"V1" "V2" "V3" "V4" "V5"
"313" 0.377102996730615 0.395709070555912 0.319642179295187 0.412499893618394 0.409753716866814
"314" 0.145463451839537 0.111410634526267 0.154759631168602 0.145857269799573 0.120844372522486
"315" 0.159183373889402 0.10537777387871 0.172864029123016 0.141216524928483 0.117089117976676
"316" 0.250180223713491 0.188513024009681 0.242651334201081 0.222183453876699 0.220260178398824
"317" 0.719809787690242 0.555642835753827 0.547768901744106 0.535048386906131 0.603891247255397
"318" 0.465475584951027 0.358760841010942 0.347909590315598 0.33874974258547 0.354607288499087
"319" 0.241181347182851 0.225486811995524 0.192862556770842 0.230175306030223 0.244340365840155
"320" 0.297417121565267 0.276473786870355 0.260948211594989 0.250241020604543 0.224434478004625
"321" 0.877157823976394 0.799856918093169 0.882836051317395 0.85133270247149 0.836501734327613
"322" 0.3138730197894 0.222735343289755 0.365753208865297 0.283467016893401 0.348085959583653
"323" 0.813330125099965 0.709920941974062 0.728677366236338 0.707628180436998 0.730979004948197
"324" 0.880239839212549 0.779057421391739 0.811635970346102 0.813068612125715 0.798860747000443
"325" 0.522543004377933 0.400637325252312 0.485542851213824 0.427453616186939 0.435595063081387
"326" 0.741452667683255 0.431409608515701 0.585000012790333 0.5 0.476874309413362
"327" 0.116787727083016 0.0686733835345396 0.0892369303386881 0.0779752610006161 0.0617503924499668
"328" 0.233808223276786 0.134755971367823 0.149541260852945 0.156422615283231 0.142838665940952
"329" 0.103109950467377 0.0532035877885007 0.0735663249686205 0.0767960498762197 0.0772065958877995
"330" 0.273195267722183 0.24953083012888 0.247059535437081 0.309739761591886 0.247489573425245
"331" 0.0307977159243169 0.0706592823973149 0.0800419609388042 0.0769845129189931 0.060008974018023
"332" 0.175742126046905 0.221265994074111 0.302124083567376 0.204241237998765 0.216888761242733
"333" 0.103357866058373 0.136843110035916 0.187365179324539 0.110718018703951 0.130723069688492
"334" 0.160542907139719 0.202687042487722 0.241646282182786 0.201700542769134 0.206098177126772
"335" 0.772276790253535 0.713330580370106 0.708444024511526 0.722808230988646 0.764600201224765
"336" 0.234549941127325 0.424031130009217 0.184984953068814 0.164814116909602 0.188293721713881
"337" 0.25947893113514 0.511919105630628 0.292445064726282 0.320177883534885 0.336948010827709
"338" 0.260787399593786 0.553890055450936 0.343510173422367 0.276771469668608 0.374232043140672
"339" 0.227564172612111 0.411528028499162 0.274871857542339 0.259423978020302 0.320600807144125
"340" 0.566002270077518 0.709011589129708 0.712909755044426 0.60806497601426 0.664474326080832
"341" 0.0458597281514779 0.0730472783458889 0.053311691162443 0.0900110516835579 0.0663357992176129
"342" 0.153435283402622 0.201412927020791 0.164415181993838 0.15907127554207 0.183079023810649
"343" 0.237716307365945 0.335478672843094 0.285746950434407 0.212188263141168 0.304022100990691
"344" 0.204170946004573 0.384083473730338 0.270697542919655 0.233119486165167 0.32488391963966
"345" 0.480947379928204 0.5 0.546399606756722 0.575796978902469 0.492754212297771
"346" 0.484761029525894 0.529235435790222 0.505057830906943 0.515982244561404 0.533198949313057
"347" 0.386441386314849 0.396910932762501 0.409827875614326 0.369600127464061 0.457477590554946
"348" 0.339172996833335 0.35299873891393 0.326541544152458 0.302144092214712 0.415284297360611
"349" 0.51762956339522 0.539906888915102 0.51693281752288 0.5 0.557502017394436
"350" 0.643570651237071 0.700482420533208 0.679470602609105 0.643090460036538 0.628252457194975
"351" 0.327631613598422 0.376341162943022 0.382896264202564 0.291146067761207 0.307218395272904
"352" 0.209496187137701 0.229941207768945 0.193762861451809 0.162430945842681 0.159912435732665
"353" 0.662408083792624 0.632690730030258 0.75900621230528 0.622165263249944 0.642020625076275
"354" 0.435871371172103 0.412292438044501 0.389047576278409 0.377844853862636 0.383375648674216
"355" 0.215878326625334 0.186041848258294 0.250193481087586 0.217058868101242 0.244451217894175
"356" 0.27909061319474 0.20514238426911 0.225706836991353 0.283937407431116 0.294429490540092
"357" 0.291388147624621 0.235897183825225 0.27313469619994 0.282227478068516 0.267839071766706
"358" 0.209906907143832 0.224824206368439 0.314477925559824 0.189603741325423 0.268233657089355
"359" 0.0944920149895198 0.0637297758601045 0.0536711115026093 0.0681944557757832 0.106418130386096
"360" 0.595186235241333 0.389821242688372 0.483173091700905 0.52785585851101 0.399787799306521
"361" 0.957257728853257 0.812095175920272 0.840535424918255 0.879018940060621 0.811116241538422
"362" 0.174654401195026 0.10591345891455 0.130581825572085 0.164617609600346 0.103538547695709
"363" 0.038489033032773 0.0326553175743623 0.042452368349343 0.0698525821461167 0.0320877365902818
"364" 0.104556800921143 0.126635381963658 0.11057523963334 0.0868177760995558 0.120682893212977
"365" 0.0754255355529918 0.0936452289456753 0.0854451033269355 0.106135665948071 0.108616662271212
"366" 0.762113131245331 0.804397170209513 0.833985284654375 0.845069472062137 0.767319123009528
"367" 0.592088082373073 0.624616990535133 0.636017512199979 0.667145570309322 0.567808932737793
"368" 0.316118604115747 0.339179492826499 0.288576699190115 0.443253236839891 0.270705174666711
"369" 0.539762907612795 0.578361054117427 0.545602891238873 0.679562227557523 0.506235834153005
"370" 0.198671543815835 0.120546998924902 0.134905983533054 0.114317587419758 0.127578317260296
"371" 0.284579507083834 0.232799541477356 0.207433476157537 0.226181588014328 0.215038913354885
"372" 0.441609228892293 0.389226490452637 0.368774257591781 0.3551023079166 0.373967685651388
"373" 0.378720404924721 0.352799782088412 0.468992016936564 0.431469909208459 0.488171916696623
"374" 0.10888386899379 0.126871795188976 0.123594432158709 0.123951356506089 0.0978878932853872
"375" 0.0593927941957537 0.0783356919013462 0.0602403127770142 0.0884267423791615 0.0780505840735251
"376" 0.334559672231529 0.309728557532151 0.471307448392853 0.40902709289858 0.435997996007786
"377" 0.258202888453349 0.244812466455573 0.244200569501485 0.198362875260924 0.208582702798802
"378" 0.519987221785395 0.413291712116265 0.473004377983803 0.452525112072052 0.484760064221364
"379" 0.141319630794288 0.096757128888129 0.11302583498051 0.102553781220255 0.127045446937818
"380" 0.241346952773235 0.148039908536328 0.216720962891389 0.1819039564614 0.23715573935553
"381" 0.678017537214812 0.560466731268389 0.626018820507138 0.615272551803369 0.627589306705597
"382" 0.207482147291016 0.140210744324834 0.184695215264235 0.183816260349819 0.189141389445328
"383" 0.134813151215066 0.191773366224789 0.217677686014485 0.184073834433411 0.216287234548089
"384" 0.251943545067401 0.337693362587541 0.359610637328611 0.345994740267252 0.372472980494943
"385" 0.159310847180088 0.228790987852268 0.246319267228261 0.227452055484782 0.230023085127326
"386" 0.710060943591554 0.748444631028969 0.772574191905871 0.791076456937192 0.791364172730408
"387" 0.200709275738554 0.3000454627748 0.275215641439437 0.241433039934919 0.275713960229018
"388" 0.18119107401522 0.223545593566172 0.19086531946578 0.169785292702676 0.193575641591596
"389" 0.432207755436423 0.428711307008967 0.377977681818814 0.399504224578995 0.421470215638153
"390" 0.291526099305818 0.315285482724124 0.324342608174199 0.251890738100209 0.31569984026539
"391" 0.332497642552512 0.317661878943399 0.322693276625827 0.267655358716686 0.348934769863479
"392" 0.240289561565755 0.257403326653326 0.227421299738959 0.20260782748494 0.243766435648329
"393" 0.723088703013573 0.664803222982727 0.677931158669791 0.667900972572138 0.636664058644748
"394" 0.682786594092455 0.650403284377479 0.682766101141267 0.663282484521943 0.644521587942328
"395" 0.5 0.441606976221682 0.526127210770416 0.480520796301995 0.474817170899743
"396" 0.300127051568451 0.271310181419639 0.353727812585986 0.309746443708731 0.341344608566845
"397" 0.527041341346485 0.425730830253583 0.511531564207551 0.469203229672663 0.50874790377962
"398" 0.788260770823014 0.69058222589917 0.731277479029125 0.648217444532895 0.715003989802568
"399" 0.693079465513228 0.744148110100354 0.811870936605742 0.614476374300522 0.698343506395624
"400" 0.424081572794436 0.462971506050942 0.217812261225341 0.313756206856805 0.30148008297273
"401" 0.105031677237868 0.127469160341634 0.12213979325777 0.117909304642907 0.12943104180677
"402" 0.480619589492812 0.463984614343858 0.533008021104973 0.532676237002091 0.443039228534037
"403" 0.527743709762922 0.461240810252722 0.529532715923954 0.538937422617287 0.426122956248062
"404" 0.583663128348272 0.538680882570191 0.588824316191817 0.573902216686593 0.530669435445521
"405" 0.369587416255225 0.330939302772702 0.329573218361866 0.333592715249881 0.337133403197842
"406" 0.446319444373822 0.436788972986421 0.460922914055519 0.426144480247096 0.445880531067807
"407" 0.51628760257107 0.57913733246424 0.525151031114436 0.552739940877208 0.564322852301579
"408" 0.267840453164606 0.41400786864009 0.359744084170169 0.42092315787977 0.354735423982479
"409" 0.305078737445513 0.408131357158397 0.389664412380726 0.430963535739399 0.330962222111823
"410" 0.589939864214885 0.734838058122595 0.652882093782305 0.766626040817459 0.665911240953993
"411" 0.0574817161016296 0.0614019356831751 0.106900421557591 0.0639443393923268 0.0594266393991225
"412" 0.528425967930527 0.646521721725183 0.564179067347115 0.533773715938561 0.492629360395923
"413" 0.417123556510285 0.441637568629296 0.398163773468668 0.423571387553888 0.408287431964714
"414" 0.264922303750327 0.314524181441892 0.233890006603597 0.293464913581301 0.254868330439488
"415" 0.286747349810334 0.288535917167727 0.240999617909063 0.291759326375807 0.250463017054708
"416" 0.156221614717969 0.16696583731556 0.134098304565209 0.17494354417327 0.153336647038611
"417" 0.073230894269229 0.0661623559582876 0.0519704545618914 0.0950304891395917 0.0624233022037791
"418" 0.526725799147247 0.448456504955964 0.480238621595675 0.5 0.5
"419" 0.209690088686374 0.202926448946171 0.17631631012758 0.184363249416873 0.201275807378973
"420" 0.222449548493883 0.17976173559534 0.178546193861644 0.20090795836394 0.189918941058821
"421" 0.204390486561685 0.15819245916563 0.171218234099028 0.189190030493981 0.176406470598213
"422" 0.0968110424949916 0.0937012822260699 0.0855974184220273 0.0981820787064672 0.0864677600973479
"423" 0.344352655347118 0.340021539018504 0.316723895589634 0.37581124318315 0.320122406922699
"424" 0.114006196101911 0.101744445925173 0.148724278982714 0.14641743601507 0.147886278950038
"425" 0.0756498946516309 0.0796534077043741 0.103577680887644 0.109038064958319 0.112524123094857
"426" 0.0798871709170886 0.0812747028620999 0.0933673769980066 0.098412156829424 0.09829017437449
"427" 0.215293897845941 0.195726644843262 0.192934689743507 0.193258019036016 0.186204624389012
"428" 0.117256816676916 0.0995707866256977 0.12164593343982 0.131151847978545 0.122864646391305
"429" 0.199749414564187 0.159528475097239 0.180584080948337 0.163905706389592 0.138357729030065
"430" 0.195786364832585 0.180144480928467 0.158266007669182 0.14364156550789 0.142780871364373
"431" 0.105557929375477 0.0743964170991579 0.0711167803668135 0.0668301411240833 0.0571510982478366
"432" 0.136875524720202 0.10206237312521 0.174356933226802 0.115506242257029 0.154442378633144
"433" 0.102848682119107 0.0623639819903482 0.120557067145153 0.0903315236211183 0.085226844642033
"434" 0.0980519867772351 0.0754300643731981 0.119646963056889 0.0769251156925915 0.11938474207242
"435" 0.110967222080698 0.113314266390858 0.158016007194223 0.183025873382529 0.169734574735464
"436" 0.318551564228131 0.278150294012371 0.308696997097828 0.251193449095559 0.326600583299791
"437" 0.142044938161116 0.113132088400004 0.135074995891788 0.143400190497409 0.124485033908589
"438" 0.0854920893682 0.0645881466214046 0.0849948527259661 0.068333419407872 0.070226373852401
"439" 0.111913016690636 0.0686348233633149 0.100467066541437 0.0711048256168246 0.0937563879552282
"440" 0.152245578133843 0.125189135397832 0.152242230933825 0.131640492923839 0.120392678928738
"441" 0.560220965206515 0.564146389271968 0.573857574279696 0.521039839630458 0.592150859186091
"442" 0.366967911208826 0.287093385525091 0.379114532079077 0.282496002029349 0.324885706939568
"443" 0.096923225345844 0.0622672256425952 0.0633622147445772 0.0424414570392018 0.059789508891605
"444" 0.181252461719049 0.114169627019932 0.126266483053652 0.116015479894417 0.123362506433402
"445" 0.146641219806853 0.0975475136274123 0.106090588840933 0.111854348121206 0.113943989209207
"446" 0.130979199913212 0.170021477490442 0.114248706646358 0.112927600559655 0.102924445658111
"447" 0.79670736246655 0.695377590912579 0.792224614846991 0.697863495847584 0.782804490007915
"448" 0.221362650532043 0.230258878325045 0.226469910752366 0.195660001628601 0.240022165935062
"449" 0.390988673701852 0.346345472032538 0.363702524268645 0.321146450108281 0.357342593395778
"450" 0.596845982503447 0.518210339294479 0.566037040218876 0.546736414044169 0.569462759498276
"451" 0.839790419681456 0.839105326331303 0.883965983231913 0.875769642491834 0.869969762764213
"452" 0.117675092793262 0.0913040541632397 0.0803087648140367 0.12295322653233 0.0891990200053197
"453" 0.390493855885988 0.441357903828763 0.414530399871772 0.416521541839873 0.421010267056149
"454" 0.271549112094925 0.295417192905322 0.313582449743829 0.26911049980751 0.29973963161394
"455" 0.142130132976313 0.146778650537073 0.145120556480155 0.135944690023841 0.16309787135317
"456" 0.321303420886355 0.248262096974624 0.264264971832345 0.297299874864666 0.240533321990757
"457" 0.0867293418567592 0.109128489691618 0.0643170513373139 0.117482276531336 0.0863239312890598
"458" 0.105735808450663 0.1018761855204 0.0697457274093963 0.106646110407789 0.0877594371412676
"459" 0.100745076404281 0.107974033458807 0.0749206125385558 0.108418212060463 0.0738433794143493
"460" 0.526926375309259 0.514171307960429 0.5303028684275 0.580288646592148 0.657575147721279
"461" 0.3688286610581 0.506795586345357 0.441587042906297 0.48030713629571 0.41518914951597
"462" 0.14323424663596 0.211223101411639 0.15818039788221 0.20230933230859 0.17598577043113
"463" 0.246234582390197 0.350006461577277 0.273537204901966 0.309208723811065 0.272692643548674
"464" 0.265101233996756 0.354407601222437 0.318277586334218 0.304643851781577 0.288349234666436
"465" 0.29062679168105 0.300708911487482 0.206807934771842 0.255484290898469 0.232724525343324
"466" 0.250978325655545 0.147646254759957 0.121498591670235 0.15413614975872 0.141397914269484
"467" 0.247179215586113 0.220135516660122 0.195330042203721 0.183968614916074 0.185671014417908
"468" 0.603295214656428 0.507824353236184 0.58862380716837 0.594334609011426 0.62491519633339
"469" 0.373779041639176 0.284984487440072 0.413697907566509 0.390268656176487 0.413057542957288
"470" 0.193992024136262 0.18529995987748 0.268216639248685 0.227094447608897 0.2320993912
"471" 0.233190766761121 0.157246379243414 0.272156940083734 0.281660140415182 0.25429270727784
"472" 0.267687271832819 0.181010919900314 0.309849776029688 0.296729759051947 0.290319492678734
"473" 0.162108836726548 0.19419337662286 0.15818120793238 0.123096577819777 0.125400389498094
"474" 0.353318394660791 0.339047796100578 0.332753815523658 0.257112578902238 0.259337336249203
"475" 0.451018573847645 0.419501542865896 0.366639546936055 0.291107247805729 0.310595386888153
"476" 0.313918956861212 0.295942930058 0.286992344853533 0.193325475706654 0.248924921080767
"477" 0.132217825072489 0.136860176156564 0.0935787535853853 0.0773973900921539 0.0855030055067273
"478" 0.670663273770689 0.736232934782453 0.688580244922231 0.767560605916867 0.72842461348303
"479" 0.0422604125948862 0.0444173264804617 0.0438214504239738 0.073562781679003 0.0489245420704454
"480" 0.540079038305388 0.539246597718113 0.509697792750249 0.53720036506682 0.511224008813183
"481" 0.43232957785086 0.47489611171358 0.424757199623381 0.5 0.460033342287778
"482" 0.526900173812782 0.435827524589309 0.464092391490258 0.512747839348594 0.462959776247621
"483" 0.320172307383681 0.586295302100429 0.569168347723876 0.5 0.422803544593282
"484" 0.696057239606976 0.867690856404873 0.871805709315309 0.839641294890907 0.79468022900303
"485" 0.332950981192791 0.364447115210189 0.247450165619243 0.310723797275567 0.346458602298452
"486" 0.328640567457265 0.351966403454241 0.247381881360526 0.314058538767531 0.357236507310223
"487" 0.176989492548126 0.184890952036615 0.119615847142939 0.188114047185099 0.193508823903327
"488" 0.314192207692917 0.355878106133033 0.261719512309188 0.363550681727434 0.352020319894113
"489" 0.323420662248754 0.340824334853247 0.249073456278713 0.357164649795919 0.38321268143011
"490" 0.0698964144295957 0.0392446258781154 0.0685996309899088 0.0572226199395584 0.0444751036019519
"491" 0.0517008091408099 0.0303213322829277 0.0597450277937674 0.0521718451583742 0.032103404571401
"492" 0.292457647952428 0.265732912198171 0.240916124359081 0.349204173612412 0.250350821147354
"493" 0.185078718599277 0.133014937497277 0.120040880284666 0.163779018662864 0.13704509304383
"494" 0.370003236913957 0.352791063279768 0.339186214437581 0.403664103632642 0.364508529070921
"495" 0.51353523019458 0.347790888935698 0.264329868875988 0.334502030934781 0.305843276992043
"496" 0.483382516923747 0.401164155469486 0.517848271343956 0.520642358650246 0.578990414397167
"497" 0.481127380641504 0.3787643650156 0.514643555432282 0.548147960823973 0.570694259038841
"498" 0.271352707297571 0.20866574506288 0.288672685034562 0.244554925316635 0.213823502427472
"499" 0.352995610834707 0.349135025336981 0.352698288209308 0.373881738628743 0.325775332785636
"500" 0.247367814380029 0.278776382180187 0.251737676686849 0.247049950454221 0.216722859438834
"501" 0.267937095845208 0.225594863379858 0.337926985838816 0.295101323926861 0.249938777280314
"502" 0.0192519528370586 0.00917423264865537 0.0238695284411336 0.0375168514298453 0.0151280934094664
"503" 0.0602428761203158 0.0438173964724291 0.0736453426720257 0.0819079402584178 0.0415476532391753
"504" 0.0697700807393566 0.0478902431466991 0.0776809002517481 0.117071703119608 0.05938057977257
"505" 0.111402191186609 0.088924013776431 0.157267071113042 0.164134758844058 0.0939623110067188
"506" 0.489721947223817 0.30651636076515 0.53685301379823 0.424950198870887 0.582481397407336
"507" 0.199876427166079 0.150581192731765 0.26860055458705 0.192397018232714 0.261564081666124
"508" 0.468688564039577 0.367867509234927 0.536957751521095 0.420678277591824 0.5
"509" 0.224143897182258 0.139911206141847 0.344100869360553 0.213619205211639 0.317442739143789
"510" 0.363781208481202 0.285293886528023 0.48852193739775 0.307929925089266 0.437173685960901
"511" 0.0558422922391479 0.0492749356341863 0.048625655979682 0.0476572957164313 0.066412168623433
"512" 0.1515274085084 0.12871837549879 0.101462642558809 0.136117236028556 0.140066947973902
"513" 0.35621372137929 0.225839034919793 0.32744640223061 0.271008412653508 0.312370923206079
"514" 0.0651379610896251 0.043912806318126 0.0687339942796702 0.0505545453536149 0.067781190142119
"515" 0.214169020465469 0.21687339909497 0.20188081348732 0.264414266465356 0.279007499892219
"516" 0.198481502273554 0.234727157038397 0.175322621480313 0.204637059991919 0.265797959938908
"517" 0.377771081178669 0.352991716948635 0.379652391295529 0.328585297274307 0.386398264313683
"518" 0.315062669195346 0.281159585328451 0.26351843686434 0.274441274390133 0.30962399660266
"519" 0.171667021361025 0.143289830714764 0.095784236075851 0.124851270104772 0.164666483443263
"520" 0.654519416070267 0.600911131728954 0.745452411371879 0.645292138564897 0.586467575867595
"521" 0.254702300010408 0.176704748701435 0.219546414321523 0.213904856435603 0.194244776425202
"522" 0.206652029013746 0.172357377347598 0.214817687443522 0.203682942878028 0.140920669310889
"523" 0.355037013465862 0.315044162351589 0.489572703214487 0.366178147707098 0.330627153643052
"524" 0.385735670850043 0.324402601491824 0.460987528759104 0.370051955476075 0.298381322377472
"525" 0.670669085834863 0.619659178209834 0.665851302836046 0.618223021397344 0.751864486654046
"526" 0.142031047016037 0.157244831359518 0.126876350204178 0.102875733789905 0.167395054358882
"527" 0.0941819014155773 0.131356588742509 0.117402413661544 0.0845531716182472 0.114838232198201
"528" 0.0534080659709039 0.0603248016056363 0.0675701752806959 0.0447657819947246 0.074616196869697
"529" 0.176916861937596 0.233635279632387 0.234495920018765 0.205750778637837 0.211474431972373
"530" 0.425573188610183 0.508018370725931 0.4535990079912 0.619273073323851 0.45072432865366
"531" 0.142581557384014 0.185498766695412 0.219801842101228 0.222659288349393 0.194587309721747
"532" 0.275067770795322 0.318564372372436 0.288812328708333 0.262910609862372 0.286903813152723
"533" 0.366893784301068 0.410107715849666 0.354090358407798 0.344936320713765 0.409413225897659
"534" 0.309846172799256 0.327101034380042 0.311861142347473 0.333612410044506 0.328842430605596
"535" 0.416728317930289 0.409962096070557 0.388657659527415 0.368688961673675 0.367200552757428
"536" 0.259496281308638 0.26124016997437 0.220657351652752 0.242206486217689 0.238146191002286
"537" 0.390787013981423 0.396688771112096 0.352912827188824 0.387278576724254 0.35927558026091
"538" 0.0495271742668679 0.0460123031307518 0.0397399323719164 0.0310896922580053 0.0455723238232515
"539" 0.311521004287148 0.262436943879221 0.419957311353218 0.247347343509626 0.25434252555861
"540" 0.20341488734416 0.199810416384181 0.237873052558629 0.136210889001424 0.167091154617432
"541" 0.171088167263759 0.168989460550624 0.195425065433542 0.153218504165898 0.141247754733812
"542" 0.22454409558787 0.221885252885718 0.268124576585354 0.163484527254905 0.192876995183985
"543" 0.307866788542489 0.223984838536015 0.303504777932457 0.264921612500592 0.250243738178775
"544" 0.139382847112666 0.156270784261546 0.182517367863115 0.164653858861839 0.171698625778959
"545" 0.03456802871083 0.0382568412927625 0.0537831634683623 0.0536401012894543 0.0430371328940183
"546" 0.128899016787501 0.13193764247956 0.164080960205145 0.157368970697736 0.155357955315825
"547" 0.258580708593875 0.264775464927772 0.266389322812623 0.281907947811576 0.269604599911891
"548" 0.708424876435902 0.510542377971453 0.548015473869423 0.583653844783237 0.629668524770631
"549" 0.0956233496195783 0.161753413421155 0.108148949221849 0.127776568027787 0.142637308748364
"550" 0.388127277256589 0.461177001088812 0.372879504174485 0.493732757346299 0.470408152713278
"551" 0.139536430029414 0.171080651229706 0.147209896108023 0.180235392540176 0.192660170106578
"552" 0.357200004365725 0.394251499429085 0.372207295364603 0.506436829359252 0.361170584591167
"553" 0.0659166624180589 0.0804686720403683 0.095665229008918 0.116884353925997 0.0639575264741758
"554" 0.25300574227651 0.237392471791619 0.247589136547966 0.372211661027038 0.256646131955339
"555" 0.0551909337763842 0.101275976978748 0.115968468177851 0.113355286562882 0.0536277746064332
"556" 0.0422497424432491 0.0900794621656212 0.0892807947301794 0.0786325405042919 0.0357260388364018
"557" 0.595118091254344 0.595571051061315 0.539219722789109 0.585599774326915 0.634799673180656
"558" 0.299590342338971 0.322703730983885 0.31585888493169 0.333174619865539 0.359490307862056
"559" 0.391628184729749 0.403663412424363 0.418485431927019 0.41117434966479 0.477868706753899
"560" 0.104654256304 0.113582914601102 0.103300717476155 0.105603837156855 0.130670834332952
"561" 0.419994248073618 0.393248120617857 0.479744742280536 0.460884759524143 0.458355611812517
"562" 0.0913355472326037 0.109971524428129 0.113927237188199 0.0859155521652166 0.111589360753778
"563" 0.132271462956214 0.167334187222546 0.169054520450531 0.158148750471371 0.179081655330524
"564" 0.207963083427245 0.222420327909671 0.260477100430932 0.301381752703281 0.278872493592073
"565" 0.742051012303389 0.750500658957875 0.77072938553879 0.763242022127394 0.813873806244879
"566" 0.322232333681186 0.242940138150291 0.338731045237944 0.276844522222362 0.257083118785655
"567" 0.778971783544349 0.715276314921183 0.787213029613789 0.730940824414585 0.75314709130821
"568" 0.216830813832433 0.166983230094284 0.21094777578431 0.139181520046663 0.172817512054996
"569" 0.188460395528367 0.263520255047227 0.305737129604377 0.213823091027082 0.246937487596132
"570" 0.262059530215946 0.296770159530919 0.422816727527882 0.271225582069562 0.267911260411257
"571" 0.668587812811234 0.660602376225609 0.657319958329352 0.684718115714258 0.632706285074368
"572" 0.332005247272362 0.304933919842115 0.326664511554852 0.336994722258086 0.296417670273111
"573" 0.321616295859009 0.272233606821623 0.312673588105359 0.305429143651436 0.277959485305176
"574" 0.749994319558461 0.644752961465029 0.666289982300587 0.691505435300992 0.694767076709414
"575" 0.4278880416967 0.508381956911417 0.373377773387015 0.393594780180453 0.470496759049799
"576" 0.117267600063288 0.149470535110714 0.107052496892233 0.102896651660662 0.133684746074547
"577" 0.146931964682571 0.149343024476864 0.104046624729648 0.143098924940008 0.159711174286187
"578" 0.135706024409139 0.13760904292539 0.124368034289901 0.110280728688869 0.102190289657817
"579" 0.388310867033169 0.36990887993695 0.349003096203526 0.349815641752829 0.325183675861959
"580" 0.152799323220672 0.215842440392789 0.156403720132026 0.253710176663613 0.184937310203064
"581" 0.899082232392235 0.929958833948919 0.898819110385744 0.929777400561638 0.90881690198016
"582" 0.0695180375987903 0.0984721466145625 0.0560032754290181 0.0678216530326695 0.0470000481803125
"583" 0.085152900961164 0.0951290829972625 0.0521251090362473 0.0560794003588227 0.0412560486208356
"584" 0.362985005525374 0.429268954052787 0.323931544662504 0.340150279513359 0.266577062000255
"585" 0.286380296807379 0.330045636069737 0.295321519442414 0.283585744333603 0.298252186778244
"586" 0.257705310609303 0.350279204063338 0.323002252481265 0.275878196608209 0.29308498169979
"587" 0.70979661344453 0.740905874472878 0.747751607572147 0.793000988759187 0.724609257232508
"588" 0.230208194426459 0.238520804262662 0.212175658956821 0.284739413429137 0.293257271724924
"589" 0.253924599428059 0.248725123802455 0.211286864896781 0.293991967827697 0.317087015039381
"590" 0.252319871187912 0.243224237860583 0.211944787592717 0.335321935584923 0.284847895102199
"591" 0.643674439704763 0.681272912357845 0.609308888017791 0.702384066605369 0.680662505084908
"592" 0.405052833330946 0.353427405577144 0.427091501570124 0.491349376864195 0.46420779887252
"593" 0.451413461144665 0.331894184129185 0.525587319096988 0.405599616613255 0.422787469240638
"594" 0.549415910150272 0.523207457342387 0.625277651946177 0.526812219883922 0.568739807683788
"595" 0.606739458208137 0.549943543214467 0.64910378454026 0.54313406622575 0.571663145624234
"596" 0.543417468504324 0.494245871427125 0.580900133129233 0.483592598698563 0.537033924848665
"597" 0.647315540446501 0.598280313708859 0.681730646958061 0.605179995393874 0.649010499095362
"598" 0.280461130983566 0.134428888866975 0.439603069548055 0.59425826423957 0.478532391182862
"599" 0.291139643131332 0.131975762553923 0.320352716208188 0.414714906225097 0.427880921147036
"600" 0.487296671801613 0.524065530570222 0.512913035687491 0.505876798493859 0.5
"601" 0.314138917106235 0.327533698619034 0.299761844640746 0.31135574718668 0.264477099024753
"602" 0.779186961756383 0.816024838954284 0.798487576716687 0.784962350406341 0.79691129004159
"603" 0.671964284884825 0.704567545112646 0.732607021242158 0.69708684783411 0.703558936424844
"604" 0.252089230436677 0.280380033802498 0.265188876431866 0.251498914064123 0.235701076852655
"605" 0.69732648835088 0.615182896531683 0.651825543264236 0.655262028111368 0.723836947247806
"606" 0.295471206201746 0.243613408841376 0.377913419054818 0.270319670905652 0.304626886074334
"607" 0.358259882579679 0.295425030348304 0.40662065260822 0.301173193358607 0.340115528478865
"608" 0.117659580054085 0.107703750157852 0.127020807879012 0.0902439718495377 0.127064132579778
"609" 0.214859100070941 0.177201506865084 0.258599243121133 0.176890696054898 0.225252964415073
"610" 0.742744885322717 0.731542605318573 0.795939743921281 0.740831465971324 0.72969923515888
"611" 0.0651110357427434 0.0541727904016598 0.0734399532785465 0.0747874321840606 0.0732227191657991
"612" 0.159527593078165 0.187519499073766 0.208817627625327 0.1111549929485 0.187172168530142
"613" 0.0952908816992481 0.147099298453126 0.171185748405324 0.216047009334721 0.154243612192006
"614" 0.194113631395264 0.276092951279325 0.302092995832159 0.165758637083543 0.326686287898434
"615" 0.162223089813135 0.200839724921348 0.176502161467326 0.102544507715718 0.205668747080944
"616" 0.0633096499025147 0.0773549951050295 0.0854771815304741 0.0500346567515215 0.0918127694287326
"617" 0.11262776480984 0.123125926284202 0.184509405073669 0.109843808583072 0.16550074611762
"618" 0.188665947081281 0.231372509237893 0.253260923110019 0.157838563125583 0.231496479141897
"619" 0.644821179011476 0.726312800519479 0.660039876861272 0.527131042024468 0.656081993450574
"620" 0.634254460666024 0.697928517002818 0.583599664274409 0.446786161064975 0.612098231269406
"621" 0.316774290645885 0.403116300286856 0.334912558176405 0.224324982315991 0.342590623363457
"622" 0.174358989483304 0.269196315118141 0.155346090156101 0.100461416743783 0.139275128255205
"623" 0.671368805236756 0.700775330074174 0.794897146768575 0.807759647664102 0.730842640126096
"624" 0.180465649290169 0.136782970394809 0.209656824120683 0.16781126419768 0.148097417039343
"625" 0.0917108193988794 0.0679996733065981 0.112624025689853 0.1202786574178 0.083359007768614
"626" 0.46748749156327 0.412507322331852 0.538149998772958 0.557843713016234 0.45056403628176
