"V1" "V2" "V3" "V4" "V5"
"320" 0.256076203328835 0.299859307359307 0.344112121212121 0.336960641145347 0.3475926375104
"321" 0.327548189323576 0.402934603398965 0.325155555555556 0.404617207792207 0.317166666666667
"322" 0.418228571428571 0.426858335522697 0.389046153846153 0.448439285714285 0.514994893994893
"323" 0.373005388471178 0.313310378510379 0.341436060606061 0.30902596553773 0.377298593073593
"324" 0.292125168690958 0.197517676767677 0.308392654012654 0.274473440285205 0.249729545454545
"325" 0.372546597262387 0.333551648351648 0.408344160664265 0.262942857142857 0.365175974025973
"326" 0.449966666666668 0.560171794871795 0.405533333333334 0.445566666666667 0.410837229437229
"327" 0.506952052545157 0.622199999999999 0.38124358974359 0.514766666666668 0.417380366692131
"328" 0.400409523809524 0.618833333333332 0.430519047619048 0.390666666666666 0.388280952380952
"329" 0.3093 0.398733333333334 0.317966666666667 0.326754761904762 0.279833333333333
"330" 0.307329797979798 0.223953846153847 0.264330179964963 0.318671428571429 0.152534782608695
"331" 0.250909420376338 0.245747258297259 0.294444050937919 0.294877072927073 0.330760474446188
"332" 0.290301929816215 0.263991147741148 0.381495256671128 0.522367421602788 0.5382668847026
"333" 0.212347868191566 0.196174481074481 0.345421447147319 0.493500754936122 0.438733551369266
"334" 0.0668273322085352 0.0709638091440707 0.0790393066587732 0.0545444444444453 0.0882063131313139
"335" 0.341326190476191 0.339252380952381 0.296590476190476 0.366999999999999 0.369542857142857
"336" 0.40419393939394 0.461189393939394 0.448488888888889 0.348110317460317 0.42765576923077
"337" 0.312674242424242 0.306985714285714 0.327001680672269 0.336191341991342 0.266563492063492
"338" 0.244816666666666 0.273833333333333 0.277392156862745 0.2737 0.199530158730159
"339" 0.201412838915471 0.195618326118326 0.15937380952381 0.144383333333333 0.171182051282052
"340" 0.57008484848485 0.640076190476188 0.579163636363635 0.501733333333334 0.653811111111109
"341" 0.308996703296703 0.358966666666666 0.285733333333333 0.34855135975136 0.310278787878788
"342" 0.414238095238094 0.4559 0.382452380952381 0.3604452991453 0.372383549783549
"343" 0.169229797979797 0.210352380952381 0.198363492063491 0.225154901960785 0.184362121212122
"344" 0.293405339105339 0.254228138528138 0.327284761904762 0.28475 0.252816666666666
"345" 0.269977014652015 0.336641234701766 0.379107164765059 0.386126879982763 0.322305823381984
"346" 0.415022617660117 0.494013199205724 0.228372968405863 0.511322548653468 0.466099508695638
"347" 0.391708022356801 0.343520536595929 0.397377836766593 0.361132883442517 0.372333379499455
"348" 0.164167471121069 0.13228842893368 0.216901602680761 0.159231144206099 0.261485368800624
"349" 0.129166984108082 0.162298169193421 0.27144310099726 0.178093426618809 0.191011956102212
"350" 0.477881111111111 0.457469047619048 0.432171428571428 0.405578985507246 0.428554469507101
"351" 0.232488278388278 0.240735897435898 0.226678986778987 0.220147763347763 0.178477777777778
"352" 0.344009157509158 0.318696780996781 0.283434848484849 0.275592685092685 0.258657692307692
"353" 0.192371718184349 0.18577574925075 0.262218181818182 0.185360606060605 0.223122994652407
"354" 0.243188384851016 0.280232913165266 0.2794 0.375677777777777 0.255858008658008
"355" 0.489343056616587 0.426253111561293 0.622077588694828 0.612336241974402 0.523216695724965
"356" 0.329160077041603 0.23746719858156 0.292884615384615 0.313657021781507 0.30707649017649
"357" 0.260986873578399 0.293548927543045 0.297555721054004 0.285845878528406 0.268680125430125
"358" 0.3324197740113 0.186790697674419 0.273071929824562 0.312825187181791 0.320603968253968
"359" 0.343560243541769 0.335039337976838 0.351073339383387 0.338931453487823 0.22026371698477
"360" 0.295523769811969 0.280831701631702 0.428567642883432 0.462740318302388 0.437844292455722
"361" 0.298038680834653 0.366874969474969 0.377391578947368 0.347331494772976 0.337797458493887
"362" 0.385012231462232 0.237043748408454 0.368916293891294 0.357356498951782 0.394362393162394
"363" 0.326497722567288 0.361277791850392 0.281907393483709 0.287939438339438 0.355815151515151
"364" 0.18809365079365 0.216610012210012 0.197778571428571 0.179403030303031 0.230246666666667
"365" 0.38185 0.358300488400489 0.3309 0.380666666666667 0.351211111111111
"366" 0.467989738865457 0.399090664898434 0.306236044184574 0.509914133804063 0.547983384438551
"367" 0.567795945404018 0.369493922013659 0.517762048082638 0.54365643570506 0.556712470667636
"368" 0.371017531445163 0.356587607726514 0.264053587113369 0.343837150757739 0.347728241727313
"369" 0.152137155165096 0.140979744854874 0.117721478280175 0.203264726242846 0.173275319180304
"370" 0.485985450876182 0.486416695100625 0.508731370899484 0.392669852368476 0.453616924421319
"371" 0.346415384615384 0.328722222222222 0.366794444444444 0.453604761904762 0.295338095238095
"372" 0.284641452991453 0.30215322997416 0.20518492063492 0.343544193817878 0.242608802308802
"373" 0.466405388471178 0.425233333333334 0.567599999999999 0.571050000000002 0.553011076604554
"374" 0.414999999999999 0.386683333333334 0.477483333333334 0.445133333333333 0.354093650793651
"375" 0.29067131242741 0.26535 0.359933333333333 0.306822121212121 0.223393650793651
"376" 0.4478 0.3998 0.482036507936508 0.42712111111111 0.378933333333333
"377" 0.467833333333334 0.431300000000001 0.528269191919192 0.466483333333333 0.403866666666668
"378" 0.32168526486135 0.18061550512521 0.152070969941136 0.207767275122539 0.224400924075924
"379" 0.269414565826331 0.229855558060206 0.214295981240982 0.192340252145516 0.246252983073571
"380" 0.361512230412231 0.268314141414141 0.263659393939394 0.292980422069667 0.293266666666667
"381" 0.264683613445379 0.324779971372713 0.21329744479291 0.201858485958487 0.346818420468421
"382" 0.392617959127959 0.308588095238095 0.280431255411255 0.355348538011697 0.348719047619048
"383" 0.614357142857145 0.633233387445887 0.624008239255299 0.519983200308464 0.516530346176789
"384" 0.607522222222224 0.636147095959596 0.598788133435193 0.529068048793313 0.550977965224408
"385" 0.646433333333335 0.690259163059164 0.647292997198879 0.660263545226701 0.618777965224407
"386" 0.630923091987379 0.624684188691425 0.586067782460003 0.532290855810856 0.587527965224408
"387" 0.465995985060692 0.429259706959707 0.426289865689865 0.434853299916456 0.391624290524291
"388" 0.466648484848485 0.555306894378412 0.443281547619048 0.456113736263737 0.456287847099137
"389" 0.377988311688312 0.411612605042017 0.428691013591671 0.376235198135199 0.425930952380954
"390" 0.294675654978925 0.248645258355617 0.315707666936256 0.424487091747367 0.206109981259118
"391" 0.519355156720675 0.616733849775954 0.584294333863941 0.568860871558656 0.377302061323431
"392" 0.389468199233717 0.503221709193227 0.451431075718576 0.445403426622639 0.392624818203144
"393" 0.53333304604595 0.472223102222616 0.372872818170486 0.393556468188641 0.475377889104359
"394" 0.384296636645089 0.508357613401092 0.319520075757576 0.404293459315106 0.387581623931624
"395" 0.36939933166249 0.298942352092352 0.337595833333333 0.463772814715804 0.354294444444444
"396" 0.50905214168 0.387694811148005 0.470388782051281 0.40804610312724 0.318264502164502
"397" 0.35183771910567 0.406487719298246 0.411057387057386 0.294089599339599 0.35714126984127
"398" 0.463867618905918 0.448523202744753 0.49894927849928 0.363329470689004 0.358505303030302
"399" 0.427486564897092 0.460369191605039 0.409969552669552 0.444149077053313 0.446991330891331
"400" 0.418435897435897 0.418319047619048 0.386672138680033 0.398695104895105 0.36982094017094
"401" 0.281729548229548 0.299833333333334 0.283815789473684 0.258879418620595 0.253591336441337
"402" 0.178519191919191 0.196876190476191 0.311473809523809 0.296066666666667 0.338742857142857
"403" 0.1562 0.27975 0.187335294117646 0.206333333333333 0.173
"404" 0.31419696969697 0.280409523809524 0.309044444444444 0.364066666666666 0.215133333333333
"405" 0.243130303030303 0.165983333333333 0.25967380952381 0.295666666666666 0.269485714285714
"406" 0.167230303030303 0.265159523809523 0.306866666666667 0.342161904761905 0.260683333333333
"407" 0.394712698412698 0.343080952380953 0.263277603098656 0.320361904761905 0.388002808302809
"408" 0.400305742296919 0.36087787114846 0.426567532467534 0.373903277278277 0.3105822471646
"409" 0.300247619047619 0.251692156862745 0.283960800552105 0.268402056277056 0.23992928706164
"410" 0.485241930618402 0.399714501185089 0.470181182121973 0.369447072372073 0.34299887932471
"411" 0.17497216117216 0.168730735930737 0.328766666666667 0.389800000000001 0.368015384615384
"412" 0.45106803277238 0.497250000000001 0.385359252654988 0.430735844155843 0.375543068304245
"413" 0.24220210031348 0.267494202898551 0.328808324043107 0.244331904761904 0.223443869731801
"414" 0.20450855964006 0.26379476512121 0.251541671861164 0.187167027417026 0.191195623533554
"415" 0.359943902439025 0.358234080298787 0.363624603174603 0.320914743589744 0.372452599890531
"416" 0.176614318772469 0.264208267083121 0.175951350676501 0.245847514960672 0.243271561455924
"417" 0.226898674170561 0.387474112447729 0.218225436307091 0.367948295564084 0.369993616198566
"418" 0.178433784789342 0.191066470356177 0.190687897004955 0.20183287267313 0.214678554452084
"419" 0.266115319281109 0.277525107121709 0.253133708342311 0.234540432467997 0.352592236195177
"420" 0.515823767343196 0.654248837576394 0.515695845755553 0.590171720231528 0.497534565281461
"421" 0.474552672940522 0.597756227653638 0.482126584366786 0.551391489351296 0.460336923076923
"422" 0.0924813165191663 0.194417436230983 0.119799996151081 0.0883578714617535 0.107506147983871
"423" 0.347240476190477 0.377157575757576 0.312020346320346 0.42974935064935 0.462600000000001
"424" 0.388678325123153 0.392308658008657 0.415463636363636 0.41405 0.405875396825396
"425" 0.366320316465145 0.321294372294372 0.357533333333333 0.363781077694235 0.306064285714286
"426" 0.301133333333333 0.397933333333333 0.352911111111111 0.432957142857143 0.339033333333333
"427" 0.246726090576091 0.233635076405077 0.226397435897435 0.19507673992674 0.24865
"428" 0.368446392496393 0.352114718614719 0.389971237957444 0.312757142857143 0.366604761904762
"429" 0.199870333261509 0.307523376623377 0.235633395989975 0.28643908045977 0.238081818181818
"430" 0.136273202614378 0.2035 0.147558608058609 0.174607142857142 0.150271428571428
"431" 0.137973202614378 0.1856 0.173899999999999 0.185537719298244 0.118588888888888
"432" 0.356593760262726 0.241676190476191 0.342277777777778 0.277622463768116 0.325949206349206
"433" 0.399293760262725 0.390995238095238 0.468244444444445 0.358011352657005 0.392427240143369
"434" 0.425338522167487 0.454573015873014 0.376685714285714 0.365272463768116 0.27920202020202
"435" 0.323513601532567 0.348633333333334 0.335396825396825 0.39030579710145 0.328411111111111
"436" 0.278033760262726 0.263128571428572 0.301211111111111 0.336772463768116 0.276721367521367
"437" 0.391923665223664 0.328109588450765 0.371055555555556 0.389264319173853 0.337253846153846
"438" 0.329270052170052 0.253246836496837 0.271246879449053 0.232465231523152 0.306052208902209
"439" 0.246183762436394 0.233824242424243 0.2197012502562 0.192942857142857 0.235162962962963
"440" 0.278280952380953 0.327190909090909 0.318242857142857 0.2971 0.292162962962963
"441" 0.218256012899182 0.250007779063042 0.216556776684526 0.348455913811724 0.281350216241112
"442" 0.677818704284224 0.56123328314198 0.646995734126984 0.57929192343604 0.599016578584141
"443" 0.410704029304029 0.342001691729323 0.408871581703934 0.375205189255189 0.404849122807017
"444" 0.241579146017381 0.196500000000001 0.250124191838897 0.255754761904762 0.202149999999999
"445" 0.348705733318969 0.2715329004329 0.379989967239967 0.331188095238095 0.280266666666667
"446" 0.224933977950154 0.251706081637661 0.21947953943248 0.247847155933311 0.173001449275361
"447" 0.109558464700919 0.256796259515338 0.13942346685059 0.0982546109446104 0.136005899409707
"448" 0.203352398898709 0.190684264534154 0.22937931936346 0.21673598068598 0.236910035695298
"449" 0.174844187339027 0.220276829032164 0.16896712564043 0.212200675141851 0.141775436843858
"450" 0.24446451914099 0.179434518259519 0.0933018775105712 0.204541201935319 0.167290078074993
"451" 0.294348214285714 0.261261261261261 0.290249206349206 0.320936182336182 0.294521246935515
"452" 0.334661208824715 0.356235025499387 0.340341025641025 0.442562722462723 0.364046031746032
"453" 0.258838690476191 0.231466883116882 0.237699999999999 0.2521 0.229822222222223
"454" 0.357283134920635 0.285715967365967 0.363543398268398 0.392028571428571 0.326764957264957
"455" 0.363897420634921 0.258717642502425 0.288646176046176 0.40562857142857 0.307731623931624
"456" 0.30099997306615 0.344609984639017 0.283459523809524 0.30397862495927 0.314498635477583
"457" 0.361716051309802 0.350961832611833 0.268768671679198 0.36207380952381 0.350870396825397
"458" 0.351394234652517 0.383308048907614 0.348071088326878 0.391043059777103 0.369874054760244
"459" 0.435166203241203 0.512548672497094 0.468643852054379 0.482833333333334 0.43461678876679
"460" 0.517740187590186 0.522663709853366 0.435584984984986 0.537965170940172 0.492478142909721
"461" 0.487186408036407 0.444600000000001 0.497074074074074 0.531882972582973 0.51222857142857
"462" 0.457203724053723 0.407271428571429 0.435462962962964 0.510016305916307 0.471395238095238
"463" 0.341418732563733 0.382025595271937 0.294931743860005 0.362643722943723 0.426224145591251
"464" 0.195752751039809 0.197160062439308 0.202770653377631 0.369421361247449 0.173528700711054
"465" 0.163999999999999 0.239511111111112 0.188766666666666 0.165635632183908 0.238995238095238
"466" 0.272333333333334 0.291144444444445 0.290166666666667 0.253223510971786 0.267533333333333
"467" 0.173166666666666 0.208924242424242 0.314292929292929 0.269968965517241 0.355295238095238
"468" 0.417358584683291 0.418212373737374 0.247509915815178 0.413617004048583 0.481483333333333
"469" 0.296236059907834 0.40411447245565 0.361614087301587 0.258536771657462 0.420043137254903
"470" 0.185767045598081 0.238223015873016 0.234828571428571 0.235125396825396 0.274195445134576
"471" 0.178254401154402 0.150133694083695 0.179618873721737 0.222974603174603 0.149890227201992
"472" 0.110766562954899 0.274007906741438 0.139120928371349 0.133361111111111 0.339115624027389
"473" 0.273795004668534 0.316915650362709 0.330332034632035 0.385316294787373 0.347714058956916
"474" 0.337166738816739 0.397036285283345 0.400107221281134 0.467544089451338 0.390540959541711
"475" 0.277734306045175 0.140320600967661 0.226886666666666 0.273639746697782 0.219809523809524
"476" 0.272740476190476 0.320831523378582 0.259048484848485 0.307479372937294 0.288071995464853
"477" 0.35787518978606 0.360510888457948 0.322753333333333 0.356840634963326 0.368960090702947
"478" 0.408432679342542 0.483935233918127 0.516023988292409 0.492252153080838 0.458227928779167
"479" 0.235993138607424 0.225982417582418 0.222723834988541 0.262355760252819 0.25977758954993
"480" 0.156518158825178 0.273689775910364 0.177409523809525 0.237413141923435 0.218702777777777
"481" 0.143734991315856 0.343442401887758 0.163512823148355 0.272518713950466 0.230378337761553
"482" 0.264559532134514 0.375635301997774 0.324795633826098 0.364089158723913 0.338406849462887
"483" 0.254868233395053 0.219409719737627 0.24838431372549 0.26288502415459 0.267890079365079
"484" 0.244474218455744 0.230360572760573 0.270771428571428 0.217883333333333 0.281941666666667
"485" 0.272929287379287 0.251594102629397 0.230521831501831 0.304219841269841 0.210063170163171
"486" 0.268729287379287 0.243244102629397 0.235221831501831 0.315357936507936 0.216615551115552
"487" 0.264550793650794 0.241915873015873 0.180965823065822 0.279660606060606 0.176183333333334
"488" 0.326331746031746 0.313352531781943 0.268099954212454 0.329996563192904 0.327591025641026
"489" 0.240076510214932 0.211100691578952 0.263278842627715 0.29013673711909 0.249807207607207
"490" 0.220960606060606 0.189572294372295 0.241784630274874 0.256971789341213 0.226587331788227
"491" 0.351623076923077 0.374240476190476 0.402444154084398 0.429290196078432 0.389593650793651
"492" 0.354024505494506 0.37545 0.34685 0.395532034632035 0.366766666666666
"493" 0.339369129554656 0.272920779220779 0.33166637630662 0.285542577030812 0.315193650793651
"494" 0.305958921078921 0.32492380952381 0.29512394651419 0.30176507309116 0.378482362844128
"495" 0.35805101010101 0.433105692391899 0.331277922077922 0.335569005847953 0.318000865800866
"496" 0.398050980392157 0.277061461302925 0.356130995670995 0.370355857910206 0.370942887667888
"497" 0.459798286632016 0.428575901875903 0.483185281385282 0.527612121212122 0.530836263736263
"498" 0.137888888888889 0.115209523809523 0.173187719298245 0.14688888888889 0.16320343915344
"499" 0.101552380952382 0.292316666666667 0.286689223057644 0.278057516339869 0.303311111111111
"500" 0.138440740740741 0.216666666666667 0.148730576441104 0.189222222222223 0.105416666666666
"501" 0.486751545854416 0.484125432704016 0.438675954927426 0.478070300533151 0.44596379958517
"502" 0.393849819624819 0.29906750496932 0.281782638888889 0.400825000000001 0.380916522762951
"503" 0.461928991596639 0.37022170687475 0.379088564213564 0.515553585544891 0.5323158045977
"504" 0.518754040162737 0.463620492470491 0.455313564213565 0.538446031746033 0.524974494949494
"505" 0.418348832866479 0.304703079423769 0.198307144979203 0.442027705627706 0.440958661740559
"506" 0.245155555555556 0.2303 0.260450877192982 0.27535534591195 0.311839682539683
"507" 0.394088888888889 0.319193650793651 0.432650877192984 0.321288679245283 0.325895238095238
"508" 0.397322222222222 0.320569841269841 0.431484210526317 0.350255345911949 0.328433333333333
"509" 0.614466666666669 0.445360317460317 0.515317543859648 0.469111111111111 0.51098134920635
"510" 0.452522222222222 0.363369841269841 0.464284210526316 0.377122012578616 0.3385
"511" 0.163933333333333 0.23970505050505 0.245416666666666 0.1514 0.193733333333334
"512" 0.531926190476192 0.422855555555556 0.440761904761904 0.560083333333333 0.495246031746033
"513" 0.496203882783884 0.4343 0.555457282913164 0.49701206804891 0.531864874551972
"514" 0.32737873015873 0.314374603174603 0.27091707541951 0.32300701754386 0.314117255504352
"515" 0.371879487179487 0.398252380952382 0.287364819238732 0.376661609907121 0.37903
"516" 0.385623076923077 0.281963203463204 0.341803846153847 0.411918627450981 0.321514848484848
"517" 0.118661788617887 0.134714285714285 0.179849999999999 0.15853543417367 0.182413333333334
"518" 0.101892121212122 0.140256060606061 0.134420588235293 0.142848841354725 0.149826090576091
"519" 0.209829050949051 0.17818888888889 0.233686746586746 0.262112205768088 0.240720476190476
"520" 0.29368717948718 0.392153246753246 0.454013317384371 0.408269696969697 0.333983540372671
"521" 0.315333333333334 0.440071428571429 0.407850000000001 0.3734 0.32522444946358
"522" 0.216733333333332 0.172338095238096 0.223150000000001 0.228483333333333 0.207775757575758
"523" 0.397952077001012 0.330766666666667 0.369355555555556 0.331833333333333 0.38372987012987
"524" 0.23321874366768 0.196857142857143 0.267005916547221 0.165358333333333 0.230133333333334
"525" 0.393972986049456 0.38068307131465 0.443566103354177 0.406480341880341 0.387652579161842
"526" 0.386678068866 0.376180186880244 0.348257421295495 0.402783227038661 0.473304540245877
"527" 0.281404535674612 0.234250983983337 0.227576766955095 0.248201613965745 0.220711706985825
"528" 0.261716883116883 0.282467948717949 0.181770707070707 0.219833201581027 0.266875
"529" 0.243312454212455 0.247032234432235 0.236375980392156 0.275549162679426 0.287082828282828
"530" 0.408566666666666 0.429418902802624 0.415216666666666 0.468344444444444 0.56171111111111
"531" 0.404454761904761 0.321683554817276 0.332931182795699 0.448933333333333 0.412633333333334
"532" 0.119448412698414 0.198811538461539 0.1656 0.201085714285714 0.172926190476191
"533" 0.3938 0.424552236135958 0.423761111111111 0.4445 0.519099999999999
"534" 0.327584798534799 0.363608109020608 0.404437384897063 0.330934523809524 0.363325578444544
"535" 0.343764395765054 0.342527122183372 0.31265 0.302415476190476 0.311700512654857
"536" 0.30479438913483 0.249604596560846 0.21228363696083 0.236486134453781 0.216139282023129
"537" 0.353230815018315 0.357191552197802 0.323776286676287 0.426098039215686 0.350077855521828
"538" 0.156929038281979 0.287265127939799 0.222368412760081 0.184470535921878 0.195351730856223
"539" 0.544291666666668 0.373333333333333 0.476599999999999 0.493653846153846 0.467566666666667
"540" 0.279366666666667 0.310066666666667 0.301166666666667 0.240747619047619 0.255133333333333
"541" 0.371319047619048 0.305566666666667 0.287619047619048 0.318277944862155 0.3356
"542" 0.226766666666666 0.22885 0.266933333333334 0.196666666666666 0.23215
"543" 0.363266666666667 0.3278 0.376676190476191 0.330438262322473 0.339366666666667
"544" 0.204275901875902 0.237285353535353 0.21733076923077 0.282564476699771 0.277791791955971
"545" 0.202217506567507 0.227277195027195 0.255910567210567 0.295106189669516 0.238642402209665
"546" 0.215711462611463 0.22452466977467 0.277783583083583 0.332436600804275 0.248056871321051
"547" 0.155474242424243 0.15442380952381 0.12243646812957 0.177223414266892 0.122209537012847
"548" 0.456320000000001 0.436211255411256 0.374252380952381 0.428870512820512 0.3568
"549" 0.156891494668025 0.260731501831502 0.243987259240788 0.304214968364968 0.208455311355311
"550" 0.0606163800263138 0.11934663056242 0.0986905401954443 0.220203992143122 0.100176190476191
"551" 0.106772007731941 0.173851195003827 0.222981167826302 0.140106984764536 0.243366497270845
"552" 0.106366666666667 0.169000000000001 0.175905128205129 0.179818931475029 0.138899999999999
"553" 0.115016666666668 0.170433333333334 0.130388888888888 0.187685598141695 0.0888999999999984
"554" 0.0975666666666675 0.0648333333333342 0.107486827551532 0.0753617886178858 0.116666666666666
"555" 0.286166666666667 0.342 0.298395238095238 0.294961788617886 0.2466
"556" 0.118152380952382 0.131133333333334 0.144554761904761 0.091568606799704 0.110633333333332
"557" 0.201640042504853 0.161172464085622 0.153756793206792 0.22976124149079 0.135024370220422
"558" 0.21291119912601 0.166248467249125 0.180582502750923 0.244521446481877 0.20922376379659
"559" 0.368714007231218 0.233710335497836 0.320014607313028 0.322969121382494 0.32427355873849
"560" 0.201760561493948 0.14429529264595 0.153195129013549 0.26499990968534 0.175481411704238
"561" 0.252028851477614 0.269527128782237 0.345220293194364 0.257373145498569 0.249320493768102
"562" 0.185599415204678 0.26729047478267 0.247016666666666 0.246648723257418 0.252646794871795
"563" 0.123252397602398 0.151505738767052 0.2181 0.163457209215904 0.234846428571429
"564" 0.166636950554659 0.156443409247758 0.152185714285715 0.160402472486622 0.126838704269587
"565" 0.108247619047618 0.15939393939394 0.130666666666668 0.11701403508772 0.0661476190476205
"566" 0.141444444444443 0.161566666666667 0.156235930735931 0.124133333333334 0.111366666666667
"567" 0.438649206349205 0.482038961038962 0.500658152958154 0.383683333333333 0.497831202131203
"568" 0.285992063492064 0.469466666666667 0.366036907536907 0.288766666666667 0.292633333333333
"569" 0.351678205128205 0.304816666666667 0.310746125116713 0.2604 0.287719047619048
"570" 0.254044871794872 0.183400000000001 0.194768347338935 0.233807692307692 0.162228571428572
"571" 0.293056459390283 0.273174897274534 0.25937986610081 0.410856777974347 0.337172715949834
"572" 0.267900597115303 0.286825037555486 0.232286034386602 0.230452674552829 0.258779698079698
"573" 0.248772237658034 0.266793806640352 0.247869831157455 0.269753586131525 0.261364394581503
"574" 0.590191425241426 0.423455744255745 0.479621896129875 0.535885633692684 0.51745034228902
"575" 0.199814955817979 0.190012679960573 0.173397705165567 0.146219713946184 0.139776827600273
"576" 0.139687661154854 0.209678292547162 0.172013137710244 0.170210102693114 0.140005874194374
"577" 0.47220331542827 0.410892803747975 0.483247764721463 0.367246180616768 0.384772694556905
"578" 0.357908528957317 0.357632462067554 0.306461701853893 0.350747353137059 0.369796174914541
"579" 0.303962399400165 0.203097381376793 0.333779356421548 0.319023584361975 0.352008967519177
"580" 0.163034199134199 0.373543398268398 0.375066666666667 0.429958432147561 0.204325677830941
"581" 0.203015873015872 0.308132674489253 0.256193010752688 0.306747322852586 0.227113989519253
"582" 0.2453 0.299313095238095 0.334443010752688 0.341397826086957 0.241622222222222
"583" 0.290520868347339 0.487562770562771 0.462204915514594 0.42574365079365 0.382426190476191
"584" 0.247890565317037 0.387542687747036 0.376304915514593 0.368548290598291 0.270705602240897
"585" 0.3118 0.247533333333334 0.298355555555555 0.235466666666666 0.344066666666667
"586" 0.388788888888888 0.34337619047619 0.356941666666666 0.2892 0.360793795093795
"587" 0.342920757020757 0.382832632729614 0.432722988302021 0.405307936507936 0.388830303030303
"588" 0.19014656084656 0.239521052631579 0.186937529137529 0.228296825396825 0.231715909090909
"589" 0.336846382783883 0.394673289283816 0.311700300268991 0.282257850241546 0.411137301587302
"590" 0.185502564102563 0.174888888888888 0.0819371794871771 0.119155072463768 0.133910526315788
"591" 0.310596239060272 0.337733606744133 0.335311674436674 0.357713492063492 0.315467762543614
"592" 0.365274025974026 0.419066666666667 0.350284595959596 0.389529004329004 0.368846145414688
"593" 0.207579797979797 0.197202197802198 0.150283333333334 0.176822222222222 0.169405834744965
"594" 0.338866440211138 0.30477380952381 0.359287545787546 0.268966652742968 0.367926193087958
"595" 0.244044074895294 0.325863157894737 0.335374705309522 0.280423809523809 0.276145301757066
"596" 0.199369793621012 0.239419047619047 0.323954995040289 0.208971033206559 0.331780676328502
"597" 0.310830455181675 0.322953035810289 0.195177120698812 0.289946836851452 0.275549206349206
"598" 0.240148120300752 0.189562907268171 0.256207136015326 0.263711111111111 0.284864354867101
"599" 0.321220634920635 0.325066081871345 0.40100238095238 0.439371428571428 0.424240476190477
"600" 0.355734753481813 0.422620076541816 0.398604728604728 0.370593870147351 0.310127555301297
"601" 0.334636075036075 0.451144417512499 0.350063542305648 0.335560861343291 0.334320537757437
"602" 0.425657142857142 0.426856873078613 0.417834358974358 0.37661612742154 0.266631704260652
"603" 0.411179653679653 0.45452353974528 0.428829597069597 0.411568954932193 0.28260977443609
"604" 0.457091269841269 0.480801317523057 0.421825712357817 0.409489727879053 0.360973224728488
"605" 0.297634599096555 0.239538816738816 0.286518522218522 0.183357142857142 0.270839147807562
"606" 0.326530586080586 0.235310317460317 0.30679635440383 0.250717171717171 0.247480952380953
"607" 0.193045138848079 0.177839868464869 0.326851247130152 0.242346542346542 0.259676027568922
"608" 0.201725253178194 0.260263016595246 0.289985672182224 0.215988858363858 0.276709018759019
"609" 0.375606204906205 0.287848903873904 0.355930525030525 0.281080525030525 0.292471230938042
"610" 0.239383167067997 0.311833761661679 0.289454273504273 0.312889163372859 0.202550183150183
"611" 0.64141948754077 0.259281753543441 0.218716665645928 0.306004876966778 0.635451012876011
"612" 0.383666502412202 0.240527875684687 0.199037907475993 0.283182412013431 0.377580305805306
"613" 0.317971794871795 0.33847619047619 0.412424064171122 0.378290476190477 0.384217532467532
"614" 0.269466666666667 0.271825396825397 0.324329148629149 0.260166666666667 0.296439826839827
"615" 0.303333333333333 0.37365873015873 0.365174603174604 0.329066666666667 0.386889826839827
"616" 0.201116666666666 0.179100000000001 0.15882603174603 0.198566433239962 0.22284126984127
"617" 0.152595238095238 0.132199999999999 0.146547770876465 0.167943145743145 0.159235858585859
"618" 0.230852380952381 0.271061904761905 0.227933333333333 0.240033333333334 0.2409
"619" 0.370112885154062 0.30906684981685 0.309598484848485 0.294971428571429 0.387460796221323
"620" 0.484433333333334 0.382283333333333 0.385815079365079 0.340607936507936 0.450855484866011
"621" 0.366318043884221 0.383114885114885 0.399336507936507 0.329704578754579 0.354072847503374
"622" 0.221464285714286 0.354840620490621 0.187624675324675 0.157640737040737 0.222885735987439
"623" 0.430695806497025 0.416559307359307 0.505575875465532 0.609945743145742 0.499627889734786
"624" 0.252173148961325 0.226047647729553 0.306299598964254 0.29494315894133 0.220799145299146
"625" 0.269130652568829 0.197525803144224 0.197059916424571 0.273132672205843 0.26818201754386
"626" 0.349394144632321 0.249448795407491 0.293956741821397 0.36738861652698 0.384195906432749
"627" 0.228970979020979 0.192455167055166 0.29127698967699 0.233044855868769 0.202576273726274
"628" 0.339625278316455 0.408248803695593 0.320125566986205 0.310172136686843 0.354340041440041
"629" 0.196928571428571 0.258212454212454 0.283545115995116 0.253163302194882 0.285706685906686
"630" 0.252073589276221 0.332821428571428 0.308372727272727 0.232989502164502 0.214793650793651
"631" 0.162863744588746 0.171366666666667 0.233023809523809 0.184900697450697 0.217088888888889
"632" 0.243065712146219 0.195967647058824 0.209961904761904 0.218486574074074 0.311603174603175
"633" 0.518580952380953 0.437195726495725 0.674381286549707 0.588178787878788 0.492133333333334
"634" 0.516916666666668 0.486362393162392 0.59898 0.573859090909092 0.408495238095239
"635" 0.40325 0.339957264957265 0.39409461988304 0.342709090909091 0.336385294117647
"636" 0.470516666666667 0.44753382173382 0.505391111111113 0.460009090909092 0.565433333333334
"637" 0.182119463506909 0.295745336900838 0.291635766194557 0.338881526565222 0.259733001412894
"638" 0.399541894111516 0.407262467701366 0.264771906170068 0.436685556049501 0.435258959744181
"639" 0.488223669569166 0.446382059132855 0.468004563192799 0.445495810561987 0.484250452604057
