"V1" "V2" "V3" "V4" "V5"
"633" 0.136246206760835 0.282659950349842 0.300463333771443 0.299288907057541 0.254504099468935
"634" 0.245054526299804 0.31251635728659 0.305272159669858 0.294448740416475 0.239310409922126
"635" 0.195379899419743 0.393455022033837 0.371984352941001 0.34223799290621 0.329700169114691
"636" 0.275783375177219 0.431493139002386 0.405017202903084 0.368259305866266 0.376610104231465
"637" 0.538544678310149 0.587088775874781 0.557935924114123 0.536441467699419 0.573457437019622
"638" 0.665822979050897 0.800813375909255 0.653310970704653 0.680408706470779 0.67737694492294
"639" 0.488117666223183 0.389144279463688 0.468692720495771 0.438949590358953 0.49485798367581
"640" 0.215467654457988 0.15514997555812 0.240013850246412 0.188098524879159 0.232320471425697
"641" 0.701120437840523 0.671109379577908 0.624560241055926 0.652748494159411 0.670482109449805
"642" 0.422178602255632 0.332701619073077 0.324420988318627 0.379244551304774 0.369882576838838
"643" 0.62241516663734 0.506273319961493 0.48973513296126 0.494217391654314 0.550727564301412
"644" 0.123496325060816 0.176377655087037 0.186513335296584 0.16103586469106 0.169701067848734
"645" 0.520963004049721 0.612965466672578 0.644662284782356 0.666639659220232 0.630552726272928
"646" 0.0534047712951501 0.108440709439752 0.158539981041707 0.156306982109694 0.126040307819347
"647" 0.0369922113329684 0.15342844003454 0.183321530504555 0.185672938858899 0.16158249182789
"648" 0.313780056262579 0.35110910799615 0.27922877461427 0.252849808923655 0.268433069976445
"649" 0.190041941725168 0.210384224289646 0.171033996390307 0.1545413607908 0.221936464095153
"650" 0.259021410269274 0.254674492414786 0.212659038075812 0.284336154839248 0.308911483803328
"651" 0.221620392295121 0.192093828074247 0.259652743432747 0.204065086957757 0.219099731664958
"652" 0.311292757177282 0.357257148711781 0.306452930515825 0.325539771346717 0.314707309614318
"653" 0.333568043965804 0.299863632915023 0.25550952591583 0.284083002933394 0.326904179666613
"654" 0.329797977935363 0.318732721618193 0.220089303106943 0.270040479316044 0.308159371888116
"655" 0.351276044073393 0.352351876047845 0.453451344668937 0.471553028838247 0.267101490463632
"656" 0.514520996354056 0.604475201368719 0.554484894901101 0.568846214803244 0.622057992209972
"657" 0.103080148120335 0.0590353886821679 0.195053660565891 0.211491309321362 0.0806250070739238
"658" 0.231596599403653 0.309181939936399 0.351736374756924 0.334421219925607 0.299635140015923
"659" 0.725672146814883 0.788596277403293 0.725077020193516 0.66524827231436 0.681676153456226
"660" 0.737427061609578 0.794385329923126 0.721441108684474 0.664198569932296 0.681770885899674
"661" 0.741038388827565 0.78256916834356 0.730292396556531 0.665731578552997 0.686226124613779
"662" 0.579015885435932 0.576527641762097 0.488329976930677 0.575110636942389 0.544118305290803
"663" 0.147067322951846 0.156349312798221 0.154200391153496 0.163429455781991 0.217244642970357
"664" 0.220638299063586 0.263627570160327 0.240008158957231 0.293353466762187 0.229731501178767
"665" 0.479634844542606 0.522408569679363 0.382017910891257 0.499403550116836 0.47285815030668
"666" 0.417301136765557 0.358555111619331 0.37016612601152 0.516465822185733 0.422866053848088
"667" 0.301152559768178 0.336364112924826 0.252693962185026 0.313118207808357 0.301813844001038
"668" 0.662199905475716 0.692692724520054 0.639528915736477 0.68941318217268 0.741553424454107
"669" 0.616657221888877 0.666195861498934 0.626311976908517 0.69648257513805 0.740145918176841
"670" 0.109434303755824 0.193897758392501 0.181383159535441 0.113009073850809 0.0793389031888785
"671" 0.152942069473598 0.224627913829166 0.207249852804512 0.15805305321453 0.159100619093575
"672" 0.217655616496282 0.196870684264873 0.204637853873717 0.25702500039242 0.219848634207404
"673" 0.209023684111146 0.158269666564919 0.221906124884841 0.227411346801651 0.175952275409574
"674" 0.185777185163358 0.175740094923907 0.205013685712842 0.210145055151158 0.157694596633169
"675" 0.272397799019502 0.207404734433818 0.221886003143129 0.285154767005125 0.290921909290465
"676" 0.726803184836372 0.664504299505878 0.736454770286475 0.676905548141646 0.730537221128895
"677" 0.157219775541373 0.166632612821604 0.191228789766749 0.183769040629831 0.158132039339629
"678" 0.180646497816495 0.177907916806902 0.151496479392452 0.208469165031196 0.189766029791565
"679" 0.545783043436056 0.586112214566158 0.591607850483041 0.624290301281728 0.571274350272214
"680" 0.338174594663698 0.403947619262732 0.363611275794966 0.459106976829715 0.278019369787592
"681" 0.355570887588954 0.399956467395581 0.361341161001834 0.399497084904593 0.343473236550735
"682" 0.379843208181052 0.384510279240271 0.36081278315923 0.365481078831074 0.398858831298104
"683" 0.17998647447065 0.176867656628721 0.175177315210175 0.191396302188457 0.188250985324979
"684" 0.274217143498514 0.293738793247244 0.250313121010041 0.297709429480536 0.28114350625538
"685" 0.160308956382318 0.163873234511662 0.162886767717237 0.202588330052467 0.164583124951674
"686" 0.170216701155787 0.234263576907863 0.222411640573 0.197320932185788 0.230843872095465
"687" 0.168533898413761 0.234536445297564 0.211153495650687 0.190926123908042 0.237647263982592
"688" 0.162821982689392 0.236438965447083 0.222365451064867 0.200009049729044 0.241860916049909
"689" 0.820096554778321 0.670595004271434 0.667567805852005 0.751805985451948 0.777603609365381
"690" 0.184963252384241 0.25543294681524 0.278443381428502 0.248795769657094 0.267149020306773
"691" 0.846359842254979 0.703084904325144 0.673959647419182 0.762714192080786 0.854696036732059
"692" 0.280054814782152 0.47508821033031 0.473876478107694 0.47385950099097 0.332751345201168
"693" 0.18848328476818 0.234970687748519 0.212257695624705 0.209642249936082 0.175306921742035
"694" 0.660010588467482 0.700834144809619 0.696905926095119 0.695613636463498 0.702329369249844
"695" 0.246985280311436 0.270799716818562 0.271958219524489 0.222987651959411 0.284474343587067
"696" 0.506735989045151 0.525995593155396 0.512209532707922 0.482231051163622 0.461436251104831
"697" 0.315563234626607 0.348757750723687 0.325175696413292 0.275925657916781 0.278882001788937
"698" 0.40410063094079 0.41641217315819 0.399226252250222 0.380315571827842 0.403946035348216
"699" 0.512603622786723 0.675655554928915 0.682647845938914 0.677564307578748 0.57568978541399
"700" 0.496479495239983 0.535478001024789 0.517809726383287 0.523218706002476 0.548487483288927
"701" 0.794425253978494 0.714289776541296 0.715578323347672 0.715073308130563 0.728769523010038
"702" 0.889573737148143 0.710835911653467 0.715646365775166 0.713342149661157 0.751002533923191
"703" 0.0486047881128767 0.191485427055799 0.142563812037343 0.15409275329617 0.139653556257549
"704" 0.190214421650138 0.190681800043448 0.170620762977055 0.14917359738995 0.163017249173219
"705" 0.175252718779581 0.176649878609571 0.16609327081283 0.138452145252506 0.151203157828675
"706" 0.21886074835613 0.202227874415119 0.19485489381092 0.146416455634383 0.167736675067307
"707" 0.349785524927487 0.251098440139837 0.21027256231596 0.159127618057428 0.255434261165412
"708" 0.276923212001741 0.200263512628978 0.262608721997064 0.364988697392704 0.26528424238292
"709" 0.48208361372615 0.48160134189963 0.550414905552775 0.553200635784148 0.493550558236297
"710" 0.289916825322498 0.290964784811887 0.281792966543371 0.265379872154867 0.284270358531917
"711" 0.350307814098285 0.3853021591322 0.399462279778725 0.41422737597216 0.346725990982596
"712" 0.432550909190648 0.427206814327649 0.42704453524158 0.439565355342173 0.395794657393894
"713" 0.563284572640732 0.536243883020176 0.481268212239655 0.530452856741081 0.466466094363419
"714" 0.644357794151066 0.584733546956509 0.536028348160528 0.540411089294265 0.519687426355077
"715" 0.174742386896621 0.119781267961445 0.150435398482375 0.179941474831976 0.186403578637033
"716" 0.229172137986296 0.177837585124804 0.142620123263969 0.199641954839999 0.217704395890723
"717" 0.153201905087447 0.100679756950292 0.071082974440787 0.198731596359232 0.173632042400892
"718" 0.216062925727451 0.265503286563171 0.245809414560687 0.248615307411085 0.247306584968401
"719" 0.269168626075244 0.290755983294659 0.266399363893099 0.347385739883058 0.270454382440771
"720" 0.194478075510037 0.217692780116885 0.145663333822579 0.218027242345636 0.174031203421179
"721" 0.236309400912922 0.288745457422138 0.272489666658085 0.287423140894515 0.260260632776579
"722" 0.251331627920833 0.254520891709637 0.236824735527959 0.241038513084976 0.188230058514775
"723" 0.119368117856007 0.140974184933477 0.164097672552408 0.183741013016005 0.141292673895653
"724" 0.482627500199314 0.567297643965834 0.54037735824833 0.562250924910126 0.478066213760258
"725" 0.327169954629159 0.328581447657257 0.292061196893378 0.291621853352174 0.318084895537092
"726" 0.135629935773466 0.149316086833924 0.200746887850211 0.151961480921769 0.106908068203368
"727" 0.481785623117174 0.493246630082426 0.532105674450381 0.542975540395575 0.545899797437591
"728" 0.473371441820819 0.483174557339949 0.511818737884177 0.546449844809433 0.529286816610537
"729" 0.227421893930089 0.262032811231031 0.25479249346128 0.231085604712804 0.242594893144365
"730" 0.196392873762695 0.238778927554349 0.223043068149529 0.209011358245744 0.211727209273088
"731" 0.55191205223572 0.65991104221904 0.611650413421659 0.609614436843663 0.624055342079024
"732" 0.490046333997682 0.543453108835503 0.506223053101576 0.474622046029301 0.502950024894788
"733" 0.539405552687598 0.668936204252068 0.613308560529642 0.594509673371668 0.616122370335318
"734" 0.195141553468015 0.235842478142745 0.239102834191241 0.260311091230443 0.254089986966327
"735" 0.469025562047899 0.510476519439253 0.524443616676145 0.471216923331074 0.369212440639156
"736" 0.419816268485007 0.452497495801511 0.495144784787285 0.413645665638144 0.390577138040688
"737" 0.396469871775487 0.399253481095878 0.369697628137136 0.340542830577636 0.365603544626735
"738" 0.277404876527307 0.298538628665503 0.268559173967374 0.261037774996645 0.273313771145473
"739" 0.14926350518903 0.216193480767543 0.206412212534989 0.189739579108805 0.114792190574774
"740" 0.607863325704973 0.49312387994976 0.590568241263071 0.596477129211867 0.560340061868831
"741" 0.23971813099524 0.19076433808283 0.275451292559328 0.257221788385296 0.156545350554071
"742" 0.307786891896473 0.282318180679899 0.316707671021598 0.256452593458187 0.249746400078467
"743" 0.142117456883013 0.154310592735314 0.208706139813636 0.158842531672232 0.112561085998788
"744" 0.462166292089724 0.544426159484639 0.543113001278506 0.542466465810002 0.527076706310429
"745" 0.503212777878876 0.550962580925762 0.515432881295981 0.52808877962778 0.46584262152692
"746" 0.318362301165418 0.369498308377748 0.347584380629432 0.329404161857442 0.320983077445261
"747" 0.11157014602813 0.194386640745843 0.165962681546228 0.173588870276648 0.1487992895549
"748" 0.339768597486933 0.378330952083645 0.370852415846922 0.364239245814877 0.288590679962792
"749" 0.149026304192095 0.211649426093639 0.15989144344749 0.195255379662247 0.202019823112532
"750" 0.234753906060382 0.282414413120254 0.225449900044661 0.245368270953675 0.281845616896074
"751" 0.153533745208073 0.161161721052496 0.137092792295642 0.128123707818194 0.126407590971212
"752" 0.248955534532182 0.195512318665327 0.26040656705463 0.240975085787621 0.256888627324197
"753" 0.299190406643016 0.335967044001126 0.318566946995778 0.330521578896496 0.347725829464519
"754" 0.171939260934569 0.166715921385885 0.144661853851595 0.134584433212017 0.130123284033928
"755" 0.617575369606534 0.644667148019918 0.686396176102516 0.666012431470691 0.629295097785174
"756" 0.231779255244951 0.215811800744931 0.210772867915846 0.198277164618665 0.204878488726039
"757" 0.167636863865411 0.185014799494087 0.223373048445608 0.171492418469128 0.218634069181853
"758" 0.321958181334264 0.348606146146397 0.418480425335495 0.373087764333187 0.290702326215564
"759" 0.275989390885681 0.269063904024607 0.225761787643036 0.244957427455075 0.267981195350797
"760" 0.700328374124304 0.687654706947445 0.678871932516597 0.726225740592015 0.751700347890944
"761" 0.140120746699498 0.191936188510237 0.141697046023547 0.150953691272555 0.170587704495449
"762" 0.332876254099098 0.252315870213975 0.217675959684359 0.252285775313541 0.258636162924713
"763" 0.43756573483146 0.40193524401967 0.396834369342385 0.432072574629722 0.40483903677576
"764" 0.292913621372381 0.292743709034274 0.310670227792879 0.281297218885516 0.260945397780493
"765" 0.398868186563494 0.32718278973237 0.369687220149598 0.357302210555224 0.397007015474439
"766" 0.463725680499963 0.411835603320936 0.419894404745825 0.454339258696046 0.431684566921831
"767" 0.464590739337829 0.388126023432336 0.405162361682215 0.43492411799403 0.432853930153254
"768" 0.110470178532833 0.0972374079856917 0.110751031403754 0.0840719318573305 0.0847701777887476
"769" 0.202514992428978 0.111673587928047 0.122313839251823 0.179660743412799 0.192624557180015
"770" 0.138204639076816 0.0845061713362656 0.0958572113429106 0.123289916398187 0.149133372645593
"771" 0.306483396994425 0.267621756285146 0.248098072603878 0.271870511230288 0.296955241444812
"772" 0.420026889230446 0.41577554298636 0.529181205600526 0.394464488943164 0.411247189201678
"773" 0.218392280154444 0.244418472089761 0.250222321165146 0.22237935870637 0.22293800490574
"774" 0.17127678975417 0.208932348353012 0.195683392821451 0.184596646949227 0.194432141811568
"775" 0.206622352014709 0.238720041556854 0.235959711962577 0.212219824376813 0.226730574105316
"776" 0.181010932645373 0.212302986932286 0.192764889528501 0.182382239413945 0.204514337981591
"777" 0.880414742190014 0.63248381019574 0.600270388936114 0.607537079017163 0.726282960694937
"778" 0.321212692324422 0.274692025112495 0.298387014622606 0.299260822359075 0.296001236429293
"779" 0.46264745182418 0.396830339544927 0.423519756196773 0.418256899759837 0.471291366700564
"780" 0.407850460759354 0.404995957023699 0.386619400768818 0.416846859687532 0.409029020009791
"781" 0.397944755102658 0.350048446392905 0.357563964606118 0.391998830643508 0.447538614033846
"782" 0.463328689788788 0.308277836518354 0.314763788094771 0.178354274248918 0.477966190663512
"783" 0.233013897821319 0.246157645089804 0.252651097126133 0.207000044340072 0.237965112670877
"784" 0.0596934029963939 0.203424735880823 0.224007369591329 0.144406695995139 0.163008329124235
"785" 0.177134684257601 0.240389742966537 0.241648879722492 0.192412193485009 0.248650818679064
"786" 0.0761153572454416 0.174600762253399 0.188719818836259 0.130265386083715 0.175701969390716
"787" 0.294441319418848 0.308638443558784 0.311424056078735 0.306444262259519 0.318491158029083
"788" 0.341959631892611 0.391003316602745 0.357363154372402 0.295491401690405 0.332993137398711
"789" 0.221540020321301 0.206901150302754 0.214408321224105 0.233582302245125 0.221729698304259
"790" 0.113966494042215 0.098343401221856 0.106443653752486 0.139290349235612 0.140686289144331
"791" 0.14576646684315 0.277247836897336 0.255232418658071 0.222836977659175 0.286998251738101
"792" 0.221859148808623 0.228131695158842 0.31530941910162 0.304393862459146 0.326697166202394
"793" 0.602441700167656 0.551279803323964 0.55990393419979 0.544090615527173 0.543911932076012
"794" 0.639757093893485 0.73966622549532 0.612991793808016 0.620603577977002 0.643282357829301
"795" 0.644579183972721 0.750979280390233 0.61940520856614 0.625886824314833 0.650391285917033
"796" 0.245677069684154 0.150036742542617 0.24463500100145 0.214598940612064 0.249097466889242
"797" 0.281710660388529 0.201578351213576 0.287882924666412 0.236625634724331 0.305838404288751
"798" 0.200436545011883 0.140489935710504 0.206953320991233 0.189847208444729 0.183417065928156
"799" 0.266881731996435 0.225826519972149 0.313527674969665 0.30780945277517 0.3190644176368
"800" 0.103362986200606 0.108694271605432 0.152304911886756 0.119946558038527 0.0882437236147936
"801" 0.395549402431343 0.242082221955865 0.2899007127073 0.261194516037885 0.33721705740286
"802" 0.160895320122241 0.161016794819072 0.21660175414671 0.183770491236167 0.173683391497928
"803" 0.119478669368811 0.175129922822714 0.227720479240618 0.19259460916984 0.170715444732714
"804" 0.13216810767086 0.140062513016048 0.195491594878158 0.167319720237391 0.126941730081155
"805" 0.643461599955079 0.66091085779839 0.667633069504424 0.668189153145311 0.623287393969684
"806" 0.646525975002328 0.674496543640911 0.669762055431564 0.680916909946667 0.629204917721735
"807" 0.312477470594825 0.346946200214227 0.328937247758689 0.29415654548878 0.340926475117424
"808" 0.393104490372857 0.37227550567275 0.323597752062142 0.402462936157857 0.340549036496004
"809" 0.228351298993238 0.257963765400316 0.232063688860599 0.222263103392085 0.215884416614919
"810" 0.460265530870645 0.237060175437263 0.364864042400478 0.305589588715944 0.371810220668837
"811" 0.145340936937347 0.152160289520913 0.193290870270089 0.185680473313121 0.183572119699916
"812" 0.0477299024646614 0.100903849173234 0.0755722884880097 0.130875189914867 0.0827481318677507
"813" 0.0646392618354265 0.101088710993105 0.179383048292572 0.157324241975618 0.169383312370207
"814" 0.364724920981711 0.260247183858747 0.368604608338959 0.349622144330066 0.396341604025333
"815" 0.508097107008233 0.572293390390658 0.515062002744552 0.505295285219128 0.538351504362126
"816" 0.380977634263675 0.379526704060469 0.488223712352476 0.383433760315333 0.51418747602911
"817" 0.444272798920632 0.53412488188793 0.501582349815289 0.471139877563056 0.485838121941801
"818" 0.521396396365878 0.603358401267151 0.539618168073228 0.545977779019704 0.542899468410868
"819" 0.40089495730941 0.453385719390007 0.510231428237629 0.441532012159625 0.512804982702371
"820" 0.532313054308072 0.532294277854472 0.495125131155863 0.493626417224253 0.520105136926338
"821" 0.293281780253513 0.280199550042567 0.329428239213306 0.285977185848747 0.26643799971419
"822" 0.123243704962732 0.149541329198542 0.18550192106742 0.161365293329349 0.0880428303927893
"823" 0.312104765390135 0.277172167732087 0.325580198297033 0.286009009387917 0.25404828796093
"824" 0.223969362091336 0.221393388894246 0.247775440847384 0.220700459691847 0.223060113174254
"825" 0.243531528677581 0.159109066027221 0.224456573741882 0.161297145111392 0.177619157723911
"826" 0.0200510855232872 0.154734080202801 0.178230033599512 0.161773919385242 0.149330861497564
"827" 0.0591355002065497 0.146942683501589 0.168043556161252 0.158044976874936 0.134405534174941
"828" 0.0161687158310787 0.106495680056351 0.132537720152578 0.126974098209378 0.142248814873897
"829" 0.00996248224632799 0.127242233889007 0.144201003124736 0.140734446494602 0.143200788364447
"830" 0.622084407232943 0.672577922539667 0.628272442439764 0.683695464321316 0.669196139790679
"831" 0.330282058304229 0.280836660646425 0.333985103110489 0.321918590734265 0.292195883780549
"832" 0.199390501097817 0.164856737387035 0.242439726055483 0.207943805366021 0.202356931009467
"833" 0.241543913958115 0.293222111603294 0.250851957719092 0.265812794726703 0.256453015373781
"834" 0.0845146250908882 0.128790918731894 0.135307100286615 0.117233801778662 0.0911690436865635
"835" 0.248583163612502 0.244716983059131 0.272752193844742 0.235596332658941 0.196081381833778
"836" 0.252930278175768 0.181989054546574 0.246737913646786 0.211962998646509 0.160513526607829
"837" 0.30330385696501 0.269852494995745 0.322265651341445 0.280906195815294 0.266875727919483
"838" 0.169572875240047 0.146769396996605 0.182075277094049 0.163187939007887 0.156888821278032
"839" 0.227974730489902 0.219869625101765 0.183539764536095 0.246804423651222 0.217100797296679
"840" 0.228612210535875 0.232481461864522 0.186963487022283 0.239053818424143 0.228146900107362
"841" 0.175879264346115 0.162324944551534 0.189005974347053 0.181858295330861 0.171467067445618
"842" 0.174292251264502 0.147921668050891 0.128660560813488 0.167611394662567 0.172955505344153
"843" 0.200067746990298 0.202406695617028 0.131324297532921 0.26138436242383 0.255533574702169
"844" 0.221363945174024 0.231764710623041 0.187814564366397 0.18643907636623 0.119013903657254
"845" 0.224695109970442 0.241563782219137 0.181979407086595 0.213859007210577 0.170616859067787
"846" 0.228170832148037 0.244836030212988 0.183304307457408 0.213277094792811 0.166811094673142
"847" 0.518154247399913 0.46660019843306 0.467987175198555 0.465351551039463 0.441611296825787
"848" 0.6268488030868 0.539709832097041 0.564807326251203 0.587407839054586 0.606154824134414
"849" 0.323276223551839 0.282943176688707 0.312172313179973 0.266406108241 0.212628603126293
"850" 0.694700044759381 0.745222011405396 0.740621930286855 0.728632379365453 0.803554110715027
"851" 0.196068057499001 0.175319403683678 0.173942185030737 0.171348747795657 0.0768942249123393
"852" 0.368496693407347 0.332967340365816 0.318633604696204 0.359756776325981 0.475147252423837
"853" 0.118193612164257 0.109068956748593 0.105534653579351 0.0947970534394761 0.0388344747139343
"854" 0.160315050242877 0.204199063605796 0.190490322917898 0.193323349296882 0.175568721217395
"855" 0.722392966554678 0.553805832080339 0.531026405974123 0.563916833116778 0.551296242678522
"856" 0.74848340800906 0.792324819443733 0.724608096812576 0.687585387079259 0.740333845827708
"857" 0.15974899012961 0.16045764382699 0.152286860592586 0.176630227690113 0.198040592374456
"858" 0.163195574567194 0.150958833305558 0.180669620078794 0.173415477745853 0.180011929234761
"859" 0.190362556394844 0.263307081154922 0.132239700591949 0.188544741759303 0.213049797142437
"860" 0.187229376463915 0.200801166787316 0.195059752722156 0.159613653361653 0.190540708827336
"861" 0.419639149175332 0.430231666184106 0.425897379342595 0.455987513142581 0.395981636996325
"862" 0.354722659595776 0.360019859015301 0.32747642427449 0.407182348394557 0.349004604183709
"863" 0.409412971768154 0.377987939324161 0.339729182249683 0.419540797790498 0.362742097561835
"864" 0.124594783463175 0.157505414528548 0.194546197916929 0.176226058054302 0.156699865027021
"865" 0.439618973597101 0.441008073992275 0.439434084209544 0.474946004486683 0.473781085178347
"866" 0.17247096363779 0.238127916284625 0.238296031380686 0.285399404164598 0.238474556976245
"867" 0.332409634647569 0.400593527483361 0.386094312669368 0.444744216548174 0.412215044695297
"868" 0.269510124219048 0.239737309081806 0.274994371368261 0.242449720961506 0.247632415334645
"869" 0.276813847959542 0.251191311432193 0.276744822331228 0.247777009013389 0.254317154072321
"870" 0.26785094936656 0.27209732053922 0.243093514546656 0.221990009728467 0.274537710851053
"871" 0.308758471246412 0.336435618089137 0.276364251202837 0.257730459236918 0.302003969656531
"872" 0.257060487949024 0.291030365927331 0.260150873224486 0.230688497867088 0.251590524558144
"873" 0.581008406427083 0.662587741467713 0.616624347807498 0.653305176018875 0.611102586245877
"874" 0.764168428222223 0.804380355154422 0.674645283318332 0.740381078319992 0.714681167568149
"875" 0.460022864698083 0.363468162901309 0.457483251612505 0.472952564386911 0.471036623262757
"876" 0.44515027227317 0.367639182922617 0.463654270927582 0.4856083861914 0.474716426610318
"877" 0.253673881192948 0.261336808998757 0.246670590326476 0.294167818375332 0.286968652348546
"878" 0.665950835443104 0.614008868429122 0.590429552745577 0.578786960970406 0.559519941447403
"879" 0.665853092685529 0.605095501543589 0.594708310485619 0.578518674936112 0.560630316581992
"880" 0.179650693423686 0.175173427620388 0.159565872163371 0.208063714759608 0.247202854061235
"881" 0.515250947045917 0.45943761926849 0.509299471673731 0.492227328401641 0.463762829710638
"882" 0.457550685997822 0.36423670868358 0.373961346852477 0.45155453709781 0.297641556692739
"883" 0.202043085299296 0.160313823215957 0.140774043563198 0.177906033135486 0.135482131811644
"884" 0.258260991514794 0.177578443325434 0.129798408636536 0.1810279407756 0.1173255574451
"885" 0.21241150820633 0.190080995487016 0.166665036438341 0.201535252985387 0.176105844851146
"886" 0.363234323311144 0.413314502252767 0.409401851316401 0.341274833695431 0.377241598960562
"887" 0.454420328727254 0.446556039382082 0.386515841163807 0.275537352725361 0.366188578371544
"888" 0.562328380549365 0.522803587705532 0.522675781177169 0.518993110301425 0.514867109589274
"889" 0.148766490986586 0.188351820076207 0.237527389269985 0.166290415689591 0.164455436296627
"890" 0.17046383868687 0.317209470801486 0.262001050668003 0.332881150210552 0.25923057662886
"891" 0.338180859872727 0.439887049065184 0.384015591997467 0.459420332746688 0.440407503328132
"892" 0.149777929656395 0.239331240696629 0.230148336423264 0.257976216305 0.17018565836834
"893" 0.0865249549278889 0.228159862251404 0.211752714678265 0.236887376607584 0.221726529421386
"894" 0.187472974195633 0.363038028062318 0.357883725785065 0.308028194076879 0.341675980341583
"895" 0.575995776128684 0.60686431846743 0.553413923598687 0.508037205101261 0.589172714991124
"896" 0.562877708206353 0.570464681556634 0.504153065497878 0.480412174435509 0.538300893118945
"897" 0.570344446921673 0.535499810772857 0.448654970892001 0.477428710256212 0.497080084735584
"898" 0.383868941329124 0.304957518532475 0.309412653226795 0.353862396640787 0.347350764269651
"899" 0.676151904833214 0.631897852145492 0.613881875152232 0.577735968786095 0.652800968434636
"900" 0.362637407373281 0.37469359132247 0.411557016598783 0.371262341304488 0.431787270218832
"901" 0.440362341605613 0.495141820276769 0.40552022869249 0.522990477394799 0.415882508644366
"902" 0.123716516455743 0.198225604121001 0.15020167205168 0.16999656763617 0.185765482064567
"903" 0.393669683528476 0.520922563395511 0.501544753727176 0.484920964917355 0.507614236861002
"904" 0.421916993122728 0.379238112424702 0.426066935962293 0.389316060350483 0.38097709400963
"905" 0.319893871601173 0.387552460370924 0.325838726437251 0.356495048490445 0.377177719932285
"906" 0.0595974767079481 0.158564678129907 0.132109101736296 0.189480270507495 0.18716000307945
"907" 0.451922222333776 0.486122895637015 0.401814053477103 0.47278965905454 0.430435596537335
"908" 0.368980238321564 0.407074411487051 0.39509571102394 0.409421764579693 0.418468003125889
"909" 0.280879340290307 0.369617778356793 0.270977290947883 0.280039454508172 0.316734726593019
"910" 0.35467498852032 0.350455050210556 0.331496436303463 0.357524461084733 0.377792049752241
"911" 0.298339440078878 0.300004208678831 0.272429044871422 0.288073799688924 0.320197511223739
"912" 0.287514557629815 0.322245007422379 0.267465823083608 0.309376227302005 0.324197955995655
"913" 0.1968710459074 0.258424290128839 0.186366764783158 0.208030473422267 0.237653985644321
"914" 0.334166700701433 0.22664651443126 0.208301096171162 0.211964750627847 0.246580585833601
"915" 0.610667285760307 0.507984783706125 0.445854020384049 0.480535294322142 0.459378972955358
"916" 0.0409943925158957 0.106801630741662 0.128084518035621 0.128396694182996 0.145887764084691
"917" 0.048766867566584 0.124076503762424 0.143890129832727 0.129199535415241 0.140269401020904
"918" 0.19236500307621 0.230346779946922 0.224405404167801 0.202133261965412 0.239809557104663
"919" 0.214222375368364 0.10295201659262 0.241548542323399 0.228957722305393 0.185323727554216
"920" 0.250190382092841 0.279720415287661 0.201555441771829 0.22719477506836 0.220629392390468
"921" 0.264202511370118 0.316812908413932 0.219862878330829 0.243194254718816 0.305001809771606
"922" 0.150246788284007 0.0907581441241034 0.175574468642362 0.135980955736667 0.110852634747602
"923" 0.200164965107921 0.216011798362421 0.192451655277272 0.159939933486309 0.217460479328401
"924" 0.21590965046177 0.219985731582399 0.214871929915083 0.221459277428198 0.197191977202885
"925" 0.192187251395951 0.177328999662196 0.205302944721698 0.208130760602449 0.140021199944061
"926" 0.121071435961261 0.0616170658519995 0.114881994673209 0.0942175862795408 0.0475503802363276
"927" 0.164619767326088 0.123295087335456 0.160973842060709 0.168609654816057 0.108661519366197
"928" 0.677494750533613 0.669727545121856 0.647792719920571 0.640186561979416 0.782154766135335
"929" 0.245081278632898 0.282274143578017 0.251657948677967 0.237461051453606 0.211684958388209
"930" 0.592703850607365 0.563885723279494 0.58077192404684 0.552956525961618 0.662080534133969
"931" 0.447588545376833 0.341128789218341 0.313605651969576 0.346851161939835 0.3822787763233
"932" 0.299386751287688 0.267766604379475 0.229036920730828 0.200115473762742 0.23369116958306
"933" 0.174834836003191 0.194787973512184 0.219092077602268 0.21140265062241 0.257698823656654
"934" 0.136069461211798 0.136128430403107 0.150189869177001 0.158140502269431 0.128613740579925
"935" 0.141429999289403 0.167513800708975 0.184014395031251 0.193198632740384 0.199841185728662
"936" 0.276712538804422 0.273579780179855 0.311191868958736 0.25600877401419 0.264402095742095
"937" 0.340635287973367 0.352488891347485 0.335219261877938 0.306659158316184 0.312639736309869
"938" 0.347843174978545 0.223807360676637 0.295669193194117 0.309936974759016 0.307213667069883
"939" 0.198183486162274 0.0700086619367008 0.12544907482614 0.183133913665585 0.159066937661487
"940" 0.744454898929639 0.757859433795458 0.789158794719151 0.736878396179933 0.775912936410749
"941" 0.752983247587183 0.776441038133117 0.752551313041729 0.738479418033843 0.770584711740902
"942" 0.76600176695632 0.813769916445698 0.813183105879211 0.747009795170037 0.783166313206408
"943" 0.341793369489847 0.289422167531926 0.346896306718426 0.365089063861208 0.35882102878702
"944" 0.227351092720238 0.263154479119255 0.251882236811614 0.256853710484183 0.248361832408076
"945" 0.176085651762084 0.203156758867842 0.178439548131412 0.225049904203851 0.209909415476547
"946" 0.152833369586955 0.142652794411329 0.134908792314747 0.182385941884759 0.175767851865233
"947" 0.22698957814656 0.193569671474923 0.227509263512959 0.2872943004474 0.234082217674484
"948" 0.222522820360988 0.245125635151864 0.202914279867592 0.210717653082773 0.209956243354888
