"V1" "V2" "V3" "V4" "V5"
"318" 0.211949957616136 0.320448396374556 0.274811932082129 0.33494087909518 0.301903470645897
"319" 0.171468308531968 0.252497313536369 0.203775709858998 0.301568346634905 0.245846923320448
"320" 0.177461681085827 0.196433637196865 0.162346384500275 0.172071802540249 0.208116654259311
"321" 0.397701407185146 0.397649984132686 0.381248314798999 0.367367385255867 0.385927179857199
"322" 0.31814337363177 0.291034878469217 0.319333605603051 0.282334428249971 0.303379534936125
"323" 0.268252753730403 0.213172419509787 0.246829188084851 0.213311234239162 0.260294079463417
"324" 0.236490339607589 0.279095482693699 0.273224253933571 0.302715769644058 0.283038401420951
"325" 0.203152426558765 0.208733530611593 0.225472262933466 0.202602531619554 0.200120471246257
"326" 0.296215360067694 0.275254669253056 0.304731298701266 0.30028042017784 0.223068237332142
"327" 0.39744213021584 0.413517997147976 0.397227149884627 0.415723512797386 0.409393341129385
"328" 0.330328408902967 0.395778574694949 0.329660041390075 0.357433225123886 0.367084702831118
"329" 0.379965408478322 0.373984110031976 0.308762515488043 0.286616006412642 0.324356076249306
"330" 0.249937552358791 0.215695436225708 0.218510200905647 0.222523123182778 0.226752515511415
"331" 0.285611754392116 0.340613353150051 0.375372355213564 0.374432756744107 0.363741711963706
"332" 0.273410503481197 0.348209592830234 0.37677918614888 0.358937324950329 0.379912911579761
"333" 0.242238497627976 0.317175530862502 0.336089647914792 0.339819562475174 0.352856615708129
"334" 0.347460060012722 0.363839797486642 0.350874956521019 0.346614366428781 0.34319596933903
"335" 0.382777227804064 0.417499683733346 0.373565892212735 0.404910079815309 0.421948922883006
"336" 0.306859234335981 0.371558884396843 0.363040625258462 0.37274079718397 0.359980412860601
"337" 0.305595193452617 0.324642497252616 0.308738420909527 0.355086190640739 0.267313064522385
"338" 0.24979056008525 0.239679052436167 0.267249267651592 0.237416331083106 0.242860651574228
"339" 0.264974031096036 0.236504824268903 0.29550980373401 0.243427303268128 0.27023980336362
"340" 0.321558711962993 0.295329399653748 0.315092922085982 0.335551019769821 0.31513531970778
"341" 0.218437711024107 0.247050656998084 0.21899052386479 0.195698614669416 0.238083321323609
"342" 0.246042525937337 0.23726831092599 0.28113883886115 0.287773917479859 0.258253224070045
"343" 0.218911504134244 0.217603848368805 0.23446387535414 0.247390037073721 0.22511213400236
"344" 0.317188530520294 0.269227288189885 0.322382720657601 0.32133466866376 0.305155672613209
"345" 0.414189011731215 0.387408651899708 0.414673732928855 0.398873711583119 0.381651067031868
"346" 0.341776292713869 0.326545833985779 0.373656549803859 0.338923408359369 0.342190868636067
"347" 0.227601983079184 0.252890989195638 0.268626396519431 0.236037376455427 0.269093544778553
"348" 0.25279505432933 0.260583441673872 0.295873624553825 0.257357110477387 0.284499928948829
"349" 0.368331637681439 0.337179518294236 0.369786944101441 0.347628161597184 0.339399257835721
"350" 0.408653037460056 0.438773811201375 0.380023349953688 0.391340319398462 0.387736485191105
"351" 0.400097909695081 0.399285756903144 0.414117365431456 0.402644143956795 0.415169670362072
"352" 0.362723544625318 0.403987318831907 0.393957904651503 0.425751440876104 0.424052621686224
"353" 0.376805002837473 0.474533414134391 0.422081799365766 0.439086815543826 0.42807678481975
"354" 0.421022949146695 0.427242303839666 0.417023444042594 0.402863027986951 0.416680881811776
"355" 0.361264741959843 0.314110364468097 0.327689461220886 0.38862720898814 0.3220181374009
"356" 0.240564466308153 0.243623461778764 0.261042387639254 0.252839525311609 0.217719848110133
"357" 0.169470016295213 0.200758158839199 0.268125462719313 0.214913930432318 0.216553608391168
"358" 0.241028745960442 0.231027369643841 0.281027614146887 0.264888375182653 0.240726904364391
"359" 0.407755194774263 0.34024695052844 0.363421670301689 0.32496750323393 0.335823095185397
"360" 0.36474753516899 0.376850742591379 0.373140248054306 0.358157145675747 0.391420887470063
"361" 0.356776729279544 0.400500215479015 0.392937322334413 0.385054621980901 0.41855499763678
"362" 0.331224307486158 0.371838397296807 0.391622084495288 0.384525572304653 0.384923282284713
"363" 0.211286221210615 0.21315490655353 0.250299445579888 0.18923398878081 0.218995362800154
"364" 0.329905373291052 0.295229062651832 0.316419277516886 0.402918396781981 0.359686586376194
"365" 0.320741608975878 0.279927156908417 0.259372558057514 0.307914252510069 0.292599970666087
"366" 0.374449871827523 0.386868078685237 0.394499811825635 0.371556579778467 0.372683638579187
"367" 0.292280986815815 0.277216041007644 0.296764301888539 0.320890529308961 0.308419016237172
"368" 0.30930388914204 0.315282803274837 0.320384130912057 0.317059795719006 0.327115837511827
"369" 0.286791236571941 0.270972569479505 0.253040738638839 0.253571612862124 0.250023099469253
"370" 0.319650504929069 0.340722189129912 0.388463283531383 0.392123309589348 0.356985641290452
"371" 0.247651648949546 0.200138902703473 0.174105435316329 0.258450270884792 0.236643152198941
"372" 0.22925718728178 0.182551534600731 0.149884956367622 0.260294608033464 0.211763564734003
"373" 0.463648113131645 0.524476065555468 0.44748184140272 0.458059657303352 0.463444659252515
"374" 0.181813939948724 0.212932456287087 0.19100169713142 0.207881287987695 0.185527990315363
"375" 0.213560130631176 0.236309079008638 0.234963436242184 0.191738839357526 0.239106869248387
"376" 0.280172194685815 0.257528995991815 0.291493278328914 0.248234814813496 0.30460823354436
"377" 0.306327788704234 0.263714984014125 0.278499235017864 0.272535447067118 0.320751515908376
"378" 0.354733808876729 0.391418478596631 0.370910336014634 0.384239261641541 0.368047885183138
"379" 0.344884298476506 0.39689723253259 0.368146541327542 0.387138017579612 0.369568953558711
"380" 0.334233752495971 0.375609242966935 0.355710781549847 0.375524584015186 0.359336576606546
"381" 0.384124974240991 0.426371966447943 0.386744923673802 0.415423992937391 0.393167588614045
"382" 0.329575433890792 0.370752744261641 0.351840073280948 0.373774403196826 0.357756971109628
"383" 0.349194947088507 0.384600683937229 0.402294041505561 0.362570648680084 0.368917179001207
"384" 0.380428143575328 0.450404564575383 0.41674177170686 0.396912906018032 0.418230680714601
"385" 0.290373684768077 0.323452103073692 0.334877778358762 0.34162185158999 0.318756762599524
"386" 0.209337534124012 0.233672542933488 0.252034077092478 0.260218508880673 0.204237811275112
"387" 0.180559889703133 0.189449916154265 0.241932686058919 0.250854629972786 0.198968798614907
"388" 0.36275909400061 0.412418520081423 0.369399579275321 0.353984598809188 0.342419204939733
"389" 0.281763697134524 0.236840185867504 0.291413326631208 0.298199289038372 0.222148132372121
"390" 0.278755941428448 0.260793606689536 0.286187903879531 0.309107240961087 0.25718502457354
"391" 0.234653979853745 0.196904779698031 0.238316962743185 0.232324337471779 0.225304108367286
"392" 0.265237149852843 0.254353488567096 0.269244935329302 0.293508514738068 0.242904882539588
"393" 0.305728773970279 0.352303332744323 0.331146065782412 0.389170867783153 0.33954648213116
"394" 0.348450628946112 0.309839726854218 0.318014074176158 0.360468694730921 0.335920544289841
"395" 0.286552595798021 0.29775429358538 0.302672961384756 0.265164830591701 0.272621179909699
"396" 0.24850575287008 0.203602656281663 0.224011032899242 0.18526566150826 0.213174749772383
"397" 0.256252478467264 0.235984153741828 0.233499672611308 0.232519971283438 0.247202206837124
"398" 0.38841957745633 0.357952334746211 0.387403100591878 0.352156515615019 0.435355040361577
"399" 0.308167835460468 0.294451923291635 0.299138471736896 0.265463928985607 0.25327565074689
"400" 0.390449873664883 0.381152436554156 0.371078674803506 0.408188392397556 0.404899348079435
"401" 0.361717418399486 0.338177473086586 0.299527117477851 0.371922594531193 0.405981549596947
"402" 0.382551438271349 0.388882974744195 0.39838562578407 0.404471937626806 0.402394343323116
"403" 0.325349359674627 0.312609636873727 0.352089386797419 0.352179018517755 0.325774030218343
"404" 0.308951029332225 0.265038088887284 0.316892285397478 0.297524257729804 0.305873776132111
"405" 0.277587064926622 0.329158381309491 0.300753691707285 0.304518394434043 0.29782397241448
"406" 0.283182655021324 0.313553170487023 0.310719150686845 0.31982097929517 0.308446422050906
"407" 0.489215752455452 0.493563355623066 0.496459857802073 0.493263907912302 0.446512043700821
"408" 0.357007385008819 0.345090547655021 0.376074188765573 0.38251217864649 0.307438678300206
"409" 0.22286298324029 0.18036261098524 0.239328779509577 0.240055471919335 0.160364639055653
"410" 0.208238588202499 0.215321255246683 0.229796132963027 0.238381163350585 0.223374376515621
"411" 0.32337365211017 0.2969779634057 0.347748200579349 0.387755824921405 0.335045867541608
"412" 0.285387314907234 0.23274289645023 0.285222673828084 0.279472863772087 0.306998772359993
"413" 0.403943567585922 0.368424321207084 0.415413769215277 0.393489321237729 0.431089943114823
"414" 0.297789011657938 0.372667381888851 0.30488389959316 0.295299762224779 0.369184173658305
"415" 0.390653948928882 0.371475109154169 0.383985454618694 0.396025963153776 0.410406789019265
"416" 0.22030520337713 0.188183491511203 0.206513234067141 0.202857045968988 0.214584462868749
"417" 0.205165690225336 0.195206437283272 0.212610042685763 0.192222854102581 0.167102923824465
"418" 0.377630668076959 0.398724849485242 0.363690449891726 0.350549358477158 0.376756713747136
"419" 0.236160771155416 0.228789378738051 0.219916038357259 0.252344851088003 0.255642233411481
"420" 0.182543296343655 0.226998127054228 0.16587788857357 0.183201057426118 0.179985652771407
"421" 0.188121248586053 0.20752634509706 0.171255000345742 0.199491468781615 0.192837657716117
"422" 0.185898536615163 0.231778202403793 0.163422139113989 0.183101245958738 0.183644721047821
"423" 0.3510845668452 0.354667724157185 0.321145745447441 0.352019602204797 0.384019129310951
"424" 0.453976946403575 0.455112545671069 0.492614275779556 0.439966761294718 0.383251359769455
"425" 0.351659334165473 0.336663049104064 0.347119712596429 0.307132567067777 0.269545852636769
"426" 0.282043545755667 0.275837749686803 0.278143402147308 0.314524437250714 0.270050823638774
"427" 0.298309452857529 0.316772257955999 0.298929226056461 0.309306733846914 0.342184190227027
"428" 0.259713849083729 0.249745030221241 0.241629757000704 0.260974727948649 0.253912507903708
"429" 0.425211784616376 0.382395823484214 0.401213945883187 0.391584118434778 0.36897871188396
"430" 0.285419600366636 0.324431906184984 0.267399078781319 0.283500475993146 0.332626199131403
"431" 0.282344808377091 0.342261407112898 0.265259349969499 0.284861275461734 0.335507133885331
"432" 0.327024401940649 0.278003156938572 0.283101720814981 0.341714113142081 0.342732430329675
"433" 0.292439769357272 0.273306377669507 0.260756920954675 0.297664725397383 0.291149848460624
"434" 0.31651659592085 0.29167631164868 0.27024361099878 0.272961853455276 0.319330710332581
"435" 0.267302667694003 0.280965072643873 0.275487765333862 0.27899752148032 0.307109083253133
"436" 0.287890333781547 0.2824940790712 0.273452131846986 0.28291444041551 0.300501615363439
"437" 0.481399137278958 0.535290692807576 0.498891654981013 0.457216380131931 0.508520552811497
"438" 0.407171333077386 0.450900996660039 0.464600853372969 0.387411055801586 0.412032444175316
"439" 0.239899719673459 0.216397090718947 0.23200572955742 0.279354649670089 0.255645516222552
"440" 0.379239933903601 0.417257880364277 0.364679893937914 0.382755708950474 0.398479092323713
"441" 0.259170333917456 0.340453466886719 0.309650516470438 0.303958404894311 0.303114996360755
"442" 0.36681098144357 0.354835212691986 0.343848771744447 0.343018428576826 0.319561760976834
"443" 0.292171890954843 0.262516514343023 0.209551756721146 0.26564035510726 0.204299853104743
"444" 0.217770409773422 0.195030857059569 0.169584148239341 0.258223712649567 0.172918794305592
"445" 0.213601917587761 0.191144630818487 0.188165620725203 0.259074171926758 0.178716180247621
"446" 0.230776730173665 0.190456897485557 0.2001928579139 0.279107817329641 0.201179600864316
"447" 0.361598185584482 0.402270379313448 0.398230532635435 0.380123451287125 0.353522800434063
"448" 0.288497384303245 0.252664053659065 0.325104174687701 0.266694953312021 0.334201553507113
"449" 0.196911078486514 0.194526905611569 0.198616265429274 0.191949644396928 0.245255112027827
"450" 0.262501450985165 0.273671073675625 0.2434790052097 0.303192165683104 0.243404869394879
"451" 0.398254882267461 0.378106878842475 0.36277015650014 0.368082817928628 0.353349159305751
"452" 0.340597950589599 0.372479201041581 0.363447832830091 0.389986716538275 0.417558384225376
"453" 0.306596264209688 0.281242379639575 0.241176934346063 0.317566541262826 0.295524290114413
"454" 0.203944269512804 0.230932210192103 0.259030012896865 0.256253091774436 0.284140850721915
"455" 0.193309383371772 0.251389053368648 0.218571413297903 0.235056689937173 0.252161643052719
"456" 0.31044877627638 0.323611792062553 0.290580215030282 0.339130837640873 0.293335844365571
"457" 0.42599893067945 0.451504223549056 0.427123156676513 0.454437501440285 0.454673998505481
"458" 0.287196749484248 0.284487879474124 0.274083069996308 0.299384112914006 0.250411012777592
"459" 0.228341431935154 0.267139143536924 0.239542849622672 0.25299569786331 0.268046272548501
"460" 0.307004550391721 0.318879503192497 0.290473323419915 0.319813822373034 0.303020634179684
"461" 0.274864475613123 0.258328629677084 0.285146220840104 0.284452280660866 0.288317096524587
"462" 0.293619281685769 0.258225550174758 0.326042175511585 0.327505483681724 0.308657053687524
"463" 0.244512077766232 0.239792674955695 0.283944729022058 0.283023965060326 0.288161636380218
"464" 0.308393351108812 0.342587712380676 0.306491524763165 0.297643695111765 0.307846633210986
"465" 0.373097681526362 0.355315735528179 0.349143631303046 0.364515211908312 0.395403294704781
"466" 0.306300734724432 0.323489862789616 0.337065487691518 0.348691545481477 0.321801705074032
"467" 0.307636244643016 0.25364481898407 0.299292154981544 0.293879646670703 0.248643704789661
"468" 0.403796178906064 0.345215011988057 0.405362545526242 0.392384330308706 0.369466154200938
"469" 0.521975516107283 0.483391004652949 0.466504362755677 0.474688665222351 0.436067574683381
"470" 0.262552002927994 0.247593663281407 0.304713140247195 0.276689335343873 0.310748179386389
"471" 0.283810579549997 0.250446432531214 0.249033014907808 0.264872833353311 0.272349404248849
"472" 0.288800401558702 0.246108547942241 0.225602865488923 0.288806460328462 0.248141985940657
"473" 0.282361265298192 0.230261082196103 0.257444695269143 0.312748768618104 0.283806752862034
"474" 0.237628392269472 0.222435693144683 0.216696662405557 0.277573702240327 0.214511552538851
"475" 0.229641668358187 0.215772930161621 0.242122556717479 0.287823841812162 0.249966314648958
"476" 0.211396698900826 0.202660048915058 0.234442763278501 0.270764364526556 0.23837740194148
"477" 0.181019783781355 0.185444577599725 0.205994968835706 0.216219042141478 0.201401633413795
"478" 0.451272252034984 0.400503210948659 0.424539389662983 0.431113319336416 0.378721701192791
"479" 0.282955056737887 0.322249221343538 0.356640817656278 0.355932680642104 0.399760063942104
"480" 0.241756763939059 0.298084543341782 0.310306106638097 0.32159464821288 0.315976348613502
"481" 0.203959263935435 0.212787861329202 0.224925309101604 0.188640338761965 0.202644058148247
"482" 0.220940254412241 0.193156953711789 0.281821738159933 0.223573438861554 0.204171673315891
"483" 0.292416479402393 0.328733925209664 0.370835998313315 0.306474266552094 0.312370803973736
"484" 0.286972330087408 0.313616335581988 0.374599999840372 0.305658867469836 0.307596961212422
"485" 0.371236028975361 0.356858004521296 0.37786558339496 0.346493054705309 0.359347653476478
"486" 0.371723880365994 0.322262968651217 0.383673191154697 0.329737698366097 0.354000471791183
"487" 0.277114390094939 0.224642694529634 0.276919804886832 0.246243609803455 0.252383088328151
"488" 0.234935371177119 0.182897722386405 0.230449594968472 0.23679266334433 0.228647920377889
"489" 0.244324503871433 0.176949046219003 0.229514165499764 0.237153022044167 0.227360155583492
"490" 0.257312274838605 0.22490603575812 0.272972322417729 0.279429747561971 0.248772905379977
"491" 0.255615945369785 0.246815923026906 0.280149486027531 0.285917043470067 0.249775273748295
"492" 0.290786058389463 0.287957718860771 0.293763970398801 0.305982553840042 0.275688446859484
"493" 0.259788682903529 0.172738795226262 0.269005777495556 0.273169339922152 0.297701186762429
"494" 0.268279666085195 0.294842611708087 0.306388066809781 0.320666972402615 0.306651426046147
"495" 0.291452716611088 0.274762674126916 0.325940579096237 0.313007762301504 0.332131218015805
"496" 0.389570841189206 0.335785081376649 0.344899913034818 0.366696890938474 0.318725360650681
"497" 0.424031196148058 0.361420142115456 0.387295212547549 0.392592308329953 0.352946693443678
"498" 0.374055844136953 0.326369763523811 0.336447579478808 0.337177403958884 0.29575729557854
"499" 0.300570734421269 0.277927762360551 0.274943271105976 0.27235639697082 0.225291520182739
"500" 0.345910302397946 0.294663524406912 0.326263533171511 0.326362755814661 0.316341616765382
"501" 0.36754845178278 0.36527842347048 0.337150393307541 0.320086391410511 0.342503385126635
"502" 0.362225730612762 0.360978086179793 0.341827877880722 0.331221636433948 0.355038758732764
"503" 0.310308600568404 0.320129759643553 0.257881671661718 0.305738308336794 0.287059117189897
"504" 0.305242734987804 0.294799266307474 0.265855959854178 0.325782054220042 0.281042549982336
"505" 0.331740182509642 0.355406036856304 0.304345975321269 0.331605839621372 0.331168008434626
"506" 0.394623340193868 0.420287257647241 0.391465103712153 0.42627561822249 0.376670440782129
"507" 0.347756445461561 0.35581472243219 0.392233514203255 0.308334597273005 0.364399393125445
"508" 0.284293459881407 0.280423723819019 0.287908833672072 0.225236402402666 0.296867488254471
"509" 0.308924026960368 0.318305871904221 0.34575438623987 0.274662088950318 0.323304185627515
"510" 0.285545711157068 0.262969579206978 0.275686258276071 0.219973857985613 0.287120419591003
"511" 0.284352973175959 0.271382503672548 0.241912171705873 0.278181915180322 0.288179498513433
"512" 0.297856635698137 0.280015240119303 0.25891057810165 0.293166013909343 0.317625889095761
"513" 0.350755006649055 0.353087828712094 0.33845127327458 0.365093168264268 0.335700629974248
"514" 0.316309123115779 0.245453208518556 0.299363987163265 0.331108884093412 0.261156349563167
"515" 0.416749408688747 0.457640536174056 0.425104349987289 0.463717033845276 0.437488324431113
"516" 0.270131972038394 0.337587752140785 0.334223928988265 0.31475295917801 0.316698262862447
"517" 0.324366124990171 0.288367317082196 0.313833930432492 0.28225638224837 0.284437660527562
"518" 0.35364719457335 0.311456050802687 0.327908883369557 0.275030817795638 0.296672710210306
"519" 0.347478414476041 0.286389568080469 0.316101453557032 0.276771724906809 0.29455172023222
"520" 0.378516215709031 0.372830442591393 0.384406075780891 0.386179485067351 0.399046402866466
"521" 0.328567929490679 0.316106277729897 0.323934793324099 0.349204409010486 0.346449110235555
"522" 0.208237230902879 0.154945375923326 0.214553948250684 0.238366941525112 0.232310795215828
"523" 0.200999701303519 0.171523743775946 0.223421998932582 0.20437331581834 0.182174356105798
"524" 0.178491830457561 0.159114505399602 0.20465423991615 0.190446493196745 0.1733674454346
"525" 0.272738107607655 0.286964521814494 0.278886710517274 0.283772764451069 0.260850092539278
"526" 0.411523926266336 0.411770092635909 0.413476716566999 0.433114023400121 0.429961330656478
"527" 0.364247336869102 0.31999897414176 0.375247663006324 0.365735425034459 0.357551024899559
"528" 0.29391411155014 0.300769138535246 0.283181788215694 0.267657117069673 0.233969406657748
"529" 0.275043523910357 0.254831396069437 0.274246404666868 0.256657819158734 0.24858468948443
"530" 0.357888928744698 0.346618255143145 0.342201711749094 0.347233741737598 0.370236278179201
"531" 0.366873005078934 0.327341874888416 0.329478596002694 0.333754145233903 0.37562427527868
"532" 0.363942902080217 0.361986250055675 0.312283317184513 0.394811283913529 0.376646633892672
"533" 0.294552586752625 0.299485832300412 0.260681907834903 0.310317928571917 0.256984461781972
"534" 0.38393531370277 0.503651697810161 0.399718519351903 0.410013489570962 0.449179361186151
"535" 0.24422798262434 0.288437791617505 0.249244777185943 0.216898128237422 0.254390544737752
"536" 0.261457198736094 0.247384099659723 0.265432775218943 0.220290269108996 0.244294984260434
"537" 0.21466415349589 0.19629440965715 0.197470148467459 0.183684048790217 0.222165625475771
"538" 0.239558056330212 0.277744104436278 0.244541802921329 0.21984259662185 0.241519964948706
"539" 0.295241085831603 0.363351999449514 0.339415442406337 0.380458895469588 0.366126313176039
"540" 0.331402284104423 0.328980685933942 0.338643924819792 0.350320261096733 0.348523527645791
"541" 0.34794261372521 0.32717484153054 0.319866836891169 0.379335842823148 0.372394441283629
"542" 0.301437186641184 0.26711011419022 0.302952149894425 0.332716041136887 0.281812543310033
"543" 0.218496096213263 0.207275101600168 0.222303714366117 0.258222425186251 0.172335098761381
"544" 0.314600444286695 0.333612639933685 0.380010064096075 0.362167278272424 0.31189287992299
"545" 0.403561806983392 0.376452369753172 0.405320910442308 0.38156269058353 0.404365380759446
"546" 0.312253524056693 0.289080324006217 0.297412106348883 0.300640445738759 0.357198412274463
"547" 0.29133790679715 0.294219049683094 0.266452329982049 0.288059871667085 0.330146673267797
"548" 0.304286129003301 0.330736205760316 0.340028904345041 0.341524499267414 0.287162380870401
"549" 0.395965989099067 0.367849886997316 0.354855705818404 0.397812584981722 0.35109241988193
"550" 0.225888679174124 0.283647460439891 0.289993200208996 0.292962790731475 0.209521957698229
"551" 0.243395192372151 0.288889809039871 0.296388440639178 0.290428970679109 0.229579405602166
"552" 0.402928981362276 0.458196866141225 0.404593714924774 0.375533236609607 0.399083201520829
"553" 0.461887223104108 0.456573773209755 0.429866670176946 0.398956688674365 0.429547722091265
"554" 0.431919596875375 0.470691771800663 0.448406624607728 0.397232056995116 0.413586735357085
"555" 0.365217373884241 0.388535116133778 0.387116637477754 0.359928423315191 0.37713039564748
"556" 0.352598312089936 0.338990968032072 0.3701052660342 0.331772796477627 0.351323572855043
"557" 0.314340710098677 0.333747502027117 0.319212283102022 0.32467424074362 0.30449106200427
"558" 0.277214010816734 0.222008380096041 0.235863344833881 0.22463581503097 0.246734388983242
"559" 0.232720360240762 0.280845311552721 0.225670269911307 0.203878997152982 0.234533581808917
"560" 0.222999320473635 0.19647777193841 0.21722312047623 0.182320993012942 0.213948927319817
"561" 0.379294289016045 0.374036948863225 0.372038829630429 0.386633153503096 0.353422221996207
"562" 0.380458043029528 0.3733806633374 0.372278829653712 0.393413925522143 0.370004312458039
"563" 0.355079567260021 0.392258187976416 0.354521389731263 0.364432982542098 0.368736145797429
"564" 0.287753027965938 0.276174864624794 0.299476854883392 0.236049401272613 0.259661798069989
"565" 0.470815099686879 0.447191949107921 0.4550727421702 0.494709878814315 0.487546347564935
"566" 0.225079334569098 0.216692481541074 0.226287454759703 0.234419966552508 0.185242389642969
"567" 0.21802781627218 0.210017943100388 0.199881139378714 0.210977438176258 0.160650589146948
"568" 0.244444403712339 0.242843767576915 0.245298191767293 0.26638084457761 0.223372776489748
"569" 0.422505632197953 0.378982382184087 0.401463170990232 0.434484271163232 0.439379884177027
"570" 0.32480153953174 0.300784696814886 0.331291148233997 0.354016791170897 0.34423989656423
"571" 0.325961867037355 0.338323611321027 0.335764793006091 0.340112661113088 0.348449182108009
"572" 0.345588477444644 0.411606034712063 0.402631706472306 0.366958236242574 0.38786170869363
"573" 0.315766047571825 0.304004863443796 0.349695859273225 0.337455264045941 0.311366261210459
"574" 0.278841699187199 0.27015233704686 0.243150583589834 0.255037103979623 0.273469900934583
"575" 0.373300438765397 0.38970785838148 0.414118893097065 0.362941379774744 0.338907333362763
"576" 0.334751224013085 0.340076276337262 0.302687012881663 0.290426572207059 0.312112342639311
"577" 0.387280237240796 0.381542493161323 0.415375385906525 0.370894597931941 0.342204984805915
"578" 0.333695117236428 0.301426518021456 0.236062931830345 0.249577277815512 0.268281356644074
"579" 0.314170832656249 0.30917837244986 0.298819837615206 0.275481609367759 0.299398841942198
"580" 0.312167058535297 0.309229428257254 0.321585790793186 0.315864515068888 0.34404646824918
"581" 0.28803589405463 0.304611113997735 0.272428185703746 0.286521307878647 0.261527264679001
"582" 0.364946546116639 0.380056036635785 0.393011408466969 0.374576221933065 0.379809450240515
"583" 0.288491959246376 0.320861349235939 0.310393074520525 0.278961479592594 0.320554745405434
"584" 0.256752041284847 0.291770811148889 0.254527612821723 0.243930156265746 0.274112894104607
"585" 0.374443731210199 0.382304335359738 0.299816183393434 0.349967943394704 0.337963738029712
"586" 0.412508597769081 0.434602531452121 0.330181882587508 0.392504829383777 0.372686398619777
"587" 0.356051977730828 0.332841745355589 0.366455288615697 0.310572273229644 0.374270229148652
"588" 0.389959224044978 0.395420163895793 0.320776227769027 0.331219136079568 0.336482735237798
"589" 0.299494443536448 0.248402954329138 0.244449866812214 0.242563108549504 0.267174547295781
"590" 0.364367800585022 0.369210237957043 0.391065727961909 0.355876575484005 0.363363034654392
"591" 0.343740816816845 0.3048617262214 0.30023121440917 0.317154498180739 0.309073986674666
"592" 0.412322202962587 0.380806687379809 0.348155240546016 0.372714530235232 0.371701557600237
"593" 0.422656481180272 0.382851422670316 0.413525827579758 0.435371505320502 0.425261549463007
"594" 0.312570043548161 0.234695455875331 0.272785806202216 0.269250156752995 0.237188033212628
"595" 0.316969019599553 0.292256229163334 0.315693896520182 0.348904343379904 0.297175707583988
"596" 0.298154096666798 0.219748196939758 0.254907512360682 0.230560812260497 0.220581969056722
"597" 0.331803444718685 0.257470475103029 0.311201078705667 0.297775855457882 0.276389582343197
"598" 0.216272462231736 0.28197398168106 0.320661505564879 0.322327453122541 0.268074759763826
"599" 0.192268038245889 0.253416244900625 0.278922974811004 0.283055470422298 0.231231090792783
"600" 0.31191693875706 0.351045730378266 0.37551901112187 0.325749133663274 0.345968971599541
"601" 0.286182325392322 0.293901005096909 0.316841162340203 0.282951468052345 0.259205569374376
"602" 0.237164486560781 0.206518452470911 0.239000233197288 0.223601548805183 0.170261796965661
"603" 0.2870504888584 0.253964565088921 0.287581400361138 0.297308707836664 0.302495289347773
"604" 0.255970842867506 0.220113548447739 0.224919020065474 0.228391282010563 0.241196584914402
"605" 0.354311137176163 0.331416400266365 0.34177204890834 0.38402060802889 0.316623706012449
"606" 0.382346802494662 0.336097405791853 0.359750298181634 0.393809133313366 0.366529739033976
"607" 0.350348358119736 0.314506388346495 0.327454032867501 0.338006705694427 0.289877390900675
"608" 0.321113722725946 0.280208926927769 0.299009453684877 0.302597457453474 0.309307952167222
"609" 0.298966140209988 0.282899698390208 0.278419487292221 0.297180352988714 0.287384606372504
"610" 0.380980685261454 0.386643585809944 0.390769896041966 0.373711697577268 0.387928963442332
"611" 0.33679699902937 0.346035431244861 0.325063637713774 0.334055306630711 0.355646032933826
"612" 0.313340514430693 0.33673085192886 0.295739143768991 0.29774114609315 0.355774051269811
"613" 0.225153063353338 0.274267553808761 0.277189078069925 0.359969433657376 0.322384511484155
"614" 0.349668601852979 0.315789953530336 0.309797575570445 0.343411548669148 0.36853152986436
"615" 0.302593892264028 0.252789703604975 0.299179607719689 0.279862209636108 0.310859271895557
"616" 0.232070127411702 0.250896673132387 0.232433197690847 0.219151034767905 0.190645578195934
"617" 0.200247455992289 0.230095069582598 0.204759453654005 0.240628904959165 0.220659290372306
"618" 0.194223016305689 0.202941600700042 0.23683955948184 0.251627722424897 0.213487187983342
"619" 0.381248536169994 0.356013754017531 0.399280141882623 0.341353417042623 0.345037031432925
"620" 0.34974776223437 0.359690430123004 0.315445870661135 0.305869876392948 0.320250763828596
"621" 0.382828436717622 0.388766510337916 0.332176677493757 0.336331300045708 0.322247946371118
"622" 0.301434872576653 0.295318285246634 0.178594109824632 0.292701362028981 0.274321841219199
"623" 0.363774506005933 0.362462571105225 0.394540706930007 0.361375742634792 0.362361131063767
"624" 0.378064766962228 0.367560474814503 0.377532861366835 0.339436443951951 0.355750471175016
"625" 0.266838402501514 0.260567043439006 0.300283848954525 0.260766118586159 0.279886843442175
"626" 0.230648374595478 0.226030195014251 0.227749897224299 0.218169587201072 0.255052366212406
"627" 0.412248964646836 0.387686697699576 0.40262447399998 0.404034510099073 0.417003593321255
"628" 0.219894805502337 0.209284643752989 0.228908445335973 0.225808421552501 0.235518354435874
"629" 0.309168087673652 0.281368004955218 0.304897556946741 0.313318540968552 0.311566999939082
"630" 0.271903830704459 0.267648064487677 0.279884699106979 0.291190017650498 0.317630149302094
"631" 0.283005910492971 0.251501330699726 0.208264733280007 0.261584222479312 0.269393737442967
"632" 0.235434509274476 0.201823860872852 0.165711696403031 0.237817109916346 0.249075959458647
"633" 0.328542895784225 0.360677895689323 0.36695139539617 0.347426313848169 0.3187099591668
"634" 0.232661514336878 0.246435652095982 0.223894298227369 0.222632799004513 0.245886287917439
