"V1" "V2" "V3" "V4" "V5"
"635" 0.424840625863874 0.441604489671308 0.454240788990434 0.44379676113094 0.427642765413922
"636" 0.221678744012161 0.196327424245902 0.211313241060403 0.171211154866745 0.322964401360919
"637" 0.317858946608947 0.34817363101295 0.0901293706293701 0.329856237964933 0.331020290820291
"638" 0.271143701895812 0.249036826534991 0.225881801493701 0.275515760383407 0.291255744255744
"639" 0.299129422278862 0.209857317349285 0.064256307366847 0.283133084177941 0.249634861622334
"640" 0.0249333333333356 0.0440857142857133 0.0511969918969911 0.0436874458874455 0.069869047619046
"641" 0.412757142857142 0.354490620490621 0.239872222222222 0.24005347985348 0.453873809523809
"642" 0.448295936832225 0.534894170451449 0.493037303504221 0.523710016059344 0.396165214740916
"643" 0.377028427128427 0.312842857142857 0.245324603174603 0.317205194805195 0.267773809523809
"644" 0.494221904709983 0.511746557957007 0.423471028961727 0.454183427507492 0.627705957571987
"645" 0.0331333333333351 0.00983333333333108 0.0546523809523802 0.0233666666666684 0.052822222222223
"646" 0.47905778202986 0.429306264791118 0.233869076773185 0.383261072119128 0.460437537110471
"647" 0.169779039995837 0.272360743894794 0.252058616972086 0.175067997373986 0.225979374116708
"648" 0.153095557211966 0.0771960071747982 0.119455561105561 0.140679740684152 0.147299565773662
"649" 0.16551237332917 0.270205188339238 0.259758616972086 0.175467997373985 0.219769850307184
"650" 0.129280753104824 0.184003882500942 0.258712718653895 0.14162479074589 0.288136283764545
"651" 0.46681098974236 0.179200321184034 0.316598841330933 0.201654906912818 0.244693223885865
"652" 0.104728535551137 0.293796323393382 0.376754282645459 0.248497847591006 0.363859660387921
"653" 0.280812170713501 0.31241020523245 0.355336520077122 0.232516869602364 0.300281629672116
"654" 0.228465650749367 0.342668550793948 0.296796731395868 0.249413369083002 0.272202880491587
"655" 0.463596465352139 0.281361214268136 0.300987934805399 0.368948531427368 0.313008064663937
"656" 0.685591395576963 0.673961312318404 0.730670738636508 0.796726205076194 0.631848148979353
"657" 0.680156114686213 0.528490463903789 0.586680057430426 0.665610191995868 0.55414407408562
"658" 0.139919932355225 0.145270967482808 0.152806698856699 0.165050310559006 0.170098312471843
"659" 0.096922012713062 0.229146831825518 0.177846940924572 0.0618310663021203 0.362108242737654
"660" 0.108397727991537 0.185443273891074 0.177146693189676 0.0696392309523393 0.210394150691594
"661" 0.261885714285714 0.327670923520924 0.320928571428572 0.298337301587301 0.295840115440115
"662" 0.161599999999999 0.236816666666667 0.211666666666666 0.222014285714286 0.253157142857143
"663" 0.130200000000001 0.284633333333333 0.2056 0.133266666666668 0.170833333333334
"664" 0.185404761904761 0.347316666666666 0.127866666666668 0.354280952380953 0.439533333333334
"665" 0.360977140833024 0.374656193997573 0.335437487512488 0.312673851294904 0.382867338217339
"666" 0.392079737847939 0.227890647409318 0.283623645230272 0.269247405806953 0.404811705562961
"667" 0.159581746031746 0.393412519901839 0.152284287607817 0.500225457222517 0.418435708735709
"668" 0.218088220507362 0.0507297263570718 0.146482020841806 0.202049863782646 0.195815925305046
"669" 0.279144939807762 0.234554049657916 0.247658774959519 0.17722579155891 0.216177971779777
"670" 0.26029531024531 0.257579653679654 0.264533333333333 0.181138888888888 0.251466666666667
"671" 0.0468305865631449 0.0955508027711089 0.0493511871749526 0.0496969787285281 0.0596524572195124
"672" 0.403520001254783 0.344362725544536 0.398458927583573 0.402064621683667 0.376761414789044
"673" 0.441847311188042 0.464344429939268 0.539212998900267 0.389584778405289 0.284036617730096
"674" 0.220904761904761 0.527809523809522 0.253416666666667 0.303 0.394638095238095
"675" 0.692476190476193 0.448933333333332 0.550902380952379 0.515285714285714 0.4939
"676" 0.38762380952381 0.519966666666667 0.4264 0.432076190476191 0.369633333333333
"677" 0.311033333333333 0.336876190476191 0.368166666666666 0.326 0.459333333333334
"678" 0.351975356506239 0.324486274836275 0.472169807969809 0.395676000452936 0.230584132534133
"679" 0.258645879322183 0.236148374616842 0.425492171257681 0.402423370895412 0.352764665405093
"680" 0.427833333333335 0.534366666666667 0.495816666666668 0.492266666666668 0.601499999999999
"681" 0.133183882783884 0.12079120879121 0.138661904761904 0.128602303252304 0.156431291369449
"682" 0.457998849156906 0.61812195489932 0.252327018430337 0.551653453069119 0.410244699024746
"683" 0.153441774891776 0.234803174603175 0.177922222222223 0.0629039682539691 0.132833333333333
"684" 0.303839987617118 0.270183140835772 0.282543487180175 0.243477098048151 0.261454635234047
"685" 0.274744230970535 0.565859624185248 0.355632467066925 0.359166228038269 0.421373855189184
"686" 0.502668432547845 0.48593066419118 0.46778073505442 0.53351551796157 0.482896882224056
"687" 0.0708333333333342 0.067000793650792 0.0709333333333354 0.0803333333333328 0.0675452380952369
"688" 0.0450505797957191 0.319426946091556 0.255982827083875 0.281515481886534 0.293213347630695
"689" 0.164989637782118 0.178382085666609 0.27623070048364 0.124075747931829 0.274104743288805
"690" 0.13393888888889 0.080652380952381 0.0357833333333302 0.134830952380953 0.0861837003035287
"691" 0.3203 0.798157142857138 0.790338095238092 0.605798701298701 0.368138095238095
"692" 0.497028571428572 0.718733333333329 0.71310952380952 0.592166666666667 0.337766666666666
"693" 0.218 0.679990476190473 0.64328095238095 0.461965367965368 0.261871428571428
"694" 0.554737814391106 0.617835666353755 0.482263022036321 0.584116061703935 0.538916990231989
"695" 0.540689926111255 0.483627197889871 0.371101869042373 0.688328108120732 0.593548659067846
"696" 0.572914443488454 0.588482272359638 0.53359368311427 0.702205099326196 0.688139761221798
"697" 0.762717655870792 0.585026918624721 0.770423950593962 0.737733497918854 0.661823568422476
"698" 0.246103363303364 0.416119047619048 0.361506277056277 0.432452741702741 0.502733333333334
"699" 0.229180677811869 0.337220937560123 0.24552227069708 0.333380863292849 0.285346918218774
"700" 0.250485714285715 0.346501587301587 0.364162987012987 0.419147619047618 0.248409523809524
"701" 0.10301875901876 0.109714285714287 0.0480324175824161 0.0956111111111119 0.138826373626374
"702" 0.345234526324144 0.343616618842226 0.299749319582735 0.314048773909269 0.364552997843748
"703" 0.0945000000000013 0.0941 0.0549333333333304 0.117966666666668 0.1401
"704" 0.378096825396826 0.460588888888889 0.348244227994228 0.464225396825397 0.48695873015873
"705" 0.218741911356617 0.0524209901209905 0.0733422688422662 0.163617338217338 0.158139105339106
"706" 0.406809523809524 0.338085714285714 0.309309523809524 0.356023809523809 0.467666666666666
"707" 0.189709523809523 0.212883333333333 0.1771 0.274766666666667 0.2542
"708" 0.350320455361632 0.348141547341547 0.37704638825227 0.427688139638139 0.719925685425683
"709" 0.2935 0.303771428571428 0.288866666666667 0.375788095238095 0.185916666666667
"710" 0.154883641038263 0.155317549537927 0.2113786456994 0.293161984414131 0.0586446638477002
"711" 0.39796777351625 0.279888808559861 0.24479570984571 0.284173798492529 0.456553061148414
"712" 0.382491757719181 0.244403671474724 0.196194844044843 0.276002553071284 0.347695185690538
"713" 0.284323149318864 0.3940339526742 0.300788653095914 0.38499585227972 0.191686040889982
"714" 0.234491141480615 0.286498046398046 0.202210578422056 0.116871031746033 0.214821632071632
"715" 0.636833333333334 0.597099999999998 0.211999999999999 0.514533333333334 0.528599999999999
"716" 0.413399999999999 0.348733333333333 0.423709523809523 0.433633333333334 0.0808333333333322
"717" 0.463666666666666 0.365133333333333 0.191299999999999 0.243233333333334 0.390166666666667
"718" 0.0399333333333353 0.0928666666666653 0.0960999999999982 0.073066666666666 0.128166666666666
"719" 0.2409 0.270566666666667 0.1692 0.2933 0.167466666666667
"720" 0.569380966255968 0.665365545565543 0.579906088502139 0.37190155449126 0.464670456444141
"721" 0.0497999999999978 0.104661904761904 0.102800000000002 0.0964190476190487 0.0385489177489187
"722" 0.367167135479725 0.444963067657383 0.592325934235448 0.463576247518392 0.502880633967968
"723" 0.108833333333332 0.157921428571427 0.157019047619047 0.161438961038961 0.0988000000000007
"724" 0.469399245190653 0.619064014743425 0.385321362572756 0.483159728687205 0.398635969348027
"725" 0.106314285714284 0.0718888888888873 0.062466666666664 0.0940571428571426 0.0414333333333334
"726" 0.072066666666665 0.3437 0.222866666666667 0.36431746031746 0.162866666666667
"727" 0.305170706398361 0.418640171871875 0.344902646621098 0.315106662578483 0.309976211906142
"728" 0.155711111111111 0.288169841269841 0.24255873015873 0.299342161106867 0.287166666666667
"729" 0.126851189952594 0.168348539761055 0.275070608626658 0.282890279005574 0.226167191128406
"730" 0.191294047619047 0.554967599067599 0.509220673770676 0.526203599977595 0.601625396825395
"731" 0.101433397974576 0.212741114149008 0.0460378073680678 0.182857503607503 0.234154992839604
"732" 0.229798367752507 0.243540812658437 0.277119564171976 0.22417170958549 0.459817305728446
"733" 0.224379071912135 0.24220378092511 0.326347887868577 0.14857262954999 0.186963232408439
"734" 0.172494445714904 0.301754627010047 0.220683745292416 0.108068235042418 0.0885343816205238
"735" 0.372716594057134 0.354691574871747 0.393522001822432 0.451951374525889 0.41736442397016
"736" 0.0950000000000014 0.253422222222223 0.416900000000001 0.2766 0.256305555555556
"737" 0.398889844012197 0.649098941254822 0.365135048246947 0.453133083583083 0.43939869212315
"738" 0.451540024647606 0.288891318081279 0.48032485073832 0.506020389238196 0.35697339800444
"739" 0.769477441554087 0.696957685207401 0.83053442250979 0.842124585840223 0.765581076163784
"740" 0.390015395026968 0.31891183934707 0.131471348763483 0.3975235113636 0.443997983182594
"741" 0.196111702406715 0.198766218226219 0.282994556489263 0.347801748251748 0.26023572176018
"742" 0.480415944023296 0.413833003800745 0.0758809095166637 0.292485995284908 0.394484698269728
"743" 0.515520468420467 0.533148171158868 0.475294483294482 0.340462422218305 0.44703415073059
"744" 0.0683146661094928 0.0572519914924641 0.0548081289315799 0.050482491490728 0.0897281294864
"745" 0.169838631564514 0.401793643680022 0.206952990181473 0.16892963165594 0.375008449819575
"746" 0.332360911277791 0.471204072781439 0.281889488639866 0.360476233747333 0.344852339930601
"747" 0.178586267202558 0.121352519213765 0.21134990035626 0.149433949095935 0.112568238968713
"748" 0.394662454212455 0.463777716727718 0.462107936507937 0.508283261183262 0.433813553113554
"749" 0.145800000000001 0.120266666666667 0.109233333333331 0.0791666666666677 0.213800000000001
"750" 0.2672 0.562876190476191 0.272066666666667 0.3048 0.259066666666666
"751" 0.147057142857144 0.113472594072595 0.203333333333333 0.191083333333332 0.128071428571428
"752" 0.155933333333333 0.134533333333334 0.130699999999998 0.157266666666666 0.156333333333334
"753" 0.522633333333335 0.5852 0.466299999999999 0.454966666666667 0.639266666666665
"754" 0.190485714285714 0.189233333333334 0.266666666666667 0.2875 0.0550999999999982
"755" 0.346747467201278 0.186258359616359 0.119086729642932 0.247349852624156 0.208537431428221
"756" 0.323224590931944 0.137149544899545 0.235691841491841 0.324912898212898 0.189921436569967
"757" 0.155487085137085 0.165882817182817 0.162732957728546 0.109859568209569 0.180978066378067
"758" 0.570775757575759 0.669548351648353 0.703313492063492 0.653483333333333 0.641401587301585
"759" 0.695666666666669 0.635166666666667 0.638666666666667 0.645366666666665 0.566699999999999
"760" 0.481815722899438 0.415962151516536 0.457193552665293 0.380398678493355 0.475903626955048
"761" 0.67438650793651 0.7458619047619 0.687014285714282 0.691733333333332 0.660731746031744
"762" 0.207198889917272 0.188937370423408 0.116318313981002 0.142183812566401 0.0789794575003681
"763" 0.512861904761906 0.428619047619048 0.54114199134199 0.499716666666667 0.528009523809525
"764" 0.0923333333333348 0.101957142857143 0.0972999999999984 0.228266666666667 0.104900000000001
"765" 0.138233333333335 0.258386363636364 0.166747619047618 0.235480952380953 0.146542857142858
"766" 0.166585714285715 0.219533333333333 0.245681746031746 0.170496825396826 0.36996746031746
"767" 0.211966666666667 0.169957142857143 0.190899999999999 0.177600000000001 0.197266666666667
"768" 0.188599999999999 0.225266666666667 0.337366666666667 0.178766666666666 0.146933333333333
"769" 0.140439618714619 0.303915506715507 0.193138697413697 0.207357381507381 0.201956812339708
"770" 0.762679677657513 0.561309448633581 0.77755217495502 0.740933165786148 0.793222002080367
"771" 0.564594891219893 0.635174750660268 0.389510999234683 0.522889687651529 0.512160123660981
"772" 0.156866666666666 0.1132 0.144966666666668 0.204566666666666 0.0920666666666657
"773" 0.191942784013371 0.210089765136824 0.221040900602665 0.253390020437079 0.217895039691131
"774" 0.192033333333332 0.270317364987953 0.324843620560726 0.335776126651126 0.256967360580595
"775" 0.2461 0.382395570116158 0.391110287227392 0.414109459984459 0.305161632974868
"776" 0.337082744107744 0.316820190920191 0.318069533244533 0.333778393828394 0.378704753579754
"777" 0.191610855256085 0.290607372168748 0.146371617869954 0.301898869341277 0.306925480155097
"778" 0.0820145743145753 0.242640476190477 0.294640620490621 0.368936507936507 0.298695238095238
"779" 0.509353243556891 0.530129221505501 0.420335040836258 0.440887260225487 0.466662101801793
"780" 0.422085454949773 0.347204950608816 0.307074333698992 0.245028269532695 0.353913947540724
"781" 0.400264398225287 0.402234116279318 0.465225024682919 0.473223484222749 0.49427149657674
"782" 0.373231385281385 0.380378138528139 0.429193650793652 0.148177777777778 0.386438095238095
"783" 0.107266368061764 0.0300061010605069 0.115317419432419 0.0453753851403053 0.0158408730158735
"784" 0.296233333333333 0.205642857142857 0.287133333333333 0.209099999999999 0.361244444444445
"785" 0.145266666666667 0.139466666666667 0.111633333333333 0.0702500000000015 0.111466666666667
"786" 0.291233333333333 0.390633333333333 0.593366666666665 0.605966666666668 0.375366666666667
"787" 0.401037015917227 0.406229223452405 0.378830435135683 0.448466894243468 0.371523269735901
"788" 0.356994016070385 0.539956097782156 0.57665183201985 0.550177293043006 0.518593501340943
"789" 0.464947045404626 0.317712385709381 0.622116126714776 0.335441058809612 0.591495799247053
"790" 0.383306632429025 0.382367382953723 0.368334372864621 0.460092982371027 0.324420095132727
"791" 0.2334 0.395692207792208 0.393350793650794 0.273844444444444 0.37873492063492
"792" 0.267885349325005 0.292763114921677 0.233264726001777 0.215436035009022 0.285679225306857
"793" 0.650183333333335 0.552485209235208 0.628485714285713 0.482366666666667 0.452678210678211
"794" 0.216944444444444 0.163887179487179 0.21293015873016 0.201696969696969 0.255257142857143
"795" 0.118900793650794 0.223150404239723 0.117218764568765 0.0883575184619315 0.173970723720724
"796" 0.326653635398672 0.313246039138279 0.362116585684216 0.337856600528213 0.25715859577327
"797" 0.401766371141837 0.265923890493336 0.238738572041317 0.239978935158587 0.252625660649833
"798" 0.361968788607181 0.229816953499412 0.238567156908205 0.175011482961483 0.175165503403516
"799" 0.305840222835005 0.150479372471611 0.214616585684215 0.17772326719488 0.17458130108728
"800" 0.579102478867762 0.260724106584463 0.397938223533327 0.374177212598811 0.410573021250822
"801" 0.465330158730159 0.669169119769118 0.740942857142855 0.649813858363857 0.703723809523808
"802" 0.206531451428392 0.179233143121454 0.0803680991145794 0.195884027502999 0.210204382086607
"803" 0.378126984126984 0.611362698412697 0.642407575757574 0.6333601010101 0.574288210155858
"804" 0.0973333333333344 0.0298999999999978 0.0841841991341974 0.0911000000000012 0.0723000000000013
"805" 0.100421824393812 0.249869175028346 0.198171705403647 0.170680904586955 0.404444011826953
"806" 0.579751309801312 0.433270057720058 0.377039665889666 0.162896941946942 0.519948468198467
"807" 0.134766148080295 0.212370415086418 0.161095333562206 0.185568167135221 0.211502321939794
"808" 0.121195258764667 0.107601589398771 0.119757968079807 0.217950056983369 0.115533442898689
"809" 0.40585 0.663149999999997 0.507207142857142 0.42185 0.198952380952381
"810" 0.320082861529944 0.319192862077981 0.31324749081328 0.334994624813341 0.321941186399018
"811" 0.307064862914863 0.389338095238095 0.277499056499057 0.337343977591036 0.277168831168831
"812" 0.310137185616316 0.30734549951178 0.337588836718837 0.246813485770128 0.309035584688216
"813" 0.334410545517434 0.39581576636537 0.352311742200681 0.388728538015356 0.25813981911808
"814" 0.123715208107882 0.0828702033020137 0.157973812496412 0.0966108261486814 0.163222844776483
"815" 0.254550532800533 0.30576095541885 0.341246821152703 0.3202829004329 0.209501492951493
"816" 0.252916778489143 0.27744484209761 0.24098538690804 0.238390462321224 0.177406866205018
"817" 0.211142817461091 0.233395620952417 0.244705011879509 0.277290412984789 0.288988795310793
"818" 0.173822219942065 0.195942848427627 0.240300874022778 0.238356086963146 0.235091167755235
"819" 0.234804761904762 0.341933333333334 0.248535714285714 0.348884126984127 0.165466666666667
"820" 0.267800324675325 0.444132272242721 0.40784198134268 0.291410345558108 0.18621847041847
"821" 0.504533333333334 0.575590743570155 0.557277772227771 0.320310966810967 0.351974603174603
"822" 0.219987140637141 0.13463137973138 0.122197835497836 0.195909956709958 0.239810256410257
"823" 0.439633333333334 0.5039 0.427633333333335 0.470833333333334 0.241433333333333
"824" 0.397842857142858 0.26187489490214 0.401740994196722 0.325708513616014 0.285776290020435
"825" 0.510933333333334 0.53725 0.682799999999998 0.813523809523813 0.748099999999998
"826" 0.584461601702393 0.371538672438673 0.565318903318902 0.514812193362195 0.57604098837889
"827" 0.107666666666667 0.412266666666667 0.31177012987013 0.335805122655122 0.426185714285715
"828" 0.211615873015872 0.51244090909091 0.417028721278721 0.505970274170275 0.447638766788767
"829" 0.0745000000000014 0.175427272727273 0.252052380952381 0.22395238095238 0.263665384615384
"830" 0.403434250346985 0.505439322602811 0.416973872943936 0.532190448291202 0.628293041552672
"831" 0.402933333333333 0.351953296703297 0.253517816823699 0.14097461982462 0.22705538040391
"832" 0.139450621600622 0.127260217560217 0.228569841269842 0.163399494949494 0.227019913419913
"833" 0.179933333333332 0.465266666666667 0.161200000000001 0.437466666666666 0.471152380952381
"834" 0.590066666666668 0.66217142857143 0.646333333333332 0.631399999999999 0.578033333333332
"835" 0.256231967928013 0.278670333156558 0.151178452716538 0.172213268346597 0.197185801596548
"836" 0.209064142684601 0.349821293676713 0.297783452451132 0.320370877564187 0.331060474873125
"837" 0.27160129535766 0.185323774073875 0.246267245489821 0.244772554262043 0.253977494150684
"838" 0.210107546910064 0.188990601080253 0.276036206635554 0.178685173314445 0.288426128296744
"839" 0.0698666666666675 0.0976999999999984 0.0713000000000019 0.215100000000001 0.0712333333333316
"840" 0.501051966497555 0.515350717341391 0.354865163411293 0.333103655116813 0.471542187344819
"841" 0.142242857142857 0.187699999999999 0.114900000000001 0.126266666666668 0.0427999999999973
"842" 0.63166311928812 0.477546185539605 0.404296495162903 0.513800238650239 0.741305305805304
"843" 0.377704761904762 0.454866666666665 0.3764 0.633090476190475 0.457263492063492
"844" 0.522020354808591 0.59329718059718 0.505385714285714 0.431451071151071 0.561649950049951
"845" 0.513779581529583 0.540268148518149 0.392263764013764 0.732155078255083 0.577890508253357
"846" 0.392765367965368 0.326127822177822 0.330915533486122 0.391007053730583 0.40734126984127
"847" 0.281277829030964 0.255133537722012 0.254649965581155 0.211316627544309 0.249058060143236
"848" 0.173328571428571 0.334547113997114 0.0548999999999983 0.238770634920634 0.0858333333333343
"849" 0.274257142857143 0.246957287157287 0.215357503607503 0.364302308802308 0.351876984126984
"850" 0.60877091361658 0.494548306284011 0.5802550717082 0.405657932217421 0.725800556683264
"851" 0.402428521588744 0.344235900161731 0.319419042497729 0.312618391863971 0.441712663820545
"852" 0.184274570170537 0.152884736537802 0.0144267861885846 0.248146543571654 0.14577031455549
"853" 0.391276107608779 0.296836317345351 0.435016873067112 0.420440689068512 0.402171284098667
"854" 0.13160484317174 0.155944515197789 0.061047539239672 0.15956080096942 0.0678836974683097
"855" 0.246683272821663 0.213919195410325 0.199796654966654 0.26283808428678 0.233877741861566
"856" 0.367785614385615 0.29136240981241 0.225802380952381 0.184157142857142 0.235666666666667
"857" 0.130095202217803 0.373430623787977 0.405465867816245 0.326012133305291 0.552816287618469
"858" 0.0470505797957189 0.0755718579038501 0.0937010081060395 0.137699128876996 0.17489668096403
"859" 0.432266666666666 0.391633333333334 0.211166666666666 0.297433333333333 0.2937
"860" 0.385547974962734 0.293069131389467 0.41280466774816 0.194260566897169 0.341175374168315
"861" 0.0488987633748279 0.0542924880008012 0.082695677574769 0.079927950719433 0.0593400596987037
"862" 0.0737475962413079 0.0808844793427926 0.128567106146198 0.160372311913792 0.0727399472380649
"863" 0.452619965298785 0.615954257039315 0.592482303426011 0.513349170076869 0.518257495102719
"864" 0.24731162786186 0.329993695247662 0.100633772812865 0.334677362418844 0.20533477125463
"865" 0.379864277481159 0.402270506839646 0.517439900626657 0.38131603995041 0.439585443283676
"866" 0.478091086691088 0.475853968253968 0.513647619047617 0.432716666666667 0.347510606060606
"867" 0.382845967390614 0.436200102057051 0.4455751776894 0.269639878932657 0.33634721788496
"868" 0.496099999999999 0.504549134199133 0.499192063492062 0.553099999999999 0.481876190476191
"869" 0.115664971359798 0.148496314301806 0.186721283764671 0.156485226380637 0.156140153245938
"870" 0.410613620398013 0.428461907346404 0.242466892733099 0.4296549218079 0.34181930071575
"871" 0.0889188114274311 0.0952715844666739 0.133681308785854 0.0959811885307496 0.171302862855426
"872" 0.679350000000001 0.620377777777776 0.574933333333332 0.615316666666668 0.730687301587298
"873" 0.298716772399968 0.33874814676492 0.357162868315808 0.600757115933042 0.439981448625975
"874" 0.571160866483217 0.598559672489076 0.598244936343446 0.494734609595165 0.358244232859305
"875" 0.316104062419586 0.3804477257706 0.240022726807185 0.331935740705388 0.581769946141001
"876" 0.249408911280932 0.483833717307897 0.114464881426681 0.296182061296686 0.166216439987711
"877" 0.406841269841271 0.207459523809524 0.242276984126984 0.34617012987013 0.367528571428571
"878" 0.205766547870347 0.174846465597425 0.299911705591444 0.325764114217991 0.214778904618553
"879" 0.105773836626846 0.040095413234031 0.0559137475481565 0.12828244689718 0.104263044690468
"880" 0.415528226620314 0.450937480977823 0.32515507944431 0.401829939499655 0.483220805602765
"881" 0.0108000721500719 0.0194141858141836 0.0284552631578966 0.0156760184260194 0.0327103174603163
"882" 0.591619726750271 0.578523882272286 0.767480927148719 0.672207009833317 0.618069759854569
"883" 0.210554250819369 0.313297551700875 0.442654075695302 0.309065227402144 0.193498474759862
"884" 0.22231897330267 0.480284339527213 0.376724882990393 0.247832978666175 0.283159715910144
"885" 0.558441147788254 0.521332560258377 0.573362133688997 0.607709098697669 0.359980501649519
"886" 0.611606500751068 0.664203844151754 0.476397726813238 0.532422480830677 0.31330449224492
"887" 0.187430800245506 0.112312598512597 0.129772222222222 0.145284004884005 0.119476459651459
"888" 0.547733333333335 0.467 0.720799999999999 0.790500000000003 0.668499999999998
"889" 0.296050793650793 0.193666666666667 0.221642857142858 0.213716666666666 0.25575
"890" 0.519041817843992 0.319802445822152 0.425395127554502 0.248009917215568 0.389892487216945
"891" 0.231666666666667 0.143228449328448 0.117709523809526 0.138226190476191 0.252548484848485
"892" 0.137741341991342 0.2221 0.137027705627706 0.337016666666667 0.202966666666666
"893" 0.0583635642135656 0.0790088023088005 0.0164444444444453 0.135023809523811 0.0519534632034648
"894" 0.0983111832611842 0.1786215007215 0.0934301587301604 0.406290476190477 0.194007431457431
"895" 0.271955117909466 0.298465817685926 0.453786470089788 0.379070182758418 0.25275917765504
"896" 0.317574598428946 0.299847164993589 0.220534089137408 0.3586493646876 0.315650844321706
"897" 0.349503112429452 0.3770298362937 0.29920159647251 0.181312664848428 0.220178307267788
"898" 0.115506907203869 0.0484733970260536 0.0997083493254506 0.127462681913217 0.095515512220909
"899" 0.256476035971358 0.268690394791382 0.325770314995943 0.263034252777211 0.212700348934187
"900" 0.430009581394958 0.449686114413921 0.380775266237031 0.374227581895229 0.278481831893597
"901" 0.574360576822186 0.583337659311792 0.54521721881875 0.428195568954609 0.658438718991407
"902" 0.147566523096786 0.355643284493284 0.295687770562771 0.284236864597391 0.214465873015873
"903" 0.644782889659362 0.17459682670271 0.0720185092685114 0.527964871454656 0.617298535451475
"904" 0.0820869401099945 0.0938855296696061 0.222036293040052 0.102519389655015 0.191967547222945
"905" 0.450385714285715 0.374090476190476 0.409766666666666 0.399923809523809 0.176050000000001
"906" 0.51387380952381 0.221066666666667 0.273334199134199 0.382625396825396 0.440132034632036
"907" 0.207802802752802 0.222370634920635 0.225911904761904 0.312448412698413 0.287613154492566
"908" 0.0586333333333351 0.140066666666666 0.103599999999998 0.0579999999999992 0.137466666666666
"909" 0.296674181284856 0.207671393025106 0.154768477096273 0.104925330371383 0.274382231467744
"910" 0.588300793650795 0.623697385947384 0.500654595550647 0.591465023865024 0.461339724980901
"911" 0.3375 0.280185714285714 0.146999999999999 0.26955 0.134983333333333
"912" 0.622479725829728 0.512701648351647 0.417924603174603 0.309882828282828 0.564911782661782
"913" 0.428275396825396 0.299022186147186 0.361182234432235 0.224468253968254 0.359600432900433
"914" 0.461666666666667 0.395866666666667 0.517966666666665 0.486533333333333 0.489799999999999
"915" 0.209082539682539 0.135953174603173 0.164839682539682 0.0952957431457439 0.4491721001221
"916" 0.431007876759324 0.304391104514506 0.402118212924079 0.370272320121599 0.265280339486904
"917" 0.704387868014341 0.769920569643633 0.739218983304274 0.774216517692831 0.697884476634475
"918" 0.43427827849335 0.258288186748472 0.187305726963258 0.364131311247793 0.257451256315445
"919" 0.498051577721121 0.563284411177057 0.45854305713655 0.581793624725224 0.518077040390188
"920" 0.535926928641856 0.575268651966713 0.406192776262839 0.534448956804279 0.505283694277685
"921" 0.220147258323032 0.396617077367078 0.134886792292675 0.176498593073592 0.246594217220688
"922" 0.355663486187016 0.274808477633478 0.234703696303696 0.265612698412698 0.29717380952381
"923" 0.0829111111111127 0.257508225108225 0.110638095238095 0.141461904761905 0.250933333333334
"924" 0.625606983217359 0.459764036518613 0.661076948759319 0.50851514358378 0.477731330407433
"925" 0.354853391053391 0.609618948371889 0.378482828282828 0.41459160937102 0.588483926599717
"926" 0.264690476190476 0.3276 0.302522222222222 0.342666666666666 0.229085714285715
"927" 0.205573809523809 0.146636285936285 0.192510317460319 0.234896392496392 0.302757142857143
"928" 0.317597619047619 0.567647619047619 0.307483333333333 0.285810256410256 0.325161904761904
"929" 0.383683073997392 0.294085798867223 0.436005009924101 0.251149225907956 0.116303728493021
"930" 0.194819940941291 0.284452013900001 0.255341147628488 0.307044043624486 0.264743549520456
"931" 0.269888431633726 0.287522454179807 0.245773998947912 0.2929951021526 0.450681768977496
"932" 0.287521428571428 0.579530952380952 0.34115 0.324281684981685 0.269828571428571
"933" 0.00589999999999946 0.0903333333333317 0.0778904761904743 0.0418999999999997 0.0885333333333342
"934" 0.233066666666667 0.137412698412697 0.386864285714285 0.310763636363636 0.303411111111111
"935" 0.414580952380952 0.374343062493062 0.399837012987013 0.274735714285714 0.338868903318903
"936" 0.463549999999999 0.351347619047619 0.455533333333332 0.364433333333333 0.544918253968255
"937" 0.306137210027139 0.356478306806726 0.186016648097044 0.296910847950153 0.279823432570507
"938" 0.216612108826147 0.124438167670845 0.103595663932556 0.218033844214412 0.182716028833772
"939" 0.117895079713191 0.110051292396745 0.0985964851417021 0.095797816937795 0.0935655115715175
"940" 0.350422807911043 0.45280959040959 0.266853429903429 0.220576394331502 0.354539121989122
"941" 0.207554797468119 0.169659077187197 0.417295007645677 0.221373601209057 0.204756057333987
"942" 0.411191451523854 0.364947807640663 0.275606538630451 0.365472688455186 0.281874868268986
"943" 0.196200000000001 0.163911904761905 0.268614285714286 0.189664285714285 0.217053174603174
"944" 0.398657203907204 0.762074369194315 0.346844375215428 0.641185886335888 0.501612151573916
"945" 0.195725150666327 0.116604761904763 0.2303 0.345468681318681 0.272179797979798
"946" 0.259763879248546 0.205863709779147 0.373539096717322 0.264213085372411 0.224343021389036
"947" 0.398633333333333 0.407666666666667 0.349533333333333 0.263966666666667 0.334733333333333
"948" 0.430433333333333 0.607899999999998 0.467284920634922 0.542566666666668 0.577468253968253
"949" 0.423681623931623 0.403558946608947 0.2603 0.360181746031746 0.3488
"950" 0.423299999999999 0.342866666666666 0.478566666666668 0.298333333333334 0.017633333333331
"951" 0.0316333333333352 0.0268333333333312 0.0358000000000015 0.146733333333333 0.0588000000000015
