"V1" "V2" "V3" "V4" "V5"
"630" 0.226503397028063 0.163413299083938 0.219928289800067 0.188871140456454 0.156949969845304
"631" 0.281848472159403 0.317875026225756 0.324137333679567 0.24518130728091 0.224629078602342
"632" 0.177442905261245 0.319760707090533 0.168156439706294 0.191837333076832 0.192274003137508
"633" 0.211615057457598 0.272659526875736 0.317442992404772 0.219505981830069 0.295577154617355
"634" 0.296161086336865 0.270539666178867 0.353176989736184 0.278871384755625 0.336229897091716
"635" 0.259516942285833 0.365934733964673 0.352103034249745 0.30296614937355 0.326346952761268
"636" 0.259516942285833 0.365934733964673 0.352103034249745 0.30296614937355 0.326346952761268
"637" 0.443436200290682 0.419374015704977 0.468853582675225 0.421849555725244 0.4810561696277
"638" 0.603040444247554 0.610552587993786 0.579173923132799 0.575496086921264 0.600505024119167
"639" 0.377766692337877 0.347779144486865 0.326725422020471 0.312775985477518 0.308657216818604
"640" 0.161846072059673 0.0814089257564943 0.15294960915537 0.138007505334567 0.134471237555686
"641" 0.608989129696562 0.604120660526566 0.579173923132799 0.575496086921264 0.600505024119167
"642" 0.332288933885631 0.327767697922403 0.388562860335706 0.345827357420319 0.378187663316607
"643" 0.474795876629909 0.460924753065481 0.394730457179163 0.421405307217693 0.516383836355093
"644" 0.0743315023030396 0.026014347780498 0.0708080313841008 0.0858111322532395 0.080543888286312
"645" 0.608989129696562 0.580490804340135 0.579173923132799 0.593248344508951 0.61631933291974
"646" 0.158983893598304 0.260064816289233 0.218475638591112 0.231706086748083 0.203386468555533
"647" 0.135506190626369 0.136579638513571 0.175314032926164 0.206887505947667 0.166735461932758
"648" 0.259131948513741 0.288634168539617 0.283347753207857 0.253277617799348 0.293078123044986
"649" 0.142192882452248 0.172120041185554 0.20096939588486 0.205333818806768 0.24997637207906
"650" 0.23393681741546 0.208353862589303 0.206090724826972 0.282099549401325 0.248163271328058
"651" 0.238447415998181 0.152062656251425 0.249411609939789 0.160221654505821 0.276149939983908
"652" 0.350180196259897 0.349039205395811 0.35137264176078 0.415122946473257 0.431169927773655
"653" 0.373299785931787 0.294868370655795 0.427607767967372 0.375296881161098 0.359737390030907
"654" 0.489360677895482 0.323251764105046 0.228597087220302 0.466437227682454 0.461806395682384
"655" 0.377513539705744 0.394075519116676 0.390810794906893 0.416034405337744 0.326486040813078
"656" 0.527212056032817 0.536522802463644 0.505948075053313 0.469126730242726 0.55296575641748
"657" 0.171149974849665 0.153962915247093 0.147455034225933 0.16502933901858 0.173087775494477
"658" 0.33349846819082 0.361742279056753 0.441276159810289 0.381898622112161 0.313791633009738
"659" 0.60502193315516 0.610552587993786 0.61164095549874 0.601045692382584 0.586481434561659
"660" 0.60502193315516 0.610552587993786 0.61164095549874 0.601045692382584 0.586481434561659
"661" 0.60502193315516 0.610552587993786 0.61164095549874 0.601045692382584 0.586481434561659
"662" 0.449975584516309 0.511139367900355 0.437618202163147 0.515709123745397 0.436024361004194
"663" 0.144837337662338 0.191971744219422 0.215367696645174 0.194272788953966 0.193023543585936
"664" 0.337385338488266 0.316817359714318 0.352103034249745 0.30296614937355 0.308328049908375
"665" 0.264127540746822 0.315491493271445 0.306076214625536 0.352648557763991 0.305741107185311
"666" 0.339920332811256 0.313144697347949 0.370039928616592 0.416034405337744 0.356903462779748
"667" 0.220561286299417 0.200904778444654 0.191940186981926 0.198851131503718 0.218666097787797
"668" 0.57659469125685 0.593004301801004 0.579173923132799 0.593248344508951 0.591171506552013
"669" 0.57659469125685 0.593004301801004 0.579173923132799 0.593248344508951 0.591171506552013
"670" 0.12100032129379 0.239046524742653 0.187550866550274 0.188113763144039 0.174128087982983
"671" 0.12981916812696 0.378410058196564 0.421739203989234 0.294684763562927 0.378638669860792
"672" 0.231617713540335 0.17050669791181 0.281674607495594 0.257050942762946 0.247144188233842
"673" 0.200215847738968 0.120065240857707 0.239049860145412 0.210394037459713 0.164211113269027
"674" 0.12690822836404 0.215857634232105 0.167709103000695 0.167078799340845 0.178062983686951
"675" 0.252028806908124 0.11880468036249 0.239236947309472 0.289926718619506 0.255164704790534
"676" 0.57659469125685 0.604120660526566 0.584529637998731 0.601045692382584 0.61631933291974
"677" 0.154459260875956 0.134348547511613 0.24864375188005 0.258781056385203 0.22858522661798
"678" 0.194234986248974 0.29141068087894 0.239985504550802 0.243130397402611 0.239050810314013
"679" 0.490741340567968 0.518123938991756 0.524165440093681 0.523162198666677 0.522922046580567
"680" 0.452176049487066 0.475395047374693 0.408146462675841 0.463013420574906 0.401351135159725
"681" 0.396733388004984 0.417147251724234 0.341373377472961 0.418275589118952 0.368646558983881
"682" 0.396733388004984 0.417147251724234 0.341373377472961 0.418275589118952 0.368646558983881
"683" 0.291448235345796 0.283231833346108 0.306421705735326 0.168625984908843 0.29495830074416
"684" 0.113789879499174 0.125047878886736 0.15682017293268 0.191300169173065 0.179775918321941
"685" 0.168616699593371 0.17696813492329 0.136935107372828 0.198805523089296 0.149495889519064
"686" 0.11883403400432 0.188444635966492 0.184488863568754 0.130987271584529 0.186234364645742
"687" 0.204488669198237 0.404982981750042 0.326957422693032 0.392959282322293 0.361916566113853
"688" 0.11238042016339 0.31579534552172 0.283627321375569 0.283205442682499 0.2924580513128
"689" 0.608989129696562 0.604120660526566 0.618587097687208 0.613793187025963 0.61631933291974
"690" 0.158448715013916 0.14925117082588 0.163252443707173 0.158691710043732 0.137737596060277
"691" 0.608989129696562 0.604120660526566 0.618587097687208 0.613793187025963 0.61631933291974
"692" 0.367484411771569 0.372067295685308 0.352906441316324 0.356614274902944 0.326486040813078
"693" 0.109485444455041 0.198651427533417 0.203421012531562 0.172711060955768 0.159022934233962
"694" 0.603040444247554 0.593004301801004 0.58606056651137 0.613793187025963 0.590766355812292
"695" 0.325848619054291 0.450562441988135 0.221579049282087 0.218210367112326 0.255164704790534
"696" 0.427208380345148 0.381062134043292 0.388393594448196 0.410087247977674 0.440146412408507
"697" 0.189089140352056 0.429400147864648 0.293130061840374 0.378535812044539 0.252409844243072
"698" 0.367484411771569 0.421583436331512 0.358244975785465 0.356614274902944 0.372388880556098
"699" 0.608989129696562 0.593004301801004 0.58606056651137 0.613793187025963 0.591171506552013
"700" 0.539345718943539 0.546086344761853 0.521696426778049 0.55684036777792 0.568061176914763
"701" 0.608989129696562 0.593004301801004 0.58606056651137 0.613793187025963 0.591171506552013
"702" 0.608989129696562 0.593004301801004 0.58606056651137 0.613793187025963 0.591171506552013
"703" 0.140523122776148 0.252488365564837 0.127045440729482 0.216619574314574 0.170655382077491
"704" 0.0679144543839055 0.0651859920341628 0.0885816017315992 0.0742435897435912 0.0675819000818987
"705" 0.0479789968182158 0.0265062448205906 0.0542030303030271 0.0562598595848613 0.0627340182535821
"706" 0.285278264010006 0.229731579614131 0.178054070994938 0.171567937325831 0.214238559508125
"707" 0.276022008993383 0.263217168066468 0.207924197199654 0.17200621542117 0.382989619968281
"708" 0.281848472159403 0.312246237796267 0.333032791109294 0.335592820669436 0.32936176048073
"709" 0.439956255400182 0.419374015704977 0.453179218073087 0.461263231790942 0.420262975380458
"710" 0.41881553094164 0.362406894462361 0.413262070639991 0.275436551152448 0.381475941233287
"711" 0.396733388004984 0.311356979618435 0.433628746081621 0.418275589118952 0.368646558983881
"712" 0.36390093846085 0.317900024808562 0.430164728035899 0.392288376752225 0.299467255885974
"713" 0.378986171097294 0.372067295685308 0.358244975785465 0.416034405337744 0.356903462779748
"714" 0.304559887049402 0.349867656940076 0.326408156734247 0.318037606769706 0.339949170128983
"715" 0.348306865404059 0.0785968163667332 0.311234776937059 0.0701503789667417 0.372001052335199
"716" 0.346896994085667 0.266702215732028 0.223736112443657 0.21675793016454 0.131392396631634
"717" 0.276367627684965 0.240547098596823 0.237947194049987 0.279221899488878 0.210888920206658
"718" 0.0834428738822997 0.143906580187335 0.113731610851947 0.162988769777349 0.117547763347763
"719" 0.363984031820667 0.371381562329617 0.246174467218989 0.357505927712756 0.407047492951302
"720" 0.269028054755035 0.141030936240421 0.098716693857375 0.249154634009881 0.114069904179645
"721" 0.369717648546908 0.402982924344066 0.370570701738649 0.397597975799919 0.339853833936899
"722" 0.306821439873399 0.305509138034032 0.271379981145331 0.29508070580334 0.272026664834084
"723" 0.160172880954836 0.175733445409975 0.141627214567814 0.158531621138403 0.257653485385469
"724" 0.423009520772619 0.455465747554348 0.402074263968038 0.421849555725244 0.444955011411154
"725" 0.365939073770846 0.456018230452308 0.43399871210099 0.410003308920414 0.431169927773655
"726" 0.119972929443272 0.118076311498618 0.114577951816227 0.0841650658642018 0.137738526664265
"727" 0.497659368379237 0.518123938991756 0.524165440093681 0.523162198666677 0.547933906482239
"728" 0.497659368379237 0.518123938991756 0.524165440093681 0.523162198666677 0.547933906482239
"729" 0.319370016476781 0.299056564876034 0.25404843203903 0.267397922336449 0.221616221121334
"730" 0.431653971829157 0.429040593626522 0.393598393594865 0.443705907791533 0.42399558210243
"731" 0.57659469125685 0.589321615726323 0.618587097687208 0.575496086921264 0.586481434561659
"732" 0.439956255400182 0.455465747554348 0.402074263968038 0.421849555725244 0.433292588009687
"733" 0.57659469125685 0.589321615726323 0.618587097687208 0.575496086921264 0.586481434561659
"734" 0.181210135074087 0.126158201600918 0.226332292890968 0.199915749716483 0.183110783763966
"735" 0.378986171097294 0.421583436331512 0.390810794906893 0.356614274902944 0.372388880556098
"736" 0.333848796281087 0.426462509246547 0.420553745237178 0.385165969586265 0.356296287227871
"737" 0.375014413447999 0.453335176155659 0.454040762651215 0.407895321304151 0.351227271946418
"738" 0.29193789034131 0.381036551246135 0.283347753207857 0.317575651004647 0.31400807244295
"739" 0.0902105171193568 0.0727307240273047 0.120431141428958 0.110127368693819 0.0878697532047047
"740" 0.558339640666224 0.510143137991631 0.574178292785673 0.531270394496276 0.472602021187719
"741" 0.419239824724205 0.41243309969977 0.483644545065246 0.506473565215687 0.470829644824868
"742" 0.332221807433286 0.316396589006828 0.27270695397172 0.351988889448525 0.361800053016036
"743" 0.176616344663903 0.205269540577934 0.164089714005348 0.187076778760458 0.197689411091296
"744" 0.389994972181397 0.449963308483533 0.437618202163147 0.450352845666565 0.460827840458269
"745" 0.439956255400182 0.482559970407621 0.402074263968038 0.461263231790942 0.444955011411154
"746" 0.28655852824761 0.332292817066232 0.173446670398861 0.299783188054638 0.29161022781339
"747" 0.12100032129379 0.239046524742653 0.119628151911793 0.176892019250137 0.209246272045512
"748" 0.278555579236582 0.19456561387557 0.241286046899527 0.1886937205433 0.209138865773302
"749" 0.0679448533830319 0.2123125704045 0.219211810286682 0.191421102386366 0.178001681852887
"750" 0.256368108402923 0.24257461729545 0.237850777302784 0.212129225532397 0.365247491049942
"751" 0.195954273852569 0.275260743975581 0.237824970743376 0.238664885275665 0.203807716068479
"752" 0.319873166023159 0.185896476620706 0.229112472807587 0.223188883188102 0.204483318996561
"753" 0.333200294983062 0.359545212592955 0.270816038212585 0.323213518399855 0.347942112101825
"754" 0.195954273852569 0.275260743975581 0.237824970743376 0.238664885275665 0.203807716068479
"755" 0.518219430187172 0.548626253052616 0.578164725709534 0.55684036777792 0.523774625425763
"756" 0.389490528463229 0.438787385546609 0.427987201071891 0.182666228231557 0.422797910198348
"757" 0.166389934392329 0.16779048728207 0.197744798269904 0.160784688413004 0.193310617194456
"758" 0.377550135299152 0.38551935753699 0.380039876851268 0.465043001839169 0.24191920213533
"759" 0.198159482784135 0.352882311979159 0.325794424626268 0.15431345580666 0.305658070251397
"760" 0.591533548499595 0.604120660526566 0.618587097687208 0.613793187025963 0.61631933291974
"761" 0.0606906539714702 0.10642347356587 0.0612644608135574 0.0662312797279868 0.0742992867202781
"762" 0.284860458109038 0.383573055474177 0.320574277139753 0.391567335602947 0.214958801830222
"763" 0.273797177936274 0.222560350622329 0.275135781239164 0.329198223978722 0.257816270942847
"764" 0.161823509347104 0.161259034609887 0.211702685105573 0.113824731436056 0.0917016109620399
"765" 0.226503397028063 0.168976385519049 0.200087666016676 0.225974394876932 0.225053442872643
"766" 0.273797177936274 0.222560350622329 0.275135781239164 0.329198223978722 0.257816270942847
"767" 0.361294609196846 0.367955134330349 0.347104219336582 0.356164595057493 0.287812482908396
"768" 0.231145358281565 0.17669035402351 0.1579808050137 0.209913034188033 0.145304189927719
"769" 0.414705621050503 0.38997771062032 0.255287094549785 0.245055934717043 0.402199593034362
"770" 0.0928627505964043 0.0832726568660639 0.128343472311608 0.0930040143377933 0.145248703745162
"771" 0.259249754847371 0.291027715714904 0.24157853410361 0.229366594162798 0.265006624764178
"772" 0.345917470907742 0.400417647277698 0.411858014528652 0.297216425174033 0.341757467950217
"773" 0.0601437276886978 0.0763784156664745 0.0842627533654272 0.123473904759292 0.0939507275955703
"774" 0.0413974588948445 0.0688707795868513 0.0590967172709233 0.0399953854868313 0.0825361994810116
"775" 0.0384926415160413 0.0545668927427749 0.0406709241904217 0.0491659348615254 0.0639115165229621
"776" 0.14809775327217 0.172047129724686 0.122743458188621 0.166223097893685 0.157807827095366
"777" 0.527220605192991 0.474245301426873 0.574178292785673 0.469627450640824 0.522922046580567
"778" 0.267209060798657 0.349435215960628 0.198249867908783 0.275995533743271 0.303079708326148
"779" 0.307266703956147 0.307571496013347 0.310611202882388 0.454895657205101 0.366121426107449
"780" 0.35731307550221 0.450562441988135 0.239236947309472 0.348941455902986 0.38575862851463
"781" 0.197151621149909 0.129144821621493 0.153359936919181 0.184518760734253 0.183348853360499
"782" 0.465571491000012 0.453421736669383 0.482721651855037 0.465721605943068 0.506907050316228
"783" 0.155160797789084 0.146086589852819 0.163108790649507 0.140904533285287 0.152329676955659
"784" 0.272529888571217 0.430697172539159 0.432524697282681 0.393213243072045 0.449752095491373
"785" 0.249270258947092 0.438485398745351 0.365817248419155 0.290983906270478 0.340986277360467
"786" 0.178780434027164 0.261152007113699 0.204463763970918 0.218515773986362 0.227977465984695
"787" 0.377068286507869 0.333255170185115 0.323326805854337 0.335021711192963 0.334583486360026
"788" 0.36155200728522 0.362434082940278 0.372023578099857 0.310642522158476 0.305361462232484
"789" 0.121413808137222 0.0950140688389869 0.162609670818495 0.218305864539356 0.206308216934502
"790" 0.125184815465632 0.0522963921888841 0.0515804532665667 0.0509774245782385 0.0710005863823689
"791" 0.365472329507636 0.38960431001373 0.339382808274314 0.377009421610723 0.434442309909988
"792" 0.321505131110033 0.299884598661136 0.344552939840629 0.344246961984091 0.317999970074215
"793" 0.603040444247554 0.610552587993786 0.579173923132799 0.593248344508951 0.586481434561659
"794" 0.539660870369966 0.552419221935467 0.518078008060399 0.518672744712802 0.541047264222249
"795" 0.539660870369966 0.552419221935467 0.518078008060399 0.518672744712802 0.541047264222249
"796" 0.34643646389658 0.193419812824412 0.263329967418923 0.336498956954109 0.269524695060785
"797" 0.401178782386834 0.238362090187556 0.490083631111234 0.441164908658476 0.502230238744148
"798" 0.165620320844351 0.131435086263407 0.175880299671793 0.133091566870894 0.173470141731846
"799" 0.274361331485267 0.190650232674637 0.218168130491474 0.222519938774028 0.205591339735642
"800" 0.056698315603726 0.103144353863208 0.11597586831455 0.0673095844111943 0.0949730138765981
"801" 0.314619674578625 0.231007167299829 0.480312167913864 0.34470699589132 0.317518864072866
"802" 0.133697759529744 0.0345954615812722 0.0977673710515848 0.101781880031921 0.0896252108134386
"803" 0.138166791608641 0.103600725311374 0.158959786370907 0.169540444906216 0.12748771372796
"804" 0.185420533626864 0.0302841784612928 0.149526563170421 0.172360273085028 0.121742111696809
"805" 0.603040444247554 0.604120660526566 0.58606056651137 0.589209061157135 0.600505024119167
"806" 0.603040444247554 0.604120660526566 0.58606056651137 0.589209061157135 0.600505024119167
"807" 0.34223174571499 0.471255321692298 0.376116748505285 0.323746647521208 0.38742310280867
"808" 0.377766692337877 0.349867656940076 0.326408156734247 0.374215134456278 0.308657216818604
"809" 0.147858900567472 0.195313020047316 0.18910792289777 0.161376081902097 0.238193303931372
"810" 0.679973844466921 0.493863222434601 0.666317136387728 0.527151349054123 0.48975248978749
"811" 0.167143904773515 0.184828945888882 0.268305463261854 0.339538506071466 0.289095239003175
"812" 0.0855024618502297 0.0481009197272136 0.0644676668769582 0.0853932368802104 0.0651731245125432
"813" 0.183098866977103 0.197882072575002 0.262393829871969 0.21783305136973 0.201258797998033
"814" 0.281848472159403 0.219715354743566 0.279412125860461 0.316636883381204 0.330723443614892
"815" 0.373622528841379 0.365934733964673 0.352103034249745 0.32284037596155 0.326346952761268
"816" 0.37839054307565 0.206024425420454 0.298903361330729 0.266128218293931 0.349978348685646
"817" 0.213095266146191 0.17719115587782 0.222166769560723 0.256846573230742 0.269930736547001
"818" 0.164275508212269 0.160699935863598 0.163882925175847 0.118795971069785 0.137737596060277
"819" 0.367023111566521 0.408788463849854 0.42038098370702 0.371770081622756 0.358470144898741
"820" 0.360840306425902 0.358654902422583 0.300831627285559 0.375893062992926 0.337637458267671
"821" 0.296063763386881 0.281361147652141 0.265660018610719 0.18257947211866 0.28090160572096
"822" 0.0483179621759676 0.0279366662907202 0.068353282818498 0.0610166121652618 0.0700417590258366
"823" 0.191883140079418 0.142808411417018 0.296104821545577 0.180871335324587 0.135053494990745
"824" 0.325872601024215 0.200123218816161 0.384166996197709 0.356580862033057 0.296732766730796
"825" 0.147776563214912 0.119379832362513 0.114002050413066 0.0965616534087595 0.115284696893874
"826" 0.143649110735154 0.0793623704253721 0.190535185474206 0.134213309445418 0.159436501153492
"827" 0.16492915444115 0.108582648016431 0.093563119088007 0.101419074625411 0.152369502395894
"828" 0.0183299436316874 0.013700800883641 0.0195273263580168 0.0335245792137117 0.0232547410218062
"829" 0.0502876112261018 0.0623200214305905 0.0795011971319741 0.0587830382154042 0.0889681301314257
"830" 0.60502193315516 0.610552587993786 0.579173923132799 0.613793187025963 0.590766355812292
"831" 0.313061132654376 0.286141887071522 0.427357472884434 0.29224826585032 0.287828392532077
"832" 0.0883579078513697 0.0799923765728395 0.167929070943333 0.0626222674327429 0.0960065743834126
"833" 0.312836368935391 0.361628055741764 0.467003565757718 0.304047123655845 0.364963243061785
"834" 0.185893395231004 0.213913910688582 0.221722694134684 0.258067791130088 0.246041000834276
"835" 0.297814692008755 0.248696572228116 0.272673442525652 0.243350588696835 0.278862418878219
"836" 0.253587369587942 0.169031128045634 0.244293547959244 0.164042643164554 0.184437383898319
"837" 0.207920183213333 0.145340461024551 0.182458840666323 0.196199673872547 0.186556488463208
"838" 0.0679448533830319 0.0709951948441671 0.0579292232512645 0.0775825000653033 0.0792623851695235
"839" 0.345272269544739 0.302717577706337 0.35308928514379 0.354287889464154 0.302457400175502
"840" 0.231750530531343 0.191174116370749 0.173275988252471 0.285781534950704 0.120892961612287
"841" 0.251593885935257 0.202700395327232 0.226764758742658 0.196189234694157 0.147913794985356
"842" 0.158409325662587 0.163316523830818 0.166237661193783 0.0920948731092995 0.156256786271761
"843" 0.36041038688507 0.317834093695617 0.27397655644148 0.429942293232644 0.465030670356774
"844" 0.314321722567107 0.310526577125525 0.299754789857281 0.265724224621295 0.246231449619474
"845" 0.311082849021063 0.344745980119259 0.348266638423575 0.231096306137273 0.270629853338499
"846" 0.311082849021063 0.344745980119259 0.348266638423575 0.231096306137273 0.270629853338499
"847" 0.497659368379237 0.563209224408516 0.520145789574613 0.469627450640824 0.472602021187719
"848" 0.603040444247554 0.589321615726323 0.58606056651137 0.593248344508951 0.591171506552013
"849" 0.201623241636932 0.199716140949091 0.244712326119718 0.182513191178826 0.201498577826982
"850" 0.603040444247554 0.589321615726323 0.58606056651137 0.593248344508951 0.591171506552013
"851" 0.150754570312614 0.103400363296724 0.145316020084387 0.129574302295735 0.131964720847928
"852" 0.4058368231211 0.326529656588983 0.433956257943609 0.346704849104492 0.350934267687788
"853" 0.0705209113317198 0.0658802221034394 0.0493767520508081 0.0520873234645997 0.016914834300063
"854" 0.224480268795626 0.155494240842387 0.148660387351848 0.135822783754918 0.155449048049752
"855" 0.608989129696562 0.580490804340135 0.58606056651137 0.589209061157135 0.591171506552013
"856" 0.608989129696562 0.580490804340135 0.58606056651137 0.589209061157135 0.591171506552013
"857" 0.194386553486825 0.312393648519784 0.232494531337588 0.22039511282217 0.22408844208032
"858" 0.344718174613228 0.222614877616972 0.236093142857751 0.286099719858639 0.223233006980121
"859" 0.144882641806246 0.140045319610661 0.119511140038702 0.167014864493015 0.123586297788844
"860" 0.24056349635756 0.217558560100304 0.283389744119195 0.162964530758514 0.217958198146731
"861" 0.375161080786165 0.388190500607794 0.371434376417052 0.384286232088175 0.324276902387307
"862" 0.326268934785217 0.289561283132237 0.217794344759704 0.292242636388069 0.243665537459268
"863" 0.326268934785217 0.289561283132237 0.217794344759704 0.292242636388069 0.243665537459268
"864" 0.188452346194857 0.156525920943702 0.297134285206622 0.240396647692052 0.248258739309835
"865" 0.439956255400182 0.433328086450182 0.402074263968038 0.459448959515026 0.4810561696277
"866" 0.439956255400182 0.433328086450182 0.402074263968038 0.459448959515026 0.4810561696277
"867" 0.452176049487066 0.475395047374693 0.471775655236254 0.463013420574906 0.443812801976511
"868" 0.276390441455275 0.326165401794535 0.267821662800259 0.238548308159686 0.213167684015692
"869" 0.276390441455275 0.326165401794535 0.267821662800259 0.238548308159686 0.213167684015692
"870" 0.335465016908546 0.327360792037343 0.268857447878851 0.307871905326318 0.279038378516039
"871" 0.322980782054526 0.405187823482334 0.293991953554912 0.271993588135089 0.306654784967448
"872" 0.335465016908546 0.327360792037343 0.268857447878851 0.307871905326318 0.279038378516039
"873" 0.490741340567968 0.528924388693923 0.574178292785673 0.539633621902414 0.530620632360539
"874" 0.57659469125685 0.610552587993786 0.618587097687208 0.575496086921264 0.586481434561659
"875" 0.378986171097294 0.313144697347949 0.352906441316324 0.335937355144784 0.356903462779748
"876" 0.378986171097294 0.313144697347949 0.352906441316324 0.335937355144784 0.356903462779748
"877" 0.29193789034131 0.308516831168524 0.37273290772483 0.337793202152252 0.34883622418145
"878" 0.591533548499595 0.580490804340135 0.584529637998731 0.589209061157135 0.586481434561659
"879" 0.591533548499595 0.580490804340135 0.584529637998731 0.589209061157135 0.586481434561659
"880" 0.171149974849665 0.153962915247093 0.146138687643183 0.152371704771585 0.166562496210344
"881" 0.527212056032817 0.536522802463644 0.578164725709534 0.555058387758393 0.52494902544297
"882" 0.339920332811256 0.313144697347949 0.384206077243686 0.356614274902944 0.326486040813078
"883" 0.202027045416157 0.148555112075951 0.146138687643183 0.168440410400204 0.173087775494477
"884" 0.161846072059673 0.0814089257564943 0.086949805996561 0.135816916711464 0.123885514825932
"885" 0.112241856599784 0.129459235907034 0.0837004351559338 0.124952760228009 0.125776051869924
"886" 0.325135971739397 0.269280402546509 0.35823465472022 0.357880567008426 0.318849535093045
"887" 0.332448697288194 0.387078878320763 0.250469841301598 0.155507745564118 0.280062070244723
"888" 0.474795876629909 0.511139367900355 0.394730457179163 0.450352845666565 0.436024361004194
"889" 0.203158982841124 0.145299314651415 0.254673308923056 0.24632316094685 0.188612710219976
"890" 0.299989407944461 0.400615943067615 0.383774607984669 0.392288376752225 0.336995096064562
"891" 0.39619830510148 0.455465747554348 0.453179218073087 0.459448959515026 0.43108130258115
"892" 0.339764913707982 0.360871654888718 0.333032791109294 0.362762670591128 0.329032373321795
"893" 0.158448715013916 0.160699935863598 0.163882925175847 0.176572631659661 0.169480680205332
"894" 0.259516942285833 0.365934733964673 0.352103034249745 0.30296614937355 0.276841003628199
"895" 0.490741340567968 0.563209224408516 0.574178292785673 0.496126679644921 0.547933906482239
"896" 0.434910721512991 0.356976456397275 0.450609166219565 0.408927789880793 0.404607041189431
"897" 0.162412268650034 0.236420915121489 0.151003827961169 0.136780649579326 0.179701723753513
"898" 0.286305342700367 0.300441935294457 0.303076486156134 0.262395826391544 0.28463703597428
"899" 0.60502193315516 0.604120660526566 0.584529637998731 0.575496086921264 0.600505024119167
"900" 0.311689463018022 0.317519404632636 0.288787227254434 0.256139188938689 0.380763933509885
"901" 0.39619830510148 0.419374015704977 0.404209155240957 0.463512228901865 0.43108130258115
"902" 0.236196065983875 0.162266509900936 0.276249941824749 0.234816510549252 0.240632531946587
"903" 0.39619830510148 0.403643922839883 0.404209155240957 0.463512228901865 0.420262975380458
"904" 0.375078360086777 0.370209924957861 0.406335550749422 0.393267372536406 0.381475941233287
"905" 0.219001896429691 0.220729070474805 0.293908581987355 0.21550667263294 0.217104433281056
"906" 0.0740623341372636 0.152243167681989 0.163653448341403 0.141958633318456 0.175091446496836
"907" 0.389994972181397 0.511139367900355 0.439706219928738 0.515709123745397 0.516383836355093
"908" 0.192800758350642 0.292177493374044 0.305852258256257 0.316045667386308 0.345036487737058
"909" 0.138758452133095 0.224533300858367 0.182731287089731 0.119448489354352 0.160848302625661
"910" 0.4131205403455 0.334689895913895 0.339096113605754 0.440253502761686 0.422888889979528
"911" 0.249148599432592 0.292515428822269 0.161032737773407 0.274234747105487 0.302299258430366
"912" 0.277401200614772 0.235585165428534 0.196834671660425 0.208086131710692 0.28240967551359
"913" 0.248010783838354 0.329755037748801 0.201582505443105 0.240190462142308 0.298318086782768
"914" 0.422732102607971 0.442332227200463 0.451141276677426 0.477868479624826 0.50213299258484
"915" 0.520571053421666 0.551953277988971 0.576195762478467 0.511144472430775 0.52052233068765
"916" 0.137264731768211 0.231861137156508 0.205695294745543 0.199065466399071 0.284139897325627
"917" 0.0510498211010305 0.147352429796581 0.166944873522285 0.10820240032164 0.128439270930232
"918" 0.19482828172131 0.263914179919464 0.256985423515922 0.182666228231557 0.263739389762769
"919" 0.365939073770846 0.349039205395811 0.357786485093911 0.339865744549532 0.386356979387629
"920" 0.16525231521384 0.199500287972635 0.146406840969081 0.142080335757298 0.216500518639186
"921" 0.125123212249453 0.11313471618526 0.106069218798707 0.133693187510355 0.120059731295058
"922" 0.145308356969662 0.184768169852089 0.159481573188094 0.173079685334855 0.146237273671859
"923" 0.224579644437418 0.264121288356129 0.187295297085438 0.227288888894113 0.2414619481489
"924" 0.329422471103053 0.30792993099438 0.261757090036304 0.250953970710801 0.350503569970888
"925" 0.295058025596181 0.328978247746684 0.319482969020323 0.321880898364046 0.35750841366652
"926" 0.116698355554136 0.21503222820169 0.248938259542655 0.22753811392517 0.164836037067297
"927" 0.287092578639368 0.142755519657078 0.154118989800732 0.154666524555894 0.21269859190818
"928" 0.608989129696562 0.604120660526566 0.584529637998731 0.575496086921264 0.591171506552013
"929" 0.228141519154436 0.254901145121313 0.264496907243359 0.151074757262743 0.217887498876132
"930" 0.39619830510148 0.433328086450182 0.404209155240957 0.421849555725244 0.43108130258115
"931" 0.321505131110033 0.276640623180889 0.231453165088597 0.24315315569373 0.279373114429429
"932" 0.369534439677856 0.369631383977437 0.311690543825832 0.244345585135208 0.246225130330556
"933" 0.127004443597653 0.129436533760368 0.190960686587693 0.16959627197714 0.170221935164565
"934" 0.105326447761667 0.0782006171606154 0.0749659950571338 0.110484091924003 0.0973832543493222
"935" 0.0676837487500275 0.116211841847592 0.124439019072275 0.0998388395348951 0.0820577849228669
"936" 0.33134505944446 0.227376415342623 0.246707404939669 0.234935501176466 0.304039066922571
"937" 0.218582547991108 0.236792022953779 0.232156318663074 0.24316377944545 0.203696715487166
"938" 0.373622528841379 0.298918990899191 0.263225416613665 0.32284037596155 0.317341958283089
"939" 0.200605494516383 0.14012739411111 0.145599826928182 0.232569463978354 0.239453569728813
"940" 0.60502193315516 0.580490804340135 0.584529637998731 0.575496086921264 0.590766355812292
"941" 0.60502193315516 0.580490804340135 0.584529637998731 0.575496086921264 0.590766355812292
"942" 0.60502193315516 0.580490804340135 0.584529637998731 0.575496086921264 0.590766355812292
"943" 0.12425017994698 0.114295164492501 0.165103204625335 0.17215150378824 0.123289660926771
"944" 0.0566844611355006 0.0944993078875057 0.104871240992999 0.0859851977658197 0.063096571780433
