"V1" "V2" "V3" "V4" "V5"
"459" 0.172580658812142 0.205288266960544 0.161661276509079 0.30006378863265 0.248569704028822
"460" 0.981230475699743 0.986557001408993 0.964188610915552 0.981146437888938 0.987768071730132
"461" 0.978137288345153 0.981368535299984 0.959906837555556 0.977711498542521 0.986784090487993
"462" 0.216423930384907 0.334414901310803 0.163567710943847 0.327684433016229 0.314866932698173
"463" 0.961533852218424 0.967532530168563 0.935714286713632 0.963403341314004 0.97704107482561
"464" 0.918869146340649 0.939551235303943 0.901235202604774 0.93935758950106 0.96029170488524
"465" 0.0294810094233139 0.0219524902169422 0.0265329868419668 0.0287066446161922 0.0328636003224189
"466" 4.41838797352957e-07 2.19895102927989e-08 3.81839610483262e-07 2.1148761718618e-07 6.60694759874887e-07
"467" 0.00296123556061629 0.00104530711585855 0.00273525595629779 0.00332510583407745 0.00398849837033621
"468" 0.92164076557202 0.937513119152345 0.936477308168702 0.969107148720969 0.963646432614658
"469" 0.553331092413451 0.664363562837694 0.6292848164481 0.804586656406084 0.660580607012215
"470" 0.124434335380188 0.159445152734534 0.127792474061718 0.285618136051137 0.149231233906907
"471" 0.496195738674068 0.427642542667521 0.520196048973318 0.721911835835032 0.662177539146107
"472" 0.390674037219185 0.421878857871703 0.352111524507178 0.640283868480957 0.491672741966525
"473" 0.949397553842655 0.955628540241059 0.88966823186551 0.914033148170419 0.956461273602415
"474" 0.982875402317248 0.984929395778523 0.962550183859883 0.971756666862557 0.986615972766009
"475" 0.930610031039018 0.963100277513322 0.877284611340027 0.906968103964693 0.953534267428841
"476" 0.930115084429719 0.965358948563985 0.896571318971565 0.894789908744265 0.956053283902506
"477" 0.426188104123218 0.603818426909452 0.373345374824322 0.330889509572807 0.47970117631542
"478" 0.962043598879507 0.989073180555504 0.957260708883379 0.983176737451277 0.974217203332696
"479" 0.00560089988958671 0.00154221262265268 0.0052776864032949 0.0028480538469816 0.00252860915399709
"480" 0.958140973430508 0.982886041107327 0.953987412760003 0.955354987790728 0.954558421685497
"481" 0.950474294308782 0.977773928630084 0.943413335087457 0.951935056341489 0.94814285772627
"482" 0.855608375002137 0.897469435694968 0.822633071770906 0.859373523657951 0.831468094460659
"483" 1.20955305375057e-06 8.00786456011559e-06 1.38872814334177e-05 4.05424147471976e-08 7.81591743854417e-08
"484" 4.17733703450206e-07 8.62669970230519e-06 1.45216123450347e-05 5.45619746611863e-09 1.66442437183576e-08
"485" 0.909391958676773 0.956047560123114 0.94860580982094 0.919111891926653 0.953694102417807
"486" 0.86397954137028 0.922739862346849 0.924369959339577 0.876528087133144 0.934964831828562
"487" 0.578619289271877 0.707072222450183 0.684248337486471 0.646047871919558 0.728342385271956
"488" 0.34756864553987 0.474764146349923 0.476383703652021 0.432474527853468 0.504775989500455
"489" 0.42921151934406 0.566627729871856 0.652379487718291 0.540179638278764 0.691413330055077
"490" 0.00387301476844786 0.00243537192900833 0.00096593860033198 0.00612676680418176 0.00174930901165259
"491" 0.00129121703431953 0.000929129489691357 0.000481313404697105 0.0023586855819881 0.000554868106618569
"492" 0.0361016492752862 0.0248133367280831 0.0140679169065967 0.0405983018553861 0.0250037407587012
"493" 0.00605486637712389 0.00498699267267876 0.00289487196804281 0.00465471804362977 0.00450292795275927
"494" 0.244922019616173 0.241501579563194 0.216130057119949 0.194136484928929 0.323665902437215
"495" 3.22305954113221e-05 5.37071421513625e-06 1.4189931513191e-05 9.94465133164627e-05 4.4912293319321e-05
"496" 0.948137032157479 0.942841356053696 0.985527760311309 0.969884907041713 0.975772998024766
"497" 0.942301587992906 0.93570449512077 0.984489085532232 0.967714999948398 0.975526986277338
"498" 0.333679775539806 0.369711782701716 0.543889817545855 0.397169887049892 0.413466122352819
"499" 0.71924596994613 0.759100846680672 0.852035350139612 0.772241817877936 0.803595484165349
"500" 0.734114821788441 0.799176813414912 0.843609861569974 0.748823585989318 0.768453975996917
"501" 0.978417206405469 0.9847242318501 0.974557264602062 0.979579546400131 0.955489039209984
"502" 0.000133758870258989 1.84869707319782e-05 0.000367968114841409 0.000715067744020103 0.00039424231926686
"503" 0.0413436545597604 0.0256722892849909 0.0486089009557663 0.0586443179326143 0.04439365360931
"504" 0.0688377477421446 0.0483111932381276 0.0762868419150623 0.0988222567458672 0.071896007865238
"505" 0.39148288271659 0.317383460518535 0.372576202280904 0.396920983432184 0.341916759375753
"506" 0.366329165322858 0.312464923235223 0.337800854689021 0.343686511094848 0.41954619686052
"507" 6.98096201356782e-07 3.69673563632917e-07 1.02689162718306e-06 9.84053382841887e-08 6.75430988166816e-07
"508" 0.00206540155579963 0.00151425841019986 0.00345771452588337 0.000910544275636078 0.00262100130552554
"509" 1.00504646464878e-05 7.2069861595413e-06 2.07916583894523e-05 3.01697129733814e-06 1.57627280818298e-05
"510" 2.85848202181564e-05 2.22902727604584e-05 5.23282647728671e-05 1.0021883644819e-05 3.18699467453895e-05
"511" 0.000504168573430583 0.000304506968774316 6.89714342918243e-05 0.000782349353257057 0.000821310411361158
"512" 0.000410349701365102 0.000262771773572872 3.35700904714277e-05 0.00112708926236291 0.000694838830185509
"513" 0.830195045775038 0.825452744418908 0.836891340905906 0.895995189340671 0.837097182925415
"514" 0.0309983662845323 0.045315101482617 0.032223030422783 0.036302131308362 0.0203810669629583
"515" 2.74505556743685e-06 1.53089205598618e-05 1.12620532031772e-05 1.08663366693494e-05 2.47717524922213e-05
"516" 0.00440501564309128 0.0118477816604828 0.0112800916962381 0.00549302131031897 0.0137127680641053
"517" 0.0029841923974528 0.00574939104418903 0.0119891009868344 0.00241339592815577 0.0101845417451475
"518" 0.00136556469817361 0.00314078087109931 0.00501939974696042 0.000658995599569884 0.00422231038770488
"519" 3.0412091198158e-05 0.000129400285247154 0.000152066129001696 2.12382198847444e-05 0.000253177151872218
"520" 0.963682020187841 0.939436189595261 0.961532802715291 0.947192931751122 0.93998511838201
"521" 0.055814535911511 0.0123412694789776 0.0504904287373582 0.0222211953384595 0.0473141320018365
"522" 0.139706436514451 0.0711107090263388 0.113638873887847 0.109514908286747 0.085248609452437
"523" 0.445833078042113 0.140454997433179 0.361165244407041 0.417712742743842 0.373900166055319
"524" 0.798474758516775 0.682206660630745 0.78976807489933 0.737600676222165 0.691701927545769
"525" 0.978454229200667 0.960819903879242 0.981557902640277 0.98092746398407 0.94896746837005
"526" 0.0698933136348382 0.020980574128173 0.0578081478204781 0.0149927536345984 0.056328856821697
"527" 0.131532751122616 0.0891373321160588 0.123019349821309 0.145878863079602 0.0951545380917299
"528" 0.0250139570104245 0.0177410059613798 0.0147147612707064 0.0198254759129006 0.0374296456505672
"529" 0.437805379652439 0.367371228458644 0.480097025373995 0.56645594957789 0.374952431516255
"530" 0.00314584555063159 0.00619090555951205 0.00297680247884612 0.0119129402181156 0.00940075297371669
"531" 1.25195532482647e-07 1.0482251442875e-06 5.60556941566515e-07 2.47078405429616e-07 2.38568665433854e-06
"532" 0.000538381438803589 0.00153435587249895 0.000735999552218755 0.000788142790453367 0.00173927601460433
"533" 1.43299659058206e-05 5.39729384797231e-05 3.33183100158599e-05 4.12531944312823e-05 0.000138820336121517
"534" 0.037498043145838 0.0229818428798295 0.0216372861517192 0.0318436732763194 0.00835693894360731
"535" 0.733536732631035 0.746990987904079 0.711139461859006 0.786234331279021 0.816237152142479
"536" 0.410609659365242 0.438654826974045 0.374999578066029 0.505624813666628 0.551213791942059
"537" 0.507268414640122 0.707594699272723 0.513943643624655 0.63854445283714 0.649882144348779
"538" 0.00197076453175924 0.00174268185637372 0.00329006506188155 0.0021248433804358 0.0040056358719515
"539" 0.367172370510397 0.212039489947372 0.351423369381069 0.388822190070847 0.297426450427598
"540" 8.07346619161848e-05 7.0030073771917e-05 0.000325742212269977 7.60817608122208e-05 0.000163197447383038
"541" 0.00603760746087296 0.00603772823918947 0.019249799576785 0.0157908862347412 0.00856159834579277
"542" 0.00890633719301612 0.0135931847861994 0.018099319821326 0.0150500449342408 0.0113699520138064
"543" 0.0015057633074837 0.000494414533843171 0.00742058143091599 0.00747380491798373 0.00207599539803451
"544" 0.437251979902694 0.424790295540015 0.511245363216437 0.33060628206132 0.466140313102741
"545" 0.00262422640704909 0.00414522863531753 0.00338779952866344 0.00116790252346572 0.00271228216632946
"546" 0.207502268604906 0.235617416775898 0.32379923700581 0.143452533861456 0.218471455394358
"547" 0.430022379852448 0.470107585731052 0.575470681394201 0.397646717469093 0.411483764449978
"548" 0.946041181341785 0.960736616242595 0.990836977134305 0.974561336402217 0.955813081747299
"549" 0.800341911426754 0.829826195683366 0.926016443489531 0.927257229063245 0.797632955429355
"550" 0.977974120100932 0.980789162962853 0.99398650116502 0.993222945561575 0.975714840525462
"551" 0.905742818742767 0.911904885672718 0.965949216464545 0.965346975061967 0.893988991564558
"552" 0.0430808063742874 0.08363460603866 0.0529714064550708 0.0652066334918097 0.0261560436410916
"553" 0.000115337797580683 0.000549387997320757 5.29077658174705e-05 0.000236781478642997 7.52548282227283e-05
"554" 0.11576278607772 0.157261778007054 0.161508857757531 0.167747570658538 0.126156789087147
"555" 9.20351694546227e-05 0.000432573600761497 9.45428063159394e-05 0.00020944538309587 7.38338615957636e-06
"556" 2.07924274122249e-06 3.27806093640937e-06 9.98477165296397e-07 6.24366303496966e-06 6.55347449320606e-08
"557" 0.984054223229829 0.984454986385484 0.979921490813382 0.986816344575243 0.992172647670603
"558" 0.903183198624443 0.910466477216618 0.90714525054904 0.934457187140465 0.951360027458493
"559" 0.951372021707922 0.956450394264823 0.94988052144265 0.964587431238033 0.978006157089187
"560" 0.226090821965209 0.236201097089885 0.316112755215386 0.296070652298267 0.299984890558132
"561" 0.908541669658518 0.92057274770719 0.938432637003323 0.889601446657462 0.88413482825146
"562" 0.00267387557806205 0.00540624916332527 0.00207266706872111 0.000558993549128727 0.00290763854260729
"563" 0.0181356783341791 0.0265129150930281 0.00970170216092665 0.00654729369109235 0.0173070861573502
"564" 0.295839436446845 0.349123780320194 0.313916535737027 0.241509927674859 0.304938608267972
"565" 0.978183459255782 0.981605830822984 0.960527173184233 0.948508641432921 0.963394044505175
"566" 0.10467900302236 0.117809853226545 0.062472904903435 0.0519721339939773 0.0491261662879845
"567" 0.945374460893809 0.939661172333135 0.934335262586546 0.872978658716947 0.898656240260145
"568" 0.00194046252041855 0.00500933040977622 0.000592787711196489 0.000532207849339184 0.000505205489307727
"569" 0.160138024906313 0.157023166969794 0.13501990532332 0.112108007726304 0.14896745937405
"570" 0.00121769624695374 0.00385031522183109 0.00202648921062199 0.00136553392360177 0.00173147249224177
"571" 0.995058120658251 0.995710936643778 0.997673446087388 0.990899587890317 0.996478386158338
"572" 0.977273984073295 0.982897472356608 0.988752004606412 0.957717666508484 0.983793059461616
"573" 0.971914477944453 0.972733646054811 0.985228927842385 0.944986265725483 0.980965138203641
"574" 0.99263769471062 0.990319752760032 0.986311430192468 0.995324531724019 0.994729370484219
"575" 0.994465990599476 0.99633585736032 0.98867373882365 0.993044558827635 0.99656276784006
"576" 0.960061031234594 0.968616614055946 0.932746237780588 0.948138241870284 0.973849045619086
"577" 0.904887067239319 0.935061347631352 0.81959380099188 0.909547787431876 0.921138462588426
"578" 0.740396427266989 0.805504017103378 0.664327882051676 0.627883190962278 0.793887763855671
"579" 0.981310978603932 0.986554023722081 0.964075681330817 0.97130823375988 0.984529678894449
"580" 0.692460094006303 0.709434785411818 0.648619690867605 0.800044224969858 0.48772773133979
"581" 0.991966938218792 0.989008934338929 0.986003992866539 0.99455181300078 0.987200609148768
"582" 0.016830339122869 0.0125236602330766 0.0107501191381422 0.0146108756222244 0.0010686565925883
"583" 0.00288795148177349 0.00308661031410422 0.00284378781975865 0.00235050845647788 0.00042954200961023
"584" 0.31550138223738 0.363044965183153 0.341069707618568 0.431891120108199 0.139525379940951
"585" 0.720621747723884 0.776915949905137 0.573538408886889 0.693571067193286 0.635480443084145
"586" 0.702827388685089 0.740640081131752 0.597948093688216 0.714703322180534 0.6281934911027
"587" 0.952001640463253 0.977348072917531 0.958255085307018 0.956706478260122 0.961273632097202
"588" 0.834165571599594 0.892805278996706 0.92050927968466 0.899299568650501 0.927152118653384
"589" 0.826654199510098 0.889020070051488 0.913705144845558 0.886268536838566 0.924547183786941
"590" 0.325230270940694 0.521533589050156 0.3057270796066 0.375418731902004 0.444376524961607
"591" 0.980917092686696 0.989563056383809 0.992868643157663 0.986666016386466 0.991318410104233
"592" 0.15344382025541 0.256986175352324 0.1053059802963 0.321594703072569 0.198313118503411
"593" 0.603818954031362 0.701963766416333 0.770009744237964 0.688355510124131 0.606696183362896
"594" 0.993294600638952 0.992065582873894 0.995947518784699 0.992954278139381 0.991052417577147
"595" 0.98807434329421 0.985391354042626 0.990830918175203 0.986476383268901 0.978942831331853
"596" 0.993278537078937 0.992242402764067 0.996212335412086 0.992468374682158 0.990323729619485
"597" 0.993711546576102 0.992447535809991 0.996141222503301 0.992922972090814 0.990450295501749
"598" 1.0260999278994e-58 6.31442782340675e-62 3.36540144388868e-50 1.10934364666656e-45 1.01066216086064e-73
"599" 5.92145920140328e-61 1.1441751258304e-63 4.90816362443826e-52 6.94532385394706e-48 2.4728857874546e-75
"600" 0.989896782460473 0.990365667060315 0.992890212329338 0.982989505912395 0.989564712090712
"601" 0.925638342834602 0.937972249971766 0.939784040787949 0.87475988867701 0.881041405790536
"602" 0.995765768024275 0.99598554738206 0.996958109601174 0.992936182178963 0.995282168530329
"603" 0.995467482318383 0.995824101589947 0.996668704225014 0.99301923848169 0.994105906748839
"604" 0.940015320667845 0.946862905664296 0.952835931470058 0.896245208206363 0.912148002461145
"605" 0.994952501638234 0.992884064149146 0.988870580181598 0.993760505409298 0.994169787731711
"606" 0.923035402048604 0.900134396864489 0.897686884261051 0.93138572915588 0.914170046332156
"607" 0.942810855757339 0.933836986161206 0.914570859895756 0.940984278488476 0.922991713816322
"608" 0.214004287069237 0.204410808752738 0.208410546616086 0.213150502806247 0.210053317315949
"609" 0.499438668180158 0.428483370016476 0.490158921662284 0.520704785724537 0.484857595776783
"610" 0.97475752710696 0.977779523881113 0.965464450267241 0.978011296802524 0.962933500371069
"611" 0.00147424275338644 0.0013561208495674 0.00201264412770835 0.000795132933648774 0.00251036708271207
"612" 0.0311458760247202 0.123054102222156 0.117558581929908 0.0709602150638564 0.134203833199809
"613" 0.669506811475042 0.715805717613541 0.752128518994685 0.779350724012931 0.816433482978984
"614" 0.00295048738908999 0.00855256187227817 0.000285152696441212 1.38497655148638e-05 1.10277839351715e-06
"615" 0.040790836874057 0.0296315087980893 0.0517839616594174 0.0481772632084136 0.0782449892619525
"616" 0.0133165217434409 0.0198900963822276 0.0361979504064693 0.0312701825176545 0.0353451529505972
"617" 0.118577014920343 0.258005814086154 0.293741981661612 0.437099308515047 0.264328494269147
"618" 0.00729972372324226 0.0412939996237196 0.0407646812638777 0.0673344983881775 0.0213271310761707
"619" 0.990630790231464 0.985862335624545 0.987448146436159 0.984698757592296 0.984529566772253
"620" 0.975129318998181 0.972404169285977 0.977380307226262 0.969262545157467 0.97316368025235
"621" 0.94887510619924 0.933303145930514 0.937721299359208 0.934097950059449 0.927334574275038
"622" 0.199428440438397 0.224634760772054 0.188211559228041 0.232015724764275 0.254087959261899
"623" 0.992068523666644 0.995685633709817 0.997345018060136 0.994853209796866 0.98754665807192
"624" 0.641767879735436 0.747652887501528 0.780282837769513 0.778693584011407 0.584778427877356
"625" 0.0501495757132053 0.0467378546431559 0.115290256311865 0.176207482846871 0.0775609798261264
"626" 0.951404794077178 0.966144224074842 0.978984857110791 0.964977720132243 0.921204959617275
"627" 0.645550197676423 0.698675816069671 0.788961801783207 0.744437387807076 0.682877937819169
"628" 0.458405758558367 0.569025374362438 0.517911550696053 0.650209585415658 0.490371627676962
"629" 0.567172069359685 0.519745596380486 0.576048853255622 0.692394097970984 0.667700382437246
"630" 0.462910118798823 0.503159688368856 0.380918101446212 0.467654162610927 0.518878364326288
"631" 0.706237651109394 0.815978500088667 0.721105835558041 0.768069116297457 0.808949975757805
"632" 0.0548800584312332 0.0998237178881567 0.0853554285352765 0.0542093033275012 0.0658469667175384
"633" 0.894792620960059 0.928814113170419 0.917436542357341 0.864390919355234 0.932112435110594
"634" 0.824846692813394 0.903270616176385 0.871931799611867 0.791535544753555 0.875066154477024
"635" 0.67723757288535 0.839599732930483 0.916528986488716 0.768845911083702 0.793348256467773
"636" 0.034770006167741 0.0406340429115509 0.218576166204241 0.0191883771885149 0.122461670953281
"637" 0.983938844753986 0.980117839991119 0.964282811299072 0.979386777416576 0.987904930977067
"638" 0.979867617379708 0.979905905965887 0.951852212716169 0.957605993718613 0.972656248608426
"639" 0.888133419796008 0.839868703692396 0.65238309363316 0.706845389182449 0.807222144018751
"640" 0.84809950193757 0.84066949633026 0.722028841837946 0.813350319638453 0.877649351226357
"641" 0.988490125921588 0.985305857750822 0.984528090581171 0.986504846090563 0.993883948465708
"642" 0.434028266096149 0.484037415942749 0.50806056174708 0.438507763753835 0.621229609934135
"643" 0.900268836332736 0.885375170673351 0.910176107923391 0.893702108420829 0.944348489753414
"644" 0.00614980165660887 0.00941427901704665 0.0122316772853047 0.00847564428369584 0.0100452890335294
"645" 0.993413453749836 0.990535991578115 0.98971517723193 0.992926688250446 0.995745251807832
"646" 0.139881832119867 0.141386184396668 0.153878046423536 0.163386888603691 0.252044373751372
"647" 0.212696658412123 0.291219856108896 0.319738630756599 0.322916503515334 0.434564524736634
"648" 0.431159256745295 0.597668495116401 0.496067693862036 0.695683648800773 0.571422960445993
"649" 0.00310463272585893 0.00907320681296811 0.00669023476619028 0.00723739908579185 0.00508594473782194
"650" 0.224188011716958 0.333025905445229 0.24702508303489 0.34287067735096 0.295073835908528
"651" 0.0202432706282678 0.0316812505705902 0.0360116735639526 0.0258984506891683 0.0389319544067514
"652" 0.578504500466579 0.52930247363234 0.595608912874884 0.706166714585926 0.589050845616586
"653" 0.511718194182815 0.489683329080682 0.38544478763215 0.470438089547134 0.465437439792346
"654" 0.282862274592226 0.191491675587349 0.132337797628629 0.184265639056624 0.310433864041045
"655" 0.970788925739681 0.960180101894129 0.93659216998284 0.944294414723331 0.972895906046127
"656" 0.973001796206274 0.963478516483762 0.938954060403649 0.946154305715866 0.976038425725791
"657" 0.671643100291964 0.647642965714203 0.506294385085295 0.556530886957328 0.667496132902856
"658" 0.92962126716188 0.896548371239014 0.888148380920159 0.862965075105062 0.877547415640848
"659" 0.990969232761464 0.98983342855377 0.994895608321368 0.990272830428589 0.979976170035038
"660" 0.992856651865111 0.992850584445069 0.996237430018679 0.994588952936402 0.986390916346408
"661" 0.993912549298891 0.99360070056654 0.996336874948767 0.994786837882286 0.987702072627556
"662" 0.987025588380489 0.986093944815183 0.990322844334341 0.98731896958381 0.976547677923683
"663" 9.47386263625793e-09 1.75747287379391e-08 2.70091378404786e-09 1.23625583995926e-07 4.73661604832055e-07
"664" 0.831942509201071 0.79356071018241 0.848533657901284 0.832203646870897 0.71692711878158
"665" 0.92653770976336 0.919248993254021 0.94280696489964 0.933788304374895 0.89118540684576
"666" 0.970354515132263 0.956537120466324 0.974244994690722 0.960433276947776 0.928605331432588
"667" 0.528596881983098 0.406019629518946 0.452191753017364 0.474817761370885 0.360809171130206
"668" 0.992502298251241 0.994459240788711 0.987819420714668 0.994517561144868 0.994184300042199
"669" 0.993953355703601 0.995621357272 0.990545376985898 0.99456743457438 0.994404919683491
"670" 0.604000012470388 0.629595463390381 0.557736071230347 0.516485500308975 0.552164879468554
"671" 0.494610542246763 0.582552730314437 0.471621890591723 0.440991981823096 0.410713131610731
"672" 0.175020491623601 0.0579121834699675 0.0290385085141211 0.10083670361659 0.0485746446042627
"673" 0.120371068465492 0.0423093485091945 0.0291066587978681 0.0720372435240596 0.0415488730360626
"674" 0.0165457902334464 0.0049112193493442 0.00315919305217025 0.0130527413092234 0.00569039961476117
"675" 0.258607797291846 0.146608443625448 0.0868202815678368 0.192907441090547 0.204058956139427
"676" 0.980612925898738 0.982311035073246 0.986792033585046 0.989208762837599 0.990984905861457
"677" 0.000670675870294951 0.000553132820252284 0.00243798798471895 0.00323237583212425 0.00165205939529627
"678" 0.380141786226966 0.389948934015856 0.585523069695371 0.569710811378861 0.576439888153518
"679" 0.966330043464993 0.963733858215907 0.976406777289903 0.971185206202671 0.979410389168332
"680" 0.763646221026975 0.746216668197296 0.803930785595976 0.773824192902371 0.833559998362687
"681" 0.761433253957478 0.866922479301072 0.880174652342407 0.795537564314656 0.732780588857676
"682" 0.697035635725985 0.779298235668166 0.836344438574036 0.674790067333312 0.643885879409139
"683" 0.00187057172060261 0.0110833852577599 0.00119862340584976 0.00208634201304476 0.0055361157926947
"684" 0.164466800355964 0.267943679789125 0.25301509370783 0.138465119136482 0.178461275340566
"685" 0.00263527499895267 0.0131997152917104 0.00105727493834082 0.0011793738486273 0.00579406858234175
"686" 0.0739191237018623 0.0859037595067038 0.0602208217275007 0.0600633804912407 0.170456019181645
"687" 0.000714046305075494 0.00130578252403692 0.000529346679804167 0.000841583164422837 0.00446718607138204
"688" 0.00112054374649825 0.00227555240964993 0.000865165870391091 0.00120354174384762 0.00686791962577754
"689" 0.9929930377912 0.991353841292202 0.998021210151876 0.996858179512201 0.996133357144344
"690" 0.910966765586668 0.906225605297778 0.966890861238282 0.959164782577604 0.95372906595997
"691" 0.971010097874686 0.972316540093736 0.990652167531154 0.974842712010907 0.977270782866181
"692" 0.957752383191076 0.953466396250628 0.984964890010364 0.980285178248039 0.974660973487105
"693" 0.336305955929879 0.340658227221968 0.534678371510844 0.509964974532876 0.455371350377454
"694" 0.994463869537118 0.990017007739117 0.981609084258315 0.991045526324321 0.994663750023352
"695" 0.253382105079137 0.636919132413686 0.315836544016014 0.480016599135051 0.345667895015851
"696" 0.94517962116386 0.957621014073421 0.909643758034138 0.962519576506733 0.953584536940886
"697" 0.339513696180786 0.554777829545573 0.363123296106916 0.615504841655699 0.48082974182553
"698" 0.976765080437682 0.985016676754513 0.967470313384986 0.991149626819064 0.972372617336643
"699" 0.994335864477978 0.995939259079607 0.991006688096631 0.997657200371088 0.992801584941677
"700" 0.948730101104382 0.963227018270141 0.936747400481532 0.971930851901594 0.945898584431251
"701" 0.994289891738404 0.995438039460621 0.990911897202877 0.99743533075607 0.992513094962825
"702" 0.99436314306964 0.995129139433098 0.991202600404654 0.997468839997634 0.992499599309164
"703" 7.74721484074653e-05 0.000161624703447214 2.02978330087229e-05 1.70268338250023e-05 2.38792887699456e-05
"704" 1.99945734775045e-09 2.45460797798326e-09 6.38930338160027e-11 5.84004712134974e-10 4.31812916840757e-11
"705" 4.35904615287035e-09 7.23246413513532e-09 3.40259587110773e-10 5.50464027066391e-10 1.26628401095729e-10
"706" 9.37206414378351e-07 1.84865774489162e-06 2.11162944544883e-07 2.02492757963357e-07 9.81911076208853e-08
"707" 3.71229498206221e-05 5.35043015162422e-05 1.39824596091805e-05 7.51008039393554e-06 2.4256481823851e-05
"708" 0.649238449389829 0.648536276064624 0.735041568907994 0.829068388408843 0.632785296155046
"709" 0.934038910657849 0.945594834881785 0.956081979564164 0.975164242091652 0.932172849029301
"710" 0.212549240120157 0.152895645101587 0.252619882023096 0.305926346822359 0.171698559261078
"711" 0.946565571090035 0.9461796844666 0.924698847162819 0.947846896918762 0.911351293486759
"712" 0.968401144106523 0.966949463604776 0.952044859974648 0.968600876982439 0.945500841528456
"713" 0.985943274761846 0.98610461361491 0.977011275435034 0.985977791392887 0.974823565482361
"714" 0.980022697988636 0.979653345125809 0.96863225832406 0.982019806236174 0.96599421276055
"715" 1.55342819983673e-09 8.9031461002118e-09 3.39296511350811e-10 4.15698785402937e-08 5.12634253987056e-10
"716" 2.52890500401934e-06 3.01752035878416e-06 1.05982480235665e-06 5.12409179786196e-06 3.97853932594644e-07
"717" 4.67479314914871e-32 2.50148103284198e-26 3.50120375956817e-33 7.70525585001226e-25 1.02783390716634e-32
"718" 1.97710941948117e-08 4.24255374286167e-08 5.98931825397037e-07 9.98057412178593e-08 9.99274724277682e-09
"719" 0.571450153821753 0.588595839567114 0.618328570115106 0.605557804279968 0.592041741944208
"720" 0.0157373411862374 0.0152429102697098 0.0123416230662568 0.0228941147386543 0.0137047194180044
"721" 0.200970003559546 0.536777482673708 0.496328984663055 0.613362098772317 0.659087248974415
"722" 0.842147059799454 0.862053050704666 0.901893756815565 0.848582617506412 0.87818685965255
"723" 0.420711434615579 0.302942096231737 0.37218437957192 0.392469434909003 0.44759560116869
"724" 0.968652047124963 0.975582812640742 0.980733544632549 0.961927261685597 0.975751845605721
"725" 0.719070424147169 0.748375937612218 0.794780859384629 0.721302214727473 0.773026177784622
"726" 0.312577562213599 0.175569202788367 0.288043634354914 0.25457692340467 0.379959724358585
"727" 0.955423582746981 0.954021074058904 0.949847750110457 0.941159735053822 0.96223960108608
"728" 0.952782496729555 0.95591276131665 0.941937065164389 0.93636517311256 0.957889397620118
"729" 0.0110963306415992 0.0125102574310222 0.0155173592313954 0.0114931268252374 0.00877232555269423
"730" 0.00219180190518725 0.00250521327107871 0.00358954901148654 0.00330722862180645 0.000438572153780813
"731" 0.989432397793614 0.995988476544764 0.99715168896271 0.99031447958043 0.989052730856765
"732" 0.969744015693652 0.989352172291694 0.98768236031112 0.973521097002418 0.965827529249995
"733" 0.989250122436723 0.996344990035966 0.996949461843266 0.991537151136647 0.988432529861388
"734" 0.169783913334736 0.270704413364363 0.357152027334218 0.294442753166436 0.270574370731962
"735" 0.969616547339345 0.985098913794439 0.964737675689013 0.986429992735034 0.966419716279758
"736" 0.926388397601919 0.960827658688538 0.910243751517122 0.962842332421108 0.90492219189744
"737" 0.772319187187316 0.853725493007028 0.747243024700803 0.874502577697752 0.690618948745298
"738" 0.722099318877207 0.787489285963682 0.698964193817333 0.861484624990198 0.655159244289211
"739" 0.0910369229270597 0.126000584360427 0.0991186670293741 0.209872991251151 0.0661133804736603
"740" 0.984529107596978 0.975105348660997 0.99001572975564 0.984570312692727 0.96834388892887
"741" 0.66862998320887 0.605338794498967 0.708441565353639 0.703708043490494 0.54693523719674
"742" 0.585256476867295 0.524339356904122 0.648231692166653 0.602797233020436 0.445496034538285
"743" 0.212311180466638 0.175031888177223 0.216938639504073 0.200884821645112 0.114471507755123
"744" 0.971926530368856 0.982212708351754 0.982394055468241 0.964372062479049 0.979598031278296
"745" 0.986304491896001 0.991959289341807 0.995948993228485 0.994159617899419 0.992922895442714
"746" 0.551018396995422 0.641707745654913 0.733361126084317 0.592275847332674 0.641105367835696
"747" 0.653062841948122 0.732752938480322 0.713316772714399 0.795381406623668 0.722353796655263
"748" 0.583847969337599 0.682364568931792 0.637731337101065 0.699064765690774 0.698033607790423
"749" 0.114306979466916 0.200636987953827 0.127007754065794 0.222126264725498 0.145948607374948
"750" 0.230598333059377 0.270528663103936 0.274265889883233 0.115486258842445 0.155988325835135
"751" 0.00254165571031472 0.0196432349298116 0.0118507119846524 0.00706105807087329 0.00270715535791265
"752" 0.0325484280348183 0.0525260891418934 0.0643570579742446 0.0207761488865685 0.0206509200481677
"753" 0.797809720049572 0.832798907573239 0.838209074951267 0.716753712241616 0.767732931683968
"754" 0.00179706227393653 0.00832922761734342 0.0080803511053716 0.00157158280362978 0.00239337983795074
"755" 0.976209792265362 0.97078088146199 0.958159913522951 0.982919194547692 0.974493472540479
"756" 0.510788555977811 0.549604558202843 0.51320211890369 0.660307537013287 0.510134709475236
"757" 0.169496505735834 0.168118914043153 0.166318461036758 0.208624359174504 0.164514098354164
"758" 0.59249983557893 0.591367616176118 0.557127902352709 0.359712365083963 0.516841809786978
"759" 0.150454996850874 0.166751888503569 0.167832726928589 0.221528505377812 0.194625401987788
