"V1" "V2" "V3" "V4" "V5"
"920" -0.830210150349454 -0.860468943118977 -0.862615528249637 -0.974498521560986 -0.8567186335201
"921" -0.830210150349454 -0.860468943118977 -0.856463434742082 -0.953893735403632 -0.8567186335201
"922" -0.830210150349454 -0.860468943118977 -0.859497535333859 -0.964055641069838 -0.8567186335201
"923" -0.858956165954644 -0.798989964499378 -0.841106621642483 -0.930619239458362 -0.844008481520769
"924" -0.841110709871232 -0.798465427939197 -0.838014226565332 -0.920262092057965 -0.844008481520769
"925" -0.830008794977044 -0.797956805232507 -0.835015651301571 -0.910219168943965 -0.844008481520769
"926" -0.844275091634641 -0.797956805232507 -0.835015651301571 -0.910219168943965 -0.844008481520769
"927" -0.836072250631732 -0.797956805232507 -0.835015651301571 -0.910219168943965 -0.844008481520769
"928" -0.794458510927158 -0.784444593998489 -0.877355794827488 -0.826204240660464 -0.818588177522105
"929" -0.796174644000673 -0.763859828469993 -0.870632480034102 -0.828824293097217 -0.818588177522105
"930" -0.794329065818132 -0.776281263342732 -0.876242204922167 -0.826204240660464 -0.818588177522105
"931" -0.766222721785545 -0.774885713514549 -0.834992530367368 -0.805747290186189 -0.818588177522105
"932" -0.767789780756912 -0.744899733856062 -0.826986761439218 -0.808367342622941 -0.818588177522105
"933" -0.847050318535227 -0.846974601939263 -0.788717765403677 -0.792470963349138 -0.812887070055204
"934" -0.847050318535227 -0.846974601939263 -0.793342233594979 -0.803350036532854 -0.812887070055204
"935" -0.847050318535227 -0.846974601939263 -0.790221355036077 -0.801762832675886 -0.812887070055204
"936" -0.847050318535227 -0.846974601939263 -0.785620832901549 -0.755633395824001 -0.812887070055204
"937" -0.847050318535227 -0.846974601939263 -0.791785149103457 -0.811426752814015 -0.812887070055204
"938" -0.806903036346446 -0.860468943118977 -0.797877509637946 -0.799629220163341 -0.818750208275008
"939" -0.806903036346446 -0.860468943118977 -0.813155257311569 -0.764771247711924 -0.823540131049458
"940" -0.806903036346446 -0.860468943118977 -0.797993139008683 -0.894472143842279 -0.821896199822936
"941" -0.806903036346446 -0.860468943118977 -0.722892476637323 -0.762833762769344 -0.813907556726341
"942" -0.806903036346446 -0.860468943118977 -0.872036430006934 -0.811247998124504 -0.829872417757266
"943" -0.87705949270176 -0.810261834824506 -0.810682722093051 -0.803540623609669 -0.802730393902556
"944" -0.850336623189085 -0.810261834824506 -0.810682722093051 -0.774817646637662 -0.802730393902556
"945" -0.832111849764872 -0.810261834824506 -0.810682722093051 -0.755971964521359 -0.802730393902556
"946" -0.822871086558959 -0.810261834824506 -0.810682722093051 -0.746345918655199 -0.802730393902556
"947" -0.796529813977907 -0.860468943118977 -0.870092167999877 -0.772048047766513 -0.83305383618863
"948" -0.796529813977907 -0.860468943118977 -0.874257636657956 -0.78137194945045 -0.83305383618863
"949" -0.796529813977907 -0.860468943118977 -0.872358479915011 -0.777120915003398 -0.83305383618863
"950" -0.796529813977907 -0.860468943118977 -0.871311972022785 -0.774778432680394 -0.83305383618863
"951" -0.738682957971969 -0.846974601939263 -0.810682722093051 -0.801227650114813 -0.829179970854882
"952" -0.729818220114353 -0.846974601939263 -0.810682722093051 -0.780351363041285 -0.829179970854882
"953" -0.771679378633299 -0.846974601939263 -0.810682722093051 -0.801032408380623 -0.829179970854882
"954" -0.857431622384911 -0.846974601939263 -0.810682722093051 -0.893676365114585 -0.829179970854882
"955" -0.793253426356051 -0.846974601939263 -0.810682722093051 -0.831949535975559 -0.829179970854882
"956" -0.96046345693853 -0.798479657877468 -0.848280066073065 -0.92160508551101 -0.857707875792331
"957" -0.99650815344532 -0.800566232207398 -0.860581424406907 -0.929262438987726 -0.864095829077371
"958" -1.03773186536215 -0.800566232207398 -0.860581424406907 -0.964976953789089 -0.864095829077371
"959" -0.969673593690747 -0.799004194437649 -0.851372461150217 -0.908911003434805 -0.859313720834451
"960" -0.996932062606068 -0.800566232207398 -0.860581424406907 -0.929262438987726 -0.864095829077371
"961" -0.754690253022711 -0.846974601939263 -0.810682722093051 -0.794927115845772 -0.797810119061279
"962" -0.737741126129305 -0.846974601939263 -0.810682722093051 -0.790666161119679 -0.797810119061279
"963" -0.78184101747548 -0.846974601939263 -0.810682722093051 -0.786446771305079 -0.797810119061279
"964" -0.836801817355741 -0.846974601939263 -0.810682722093051 -0.785831041438019 -0.797810119061279
"965" -0.806903036346446 -0.846974601939263 -0.80644843004085 -0.990493629731498 -0.801160552615485
"966" -0.806903036346446 -0.846974601939263 -0.80644843004085 -0.879280929448377 -0.801160552615485
"967" -0.753857839502826 -0.860468943118977 -0.810682722093051 -0.781968101108401 -0.787108526471539
"968" -0.815771070282669 -0.860468943118977 -0.810682722093051 -0.84356243347135 -0.796397849597404
"969" -0.806587524236378 -0.860468943118977 -0.810682722093051 -0.817302038890765 -0.795557724526174
"970" -0.806538275273152 -0.860468943118977 -0.810682722093051 -0.778374567620278 -0.795573801186367
"971" -0.825780642961906 -0.860468943118977 -0.810682722093051 -0.811469029984888 -0.797266757953762
"972" -0.803747028914667 -0.806461987561313 -0.863061194880614 -0.813162845472047 -0.833416688187992
"973" -0.803747028914667 -0.806461987561313 -0.863061194880614 -0.856197390023145 -0.833416688187992
"974" -0.803747028914667 -0.806461987561313 -0.863061194880614 -0.828305548704118 -0.833416688187992
"975" -0.803747028914667 -0.806461987561313 -0.863061194880614 -0.820404086645441 -0.833416688187992
"976" -0.737037264070155 -0.860468943118977 -0.810682722093051 -0.836526494407493 -0.798963404148736
"977" -0.746093084502171 -0.860468943118977 -0.810682722093051 -0.846764659255683 -0.799806438543781
"978" -0.717593771271046 -0.860468943118977 -0.810682722093051 -0.815845449068155 -0.797260478594687
"979" -0.736656211271879 -0.860468943118977 -0.810682722093051 -0.836526494407493 -0.798963404148736
"980" -0.717672794447666 -0.860468943118977 -0.810682722093051 -0.815931182158906 -0.797267538057527
"981" -0.791875024116651 -0.740833723893743 -0.800355292539486 -0.748595449246463 -0.789651577096819
"982" -0.75131171585141 -0.716642584908615 -0.800355292539486 -0.719834598002487 -0.787092449811346
"983" -0.78908293558611 -0.766236799059478 -0.800355292539486 -0.7862489392071 -0.793001967275961
"984" -0.771470911398015 -0.738431679464911 -0.800355292539486 -0.720015276171545 -0.787108526471539
"985" -0.744915532821326 -0.709717137727092 -0.800355292539486 -0.719834598002487 -0.787092449811346
"986" -0.842035931716115 -0.794842919604404 -0.893526882387434 -0.83267891070672 -0.802730393902556
"987" -0.842035931716115 -0.798491815065968 -0.893526882387434 -0.827455888434183 -0.802730393902556
"988" -0.842035931716115 -0.79795077937459 -0.893526882387434 -0.827218140878958 -0.802730393902556
"989" -0.842035931716115 -0.799004194437649 -0.893526882387434 -0.827455888434183 -0.802730393902556
"990" -0.68282625372871 -0.846974601939263 -0.810682722093051 -0.764268323987608 -0.817107745949994
"991" -0.709832003597376 -0.846974601939263 -0.810682722093051 -0.804095031072572 -0.821877429030648
"992" -0.673216389768495 -0.846974601939263 -0.810682722093051 -0.776753693899353 -0.815452858462713
"993" -0.664487904530873 -0.846974601939263 -0.810682722093051 -0.828632904145988 -0.813877285073468
"994" -0.682480113439974 -0.846974601939263 -0.810682722093051 -0.783694650784167 -0.817083819927142
"995" -0.854267533471987 -0.860468943118977 -0.794882081605585 -0.888577831077292 -0.815399895220858
"996" -0.854267533471987 -0.860468943118977 -0.793318287538205 -0.861214738294807 -0.815399895220858
"997" -0.854267533471987 -0.860468943118977 -0.787177917393071 -0.805569362925337 -0.815399895220858
"998" -0.851861795159734 -0.880832908860736 -0.842538742817559 -0.815187978297185 -0.809144219275708
"999" -0.851861795159734 -0.826374041518706 -0.845656735733338 -0.825630858788333 -0.810763356979736
"1000" -0.851861795159734 -0.855210594428718 -0.854794026521944 -0.856233762096873 -0.815508246537897
"1001" -0.851861795159734 -0.86698201449769 -0.842538742817559 -0.815187978297185 -0.809144219275708
"1002" -0.803747028914667 -0.806461987561313 -0.810682722093051 -0.783716386391198 -0.797810119061279
"1003" -0.803747028914667 -0.806461987561313 -0.810682722093051 -0.783716386391198 -0.797810119061279
"1004" -0.803747028914667 -0.806461987561313 -0.810682722093051 -0.783716386391198 -0.797810119061279
"1005" -0.803747028914667 -0.806461987561313 -0.810682722093051 -0.783716386391198 -0.797810119061279
"1006" -0.803747028914667 -0.806461987561313 -0.810682722093051 -0.783716386391198 -0.797810119061279
"1007" -0.794124075665654 -0.768417435789233 -0.802572826666384 -0.750708918937148 -0.802730393902556
"1008" -0.794124075665654 -0.775266531857297 -0.802561407053139 -0.768140258513939 -0.802730393902556
"1009" -0.794124075665654 -0.76074585946003 -0.802572826666384 -0.768199554383519 -0.802730393902556
"1010" -0.794124075665654 -0.745201457498956 -0.800997612985759 -0.751275004757643 -0.802730393902556
"1011" -0.909791037036276 -0.922388062198055 -0.804094545487887 -0.889369877804367 -0.860889294223696
"1012" -0.902346346777073 -0.914310567985449 -0.804107383794215 -0.88944921585127 -0.860902586885605
"1013" -0.906547408405499 -0.914310567985449 -0.804107383794215 -0.88944921585127 -0.860902586885605
"1014" -0.91516536096744 -0.914506045086187 -0.804136620733764 -0.889629894020329 -0.860932858538478
"1015" -0.695021174149398 -0.846974601939263 -0.672235847101404 -0.739877762790046 -0.802730393902556
"1016" -0.775360595515351 -0.846974601939263 -0.795913269189565 -0.832445460342024 -0.802730393902556
"1017" -0.702342377483955 -0.846974601939263 -0.67396817344906 -0.749645306152996 -0.802730393902556
"1018" -0.810964243851427 -0.809311873008708 -0.803401861290168 -0.791159628845332 -0.839771764187658
"1019" -0.810964243851427 -0.809311873008708 -0.803401861290168 -0.811959656736876 -0.839771764187658
"1020" -0.810964243851427 -0.809311873008708 -0.803401861290168 -0.832359727251273 -0.839771764187658
"1021" -0.810964243851427 -0.809311873008708 -0.803401861290168 -0.81203591591886 -0.839771764187658
"1022" -0.810964243851427 -0.809311873008708 -0.803401861290168 -0.842597892099463 -0.839771764187658
"1023" -0.829650738019006 -0.860468943118977 -0.797930229285978 -0.818595782075181 -0.794713910027363
"1024" -0.841009406835235 -0.860468943118977 -0.802572826666384 -0.847286062498672 -0.797266757953762
"1025" -0.815041220685712 -0.860468943118977 -0.797936358016449 -0.81863365634715 -0.794717280062624
"1026" -0.863560594782751 -0.860468943118977 -0.805627683922635 -0.866164441163491 -0.798946547384777
"1027" -0.875104641187058 -0.860468943118977 -0.807191477990015 -0.87582836130162 -0.799806438543781
"1028" -0.762849477606361 -0.846974601939263 -0.71389734715491 -0.726248917535191 -0.846265802626263
"1029" -0.762849477606361 -0.846974601939263 -0.821339006004468 -0.797828445083749 -0.847118634322427
"1030" -0.762849477606361 -0.846974601939263 -0.71329765226834 -0.726404751371464 -0.846285249321717
"1031" -0.762849477606361 -0.846974601939263 -0.727148256456511 -0.735858871592243 -0.845445124250487
"1032" -0.762849477606361 -0.846974601939263 -0.722640172855747 -0.735730043142271 -0.845429047590293
"1033" -0.777564116468857 -0.804562063929717 -0.788169017536758 -0.781160516247278 -0.794733676115136
"1034" -0.768176133768306 -0.804562063929717 -0.788169017536758 -0.783275171294099 -0.793870875632318
"1035" -0.8578819528769 -0.812161758456103 -0.908220348022201 -0.789550952183945 -0.83305383618863
"1036" -0.858101585108711 -0.812161758456103 -0.910109799373958 -0.789550952183945 -0.83305383618863
"1037" -0.859815944336355 -0.812161758456103 -0.904154340189451 -0.773470258222578 -0.829847301334956
"1038" -0.819978478952916 -0.812161758456103 -0.848914016620922 -0.757483699325998 -0.826659537273569
"1039" -0.838819512876067 -0.812161758456103 -0.878006384450123 -0.773470258222578 -0.829847301334956
"1040" -0.822992935412694 -0.846974601939263 -0.818634705043578 -0.789760916251067 -0.788801483238934
"1041" -0.822992935412694 -0.846974601939263 -0.818634705043578 -0.769046621450274 -0.787095819846606
"1042" -0.822992935412694 -0.846974601939263 -0.818634705043578 -0.779362841722733 -0.787945281507509
"1043" -0.842035931716115 -0.846974601939263 -0.788717453540878 -0.841283016677381 -0.85248191618699
"1044" -0.832615888661707 -0.817861529350893 -0.794917447275604 -0.806446086887886 -0.858836992186656
"1045" -0.832615888661707 -0.817861529350893 -0.799494023353358 -0.768992544871197 -0.858836992186656
"1046" -0.832615888661707 -0.817861529350893 -0.791796568716702 -0.729023829954573 -0.858836992186656
"1047" -0.832615888661707 -0.817861529350893 -0.787184626968929 -0.75754841946885 -0.858836992186656
"1048" -0.842035931716115 -0.860468943118977 -0.842199645033594 -0.915507342502775 -0.849661684947707
"1049" -0.842035931716115 -0.860468943118977 -0.839071102816375 -0.905029129957581 -0.848798884464889
"1050" -0.842035931716115 -0.860468943118977 -0.842199645033594 -0.915507342502775 -0.849661684947707
"1051" -0.842035931716115 -0.860468943118977 -0.845269270953387 -0.925788230721188 -0.850508237284796
"1052" -0.842035931716115 -0.860468943118977 -0.83604755152604 -0.894902556345421 -0.847965038752733
"1053" -0.759212599459798 -0.860468943118977 -0.794869243299257 -0.730474231475909 -0.802730393902556
"1054" -0.751302736870919 -0.860468943118977 -0.79639709085123 -0.738407516714133 -0.802730393902556
"1055" -0.788773652586547 -0.860468943118977 -0.799494023353358 -0.798214799291428 -0.802730393902556
"1056" -0.801729747747359 -0.860468943118977 -0.804094545487887 -0.778376231630757 -0.802730393902556
"1057" -0.806903036346446 -0.860468943118977 -0.798636759925632 -0.828712396576324 -0.826689808926442
"1058" -0.806903036346446 -0.860468943118977 -0.80654419061163 -0.818355249175928 -0.825083963884323
"1059" -0.806903036346446 -0.860468943118977 -0.797131717581945 -0.828517154842135 -0.826659537273569
"1060" -0.819366355265886 -0.77326062861458 -0.797954175342752 -0.800819180491592 -0.802730393902556
"1061" -0.846102853683646 -0.773605195267128 -0.802572826666384 -0.791495278807655 -0.802730393902556
"1062" -0.819366078345422 -0.765710263375844 -0.797972304531855 -0.798476698168588 -0.802730393902556
"1063" -0.855051977755818 -0.783779351247935 -0.804094545487887 -0.791495278807655 -0.802730393902556
"1064" -0.855176572178487 -0.792721299739599 -0.804094545487887 -0.794225663721535 -0.802730393902556
"1065" -0.842035931716115 -0.811211796640305 -0.901348118031268 -0.843343767258955 -0.854550383383818
"1066" -0.842035931716115 -0.811211796640305 -0.89848306583607 -0.843083751042993 -0.854506819069036
"1067" -0.842035931716115 -0.811211796640305 -0.983042696713613 -0.900316330269432 -0.864095829077371
"1068" -0.842035931716115 -0.811211796640305 -0.892862914385157 -0.843193858391567 -0.854525266961508
"1069" -0.724974772466153 -0.846974601939263 -0.810682722093051 -0.729845607070403 -0.787108526471539
"1070" -0.731245611697422 -0.846974601939263 -0.810682722093051 -0.729740677445284 -0.787099189881867
"1071" -0.734989232641474 -0.846974601939263 -0.810682722093051 -0.738140875792592 -0.786271771435569
"1072" -0.806903036346446 -0.762057202118303 -0.810682722093051 -0.8282388522434 -0.85248191618699
"1073" -0.806903036346446 -0.758303824213048 -0.810682722093051 -0.839677408974158 -0.85248191618699
"1074" -0.825398673724947 -0.860468943118977 -0.810682722093051 -0.793593169771122 -0.805348594558241
"1075" -0.825398673724947 -0.860468943118977 -0.810682722093051 -0.875839051976751 -0.805348594558241
"1076" -0.825398673724947 -0.860468943118977 -0.810682722093051 -0.803755075437328 -0.805348594558241
"1077" -0.825398673724947 -0.860468943118977 -0.810682722093051 -0.844996100971206 -0.805348594558241
"1078" -0.825398673724947 -0.860468943118977 -0.810682722093051 -0.86560088712856 -0.805348594558241
"1079" -0.972738349920249 -0.860468943118977 -0.86967948251759 -0.979384655150058 -0.802730393902556
"1080" -0.806903036346446 -0.815011643903498 -0.829886066843834 -0.736809311599007 -0.85248191618699
"1081" -0.806903036346446 -0.815011643903498 -0.842199645033594 -0.777621882180139 -0.85248191618699
"1082" -0.806903036346446 -0.815011643903498 -0.826851966252058 -0.737653167263516 -0.85248191618699
"1083" -0.806903036346446 -0.815011643903498 -0.839081652117816 -0.7869925815934 -0.85248191618699
"1084" -0.806903036346446 -0.815011643903498 -0.826851966252058 -0.711417214093959 -0.85248191618699
"1085" -0.815157106149421 -0.846974601939263 -0.841386152006348 -0.807795269572125 -0.839771764187658
"1086" -0.808904469319841 -0.846974601939263 -0.885849179730947 -0.802950229611424 -0.839771764187658
"1087" -0.818347802146402 -0.846974601939263 -0.901925175085491 -0.805064884658245 -0.839771764187658
"1088" -0.799866146973262 -0.846974601939263 -0.825320316625555 -0.805064884658245 -0.839771764187658
"1089" -0.792962882452809 -0.846974601939263 -0.838108032402241 -0.800457592252768 -0.839771764187658
"1090" -0.8278044120372 -0.851761918519771 -0.892553554940769 -0.889833211163012 -0.796410556222337
"1091" -0.8278044120372 -0.847950780265564 -0.865016393323672 -0.869433140648615 -0.794730766791322
"1092" -0.8278044120372 -0.873409191184389 -0.882205978583536 -0.879790288049011 -0.795583598487486
"1093" -0.8278044120372 -0.835189370165048 -0.890347035494164 -0.889874138290949 -0.796413926257598
"1094" -0.8278044120372 -0.864915444796811 -0.898581059413248 -0.910633239054556 -0.798123279077505
"1095" -0.847281652485357 -0.803612102113918 -0.810682722093051 -0.795416761670875 -0.827061612188326
"1096" -0.803747028914667 -0.807892725731596 -0.797960884918611 -0.817382081378399 -0.849655405588632
"1097" -0.803747028914667 -0.844656964897598 -0.805658339555267 -0.864950740466709 -0.853888042946046
"1098" -0.803747028914667 -0.829765439061481 -0.801057817420738 -0.83652047625918 -0.851358331142681
"1099" -0.920087965760588 -0.860468943118977 -0.947876087287616 -0.954078658248737 -0.802730393902556
"1100" -0.920087965760588 -0.860468943118977 -0.947876087287616 -0.954078658248737 -0.802730393902556
"1101" -0.920087965760588 -0.860468943118977 -0.947876087287616 -0.954078658248737 -0.802730393902556
"1102" -0.920087965760588 -0.860468943118977 -0.947876087287616 -0.954078658248737 -0.802730393902556
"1103" -0.920087965760588 -0.860468943118977 -0.947876087287616 -0.954078658248737 -0.802730393902556
"1104" -0.806903036346446 -0.846974601939263 -0.82168127379426 -0.875839051976751 -0.825083963884323
"1105" -0.806903036346446 -0.846974601939263 -0.82168127379426 -0.875839051976751 -0.825083963884323
"1106" -0.806903036346446 -0.846974601939263 -0.82168127379426 -0.875839051976751 -0.825083963884323
"1107" -0.806903036346446 -0.846974601939263 -0.82168127379426 -0.865677146310544 -0.823508390495077
"1108" -0.806903036346446 -0.846974601939263 -0.82168127379426 -0.86560088712856 -0.823496566734676
"1109" -0.842035931716115 -0.901810540745855 -0.921121780455467 -0.944709450624458 -0.863073709519766
"1110" -0.842035931716115 -0.867161622156183 -0.889166144196668 -0.924149470429918 -0.863073709519766
"1111" -0.842035931716115 -0.908171050759752 -0.949006711233978 -0.965109521138855 -0.863073709519766
"1112" -0.842035931716115 -0.867161622156183 -0.889166144196668 -0.924149470429918 -0.863073709519766
"1113" -0.842035931716115 -0.918702871397906 -0.964374643448171 -0.975628660811987 -0.863073709519766
"1114" -0.727371554859233 -0.860468943118977 -0.80644843004085 -0.687973243893971 -0.841890122854213
"1115" -0.749736768424269 -0.860468943118977 -0.80644843004085 -0.671825887557849 -0.841890122854213
"1116" -0.813202093924459 -0.810261834824506 -0.810682722093051 -0.743112134732697 -0.795573801186367
"1117" -0.729917902627273 -0.810261834824506 -0.810682722093051 -0.679227926170785 -0.788808542701774
"1118" -0.7678734158244 -0.810261834824506 -0.810682722093051 -0.711228516653976 -0.792197365560377
"1119" -0.749092714691672 -0.810261834824506 -0.810682722093051 -0.703835463880904 -0.790488332132789
"1120" -0.728437758966783 -0.810261834824506 -0.810682722093051 -0.704553361301078 -0.789638238274904
"1121" -0.894657689914422 -0.818811491166691 -0.810682722093051 -0.845576979663837 -0.808699028112447
"1122" -0.828157784616124 -0.818811491166691 -0.810682722093051 -0.778682142555387 -0.808699028112447
"1123" -0.90243316143619 -0.818811491166691 -0.810682722093051 -0.856710891340062 -0.808699028112447
"1124" -0.885346712394372 -0.818811491166691 -0.810682722093051 -0.835985292602312 -0.808699028112447
"1125" -0.822992935412694 -0.860468943118977 -0.821831045857091 -0.813959120919373 -0.80451098616969
"1126" -0.822992935412694 -0.860468943118977 -0.815506861908884 -0.805956564961662 -0.80451098616969
"1127" -0.822992935412694 -0.860468943118977 -0.843485639832764 -0.824982925247024 -0.80451098616969
"1128" -0.822992935412694 -0.860468943118977 -0.812503820651806 -0.805956564961662 -0.80451098616969
"1129" -0.822992935412694 -0.860468943118977 -0.741791152181625 -0.758425780145321 -0.80451098616969
"1130" -0.868404992871957 -0.805512025745515 -0.810682722093051 -0.784671980143671 -0.854731077341091
"1131" -0.870410933098724 -0.805512025745515 -0.810682722093051 -0.78255732509685 -0.854731077341091
"1132" -0.830354706323852 -0.805512025745515 -0.810682722093051 -0.787164617502327 -0.851335195019648
"1133" -0.814556665657324 -0.805512025745515 -0.810682722093051 -0.78194159522979 -0.851335195019648
"1134" -0.823958523293768 -0.805512025745515 -0.810682722093051 -0.785049962455506 -0.851335195019648
"1135" -0.806903036346446 -0.817861529350893 -0.822080406824653 -0.706299803819856 -0.787082481024691
"1136" -0.806903036346446 -0.817861529350893 -0.837499758074273 -0.737709851808179 -0.791334884469878
"1137" -0.806903036346446 -0.817861529350893 -0.855916526460864 -0.794416465555792 -0.796413926257598
"1138" -0.806903036346446 -0.817861529350893 -0.846779235672257 -0.761875642607449 -0.793894011755352
"1139" -0.806903036346446 -0.784548374934735 -0.863052153196901 -0.857970167688218 -0.802730393902556
"1140" -0.806903036346446 -0.786118511312172 -0.872308861637525 -0.852897300451333 -0.802730393902556
"1141" -0.806903036346446 -0.785589632809294 -0.869190868721747 -0.848290008045856 -0.802730393902556
"1142" -0.806903036346446 -0.785077253437613 -0.866170146112679 -0.848677910636732 -0.802730393902556
"1143" -0.806903036346446 -0.785601789997794 -0.869262541189831 -0.853513030318393 -0.802730393902556
"1144" -0.753786268710648 -0.794825110890361 -0.790216064153303 -0.772474385821679 -0.814351460188995
"1145" -0.737459925956285 -0.795343621592625 -0.791749202588051 -0.781948860564331 -0.814351460188995
"1146" -0.718278507807769 -0.79484320296629 -0.790269559012424 -0.755105800213771 -0.814351460188995
"1147" -0.874383121698185 -0.79484320296629 -0.790269559012424 -0.755105800213771 -0.814351460188995
"1148" -0.700023301664324 -0.792756345274475 -0.784099114080046 -0.716973741596143 -0.814351460188995
"1149" -0.8245288041003 -0.860468943118977 -0.801039688231636 -0.859335092682716 -0.826684330796063
"1150" -0.822992935412694 -0.814061682087699 -0.821165717382987 -0.840017272859571 -0.813907556726341
"1151" -0.822992935412694 -0.814061682087699 -0.815039221714059 -0.852273077483237 -0.810726138294976
"1152" -0.822992935412694 -0.814061682087699 -0.821165717382987 -0.837168377542491 -0.813907556726341
"1153" -0.822992935412694 -0.814061682087699 -0.82733003074646 -0.83095284308427 -0.817108613449636
"1154" -0.822992935412694 -0.814061682087699 -0.830422425823611 -0.835560135489746 -0.818714458491755
"1155" -0.761147311626264 -0.846974601939263 -0.750765410882293 -0.738542907896088 -0.809144219275708
"1156" -0.756330134599308 -0.846974601939263 -0.773001676681208 -0.800343913624505 -0.818726282252157
"1157" -0.806903036346446 -0.846974601939263 -0.882242848897048 -0.810942509848796 -0.803673377781139
"1158" -0.806903036346446 -0.846974601939263 -0.883187574572926 -0.813057164895617 -0.803673377781139
"1159" -0.806903036346446 -0.846974601939263 -0.867111579218383 -0.810942509848796 -0.803673377781139
"1160" -0.806903036346446 -0.846974601939263 -0.882242848897048 -0.810942509848796 -0.803673377781139
"1161" -0.806903036346446 -0.846974601939263 -0.840193901061718 -0.817286474989258 -0.803673377781139
"1162" -0.842035931716115 -0.810261834824506 -0.689509125155871 -0.752299186968454 -0.832216339860141
"1163" -0.842035931716115 -0.810261834824506 -0.732145686951911 -0.752299186968454 -0.832216339860141
"1164" -0.842035931716115 -0.810261834824506 -0.770366369179976 -0.813864023834745 -0.841761785553695
"1165" -0.842035931716115 -0.810261834824506 -0.733585521971559 -0.803702118168539 -0.840186212164449
"1166" -0.842035931716115 -0.810261834824506 -0.672249906371069 -0.752299186968454 -0.832216339860141
"1167" -0.770066692543121 -0.782986337164986 -0.751610192528574 -0.778095252459284 -0.802730393902556
"1168" -0.770066692543121 -0.780913992773327 -0.751610192528574 -0.757927560425427 -0.802730393902556
"1169" -0.912172450315905 -0.929768565319357 -0.917899432392891 -0.949997624183269 -0.871547144185987
"1170" -0.942245171867417 -0.953565649874244 -0.917899432392891 -0.959964288115286 -0.871547144185987
"1171" -0.945008271758276 -1.00156646970608 -0.917899432392891 -0.939359501957932 -0.871547144185987
"1172" -0.951732375628958 -0.960193073795332 -0.917899432392891 -0.970321435515683 -0.871547144185987
"1173" -0.930530716850292 -0.926474269827046 -0.917899432392891 -0.970321435515683 -0.871547144185987
"1174" -0.828843381864459 -0.846974601939263 -0.845686212281146 -0.869673139862483 -0.826640766481281
"1175" -0.820456049643732 -0.846974601939263 -0.839501422126843 -0.815105630391321 -0.823429076397043
"1176" -0.861932386289833 -0.846974601939263 -0.854979067861839 -0.880776282237038 -0.831466439038983
"1177" -0.793519903225866 -0.846974601939263 -0.836501176308606 -0.823505828738629 -0.821871083400626
"1178" -0.811277842907067 -0.846974601939263 -0.824234806988041 -0.803186565581265 -0.81550129950601
"1179" -0.849114604253245 -0.860468943118977 -0.881698473392 -0.845456489429722 -0.853028151787042
"1180" -0.831149198146247 -0.860468943118977 -0.851894999859769 -0.826578110764903 -0.851348362356027
"1181" -0.822313819469841 -0.860468943118977 -0.838162558407204 -0.817174206842736 -0.850511607320057
"1182" -0.858186575539402 -0.860468943118977 -0.895735190766825 -0.855120409567851 -0.853888042946046
"1183" -0.858186575539402 -0.860468943118977 -0.895735190766825 -0.855120409567851 -0.853888042946046
"1184" -0.772481084026457 -0.807411949377111 -0.810682722093051 -0.853409081632864 -0.802730393902556
"1185" -0.743324741195077 -0.807411949377111 -0.810682722093051 -0.802246198129783 -0.802730393902556
"1186" -0.742142793078995 -0.807411949377111 -0.810682722093051 -0.833565365694458 -0.802730393902556
"1187" -0.781813116404857 -0.807411949377111 -0.810682722093051 -0.823048308613918 -0.802730393902556
"1188" -0.828241889530449 -0.807411949377111 -0.810682722093051 -0.884849314342337 -0.802730393902556
"1189" -1.03144468091992 -0.816911567535094 -0.859497535333859 -0.929125045481404 -0.798103512989732
"1190" -0.830883824115262 -0.816911567535094 -0.847242251629474 -0.820344277906898 -0.794723707328482
"1191" -0.785712118173604 -0.816911567535094 -0.831894572847938 -0.772775618818587 -0.790491069971068
"1192" -0.851861795159734 -0.825461223877279 -0.810682722093051 -0.792631664020643 -0.814562286832307
"1193" -0.851861795159734 -0.825461223877279 -0.810682722093051 -0.840373896307713 -0.814562286832307
"1194" -0.851861795159734 -0.825461223877279 -0.810682722093051 -0.932008220218304 -0.814562286832307
"1195" -0.851861795159734 -0.825461223877279 -0.810682722093051 -0.896349858713631 -0.814562286832307
"1196" -0.851861795159734 -0.825461223877279 -0.810682722093051 -0.868986765931146 -0.814562286832307
"1197" -0.800733160954064 -0.879750413422011 -0.819704119660103 -0.809107106696447 -0.801998161004036
"1198" -0.808546844494254 -0.902733839230073 -0.828971377402168 -0.840145299436181 -0.801998161004036
"1199" -0.834394448305623 -0.917700035635619 -0.844224614558262 -0.891231923757278 -0.801998161004036
"1200" -0.780916413055326 -0.811474738471718 -0.813529256995189 -0.788426061357109 -0.801998161004036
"1201" -0.836809497661803 -0.79696236940333 -0.832595507373794 -0.758265819213509 -0.812233101522439
"1202" -0.822266966470265 -0.79696236940333 -0.832595507373794 -0.752041091225072 -0.812233101522439
"1203" -0.751866583550394 -0.79696236940333 -0.832595507373794 -0.747552309222795 -0.812233101522439
"1204" -0.775673177574358 -0.79696236940333 -0.832595507373794 -0.749266507050177 -0.812233101522439
"1205" -0.842035931716115 -0.846974601939263 -0.797948046612282 -0.900016336149821 -0.854525266961508
