"V1" "V2" "V3" "V4" "V5"
"922" -0.916748125526855 -2.28960320348591 -0.92574414054461 -2.23853437964034 -0.940672441525502
"923" -0.807047490119218 -0.78419056269518 -0.820911934185277 -1.13122061289962 -0.836942826009667
"924" -0.828195009715176 -0.806191033208253 -0.841878375457144 -1.40762613786322 -0.857688749112834
"925" -0.849342529311134 -0.828191503721327 -0.86284481672901 -1.63897545257378 -0.878434672216001
"926" -0.849342529311134 -0.828191503721327 -0.86284481672901 -1.59711103900396 -0.878434672216001
"927" -0.828195009715176 -0.806191033208253 -0.841878375457144 -1.27336824133588 -0.857688749112834
"928" -0.624002568787102 -0.69391436833732 -0.742067681878897 0.097380559005107 -0.753959133597
"929" -0.799360406121475 -0.781831309043761 -0.827743346768284 -0.98932850505886 -0.836942826009667
"930" -0.711681487454288 -0.737872838690541 -0.78490551432359 -0.312947030406102 -0.795450979803334
"931" -0.755520946787881 -0.759852073867151 -0.806324430545937 -0.595654168548941 -0.8161969029065
"932" -0.799360406121475 -0.781831309043761 -0.827743346768284 -0.857325004866129 -0.836942826009667
"933" -0.894885644706083 -1.98673765703272 -1.00912148067909 -1.11996379479095 -0.958161808963494
"934" -0.851160683064539 -1.35326547771138 -0.896808219112891 -0.961492845701918 -0.874443946175598
"935" -0.873023163885311 -1.61337060213291 -0.952964849895993 -1.03545086022856 -0.916302877569546
"936" -0.807435721422994 -0.724278919399076 -0.784494957546686 -0.803439913247969 -0.790726083387703
"937" -0.807435721422994 -0.704093624858392 -0.784494957546686 -0.801558838390113 -0.790726083387703
"938" -0.790918160881424 -0.866159725931703 -0.806324430545937 -0.808229885902743 -0.806729146724897
"939" -0.812600121399221 -1.19191833373877 -0.827743346768284 -1.11232829120068 -0.829367402888046
"940" -0.725872279328033 0.145627847100824 -0.742067681878897 0.097380559005107 -0.738814378235449
"941" -0.725872279328033 0.166517038514836 -0.742067681878897 0.104065329991076 -0.738814378235449
"942" -0.725872279328033 0.171577389635892 -0.742067681878897 0.110750100977044 -0.738814378235449
"943" -0.955576595252313 -0.824546503866037 -0.92074137662185 -0.876666398663221 -0.898650046137371
"944" -1.26744863013381 -0.845832487513229 -1.05213016145714 -0.951355942301251 -1.05580099334079
"945" -1.13199233651006 -0.845832487513229 -1.04635344599139 -0.945921726045223 -1.02898770795442
"946" -1.10488459567431 -0.845832487513229 -1.04402054166869 -0.943727138711058 -1.01815926577915
"947" -0.851160683064539 -1.50234730146465 -0.870581179212978 -1.16995780126814 -0.874643915214344
"948" -0.960473087168399 -2.82679070664779 -0.977675760324712 -2.0084211461018 -0.98783519603009
"949" -0.938610606347627 -2.43555701234871 -0.956256844102365 -1.82873922206797 -0.965196939866941
"950" -0.982335567989171 -2.9372878347796 -0.999094676547059 -2.15792603357219 -1.01047345219324
"951" -0.785899970523261 -0.703033113708972 -0.683959026547135 -0.763376607860333 -0.8161969029065
"952" -0.870490048907091 -1.98679855113556 -1.23051030479265 -1.94780280700758 -0.899180595319168
"953" -0.785899970523261 -0.611077883023634 -0.674849590620379 -0.686579505375016 -0.8161969029065
"954" -0.785899970523261 -0.580799941212608 -0.671850142205472 -0.66031147227741 -0.8161969029065
"955" -0.785899970523261 -0.550521999401582 -0.668850693790564 -0.634043439179805 -0.8161969029065
"956" -0.944829188357565 -0.78419056269518 -0.820911934185277 -0.889411905598778 -0.829367402888046
"957" -0.609708689430478 -0.762190092182106 -0.79994549291341 -0.569270049934514 -0.806729146724897
"958" -1.16452419980805 -0.806191033208253 -0.841878375457144 -1.07986920413525 -0.852005659051195
"959" -0.843445809985995 -0.78419056269518 -0.820911934185277 -0.778444707231699 -0.829367402888046
"960" -0.816338069150248 -0.78419056269518 -0.820911934185277 -0.750368669090631 -0.829367402888046
"961" -0.785899970523261 -0.69507384217896 -0.666295608103791 -0.623163871130114 -0.748867151993755
"962" -0.807047490119218 -0.830812418363796 -0.801461476128224 -0.805700379703722 -0.790726083387703
"963" -0.849342529311134 -1.39587887729726 -1.06712740353168 -1.15364588961223 -0.874443946175598
"964" -0.849342529311134 -1.31625910438679 -1.05923996510729 -1.124692246423 -0.874443946175598
"965" -0.790918160881424 -0.404739316607754 -0.799002979027116 -0.428594328770903 -0.748867151993755
"966" -0.877646002952613 -1.47207354034812 -0.891379885668889 -1.29737985869229 -0.916302877569546
"967" -0.711681487454288 -0.615541866730545 -0.544127349877291 -0.498568546980198 -0.766735591088722
"968" -0.799360406121475 -1.32962529459855 -0.827123423677987 -1.17896088422454 -0.807764899750475
"969" -0.711681487454288 -0.428789889826049 -0.536684274181039 -0.3985120990265 -0.766735591088722
"970" -0.755520946787881 -0.743597866814002 -0.674849590620379 -0.698599641732858 -0.787250245419599
"971" -0.799360406121475 -1.05923577237895 -0.812237272285483 -0.98932850505886 -0.807764899750475
"972" -0.719985798139906 -0.718116585630077 -0.729720299045787 -0.677177869227025 -0.753959133597
"973" -0.807435721422994 -0.803260520218845 -0.82209720568756 -0.76514903997173 -0.836942826009667
"974" -0.807435721422994 -0.803260520218845 -0.82209720568756 -0.76514903997173 -0.836942826009667
"975" -0.829298202243766 -0.824546503866037 -0.845191432348003 -0.787141832657907 -0.857688749112834
"976" -0.887039324788661 -1.77204683535235 -1.09012317471263 -1.61461698479814 -0.848794208412228
"977" -0.799360406121475 -1.08868979750509 -0.812237272285483 -0.982135369996321 -0.807764899750475
"978" -0.799360406121475 -1.04434084928702 -0.808238007732274 -0.94806914666261 -0.807764899750475
"979" -0.887039324788661 -1.61875858621389 -1.07590356741233 -1.49508900316122 -0.848794208412228
"980" -0.799360406121475 -0.966775725317183 -0.801461476128224 -0.889467821394872 -0.807764899750475
"981" -0.807047490119218 -0.781831309043761 -0.82209720568756 -0.844092031009407 -0.807764899750475
"982" -0.807047490119218 -0.781831309043761 -0.82209720568756 -0.837508269006911 -0.807764899750475
"983" -0.849342529311134 -0.825789779396982 -0.868285659008446 -0.993053101650386 -0.848794208412228
"984" -0.807047490119218 -0.781831309043761 -0.82209720568756 -0.823504711731763 -0.807764899750475
"985" -0.849342529311134 -0.825789779396982 -0.868285659008446 -0.97810900694631 -0.848794208412228
"986" -0.769236200363627 -0.740189621669032 -0.775908752366673 -0.461017252126391 -0.474120453953272
"987" -0.725872279328033 -0.696188680642885 -0.729720299045787 -0.10573138197272 -0.137130394988744
"988" -0.725872279328033 -0.696188680642885 -0.729720299045787 -0.101653404058743 -0.131973993952904
"989" -0.855964042434816 -0.828191503721327 -0.868285659008446 -1.18586191513265 -1.16614797550777
"990" -1.21067895689845 -1.37952268815237 -0.834122136646104 -1.28487579626111 -0.829367402888046
"991" -1.96229958428415 -2.08481334427971 -1.23539829480212 -2.01556035817242 -0.897282171377493
"992" -1.91212266420442 -2.03547151318026 -1.23051030479265 -1.95673437349589 -0.897282171377493
"993" -1.57198712631125 -1.67668272655984 -1.09012317471263 -1.62990774684566 -0.874643915214344
"994" -1.80374476169924 -1.92781660896328 -1.21984559931742 -1.82838677056529 -0.897282171377493
"995" -0.719985798139906 0.263753545583812 -0.559868434414277 -0.504995251172161 -0.623290357811911
"996" -0.851160683064539 -1.18504649278839 -0.896808219112891 -0.937770401661182 -0.874443946175598
"997" -0.873023163885311 -1.40573193892471 -0.952964849895993 -1.00911581221858 -0.916302877569546
"998" -0.894885644706083 -0.869748249750202 -0.904777699272743 -1.64366793842847 -0.919920427540643
"999" -0.873023163885311 -0.847769014573592 -0.883811258000877 -1.38057773148565 -0.897282171377493
"1000" -0.873023163885311 -0.847769014573592 -0.883811258000877 -1.37770426909637 -0.897282171377493
"1001" -0.873023163885311 -0.847769014573592 -0.883811258000877 -1.37195734431779 -0.897282171377493
"1002" -0.785573240602222 -0.781974536571653 -0.683959026547135 -0.688003719962352 -0.748867151993755
"1003" -0.76371075978145 -0.760688552924461 -0.536684274181039 -0.461017252126391 -0.707008220599807
"1004" -0.76371075978145 -0.760688552924461 -0.533129372355964 -0.447967722801664 -0.707008220599807
"1005" -0.785573240602222 -0.781974536571653 -0.671850142205472 -0.6435537607 -0.748867151993755
"1006" -0.76371075978145 -0.760688552924461 -0.529574470530888 -0.434918193476937 -0.707008220599807
"1007" -0.719985798139906 -0.69391436833732 -0.559868434414277 -0.677177869227025 -0.137130394988744
"1008" -0.785573240602222 -0.759852073867151 -0.728338326763584 -0.743156247285554 -0.648803164678545
"1009" -0.76371075978145 -0.737872838690541 -0.672181695980482 -0.721163454599378 -0.436478726391638
"1010" -0.76371075978145 -0.737872838690541 -0.672181695980482 -0.721163454599378 -0.431322325355797
"1011" -0.722457411735388 -0.69391436833732 -0.559868434414277 -0.504786242854621 -0.738814378235449
"1012" -0.807047490119218 -0.781831309043761 -0.784494957546686 -0.791317430830676 -0.829367402888046
"1013" -0.785899970523261 -0.759852073867151 -0.728338326763584 -0.717881937097884 -0.806729146724897
"1014" -0.870490048907091 -0.847769014573592 -0.952964849895993 -1.00911581221858 -0.897282171377493
"1015" -2.13068709100249 -2.34535611478612 -0.956256844102365 -2.2211549095418 -1.61943412910286
"1016" -1.77655607671138 -1.89360012699228 -0.934837927880018 -1.91888866351633 -1.45609550065643
"1017" -1.75546638263493 -1.87677904820838 -0.934837927880018 -1.9030182174002 -1.44836089910267
"1018" -0.807435721422994 -0.803260520218845 -0.82209720568756 -0.880944865712538 -0.836942826009667
"1019" -0.851160683064539 -0.845832487513229 -0.868285659008446 -1.40370368592104 -0.878434672216001
"1020" -0.873023163885311 -0.867118471160421 -0.891379885668889 -1.6506493811038 -0.899180595319168
"1021" -0.873023163885311 -0.867118471160421 -0.891379885668889 -1.6243813480062 -0.899180595319168
"1022" -0.807435721422994 -0.803260520218845 -0.82209720568756 -0.795801441703275 -0.836942826009667
"1023" -0.912785088099006 -2.19807483446778 -1.0652781114622 -1.18723354315632 -0.910338171404857
"1024" -0.870490048907091 -1.60175583590268 -0.952964849895993 -1.03262924794178 -0.869308862743104
"1025" -0.870490048907091 -1.56955173037514 -0.952964849895993 -1.0301211481313 -0.869308862743104
"1026" -0.849342529311134 -1.2623746698983 -0.896808219112891 -0.952296479730179 -0.848794208412228
"1027" -0.849342529311134 -1.24535161773392 -0.896808219112891 -0.951355942301251 -0.848794208412228
"1028" -0.76371075978145 -0.24152758007812 -0.78490551432359 -0.300914442631358 -0.766735591088722
"1029" -0.829298202243766 -1.191175146434 -0.849162262990631 -1.13031849829917 -0.828279554081351
"1030" -0.829298202243766 -1.15080455735263 -0.849162262990631 -1.08218814720019 -0.828279554081351
"1031" -0.851160683064539 -1.40193843975608 -0.870581179212978 -1.28066717091983 -0.848794208412228
"1032" -0.807435721422994 -0.789772960227685 -0.827743346768284 -0.752687612155572 -0.807764899750475
"1033" -0.807047490119218 -0.803260520218845 -0.82209720568756 -0.805700379703722 -0.807764899750475
"1034" -0.722457411735388 -0.718116585630077 -0.729720299045787 -0.100022212893152 -0.725706282426969
"1035" -0.755520946787881 -0.781974536571653 -0.806324430545937 -0.743156247285554 -0.806729146724897
"1036" -0.755520946787881 -0.781974536571653 -0.806324430545937 -0.743156247285554 -0.806729146724897
"1037" -0.624002568787102 -0.718116585630077 -0.742067681878897 -0.677177869227025 -0.738814378235449
"1038" -0.755520946787881 -0.781974536571653 -0.806324430545937 -0.743156247285554 -0.806729146724897
"1039" -0.843199865455068 -0.824546503866037 -0.849162262990631 -0.787141832657907 -0.852005659051195
"1040" -0.873023163885311 -1.3823611201673 -0.891379885668889 -1.44916977214085 -0.869308862743104
"1041" -0.873023163885311 -1.3711470676447 -0.891379885668889 -1.43763165393367 -0.869308862743104
"1042" -0.829298202243766 -0.844208387288078 -0.845191432348003 -0.927047620520254 -0.828279554081351
"1043" -0.877646002952613 -1.49674445589784 -0.952964849895993 -1.26155540236006 -0.899180595319168
"1044" -0.76371075978145 -0.760688552924461 -0.672181695980482 -0.721163454599378 -0.795450979803334
"1045" -0.807435721422994 -0.803260520218845 -0.784494957546686 -0.76514903997173 -0.836942826009667
"1046" -0.807435721422994 -0.803260520218845 -0.784494957546686 -0.76514903997173 -0.836942826009667
"1047" -0.785573240602222 -0.781974536571653 -0.728338326763584 -0.743156247285554 -0.8161969029065
"1048" -0.812600121399221 -0.576892129614465 -0.820911934185277 -0.721285401669377 -0.807764899750475
"1049" -0.855964042434816 -1.09159772331288 -0.86284481672901 -1.2171837888424 -0.848794208412228
"1050" -0.812600121399221 -0.557015008424664 -0.820911934185277 -0.712072614563642 -0.807764899750475
"1051" -0.834282081917018 -0.796929788820995 -0.841878375457144 -0.95094605386638 -0.828279554081351
"1052" -0.855964042434816 -1.04577105958802 -0.86284481672901 -1.1935594211402 -0.848794208412228
"1053" -0.785899970523261 -0.652956609588475 -0.728338326763584 -0.743156247285554 -0.648803164678545
"1054" -0.828195009715176 -1.19392122390367 -0.840651588329788 -0.787141832657907 -1.01312214913303
"1055" -0.785899970523261 -0.499431413590092 -0.728338326763584 -0.743156247285554 -0.623021159499343
"1056" -0.828195009715176 -1.09528476687261 -0.840651588329788 -0.787141832657907 -0.974964781467808
"1057" -0.877646002952613 -1.41372951673313 -0.892000095435325 -1.52318194953694 -0.897282171377493
"1058" -0.855964042434816 -1.06928799960768 -0.870581179212978 -1.21042913878821 -0.874643915214344
"1059" -0.834282081917018 -0.763305151002262 -0.849162262990631 -0.930602020147473 -0.852005659051195
"1060" -0.851030355267356 -0.759852073867151 -0.728338326763584 -0.712879385237613 -0.736461982287831
"1061" -1.46903535661756 -0.803810544220371 -0.840651588329788 -1.09834229195472 -1.11160940891758
"1062" -1.09479755375504 -0.781831309043761 -0.784494957546686 -0.882774162277892 -0.895159849801998
"1063" -0.683325057877972 -0.759852073867151 -0.728338326763584 -0.654564301067739 -0.662725447475314
"1064" -0.650199270282926 -0.759852073867151 -0.728338326763584 -0.6435537607 -0.648803164678545
"1065" -0.769236200363627 -0.760688552924461 -0.78490551432359 -0.669109424834756 -0.784090890561748
"1066" -0.790918160881424 -0.781974536571653 -0.806324430545937 -0.758116038224243 -0.806729146724897
"1067" -0.812600121399221 -0.803260520218845 -0.827743346768284 -0.833119094338581 -0.829367402888046
"1068" -0.855964042434816 -0.845832487513229 -0.870581179212978 -0.98709636460051 -0.874643915214344
"1069" -0.849342529311134 -1.62621949020813 -1.08512409402112 -0.98239367745587 -0.848794208412228
"1070" -0.955080127290922 -2.89983138626153 -1.73551366795759 -1.3496756502786 -0.95136748006661
"1071" -0.870490048907091 -1.70017134275446 -1.1972941908646 -1.03900400162673 -0.869308862743104
"1072" -0.834282081917018 -0.803810544220371 -0.926184820041497 -0.949903895885944 -0.857688749112834
"1073" -0.921009923988207 -0.891727484926812 -1.45562813325383 -1.63886235324921 -0.940672441525502
"1074" -0.76371075978145 -0.567828376166498 -0.544127349877291 -0.478995818060498 -0.707008220599807
"1075" -0.807435721422994 -1.3456722281598 -0.834122136646104 -1.2001752564988 -0.790726083387703
"1076" -0.76371075978145 -0.508480516232464 -0.539350450549846 -0.435990873264973 -0.707008220599807
"1077" -0.807435721422994 -1.22357601432468 -0.822457615032575 -1.10344944563232 -0.790726083387703
"1078" -0.785573240602222 -0.79899880783935 -0.674849590620379 -0.718187591657186 -0.748867151993755
"1079" -0.942325880441934 -1.07241326762281 -0.820911934185277 -0.966229549415628 -0.810079232710632
"1080" -0.725872279328033 -0.718116585630077 -0.737046169097811 -0.677177869227025 -0.753959133597
"1081" -0.812600121399221 -0.803260520218845 -0.820911934185277 -0.76514903997173 -0.836942826009667
"1082" -0.834282081917018 -0.824546503866037 -0.841878375457144 -0.787141832657907 -0.857688749112834
"1083" -0.834282081917018 -0.824546503866037 -0.841878375457144 -0.787141832657907 -0.857688749112834
"1084" -0.812600121399221 -0.803260520218845 -0.820911934185277 -0.76514903997173 -0.836942826009667
"1085" -0.722457411735388 0.158132872482544 -0.742067681878897 -0.0992066173103565 -0.753959133597
"1086" -0.828195009715176 -1.03148306441553 -0.849162262990631 -0.949903895885944 -0.857688749112834
"1087" -0.807047490119218 -0.724278919399076 -0.827743346768284 -0.766959589520938 -0.836942826009667
"1088" -0.807047490119218 -0.704093624858392 -0.827743346768284 -0.759619229275779 -0.836942826009667
"1089" -0.849342529311134 -1.25458181551248 -0.870581179212978 -1.10226336789612 -0.878434672216001
"1090" -0.807435721422994 -0.781831309043761 -0.827743346768284 -1.14558792484606 -0.807764899750475
"1091" -0.785573240602222 -0.759852073867151 -0.806324430545937 -0.76465839877987 -0.787250245419599
"1092" -0.719985798139906 -0.69391436833732 -0.742067681878897 0.137571081975159 -0.725706282426969
"1093" -0.76371075978145 -0.737872838690541 -0.78490551432359 -0.353994977288918 -0.766735591088722
"1094" -0.785573240602222 -0.759852073867151 -0.806324430545937 -0.668524987851264 -0.787250245419599
"1095" -0.722457411735388 -0.718116585630077 -0.272573616326057 -0.677177869227025 -0.753959133597
"1096" -0.76371075978145 -0.737872838690541 -0.672181695980482 -0.664615746007656 -0.766735591088722
"1097" -0.785573240602222 -0.759852073867151 -0.728338326763584 -0.740350331233383 -0.787250245419599
"1098" -0.785573240602222 -0.759852073867151 -0.728338326763584 -0.7375287189466 -0.787250245419599
"1099" 0.0369691830369954 0.0242961514756289 -0.742067681878897 0.111851620607125 -0.146411916853257
"1100" 0.0510378225609295 0.040307133415796 -0.742067681878897 0.12165680765073 -0.142286796024585
"1101" -0.450618274776176 -0.491603654094211 -0.78490551432359 -0.388971494412717 -0.457619970638583
"1102" 0.0781720938155815 0.0713170270719191 -0.742067681878897 0.140400716156149 -0.134552194470824
"1103" -0.406432871036846 -0.4433885666265 -0.78490551432359 -0.355497671016876 -0.441119487323894
"1104" -0.725872279328033 0.328477036061907 -0.729720299045787 0.171548768008809 -0.738814378235449
"1105" -0.790918160881424 -0.446231310941382 -0.799002979027116 -0.570702914409109 -0.806729146724897
"1106" -0.769236200363627 -0.147998407943005 -0.775908752366673 -0.288550464666926 -0.784090890561748
"1107" -0.769236200363627 -0.140148571177183 -0.775908752366673 -0.279611743205111 -0.784090890561748
"1108" -0.790918160881424 -0.404739316607754 -0.799002979027116 -0.530023300715032 -0.806729146724897
"1109" -0.725872279328033 -0.69391436833732 -0.742067681878897 0.0868564842435883 -0.753959133597
"1110" -0.855964042434816 -0.825789779396982 -0.870581179212978 -1.76270295616956 -0.878434672216001
"1111" -0.812600121399221 -0.781831309043761 -0.827743346768284 -1.12069021996805 -0.836942826009667
"1112" -0.855964042434816 -0.825789779396982 -0.870581179212978 -1.66771007646666 -0.878434672216001
"1113" -0.855964042434816 -0.825789779396982 -0.870581179212978 -1.62584566289684 -0.878434672216001
"1114" -1.22707560783157 -1.25942919737046 -0.891379885668889 -0.831127418030259 -0.899180595319168
"1115" -0.962112593591823 -0.97285782467226 -0.868285659008446 -0.809134625344083 -0.878434672216001
"1116" -0.764752450927303 -0.760688552924461 -0.544127349877291 -0.721163454599378 -0.766735591088722
"1117" -0.807047490119218 -0.803260520218845 -0.827123423677987 -0.76514903997173 -0.807764899750475
"1118" -0.807047490119218 -0.803260520218845 -0.822457615032575 -0.76514903997173 -0.807764899750475
"1119" -0.785899970523261 -0.781974536571653 -0.671850142205472 -0.743156247285554 -0.787250245419599
"1120" -0.807047490119218 -0.803260520218845 -0.808238007732274 -0.76514903997173 -0.807764899750475
"1121" -0.974718243455847 -0.888404454807613 -1.34445785254866 -1.12853313581007 -0.958161808963494
"1122" -0.799360406121475 -0.803260520218845 -0.801461476128224 -0.813367808331096 -0.790726083387703
"1123" -0.799360406121475 -0.803260520218845 -0.794907125888241 -0.80720206296368 -0.790726083387703
"1124" -0.843199865455068 -0.824546503866037 -0.926184820041497 -0.88178710244294 -0.83258501478165
"1125" -0.719985798139906 0.148846199420668 -0.742067681878897 -0.506980830188786 -0.623290357811911
"1126" -0.719985798139906 0.159796830239779 -0.742067681878897 -0.506667317712477 -0.623290357811911
"1127" -0.76371075978145 -0.338715639871262 -0.78490551432359 -0.652806776066673 -0.707008220599807
"1128" -0.785573240602222 -0.615894876916193 -0.806324430545937 -0.729168386245018 -0.748867151993755
"1129" -0.807435721422994 -0.888013762840068 -0.827743346768284 -0.805007475629515 -0.790726083387703
"1130" -0.722457411735388 -0.718116585630077 -0.272573616326057 -0.118780911297447 -0.725706282426969
"1131" -0.722457411735388 -0.718116585630077 -0.271018346777586 -0.113071742217879 -0.725706282426969
"1132" -0.807047490119218 -0.803260520218845 -0.822457615032575 -0.882774162277892 -0.807764899750475
"1133" -0.722457411735388 -0.718116585630077 -0.269018714500981 -0.10573138197272 -0.725706282426969
"1134" -0.807047490119218 -0.803260520218845 -0.812237272285483 -0.845256765469301 -0.807764899750475
"1135" -0.877646002952613 -0.867118471160421 -0.883811258000877 -0.831127418030259 -0.869308862743104
"1136" -0.877646002952613 -0.867118471160421 -0.883811258000877 -0.831127418030259 -0.869308862743104
"1137" -0.855964042434816 -0.845832487513229 -0.86284481672901 -0.809134625344083 -0.848794208412228
"1138" -0.834282081917018 -0.824546503866037 -0.841878375457144 -0.787141832657907 -0.828279554081351
"1139" -0.769236200363627 -0.740189621669032 -0.778979051641544 -0.434918193476937 -0.441119487323894
"1140" -0.725872279328033 -0.696188680642885 -0.737046169097811 -0.101245606267345 -0.13145835384932
"1141" -0.725872279328033 -0.696188680642885 -0.737046169097811 -0.100022212893152 -0.129911433538568
"1142" -0.725872279328033 -0.696188680642885 -0.737046169097811 -0.0992066173103565 -0.1288801533314
"1143" -0.725872279328033 -0.696188680642885 -0.737046169097811 -0.0992066173103565 -0.1288801533314
"1144" -0.870490048907091 -0.850191974234401 -0.952964849895993 -1.06021834585699 -0.899180595319168
"1145" -0.870490048907091 -0.850191974234401 -0.952964849895993 -1.05562016287112 -0.899180595319168
"1146" -0.870490048907091 -0.850191974234401 -0.952964849895993 -1.0515445006791 -0.899180595319168
"1147" -0.828195009715176 -0.806191033208253 -0.840651588329788 -0.892133014161146 -0.857688749112834
"1148" -0.849342529311134 -0.828191503721327 -0.896808219112891 -0.965464003735169 -0.878434672216001
"1149" -0.807047490119218 -1.08108222880446 -0.784494957546686 -1.0833352089073 -0.829367402888046
"1150" -0.76371075978145 -0.760688552924461 -0.778979051641544 -0.414936101698448 -0.784090890561748
"1151" -0.829298202243766 -0.824546503866037 -0.841878375457144 -0.93440757981283 -0.852005659051195
"1152" -0.76371075978145 -0.760688552924461 -0.778979051641544 -0.408819134827482 -0.784090890561748
"1153" -0.807435721422994 -0.803260520218845 -0.820911934185277 -0.744122913202665 -0.829367402888046
"1154" -0.785573240602222 -0.781974536571653 -0.79994549291341 -0.568518967082818 -0.806729146724897
"1155" -0.843199865455068 -1.38808993463428 -0.849162262990631 -1.39325882591678 -0.852005659051195
"1156" -0.843199865455068 -1.32192702475093 -0.849162262990631 -1.33926389420191 -0.852005659051195
"1157" -0.725872279328033 0.155890061978024 -0.742067681878897 -0.100022212893152 -0.623290357811911
"1158" -0.725872279328033 0.158132872482544 -0.742067681878897 -0.0992066173103565 -0.623290357811911
"1159" -0.725872279328033 0.160375682987065 -0.742067681878897 -0.098391021727561 -0.623290357811911
"1160" -0.725872279328033 0.164861303996105 -0.742067681878897 -0.0967598305619701 -0.623290357811911
"1161" -0.725872279328033 0.164861303996105 -0.742067681878897 -0.0967598305619701 -0.623290357811911
"1162" -0.986055805541598 -0.973548389396382 -0.999094676547059 -3.02447194409172 -1.01047345219324
"1163" -0.964373845023801 -0.95226240574919 -0.977675760324712 -2.71545906131406 -0.98783519603009
"1164" -0.964373845023801 -0.95226240574919 -0.977675760324712 -2.68832456263466 -0.98783519603009
"1165" -0.986055805541598 -0.973548389396382 -0.999094676547059 -2.93700318898101 -1.01047345219324
"1166" -0.964373845023801 -0.95226240574919 -0.977675760324712 -2.63925435876661 -0.98783519603009
"1167" -0.873023163885311 -0.850191974234401 -0.891379885668889 -1.06021834585699 -1.38156625441618
"1168" -0.873023163885311 -0.850191974234401 -0.891379885668889 -1.05562016287112 -1.35887808985848
"1169" -0.711681487454288 -0.737872838690541 -0.775908752366673 -0.432073430252041 -0.795450979803334
"1170" -0.624002568787102 -0.69391436833732 -0.729720299045787 0.0972987803168252 -0.753959133597
"1171" -0.624002568787102 -0.69391436833732 -0.729720299045787 0.128994963457325 -0.753959133597
"1172" -0.624002568787102 -0.69391436833732 -0.729720299045787 0.132734891428402 -0.753959133597
"1173" -0.755520946787881 -0.759852073867151 -0.799002979027116 -0.650240673333623 -0.8161969029065
"1174" -0.764752450927303 -0.373291428883118 -0.778979051641544 -0.655419380035917 -0.784090890561748
"1175" -0.722457411735388 0.152525846221243 -0.737046169097811 -0.506980830188786 -0.738814378235449
"1176" -0.807047490119218 -1.00115658194316 -0.820911934185277 -0.813367808331096 -0.829367402888046
"1177" -0.785899970523261 -0.656946063602112 -0.79994549291341 -0.731571981896723 -0.806729146724897
"1178" -0.828195009715176 -1.23322657505818 -0.841878375457144 -0.884713218888493 -0.852005659051195
"1179" 0.159734090092965 0.175398700847559 -0.742067681878897 -0.506667317712477 -0.725706282426969
"1180" -0.308822750068 -0.323113769263483 -0.78490551432359 -0.652806776066673 -0.766735591088722
"1181" -0.292748094957633 -0.305078646874893 -0.78490551432359 -0.651761734478975 -0.766735591088722
"1182" 0.18187985280044 0.203190242183838 -0.742067681878897 -0.506249301077398 -0.725706282426969
"1183" 0.188927437771859 0.212116732554527 -0.742067681878897 -0.506144796918628 -0.725706282426969
"1184" -0.807047490119218 -0.803260520218845 -0.790907861335031 -0.808524359786199 -0.748718060384132
"1185" -0.849342529311134 -0.845832487513229 -1.05468524714391 -1.32521792092217 -1.06766071572322
"1186" -0.807047490119218 -0.803260520218845 -0.78779732223809 -0.778516398717516 -0.734280137483779
"1187" -0.807047490119218 -0.803260520218845 -0.784686783141149 -0.751381900038121 -0.719842214583426
"1188" -0.828195009715176 -0.824546503866037 -0.916964293432707 -1.01132457894773 -0.881118282615514
"1189" -0.760048392457629 -0.824546503866037 -0.841878375457144 -0.864752924563469 -0.828279554081351
"1190" -1.17538914020044 -0.867118471160421 -0.883811258000877 -1.00911581221858 -0.869308862743104
"1191" -0.923341822606974 -0.845832487513229 -0.86284481672901 -0.937038872549793 -0.848794208412228
"1192" -0.719985798139906 -0.718116585630077 -0.272573616326057 -0.511474509015886 -0.623290357811911
"1193" -0.719985798139906 -0.718116585630077 -0.271018346777586 -0.510011450793109 -0.623290357811911
"1194" -0.807435721422994 -0.803260520218845 -0.822457615032575 -0.833119094338581 -0.790726083387703
"1195" -0.785573240602222 -0.781974536571653 -0.674849590620379 -0.743171943520167 -0.748867151993755
"1196" -0.807435721422994 -0.803260520218845 -0.812237272285483 -0.823504711731763 -0.790726083387703
"1197" -1.10623662145663 -0.935685955280033 -0.967677023088343 -2.48137209453706 -1.08373860314534
"1198" -1.10623662145663 -0.935685955280033 -0.967677023088343 -2.4681010451663 -1.08373860314534
"1199" -1.15007608079022 -0.957665190456643 -0.98864346436021 -2.77136700316538 -1.12559753453928
"1200" -1.15007608079022 -0.957665190456643 -0.98864346436021 -2.7413590420967 -1.12559753453928
"1201" -0.891637568503049 -0.888404454807613 -0.914474112329333 -1.46978317179172 -0.919926518422335
"1202" -0.849342529311134 -0.845832487513229 -0.868285659008446 -1.10226336789612 -0.878434672216001
"1203" -0.849342529311134 -0.845832487513229 -0.868285659008446 -1.09859318777354 -0.878434672216001
"1204" -0.828195009715176 -0.824546503866037 -0.845191432348003 -0.907085127789183 -0.857688749112834
"1205" -0.790918160881424 -0.530227270096708 -0.728338326763584 -0.496867371171409 -0.806729146724897
"1206" -0.855964042434816 -1.12001318524125 -0.896808219112891 -1.2033646081838 -0.874643915214344
"1207" -0.855964042434816 -1.12674161675481 -0.896808219112891 -1.20568993928525 -0.874643915214344
"1208" -0.930878784122254 -1.61337060213291 -0.883811258000877 -1.30396637266542 -0.869308862743104
