"V1" "V2" "V3" "V4" "V5"
"316" 0.264378869142872 0.335478334242405 0.275970556490072 0.308537063232515 0.19861449200195
"317" 0.607636387988806 0.730142783645636 0.69475629939021 0.736480847835613 0.794106704486041
"318" 0.538576722910727 0.544800950248047 0.51010894159025 0.576412829326395 0.371454059712483
"319" 0.482015876489627 0.47204319299287 0.438166861711003 0.438321351874535 0.514161856321338
"320" 0.358685782571541 0.261359473257097 0.202387582924668 0.152486905639416 0.0742664528949126
"321" 0.768665662459824 0.81317525834146 0.770450665177047 0.806783019226222 0.823420363499162
"322" 0.150319215130579 0.127373061545781 0.235400508200418 0.111040373633454 0.151635130448713
"323" 0.607367033608314 0.546743450388647 0.618718311195264 0.534903121490854 0.548982010758743
"324" 0.768665662459824 0.81317525834146 0.770450665177047 0.806783019226222 0.823420363499162
"325" 0.420994775499384 0.420751637870745 0.454848113418303 0.406533916543036 0.477821382040309
"326" 0.521065490897909 0.278804094372707 0.547337025378398 0.468215491300374 0.43521840960119
"327" 0.215397683645262 0.25901856185128 0.301678222275849 0.183057276813434 0.225917644866546
"328" 0.252837383900662 0.275648979734583 0.141843665814116 0.137654465295415 0.20298230561371
"329" 0.248124899731079 0.22179709377537 0.107889281113293 0.205525199290576 0.240448240618847
"330" 0.467076117639257 0.295900256308483 0.413341903347572 0.536545802756122 0.382054321421066
"331" 0.242702160003942 0.291103626900461 0.356300603026275 0.306549232036651 0.319232476776751
"332" 0.359310001355333 0.331451422561432 0.285549083845827 0.229155799906477 0.272605628251458
"333" 0.314307495040256 0.256844067807707 0.195670408873982 0.153608787693699 0.25215958151997
"334" 0.360683698072892 0.316962454624353 0.278324662122082 0.239238882083953 0.24746792042785
"335" 0.411984429895195 0.26583665737454 0.265906420587788 0.252238529840861 0.226098689917057
"336" 0.190215775233439 0.215521189771549 0.130408304213634 0.186953639003823 0.103955442164345
"337" 0.166948458049793 0.202427602275201 0.221867373433602 0.104635903964093 0.320999592648772
"338" 0.197183328924741 0.207869887909483 0.187750521960622 0.188965514423945 0.118882091906963
"339" 0.227755499245353 0.271064529817017 0.306319508888567 0.159974188360949 0.396955603040052
"340" 0.504052058362945 0.500741530836777 0.489814072492251 0.518476398693227 0.536191134490201
"341" 0.173442646897043 0.132427725611479 0.159934707524629 0.150029332487355 0.163317760108413
"342" 0.158065337971598 0.125852554123834 0.180185785167593 0.126825646449265 0.177519497035261
"343" 0.364314325415723 0.29333218794866 0.359609060228633 0.215372279598889 0.287034098032871
"344" 0.0978771911921362 0.163018964010249 0.233388899997058 0.224759986110165 0.150423629920677
"345" 0.546498497805567 0.418423477969862 0.41331979693656 0.43574783776675 0.509793289890743
"346" 0.530691980002347 0.444383758843753 0.505317356471435 0.592851552675786 0.746898589736222
"347" 0.485728695297322 0.407849013575818 0.474551633577345 0.564494320947853 0.696386930345331
"348" 0.450227513908903 0.220154989310136 0.229824219808608 0.299718540746216 0.365211994480682
"349" 0.546498497805567 0.418423477969862 0.41331979693656 0.43574783776675 0.509793289890743
"350" 0.654266895449025 0.601512585978142 0.651288261906289 0.688136587380286 0.704918047438766
"351" 0.464770869106265 0.396914230016856 0.374570295301554 0.367102397772263 0.443793421742021
"352" 0.283018709064501 0.25779728592241 0.305524077880357 0.299250168783717 0.190558183648588
"353" 0.654266895449025 0.601512585978142 0.651288261906289 0.688136587380286 0.704918047438766
"354" 0.195507536971911 0.163802939122123 0.124790482909576 0.227157321769542 0.213671624638083
"355" 0.0705491023367342 0.0558749176517066 0.140013911696619 0.108374494803886 0.139793869393567
"356" 0.357155602932644 0.327063824821572 0.329668598247506 0.355217609590448 0.297617338146568
"357" 0.269623317387731 0.248955598404037 0.354685258372449 0.309810025230678 0.293356825728031
"358" 0.0814272069602673 0.154769547248723 0.163462480843899 0.145214247216618 0.203863102057437
"359" 0.258509008131317 0.205130713045045 0.19044609955721 0.180165013666268 0.193067207967828
"360" 0.555756312002039 0.63486443595905 0.637353602858697 0.712128918089778 0.667597134323477
"361" 0.606083205830997 0.669449138908866 0.724955392386554 0.666704993062492 0.676217625290433
"362" 0.342637069703479 0.252249048635122 0.202274988939966 0.273405759419529 0.279976655860668
"363" 0.174911214986708 0.140212412798114 0.121827384600341 0.156390069205935 0.175052563050979
"364" 0.278512411833868 0.283570127156011 0.230033588140769 0.30256016390839 0.276349610899329
"365" 0.278512411833868 0.283570127156011 0.230033588140769 0.30256016390839 0.276349610899329
"366" 0.676145480275088 0.491699021832902 0.595690232612855 0.646085017809799 0.655913426628436
"367" 0.346622080927853 0.327818325675041 0.502516562293557 0.438096359785513 0.449192809433282
"368" 0.388855616369099 0.398414918064012 0.301613417528664 0.39730003506473 0.344310764837029
"369" 0.242192257305756 0.121157172830805 0.442697947009131 0.356581193839429 0.394752010746143
"370" 0.500398879157547 0.325951728393238 0.37019321188553 0.352132810940257 0.463951693317255
"371" 0.737420377541997 0.382619465732441 0.410662366211281 0.413432895996554 0.680937163090487
"372" 0.578531605189764 0.50185261091787 0.535359334195587 0.526247047050237 0.365459122753822
"373" 0.356969225271705 0.383300537667148 0.329328970541761 0.288735813561337 0.348974942978324
"374" 0.159980339793801 0.147277742594028 0.231055862029471 0.164372244614446 0.209809926556187
"375" 0.145958383773584 0.16385320137118 0.200013970839493 0.243572489786187 0.0958323055064691
"376" 0.257730241417544 0.120647756996026 0.290892626192129 0.191686148185542 0.171219187693458
"377" 0.316301878205378 0.225168472624776 0.367939291367502 0.249860708426161 0.50463790374115
"378" 0.620942274007312 0.669024037689471 0.695150917445247 0.628470936468925 0.668186120755607
"379" 0.426622404170706 0.30073931378691 0.317435824145429 0.395596032779438 0.291598928809317
"380" 0.374810276578343 0.319434473120334 0.331006984965819 0.314259774942226 0.376389848124212
"381" 0.620942274007312 0.669024037689471 0.695150917445247 0.628470936468925 0.668186120755607
"382" 0.299243256894957 0.193907474247983 0.199236423249121 0.217650583254295 0.220451398692771
"383" 0.316379332471115 0.135497430658343 0.202103902343042 0.21634060097002 0.147838714717664
"384" 0.379219744608097 0.205264512606267 0.347155252763788 0.369436013011247 0.282516423094295
"385" 0.206971697488816 0.0128134405994438 0.0973681248796052 0.138682854895786 0.0289711379500105
"386" 0.530080727651675 0.797875956490213 0.830842407474546 0.780032144173349 0.853122277933927
"387" 0.360760425284887 0.381511865412478 0.342627622156047 0.390306028133055 0.325338273958802
"388" 0.315956193669932 0.431234257931093 0.341929698480287 0.412107901786247 0.358479665360433
"389" 0.247086352260147 0.195864543909805 0.327800483216504 0.302861548479222 0.31583354860612
"390" 0.508942405249268 0.667480515221404 0.492546778598335 0.608745043636504 0.537845893220927
"391" 0.425991122353061 0.385027159237578 0.461471357012092 0.412742489394838 0.425560667042031
"392" 0.247086352260147 0.195864543909805 0.327800483216504 0.302861548479222 0.31583354860612
"393" 0.615925429336146 0.510923585500949 0.606210479055655 0.580824473544152 0.535515431050169
"394" 0.617187185218325 0.566439466065476 0.587373385739886 0.726785522681529 0.807858135407441
"395" 0.452619593414808 0.248290100971308 0.508355170994172 0.48383665463057 0.489642867973665
"396" 0.46015871797873 0.423024167092872 0.422184460471188 0.386302899588949 0.426734059154198
"397" 0.419163560512652 0.336568943616678 0.436698705604596 0.487887991427371 0.541277982336874
"398" 0.618107918779519 0.667886572650108 0.668223236009157 0.673449990283282 0.824011389951896
"399" 0.618107918779519 0.667886572650108 0.668223236009157 0.673449990283282 0.824011389951896
"400" 0.224371061259458 0.366959603388221 0.173156825563318 0.145290887170292 0.219343634111312
"401" 0.209359034648127 0.158063380759447 0.120718729096393 0.14382490521353 0.145656402505511
"402" 0.210363725093837 0.0804120614718286 0.282198131303822 0.171292697749459 0.185846137310676
"403" 0.183890111644843 0.349261733233101 0.295182837564127 0.280189544336629 0.400868071574922
"404" 0.304615416904682 0.440417399853419 0.385282522604362 0.350472452600915 0.489187269960426
"405" 0.225509333386909 0.342011631714875 0.300413291297395 0.272718502609195 0.351739728689021
"406" 0.258086235033364 0.497504071033991 0.309930820983594 0.371376670357319 0.495013739169803
"407" 0.380207989934329 0.420091849998773 0.312467438565718 0.364791138207101 0.330743871335643
"408" 0.314558136518504 0.385564041912638 0.294583512572032 0.299712117740104 0.326813317895077
"409" 0.324120457918643 0.35339357970146 0.231072179727669 0.303437249084314 0.189784979171323
"410" 0.693498168788492 0.7072153456687 0.695150917445247 0.773892739904492 0.982231229831095
"411" 0.284224506704395 0.184653019367772 0.280714984819097 0.191306462043542 0.224613012585002
"412" 0.286133064489759 0.204291833188847 0.223105785312365 0.224323563279097 0.331085337222804
"413" 0.549581125077367 0.55152597819016 0.404181949134478 0.394462466783746 0.387402929914654
"414" 0.549581125077367 0.55152597819016 0.404181949134478 0.394462466783746 0.387402929914654
"415" 0.515190379589433 0.444057130800899 0.46221455849399 0.475925631040923 0.342311618910262
"416" 0.482730469264135 0.483026576103121 0.314925357792667 0.306216035027465 0.319460937365413
"417" 0.199002963796673 0.0813144099993106 0.140422487258684 0.153013795327155 0.0627309198025532
"418" 0.695875453596309 0.712097272055916 0.659640280836521 0.66728466788657 0.752567939390291
"419" 0.30383777327239 0.412218792123125 0.328734110764954 0.303601918631348 0.354330973633244
"420" 0.546197702824791 0.4966090992301 0.518403164422816 0.440551481992187 0.554927737191717
"421" 0.546197702824791 0.4966090992301 0.518403164422816 0.440551481992187 0.554927737191717
"422" 0.269004644058663 0.368076885707276 0.339772745016158 0.330532117353497 0.296457914215934
"423" 0.0786993892206205 0.172221918419313 0.133979812304451 0.137992667259376 0.159523893830617
"424" 0.213532978273621 0.197352482948331 0.236625941280228 0.185487808431005 0.326140803047064
"425" 0.179306738302223 0.127312437068508 0.151553928371621 0.104678379749469 0.101830365083486
"426" 0.174339783987202 0.14459080308781 0.189686170754112 0.136725556002479 0.108964752180299
"427" 0.229396118712269 0.215700632972242 0.255666828755571 0.275351340930113 0.201022593061241
"428" 0.163247598755957 0.165290380435951 0.165409830963973 0.136036015601504 0.166355406755159
"429" 0.179496254230032 0.136411372658052 0.0987137400473392 0.179000645381019 0.0741861871452235
"430" 0.166718277901913 0.036383371089805 0.0366166996502519 0.0860985256710956 0.0500686253949217
"431" 0.187933082162345 0.193761561338535 0.173261187894205 0.19792392921549 0.0672965427112669
"432" 0.185407089562779 0.187648639105895 0.17843761288307 0.182928865458292 0.155811095341589
"433" 0.131208788468149 0.082161219289508 0.131307590449324 0.0632142342133408 0.0408468233705996
"434" 0.201562428593408 0.235793838622785 0.229267041753989 0.227570038439628 0.236622236202645
"435" 0.187332634775979 0.204174171034431 0.187247117069174 0.237837172348853 0.205624535039612
"436" 0.228587472712887 0.270867377142727 0.276018041702028 0.155397318875537 0.244079303953443
"437" 0.147108018723203 0.129256701253407 0.218239918608938 0.176607548251603 0.203264488196029
"438" 0.125130188635248 0.10179351195965 0.165268743574355 0.154000579650312 0.132763988288565
"439" 0.0609170230200957 0.111291175657913 0.101962478934108 0.126615703568408 0.177183983761655
"440" 0.0366166996502519 0.167565860881791 0.120937809027718 0.205071252773994 0.103330111354893
"441" 0.534134606561487 0.824655671856412 0.78947124081881 0.800748692942218 0.786982251715695
"442" 0.425991122353061 0.385027159237578 0.415197625197202 0.375636624262204 0.327056162775479
"443" 0.197631857694623 0.11627743967483 0.195248484996711 0.181763607794236 0.0216551066072882
"444" 0.171797923688343 0.203066279243216 0.371011088235983 0.29720761713952 0.250025500989058
"445" 0.285596693902481 0.31924559813946 0.384252289198843 0.418715641058694 0.351084036993162
"446" 0.38708036492847 0.418706069980148 0.299854784916595 0.349387747641038 0.316211776600729
"447" 0.561538129510173 0.491621246204164 0.518107613150436 0.55223509949919 0.52344138504509
"448" 0.310015289303349 0.172698148292173 0.218635683306691 0.193520741297959 0.169281903972913
"449" 0.317158233513545 0.486384624741134 0.484750093788328 0.3535406224191 0.533028237968494
"450" 0.3549801953425 0.288560389037641 0.354080776282255 0.315150527389428 0.261807752322072
"451" 0.631458740813385 0.669449138908866 0.629808888451035 0.713907105678355 0.673930847137535
"452" 0.157861096084873 0.105561947407629 0.124218176145505 0.0287659445995936 0.0894794866406475
"453" 0.468632958874658 0.390635243978918 0.449373707345481 0.381314306808205 0.372401283797786
"454" 0.41729826378652 0.219550589151695 0.400443924691474 0.332297654899554 0.320353689085238
"455" 0.362146990356187 0.410797527673346 0.36442932222485 0.454430415795759 0.338094457616372
"456" 0.419771243567786 0.403531286136037 0.335533835089922 0.405789181957984 0.464369285634153
"457" 0.17962103511809 0.181995905392901 0.188768722829562 0.203716999205773 0.212711867348427
"458" 0.304603713104252 0.348409919201836 0.343883751001842 0.382550305502208 0.320422356350364
"459" 0.182866830535679 0.267680658274429 0.218233516024698 0.201187989066013 0.247122418806384
"460" 0.514748979501592 0.36427839807868 0.409329576717697 0.51637438252856 0.360614287809524
"461" 0.437841592088688 0.421956021594441 0.368422346041892 0.380984190082777 0.477736507984962
"462" 0.18413608677162 0.0581926320184585 0.108852121118753 0.126034999378344 0.0921933869605079
"463" 0.437841592088688 0.421956021594441 0.368422346041892 0.380984190082777 0.477736507984962
"464" 0.437841592088688 0.421956021594441 0.368422346041892 0.380984190082777 0.477736507984962
"465" 0.326409843410929 0.394259492476201 0.457307172792614 0.500725102715515 0.464360268774676
"466" 0.170422427046751 0.172706622742165 0.124634217764104 0.17162691662363 0.133889940865331
"467" 0.268143117189256 0.223132035371152 0.231354059382639 0.158634129769538 0.209804090185039
"468" 0.464317546816841 0.21272571373474 0.338691638121101 0.340841953720966 0.432667794960827
"469" 0.401715888307218 0.579330991222766 0.515204982040235 0.465672986202671 0.662101491643512
"470" 0.260552953213017 0.127249285442617 0.26746091181865 0.283338034341835 0.247347336413649
"471" 0.346668427949579 0.50284232328661 0.466773240718103 0.353804190475948 0.478221764917928
"472" 0.378824082159648 0.328939420836523 0.326072099029108 0.324529733180867 0.321249059206214
"473" 0.422292407915169 0.442694703535004 0.532101474391955 0.540216099337238 0.417896461303967
"474" 0.681916300527823 0.636104555732578 0.680567868505837 0.636780999809 0.665956616107699
"475" 0.376489035781009 0.347214039134163 0.406719036627716 0.410338473356406 0.325174735996731
"476" 0.528455834378602 0.537146870552989 0.566271806273065 0.579752838207105 0.334929174042515
"477" 0.28538841183018 0.37106552642184 0.267037365934886 0.421199995164916 0.297644299385797
"478" 0.606083205830997 0.666211654031298 0.676136530614518 0.713907105678355 0.726908912955448
"479" 0.186052947934104 0.134184612423586 0.0942916583320197 0.0301452403957202 0.062765515099521
"480" 0.575253481738366 0.537202955848267 0.494358287324012 0.49196533086166 0.486659827696591
"481" 0.59174915133154 0.667139095420964 0.649898291784381 0.700846859480186 0.754820896550813
"482" 0.478951647128046 0.445377447627506 0.367954851220472 0.397823322404706 0.419450819335437
"483" 0.139338372289175 0.261757125788321 0.204779236928805 0.273464287850876 0.286396330401546
"484" 0.139233827266284 0.222393084952097 0.195719969537228 0.246106036609958 0.22886545552627
"485" 0.427112850593855 0.411410495773716 0.359012134067416 0.456440187618478 0.585500450631809
"486" 0.375135408392494 0.357694637927246 0.277191698986984 0.359953275514907 0.292141247217839
"487" 0.132503255368391 0.235080119647827 0.110611891022051 0.217959183537745 0.179920005350286
"488" 0.16229311579677 0.271022566053032 0.178998153158502 0.245630503614778 0.0974901243695684
"489" 0.206306960268714 0.262390796206205 0.18410174378943 0.209906008806039 0.217484325632908
"490" 0.259926290679669 0.338825447074901 0.260119624934202 0.302316395723802 0.369851647854283
"491" 0.228990812100098 0.237620622956843 0.259526623180709 0.159212733027959 0.234078336260871
"492" 0.106529743613304 0.0703034726856445 0.101106242846357 0.108381382945154 0.122898597989193
"493" 0.0959569916192295 0.117163542639916 0.0843461793279446 0.0730998137825939 0.128330575385634
"494" 0.19995848741948 0.180578675011631 0.136683721866292 0.171035576958683 0.211680907686779
"495" 0.278937482440346 0.165441622819668 0.0692702803189508 0.187967046967689 0.219899006039571
"496" 0.508942405249268 0.337519897613612 0.492546778598335 0.608745043636504 0.521509124161181
"497" 0.508942405249268 0.337519897613612 0.492546778598335 0.608745043636504 0.521509124161181
"498" 0.0310568068425534 0.114113145141648 0.067189590780619 0.169793078076523 0.0296554594660527
"499" 0.241984496586405 0.195903459444539 0.237297010715488 0.360535840511476 0.30630540557134
"500" 0.565163404496511 0.50250573352071 0.564194177491067 0.50254413854145 0.55333043289539
"501" 0.222447864612393 0.414513299297156 0.433789043349865 0.354179467848993 0.379504288640854
"502" 0.202030794544273 0.157002399706354 0.149753914745578 0.193610340640358 0.182081919077368
"503" 0.372224722374444 0.29201166938947 0.265373728759332 0.270995784290922 0.273746161457486
"504" 0.0115152926928845 0.193174617865525 0.191130406913825 0.168632969388789 0.155353677810128
"505" 0.173578204132608 0.176341345453143 0.234578136260763 0.0592834304209001 0.168088946115056
"506" 0.106309586076814 0.42593480241253 0.277724595957048 0.276106801074721 0.351530312685787
"507" 0.00472897155016856 0.0942215222073441 0.106715349518599 0.110932162529874 0.0285170206085541
"508" 0.193607495804348 0.150226529113173 0.142284250031169 0.118630189317697 0.0959191099864003
"509" 0.0466773393255739 0.110638335834875 0.0923016698168814 0.0535989099130272 0.0776548501727117
"510" 0.231970923961754 0.183617572331713 0.181631286381569 0.191443166912613 0.174445970007427
"511" 0.298024386628156 0.304539275789387 0.271970210702679 0.25961552343465 0.288259866547769
"512" 0.319426460444936 0.228353684110925 0.197322850585247 0.225618210600157 0.185088482122818
"513" 0.476835090582889 0.583847831945706 0.548356000808534 0.586888114446015 0.574137978166513
"514" 0.34418442213331 0.247842221789937 0.30708350632414 0.215841971904867 0.104052113727917
"515" 0.173416652819464 0.277799925108837 0.198029924244352 0.229507897075405 0.154405430741468
"516" 0.161096440924274 0.134632545363607 0.163506441961001 0.101910730323908 0.177086213829576
"517" 0.175115136455078 0.141332945200922 0.217667688509278 0.182347064703527 0.189590928015537
"518" 0.221911872387309 0.314583498155755 0.210684147271494 0.245383817642437 0.184078206791518
"519" 0.220090175601299 0.248599942129077 0.199781479963601 0.184427358336166 0.219993368672328
"520" 0.407946652564876 0.260680340637949 0.504569370580627 0.452989799040864 0.51292498471323
"521" 0.0814983067426674 0.110489677729679 0.112594726684695 0.151303926136215 0.138349931375989
"522" 0.193807120101261 0.271946410422796 0.119464587125695 0.240585824777995 0.16830254202468
"523" 0.0338420481728597 0.001716484258106 0.091971246856224 0.203553014370751 0.163587289368424
"524" 0.281640445258447 0.120141321255689 0.345247853366327 0.424695776828014 0.376234858799062
"525" 0.547903152954656 0.564388489156403 0.432614315620556 0.499075428803167 0.50504671772797
"526" 0.252914371312729 0.26158447296556 0.335156178626401 0.185879657830728 0.261265139303437
"527" 0.230738476555199 0.265997742872039 0.200495904365598 0.255791264142026 0.22628538711555
"528" 0.142383944171332 0.131716313071987 0.0697108918880025 0.113402622050409 0.159745106029595
"529" 0.201664775482364 0.169235832300101 0.191275659721209 0.221577439707757 0.182140537057651
"530" 0.302554420071809 0.283812499643519 0.221095159012707 0.248680495525881 0.266950108217893
"531" 0.0608154264396893 0.0521375077492515 0.113914641114685 0.0448216274988021 0.0844988194426832
"532" 0 0.0280957474347326 0.142204310963955 0.022770881251256 0.103826667057144
"533" 0.284038190111334 0.181317344579349 0.172722218217179 0.255706136476085 0.175349057535038
"534" 0.699713036636684 0.633499416619746 0.602368083835555 0.617701153991569 0.595558776777296
"535" 0.25820109485439 0.249552068340613 0.50935681739532 0.35157800303386 0.341108242856269
"536" 0.373248831780323 0.335307583145406 0.466922285283199 0.378995558986517 0.420764295100323
"537" 0.394452329545928 0.359840689276985 0.541746083755754 0.452508629979365 0.470501490296182
"538" 0.101962478934108 0.0908235144384774 0.10734964863872 0.0779146385447132 0.0881850922689209
"539" 0.202232706133437 0.174537461474297 0.149434291381095 0.127705874522284 0.10361292366457
"540" 0.170987235508772 0.140974382848821 0.169989525419012 0.127099868765526 0.193538847777835
"541" 0.113483695065953 0.187322322915639 0.156778524994548 0.118413812828689 0.108397722701551
"542" 0.303756535613087 0.336671319519669 0.336462853579614 0.435455720140574 0.34166987448353
"543" 0.139621831725426 0.145198462328756 0.09042848740259 0.125008698760098 0.115252660010002
"544" 0.332004310779389 0.305953477560862 0.25671161819567 0.21487602706018 0.284489542173608
"545" 0.200248521985575 0.148883632379371 0.194489304114657 0.23650041345013 0.171663766214985
"546" 0.284482817756291 0.244991013639659 0.288949323607922 0.258454721196251 0.236230770746611
"547" 0.31681249603016 0.167994094745135 0.185656514519912 0.20290038247215 0.245381500485957
"548" 0.530024776285337 0.75913453862611 0.950004984955519 0.784635221250235 0.758984591033265
"549" 0.419314044251832 0.380874641806571 0.208238627960633 0.475775128434139 0.467465205368529
"550" 0.530024776285337 0.75913453862611 0.950004984955519 0.784635221250235 0.758984591033265
"551" 0.454424366150073 0.537441723355781 0.579268163653845 0.577025651459748 0.576214290857911
"552" 0.252875014687577 0.18499677608954 0.190835973175627 0.349467133802815 0.304274842798883
"553" 0.38694744209411 0.472963351472369 0.379036505709711 0.27748924311019 0.333040541449903
"554" 0.0529445146015193 0.128131018221411 0.0670924330184843 0.275184471814884 0.156152559583742
"555" 0.147305724906555 0.170739203535211 0.123572955494737 0.240009557774713 0.212933286343478
"556" 0.12453819854723 0.108566280247083 0.0811702472475491 0.155399887816201 0.0298149523826434
"557" 0.829144437658795 0.874638383466482 0.757681983309456 0.807774914117475 0.79773097877829
"558" 0.237831674161737 0.28747273436617 0.347548574278665 0.309103586814913 0.390340084626266
"559" 0.51089673859469 0.543772752149018 0.591534208768624 0.507988193736495 0.636633611993404
"560" 0.11883308678615 0.0775826208341757 0.156582863688923 0.127748279880045 0.107615320037813
"561" 0.806933658291095 0.799726428860528 0.668369195231373 0.632389669491928 0.698568785077842
"562" 0.0585014303027141 0.0425720995354379 0.0632439428475196 0.0884626351472857 0.0611580980195286
"563" 0.0556789270434874 0.0508098697045422 0.080203682115886 0.0755471685555989 0.0578452252627549
"564" 0.184049652032911 0.159826590828411 0.238413460069339 0.190090299076022 0.272872709330416
"565" 0.638938082121628 0.774918906042938 0.785847419652954 0.776353113982628 0.797869643884423
"566" 0.26905949529149 0.345678635580715 0.29205503273974 0.265875584838072 0.277587785550199
"567" 0.526622304671936 0.412392689965875 0.361750471106816 0.56259088707458 0.509837922465553
"568" 0.188887956762088 0.0721826579843067 0.0874046108432346 0.0908806005300791 0.113019881452235
"569" 0.351089738436427 0.320024153142657 0.442787968147054 0.311754620936807 0.413738968507795
"570" 0.195237842494835 0.191528707144957 0.217984793653018 0.194961367412022 0.177690212923942
"571" 0.607125287341269 0.701831623345308 0.714107786404035 0.777823123609999 0.79773097877829
"572" 0.510904708032326 0.545040270188444 0.524949431309002 0.446897038043872 0.550990584468395
"573" 0.497508178385045 0.478509041022448 0.339298156860998 0.347664379704167 0.390411305261097
"574" 0.646493094479615 0.539343290529148 0.540585359815654 0.814818067743025 0.834450710251314
"575" 0.615116277352229 0.61857578551005 0.567758290734949 0.619544002418527 0.563375989462273
"576" 0.481711169547785 0.489757347110907 0.602750005919622 0.399765854092348 0.525194684543026
"577" 0.473898049253709 0.502310302776861 0.369798156748588 0.377454402779703 0.388113577875707
"578" 0.264018204082109 0.32409120301087 0.307617136290141 0.249072362400712 0.299022939719669
"579" 0.617167497370697 0.612703365831825 0.593490019184024 0.613261813018943 0.514895354427052
"580" 0.244599233162089 0.227205801655216 0.269780514676663 0.300300423409046 0.322629115977683
"581" 0.647859283821094 0.678302094293564 0.696727591864166 0.654271902265094 0.774145357089283
"582" 0.134378019790713 0.168936801994038 0.182928006107449 0.150555611312117 0.192969927139514
"583" 0.219702310165317 0.131049262128338 0.219085708248828 0.168262760686816 0.0658857243065157
"584" 0.189717630190616 0.203750446485182 0.234583069037202 0.23185994391185 0.228088508666768
"585" 0.106745699627789 0.138416240664891 0.133672255918973 0.117020860898178 0.223320065251794
"586" 0.168921927680501 0.243486216654638 0.204188397040506 0.197117545445191 0.301515855613241
"587" 0.527726689751182 0.472643885494642 0.501783513979831 0.430971387719828 0.520931782611484
"588" 0.200054209507951 0.300964529786207 0.226393963346249 0.180708248218202 0.278724764790353
"589" 0.200054209507951 0.300964529786207 0.226393963346249 0.180708248218202 0.278724764790353
"590" 0.406114751618618 0.343022757874229 0.369484838354498 0.346891018720923 0.359589643031189
"591" 0.527726689751182 0.472643885494642 0.501783513979831 0.430971387719828 0.520931782611484
"592" 0.25344539311303 0.197756163465886 0.213716579862655 0.228776418793155 0.291454023099506
"593" 0.609830745181366 0.582447921257159 0.498885749777461 0.442501954547506 0.499278797173627
"594" 0.628575160990059 0.587385895861797 0.608574646852548 0.572965776571193 0.675457644590402
"595" 0.526074320049873 0.512997901110462 0.410556981694313 0.528427815559619 0.642139137736559
"596" 0.628575160990059 0.587385895861797 0.608574646852548 0.572965776571193 0.675457644590402
"597" 0.628575160990059 0.587385895861797 0.608574646852548 0.572965776571193 0.675457644590402
"598" 0.1877733991247 0.257577924290889 0.25138382064799 0.262061457549006 0.482618957467154
"599" 0.194503925079651 0.0706527419515444 0.219402486252031 0.228574176784151 0.217563480588908
"600" 0.636594282210887 0.57043330591246 0.664973092516013 0.589637997974181 0.678864877186268
"601" 0.386830465856565 0.207012119184481 0.248671066892755 0.272395620744114 0.215175290233077
"602" 0.618478851778097 0.613408875109375 0.661167121585376 0.619544002418527 0.641035171604818
"603" 0.618478851778097 0.613408875109375 0.661167121585376 0.619544002418527 0.641035171604818
"604" 0.383827231479788 0.260746447675537 0.284013638963225 0.195309636867714 0.322608912062328
"605" 0.723864238728361 0.758575943474018 0.592101271386205 0.703331109387188 0.696912677925544
"606" 0.636993761424211 0.616196322807225 0.518780395878661 0.466927179861532 0.524533982434031
"607" 0.692110041651382 0.594674227303661 0.574609859166877 0.564814217399323 0.535176404007344
"608" 0.188182182411879 0.15150996694151 0.201816158518589 0.165492890941422 0.231222158366041
"609" 0.404776251729209 0.392579982725354 0.303010191116931 0.232962505357897 0.392361581002561
"610" 0.576245032208332 0.325711697776714 0.725878460541555 0.3809586444263 0.605395512826789
"611" 0.133785472427957 0.153379752969292 0.212838415404773 0.0948524454321204 0.171083992449508
"612" 0.215876307109759 0.160920956767832 0.288230207623649 0.210188416505082 0.207214635625251
"613" 0.305987195766054 0.305166961781263 0.317480207882608 0.314344542366451 0.420824834943749
"614" 0.36061436892765 0.33876477806352 0.317671172117188 0.320861729469542 0.386906607308197
"615" 0.11753974306399 0.177747679644015 0.192803875746788 0.149285800669852 0.159924541992742
"616" 0.0272847906518635 0.129315020004848 0.198937390056512 0.151937407430063 0.119400703428312
"617" 0.36061436892765 0.33876477806352 0.317671172117188 0.320861729469542 0.386906607308197
"618" 0.167286628229136 0.170232443258669 0.164231727987345 0.14755133027006 0.159571041551304
"619" 0.667106769355698 0.576156302102316 0.605920657751188 0.578257726187322 0.609342853091262
"620" 0.638683053996693 0.478653611880407 0.538645431527978 0.466880525217862 0.590981305788893
"621" 0.399299060252338 0.351897694421348 0.401926532114838 0.402681760634162 0.378500859909281
"622" 0.181446414717887 0.150944249605653 0.201885210565195 0.195257342780974 0.146003748577878
"623" 0.714998778243999 0.561675542259994 0.711926108022559 0.624852990849613 0.604900326454642
"624" 0.407637310011872 0.376761220696876 0.381781000039542 0.363597550289269 0.340637258145443
"625" 0.287024156869082 0.287839745428085 0.287173526643762 0.348658890437071 0.306900855555169
"626" 0.62148638299872 0.480617535473903 0.635597531735417 0.535006120099775 0.505776668025462
"627" 0.466799541107287 0.488181317324088 0.455660455696215 0.45849421307225 0.553828756319243
"628" 0.39241161400941 0.351296414244585 0.420435799636652 0.38107127106326 0.460639785785683
"629" 0.354989189986426 0.32396024774004 0.430492242669447 0.386434849937814 0.405486086771435
"630" 0.260059694158319 0.242755258482753 0.234149008521072 0.314220880448049 0.253687860981913
"631" 0.41917763347718 0.451734548747147 0.351396534220098 0.378751558988136 0.388954321264778
