"V1" "V2" "V3" "V4" "V5"
"318" 0.302036562427217 0.337491665955923 0.345190854212765 0.346066842809294 0.315817695362367
"319" 0.296142696790748 0.322153024281618 0.336837538895961 0.330396944232554 0.303838311901339
"320" 0.296583838789208 0.304080550534307 0.32922187420827 0.309339740370941 0.296859643289712
"321" 0.290646498461769 0.277708122224949 0.286328090616676 0.290479817142921 0.303310179686472
"322" 0.298040849033103 0.28217011315905 0.297320416148124 0.292625100724936 0.308351958831024
"323" 0.240064975089849 0.27777902952549 0.285966080225769 0.2639435226446 0.28291144371338
"324" 0.267735167755875 0.304074597243767 0.30041398021168 0.286026773693521 0.301015418987272
"325" 0.251369311597221 0.277137290078555 0.282617693626465 0.250007799286789 0.262247149738543
"326" 0.364856738053218 0.42783206403174 0.38694518593438 0.416842667671059 0.376030942077477
"327" 0.353965337317854 0.415143484396313 0.388297212267589 0.400833436240473 0.37407037360061
"328" 0.359984905872584 0.408213022505535 0.383654834793626 0.348617378363553 0.359342382579102
"329" 0.218388203556279 0.248320193278636 0.233021620657472 0.215807919847363 0.206823629254522
"330" 0.213690822093592 0.239165516964788 0.225767927659117 0.205633313926569 0.208827201729252
"331" 0.324486117238675 0.355536339693367 0.383581000479229 0.41151323663393 0.364047433113907
"332" 0.329828734389795 0.361284943778369 0.387907061824062 0.413460856661375 0.36873214872912
"333" 0.328430935394229 0.359500586979102 0.383436939483345 0.410930662042186 0.36769623026212
"334" 0.307824227786161 0.330517442701039 0.338234814538731 0.382719062655673 0.35079738327535
"335" 0.36748268222185 0.33433249787773 0.342331650805565 0.351733724650108 0.355205285864186
"336" 0.332336624122007 0.332858996431971 0.352868593731381 0.335654710914586 0.34735663623032
"337" 0.31557622363334 0.292897582614179 0.31940366288433 0.317553388432592 0.304457234463132
"338" 0.294198731441685 0.278714097890726 0.300306952467545 0.286627415446347 0.285040578273273
"339" 0.142830744404856 0.16625923132033 0.141043795804114 0.124452551055484 0.164313531829052
"340" 0.355911404674525 0.361508633862739 0.375181342308053 0.383355953277664 0.386797649367869
"341" 0.32485215783421 0.357582816745314 0.345114060506551 0.34824620301972 0.348584696154199
"342" 0.345995259246753 0.358853912805096 0.371180015356455 0.376937712673848 0.379302760879573
"343" 0.277717487154594 0.247969574664307 0.273502323020673 0.275122526276971 0.268074828177286
"344" 0.285787672608441 0.262878608282928 0.280623585265863 0.286149166247971 0.276016925887709
"345" 0.316694583974777 0.324013771839487 0.284922351245326 0.328026932458003 0.313918604824566
"346" 0.315839225505111 0.333823565150014 0.28418435211879 0.32416133842418 0.310441789869051
"347" 0.327931714309701 0.340658341503459 0.281445727920783 0.324703696045225 0.314482513991032
"348" 0.318923856529646 0.332175958020333 0.280344770013151 0.319456905412877 0.308843137970585
"349" 0.312526358722961 0.323611957807524 0.279967536227276 0.321940432986406 0.309757440474116
"350" 0.344424873594679 0.348367896362965 0.334604448412838 0.342654840348943 0.341915557358616
"351" 0.369475062850486 0.350251262683968 0.338450099948143 0.323994682592033 0.34175018440929
"352" 0.27848479921697 0.282361014414988 0.280603866375307 0.291165179218923 0.27366574668302
"353" 0.260856868477593 0.266124280978748 0.264653558539435 0.270404072064833 0.262813672798742
"354" 0.288325127909596 0.2898598328524 0.289774586630758 0.288688586558762 0.280425813204875
"355" 0.368173364614577 0.334288625605901 0.363904371520563 0.405104255936176 0.400876162068226
"356" 0.281357206678428 0.301439974799382 0.288133600413666 0.279616435002113 0.276904885598076
"357" 0.254252210707648 0.260006980442637 0.266279001405072 0.26815305460091 0.254278070112836
"358" 0.254112911426891 0.261201847273407 0.269773554523396 0.268527962147103 0.251158759812905
"359" 0.289651430511263 0.261432766245444 0.290527555076183 0.263338934450977 0.257060853365367
"360" 0.354410309181718 0.334362507477258 0.369335704442065 0.378204239468613 0.353607827369477
"361" 0.352723899548205 0.333911847019913 0.367937876623125 0.371272396229566 0.352833177495687
"362" 0.245648387104481 0.248238075625106 0.262301343269441 0.270484128088965 0.293783659116306
"363" 0.246187020988089 0.253072265820462 0.253371086004301 0.265947663243336 0.286028160232245
"364" 0.232296245448178 0.21677898992513 0.238845078123307 0.235177387338795 0.225590323907387
"365" 0.244864662070479 0.219451645022589 0.24707460957313 0.222896173633328 0.219785657001252
"366" 0.437759729631689 0.405189006638123 0.420182588482224 0.447631655160179 0.443799974907395
"367" 0.417367441877469 0.387240918071956 0.391609921568777 0.423409791918632 0.425019107092552
"368" 0.332645217115792 0.304244592171797 0.31448335973617 0.33512620929789 0.309467802093676
"369" 0.307176947329613 0.287613121062577 0.277319881442581 0.284616404539175 0.289246108093742
"370" 0.423712082334563 0.375820028196268 0.382008810328388 0.357579579777909 0.404645596219458
"371" 0.278450700821566 0.289610512750756 0.277669533063616 0.293415731133632 0.278736089150354
"372" 0.273251172127391 0.281977497629457 0.268428673561028 0.28972345887987 0.272747595160793
"373" 0.392428381296064 0.37794181021925 0.394007344360872 0.406275395444565 0.398688124405122
"374" 0.311707640883276 0.275680573795485 0.314108914260291 0.319814626252307 0.325659689186328
"375" 0.228242849449335 0.207790223182277 0.228487363069774 0.201250368508414 0.234427668742142
"376" 0.217745023625325 0.246082249718743 0.239979710545973 0.211685351992373 0.225075522985653
"377" 0.221731742239969 0.250285707817064 0.247453092740851 0.220074115587768 0.236156614035263
"378" 0.384349770290051 0.375160982774822 0.394155868684778 0.400628762695806 0.378790583132258
"379" 0.284201335945846 0.281979317786839 0.279686763854506 0.275199849696782 0.277977146502962
"380" 0.288414103105677 0.28643205048948 0.283371178977111 0.279725280408697 0.282071231252543
"381" 0.289028441902682 0.286678992906484 0.283218741534905 0.279999077011163 0.28175533267455
"382" 0.288649466833311 0.286331531913428 0.283131885836758 0.279821591546365 0.282132189667197
"383" 0.306893198204662 0.344553740928849 0.367095844674219 0.320803441291209 0.350010253312845
"384" 0.316728554103196 0.355358893022163 0.375904911098741 0.325400270105285 0.358864795004154
"385" 0.31231518515117 0.349625834103474 0.36649451249004 0.318769718876607 0.349677961122612
"386" 0.308150202053256 0.341470718589203 0.356546118179871 0.313038925137356 0.342178695843972
"387" 0.278137158988707 0.289624033120326 0.305397452781507 0.27911606995459 0.306262481552316
"388" 0.408926269907736 0.429468391582948 0.415735802244612 0.400743999862031 0.414478797266687
"389" 0.419331913934313 0.428035937692367 0.423212063994712 0.412520645955229 0.421588331323922
"390" 0.420060140485351 0.429959780142995 0.421630883382396 0.411952128602312 0.424180214038603
"391" 0.420096366533415 0.423996641911442 0.414795917745631 0.410571848313146 0.415843469332719
"392" 0.420501934487585 0.426310655782922 0.419056646682156 0.410285708148852 0.421921339128666
"393" 0.37953620181544 0.423173652280003 0.361910104905903 0.379950752958209 0.381687882732557
"394" 0.398033385763607 0.442594730292938 0.391115904673944 0.398239650907053 0.404905896761273
"395" 0.381909406388394 0.431191929988555 0.377245481339497 0.378558904077187 0.392141208214808
"396" 0.277611124294217 0.301797141802182 0.277693584765647 0.294134752992956 0.288821850184895
"397" 0.263407284867026 0.281982051838784 0.275844705638789 0.279866757159724 0.281243772268759
"398" 0.359565133748175 0.354250374102949 0.379044508306804 0.360791367813574 0.36638029857107
"399" 0.295350539421241 0.320391120759972 0.325307663822607 0.269760599523414 0.286936186001454
"400" 0.339898226743432 0.323918415148707 0.333624195568569 0.321454410501914 0.317677291559637
"401" 0.320818449490967 0.317758756368056 0.315600087585943 0.319280720776736 0.319680068727023
"402" 0.195472430482976 0.173422096020884 0.220245154428175 0.252210218979754 0.193426757705823
"403" 0.196145194483949 0.180725383140341 0.214355309475792 0.224379245391742 0.19798790904218
"404" 0.195816928780902 0.170971314993487 0.220808553475559 0.227108155515729 0.183541031325681
"405" 0.196248381284204 0.170145406554081 0.219189914849463 0.225514063912624 0.18245273007985
"406" 0.194249300569213 0.170239695121492 0.215793151116345 0.225631101851099 0.183562353191626
"407" 0.402240717481237 0.419685697015571 0.430095592351194 0.383693343548709 0.408196935663058
"408" 0.329594185010981 0.349437158206016 0.331016387600634 0.308839184113035 0.344809478881501
"409" 0.321378649843503 0.333023125781008 0.318645954285087 0.296757840313267 0.332011122954483
"410" 0.303170319641042 0.307156632341117 0.302466749404338 0.276505365186911 0.311953214687506
"411" 0.286647343175854 0.274520849590561 0.316124281471614 0.314475289516269 0.298285561117853
"412" 0.299135935612175 0.283919868922652 0.281664477908228 0.289427608833976 0.298148468594465
"413" 0.393200696366102 0.376261108178087 0.380980249827444 0.351585841318789 0.355772821659305
"414" 0.394439992737357 0.403167010126754 0.39967999153903 0.397121264171011 0.355983038217691
"415" 0.35826979340096 0.349323552818504 0.344704901023082 0.321883827631108 0.320482801329974
"416" 0.296184171618469 0.298021612384157 0.304354947531217 0.293339524458387 0.289667604948209
"417" 0.261911688069573 0.251451914666378 0.247260259981484 0.245913087022381 0.239503647141351
"418" 0.434312431440204 0.475856276083035 0.42020554102389 0.435359694384883 0.443758891321861
"419" 0.402757000233753 0.449238284029025 0.381408987365369 0.404006716961216 0.413738728256722
"420" 0.381246876830155 0.424685601780235 0.352871684482047 0.382628659012189 0.38598632971967
"421" 0.399405742114218 0.448080827333695 0.37977769344064 0.401456578123838 0.40732613572883
"422" 0.382808546000992 0.42723845961547 0.356219002355489 0.387137329011635 0.388518169864687
"423" 0.257805923067223 0.280951879273929 0.276588008633671 0.288273219638148 0.290473369732146
"424" 0.312722477870949 0.359215194487521 0.350206874244514 0.362602796853932 0.30695468002129
"425" 0.301111602003587 0.348903827057776 0.335799694930131 0.358269580207625 0.300044422963565
"426" 0.273490454961448 0.325518766026172 0.289775903469049 0.324584934338909 0.27542749694501
"427" 0.271936214314561 0.310697384404504 0.272090844825781 0.309870209746836 0.269403610362567
"428" 0.259181731514233 0.307833933150541 0.254464829392472 0.30007065881461 0.25972463234886
"429" 0.364371391573167 0.311920828589274 0.325732276035442 0.331605900660269 0.338271531218616
"430" 0.263226217870769 0.269384813781657 0.270651609265622 0.261378004345755 0.270635893647091
"431" 0.262939303684137 0.263398673728489 0.268013769538033 0.267479968189538 0.2728617687938
"432" 0.270076754255927 0.313939835543182 0.278918841759502 0.295303521330767 0.28271817855641
"433" 0.27308608718985 0.311469256026118 0.284355175834357 0.294739960007809 0.273918748821944
"434" 0.271725532052554 0.311679928632401 0.281741143297792 0.292445140013534 0.273077399752329
"435" 0.268558402972963 0.302053465054651 0.269369062395411 0.289778169270916 0.264192137971569
"436" 0.273337428667573 0.300846111759081 0.268206810891885 0.292738427685065 0.262311677673792
"437" 0.335350490950459 0.310245957577074 0.297954699227009 0.301165924997839 0.308903096905321
"438" 0.273130588331768 0.240963994142812 0.254280032727306 0.251993125639749 0.253640721317379
"439" 0.287442607763965 0.292979067014939 0.256041367820289 0.280418557021424 0.289670882946389
"440" 0.294687211948703 0.315794840887819 0.261475553222942 0.285966771803693 0.290930936239714
"441" 0.340961234710082 0.398157128898306 0.372104036639034 0.394106002856742 0.384371645274088
"442" 0.355315399597668 0.351830775862649 0.356039836061499 0.355382297471007 0.35860822020209
"443" 0.309861786694489 0.302682930284277 0.284947336297989 0.297787714116635 0.297379028036573
"444" 0.308172007513623 0.270198719461741 0.264843302777722 0.287954747705389 0.278401711322721
"445" 0.307248243198985 0.269188807559577 0.264680978668683 0.28723925273508 0.278362610032321
"446" 0.253007221290585 0.239607215654065 0.222551415937312 0.246987890663327 0.223703245935123
"447" 0.308706825522384 0.306533074572373 0.326311424141715 0.31123963052568 0.313627704007578
"448" 0.287411958144978 0.276423785533281 0.291752769885924 0.275569065170582 0.266822277050459
"449" 0.295371823774329 0.279600016730655 0.305437363581298 0.286053219206622 0.285558228689069
"450" 0.264847014105147 0.2699734393715 0.246957748886213 0.265606583723643 0.254312822100129
"451" 0.333211462628803 0.294974325664573 0.286128142588849 0.318314918314294 0.312333531134397
"452" 0.330723743357842 0.312220154411591 0.309636942099634 0.317865351514433 0.347760227214943
"453" 0.270827128628723 0.252385264213768 0.238316082806827 0.25099785669043 0.273373601662519
"454" 0.350592617696204 0.33024783654428 0.281622136696895 0.331032854910286 0.340427607048618
"455" 0.338245980561944 0.327529960891019 0.267867498073116 0.320820205138692 0.338680048806071
"456" 0.438901829926491 0.439359936073749 0.410944309300337 0.449143131321227 0.436934840042088
"457" 0.35576312592648 0.372880825420481 0.350119371877737 0.371471183291501 0.360018386185559
"458" 0.350145558034625 0.366647692275334 0.346720280185215 0.365829905166079 0.356029511659647
"459" 0.316872404315914 0.331071929013968 0.31936139774566 0.325007097536059 0.323913400391287
"460" 0.420198135219134 0.457211823578166 0.374928886932058 0.435239879783759 0.414265470092617
"461" 0.450112646604878 0.484251082910268 0.420912834926346 0.483931533647074 0.449092141889492
"462" 0.427218111505331 0.458303913235284 0.396161932876683 0.457560203686252 0.434128557722531
"463" 0.417682412555412 0.450445259299342 0.386069617551852 0.446141037280563 0.426379914297627
"464" 0.393603115598804 0.386491707160676 0.392194746784215 0.410125805273039 0.393665192720251
"465" 0.265757851167859 0.263060342068629 0.27004466114847 0.271243617544 0.281237532001067
"466" 0.247830816615329 0.263299696778978 0.297330676190569 0.262876516787841 0.262608213513209
"467" 0.252847549899688 0.271055773290026 0.305501170823337 0.269703972117071 0.266421822398087
"468" 0.30578139375585 0.344584859657751 0.318957766078344 0.324820716091579 0.295007814042651
"469" 0.226844109210048 0.255952850870616 0.265635795460082 0.256196144139346 0.251364603299406
"470" 0.220548641659311 0.252787475608153 0.243185444553979 0.220003881222118 0.246834534905755
"471" 0.217646593496431 0.2482808079445 0.247756413682605 0.221529689289945 0.249939662865354
"472" 0.212355743477538 0.241742182355284 0.245595658679443 0.226584117928948 0.254060484220145
"473" 0.350294563903758 0.352063045493622 0.353114659217475 0.319483000873304 0.325938995637592
"474" 0.329188090324134 0.334955249657181 0.341743266637244 0.309053013369509 0.313198008322547
"475" 0.320072378064417 0.323881524042157 0.327690221066447 0.308442512519775 0.305364490390862
"476" 0.310475117220424 0.318979448551488 0.325100126192418 0.306195274655452 0.299583437024173
"477" 0.299614380418377 0.30476918528581 0.308728711967443 0.299915352323906 0.288447339073001
"478" 0.364432507350753 0.393341875432837 0.399739671108203 0.41353324172747 0.400627569360516
"479" 0.362791365321697 0.393755547789096 0.403346458455794 0.415113650540288 0.40977871903685
"480" 0.293137462364263 0.351925252358468 0.345089493939273 0.36776765455982 0.306097866231219
"481" 0.263162825963699 0.324273962528501 0.314307903477841 0.331985542091024 0.279492096586358
"482" 0.254380401267037 0.26289711035009 0.281074097668323 0.259057079565202 0.24425488311891
"483" 0.268438016464205 0.262273681889833 0.266208968088202 0.270708270823904 0.288847260698965
"484" 0.260849157219861 0.251975091296554 0.27306188523852 0.271839319392944 0.288934971609404
"485" 0.413413690180892 0.412511012785298 0.407359618174562 0.427193236434467 0.416772971537769
"486" 0.412388985546399 0.403188067603004 0.40776020513584 0.425143965968766 0.411461836657347
"487" 0.307580762764437 0.310838624179392 0.298261292123059 0.303027497098083 0.288857478508334
"488" 0.223607369242061 0.218370517281913 0.21119778789425 0.221494504354658 0.237498255055592
"489" 0.238077174363404 0.226566997680424 0.247093732000526 0.235170225391667 0.263766245403099
"490" 0.235234817786883 0.214318721601274 0.221459976193384 0.234749154585574 0.245809326721774
"491" 0.234092892727802 0.213585100433864 0.221317146498571 0.235142208147789 0.246276302092471
"492" 0.233466029156515 0.21247157614638 0.219641809631383 0.235281318073754 0.24537435486797
"493" 0.216897042363693 0.198494228389074 0.210451605825168 0.221053592483841 0.242318169334843
"494" 0.227785122061378 0.20674020731283 0.215202076805012 0.231095071113748 0.247618578267816
"495" 0.315521779904863 0.309793211294417 0.259181094177249 0.309510931419772 0.273861216335575
"496" 0.413621109746593 0.389802147218417 0.426265392344864 0.449479691316463 0.418585961738329
"497" 0.405505252095944 0.383572577799459 0.421194611031761 0.442940690677064 0.413315899650923
"498" 0.233824051682004 0.227656226537653 0.240392918766245 0.236891319216191 0.206700719219678
"499" 0.169913654264316 0.213473094131314 0.156639798373412 0.201406395030014 0.175309328332021
"500" 0.169051913372419 0.2117369072714 0.162409387384077 0.208624324482467 0.181507759361532
"501" 0.374914220101018 0.354036093175635 0.382531986273447 0.391780790830871 0.344758705879255
"502" 0.377030473593828 0.347639116793608 0.381423428112542 0.390217758847628 0.340661885049644
"503" 0.356396857033015 0.343797473611826 0.364523596627127 0.374308272261586 0.361010023243602
"504" 0.351644326933382 0.335736178642007 0.353283613547268 0.365869951905456 0.357401317319709
"505" 0.356061067679596 0.337843049645639 0.363007852834641 0.365435073827368 0.362131665413175
"506" 0.276393510164781 0.285843151937062 0.322658918007319 0.273085398443526 0.295217765826721
"507" 0.28496818617161 0.290907156095375 0.321567743599126 0.27876745018804 0.289487974493865
"508" 0.292671991520298 0.292461434879061 0.32587447954312 0.279291471932113 0.291260123384944
"509" 0.284752844494836 0.290698738648921 0.321524276883836 0.278701814282226 0.289590846952428
"510" 0.297299842043642 0.289695244413355 0.329222804923012 0.280753458027996 0.291985659494367
"511" 0.199187660948634 0.212717851301631 0.206616542084717 0.160258841375429 0.230458663407925
"512" 0.309369183530803 0.27040389175363 0.269718530079845 0.263557136809299 0.322964346450544
"513" 0.37516914766244 0.362592037455052 0.392200471896147 0.374982748430655 0.386247397448865
"514" 0.374391178429314 0.363643434650102 0.393606423189596 0.371396109306897 0.383932904560404
"515" 0.238594469451772 0.234105153176271 0.252924086046932 0.243496314107698 0.233448528161401
"516" 0.211421840252499 0.215204823945688 0.230124305011194 0.224770992386809 0.217606069345238
"517" 0.221080244930812 0.227343810406035 0.2495108890905 0.215010509113675 0.222860652402514
"518" 0.225262741716426 0.226767754979737 0.252151036691059 0.207454131451734 0.22457816181477
"519" 0.222806475029997 0.224524928031328 0.247091259641074 0.206719117377508 0.220351501139111
"520" 0.323274760709499 0.30250137384213 0.334445628801625 0.295090135301889 0.334969633764271
"521" 0.312573704345345 0.29066336764712 0.323672991552044 0.286205984900843 0.325519113135585
"522" 0.218721579193543 0.203758743836022 0.212966691035708 0.189197314817642 0.220828783705531
"523" 0.213102131624014 0.201905893254385 0.208666254812541 0.188806753055294 0.21425500783804
"524" 0.218805222845594 0.202970244993085 0.211025395549552 0.189948198274721 0.218551732186856
"525" 0.323508493376088 0.323417676096268 0.320657460146594 0.313050295472288 0.334965559669956
"526" 0.338843356271991 0.354857136411869 0.34770624964154 0.333553835164955 0.35779614706565
"527" 0.255417782949896 0.272831277655881 0.267541563351347 0.265269312158317 0.26696688212033
"528" 0.25060564623394 0.28474733411272 0.251205557533164 0.260991535334397 0.282558687661032
"529" 0.240401978278047 0.271232408476042 0.238187543985909 0.249472382440783 0.268712058357918
"530" 0.241907943800553 0.246240566871467 0.233989824328494 0.23289603105841 0.231657940843209
"531" 0.23963227362863 0.249260458965623 0.233888523594664 0.233550234630015 0.232403030956445
"532" 0.239354459540213 0.249658148110107 0.229764387689572 0.233647429769576 0.233784260005578
"533" 0.245666298386098 0.249586571471627 0.244514334221089 0.2308522282828 0.237273744423773
"534" 0.340398668729359 0.340153965939473 0.327136900530744 0.355072475621235 0.367941252214708
"535" 0.299450920935894 0.276163354851174 0.29249900052984 0.26806970654657 0.302198837206641
"536" 0.293211961190458 0.272718713210621 0.288619445796788 0.267158324993469 0.300029968854182
"537" 0.275354982894261 0.265285728796378 0.282742996566897 0.273197040030795 0.285070151955255
"538" 0.296335659203 0.274318872948271 0.290535917345801 0.267685888272043 0.302573015138189
"539" 0.330354676113303 0.362544472353541 0.392910690779907 0.31959777426003 0.32556834554956
"540" 0.289925421356574 0.315080123195945 0.32723664374601 0.277586567396766 0.280916821876601
"541" 0.307553622950613 0.329227505750601 0.345565797032156 0.292942828453461 0.30128880923589
"542" 0.234614741311244 0.198670115710687 0.257824047046042 0.221039349407959 0.20341062504603
"543" 0.232796245369278 0.177612801069893 0.240735733704874 0.216238096518125 0.189546300889324
"544" 0.236698138550929 0.232290861852156 0.245676796289799 0.274095839782685 0.254892872109215
"545" 0.215738088311004 0.220484010368636 0.23693129555984 0.254337364948876 0.22942716820924
"546" 0.192152402754447 0.203465124416756 0.21791437294635 0.223110061479557 0.201637061740274
"547" 0.184134421874409 0.200590993749105 0.212341458216978 0.21209550109087 0.196590982799835
"548" 0.324840421816002 0.359876771679024 0.37762717412816 0.360608437782088 0.326821281693077
"549" 0.327834451428244 0.364016203498087 0.38071563446228 0.367289352602903 0.328502203126588
"550" 0.302079187257013 0.311978908729856 0.334926498011461 0.332225766919306 0.29082820865746
"551" 0.30425427294361 0.316938253921966 0.337501168994747 0.340129950251628 0.298347376063612
"552" 0.190437808796566 0.179974364543911 0.19089367784475 0.148262734100381 0.193795180502556
"553" 0.177342028742734 0.170173133018292 0.182100779548791 0.139158022490774 0.190350847908326
"554" 0.172544376161123 0.16699801674478 0.179078014661038 0.135757396377124 0.188743969208667
"555" 0.153629464476868 0.148462696537143 0.158928997593781 0.121634990162883 0.179621290843612
"556" 0.171368982742396 0.164334681622238 0.194404155909892 0.147270512638698 0.18918368712854
"557" 0.280894843782187 0.258155596448397 0.293309607812157 0.283945567150972 0.321058001480391
"558" 0.275144366565599 0.253054358033525 0.287341269093787 0.278608205954468 0.313273362501125
"559" 0.27877346191327 0.260223433277655 0.290391915740427 0.280716575470692 0.309361780008419
"560" 0.275385022396065 0.258934744823833 0.286449815605726 0.277569729875287 0.30794633483348
"561" 0.304070438744517 0.286343579815153 0.287085549106311 0.286225642178773 0.268028684668626
"562" 0.268957572338884 0.280972193499023 0.311136427902621 0.273141248581867 0.28933823990419
"563" 0.270450900570272 0.282789461955462 0.309837154352233 0.270103519967074 0.286237459268985
"564" 0.265628837549607 0.274298139378828 0.30895631876224 0.268703307392356 0.281149279113951
"565" 0.319909615912443 0.294109927553661 0.292489314104813 0.327710210818646 0.291062404429654
"566" 0.297283094220776 0.271729920512311 0.273798723618294 0.297298396082232 0.278869660688542
"567" 0.30541413596099 0.278228255807287 0.263587046457306 0.294993325946175 0.273896957263508
"568" 0.304714631015467 0.274990031584848 0.264445978799287 0.281068952988377 0.267613924092503
"569" 0.303894977419401 0.29575668148757 0.27449976410178 0.251476378587595 0.29278526502946
"570" 0.299588989701008 0.296121679359445 0.273005431189555 0.250303806426719 0.29268444234589
"571" 0.392341073766638 0.3812207698343 0.390844672297923 0.407055385125577 0.373457632294584
"572" 0.355268823412377 0.360055590588036 0.354152611784028 0.384963467233663 0.350671755853775
"573" 0.362720558137716 0.369193625966638 0.360555489440838 0.395414252528428 0.358155541208117
"574" 0.406212336074631 0.380075217441241 0.374956198125198 0.390652280373839 0.41131054852441
"575" 0.345100200922295 0.343030807134814 0.345473486772182 0.346047450607534 0.37011471132049
"576" 0.349057441216171 0.347103531763925 0.349160309252461 0.35135464423009 0.374270095248408
"577" 0.337189053900476 0.335099142419725 0.331426094172055 0.331458543798571 0.382884535347552
"578" 0.39429182123487 0.338982598948918 0.411217179796491 0.364667396489251 0.370961055176505
"579" 0.395063898565301 0.338127831994996 0.411914785429023 0.359864576614004 0.367363852816594
"580" 0.324575657537973 0.319575547417845 0.322549632131185 0.31055392672873 0.300557932918519
"581" 0.32979951314286 0.32789023381788 0.334121329063686 0.319041074006637 0.307250878688881
"582" 0.324732300368342 0.333990398375699 0.330947087427709 0.318482860247197 0.306785666745097
"583" 0.324667890543364 0.322706057041077 0.329868090432334 0.312673103567032 0.306101930348986
"584" 0.320281683836994 0.323543337987579 0.327333729814088 0.311786055174003 0.30522082421013
"585" 0.302421162928441 0.309190692490083 0.287419883419497 0.282212644466861 0.295034349435397
"586" 0.293896194716882 0.297043440587353 0.279010525409388 0.272765191943523 0.287261964174456
"587" 0.299026564364772 0.322477370811343 0.311525800309557 0.309765442394206 0.31984405280177
"588" 0.272537614320131 0.302284329658484 0.277935414585252 0.254192934331336 0.290637175777681
"589" 0.269406049655174 0.300354017363147 0.275669030697108 0.255104498267175 0.279102446957796
"590" 0.260395664418783 0.297200198285789 0.287882420081569 0.272071179349475 0.28142239072322
"591" 0.26312716072447 0.290749297525298 0.271365633947745 0.252075649684368 0.279599694617689
"592" 0.26753646862204 0.26834977055553 0.279157530679059 0.292510074781266 0.248062570117671
"593" 0.263438110562422 0.255277668933993 0.270371775388096 0.283001199187607 0.23945200363597
"594" 0.417174158970208 0.386991034902975 0.398846181892345 0.384333362442352 0.406678671923557
"595" 0.420522682830982 0.389509039915763 0.402683817374955 0.389296331872621 0.411058735786392
"596" 0.415223637613527 0.384605842104148 0.394618492425506 0.376929455346669 0.405065070010954
"597" 0.4090973595162 0.380094807187169 0.388286369284199 0.373377196248318 0.400423980833118
"598" 0.218256138957382 0.211984702774605 0.257518200242103 0.23139725054498 0.212485837935361
"599" 0.215555711815686 0.2304226702332 0.254827188523094 0.233816703785169 0.246856093657962
"600" 0.391607109546002 0.418546454300551 0.408605553417293 0.39069000150497 0.385996483787471
"601" 0.396807815109128 0.421226736939447 0.400817335718738 0.396706610228077 0.388258229132581
"602" 0.387010841923127 0.41521273167691 0.397175269183042 0.386651974999134 0.377174335431803
"603" 0.388249792522987 0.416385164984147 0.398220206282973 0.387939935911243 0.378381637655957
"604" 0.366187807459817 0.393990134389928 0.370808513309444 0.360479642280304 0.348371296190802
"605" 0.365744110571028 0.333553707583605 0.348645400636113 0.362145678162144 0.374398482160943
"606" 0.295241582249697 0.266211122690872 0.319122380050048 0.317109544374212 0.31347060260888
"607" 0.294545305150907 0.265762740555094 0.319527304908952 0.317120099490783 0.31313348846503
"608" 0.255278390144283 0.226005237941038 0.253504007561529 0.2545215960499 0.235308260953668
"609" 0.255387526039455 0.231715872941609 0.254174370464479 0.253520159561296 0.231028011865804
"610" 0.272355229638932 0.28026992602559 0.282787288873291 0.273792192085516 0.298173005859482
"611" 0.271241527759897 0.277916062310908 0.27683034725377 0.27308387408011 0.296415053839322
"612" 0.268310996374665 0.274910179683689 0.273265211160082 0.267696271039007 0.295533987879364
"613" 0.338562917575297 0.365667864174562 0.367755306467598 0.411724684713657 0.407513804109086
"614" 0.321419045681903 0.341024143409167 0.33028107089038 0.332091054061346 0.344368664595681
"615" 0.22318594460088 0.196107345068842 0.239650404595261 0.237300308042386 0.234418693334609
"616" 0.180732741989044 0.171871058605099 0.187649460770661 0.174734299334211 0.17886275230594
"617" 0.169648335755069 0.170910585915724 0.174842191459038 0.170395904241194 0.166772035427407
"618" 0.176095313464896 0.184488487250551 0.1823764695231 0.184305252764438 0.171083841536624
"619" 0.302879140264995 0.356199027500643 0.32995092778974 0.290286255329023 0.34604422088415
"620" 0.304353153303739 0.355715026675096 0.32805452421542 0.29258696230844 0.345299735395464
"621" 0.30517380657388 0.356792176586914 0.329402237878858 0.293995490012216 0.344836510895139
"622" 0.286804272392985 0.337731299948237 0.303583258205304 0.276142646046816 0.320596574901222
"623" 0.280373683773766 0.274976877487177 0.299135725471074 0.310387658202327 0.281423211328744
"624" 0.303830202208878 0.312676350925489 0.309465459268366 0.342298190322707 0.301647200002663
"625" 0.309522846790437 0.314398518050504 0.314830429057034 0.348026923793745 0.29863076049796
"626" 0.302636499492937 0.307213875190589 0.316471174505671 0.340075861299064 0.2901746017698
"627" 0.374833726108863 0.341470093929442 0.360382587912626 0.36290461719006 0.402407757618594
"628" 0.268522092902253 0.274943071415306 0.260785718144873 0.273797193785462 0.286360423719503
"629" 0.279572851038504 0.283011848837409 0.26414181644024 0.283166764651856 0.304534317688462
"630" 0.289352034253605 0.321293481654407 0.309681040810295 0.292691203460714 0.327004313032659
"631" 0.243198651974632 0.245218760127017 0.254581625275838 0.266780139795724 0.264983780572728
"632" 0.249304153416104 0.260525591822492 0.280994103331042 0.278973489581754 0.27577622041299
"633" 0.281011527366132 0.269968962166465 0.284727856009842 0.276888589957967 0.282882094849268
"634" 0.276729933119293 0.254811083327936 0.287122649733647 0.258712083742439 0.272551043218431
