"V1" "V2" "V3" "V4" "V5"
"357" 0.358024691358025 0.311388888888889 0.300277777777778 0.328888888888889 0.611111111111111
"358" 0.481481481481481 0.276944444444444 0.296388888888889 0.213333333333333 0.361111111111111
"359" 0.382716049382716 0.258055555555556 0.294444444444444 0.212222222222222 0.361111111111111
"360" 0.351111111111111 0.318611111111111 0.333333333333333 0.194444444444444 0.333333333333333
"361" 0.355833333333333 0.301944444444444 0.388888888888889 0.305555555555556 0.111111111111111
"362" 0.412222222222222 0.430277777777778 0.611111111111111 0.583333333333333 0.583333333333333
"363" 0.321111111111111 0.313611111111111 0.638888888888889 0.638888888888889 0.444444444444444
"364" 0.29578125 0.296875 0.25 0.416666666666667 0.555555555555556
"365" 0.363125 0.1875 0.0833333333333333 0.333333333333333 0.111111111111111
"366" 0.3421875 0.5 0.527777777777778 0.25 0.527777777777778
"367" 0.33390625 0.0277777777777778 0.222222222222222 0.222222222222222 0.333333333333333
"368" 0.3 0.138888888888889 0.166666666666667 0.138888888888889 0.222222222222222
"369" 0.38390625 0.444444444444444 0.138888888888889 0.388888888888889 0.388888888888889
"370" 0.26625 0.34375 0.388888888888889 0.444444444444444 0.24171875
"371" 0.23 0 0 0 0.2271875
"372" 0.214375 0.09375 0.0277777777777778 0.111111111111111 0.2303125
"373" 0.722222222222222 0.62962962962963 0.590277777777778 0.508888888888889 0.32625
"374" 0.5 0.432098765432099 0.298611111111111 0.291111111111111 0.31203125
"375" 0.138888888888889 0.135802469135802 0.222222222222222 0.202222222222222 0.2784375
"376" 0.305555555555556 0.419753086419753 0.513888888888889 0.364444444444444 0.36703125
"377" 0.472222222222222 0.666666666666667 0.506944444444444 0.294444444444444 0.3790625
"378" 0.0277777777777778 0.037037037037037 0.125 0 0.271224489795918
"379" 0.277777777777778 0.0617283950617284 0.222222222222222 0.25 0.167959183673469
"380" 0.305555555555556 0.45679012345679 0.402777777777778 0.388888888888889 0.208979591836735
"381" 0.166666666666667 0.197530864197531 0 0.277777777777778 0.20734693877551
"382" 0.305555555555556 0.432098765432099 0.409722222222222 0.388888888888889 0.204285714285714
"383" 0.291388888888889 0.222222222222222 0.222222222222222 0.275625 0.27984375
"384" 0.329444444444444 0.583333333333333 0.388888888888889 0.39375 0.385
"385" 0.419722222222222 0.611111111111111 0.333333333333333 0.445625 0.38671875
"386" 0.313611111111111 0.5 0.444444444444444 0.3784375 0.3465625
"387" 0.394166666666667 0.166666666666667 0.388888888888889 0.3953125 0.3825
"388" 0.4078125 0.37037037037037 0.166666666666667 0.416666666666667 0.0833333333333333
"389" 0.3303125 0.296296296296296 0.416666666666667 0.333333333333333 0.472222222222222
"390" 0.28546875 0.209876543209877 0 0.305555555555556 0.388888888888889
"391" 0.35375 0.111111111111111 0.111111111111111 0.111111111111111 0
"392" 0.3746875 0.419753086419753 0.583333333333333 0.555555555555556 0.555555555555556
"393" 0.416666666666667 0.444444444444444 0.273888888888889 0.291111111111111 0.338163265306122
"394" 0.777777777777778 0.234567901234568 0.364444444444444 0.352222222222222 0.384285714285714
"395" 0.833333333333333 0.444444444444444 0.42 0.48 0.412448979591837
"396" 0 0.197530864197531 0.222222222222222 0.273333333333333 0.234081632653061
"397" 0.0277777777777778 0.0864197530864198 0.319722222222222 0.246666666666667 0.381224489795918
"398" 0.358055555555556 0.21875 0.194444444444444 0.194444444444444 0.3603125
"399" 0.253888888888889 0.453125 0.388888888888889 0.333333333333333 0.2178125
"400" 0.43203125 0.444444444444444 0.527777777777778 0.611111111111111 0.527777777777778
"401" 0.42140625 0.277777777777778 0.25 0 0.388888888888889
"402" 0.333333333333333 0.277777777777778 0.493055555555556 0.46 0.426530612244898
"403" 0.555555555555556 0.472222222222222 0.490555555555556 0.74 0.423673469387755
"404" 0.444444444444444 0.444444444444444 0.455555555555556 0.51 0.398571428571429
"405" 0.472222222222222 0.527777777777778 0.351944444444444 0.42 0.38530612244898
"406" 0.222222222222222 0.333333333333333 0.249166666666667 0.22 0.25265306122449
"407" 0.388888888888889 0.28125 0.291666666666667 0.43359375 0.34703125
"408" 0.444444444444444 0.484375 0.402777777777778 0.304375 0.30640625
"409" 0.388888888888889 0.578125 0.458333333333333 0.32453125 0.32390625
"410" 0.194444444444444 0.171875 0.145833333333333 0.2790625 0.28078125
"411" 0.222222222222222 0.294722222222222 0.265 0.194444444444444 0.138888888888889
"412" 0 0 0.281632653061224 0.222222222222222 0
"413" 0.166666666666667 0.1875 0.241224489795918 0.227777777777778 0.214876033057851
"414" 0.305555555555556 0.421875 0.240816326530612 0.342222222222222 0.338842975206612
"415" 0.361111111111111 0.59375 0.291224489795918 0.361111111111111 0.487603305785124
"416" 0.333333333333333 0.28125 0.250408163265306 0.22 0.256198347107438
"417" 0.138888888888889 0.140625 0.324489795918367 0.266666666666667 0.0661157024793388
"418" 0 0.172839506172839 0 0.281111111111111 0.0277777777777778
"419" 0.0277777777777778 0.111111111111111 0 0.25 0
"420" 0.25 0.37037037037037 0.194444444444444 0.186666666666667 0.194444444444444
"421" 0.138888888888889 0.0864197530864198 0.0277777777777778 0.123333333333333 0.0277777777777778
"422" 0.0277777777777778 0.0123456790123457 0.194444444444444 0.301111111111111 0.194444444444444
"423" 0.4165625 0.328125 0.333333333333333 0.23 0.527777777777778
"424" 0.583333333333333 0.546875 0.583333333333333 0.75 0.380165289256198
"425" 0.222222222222222 0.140625 0.277777777777778 0 0.330578512396694
"426" 0.25 0.125 0.222222222222222 0 0.206611570247934
"427" 0.0833333333333333 0.59375 0.194444444444444 0.0833333333333333 0.388429752066116
"428" 0.333333333333333 0.09375 0.305555555555556 0.0833333333333333 0.256198347107438
"429" 0.25 0.240555555555556 0.25 0.26234375 0.278163265306122
"430" 0.305555555555556 0.2275 0.0277777777777778 0.22984375 0.237142857142857
"431" 0.111111111111111 0.272222222222222 0.0833333333333333 0.22703125 0.261020408163265
"432" 0.527777777777778 0.609375 0.611111111111111 0.833333333333333 0.619834710743802
"433" 0.25 0.203125 0.222222222222222 0.194444444444444 0.247933884297521
"434" 0.333333333333333 0.1875 0.138888888888889 0.194444444444444 0.297520661157025
"435" 0.222222222222222 0.046875 0.0277777777777778 0 0.56198347107438
"436" 0.222222222222222 0.25 0.138888888888889 0.138888888888889 0.289256198347107
"437" 0.765432098765432 0.859375 0.434489795918367 0.805555555555556 0.34125
"438" 0.283950617283951 0.1875 0.22265306122449 0.25 0.28109375
"439" 0.148148148148148 0.09375 0.247142857142857 0 0.25765625
"440" 0.0617283950617284 0.078125 0.335102040816327 0.0277777777777778 0.42734375
"441" 0.244444444444444 0.0277777777777778 0.339387755102041 0.222222222222222 0.318125
"442" 0.37171875 0.358024691358025 0.583333333333333 0.527777777777778 0.553719008264463
"443" 0.39625 0.37037037037037 0.722222222222222 0.583333333333333 0.545454545454545
"444" 0.22484375 0.493827160493827 0.666666666666667 0.638888888888889 0.388429752066116
"445" 0.33421875 0.222222222222222 0.305555555555556 0.0277777777777778 0.297520661157025
"446" 0.2253125 0.197530864197531 0 0 0.107438016528926
"447" 0.305 0.583333333333333 0.25530612244898 0.31 0.31671875
"448" 0.312222222222222 0.166666666666667 0.358571428571429 0.2 0.35375
"449" 0.258333333333333 0.0833333333333333 0.276938775510204 0.16 0.2725
"450" 0.313888888888889 0.694444444444444 0.30265306122449 0.74 0.314375
"451" 0.361111111111111 0.264166666666667 0.25 0.231111111111111 0.416666666666667
"452" 0.0277777777777778 0.308611111111111 0.305555555555556 0.244444444444444 0.305555555555556
"453" 0.333333333333333 0.259444444444444 0.305555555555556 0.285555555555556 0.194444444444444
"454" 0 0.228611111111111 0 0.134444444444444 0
"455" 0.361111111111111 0.218055555555556 0.638888888888889 0.362222222222222 0.527777777777778
"456" 0.30265625 0.305555555555556 0.430555555555556 0.5 0.305555555555556
"457" 0.3525 0.444444444444444 0.618055555555556 0.694444444444444 0.638888888888889
"458" 0.2809375 0.194444444444444 0.0833333333333333 0 0.194444444444444
"459" 0.29984375 0 0.1875 0 0
"460" 0.388888888888889 0.382716049382716 0.298611111111111 0.333333333333333 0.278367346938776
"461" 0.638888888888889 0.345679012345679 0.3125 0.638888888888889 0.382857142857143
"462" 0.305555555555556 0.222222222222222 0.236111111111111 0 0.204285714285714
"463" 0.277777777777778 0.0123456790123457 0.145833333333333 0.25 0.238367346938776
"464" 0.583333333333333 0.469135802469136 0.423611111111111 0.416666666666667 0.33265306122449
"465" 0.222222222222222 0.171875 0.419166666666667 0.15 0
"466" 0.0277777777777778 0.171875 0.393333333333333 0.29 0.194444444444444
"467" 0.0277777777777778 0.1875 0.2975 0.13 0.0833333333333333
"468" 0.281666666666667 0.333333333333333 0.194444444444444 0.32390625 0.30530612244898
"469" 0.355277777777778 0.333333333333333 0.444444444444444 0.435 0.424081632653061
"470" 0.386388888888889 0.209876543209877 0.111111111111111 0.4221875 0.37734693877551
"471" 0.350277777777778 0.419753086419753 0.388888888888889 0.409375 0.358979591836735
"472" 0.379444444444444 0.37037037037037 0.777777777777778 0.45109375 0.444489795918367
"473" 0 0 0.142777777777778 0 0.174489795918367
"474" 0.305555555555556 0.271604938271605 0.227777777777778 0.305555555555556 0.20265306122449
"475" 0.138888888888889 0.222222222222222 0.289444444444444 0 0.276326530612245
"476" 0.138888888888889 0.209876543209877 0.24 0.277777777777778 0.208775510204082
"477" 0 0.0123456790123457 0.3125 0.0277777777777778 0.258367346938775
"478" 0.272222222222222 0.484375 0.388888888888889 0.231111111111111 0.40495867768595
"479" 0.384722222222222 0.296875 0.472222222222222 0.442222222222222 0.429752066115702
"480" 0.348333333333333 0.59375 0.423611111111111 0.311111111111111 0.512396694214876
"481" 0.331388888888889 0.171875 0.326388888888889 0.26 0.347107438016529
"482" 0.34 0 0.243055555555556 0.27 0.0578512396694215
"483" 0.197530864197531 0.305555555555556 0.243055555555556 0.26484375 0.259387755102041
"484" 0.271604938271605 0.277777777777778 0.388888888888889 0.28953125 0.300204081632653
"485" 0.283125 0.203125 0.388888888888889 0.25 0.283265306122449
"486" 0.35328125 0.21875 0.277777777777778 0.472222222222222 0.367959183673469
"487" 0.283125 0.421875 0.416666666666667 0.333333333333333 0.288163265306122
"488" 0.2871875 0.4375 0.555555555555556 0.305555555555556 0.260204081632653
"489" 0.34578125 0.515625 0.361111111111111 0.472222222222222 0.317959183673469
"490" 0.472222222222222 0.777777777777778 0.353061224489796 0.777777777777778 0.345510204081633
"491" 0.472222222222222 0.555555555555556 0.362040816326531 0.472222222222222 0.341632653061224
"492" 0.444444444444444 0.388888888888889 0.348775510204082 0.444444444444444 0.318367346938775
"493" 0.555555555555556 0.305555555555556 0.183877551020408 0.555555555555556 0.299387755102041
"494" 0.388888888888889 0.333333333333333 0.207959183673469 0.527777777777778 0.276530612244898
"495" 0.0277777777777778 0.171875 0.253673469387755 0.194444444444444 0.181818181818182
"496" 0.3740625 0.37 0.666666666666667 0.694444444444444 0.33328125
"497" 0.34578125 0.361388888888889 0.0277777777777778 0.0277777777777778 0.3175
"498" 0.3484375 0.370555555555556 0.555555555555556 0.583333333333333 0.34734375
"499" 0.389375 0.43 0.222222222222222 0.194444444444444 0.3615625
"500" 0.36375 0.363888888888889 0.222222222222222 0.222222222222222 0.34296875
"501" 0.395 0.453125 0.555555555555556 0.472222222222222 0.25
"502" 0.4428125 0.796875 0.888888888888889 0.888888888888889 0.777777777777778
"503" 0.2459375 0.125 0 0 0.0833333333333333
"504" 0.31375 0.265625 0.444444444444444 0.277777777777778 0.222222222222222
"505" 0.2553125 0.09375 0.194444444444444 0.166666666666667 0.0833333333333333
"506" 0.2925 0.638888888888889 0.354166666666667 0.231111111111111 0.416666666666667
"507" 0.40515625 0.25 0.222222222222222 0.357777777777778 0.277777777777778
"508" 0.4334375 0.472222222222222 0.631944444444444 0.43 0.527777777777778
"509" 0.41546875 0.638888888888889 0.6875 0.512222222222222 0.416666666666667
"510" 0.43859375 0.444444444444444 0.569444444444444 0.453333333333333 0.416666666666667
"511" 0.2621875 0 0.0833333333333333 0.0277777777777778 0.0277777777777778
"512" 0.278125 0.166666666666667 0.222222222222222 0.111111111111111 0.194444444444444
"513" 0.325555555555556 0.330833333333333 0.316944444444444 0.53 0.586776859504132
"514" 0.273333333333333 0.221666666666667 0.212777777777778 0.24 0.396694214876033
"515" 0 0.364166666666667 0.356388888888889 0.0833333333333333 0.0833333333333333
"516" 0.25 0.289166666666667 0.325 0.166666666666667 0.138888888888889
"517" 0 0.326944444444444 0.371388888888889 0 0
"518" 0 0.343333333333333 0.385277777777778 0 0
"519" 0.277777777777778 0.266944444444444 0.260277777777778 0.0277777777777778 0.0277777777777778
"520" 0 0.0833333333333333 0.159722222222222 0 0.0833333333333333
"521" 0.432098765432099 0.333333333333333 0.347222222222222 0.222222222222222 0.305555555555556
"522" 0.641975308641975 0.277777777777778 0.604166666666667 0.583333333333333 0.777777777777778
"523" 0.172839506172839 0.166666666666667 0.180555555555556 0.138888888888889 0
"524" 0.172839506172839 0.277777777777778 0.270833333333333 0.166666666666667 0.0277777777777778
"525" 0.138888888888889 0 0.111111111111111 0.3328125 0
"526" 0.194444444444444 0.194444444444444 0.194444444444444 0.249375 0.388888888888889
"527" 0.305555555555556 0.25 0.305555555555556 0.42765625 0
"528" 0.222222222222222 0.222222222222222 0.194444444444444 0.33828125 0.222222222222222
"529" 0.527777777777778 0.527777777777778 0.25 0.326875 0.472222222222222
"530" 0.3934375 0.434166666666667 0.333333333333333 0.2 0.527777777777778
"531" 0.30765625 0.364444444444444 0.555555555555556 0.54 0.583333333333333
"532" 0.40375 0.474444444444444 0.194444444444444 0.18 0.222222222222222
"533" 0.42828125 0.536388888888889 0.583333333333333 0.55 0.333333333333333
"534" 0.38703125 0.472222222222222 0.569444444444444 0.43 0.361111111111111
"535" 0.39015625 0.277777777777778 0.569444444444444 0.39 0.416666666666667
"536" 0.356875 0.111111111111111 0.319444444444444 0.45 0.111111111111111
"537" 0.39453125 0.777777777777778 0.5625 0.71 0.916666666666667
"538" 0.3571875 0.25 0.340277777777778 0.25 0.138888888888889
"539" 0.444444444444444 0.3125 0.356111111111111 0.3709375 0.28099173553719
"540" 0.638888888888889 0.546875 0.303333333333333 0.30703125 0.371900826446281
"541" 0.416666666666667 0.265625 0.345555555555556 0.359375 0.305785123966942
"542" 0.722222222222222 0.328125 0.5025 0.44453125 0.512396694214876
"543" 0.472222222222222 0.453125 0.495 0.4078125 0.669421487603306
"544" 0.418055555555556 0.4525 0.382244897959184 0.485555555555556 0.347107438016529
"545" 0.250277777777778 0.229166666666667 0.274081632653061 0.233333333333333 0.181818181818182
"546" 0.360277777777778 0.319444444444444 0.326938775510204 0.408888888888889 0.413223140495868
"547" 0.376666666666667 0.341388888888889 0.358775510204082 0.307777777777778 0.264462809917355
"548" 0.1925 0.388888888888889 0.174081632653061 0.1803125 0.355371900826446
"549" 0.309444444444444 0.305555555555556 0.334489795918367 0.3453125 0.256198347107438
"550" 0.253888888888889 0.5 0.284489795918367 0.318125 0.388429752066116
"551" 0.223333333333333 0.444444444444444 0.267959183673469 0.249375 0.40495867768595
"552" 0.440625 0.308641975308642 0.476122448979592 0.222222222222222 0.445714285714286
"553" 0.2634375 0.111111111111111 0.290816326530612 0.0833333333333333 0.283469387755102
"554" 0.35796875 0.641975308641975 0.434489795918367 0.361111111111111 0.395918367346939
"555" 0.3875 0.123456790123457 0.36265306122449 0.0277777777777778 0.377551020408163
"556" 0.365625 0.444444444444444 0.346122448979592 0.388888888888889 0.332857142857143
"557" 0.43296875 0.25 0.461111111111111 0.22 0.431836734693878
"558" 0.37296875 0.361111111111111 0.315555555555556 0.29 0.388571428571429
"559" 0.32703125 0.5 0.355 0.28 0.343877551020408
"560" 0.2340625 0.25 0.248333333333333 0.09 0.235714285714286
"561" 0.2534375 0.481481481481481 0.638888888888889 0.184444444444444 0.429752066115702
"562" 0.2975 0.197530864197531 0.166666666666667 0.124444444444444 0.264462809917355
"563" 0.36375 0.691358024691358 0.75 0.427777777777778 0.446280991735537
"564" 0.4359375 0.753086419753086 0.611111111111111 0.573333333333333 0.859504132231405
"565" 0.75 0.716049382716049 0.75 0.777777777777778 0.71900826446281
"566" 0.388888888888889 0.308641975308642 0.277777777777778 0.444444444444444 0.479338842975207
"567" 0.0833333333333333 0.123456790123457 0.0833333333333333 0.0833333333333333 0.148760330578512
"568" 0.0277777777777778 0 0 0 0.148760330578512
"569" 0.388888888888889 0.299444444444444 0.305555555555556 0.388888888888889 0.298367346938776
"570" 0.75 0.297777777777778 0.777777777777778 0.432222222222222 0.301428571428571
"571" 0.527777777777778 0.5 0.347959183673469 0.453333333333333 0.370816326530612
"572" 0.472222222222222 0.25 0.260204081632653 0.197777777777778 0.236326530612245
"573" 0.75 0.421875 0.403469387755102 0.317777777777778 0.353469387755102
"574" 0.197530864197531 0.160833333333333 0.131944444444444 0.16484375 0.111111111111111
"575" 0.135802469135802 0.09375 0.138888888888889 0.187777777777778 0.138888888888889
"576" 0.259259259259259 0.265625 0.208333333333333 0.268888888888889 0
"577" 0.172839506172839 0.34375 0.3125 0.226666666666667 0.25
"578" 0.0123456790123457 0.046875 0.0486111111111111 0.102222222222222 0
"579" 0.148148148148148 0.1875 0.131944444444444 0.226666666666667 0.0277777777777778
"580" 0.555555555555556 0.277777777777778 0.381944444444444 0.38828125 0.4296875
"581" 0.0277777777777778 0.277777777777778 0.284722222222222 0.196875 0.1859375
"582" 0 0.0277777777777778 0.0833333333333333 0.31015625 0.2859375
"583" 0.527777777777778 0.5 0.277777777777778 0.23953125 0.21671875
"584" 0 0 0.0763888888888889 0.27359375 0.25796875
"585" 0.679012345679012 0.641975308641975 0.625 0.58 0.5
"586" 0.037037037037037 0.308641975308642 0.229166666666667 0.31 0.305555555555556
"587" 0.3478125 0.4375 0.344081632653061 0.51 0.341836734693878
"588" 0.36921875 0.46875 0.333061224489796 0.54 0.403673469387755
"589" 0.36640625 0.625 0.33734693877551 0.52 0.388979591836735
"590" 0.36921875 0.46875 0.333061224489796 0.54 0.403673469387755
"591" 0.2865625 0.109375 0.356530612244898 0.14 0.307142857142857
"592" 0.29421875 0.259259259259259 0.305555555555556 0.34 0.462809917355372
"593" 0.35203125 0.407407407407407 0.25 0.47 0.380165289256198
"594" 0.0864197530864198 0.224722222222222 0 0.05 0.0909090909090909
"595" 0.37037037037037 0.282777777777778 0.166666666666667 0.3 0.338842975206612
"596" 0.345679012345679 0.213055555555556 0.5 0.29 0.338842975206612
"597" 0.296296296296296 0.215 0.194444444444444 0.16 0.15702479338843
"598" 0.196944444444444 0.111111111111111 0.278333333333333 0.194444444444444 0.25671875
"599" 0.196944444444444 0.111111111111111 0.276111111111111 0.194444444444444 0.2459375
"600" 0.138888888888889 0.135802469135802 0 0.242222222222222 0.25890625
"601" 0.0833333333333333 0.358024691358025 0.138888888888889 0.265555555555556 0.33078125
"602" 0.611111111111111 0.654320987654321 0.638888888888889 0.397777777777778 0.36734375
"603" 0.305555555555556 0.530864197530864 0.333333333333333 0.467777777777778 0.4034375
"604" 0.277777777777778 0.197530864197531 0.277777777777778 0.276666666666667 0.3859375
"605" 0.32828125 0.293333333333333 0.277222222222222 0.08 0.0247933884297521
"606" 0.26359375 0.286111111111111 0.265833333333333 0.31 0.140495867768595
"607" 0.340625 0.289444444444444 0.291111111111111 0.39 0.198347107438017
"608" 0.2534375 0.218611111111111 0.248888888888889 0.26 0.305785123966942
"609" 0.30296875 0.31 0.280833333333333 0.23 0.148760330578512
"610" 0.555555555555556 0.481481481481481 0.583333333333333 0.41 0.694444444444444
"611" 0.25 0.259259259259259 0.277777777777778 0.25 0.5
"612" 0.388888888888889 0.37037037037037 0.444444444444444 0.32 0.138888888888889
"613" 0.239444444444444 0.203888888888889 0 0.166666666666667 0.244897959183673
"614" 0.35171875 0 0.282777777777778 0.31796875 0
"615" 0.22921875 0 0.33 0.23671875 0
"616" 0.28453125 0.222222222222222 0.272777777777778 0.29953125 0.111111111111111
"617" 0.3828125 0.0277777777777778 0.364444444444444 0.2975 0.0277777777777778
"618" 0.37859375 0.638888888888889 0.420833333333333 0.37453125 0.722222222222222
"619" 0.388888888888889 0.333333333333333 0.305555555555556 0.444444444444444 0.388888888888889
"620" 0.472222222222222 0.444444444444444 0.0833333333333333 0.472222222222222 0.416666666666667
"621" 0 0 0 0 0
"622" 0.527777777777778 0.472222222222222 0.333333333333333 0.416666666666667 0.416666666666667
"623" 0 0 0 0 0
"624" 0.320987654320988 0.296875 0.361111111111111 0.277777777777778 0.361111111111111
"625" 0.283950617283951 0.203125 0.222222222222222 0.166666666666667 0.166666666666667
"626" 0.790123456790123 0.765625 1 0.861111111111111 0.861111111111111
"627" 0.194444444444444 0.140625 0.225510204081633 0.21390625 0.27469387755102
"628" 0 0.140625 0.304285714285714 0.2878125 0.286734693877551
"629" 0.166666666666667 0.15625 0.302448979591837 0.27828125 0.28530612244898
"630" 0.228611111111111 0.209876543209877 0.305555555555556 0.13 0.249387755102041
"631" 0.415277777777778 0.419753086419753 0.388888888888889 0.55 0.411224489795918
"632" 0.324166666666667 0.345679012345679 0.416666666666667 0.49 0.348775510204082
"633" 0.34546875 0.546875 0.25 0.25 0.25
"634" 0.37046875 0.265625 0.111111111111111 0.0277777777777778 0.111111111111111
"635" 0.24140625 0.609375 0.555555555555556 0.75 0.75
"636" 0.32390625 0 0 0 0
"637" 0.277777777777778 0.25 0.0416666666666667 0.194444444444444 0.246530612244898
"638" 0.25 0.25 0.180555555555556 0.25 0.336938775510204
"639" 0.638888888888889 0.75 0.0486111111111111 0.527777777777778 0.170408163265306
"640" 0 0 0.0833333333333334 0 0.175510204081633
"641" 0.3353125 0.333333333333333 0.263888888888889 0.222222222222222 0.318571428571429
"642" 0.4121875 0.388888888888889 0.493055555555556 0.333333333333333 0.447959183673469
"643" 0.37125 0.277777777777778 0.340277777777778 0.25 0.383673469387755
"644" 0.34515625 0.361111111111111 0.305555555555556 0.388888888888889 0.416938775510204
"645" 0.26890625 0.231666666666667 0.0902777777777778 0.214444444444444 0
"646" 0.28609375 0.218611111111111 0.125 0.285555555555556 0.222222222222222
"647" 0.445 0.438611111111111 0.555555555555556 0.485555555555556 0.25
"648" 0.275 0.218055555555556 0 0.155555555555556 0
"649" 0.44203125 0.438055555555556 0.555555555555556 0.494444444444444 0.305555555555556
"650" 0.296296296296296 0.222777777777778 0.271388888888889 0.27875 0.333333333333333
"651" 0.753086419753086 0.3225 0.408611111111111 0.37671875 0.5
"652" 0.246913580246914 0.2725 0.321944444444444 0.315625 0.361111111111111
"653" 0.472222222222222 0.405 0.388888888888889 0.305555555555556 0.333333333333333
"654" 0.166666666666667 0.435833333333333 0.451388888888889 0.222222222222222 0.222222222222222
"655" 0.444444444444444 0.286666666666667 0.180555555555556 0.305555555555556 0.305555555555556
"656" 0.583333333333333 0.441666666666667 0.666666666666667 0.916666666666667 0.555555555555556
"657" 0.388888888888889 0.411388888888889 0.493055555555556 0.5 0.444444444444444
"658" 0 0.0625 0.201388888888889 0.0277777777777778 0.28359375
"659" 0.0123456790123457 0.138888888888889 0.0833333333333333 0.138888888888889 0.194444444444444
"660" 0.271604938271605 0.361111111111111 0.527777777777778 0.194444444444444 0.333333333333333
"661" 0.259259259259259 0.333333333333333 0.305555555555556 0.333333333333333 0.333333333333333
"662" 0.246913580246914 0.444444444444444 0.277777777777778 0.388888888888889 0.444444444444444
"663" 0.138888888888889 0.0987654320987654 0.28265306122449 0.0277777777777778 0.222222222222222
"664" 0.222222222222222 0.444444444444444 0.194444444444444 0.5 0.527777777777778
"665" 0.75 0.694444444444444 0.583333333333333 0.388888888888889 0.444444444444444
"666" 0.0833333333333333 0.0277777777777778 0.138888888888889 0 0.0833333333333333
"667" 0.0277777777777778 0.305555555555556 0.138888888888889 0.388888888888889 0.388888888888889
"668" 0.308888888888889 0.197530864197531 0.368055555555556 0.394444444444444 0.479338842975207
"669" 0.366944444444444 0.0123456790123457 0.1875 0.3 0.173553719008264
"670" 0.196944444444444 0.432098765432099 0.388888888888889 0.177777777777778 0.388429752066116
"671" 0.153611111111111 0 0 0.0555555555555556 0
"672" 0.583333333333333 0.46875 0.34530612244898 0.472222222222222 0.32796875
"673" 0.444444444444444 0.609375 0.368775510204082 0.583333333333333 0.3409375
"674" 0.166666666666667 0.5625 0.344489795918367 0.416666666666667 0.3478125
"675" 0.694444444444444 0.484375 0.283673469387755 0.583333333333333 0.26296875
"676" 0.319722222222222 0.583333333333333 0.583333333333333 0.583333333333333 0.388888888888889
"677" 0.278888888888889 0.25 0.527777777777778 0.583333333333333 0.5
"678" 0.316388888888889 0.138888888888889 0.194444444444444 0.138888888888889 0
"679" 0.394722222222222 0.361111111111111 0.583333333333333 0.527777777777778 0.611111111111111
"680" 0.285555555555556 0.638888888888889 0.638888888888889 0.527777777777778 0.583333333333333
"681" 0.232222222222222 0.0123456790123457 0.248775510204082 0.0277777777777778 0.0277777777777778
"682" 0.316944444444444 0.506172839506173 0.33469387755102 0.583333333333333 0.416666666666667
"683" 0.243611111111111 0.160493827160494 0.268163265306122 0.0277777777777778 0.0277777777777778
"684" 0.284444444444444 0.222222222222222 0.241428571428571 0.305555555555556 0.305555555555556
"685" 0.366944444444444 0.691358024691358 0.318775510204082 0.75 0.333333333333333
"686" 0.395061728395062 0.25 0.444444444444444 0.33 0.333333333333333
"687" 0 0 0 0.12 0.0277777777777778
"688" 0 0.5 0.444444444444444 0.34 0.5
"689" 0.278125 0.305555555555556 0.27469387755102 0.24765625 0.388888888888889
"690" 0.21609375 0.25 0.187551020408163 0.1765625 0.25
"691" 0.2978125 0.833333333333333 0.319183673469388 0.31890625 0.388888888888889
"692" 0.32171875 0.527777777777778 0.334081632653061 0.3546875 0.333333333333333
"693" 0.30765625 0.972222222222222 0.340816326530612 0.33390625 0.0277777777777778
"694" 0.555555555555556 0.54320987654321 0.336111111111111 0.3903125 0.318125
"695" 0.833333333333333 0.555555555555556 0.26 0.30578125 0.32984375
"696" 0.444444444444444 0.45679012345679 0.360555555555556 0.3828125 0.3875
"697" 0.694444444444444 0.222222222222222 0.42 0.43375 0.43953125
"698" 0.38859375 0.45679012345679 0.430833333333333 0.46015625 0.528925619834711
"699" 0.340625 0.395061728395062 0.320277777777778 0.40640625 0.338842975206612
"700" 0.3159375 0.160493827160494 0.336666666666667 0.3534375 0
"701" 0.29453125 0.0987654320987654 0.263055555555556 0.25390625 0.28099173553719
"702" 0.2671875 0.382716049382716 0.256111111111111 0.25984375 0.338842975206612
"703" 0.33953125 0.444444444444444 0.302040816326531 0.312222222222222 0.27765625
"704" 0.2575 0.555555555555556 0.198571428571429 0.231111111111111 0.2296875
"705" 0.26953125 0 0.181428571428571 0.201111111111111 0.22984375
"706" 0.30515625 0.25 0.311428571428571 0.222222222222222 0.3146875
"707" 0.3065625 0.25 0.223877551020408 0.25 0.27234375
"708" 0.336111111111111 0.388888888888889 0.25 0.3771875 0.40671875
"709" 0.219444444444444 0.444444444444444 0.305555555555556 0.3090625 0.29765625
"710" 0.338333333333333 0.0833333333333333 0.138888888888889 0.3921875 0.32375
"711" 0.314722222222222 0.444444444444444 0.263055555555556 0.416666666666667 0.416666666666667
"712" 0.319166666666667 0 0.224444444444444 0 0
"713" 0.266666666666667 0.583333333333333 0.199166666666667 0.527777777777778 0.333333333333333
"714" 0.205 0.305555555555556 0.218055555555556 0.333333333333333 0.25
"715" 0.666666666666667 0.3075 0.388888888888889 0.611111111111111 0.2740625
"716" 0.277777777777778 0.402777777777778 0.25 0.25 0.3375
"717" 0.0277777777777778 0.277222222222222 0 0 0.24515625
"718" 0 0.0833333333333333 0.257222222222222 0.12 0.2753125
"719" 0.269166666666667 0.194444444444444 0.278367346938776 0.333333333333333 0.2875
