"V1" "V2" "V3" "V4" "V5"
"635" 0.237283677098538 0.199930975825792 0.227080047869081 0.238335531139466 0.228359371131899
"636" 0.280232476112858 0.235064483824718 0.285656528610574 0.260543035240502 0.291832941611598
"637" 0.239312569791338 0.233973186985491 0.151555567459914 0.240183352450839 0.234143195834228
"638" 0.313996659754166 0.351312961006759 0.331037504940486 0.353354059020881 0.287228837317063
"639" 0.372516943606547 0.367550843719087 0.402153665521473 0.377684810141198 0.369241377061101
"640" 0.227303313725149 0.206294078363567 0.216415235692474 0.233552886121609 0.253615900740038
"641" 0.422184525827771 0.454538932709578 0.431432545727637 0.35837910373453 0.436908259802884
"642" 0.266574954325474 0.249319501672771 0.2429989148192 0.238190468195162 0.308175578534361
"643" 0.331800191623631 0.264644879110087 0.300543512845181 0.29146456544464 0.37001354858374
"644" 0.25852447397954 0.231064788181265 0.240175178124033 0.198446863793985 0.312033256297773
"645" 0.381901030761342 0.308942040418116 0.391030557988032 0.398942857529756 0.338262083684721
"646" 0.28726397293159 0.223843928834437 0.280770309817014 0.271924161425589 0.265102768195996
"647" 0.284432652026994 0.253583720422466 0.333942450681341 0.315177250800187 0.296964065680258
"648" 0.306525126737318 0.300205528665569 0.32426976212494 0.346634776766242 0.310518574497212
"649" 0.267649287406457 0.217665546338416 0.306828790995441 0.270369269925155 0.250127543725299
"650" 0.288369923730855 0.351843522517929 0.306492643670328 0.305425442530569 0.301586930851666
"651" 0.339294302897506 0.374960818769931 0.332807742040018 0.362144281069808 0.343998068961213
"652" 0.305529827619414 0.362213909392899 0.372383511128082 0.384639250301452 0.340783929410467
"653" 0.343915298946698 0.394640680096627 0.353461371243037 0.317782420926763 0.378840603042037
"654" 0.328612315292536 0.374080773426475 0.341420211904321 0.328605859070156 0.352318903408906
"655" 0.214779026455406 0.311584304553608 0.237222562450177 0.280161873702911 0.276941941820722
"656" 0.21018707207101 0.303952721778669 0.216143416579329 0.264970105630418 0.268831433619825
"657" 0.276936652814943 0.266835920152217 0.264217555716797 0.270480069422044 0.271084681098631
"658" 0.266425784476088 0.234126872422756 0.263680507462251 0.249686557517014 0.259073854907766
"659" 0.290206212990696 0.345260638523523 0.357009014922985 0.353013148892113 0.262463874949969
"660" 0.288990620305415 0.301504500928548 0.31662784228688 0.343326487860264 0.288071776832289
"661" 0.276403904874103 0.302927427695942 0.310425583213979 0.326561435810443 0.284488980171955
"662" 0.367261186792261 0.342060549187283 0.299695553970699 0.358743456994006 0.323635049156534
"663" 0.343062287066531 0.320735379147409 0.328667117229285 0.371079885309173 0.358618519873102
"664" 0.389525568093025 0.435089754851187 0.395065883810891 0.391405632732082 0.342430889695846
"665" 0.340823783631658 0.389708658542012 0.298487508470655 0.306908938435451 0.337103681813578
"666" 0.313491009725405 0.307407948634332 0.319437987402934 0.404924415959257 0.365745834204384
"667" 0.280849829701199 0.276666746151334 0.259961111043687 0.363287660853685 0.296125954380418
"668" 0.196449569171465 0.261915503320861 0.19918570928458 0.255678190695026 0.259319683300544
"669" 0.239635924159211 0.314696717391811 0.282608034552629 0.279895952824236 0.30076317405969
"670" 0.289225663817017 0.274158618698357 0.279931026559758 0.24839600531941 0.286767966598687
"671" 0.276165583612581 0.315778564002531 0.353705024528668 0.318430131771937 0.323337060265671
"672" 0.297792631064363 0.330221362535772 0.342281047175194 0.311912096450949 0.288305106590179
"673" 0.193529671145626 0.240964850998897 0.262922012094444 0.240073621477817 0.213534877260173
"674" 0.257322879549974 0.259102511696023 0.254470636909489 0.239375712740745 0.221147271615952
"675" 0.29494647236434 0.229426098922571 0.281972896567232 0.307698955708441 0.285952220914911
"676" 0.3517403618233 0.294983905456827 0.304839667804747 0.369597520901499 0.349915752001016
"677" 0.418696872510986 0.345815772974864 0.464086773104671 0.423627320949055 0.425780285760144
"678" 0.385979114297994 0.295449780641784 0.42542156552622 0.383220314036769 0.394652985590583
"679" 0.278701461399124 0.304358717235947 0.328556108360806 0.29446187753196 0.301794596106438
"680" 0.248628786967854 0.253765146640182 0.343551612426608 0.318001369889622 0.310710637953152
"681" 0.210434972507763 0.22949730209949 0.29008851140207 0.291050445789738 0.2765671437351
"682" 0.242703358625091 0.225311863990163 0.31767284279359 0.290975271674848 0.255887695638178
"683" 0.33007400142122 0.328640509445357 0.328284781409421 0.314820067632247 0.333861683367191
"684" 0.277943356694577 0.270988614991247 0.361247607619064 0.296758265747081 0.281777650077027
"685" 0.282778928892129 0.314885968668541 0.269055111493448 0.298630893788155 0.299422171646142
"686" 0.283344229144408 0.231581463671863 0.310385111476356 0.330724582522727 0.318781844131768
"687" 0.317360525771417 0.304516721667502 0.326397648808267 0.351355988895503 0.314859490033062
"688" 0.259809415919134 0.26538989300514 0.293471368306852 0.255897296560293 0.275649807361088
"689" 0.267558509795442 0.325860194852911 0.281460327545785 0.268487055919541 0.268423176045225
"690" 0.284160170601511 0.295504535661202 0.255983197093341 0.287494683350896 0.285148083957695
"691" 0.325456523399075 0.382602630919486 0.354772364114394 0.335566392917665 0.335838533150667
"692" 0.23620834609444 0.214106488421549 0.252541982901076 0.269034084079057 0.247926676687214
"693" 0.238833161075746 0.242494899759227 0.260568106984436 0.268448635945108 0.230579186122272
"694" 0.343573902524111 0.291282608875355 0.306568525158649 0.302437741246527 0.330620955970431
"695" 0.299016249572009 0.289656746032403 0.302495320305665 0.267362555936282 0.294059429908753
"696" 0.284847360080201 0.264821476751274 0.288058285424297 0.29363740840115 0.302789920562962
"697" 0.297452180404303 0.319590773275625 0.306476155715134 0.316581926450903 0.340007498487392
"698" 0.276262143340216 0.319198532921879 0.351925104134232 0.270852850939786 0.310242583372891
"699" 0.260858983978821 0.301757093954785 0.314992479030443 0.284603193124713 0.308932846662373
"700" 0.324169342932023 0.35213154720093 0.377861067828817 0.345030555557357 0.344130587071203
"701" 0.265017568268296 0.30682372579887 0.323355634792264 0.286028164003146 0.312714734417549
"702" 0.272283217293231 0.309516331036042 0.295251889067085 0.280724468666088 0.321376428123696
"703" 0.323278180614599 0.3453457920841 0.354619263315709 0.352530239886359 0.30282179380865
"704" 0.384573637524642 0.40991574281646 0.366676576517167 0.381517186366911 0.346759209605662
"705" 0.255790088198134 0.262503869468645 0.22495279980953 0.255641229878736 0.224535968830992
"706" 0.326572270351878 0.335826782939358 0.283589044175108 0.283712632654982 0.309583454008507
"707" 0.295258002432937 0.326468040628536 0.292634603496419 0.276226287059846 0.304015453156801
"708" 0.225826434177493 0.268255026514389 0.213985655270216 0.229976139265135 0.21843990725574
"709" 0.233223194310255 0.252518964631515 0.169489835004157 0.223629844627793 0.22918074500684
"710" 0.187113547340546 0.219456780392437 0.1602859840588 0.195976010692707 0.169419375288368
"711" 0.324901684939513 0.316668822663607 0.311328850173135 0.337506464799735 0.341130603274773
"712" 0.375053255706567 0.384320871735708 0.416549947633407 0.406886179644855 0.400443845233011
"713" 0.405437742851403 0.415847270720598 0.43368776676499 0.390697218144435 0.402465403232697
"714" 0.399672891501951 0.39380291128786 0.415217287591854 0.381168886238538 0.385745648907535
"715" 0.332592047232043 0.327156986915916 0.314063032109895 0.356138598794492 0.335610826934269
"716" 0.276523035442198 0.268977002016192 0.261478331285089 0.288367619817674 0.300334761045475
"717" 0.257802834148446 0.234832425023247 0.193035582341388 0.224329727076222 0.241535925660322
"718" 0.296880910841025 0.315451266320845 0.315491185122441 0.365402185048239 0.308930664022927
"719" 0.390011193244434 0.341837727086956 0.342909144497004 0.378537295918009 0.355075464970378
"720" 0.384645211361024 0.426970257408091 0.382907891603704 0.424891699745827 0.414748285197095
"721" 0.360750812112637 0.365319908482421 0.358386465573653 0.398855119056913 0.426170526867832
"722" 0.289015934928114 0.259153073363071 0.258694212861079 0.219532529113791 0.311586646535162
"723" 0.270878363797129 0.28444360726282 0.284244158443575 0.269971062056285 0.279814539072725
"724" 0.30264388953775 0.296507861157421 0.322279495626715 0.279592269391348 0.315103035445936
"725" 0.28496944725471 0.286422134604107 0.308630370153167 0.294142216881609 0.299506518179745
"726" 0.280674245467229 0.29430666248247 0.283104496747785 0.331808710385217 0.276362117826252
"727" 0.323745336723583 0.236209616159403 0.26059375206084 0.27697053237336 0.315278500503341
"728" 0.334224980243329 0.287920846898255 0.421565917951798 0.341471430967636 0.352200662367785
"729" 0.345046426990316 0.286483228672435 0.253818100457107 0.276435589756803 0.28884208515697
"730" 0.291255339793819 0.240719915645465 0.220782092872521 0.283651706269085 0.258953693827883
"731" 0.287431571447378 0.276022243913119 0.243553691821388 0.248560430318382 0.261021015946316
"732" 0.280478968246347 0.308300304795279 0.276405935054735 0.344352172034035 0.312322145883545
"733" 0.37562724516405 0.353538508812467 0.287571442622596 0.394596787680662 0.378125574251164
"734" 0.347382619152946 0.313925245082034 0.278578284699212 0.350967611096418 0.318261368051115
"735" 0.320518285205238 0.30197809203613 0.328051079784111 0.329910900766223 0.29669918755309
"736" 0.269079490553973 0.255977675546711 0.220600302781125 0.219237782764263 0.214880037080497
"737" 0.303665065802724 0.273348696987963 0.273761171394383 0.294355338339974 0.270719142726154
"738" 0.314108834853791 0.298791455085943 0.301746710234703 0.327963302809959 0.26831141408258
"739" 0.277730233553028 0.288799247979405 0.266754751341247 0.278256115172887 0.259678468701962
"740" 0.333279225692817 0.318143770946953 0.309394855380277 0.304327461210354 0.332423795101918
"741" 0.310144341857842 0.260209448633017 0.270681391720084 0.29156518719855 0.295732179049801
"742" 0.28705222786882 0.304128270529798 0.330817885758834 0.296527757835357 0.326422954403667
"743" 0.227407837301786 0.289018109616866 0.250489462263076 0.281043514786363 0.285954297778142
"744" 0.280803997306299 0.284510455759317 0.259644585969899 0.263694733624958 0.327676325365555
"745" 0.224438937936652 0.245322743195184 0.231818458694338 0.264944185999252 0.28261185813291
"746" 0.349679622911229 0.342800925163816 0.345468773708225 0.324438806825544 0.322580853769476
"747" 0.305214281641523 0.287972229823649 0.283963114687888 0.278736437025848 0.249987033377416
"748" 0.305419402300817 0.284593089972396 0.241651518957769 0.288510529616882 0.264838368833872
"749" 0.232576298168798 0.260020259575653 0.231263834351699 0.264205837043793 0.2279260065839
"750" 0.335698429340628 0.335028770156368 0.344264219419858 0.361091201771915 0.340764696155577
"751" 0.357993926341721 0.345861460472145 0.385744978573679 0.34863392555067 0.371076855611306
"752" 0.2972285053718 0.267871798459892 0.310373308748951 0.229620606457851 0.266454493599825
"753" 0.267987093139594 0.255806049534315 0.287203097265614 0.239937581688995 0.28560921470996
"754" 0.325011886782431 0.287150845713635 0.355269254508739 0.279215694044996 0.35509628694632
"755" 0.290414013899679 0.2807440477594 0.278539665007038 0.336051089201183 0.281609956663161
"756" 0.369085815125726 0.353180022150294 0.305463319958995 0.359719344195865 0.33400192653047
"757" 0.350777376182637 0.343668667888566 0.33399513192678 0.329007620843319 0.3354991333831
"758" 0.303314663248407 0.360517176373362 0.296246636873567 0.312838301200628 0.252342194956766
"759" 0.324582062495394 0.339524489369188 0.28202009637299 0.353157668425849 0.367720624446234
"760" 0.32760595313751 0.333812062467681 0.335445915170628 0.304724633814498 0.333936215233971
"761" 0.228503832247652 0.207683093723887 0.269866215960762 0.238301738658246 0.217634060195226
"762" 0.214115436886318 0.217303745399911 0.125361368767395 0.221956350801495 0.229492840228099
"763" 0.257045755467016 0.328879725773887 0.327209512717732 0.277340254603296 0.274178596441314
"764" 0.289400596669774 0.315118748436619 0.324225938589415 0.287514668876448 0.270467577821616
"765" 0.30330964627245 0.346426934284625 0.339392569379211 0.301327245973356 0.286880383742757
"766" 0.348865612896635 0.37506285721633 0.364689808855088 0.38849847097824 0.335451797162856
"767" 0.285008348572456 0.304343354458903 0.265182770049607 0.246588489338767 0.278928658597139
"768" 0.286682677216205 0.307605902052396 0.314128019049095 0.280339746831594 0.291543539797597
"769" 0.279812029023718 0.288769941500943 0.290752581010076 0.314690458142258 0.28292974955211
"770" 0.30374077025384 0.369673112016754 0.337142135460675 0.364579229267624 0.348373557554786
"771" 0.237018584065509 0.277331019778941 0.297274028830716 0.256106889482263 0.270011489170403
"772" 0.406339209382088 0.448995222194233 0.3785511635666 0.34258213643898 0.418460985716839
"773" 0.318638954159849 0.344788680242136 0.323050300400443 0.252682174798591 0.303437665286504
"774" 0.32109424967173 0.317583881599713 0.349557442601505 0.281593440365096 0.337839020763522
"775" 0.320240846275063 0.322967495083783 0.298953730895617 0.254897432320187 0.310458089710864
"776" 0.318173856364212 0.323242763946131 0.296359516590751 0.230817542053218 0.289722396199785
"777" 0.356375484265379 0.35722132286405 0.389422926797856 0.358996402328716 0.341195288503513
"778" 0.272718657100764 0.302561412712516 0.369691513567757 0.290719539128012 0.323991330402352
"779" 0.26502114317852 0.288658265454349 0.362259406860004 0.280973633087208 0.29225624890915
"780" 0.302008470244377 0.292480153931778 0.262416331540767 0.289261004688589 0.300635717974912
"781" 0.247625706260924 0.289682707801052 0.236286530046276 0.251554266666382 0.258889813983475
"782" 0.323374817483376 0.341931091367832 0.325043191353036 0.351873973963672 0.35550335500386
"783" 0.403312545063971 0.418051851216475 0.417263388445045 0.332681556831694 0.401573073063662
"784" 0.3328890545485 0.320940848248379 0.290296727843599 0.34116916339148 0.36128820476325
"785" 0.373759739577999 0.417408729978519 0.408389863407611 0.40923758980168 0.418386235528909
"786" 0.326764744483898 0.316611683479768 0.275054171580433 0.344589354280472 0.355269396819245
"787" 0.298978245337616 0.273966735164128 0.258177103357231 0.274830548356105 0.322837775257042
"788" 0.229027517311634 0.311790300848177 0.335086642751066 0.26739599247061 0.334285360929244
"789" 0.174027501954265 0.251967270313932 0.229815211285047 0.23838290603865 0.229001037019386
"790" 0.241123260161415 0.261866396640269 0.231081757419435 0.244523835290962 0.22042228504631
"791" 0.277297045366109 0.24862244942033 0.296472566293771 0.303611523852596 0.268705313947178
"792" 0.285078172262824 0.233055884738996 0.268347039277767 0.235918243417019 0.238589361716104
"793" 0.303091316098995 0.314776046633277 0.228451898502294 0.270020060504494 0.239823261332344
"794" 0.297180967744223 0.300274186848559 0.270737878228813 0.254267340084304 0.285626344166785
"795" 0.317871668382726 0.296323233070566 0.292920618812912 0.306108038723593 0.3394040307647
"796" 0.295478834486729 0.307070628788725 0.323721828672332 0.313805573579346 0.306171007413418
"797" 0.302328553482453 0.305221123137206 0.319152952001982 0.31196744161709 0.276561629899167
"798" 0.312848699683878 0.31123821422093 0.325882639980374 0.311898715688842 0.277388604656922
"799" 0.251009372538077 0.207798685105729 0.216842033092216 0.245408754019928 0.234353372818056
"800" 0.22682770637498 0.199964778328257 0.171961690268366 0.199674509541617 0.221703162244843
"801" 0.325903239855734 0.307615287427135 0.250541793710794 0.320280586217325 0.289854794994794
"802" 0.329325351123448 0.215087715704627 0.286078367351313 0.310845996717792 0.300189793538532
"803" 0.341459591915457 0.307791375499289 0.372254343627813 0.340626596005982 0.347197838555865
"804" 0.322610715985762 0.337172218977201 0.329696104820925 0.323383032459866 0.328714102337404
"805" 0.402274470298164 0.431526259401132 0.44079349439291 0.403925400597263 0.422806500378331
"806" 0.317060292633079 0.302459733689722 0.32097793529268 0.272790078728362 0.283981369688138
"807" 0.31298567222075 0.317218394941597 0.34777920530986 0.306755326974001 0.304263655119226
"808" 0.397086157127369 0.395276067220751 0.405770392244522 0.347674976890445 0.38636517821415
"809" 0.325347458365497 0.290224528022994 0.31504913966052 0.302475689760335 0.268117180812343
"810" 0.409916130083887 0.377091578436375 0.342071286442099 0.333545731863304 0.319351986589103
"811" 0.272418135653254 0.275332547011434 0.220656344835058 0.263063917549569 0.260715966890326
"812" 0.319471104835343 0.295957492768457 0.247660756678783 0.2839752483777 0.295437161085939
"813" 0.307466208450693 0.267833549882174 0.235406397647711 0.260801444965453 0.275101668912289
"814" 0.413166439474882 0.320340762252461 0.347176401488791 0.434234897664438 0.394513954119813
"815" 0.308417808076341 0.281294692491938 0.269099562131553 0.283863537447221 0.278123427862689
"816" 0.303268455288957 0.291098127337721 0.296247667809495 0.297431115378138 0.27274384042869
"817" 0.32454650052931 0.291436281232336 0.281273596611759 0.290754789747598 0.287365146676757
"818" 0.318913664943534 0.300219334660652 0.296830437553615 0.291890089170264 0.275291949202961
"819" 0.261134435231536 0.281101494678887 0.288932101816266 0.29425202751349 0.248818997719364
"820" 0.40242167723399 0.417942471057892 0.351486537346134 0.349958890395448 0.359419539627499
"821" 0.435152861966335 0.469662112687005 0.475330041077017 0.423939598982166 0.430092101811223
"822" 0.389868747632927 0.408033016079585 0.404227804588026 0.402842932987801 0.402975256059067
"823" 0.348527332049641 0.336481013977108 0.317365761590819 0.354670906269332 0.355061945058695
"824" 0.438517644264737 0.466556482937662 0.468785027893364 0.400392173584621 0.421271962375665
"825" 0.357465933342539 0.367691857324473 0.36645325127761 0.370984590631329 0.365528568028225
"826" 0.321614375530973 0.325160328398526 0.350555324416122 0.317679687067065 0.339095501694786
"827" 0.315377109477091 0.352279596881049 0.263265328323823 0.318776144232399 0.331061707050951
"828" 0.278084832612047 0.282251500741521 0.310108615171992 0.287552282102283 0.288121081901834
"829" 0.226483266733988 0.261026217658914 0.283699902937348 0.265266213835347 0.25481349196791
"830" 0.269196764823861 0.243798126649617 0.154979885047809 0.197482081501686 0.230871828715457
"831" 0.325806048710776 0.271536949050766 0.235358089579275 0.28016580153665 0.302760358920714
"832" 0.249818202337224 0.230075263626156 0.218651174838868 0.274379616554877 0.203302782699838
"833" 0.237501140209151 0.215547295434492 0.173746383415528 0.199275464824903 0.19747117175724
"834" 0.310629879409991 0.295456289702809 0.220685682066015 0.285956326984003 0.273669944274519
"835" 0.265757552466342 0.301751332364633 0.23038582665354 0.247801441925344 0.275252515799752
"836" 0.289507930516413 0.29918349288409 0.258757158918292 0.245782769033979 0.279249832101528
"837" 0.259563325023036 0.289961210453183 0.258111494101551 0.281389474007764 0.319222835299383
"838" 0.247561269980327 0.209761179059909 0.235142853458072 0.214012587564929 0.231421310707407
"839" 0.355867318914298 0.345586771141766 0.497961899583835 0.370002987633482 0.422353719660726
"840" 0.331067310223771 0.298690755120684 0.340551573776523 0.316551745638118 0.399825978982615
"841" 0.299359668374662 0.310949116144628 0.23941725425064 0.336100693317847 0.314862566986417
"842" 0.299249030569327 0.301498393285406 0.215515361339078 0.317190753937906 0.332221013358152
"843" 0.24341799688838 0.249161747684593 0.270212389357326 0.236993687681568 0.281487383942799
"844" 0.441442094468862 0.377657119770272 0.389862750443633 0.46669886329766 0.439523742686789
"845" 0.400081757620312 0.370430625218413 0.422976256263039 0.40586553555929 0.411271741515646
"846" 0.322962643828795 0.304859536925885 0.293826733272976 0.307220263913051 0.304541642673931
"847" 0.378508073900511 0.349804227811453 0.344900450740624 0.340024523208127 0.354966467027216
"848" 0.35722558676936 0.345247619522662 0.32739200423542 0.325026020570473 0.33840799272527
"849" 0.263834786616887 0.264132584558034 0.241721750003189 0.216224877226945 0.254002969556063
"850" 0.328292496942488 0.321582039051987 0.323223195104358 0.31370046125638 0.322956039383744
"851" 0.358198637898448 0.326425113109978 0.363156188420682 0.35400395842956 0.347491257101682
"852" 0.413788263357142 0.457105391305147 0.45690015090001 0.424263934919566 0.399139929861038
"853" 0.351229134141161 0.412784489940223 0.418209735561057 0.398700923515924 0.36178451588368
"854" 0.253926805531259 0.246121066967424 0.224091124515088 0.206492150927287 0.189025042914305
"855" 0.411183679542602 0.418944392688304 0.422246541533018 0.375686766500206 0.351060670243861
"856" 0.256103587769975 0.211130108933873 0.247720590045206 0.236326899058107 0.253373491231796
"857" 0.337062713104896 0.342616590317012 0.38020000161172 0.386899364217974 0.326669185421714
"858" 0.321645387997597 0.350339904711789 0.328075586665129 0.362328446896802 0.368666187446208
"859" 0.371706296832038 0.368417137560362 0.285790314916791 0.302030361104708 0.346496285869302
"860" 0.383115274293335 0.350755867409004 0.400701467166225 0.334050531485607 0.333610627199918
"861" 0.453384388119388 0.355171797812193 0.412674093395823 0.371526426103295 0.359814403434628
"862" 0.278382988218146 0.21752422887083 0.280961065312104 0.284936243290138 0.288244538755617
"863" 0.331050053573367 0.345959765781221 0.369546346566876 0.344705875119712 0.384535994939002
"864" 0.31225308518457 0.269280778982017 0.295747163771368 0.260454515793268 0.269400451364787
"865" 0.359551068648401 0.356859706358695 0.30598697244815 0.372612790458606 0.344208608080771
"866" 0.339102084459558 0.361851996335382 0.315525955532814 0.331080204126243 0.385378275363666
"867" 0.276124406726403 0.275556467838561 0.24473079246511 0.282807379892395 0.305915302602074
"868" 0.38305550104196 0.374264735283645 0.385133176100951 0.428842998934117 0.36480781133321
"869" 0.209391947304938 0.17969108203126 0.171921256216167 0.18374636347704 0.21398725548133
"870" 0.206192018364262 0.185852086419646 0.195306654158859 0.17825101647506 0.226830753392119
"871" 0.251780917421568 0.250554016141947 0.272624997613849 0.273471849043288 0.28552395358529
"872" 0.317340000034248 0.350532698039858 0.374383157794946 0.320929330709516 0.293618132549524
"873" 0.261968538517533 0.286023112783847 0.284480672274498 0.274409461298939 0.269127226186808
"874" 0.337772972790259 0.350152958651931 0.357794263726436 0.381563020765326 0.323119706117506
"875" 0.205745772927003 0.238595308043342 0.228253518119987 0.181925513847987 0.233512930433608
"876" 0.281927191139209 0.307049768285486 0.287526688680893 0.321356621808278 0.295978280470636
"877" 0.295250104753008 0.337929851809037 0.317209155125376 0.3051239499513 0.279387917663169
"878" 0.318328113212533 0.339649320451994 0.386962060659403 0.401062936418247 0.384185348203583
"879" 0.31013232144978 0.345059619728015 0.375850355067075 0.361499266218168 0.357780510997493
"880" 0.397540143460943 0.340893911151913 0.328861754433143 0.365990026555987 0.28398833628233
"881" 0.397166955632133 0.317922674466954 0.346681069054476 0.365140519834424 0.340369415420009
"882" 0.368571610934576 0.333310100831584 0.365230950533703 0.378812353212977 0.396728490309062
"883" 0.426882506322936 0.417574942109945 0.532980439986358 0.459454671464955 0.460227299207896
"884" 0.356440355268206 0.383967498430635 0.489360258360283 0.420701020065351 0.443996256322401
"885" 0.299926750021718 0.262793231650592 0.246305822610268 0.29697522756082 0.329374312963037
"886" 0.317828986762163 0.288660500401515 0.24898147301004 0.283850851280452 0.315568202265206
"887" 0.25917475931339 0.282058672868361 0.225675808369371 0.270835239410514 0.340769395394551
"888" 0.310535592775011 0.342896114027471 0.341443681103922 0.306749774623847 0.349142289257392
"889" 0.310313573680771 0.309964224108101 0.332960895417823 0.322113597194782 0.35058235843441
"890" 0.37928314378074 0.383692413270717 0.43292690372888 0.44985951133366 0.268309089572187
"891" 0.385284111900937 0.378154448191461 0.416575350228058 0.431480285101208 0.332965278250671
"892" 0.321216229208919 0.327561858099935 0.365853343067072 0.390826858728668 0.238341469467333
"893" 0.348791792407786 0.324887214129835 0.362377164497832 0.399017899056449 0.262572951310124
"894" 0.380760751589564 0.381439703566793 0.421019553174853 0.444850976034711 0.303614218100631
"895" 0.314924707828876 0.341444158121746 0.34611032107357 0.31349382498794 0.321582785824053
"896" 0.320894402359391 0.316814074531484 0.375667702146659 0.29563691248012 0.318547391234283
"897" 0.321927615812713 0.214299698093645 0.246105366831049 0.28554820467987 0.243262644083676
"898" 0.342045222253821 0.285690110457018 0.317005307389497 0.269265525288495 0.363645109457052
"899" 0.323278907286116 0.252438132471772 0.367110222159116 0.309058565226205 0.255395994585397
"900" 0.306399428197009 0.271590813501285 0.308752157685723 0.278480812628545 0.255530783780956
"901" 0.334461593293127 0.397027961329198 0.344118067020952 0.34074939813788 0.366587666812717
"902" 0.314416222104752 0.354627963889294 0.313418918504339 0.327240511955264 0.348492833387528
"903" 0.437494210926096 0.462677777383921 0.514908863072432 0.464269147496241 0.467328223756048
"904" 0.363423447342731 0.380965121568724 0.355791052685397 0.389528109951074 0.378485986900079
"905" 0.329607873121148 0.334276108794905 0.356579724939431 0.299730278529254 0.299971647739818
"906" 0.310375490746141 0.296160826594802 0.248566411141005 0.258755121517754 0.230050282665388
"907" 0.342068309496248 0.241469033451295 0.356168823201253 0.350719207500731 0.322344733296476
"908" 0.372101454962269 0.342409760958635 0.36620876002027 0.386847243239828 0.383794861930307
"909" 0.301610240664927 0.268273793048101 0.252932935572022 0.253843608543065 0.224900754788257
"910" 0.317205933501849 0.241008696507396 0.314456310955304 0.276906430229018 0.309705515397721
"911" 0.267151236168546 0.216261250998762 0.296571047842537 0.219428995998428 0.315430646719401
"912" 0.170817326975255 0.192106930700274 0.19360741992221 0.18195968684641 0.229268356101895
"913" 0.409846122394975 0.421984048655616 0.341495980872829 0.47009810870303 0.415055032875577
"914" 0.347950014431815 0.328482369481441 0.336637683434549 0.329280730337661 0.33551919397446
"915" 0.334149034101164 0.338969423416159 0.268257998320296 0.320753764614753 0.350903870272209
"916" 0.386084244662572 0.393290979752781 0.320874709238549 0.35695780897855 0.37760504845297
"917" 0.37465434975788 0.350746052706073 0.370448100112564 0.366465118100601 0.352988938735612
"918" 0.304534133306481 0.290778682438618 0.305006514482209 0.248785853169726 0.282858919522533
"919" 0.382324115813682 0.409416169676919 0.368276721475739 0.368777239153486 0.337968691586218
"920" 0.340593271151216 0.280316116822689 0.316092332689161 0.280199442575614 0.256228216850649
"921" 0.33465956228336 0.293447399375876 0.297572375699424 0.274831653152883 0.26814420829025
"922" 0.338890615961242 0.300513549286714 0.317457230218754 0.27881051545269 0.271111190596683
"923" 0.347433686872271 0.315510554568097 0.314023981301896 0.301658756758548 0.282084436809954
"924" 0.358594550304271 0.323463918836833 0.348865046293138 0.314003606845891 0.294962361176546
"925" 0.373616002345908 0.334033408197466 0.359421559035376 0.334333341225712 0.324860882833587
"926" 0.334156945207207 0.281008941930118 0.293219841415379 0.296853190953527 0.305472416476969
"927" 0.377554630738748 0.319702564844104 0.348759105905392 0.302611205600113 0.297142330847662
"928" 0.383957674873875 0.384446440690458 0.369665567651594 0.356240910282785 0.287667711595588
"929" 0.352108462054529 0.329039314472399 0.350040080746332 0.32164723077997 0.334168075847921
"930" 0.333898244901669 0.3285061183667 0.273175050243811 0.277717417371191 0.262933199758049
"931" 0.364378130856759 0.30898932731985 0.380793878140322 0.326977502969879 0.292963299983704
"932" 0.335156139675659 0.378865148877928 0.313861720389808 0.344460884032324 0.337113128495117
"933" 0.424626897702028 0.414179347632569 0.392127286324024 0.40856558098828 0.38918155626428
"934" 0.382808983869172 0.345703200244249 0.337432713084583 0.349956224754347 0.35761824906383
"935" 0.291575036560339 0.245672965122 0.26437110416639 0.280564320030706 0.286780442117492
"936" 0.260142575042061 0.249099467273528 0.261876007231472 0.232617081415294 0.251699147982861
"937" 0.248127720772833 0.205197139511474 0.233226391416453 0.251322419648131 0.271547592339479
"938" 0.3105712503495 0.308250880961828 0.27373678531031 0.269609763689345 0.318679797962904
"939" 0.306114387096112 0.27878835204255 0.352972615797162 0.27355140326424 0.278261803923844
"940" 0.319543579040023 0.271670608517965 0.32880897348518 0.27759294797333 0.291328394825933
"941" 0.347215498155154 0.308742150297288 0.32811179436738 0.275920703298765 0.304219676889786
"942" 0.27417341816204 0.206946354969024 0.203635150986907 0.252133813609701 0.265521826922233
"943" 0.312420630158691 0.371370821683548 0.394414954555321 0.369862665744909 0.332848789880039
"944" 0.328370569969493 0.309779961277818 0.327321195348528 0.390179486938507 0.35070146834681
"945" 0.328708380767997 0.365974008679235 0.364333449441264 0.378413367631204 0.348284668984388
"946" 0.288390128895259 0.356711431967206 0.347383894349625 0.362797808452494 0.342105883138758
"947" 0.3087490155636 0.318233096739398 0.300445268175925 0.352157092138589 0.325444949147759
"948" 0.298430387619003 0.281355835609343 0.290228819931815 0.284462921087142 0.307560329498892
"949" 0.315359721688074 0.314141737836475 0.31982771917294 0.307766569849322 0.354119028053378
"950" 0.250828602897636 0.277786020749732 0.239828557096423 0.275586885403868 0.220837726771431
"951" 0.399434305153171 0.374678702807669 0.399687485158923 0.375311890528783 0.340091988912507
