"V1" "V2" "V3" "V4" "V5"
"319" 0.330771293814308 0.352578228131852 0.310039139962144 0.33743831873201 0.350100527035395
"320" 0.37765026931337 0.427816886478943 0.387295566667996 0.37697287558594 0.383773764244527
"321" 0.924784862774843 0.906272337919121 0.903522462226356 0.948207835988487 0.908921818814334
"322" 0.224829505026422 0.29373752481159 0.241377198454179 0.32483056325111 0.45796147234247
"323" 0.479415316758936 0.35216116265799 0.546518225331174 0.369053846336415 0.381219246143783
"324" 0.919585284351734 0.630767047845862 0.919967463261154 0.731602312045214 0.686853887377791
"325" 0.578577813756497 0.382679298821917 0.593871846113891 0.43199126891947 0.43663395625337
"326" 0.704974627287418 0.551604530231478 0.701630414604531 0.413192846437226 0.653742342290401
"327" 0.34221871433571 0.288471924701294 0.232590242536281 0.13465576025761 0.18372655866189
"328" 0.630203769725255 0.353626713395384 0.32056764335525 0.230619147801658 0.508694496296818
"329" 0.277643390903675 0.247395139550341 0.26753882997247 0.235579926008253 0.293637049072715
"330" 0.442931935292185 0.452144754333172 0.449043069051621 0.414623874313978 0.44970164618479
"331" 0.189097723745276 0.175890045429894 0.162723853973531 0.200352224607884 0.182411376068397
"332" 0.260761362477972 0.165293159348334 0.247520116649582 0.221864818338731 0.209959923568211
"333" 0.221428415890172 0.180949546171453 0.23663939876029 0.245512724149085 0.217613369025022
"334" 0.188338824654875 0.153624698463192 0.187712818811364 0.210660711181923 0.176049872677102
"335" 0.677706294775535 0.707702333031439 0.623297373170384 0.677765743632045 0.643543861098846
"336" 0.193950198802372 0.230424570814165 0.214842930134096 0.235073807261695 0.15247714496642
"337" 0.146789853710473 0.238240127353017 0.224800818252582 0.196157613247468 0.162242219397098
"338" 0.194834737113784 0.269163234906126 0.244911594451493 0.203190406572384 0.234489427208982
"339" 0.179323107266839 0.225755501917873 0.211188155049399 0.200350158502304 0.185200721978444
"340" 0.700452342789031 0.872845700286799 0.843366660844605 0.827693631898421 0.90093085345899
"341" 0.220073999572916 0.196215850267041 0.197064329128065 0.215351394570136 0.209817306657847
"342" 0.338638230108252 0.319682784103999 0.326770737000389 0.368572688307385 0.423486249458678
"343" 0.340191191167801 0.33772307780949 0.394972034550801 0.350497408459216 0.4013682824889
"344" 0.277463478148275 0.271608822415414 0.215370172275472 0.284351457507283 0.282596928117121
"345" 0.322275251648051 0.320320673432566 0.349033995128226 0.53036429184476 0.375946361055252
"346" 0.261993800697951 0.269902317279081 0.278189645982145 0.312890961191703 0.293588225677869
"347" 0.273263654061903 0.253205436159994 0.264258854444157 0.276880674807574 0.30697506871371
"348" 0.281254373401016 0.253825788461215 0.236137639351242 0.301903585267224 0.302119990018883
"349" 0.352340334979315 0.290819853306826 0.329503717147979 0.387900086221343 0.352361682670246
"350" 0.632334661114185 0.874519591568297 0.844821004038114 0.7216019364309 0.824565290428727
"351" 0.307932165321487 0.271608727618055 0.289188034178389 0.217367257488752 0.403092151991037
"352" 0.237884720211699 0.200638660765577 0.209708790611838 0.164455609001045 0.218970622201061
"353" 0.425618904031757 0.592832384067086 0.578038184606563 0.523050638245402 0.521782262402943
"354" 0.24937801094774 0.219038088129563 0.221751308028138 0.180028801608401 0.22038701934929
"355" 0.26021794048167 0.205340813102032 0.264800334730623 0.230719635861719 0.281535406149968
"356" 0.222798160813895 0.194747271531397 0.188033544462509 0.163735087034692 0.221731043725443
"357" 0.288351680742447 0.244487352500161 0.23378906241104 0.204533606194866 0.256511660358468
"358" 0.254690754207088 0.235858633399583 0.266037958812239 0.249743901003863 0.298868858753953
"359" 0.220027618324349 0.234294203918036 0.237866719000239 0.223688741867997 0.232959474509778
"360" 0.308393615629014 0.340747460301797 0.469902042116118 0.562834397338825 0.306907996214405
"361" 0.638907233253482 0.72748692632477 0.846339196894551 0.69589933682612 0.557725977931792
"362" 0.228745587390013 0.23148098071661 0.219784182199486 0.229213209211407 0.251568630645539
"363" 0.200808079519125 0.210942519528189 0.215053773339647 0.142695158391035 0.201825214931001
"364" 0.242623489277735 0.328930044527256 0.230784449996244 0.284454007394629 0.314549078893229
"365" 0.293837411956152 0.243362798487575 0.188898059556902 0.26856460872808 0.260810684502307
"366" 0.422561186383445 0.450613004926907 0.40888875207332 0.450730655991883 0.379353348889289
"367" 0.294278695243862 0.220809038745772 0.299057101372391 0.275681638150098 0.296004200605335
"368" 0.170671944329065 0.154995606405635 0.147828456845952 0.136886802015275 0.19555321571324
"369" 0.31159827602717 0.180502226232821 0.220048379966236 0.262787788388763 0.268311991149939
"370" 0.217362022974296 0.162652680561208 0.190333177537419 0.194468763542801 0.183134681415795
"371" 0.254413813064008 0.218538574347877 0.215169916957538 0.284517082683712 0.243939284264123
"372" 0.37310397392592 0.259872396313996 0.282392694799942 0.277636945609258 0.29766966304443
"373" 0.431300046270123 0.357207474341286 0.36842331627242 0.395809942177189 0.440335422334211
"374" 0.235029844507186 0.275847913558117 0.291652176816852 0.357638813217249 0.234741179797117
"375" 0.225466748116098 0.249004987391536 0.24708116489054 0.270461448206929 0.184292719947866
"376" 0.339281657409773 0.410763208817375 0.55501194737423 0.413017096952984 0.5
"377" 0.236003560272677 0.268410841432794 0.324355925850328 0.223978534306366 0.268174735269101
"378" 0.350417878199329 0.353988608112669 0.323376031967205 0.420170790529025 0.349702041373785
"379" 0.214112881342271 0.211282010140767 0.212963133305986 0.211483992302547 0.213659872916584
"380" 0.299777509415738 0.268446794710752 0.287681507025017 0.297445732958063 0.305126976365149
"381" 0.414627847875818 0.439801010682659 0.357388374767978 0.487715133239692 0.411925145706457
"382" 0.209849579145534 0.22539255506061 0.225030613260804 0.206476318111801 0.16916159382158
"383" 0.277434298811473 0.254428962346529 0.236316341698456 0.269064050802564 0.277991305744907
"384" 0.2953202088418 0.267342877478121 0.274757690785695 0.319997113921442 0.295344701908951
"385" 0.216749809109631 0.1682414649778 0.192404425130552 0.23220039126606 0.218166080207549
"386" 0.461236663125173 0.641562035311721 0.597212537781369 0.5 0.489285115154345
"387" 0.233309405137894 0.236008511123049 0.205457323058592 0.232941246084569 0.227982203614417
"388" 0.417694369477041 0.445407970903542 0.413373060068449 0.454313989009686 0.433711959946546
"389" 0.524757307273112 0.611698168796945 0.521933889287581 0.553903139781192 0.533690190851184
"390" 0.327271119467097 0.258601640777286 0.284797145658923 0.27636841972243 0.260090222530321
"391" 0.388457524244125 0.359481945913932 0.359164870144347 0.354630810469342 0.354191574910303
"392" 0.391849396183793 0.370372932764365 0.314920500042458 0.32845304400221 0.36159839283893
"393" 0.733151073471327 0.583809034139108 0.708740177435085 0.548460200243001 0.510639988785395
"394" 0.871071148288753 0.763095054646788 0.828691506040741 0.697939999888781 0.649590075964679
"395" 0.719726632871926 0.587429540022098 0.671370282849969 0.524666455257146 0.542417637781553
"396" 0.5 0.401433997944695 0.5 0.354722006291333 0.389051171511547
"397" 0.64784590089139 0.597259751926979 0.611178871326801 0.548930869766093 0.55120541756842
"398" 0.549682902861907 0.621276709171336 0.585782252780081 0.516760375506943 0.565641834994483
"399" 0.414559230335683 0.483279518989516 0.454245075038601 0.402367453665887 0.4410105708516
"400" 0.173807393666121 0.221054737637492 0.24474854812342 0.257963825748417 0.233122829314612
"401" 0.118418304099549 0.245793524909553 0.238055514718032 0.198973081034211 0.252740295081718
"402" 0.212147282171197 0.249098881694423 0.230198189642702 0.27653123022444 0.317090046156037
"403" 0.252786826982954 0.261791622543982 0.234960949226726 0.315607400302572 0.305630603766839
"404" 0.213043778381489 0.244912737410072 0.238199442288329 0.264891027710705 0.309101282155703
"405" 0.209340158847703 0.201753800607143 0.232954046928715 0.236218264636867 0.226338605295038
"406" 0.194660142552482 0.214427212833233 0.214936000539897 0.23075607348651 0.238989728321164
"407" 0.347571674037932 0.516985102342071 0.473216163997687 0.48307697007613 0.532213957998956
"408" 0.326940457507572 0.31797250472443 0.313576728068281 0.349948232547871 0.311104876501068
"409" 0.302294326756792 0.341628995492206 0.356722704004557 0.393027955837146 0.337362081446622
"410" 0.695844358413801 0.52562973064407 0.421693109170508 0.513705736392892 0.476585141471782
"411" 0.202616200375653 0.203410774365154 0.19932638091799 0.16662174298315 0.208807343711801
"412" 0.217731493159631 0.197714145531862 0.185230923266441 0.198990267724253 0.217390267880933
"413" 0.427643704121697 0.448997127605336 0.516132266952539 0.44747140051794 0.3711493237677
"414" 0.3545757698787 0.35328968945212 0.390025383187718 0.324652962583164 0.33109009919256
"415" 0.298603935864957 0.309765855518151 0.32072366147885 0.374584001982708 0.240566880855693
"416" 0.219714913817476 0.216392873903265 0.220600658074097 0.175717805423022 0.219510905975083
"417" 0.116895975802614 0.0954458745888477 0.117453766531194 0.11290581887954 0.120504876071704
"418" 0.266724769574384 0.296093494581865 0.255881593779539 0.27246908031717 0.289697359936996
"419" 0.160482420039699 0.197804946328576 0.199120592836315 0.131007515452946 0.256797179923698
"420" 0.218482034565872 0.270702995088604 0.204287997829624 0.209564082321507 0.275002117393318
"421" 0.218391557174498 0.267770187711856 0.202138840132851 0.203030642122684 0.26921897993634
"422" 0.148949588915416 0.179307383792495 0.172634933749203 0.115008869691878 0.198521554367081
"423" 0.360352971971868 0.272746331753047 0.205745230713843 0.253261336748733 0.240645634338149
"424" 0.143018537119711 0.100509185412111 0.148460380270128 0.161735540062478 0.108540878465567
"425" 0.228208924376745 0.156972328589531 0.177485597723046 0.242778241255209 0.142952398011062
"426" 0.231135601465618 0.164457905639517 0.163776176047722 0.238783693168126 0.138782737185335
"427" 0.190827280992032 0.140505965896501 0.135455493465073 0.212772633080381 0.116296978929371
"428" 0.234672075307251 0.178125082361594 0.207608667240726 0.206885617315785 0.175210739479283
"429" 0.241527606632206 0.240659764361491 0.223047971358741 0.197951179841346 0.188767378086746
"430" 0.152065948686506 0.191586059786364 0.209906137983081 0.134297496551333 0.136862267330206
"431" 0.23650406401611 0.203463107138238 0.212372973442226 0.203376232014634 0.15792747744948
"432" 0.232736938467822 0.193101169216369 0.209427564769897 0.344289547738576 0.308339975835816
"433" 0.217904155184004 0.154452423995013 0.255047510272134 0.247784442192485 0.195175841067743
"434" 0.328662920232357 0.304664678308227 0.295982670625717 0.296547871497761 0.358642707341137
"435" 0.339395153756378 0.35755667569399 0.423864999784538 0.50791843248772 0.547774855669092
"436" 0.283625930878857 0.257538768443689 0.26092652589929 0.267135297528902 0.370439670901824
"437" 0.211939865891695 0.0953870416907796 0.153074491581741 0.187511056451511 0.148413805912239
"438" 0.205626501545945 0.139398589174555 0.195748799536019 0.153236816370271 0.165612600879987
"439" 0.233411621391311 0.166670954610297 0.202909339714609 0.206976414712959 0.174291523312865
"440" 0.201583487743219 0.145746900042031 0.195177820272944 0.193257476693909 0.168489106222592
"441" 0.321680236990481 0.435341365490807 0.36291175851399 0.427566288431943 0.360193510701875
"442" 0.431687775958803 0.4397884879904 0.453945205610918 0.382673369768804 0.41529709353447
"443" 0.18970438433394 0.150210628657918 0.186701655446471 0.188214879322065 0.14289196640942
"444" 0.249580747186266 0.20685620698566 0.248177528600547 0.252066511454466 0.215077591954147
"445" 0.277333106917007 0.243901174240533 0.259239356151132 0.301666848785624 0.249708142470792
"446" 0.191444918954776 0.190731941364636 0.181375728750269 0.201046079005948 0.156121248692327
"447" 0.30989789048784 0.289493984206894 0.35349467591486 0.280308725277877 0.311906535982743
"448" 0.219488554012352 0.188045743738165 0.173041562617966 0.225852575399602 0.216583536493437
"449" 0.218868507041208 0.167282435241361 0.178928476110658 0.202270244886968 0.209360254003456
"450" 0.189915931817522 0.163009372311742 0.139126570452406 0.190985859822015 0.192746562873388
"451" 0.767786105016013 0.784528301696895 0.769398346864817 0.862242941280349 0.885503074545481
"452" 0.143551421297099 0.180129502736114 0.153323682542964 0.156131373444989 0.16585742887356
"453" 0.605223035653751 0.527483132398212 0.566833728371842 0.584261610703236 0.677088762410287
"454" 0.505181890019734 0.415708320074833 0.49001986151807 0.489154889106117 0.511210923396604
"455" 0.331289324213085 0.253248263025411 0.320115259832947 0.289739800708998 0.307638080504515
"456" 0.429704775065774 0.445110537922926 0.428329986551975 0.48998470754828 0.453559009569383
"457" 0.102864841466243 0.190603808249769 0.183454332685933 0.129640024984978 0.183533127745377
"458" 0.172388594246906 0.203766227811222 0.219331675150939 0.209143545975466 0.214605625246764
"459" 0.190254790119431 0.220126163790395 0.241952407705288 0.2513430303621 0.231928790583639
"460" 0.582740926719538 0.605202231658377 0.473787096841131 0.637536337833589 0.606935848976262
"461" 0.42481954770476 0.413880663000111 0.374934458348792 0.453089344692285 0.430498845162929
"462" 0.182704978293832 0.188037987535469 0.213737403876296 0.244476306600693 0.183978889585762
"463" 0.295946174613201 0.269630869570591 0.284257046809852 0.322145182085879 0.289530435524308
"464" 0.327986635216424 0.312656041943284 0.310296023621688 0.353843277219802 0.323934857587603
"465" 0.343615581689167 0.380405855816798 0.273160581839076 0.34244044997711 0.328064390585217
"466" 0.189965471552713 0.16943039239613 0.259972036476142 0.238590762950922 0.25994296008311
"467" 0.214391090026858 0.185458631415581 0.228121991491949 0.21038844215089 0.236059470329049
"468" 0.405676595022994 0.454162195379963 0.408884442248009 0.427463916771489 0.435377837660897
"469" 0.409135046349923 0.407472230432695 0.367759554026864 0.438197003912698 0.516450177811182
"470" 0.204830938659866 0.189006114717916 0.186512146565274 0.1998441578711 0.208315731996685
"471" 0.280703479675395 0.239315786679613 0.225454482898949 0.304224489964352 0.250528398267946
"472" 0.247557723706382 0.219330052071201 0.18745415314316 0.257232848853048 0.237464336810351
"473" 0.285402954981811 0.261838413152643 0.306059044758162 0.270397076142774 0.260391022759183
"474" 0.374369150042841 0.311429042378419 0.391495730018466 0.2965298056107 0.279147049920376
"475" 0.333899118054563 0.307977031314939 0.31101187794289 0.251503940749247 0.253395546598391
"476" 0.216876828281157 0.246679494604342 0.229376971109675 0.214483721042157 0.245183865787166
"477" 0.202054969109682 0.214840139480105 0.204829755664027 0.201810858829125 0.19525666241809
"478" 0.311485243140255 0.331463190496513 0.354857797193765 0.422776174745943 0.381402361002401
"479" 0.155056286391613 0.10257080523116 0.170022731916318 0.153196569692711 0.0980597819542136
"480" 0.292094532616146 0.307584691047772 0.299922328722357 0.32487287757121 0.296375331179502
"481" 0.263947993025453 0.272922396004822 0.26844215027445 0.236645010474084 0.291855276664073
"482" 0.24298848633172 0.227463418649369 0.269197557782094 0.220999735843344 0.272979566094071
"483" 0.231225174235976 0.201500639490882 0.279946428054443 0.256065951962574 0.285119459212372
"484" 0.271591244838279 0.185125141948619 0.281222388258102 0.293979535131189 0.331126101603994
"485" 0.308456416179725 0.338094630850663 0.289379625998163 0.308334709425096 0.363783006656683
"486" 0.269443424738513 0.242779868195284 0.224869463836507 0.254747502750927 0.287779872317109
"487" 0.227968543207764 0.219544790685541 0.202570750791814 0.292265598461608 0.249079262290346
"488" 0.235386118909024 0.194629715148811 0.176236305079097 0.248647138018489 0.215339417724757
"489" 0.23125853357756 0.156747365489979 0.175728070428521 0.197625848931354 0.185168335895503
"490" 0.189431241957168 0.18333679240445 0.192847942582135 0.212591227174325 0.218737223871851
"491" 0.218054133083562 0.216736216721309 0.207518432176035 0.217968790484779 0.196135772105054
"492" 0.21110382276408 0.187301936136025 0.186602154481565 0.168834375403628 0.183044950796623
"493" 0.211429633401628 0.218927435141741 0.200461268087431 0.191831867536758 0.212502058396029
"494" 0.200303691084712 0.200028784449801 0.185010835462106 0.17797039296004 0.191841586857819
"495" 0.228217358156999 0.272081975149984 0.253394214608569 0.347146248668857 0.301733238529188
"496" 0.601812029045984 0.445568008740058 0.58726961289665 0.686744394031262 0.482583117456242
"497" 0.516400917365049 0.327488757909526 0.42039807539119 0.556411421450294 0.376268710995222
"498" 0.324947814886679 0.265835910409026 0.26173338741066 0.31665435172819 0.296814326879518
"499" 0.487678659267238 0.47497240865079 0.575463385153832 0.587629664340224 0.511332801644383
"500" 0.2981294446641 0.31566057192582 0.289986915658985 0.292144490608033 0.332916928755821
"501" 0.379759016033587 0.334067580803117 0.330266573818621 0.369308709271111 0.319882324301227
"502" 0.130869230371586 0.0881121781109842 0.103575886368491 0.124336127808271 0.148040132001623
"503" 0.207873435344603 0.227511437117951 0.220152345428253 0.202085848399174 0.235878648477323
"504" 0.110945965780676 0.143522505964582 0.151064849657199 0.15806990153403 0.199698631870876
"505" 0.295197874884138 0.270642662884042 0.272071423049473 0.288968537452566 0.31021125403469
"506" 0.607643149239446 0.517272658966113 0.596995107407486 0.432314026882328 0.572099061576998
"507" 0.108882015006806 0.19934049580684 0.160816367880257 0.135449662673276 0.204175083654892
"508" 0.263872381613038 0.242286129408594 0.259846947636226 0.263216279715658 0.240495583468052
"509" 0.148052060175279 0.184938070623965 0.217488136516826 0.0966691501227039 0.203350512526142
"510" 0.157596026404953 0.217314612249143 0.225319736296454 0.138438161791777 0.216164679295387
"511" 0.236804792234056 0.235070111794536 0.215693860503802 0.294184667952187 0.239673839871097
"512" 0.20460027524742 0.190337567190544 0.183596682458812 0.212052552271104 0.195756708979553
"513" 0.590768327138247 0.608975761878998 0.730236506497558 0.748981606960532 0.549393379285993
"514" 0.188022788817117 0.170024584380856 0.183959993467819 0.16103914167998 0.141994701090552
"515" 0.219315107438669 0.22109444476531 0.222588416649226 0.25862516809081 0.238446991668785
"516" 0.22049405421691 0.224277406546001 0.225732588648048 0.147102575321853 0.216361976038278
"517" 0.216751178053326 0.216117222452163 0.217972037731726 0.171739649324977 0.223561602075076
"518" 0.245257284539202 0.313344338293893 0.261516249785582 0.191159964799432 0.237846095349332
"519" 0.214021575296661 0.27104038494697 0.226885744958769 0.212053817728556 0.305801744169387
"520" 0.618435631483946 0.864625134272545 0.745852977115994 0.716673843989454 0.627926109670951
"521" 0.234043479497151 0.188259357378577 0.215446675432954 0.178347896121477 0.215986067248531
"522" 0.238473225495945 0.176438439757282 0.24812660420268 0.226309769080677 0.201530136999472
"523" 0.5 0.45497581776128 0.655105208491907 0.678618786159631 0.637384582562239
"524" 0.49465144483136 0.711392914038634 0.581427282827179 0.545865151284797 0.481283579661164
"525" 0.659300566247711 0.519723658393754 0.558493855436382 0.479261375777775 0.469442204245943
"526" 0.152144879527369 0.168298754520003 0.164490288499899 0.184854739721252 0.216735113322745
"527" 0.204305791932558 0.208236085051639 0.213096153375469 0.229608712050249 0.239315534344342
"528" 0.169746159321912 0.173811287521953 0.182739543113166 0.192712948704995 0.245057494510077
"529" 0.187768553128193 0.195858204640466 0.214266664381954 0.266686015856954 0.250871183806467
"530" 0.216151437508248 0.3147539751973 0.323121382831749 0.309266259732298 0.267355496967594
"531" 0.161381483710702 0.194955663236024 0.203860859423752 0.231344564806361 0.231785889927034
"532" 0.119889266827606 0.180136483674817 0.140069418981308 0.209686539488177 0.189603825130714
"533" 0.208865768450513 0.201688417351635 0.217542851467572 0.214797901776761 0.282035638127043
"534" 0.295551183542786 0.353464868069365 0.34083448337167 0.329209979843711 0.314164942093243
"535" 0.362860348299429 0.490142269635388 0.351296665297796 0.372655640337273 0.387099498808917
"536" 0.295213134339323 0.359674941674005 0.286050805234324 0.270403979891126 0.292120432314218
"537" 0.377751357034425 0.532441794367721 0.339461898416566 0.365207925477857 0.393440197387321
"538" 0.128987404866229 0.170004697415747 0.212982831017897 0.193671026114642 0.194726793578431
"539" 0.286363056618558 0.288496446366214 0.24566968450103 0.392971223987541 0.415714530211466
"540" 0.229417714159196 0.177827575523628 0.240178170514144 0.232122147262708 0.2781199433957
"541" 0.208300500720686 0.19826214394918 0.218339143818646 0.233953794941446 0.196888877073797
"542" 0.232334474025653 0.295759581786652 0.238536792816279 0.425779318821639 0.323392115217876
"543" 0.218972514343417 0.318295801298892 0.230694327332789 0.486019481761557 0.479977070147747
"544" 0.229414869548127 0.20172727744792 0.199300208552121 0.17973931581095 0.198047378845431
"545" 0.210746541053642 0.215201676668975 0.187709419442459 0.234654278531534 0.177165244512245
"546" 0.2408229047954 0.20548472327995 0.220021337119368 0.198815617471879 0.224098106372865
"547" 0.269123641786338 0.228676747509443 0.281652193038799 0.251645469676241 0.279884458012009
"548" 0.658552050708286 0.614543684167138 0.725938796713864 0.630734817198291 0.640309834300853
"549" 0.271998932352528 0.273595780100373 0.300879074137325 0.310300897923536 0.297336053569872
"550" 0.364889740945126 0.471678921509586 0.476296150953982 0.429363455217266 0.417149732516775
"551" 0.241645855708908 0.266216938453908 0.272008581516068 0.283709666812103 0.271540299973343
"552" 0.428919150603005 0.450430528653195 0.48233179302609 0.553614874037284 0.645744141034033
"553" 0.141545936324426 0.241868293267543 0.152638666304535 0.136317889924367 0.122262794291822
"554" 0.235567357171647 0.249085990811239 0.255857616289728 0.306127291778422 0.319374200669427
"555" 0.542809528466263 0.288482688540268 0.244800113895901 0.272840119625498 0.335959840310556
"556" 0.131517115618921 0.227989093276736 0.203144931381264 0.256049713079313 0.201621937654737
"557" 0.440465129458247 0.315153057513481 0.317445504647483 0.288693592881522 0.317215193295711
"558" 0.286237560628834 0.178864944174434 0.191775067797636 0.197271725395203 0.228039023354212
"559" 0.371078797105736 0.270964894620418 0.284842721024439 0.262657225289128 0.313549426564968
"560" 0.15676296771637 0.150680080332811 0.201666236763175 0.188087315404845 0.157121018668322
"561" 0.323401320473094 0.289409229213733 0.275272308661452 0.285099214282343 0.280967881250708
"562" 0.167005030170262 0.231373578819401 0.230534975800422 0.215302342463845 0.124452344420847
"563" 0.15658559569799 0.199415738307642 0.204676604662797 0.166355402256902 0.131264109971572
"564" 0.192764095237855 0.198448687074506 0.163161046299611 0.156484354357103 0.186141688904895
"565" 0.716394570268358 0.705650950103798 0.660455419106676 0.761427176841286 0.715891455379692
"566" 0.17730654991056 0.287045739929473 0.279064812596223 0.303718386592226 0.203216534648834
"567" 0.64687362662495 0.738737549516476 0.681646020789424 0.663436512279846 0.634688789814017
"568" 0.11968426466309 0.273023267599459 0.245250409980341 0.177325839270494 0.158507479372113
"569" 0.306696433139925 0.274907519446625 0.377321812853908 0.244860886333146 0.430727855596859
"570" 0.222712559561315 0.174719502135627 0.213168868804176 0.208665046452381 0.102844339381794
"571" 0.45911389793562 0.494751261372342 0.544448766776274 0.638562793100793 0.471863818367375
"572" 0.266964822955267 0.251953326704123 0.254160374578162 0.23911898153101 0.265248398310759
"573" 0.226287511144105 0.197979247152632 0.231069457860764 0.194567528418513 0.230709030574159
"574" 0.413286228554026 0.434721873558337 0.370931789233509 0.442359411177008 0.493606602057017
"575" 0.317231617196647 0.331281040187274 0.310185287790555 0.365597936288149 0.330560649286313
"576" 0.236047075255788 0.231541282692788 0.261678100419049 0.161364853850065 0.212027680304477
"577" 0.300597543299758 0.208310781769417 0.271480882239201 0.273696233372084 0.275872889644981
"578" 0.203531083583986 0.193385971694886 0.206948702216514 0.149209390565377 0.201838812558627
"579" 0.295688582697099 0.281366096189776 0.289976769548558 0.31652147791403 0.304515594072565
"580" 0.159315494368524 0.197680554659955 0.317963365798685 0.313930966533382 0.253310493470973
"581" 0.354013371746613 0.401673131948052 0.454971720313538 0.530615228442824 0.45825757129679
"582" 0.186402913260244 0.15283547075314 0.203991576613146 0.157656398032467 0.145858913718815
"583" 0.206914571468147 0.220432938828035 0.241253753574918 0.179238263320485 0.168410366477497
"584" 0.205042922443303 0.199983405826412 0.220145745871738 0.18766054721898 0.167342694935202
"585" 0.320390304673779 0.250393207853563 0.284825791497652 0.27074944351606 0.348586394744862
"586" 0.306660853545652 0.28530593978943 0.294216387767473 0.253608784697786 0.331852356141354
"587" 0.628126712137068 0.742218285699223 0.816726881932542 0.846258660155991 0.703323959621235
"588" 0.405518254784806 0.345665737053465 0.4344836134743 0.428944195028407 0.451590105077017
"589" 0.423952247834975 0.421799751369413 0.459950947048524 0.455288905403198 0.485994958043572
"590" 0.510953788949043 0.397368261904886 0.394931094475591 0.380169097599263 0.526920871956255
"591" 0.579557555877927 0.648309148618505 0.74324031130033 0.773095751012626 0.630343264081133
"592" 0.330671375001656 0.334924647619075 0.310304467752102 0.381567071243486 0.494159873236014
"593" 0.574847583754987 0.29899203932351 0.393099188881978 0.334820570563961 0.475552133021146
"594" 0.353546535340628 0.388218091378286 0.48854261472903 0.379345474952571 0.42763069506492
"595" 0.303542356990101 0.332957788280381 0.35387257512835 0.326539861183859 0.318889831675279
"596" 0.339454585195387 0.371419294551852 0.438238436308866 0.36239573526068 0.383647841750255
"597" 0.459582653474385 0.526084805313102 0.665068882484124 0.578897890166934 0.52329877270278
"598" 0.198578904216053 0.262701176853888 0.257903789829729 0.302604799761829 0.272865486126952
"599" 0.174490970145774 0.27591275493952 0.248372361661175 0.325025109830685 0.251881265156666
"600" 0.375629322562988 0.389618928697724 0.450973486117027 0.399375053959877 0.365229123942696
"601" 0.214734217310814 0.218854117141376 0.234682686417633 0.216454565130411 0.199527870438565
"602" 0.43040257933837 0.545306929268371 0.612071276927805 0.580101264366063 0.460556567817095
"603" 0.459611342949113 0.579623893724214 0.639105918945952 0.55447038395068 0.484661372008472
"604" 0.245926534828163 0.255218216671793 0.258332714475981 0.191432821890434 0.236045231066701
"605" 0.551336806555454 0.543418524985341 0.836227306763259 0.589821555220371 0.509838181478783
"606" 0.378131415237823 0.332882090279293 0.534380233589635 0.366791618146421 0.336743124799957
"607" 0.310485789218913 0.271612641223584 0.402321992712224 0.270522213293544 0.246722978525959
"608" 0.236561525682455 0.21988723170971 0.215598098743348 0.208047260594492 0.237441827055101
"609" 0.241621851123378 0.223035298375801 0.234302846774669 0.220406213296979 0.244398083224707
"610" 0.884238717325679 0.779643509371571 0.566767180473178 0.656031867250978 0.494648463004851
"611" 0.183601734670792 0.146668244508925 0.112329077673362 0.165233155772106 0.179197862463262
"612" 0.199762449580125 0.240698825301228 0.163829903389521 0.208687564173833 0.186846640534649
"613" 0.192564940684865 0.190678838817818 0.184668533425866 0.184285346222343 0.184298470758397
"614" 0.351681170864071 0.325458973746159 0.290273115031184 0.32964739776164 0.376860008884579
"615" 0.155721495040271 0.206463593023428 0.229150346194015 0.201822654724208 0.220752842320951
"616" 0.150803780106523 0.193104629211864 0.214751156218771 0.215452155247233 0.208192281861573
"617" 0.245897155090167 0.190222445690398 0.189478971380381 0.282463987853348 0.212679901138211
"618" 0.175719141438632 0.262068599211587 0.25453609274334 0.28430992811832 0.284060828265653
"619" 0.602281348583563 0.518973581888548 0.446514134681702 0.417429769929794 0.422301294406683
"620" 0.559769787717995 0.461463503647949 0.333455773801023 0.328507639422888 0.332366777896382
"621" 0.243314490409642 0.244126815067646 0.255898863971083 0.270990071112223 0.280482539917102
"622" 0.209615755796778 0.208575160306078 0.155135856338807 0.213681396176898 0.206017107980007
"623" 0.366787178174972 0.389687787208582 0.505209410779605 0.437370009795571 0.371739203158297
"624" 0.266384476897021 0.24427445842693 0.200310656746461 0.292151375052774 0.262062425681285
"625" 0.25736207386806 0.176998441737814 0.171112510456436 0.248688966499601 0.254240781060622
"626" 0.330167321509386 0.327263585221234 0.315630874547937 0.382076790321763 0.347232119251174
"627" 0.163893982296665 0.212718481591871 0.190010325581951 0.262227522429503 0.22651527021368
"628" 0.176355495394507 0.156960164285781 0.160582864134006 0.179735596098613 0.202656658791662
"629" 0.187223734025636 0.141235451772089 0.143648099269402 0.24577104086193 0.205817039326598
"630" 0.238573880852451 0.214568428004672 0.212885397337793 0.206640361441041 0.245247073247023
"631" 0.358998499123624 0.392814401917642 0.363810145968457 0.341706271382534 0.373533478566083
"632" 0.149114861419584 0.203751994692668 0.194088823440138 0.163540970376818 0.176952419990061
"633" 0.719785157353832 0.764073239486131 0.774515379912343 0.790726111361785 0.785032583878278
"634" 0.556791586045164 0.573602509236636 0.468013982302127 0.572783910126948 0.51088251126495
"635" 0.67673855401193 0.585167857673387 0.48925741524741 0.702415329009985 0.456748941384426
"636" 0.688512907600447 0.772748044631173 0.714116785743268 0.769780220640486 0.782647448112231
