"V1" "V2" "V3" "V4" "V5"
"318" 0.231329357319855 0.290488489308802 0.26287249461753 0.312574738398405 0.270126849613502
"319" 0.207540194743799 0.242401019405524 0.224569586632009 0.259301365105128 0.268918016420557
"320" 0.236573707676034 0.311008191754031 0.299038272769116 0.339230974408452 0.306131353267039
"321" 0.427554957240768 0.435865491752656 0.460140369663887 0.445291046507782 0.415703047337707
"322" 0.439722281470587 0.445409799777345 0.468223240269094 0.446540054628838 0.417460407822937
"323" 0.340723730938119 0.403647460689383 0.356226128308787 0.315250667407512 0.425531268767701
"324" 0.418975293866235 0.410292020852929 0.434019041177838 0.416160589259718 0.470089964404604
"325" 0.431625110955379 0.418567031516805 0.448381877465832 0.429355020877896 0.467329162827131
"326" 0.213586331034835 0.255053413325392 0.227749119630918 0.278076193138086 0.240883455303377
"327" 0.28151389719142 0.308890997057737 0.268952670832609 0.324607758606517 0.293081117481561
"328" 0.315124592426746 0.347768624942679 0.301898646637242 0.304628916339087 0.323917812628293
"329" 0.292857087510893 0.323075793264882 0.298641511926054 0.295733073176546 0.310033908623502
"330" 0.358849211910362 0.31743905981192 0.355324652131543 0.350846142907591 0.353741667107334
"331" 0.322032775644415 0.323518968293351 0.404663763980792 0.354473030602929 0.376557243798478
"332" 0.345686553950405 0.299014803798991 0.339374772550684 0.361668987842419 0.336795991493766
"333" 0.323889077965933 0.288648162912666 0.327074894307228 0.326092189353146 0.327803640280639
"334" 0.180548634233178 0.201697973788622 0.194396818079658 0.220399085563393 0.231233616960766
"335" 0.316758844290299 0.360047575771782 0.260677287616887 0.309868145997813 0.327437086348304
"336" 0.294024307131926 0.267522500037314 0.234559744489506 0.241881176265641 0.238749423820672
"337" 0.336802448463243 0.405464625422821 0.387407045636719 0.324512049021152 0.41675589932413
"338" 0.306967516976136 0.396847988799701 0.385858433337158 0.320433465043868 0.405297018717186
"339" 0.31837053244095 0.351182663259518 0.320494198327136 0.313185082108021 0.384182050413652
"340" 0.377403722731355 0.397741561530801 0.39655466798369 0.42952427799959 0.365833843481819
"341" 0.385733422257409 0.388926251336054 0.362994198752664 0.384864953302816 0.353263343799931
"342" 0.405021851866612 0.400059211213289 0.378005162346291 0.378699523499184 0.368078799552465
"343" 0.384804979436905 0.375310137231097 0.363497463363059 0.331369437607742 0.326288223209274
"344" 0.344821203438879 0.349119358461335 0.365789461554662 0.30608142280003 0.29747503592952
"345" 0.382102870475501 0.341750836752914 0.383681261675992 0.384856268131786 0.342354556333058
"346" 0.37410420809832 0.351616445611462 0.34424416750431 0.329652907094782 0.390750300028026
"347" 0.343016442421583 0.317171605449017 0.309623953829575 0.292200934764741 0.375151545518218
"348" 0.345001532209332 0.318987087437485 0.301759551645292 0.285542203742079 0.373459504567587
"349" 0.358652819101815 0.3374825844634 0.321363773005433 0.303370928557404 0.38271342454495
"350" 0.354428718150305 0.343625489442269 0.387985719242769 0.316049503926005 0.399079246615191
"351" 0.225359127456592 0.264094214333038 0.255298003596604 0.230966298238623 0.190415028137248
"352" 0.284605040166682 0.299057465154273 0.25353029845885 0.238882308086823 0.33593260117476
"353" 0.207551588501678 0.226648104649425 0.148646621477497 0.176669558114819 0.199086718778481
"354" 0.228218071384122 0.264971060406127 0.318580236528225 0.243138281500362 0.223294932195701
"355" 0.396691677772618 0.353897735375109 0.42116034484524 0.392350980679382 0.375640070014529
"356" 0.291654931621728 0.242756152637742 0.289377488125482 0.26938205493437 0.256113765923227
"357" 0.437329009333522 0.348599098605543 0.542080912963138 0.388859534270247 0.453051279911332
"358" 0.285020191228143 0.1794079287273 0.242858649992553 0.22050979883377 0.233007191285617
"359" 0.400117731619098 0.345063161495615 0.432816363800019 0.396699841492523 0.396235844946124
"360" 0.341872650290692 0.388389937489399 0.375560229163215 0.453492447352573 0.386552403261662
"361" 0.41202760416402 0.37839813177093 0.39490110366471 0.431186609304692 0.376637169780239
"362" 0.359534348979049 0.316854274929006 0.319973986935729 0.33879103871928 0.338411005999555
"363" 0.351619266505961 0.35793572558404 0.35773915550945 0.38214775355171 0.341313502008414
"364" 0.407439427820934 0.394892911332579 0.360436265063445 0.367312997820295 0.453640518638652
"365" 0.31278942717444 0.29043572446406 0.295344339047583 0.348787854106492 0.356819061049428
"366" 0.389147749813163 0.382352367353166 0.358535505852852 0.407333414288354 0.315851056854961
"367" 0.382394848519235 0.354434144202087 0.343134493550612 0.391928358160199 0.302267100544868
"368" 0.322210866929888 0.275954575494434 0.282446708758259 0.343098762581512 0.280543291777765
"369" 0.329770307032946 0.295560512803549 0.290215366314653 0.39285715863764 0.291752012154849
"370" 0.255986883544489 0.249957467658127 0.247966880178858 0.242669110892564 0.278069146168212
"371" 0.300053848481821 0.324404824595237 0.294908931893318 0.331192120462728 0.374076747134632
"372" 0.285190848672372 0.275154534720725 0.28467049885225 0.297211464289604 0.275119688444047
"373" 0.320334307144422 0.244110604600093 0.291206987231621 0.311161995021973 0.335662074041327
"374" 0.250172044770844 0.300588189722635 0.288012722350625 0.291707510672914 0.230714891946489
"375" 0.282580428604558 0.360853629849563 0.348203983387344 0.32449350662157 0.258843247339549
"376" 0.263400342142056 0.314154196465157 0.325991510401646 0.303343198668301 0.24487460240557
"377" 0.281199688585581 0.321014881645574 0.31419873141763 0.305734380898991 0.239612084485335
"378" 0.235954827578524 0.263884624762864 0.227538369304266 0.23788256031463 0.237781421623747
"379" 0.233776512430797 0.266702934109036 0.222436416125401 0.243181121952931 0.238107585866906
"380" 0.298922139840403 0.312525944654428 0.304328190369424 0.340985447372005 0.33341378262698
"381" 0.312005507747375 0.340137310749039 0.318759807595308 0.384818271446573 0.3279309609613
"382" 0.250742210852268 0.262429342882282 0.264470984924294 0.313598574455088 0.283908906246558
"383" 0.250140448125806 0.239791165022513 0.280899415232702 0.288330498517117 0.161302232151566
"384" 0.257016319899589 0.23779444641233 0.277757123040505 0.296051570162336 0.174334012753812
"385" 0.243209471271615 0.221438846479914 0.241573845192053 0.279386206745593 0.204636844089661
"386" 0.270042359342883 0.23511273916571 0.271420191864378 0.305763207506334 0.196790641062106
"387" 0.220579497020608 0.210533760788024 0.230226858967931 0.252379816596419 0.193140417596493
"388" 0.253496181698416 0.256367372481519 0.237222136227139 0.198797670404694 0.252170292448159
"389" 0.291325239567278 0.303786696560137 0.277940864930267 0.274065975516944 0.302998903584531
"390" 0.310758533272246 0.291698343967025 0.35193309662973 0.319327815333376 0.27557379542974
"391" 0.305092210033604 0.289722220007834 0.321042866252899 0.315588802560763 0.289059151289435
"392" 0.262025375569337 0.251470554750658 0.249063896966614 0.228845794224453 0.254449160497489
"393" 0.274517492689521 0.248506746688827 0.247695216498247 0.256828354846211 0.216184527953611
"394" 0.30043465271225 0.271538765677829 0.283726777018478 0.281484445693391 0.244792530572313
"395" 0.32510821480223 0.270683710163992 0.289625148244736 0.309151811742406 0.249138892328797
"396" 0.312168550640834 0.262488831557955 0.267463748347237 0.292052197069421 0.245956215716684
"397" 0.275592241155826 0.275123558658472 0.25405302213683 0.282332035860036 0.238156627544661
"398" 0.442215542191282 0.400231942230553 0.358903136615621 0.421666357983383 0.418734937361003
"399" 0.391168606522415 0.363188003740754 0.365750352169945 0.404113806712159 0.401760589115783
"400" 0.339419549679695 0.39063348440533 0.341361471833182 0.312011808885035 0.336954951080717
"401" 0.322362369032422 0.370540867086012 0.32769556017542 0.303873804582876 0.322055414182352
"402" 0.278063149097281 0.305544703842758 0.328014971923205 0.307822843526685 0.309829897653106
"403" 0.279716593404397 0.277308338671801 0.314320745921722 0.269522146743996 0.295280715638695
"404" 0.274826252158173 0.326819994814771 0.314208817801349 0.284953377735899 0.308362881171105
"405" 0.286866612446779 0.329268420689197 0.32319083937089 0.306344371175135 0.310019157001137
"406" 0.257800950595005 0.321924501351521 0.336561294021105 0.310901153975921 0.311176191838797
"407" 0.197853944176949 0.232606667789652 0.19396210306829 0.2125186835274 0.149614992212965
"408" 0.289368673493281 0.254164446318667 0.313277639332129 0.312077397212498 0.259015705180912
"409" 0.217066365189026 0.233480685239891 0.220709856424934 0.220475641925055 0.194996917706922
"410" 0.306369507403099 0.296127203530421 0.310648879325948 0.338848837021037 0.238972197985447
"411" 0.278386752030097 0.278802234716534 0.293454373067189 0.229292613384988 0.267771362602956
"412" 0.325697511131219 0.259028984915602 0.345781485826843 0.316380027196107 0.329536619552373
"413" 0.341945154472024 0.357893990457415 0.359436123338406 0.293248861941404 0.280793502461191
"414" 0.33492336837619 0.362888363292571 0.33796397123754 0.280336024816688 0.281376207066537
"415" 0.370651338107109 0.37616284879584 0.354377832784654 0.310778199820527 0.307849093557348
"416" 0.293215072037711 0.3291077853351 0.296523043928929 0.252085213128889 0.249885416209867
"417" 0.293215072037711 0.3291077853351 0.296523043928929 0.252085213128889 0.249885416209867
"418" 0.316595366876629 0.326481380290489 0.288604159940637 0.287999073477079 0.272453880548932
"419" 0.298955431315739 0.308148922877488 0.262283153985935 0.270294410804625 0.267678052855683
"420" 0.286277983399493 0.309930189031619 0.267779260945707 0.279788722652189 0.253135667574415
"421" 0.280499965028061 0.308417785544426 0.259938877055082 0.268919526880207 0.244806788091639
"422" 0.278300521156398 0.307932740756103 0.264611863633669 0.272709435504622 0.243962085491954
"423" 0.304990860231188 0.293626187789554 0.265577813241007 0.328928395295262 0.291240375532271
"424" 0.316564473518953 0.301453882714422 0.287628089473519 0.343176309661909 0.257796975988456
"425" 0.328725094994099 0.302239010840388 0.292992602959486 0.330844664057081 0.277145516299347
"426" 0.314916180642696 0.312856293846821 0.289652565982895 0.333613070492582 0.227570944367631
"427" 0.309055600229889 0.263443045954104 0.287739522737977 0.291237639189951 0.260939179965504
"428" 0.30620927862454 0.315265078533823 0.315925656342515 0.300997668531127 0.25735125625783
"429" 0.273650955602996 0.241652136752242 0.255175613265929 0.250746525960185 0.244360299336547
"430" 0.294115365111451 0.302548380513529 0.308189382045687 0.276915882109063 0.270546969618177
"431" 0.238881183077974 0.237654034637016 0.21768959471163 0.229042897820357 0.196441997182556
"432" 0.382036456640423 0.389023141135915 0.361191636039762 0.293834231207132 0.323568707741324
"433" 0.318957308323363 0.310286841517433 0.310479913810712 0.267459253382579 0.279396699244717
"434" 0.336164872962109 0.325462225958182 0.327733836018017 0.333824303700528 0.287852353184141
"435" 0.228266309198641 0.226367497617197 0.277992649308765 0.276679233090721 0.232518803296927
"436" 0.281340475409131 0.280153872007894 0.278272788971386 0.268911858822882 0.249920828440173
"437" 0.294432983083026 0.275084942654027 0.293313092956875 0.282204541624014 0.32014445588111
"438" 0.298387710453868 0.276167793581905 0.320901758033725 0.3062693323082 0.348036462928251
"439" 0.316772736191615 0.292858973327542 0.314764239862398 0.302565896432789 0.339263609904465
"440" 0.317726823530548 0.282015857792508 0.308111073934589 0.259735988821219 0.2859369238845
"441" 0.233931258433744 0.28246798210829 0.260662067035843 0.236117884265429 0.269189433030374
"442" 0.383760257582046 0.388352336664545 0.365329998469608 0.380872438006662 0.342772342305477
"443" 0.378172337534868 0.342422208516196 0.374355111105039 0.375081038865573 0.316622077794904
"444" 0.349791224005694 0.362359802468416 0.340661125930856 0.342219112140496 0.306675011961919
"445" 0.360808907976025 0.347089286543578 0.353640847169109 0.354837284673625 0.340729514052612
"446" 0.342306476941867 0.350728125181617 0.355102780515533 0.352137152274281 0.34524416246762
"447" 0.277009409532736 0.255876332264964 0.296131606852532 0.305209615612757 0.279289687876811
"448" 0.254389648188079 0.264013218591202 0.262218795378227 0.268522142150585 0.273262317052479
"449" 0.289708017701738 0.257223232777104 0.296469219453192 0.304730240239663 0.289892373311383
"450" 0.247748224827643 0.227057374431934 0.258191748450654 0.257154424439775 0.269875891330711
"451" 0.387684021217298 0.365272538962491 0.348437106857332 0.404460902053652 0.381800645762872
"452" 0.416808390741582 0.320059125264955 0.38170234360549 0.396321921437534 0.384945334842793
"453" 0.410375428344198 0.319301688349793 0.38189326730742 0.400241328330245 0.382060399400426
"454" 0.415188315191814 0.292958518749091 0.389823999582364 0.396012077657566 0.377760156396067
"455" 0.404666826301612 0.301640874143556 0.364760011296952 0.352890169519923 0.366184060118767
"456" 0.270206125439608 0.231435937544323 0.243078749487005 0.288005191179446 0.262276323418343
"457" 0.32173840442832 0.311227104839176 0.288380751628616 0.363483707322333 0.298300630269587
"458" 0.333395190059303 0.332420732312184 0.282170038610379 0.370560329486132 0.302004269151492
"459" 0.399104127964019 0.405612673054935 0.409801820229364 0.446757624963431 0.366686499161395
"460" 0.333904084141157 0.348039114484005 0.335971427158528 0.364703055306525 0.310491523835454
"461" 0.318025555946156 0.336342986864654 0.335612583947132 0.338867788664763 0.309345053705825
"462" 0.29554465652054 0.318652599467568 0.300601056476398 0.310234880305133 0.265756936027278
"463" 0.247192875861206 0.286001027445477 0.241919400375109 0.231505600274744 0.245531986416384
"464" 0.249835062705126 0.295270401158402 0.250996400569607 0.22162616612954 0.244569776962624
"465" 0.268538819946465 0.284691021707399 0.279573758489969 0.333953612902623 0.264539401299577
"466" 0.28962043710346 0.276447200972375 0.293575707710837 0.342677047932689 0.286859067820521
"467" 0.261282502319254 0.254023603683198 0.254604342651109 0.295051047387418 0.278594580295297
"468" 0.4757013645089 0.455007009898243 0.453225543374839 0.464324520815676 0.448588145910859
"469" 0.402032599339931 0.312221837120178 0.38199094973526 0.390738661453761 0.375548664047425
"470" 0.347570824858382 0.308604158664616 0.352263526837825 0.364212112286136 0.379485704242621
"471" 0.287969153290035 0.27811697178312 0.274418259846377 0.358356397766391 0.298774196146312
"472" 0.352427857548929 0.400689194139992 0.360329346207574 0.427898747275569 0.410458805029979
"473" 0.344334099007939 0.352424650711021 0.317618703884963 0.284896217259627 0.395070544510556
"474" 0.379291286172286 0.355397478862904 0.351906204783948 0.313874295170824 0.425901378359749
"475" 0.332950624570967 0.253843989886167 0.280865766473864 0.305104518020382 0.294252943501623
"476" 0.202502711131364 0.25770968841272 0.20824647477082 0.261901205509479 0.223856731273551
"477" 0.292859753016067 0.29830136533396 0.258173117623053 0.272320666822777 0.352809734450824
"478" 0.312937116444254 0.28634060209891 0.315853506574953 0.287420299061612 0.27975080340372
"479" 0.247189957043653 0.273317240729807 0.294821239898845 0.265019844513095 0.28194436480395
"480" 0.285659045623345 0.283866580944992 0.29521443350351 0.285970848939266 0.295279845086057
"481" 0.249056049070145 0.292056450739176 0.285721147651722 0.260875520993852 0.292452215146756
"482" 0.279247188189418 0.282519850057389 0.293112668652953 0.269160429349987 0.301375292448336
"483" 0.238411172592524 0.253259253556644 0.272730377736232 0.270751214844548 0.263112065152718
"484" 0.272625300218197 0.279368058493385 0.302083531913848 0.292258398589573 0.278160689218931
"485" 0.320421099814814 0.265423694194404 0.295315851977611 0.247633738171905 0.285185362698587
"486" 0.299886551253455 0.260452792936942 0.267196654363855 0.219676372464748 0.266234966961712
"487" 0.253787595535437 0.222476055462362 0.217925647148089 0.223093200019479 0.207017314547724
"488" 0.273423250503839 0.243610197740093 0.231920942618973 0.205923636837258 0.229417158253889
"489" 0.295622287526836 0.283483536388948 0.309916496156098 0.23385434456182 0.262376781476571
"490" 0.335907985818093 0.368046008720076 0.346274093521918 0.238044694407522 0.338266384929503
"491" 0.401340907184963 0.424345447942466 0.369951428894486 0.46130093612702 0.468458138591939
"492" 0.352533487262868 0.388051303579457 0.334412575040532 0.333015738151735 0.368214844988179
"493" 0.380352027709141 0.41213418703647 0.349690425899427 0.411123806132145 0.447186088772253
"494" 0.386633093547788 0.382855115320139 0.366307755272435 0.374252989042379 0.357768144657147
"495" 0.408222782204207 0.389751208880654 0.344300766892303 0.371320064511352 0.362589675175711
"496" 0.285261246844484 0.23255152627806 0.230674132957301 0.309780394325876 0.149903631600325
"497" 0.321324162541874 0.305476713942406 0.335732527186677 0.36544010553418 0.308455522555738
"498" 0.274091255995831 0.168680991351908 0.196297730109937 0.291495669136294 0.191091886377437
"499" 0.318785020960732 0.329231738379882 0.297983070789482 0.404865806871173 0.228615207072207
"500" 0.304486910434768 0.30223627467531 0.271874379939314 0.319781162096955 0.268223314537166
"501" 0.315775590063477 0.282422082729682 0.268330664178135 0.334664623964088 0.314652592956241
"502" 0.27211824588902 0.211364515596408 0.258595231771141 0.291666792204305 0.218377145721498
"503" 0.334440497399061 0.271074720009438 0.315658513847855 0.341678922117768 0.327105644250475
"504" 0.308436256565549 0.254395958356561 0.307027494042101 0.304158128484006 0.310727022555977
"505" 0.319368594560915 0.254973847539422 0.296220019018475 0.332001963206522 0.312073373653108
"506" 0.298143204628265 0.335879931726444 0.316087630861002 0.299017263835791 0.307440446599353
"507" 0.280506301906321 0.281060268980362 0.29341272578167 0.280097723067455 0.279462939078069
"508" 0.298005706549291 0.34324856189453 0.335071851343943 0.302483400834972 0.323310307642637
"509" 0.304699779437102 0.305986139708572 0.33246618533823 0.294647599276284 0.315501800862541
"510" 0.295656703995512 0.324381077300899 0.319200360985343 0.300375491325558 0.313329301062168
"511" 0.222823361270311 0.265836478497602 0.232516746768512 0.257933002474809 0.250910336117847
"512" 0.331105303805374 0.375170015284621 0.343819432706347 0.29357030090535 0.334783346313539
"513" 0.237600487633539 0.249252054200012 0.272675693682418 0.287005043046091 0.238112383307971
"514" 0.269982625233429 0.305023186348059 0.310472463352714 0.294224805784411 0.276546725474343
"515" 0.187276940580882 0.157296203448566 0.205808207265313 0.203738053237866 0.246550004412317
"516" 0.209706486891263 0.195658644817502 0.22406407179414 0.207749047515719 0.230789196156879
"517" 0.238577640057762 0.235718485417539 0.28599180509868 0.264708327295551 0.28071587935872
"518" 0.201563882433657 0.204248809421428 0.217029087595769 0.218149413487692 0.220262739417964
"519" 0.188006484782255 0.143740892447555 0.178654810312991 0.1405653938607 0.202477758547354
"520" 0.289161161472296 0.355862484794631 0.331692036055186 0.361537734365778 0.333112394466904
"521" 0.316355486597346 0.39301933039234 0.36278952518785 0.39102270168462 0.394351904318705
"522" 0.174104770028902 0.199268249187152 0.169549160298224 0.197054928761317 0.180932154962613
"523" 0.261051552491925 0.256545318473489 0.270951873059049 0.259077692469421 0.285551767946839
"524" 0.259163977535498 0.283837261688443 0.260727244570405 0.290283401021922 0.302359238360456
"525" 0.310463747956582 0.29934763680778 0.330680024178103 0.332559977096562 0.319788656590084
"526" 0.242815252113948 0.254004369836698 0.255061450729343 0.245984964361179 0.245777218746152
"527" 0.289764391719422 0.283708800569504 0.285262635201269 0.316381272626895 0.299936868861657
"528" 0.318231105182936 0.274376947817625 0.301531368162596 0.30465613963079 0.281844725013762
"529" 0.335168001690801 0.322896574077251 0.352085370271422 0.337284773488488 0.322250322969232
"530" 0.336629674720996 0.322459422308907 0.343457932017868 0.359496904718511 0.389377501403582
"531" 0.351496067583488 0.352266039226283 0.334086309179876 0.35209892074068 0.37907064321416
"532" 0.381710329244807 0.37533100791304 0.371811170763716 0.365747344144469 0.40966959687907
"533" 0.367724791505114 0.354689828458186 0.365032118994074 0.380933359205211 0.405871386628973
"534" 0.288875389997191 0.289353744107126 0.257960448593703 0.293447601723121 0.266456845666781
"535" 0.289506948340895 0.311427752350189 0.296025207416588 0.307173302778391 0.294795561776077
"536" 0.251888016690128 0.242116983723814 0.215538257868219 0.243097881765216 0.223455907739726
"537" 0.263981872516638 0.233613856658348 0.268648881589506 0.246412268248155 0.237703604921596
"538" 0.2756969529861 0.275826524919799 0.244534092902493 0.280699490669418 0.241420384324239
"539" 0.294937027844539 0.300323449724812 0.280674356103262 0.280385177281727 0.294632672307945
"540" 0.278497272143951 0.317626136869912 0.28832724565335 0.245803010334007 0.309299558628663
"541" 0.326959232538683 0.310034666745902 0.316425111541924 0.313594492471987 0.321658369521137
"542" 0.356868214352881 0.335889936942746 0.345476057765037 0.278695034242374 0.331849341431971
"543" 0.385713886572448 0.362489444969672 0.374577667703036 0.367618725307672 0.384631196331352
"544" 0.348739983353263 0.375685481053312 0.302165876922161 0.311630776699027 0.34695776508835
"545" 0.3790652036897 0.392005012211512 0.315460361107383 0.332667755998665 0.36412210314753
"546" 0.355420647660942 0.378857601107463 0.295852172772903 0.312578404105065 0.342086591013068
"547" 0.282025245547625 0.274780293080445 0.258798466868939 0.275001602638715 0.267643875183442
"548" 0.159996631515259 0.190490173909654 0.196491271764615 0.153111429362248 0.199212134393645
"549" 0.278255792628467 0.282830981567594 0.260475607714315 0.260764283579021 0.281068282257598
"550" 0.280348980426768 0.25852138346359 0.263610313392699 0.247195118242966 0.276831817623132
"551" 0.263996909610466 0.256514026252591 0.26344668153256 0.240559974064212 0.25004140203013
"552" 0.384780427807663 0.389285510910292 0.3706130357998 0.407812854425515 0.383034826164254
"553" 0.346305690556756 0.344747546312334 0.325743874056904 0.355674030671163 0.331268638547468
"554" 0.379591786873607 0.36527862741788 0.384039542468046 0.402569009423454 0.392215400887699
"555" 0.262158280577459 0.290941204379453 0.237039595963107 0.239307981414715 0.206497474127589
"556" 0.379182399140653 0.363388993645641 0.386378903340783 0.399764928529141 0.406041406233324
"557" 0.234138386322271 0.284053362326122 0.253440107946055 0.269878339046715 0.235911044521132
"558" 0.227673730030332 0.310755008968582 0.26031193669046 0.278428530506234 0.246832310200445
"559" 0.258498856334736 0.287097150293623 0.253881195307861 0.261941186087427 0.256927088809407
"560" 0.234494307256697 0.290946655667059 0.229556449037051 0.252186200623738 0.228023157309157
"561" 0.287498924221915 0.282420632425781 0.310649991221021 0.281347379467947 0.276897942240702
"562" 0.307919584835341 0.294167596206057 0.286465452532798 0.313078096030688 0.26588167937371
"563" 0.361397364582097 0.330897084187367 0.334909589719074 0.347265991908497 0.30775412103032
"564" 0.304402711287557 0.315580112578111 0.340581145806933 0.289099274505385 0.298193856763514
"565" 0.258500555635936 0.259187068935269 0.228365359799004 0.34130639463371 0.306995676484463
"566" 0.269083065151537 0.255867640011349 0.269469412702162 0.293444229373152 0.278848831384452
"567" 0.394745623988535 0.394678588484488 0.380798434585861 0.439135666673855 0.385817295639996
"568" 0.297339640186119 0.329557049564671 0.319915526184788 0.337450556786644 0.333402930869414
"569" 0.468091330380872 0.419670026115759 0.4630717973306 0.423355393168262 0.43403811740889
"570" 0.392710710478179 0.363156781026345 0.350617544559231 0.368058498993698 0.356366470399105
"571" 0.313859057947981 0.294307465658238 0.332532542485552 0.275777684663969 0.277495569045561
"572" 0.32843154300442 0.322679294329411 0.326987117774891 0.265441268799116 0.343414866486377
"573" 0.330859555016852 0.337583502802626 0.333392690811106 0.277342527486088 0.370642829118805
"574" 0.375969411599232 0.284746518686767 0.290916529800418 0.402170705471616 0.355469032209721
"575" 0.279968158165506 0.279607085843158 0.264518097606883 0.283585076901141 0.269696237147589
"576" 0.279882012031232 0.289231708024207 0.266677307054902 0.284920275413151 0.27334055855475
"577" 0.339756647605336 0.30811785029139 0.358122551438702 0.318987768501359 0.33857530929373
"578" 0.277988657050822 0.293725612000584 0.254634923998959 0.278417385627873 0.276589409101502
"579" 0.279906160230681 0.308722308986278 0.294089522522311 0.301899652317545 0.286235991063544
"580" 0.248246041402326 0.35947678969856 0.366776739692964 0.376786325247672 0.349634960791257
"581" 0.267488049062808 0.35762204630373 0.344951922073386 0.387365909465314 0.358998941970841
"582" 0.261562210150038 0.374474299191575 0.367463941558369 0.386716691359566 0.346243002695257
"583" 0.268089510406638 0.336798992982836 0.358916598912678 0.356154338634288 0.297252826856252
"584" 0.276472113537686 0.362051685861282 0.372242431574078 0.3720730789635 0.318867826561028
"585" 0.394156921959196 0.359138169053733 0.336513985105171 0.38125193533844 0.376366507673533
"586" 0.316918762791546 0.318228395899859 0.326574800554302 0.332072335544262 0.319962188991791
"587" 0.376781372945394 0.415554840960828 0.381945103562818 0.364962643326334 0.36936715074373
"588" 0.334595838765556 0.371873805416016 0.353567834585529 0.335410635315695 0.331483744556514
"589" 0.357647153048087 0.391466794588262 0.375911812438032 0.337777410552442 0.355504401918576
"590" 0.261785755191082 0.251734915211617 0.271450770030236 0.182816857795803 0.190389184050607
"591" 0.344831717172715 0.389105202058825 0.347913968350788 0.329527267251063 0.34551609753623
"592" 0.297437351106747 0.296675648904835 0.265861355341242 0.31490812426121 0.358120496481102
"593" 0.252265969491183 0.192366040173517 0.184755012544755 0.194556139119797 0.217047903606355
"594" 0.344796236448666 0.308367890122046 0.33647788998553 0.277269113851579 0.312260921742662
"595" 0.369525377861254 0.339940837678516 0.343442158289967 0.329505038543571 0.326878321996121
"596" 0.241153891932825 0.167061038735022 0.19039779587215 0.194485687323356 0.198236260959722
"597" 0.432579445482409 0.365244866257123 0.343827826805947 0.304090318004875 0.355536817724007
"598" 0.323614212745682 0.268258089474189 0.333265282649927 0.311291142558199 0.434992756582714
"599" 0.311206273361026 0.318080378478656 0.358774001610367 0.37451229505334 0.377980883166075
"600" 0.234840762674491 0.273437196941816 0.329136616768133 0.280569128910874 0.213679671303936
"601" 0.210907451895211 0.257142867699755 0.285254872423488 0.259038070296612 0.193752892130451
"602" 0.269330230734165 0.297865210995786 0.372827800124447 0.306613909599205 0.256114096810606
"603" 0.280057620316767 0.287016639286868 0.338858451902663 0.305576503653084 0.282654404468917
"604" 0.241840989224816 0.274642402943202 0.319052765321079 0.275050459422312 0.254852206537177
"605" 0.319286771732373 0.302420760487483 0.312372254597041 0.282813718282669 0.312788398252879
"606" 0.336782579319713 0.297419903876511 0.317570923184303 0.299004825957478 0.318469384124106
"607" 0.319004548796632 0.297868106984286 0.305732691380895 0.265733457624988 0.310687373267946
"608" 0.307674324103663 0.303556211398584 0.30121202075282 0.249826814572384 0.307863963263868
"609" 0.337826854477905 0.310661196849705 0.328047592120284 0.305120366163645 0.326743422874624
"610" 0.312989227955583 0.340140322497956 0.333743913330535 0.332878782939524 0.320791571880759
"611" 0.315965994800489 0.33070324933814 0.31176003710818 0.32036268750336 0.302232495317156
"612" 0.35582790618817 0.377401977816842 0.37032549842757 0.39021269220651 0.355932376603225
"613" 0.334602396110037 0.334413246284525 0.327584416052402 0.384029907078037 0.321337391459459
"614" 0.364987348691417 0.410195309120148 0.393122275067499 0.347287763850681 0.382586754684612
"615" 0.38286446302862 0.443689150815218 0.453087951193891 0.368269087726748 0.402612593615215
"616" 0.252886177766203 0.238241060238009 0.246758087562212 0.223680168239907 0.250328751563581
"617" 0.297335599311525 0.269306659569566 0.317478637583296 0.321274320797641 0.311855141164595
"618" 0.391014008232421 0.423045283612988 0.407370113481194 0.362356018766497 0.399598060403362
"619" 0.377424060735456 0.436764127564232 0.382464800490038 0.383634758467648 0.404162694740165
"620" 0.40256619882759 0.391281036646219 0.33435540708932 0.327939750867413 0.36753105622482
"621" 0.28880416702428 0.345720704290511 0.31526124690911 0.272697736908961 0.271991616431701
"622" 0.330338260987231 0.330398518182396 0.316064594669293 0.299409969302896 0.332883694701106
"623" 0.32430405863721 0.278771129161028 0.333329708148764 0.310664984870942 0.27184857915253
"624" 0.315992172838797 0.296625694235578 0.335714394668672 0.348482300541231 0.294614861542141
"625" 0.34950981826056 0.310358695181614 0.365507621085744 0.317926935727918 0.335611412780852
"626" 0.317717242256614 0.307165239969948 0.339894425165671 0.33220760855422 0.310827682313733
"627" 0.253381730940399 0.275414120891217 0.262078110059892 0.261705007497216 0.289078297483075
"628" 0.287246093006448 0.341069194617197 0.334084472335701 0.28004982542188 0.299070202983289
"629" 0.265772377382299 0.281057734584537 0.259006303379325 0.268514767813904 0.278770412575065
"630" 0.353533942271629 0.378745224341547 0.34656312387904 0.341234086924508 0.386447789521801
"631" 0.309714057604562 0.319180569620327 0.333480357789827 0.31650256798219 0.374995182405055
"632" 0.332808416804001 0.348476675259375 0.343961635715612 0.342116842029189 0.390664834166666
"633" 0.338065054155008 0.388034040462012 0.420340174604212 0.373629556885984 0.397001520629699
"634" 0.278788534813922 0.285048658538118 0.306343438506674 0.317967835156032 0.265602900478867
