"V1" "V2" "V3" "V4" "V5"
"630" 0.285290660426394 0.214585980930999 0.268068787846233 0.25816885290328 0.254522723593443
"631" 0.194095680513881 0.179844152859463 0.218271877601034 0.163389394062706 0.0514342469806616
"632" 0.146867597585927 0.376264672467473 0.162896171236091 0.193291622137435 0.24115328410855
"633" 0.195628150342512 0.328537471454572 0.318053862993115 0.23302150529891 0.338728753737413
"634" 0.257231562156242 0.275817579895134 0.2688359676058 0.229955446161701 0.288026680230911
"635" 0.197451861603588 0.407522992215963 0.259250229459927 0.231667219237314 0.1983829144567
"636" 0.197451861603588 0.407522992215963 0.259250229459927 0.231667219237314 0.1983829144567
"637" 0.331025252382445 0.377601067407561 0.422859218286469 0.400505764941771 0.369910279430336
"638" 0.686019351036352 0.749100665334982 0.704921534171557 0.678479624784589 0.70200559484781
"639" 0.373131948362802 0.321635818964827 0.251879171204048 0.255540895892792 0.257776003707754
"640" 0.12881111946445 0.126060791304059 0.177388348001722 0.170760474157437 0.13786021411505
"641" 0.830682764113216 0.795336956673223 0.704921534171557 0.678479624784589 0.70200559484781
"642" 0.346910282449239 0.389641185493625 0.343806626795771 0.415081749570898 0.437097630724065
"643" 0.476609305805642 0.408386280107696 0.372474003460813 0.401156443988926 0.556503198676372
"644" 0.158993284491196 0.0943094567899314 0.180916660434794 0.155327460663814 0.190626038820369
"645" 0.830682764113216 0.691335532816099 0.704921534171557 0.647609632585316 0.85557236799029
"646" 0.153643270406765 0.188178129548092 0.183267270918426 0.219853628872939 0.192248997874015
"647" 0.0960148931280726 0.137767642235251 0.145330347935496 0.164246975192374 0.208599936120254
"648" 0.212865302422759 0.244426899652148 0.280388308153655 0.222450948128894 0.29281939867369
"649" 0.184699155506463 0.164939666742061 0.188095276625144 0.137182891165865 0.186258588170427
"650" 0.313054454937726 0.265922215887079 0.28798991081743 0.373722128268563 0.350284058401801
"651" 0.205412024475888 0.129630888688228 0.312685177848263 0.228999172337577 0.292019708962916
"652" 0.315934607513561 0.396846157519297 0.337945342700543 0.392583172712979 0.408245335253028
"653" 0.326676237338518 0.248753534026272 0.276493184043473 0.293610334575952 0.335623342774199
"654" 0.333073499222685 0.324731645190418 0.243297128228615 0.298185922928005 0.299437459117852
"655" 0.456816326093287 0.369960852035411 0.386771910517406 0.475423475903852 0.322680584175064
"656" 0.680906620806464 0.691494853161964 0.540889709822617 0.49047785381743 0.705241798016114
"657" 0.138812098428504 0.117884802195764 0.135110809778479 0.130940875284336 0.117863819861564
"658" 0.343237456789866 0.401487349588869 0.450207562152964 0.357677912502994 0.33663845983397
"659" 0.74937579481404 0.749100665334982 0.733171919343351 0.714417564158848 0.725207151520502
"660" 0.74937579481404 0.749100665334982 0.733171919343351 0.714417564158848 0.725207151520502
"661" 0.74937579481404 0.749100665334982 0.733171919343351 0.714417564158848 0.725207151520502
"662" 0.533266673729427 0.487857729203117 0.415115304689667 0.479037958953737 0.419565871894229
"663" 0.152515974396226 0.179761904956072 0.154174235932773 0.132444422076946 0.162293736649543
"664" 0.138205920897183 0.23053123213112 0.259250229459927 0.231667219237314 0.224871386309255
"665" 0.476545405495745 0.421481977131603 0.32142627796842 0.470832074119675 0.435329175829929
"666" 0.372849496395939 0.316263460878796 0.417752418111836 0.475423475903852 0.36283543036959
"667" 0.186221595323074 0.279111733511091 0.201695370625378 0.285002303341753 0.169133913868118
"668" 0.695211262771429 0.664377435572361 0.704921534171557 0.647609632585316 0.764422234009562
"669" 0.695211262771429 0.664377435572361 0.704921534171557 0.647609632585316 0.764422234009562
"670" 0.169318336070277 0.268955518935719 0.177490990461604 0.158880503107721 0.170351432755251
"671" 0.197258149735871 0.301614908926936 0.276601947927512 0.197825055353245 0.24546378756574
"672" 0.299063542424174 0.245055608492537 0.2506835353342 0.254751110349105 0.315550020786631
"673" 0.344716081455527 0.222249953097799 0.32237805635639 0.313518098939462 0.239693303948681
"674" 0.220014119615642 0.186720452215424 0.22533743492547 0.15945583897379 0.177624593083402
"675" 0.268471217447056 0.241854097451461 0.204594091688385 0.288775393134118 0.304515654780665
"676" 0.695211262771429 0.795336956673223 0.686253721155761 0.714417564158848 0.85557236799029
"677" 0.188214934286595 0.193967454535651 0.251115449668042 0.234298633959606 0.234322708920479
"678" 0.214843984800403 0.254221034495933 0.213322206145195 0.216428673311627 0.227253350632464
"679" 0.48939641428834 0.558727941554782 0.526265137553638 0.57638300094369 0.590465809106602
"680" 0.485628219266159 0.495144761194047 0.418117528284303 0.526261904382275 0.480669673357615
"681" 0.292486170772781 0.353197419831465 0.230286112113109 0.339735711284199 0.271492498313415
"682" 0.292486170772781 0.353197419831465 0.230286112113109 0.339735711284199 0.271492498313415
"683" 0.202483362260942 0.236754304123385 0.208672727905115 0.135624170777941 0.215185063559328
"684" 0.201826040474803 0.115471248927394 0.228401278343457 0.255177265196381 0.230026714108317
"685" 0.206734195304249 0.136171739546953 0.156500709828097 0.208838338900344 0.170674164890074
"686" 0.195159712804955 0.182049751867903 0.151521085644738 0.124344155746583 0.154039401143555
"687" 0.127599542101981 0.182027490995708 0.261610529815754 0.159779391137504 0.249206149217139
"688" 0.144249084049995 0.195853257885988 0.212811291736837 0.184899947774365 0.245615381318048
"689" 0.830682764113216 0.795336956673223 0.836859887342135 0.868026031908913 0.85557236799029
"690" 0.190344472898905 0.211538294288478 0.186759448794124 0.176591103450483 0.138466108077113
"691" 0.830682764113216 0.795336956673223 0.836859887342135 0.868026031908913 0.85557236799029
"692" 0.425494436298207 0.37527297286526 0.362714206943451 0.40734391047159 0.322680584175064
"693" 0.18291961710745 0.199364750158319 0.195423050392017 0.231794905177945 0.190067656791547
"694" 0.686019351036352 0.664377435572361 0.729300859496355 0.868026031908913 0.758964095001426
"695" 0.313709389256987 0.358240039889111 0.248115413671805 0.211473856661784 0.304515654780665
"696" 0.483278129406538 0.395200957419449 0.43978291233474 0.451383619768516 0.464497306827323
"697" 0.173930693421257 0.538836157567837 0.364368300108111 0.388296029309848 0.337759593036981
"698" 0.425494436298207 0.697366195877018 0.402067376889674 0.40734391047159 0.437139935784426
"699" 0.830682764113216 0.664377435572361 0.729300859496355 0.868026031908913 0.764422234009562
"700" 0.576281221511094 0.749102641798349 0.591093863204815 0.770028608477914 0.785495695695449
"701" 0.830682764113216 0.664377435572361 0.729300859496355 0.868026031908913 0.764422234009562
"702" 0.830682764113216 0.664377435572361 0.729300859496355 0.868026031908913 0.764422234009562
"703" 0.0971763185188698 0.204957651478164 0.148416801312587 0.157251845143204 0.196883426992384
"704" 0.0860746432504986 0.085837117747235 0.0904268585288918 0.0951354566506275 0.0858155231105259
"705" 0.107489194154219 0.0833722062450356 0.107507339725321 0.129315227895116 0.0966848268990137
"706" 0.163061396855438 0.188099820260247 0.151707712576365 0.166412746868219 0.172164225747615
"707" 0.245459473947557 0.263296529245826 0.211288617474957 0.175153339248759 0.28073237022974
"708" 0.194095680513881 0.245675613497816 0.274631090296805 0.249313299989011 0.266807706275609
"709" 0.443706443418456 0.377601067407561 0.415686577689218 0.470842841134611 0.403523025187717
"710" 0.347394695584632 0.33765226667485 0.324770984078568 0.285179303942569 0.339739603932579
"711" 0.292486170772781 0.204364673090192 0.348984603917753 0.339735711284199 0.271492498313415
"712" 0.389661523827967 0.290695151877249 0.47793151713839 0.386499061946366 0.290859895647177
"713" 0.435152965493588 0.37527297286526 0.402067376889674 0.475423475903852 0.36283543036959
"714" 0.248894860443787 0.320978662217249 0.29024323157061 0.331946062666253 0.312157310763175
"715" 0.168340338037346 0.0701553009994541 0.139830175598909 0.0753179265751495 0.14570522111908
"716" 0.208136416766806 0.176898712539877 0.164910144315602 0.165321816622179 0.1789851273027
"717" 0.136693402828801 0.0533812473243315 0.0948300218672907 0.0648394365353055 0.137836837839528
"718" 0.0900214328510348 0.157130981102457 0.122746112404487 0.188779576005388 0.158377438647479
"719" 0.294856154666215 0.308391462536381 0.241564002114486 0.34768051171581 0.340596517017884
"720" 0.178126564881492 0.12316480673716 0.122535852816983 0.203126532882358 0.093641366423802
"721" 0.377738857262423 0.392719949474409 0.396094498053453 0.450448072459612 0.331380023195535
"722" 0.27891561276624 0.356002810827584 0.176129707851502 0.198862673047357 0.219409755577602
"723" 0.212433667149976 0.20977771423257 0.177295181429306 0.236402258590779 0.227508245026709
"724" 0.407244390623586 0.473585735255397 0.378603076713217 0.400505764941771 0.386922607170745
"725" 0.34260479089963 0.372872179518405 0.414388084715535 0.327924461657916 0.408245335253028
"726" 0.139555157334896 0.162607994075134 0.127307011548457 0.105631035326893 0.110202237301327
"727" 0.652174773768603 0.558727941554782 0.526265137553638 0.57638300094369 0.608698791451598
"728" 0.652174773768603 0.558727941554782 0.526265137553638 0.57638300094369 0.608698791451598
"729" 0.234224348264668 0.36149194483977 0.250989347310281 0.316389779720302 0.257230663008622
"730" 0.334120739777643 0.274638523170996 0.219023004594552 0.261044359373345 0.235372365349856
"731" 0.695211262771429 0.71833428920706 0.836859887342135 0.678479624784589 0.725207151520502
"732" 0.443706443418456 0.473585735255397 0.378603076713217 0.400505764941771 0.394176781435808
"733" 0.695211262771429 0.71833428920706 0.836859887342135 0.678479624784589 0.725207151520502
"734" 0.146044102401618 0.219830419732073 0.16229780080005 0.176593133283716 0.20958222523664
"735" 0.435152965493588 0.697366195877018 0.386771910517406 0.40734391047159 0.437139935784426
"736" 0.399901477804523 0.546990399254792 0.446354821383415 0.432984870680729 0.472980993486422
"737" 0.417542138438904 0.477881723106334 0.471351465485029 0.44744497463205 0.3421571926094
"738" 0.276971633273395 0.342271341022033 0.280388308153655 0.327812974531705 0.352822067408351
"739" 0.131115443503585 0.00201101645162528 0.109792043491084 0.1492344889771 0.123928427854172
"740" 0.636955131248205 0.6100557217278 0.639184712965713 0.616844857371385 0.493315205863729
"741" 0.296379782841793 0.322601240202324 0.389441382015907 0.347665120421842 0.307308537819278
"742" 0.469274188773506 0.420994090542976 0.357413404485988 0.447301061283601 0.41479869596718
"743" 0.253308611178168 0.239931961130642 0.238912372663679 0.212741969222314 0.179165941919411
"744" 0.364111694944 0.428713287914822 0.415115304689667 0.452787477304801 0.451021451497833
"745" 0.443706443418456 0.381583240895671 0.378603076713217 0.470842841134611 0.386922607170745
"746" 0.308160378297816 0.280881842509037 0.334261222042289 0.422377014086062 0.333719274836077
"747" 0.169318336070277 0.268955518935719 0.132312252271894 0.232197499407878 0.264960074301983
"748" 0.301944392876765 0.124421763337749 0.221120729241077 0.237473358931734 0.21363137741514
"749" 0.118205328364692 0.220627474087738 0.172405842156239 0.175121932780784 0.177983979553354
"750" 0.370075776479279 0.325754820909748 0.324392576349844 0.299901950179716 0.330764270416895
"751" 0.0916297895294492 0.0970984489877011 0.139500697063332 0.128840164857314 0.150689297373407
"752" 0.374897037352945 0.256894737720936 0.304392177075445 0.295637125384782 0.200525276013573
"753" 0.432276392803228 0.420060092599539 0.295131048543532 0.35974138934807 0.355847122698788
"754" 0.0916297895294492 0.0970984489877011 0.139500697063332 0.128840164857314 0.150689297373407
"755" 0.678078755856361 0.695275574455114 0.750687792961164 0.770028608477914 0.54532659189588
"756" 0.377666859571278 0.357514745553602 0.323961522932916 0.263916146578327 0.248473226632019
"757" 0.258944542306339 0.203736127747433 0.283254506144159 0.232492338547865 0.300700405755566
"758" 0.421941130417896 0.407616639146631 0.427943265520304 0.490564313607582 0.30713286765184
"759" 0.215435699781199 0.30079888629538 0.317255065820003 0.225274249728396 0.270206556537196
"760" 0.735038693546649 0.795336956673223 0.836859887342135 0.868026031908913 0.85557236799029
"761" 0.169342625113374 0.191991107487308 0.131579827905098 0.176661745944122 0.168808414121941
"762" 0.342590519815238 0.402236701295392 0.408853231720634 0.382618933104412 0.308443549909011
"763" 0.30306524777257 0.235804687779036 0.279346629573043 0.41306814035341 0.270742922124922
"764" 0.209713510953999 0.234860307612401 0.21533630317489 0.129603503960357 0.0918343239632585
"765" 0.285290660426394 0.236490987641068 0.323654279983449 0.279151280941882 0.269775173737625
"766" 0.30306524777257 0.235804687779036 0.279346629573043 0.41306814035341 0.270742922124922
"767" 0.305982765823483 0.250939846267989 0.256842767966609 0.318237483888134 0.190318817146058
"768" 0.136130489971092 0.110044252343925 0.0940185897764641 0.0993064135340635 0.117118062859125
"769" 0.257011260192216 0.247743202456085 0.157557254824364 0.213625459853392 0.179729626888569
"770" 0.150644141413905 0.163075271843432 0.13535295331598 0.148999819217144 0.164666019186943
"771" 0.307893868133471 0.296139087148982 0.280105912816538 0.288673185948114 0.286216948084248
"772" 0.316500065914867 0.260150739615083 0.345430716342119 0.221452045928867 0.323253023232712
"773" 0.154462219286373 0.0645762744484886 0.074647691756516 0.032892007784862 0.0947094306964844
"774" 0.0986561539605969 0.0814581134227934 0.0316314288830001 0.0396002321274262 0.0884633602137185
"775" 0.118874030064679 0.0766994198307823 0.016866573612803 0.0477901080799809 0.0777989269740143
"776" 0.111758731873227 0.0986046391018082 0.0578774185799881 0.108062209188589 0.101285355303098
"777" 0.630854854528175 0.501417469133021 0.639184712965713 0.50981689214596 0.590465809106602
"778" 0.229749561212927 0.301525415080488 0.29257595055202 0.288504188150878 0.36763509714793
"779" 0.347484169566737 0.228737216507207 0.390982745127286 0.415845999733905 0.377825032086981
"780" 0.31043149278619 0.358240039889111 0.204594091688385 0.28532324294176 0.310012773422488
"781" 0.236793057452387 0.109742694631107 0.216507629049891 0.250891779437605 0.278076900045551
"782" 0.471369145121234 0.412892245599695 0.374257084869204 0.341873905365146 0.414241527220519
"783" 0.226915005115543 0.255894132033837 0.207014554341232 0.209339379169602 0.176696585826587
"784" 0.146369382405778 0.200942255031982 0.174876150233266 0.20320598099889 0.212137471671775
"785" 0.224161755783884 0.38864271190322 0.250915512592784 0.166186310498869 0.299860510382038
"786" 0.201003857821017 0.18187193825358 0.171576705294621 0.226682765172849 0.219083832625426
"787" 0.340799950433272 0.329260327347205 0.386243431456491 0.302464870683129 0.388155029241071
"788" 0.461953959140393 0.470684319069182 0.491262157061757 0.438003870026895 0.452731338988333
"789" 0.346453505290379 0.275048147592156 0.3006217864946 0.360842565120955 0.361983527892349
"790" 0.175409070311223 0.166243795684476 0.12681015713625 0.137755740284943 0.164818147596989
"791" 0.377834560750006 0.381810792927225 0.267654113708088 0.318712300080013 0.455853633391959
"792" 0.2972360785714 0.278729604987687 0.311077215057193 0.364745447456728 0.3312734179944
"793" 0.686019351036352 0.749100665334982 0.704921534171557 0.647609632585316 0.725207151520502
"794" 0.543690357339186 0.544175084173626 0.510723642579197 0.479949771460926 0.538009542287355
"795" 0.543690357339186 0.544175084173626 0.510723642579197 0.479949771460926 0.538009542287355
"796" 0.266295668736388 0.168792702143363 0.265972254514022 0.282145600509609 0.265873879115078
"797" 0.240690789202714 0.150223460873856 0.235006086787494 0.24001980143038 0.271071119979261
"798" 0.261624350205272 0.225267288430145 0.232783915445602 0.256129346416374 0.229364020809557
"799" 0.328877782001557 0.219399860381602 0.2892501988878 0.309371601896695 0.286390858290957
"800" 0.130689504065659 0.106228215820846 0.121089704563819 0.113977087325062 0.100914112192192
"801" 0.283459501337957 0.267909257909137 0.352471518703655 0.283415249763493 0.2370458468128
"802" 0.125806050825603 0.107470712218952 0.124810903795084 0.111254964221188 0.0943089037446117
"803" 0.134249028537299 0.143117503003572 0.185016037950946 0.175656765771654 0.181809665674491
"804" 0.140917181808401 0.100162955158995 0.132052871437887 0.106745361177436 0.130878770089338
"805" 0.686019351036352 0.795336956673223 0.729300859496355 0.730212104435761 0.70200559484781
"806" 0.686019351036352 0.795336956673223 0.729300859496355 0.730212104435761 0.70200559484781
"807" 0.287344920366086 0.448867447670269 0.425405591540866 0.376878874161272 0.373560948993836
"808" 0.373131948362802 0.320978662217249 0.29024323157061 0.288627852649126 0.257776003707754
"809" 0.248187207448749 0.355028394040938 0.306365252272558 0.275310547043482 0.409499313249446
"810" 0.324499518688469 0.239045096934397 0.354024686689995 0.298525458827813 0.325399108354545
"811" 0.10015131322779 0.131269545615304 0.206789466777276 0.174553508299231 0.152880345772556
"812" 0.0979847577448437 0.0959423693470886 0.0796962065768085 0.104816093081124 0.102016457983428
"813" 0.105179021229717 0.105539455471405 0.171520127354686 0.136177622636552 0.139835165153588
"814" 0.194095680513881 0.0793973203803995 0.194071394787485 0.174894223583992 0.252557138371082
"815" 0.432107545987404 0.407522992215963 0.259250229459927 0.193112204302077 0.1983829144567
"816" 0.272829301542272 0.258867220414071 0.265400355305504 0.244061837716717 0.288533379839133
"817" 0.276338934769495 0.299815391097974 0.26737881961909 0.303752058778904 0.30732060705359
"818" 0.322486921792029 0.321224828268433 0.199083838649749 0.168923402769086 0.138466108077113
"819" 0.267722494379038 0.295619124236692 0.369989123729609 0.289104282143068 0.275758638339733
"820" 0.301922006612109 0.346559818715661 0.259768128153383 0.348941614954177 0.362584394144714
"821" 0.289568211123127 0.295150397301489 0.291385489376663 0.233476376116356 0.288008731071769
"822" 0.105925923755425 0.0666128539596557 0.123387665669627 0.0982208685406186 0.115082932102264
"823" 0.368380876198801 0.346713295153 0.301290524943725 0.309246324883197 0.282263775894598
"824" 0.212503325277002 0.168080479861576 0.216310278410909 0.200739121465295 0.184011168199207
"825" 0.117682311225558 0.0955393467161482 0.157522335070864 0.118367234818009 0.0425534330819029
"826" 0.117803821416542 0.0801832915563981 0.133473476010642 0.0789772269548161 0.139934851388103
"827" 0.201577156886995 0.205374259717721 0.167698213974093 0.13950524725751 0.20078963090234
"828" 0.0559910920935599 0.0482619457111821 0.0849229089066101 0.0944424251077489 0.08963839316799
"829" 0.0884183956706692 0.0614807489199251 0.126200127172259 0.131363356610977 0.128479315880067
"830" 0.74937579481404 0.749100665334982 0.704921534171557 0.868026031908913 0.758964095001426
"831" 0.233303927605364 0.327951858304281 0.364959493637026 0.270046322772438 0.28701197841183
"832" 0.215702063403786 0.19387092502052 0.248029656445656 0.161159544847318 0.216038031129303
"833" 0.266568979442526 0.373567620354828 0.284969311682644 0.356810559553664 0.287620586298315
"834" 0.157854179163796 0.238839787798131 0.247447157814123 0.264057259199717 0.191089512364052
"835" 0.234119412096161 0.292984522411131 0.219878013389917 0.143957134779656 0.257345263585383
"836" 0.2851730010451 0.212545772113224 0.227046247550925 0.200422686089156 0.220766011623842
"837" 0.300682906263478 0.310348698424588 0.374822577938883 0.2419978604375 0.341746879138691
"838" 0.118205328364692 0.148955385044946 0.159937591729505 0.118205032619648 0.164508614818318
"839" 0.263380640639639 0.268134006132136 0.297039991265706 0.299779624954246 0.0806970130877285
"840" 0.255998815481368 0.295124334553068 0.278163907739953 0.275195448541461 0.0967575516490916
"841" 0.227186252124336 0.235341432480884 0.238426152481363 0.179362746192136 0.0659899425323132
"842" 0.107865689043266 0.127520494518353 0.17841275111979 0.181073997600804 0.211317254554214
"843" 0.244266640481672 0.239877718722882 0.291411325816901 0.33050897362371 0.359542882727409
"844" 0.136751905444026 0.218042576705294 0.20973994581111 0.156227990884243 0.146844423312046
"845" 0.157711087333764 0.273005724481922 0.220037105503764 0.188157508134952 0.172055378362813
"846" 0.157711087333764 0.273005724481922 0.220037105503764 0.188157508134952 0.172055378362813
"847" 0.652174773768603 0.659347091034835 0.621400721923427 0.50981689214596 0.493315205863729
"848" 0.686019351036352 0.71833428920706 0.729300859496355 0.647609632585316 0.764422234009562
"849" 0.166997219547642 0.305374633371619 0.265005651052493 0.172791097454641 0.190286265959469
"850" 0.686019351036352 0.71833428920706 0.729300859496355 0.647609632585316 0.764422234009562
"851" 0.0781381906145876 0.149458157591738 0.0787210089585797 0.0902788780782435 0.112666261305804
"852" 0.40943835874343 0.274102295709782 0.440110168584543 0.351404524547095 0.377628816240537
"853" 0.188598846658151 0.0754322784888585 0.102605658466793 0.143067097739299 0.0758228822970319
"854" 0.177080084709543 0.071795469854526 0.227401890712363 0.21881500518649 0.166346977528912
"855" 0.830682764113216 0.691335532816099 0.729300859496355 0.730212104435761 0.764422234009562
"856" 0.830682764113216 0.691335532816099 0.729300859496355 0.730212104435761 0.764422234009562
"857" 0.169188376322137 0.233191100584089 0.151815428628398 0.0903821255741452 0.22500193231526
"858" 0.181987459323852 0.262984825556054 0.292501435878683 0.221627586996663 0.224716781529812
"859" 0.188005045088454 0.170635957566499 0.16347468194062 0.205971432841342 0.198355483350427
"860" 0.17724959200837 0.219274111408427 0.216161117184426 0.228168602119482 0.194106690291235
"861" 0.448213108979557 0.464059154817966 0.50849234120792 0.525721115155585 0.321467818713631
"862" 0.322994346537256 0.353763365747232 0.278642511062066 0.376436654027674 0.292305991613425
"863" 0.322994346537256 0.353763365747232 0.278642511062066 0.376436654027674 0.292305991613425
"864" 0.201937255957365 0.215762817726647 0.285212283988515 0.243945480168518 0.173150345959099
"865" 0.443706443418456 0.405087381436924 0.378603076713217 0.421091858395942 0.369910279430336
"866" 0.443706443418456 0.405087381436924 0.378603076713217 0.421091858395942 0.369910279430336
"867" 0.485628219266159 0.495144761194047 0.479594252364046 0.526261904382275 0.483623338434195
"868" 0.249014688389472 0.163905929162311 0.208941984879168 0.21546881619551 0.146317082009784
"869" 0.249014688389472 0.163905929162311 0.208941984879168 0.21546881619551 0.146317082009784
"870" 0.332236221091626 0.29839419981886 0.269572009085741 0.281471447044399 0.283527761976533
"871" 0.231487615202997 0.238719533201341 0.271429896145962 0.219722684070387 0.216763794938911
"872" 0.332236221091626 0.29839419981886 0.269572009085741 0.281471447044399 0.283527761976533
"873" 0.48939641428834 0.528275189600869 0.639184712965713 0.529409598434537 0.568429201507785
"874" 0.695211262771429 0.749100665334982 0.836859887342135 0.678479624784589 0.725207151520502
"875" 0.435152965493588 0.316263460878796 0.362714206943451 0.390341516301772 0.36283543036959
"876" 0.435152965493588 0.316263460878796 0.362714206943451 0.390341516301772 0.36283543036959
"877" 0.276971633273395 0.278991553293286 0.428548581668112 0.363614421263984 0.358178448505181
"878" 0.735038693546649 0.691335532816099 0.686253721155761 0.730212104435761 0.725207151520502
"879" 0.735038693546649 0.691335532816099 0.686253721155761 0.730212104435761 0.725207151520502
"880" 0.138812098428504 0.117884802195764 0.120098690996421 0.138645523186893 0.139182660119685
"881" 0.680906620806464 0.691494853161964 0.750687792961164 0.568039691292181 0.686863377114415
"882" 0.372849496395939 0.316263460878796 0.440707228210854 0.40734391047159 0.322680584175064
"883" 0.183561441914465 0.122838882115761 0.120098690996421 0.162668513195498 0.117863819861564
"884" 0.12881111946445 0.126060791304059 0.0998433668827663 0.188450826297324 0.124706516748488
"885" 0.116771992499036 0.158649032459007 0.12944622934664 0.186465121787497 0.144655494624056
"886" 0.285075332162666 0.300771221931723 0.320626039160189 0.367993152654664 0.274146016883392
"887" 0.319594599086555 0.381709198304759 0.23781854836513 0.0895970376758354 0.252310423388467
"888" 0.476609305805642 0.487857729203117 0.372474003460813 0.452787477304801 0.419565871894229
"889" 0.220538566231702 0.124822643599469 0.203650820930005 0.223336301225992 0.206860203550472
"890" 0.235170604664778 0.430207219358826 0.377429160712268 0.386499061946366 0.400560581208899
"891" 0.359071882616888 0.473585735255397 0.415686577689218 0.421091858395942 0.434906614497214
"892" 0.223552885513825 0.348531296246978 0.274631090296805 0.240077371748827 0.263174841837367
"893" 0.190344472898905 0.321224828268433 0.199083838649749 0.19724535100826 0.263061190314982
"894" 0.197451861603588 0.407522992215963 0.259250229459927 0.231667219237314 0.219254530395726
"895" 0.48939641428834 0.659347091034835 0.639184712965713 0.550234909529449 0.608698791451598
"896" 0.436547770113959 0.305127168818368 0.461251854627471 0.430052767057364 0.353035404600175
"897" 0.143621816901483 0.211795418917522 0.0772701841476091 0.157967338418731 0.131851208094895
"898" 0.20957801900793 0.217537902273782 0.294856171105019 0.244851382643144 0.24935597176764
"899" 0.74937579481404 0.795336956673223 0.686253721155761 0.678479624784589 0.70200559484781
"900" 0.273183806707307 0.291178076113309 0.264361663588652 0.253127357572488 0.408179983720827
"901" 0.359071882616888 0.377601067407561 0.400353998075881 0.371534199497858 0.434906614497214
"902" 0.248860993312196 0.239713814755419 0.236430351307507 0.248042499585772 0.201939924942847
"903" 0.359071882616888 0.297558878406009 0.400353998075881 0.371534199497858 0.403523025187717
"904" 0.336936137310161 0.327211112932179 0.401715029219921 0.308920067649125 0.339739603932579
"905" 0.25210298352794 0.240079076148593 0.292754497695546 0.253684715512384 0.2587126751233
"906" 0.0601210751338158 0.114260930956526 0.113776967648693 0.0628021398916203 0.125316492029077
"907" 0.364111694944 0.487857729203117 0.44166565583596 0.479037958953737 0.556503198676372
"908" 0.121766223964626 0.360077401117474 0.3201701746756 0.35892164228213 0.441700572345747
"909" 0.172812812582139 0.300400010656175 0.24819161898826 0.216255054061346 0.265346455364563
"910" 0.536532926725815 0.380615589843656 0.428711572984243 0.404045312930866 0.450146739483259
"911" 0.12303438196835 0.249431861766246 0.223261897916485 0.235489848958347 0.212019146297928
"912" 0.149453871497162 0.181102872822187 0.202756701540008 0.208694240252809 0.24501009399194
"913" 0.146305468633404 0.247526385747144 0.146736102536339 0.226541260282723 0.238984458189854
"914" 0.256253129909262 0.220472299346941 0.258172858273915 0.272959831578934 0.25705505152623
"915" 0.579604073462286 0.581865990545112 0.654195129011832 0.573497347552143 0.582465079566465
"916" 0.128693277415698 0.197038635836345 0.221505919871452 0.200972475735788 0.286018471097038
"917" 0.103401489907224 0.186753778879963 0.215344736271058 0.177156991794959 0.215707026076968
"918" 0.295590983680116 0.269546848135366 0.30309629374362 0.263916146578327 0.323365639710154
"919" 0.34260479089963 0.396846157519297 0.28019384550524 0.407230991179521 0.329523543147779
"920" 0.201494833562915 0.219312570016695 0.18208833997764 0.178993319472851 0.248747566137586
"921" 0.194352306631779 0.224005970228282 0.205686899039404 0.21303997802027 0.226594560656423
"922" 0.158695132042911 0.206857556217861 0.179735725699556 0.203531253974231 0.156946247358031
"923" 0.334478508730066 0.272810022943589 0.267351710630089 0.140676257458343 0.256490170755099
"924" 0.543772532355575 0.417050054777224 0.342495085433872 0.350814722266082 0.401570396607996
"925" 0.204334214083727 0.248817771834831 0.215512847484439 0.263926976637829 0.198492374976249
"926" 0.0760442647451509 0.141094290720873 0.134400549599284 0.131908500223697 0.12225098428068
"927" 0.273751085619933 0.211631546225012 0.183166181446988 0.160331899761042 0.202904500624994
"928" 0.830682764113216 0.795336956673223 0.686253721155761 0.678479624784589 0.764422234009562
"929" 0.234678868295822 0.219416695852241 0.285202357791696 0.16514343033022 0.239474118252357
"930" 0.359071882616888 0.405087381436924 0.400353998075881 0.400505764941771 0.434906614497214
"931" 0.2972360785714 0.248883742587305 0.218780631238157 0.157956674974364 0.320267899315878
"932" 0.442827026167831 0.398485315974778 0.336987528208826 0.346504448813344 0.307177816405109
"933" 0.111163499846539 0.190267078313852 0.146322297688923 0.159691870891277 0.140848954586599
"934" 0.089892165087077 0.143915790767003 0.0489637805299164 0.121218904435613 0.0583712700179026
"935" 0.178876432276284 0.209584943622886 0.237260153401789 0.239010698283435 0.205148357657696
"936" 0.307393603055532 0.29373779212974 0.235607716116946 0.210007892533073 0.3293207529307
"937" 0.385749129124769 0.416602119218453 0.314780815175359 0.414340442756823 0.374433854571745
"938" 0.432107545987404 0.156903456469235 0.160866751618689 0.193112204302077 0.291318432079629
"939" 0.278865414566063 0.05675864952999 0.116369767397654 0.156026014642923 0.194559707839299
"940" 0.74937579481404 0.691335532816099 0.686253721155761 0.678479624784589 0.758964095001426
"941" 0.74937579481404 0.691335532816099 0.686253721155761 0.678479624784589 0.758964095001426
"942" 0.74937579481404 0.691335532816099 0.686253721155761 0.678479624784589 0.758964095001426
"943" 0.240714448464568 0.0895239548392076 0.210629017392216 0.25566456354202 0.141270169609453
"944" 0.121651753441401 0.192426837109569 0.167319300771058 0.157552055426723 0.161858737018004
"945" 0.184621934117133 0.201055984908553 0.205794126255758 0.205154147085744 0.2146847386431
