"V1" "V2" "V3" "V4" "V5"
"659" 0.774647887323944 0.728260869565217 0.78125 0.726190476190476 0.67741935483871
"660" 0.774647887323944 0.728260869565217 0.78125 0.726190476190476 0.67741935483871
"661" 0.774647887323944 0.728260869565217 0.78125 0.726190476190476 0.67741935483871
"662" 0.367088607594937 0.728260869565217 0.5 0.726190476190476 0.214285714285714
"663" 0.111111111111111 0.114130434782609 0.0689655172413793 0.0594059405940594 0.203389830508475
"664" 0.394495412844037 0.42 0.4 0.415841584158416 0.321428571428571
"665" 0.394495412844037 0.42 0.4 0.415841584158416 0.490909090909091
"666" 0.329787234042553 0.342105263157895 0.323529411764706 0.395348837209302 0.34
"667" 0.329787234042553 0.372881355932203 0.192307692307692 0.285714285714286 0.166666666666667
"668" 0.758620689655172 0.765625 0.726027397260274 0.726190476190476 0.666666666666667
"669" 0.758620689655172 0.765625 0.726027397260274 0.726190476190476 0.666666666666667
"670" 0.215873015873016 0.296296296296296 0.231543624161074 0.17658349328215 0.0652173913043478
"671" 0.215873015873016 0.296296296296296 0.231543624161074 0.17658349328215 0.0652173913043478
"672" 0.122448979591837 0.357142857142857 0.102564102564103 0.307692307692308 0.285714285714286
"673" 0.344827586206897 0.241025641025641 0.377777777777778 0.186813186813187 0.277777777777778
"674" 0.122448979591837 0.211538461538462 0.102564102564103 0.307692307692308 0.285714285714286
"675" 0.122448979591837 0.357142857142857 0.102564102564103 0.307692307692308 0.285714285714286
"676" 0.547945205479452 0.512 0.558659217877095 0.534883720930233 0.591836734693878
"677" 0.215873015873016 0.23859649122807 0.187258687258687 0.151162790697674 0.2125
"678" 0.215873015873016 0.23859649122807 0.187258687258687 0.151162790697674 0.318181818181818
"679" 0.547945205479452 0.512 0.558659217877095 0.534883720930233 0.408450704225352
"680" 0.365853658536585 0.512 0.75 0.41025641025641 0.34375
"681" 0.3671875 0.432098765432099 0.365217391304348 0.415841584158416 0.321428571428571
"682" 0.3671875 0.432098765432099 0.365217391304348 0.415841584158416 0.321428571428571
"683" 0.160550458715596 0.25 0.288888888888889 0.144444444444444 0.384615384615385
"684" 0.160550458715596 0.25 0.0449438202247191 0.144444444444444 0.1
"685" 0.160550458715596 0.25 0.186813186813187 0.32 0.384615384615385
"686" 0.125 0.372881355932203 0.196969696969697 0.224199288256228 0.0789473684210526
"687" 0.125 0.372881355932203 0.108108108108108 0.224199288256228 0.0789473684210526
"688" 0.125 0.372881355932203 0.108108108108108 0.224199288256228 0.0789473684210526
"689" 0.547368421052632 0.512 0.587878787878788 0.562962962962963 0.591836734693878
"690" 0.231884057971014 0.23859649122807 0.352941176470588 0.181818181818182 0.2125
"691" 0.547368421052632 0.512 0.587878787878788 0.562962962962963 0.591836734693878
"692" 0.354838709677419 0.309012875536481 0.222222222222222 0.269230769230769 0.32967032967033
"693" 0.15 0.176201372997712 0.288888888888889 0.175675675675676 0.173913043478261
"694" 0.709677419354839 0.53030303030303 0.527027027027027 0.562962962962963 0.573643410852713
"695" 0.329787234042553 0.457627118644068 0.235294117647059 0.4 0.285714285714286
"696" 0.282608695652174 0.411111111111111 0.294117647058824 0.383561643835616 0.317073170731707
"697" 0.180851063829787 0.254807692307692 0.177777777777778 0.181818181818182 0.151162790697674
"698" 0.354838709677419 0.310344827586207 0.235294117647059 0.269230769230769 0.350649350649351
"699" 0.547368421052632 0.53030303030303 0.527027027027027 0.562962962962963 0.601626016260163
"700" 0.547368421052632 0.53030303030303 0.317460317460317 0.562962962962963 0.601626016260163
"701" 0.547368421052632 0.53030303030303 0.527027027027027 0.562962962962963 0.601626016260163
"702" 0.547368421052632 0.53030303030303 0.527027027027027 0.562962962962963 0.601626016260163
"703" 0.0597014925373134 0.23859649122807 0.0689655172413793 0.17658349328215 0.0707070707070707
"704" 0.0597014925373134 0.176201372997712 0.0689655172413793 0.17658349328215 0.0707070707070707
"705" 0.0597014925373134 0.176201372997712 0.0689655172413793 0.17658349328215 0.0707070707070707
"706" 0.0597014925373134 0.176201372997712 0.0689655172413793 0.17658349328215 0.0707070707070707
"707" 0.272727272727273 0.176201372997712 0.0555555555555556 0.17658349328215 0.27906976744186
"708" 0.160550458715596 0.288461538461538 0.328125 0.30379746835443 0.352112676056338
"709" 0.3671875 0.42 0.4 0.445945945945946 0.352112676056338
"710" 0.547945205479452 0.53 0.590551181102362 0.562962962962963 0.573643410852713
"711" 0.3671875 0.322916666666667 0.408450704225352 0.415841584158416 0.321428571428571
"712" 0.3671875 0.512 0.408450704225352 0.415841584158416 0.490909090909091
"713" 0.314917127071823 0.309012875536481 0.235294117647059 0.395348837209302 0.34
"714" 0.215873015873016 0.23859649122807 0.527027027027027 0.142857142857143 0.305555555555556
"715" 0.206349206349206 0.15609756097561 0.187258687258687 0.144444444444444 0.27906976744186
"716" 0.206349206349206 0.15609756097561 0.187258687258687 0.144444444444444 0.27906976744186
"717" 0.185567010309278 0.15609756097561 0.185185185185185 0.128205128205128 0.151162790697674
"718" 0.111111111111111 0.194805194805195 0.0967741935483871 0.160377358490566 0.0707070707070707
"719" 0.314917127071823 0.309012875536481 0.290322580645161 0.298507462686567 0.178294573643411
"720" 0.215873015873016 0.23859649122807 0.127659574468085 0.186813186813187 0.178294573643411
"721" 0.281818181818182 0.153846153846154 0.317535545023697 0.390243902439024 0.35
"722" 0.307692307692308 0.116071428571429 0.365217391304348 0.159420289855072 0.205882352941176
"723" 0.333333333333333 0.241025641025641 0.127659574468085 0.31 0.239130434782609
"724" 0.307692307692308 0.360655737704918 0.365217391304348 0.2 0.4125
"725" 0.307692307692308 0.247422680412371 0.365217391304348 0.2 0.205882352941176
"726" 0.307692307692308 0.0654205607476635 0.365217391304348 0.119565217391304 0.2125
"727" 0.547619047619048 0.512 0.558659217877095 0.534883720930233 0.573643410852713
"728" 0.547619047619048 0.512 0.558659217877095 0.534883720930233 0.573643410852713
"729" 0.19047619047619 0.23859649122807 0.187258687258687 0.142857142857143 0.178294573643411
"730" 0.19047619047619 0.23859649122807 0.187258687258687 0.151162790697674 0.0707070707070707
"731" 0.758620689655172 0.722222222222222 0.587878787878788 0.768115942028985 0.67741935483871
"732" 0.3671875 0.512820512820513 0.352941176470588 0.401515151515151 0.5
"733" 0.758620689655172 0.722222222222222 0.587878787878788 0.768115942028985 0.67741935483871
"734" 0.160550458715596 0.19811320754717 0.288888888888889 0.186813186813187 0.106382978723404
"735" 0.314917127071823 0.310344827586207 0.35 0.269230769230769 0.350649350649351
"736" 0.314917127071823 0.310344827586207 0.35 0.269230769230769 0.350649350649351
"737" 0.314917127071823 0.310344827586207 0.327485380116959 0.228571428571429 0.231707317073171
"738" 0.314917127071823 0.310344827586207 0.35 0.269230769230769 0.178571428571429
"739" 0.215873015873016 0.126315789473684 0.231543624161074 0.181818181818182 0.0652173913043478
"740" 0.725 0.78125 0.587878787878788 0.759493670886076 0.666666666666667
"741" 0.368421052631579 0.209876543209877 0.481481481481481 0.351351351351351 0.314285714285714
"742" 0.281818181818182 0.294685990338164 0.196428571428571 0.228571428571429 0.448275862068966
"743" 0.185567010309278 0.15609756097561 0.186813186813187 0.142857142857143 0.0588235294117647
"744" 0.258823529411765 0.315068493150685 0.320754716981132 0.324324324324324 0.317073170731707
"745" 0.3671875 0.432098765432099 0.365217391304348 0.445945945945946 0.4125
"746" 0.215873015873016 0.254807692307692 0.203389830508475 0.0930232558139535 0.318181818181818
"747" 0.215873015873016 0.296296296296296 0.127659574468085 0.181818181818182 0.125
"748" 0.365853658536585 0.229508196721311 0.203389830508475 0.228571428571429 0.184210526315789
"749" 0.160550458715596 0.114130434782609 0.288888888888889 0.175675675675676 0.173913043478261
"750" 0.394495412844037 0.457627118644068 0.235294117647059 0.287735849056604 0.178294573643411
"751" 0.394495412844037 0.229508196721311 0.235294117647059 0.287735849056604 0.285714285714286
"752" 0.394495412844037 0.170454545454545 0.235294117647059 0.287735849056604 0.285714285714286
"753" 0.329787234042553 0.457627118644068 0.235294117647059 0.287735849056604 0.285714285714286
"754" 0.394495412844037 0.229508196721311 0.235294117647059 0.287735849056604 0.285714285714286
"755" 0.306451612903226 0.53 0.558659217877095 0.562962962962963 0.573643410852713
"756" 0.191919191919192 0.288461538461538 0.185185185185185 0.142857142857143 0.151162790697674
"757" 0.191919191919192 0.142857142857143 0.185185185185185 0.142857142857143 0.151162790697674
"758" 0.306451612903226 0.53 0.558659217877095 0.562962962962963 0.166666666666667
"759" 0.191919191919192 0.288461538461538 0.185185185185185 0.142857142857143 0.151162790697674
"760" 0.725 0.69 0.909090909090909 0.759493670886076 0.777777777777778
"761" 0.185567010309278 0.23859649122807 0.186813186813187 0.075 0.2125
"762" 0.194029850746269 0.23859649122807 0.365217391304348 0.181818181818182 0.2125
"763" 0.365853658536585 0.217391304347826 0.294117647058824 0.263157894736842 0.184210526315789
"764" 0.215873015873016 0.23859649122807 0.177777777777778 0.294117647058824 0.2125
"765" 0.160550458715596 0.176201372997712 0.223958333333333 0.32 0.205882352941176
"766" 0.365853658536585 0.217391304347826 0.294117647058824 0.263157894736842 0.184210526315789
"767" 0.215873015873016 0.23859649122807 0.235294117647059 0.294117647058824 0.125
"768" 0.208571428571429 0.176201372997712 0.166292134831461 0.186666666666667 0.0594059405940594
"769" 0.329787234042553 0.372881355932203 0.192307692307692 0.324468085106383 0.166666666666667
"770" 0.0581395348837209 0.194805194805195 0.04 0.160377358490566 0.1
"771" 0.329787234042553 0.342105263157895 0.323529411764706 0.324468085106383 0.34
"772" 0.23015873015873 0.176201372997712 0.328125 0.18 0.243243243243243
"773" 0.169312169312169 0.176201372997712 0.181818181818182 0.18 0.1
"774" 0.125 0.176201372997712 0.108108108108108 0.17658349328215 0.203389830508475
"775" 0.125 0.176201372997712 0.108108108108108 0.17658349328215 0.203389830508475
"776" 0.125 0.176201372997712 0.202898550724638 0.17658349328215 0.203389830508475
"777" 0.419354838709677 0.702702702702703 0.686274509803922 0.390243902439024 0.408450704225352
"778" 0.354838709677419 0.457627118644068 0.102564102564103 0.287735849056604 0.214285714285714
"779" 0.402985074626866 0.411111111111111 0.521739130434783 0.324324324324324 0.34375
"780" 0.354838709677419 0.457627118644068 0.102564102564103 0.287735849056604 0.243243243243243
"781" 0.272727272727273 0.126315789473684 0.102564102564103 0.17658349328215 0.239130434782609
"782" 0.214285714285714 0.23859649122807 0.231543624161074 0.17658349328215 0.416666666666667
"783" 0.231884057971014 0.176201372997712 0.166292134831461 0.17658349328215 0.416666666666667
"784" 0.133333333333333 0.217391304347826 0.193181818181818 0.188405797101449 0.705882352941177
"785" 0.162790697674419 0.23859649122807 0.231543624161074 0.17658349328215 0.416666666666667
"786" 0.162790697674419 0.23859649122807 0.231543624161074 0.17658349328215 0.416666666666667
"787" 0.314917127071823 0.342105263157895 0.235294117647059 0.401515151515151 0.311111111111111
"788" 0.3671875 0.32258064516129 0.408450704225352 0.298507462686567 0.311111111111111
"789" 0.160550458715596 0.208333333333333 0.235294117647059 0.401515151515151 0.243243243243243
"790" 0.160550458715596 0.0465116279069767 0.0967741935483871 0.119565217391304 0.384615384615385
"791" 0.328571428571429 0.42 0.196428571428571 0.336 0.426829268292683
"792" 0.384615384615385 0.333333333333333 0.377777777777778 0.224199288256228 0.360824742268041
"793" 0.709677419354839 0.785714285714286 0.535353535353535 0.577540106951872 0.681818181818182
"794" 0.709677419354839 0.785714285714286 0.535353535353535 0.577540106951872 0.681818181818182
"795" 0.709677419354839 0.785714285714286 0.535353535353535 0.577540106951872 0.681818181818182
"796" 0.344827586206897 0.0654205607476635 0.317460317460317 0.224199288256228 0.318181818181818
"797" 0.148148148148148 0.0654205607476635 0.0967741935483871 0.224199288256228 0.473684210526316
"798" 0.194029850746269 0.0654205607476635 0.223958333333333 0.160377358490566 0.2125
"799" 0.368421052631579 0.0654205607476635 0.294117647058824 0.224199288256228 0.34375
"800" 0.0227272727272727 0.0654205607476635 0.0967741935483871 0.160377358490566 0.230769230769231
"801" 0.296296296296296 0.210526315789474 0.408450704225352 0.263157894736842 0.180327868852459
"802" 0.0597014925373134 0.0654205607476635 0.0967741935483871 0.0594059405940594 0.0517241379310345
"803" 0.272727272727273 0.241025641025641 0.235294117647059 0.144444444444444 0.160714285714286
"804" 0.0597014925373134 0.0654205607476635 0.0967741935483871 0.144444444444444 0
"805" 0.709677419354839 0.69 0.71830985915493 0.8125 0.706896551724138
"806" 0.709677419354839 0.69 0.71830985915493 0.8125 0.706896551724138
"807" 0.329787234042553 0.309012875536481 0.235294117647059 0.324468085106383 0.376344086021505
"808" 0.709677419354839 0.23859649122807 0.71830985915493 0.224199288256228 0.217391304347826
"809" 0.180851063829787 0.23859649122807 0.177777777777778 0.224199288256228 0.0882352941176471
"810" 0.328571428571429 0.357142857142857 0.484848484848485 0.401515151515151 0.32967032967033
"811" 0.15 0.0566037735849057 0.108108108108108 0.186813186813187 0.173913043478261
"812" 0.162790697674419 0.0566037735849057 0.108108108108108 0.186813186813187 0.125
"813" 0.156862745098039 0.0654205607476635 0.202898550724638 0.119565217391304 0.125
"814" 0.160550458715596 0.15609756097561 0.223958333333333 0.2 0.205882352941176
"815" 0.38121546961326 0.512820512820513 0.4 0.2 0.285714285714286
"816" 0.208571428571429 0.241025641025641 0.203389830508475 0.31 0.239130434782609
"817" 0.208571428571429 0.241025641025641 0.411764705882353 0.31 0.2125
"818" 0.208571428571429 0.241025641025641 0.411764705882353 0.31 0.2125
"819" 0.208571428571429 0.241025641025641 0.411764705882353 0.31 0.2125
"820" 0.3671875 0.69 0.327485380116959 0.415841584158416 0.35
"821" 0.314917127071823 0.309012875536481 0.327485380116959 0.285714285714286 0.35
"822" 0.160550458715596 0.176201372997712 0.166292134831461 0.0594059405940594 0.0652173913043478
"823" 0.215873015873016 0.23859649122807 0.231543624161074 0.294117647058824 0.0652173913043478
"824" 0.215873015873016 0.23859649122807 0.231543624161074 0.333333333333333 0.0652173913043478
"825" 0.136363636363636 0.25 0.235294117647059 0.18 0.1
"826" 0.272727272727273 0.114130434782609 0.235294117647059 0.17658349328215 0.106382978723404
"827" 0.133333333333333 0.25 0.235294117647059 0.18 0.1
"828" 0.0597014925373134 0.114130434782609 0.0967741935483871 0.17658349328215 0.0571428571428571
"829" 0.272727272727273 0.114130434782609 0.235294117647059 0.17658349328215 0.0571428571428571
"830" 0.774647887323944 0.728260869565217 0.726027397260274 0.759493670886076 0.786666666666667
"831" 0.208571428571429 0.372881355932203 0.231543624161074 0.323529411764706 0.285714285714286
"832" 0.169312169312169 0.372881355932203 0.193181818181818 0.228571428571429 0.178294573643411
"833" 0.169312169312169 0.261904761904762 0.193181818181818 0.228571428571429 0.375
"834" 0.125 0.194805194805195 0.166292134831461 0.186666666666667 0.27906976744186
"835" 0.314917127071823 0.357142857142857 0.35 0.287735849056604 0.178571428571429
"836" 0.215873015873016 0.0566037735849057 0.231543624161074 0.17658349328215 0.0652173913043478
"837" 0.314917127071823 0.211538461538462 0.327485380116959 0.287735849056604 0.180327868852459
"838" 0.160550458715596 0.0566037735849057 0.166292134831461 0.17658349328215 0.0652173913043478
"839" 0.38121546961326 0.315068493150685 0.317535545023697 0.228260869565217 0.164383561643836
"840" 0.169312169312169 0.210526315789474 0.178571428571429 0.228260869565217 0.164383561643836
"841" 0.169312169312169 0.196969696969697 0.317535545023697 0.228260869565217 0.164383561643836
"842" 0.125 0.241025641025641 0.187258687258687 0.0594059405940594 0.241935483870968
"843" 0.208571428571429 0.241025641025641 0.187258687258687 0.294117647058824 0.360824742268041
"844" 0.19047619047619 0.23859649122807 0.231543624161074 0.224199288256228 0.473684210526316
"845" 0.19047619047619 0.23859649122807 0.231543624161074 0.224199288256228 0.473684210526316
"846" 0.19047619047619 0.23859649122807 0.231543624161074 0.224199288256228 0.473684210526316
"847" 0.547619047619048 0.562814070351759 0.527027027027027 0.390243902439024 0.432432432432432
"848" 0.547619047619048 0.562814070351759 0.527027027027027 0.577540106951872 0.601626016260163
"849" 0.276190476190476 0.360655737704918 0.408450704225352 0.321428571428571 0.26530612244898
"850" 0.547619047619048 0.562814070351759 0.527027027027027 0.577540106951872 0.601626016260163
"851" 0.19047619047619 0.19811320754717 0.235294117647059 0.17658349328215 0.160714285714286
"852" 0.314516129032258 0.457627118644068 0.290322580645161 0.324468085106383 0.350649350649351
"853" 0.208571428571429 0.114130434782609 0.0689655172413793 0.160377358490566 0
"854" 0.208571428571429 0.254807692307692 0.186813186813187 0.224199288256228 0.1
"855" 0.547368421052632 0.568421052631579 0.527027027027027 0.602564102564103 0.601626016260163
"856" 0.547368421052632 0.568421052631579 0.527027027027027 0.602564102564103 0.601626016260163
"857" 0.169312169312169 0.170454545454545 0.290322580645161 0.228571428571429 0.153846153846154
"858" 0.208571428571429 0.254807692307692 0.133333333333333 0.0930232558139535 0.106382978723404
"859" 0.281818181818182 0.15609756097561 0.04 0.159420289855072 0.217391304347826
"860" 0.232558139534884 0.210526315789474 0.193181818181818 0.228571428571429 0.164383561643836
"861" 0.419354838709677 0.562814070351759 0.535353535353535 0.65 0.342857142857143
"862" 0.419354838709677 0.562814070351759 0.193181818181818 0.65 0.164383561643836
"863" 0.419354838709677 0.562814070351759 0.193181818181818 0.65 0.164383561643836
"864" 0.162790697674419 0.0566037735849057 0.231543624161074 0.323529411764706 0.179487179487179
"865" 0.3671875 0.69 0.365217391304348 0.415841584158416 0.732394366197183
"866" 0.3671875 0.69 0.365217391304348 0.415841584158416 0.732394366197183
"867" 0.365853658536585 0.69 0.521739130434783 0.726190476190476 0.342857142857143
"868" 0.31413612565445 0.347107438016529 0.235294117647059 0.324468085106383 0.243243243243243
"869" 0.31413612565445 0.347107438016529 0.235294117647059 0.324468085106383 0.243243243243243
"870" 0.203703703703704 0.15609756097561 0.235294117647059 0.160377358490566 0.173913043478261
"871" 0.31413612565445 0.347107438016529 0.235294117647059 0.324468085106383 0.243243243243243
"872" 0.203703703703704 0.15609756097561 0.235294117647059 0.160377358490566 0.173913043478261
"873" 0.547945205479452 0.4375 0.587878787878788 0.55050505050505 0.504347826086956
"874" 0.547945205479452 0.53 0.587878787878788 0.55050505050505 0.504347826086956
"875" 0.314917127071823 0.342105263157895 0.222222222222222 0.307692307692308 0.34
"876" 0.314917127071823 0.342105263157895 0.222222222222222 0.307692307692308 0.34
"877" 0.314917127071823 0.342105263157895 0.290322580645161 0.307692307692308 0.34
"878" 0.575342465753425 0.568421052631579 0.558659217877095 0.602564102564103 0.675
"879" 0.575342465753425 0.568421052631579 0.558659217877095 0.602564102564103 0.675
"880" 0.148148148148148 0.209876543209877 0.187258687258687 0.224199288256228 0.179487179487179
"881" 0.575342465753425 0.568421052631579 0.558659217877095 0.602564102564103 0.32
"882" 0.216216216216216 0.482758620689655 0.32258064516129 0.269230769230769 0.473684210526316
"883" 0.19047619047619 0.482758620689655 0.187258687258687 0.351351351351351 0.473684210526316
"884" 0.19047619047619 0.482758620689655 0.187258687258687 0.351351351351351 0.473684210526316
"885" 0.19047619047619 0.482758620689655 0.187258687258687 0.351351351351351 0.473684210526316
"886" 0.216216216216216 0.482758620689655 0.32258064516129 0.228571428571429 0.473684210526316
"887" 0.402985074626866 0.728260869565217 0.193181818181818 0.321428571428571 0.346153846153846
"888" 0.402985074626866 0.728260869565217 0.327485380116959 0.726190476190476 0.214285714285714
"889" 0.170731707317073 0.372881355932203 0.193181818181818 0.287735849056604 0.166666666666667
"890" 0.296296296296296 0.512820512820513 0.4 0.415841584158416 0.0588235294117647
"891" 0.328571428571429 0.512820512820513 0.4 0.415841584158416 0.0588235294117647
"892" 0.328571428571429 0.247422680412371 0.328125 0.32 0.0588235294117647
"893" 0.231884057971014 0.19811320754717 0.0847457627118644 0.142857142857143 0.1
"894" 0.328571428571429 0.512820512820513 0.4 0.415841584158416 0.0588235294117647
"895" 0.547945205479452 0.562814070351759 0.587878787878788 0.467741935483871 0.573643410852713
"896" 0.215873015873016 0.19811320754717 0.377777777777778 0.224199288256228 0.277777777777778
"897" 0.215873015873016 0.19811320754717 0.222222222222222 0.224199288256228 0.285714285714286
"898" 0.215873015873016 0.0566037735849057 0.127659574468085 0.224199288256228 0.178294573643411
"899" 0.774647887323944 0.69 0.71264367816092 0.768115942028985 0.706896551724138
"900" 0.208571428571429 0.23859649122807 0.187258687258687 0.186813186813187 0.360824742268041
"901" 0.328571428571429 0.42 0.317535545023697 0.726190476190476 0.0588235294117647
"902" 0.133333333333333 0.108108108108108 0.185185185185185 0.18 0.0714285714285714
"903" 0.483870967741935 0.352941176470588 0.317535545023697 0.577540106951872 0.352112676056338
"904" 0.547368421052632 0.568421052631579 0.558659217877095 0.577540106951872 0.352941176470588
"905" 0.15 0.209876543209877 0.187258687258687 0.17658349328215 0.285714285714286
"906" 0.15 0.15609756097561 0.187258687258687 0.17658349328215 0.277777777777778
"907" 0.258823529411765 0.4 0.294117647058824 0.41025641025641 0.732394366197183
"908" 0.282608695652174 0.294685990338164 0.212765957446809 0.208791208791209 0.164383561643836
"909" 0.329787234042553 0.294685990338164 0.290322580645161 0.208791208791209 0.164383561643836
"910" 0.19047619047619 0.209876543209877 0.529411764705882 0.224199288256228 0.360824742268041
"911" 0.19047619047619 0.209876543209877 0.127659574468085 0.224199288256228 0.179487179487179
"912" 0.19047619047619 0.209876543209877 0.127659574468085 0.224199288256228 0.179487179487179
"913" 0.282608695652174 0.512 0.294117647058824 0.336 0.342857142857143
"914" 0.136363636363636 0.194805194805195 0.235294117647059 0.159420289855072 0.27906976744186
"915" 0.77027027027027 0.722222222222222 0.909090909090909 0.759493670886076 0.810810810810811
"916" 0.15 0.241025641025641 0.288888888888889 0.175675675675676 0.106382978723404
"917" 0.133333333333333 0.247422680412371 0.288888888888889 0.175675675675676 0.384615384615385
"918" 0.133333333333333 0.247422680412371 0.186813186813187 0.142857142857143 0.384615384615385
"919" 0.281818181818182 0.15609756097561 0.166292134831461 0.18 0.231707317073171
"920" 0.194029850746269 0.15609756097561 0.166292134831461 0.18 0.231707317073171
"921" 0.194029850746269 0.15609756097561 0.166292134831461 0.18 0
"922" 0.075 0.15609756097561 0.166292134831461 0.17658349328215 0.0652173913043478
"923" 0.0810810810810811 0.153846153846154 0.166292134831461 0.18 0.242424242424242
"924" 0.180851063829787 0.153846153846154 0.231543624161074 0.17658349328215 0.28
"925" 0.0810810810810811 0.153846153846154 0.166292134831461 0.18 0.231707317073171
"926" 0.209302325581395 0.0909090909090909 0.166292134831461 0.17658349328215 0.160714285714286
"927" 0.180851063829787 0.0967741935483871 0.231543624161074 0.17658349328215 0
"928" 0.547368421052632 0.512 0.558659217877095 0.55050505050505 0.601626016260163
"929" 0.483870967741935 0.512 0.317535545023697 0.136363636363636 0.395348837209302
"930" 0.483870967741935 0.512 0.317535545023697 0.401515151515151 0.395348837209302
"931" 0.384615384615385 0.23859649122807 0.187258687258687 0.186813186813187 0.314285714285714
"932" 0.166666666666667 0.23859649122807 0.187258687258687 0.119565217391304 0.314285714285714
"933" 0.075 0.116071428571429 0.235294117647059 0.160377358490566 0.173913043478261
"934" 0.122448979591837 0.241025641025641 0.235294117647059 0.224199288256228 0.125
"935" 0.206349206349206 0.241025641025641 0.235294117647059 0.160377358490566 0.173913043478261
"936" 0.258823529411765 0.241025641025641 0.294117647058824 0.224199288256228 0.34375
"937" 0.31413612565445 0.357142857142857 0.235294117647059 0.324468085106383 0.32967032967033
"938" 0.38121546961326 0.352941176470588 0.317535545023697 0.401515151515151 0.490196078431373
"939" 0.208571428571429 0.15609756097561 0.187258687258687 0.186813186813187 0.490196078431373
"940" 0.566844919786096 0.568421052631579 0.558659217877095 0.55050505050505 0.573643410852713
"941" 0.566844919786096 0.568421052631579 0.558659217877095 0.55050505050505 0.573643410852713
"942" 0.566844919786096 0.568421052631579 0.558659217877095 0.55050505050505 0.573643410852713
"943" 0.216494845360825 0.170454545454545 0.192307692307692 0.208791208791209 0.164383561643836
"944" 0.160550458715596 0.25 0.04 0.160377358490566 0.166666666666667
"945" 0.160550458715596 0.254807692307692 0.108108108108108 0.160377358490566 0.311688311688312
"946" 0.160550458715596 0.25 0.04 0.160377358490566 0.0909090909090909
"947" 0.395348837209302 0.2 0.178571428571429 0.228571428571429 0.156862745098039
"948" 0.258823529411765 0.294685990338164 0.178571428571429 0.228571428571429 0.156862745098039
"949" 0.31413612565445 0.147058823529412 0.178571428571429 0.269230769230769 0.285714285714286
"950" 0.194029850746269 0.15609756097561 0.187258687258687 0.30379746835443 0.171875
"951" 0.394495412844037 0.512820512820513 0.5 0.390243902439024 0.35
"952" 0.0581395348837209 0.0654205607476635 0.102941176470588 0.17658349328215 0.0517241379310345
"953" 0.394495412844037 0.512820512820513 0.5 0.390243902439024 0.35
"954" 0.180851063829787 0.241025641025641 0.0847457627118644 0.17658349328215 0.160714285714286
"955" 0.394495412844037 0.512820512820513 0.4 0.321428571428571 0.395348837209302
"956" 0.160550458715596 0.153846153846154 0.166292134831461 0.2 0.161290322580645
"957" 0.3671875 0.153846153846154 0.327485380116959 0.2 0.161290322580645
"958" 0.160550458715596 0.153846153846154 0.166292134831461 0.31 0.151162790697674
"959" 0.314917127071823 0.173076923076923 0.327485380116959 0.2 0.178294573643411
"960" 0.314917127071823 0.173076923076923 0.327485380116959 0.2 0.178294573643411
"961" 0.180851063829787 0.241025641025641 0.328358208955224 0.0930232558139535 0.125
"962" 0.180851063829787 0.241025641025641 0.108108108108108 0.0930232558139535 0.2125
"963" 0.325581395348837 0.241025641025641 0.108108108108108 0.30379746835443 0.155172413793103
"964" 0.209302325581395 0.0654205607476635 0.102941176470588 0.175675675675676 0.230769230769231
"965" 0.38121546961326 0.357142857142857 0.290322580645161 0.298507462686567 0.473684210526316
"966" 0.125 0.241025641025641 0.0449438202247191 0.186813186813187 0.0659340659340659
"967" 0.434782608695652 0.352941176470588 0.4 0.401515151515151 0.181818181818182
"968" 0.231884057971014 0.15609756097561 0.196969696969697 0.186813186813187 0.222222222222222
"969" 0.384615384615385 0.209876543209877 0.196969696969697 0.186813186813187 0.305555555555556
"970" 0.0555555555555556 0.209876543209877 0.196969696969697 0.186813186813187 0.305555555555556
"971" 0.0555555555555556 0.209876543209877 0.328358208955224 0.186813186813187 0.179487179487179
"972" 0.575342465753425 0.702702702702703 0.686274509803922 0.673076923076923 0.601626016260163
"973" 0.148148148148148 0.126315789473684 0.127659574468085 0.142857142857143 0.222222222222222
"974" 0.148148148148148 0.126315789473684 0.127659574468085 0.294117647058824 0.222222222222222
"975" 0.203703703703704 0.114130434782609 0.288888888888889 0.0594059405940594 0.222222222222222
"976" 0.170731707317073 0.347107438016529 0.323529411764706 0.287735849056604 0.34
"977" 0.170731707317073 0.347107438016529 0.323529411764706 0.287735849056604 0.34
"978" 0.170731707317073 0.347107438016529 0.323529411764706 0.287735849056604 0.34
"979" 0.170731707317073 0.347107438016529 0.323529411764706 0.287735849056604 0.34
"980" 0.170731707317073 0.347107438016529 0.323529411764706 0.287735849056604 0.34
"981" 0.394495412844037 0.309012875536481 0.290322580645161 0.324468085106383 0.490909090909091
"982" 0.394495412844037 0.309012875536481 0.290322580645161 0.324468085106383 0.490909090909091
"983" 0.0581395348837209 0.176201372997712 0.0689655172413793 0.160377358490566 0.203389830508475
"984" 0.394495412844037 0.309012875536481 0.290322580645161 0.324468085106383 0.321428571428571
"985" 0.0581395348837209 0.176201372997712 0.0689655172413793 0.160377358490566 0.179487179487179
"986" 0.367088607594937 0.4 0.521739130434783 0.383561643835616 0.519230769230769
"987" 0.566844919786096 0.67741935483871 0.587878787878788 0.65 0.519230769230769
"988" 0.566844919786096 0.67741935483871 0.587878787878788 0.65 0.519230769230769
"989" 0.23015873015873 0.153846153846154 0.08 0.30379746835443 0.311688311688312
"990" 0.215873015873016 0.241025641025641 0.196969696969697 0.186813186813187 0.178294573643411
