"V1" "V2" "V3" "V4" "V5"
"311" 0.152411216994926 0.0755862995030419 0.0904952219453484 0.0519550494891443 0.0886122321657352
"312" 0.505814735731425 0.232378183894326 0.228568817050532 0.137549839272403 0.134548903680563
"313" 0.0744355282234939 0.0267557488405306 0.0723750010773523 0.112473508688417 0.0553957254025043
"314" 0.0687363492063476 0.127786024922789 0.0722714353077169 0.180957256020919 0.197571112550581
"315" 0.0706960545305675 0.0836418430014613 0.100793825429471 0.135804161340542 0.150741818120002
"316" 0.251608958892472 0.275348483317428 0.220395264912665 0.331117156037285 0.306721623470374
"317" 0.587187815950081 0.485501675244451 0.381478277304113 0.534865353118758 0.585200060942728
"318" 0.336710835406424 0.381519400541204 0.184069331485509 0.347017404110051 0.349323347877127
"319" 0.354978485267742 0.360725184275649 0.364771674026008 0.258162782968666 0.434994930069931
"320" 0.535959777408695 0.565844851900765 0.536742428113009 0.505859298224331 0.496692957194165
"321" 0.884439097765235 0.838570157473632 0.844486990725803 0.819613514865466 0.836863149650908
"322" 0.149821128859898 0.191210124557355 0.174162383919455 0.171636970585961 0.183201539064498
"323" 0.827470053618647 0.911797087943925 0.844511267730353 0.90646789299413 0.860563492603211
"324" 0.659253451253485 0.758095373168991 0.78522221187492 0.747086156359262 0.72935814013362
"325" 0.131362497743247 0.0939948781543324 0.0864371193377489 0.0490206260191699 0.109659472826983
"326" 0.290741099766363 0.253820690689582 0.394316744970873 0.26328443179638 0.348708894316839
"327" 0.0869465671755159 0.0757469696969705 0.0654783078909368 0.095004761904763 0.0951931746031756
"328" 0.160939648363334 0.160425685425686 0.104009640203849 0.250887237031973 0.246736238249345
"329" 0.220158734832419 0.191120884962991 0.183647125267309 0.125896140678494 0.113101568240992
"330" 0.479964724356424 0.496484397222994 0.425340290053501 0.538120436890728 0.48102277746391
"331" 0.328808424756022 0.302727236296263 0.345580493761568 0.333060657834936 0.274221781628494
"332" 0.327263797368206 0.336798073817035 0.334540962245386 0.283666146646268 0.275910381584032
"333" 0.186869829131836 0.134942727121144 0.183285380750298 0.278806522100578 0.186507316517856
"334" 0.0723182216193828 0.0810990209574721 0.0881130526626017 0.145174299121487 0.0752900302934874
"335" 0.190970427250307 0.225318530976285 0.142982288399051 0.201915160696493 0.151995974878108
"336" 0.042057400608546 0.14930859434683 0.0405264058804825 0.169440943696825 0.12140921115921
"337" 0.057181039136304 0.212207367795603 0.16879326884208 0.201163815269697 0.204367724867725
"338" 0.175737025020338 0.255641441564971 0.211185820734632 0.224543180349062 0.287856902356902
"339" 0.049281239930807 0.0898831076702654 0.0516366695202004 0.0345910256410277 0.0220118516640179
"340" 0.572870672348076 0.568500120433406 0.628193013926654 0.619996633242142 0.450434992787044
"341" 0.0364812881562894 0.0391161616161596 0.0953780219780202 0.148055802464639 0.028460345877479
"342" 0.278888166151589 0.208820035517104 0.282336471614139 0.186966469729565 0.333935278164704
"343" 0.447889776095555 0.502714921081838 0.382908242514666 0.471350187444127 0.406305603326835
"344" 0.279893076263053 0.18809657483653 0.341125267945622 0.316523442443033 0.336552424112212
"345" 0.612478630464518 0.586161946124566 0.512425082848152 0.752706227904912 0.544034989044771
"346" 0.649254820940709 0.627728612791233 0.536553654276724 0.740172894571579 0.58220998904477
"347" 0.345292599067599 0.277600090726939 0.306634035409035 0.391150571942678 0.341326339020457
"348" 0.408973551448551 0.354285487552335 0.344876892551893 0.534062476704583 0.392737651237651
"349" 0.662351790637679 0.636666708029328 0.548334639132799 0.816236314484997 0.608252846187627
"350" 0.659346777615358 0.470910658038213 0.651820844575536 0.617511150342205 0.518923912992486
"351" 0.278888166151589 0.159976936159658 0.282336471614139 0.170225313923008 0.333935278164704
"352" 0.129814689046632 0.0935434688042704 0.145279842157841 0.136414538946892 0.0940915091623381
"353" 0.226429713318627 0.449923974139275 0.392251906419727 0.348240204802373 0.427770124765498
"354" 0.1593766372534 0.363244222807583 0.268721380683248 0.225643580729513 0.153126023505812
"355" 0.216310774737951 0.229508580514829 0.236690974480443 0.188543082853451 0.286526658377579
"356" 0.401162469644161 0.388169575972219 0.240758361348229 0.357876917993706 0.455198390317497
"357" 0.501965604255389 0.517096675759504 0.527912721198778 0.557954232121813 0.487262334306144
"358" 0.0334116940659857 0.0255041420573978 0.0224130430287114 0.0152470877371034 0.029638117017698
"359" 0.396226380624206 0.361434890859087 0.249962076851455 0.0769148351648366 0.246972097808335
"360" 0.684619201231466 0.62315500443829 0.732971073920745 0.631370442765951 0.752946893221643
"361" 0.772158980801448 0.686641160963376 0.747086647954427 0.710844518497326 0.680080388710065
"362" 0.228420352763287 0.173325260755756 0.25040445572062 0.272403091335535 0.295966158495787
"363" 0.193903066378067 0.252035209235209 0.203380457777516 0.292732611832612 0.349701609501609
"364" 0.320333333333333 0.330466666666667 0.229452380952381 0.186300000000001 0.2412
"365" 0.262766666666667 0.268766666666667 0.186419047619047 0.143876190476191 0.202300000000001
"366" 0.650539295669409 0.674440914405439 0.695281908282062 0.542573071330867 0.651913650930812
"367" 0.549276631847686 0.671135520782967 0.565197869674188 0.670963400161927 0.657541906521061
"368" 0.334638441962234 0.285352060922308 0.363382785438962 0.351120955194231 0.275621400873845
"369" 0.473851776001776 0.450428318348319 0.412677170868347 0.445450106851911 0.385165079365079
"370" 0.331443640433607 0.214883638368242 0.251318494859704 0.285126736962557 0.14366970065683
"371" 0.4474699741807 0.385318268747018 0.455520079023226 0.362843956481943 0.368128139033114
"372" 0.212414071080778 0.208765341577469 0.305654544065988 0.292861132620383 0.310659188262554
"373" 0.497990049056366 0.590739244170021 0.441737958462334 0.635065058249894 0.487104453553095
"374" 0.244359365160585 0.237295180092239 0.237419536509243 0.257904983621096 0.220619456469457
"375" 0.266304175905395 0.165339658489659 0.179319819559527 0.195879983621095 0.238709211159211
"376" 0.523000473687691 0.272801060572885 0.316625661293047 0.534031405744141 0.384938598378308
"377" 0.223799464743004 0.126650403494987 0.10026278908408 0.0789801587301601 0.0491996903422156
"378" 0.605061645988797 0.710529226215953 0.670563850381771 0.66503694156836 0.574668788938032
"379" 0.125786427201271 0.112856138246712 0.176096004574903 0.144024065201299 0.161036226323611
"380" 0.243306963545053 0.338747996919928 0.309437381292661 0.183188637076451 0.330687465390675
"381" 0.609009939919089 0.647718267022327 0.60081700347047 0.65321447744227 0.586282790775952
"382" 0.188548960549134 0.243633588986643 0.081691590034191 0.153642931834717 0.171776142153914
"383" 0.46701584449823 0.214589277060525 0.410624913982976 0.427432178723178 0.273060583375655
"384" 0.357772010226017 0.303931563932243 0.282283699860913 0.329483139076355 0.104513627230064
"385" 0.446387024047216 0.49662875539594 0.496687613931252 0.252974466360367 0.511535286591033
"386" 0.56418962857076 0.531410400725531 0.499439675774965 0.834299404262927 0.484476723490688
"387" 0.189701094713963 0.365808991194501 0.162713034460359 0.493885380162102 0.231354238748168
"388" 0.173048420226667 0.217519659788895 0.211676770546549 0.0432954908190756 0.036302825249189
"389" 0.10701621059078 0.152392642309868 0.117816443385001 0.181387074513039 0.107046186946499
"390" 0.523033220651092 0.548986905515966 0.498892258304426 0.479037283981454 0.543399839761015
"391" 0.439171133008797 0.608726696914984 0.448957731482257 0.426588441938079 0.407957119175937
"392" 0.357124229139298 0.239522385774266 0.168340597406061 0.19903460645187 0.194972014802441
"393" 0.539108816750154 0.534265267789247 0.554130959980909 0.417444212183593 0.660227109997362
"394" 0.400908223691416 0.430334520252274 0.251312900974992 0.194003952661874 0.351635201364827
"395" 0.430115806274462 0.308054776449803 0.491980638293818 0.450521748724954 0.488026600315973
"396" 0.428140660356206 0.0607962827213107 0.280485706373277 0.289374193889801 0.32179694013901
"397" 0.396462468543328 0.275253590241735 0.394699329216384 0.359340426422489 0.58170295126695
"398" 0.717876633123684 0.458734078711448 0.461184244335646 0.414706859969588 0.751366249523935
"399" 0.507220514792597 0.669128901050432 0.667797752557738 0.813643620421514 0.858065700778132
"400" 0.075966666666668 0.0688333333333318 0.0700205128205149 0.0619666666666664 0.0607238095238105
"401" 0.0290636363636386 0.0303999999999989 0.0241333333333348 0.0322999999999996 0.0252047619047613
"402" 0.131811434586263 0.137566748408775 0.0946196293856139 0.123175918219261 0.149168997673811
"403" 0.0796022160270458 0.1261438214565 0.0584402222430487 0.0394817383250819 0.0994471920087983
"404" 0.111444577644579 0.0695771936015957 0.081878641996686 0.0654745954679385 0.0854437879028568
"405" 0.152200763125763 0.228550942075346 0.181654904622949 0.187999427157321 0.168003328299211
"406" 0.202007539682539 0.196914145538549 0.160147190337235 0.176908179808179 0.200740391236274
"407" 0.074726864871583 0.106953609370566 0.188983223410665 0.111213416127215 0.142427247902222
"408" 0.286909188837672 0.203500655399912 0.261209235848518 0.34126681416279 0.302920651526763
"409" 0.803004194426963 0.735617469236818 0.849872779655843 0.861359029206085 0.76108850777995
"410" 0.716966124008654 0.583268631391169 0.615644220352653 0.392249246162349 0.513691606640651
"411" 0.0686333333333316 0.0541999999999979 0.0414999999999981 0.211042857142858 0.0338620915032661
"412" 0.758140659340663 0.817123015873011 0.889199999999995 0.531133333333335 0.787595238095236
"413" 0.421880485532098 0.449746411697953 0.419201721593927 0.375122396032068 0.353930492662161
"414" 0.190946450999379 0.401284351535893 0.285305541608999 0.237704655556143 0.216025297856966
"415" 0.304170604366989 0.440790291648142 0.311730117418703 0.402752784913287 0.337835125996306
"416" 0.551407485286889 0.292763465397019 0.4632113914126 0.360411077418647 0.372112088021316
"417" 0.148636367589738 0.137427116394701 0.172332796735428 0.150683556863179 0.140250476190476
"418" 0.510570347296638 0.311126975274865 0.344194289100334 0.29530710031151 0.358267216147572
"419" 0.375936822402457 0.392132435911243 0.50082382374848 0.450055421235684 0.42480120352955
"420" 0.15559691325747 0.153709842998301 0.435117860058166 0.402234487431416 0.383355919587254
"421" 0.334623827000836 0.4607226780411 0.416368501829529 0.335603871240211 0.29796230662489
"422" 0.0857666666666681 0.0938523809523816 0.126759649122808 0.129933333333334 0.187877655677657
"423" 0.0449420649810907 0.0400351713157979 0.0363683231618732 0.0323904761904764 0.0657451545530504
"424" 0.0771500721500706 0.252687373737374 0.247671515341852 0.296109393620047 0.215836397374555
"425" 0.131745732936908 0.0425465544974599 0.0860235889110907 0.118859387923904 0.069718650793652
"426" 0.0266153439153435 0.0200666666666646 0.048736750587325 0.0583990040096573 0.0518843434343448
"427" 0.183250945316954 0.104160466000428 0.100551785655316 0.214501792046962 0.126904187192119
"428" 0.0235296296296292 0.00459999999999811 0.0118726708074547 0.0185388059701488 0.0282430014430026
"429" 0.0845333333333318 0.117459362859362 0.0945666666666682 0.0513969696969707 0.0588999999999984
"430" 0.112752380952379 0.0912999999999988 0.138833333333334 0.0998333333333339 0.0695547619047601
"431" 0.0997813852813837 0.0580666666666649 0.0489666666666685 0.0772603174603185 0.0800619047619031
"432" 0.454249206349205 0.47732857142857 0.230466666666666 0.48093520923521 0.513566017316018
"433" 0.187877777777777 0.220233333333333 0.177199999999999 0.202441269841271 0.220169047619047
"434" 0.146544444444443 0.15392857142857 0.129800000000001 0.161107936507937 0.154335714285714
"435" 0.196744444444444 0.15752857142857 0.1628 0.177874603174604 0.167535714285714
"436" 0.774885714285718 0.708571428571427 0.634452380952382 0.767097619047615 0.713917216117214
"437" 0.104305222326434 0.0762521603440201 0.0877050885987005 0.126510958169677 0.132178871638792
"438" 0.290246281773072 0.0979921725333475 0.108699813519812 0.214443726986939 0.0727154294587726
"439" 0.177649148253179 0.127287030687937 0.110674603174601 0.202293520458036 0.159762385762386
"440" 0.625435714285716 0.629675757575756 0.472549046447188 0.647395038295038 0.461021509209745
"441" 0.766873153270204 0.533450944291282 0.469259195967439 0.523871820560574 0.783860188917875
"442" 0.426929183082086 0.482600493128899 0.609810641137015 0.511124422669502 0.528722157954373
"443" 0.163594452439196 0.186130839830899 0.198981186233051 0.223631878112187 0.078024580932693
"444" 0.335106493055342 0.492307947989918 0.509152545457985 0.444820482703313 0.458892554803539
"445" 0.039955474076721 0.0736477149250748 0.11822945845899 0.0689151098749237 0.0419000425363703
"446" 0.0913238973464022 0.251040404506042 0.296177439963384 0.245223942213499 0.211253144378494
"447" 0.685920595146682 0.547319644165326 0.544399340362247 0.606679244015402 0.563940859904144
"448" 0.109341039575606 0.433964575029781 0.41599518442342 0.422709695454683 0.464292116331944
"449" 0.215280539549546 0.33089140880967 0.245375967035599 0.41305190579992 0.232083207019905
"450" 0.269240746662694 0.351265716783978 0.309254851549777 0.42596239539196 0.284506302296095
"451" 0.44971818241932 0.472477323724662 0.459337070068754 0.504727632358277 0.458907797501559
"452" 0.158190401723585 0.189420051910274 0.186326715453088 0.359320631415368 0.162706682412245
"453" 0.625748162996858 0.610789900196291 0.540862859414039 0.374110016339849 0.582892104192787
"454" 0.391772957204383 0.491831082609886 0.315714596494574 0.524790543359626 0.256429705572702
"455" 0.165391810376144 0.164166703648016 0.314748704419555 0.243528463047357 0.193943437237417
"456" 0.197631140005328 0.282862151651999 0.280084977013544 0.222742912665368 0.264348015293922
"457" 0.0299435754835986 0.0245704078350202 0.0264911719399483 0.0280084445657343 0.040461510064545
"458" 0.168809459310622 0.120293015136562 0.202227771974413 0.243702463134661 0.135915396377272
"459" 0.133034697933635 0.114726080567168 0.204308289415249 0.185868331669717 0.180154829058358
"460" 0.55572162793336 0.843137591495562 0.629251121819717 0.616442569070042 0.658227407909648
"461" 0.187845655520829 0.217962073835127 0.0985703598754611 0.163042580472132 0.152335255454406
"462" 0.0983806928862792 0.0967730674790277 0.143134916594671 0.0759868577622142 0.0617556293231773
"463" 0.309508978067641 0.211590855592153 0.234342581699434 0.238822544374661 0.209281771116253
"464" 0.129226657933994 0.214911389279734 0.238918366045806 0.113919845627442 0.13639750169681
"465" 0.0585642857142841 0.0137871794871776 0.276255555555556 0.304252380952381 0.232814285714286
"466" 0.0393190320572661 0.0132846153846131 0.147906349206348 0.190920932009167 0.147836996336997
"467" 0.0295909090909083 0.0623017815517799 0.0348904895867711 0.0871376332989331 0.0321083618136248
"468" 0.528221258331664 0.533434105720094 0.536739835415846 0.51900161118132 0.587870703330484
"469" 0.330530728043886 0.191069911966561 0.10108186813187 0.191072984289756 0.17380153222656
"470" 0.300263116425686 0.08414612980132 0.14620365568556 0.217542023906455 0.173392820998587
"471" 0.501129520479521 0.452809752830443 0.42396282051282 0.460450262567034 0.409914158489186
"472" 0.306700732600733 0.179801505522196 0.193896153846153 0.273595617375625 0.228492668867696
"473" 0.328156196883388 0.36492000406714 0.332201909580959 0.312120843406679 0.11989321372567
"474" 0.606886050185188 0.364689592067146 0.590219735026355 0.707112513898238 0.678081339459655
"475" 0.548774955490377 0.372998403846293 0.729572283472966 0.655793933796112 0.628642589453912
"476" 0.518369821453553 0.354868061703655 0.61464548597819 0.531607470352547 0.577445451283504
"477" 0.135973428408986 0.115570954109412 0.0722432257133794 0.114973284306497 0.0917670978412857
"478" 0.74861786626485 0.743778396226929 0.717011155665577 0.810276375433159 0.730319858330375
"479" 0.102018630612021 0.0823141910377189 0.121662572633864 0.106463492063493 0.136628745358584
"480" 0.681204247046818 0.81595424460109 0.671399899981233 0.802690943470184 0.769855665446623
"481" 0.670704391346962 0.8114074308756 0.652897096601817 0.668548037487277 0.652968556818818
"482" 0.692526613569185 0.786407489739725 0.704978283255539 0.691728149532095 0.693682124551897
"483" 0.0592380952380966 0.116616666666667 0.116623809523809 0.0866064935064942 0.0895484848484833
"484" 0.357694686146477 0.421973015873016 0.403620102120103 0.382898196248196 0.526243578643578
"485" 0.147144945207589 0.116347299085455 0.122811723094102 0.10464948395055 0.244400404681323
"486" 0.0221611835962099 0.0315377330575809 0.0275936297884521 0.0356353376902796 0.0360109125650081
"487" 0.262117181740595 0.280645072416426 0.272059095956272 0.237216092067776 0.0396944599970437
"488" 0.0341301724737215 0.0530742739595282 0.0951234275028868 0.0405303078587377 0.0479565936988751
"489" 0.0252898475280027 0.0333679180808976 0.040977400756367 0.0400723625302476 0.0480717223388271
"490" 0.318755555555556 0.0767484848484831 0.304307142857143 0.379890764790765 0.208
"491" 0.256066666666667 0.200948484848486 0.293662698412698 0.374324098124099 0.118199999999999
"492" 0.596134496124033 0.736080000000002 0.746507769423555 0.53393015873016 0.698366666666664
"493" 0.499433333333334 0.705033333333335 0.694261904761901 0.470782456140352 0.610947619047617
"494" 0.53182142857143 0.611196969696969 0.639612531328318 0.531858488612837 0.776864177109438
"495" 0.129700000000001 0.152399999999998 0.0532999999999967 0.0954142857142853 0.2066
"496" 0.482878634142988 0.417362552476789 0.405273007367955 0.452439752601794 0.385196604192554
"497" 0.24513248994129 0.219824672659598 0.246692075663196 0.315929392310956 0.380251877401906
"498" 0.0912294501120127 0.0862162091442079 0.10042500116703 0.0592449694685185 0.215050182838593
"499" 0.0772727824578371 0.0881716318192176 0.0881130526626017 0.145174299121487 0.0477502610722947
"500" 0.216771587552449 0.258270925674363 0.215393916957155 0.287814724658878 0.0478678392270671
"501" 0.627521328313845 0.770683204501953 0.637007825232248 0.647797233948624 0.753929004823491
"502" 0.194430158730158 0.0158538461538442 0.0521096491228094 0.186150793650794 0.171785714285715
"503" 0.222793362193362 0.194144322344321 0.271756474519632 0.307532611832612 0.346211133311133
"504" 0.151151044903639 0.199928948480919 0.225118457639296 0.140619316227764 0.169346060879344
"505" 0.26271562054128 0.165403048019723 0.208753718886477 0.157370802045531 0.212980808587776
"506" 0.286528562498397 0.288856236973706 0.20481275946276 0.202035788557847 0.304724593439348
"507" 0.113700000000001 0.186315151515152 0.142216666666667 0.175708730158729 0.095490476190477
"508" 0.101819847933215 0.115841584959054 0.136790986790987 0.0833467254967269 0.147143002687105
"509" 0.0160333333333356 0.0526999999999995 0.0443333333333327 0.0454303030303053 0.0299499999999995
"510" 0.0687635157525414 0.167970499108734 0.117927748885102 0.206843973999856 0.0701404647983604
"511" 0.177431168831168 0.145377056277056 0.132952380952382 0.200116666666666 0.173226984126985
"512" 0.172252380952381 0.100333333333332 0.130206227106228 0.153466666666666 0.15222380952381
"513" 0.155663453407197 0.196358837680296 0.160542941047472 0.246534088855936 0.233991061862284
"514" 0.260638726835947 0.292892886498813 0.282938178488179 0.247677222865802 0.270846697638231
"515" 0.237666666666667 0.231480952380952 0.228602380952381 0.235828571428572 0.319095238095238
"516" 0.220835714285714 0.129078052503052 0.157042002442001 0.171673809523811 0.163187025066437
"517" 0.113090476190477 0.0701447191697176 0.10950708180708 0.0719571428571443 0.0897268907563016
"518" 0.0946904761904773 0.0616232905982889 0.0777673992673973 0.0454238095238103 0.0693602240896344
"519" 0.120919047619048 0.352496825396825 0.292589327047222 0.277862218045113 0.356388095238095
"520" 0.557770080750911 0.553588113710267 0.567334620712774 0.542499053958275 0.549723976063159
"521" 0.127565062111801 0.0515277777777762 0.0556527629233503 0.080009180040523 0.0981384716732533
"522" 0.15397442580448 0.14528485070485 0.13928843061956 0.201004805599928 0.0638969452244185
"523" 0.285373425463426 0.303597953119006 0.292839194139194 0.398952486772486 0.236502410852411
"524" 0.22490163059163 0.274334749655802 0.232815750915751 0.174952486772487 0.20192035957036
"525" 0.451111951817846 0.518034460724631 0.402045449638033 0.539522609737219 0.517795754233208
"526" 0.018446877156662 0.129079387146589 0.140513213819288 0.118582308719264 0.114115272033612
"527" 0.0136640444321366 0.0627607827818989 0.0196550027820898 0.0249356299263477 0.0328459263625211
"528" 0.0266333333333355 0.0298333333333324 0.0356722222222239 0.015022222222222 0.0399794372294351
"529" 0.149821128859898 0.210329931180901 0.0991404768609841 0.106447830262057 0.0877963886668681
"530" 0.332393669250646 0.29872619047619 0.304646366133866 0.285035714285714 0.0832952380952368
"531" 0.178365151515151 0.109166666666665 0.144159523809525 0.191 0.0763333333333321
"532" 0.110370661836903 0.089129032258063 0.0604833333333359 0.0999958531806353 0.0448884716732525
"533" 0.557249855699857 0.417627777777778 0.535539014202174 0.380369461532619 0.399421428571429
"534" 0.166154274554862 0.156197448979591 0.115918416366242 0.112564648235921 0.147414835164836
"535" 0.399837269140641 0.459155706524826 0.343311158346867 0.328869062077005 0.461829407631826
"536" 0.583747803041208 0.316137168630807 0.394054593179669 0.387512241541389 0.267260270945557
"537" 0.509788516471925 0.564730366241645 0.522004776161097 0.558392175955277 0.571613679903238
"538" 0.0937799883477461 0.0527984089984077 0.130137765284824 0.155492241092241 0.181505676446497
"539" 0.0685859283129753 0.0607477215499441 0.274076424726008 0.225108031662011 0.214669693531756
"540" 0.103204745744453 0.110910311165105 0.150334894071176 0.169967616231901 0.136518107043225
"541" 0.0364122549019631 0.0584014367062304 0.0610623721486538 0.116127083561958 0.0277661032964843
"542" 0.0564910364145676 0.0948843989343974 0.0404730158730141 0.0242261904761906 0.0378229411964389
"543" 0.242848331506516 0.196415347795142 0.208690643876927 0.249219335267367 0.166979613315876
"544" 0.405469447779112 0.378080428232857 0.283039486436327 0.346213199161835 0.37946828645211
"545" 0.143382725810776 0.0867071428571415 0.148799999999999 0.257754834054834 0.114455555555556
"546" 0.181282769942204 0.22829570519416 0.516898729925044 0.199412083457357 0.0845547619047631
"547" 0.375222356256943 0.233807401525203 0.294884093277173 0.266012686751756 0.267136003919828
"548" 0.776671827388397 0.567275407928347 0.537392550921429 0.549384530679977 0.495414861128972
"549" 0.183653506322896 0.148663924500329 0.124209972253104 0.154883650003732 0.116430971295587
"550" 0.811883502910851 0.803723762185832 0.865227657221836 0.923042522970932 0.889744671757905
"551" 0.630580815874052 0.270057114318444 0.421025568515907 0.368028956583359 0.408520804706076
"552" 0.149192655552067 0.0743658297258305 0.110766922979553 0.119230770854532 0.122318938677268
"553" 0.0984746031746042 0.0826936727523692 0.129341735084837 0.0388666666666663 0.0663476190476172
"554" 0.244035705929563 0.118274541311229 0.144378931961905 0.211810208591724 0.154971016442162
"555" 0.197264502164501 0.210541025641026 0.142490476190475 0.143083333333333 0.0957333333333319
"556" 0.204086724386724 0.175807692307693 0.113723809523808 0.12225 0.116699999999999
"557" 0.522394313873528 0.384806943463106 0.43499561978425 0.427931477434569 0.509780917914478
"558" 0.183460838246061 0.698665670695548 0.337013668704407 0.308463064965112 0.455129118774243
"559" 0.369649892995671 0.205122487675347 0.222275204394852 0.261732250169772 0.277276312772107
"560" 0.0768101226471627 0.10550976481139 0.0916164422051826 0.102446036710135 0.0942245921802558
"561" 0.409938195030106 0.391632160400279 0.572114696052741 0.444818471738961 0.515102155343132
"562" 0.164823298880276 0.0289152477152479 0.0722668831168853 0.138407142857143 0.0930714285714296
"563" 0.105739965546943 0.0246152477152473 0.0380335497835514 0.0919166666666684 0.0834047619047632
"564" 0.470522406615691 0.524636866359448 0.601423663704717 0.365689697257598 0.55468085613721
"565" 0.5103208304499 0.537157297509852 0.494497262702724 0.400244581894275 0.538442362721014
"566" 0.245766256511436 0.219622039253394 0.168045993263502 0.228912048074853 0.175407281185718
"567" 0.491149834519999 0.364624069234871 0.271531662970025 0.232036546132381 0.397122975440621
"568" 0.109092163538215 0.206239263514264 0.0439124122609442 0.118635984421659 0.190395241117726
"569" 0.191996825396825 0.142674358974359 0.263332234432234 0.414417647058823 0.28794531024531
"570" 0.458237187876723 0.52841841879745 0.42421707284703 0.41836111111111 0.488709103779103
"571" 0.411658217005687 0.402734853368255 0.388597416338139 0.674821838230144 0.367291068094127
"572" 0.348792348206074 0.617735585763465 0.49937727128572 0.452902809038412 0.578424693242539
"573" 0.176375590995415 0.255113158029155 0.31303919212274 0.291565437792153 0.314042789143839
"574" 0.831358780897859 0.80180467292829 0.781495438635034 0.758965384153868 0.87871677014231
"575" 0.701477120029835 0.507605019639874 0.459530614287982 0.559023116601125 0.588013811543177
"576" 0.437792123779304 0.369558352504036 0.446084368379363 0.41001857405907 0.279520959778512
"577" 0.257009640876882 0.167262090104836 0.24580838859774 0.306310657165093 0.104466615066714
"578" 0.282900795184957 0.226466703852424 0.190975988635692 0.129148767657512 0.282360314916997
"579" 0.437465059883241 0.45782014403767 0.596207596601452 0.482166380676014 0.499100668817771
"580" 0.296838784040177 0.276204232151291 0.160562187399804 0.145429960235842 0.369297009475704
"581" 0.939197095057963 0.977561668575013 0.909068743111341 0.913990513334868 0.919943677200799
"582" 0.0527680956440567 0.0500246031746027 0.035488888888888 0.0348265512265516 0.0469191919191903
"583" 0.0677166666666685 0.0613833333333335 0.0186166666666654 0.0154333333333335 0.0180666666666646
"584" 0.135973428408986 0.460041360458351 0.488961774861725 0.431022105665194 0.408891020879252
"585" 0.141445936270213 0.209383361468228 0.174620207088688 0.0707921854667161 0.214287770925786
"586" 0.1593766372534 0.363244222807583 0.220370896836183 0.134734386094244 0.221433745635606
"587" 0.524623812166578 0.530743968244573 0.55404146204614 0.506511366116431 0.436911276126272
"588" 0.0278311617731936 0.0333498445902104 0.0780058758348441 0.0363136535422465 0.028164547138911
"589" 0.0870299794867662 0.0498150174237356 0.115716253484928 0.0749126769712207 0.0572104453796602
"590" 0.0284021731833574 0.0268803449814822 0.0643791421319569 0.0687148684434122 0.0417325781496833
"591" 0.692273254403258 0.694914314555672 0.658234505944649 0.760012565675803 0.735637840685857
"592" 0.0419638331680854 0.131126334230918 0.0722366231960695 0.0781507740995097 0.070557905087745
"593" 0.359032370553271 0.321661041053671 0.348757525153655 0.280053679088244 0.144946415063573
"594" 0.755085310461684 0.59754696978613 0.847194578429029 0.632753078796493 0.697529623516116
"595" 0.817366859000023 0.764263935180133 0.841725802240055 0.755546659660875 0.852998717850282
"596" 0.928134626195284 0.813728823077098 0.910135783211773 0.792107610643983 0.735378683795711
"597" 0.767340350300613 0.727873462448419 0.639673667392767 0.782661690010376 0.622129467754515
"598" 0.0476555555555573 0.114063636363637 0.085171428571427 0.100193650793651 0.0451333333333318
"599" 0.0672666666666683 0.160933333333334 0.107533333333332 0.130588888888889 0.0623873015873
"600" 0.554743676252182 0.767686199310782 0.587654037200718 0.589309816724459 0.673208111106335
"601" 0.373852354607109 0.397939899647534 0.364556941253875 0.459205300386824 0.538030640099004
"602" 0.795689794903134 0.683535777456452 0.778886454151521 0.797145515244126 0.777241543393599
"603" 0.715161946461381 0.689772052632524 0.612688379537507 0.67233311724086 0.707622958563471
"604" 0.195463359330542 0.330239832213611 0.187179734977793 0.182224023684056 0.233436274736729
"605" 0.576495689939241 0.712496284230828 0.671566949732454 0.678352564929954 0.865235377009907
"606" 0.524886222091372 0.380670773113145 0.483543553220494 0.489765224006301 0.452097347647854
"607" 0.690685646566341 0.673098252497642 0.681608253032861 0.570869728551259 0.786490161183434
"608" 0.0982644224041804 0.11458539808018 0.0985404371184355 0.0363159065825368 0.0909038307527957
"609" 0.162857127065965 0.110299313376384 0.188025631328127 0.310826012401213 0.194388706573542
"610" 0.713137763787397 0.895285056226131 0.875371914988176 0.783131818668448 0.941705261638941
"611" 0.00717254901961001 0.00845238095237943 0.0192666666666679 0.0226836598184434 0.01638370976849
"612" 0.671748499278501 0.545239764910172 0.604124780774782 0.492028216898044 0.372163563844877
"613" 0.156058539851459 0.0738671828256266 0.21329955408948 0.181387074513039 0.0815359977167181
"614" 0.141566621325564 0.17089677948717 0.322216449693422 0.145003588149351 0.196012823262882
"615" 0.15151096110679 0.237789661382909 0.19741108051889 0.278975992744425 0.228800500677132
"616" 0.0925373737373748 0.343614307914308 0.261557267253551 0.274905652598422 0.25018896047328
"617" 0.0996513217025895 0.136654910319403 0.12801714343998 0.246150739961477 0.154933739723197
"618" 0.110021302546164 0.211864071988634 0.185713032811928 0.272427911379513 0.0973878979349903
"619" 0.530524282703737 0.429207068732368 0.248681534876933 0.211387515317031 0.267616873529658
"620" 0.758804599034846 0.678133135553192 0.604263313542398 0.524548460644792 0.537721550318909
"621" 0.494533647690808 0.483996590000695 0.473303019444325 0.552507422207422 0.499589148814149
"622" 0.324339561430179 0.300570763019842 0.148837656309209 0.324254197419368 0.293820783210348
