"V1" "V2" "V3" "V4" "V5"
"632" 0.185937597894577 0.179914113404319 0.23187467903168 0.232066081259782 0.244888484400256
"633" 0.25806054296051 0.281799704518328 0.280267595686786 0.317140082638203 0.332109188013774
"634" 0.238908628038875 0.293164558217236 0.301400653808975 0.283898229601042 0.293515135856478
"635" 0.244958148841953 0.311299272754697 0.311264124532259 0.266734733042344 0.267097282704312
"636" 0.314147980801036 0.339793188233799 0.31405733616135 0.284328888252622 0.268038886040132
"637" 0.264208841735336 0.399896974596805 0.392878319044564 0.371327002805648 0.432254435642693
"638" 0.681830357879252 0.821941623942925 0.724793584485463 0.54063125794393 0.666139347320783
"639" 0.444896040441824 0.456333532341379 0.436623407135232 0.573581380748073 0.459400497501606
"640" 0.191003357796992 0.178648588808488 0.0966145425831681 0.076855760645759 0.278793838493871
"641" 0.674509943351916 0.64839080280642 0.577322592734167 0.598545854211791 0.635796703607756
"642" 0.326085835882913 0.326904129678752 0.3092829646328 0.535791438195962 0.347083010206622
"643" 0.429258230247167 0.38715997240807 0.370847455304411 0.47465119114074 0.454215285024393
"644" 0.157775594855029 0.167357395493456 0.15099205367271 0.17473823038911 0.172560107690684
"645" 0.624590417620546 0.624150411929159 0.7073104380739 0.654053179339762 0.63983850278756
"646" 0.132823433070876 0.127133363846596 0.120994785699471 0.184456194137169 0.208571663409073
"647" 0.128446964380227 0.111270458586873 0.0681332580643785 0.0769542509961949 0.1401912101265
"648" 0.112840315265142 0.0861896189638685 0.0830625765738335 0.0911273034269426 0.0852606578691374
"649" 0.110116745920192 0.124030281129554 0.0948886553642643 0.101528241425178 0.142920927499141
"650" 0.251101938653184 0.237889521737392 0.219569102250392 0.308749493596517 0.295165822779678
"651" 0.181267286044539 0.209187461669674 0.201762184286049 0.231288172285364 0.259187934651271
"652" 0.236346005011861 0.250177232116156 0.243368511361852 0.294275732792304 0.271644685195523
"653" 0.153517517091944 0.176093142675421 0.116015997635253 0.18249716572964 0.178349809678212
"654" 0.150243451603724 0.193396464044996 0.126267646503444 0.173080675547175 0.16092955114814
"655" 0.408540071486634 0.379269721859606 0.360722419832951 0.384801346860206 0.371773707077274
"656" 0.441364320439199 0.407208562987996 0.365119982167802 0.397475512355304 0.344436169402966
"657" 0.146420185168428 0.180005623161103 0.176338610529492 0.200790935075394 0.161600210454017
"658" 0.168709621907747 0.205513727592002 0.173475620750508 0.11203978560209 0.198887927379718
"659" 0.674117014682338 0.797980231262477 0.683075666268066 0.657891875036611 0.666186879963565
"660" 0.69086892535543 0.809212954513961 0.684384673030924 0.682653129038197 0.682457464253791
"661" 0.702006744093802 0.785546878602863 0.700844461164551 0.6953681080853 0.692356208652539
"662" 0.433050165040613 0.424087092813156 0.452932745700736 0.4335975885989 0.388191795674439
"663" 0.132833529851482 0.19128736599167 0.185967152686323 0.189239193518624 0.232413039179783
"664" 0.279803580468695 0.303793484312002 0.421819860227616 0.297340114603317 0.228888156540289
"665" 0.262304169162938 0.371342218266508 0.277182679828321 0.383016341270914 0.331756577725387
"666" 0.200562708318479 0.34256768698329 0.204476568438873 0.376041562047562 0.321087806591862
"667" 0.283886253522436 0.268832819356176 0.357769306682107 0.263628748843055 0.192100309822257
"668" 0.630233354148852 0.657888795607622 0.645022837898681 0.664563225593079 0.743098891381651
"669" 0.597079921650652 0.65823795457243 0.601199434072472 0.674701389655846 0.748772932191129
"670" 0.237576245595221 0.295002048369545 0.211517619558316 0.238493924133127 0.162701604840767
"671" 0.225397345730776 0.291464622217227 0.196218463048662 0.2235735591038 0.193264326776501
"672" 0.224102800179391 0.215505512925376 0.17250178110242 0.153935558364111 0.139378866713191
"673" 0.172112260373426 0.18931590569437 0.148926497611302 0.0609038119696278 0.167526436688458
"674" 0.165896282139726 0.183763292632134 0.172539092038974 0.169077153803195 0.158352464864768
"675" 0.17847788470828 0.10686104680168 0.184806003718323 0.062052190571337 0.195271305096928
"676" 0.66344842697674 0.624726174225053 0.639465295083667 0.657513132256141 0.688570156058175
"677" 0.134602899868316 0.123674856777092 0.138641557806617 0.145578512231861 0.112147369631727
"678" 0.18897622646292 0.228890391036456 0.231630846699372 0.245087706845315 0.225231119860793
"679" 0.358915446032149 0.297764359941842 0.369498327427322 0.397078592851707 0.312796091070364
"680" 0.154360541936885 0.195663020140529 0.229009708707973 0.195590534077738 0.111483839682054
"681" 0.319035247638934 0.353998785258001 0.314765982620119 0.327581755671613 0.322173660773487
"682" 0.248386396541017 0.274603394594336 0.220749721813636 0.303095535384387 0.289895279104227
"683" 0.185093726344605 0.171646581601238 0.19580920471142 0.20394380468096 0.201342139847339
"684" 0.196441089533956 0.196590263885369 0.150798583939964 0.240837278354638 0.216686722780219
"685" 0.181317686390681 0.146128542879742 0.134494027169513 0.197203675445247 0.181514414998806
"686" 0.276020421473428 0.327810634385155 0.203321109077706 0.216182429574394 0.288771915266865
"687" 0.309922761366518 0.345838143083316 0.257363447618051 0.260712424022152 0.305398101042397
"688" 0.316451698266648 0.349155118079352 0.260833914091717 0.264437734517934 0.307848608516537
"689" 0.700409461446097 0.675625262336948 0.715607240863302 0.789997941457297 0.755659857744379
"690" 0.235235179370173 0.228787720644936 0.210495019760013 0.129020750964348 0.130918885686715
"691" 0.71899623760659 0.720555788200448 0.71014363127207 0.775099836104712 0.798738216691972
"692" 0.381237827866125 0.384262377838502 0.384923171915803 0.400343728891743 0.342227503336515
"693" 0.172750246312861 0.262749873168368 0.24081718927232 0.271145418178985 0.257132958543493
"694" 0.615713057999161 0.673853254139487 0.668536040671481 0.638126026360294 0.683533313465607
"695" 0.232804550811618 0.264820909017867 0.239727665157752 0.24187075990253 0.206364871526697
"696" 0.569576946825276 0.458099710050105 0.420474357486965 0.564015733763649 0.543924169128181
"697" 0.260875887034695 0.373476783827191 0.321448940508387 0.271904782530971 0.319896437931475
"698" 0.389875873704773 0.406369599957298 0.433876498606645 0.566249659283148 0.536684375423771
"699" 0.683606104111129 0.674295591153745 0.671222242807921 0.623523072581682 0.570244890812433
"700" 0.359714698265899 0.399512902164076 0.374993718401437 0.396893756497299 0.345614747782292
"701" 0.721869366603294 0.692439558597479 0.693020716253603 0.705945903945746 0.722260753464605
"702" 0.742223005821476 0.69832302615445 0.70289691318237 0.71473630412155 0.769409967444758
"703" 0.109132134582087 0.0782969743222548 0.0683500740226038 0.064125093884002 0.0420044344593046
"704" 0.207332850055746 0.194498812285993 0.204682085611417 0.0850400051095495 0.113418607150015
"705" 0.181970400647988 0.161884986746148 0.172267134271598 0.0543343984083782 0.0892756023583449
"706" 0.182103283944222 0.171097124095709 0.175166355301387 0.0629673331632396 0.0927058590645679
"707" 0.184487816985737 0.179963695744012 0.182273987161263 0.0764766642316298 0.0967579725461882
"708" 0.235097651438263 0.217765199079442 0.226031808031879 0.242074910077066 0.199965642668159
"709" 0.427023891093496 0.419127884427259 0.436465494335027 0.568826244703666 0.451332737609817
"710" 0.210465676498512 0.287866560658187 0.33091766624622 0.342649649685264 0.177572800967672
"711" 0.348410656334231 0.313569535057848 0.326010971582233 0.374950381172677 0.317597085842714
"712" 0.387481297609109 0.36694674010725 0.355998065951692 0.417860467801358 0.345931660950201
"713" 0.508057081191196 0.504848568334085 0.482833340909644 0.519212314749293 0.468748687900626
"714" 0.529683101422752 0.534938293674818 0.496299614339896 0.52971677935578 0.482779297874872
"715" 0.103400553834868 0.164727356194232 0.160264374394928 0.208044061466836 0.0901989818298607
"716" 0.0641013574526673 0.132074370695538 0.128651138681756 0.17155976393406 0.06628030325863
"717" 0.0704706582128774 0.134380460374467 0.133582005641134 0.174930837298728 0.0683065469822852
"718" 0.330934248116687 0.363576944428946 0.285469231347419 0.301331848440126 0.360257677734078
"719" 0.275811697089435 0.332841193981488 0.32162685257048 0.549681297344149 0.309160671937859
"720" 0.146404009817763 0.194617756863717 0.0980816421553585 0.192252062722613 0.105366890158392
"721" 0.16871603792242 0.231219670954155 0.309953423235876 0.229145019245302 0.23911945117124
"722" 0.181063024426448 0.177034702025253 0.136953551448172 0.163919927596986 0.152379867382872
"723" 0.198110447564735 0.224294575660202 0.193613312686016 0.252787424798243 0.190156959788283
"724" 0.478948703889673 0.476605684558887 0.45927431504429 0.595861805247445 0.421296121244967
"725" 0.39395351566371 0.303883416912196 0.294675704768659 0.40183248207124 0.335520808776088
"726" 0.414778828010643 0.340990352656764 0.352409765265538 0.488282873752962 0.376607256607607
"727" 0.47515401109539 0.466027968776975 0.431378250588605 0.505513314873411 0.509898601812625
"728" 0.413398140806925 0.432781481982205 0.407710987621948 0.488352657394609 0.451957427816205
"729" 0.332050925933979 0.365466259558009 0.323256969954211 0.283521902744735 0.335284119019287
"730" 0.332927738131007 0.372590094718524 0.331620978297882 0.284132136065395 0.357396459495889
"731" 0.525872299147336 0.595748334520055 0.580714503753256 0.392565242192477 0.572041939556424
"732" 0.391993854619757 0.467204253709612 0.456472439035681 0.294990077904444 0.418110445363775
"733" 0.501734804780293 0.597658148413792 0.559951864429259 0.344126954621629 0.548624703793987
"734" 0.157337655860333 0.106316368561667 0.17707415125072 0.207903995907607 0.196351219387168
"735" 0.363292686124103 0.435025091190405 0.43208208914909 0.3948002948259 0.433300697457892
"736" 0.366362064245764 0.447594880255689 0.423205840785192 0.397604168731919 0.409397586989861
"737" 0.240782024300797 0.256011558205277 0.201064482414672 0.260188952464432 0.253817161582748
"738" 0.248722986049802 0.214421345677578 0.245110756935839 0.266355338003211 0.20666231811686
"739" 0.136180480046914 0.172081840343209 0.134775739514189 0.148241427690244 0.107089486258933
"740" 0.302400600746024 0.301380616831972 0.366797568398705 0.290363983501075 0.289988819928951
"741" 0.113815760481632 0.0839696323278765 0.140862095544333 0.121158809356655 0.102545180531714
"742" 0.11890714642351 0.0758896051469038 0.140546836595714 0.0987244872815403 0.0992668691587188
"743" 0.105059707734891 0.113193815063093 0.159262939172235 0.130179169176838 0.0925944581924248
"744" 0.449291286634101 0.460938861782871 0.394942514932407 0.452746446688172 0.520381945464861
"745" 0.452971657895887 0.457614430485866 0.434449323460688 0.514601177568729 0.439779309866974
"746" 0.248732616029205 0.283428101926288 0.167867202261561 0.212964298722567 0.24506911523326
"747" 0.237011941361998 0.295741201913053 0.203205306156289 0.144907264287997 0.191797736165271
"748" 0.22124728206394 0.297108365995158 0.230063963830251 0.140833125019387 0.172015092959685
"749" 0.164345561822007 0.23401445640533 0.137121648767818 0.117564722585112 0.118473847122792
"750" 0.156013548756253 0.181848173994791 0.145509105987642 0.213200486464941 0.181970058920603
"751" 0.204815105826822 0.168906435975002 0.158737690757759 0.21250756661625 0.200570536515103
"752" 0.209910891664965 0.167325773945176 0.158246559461325 0.241481543485465 0.230109405440248
"753" 0.401276625644608 0.308779761776597 0.344481494145135 0.307688530184009 0.28982438636296
"754" 0.148118537325623 0.154648956175092 0.167751435105499 0.182428741329804 0.185922620510341
"755" 0.51475616978389 0.473059720486611 0.424963336571724 0.487227893040784 0.483578677144384
"756" 0.273133657142198 0.266758349231431 0.206777903693885 0.176054794514969 0.262210853075188
"757" 0.225373771365815 0.193816802944982 0.208543707549931 0.264456476289268 0.212060842457264
"758" 0.278249166601067 0.320694743605568 0.225520362279657 0.20132151022208 0.29303951910994
"759" 0.368238749241273 0.388463518789039 0.268202795570115 0.329083428634832 0.330050700372808
"760" 0.675578148370782 0.680843387895671 0.679923553470751 0.72047084362188 0.721640087263962
"761" 0.287555294523589 0.17317428912751 0.165390026807022 0.296134111420123 0.19758836291589
"762" 0.251622433432009 0.197537589927511 0.185486758794813 0.264250223261598 0.213520020152024
"763" 0.232154155640177 0.215494056381843 0.227214002611611 0.2170379554421 0.219451850123188
"764" 0.216685916018374 0.209469656503665 0.219915744594988 0.213070044247374 0.215119557620144
"765" 0.20037029249057 0.202801571603235 0.214444623064006 0.210401239993871 0.204844771816791
"766" 0.289398402951018 0.259385134227368 0.273359883900181 0.287938313521541 0.267280414859335
"767" 0.357549834148417 0.313697165698209 0.325393265278812 0.368700768359652 0.328015579231979
"768" 0.115135071310781 0.100495766687621 0.0990708988871084 0.0675888531797657 0.0952430329619689
"769" 0.0693890009490733 0.0940246572589352 0.0912672985134263 0.160986178434752 0.170829050231683
"770" 0.0672236909043322 0.0906631442351529 0.0907155433045064 0.163542511020426 0.183603310957356
"771" 0.255545062469985 0.24576347207177 0.250978288971684 0.287751694486739 0.304743640503816
"772" 0.232739068270772 0.29745606921125 0.283871020759281 0.222902097213734 0.232932364040002
"773" 0.161977711587512 0.170861488382182 0.168445300556002 0.152221717477554 0.154344196448355
"774" 0.150475410566472 0.133342421934481 0.199269851215162 0.173308320022622 0.154255265514522
"775" 0.163068578672032 0.168427328904199 0.19435148048534 0.171193808422186 0.157898928894415
"776" 0.15116713237831 0.139406685425421 0.1987172098618 0.180191115208931 0.153978267690704
"777" 0.49905340486295 0.535043822225857 0.568727173248406 0.541819529747351 0.577280804563336
"778" 0.288266006599841 0.285073545112894 0.288242708337757 0.323367633286057 0.27271006403878
"779" 0.329265224164269 0.384866678026169 0.403445290150621 0.366001325100229 0.407006260754006
"780" 0.343397799792403 0.405680171154794 0.42462788551669 0.390331436682215 0.453027882619533
"781" 0.355409307688639 0.411918710809167 0.438809177463674 0.414637807203451 0.482346258471778
"782" 0.33001654413006 0.327019077786483 0.379196541000881 0.238160902003332 0.288153771712712
"783" 0.341288665395083 0.34074746824982 0.3621181801413 0.259008189169948 0.301278314089736
"784" 0.200567931527286 0.179575561276106 0.148709284535104 0.0615719692577638 0.144575199993829
"785" 0.200989164371481 0.180926291129767 0.157030275370396 0.0596552151906335 0.161708178345348
"786" 0.17942627562179 0.15546242870085 0.112925924861178 0.0494792517868024 0.11233070613845
"787" 0.162688202482972 0.180639310415196 0.158623504849437 0.262821395720206 0.201143240167221
"788" 0.164274189561651 0.146290442284835 0.131478802565114 0.168287639440952 0.180000064354967
"789" 0.176535059819467 0.149577515109616 0.158401010397895 0.138654265903836 0.195391677674262
"790" 0.189503718056618 0.144969741252964 0.161443890838211 0.0697789564838742 0.203804832947333
"791" 0.266508982356206 0.313652917375669 0.227245217955713 0.27490278894586 0.295597519090536
"792" 0.278163822501252 0.333526698780458 0.242585118021934 0.276729792779791 0.290203193963617
"793" 0.590073305967824 0.524674916244342 0.5281384756684 0.490413617504885 0.476179092215331
"794" 0.693117889709881 0.737019245411828 0.656164047147033 0.651661179111009 0.596542125834141
"795" 0.744695698701498 0.7678526262627 0.706148933422339 0.697968040187597 0.615045154445726
"796" 0.230214506078681 0.162072254654194 0.205810836819616 0.150547488694585 0.184955761447566
"797" 0.368807696428214 0.262140192820052 0.218595533099383 0.196016344417381 0.190859685370391
"798" 0.367075095177566 0.26382856594955 0.207247736866731 0.173499815479165 0.201948095948763
"799" 0.327769858008814 0.25492056476223 0.220487137836803 0.207520490903285 0.173046502010269
"800" 0.311647580561877 0.225012552572349 0.187237326627866 0.148563300635298 0.190942144821584
"801" 0.1567050518146 0.115394605619824 0.172369305485633 0.158811115146286 0.242846717402832
"802" 0.140712197851934 0.0947910523927786 0.157989824421937 0.130876684993104 0.126444503200272
"803" 0.155646771548882 0.119485671582344 0.177896393782049 0.147180405532117 0.144776699991686
"804" 0.174251632176348 0.146687059223208 0.19866954745954 0.157355950019248 0.15303778311856
"805" 0.551689471356373 0.634594707428102 0.606790551563319 0.624530171324754 0.577497807835892
"806" 0.586653148087977 0.645456037170982 0.612283255976648 0.646475554257096 0.585488465450039
"807" 0.300151972929973 0.334437360300867 0.317762380953258 0.299080588988755 0.306033970989934
"808" 0.361408797383199 0.364967239360486 0.330251417920492 0.366595524602678 0.350985542531808
"809" 0.35078691985737 0.352824905819241 0.328485521794899 0.348215154285609 0.314670006935641
"810" 0.330114412128938 0.317837968039097 0.265487646660149 0.187402222472478 0.328530998307726
"811" 0.127240454658565 0.137204727943964 0.0651422441353811 0.0763010490424105 0.148510757216632
"812" 0.154416093531829 0.113105981117119 0.106911117663159 0.148161629622048 0.116317935069626
"813" 0.139195922695487 0.128239741449457 0.074734564938215 0.121973654152708 0.134752316223341
"814" 0.251599179387488 0.301826741715094 0.347457225640304 0.366280524754395 0.356124335500864
"815" 0.372317433963621 0.493247394102367 0.558299926125066 0.622030259615482 0.528900650170406
"816" 0.30460919601767 0.383739234542882 0.429162443909134 0.429214273731549 0.439627955130331
"817" 0.38675921915243 0.551551712269215 0.508258493988942 0.636551593974873 0.555072145126914
"818" 0.402601656264053 0.556644985609836 0.484024122956896 0.621441849516559 0.53738741966826
"819" 0.308617618628787 0.363069210157336 0.358100239127104 0.424447946182601 0.369696197066858
"820" 0.543741864583146 0.553854190357676 0.575423738481865 0.465140377413373 0.553583585686224
"821" 0.170772407295654 0.142892867072886 0.163907381629279 0.164129804383413 0.159520041174803
"822" 0.157988834800943 0.129814511257739 0.12855191010975 0.147544830751525 0.146646503098576
"823" 0.227509012512047 0.201345332559218 0.221959221649759 0.209667371684919 0.224598922015358
"824" 0.260930856345766 0.238959374027925 0.259223806655639 0.237387515481 0.281113004645936
"825" 0.111424140463384 0.124228816206139 0.146963444294097 0.0223568817495306 0.124812391050552
"826" 0.114611666266991 0.123992968644196 0.147909322001 0.0320430308878793 0.130067731472207
"827" 0.116834301335983 0.125546556767066 0.149137730729892 0.050548677908516 0.131758982330074
"828" 0.131108128403578 0.131429797436138 0.159048399635775 0.0954329502689274 0.142755009203042
"829" 0.136421474017925 0.133978480268291 0.159670935765792 0.11205384838307 0.14616208064903
"830" 0.554614782153824 0.65840399299484 0.66786046804275 0.717790910490688 0.656137225053003
"831" 0.309363153238432 0.253828957966643 0.275675117602653 0.26534216010988 0.271105798198498
"832" 0.218759792957726 0.157321577523808 0.127116146182781 0.129830392610654 0.135115473778145
"833" 0.153786282894736 0.101918994073522 0.104513681055313 0.0741559969932186 0.0594853031655951
"834" 0.154521129268903 0.153221120472346 0.147540979646072 0.0968521218212736 0.0451226321326587
"835" 0.294130751963696 0.287943124406606 0.329336897714594 0.290203219391356 0.212006262695543
"836" 0.230777933012538 0.224704834662403 0.249487592610345 0.199549417261947 0.16458012876467
"837" 0.212955533311257 0.20733298881285 0.278537959549081 0.190897989588178 0.174089906863087
"838" 0.194021414832415 0.220751804177897 0.323595268873103 0.218174424305883 0.278511543167967
"839" 0.149047322696669 0.106326111525427 0.117305962931593 0.117033523889798 0.125586249378503
"840" 0.14958774224829 0.109277013174294 0.118482281087708 0.117042978882828 0.127474390671569
"841" 0.143495515457176 0.169705226482727 0.133574925928996 0.0925879679210405 0.135737165256538
"842" 0.165526360567786 0.133424329282099 0.130302678565821 0.145025453485998 0.150591884915509
"843" 0.182800641073117 0.165514829979006 0.155991691686408 0.188785201709739 0.18456020073066
"844" 0.166629887945693 0.123887587960569 0.136281384084017 0.179521340960396 0.141193374229599
"845" 0.218515658759606 0.151199786345972 0.152456078943808 0.202538631465787 0.162445868140054
"846" 0.204090628564586 0.1511606645303 0.156997618486471 0.193165505250683 0.157388062302749
"847" 0.452179947008258 0.398438736148789 0.429344644542337 0.411852950546802 0.409966070237227
"848" 0.592783870259387 0.535044497940427 0.505922299802474 0.609465623236033 0.608546819654242
"849" 0.22645099830591 0.204319935556213 0.278376416776715 0.170086778990449 0.154000862887961
"850" 0.759522353885905 0.751255577547435 0.743507674197823 0.745774158640391 0.804940207658152
"851" 0.216595452380455 0.196013960555613 0.299102187608604 0.231638983565695 0.225481944040887
"852" 0.219804104429316 0.264820909017867 0.129546003722015 0.196812392936059 0.0820990709172223
"853" 0.175979490326485 0.162728151606696 0.176345378953872 0.187723956693758 0.18500127925903
"854" 0.157839222437716 0.215012948073897 0.124914165219549 0.130247158783573 0.166022236150776
"855" 0.530732053640729 0.480538916147609 0.484311276816916 0.524107578188599 0.552888054799394
"856" 0.726258738515259 0.736399978281635 0.732727189226683 0.718848041240675 0.72288039413818
"857" 0.117736146202385 0.108489712524613 0.0855983413789114 0.121358160663113 0.10645846859711
"858" 0.161075743402202 0.140542107271096 0.154325468182253 0.077812070156734 0.192786485707065
"859" 0.145528350672108 0.148115424701667 0.0837594428786311 0.201111088526389 0.179967439991837
"860" 0.190738671626064 0.126549440675087 0.0655673173333473 0.0695924672519659 0.142108617645613
"861" 0.277497776483913 0.228417015277817 0.246926696589206 0.262702708775401 0.260284442489449
"862" 0.251222915964656 0.255561936376607 0.276976177766597 0.273865084541765 0.240856554142838
"863" 0.244479370909263 0.201213612584165 0.238370748401596 0.247528397142098 0.2273241527235
"864" 0.227187078882952 0.123125596156151 0.208750045208976 0.226100089588366 0.220477757508992
"865" 0.410012358083683 0.431258590037657 0.415039855128192 0.406007464703123 0.455203712243584
"866" 0.192112283413462 0.185776966904527 0.182645304745297 0.197559459981177 0.187763547813307
"867" 0.158993894119675 0.22244348427383 0.204206458711871 0.19609436876158 0.243964881938738
"868" 0.11469189840691 0.171267117622602 0.182594282995995 0.190486179461469 0.127334534563663
"869" 0.138907871031692 0.168757035473263 0.182563768152229 0.189793811846205 0.1300477657842
"870" 0.096660655141948 0.135350582979448 0.173673852022353 0.185235853202475 0.145449379710596
"871" 0.151638204769625 0.180366812061435 0.199383953159905 0.179711753345342 0.113059374395507
"872" 0.112247196839563 0.150448500635816 0.17745046621365 0.167056405434465 0.11530988565773
"873" 0.466043254081133 0.517390600445204 0.423491716312639 0.468502025297542 0.392112791756354
"874" 0.73803371551589 0.790328852220352 0.72324476183822 0.884978761186523 0.719858155403572
"875" 0.406049815110744 0.406357645374656 0.378200995494419 0.423375874180957 0.389061616700197
"876" 0.416533691983391 0.407555592893655 0.395731727556091 0.392193120597731 0.409370872634223
"877" 0.179242093906441 0.201668808240609 0.193613312686016 0.252787424798243 0.195963267713557
"878" 0.682075398346861 0.539791187007006 0.53713229000467 0.590790364800404 0.507705802765535
"879" 0.668336744403504 0.543300123938288 0.537832355265915 0.592901110504556 0.509618577822734
"880" 0.227244702831325 0.207394336495491 0.292630837320676 0.228149038252455 0.271963045098574
"881" 0.468434164298171 0.428571951313724 0.450022076027129 0.439838314473585 0.445320791337252
"882" 0.497140277355835 0.417154487891967 0.382371587003867 0.356773111351702 0.336117423927422
"883" 0.330870316775433 0.297324291931131 0.251619893644288 0.189369992826519 0.257232580062376
"884" 0.446980989929667 0.384489162365334 0.301768377694426 0.291278200018837 0.30843385227177
"885" 0.380039004936758 0.348957235857375 0.294721150052823 0.245355139302367 0.340125410595089
"886" 0.380495872263379 0.397636442448001 0.34392171793157 0.319713787108276 0.358073478167583
"887" 0.359841563096269 0.413529061391664 0.355087354668853 0.2741489130453 0.313431850145027
"888" 0.488422319348722 0.528991742820589 0.584517418449902 0.492329754967317 0.436817260215715
"889" 0.15113283503737 0.112680922513686 0.0839158014918695 0.0618480180921391 0.136301072845282
"890" 0.209554686984309 0.159076517001389 0.169363512219067 0.224478530921318 0.171723573233005
"891" 0.397984461718226 0.49054084033837 0.480943571240155 0.397222047870505 0.580742104883997
"892" 0.177986642519684 0.144248754661441 0.185432013557614 0.193348986831282 0.0957699074559624
"893" 0.249605422552049 0.286360383638431 0.230276169264531 0.237461713459687 0.305470067391299
"894" 0.233358942966719 0.267124170238807 0.231842496310679 0.242298431858432 0.352436388554614
"895" 0.619700035381219 0.645200253984597 0.575915082623102 0.576141369170138 0.627829335095845
"896" 0.601489617232029 0.640675058735584 0.55930194022735 0.556848945845042 0.63153309397962
"897" 0.523968302667516 0.533756345464719 0.484250063127084 0.479182193030396 0.542073619452069
"898" 0.385496407537698 0.329099619402422 0.336305318019744 0.318235282861886 0.352072074400914
"899" 0.573191950945784 0.553219844463507 0.53940507844432 0.351218892145474 0.586898369923631
"900" 0.39581841708366 0.38048856251092 0.386834478540668 0.46042493780358 0.432017623002352
"901" 0.378189659374918 0.410113457778843 0.370106327396953 0.382610022739017 0.345401929161826
"902" 0.132996320004712 0.0859432856497443 0.180033987393022 0.0999694202171348 0.0535546293476084
"903" 0.408056953363804 0.457264943781934 0.463557373843281 0.40265809280682 0.518111748432623
"904" 0.283723166851481 0.246241784785194 0.304168738606266 0.333142994290865 0.264015904789613
"905" 0.329555679160451 0.349534597814656 0.371560144654886 0.351061456365328 0.395537613774168
"906" 0.300712659325389 0.293448454603723 0.330347147457673 0.330117099787185 0.295493981730527
"907" 0.313373608443794 0.393124558470308 0.380217207599643 0.464924095788101 0.381834488730964
"908" 0.588205771074906 0.375400459837468 0.388870707412298 0.488850625741498 0.454975713329647
"909" 0.273967618579737 0.291953331998971 0.283322245932142 0.317935377165443 0.318322957573266
"910" 0.56183898588162 0.379515999585688 0.422176995530944 0.468062550341382 0.421775274099873
"911" 0.261447123876321 0.276681039370784 0.276365583401044 0.313090343994357 0.263901291241474
"912" 0.306102309145024 0.270355908224159 0.249215485141928 0.284599273309227 0.233086213798251
"913" 0.245635713518374 0.210813479838567 0.278107950130448 0.233130732460015 0.242243488107132
"914" 0.169768454051852 0.143228178288387 0.152569762882058 0.0129669254592349 0.0780247379331636
"915" 0.233869614408083 0.233888789373939 0.216100984515185 0.219103866164056 0.259448930678531
"916" 0.175026914912735 0.20604342170103 0.15689430935693 0.268406005684799 0.194336992710434
"917" 0.154115405817825 0.226696963459375 0.184529796433396 0.237983598490027 0.204286566495066
"918" 0.20861372364433 0.114278007713713 0.252888094083469 0.170099851597258 0.272173554388123
"919" 0.457767404922385 0.279397314818024 0.458285457700448 0.357333283788726 0.42965502090524
"920" 0.444530668554752 0.298347673563609 0.472167234223261 0.391731705026897 0.461671881468207
"921" 0.296409874745608 0.2204126579055 0.299952825136089 0.239530061194989 0.342817103534418
"922" 0.304379265141244 0.227406776289436 0.316685212693564 0.247951188097509 0.361617629409039
"923" 0.0238552035696751 0.0872086283142445 0.0983128321309619 0.071496448771427 0.0852666290360212
"924" 0.0366123123896909 0.0367981892633775 0.0851908151725566 0.0969062400155684 0.0877746547098277
"925" 0.153769173675251 0.0781011872870743 0.132705878001828 0.172576828859166 0.1692236984376
"926" 0.141995200916417 0.0609346522101918 0.0933032198329942 0.135085680563705 0.162090551453211
"927" 0.0950692999206024 0.125400225928498 0.10050394337166 0.0784237058758108 0.103708184084184
"928" 0.656088570630363 0.660103218612874 0.60740949039753 0.518240780047377 0.789493882943545
"929" 0.206942615178654 0.219434426752443 0.220747122735963 0.209671855289903 0.138990506865089
"930" 0.490317011093823 0.506926717421707 0.502466254112111 0.556041969914957 0.503205032533239
"931" 0.329241708200941 0.355228745845302 0.308852128684587 0.482054837339886 0.306243932982262
"932" 0.20911266426415 0.190495035697547 0.193307956665251 0.221873274271951 0.115619121712277
"933" 0.116212107973836 0.123929308385012 0.144384654054275 0.131590952138503 0.118243994132327
"934" 0.1023009286964 0.108388565696952 0.132783205519019 0.145895306777664 0.160872362409665
"935" 0.085182625795037 0.109051810510825 0.150148124078986 0.159604269388719 0.136453923266065
"936" 0.186782295574535 0.172930919805314 0.142570858115934 0.123461532311859 0.109170230714682
"937" 0.231105184608145 0.221393969771258 0.194349479651093 0.156020364705731 0.162556018356815
"938" 0.202288888360679 0.205719881291064 0.273614606573524 0.25848406553852 0.266180142718846
"939" 0.17144274294001 0.15760367643248 0.177450144663785 0.137926953405888 0.0991146314875244
"940" 0.729910418215617 0.718621910464795 0.723564349196529 0.771111760988244 0.774020058748475
"941" 0.734745767281741 0.714573814624522 0.702134566141939 0.851439887640508 0.77933717025299
"942" 0.750939744377601 0.736864350526288 0.722260845136391 0.930522620389197 0.778651022069559
"943" 0.336114542626956 0.327562628345691 0.444550148925217 0.351300157136244 0.33906783244759
"944" 0.338125465981344 0.282998808485113 0.427665154315481 0.292682102012043 0.297872468041983
"945" 0.274490851631953 0.236260014193645 0.318683367589478 0.218779963647211 0.263963370830871
"946" 0.252942236643197 0.216687430963946 0.210003998129966 0.200908114791283 0.248662191413892
