"V1" "V2" "V3" "V4" "V5"
"635" 0.269522394666423 0.276576377305048 0.318307793404156 0.313889938815977 0.302312531776439
"636" 0.402120044966971 0.371167123898342 0.372546435440863 0.396994505711132 0.394130476174364
"637" 0.320858901933613 0.341938476126197 0.296791109237671 0.351305471902875 0.344680081473174
"638" 0.45207331320369 0.471904380150302 0.423311646132379 0.490970104799947 0.472859035151143
"639" 0.436262994126058 0.417440302454419 0.43588008559462 0.416263170755571 0.428397178283126
"640" 0.232185885016986 0.235882211564952 0.204735509764211 0.251857516393541 0.23536822303009
"641" 0.672905564329746 0.66158067366218 0.608900250292026 0.605437136154367 0.60152595480292
"642" 0.328612961022165 0.312069143559322 0.321944455958312 0.287964069007758 0.339424929700416
"643" 0.55811673666416 0.515639821368279 0.52068993467257 0.504569065821932 0.529926596753337
"644" 0.270580123371774 0.259278688689404 0.298840359700957 0.291706387184569 0.303594860330893
"645" 0.573187935173578 0.534948728829021 0.543039967969287 0.568857445594424 0.54181626715229
"646" 0.156854679903847 0.186672630859143 0.231667712208967 0.230335087476778 0.218544161461841
"647" 0.272715235038912 0.211135846071844 0.292884507072403 0.268798684767451 0.265353254251387
"648" 0.25349534259058 0.27965786630192 0.325143986426872 0.325452027522442 0.306490630975683
"649" 0.116825992723798 0.162969878831645 0.160106402548067 0.17313901254253 0.163349046420318
"650" 0.248987302890508 0.225513144207422 0.243636454995467 0.229961100394919 0.229906595735011
"651" 0.145383103442828 0.155792147373908 0.147459511742271 0.157348871940379 0.165336502318275
"652" 0.204087157543621 0.197343748289654 0.226520571987244 0.224786219375497 0.197836321878369
"653" 0.184194534335267 0.183800608037203 0.141250613262355 0.170942990104839 0.17103942310715
"654" 0.179053831588813 0.171173588517079 0.133616603950393 0.157941909679316 0.15996089395275
"655" 0.321381219497849 0.333990597383428 0.298041904048639 0.323779854392431 0.337548322809118
"656" 0.343921582279856 0.344743438783342 0.313295984669243 0.338711739649448 0.361791285128626
"657" 0.137299350027399 0.112772184748348 0.0885126275825669 0.131928256738682 0.143092953891434
"658" 0.331806631682752 0.334676732083113 0.343592692950998 0.324637920246478 0.33107244757975
"659" 0.561394395331161 0.553372015837171 0.530648751133455 0.543355868741218 0.513406518094585
"660" 0.508146759452402 0.483754852481203 0.497084337882768 0.527606146967555 0.466067541179868
"661" 0.522187449941729 0.525985959239094 0.503160685333742 0.533751878767952 0.50860393248283
"662" 0.465008482780754 0.448131225428859 0.411612490610759 0.44117207035823 0.447011891088994
"663" 0.128125637960135 0.164304911917621 0.162013282876433 0.149143007967456 0.180173908645004
"664" 0.195106783547574 0.244547963556679 0.23417569390219 0.23379922333755 0.190589879351508
"665" 0.375994714464501 0.438133181747091 0.360737948669969 0.398540983901472 0.379204241044267
"666" 0.314409007832721 0.346026339707101 0.315077280750819 0.341062466361543 0.319007951249551
"667" 0.163261560979484 0.21451791946489 0.202181983190301 0.231965015678725 0.182072300919646
"668" 0.479957987575558 0.492524419417945 0.442280718974023 0.482313584519571 0.497778398759385
"669" 0.469605531152794 0.489499942681765 0.448445639363294 0.487224358598879 0.49649732205782
"670" 0.0935264527262884 0.1371248598289 0.100161202247927 0.097120216416809 0.105025413690621
"671" 0.092661978175569 0.141534095349939 0.115192283844595 0.126113954532168 0.120058210481634
"672" 0.326301217158928 0.321376139376252 0.306820498085315 0.3249591837286 0.303281037122219
"673" 0.291770060006788 0.276581012396576 0.273130229217917 0.291253083173924 0.280679852443962
"674" 0.299915284589662 0.310792474357045 0.283495549613047 0.302313498383612 0.283479955087805
"675" 0.255229050579298 0.229495734089112 0.221145341032528 0.259611184497833 0.27780997561676
"676" 0.460788236799994 0.47898747724331 0.455593083386459 0.477206564070936 0.466863810226704
"677" 0.169878273709683 0.165829090211814 0.183509154145707 0.181318313295808 0.179082922379969
"678" 0.206823197426719 0.147128967127001 0.237598568608354 0.222851727703094 0.21421547458798
"679" 0.395286968029403 0.430151762244875 0.426340926245014 0.461515677959028 0.422091744920638
"680" 0.275300991775348 0.261860854373963 0.302003576207839 0.30499712005316 0.277977280138893
"681" 0.298973662583352 0.334703417183899 0.317994361920358 0.330825179986229 0.316049979151131
"682" 0.239923713201393 0.264254633458608 0.259108676868724 0.252399841665079 0.270842447270651
"683" 0.273305218210837 0.3015276661392 0.251208175175986 0.286557433396273 0.265356751754935
"684" 0.18659272427565 0.22265401477317 0.193409149117255 0.216277518569816 0.232779347220663
"685" 0.215725419841994 0.243865454010404 0.205183184285129 0.261761357813826 0.256360683381891
"686" 0.208054018171957 0.226652767556961 0.174072013648677 0.196340685525386 0.210426646044386
"687" 0.224310766763181 0.231398651461782 0.185491815079531 0.218381231771994 0.210743139304422
"688" 0.220539818042322 0.227570033517312 0.183871189174163 0.209418880832266 0.210406096126985
"689" 0.509474249237908 0.482656707474422 0.4566733014502 0.53456496090881 0.447178376503958
"690" 0.160430168415422 0.130834897927439 0.216730480674024 0.132889064073174 0.212133892734797
"691" 0.444606203407063 0.467987960410357 0.428092330651553 0.482382573750657 0.430394892264425
"692" 0.329314572330866 0.289303000492497 0.33627368867837 0.300057873856157 0.335865829203619
"693" 0.121413980693464 0.128272054979795 0.163966301021298 0.142223313885478 0.164758764190491
"694" 0.503520173689316 0.471300778042287 0.485861120077414 0.500191248494215 0.516337629901784
"695" 0.233839101428022 0.249142517747918 0.228556880543205 0.22262382650871 0.253920968270973
"696" 0.467245305948759 0.477555333704411 0.488765916291351 0.480874951028463 0.491849956031373
"697" 0.338332057628931 0.372632735208243 0.378223664813374 0.31335401478532 0.369840291167377
"698" 0.192063440754989 0.25928197559107 0.244527676442685 0.117682180534836 0.249439821961329
"699" 0.560320636809575 0.46518371659749 0.465185270134543 0.534095622490495 0.465061425768871
"700" 0.360838045184513 0.380034726714282 0.393350141336098 0.408351054388237 0.350453558929087
"701" 0.584403032615396 0.477257323849908 0.477080202599238 0.555447739760523 0.482938492005955
"702" 0.561272322761086 0.46577884439542 0.460311614188628 0.533524042205478 0.470780791500694
"703" 0.190519950084496 0.178337513665154 0.182207845768354 0.230171942776252 0.223972718489525
"704" 0.211571961480804 0.217781233680071 0.2024940290078 0.198605755861907 0.186038757159077
"705" 0.149401111330025 0.196310915951083 0.183452223144071 0.180129652404725 0.179127948342496
"706" 0.177561927447771 0.188108077413912 0.176748341948157 0.172876441453714 0.149368672860889
"707" 0.194591133646612 0.204723216156046 0.199473546292463 0.187957511387604 0.191342226317915
"708" 0.278906091748479 0.298918355614268 0.28291827062497 0.298661371326404 0.289137799979367
"709" 0.382855904219361 0.376920540580507 0.391095511332205 0.385416955988786 0.393442049186868
"710" 0.253941085079401 0.258777038222145 0.260266372224364 0.273345268135308 0.276291444924622
"711" 0.332904824595495 0.284918503660514 0.320253299255753 0.337992509531193 0.283067094992121
"712" 0.360305397800751 0.321307180391451 0.349202784704327 0.375754925015068 0.315711505320213
"713" 0.463681480661186 0.484933925620398 0.444043149135878 0.467624782338698 0.405410253055712
"714" 0.449447722352451 0.500451568710391 0.428052843734076 0.458309316475688 0.393999269609575
"715" 0.173358108428865 0.154317970276055 0.164201337882444 0.194694890328571 0.159993638258795
"716" 0.157069068779547 0.156128220673889 0.163456353030965 0.201091029841814 0.151605652345674
"717" 0.146901130049139 0.14257079787389 0.141836751347656 0.170752670518774 0.136311313016821
"718" 0.205004803639096 0.258242898844415 0.249297643059708 0.225402447554829 0.219958160660428
"719" 0.233497170127744 0.22747502633499 0.255995700884767 0.276445236814706 0.279422327535725
"720" 0.241685325858944 0.26834350911872 0.253605502407207 0.275330298416413 0.253287487609434
"721" 0.269604836463323 0.273024633153558 0.274896089283039 0.287834794332271 0.283321438250959
"722" 0.15754729941696 0.121198910518722 0.146634602319103 0.120492061934439 0.146872142828099
"723" 0.154708364557892 0.112230128411028 0.142592532013859 0.11067280721297 0.144155421018471
"724" 0.386622473292205 0.393640265750048 0.374618115242842 0.436352366660794 0.390671024514603
"725" 0.176906198757522 0.135231023278463 0.164688325295509 0.153273980310351 0.172850904418754
"726" 0.177377062306175 0.142984291515896 0.166527815681802 0.159609037436328 0.173475270065278
"727" 0.375634160690606 0.396334500296426 0.371695035289403 0.4185116036061 0.394720601593596
"728" 0.353035077019422 0.362909579336965 0.341760892860189 0.399930836617455 0.347545699373301
"729" 0.22840594246792 0.28533770584243 0.270531045777281 0.273207191632649 0.258695782551982
"730" 0.20708998835892 0.262512668201774 0.258840761424028 0.251835554188994 0.242540259029076
"731" 0.476409590277791 0.485747427281284 0.458236915476601 0.445471098113407 0.474730501745253
"732" 0.326294937423069 0.357978414896236 0.338178819275888 0.353922074549704 0.346283490388172
"733" 0.548835149451419 0.612689167235431 0.561256486273601 0.552615760036719 0.557503463887758
"734" 0.180839105148928 0.198797306870883 0.226042532139673 0.216702595610271 0.247875261343477
"735" 0.431960260889517 0.430108452536209 0.441996654800321 0.395870338933913 0.40445853626961
"736" 0.423142550185126 0.424717906303339 0.42394983712084 0.445049757800093 0.384611461128451
"737" 0.276480101684016 0.320179993941876 0.289642004926118 0.238173315029597 0.264744795929791
"738" 0.184710225663739 0.22638653365588 0.194202577180697 0.196743983242084 0.174994691416654
"739" 0.0905379117000614 0.142397940108377 0.0918337573919091 0.135924242050164 0.0911452334354255
"740" 0.431654736200317 0.420007356163722 0.446142958012372 0.413153532501823 0.428206964791558
"741" 0.219543316761644 0.180568693558906 0.203177744747763 0.171313773989082 0.185977448052955
"742" 0.222261351858893 0.198931193923225 0.212504336522569 0.183273031972692 0.196811729103199
"743" 0.211781055076733 0.192354885026606 0.212914267757996 0.174290465973431 0.198762969818692
"744" 0.43904503410194 0.392026893935358 0.415712894044288 0.384089408271134 0.448412438151401
"745" 0.294858540029745 0.346789453606103 0.313639286091002 0.272085820200128 0.328933610657391
"746" 0.279288242483361 0.289193558623953 0.255858095138412 0.318770978083773 0.250451498383766
"747" 0.0915791196414063 0.146568152421679 0.136657728192106 0.103936700589351 0.149173489054663
"748" 0.285798959267508 0.299339196818359 0.254026413147107 0.300027623270157 0.263768359338666
"749" 0.109989004430142 0.141457505604079 0.14144577005075 0.130927118202611 0.153874331809741
"750" 0.139489055532228 0.178755132198584 0.158790653881643 0.158011454215996 0.173579604194541
"751" 0.190182958257577 0.240720887676544 0.207934554311679 0.230307316778501 0.207519029610304
"752" 0.180698721975501 0.204990936634352 0.183242440072687 0.201920564441853 0.195953384177456
"753" 0.310130731560347 0.342794143082865 0.293076181979357 0.340155696017843 0.306399494741439
"754" 0.243532842499776 0.263293949679245 0.249219871911674 0.254803259647239 0.24070496220101
"755" 0.408245741117311 0.40178631420194 0.389389127329021 0.387617885673332 0.396324415051143
"756" 0.230564313982109 0.254938352741671 0.221895730100065 0.252685570684489 0.229811178182045
"757" 0.179109408287931 0.162976930505025 0.177756677824352 0.170005408764124 0.168869526674602
"758" 0.156594874931226 0.152774925174965 0.153884306727482 0.125573126042708 0.140566751422561
"759" 0.322777623586673 0.319147291707842 0.264811270964598 0.345243875534852 0.327979062629166
"760" 0.64123144157747 0.69206946290175 0.630507279011455 0.680714280956468 0.609641764773026
"761" 0.165911048852208 0.158940583959526 0.172274974776071 0.154322793776343 0.138641850369918
"762" 0.25806306044795 0.251749027920534 0.221986608736586 0.218367340932419 0.227457486506641
"763" 0.242536772175694 0.186314087186031 0.233154416591249 0.240884082961615 0.24171064720343
"764" 0.242050256688334 0.190616729462812 0.230789200005567 0.238508534163439 0.239982452986275
"765" 0.249919616581856 0.196101144567086 0.238794260724671 0.245581767324147 0.244277325383727
"766" 0.285962753984273 0.27716811949723 0.263212612762221 0.298818784344089 0.286822067825787
"767" 0.313681951766075 0.256183839369262 0.290954226582852 0.307423225547931 0.305677678923648
"768" 0.164781365160639 0.106292242378579 0.156603628016166 0.0994710811076362 0.151371415523721
"769" 0.145781755224303 0.120309673686778 0.154991432669376 0.151064115814644 0.154748217981211
"770" 0.135768804563275 0.120407399748488 0.130007743086583 0.125229169205784 0.144940317054397
"771" 0.25137279322436 0.182634369104747 0.236488648074581 0.229267631422153 0.198673314590622
"772" 0.257910334808331 0.228173018450811 0.271301655132422 0.227386176596467 0.255064980089216
"773" 0.210532495737414 0.173197716218651 0.225045722820225 0.187143184059911 0.212947744000487
"774" 0.193948571410935 0.154867157449174 0.211220090381646 0.176504658776923 0.196978742642062
"775" 0.217855866428663 0.178416973867582 0.233724260075609 0.195217658278325 0.219582546732062
"776" 0.199450780389633 0.157426326243076 0.213190446988408 0.181336668007929 0.202475720672926
"777" 0.434366128954155 0.49425011195409 0.473596196274417 0.443411113075609 0.456936865880293
"778" 0.185644798778242 0.276371693807155 0.242744594323966 0.247974599085366 0.254554794479791
"779" 0.2663308939324 0.337038812104261 0.324177256796782 0.304716304825281 0.311946228798428
"780" 0.34328618438472 0.373569020857144 0.354779312206196 0.33825906522689 0.357636287111403
"781" 0.28028588870106 0.333708179563372 0.30946286686531 0.305787178788666 0.321871530742966
"782" 0.239352408856805 0.247906532975669 0.247913637528364 0.22389814986252 0.244497580722545
"783" 0.279822761885531 0.28488419973288 0.305991208377427 0.257309066463788 0.295002059959501
"784" 0.219565150184534 0.203582978813127 0.227363001000154 0.188902377634759 0.217141129317028
"785" 0.301476974734758 0.318969477847157 0.261615392580313 0.236329506320736 0.260700166037931
"786" 0.234048427677699 0.249673427980902 0.230705439751404 0.203987102844857 0.231272903285578
"787" 0.203445685937369 0.188985594857784 0.20006274052346 0.196036754899646 0.2138336553035
"788" 0.182515433760569 0.229992033911473 0.201733208362894 0.200212987036715 0.241679389584261
"789" 0.18582809677735 0.215395207000819 0.20262926624895 0.201071266865393 0.225336581665002
"790" 0.15250167000209 0.175912970294314 0.1680700313622 0.158618426357685 0.188165686047991
"791" 0.237368154342098 0.188786790474195 0.215983956021027 0.194440269946267 0.217265014757123
"792" 0.200104547417362 0.201829644473437 0.240919216761758 0.209517494416652 0.221143890950138
"793" 0.497804508032269 0.484651065885098 0.454462622471535 0.461266176175257 0.427431794834627
"794" 0.496451175948217 0.515803464699467 0.500510354802278 0.46904372822002 0.467272965580986
"795" 0.494762788290768 0.519823982789457 0.485856706779591 0.517154805312594 0.506054334888391
"796" 0.16672214313433 0.179036710339991 0.170572915265564 0.1548602464472 0.177705320454451
"797" 0.2135397545553 0.229577354287472 0.226404161935126 0.198556980907468 0.211613936328348
"798" 0.192560775041555 0.214017983478804 0.213058816693334 0.185503295115744 0.199802211572517
"799" 0.239792552459711 0.248398487161881 0.241835667807525 0.222051163136079 0.225020663485774
"800" 0.192759041228071 0.211243243478312 0.2117191898365 0.180615640704084 0.202399265473301
"801" 0.225456801470035 0.185080924380296 0.227961650536241 0.205006752992298 0.228875716876298
"802" 0.253879107352641 0.221624417543195 0.240353771459627 0.227453221954116 0.26313472817796
"803" 0.169353833013446 0.190798199507737 0.190733118135832 0.199336403883321 0.221332937585663
"804" 0.145159083751108 0.191224344111633 0.202686288327483 0.200620595823065 0.222602717514119
"805" 0.534658051809108 0.613440804376652 0.559785337941035 0.54333118980854 0.520440161908889
"806" 0.492334366838102 0.579559754813123 0.516396577472033 0.484418552140701 0.501210672322541
"807" 0.137057338965863 0.117098361198575 0.14953385924957 0.150526760621767 0.143250441470268
"808" 0.385226259458274 0.392027418926967 0.378012138620911 0.32267119808484 0.387272489707196
"809" 0.289735706125841 0.370937910167634 0.349870540965056 0.303271709621075 0.332637203831875
"810" 0.45296170131275 0.395755825229338 0.400845591510281 0.400789271240386 0.403813893907058
"811" 0.195739083981412 0.207381484707054 0.177290781157856 0.18318212117599 0.194526376070235
"812" 0.256192552959814 0.272609522460035 0.27108372599181 0.250511348066029 0.26518866604576
"813" 0.242102738042981 0.208430292233273 0.193573295452745 0.212654893596817 0.217977647425876
"814" 0.423865201258437 0.384159333584357 0.40560057829174 0.463615974118414 0.412354117011174
"815" 0.329360378466605 0.354018768081988 0.317218447079397 0.372536676808547 0.340012440062091
"816" 0.267314357662514 0.281342668162745 0.27254213463025 0.302237814055997 0.277882369817553
"817" 0.342811565466113 0.381332880449264 0.328370669775942 0.393571323814815 0.351130883971665
"818" 0.327641412650751 0.36163384441113 0.316712502629941 0.378048375951188 0.336429228615469
"819" 0.262299866205616 0.273148903247656 0.26610798604588 0.292178837781578 0.281858050817138
"820" 0.450138601727132 0.486954968654129 0.447392807059418 0.421817906640001 0.446698716390395
"821" 0.266985212910476 0.304575695439225 0.295071860282578 0.266392248618304 0.256866095570603
"822" 0.219160151041204 0.213762247036257 0.221756596743254 0.203202245562572 0.196622831482519
"823" 0.255539369525067 0.256015436352061 0.30441007596304 0.261097961155022 0.265961193510689
"824" 0.279791055003666 0.26577836740903 0.298326032222201 0.271159996722965 0.268691409016275
"825" 0.204740092360412 0.270509826505264 0.281446125650391 0.246514941335931 0.238050046591328
"826" 0.211550770716966 0.263313127935313 0.272597354360979 0.240119858304032 0.232191633798873
"827" 0.2759591768619 0.277723790778734 0.284924276373908 0.248360606519151 0.249257244608683
"828" 0.211710278013576 0.270070740397418 0.270384549468311 0.243683824585686 0.238565640049635
"829" 0.247497532298491 0.259936498033574 0.262797271812503 0.223913736178993 0.233888723667378
"830" 0.52000538380058 0.511256522775468 0.508461562639322 0.61660116063727 0.516611401788801
"831" 0.242141588648494 0.204438662174944 0.225280831543757 0.248735915483386 0.219572897612642
"832" 0.170262167061773 0.154479256468771 0.166648285727254 0.154522131355379 0.152821962052806
"833" 0.213006532392382 0.201544761748636 0.191003364242267 0.210714178266262 0.213148493102021
"834" 0.171867245305567 0.1570709752593 0.155811552329148 0.177450325030821 0.166966530750384
"835" 0.0994174323301398 0.124646021037583 0.120683111717569 0.126222842576698 0.127646316668425
"836" 0.0825381524491827 0.105884185126688 0.0935031752998316 0.0904392595053626 0.0999588351501455
"837" 0.121474052697961 0.133951281090396 0.122352421014621 0.120344521179195 0.117367369251272
"838" 0.109516716960987 0.122994715191087 0.11650764743559 0.0988732693492431 0.0941638935623878
"839" 0.226955508552186 0.22956961740143 0.246071877478123 0.225837687362261 0.243509623852106
"840" 0.224946478097068 0.23405955987573 0.244739223895218 0.226165226225301 0.246547909516721
"841" 0.145126518406837 0.161369822447682 0.17224278878681 0.166997018945776 0.179851812948598
"842" 0.209603192695417 0.224800998056421 0.215496972853853 0.243164694068877 0.250899771908396
"843" 0.240003297237984 0.241562725958385 0.227830470507168 0.250791701296821 0.273168784990647
"844" 0.270473547388243 0.227932333795186 0.279751606099049 0.274007567738467 0.276048454679623
"845" 0.294934076447991 0.250862785047142 0.306307077299837 0.306346916273586 0.306164666429059
"846" 0.251508655652008 0.219159984422937 0.266182753050089 0.265675766188887 0.259977419595557
"847" 0.43598276641843 0.358493008502303 0.389352347591034 0.37223243552456 0.387576346235174
"848" 0.546333407088028 0.462306739803384 0.503759377600292 0.487485782055278 0.494968883991856
"849" 0.271146005700959 0.227871138548567 0.249461509872808 0.193419944234141 0.231472465882131
"850" 0.540192291909523 0.580944833669408 0.560845348264665 0.559933278189961 0.556014213904314
"851" 0.249109291725711 0.247209234702438 0.273567274601459 0.2683668889263 0.244949232083814
"852" 0.282670958138385 0.283241242357064 0.257391486490402 0.244259167990703 0.247010057463057
"853" 0.255304836848044 0.248631523205223 0.21253496635925 0.230935626727956 0.242469445971205
"854" 0.219989003420052 0.244354325478471 0.207832843377991 0.210006187762001 0.200080331644049
"855" 0.529595506467237 0.469305229585644 0.478058419389159 0.457478681481841 0.474315538201109
"856" 0.573852093024742 0.452733192408611 0.492630079520806 0.458793268906487 0.488388181695994
"857" 0.186961408445771 0.173527189351933 0.183826788818943 0.196516141921359 0.198440311784688
"858" 0.211656391197353 0.192760441908571 0.188533609249929 0.189342866174201 0.21685836639081
"859" 0.182581421118586 0.192872795815004 0.147765675569776 0.154583692716615 0.205317835587023
"860" 0.126112203721602 0.131544482997004 0.116878044201114 0.0620565616665152 0.12822001659341
"861" 0.274004218738895 0.26768309878214 0.28435509496878 0.265163429708489 0.267910599653972
"862" 0.250062460473723 0.172780483439641 0.224320514091114 0.227309802710203 0.207188442530347
"863" 0.157432783690037 0.159731364642529 0.133739313519756 0.195746130576987 0.159041504916946
"864" 0.304347891122015 0.209415619297155 0.258717328469194 0.2328941997014 0.248187521755173
"865" 0.393990226532975 0.433731859817912 0.36275091946236 0.379035094764957 0.369156491746864
"866" 0.209208549060355 0.204634336272028 0.172931741257104 0.214520843675589 0.205195563512348
"867" 0.320205634337701 0.339743433625938 0.34729221622712 0.320844881697909 0.346543363657411
"868" 0.285245307171847 0.250411367348304 0.267083556491989 0.273341957216621 0.272252879195698
"869" 0.240748899239725 0.201905299688703 0.21643622898988 0.218547966020516 0.241158208138892
"870" 0.195994902307879 0.164107053401875 0.178369407770487 0.164653027516517 0.189019036015194
"871" 0.251557578526112 0.235400149760982 0.255465187131955 0.271511710401847 0.253355739443918
"872" 0.174359579632882 0.200656183949825 0.209067627485288 0.17728397967043 0.18494150833126
"873" 0.312624992818349 0.326912455730887 0.311178502113099 0.328634851358463 0.321268571239548
"874" 0.449115648580822 0.478067388392123 0.430866327559123 0.470901855761873 0.452750489228465
"875" 0.315905103518941 0.338365204845507 0.322153045937765 0.388846472173596 0.334012389281291
"876" 0.363391271429259 0.387164989109277 0.367927837993402 0.414078334822371 0.380514734013192
"877" 0.144737689192342 0.165177479632331 0.198105201617581 0.170856223696861 0.191381195208974
"878" 0.56052437635782 0.552274461096496 0.608552367103319 0.595141528636398 0.584479099494775
"879" 0.508015275724982 0.496805201406935 0.485303210932914 0.490749683723654 0.488217608153091
"880" 0.211115714383136 0.186168495871879 0.215819408610735 0.209524544623552 0.223215781397429
"881" 0.431433403168745 0.407966467422528 0.422087125092617 0.415720252075741 0.405188998503889
"882" 0.379807757766575 0.366245424178145 0.360741431212161 0.301045930100201 0.355824158512723
"883" 0.222805304132589 0.207320152159747 0.180123940015602 0.205540033211006 0.192493730924586
"884" 0.299129610481391 0.271016232086149 0.270155349340389 0.228095199596838 0.271556820825763
"885" 0.199907632637405 0.193657082956779 0.192085549525637 0.174688143632526 0.191972016663195
"886" 0.276736075167597 0.258791261035778 0.267674750889098 0.226021149000513 0.275187234768615
"887" 0.318634335156773 0.323777566831009 0.310252001853661 0.27725840426863 0.297028887428444
"888" 0.497506087349362 0.427222987677124 0.427233969676604 0.352943090039361 0.389081699648076
"889" 0.18122385390473 0.225895403467147 0.235652397063121 0.185017669296265 0.213745891916555
"890" 0.205268295481447 0.180605874213471 0.191033807392512 0.19830420016714 0.156910596016273
"891" 0.321608630425541 0.327969098273786 0.342204628853821 0.349169481621991 0.320470821887617
"892" 0.18729467379705 0.174393136902488 0.174115072950919 0.179409561877307 0.136518425994898
"893" 0.127095186905858 0.151647861678366 0.185639428327131 0.174045630521722 0.142845030003484
"894" 0.220257757257328 0.188626526389043 0.225001691880965 0.223027675301037 0.195324381302982
"895" 0.355542766192055 0.354031108153607 0.327587099992891 0.316546872402668 0.29441076463704
"896" 0.363552192214228 0.358452241222147 0.334420493220571 0.315922613029046 0.301788611074479
"897" 0.371101764370604 0.305042429227995 0.310518479635089 0.355917057686033 0.333585897790713
"898" 0.310398996216991 0.293052980170699 0.305284243020572 0.260698467610128 0.309106968973459
"899" 0.536320447308623 0.501855866699699 0.499797947586946 0.487695776207178 0.52860385512819
"900" 0.347785419923038 0.306615650590626 0.319961851965021 0.355094107061011 0.373350197929538
"901" 0.443265866824359 0.40146363104643 0.395395357041724 0.426505297322518 0.408366980432802
"902" 0.156814585268287 0.202989044604604 0.197548924130169 0.199047312230992 0.175333974075287
"903" 0.341946329203852 0.385177775817146 0.374182673613666 0.369406659993411 0.398568115066921
"904" 0.194972189279577 0.211975785328816 0.21733559200508 0.202093432070002 0.207800456665376
"905" 0.262533366044443 0.305119908297436 0.2961286049045 0.280509522711204 0.318665139807773
"906" 0.203269129240558 0.238889530227339 0.229994609602715 0.223094887467227 0.230293559870119
"907" 0.317168224903835 0.326386588834693 0.321930514217963 0.372792269785344 0.357800332583261
"908" 0.370053423819078 0.329983192268559 0.337564348393639 0.383488821433193 0.364844593879254
"909" 0.300481176601579 0.29074515288085 0.280880284540953 0.314406194263981 0.308936945035439
"910" 0.346204666804857 0.32777075851761 0.325530673098274 0.390569572513784 0.353637480574153
"911" 0.290294974182929 0.266208389956406 0.261138219049292 0.293908100911284 0.28045956576409
"912" 0.287108852206951 0.277318784268352 0.260662910156119 0.281610591118454 0.285947320487739
"913" 0.318983530158704 0.357656772829051 0.293803231670385 0.292152803936683 0.311513326385934
"914" 0.135177809357978 0.172271570864906 0.142133356026191 0.128506422361373 0.128541635816536
"915" 0.416511749273501 0.378373196734686 0.338830035594943 0.35869725390216 0.369920037099955
"916" 0.325599330484587 0.277595907630686 0.244281449075404 0.303955452336153 0.292989889875229
"917" 0.254660377214852 0.217803102868566 0.204765323064637 0.262257360202996 0.247358763727055
"918" 0.391073849518592 0.37671587613147 0.326204603269742 0.379415687641491 0.341299412459329
"919" 0.237216791615844 0.236422494113688 0.223533022781638 0.212792509219742 0.216353554780495
"920" 0.212857562854184 0.199906263900819 0.162740764533304 0.156106678054937 0.175319674669318
"921" 0.16786743523546 0.181667959280443 0.167082750213288 0.141135040398604 0.182878742902316
"922" 0.171454250461017 0.182315100210917 0.165083863283508 0.147568907686213 0.182680060327918
"923" 0.134090704051024 0.142644683483607 0.130806123594034 0.108545495372089 0.137496227943396
"924" 0.130069593902043 0.143548410198927 0.143872242144982 0.119780662598961 0.147626506167117
"925" 0.119589358108483 0.135208694784938 0.135694393190642 0.117919219903536 0.141708259418728
"926" 0.117020141409761 0.127685132500333 0.122667216138922 0.103922637738536 0.127351691803557
"927" 0.122240601621851 0.137399165874683 0.123093545162415 0.105718924019184 0.118908509802332
"928" 0.534832452412783 0.530099865517815 0.473636459513222 0.509832943126376 0.489134594691508
"929" 0.202955162289535 0.176173905824135 0.216157462027007 0.205028327487676 0.189833747782645
"930" 0.300790786397159 0.312452789206662 0.328139597695401 0.33708332115218 0.317306683662106
"931" 0.237802108576081 0.243002522179947 0.259873505257501 0.273606944925747 0.237426911522442
"932" 0.249825176721672 0.241152261128912 0.257863561320657 0.265202589845329 0.243214129805099
"933" 0.185039532546901 0.179224792546749 0.18608926005846 0.178493065289696 0.168504175300793
"934" 0.216211424042425 0.18164902740006 0.20166177225038 0.200061881915795 0.195277205902866
"935" 0.223605992756943 0.197014497391718 0.210426347399878 0.213110573119773 0.200043820237177
"936" 0.306705499575414 0.293926887502057 0.325629313904572 0.297672821991881 0.306031623620359
"937" 0.316478960077731 0.297655122103535 0.315723552463674 0.312398594464124 0.306624564213697
"938" 0.279023646710954 0.248786139654068 0.274182755657679 0.286764706447564 0.293152451762332
"939" 0.185357239785233 0.181150168961924 0.213000765551896 0.173552642778614 0.194410388423126
"940" 0.514436241667149 0.511003366675287 0.476501924090128 0.482450713787286 0.516417852640146
"941" 0.644815162582771 0.594529543514577 0.603073404794453 0.633796548660558 0.604499634749888
"942" 0.556865780160543 0.483094067264098 0.503923736962818 0.577732694745577 0.498350170096848
"943" 0.311171806358349 0.331746612811345 0.327529180694783 0.337903026550768 0.330413780344509
"944" 0.309693835320162 0.309790514490672 0.302256227209873 0.322676381292016 0.30323257880351
"945" 0.291978329489512 0.2995699008309 0.278425324061318 0.308518421280716 0.276627907147318
"946" 0.293909341469031 0.311706945644392 0.30294563342994 0.326654581812989 0.301491553279984
"947" 0.111664236951645 0.111479895841993 0.110220095220007 0.116169022457058 0.108450554129199
"948" 0.120839803528206 0.133758311674488 0.125628338486074 0.112865949717632 0.103158768664884
"949" 0.121464490479852 0.139850998063593 0.125038817033232 0.125954710038568 0.105738365390882
"950" 0.118033305578448 0.136999604661739 0.112411525591536 0.109744230850907 0.0899354043675565
"951" 0.278842336807287 0.288697229632606 0.274990525184498 0.301481255879369 0.256716595304057
