"V1" "V2" "V3" "V4" "V5"
"318" 0.316616322372815 0.316343299616931 0.316667485807621 0.329342961674697 0.308936759183874
"319" 0.344190596384513 0.309989702128614 0.304277713289858 0.30163283344489 0.312526552428586
"320" 0.325203666349378 0.313874757787944 0.298440564606947 0.2913302176736 0.312606883190185
"321" 0.255142733084391 0.287243765164373 0.235708078478775 0.293174680211785 0.175283579717878
"322" 0.304937161205964 0.300877841568324 0.310008843505764 0.305152691053155 0.293444242382903
"323" 0.310495046342162 0.301909280461886 0.318813336728529 0.306908152302196 0.321329856145484
"324" 0.308175091428008 0.299130603961727 0.354345000824125 0.305680375058559 0.354518361786653
"325" 0.308545742963676 0.296194751217072 0.272651801556316 0.309777781542823 0.285226895469579
"326" 0.298952562248231 0.295048607170689 0.301819808294552 0.295861841389279 0.295425982191744
"327" 0.300524668575466 0.296177828258937 0.301604342472968 0.295132812468346 0.299919982445724
"328" 0.298095290684047 0.29107064786445 0.303779729959339 0.295766752713043 0.293414444325751
"329" 0.299503150094146 0.296961962285165 0.293738695871577 0.295608912385178 0.300215361776967
"330" 0.305617230395224 0.310754013095865 0.305020117371882 0.307036150285514 0.315874830601244
"331" 0.247046049136992 0.307779328959197 0.280567617700486 0.325352988401521 0.314653450390376
"332" 0.300225233378901 0.305501956600428 0.351642936779981 0.337980781440355 0.318742224616288
"333" 0.314072034267243 0.30729329094255 0.33435754708004 0.331581309009394 0.316266808438426
"334" 0.2932083502049 0.307215825744719 0.304122123984035 0.318541963654587 0.309562064978629
"335" 0.299213672001501 0.312476657542778 0.301521354559332 0.291966033571592 0.296141425511518
"336" 0.298874297091481 0.312728580193977 0.305823972731163 0.295241860127423 0.25856034373938
"337" 0.300213461327599 0.312682584236287 0.306040167120203 0.295075981160804 0.304615027149361
"338" 0.308015766924491 0.314365551240268 0.322579724785121 0.306610017021071 0.298147581414538
"339" 0.303884911085404 0.313662795456903 0.317079797589295 0.2992422375058 0.292911617820319
"340" 0.290094184407358 0.295319466797117 0.304842020172691 0.354442685796334 0.313807625556374
"341" 0.330070404583396 0.299828466243242 0.32079225151461 0.290156371169718 0.284417852441927
"342" 0.284891510936717 0.298077890706837 0.311369577107872 0.329713642625476 0.307854055761188
"343" 0.272656256071465 0.297308064213624 0.312960255779279 0.335623202967447 0.312115797832523
"344" 0.326661795777461 0.296961817087746 0.318414794372952 0.319179779754572 0.317781530361132
"345" 0.33853692495309 0.287761767653028 0.271462078835382 0.309402007408612 0.284171512408716
"346" 0.313663835396338 0.299761404356074 0.270074636021744 0.302667403587156 0.316276066171866
"347" 0.310421558059614 0.299299873876196 0.305499876363925 0.288902020246267 0.326785890601297
"348" 0.313009869172154 0.3004118930915 0.348861410643571 0.298049284797024 0.322766273193988
"349" 0.316910993262833 0.299193310433611 0.32893807897507 0.307947446803315 0.319288519828228
"350" 0.228613464687515 0.304284644187856 0.204546326285503 0.275559045136225 0.178982939696063
"351" 0.25920139740399 0.305124755388887 0.240139758757534 0.274279591439338 0.241747422835407
"352" 0.32753975091004 0.307662974531785 0.318728544334036 0.261235242361161 0.315657109979237
"353" 0.335562988227011 0.309088870283296 0.319617154869273 0.321759977424969 0.321652862756009
"354" 0.257889631918955 0.30371247014262 0.226722762709868 0.278867964750261 0.218123754329878
"355" 0.315070620499242 0.298489101354763 0.317983200498264 0.291727375695063 0.309955660177725
"356" 0.316336704334454 0.302760530973347 0.312584035965479 0.32250920171386 0.307557066329236
"357" 0.321281057357743 0.302926972864837 0.31638307369908 0.301529205011471 0.30879065138139
"358" 0.294432153485977 0.304180033621749 0.319636927449779 0.303220764161769 0.311795416506919
"359" 0.305727103336356 0.287449121367769 0.317843793085368 0.282039248552437 0.307020951308584
"360" 0.318752121969783 0.293137980247822 0.335830088824588 0.305986608190116 0.308264183978021
"361" 0.246985072083729 0.301862432141512 0.212150203681164 0.314656219017417 0.309473358870532
"362" 0.31005721710232 0.303413895787936 0.316127099411011 0.310216928634615 0.310785628483378
"363" 0.292452271099029 0.303035016997778 0.259843643504617 0.294911669792951 0.310320083094013
"364" 0.309412997419181 0.300914744746057 0.318531699288657 0.308518944697782 0.309634856083944
"365" 0.300663089127175 0.271431391086124 0.308541608248751 0.315703078087608 0.307146392250278
"366" 0.309158292901001 0.312253689787486 0.297375635439692 0.318814598844624 0.309816111161074
"367" 0.312353296979629 0.313668433977996 0.295110375443731 0.309146096819921 0.309839043491912
"368" 0.31271497625729 0.312731704010426 0.293480075271998 0.312526469344211 0.309967423396814
"369" 0.309174198747339 0.313876863198302 0.293913321397435 0.279203723825858 0.310648959218909
"370" 0.302363620226164 0.315073721255972 0.306430371348867 0.283346908271725 0.298744741852061
"371" 0.304553116891586 0.291973623534684 0.30069073845002 0.28473097803895 0.291185997696011
"372" 0.311278696916823 0.306168872507414 0.29517399202237 0.294940338580178 0.303694946995966
"373" 0.303457596950503 0.304693034267548 0.313860084995348 0.299874901639806 0.291264362301145
"374" 0.287866399761032 0.299490669420955 0.322592401074029 0.295620066985347 0.275257588141894
"375" 0.291511902657224 0.305535505721822 0.300996802931417 0.287291701938785 0.292135993380678
"376" 0.264375666142945 0.305167086797042 0.294714603319503 0.292898310787065 0.280653167358993
"377" 0.249248005814258 0.302251820041494 0.296687952996912 0.295290992215897 0.26503042826383
"378" 0.31680944217892 0.307599451635719 0.316540186326329 0.310328931651076 0.322169525600576
"379" 0.321568717895061 0.306238645388265 0.321641239670282 0.321307513197995 0.322364576358891
"380" 0.323025039889761 0.305500983597192 0.319641512742355 0.322827621325331 0.31571733352865
"381" 0.327957926479036 0.304289410306716 0.318802170689412 0.321784395690971 0.303270759344318
"382" 0.323803377928988 0.305305611065322 0.322781971872036 0.333935648374152 0.317942993150267
"383" 0.286453896367623 0.315295611551959 0.294451655264315 0.309978430082883 0.304170762308777
"384" 0.23382883654417 0.31234648132551 0.278072032037315 0.309480670424069 0.298737907547518
"385" 0.266586746393202 0.313423403155605 0.300432642772546 0.30919925192864 0.297021475478347
"386" 0.291647146820536 0.312535050258611 0.341508217812709 0.308586548412016 0.298393352584473
"387" 0.300473618705138 0.313651415024786 0.302761795801392 0.30891536461135 0.299413345053832
"388" 0.311415675144805 0.307242950249517 0.266415692001168 0.333362013638816 0.308919475853449
"389" 0.311293693963315 0.307392066240125 0.263380628706364 0.304958097473582 0.309799977775678
"390" 0.310426315809748 0.310194970674034 0.398576822227629 0.303767849885133 0.310074687536786
"391" 0.313116715097245 0.311492357049396 0.258105502284338 0.297342329592487 0.31025510840792
"392" 0.310255066906832 0.309434049801706 0.314779848567642 0.313026560205457 0.310406154227123
"393" 0.309652144131657 0.308099979894925 0.318258530292363 0.303054769504112 0.32302566865879
"394" 0.309267199639642 0.309046236507422 0.31671157914394 0.327384147746879 0.31781468095213
"395" 0.310681410550933 0.30919158012304 0.320016785466674 0.28076518646464 0.321352529183253
"396" 0.309767336155432 0.311977955858234 0.317165730066457 0.212312012917604 0.316189569866415
"397" 0.310401571987962 0.310194066295631 0.325638609256334 0.310499065715386 0.325980269616838
"398" 0.306112738402715 0.306222471557705 0.297671067184218 0.305192282656366 0.308088027603163
"399" 0.299151969123338 0.325076468562673 0.311628048631893 0.299569750963196 0.218758695888129
"400" 0.307269279352022 0.310789443713715 0.312681264593832 0.307429958848279 0.31352261816911
"401" 0.306975599197061 0.311148394587838 0.308378129931479 0.297754422217075 0.314810365384914
"402" 0.307110051406884 0.31023424702394 0.306696276696832 0.30679455410763 0.2996289625687
"403" 0.309231438429795 0.314355491912391 0.311657160917814 0.307011093128244 0.321303113992076
"404" 0.308870852438355 0.311399975500783 0.316838681358438 0.306370852803029 0.322539509149169
"405" 0.31076272082039 0.312369031922596 0.323829799517008 0.307013645594174 0.337758616345433
"406" 0.306212428872222 0.311252785090831 0.309733365276031 0.30676993451977 0.312030162727931
"407" 0.32766694000491 0.307911109756499 0.301100019024189 0.308721857199331 0.302914467490333
"408" 0.308209328358622 0.305827377979817 0.311262018417722 0.308376034018546 0.306047532959811
"409" 0.309921333297035 0.305862669003703 0.306217398381686 0.309468018549046 0.303577453822655
"410" 0.31043474941856 0.308050784656701 0.299628179191667 0.308710235865626 0.30828392515203
"411" 0.312078159773014 0.30148815247728 0.32016461982095 0.318266225264437 0.310794513516528
"412" 0.311655648290612 0.306381890312745 0.306188350896002 0.336331175034784 0.308379414706365
"413" 0.3290602910412 0.327393436383881 0.303846768623126 0.297612620637488 0.309395178187286
"414" 0.311038326084923 0.306446040799541 0.303088172485049 0.35957393017893 0.305661274712385
"415" 0.31475772967737 0.326438080370609 0.302791125384895 0.295813116629454 0.303013674522627
"416" 0.304447402584749 0.30608719763931 0.304579691581974 0.360849470871858 0.330207900940188
"417" 0.300615444637939 0.309733181551077 0.306942790823013 0.314267480337699 0.308148759865901
"418" 0.310060424316986 0.307030607552569 0.295737639997073 0.192308992751453 0.309981807745892
"419" 0.310543184953052 0.308137728022191 0.293731061851592 0.297099402875954 0.309474260960413
"420" 0.309526900148068 0.309189346533059 0.292079658616527 0.34949722994797 0.310354926539928
"421" 0.310743543420513 0.308749822424598 0.292311290799833 0.466664573451964 0.310381785585063
"422" 0.31045103485589 0.309037962399437 0.291179441128453 0.356992764889774 0.310485300559706
"423" 0.306084980835732 0.306688717138752 0.325657056249121 0.304598978835071 0.322902378339756
"424" 0.328117488060887 0.288587927538668 0.327037446895035 0.293847805151955 0.289030235193441
"425" 0.324656843586712 0.281631572436917 0.340171664490939 0.297640190307498 0.285308674456592
"426" 0.314009700428175 0.290982606943963 0.306560394180779 0.269588067870692 0.26540200313858
"427" 0.315469012540758 0.301326671354351 0.292715089763463 0.289591639802798 0.315585200246546
"428" 0.300943983613465 0.300246098071384 0.308582928816968 0.245982984353055 0.288671406189632
"429" 0.324000192084333 0.296297327341261 0.306321177892395 0.308928479317323 0.286989641308326
"430" 0.302702788111999 0.298388124335891 0.329458993675972 0.307873990490017 0.314217606015078
"431" 0.29590656885001 0.299237296939848 0.303788878061214 0.306348765230978 0.354703415715345
"432" 0.312830229631301 0.30389652862005 0.305534273482255 0.35182939297166 0.302805149504222
"433" 0.309915592524085 0.312287843681161 0.289877103072629 0.3297054418527 0.328234948010727
"434" 0.306372803391939 0.309068693377144 0.291784606788108 0.307557880519583 0.300981758870088
"435" 0.297197290924621 0.307686941213386 0.284451461251762 0.288783987792254 0.380764083396207
"436" 0.300500686916414 0.313774127530672 0.283056457920571 0.304452745242481 0.306946590874264
"437" 0.319417604796087 0.315295954207287 0.304675126570736 0.303264643878922 0.29733407163682
"438" 0.287548323213359 0.30229121397074 0.305194069542212 0.305506143886099 0.297944185789009
"439" 0.300848193440569 0.302717353118037 0.303922137118976 0.309678023255594 0.299077828629141
"440" 0.290863250458402 0.329953103972986 0.311138488765879 0.29800535322935 0.280368940532563
"441" 0.308032397796139 0.312662945805406 0.303695239957196 0.313792965028999 0.303754957401752
"442" 0.306277280457363 0.308404339553678 0.300725004876602 0.249685143344408 0.265374675076996
"443" 0.310486370432073 0.310644326391806 0.300205138784765 0.26101199798499 0.252475660290425
"444" 0.309295094048278 0.31191588412775 0.299695618197753 0.280032088628632 0.273640635032909
"445" 0.306280326252787 0.311556578977289 0.295847055201162 0.299903553881864 0.288163914423586
"446" 0.305479006828069 0.312024101654392 0.295372634118995 0.283595197437383 0.284511611683315
"447" 0.308087314482064 0.311617904524938 0.303469551229305 0.30643701184382 0.309643724305233
"448" 0.25802349374432 0.314382428535595 0.303652812257217 0.306760453176355 0.307488793263694
"449" 0.331247855488138 0.314016967479556 0.302763232508655 0.306924282411219 0.309571910846715
"450" 0.260786721048676 0.313497491879768 0.305178373951253 0.306464153259228 0.301370058944928
"451" 0.313097621640441 0.301617433222803 0.309706783063756 0.279404555548796 0.314316626202321
"452" 0.313488253579877 0.301148619431977 0.310025029758185 0.289689114641664 0.311578031915668
"453" 0.31249632460589 0.297579029139923 0.386236681005295 0.308998810831221 0.319312596585104
"454" 0.318361311533634 0.299573530573436 0.328034079018159 0.287877684628545 0.318604647790007
"455" 0.309618570220654 0.303840147520176 0.296539974794597 0.286585155836303 0.30754923884801
"456" 0.317709372714605 0.315339340773868 0.308524390844863 0.311592279751035 0.310625146816781
"457" 0.31442993632493 0.314408185301369 0.311114178134043 0.309171446292397 0.31028692654898
"458" 0.312946697872536 0.314874707257035 0.307783370568326 0.303105430480471 0.310271834066023
"459" 0.316096693211293 0.314492712609292 0.299591913691634 0.289954014051171 0.312822061002442
"460" 0.314610338885531 0.305602536349958 0.313784388159562 0.316142776743815 0.315115755595017
"461" 0.314794386436187 0.307237543310236 0.310105586743474 0.312158614896644 0.32031748721694
"462" 0.303795948928492 0.309649980158425 0.307043094000617 0.303422147971861 0.320221934099159
"463" 0.305765076966912 0.311185793946152 0.305012058941437 0.300272341734294 0.322029592049498
"464" 0.310963551664067 0.309712693183683 0.308342908830282 0.308793803847786 0.29317550757161
"465" 0.310319602760563 0.310128483692804 0.317999917327234 0.307415552489243 0.310134936989811
"466" 0.305209012209536 0.309943904391035 0.325878525128463 0.306780481548253 0.309169434543626
"467" 0.304173537887782 0.303589725452933 0.317732923223469 0.307735235432759 0.311349392607251
"468" 0.28715514531653 0.306437823520391 0.232993245630122 0.310082191529919 0.300170922429842
"469" 0.322639908934646 0.303467836382978 0.340613493921996 0.310643020119942 0.304072861224104
"470" 0.321447809489358 0.30928145872241 0.365754937281322 0.308102054223565 0.312403885129202
"471" 0.3022622873267 0.309374202869571 0.367296108530154 0.310076519692628 0.324260299717964
"472" 0.283426758657948 0.309665932708796 0.282346760826546 0.308912670075981 0.323144485762296
"473" 0.30622655974451 0.306267116364956 0.301401056930349 0.27935567994128 0.291859240038421
"474" 0.307512221423917 0.309705106197046 0.313060628789735 0.307237525409829 0.319675224318593
"475" 0.3132521990573 0.311067985104017 0.300444953579516 0.294117484840924 0.308723654021415
"476" 0.312924293519295 0.310707183118224 0.295901894255346 0.300046048762484 0.322501014247758
"477" 0.309696569350328 0.312827421689625 0.276402642488984 0.299001870529146 0.291654427527524
"478" 0.272671732716926 0.284798095518852 0.311722698550073 0.246003499533474 0.249733303723662
"479" 0.301247554814844 0.306252961361637 0.308786711045997 0.309929811738897 0.2857425565202
"480" 0.310475759235116 0.306318899052871 0.308904588512064 0.30858532234862 0.299456653832448
"481" 0.334373409821877 0.306536437470592 0.303720024062235 0.3466671996656 0.311530901550498
"482" 0.296421217866916 0.307779802490398 0.297709286508953 0.293536120234292 0.324851354384197
"483" 0.259257804703452 0.311315838113333 0.312523186814167 0.311116684060005 0.273892271502082
"484" 0.310727722067303 0.312179748504802 0.301519366689145 0.306533541988448 0.315566375122285
"485" 0.310618545140385 0.305537155440663 0.272297371079837 0.277660738466798 0.315133903162003
"486" 0.306741315024049 0.306667785316373 0.303348000742342 0.294706459994314 0.316234645681542
"487" 0.311239580988578 0.304976840128394 0.303647228591459 0.304889881476069 0.317792956401133
"488" 0.309204265561219 0.312985143158064 0.245932084229942 0.281229628192814 0.333190927789716
"489" 0.306141182243531 0.306586054455307 0.309979564301577 0.295886832925108 0.319272303290357
"490" 0.310757652913667 0.312809112370654 0.303289875053466 0.314471803646056 0.316990788447262
"491" 0.310430701288244 0.313663630136324 0.302651821074437 0.309249680507701 0.318550574972819
"492" 0.302148079403923 0.317065759734206 0.302428374919243 0.300803829957308 0.304664063618661
"493" 0.308980339858591 0.315372982140485 0.302832254793552 0.290174072133396 0.311543383164765
"494" 0.309890572141271 0.313590547421683 0.303358103911894 0.30622150698188 0.321549984371818
"495" 0.305123416853318 0.291030228714714 0.304665196692871 0.314766279164305 0.308477139641377
"496" 0.30872773923386 0.297279260782954 0.309781923560306 0.309025485321019 0.309288072505989
"497" 0.308352132758046 0.294343435421359 0.272073069506405 0.301221678683374 0.313983919319136
"498" 0.312452591424521 0.303236497380594 0.322903949343843 0.293836290615887 0.314626329484627
"499" 0.316228108223283 0.301622326890412 0.313025365035435 0.30195534114132 0.310844236595333
"500" 0.314465423925497 0.299577726138007 0.312140352572768 0.325443082952314 0.305793443118929
"501" 0.301319522747731 0.307715556817604 0.320074797317861 0.346642348331358 0.305902268480364
"502" 0.303187930347944 0.327212724148582 0.306725715869408 0.317744141422132 0.310054010120009
"503" 0.30743359251128 0.305793169658629 0.298165449864193 0.326928045954355 0.30964747901424
"504" 0.309506012224343 0.306914793767381 0.296288538644962 0.318936496193909 0.309890076263234
"505" 0.311023217182367 0.306683026182201 0.295452171318355 0.322964717115686 0.309178799944841
"506" 0.297521262930556 0.313452291059523 0.319271228852179 0.300960683765144 0.319403902788401
"507" 0.29679734854265 0.313193756689491 0.324160874108742 0.29910023830401 0.32483133594635
"508" 0.304313168240791 0.313315419446494 0.30980068738108 0.299726244326624 0.320656717870046
"509" 0.273768816640424 0.312382636556086 0.331547503219602 0.292323597326207 0.324594326040822
"510" 0.309896314838243 0.31299634302635 0.310396697129731 0.297408337737594 0.324833635279323
"511" 0.312767448540025 0.314327033266071 0.33877780599963 0.329729127694097 0.304449504535906
"512" 0.30989785403295 0.311654000292353 0.281988552636223 0.306160037247541 0.312749784764619
"513" 0.285902733567328 0.302597840928879 0.313177611860884 0.306324625789863 0.300280989121615
"514" 0.348290890504902 0.302268711109692 0.314985195410145 0.307013494741468 0.323329529043332
"515" 0.309281525881511 0.296057074120398 0.317318415369824 0.324733948717017 0.310462877941055
"516" 0.315711363449398 0.301361946355407 0.327494036426007 0.282248464496081 0.311404715526284
"517" 0.288728580676819 0.293263583183721 0.258006854665363 0.267927708054652 0.30223237421067
"518" 0.302689204388407 0.293390849939825 0.300692209955872 0.267589007457766 0.310194660249835
"519" 0.298926140488699 0.292407287365833 0.284807800362952 0.270385185180242 0.30490019714983
"520" 0.324796119036596 0.312645719509566 0.318428611571494 0.306632874238361 0.315728215208889
"521" 0.317407769140077 0.310146691687544 0.318572279308909 0.306009970283254 0.312742101187722
"522" 0.324406648644905 0.32153141891754 0.30347253134565 0.300972783572256 0.331477149210033
"523" 0.315698637117247 0.304523883396936 0.322720602323026 0.302488408343852 0.318968911683259
"524" 0.328385783896171 0.316226649843996 0.303286575541013 0.295463744344258 0.316557231688084
"525" 0.309924147811211 0.317043221678581 0.318878553818199 0.307671220697512 0.310038156999188
"526" 0.311926076818724 0.310854562426545 0.286389162492719 0.309734812332523 0.310740605314224
"527" 0.308991042029028 0.304542922147209 0.285825640675112 0.308353855030136 0.309573841621213
"528" 0.310603914744888 0.314786305188578 0.341250685011525 0.309173681396645 0.3112996362137
"529" 0.30998155918605 0.310885134442215 0.287863019350457 0.311397282947064 0.30914828691906
"530" 0.295600544475385 0.293363209398004 0.295584231460179 0.301607398395342 0.290694320784927
"531" 0.271541891865924 0.291332417148649 0.299788228473704 0.303592398049893 0.274693184089632
"532" 0.31581021609882 0.299491373879071 0.283516681543323 0.308074917328635 0.315286690934769
"533" 0.305832599503393 0.289271857934667 0.280860448370912 0.305778462870204 0.30386974529609
"534" 0.307104286719931 0.311532423770918 0.315191767224048 0.301038178324257 0.314357303086354
"535" 0.308969823856946 0.313895202232103 0.295484206408484 0.306643244204488 0.304635537165635
"536" 0.310481202958453 0.314820907873628 0.294171517195099 0.307129363602428 0.304255525895302
"537" 0.306944717218425 0.312652671694973 0.284713373324093 0.306649363881813 0.306763983966458
"538" 0.316372986951253 0.316209926377385 0.296471357573797 0.307443237053575 0.302022933844782
"539" 0.30672978472446 0.307861382308245 0.318209757607468 0.309759132222005 0.264759459886774
"540" 0.32219600361605 0.322977523635477 0.312324070686743 0.310207935146491 0.302838242433476
"541" 0.312524549170209 0.312017860450573 0.315388732754316 0.308623222545751 0.292698049932472
"542" 0.319317292937768 0.29560372559508 0.323386035416626 0.303490367236654 0.298047478580738
"543" 0.277603983358928 0.283960407329705 0.278083224542885 0.31240078545538 0.295967384563896
"544" 0.272120000608199 0.293581130245479 0.307061934119525 0.296295972498967 0.291720263017868
"545" 0.280235069069847 0.299879604254419 0.30376521450233 0.255115296959925 0.302648981464353
"546" 0.326164938225982 0.303133362238272 0.30265071761017 0.331323920466053 0.329922024113941
"547" 0.325614799472131 0.303315917279199 0.302600360760151 0.324166594159855 0.330795898227196
"548" 0.303758931390139 0.313338282824069 0.30267644638651 0.31057400148633 0.302364641556712
"549" 0.275639540969934 0.311052304659433 0.306266279315306 0.310739917705464 0.309245387704551
"550" 0.277973540650788 0.311737867710357 0.305745204317048 0.310494766046819 0.309167127633363
"551" 0.275593815528613 0.311945295490285 0.306579468179703 0.311535742422525 0.295137359227009
"552" 0.305965592813062 0.301194715133151 0.308043305457758 0.304140474512915 0.270645087145012
"553" 0.311438335655524 0.301219722275776 0.301140000930804 0.302492936916704 0.318824409009163
"554" 0.317822930191273 0.30705620102869 0.300583589080947 0.26681891381902 0.324210319855771
"555" 0.314861040154668 0.295798249248672 0.300058190699052 0.29990785950571 0.396098011263223
"556" 0.320441407772683 0.309825842719867 0.301667464873803 0.294162688920461 0.316868246508362
"557" 0.307431044044122 0.312095039309083 0.31875884494738 0.30636773836447 0.321493816373552
"558" 0.310662351992351 0.314127859727899 0.317551770612964 0.306703117272537 0.319667782937992
"559" 0.313429311552626 0.314777168638708 0.317649028455395 0.306958755200741 0.320141325566222
"560" 0.312146232703976 0.314691633600109 0.317470823677888 0.306799093379102 0.319447840923253
"561" 0.312051782000977 0.308978372723295 0.312091297637698 0.294865461851695 0.312039948994843
"562" 0.31551584486177 0.308626543631368 0.340404001471818 0.312765788804367 0.318082329068876
"563" 0.313462601514628 0.309154856791318 0.293437677901518 0.300160827248804 0.297428901482621
"564" 0.314975136428331 0.310351295194676 0.235598051944244 0.263437628186261 0.30727652800121
"565" 0.314316634140651 0.303030856865874 0.306472860695432 0.341637146003343 0.293051584726477
"566" 0.307554050802873 0.306593988064729 0.318794072387932 0.306997298086668 0.304357790433036
"567" 0.296499568735974 0.306741383007783 0.303947432975211 0.297681559819918 0.303635955362891
"568" 0.295243742076788 0.304047637156589 0.305882323395452 0.313293100347187 0.307172644000379
"569" 0.308065299626643 0.302079977517486 0.298160439436478 0.297874069629326 0.287149049229511
"570" 0.311391848674756 0.302316095377162 0.300084846007758 0.289580477804853 0.298088230903906
"571" 0.319038797804242 0.30827073993465 0.304069691391375 0.263171084183956 0.322688620581743
"572" 0.316942873064428 0.306918804214374 0.303703724953021 0.365439174557797 0.321521891835694
"573" 0.320672477428428 0.307013609345453 0.304445056537617 0.336512387311554 0.322325848345849
"574" 0.314254875799514 0.299185889286784 0.313629476242477 0.308919691807978 0.304135762937066
"575" 0.325324621799151 0.306100971645084 0.314651641633101 0.322864112641555 0.304094149850026
"576" 0.310931888735747 0.306258480210636 0.318488867882409 0.318632900651588 0.305283591231437
"577" 0.18417171531903 0.286542407285484 0.309509243873118 0.239043396550182 0.318545427102681
"578" 0.3202326906137 0.306322367347434 0.312681364474153 0.332819752405933 0.304187137203907
"579" 0.316747018144388 0.305342939155856 0.309172475477803 0.303996281965804 0.304410806434726
"580" 0.308557972353866 0.310311941768755 0.312610602879768 0.313438159703528 0.291629857823728
"581" 0.309830538131896 0.313613139710881 0.322454769871731 0.312532027647457 0.291072103414089
"582" 0.310959487263753 0.308929575921158 0.30757029045594 0.311304114266354 0.295688109792205
"583" 0.310106438688128 0.31082570784765 0.311200392428202 0.311121663527318 0.300183187891622
"584" 0.31098853014159 0.307785855866907 0.307397551859492 0.309736274671048 0.301052995413908
"585" 0.318161576473608 0.301876774680668 0.319783807075668 0.306042148431916 0.310479693768538
"586" 0.310933770086572 0.30373699891237 0.310960011702487 0.306502906995122 0.309726349726187
"587" 0.303209769762844 0.298654563348165 0.300966500349012 0.300401768949805 0.266285061014606
"588" 0.307598098192566 0.310179793156865 0.304870643465185 0.305997876804446 0.325618144777083
"589" 0.309932304943356 0.312768772861612 0.302968109195822 0.30694376418254 0.332373954649427
"590" 0.312356299289765 0.32413286964376 0.298074132933248 0.308757127295484 0.252700416546536
"591" 0.311896723041539 0.306712715012685 0.302397373276056 0.306831508621148 0.32647038765888
"592" 0.301929025938028 0.300307746170173 0.30365517819858 0.305246498960212 0.314380062652014
"593" 0.300077771595026 0.302344101166205 0.320301707166387 0.311426790853514 0.314435341071225
"594" 0.277211204560617 0.289773145933072 0.293722961653983 0.306307230506211 0.28412109907205
"595" 0.296727156780147 0.290080308172084 0.329686086207484 0.306561261702446 0.321665986610945
"596" 0.334162701474725 0.298290853477386 0.326671142613211 0.30682435431377 0.296311212191264
"597" 0.287737301680023 0.300239798055102 0.317982993520856 0.307042458645122 0.299381548134477
"598" 0.278430682254638 0.307551745119961 0.313836155385411 0.303897264502933 0.307425661900392
"599" 0.299028732775051 0.307426829559775 0.235971775618453 0.299363854967095 0.2505271821432
"600" 0.319988022284116 0.308008665770838 0.268506928190011 0.275897952562045 0.303921566995141
"601" 0.316727828802399 0.309252925585573 0.246248910956983 0.232281622507973 0.30399669570279
"602" 0.314153321712442 0.31005883224086 0.264604186481604 0.233379204083539 0.304459246328033
"603" 0.316766982638294 0.309407927018148 0.339322446525384 0.338167030151666 0.299674411939645
"604" 0.31014304074807 0.311879546615205 0.265081552803369 0.261412691895291 0.29948251197465
"605" 0.30949370223087 0.298815463611527 0.318226597322538 0.307260120235046 0.294434892304827
"606" 0.310891814201737 0.29891858047851 0.318440777884223 0.307170656355156 0.298321215295859
"607" 0.308855145372062 0.297041928057272 0.320143018843274 0.307096557180974 0.313008114012888
"608" 0.310327702751053 0.300695184136074 0.320685401836282 0.30714059798541 0.287793664807651
"609" 0.311557916802613 0.302925425537798 0.317904085564525 0.307286332275073 0.258571718410078
"610" 0.309992116952771 0.306986436068365 0.298254615939682 0.30686123881526 0.309807562624142
"611" 0.306940903050853 0.306730389877838 0.299576393624742 0.306247031109655 0.30966487816599
"612" 0.311298019622386 0.307972081764034 0.299667389152781 0.306990783701535 0.310533996067461
"613" 0.344982838421444 0.296605137190917 0.290059034483351 0.32939483369707 0.331116579381853
"614" 0.312593323446853 0.322409713198053 0.282720253814191 0.296301499431504 0.303768554285601
"615" 0.312913079919714 0.316964674946489 0.30975476519513 0.308490517471122 0.308908203771484
"616" 0.312000380628649 0.31656010076291 0.319863403893422 0.307152913212928 0.30314041229134
"617" 0.304608442192341 0.311595706087774 0.318933125471096 0.308537135561448 0.303964750579249
"618" 0.307196089126177 0.311360163515022 0.328771799334999 0.309490540223471 0.305025493799816
"619" 0.310016410801162 0.312291556232851 0.295035454708547 0.30156026698201 0.309889790041953
"620" 0.310418703054787 0.316953780724869 0.294923625457927 0.319261998635471 0.31035997280881
"621" 0.309527230266212 0.313457458212948 0.295815504699526 0.317549100140877 0.309955913722717
"622" 0.311893790143788 0.313619067129993 0.294006970624074 0.295801792790979 0.310041623326858
"623" 0.326730998177555 0.306894641097178 0.277387210393257 0.325442091674972 0.31029060729437
"624" 0.300742856311218 0.305878299387382 0.269910630884711 0.321406632128248 0.309850399012856
"625" 0.310447229744155 0.307949684877188 0.303179882729133 0.307542905113204 0.310380816193317
"626" 0.328658152513281 0.306632354891878 0.289027684243333 0.295901287066123 0.310039788515218
"627" 0.309585472535076 0.310631764637103 0.304246020790337 0.309745710594124 0.324167110460223
"628" 0.308309373004812 0.304439496241861 0.30276682218467 0.306966709286068 0.313005757870878
"629" 0.309439942886749 0.309623182194061 0.30407675078526 0.309309551794726 0.321328649421629
"630" 0.315813880645346 0.307810574054098 0.296431407742558 0.307235615633412 0.325381707659741
"631" 0.293351593402501 0.311164419888797 0.307033362581924 0.306857598361112 0.294257300283633
"632" 0.297669876884712 0.310382709031113 0.299291987939184 0.306915942146403 0.315166980022118
"633" 0.2899216719788 0.238641884757165 0.311551248258333 0.359546597133837 0.32412175146402
"634" 0.300166636330156 0.306209969913928 0.327876174296987 0.314708451763154 0.318148525063722
