"V1" "V2" "V3" "V4" "V5"
"650" 0.490196078431373 0.425 0.492063492063492 0.408450704225352 0.555555555555556
"651" 0.132743362831858 0.211267605633803 0.131868131868132 0.134171907756813 0.347222222222222
"652" 0.490196078431373 0.425 0.393939393939394 0.408450704225352 0.347222222222222
"653" 0.352272727272727 0.0428571428571429 0.276923076923077 0.360824742268041 0.555555555555556
"654" 0.264150943396226 0.256756756756757 0.110344827586207 0.285714285714286 0.0149253731343284
"655" 0.645833333333333 0.396341463414634 0.357142857142857 0.306451612903226 0.333333333333333
"656" 0.645833333333333 0.396341463414634 0.357142857142857 0.306451612903226 0.333333333333333
"657" 0.06 0.0428571428571429 0.151162790697674 0.108695652173913 0.0952380952380952
"658" 0.352272727272727 0.313953488372093 0.276923076923077 0.395348837209302 0.455555555555556
"659" 0.777777777777778 0.675531914893617 0.680851063829787 0.810810810810811 0.620689655172414
"660" 0.777777777777778 0.675531914893617 0.680851063829787 0.810810810810811 0.620689655172414
"661" 0.777777777777778 0.675531914893617 0.680851063829787 0.810810810810811 0.620689655172414
"662" 0.327272727272727 0.272727272727273 0.483221476510067 0.394736842105263 0.369047619047619
"663" 0.2 0.404255319148936 0.104166666666667 0.176470588235294 0.181818181818182
"664" 0.307692307692308 0.294117647058824 0.226361031518625 0.360824742268041 0.170454545454545
"665" 0.277777777777778 0.45045045045045 0.443298969072165 0.108695652173913 0.369047619047619
"666" 0.277777777777778 0.45045045045045 0.443298969072165 0.306451612903226 0.369047619047619
"667" 0.0615384615384615 0.0263157894736842 0.226361031518625 0.306451612903226 0.170454545454545
"668" 0.73015873015873 0.657458563535912 0.6 0.679775280898876 0.828125
"669" 0.73015873015873 0.657458563535912 0.698924731182796 0.679775280898876 0.828125
"670" 0.125 0.13317191283293 0.243589743589744 0.342592592592593 0.218978102189781
"671" 0.125 0.13317191283293 0.218181818181818 0.342592592592593 0.218978102189781
"672" 0.352272727272727 0.313953488372093 0.30188679245283 0.395348837209302 0.204545454545455
"673" 0.216049382716049 0.101694915254237 0.0729166666666667 0.272727272727273 0.211538461538462
"674" 0.125628140703518 0.1375 0.183098591549296 0.0847457627118644 0.0609756097560976
"675" 0.216049382716049 0.101694915254237 0.0729166666666667 0.0789473684210526 0.0851063829787234
"676" 0.5 0.804878048780488 0.486486486486487 0.810810810810811 0.72
"677" 0.151515151515152 0.0666666666666667 0.30952380952381 0.0885416666666667 0.0232558139534884
"678" 0.15 0.382978723404255 0.138461538461538 0.146341463414634 0.169811320754717
"679" 0.372340425531915 0.4 0.358490566037736 0.394736842105263 0.285714285714286
"680" 0.0185185185185185 0.138888888888889 0.0666666666666667 0.126760563380282 0.0609756097560976
"681" 0.0114942528735632 0.404255319148936 0.30188679245283 0.360824742268041 0.096045197740113
"682" 0.246376811594203 0.13317191283293 0.0729166666666667 0.370786516853933 0.096045197740113
"683" 0.0833333333333333 0.13317191283293 0.183098591549296 0.0885416666666667 0.096045197740113
"684" 0.0114942528735632 0.13317191283293 0.0729166666666667 0.370786516853933 0.096045197740113
"685" 0.0833333333333333 0.13317191283293 0.183098591549296 0.222222222222222 0.434782608695652
"686" 0.403225806451613 0 0.229508196721311 0.186666666666667 0.096045197740113
"687" 0.403225806451613 0 0.229508196721311 0.214285714285714 0
"688" 0.403225806451613 0 0.229508196721311 0.192982456140351 0.434782608695652
"689" 0.616822429906542 0.672566371681416 0.805555555555556 0.846153846153846 0.72
"690" 0.05 0.382978723404255 0.128205128205128 0.219718309859155 0.169811320754717
"691" 0.75609756097561 0.672566371681416 0.61 0.846153846153846 0.72
"692" 0.545454545454545 0.416666666666667 0.445121951219512 0.404411764705882 0.410714285714286
"693" 0.141791044776119 0.138888888888889 0.308823529411765 0.219718309859155 0.375
"694" 0.5 0.657458563535912 0.614457831325301 0.846153846153846 0.585714285714286
"695" 0.26984126984127 0.200980392156863 0.26 0.408450704225352 0.461538461538462
"696" 0.603448275862069 0.490066225165563 0.68 0.622641509433962 0.565217391304348
"697" 0.26984126984127 0.200980392156863 0.26 0.408450704225352 0.461538461538462
"698" 0.545454545454545 0.448275862068966 0.359550561797753 0.404411764705882 0.407643312101911
"699" 0.75609756097561 0.657458563535912 0.756756756756757 0.846153846153846 0.407643312101911
"700" 0.545454545454545 0.448275862068966 0.480769230769231 0.404411764705882 0.407643312101911
"701" 0.75609756097561 0.657458563535912 0.756756756756757 0.623076923076923 0.828125
"702" 0.75609756097561 0.657458563535912 0.756756756756757 0.623076923076923 0.828125
"703" 0.147058823529412 0.166666666666667 0.0454545454545455 0.163120567375887 0.183673469387755
"704" 0.385714285714286 0.333333333333333 0.384615384615385 0.163120567375887 0.228571428571429
"705" 0.0888888888888889 0.102040816326531 0.104166666666667 0.163120567375887 0.228571428571429
"706" 0.0888888888888889 0.102040816326531 0.104166666666667 0.163120567375887 0.228571428571429
"707" 0.0888888888888889 0.102040816326531 0.104166666666667 0.163120567375887 0.228571428571429
"708" 0.0114942528735632 0.294117647058824 0.226361031518625 0.219718309859155 0.204545454545455
"709" 0.372340425531915 0.45045045045045 0.443298969072165 0.404411764705882 0.565217391304348
"710" 0.0114942528735632 0.198757763975155 0.226361031518625 0.219718309859155 0.204545454545455
"711" 0.388888888888889 0.382978723404255 0 0.360824742268041 0.096045197740113
"712" 0.125 0.356164383561644 0.306122448979592 0.370786516853933 0.434782608695652
"713" 0.572916666666667 0.416666666666667 0.68 0.370786516853933 0.709090909090909
"714" 0.572916666666667 0.416666666666667 0.68 0.641509433962264 0.709090909090909
"715" 0.102040816326531 0.0625 0.18 0.176470588235294 0.0144927536231884
"716" 0.102040816326531 0.396825396825397 0.4375 0.176470588235294 0.0144927536231884
"717" 0.102040816326531 0.0810810810810811 0.4375 0.176470588235294 0.0144927536231884
"718" 0.2 0.422222222222222 0.240740740740741 0.186666666666667 0.183673469387755
"719" 0.306122448979592 0.628571428571429 0.541666666666667 0.394366197183099 0.455555555555556
"720" 0.123711340206186 0.125748502994012 0.183098591549296 0.10989010989011 0.228571428571429
"721" 0.352272727272727 0.294117647058824 0.30952380952381 0.178861788617886 0.260416666666667
"722" 0.352272727272727 0.313953488372093 0.541666666666667 0.395348837209302 0.328947368421053
"723" 0.216049382716049 0.0188679245283019 0.308823529411765 0.185714285714286 0.16793893129771
"724" 0.289473684210526 0.315789473684211 0.445121951219512 0.297297297297297 0.285714285714286
"725" 0.216049382716049 0.315068493150685 0.308823529411765 0.272727272727273 0.16793893129771
"726" 0.216049382716049 0.315068493150685 0.308823529411765 0.272727272727273 0.16793893129771
"727" 0.259259259259259 0.214285714285714 0.358490566037736 0.810810810810811 0.309090909090909
"728" 0.259259259259259 0.214285714285714 0.315789473684211 0.574712643678161 0.309090909090909
"729" 0.154362416107383 0.333333333333333 0.058252427184466 0.391304347826087 0.0615384615384615
"730" 0.154362416107383 0.333333333333333 0.058252427184466 0.391304347826087 0.0615384615384615
"731" 0.612903225806452 0.613207547169811 0.61 0.740740740740741 0.620689655172414
"732" 0.572916666666667 0.613207547169811 0.61 0.448979591836735 0.709090909090909
"733" 0.612903225806452 0.613207547169811 0.61 0.740740740740741 0.620689655172414
"734" 0.263888888888889 0.0754716981132075 0.183098591549296 0.10989010989011 0.434782608695652
"735" 0.572916666666667 0.490066225165563 0.567307692307692 0.404411764705882 0.407643312101911
"736" 0.572916666666667 0.490066225165563 0.567307692307692 0.404411764705882 0.407643312101911
"737" 0.263888888888889 0.13317191283293 0.0408163265306122 0.219718309859155 0.0731707317073171
"738" 0.263888888888889 0.13317191283293 0.0408163265306122 0.219718309859155 0.0731707317073171
"739" 0.306666666666667 0.13317191283293 0.110344827586207 0.134171907756813 0.0731707317073171
"740" 0.289473684210526 0.396341463414634 0.445121951219512 0.404411764705882 0.407643312101911
"741" 0.216049382716049 0.113636363636364 0.125 0.219718309859155 0.0540540540540541
"742" 0.216049382716049 0.113636363636364 0.308823529411765 0.219718309859155 0.0540540540540541
"743" 0.125628140703518 0.113636363636364 0.183098591549296 0.134171907756813 0.0540540540540541
"744" 0.645833333333333 0.659574468085106 0.483221476510067 0.435754189944134 0.565217391304348
"745" 0.572916666666667 0.448275862068966 0.445121951219512 0.622641509433962 0.509433962264151
"746" 0.442622950819672 0.200980392156863 0.0729166666666667 0.408450704225352 0.169014084507042
"747" 0.125 0.200980392156863 0.125 0.219718309859155 0.169014084507042
"748" 0.442622950819672 0.200980392156863 0.308823529411765 0.408450704225352 0.375
"749" 0.442622950819672 0.200980392156863 0.183098591549296 0.134171907756813 0.375
"750" 0.326923076923077 0.148760330578512 0.492063492063492 0.342592592592593 0.204545454545455
"751" 0.326923076923077 0.148760330578512 0.0909090909090909 0.163120567375887 0.204545454545455
"752" 0.146341463414634 0.200980392156863 0.131868131868132 0.163120567375887 0.204545454545455
"753" 0.4 0.200980392156863 0.393939393939394 0.342592592592593 0.461538461538462
"754" 0.0851063829787234 0.148760330578512 0.0909090909090909 0.163120567375887 0.211538461538462
"755" 0.603448275862069 0.45045045045045 0.565217391304348 0.404411764705882 0.565217391304348
"756" 0.115384615384615 0.198757763975155 0.19047619047619 0.219718309859155 0.0851063829787234
"757" 0.115384615384615 0.333333333333333 0.19047619047619 0.134171907756813 0.0851063829787234
"758" 0.26984126984127 0.198757763975155 0.19047619047619 0.219718309859155 0.0851063829787234
"759" 0.26984126984127 0.309278350515464 0.19047619047619 0.219718309859155 0.428571428571429
"760" 0.605442176870748 0.672566371681416 0.805555555555556 0.846153846153846 0.72
"761" 0.125628140703518 0.125748502994012 0.183098591549296 0.134171907756813 0.375
"762" 0.125628140703518 0.125748502994012 0.183098591549296 0.134171907756813 0.375
"763" 0.460526315789474 0.432432432432432 0.5 0.285714285714286 0.555555555555556
"764" 0.460526315789474 0.432432432432432 0.5 0.285714285714286 0.169811320754717
"765" 0.460526315789474 0.432432432432432 0.5 0.285714285714286 0.169811320754717
"766" 0.460526315789474 0.356164383561644 0.3125 0.456140350877193 0.410714285714286
"767" 0.460526315789474 0.356164383561644 0.3125 0.574712643678161 0.410714285714286
"768" 0.132743362831858 0.125748502994012 0.0428571428571429 0.134171907756813 0.0212765957446809
"769" 0.0373831775700935 0.0842105263157895 0.108870967741935 0.145833333333333 0.096045197740113
"770" 0.0373831775700935 0.0842105263157895 0.108870967741935 0.239130434782609 0.096045197740113
"771" 0.160714285714286 0.136363636363636 0.226361031518625 0.239130434782609 0.096045197740113
"772" 0.491803278688525 0.628571428571429 0.483221476510067 0.342592592592593 0.453125
"773" 0.491803278688525 0.166666666666667 0.145593869731801 0.163120567375887 0.453125
"774" 0.06 0.166666666666667 0.145593869731801 0.163120567375887 0.181818181818182
"775" 0.491803278688525 0.0434782608695652 0.145593869731801 0.163120567375887 0.453125
"776" 0.06 0.432432432432432 0.145593869731801 0.163120567375887 0.107142857142857
"777" 0.545454545454545 0.448275862068966 0.696969696969697 0.76 0.509433962264151
"778" 0.351851851851852 0.6 0.198675496688742 0.163120567375887 0.347222222222222
"779" 0.365853658536585 0.6 0.0729166666666667 0.342592592592593 0.347222222222222
"780" 0.05 0.19672131147541 0.128205128205128 0.342592592592593 0.169811320754717
"781" 0.365853658536585 0.6 0.125 0.342592592592593 0.347222222222222
"782" 0.385714285714286 0.333333333333333 0.405405405405405 0.163120567375887 0.350877192982456
"783" 0.385714285714286 0.333333333333333 0.405405405405405 0.163120567375887 0.350877192982456
"784" 0.385714285714286 0.333333333333333 0.405405405405405 0.163120567375887 0.350877192982456
"785" 0.385714285714286 0.333333333333333 0.405405405405405 0.163120567375887 0.350877192982456
"786" 0.0888888888888889 0.102040816326531 0.405405405405405 0.163120567375887 0.350877192982456
"787" 0.151515151515152 0.294117647058824 0.333333333333333 0.395348837209302 0.096045197740113
"788" 0.0114942528735632 0.198757763975155 0.102564102564103 0.0789473684210526 0.096045197740113
"789" 0.0114942528735632 0.309278350515464 0.102564102564103 0.272727272727273 0.096045197740113
"790" 0.0114942528735632 0.0842105263157895 0.152173913043478 0.0847457627118644 0.096045197740113
"791" 0.429906542056075 0.294117647058824 0.30188679245283 0.576271186440678 0.377777777777778
"792" 0.141791044776119 0.0263157894736842 0.308823529411765 0.129032258064516 0.121212121212121
"793" 0.6 0.675531914893617 0.6 0.435754189944134 0.620689655172414
"794" 0.787878787878788 0.675531914893617 0.6 0.435754189944134 0.620689655172414
"795" 0.787878787878788 0.675531914893617 0.6 0.679775280898876 0.620689655172414
"796" 0.264150943396226 0.0344827586206897 0.240740740740741 0.186666666666667 0.244897959183673
"797" 0.264150943396226 0.188405797101449 0.240740740740741 0.186666666666667 0.555555555555556
"798" 0.264150943396226 0.188405797101449 0.240740740740741 0.186666666666667 0.244897959183673
"799" 0.125628140703518 0.325 0.319148936170213 0.317073170731707 0.347222222222222
"800" 0.125628140703518 0.325 0.319148936170213 0.317073170731707 0.347222222222222
"801" 0.0913705583756345 0.188405797101449 0.195652173913043 0.391304347826087 0.0357142857142857
"802" 0.0913705583756345 0.0379746835443038 0.195652173913043 0.391304347826087 0.0357142857142857
"803" 0.0913705583756345 0.0379746835443038 0.195652173913043 0.391304347826087 0.0357142857142857
"804" 0.0913705583756345 0.0379746835443038 0.195652173913043 0.391304347826087 0.0357142857142857
"805" 0.6 0.5 0.614457831325301 0.75 0.465116279069767
"806" 0.6 0.5 0.614457831325301 0.75 0.465116279069767
"807" 0.115384615384615 0.163636363636364 0.3 0.0609756097560976 0.209302325581395
"808" 0.565217391304348 0.4 0.359550561797753 0.475 0.469387755102041
"809" 0.160714285714286 0.153846153846154 0.333333333333333 0.0425531914893617 0.128205128205128
"810" 0.416666666666667 0.473684210526316 0.483221476510067 0.398148148148148 0.633333333333333
"811" 0.0913705583756345 0.1375 0.145593869731801 0.10989010989011 0.16793893129771
"812" 0.0913705583756345 0.0754716981132075 0.145593869731801 0.10989010989011 0.16793893129771
"813" 0.0913705583756345 0.1375 0.145593869731801 0.10989010989011 0.16793893129771
"814" 0.388888888888889 0.346938775510204 0.333333333333333 0.395348837209302 0.328947368421053
"815" 0.491803278688525 0.473684210526316 0.483221476510067 0.398148148148148 0.633333333333333
"816" 0.491803278688525 0.473684210526316 0.483221476510067 0.398148148148148 0.633333333333333
"817" 0.491803278688525 0.473684210526316 0.483221476510067 0.398148148148148 0.633333333333333
"818" 0.491803278688525 0.473684210526316 0.483221476510067 0.398148148148148 0.633333333333333
"819" 0.271186440677966 0.473684210526316 0.483221476510067 0.398148148148148 0.410714285714286
"820" 0.306122448979592 0.628571428571429 0.46 0.62962962962963 0.409090909090909
"821" 0.15 0.166666666666667 0.24 0.285714285714286 0.115942028985507
"822" 0.15 0.166666666666667 0.24 0.285714285714286 0.115942028985507
"823" 0.125 0.166666666666667 0.24 0.285714285714286 0.218978102189781
"824" 0.388888888888889 0.432432432432432 0.24 0.285714285714286 0.477272727272727
"825" 0.351851851851852 0.404255319148936 0.240740740740741 0.163120567375887 0
"826" 0.351851851851852 0.200980392156863 0.147540983606557 0.163120567375887 0.0344827586206897
"827" 0.351851851851852 0.13317191283293 0.0238095238095238 0.163120567375887 0.0344827586206897
"828" 0.115646258503401 0.13317191283293 0.147540983606557 0.163120567375887 0.163398692810458
"829" 0.115646258503401 0.13317191283293 0.0238095238095238 0.163120567375887 0.163398692810458
"830" 0.671641791044776 0.675531914893617 0.6 0.623076923076923 0.585714285714286
"831" 0.173076923076923 0.198757763975155 0.243589743589744 0.219718309859155 0.191919191919192
"832" 0.132743362831858 0.0923076923076923 0.110344827586207 0.134171907756813 0.0144927536231884
"833" 0.132743362831858 0.0842105263157895 0.110344827586207 0.134171907756813 0.0144927536231884
"834" 0.132743362831858 0.0842105263157895 0.0428571428571429 0.134171907756813 0.0144927536231884
"835" 0.388888888888889 0.521739130434783 0.276923076923077 0.178861788617886 0.477272727272727
"836" 0.125 0.197368421052632 0.110344827586207 0.163120567375887 0.0731707317073171
"837" 0.125 0.0754716981132075 0.110344827586207 0.163120567375887 0.0731707317073171
"838" 0.306666666666667 0.0754716981132075 0.110344827586207 0.163120567375887 0.0731707317073171
"839" 0.06 0.188405797101449 0.18 0.285714285714286 0.0517241379310345
"840" 0.06 0.325 0.058252427184466 0.0932203389830508 0.0517241379310345
"841" 0.179245283018868 0.325 0.058252427184466 0.0932203389830508 0.318181818181818
"842" 0.271186440677966 0.325 0.19047619047619 0.0932203389830508 0.378378378378378
"843" 0.271186440677966 0.325 0.413333333333333 0.222222222222222 0.378378378378378
"844" 0.543859649122807 0.125 0.24 0.145833333333333 0.244897959183673
"845" 0.115384615384615 0.384615384615385 0.110344827586207 0.214285714285714 0.0149253731343284
"846" 0.154362416107383 0.125748502994012 0.110344827586207 0.129032258064516 0.16793893129771
"847" 0.277777777777778 0.315789473684211 0.359550561797753 0.435754189944134 0.407643312101911
"848" 0.6 0.613207547169811 0.614457831325301 0.679775280898876 0.646153846153846
"849" 0.115384615384615 0.295774647887324 0.3 0.178861788617886 0.222222222222222
"850" 0.6 0.613207547169811 0.756756756756757 0.679775280898876 0.828125
"851" 0.384615384615385 0.315068493150685 0.3 0.178861788617886 0.222222222222222
"852" 0.173076923076923 0.404255319148936 0.30188679245283 0.39622641509434 0.260416666666667
"853" 0.132743362831858 0.148760330578512 0.198675496688742 0.0425531914893617 0.115942028985507
"854" 0.292682926829268 0.13317191283293 0.183098591549296 0.369230769230769 0.218978102189781
"855" 0.616822429906542 0.396341463414634 0.512820512820513 0.486486486486487 0.407643312101911
"856" 0.75609756097561 0.683673469387755 0.756756756756757 0.75 0.646153846153846
"857" 0.179245283018868 0.404255319148936 0.198675496688742 0.134171907756813 0.181818181818182
"858" 0.0862068965517241 0.13317191283293 0.104166666666667 0.0784313725490196 0.181818181818182
"859" 0.102040816326531 0.211267605633803 0.108870967741935 0.216867469879518 0.375
"860" 0.0913705583756345 0.0344827586206897 0.0428571428571429 0.134171907756813 0.0212765957446809
"861" 0.05 0.112359550561798 0.243589743589744 0.219718309859155 0.128205128205128
"862" 0.365853658536585 0.101694915254237 0.243589743589744 0.219718309859155 0.209302325581395
"863" 0.365853658536585 0.101694915254237 0.243589743589744 0.219718309859155 0.342465753424658
"864" 0.365853658536585 0.101694915254237 0.243589743589744 0.219718309859155 0.342465753424658
"865" 0.572916666666667 0.677966101694915 0.445121951219512 0.62962962962963 0.469387755102041
"866" 0.0833333333333333 0.125748502994012 0.183098591549296 0.222222222222222 0.180851063829787
"867" 0.0185185185185185 0.138888888888889 0.308823529411765 0.126760563380282 0.121212121212121
"868" 0.0714285714285714 0.178861788617886 0.0714285714285714 0.39622641509434 0.0232558139534884
"869" 0.0714285714285714 0.134328358208955 0.0714285714285714 0.0609756097560976 0.16793893129771
"870" 0.0714285714285714 0.0196078431372549 0.0714285714285714 0.129032258064516 0.16793893129771
"871" 0.0714285714285714 0.134328358208955 0.0714285714285714 0.0609756097560976 0.363636363636364
"872" 0.0714285714285714 0.365384615384615 0.0714285714285714 0.192982456140351 0.16793893129771
"873" 0.372340425531915 0.45045045045045 0.445121951219512 0.448979591836735 0.369047619047619
"874" 0.73015873015873 0.675531914893617 0.805555555555556 0.740740740740741 0.620689655172414
"875" 0.372340425531915 0.45045045045045 0.445121951219512 0.448979591836735 0.369047619047619
"876" 0.372340425531915 0.45045045045045 0.445121951219512 0.448979591836735 0.369047619047619
"877" 0.15 0.136363636363636 0.128205128205128 0.102564102564103 0.0285714285714286
"878" 0.605442176870748 0.396341463414634 0.71875 0.75 0.620689655172414
"879" 0.605442176870748 0.396341463414634 0.71875 0.75 0.620689655172414
"880" 0.06 0.178861788617886 0.19047619047619 0.205882352941176 0.46
"881" 0.444444444444444 0.396341463414634 0.565217391304348 0.475 0.369047619047619
"882" 0.259259259259259 0.272727272727273 0.358490566037736 0.404411764705882 0.285714285714286
"883" 0.307692307692308 0.136363636363636 0.30952380952381 0.219718309859155 0.169811320754717
"884" 0.603448275862069 0.4625 0.413333333333333 0.468354430379747 0.169811320754717
"885" 0.115384615384615 0.198757763975155 0.19047619047619 0.219718309859155 0.363636363636364
"886" 0.603448275862069 0.4625 0.413333333333333 0.468354430379747 0.285714285714286
"887" 0.416666666666667 0.4625 0.567307692307692 0.342592592592593 0.453125
"888" 0.545454545454545 0.611111111111111 0.567307692307692 0.679775280898876 0.709090909090909
"889" 0.115646258503401 0.164835164835165 0.163934426229508 0.163120567375887 0.257142857142857
"890" 0.429906542056075 0.313953488372093 0.226361031518625 0.360824742268041 0.260416666666667
"891" 0.359550561797753 0.315789473684211 0.443298969072165 0.108695652173913 0.407643312101911
"892" 0.05 0.112359550561798 0.226361031518625 0.146341463414634 0.115942028985507
"893" 0.141791044776119 0.197368421052632 0.226361031518625 0.306451612903226 0.222222222222222
"894" 0.141791044776119 0.111111111111111 0.226361031518625 0.306451612903226 0.222222222222222
"895" 0.572916666666667 0.76056338028169 0.61 0.614035087719298 0.565217391304348
"896" 0.572916666666667 0.76056338028169 0.61 0.614035087719298 0.565217391304348
"897" 0.460526315789474 0.473684210526316 0.24 0.476190476190476 0.425
"898" 0.460526315789474 0.473684210526316 0.24 0.476190476190476 0.425
"899" 0.590909090909091 0.5 0.71875 0.740740740740741 0.484848484848485
"900" 0.491803278688525 0.138888888888889 0.413333333333333 0.398148148148148 0.465116279069767
"901" 0.545454545454545 0.611111111111111 0.625 0.435754189944134 0.407643312101911
"902" 0.147058823529412 0.164835164835165 0.138461538461538 0.163120567375887 0.148760330578512
"903" 0.359550561797753 0.396341463414634 0.358490566037736 0.435754189944134 0.478260869565217
"904" 0.16 0.178861788617886 0.19047619047619 0.125 0.204545454545455
"905" 0.16 0.0196078431372549 0.19047619047619 0.125 0.191919191919192
"906" 0.16 0.289473684210526 0.19047619047619 0.125 0.191919191919192
"907" 0.645833333333333 0.45045045045045 0.480769230769231 0.62962962962963 0.469387755102041
"908" 0.603448275862069 0.466666666666667 0.537037037037037 0.476190476190476 0.673469387755102
"909" 0.416666666666667 0.219512195121951 0.24 0.0609756097560976 0.378378378378378
"910" 0.603448275862069 0.219512195121951 0.24 0.476190476190476 0.673469387755102
"911" 0.154362416107383 0.219512195121951 0.24 0.192982456140351 0.378378378378378
"912" 0.154362416107383 0.219512195121951 0.24 0.192982456140351 0.378378378378378
"913" 0.0373831775700935 0.102040816326531 0.195652173913043 0.186666666666667 0.328571428571429
"914" 0.0888888888888889 0.0923076923076923 0.240740740740741 0.0625 0.0144927536231884
"915" 0.429906542056075 0.313953488372093 0.541666666666667 0.219718309859155 0.170454545454545
"916" 0.0913705583756345 0.101694915254237 0.0416666666666667 0.134171907756813 0.145161290322581
"917" 0.0913705583756345 0.0188679245283019 0.0416666666666667 0.134171907756813 0.145161290322581
"918" 0.16 0.1375 0.308823529411765 0.219718309859155 0.170454545454545
"919" 0.352272727272727 0.178861788617886 0.276923076923077 0.178861788617886 0.260416666666667
"920" 0.383561643835616 0.178861788617886 0.2375 0.163120567375887 0.260416666666667
"921" 0.102040816326531 0.0196078431372549 0.2375 0.163120567375887 0.222222222222222
"922" 0.102040816326531 0.0196078431372549 0.2375 0.163120567375887 0.222222222222222
"923" 0.193548387096774 0.294117647058824 0.276923076923077 0.178861788617886 0.260416666666667
"924" 0.0373831775700935 0.0842105263157895 0.05 0.163120567375887 0.222222222222222
"925" 0.0373831775700935 0.0842105263157895 0.05 0.163120567375887 0.222222222222222
"926" 0.0373831775700935 0.0842105263157895 0.05 0.163120567375887 0.222222222222222
"927" 0.115384615384615 0.0842105263157895 0.05 0.163120567375887 0.222222222222222
"928" 0.616822429906542 0.804878048780488 0.71875 0.740740740740741 0.828125
"929" 0.16 0.163636363636364 0.19047619047619 0.185714285714286 0.218978102189781
"930" 0.359550561797753 0.4 0.358490566037736 0.297297297297297 0.592592592592593
"931" 0.16 0.163636363636364 0.19047619047619 0.185714285714286 0.218978102189781
"932" 0.16 0.163636363636364 0.19047619047619 0.272727272727273 0.218978102189781
"933" 0.264150943396226 0.521739130434783 0.492063492063492 0.576271186440678 0.244897959183673
"934" 0.264150943396226 0.112359550561798 0.0909090909090909 0.0425531914893617 0.244897959183673
"935" 0.125628140703518 0.0188679245283019 0.131868131868132 0 0.141304347826087
"936" 0.320512820512821 0.315068493150685 0.26 0.129032258064516 0.375
"937" 0.320512820512821 0.315068493150685 0.26 0.129032258064516 0.375
"938" 0.246753246753247 0.178861788617886 0.30952380952381 0.395348837209302 0.455555555555556
"939" 0.246753246753247 0.178861788617886 0.30952380952381 0.395348837209302 0.0609756097560976
"940" 0.777777777777778 0.683673469387755 0.71875 0.740740740740741 0.765432098765432
"941" 0.777777777777778 0.683673469387755 0.71875 0.740740740740741 0.765432098765432
"942" 0.777777777777778 0.683673469387755 0.71875 0.740740740740741 0.765432098765432
"943" 0.388888888888889 0.404255319148936 0.592592592592593 0.39622641509434 0.318181818181818
"944" 0.15 0.19672131147541 0.592592592592593 0.239130434782609 0.318181818181818
"945" 0.263888888888889 0.13317191283293 0.229508196721311 0.0609756097560976 0.318181818181818
"946" 0.263888888888889 0.13317191283293 0.229508196721311 0.0609756097560976 0.0517241379310345
"947" 0.264150943396226 0.0625 0.6 0.134171907756813 0.455555555555556
"948" 0.264150943396226 0.0625 0.058252427184466 0.134171907756813 0.0144927536231884
"949" 0.264150943396226 0.0625 0.058252427184466 0.134171907756813 0.0144927536231884
"950" 0.125628140703518 0.0625 0.058252427184466 0.134171907756813 0.0144927536231884
"951" 0.307692307692308 0.313953488372093 0.226361031518625 0.125 0.260416666666667
"952" 0.0373831775700935 0.0344827586206897 0.108870967741935 0.163120567375887 0.0705882352941176
"953" 0.384615384615385 0.111111111111111 0.226361031518625 0.125 0.222222222222222
"954" 0.384615384615385 0.315068493150685 0.226361031518625 0.125 0.222222222222222
"955" 0.384615384615385 0.315068493150685 0.226361031518625 0.125 0.218978102189781
"956" 0.388888888888889 0.515151515151515 0.276923076923077 0.395348837209302 0.455555555555556
"957" 0.263888888888889 0.198757763975155 0.0408163265306122 0.185714285714286 0.208791208791209
"958" 0.306666666666667 0.0842105263157895 0.110344827586207 0.10989010989011 0.191919191919192
"959" 0.306666666666667 0.309278350515464 0.151162790697674 0.272727272727273 0.428571428571429
"960" 0.306666666666667 0.309278350515464 0.0408163265306122 0.272727272727273 0.208791208791209
"961" 0.543859649122807 0.521739130434783 0.226361031518625 0.219718309859155 0.555555555555556
"962" 0.26984126984127 0.0188679245283019 0.40506329113924 0.408450704225352 0.169014084507042
"963" 0.154362416107383 0.1375 0.145593869731801 0.134171907756813 0.141304347826087
"964" 0.154362416107383 0.1375 0.145593869731801 0.134171907756813 0.141304347826087
"965" 0.491803278688525 0.473684210526316 0.537037037037037 0.398148148148148 0.633333333333333
"966" 0.403225806451613 0.295774647887324 0.384615384615385 0.4 0.16793893129771
"967" 0.545454545454545 0.396341463414634 0.443298969072165 0.62962962962963 0.431818181818182
"968" 0.429906542056075 0.0810810810810811 0.40506329113924 0.394366197183099 0.512820512820513
"969" 0.545454545454545 0.396341463414634 0.443298969072165 0.62962962962963 0.431818181818182
"970" 0.141791044776119 0.425 0.40506329113924 0.394366197183099 0.34
"971" 0.141791044776119 0.0810810810810811 0.40506329113924 0.394366197183099 0.512820512820513
"972" 0.605442176870748 0.657458563535912 0.805555555555556 0.716666666666667 0.828125
"973" 0.06 0.13317191283293 0.125 0.211538461538462 0.222222222222222
"974" 0.216049382716049 0.13317191283293 0.125 0.211538461538462 0.218978102189781
"975" 0.0714285714285714 0.13317191283293 0.0416666666666667 0.0885416666666667 0.218978102189781
"976" 0.0913705583756345 0.178861788617886 0.108870967741935 0.163120567375887 0.145161290322581
"977" 0.05 0.0263157894736842 0.226361031518625 0.125 0.0285714285714286
"978" 0.05 0.0263157894736842 0.226361031518625 0.125 0.0285714285714286
"979" 0.0913705583756345 0.0263157894736842 0.108870967741935 0.163120567375887 0.0285714285714286
