"V1" "V2" "V3" "V4" "V5"
"317" 0.130615551432098 0.116572021302793 0.130115597252792 0.163890347440251 0.152148576313738
"318" 0.258593257107944 0.440274078945746 0.348289781561536 0.406883981529861 0.353417552364525
"319" 0.297204322139144 0.311360442949414 0.285638358891548 0.412651215335171 0.263622088263486
"320" 0.0911657503549139 0.149607544484065 0.0712986350471352 0.0695309180199546 0.0838530979230625
"321" 0.348909940164883 0.439197185993211 0.415271183925022 0.316750415215784 0.421186380136006
"322" 0.197165042276755 0.304032658722693 0.294148275305746 0.309593902247393 0.267099158373125
"323" 0.38347698866395 0.367385890766692 0.402324683589215 0.397657486504827 0.359308797054719
"324" 0.52762414853645 0.435930226545669 0.495873818659081 0.475636299473044 0.35203208870267
"325" 0.318836342838497 0.265278755219891 0.336194279130555 0.367301327609731 0.312134227889705
"326" 0.393846801622949 0.359155610540302 0.406521283793874 0.427721111478239 0.426673340229607
"327" 0.71563347380751 0.700105311200208 0.731988694673677 0.6546975558827 0.683257725925857
"328" 0.49174175289565 0.517574472112624 0.494817607695496 0.54035358814027 0.499072771614858
"329" 0.224704395477387 0.166698136080781 0.111818148569236 0.204035106434362 0.115078529692831
"330" 0.304191917164507 0.30333825978406 0.26515545905236 0.316570681850434 0.260339762184507
"331" 0.266652474205832 0.192207697906331 0.233810495097781 0.360350509467921 0.299330131155646
"332" 0.158865952682055 0.160182191664584 0.207147136377956 0.272014756161415 0.19903793367514
"333" 0.168308593542064 0.291226806043068 0.304544997005108 0.308112532388965 0.275249952759937
"334" 0.30810200625993 0.165391416308907 0.221559550394207 0.359530857494156 0.274406437029862
"335" 0.464142524771826 0.43072186398363 0.356335123541028 0.447215736518595 0.410984443989312
"336" 0.30983861285194 0.383638547067182 0.368112833251102 0.418345285188768 0.279887480475426
"337" 0.325858093371421 0.367630811060499 0.400472963970056 0.426548900492383 0.355210375205217
"338" 0.305043374756702 0.371771880400515 0.367112833251102 0.415084679128162 0.294178285073127
"339" 0.225303315820127 0.25431271332058 0.232054053608397 0.2508934579392 0.293797211934132
"340" 0.230179775982818 0.305651369406966 0.217850305971631 0.210185170469307 0.339162124398772
"341" 0.319848413034117 0.296717016871068 0.283398153596863 0.273147585119157 0.363925943324227
"342" 0.335642128095147 0.311128736603684 0.299180732498869 0.301879186850758 0.355116045243352
"343" 0.295306745292139 0.261793001616419 0.255851090788794 0.291525919374769 0.271962253869596
"344" 0.295194667142268 0.277982349952981 0.323718493301513 0.309011929230217 0.316649599856942
"345" 0.236738126313345 0.303894674419073 0.271393412812502 0.231776241347228 0.191004227605227
"346" 0.269419542941134 0.315574497656313 0.387897713507825 0.34277711808997 0.403767163156433
"347" 0.218981180188098 0.175958214797004 0.23620382500078 0.200620437283103 0.264178452216974
"348" 0.251086383576716 0.205476600237315 0.188048761910317 0.243343861051969 0.221684479077107
"349" 0.210700090111322 0.150648041684604 0.162808636804479 0.18580302427971 0.142366014556026
"350" 0.704732772997225 0.619094385460663 0.65913253197701 0.721267868649723 0.629611321846395
"351" 0.633194750709836 0.564251768851625 0.577981082942119 0.596797220928035 0.557502851891762
"352" 0.232930485180435 0.19994314692662 0.238211019924193 0.186918245084637 0.151634892325582
"353" 0.282743979691689 0.194991336409724 0.222897135237956 0.211448586964979 0.174110227921886
"354" 0.301397114208348 0.228062573927801 0.297647496277961 0.34043292418446 0.19245170175249
"355" 0.529875916404254 0.382850765980764 0.546791704777757 0.611091565298471 0.496820359593266
"356" 0.403040973788186 0.442751994718596 0.34049937900377 0.28709004877882 0.331430686150886
"357" 0.475780047598533 0.513701523338549 0.399838978260938 0.412993001500875 0.443700422612661
"358" 0.149388493638207 0.227367919166171 0.255500836929428 0.206046315464092 0.237229009315281
"359" 0.157264990031034 0.230613933658925 0.242516460074399 0.210393033664394 0.235190910935047
"360" 0.500541728193437 0.524441180109493 0.579063700434852 0.534079098597217 0.581423364515629
"361" 0.576506361043825 0.468086760242979 0.466148917734942 0.55217904299209 0.508589174463792
"362" 0.201178749412802 0.152134200040425 0.380518015825836 0.210025466773192 0.368586231910503
"363" 0.270032298357432 0.231909139693092 0.410339623208836 0.294003391269923 0.38965004797285
"364" 0.271940516675062 0.335494057213308 0.305730346653579 0.412327865977107 0.458579839292582
"365" 0.219115820508708 0.143518948559942 0.173638769152298 0.226373575496345 0.299342707477191
"366" 0.415987617256371 0.42251167441047 0.474742603074652 0.453058677406823 0.455004481754118
"367" 0.407373584578097 0.434176334844823 0.412244867133262 0.355791456067239 0.417987069294666
"368" 0.662039435791231 0.617011332013925 0.628625324590766 0.63370019897097 0.610983507235579
"369" 0.694840403158871 0.631453358219642 0.602317905165347 0.647825567787507 0.624284494802512
"370" 0.152213773413647 0.176167979413525 0.164206412284426 0.144458572861797 0.161218681063248
"371" 0.326980358424561 0.206920518849993 0.398213222350618 0.263022312584934 0.296870304621587
"372" 0.232679000367524 0.227457008079921 0.268867316539951 0.186773706696173 0.246635475022255
"373" 0.511741297403861 0.565053716970314 0.525556012101839 0.507426140247328 0.458534425372478
"374" 0.438814342723956 0.393449373153824 0.453454383160832 0.422615268896283 0.455456758501486
"375" 0.182149538962051 0.238225023427801 0.206373195081617 0.199303981317032 0.193828797606056
"376" 0.212125021050806 0.220177749946471 0.238181099183757 0.265370946024665 0.266558203971896
"377" 0.150210814159578 0.15079005299914 0.159771571038949 0.17465919088531 0.16270500665492
"378" 0.220502205456236 0.285334172065198 0.284794345892773 0.271813207460998 0.226696002164149
"379" 0.132554420468949 0.209323735178737 0.20917242459288 0.228979919689436 0.239285138999256
"380" 0.184167753802283 0.322102306607308 0.276703376973831 0.280142426763572 0.298773931269788
"381" 0.249028250968444 0.282813784018785 0.312622158429022 0.307959110419884 0.332642619720644
"382" 0.175667753802283 0.318768973273975 0.273503376973831 0.269809093430239 0.282220333923737
"383" 0.172373505719229 0.206776773203294 0.235089721928612 0.206009769564356 0.231201744473813
"384" 0.223070046715347 0.226896741349393 0.238388598734142 0.233017200499045 0.289256000057781
"385" 0.265026782480454 0.250983906264855 0.291160454049512 0.239715854325095 0.330721314194106
"386" 0.271763650832261 0.256024810570438 0.277968822410792 0.219984901259656 0.360060850463638
"387" 0.458791766174425 0.393036512659799 0.411934579339499 0.446329279287823 0.532484247738026
"388" 0.391693028185942 0.454035619987867 0.343689601535025 0.286707930322014 0.267994714590463
"389" 0.382564767087477 0.346987537956916 0.340164806930583 0.333826273797346 0.444175780320056
"390" 0.147947619573174 0.126592984780636 0.169928291568369 0.132892462912022 0.185154641204082
"391" 0.357307089108177 0.368041552958176 0.348252950873826 0.245388308578495 0.314747679251609
"392" 0.387623330252717 0.355008790609514 0.442298322226012 0.410840735492707 0.506068090794963
"393" 0.528024218845649 0.585835055028414 0.552009014365686 0.638889385587694 0.548865774982971
"394" 0.462823996623071 0.432770212273933 0.43810033328616 0.510127405329394 0.434339256515425
"395" 0.329123628392616 0.303261267643564 0.254664734488782 0.333319327666005 0.23092676312795
"396" 0.204680350108441 0.225994404308567 0.206649416145679 0.279733876482261 0.18495309403829
"397" 0.11436401675222 0.145524660315339 0.141475393383353 0.190201465008454 0.163840748373602
"398" 0.371862412157529 0.30816354307444 0.198436715749195 0.367830578130509 0.316666307546399
"399" 0.232044408780871 0.261749022148348 0.222310184194562 0.205484986076573 0.193385158605696
"400" 0.534090167166076 0.497208058452151 0.545078465540205 0.565152445727433 0.561139181606294
"401" 0.418267061847031 0.315342878813013 0.325907319921576 0.330097084398452 0.461956211263501
"402" 0.176957136407988 0.170106720973587 0.150318525925311 0.190173236029773 0.123142757686277
"403" 0.267904614623777 0.200285093583976 0.257001454433048 0.28435615319214 0.162415495102401
"404" 0.228528904405318 0.194816402386926 0.199949771310258 0.198267745830361 0.14044697056726
"405" 0.265410154316368 0.193624155861892 0.257424358980117 0.259507341036774 0.171193466694642
"406" 0.224375706893681 0.0871649390685451 0.202194466512922 0.178854342348301 0.0737835882527811
"407" 0.3897403061703 0.508363156896202 0.55503423489226 0.501382391242548 0.444008259644581
"408" 0.213437286106666 0.262394977416248 0.246539825401774 0.287871822678522 0.307004745839401
"409" 0.207630091367928 0.255269031656511 0.233994733329096 0.245989588246288 0.281533771676992
"410" 0.16398401040834 0.220217949130265 0.206016083582831 0.156995184161316 0.287926889524699
"411" 0.337263054186869 0.354783629848941 0.307728466263687 0.381649750679733 0.305902600358655
"412" 0.501819402723039 0.605345579421937 0.545864585029584 0.563261012262228 0.554752610350747
"413" 0.281107218431212 0.321152720079113 0.31257715187555 0.238316447479086 0.206563582073397
"414" 0.365864066220977 0.414380534950775 0.338157813439604 0.350394852787814 0.379779872563919
"415" 0.196138199731949 0.375872696841873 0.281218463101224 0.319142781743853 0.289777330325122
"416" 0.20176226478275 0.261402844524568 0.251972541518314 0.217188707857625 0.250419650474506
"417" 0.393081906079079 0.39032619643303 0.325853198025062 0.314328349381639 0.29776194235278
"418" 0.337076593865592 0.442449939021018 0.405676654093098 0.339855895342081 0.358317999602848
"419" 0.334482810321446 0.486214345632639 0.347738635435343 0.322294442094957 0.348312979854221
"420" 0.431250215785349 0.47605611646797 0.419665179643383 0.279954701986408 0.481505508862911
"421" 0.543880612820315 0.464083240236878 0.440286076835188 0.328786537515151 0.4644340228196
"422" 0.385814669194258 0.43732847926567 0.432566036820733 0.348416190607672 0.364679187519743
"423" 0.389638943079505 0.402307407031673 0.234847410063127 0.426980979178368 0.443752348704915
"424" 0.377381322574931 0.34215185683683 0.374837106948729 0.34792162859465 0.292134229483974
"425" 0.355880731537372 0.332865711947575 0.382300052232956 0.305856816356116 0.266174785185485
"426" 0.331592671141511 0.290335873987707 0.296276453599562 0.204683729391442 0.167210212596259
"427" 0.226481297467577 0.233563224512212 0.192638402641815 0.221674548284187 0.183650486162682
"428" 0.319559481210959 0.301849605323763 0.320078462629981 0.246623317998664 0.242324886663951
"429" 0.369463037197331 0.422437521013095 0.357507905478204 0.357857355724862 0.252479663295851
"430" 0.268631955501693 0.272970306832554 0.247567606056555 0.28310151785147 0.25789666215875
"431" 0.115034554053505 0.20398940693274 0.0791711956063933 0.140430929702194 0.100522879806755
"432" 0.443686836299532 0.452555017157673 0.471869543691985 0.5334570830955 0.456641110895468
"433" 0.427374439882788 0.205757707369195 0.294767648369108 0.390695043066445 0.368927671411633
"434" 0.416422346009938 0.282900863046048 0.313178435410696 0.438182729794922 0.356200514509652
"435" 0.402490991856845 0.279625552487041 0.278593270283426 0.419898752660945 0.370783579212123
"436" 0.437314528990357 0.199042383803872 0.329671934601563 0.345343037110752 0.328508185776271
"437" 0.471430287344336 0.358259643422327 0.476496104943257 0.536862322150393 0.472937051936239
"438" 0.239337586233838 0.295367000129002 0.24479451270001 0.2903953313101 0.299745063811573
"439" 0.269619244543556 0.26063274665574 0.265750098849984 0.241550226984947 0.214249383688041
"440" 0.229026903375295 0.209295775491368 0.209236150852677 0.174416454477531 0.165904734983392
"441" 0.143230794691556 0.171655232766091 0.261819778106593 0.206227480414958 0.190469014072211
"442" 0.512199863226049 0.588623154807576 0.702340672447236 0.616259719460243 0.59519703356796
"443" 0.33655754449299 0.384376002208277 0.376472543642619 0.30562664390191 0.443696234094304
"444" 0.174763377689976 0.13092363311275 0.161006947651906 0.163005130576753 0.15802841883205
"445" 0.17022638175588 0.166534344522245 0.20077100265321 0.182006441376844 0.17753453411636
"446" 0.13393315110504 0.145595300838439 0.108293954886247 0.113146198138991 0.132492147652202
"447" 0.411772642975943 0.440610054764769 0.400755456815187 0.349536718844559 0.465393685224792
"448" 0.274096863664276 0.315271694629615 0.33971676125704 0.35871805692647 0.319984505477231
"449" 0.244827687559809 0.254508307058089 0.329764196225146 0.209020679965548 0.317392110785434
"450" 0.295001124050728 0.317603242656136 0.242526007576425 0.294959968661527 0.286617326955482
"451" 0.276928548953123 0.204589016995461 0.194170507217226 0.247972767053913 0.284980936536127
"452" 0.184553532335615 0.268661919387052 0.256444606591956 0.189702272578001 0.317555858753552
"453" 0.158990180541677 0.183852705862455 0.129881937166298 0.191310284554811 0.194476779873161
"454" 0.309511710439599 0.30444872014777 0.318290895871478 0.290850641116104 0.313675791372624
"455" 0.34786416611257 0.311272053840221 0.323713656444238 0.339889387285418 0.351853449072368
"456" 0.236099070967669 0.228228465731246 0.23219635811683 0.263354383257831 0.224939839152436
"457" 0.351246247884363 0.341566566288454 0.391138451509059 0.373441369309833 0.397947928346954
"458" 0.244816013943404 0.220576030869733 0.172392702080645 0.210221134820067 0.157017978994124
"459" 0.166921424128975 0.192960285463302 0.155579243863296 0.179965213481633 0.164976910975265
"460" 0.522492891339342 0.541049369954383 0.426829121525734 0.529813595836096 0.562682536423204
"461" 0.265568966841451 0.292132870392762 0.328408538060066 0.407391597889429 0.371796724346384
"462" 0.278046129216166 0.284266998192372 0.246183091548498 0.374418221603569 0.316574179991355
"463" 0.393405628125501 0.366088231129642 0.232450119283521 0.399985880996388 0.377970951045097
"464" 0.315303808917726 0.327845148544139 0.254863356603291 0.463829048661674 0.297832110013727
"465" 0.250139367658618 0.276441901644287 0.267421798948943 0.227590500893018 0.226375293508485
"466" 0.0945837656631879 0.206670778211422 0.236400750980654 0.0595249615463821 0.0645738981800946
"467" 0.319368697362854 0.380685903727791 0.438331122073095 0.398348171841168 0.322630168446262
"468" 0.444871907112304 0.406478347497002 0.28784364686992 0.462288746129338 0.472793281184953
"469" 0.211205768780374 0.269067646251138 0.302926261890995 0.253273372303293 0.254481166639644
"470" 0.182427013478699 0.23879968587357 0.206581665903547 0.183252058517158 0.166415819463147
"471" 0.0746723942694746 0.166627479990744 0.145129097797236 0.107946417465081 0.138555565103987
"472" 0.0892482849037886 0.179833704269131 0.165799292831832 0.113250389189951 0.232785592067319
"473" 0.32349654575906 0.202918126304654 0.391423317545984 0.356984499655941 0.266129651306155
"474" 0.234485928452978 0.190244782374642 0.372928444050774 0.267345516757902 0.19426648388726
"475" 0.235307865733007 0.276648689091385 0.243242079021361 0.194018658787688 0.203289176789601
"476" 0.19969822468351 0.154521618296228 0.402385294013676 0.281988832790329 0.176341475644901
"477" 0.255165017838084 0.204661478638654 0.346168124246205 0.26675583107616 0.20548458096292
"478" 0.408933162730338 0.437284537846406 0.574030802041306 0.560788878880337 0.558660178608752
"479" 0.473186820724674 0.458724903532515 0.528251777022632 0.510289800663853 0.611361894483206
"480" 0.355336272496334 0.489087807034361 0.460721436524891 0.444854401635571 0.471297749267329
"481" 0.288166066505605 0.380069682012511 0.397866079795059 0.353934731775637 0.350565593190361
"482" 0.29735949605751 0.218804027798334 0.312889833833392 0.25380540550901 0.221134606899751
"483" 0.221678552613906 0.226944028000562 0.253470773811522 0.218117738387949 0.161616904955818
"484" 0.245319678155032 0.292677361333895 0.345817413332534 0.240733493488868 0.214497654309823
"485" 0.479737149080263 0.458174700935203 0.467966831228947 0.492198673363369 0.439496380123291
"486" 0.531822677796049 0.456183852749091 0.485677246233856 0.509478565450598 0.499771127654121
"487" 0.349475145006809 0.332190513435147 0.328733342855149 0.339062491648463 0.293800627359186
"488" 0.421922250614387 0.53608008998136 0.486475104471403 0.40228591743652 0.443339240257435
"489" 0.334343743435795 0.355779554208137 0.32098003569731 0.308313158070936 0.321431528652905
"490" 0.387636028718421 0.449067294124592 0.369445165064283 0.415420576476791 0.258857785711462
"491" 0.277772780352244 0.311679181581546 0.347428456908916 0.321636909272946 0.213845636842282
"492" 0.302242776829246 0.316273379323253 0.435931142351971 0.321370633685788 0.293144926686099
"493" 0.0929230727624998 0.105064006090168 0.104037746077583 0.106666560314427 0.19102171679089
"494" 0.0979156451024407 0.13667882805499 0.131926215624442 0.108613134011368 0.182762192981366
"495" 0.221449825538522 0.199759356939231 0.242714883035453 0.261651500742376 0.226439390594291
"496" 0.467246356111493 0.533304301564264 0.425873421340346 0.414894536438 0.416049415822589
"497" 0.494809308551587 0.533185131338355 0.38837958440509 0.400628199091652 0.385371815088147
"498" 0.109460175481243 0.143844898639825 0.228809648551192 0.112818964237519 0.141812705195408
"499" 0.119619121937076 0.178384038285859 0.245416270908351 0.180888753261948 0.154458950846875
"500" 0.140750931972918 0.162677784572252 0.194979874298425 0.164828013488882 0.180809851389689
"501" 0.495819128269093 0.31515250415963 0.409224283336138 0.431476594954377 0.433497200401733
"502" 0.279083559143288 0.221453615895504 0.270723960879538 0.302143401689266 0.35739275443154
"503" 0.290887952423992 0.348597261582618 0.256059898852273 0.32713978869532 0.332448410227613
"504" 0.268857110037071 0.188235544405501 0.259511017209023 0.245021143434663 0.164693946713027
"505" 0.255559573803763 0.232997342169322 0.178864443929879 0.235822873859798 0.220740087725358
"506" 0.479874897708373 0.545600222400041 0.63783354835034 0.440840189854923 0.56046435327955
"507" 0.372583527531593 0.276523304801214 0.25062160173322 0.320206939872634 0.345481495367301
"508" 0.385218670810552 0.351450116263276 0.347628503495065 0.341171507969593 0.35232408427253
"509" 0.413294606700102 0.439984540297744 0.465761447559908 0.461515677886245 0.439298074497991
"510" 0.420603316869239 0.339108068924214 0.366102406386083 0.350324682572768 0.368644257700753
"511" 0.251018165214681 0.263393276208949 0.35666750728424 0.228374693022238 0.18501821629184
"512" 0.511197594815053 0.424464311891802 0.330014915734907 0.522163513940259 0.400476775398325
"513" 0.287117302806047 0.322792892554288 0.306514824052777 0.35396039741819 0.289909195306504
"514" 0.193406610326445 0.1417276781399 0.137827146693169 0.129844538901337 0.192542019671471
"515" 0.26045933643725 0.379829740173011 0.390509495181844 0.378863046545435 0.455663946309623
"516" 0.458679906183127 0.501259979270661 0.524986847958105 0.344235441734682 0.415016326779226
"517" 0.503585946789038 0.523376769949799 0.536807185709072 0.427518678576324 0.41044316468444
"518" 0.41115061791629 0.518075565110239 0.569780389503568 0.429817118744458 0.464086018058153
"519" 0.30932063445529 0.263766141415564 0.272009077797043 0.300426706382769 0.315075058456873
"520" 0.26472506946399 0.166455097245118 0.353303746143394 0.206406719285621 0.239351470052386
"521" 0.32275561282205 0.256907786306064 0.430391105017339 0.299442488816619 0.425686439040629
"522" 0.357837440442724 0.333152586866753 0.341805272695353 0.304957845557568 0.371799342872949
"523" 0.326268093935434 0.320480236229348 0.318974444364272 0.329590034805503 0.297867942755677
"524" 0.323383738662224 0.29864433879345 0.311965470005298 0.28120670147217 0.270987378875113
"525" 0.405306082563965 0.343317907034225 0.340603426520189 0.396606053621687 0.349957501808917
"526" 0.382830927435399 0.441455751331714 0.363002834430643 0.157068171167614 0.357095281222456
"527" 0.15240191532183 0.123409645327393 0.13251721169985 0.145202687443753 0.119489368628539
"528" 0.131322923147406 0.115805445836138 0.164296424839354 0.135286846821351 0.150479244843238
"529" 0.128015348582629 0.118155408162626 0.152990719136828 0.150594692964268 0.137745456510472
"530" 0.291404874571444 0.297873413972736 0.241451322871603 0.278750726775397 0.21541315834577
"531" 0.286834598301633 0.269944160222191 0.284728212308213 0.257053634602474 0.229189189257213
"532" 0.486439923295549 0.392146465014553 0.489821715474915 0.469492801483154 0.380522966864481
"533" 0.402279696720151 0.349785146990304 0.409886184167141 0.466026928467281 0.309182131120704
"534" 0.451143380760065 0.496119261938685 0.509213105471616 0.366266736959602 0.513903461081265
"535" 0.398626970447816 0.395020834263742 0.41052699850916 0.337522186393985 0.371375254530656
"536" 0.402987380231416 0.329725889126592 0.334993528857783 0.393283524871605 0.361670735140768
"537" 0.381975917150005 0.359137444268957 0.419459023365359 0.448751674445599 0.439262139330163
"538" 0.347407080456299 0.300288110020548 0.30854117229323 0.293688960822844 0.330615625786871
"539" 0.516529705288878 0.478401974604235 0.521829696959184 0.391448550203467 0.478559385692276
"540" 0.466336520455112 0.567664130359182 0.45458476564784 0.422839719061012 0.439315303137091
"541" 0.457039538528142 0.44057349755927 0.453641577441004 0.401103846055286 0.390853315432729
"542" 0.436207145899541 0.282342559186431 0.419887843223876 0.414534869982232 0.306057804091123
"543" 0.436386926513192 0.315128695272567 0.463656616117648 0.42076056140786 0.305840551962575
"544" 0.222989625860875 0.228427541546613 0.263012878601055 0.275581178863383 0.251939363077644
"545" 0.0822745502908823 0.0943639586443212 0.08162831086021 0.125872702413663 0.130432854617168
"546" 0.215312528554634 0.139388052995963 0.197355748404994 0.294506846894109 0.209057894017719
"547" 0.113700484613114 0.0951247743674242 0.187468429367508 0.174004637832776 0.130038917101551
"548" 0.23691104973031 0.367926665585157 0.285247550230313 0.317509296037019 0.242413211640231
"549" 0.171868958477017 0.334345941674097 0.387780041987868 0.403260119392986 0.218482979870437
"550" 0.240387226718955 0.306488374244861 0.291428167935487 0.313512544500349 0.349819189731401
"551" 0.192755050557961 0.229265628064082 0.233617666984778 0.285295656790729 0.182504889899694
"552" 0.275314244176486 0.249711835015287 0.413108664599376 0.240008398176677 0.284354347542166
"553" 0.0826812445639346 0.15043741714091 0.208828460943743 0.0782191937510101 0.176323378708345
"554" 0.18721307419061 0.209742620534694 0.378543181770002 0.146473204915633 0.244261740747622
"555" 0.247821627755529 0.231174226937217 0.308654897474318 0.186545797884444 0.196683969917004
"556" 0.329472657955517 0.308153852666085 0.344940486175501 0.256128587442143 0.15317837113811
"557" 0.23603851258984 0.147277716722929 0.304046411500652 0.223123490356956 0.328658070558753
"558" 0.367360627555831 0.259657078903086 0.310948526461811 0.305671005146238 0.380539010526507
"559" 0.279424461760838 0.199267100647657 0.154280984835807 0.242341501749612 0.287530504808366
"560" 0.385097469939415 0.323680584479422 0.419610708568216 0.369806344710737 0.360095477596159
"561" 0.293262984116909 0.205517691828465 0.262998885242816 0.21613175957439 0.293523464064578
"562" 0.240982498784472 0.415602230614431 0.456517549508139 0.259776748490725 0.288136477948802
"563" 0.265112766667456 0.358248671683358 0.347109792321423 0.23252159371197 0.326756728823032
"564" 0.323574406806586 0.386670996875032 0.315365658239817 0.296917086366303 0.37525151730618
"565" 0.37088164344605 0.283756072704151 0.336006408872518 0.314479254557918 0.257000316266867
"566" 0.194971418689859 0.208036927210692 0.326841692539778 0.233950325740572 0.21979593298319
"567" 0.196285224521085 0.2181602440361 0.235949358395382 0.241431723601642 0.152499161903834
"568" 0.192435172251885 0.203088454440593 0.297282568856337 0.231617652021335 0.158219971460397
"569" 0.291656718046134 0.257691720058667 0.284353234289937 0.261519361068886 0.243845244833583
"570" 0.32915555334772 0.344036579487172 0.378473205844876 0.366071391793869 0.275262582166138
"571" 0.286562585727975 0.347550089858785 0.395562323201826 0.461333286236547 0.377531867743556
"572" 0.274642394256906 0.23279038090122 0.257317435082219 0.324086226395515 0.18002376673434
"573" 0.286559070087398 0.290504627747335 0.326258102076044 0.338834927153267 0.225304046549348
"574" 0.401575524959124 0.344928725559745 0.365591893717464 0.357432909152207 0.333506815141369
"575" 0.38514141117341 0.329229666008823 0.368819296791017 0.250699003233402 0.327902998884088
"576" 0.472437531837331 0.4840792301856 0.43056216713565 0.246276380454998 0.272342351115519
"577" 0.395059138072015 0.315829999567549 0.328299562324594 0.250891570329588 0.353576956526033
"578" 0.341398503640502 0.272254914096339 0.202778309364408 0.19769017919156 0.172867157951652
"579" 0.376598810612876 0.236818513026865 0.297003892152319 0.335754010389977 0.323885641989905
"580" 0.274390558610019 0.267428830787221 0.231947884876291 0.202874307999493 0.235300017362525
"581" 0.3580901970857 0.23400481567715 0.304196982240042 0.220700457228893 0.196298147123633
"582" 0.295964311526794 0.379821029754067 0.367069352994094 0.354282497216024 0.186810983537809
"583" 0.417700863377782 0.28174573140236 0.33396200300401 0.24586114482017 0.251315377164687
"584" 0.439783156931094 0.265069052298036 0.366312822316586 0.249945745896347 0.30519674607158
"585" 0.404266437063282 0.368777321002996 0.342612668748028 0.37925473660134 0.460093063353572
"586" 0.383384900266746 0.378975012200687 0.349225489260848 0.386321403268007 0.482721917108513
"587" 0.316332419181629 0.264047978761406 0.289903578548684 0.287466464295755 0.332128838093111
"588" 0.259274972735961 0.268377285644449 0.269424406548313 0.310533524004032 0.318854697723409
"589" 0.284010008919418 0.289539634077994 0.327349324091087 0.346452165164792 0.348515808779017
"590" 0.259274972735961 0.268377285644449 0.269424406548313 0.310533524004032 0.318854697723409
"591" 0.151953573210133 0.204660290691905 0.186317172960984 0.160805453133098 0.209939215795879
"592" 0.147659316295942 0.160031092723553 0.155881161541639 0.159166453314065 0.169561516148135
"593" 0.189896841682531 0.383280906328367 0.420975258726872 0.435335514061911 0.332609302116602
"594" 0.292027652316939 0.250665532404201 0.213022772951803 0.251059237765895 0.300870562135472
"595" 0.310266835366023 0.225739753708717 0.301569081655244 0.272354204016549 0.258032438596878
"596" 0.259698359387646 0.214379542760309 0.191866218344234 0.197188566037168 0.226997907012817
"597" 0.206474195874184 0.128081025318839 0.207062348966019 0.172528833163914 0.166006402903227
"598" 0.164987605063604 0.156183985963693 0.24071450203116 0.252947220715251 0.285240573995037
"599" 0.115554271730271 0.13348320488203 0.232629070503624 0.237647220715251 0.265544622947362
"600" 0.420570136407515 0.594115374007147 0.443956915771334 0.515160291573398 0.472187080850934
"601" 0.588261222266212 0.663386476681783 0.594280345278803 0.604124870014348 0.539028717230812
"602" 0.569102410632463 0.669766349381292 0.538181113989027 0.59521373304929 0.524366049783955
"603" 0.353789071746269 0.381306459901347 0.352055469434149 0.33597233021834 0.346242067675649
"604" 0.472118105769865 0.459518030053721 0.560114530593393 0.386737359918535 0.528693653751772
"605" 0.267801551703527 0.316824983439988 0.328913815626786 0.359143351068693 0.332341893603764
"606" 0.202998251638618 0.183319829492008 0.173336635172858 0.178736318461316 0.337081053013864
"607" 0.307024489659012 0.273243156394078 0.235447758555104 0.280685312760771 0.334659105177442
"608" 0.207906777834272 0.0903665679406213 0.182738522129209 0.224712991627678 0.102717333734973
"609" 0.214044973262033 0.13372781352439 0.19080142132677 0.181418882295668 0.170868456372907
"610" 0.168371252163457 0.196841420698838 0.195628100854896 0.256080660401138 0.191163756613271
"611" 0.175846654483254 0.211917263579246 0.210073709189306 0.201691831556487 0.141158809096318
"612" 0.147395929552855 0.253497869771227 0.206652235739728 0.24189073016344 0.114663910305047
"613" 0.383555512480979 0.344097497249324 0.381112906796365 0.453879620159088 0.30831515250571
"614" 0.323921585367631 0.250421794160995 0.265036886299354 0.355444534745905 0.278157861438913
"615" 0.324723214848215 0.357005763776218 0.351747300569419 0.313927443382173 0.286260426076606
"616" 0.101069678241603 0.123606046950752 0.114402733171718 0.16983564857574 0.121317329510029
"617" 0.182629319799728 0.178333295173781 0.191080401418504 0.192006448280796 0.15689419779562
"618" 0.121691317693374 0.123198623509995 0.117784089397192 0.0943252250700315 0.13641155524834
"619" 0.283645131173912 0.310970775195678 0.292611799253051 0.242640760470479 0.363935597620461
"620" 0.374093303103651 0.376871130011445 0.250461135664365 0.305259247598431 0.435681574226576
"621" 0.309021604790389 0.366816164826462 0.287789128928207 0.259716759961184 0.342577661112524
"622" 0.328647096812491 0.390567506948393 0.326179691055669 0.242258870138588 0.363160658884607
"623" 0.443750634256357 0.459351834150383 0.484185793064567 0.499084224331106 0.372252436231678
"624" 0.159441432321045 0.21935917240318 0.182071751337673 0.176433093246609 0.166159352179075
"625" 0.424216927731416 0.388338666956777 0.330480548539119 0.409424090797548 0.356820720981475
"626" 0.33313424867985 0.238358104046827 0.291591180547512 0.348710958518273 0.293902829476469
"627" 0.283952913120431 0.321344458224165 0.253736142856343 0.28403461485973 0.272839029168511
"628" 0.151042383674152 0.156686850893528 0.156515296448376 0.262276313600223 0.219874697678184
"629" 0.211004639134549 0.191839601541142 0.220475032655843 0.338550573714204 0.248726215093517
"630" 0.266040312701638 0.296830703492998 0.264668065529041 0.228836478638671 0.119861285736837
"631" 0.395043517608555 0.340107956637054 0.334747124054136 0.355099603230316 0.283913955204653
"632" 0.251787702209048 0.204424592708635 0.245882424519771 0.18806014526859 0.137347718818562
"633" 0.26152550210598 0.214812732092941 0.253988503397012 0.238656683422329 0.245157797484681
