"V1" "V2" "V3" "V4" "V5"
"316" 0.267959759322803 0.269821778653587 0.285528944911298 0.265677263350303 0.135408095368308
"317" 0.534733685851864 0.646140437512809 0.479541943118925 0.656805976275088 0.613354040552279
"318" 0.323115466786731 0.27280894942017 0.278161983353994 0.481250778990328 0.46257970353934
"319" 0.246292996279541 0.271863762925521 0.237395278004843 0.310862025261648 0.195055781164853
"320" 0.12849488163756 0.127936672460687 0.123617272813459 0.126082443442728 0.152606637644529
"321" 0.541028283503339 0.618573435062616 0.629453469792877 0.659494075176162 0.531885655701484
"322" 0.0994381685314096 0.0925176798158531 0.0893505059766917 0.111625197843092 0.1213535937545
"323" 0.571159907389645 0.630009969845607 0.638267867275143 0.622569383147467 0.564897111443928
"324" 0.654230119332171 0.716913939596155 0.776029172776759 0.704253636381671 0.677649732529081
"325" 0.386949088787611 0.417101954191307 0.573548147030921 0.385290279210269 0.449553353502396
"326" 0.371670693216071 0.270433972566046 0.404315221859867 0.375271747208571 0.342412601465176
"327" 0.199884387138846 0.218678500471442 0.199793613160325 0.205118923233628 0.205146031901514
"328" 0.272476322138751 0.265163704345655 0.179563294717159 0.245035972850678 0.225076411010373
"329" 0.266717693542934 0.315173355180526 0.307392165840695 0.410510474328089 0.356163583638584
"330" 0.238212163490198 0.380062801592407 0.221628585639268 0.253386485274173 0.270514008285769
"331" 0.184118215715175 0.241746022895334 0.219525696167101 0.208529340020123 0.24573425626661
"332" 0.262837182820285 0.289644923381563 0.32844091732541 0.376196978977705 0.291762039812767
"333" 0.0825119774196144 0.163373825166812 0.146293215723192 0.103109351927323 0.112165803735811
"334" 0.11262582049184 0.192811507806481 0.178530653606083 0.14372674829959 0.096328845379913
"335" 0.333162352593078 0.31261169234571 0.350626526327051 0.284971661995086 0.308683526883994
"336" 0.246033333333333 0.26772380952381 0.235355555555555 0.220801731601731 0.211656776556777
"337" 0.228547338935574 0.19056862745098 0.196899999999999 0.201745813010518 0.193476190476191
"338" 0.175321942110178 0.156165967365967 0.242 0.177043939393939 0.175828571428572
"339" 0.0956000000000015 0.0928068027210886 0.0737191919191941 0.0790857142857153 0.12096111111111
"340" 0.343149671592728 0.24211159721096 0.351078247780638 0.380158162685233 0.49096909594165
"341" 0.216158335162746 0.194545193402406 0.179315834431737 0.155168398268399 0.18327800708064
"342" 0.129602522418593 0.0481256847167641 0.125519898491764 0.119130333757662 0.125408814324943
"343" 0.204952809735314 0.148054126413895 0.310785310450158 0.172194192299066 0.235522855872722
"344" 0.0825505412831661 0.150229490665785 0.1399038680303 0.132938349649493 0.126873031461009
"345" 0.682199119815152 0.629316659259777 0.644190360754748 0.68021148069409 0.633880301973417
"346" 0.533020229604546 0.536089305560488 0.620471505832949 0.631770040711624 0.712206726672365
"347" 0.492571818319286 0.520035925616491 0.531097988707345 0.48363912466868 0.57331519165751
"348" 0.447755547661912 0.457455480742814 0.417102413212829 0.395888097756483 0.387945573741246
"349" 0.687258803106356 0.611457281061716 0.630040345135623 0.680703497736604 0.650783201345329
"350" 0.719232156097545 0.54301267058866 0.716297865165399 0.644552778901166 0.781082586838512
"351" 0.542967632420735 0.56149159983338 0.502784979295663 0.33378350497687 0.639851769211179
"352" 0.253600677616957 0.263054732954569 0.222457015458336 0.193527073952232 0.24975909090909
"353" 0.666820724105329 0.536786742393644 0.657243017439008 0.551689973831531 0.725492620959394
"354" 0.191466666666666 0.226385714285715 0.151049999999999 0.200888888888888 0.25813725490196
"355" 0.222308366956402 0.285022636333714 0.25031294847333 0.304106152874586 0.246962424826132
"356" 0.20597793305728 0.159266666666667 0.139991681521092 0.187681453634084 0.181135786435787
"357" 0.139289193789384 0.105338732141232 0.134698754425384 0.173492197398702 0.0825120848137266
"358" 0.0759670104405406 0.131599239601871 0.158057217836628 0.142693902176255 0.147993962142238
"359" 0.278215151515152 0.094951851851851 0.122764814814813 0.124852380952381 0.149666666666666
"360" 0.58686894795472 0.57092006476102 0.430309245815474 0.537216320240525 0.392350239536881
"361" 0.587549990500039 0.6201509617178 0.648646652956796 0.656975749708269 0.62466513374186
"362" 0.238890912673335 0.302911251526252 0.231748869007504 0.268852417027417 0.209560288313837
"363" 0.0350781609195424 0.0328599999999984 0.0323444444444462 0.0458500000000003 0.0426166666666647
"364" 0.331656098579783 0.277068696598386 0.276616703736817 0.369376862932654 0.307178059736961
"365" 0.397079365079365 0.354152534982224 0.254347156043131 0.408900976541445 0.395018120115179
"366" 0.776137737937939 0.619035455348143 0.771869616616222 0.876445211083691 0.782440451470716
"367" 0.328593336952421 0.291658129315919 0.302852147930748 0.392510025739841 0.326693452507404
"368" 0.244735625868385 0.219374068322982 0.190969818485607 0.209873780217784 0.250112573099415
"369" 0.307849376097701 0.222815168377179 0.214306232075956 0.320192728498881 0.281989440712646
"370" 0.380238191285839 0.370242645734572 0.484980333443286 0.44734259959586 0.479936392215594
"371" 0.184032884703993 0.142569952285191 0.103046278179572 0.198983044204783 0.124023175773524
"372" 0.600476485331221 0.629892824919118 0.590865263375466 0.527932975763795 0.67294143719458
"373" 0.475791700558691 0.551935652260039 0.598489088548809 0.465886314812847 0.578884192302305
"374" 0.187116666666666 0.210833333333334 0.35156282051282 0.268433333333333 0.1336
"375" 0.195454793756967 0.219569047619048 0.241866666666667 0.183285714285713 0.167338095238096
"376" 0.344191038678097 0.238924995913951 0.261934866294272 0.269992019019785 0.356437431863494
"377" 0.441533333333333 0.415333333333334 0.448615447154473 0.416633333333332 0.450257142857143
"378" 0.748611332148451 0.657700432411021 0.729547830762682 0.784811620549968 0.835147778896487
"379" 0.410998575655719 0.360864901842215 0.328933082346115 0.467519366144596 0.408165934870753
"380" 0.472451186545303 0.417906809402773 0.397245381391269 0.443204771836352 0.340009070735916
"381" 0.759887526948171 0.707704758362328 0.626448322371947 0.784307365309674 0.805447496176106
"382" 0.322918910429669 0.345406063599366 0.34603811008811 0.373950000000001 0.323624256299256
"383" 0.262319083082134 0.458157116710419 0.425378835878555 0.384638983461909 0.40482653424464
"384" 0.276631387385151 0.228190867488011 0.259600204429358 0.279598767061622 0.231790279578625
"385" 0.0394944731851446 0.0271694450028805 0.0580352941176496 0.0606410071859652 0.055096136385587
"386" 0.570385580785959 0.580241294307309 0.502813539681653 0.560530109860954 0.567777285591512
"387" 0.188693530701755 0.218922042935662 0.177184413900155 0.265412740183793 0.20057163266736
"388" 0.470061248792063 0.526454222026541 0.46918114907333 0.476125739288272 0.386455769482958
"389" 0.0640625450968118 0.0711976830239982 0.101615179645832 0.120476862530926 0.144165342732061
"390" 0.383923643327543 0.485547606025212 0.36807809351365 0.464962054295117 0.380965745187328
"391" 0.278045996606431 0.276941311960881 0.141940658308627 0.171480966540371 0.200850385604804
"392" 0.0791548802126759 0.0719421274684427 0.101181846312499 0.130632418086482 0.153203437970156
"393" 0.404673706046975 0.417810358861151 0.418035813628364 0.384933402635867 0.432509957587664
"394" 0.433191205980866 0.447011683106773 0.460161996091186 0.4800165453482 0.431303969899093
"395" 0.280325977604676 0.285975046306597 0.376123383163743 0.339118868786792 0.291334877501441
"396" 0.434251004748998 0.51792763160326 0.540580982246139 0.489198631233683 0.456896344338495
"397" 0.345328996422528 0.38261896303516 0.342938177900867 0.343684895250865 0.326813595899405
"398" 0.564760469599317 0.570191852333426 0.629270261643983 0.601891924961796 0.58345691030426
"399" 0.645890786431846 0.7916807019611 0.860673605543611 0.543378391344229 0.552842123584064
"400" 0.335558496732026 0.386010281385281 0.204013131313131 0.348398634427903 0.407528571428572
"401" 0.327812121212121 0.259061904761904 0.186477777777777 0.305409523809524 0.351083333333334
"402" 0.277628738334836 0.319952635780295 0.412593270499689 0.353566772700983 0.282228608667318
"403" 0.138459407665506 0.235182756132756 0.259251731601732 0.16052039072039 0.254406852645562
"404" 0.349890729348624 0.323417801089325 0.264609523809524 0.229642568542568 0.343856776556776
"405" 0.241221879687969 0.207140836940837 0.230440909090909 0.12862932330827 0.243468381618381
"406" 0.275170443893024 0.287207692307692 0.280995238095238 0.184086507936508 0.35576075036075
"407" 0.446017847008255 0.409643989198641 0.473253921841926 0.487280709125892 0.539224103269451
"408" 0.416950002630427 0.503632296976036 0.418250793411045 0.506558996371826 0.539664421831218
"409" 0.190577328715779 0.178499327724941 0.291382653425229 0.231344262493858 0.200679039485097
"410" 0.615965087644921 0.596787773438261 0.568513507697636 0.751593033835639 0.606046569352404
"411" 0.148511508621279 0.0992516601232512 0.12090686147186 0.123033911513324 0.0791102695113149
"412" 0.197086904761904 0.173890875555696 0.210626036682616 0.119217833800187 0.154648880321964
"413" 0.251263437228984 0.376296259759793 0.498395336872665 0.530234992691938 0.515478942048794
"414" 0.635315194883496 0.588911117375255 0.631097902467285 0.534212448254411 0.563981607962121
"415" 0.376042386990784 0.347339793525766 0.37547878980348 0.426731884722627 0.443065032457824
"416" 0.470682391802791 0.469472181737185 0.471470717399327 0.435241023733206 0.445074694436982
"417" 0.194228571428571 0.105122510822509 0.146394805194804 0.21572951919254 0.106036772486773
"418" 0.382592708483029 0.323268940674994 0.404456616528199 0.295812407938608 0.387574509433613
"419" 0.366124077447088 0.470942799373626 0.258666473890878 0.375076019797879 0.350609193187445
"420" 0.399785501249124 0.453436906380457 0.348866232074885 0.250232764990475 0.42624079717333
"421" 0.253181623722982 0.338803052772322 0.244371165982785 0.1516998767864 0.268846423007733
"422" 0.262627711700414 0.432649689628339 0.253888625824313 0.261210639855281 0.308768818748465
"423" 0.214637681673165 0.206151277817117 0.212679750407625 0.316265077465697 0.232256129056129
"424" 0.402317948717948 0.312766666666667 0.469573369159576 0.323845454545454 0.397240277777778
"425" 0.131299999999999 0.18901282051282 0.17085350140056 0.163442857142857 0.201063492063492
"426" 0.128466666666665 0.114307692307691 0.143903282828283 0.104319047619047 0.147891666666667
"427" 0.289354761904762 0.222516666666667 0.268503565062388 0.194407692307692 0.238742424242424
"428" 0.0669944444444427 0.069478787878786 0.0520000000000024 0.0625666666666663 0.0565666666666684
"429" 0.218292424242424 0.22720294117647 0.230822222222222 0.185822222222221 0.16955
"430" 0.228535317460317 0.240499999999999 0.160690909090909 0.169366666666665 0.177088888888889
"431" 0.285813735813736 0.232066666666666 0.116366666666668 0.171271428571428 0.087166666666665
"432" 0.308333333333333 0.23467619047619 0.271735700197238 0.229095238095239 0.247133333333334
"433" 0.130333333333332 0.125866666666665 0.174033333333333 0.123233333333334 0.107333333333334
"434" 0.204299999999999 0.184209523809523 0.257352366863905 0.173690476190477 0.221250980392157
"435" 0.249071428571429 0.251333333333334 0.271185700197238 0.322761904761905 0.322761904761905
"436" 0.281188319998791 0.192524230482161 0.247190990722402 0.195937057387058 0.235873202614379
"437" 0.214315007073063 0.293791473429952 0.153492889274467 0.211008917179312 0.143957239819004
"438" 0.121511111111111 0.102884126984125 0.0954727272727251 0.155766666666666 0.0813833333333321
"439" 0.138185714285714 0.0780999999999984 0.127249999999998 0.184487301587301 0.0708999999999986
"440" 0.300085714285714 0.194900815850815 0.220816666666667 0.241572893772894 0.19786038961039
"441" 0.556328154329648 0.653895663147764 0.645810363905505 0.617160162101088 0.575629481739642
"442" 0.20700715759682 0.218948575247198 0.355928986987887 0.238078780011736 0.229813727459886
"443" 0.0958372647280269 0.0701014354066993 0.0977904262703646 0.109559456621809 0.0607052631578962
"444" 0.267716622485162 0.254331230375916 0.172353773636055 0.22987790660556 0.162672827562421
"445" 0.269082491528228 0.270502904387994 0.151950452180935 0.174562813465205 0.188591340929558
"446" 0.310578443456711 0.381964144022543 0.318123953324988 0.373848681160145 0.320811733682307
"447" 0.875725569027254 0.647586264927874 0.891871808943956 0.812267230280446 0.802382187084296
"448" 0.15573688499548 0.245940410765375 0.259229686538432 0.110026198626586 0.161528996472467
"449" 0.366640757622599 0.434961609029269 0.362941211527438 0.387611083843895 0.419550584415585
"450" 0.321169629359187 0.238683865334113 0.269006124810041 0.300439973035095 0.279156695918461
"451" 0.601008387984287 0.55049949909959 0.734665760091358 0.604096265888924 0.691585589930376
"452" 0.108516227106226 0.147607272727273 0.0938208046855125 0.133989314194578 0.117541346973573
"453" 0.470319930586135 0.426862912905732 0.292565434261333 0.468951412509748 0.374064292372496
"454" 0.145170747551179 0.138215175689607 0.198774470655138 0.171756151023863 0.191211334975413
"455" 0.178554855984314 0.230608485959994 0.142641582860637 0.262801819544518 0.144438945294703
"456" 0.347640377956734 0.45702086017235 0.364377884505664 0.310256079589256 0.381451132395818
"457" 0.263899567099567 0.236986346021129 0.263849633699634 0.230784126984128 0.252453450655625
"458" 0.227748822239165 0.195209690806714 0.190107433677011 0.190885682353546 0.151394065367743
"459" 0.137066162763421 0.14287247808146 0.218930188676206 0.192837465784807 0.213014582759985
"460" 0.404665423552012 0.269098662948128 0.34024043929069 0.40408680232385 0.352808772074353
"461" 0.294834033936341 0.515803604553515 0.294054661189319 0.383885820161436 0.445934012307159
"462" 0.0516079365079345 0.0492874146013058 0.0314942129629617 0.0649927750410521 0.0469187234228963
"463" 0.170866398021264 0.199637821453149 0.232584456293841 0.212246231817308 0.267268889227161
"464" 0.405386381364816 0.363408264018539 0.381499176794436 0.376942440853201 0.377395472652074
"465" 0.260931863266635 0.304526664578826 0.31184633659369 0.367199179219102 0.336939144291332
"466" 0.135948484848483 0.145327777777777 0.142166666666665 0.0977698412698406 0.148166666666667
"467" 0.146942127412816 0.171411904761903 0.178529517704517 0.202687602627257 0.152139869281047
"468" 0.338135975386821 0.353820668719584 0.461021979247968 0.400570537262964 0.378550553498952
"469" 0.497187850089297 0.501532038882567 0.488722937400669 0.497391812840067 0.656342441391781
"470" 0.146000000000001 0.214719794584501 0.220505824275483 0.225834899749373 0.189468001443002
"471" 0.464103049696639 0.476668301011891 0.545268649271274 0.422109573924946 0.463103433169291
"472" 0.384356174884308 0.520425025589419 0.465585121221679 0.394583580839674 0.439348135922231
"473" 0.192695235842649 0.243872807562999 0.204072027706192 0.271222884524026 0.242394160885547
"474" 0.350808407269759 0.479905536873652 0.467127587640443 0.25193390765733 0.461637297651737
"475" 0.487319443415913 0.377625697847059 0.479260442655768 0.522125231272726 0.505906166713762
"476" 0.324620554114431 0.309632285635854 0.353366431370928 0.321683177952736 0.302672639813414
"477" 0.301808155325147 0.201780146438508 0.277203135507212 0.315624794321121 0.325932695977329
"478" 0.48881068026577 0.449821081500356 0.514189097974875 0.558764966946626 0.537277079882441
"479" 0.118035714285716 0.104189704739703 0.0987333333333328 0.0838244343891417 0.113542424242425
"480" 0.598900229937568 0.705202286805882 0.569304998714066 0.572481286178906 0.494610334593473
"481" 0.587158568637556 0.630909179044114 0.523078615982362 0.529568493595337 0.641877142831193
"482" 0.266609191266118 0.158842069636038 0.282830437083328 0.377147906018714 0.299016809150716
"483" 0.384189754689754 0.45621823778217 0.419171911168276 0.468299386724387 0.293033760683761
"484" 0.100302720248033 0.192915427377709 0.184712730929935 0.215353062878858 0.200616648410198
"485" 0.526305597256423 0.457418294991115 0.349632849366707 0.549997454632229 0.547472025967048
"486" 0.138832601574819 0.183919412599511 0.131869357432957 0.16368381914844 0.175621311964281
"487" 0.175713554216799 0.180963887595484 0.199754085463291 0.0941458589949703 0.199642170574524
"488" 0.282307085318063 0.229224979681564 0.231070651132872 0.1847836697834 0.212309112554113
"489" 0.229023552447605 0.149038833621283 0.271655725940726 0.207777729531695 0.238019012360189
"490" 0.347440292780216 0.391591294617502 0.317116731076853 0.283136332230424 0.320648412371942
"491" 0.312907366233518 0.274965674363587 0.299709655235944 0.24061259890631 0.246918079450558
"492" 0.164380952380953 0.116715839243498 0.10280769230769 0.146190692640694 0.0926464646464631
"493" 0.0720111111111129 0.0714006580194925 0.0580333333333305 0.0807608364753538 0.0850888888888873
"494" 0.144991926630071 0.111751746265193 0.123032742709485 0.128400230499507 0.153625158378207
"495" 0.246695502645503 0.133288731443993 0.161773572188046 0.166183040935672 0.194546031746031
"496" 0.472937667141815 0.279262829283123 0.506321471913937 0.552649163706677 0.519002662975828
"497" 0.43791181573499 0.282748058711799 0.418126985425047 0.48759707426484 0.369832452541531
"498" 0.215900425790684 0.210607721307875 0.230561060204369 0.238235945452897 0.332567557649647
"499" 0.308203717117095 0.25417196299905 0.29084677113145 0.2870529151707 0.253591856154493
"500" 0.441152022837661 0.412737257893593 0.519867161660314 0.47717757143388 0.505697469089218
"501" 0.147276718898577 0.170182455656067 0.216687715243318 0.270087239602305 0.268944806118063
"502" 0.111885714285715 0.115554385964911 0.110882892969101 0.0813222222222234 0.174452380952382
"503" 0.121299122807018 0.14461121495327 0.15143916326886 0.134376106934003 0.12965195611436
"504" 0.122787692307693 0.210316575091575 0.146733333333334 0.15762380952381 0.163186480186481
"505" 0.203522481297886 0.158223447688359 0.169917578909388 0.151391306842798 0.19753073685473
"506" 0.56925938403042 0.559407925948639 0.492087197636485 0.496606269195662 0.624237484116134
"507" 0.0711333333333351 0.0900333333333334 0.150733333333334 0.115266666666668 0.115159523809524
"508" 0.301256807621417 0.254540189855848 0.287446097622184 0.267566081114374 0.29469396877255
"509" 0.13795 0.1534 0.193442424242425 0.188916666666666 0.147555072463769
"510" 0.170288405797101 0.21311746031746 0.146266666666667 0.163866666666666 0.181666666666667
"511" 0.237030641138002 0.227509822088136 0.242643156782335 0.241600274060941 0.231240779782318
"512" 0.281450167084377 0.270069264637901 0.287537402919661 0.342326666666666 0.33572089381207
"513" 0.399073117625897 0.384005456366437 0.453738011690594 0.187347156472543 0.407362670190496
"514" 0.16870841965419 0.126136994591506 0.139518157933073 0.15206619464257 0.132925844248382
"515" 0.425866666666666 0.436219607843137 0.418538095238095 0.486761904761906 0.458292784992785
"516" 0.303066666666667 0.267895454545455 0.276171500721501 0.249525541125542 0.237466666666667
"517" 0.297388546354635 0.251008080808081 0.334063203463204 0.249150000000001 0.272487479270315
"518" 0.475722048213225 0.443320138888889 0.477005627705626 0.475803921568628 0.3152
"519" 0.430133333333333 0.365278787878788 0.412081818181818 0.238300000000001 0.42643015873016
"520" 0.393012482425384 0.199911101521788 0.369956689753695 0.256265099609336 0.310509160661648
"521" 0.176505386911268 0.159745238095238 0.217179225023344 0.203421978021978 0.263516666666667
"522" 0.224286443295267 0.236421190801902 0.143747123490545 0.215677388761109 0.21138221484398
"523" 0.2065898549801 0.123207369247755 0.206762461741158 0.197716036425374 0.154205630873739
"524" 0.191924836001395 0.153309394697393 0.206235442501638 0.172721626433284 0.167006392851023
"525" 0.427681125359702 0.359452199664028 0.430309245815474 0.419194390494456 0.392350239536881
"526" 0.289936736808544 0.242237757514353 0.255180036630036 0.222991919191919 0.228685032560032
"527" 0.233985556405384 0.191654354986911 0.148446362117415 0.285758343508344 0.169530223642834
"528" 0.204825702980542 0.303491024127263 0.3826998655911 0.286324494521342 0.308046325654113
"529" 0.235665375935679 0.283214059274059 0.247082019937855 0.261475021640153 0.206731196037338
"530" 0.235503174603175 0.253286657681941 0.235360256410256 0.316942063492064 0.132374999999999
"531" 0.116200000000001 0.107699999999999 0.110933333333335 0.0944523809523804 0.0950857142857134
"532" 0.028647619047621 0.0442499999999982 0.0310543859649148 0.0236262626262636 0.0420333333333317
"533" 0.129080952380953 0.140033333333333 0.153 0.185633333333333 0.131733333333333
"534" 0.304421897934986 0.469298124112784 0.324787670384588 0.388239471702612 0.377322790393196
"535" 0.193227943503331 0.179901786322776 0.264967719708301 0.205097097629796 0.148780907459366
"536" 0.217630189850578 0.279644238840045 0.189150651106938 0.227226241017124 0.228150973045081
"537" 0.461608343372871 0.598692681651541 0.409024015506911 0.421016287228108 0.460062971950323
"538" 0.139883778966132 0.132736363636363 0.170505555555557 0.201606862745098 0.0978841991341998
"539" 0.303019270106248 0.162877952320871 0.289228699056246 0.513469119628769 0.284147124093195
"540" 0.229009788359789 0.111835294117646 0.135322222222221 0.167833333333333 0.159848484848484
"541" 0.13588520923521 0.159123076923076 0.161657142857142 0.1468715007215 0.169337301587301
"542" 0.319484527212049 0.295873337900464 0.275971927178626 0.35806563812005 0.28823068066038
"543" 0.206390942229827 0.177698148148147 0.158933333333332 0.221066666666666 0.172719047619047
"544" 0.289408141923436 0.330477576510335 0.205965606615607 0.360161702854341 0.343406924843303
"545" 0.257261835748793 0.202038095238096 0.280347508220367 0.246469444444444 0.253671428571429
"546" 0.290739834311304 0.200784411564412 0.361543506334081 0.267943990829832 0.252570320537565
"547" 0.315367297876889 0.209825609907132 0.322024036545557 0.316242754317806 0.2451389584068
"548" 0.599726102943423 0.734194222569199 0.746493908915715 0.627289427640092 0.59721111506812
"549" 0.237283922691328 0.236321593195613 0.248145908794092 0.273139503444701 0.186450705709911
"550" 0.640646875156155 0.70958754304227 0.73091819871591 0.635471398958447 0.625997449860677
"551" 0.277414193478168 0.337534851206568 0.36748556472629 0.264389834652345 0.260583201663357
"552" 0.23591112633852 0.198847227899005 0.129732703464573 0.158331453422962 0.195550154151697
"553" 0.211380701754385 0.325777612909966 0.19412380952381 0.220386507936508 0.264409401709401
"554" 0.237565877163877 0.24033534963535 0.193909413425375 0.181091098712449 0.175906127266823
"555" 0.294878692566556 0.241193371746593 0.286444608469462 0.241510129141615 0.227850355692859
"556" 0.105204761904763 0.111761904761906 0.0748375624375599 0.0822438504997824 0.0815380952380935
"557" 0.659954650850892 0.664921460917579 0.650460625832908 0.696332813661606 0.621589200481116
"558" 0.238479808059396 0.217236248029804 0.371271398347768 0.271188708396366 0.247541904496075
"559" 0.545974290107452 0.510595813664895 0.48948709954446 0.360076889079944 0.512515444999659
"560" 0.0507445476436209 0.0393418998293051 0.0481518518518499 0.0424826839826836 0.0491908119658097
"561" 0.513932104933127 0.502807248146827 0.514645839780483 0.434325093667955 0.451677795939532
"562" 0.257307936507936 0.283816989266062 0.188007738095237 0.206540476190475 0.304220865186264
"563" 0.124342780352222 0.135175414781298 0.171621471199366 0.126028990826209 0.143279114365411
"564" 0.122607326268503 0.0802695375017161 0.0867353077062107 0.0957092901534489 0.119324389631409
"565" 0.748123368523966 0.462972781080383 0.672757315928312 0.721440307786291 0.60820849710528
"566" 0.373472260476097 0.368356022408964 0.389845346320346 0.385753372643617 0.37649632034632
"567" 0.201532165029394 0.302193603126204 0.306414377069607 0.386504192226247 0.162231903174397
"568" 0.210359947299077 0.305515343915344 0.221888888888888 0.198246969696971 0.25025
"569" 0.347944621226292 0.34999996502749 0.418341671410937 0.370092023980491 0.490995764564074
"570" 0.200515018315018 0.201438624338624 0.205399999999999 0.195019913419912 0.234985714285714
"571" 0.645415645832193 0.572762252032121 0.592278903833532 0.63161656296405 0.659503277187869
"572" 0.579170186735618 0.541863447624148 0.419511506540146 0.555345142693268 0.542533176127523
"573" 0.389201964934521 0.245131779913702 0.418282098257583 0.329441966042507 0.226995505757616
"574" 0.583104273844977 0.595967981289811 0.549594627295223 0.577589453419571 0.600492025508551
"575" 0.81431757771123 0.742845158331769 0.555151721167142 0.586694686759298 0.662859179914344
"576" 0.429663420520023 0.415829025649495 0.496733561463403 0.30646485777925 0.470709713756941
"577" 0.473501256948156 0.36309266727856 0.374627424609015 0.295720546352565 0.317203975669492
"578" 0.0973368349341399 0.150964002926248 0.182449564520624 0.151134792195347 0.178272974699341
"579" 0.595101774278761 0.532804992614381 0.521025656690921 0.508378645337994 0.384901258643006
"580" 0.113946316310529 0.111330116980759 0.172054639852766 0.147732993569642 0.215367734814526
"581" 0.670397914648045 0.665491679847286 0.660485186238178 0.746389100539161 0.681018346494999
"582" 0.163322662703229 0.132347640071708 0.126950845713281 0.105105848861284 0.169414360503829
"583" 0.13447380952381 0.127538095238095 0.115788095238095 0.122913919413919 0.0938435897435888
"584" 0.223011908972254 0.326384763649049 0.327240384502149 0.283871798462975 0.20318485958486
"585" 0.4698276763472 0.441493682723265 0.478142513344733 0.472146979354439 0.498962903811629
"586" 0.382438378753348 0.338345132787327 0.307258816054327 0.239268148758239 0.32267625610422
"587" 0.597145156519156 0.54879539928933 0.711229047620786 0.592408758100443 0.656935113300606
"588" 0.389961529144308 0.32589161939617 0.343437315616226 0.434998733037543 0.236046202879532
"589" 0.39131890186127 0.271052744439548 0.304504565031349 0.321636253865153 0.231619479099785
"590" 0.3062444315993 0.156204673158079 0.285423791629069 0.265942030519928 0.289108554442408
"591" 0.551324462887054 0.462626822514451 0.656677015136494 0.474090893670112 0.535901395467221
"592" 0.298865848795272 0.302382971635883 0.25612744943166 0.310083797136519 0.291591682287377
"593" 0.4645160003922 0.334582292139317 0.363697680101431 0.341439156758749 0.406970208944386
"594" 0.765080486687548 0.54394477096821 0.626385916975158 0.600882850675598 0.610396088650788
"595" 0.636916541627397 0.645310522323321 0.562592340941312 0.605589737166622 0.646826684034716
"596" 0.834416907450614 0.748948584175207 0.735818832273905 0.814496849731662 0.771596631469892
"597" 0.815102743958478 0.576745360601439 0.61114536976029 0.683583748145768 0.64562213279221
"598" 0.220081792717087 0.347907692307692 0.353133186283961 0.351754761904762 0.343245238095238
"599" 0.199650000000001 0.394907692307693 0.373729638198059 0.383519047619047 0.308115873015873
"600" 0.357506590815323 0.260951792637434 0.387567167593075 0.366233599671001 0.451653006256883
"601" 0.292488265685543 0.240425961116414 0.214653768963734 0.238286145840606 0.180543542199432
"602" 0.65496429230975 0.665744230307954 0.642435407703114 0.659259342607481 0.69801406141273
"603" 0.676175964300393 0.680149733214833 0.65943043501448 0.679744959202754 0.705430742352323
"604" 0.16421023437965 0.32231135735719 0.298094520243662 0.216651628305911 0.214484452486624
"605" 0.644374974361303 0.670863221936332 0.625366574573698 0.641324126108472 0.601168257925263
"606" 0.302306991914199 0.249492415476583 0.385452208148903 0.409495400483504 0.245294116990471
"607" 0.294413570890172 0.193332183997681 0.335987180431207 0.276721070018435 0.246021958619695
"608" 0.285259744617299 0.239247058115476 0.240760234853713 0.143792379515908 0.283657439448694
"609" 0.205648155470895 0.21089341406686 0.198800546120545 0.126573612008906 0.172193774673962
"610" 0.725536281127469 0.64855267330738 0.671190051507397 0.76464046035544 0.679657641428628
"611" 0.364988428565357 0.226269689374953 0.309898074160774 0.347137912087912 0.371308041513534
"612" 0.207544173209716 0.337365336127351 0.210556200192288 0.178256523770578 0.180384992281734
"613" 0.403634341280611 0.374189131209292 0.380337448662448 0.491963596935381 0.491398164841694
"614" 0.250411242580395 0.270953751803752 0.235665654740228 0.23550517070456 0.290965289746275
"615" 0.0975818181818192 0.084270833333332 0.0943692996859948 0.114885714285715 0.0701436507936516
"616" 0.154666666666667 0.0756888888888873 0.132484615384614 0.0659965367965379 0.0990000000000008
"617" 0.12478974015968 0.0989445284978167 0.101801708683472 0.113840376933863 0.157269057607241
"618" 0.211490476190476 0.307026406926407 0.280088888888889 0.2303 0.216366666666667
"619" 0.572013393610971 0.570291675148303 0.613813512837235 0.587276135488112 0.511068101116878
"620" 0.54084798292108 0.567083192596425 0.533149169071345 0.431690646917133 0.605742742804189
"621" 0.34133078930543 0.40620170824744 0.322864866825457 0.316072030784283 0.331770167574905
"622" 0.186138463426607 0.217300419025419 0.152119014242246 0.208260145217704 0.221734358294399
"623" 0.510949873156048 0.47445551371727 0.569002938207484 0.623144000484927 0.535046515280413
"624" 0.124369858868855 0.274540821378467 0.18328899878792 0.162773660724041 0.13451079751158
"625" 0.236057985515287 0.24982987032125 0.187810129000948 0.2307883585478 0.231628377614633
"626" 0.217038983485443 0.258396182127271 0.193354705786296 0.247218636462173 0.224702618612748
"627" 0.563765772160069 0.679168087402285 0.64751151696598 0.564298014591581 0.480261847217454
"628" 0.377395080854586 0.387794262592969 0.400648295765692 0.485406598287802 0.566297060656071
"629" 0.439994914676191 0.414475369590615 0.413647926922059 0.481312929609102 0.49126631374862
"630" 0.221704074400649 0.10987944686872 0.215818595456096 0.183947403826298 0.123985510894839
"631" 0.456621619812205 0.492240971375066 0.323990300839041 0.312568092645148 0.518100945652214
