"V1" "V2" "V3" "V4" "V5"
"316" 0.509200996871512 0.451115834587885 0.384929944985462 0.414319037985666 0.398664975332014
"317" 0.325247237503262 0.368923094980725 0.344579740269096 0.360345286492154 0.366109901251262
"318" 0.303260871457201 0.342932968768014 0.318581639274245 0.336006091971407 0.345451560197679
"319" 0.280259367864709 0.317447477640408 0.293528447940814 0.314106754894261 0.31616343611124
"320" 0.311818504854647 0.356439518837374 0.332522855990119 0.351337629933946 0.344440056245111
"321" 0.508532587749977 0.448034818543115 0.411605929753088 0.500832316665924 0.502436076531398
"322" 0.486063708377894 0.43184778954787 0.399537124132238 0.494588847895815 0.472843286187052
"323" 0.507073390265155 0.446817492648775 0.410585547347467 0.502195387090273 0.500759582385236
"324" 0.504488034141877 0.442285634208518 0.406733470157927 0.505688330484708 0.497941328283675
"325" 0.499555651020115 0.444226177439241 0.408974012116119 0.489202119596808 0.489787245611187
"326" 0.374954643168314 0.44637499870272 0.480977003405291 0.462492908287803 0.450338857446539
"327" 0.372114771292402 0.44364414706149 0.478607546283386 0.454737134466292 0.446909111292295
"328" 0.352848174165569 0.434906660726917 0.473423769734292 0.424554282765726 0.427605349099259
"329" 0.379926020157882 0.443651922948078 0.474968126528233 0.466757471481297 0.454212959985204
"330" 0.369516409195253 0.448843248187939 0.486158510831833 0.457158042199575 0.445953429860868
"331" 0.276298124308622 0.310367439544257 0.33748617620896 0.304037319415248 0.30819383210032
"332" 0.281711072577487 0.317750873185918 0.345833734306133 0.309845834298216 0.3147362021567
"333" 0.283941416740852 0.320207895934937 0.348735739183528 0.313252491298828 0.317480245544141
"334" 0.284186182145764 0.322021005203489 0.349707651038307 0.311301547390402 0.317716689028446
"335" 0.405648300529629 0.466581516337213 0.481179644992228 0.52075473249201 0.457185441398505
"336" 0.332548387806022 0.38423374878949 0.348792903462007 0.389661473955943 0.338520434696548
"337" 0.402507751285047 0.493144454129607 0.399849127040705 0.469609427123498 0.384240233494367
"338" 0.349066030971071 0.41060463073887 0.359950744085741 0.408346237651429 0.349014675888705
"339" 0.24263564929436 0.287635725821916 0.196623209972596 0.234193241516159 0.205927115206039
"340" 0.39179894206474 0.401171902359172 0.326206576180671 0.340804926410816 0.410686024376905
"341" 0.348004470224952 0.364927994013717 0.297780574359917 0.313774227203718 0.350383008191075
"342" 0.345298169094556 0.363460076902936 0.297284054242815 0.314176760687945 0.345801439499364
"343" 0.321158933240549 0.343013263547903 0.281556146379947 0.297727561803496 0.314008692175416
"344" 0.380221002721118 0.393742468974324 0.321473938276974 0.340151353154769 0.391417249666374
"345" 0.441926208015982 0.449159367178334 0.430454299662359 0.340971145315144 0.445617586391731
"346" 0.487343317513001 0.494262539372181 0.482998707998761 0.381551262205433 0.503117300904357
"347" 0.479377577090218 0.488405326441003 0.479539488277961 0.376587223123663 0.498222068127353
"348" 0.445285260623157 0.461800987117573 0.446158526427053 0.353713337979344 0.461193843617568
"349" 0.474953542183122 0.476083894968557 0.465350424190511 0.364022595628409 0.483868685653618
"350" 0.455507605448013 0.455316436613375 0.372883814329935 0.431138024159228 0.465328727615127
"351" 0.493343836334461 0.454824249630964 0.438703670540464 0.481636828733486 0.504618518344785
"352" 0.458127357253035 0.456720509068664 0.383877029458704 0.433163961674661 0.466741303531317
"353" 0.443401509226885 0.454051220806593 0.363051240349549 0.412561904081067 0.450014843843622
"354" 0.395143172604626 0.408798597653677 0.342784793368 0.354796479571706 0.384808552159682
"355" 0.431476863524236 0.357736594091008 0.343554506741246 0.413023590034568 0.354509766825218
"356" 0.410375242220602 0.336821222986979 0.316774599895343 0.383403267256484 0.333814536471067
"357" 0.406552729999645 0.333707468717868 0.314293427606827 0.379187707268249 0.331005999499042
"358" 0.43862584789839 0.362439372614733 0.341914463612402 0.4177458183713 0.358521625054299
"359" 0.437816665446731 0.36161868597222 0.341351280346258 0.4170126715721 0.357716456637361
"360" 0.39226425443644 0.419519533081342 0.492036038550361 0.420499524981285 0.406514204651565
"361" 0.386141581814588 0.414565157263723 0.478079182302038 0.415413921464807 0.403554243301897
"362" 0.392893644241088 0.420930103539522 0.49007540789202 0.42220578732315 0.408466007995951
"363" 0.394309776904521 0.421754401123769 0.49441656795057 0.423534799890307 0.408427708002217
"364" 0.235409322023786 0.211012774701692 0.19158459467306 0.241805453766495 0.247008898513929
"365" 0.0512928430340754 0.021234803668587 0.0151452213917615 0.0601467762852604 0.0665405723742474
"366" 0.423459799808228 0.499146932375117 0.470725258088132 0.42898794709895 0.421822519752134
"367" 0.407635893932238 0.477697100644424 0.450354610340349 0.412884260781545 0.40981395109737
"368" 0.435835060178718 0.513541383616744 0.483480793575712 0.443262133614998 0.43114984563288
"369" 0.489895315059235 0.568328304516538 0.531266765884897 0.509030343948843 0.474764749989568
"370" 0.329453298945213 0.341875988386899 0.339292012211495 0.274345865537734 0.346149168956867
"371" 0.301099230447474 0.308791522349243 0.308429531521775 0.250988770212865 0.325440822627364
"372" 0.29172589045233 0.291899715407111 0.29244006767466 0.245351360663964 0.3057885824485
"373" 0.426410674143547 0.459376079775548 0.365780439586716 0.416999151921364 0.407174233487202
"374" 0.416421209045194 0.448344647812612 0.355645451656598 0.405932782412294 0.400616388626191
"375" 0.425632919536542 0.432982442621473 0.370347020666396 0.414787109022615 0.398157402896349
"376" 0.397916449723447 0.427946960940777 0.339277807750244 0.38413995596335 0.382858399665378
"377" 0.411179578500927 0.438512208701459 0.351741907997443 0.399556345657845 0.39345615964616
"378" 0.379950980592351 0.400080640292088 0.346118043150305 0.36300009321743 0.412912887756165
"379" 0.345120819370886 0.368602816859386 0.333697542513313 0.353841448652795 0.384187947729545
"380" 0.341274994450552 0.361859450718102 0.35504709766491 0.375602000178863 0.398718145892454
"381" 0.363551283877966 0.385484157733394 0.339177386361998 0.357571695706057 0.398654423818279
"382" 0.335177694040534 0.35639133058247 0.351904307778723 0.373065536321212 0.392685494400134
"383" 0.296242041349573 0.348679961852034 0.373456621309017 0.398035445660882 0.342708583763335
"384" 0.280425123258884 0.328076447065802 0.347692602932024 0.369373640846865 0.325460686384165
"385" 0.320308298186755 0.381401488395563 0.409267162770337 0.437796090457138 0.373019777429206
"386" 0.328838466611164 0.392700465483472 0.421466804848252 0.451240495957992 0.38305485759401
"387" 0.352052679399863 0.422187894914071 0.449997080089634 0.482063669091247 0.407254680190908
"388" 0.371291209122796 0.42956348499252 0.425217335468891 0.361951030238265 0.34181367526233
"389" 0.383909335055155 0.45049461357413 0.443096024809773 0.373977436474221 0.355034335009451
"390" 0.360019774902196 0.398446590470391 0.403546272045703 0.353455922347272 0.329335201977473
"391" 0.365747667405548 0.412487954015431 0.414441652578416 0.357932100237344 0.335423823853533
"392" 0.344365639768088 0.38755913133805 0.382436348735107 0.337302267518943 0.315645684660362
"393" 0.43026721752853 0.43653349433315 0.356589706418947 0.435317042857463 0.428524816128589
"394" 0.408416284463421 0.426845232082355 0.333277240289012 0.411114302682702 0.408318869053031
"395" 0.435082012136592 0.448808524865647 0.3507416119725 0.443147337994051 0.445419272608334
"396" 0.398006916094082 0.413843249324034 0.323653579714396 0.39875762537324 0.397281771434608
"397" 0.397697633471241 0.41704799320087 0.324316139335158 0.398478469644363 0.395875618088129
"398" 0.343798066902064 0.404913012640244 0.427599912970001 0.328529432765112 0.397644357751157
"399" 0.312103004368164 0.358122798216578 0.383087066965281 0.306736574377018 0.353262440436464
"400" 0.231127811700007 0.205662704712802 0.18669142803422 0.229373905324261 0.233948838314788
"401" 0.101658973850926 0.0633354330118863 0.0465310526227249 0.123456266426437 0.0937053880532632
"402" 0.545169375068502 0.50196663524787 0.489384178105028 0.498103579954413 0.540237093943379
"403" 0.540669747601881 0.496686725928706 0.484023173574908 0.505636721780697 0.53851346246369
"404" 0.622630020729142 0.586215449647001 0.589572830046541 0.476149135523064 0.605322621372194
"405" 0.479741828628166 0.432172956033993 0.411238542092502 0.500431872332023 0.482475104702672
"406" 0.511217334296162 0.4650892016421 0.445342264779747 0.51432235864077 0.515598210552175
"407" 0.429904655503816 0.430720246472063 0.369982236542917 0.483392319237786 0.394312626846775
"408" 0.442903745437165 0.444220467913913 0.388697804912817 0.494367956843383 0.397050370929059
"409" 0.445905177623023 0.447501733129193 0.392329513872848 0.497454839754581 0.398617137578044
"410" 0.440150057011376 0.440242513041561 0.388958685535557 0.487699031687841 0.39193910906421
"411" 0.0406428383609829 0.0864486401137712 0.0842126318730132 0.0833610501461199 0.077184366396671
"412" 0.415081511705969 0.369596333758858 0.247388216835444 0.51748220631268 0.484840003988672
"413" 0.458245273884504 0.439256039695543 0.48764109982841 0.434284765049889 0.417548584853366
"414" 0.455311014132055 0.453514813309444 0.481309237278662 0.447808380975378 0.427742083153469
"415" 0.433626982898828 0.445655847941299 0.4552187106722 0.439229250768556 0.421042471326318
"416" 0.423882006384687 0.424408627764009 0.453876617256463 0.417587004754122 0.405201225025761
"417" 0.435380278021998 0.420390055783201 0.469289725607168 0.414336641085059 0.402796156916807
"418" 0.454503756315666 0.386222967701836 0.412474786425938 0.441580303931088 0.335934950058872
"419" 0.453134146496338 0.381832563036083 0.410850004110588 0.439603119080965 0.335125413645535
"420" 0.399117170123358 0.35117167133616 0.356005182704168 0.377455698510646 0.295385124472722
"421" 0.41468050748447 0.343398317562125 0.370622388439247 0.393327612073626 0.308080676889235
"422" 0.460662452388251 0.39690811396992 0.419166879969648 0.449402810109477 0.34032130541853
"423" 0.23823867519217 0.198499926107779 0.180199880330601 0.254104614339812 0.246844236698566
"424" 0.426692027969845 0.393139408925126 0.417147428181903 0.321732951302054 0.380617617696913
"425" 0.422988386914332 0.390334338165688 0.414091081817295 0.31819134070307 0.37819839569932
"426" 0.445575723333673 0.41217713694115 0.434302277944381 0.331814915083596 0.395395450045315
"427" 0.45786212535096 0.426078269308945 0.448093931513537 0.344524383445969 0.406437670699773
"428" 0.440590385332885 0.401983942401771 0.422480360326579 0.331537365559749 0.390038811012006
"429" 0.426369262632257 0.429112518839065 0.420540421308439 0.401551446049179 0.422821804545611
"430" 0.388131996624937 0.42389432059784 0.390723644982755 0.364634323466936 0.391174334516518
"431" 0.0437308541886512 0.0792533433859413 0.0241655277966013 0.0177823590737518 0.0202779731372278
"432" 0.178043966276357 0.145785946140212 0.15529479809536 0.201890798211687 0.185277739953051
"433" 0.444261297877322 0.463458237463437 0.46915821400657 0.454800373864526 0.429255777488526
"434" 0.417665038920719 0.396239316081557 0.4041635346675 0.376193523283163 0.379265312537143
"435" 0.414014555001971 0.402434380174867 0.409964173750834 0.391683305262128 0.384445966365276
"436" 0.448241658062638 0.43134084537666 0.438949472636844 0.396292413741625 0.403872827540116
"437" 0.433188356737017 0.414492124045761 0.470759739393754 0.356831998907879 0.399568440607719
"438" 0.428209642868083 0.407714797164678 0.453281934268103 0.353719902134802 0.391583213249046
"439" 0.431607305438724 0.413598656690956 0.469868471685167 0.355649556742883 0.402063104415652
"440" 0.432565386251781 0.413220457919035 0.465984966649736 0.35611960091661 0.397594145783116
"441" 0.306130752701166 0.356252441724483 0.406582825413041 0.306855258962531 0.355234475300131
"442" 0.348616018367141 0.417797125814526 0.391984535463175 0.305091614499065 0.360355761497881
"443" 0.362919482362812 0.435107424493287 0.411224658918196 0.316437636901525 0.375875912781735
"444" 0.333517155069103 0.396505240501743 0.371401068908497 0.293591748982725 0.343781569387972
"445" 0.316104756515336 0.378395351617272 0.348239006410808 0.279832383764075 0.32559902674881
"446" 0.341567929961614 0.404957115899663 0.382020008193021 0.299984052068848 0.35217314969251
"447" 0.338928944954848 0.42583025050676 0.401277893830252 0.417738734502501 0.415958874174058
"448" 0.321049564365336 0.394749171652764 0.44360680945696 0.428957729447053 0.384557611302003
"449" 0.309021096970966 0.38410895893286 0.42511105093687 0.416458276051555 0.382424777678907
"450" 0.370583956105025 0.466338090095684 0.392008017137137 0.423151559489253 0.445199238093826
"451" 0.463532944552436 0.388424309175263 0.435744540778632 0.449154497853408 0.435155992361366
"452" 0.467174379209314 0.407567295460437 0.454644751262197 0.469552648807521 0.45725445021455
"453" 0.458997453004066 0.396141202907889 0.443003279536708 0.456753927604599 0.443813796528284
"454" 0.436557903346146 0.405359195936329 0.449597163307532 0.463100077597883 0.453623766441839
"455" 0.443447715326198 0.396610453412864 0.441668945388384 0.454733543163598 0.443837548976805
"456" 0.409763218206272 0.404529596701837 0.388619147425039 0.404688484830267 0.366930154235355
"457" 0.425349065980863 0.420474838767185 0.405062712151091 0.417288058271852 0.385006210599282
"458" 0.410442808644831 0.405452941564883 0.389725120609629 0.406332951810677 0.366871058715367
"459" 0.405316172603211 0.399661849926674 0.383621498139938 0.4000849851885 0.362968696181986
"460" 0.282117809481768 0.318084936652593 0.249007712494415 0.273540297095503 0.277792307954654
"461" 0.380857800168954 0.402881435800982 0.327443410728593 0.344055971817907 0.396264902940245
"462" 0.367507412747957 0.391879124767242 0.312126878189201 0.32975849796463 0.375303957706667
"463" 0.300086551195404 0.333121354380292 0.271618910985954 0.295188381718402 0.307489112983238
"464" 0.358577441244029 0.383860615885535 0.312752190563766 0.331342135701129 0.372717398588951
"465" 0.432435562113668 0.423901667702508 0.382890386769424 0.398954469585774 0.399804811681353
"466" 0.455671886597212 0.437113279894412 0.395206559576625 0.415880898577068 0.419196205457341
"467" 0.408142644724347 0.367583345347078 0.312258991782888 0.404319281671043 0.342579497740754
"468" 0.352319119276972 0.461058100827353 0.447152878502163 0.47093371973416 0.457042306514645
"469" 0.35214385931616 0.437275938937886 0.439065367151959 0.459429077777449 0.446377195850583
"470" 0.355330286544547 0.450923214985642 0.449262943053836 0.471700879337664 0.457582602780224
"471" 0.374715982072113 0.441094229924697 0.471859605886822 0.491177802537414 0.4786353872415
"472" 0.349630213362525 0.431499176495228 0.433371936679211 0.452896371993726 0.440260931483435
"473" 0.410080708166477 0.42923931157545 0.327075628567204 0.326354254587698 0.436715572840359
"474" 0.418501602627062 0.43720947806941 0.333429459124729 0.332147983555942 0.447725193896009
"475" 0.40931621104526 0.441876004475297 0.325824918176003 0.322129621377547 0.436628675287253
"476" 0.417516029862351 0.433683658576267 0.333050284950014 0.33213475033034 0.445955658559338
"477" 0.421718573629154 0.442570784947012 0.335664945177977 0.333879704654736 0.452299307244153
"478" 0.347252781869967 0.419482609227364 0.356877933374702 0.424529624984828 0.404219691636391
"479" 0.355131870969275 0.427757096739782 0.367603169953851 0.431936464788627 0.410346340854039
"480" 0.34943242292801 0.421854886787996 0.359781177720688 0.426683337422096 0.405816501534795
"481" 0.351754227379883 0.424480168631853 0.363220899273091 0.429268959195519 0.407488940781502
"482" 0.34801770693877 0.414562083402811 0.360057946110631 0.41601288584876 0.4018531372966
"483" 2.39704312460759e-05 0.000114020454747883 0.00013276689703082 6.78147991326623e-07 9.45900514235194e-07
"484" 1.84398396823181e-06 1.86717374078154e-05 2.44820412446606e-05 1.63869354438935e-08 2.7787804617227e-08
"485" 0.368625508703081 0.402702674621525 0.421621359728004 0.319802939216261 0.425883205206173
"486" 0.388444414317286 0.42896599177974 0.447549032722072 0.336942591604056 0.45534528715201
"487" 0.375468213542803 0.412162054705012 0.43139217101264 0.325377494942858 0.436681667241054
"488" 0.389046087266631 0.429603905014314 0.447373139017787 0.337365264461923 0.455574652961524
"489" 0.384235019420731 0.423691912761607 0.443641476313003 0.332964907419875 0.449917432142743
"490" 0.538259289477494 0.545360048357401 0.338749778797153 0.543509591094914 0.528940703261455
"491" 0.485159789184875 0.488218597011726 0.343898061307957 0.490148659975139 0.472833320485409
"492" 0.46485581419549 0.466279020061317 0.336210942053055 0.47328304227087 0.448542347991159
"493" 0.451897468693365 0.453053480368361 0.434052176853083 0.424284328755276 0.464631802934187
"494" 0.438202078256364 0.438232375067969 0.435764436036965 0.410874925358614 0.450391796098538
"495" 0.0347540538572773 0.0219841159291558 0.0366580381913653 0.0887216662330456 0.0487319201697646
"496" 0.419295467142045 0.389651893491893 0.476079426232865 0.416957395249127 0.400365220739183
"497" 0.403336840240456 0.37612708359237 0.455399514618585 0.400027580626263 0.385563700720366
"498" 0.395755702616643 0.368862635524661 0.436486644535765 0.395579538780885 0.366084039479813
"499" 0.414831076900827 0.385465387103884 0.455061437223141 0.418081867075508 0.375679169989678
"500" 0.4269963889417 0.395867840716426 0.483822392522823 0.425972108520575 0.404901677229695
"501" 0.362413400341922 0.391413320572481 0.403325474679863 0.35388386202176 0.332920642973771
"502" 0.361336673487168 0.388845310277862 0.400891271246144 0.353361460709396 0.331520651913494
"503" 0.344569125372372 0.362477190714827 0.375854508367567 0.338575054449195 0.315146450912555
"504" 0.392094377728422 0.425112159732174 0.434907682217015 0.386668224007629 0.358085072914101
"505" 0.374259510328627 0.405109133132322 0.416175563258527 0.366827413030844 0.342966851741137
"506" 0.410894208204199 0.409014476160432 0.394061890225121 0.417055985618371 0.440678408724583
"507" 0.0670121980108937 0.0507397714808012 0.0486780638390679 0.0192145458434775 0.0604280380942317
"508" 0.188042814279157 0.165684981388649 0.157321908433587 0.113738755016357 0.192704878743352
"509" 0.224114820407575 0.203510856492462 0.196292115423364 0.146045180319973 0.230816817073508
"510" 0.178162378931291 0.155729459335704 0.148146676539577 0.102975529807079 0.18129427403476
"511" 0.31405009998308 0.262819646447432 0.204682088434654 0.339338418189907 0.319724536997079
"512" 0.278291264220128 0.189396595390845 0.115925592994139 0.331918997263876 0.266252432935043
"513" 0.268699916474813 0.284426951292864 0.28042360172198 0.362237429601108 0.320526981177639
"514" 0.332249809298858 0.350479601031724 0.342556088471448 0.435478074184982 0.390609646628256
"515" 0.051194544346721 0.0838071685505409 0.107213520321153 0.0901283812018394 0.107480819302016
"516" 0.206494761899739 0.238413104589667 0.245807103097481 0.226882266489841 0.258402449158575
"517" 0.276868448741945 0.296328408520681 0.302121101351955 0.281137462558341 0.311788213644369
"518" 0.319870371688957 0.33349054556051 0.350136831082876 0.326865009527093 0.347596207569379
"519" 0.336718606551721 0.331350577155421 0.33379703249417 0.314307582020448 0.338116098033248
"520" 0.402040255053421 0.387928572652036 0.347610089065573 0.309051944853467 0.360078862843862
"521" 0.410007862473016 0.395761622669766 0.35509352121965 0.315003079997932 0.367313343575464
"522" 0.405516889300169 0.390617409619952 0.350688060708497 0.311798103685361 0.362716000383753
"523" 0.375423028549194 0.358949157513152 0.324254019120109 0.29296181812041 0.338340426689366
"524" 0.383037530404364 0.366847513247797 0.330946814085357 0.297736386906669 0.344264953902278
"525" 0.46671990182334 0.405104110113343 0.46085154454334 0.468855923593743 0.3598084886143
"526" 0.439508411242562 0.376679676484012 0.438193995116369 0.446654845887347 0.336959702662946
"527" 0.429576204674939 0.368796000696126 0.43172494521163 0.439184357019062 0.329831253152046
"528" 0.44755473953216 0.384912866313714 0.450873235735931 0.46117034042928 0.347455861490345
"529" 0.448149882967184 0.385808485110255 0.451859355524606 0.462025201153223 0.34803127259968
"530" 0.262955142403988 0.253275103720749 0.221235084019889 0.264839064019659 0.270494019199165
"531" 0.271259426779698 0.266556151649608 0.248319676705495 0.318975024380426 0.278936461764204
"532" 0.306489474598088 0.299874733775275 0.292409144388404 0.355414939507434 0.309568070361441
"533" 0.272842532213419 0.266870343911643 0.246956224300164 0.313687061515089 0.280237204280457
"534" 0.147935955493038 0.105169397674762 0.125628014932269 0.167877613482638 0.148181848588475
"535" 0.410280415896758 0.443158154628438 0.402616176245372 0.47134650721876 0.439213271948736
"536" 0.400379797088887 0.434641790951939 0.391613529226304 0.484745566452499 0.429930033283734
"537" 0.400799910502325 0.435851068376133 0.391861287884609 0.48372832184472 0.429441229410231
"538" 0.409474910553226 0.442692650788281 0.401706012006909 0.470026193490237 0.437516300566881
"539" 0.456843162137347 0.460719469225281 0.386324725078301 0.463794979425339 0.434394017756518
"540" 0.489904330928002 0.495756053675818 0.42078152687445 0.494565336510851 0.461747744078138
"541" 0.46332571626897 0.467974253783015 0.391940501310788 0.471374097932812 0.44004331144499
"542" 0.461534677946894 0.469261841397547 0.386192351953934 0.479624601664798 0.442520208935434
"543" 0.461159683254375 0.469007488447358 0.383835012762545 0.480736321922427 0.441749739341556
"544" 0.317179228137209 0.329573424868343 0.442020548982858 0.37108500353886 0.367047878156327
"545" 0.337551252413928 0.350794539318606 0.465778007783326 0.40049120515627 0.389059611263251
"546" 0.351796888346484 0.365819951446373 0.462228955211367 0.420165837808728 0.403325215340392
"547" 0.341150886051496 0.354673187040844 0.435966001417401 0.404951402433567 0.391178564578877
"548" 0.317119154633088 0.316326583885586 0.413799046801442 0.380173536815538 0.359353521950028
"549" 0.352160905420437 0.353785751712941 0.456087091932747 0.434138848472878 0.397764776170179
"550" 0.347810940742355 0.349856507908152 0.436659347066002 0.427245403183187 0.39067150825801
"551" 0.319355011534786 0.319232533041539 0.410247560041918 0.382726729077643 0.360984679466352
"552" 0.171625808689289 0.134783609509106 0.184899308293524 0.157727689329353 0.161214206726414
"553" 0.3340038630372 0.29837114379288 0.388311950353157 0.26617093208227 0.469388648903477
"554" 0.297198977778115 0.250966597059246 0.324066916832699 0.244122271669962 0.385845227601479
"555" 0.101353351752019 0.0672981013865114 0.0892722175784617 0.106682530186314 0.0602250032399634
"556" 0.0145015152801426 0.00805139939377663 0.0114318149310316 0.0239195956192128 0.00227625250285072
"557" 0.356896781968282 0.387653711118034 0.312689921889863 0.41303011665195 0.411674321567848
"558" 0.333779147659292 0.361234579169137 0.295785277316839 0.405671136539809 0.376732952246956
"559" 0.365700389142446 0.40201536532628 0.321580605897323 0.437697894168603 0.429866087887172
"560" 0.313367158231133 0.332197234018985 0.275655926009252 0.372727734450218 0.343251445631854
"561" 0.398382231071715 0.467285187154242 0.462459756491921 0.460499163380178 0.433555805637671
"562" 0.401608969042434 0.471582827157806 0.465442868169346 0.46314522432562 0.437045935642476
"563" 0.399929073532563 0.465981097074696 0.453421529318045 0.454611804860849 0.433362160197776
"564" 0.40691784070339 0.473293444104259 0.468493632127558 0.46950536947691 0.44117547381582
"565" 0.521329894620754 0.430508805018674 0.490491025757626 0.387949289528999 0.47431199372088
"566" 0.512282474523131 0.42275270036403 0.489677815134966 0.394410751754588 0.475052347827784
"567" 0.518212288948634 0.427998539370727 0.490480748509317 0.391255407710251 0.475150177545616
"568" 0.520503127297683 0.429825153618446 0.488414014812681 0.389161754498583 0.474164760453951
"569" 0.413394354808501 0.369189975528106 0.409126966780357 0.404826686788428 0.407230143630676
"570" 0.429776264330244 0.383133983073191 0.434044378192974 0.425021812902182 0.430840732940519
"571" 0.413648132329128 0.373415799571306 0.41637579740528 0.351361118698988 0.403437507386813
"572" 0.381590285126253 0.350521190973821 0.391829055893953 0.327307221824855 0.377444372396922
"573" 0.395840136093778 0.362827477299862 0.404043247899504 0.339889184817046 0.39188516568076
"574" 0.397221124681263 0.329938653107184 0.336014326696306 0.410761804579218 0.360882900723155
"575" 0.36295047865134 0.338970309714746 0.294397176412605 0.331823744978658 0.315788996864607
"576" 0.358318050716655 0.333034561670761 0.29405690799408 0.324883195586627 0.312818009412765
"577" 0.344242508539919 0.318585401850258 0.2786322749958 0.310766831307108 0.298541186064029
"578" 0.329704914109686 0.301504571924756 0.274557852901311 0.291574057464679 0.288685641423669
"579" 0.377220042279781 0.353810818152624 0.310778036274484 0.346351209956365 0.330677706197257
"580" 0.448742601371275 0.397041444236202 0.380002075827303 0.481486191709451 0.412600876305224
"581" 0.368232207110212 0.33122358127549 0.3198512197312 0.36648174465383 0.319464254445196
"582" 0.455238770187053 0.403538582137614 0.388561755402839 0.487017751349478 0.414209272069817
"583" 0.369978748699143 0.333057693174423 0.322035506265511 0.367000142388725 0.321553614380456
"584" 0.415665923516898 0.372091582761691 0.360427899241735 0.425587340713788 0.369941129944354
"585" 0.425883091624268 0.446487649785203 0.330262590981002 0.4868101033192 0.340693925394633
"586" 0.434312987263352 0.45461444404205 0.337597144915796 0.494688322394892 0.347330532942627
"587" 0.343261713293308 0.416949743948329 0.467841868733831 0.475997908797751 0.421093489727474
"588" 0.363493762055599 0.446925645988017 0.494719138088929 0.502208665869036 0.455233010483567
"589" 0.365814706846067 0.450303337662781 0.497792736222346 0.50516537268683 0.459063913783033
"590" 0.363493762055599 0.446925645988017 0.494719138088929 0.502208665869036 0.455233010483567
"591" 0.350281078417997 0.428810225446949 0.483812402581702 0.492249192945014 0.434923515127942
"592" 0.385355513370739 0.452082209335753 0.430565922006067 0.466060801469261 0.418199607604578
"593" 0.406223691301205 0.458953418132735 0.472953552708803 0.470097802820602 0.438203237336833
"594" 0.41223797178769 0.343180353669367 0.415684203513945 0.379836778926627 0.370812985184222
"595" 0.416175332196117 0.343528599491472 0.421946379186301 0.408393447680286 0.375094123101026
"596" 0.431462472400541 0.359316540131155 0.438338989629718 0.39364631907349 0.387035312734477
"597" 0.442482067903379 0.366799404905026 0.452327550781504 0.420111736062838 0.397179360677109
"598" 6.00165693583906e-53 2.38377081161452e-56 4.47678497322526e-45 3.59418233897623e-40 3.520133095617e-67
"599" 5.57957059552067e-54 2.80717607099315e-57 4.97400525625165e-46 5.21133617000938e-41 2.01522025933342e-68
"600" 0.440606412277007 0.451217277510871 0.437984433377695 0.407482483561874 0.404584493148679
"601" 0.455383079609079 0.462943991061754 0.448262524160139 0.418350471797276 0.410367495200377
"602" 0.448743437050193 0.455232254406602 0.433971733905175 0.407234062637661 0.399349339847911
"603" 0.421855713614642 0.436970939571663 0.428942736324932 0.395342373087976 0.391298881509674
"604" 0.445176469189086 0.456111199008906 0.452720391155766 0.41855939141601 0.406152246024192
"605" 0.35889332286392 0.346448044740567 0.330800488425897 0.431518032969501 0.387397178707498
"606" 0.369796039866019 0.3577765025272 0.34005857808986 0.442098599212337 0.399007703690656
"607" 0.392532547920844 0.381265354996115 0.359725227624677 0.458555641297921 0.421997202986629
"608" 0.350593031511775 0.337594104093941 0.32185938957449 0.410206362411024 0.376434665158449
"609" 0.366093166301909 0.353905076334255 0.337230270943632 0.439800705171742 0.395234429706153
"610" 0.410166566802611 0.438038951985753 0.418369451946889 0.44346506849807 0.343295318883716
"611" 0.381255324892913 0.404639127173874 0.387951847843417 0.407193353534198 0.321780902458154
"612" 0.418038242543902 0.440025646918815 0.427317600758239 0.441594305419753 0.350344867569757
"613" 0.258554823025346 0.298934117636535 0.314819642812488 0.287048389774575 0.321552535605216
"614" 0.407602690859653 0.509559395536565 0.461091129515309 0.444954160838563 0.55163379203666
"615" 0.382511325005239 0.46514002033996 0.442685524957073 0.390482391945321 0.52886232793237
"616" 0.402423843948698 0.504479965156967 0.458190877017304 0.435856870604385 0.544805340275375
"617" 0.386894509811244 0.478906271265776 0.439122880506822 0.407679288447868 0.523141991172656
"618" 0.407550639843456 0.508733926207407 0.460402973260387 0.444233142501922 0.551121062380457
"619" 0.436288639392747 0.393031919304452 0.44211094303069 0.343830984397215 0.362177848924577
"620" 0.454710470018485 0.411763231976106 0.460951922125622 0.359830342570189 0.379341217829921
"621" 0.44246902534826 0.397716208138124 0.448681390910026 0.347404265902226 0.367379259859644
"622" 0.447787527379739 0.402883343016477 0.454104154065686 0.351960552830848 0.372595806939954
"623" 0.420068824939271 0.387506183117069 0.429122243286841 0.353590144157414 0.335447026698774
"624" 0.412271916449363 0.377763781693473 0.42055322343804 0.346116206652679 0.328252783798984
"625" 0.432526035542191 0.401581093390936 0.442366325510773 0.365871533979346 0.348105102614998
"626" 0.432337860374597 0.4001761090135 0.442910884781542 0.363963964008964 0.346430785365177
"627" 0.457550786170543 0.466176599243486 0.476985808831195 0.481079449981108 0.464960420716043
"628" 0.424437456137469 0.428292750174644 0.449152612901783 0.438951762203585 0.422759945202419
"629" 0.431948951946556 0.436945971380051 0.457117172109078 0.448904835209864 0.432607135127292
"630" 0.37604553724056 0.424714672018698 0.444110062047205 0.428933126819117 0.459074795331371
