"V1" "V2" "V3" "V4" "V5"
"635" 0.393092185258865 0.866841375827789 0.44730144739151 0.33912980556488 0.349701702594757
"636" 0.443193644285202 0.903567314147949 0.44263818860054 0.406244874000549 0.497400432825089
"637" 0.929857194423676 0.955799102783203 0.565699875354767 0.910860955715179 0.97529399394989
"638" 0.933579087257385 0.953134536743164 0.589101672172546 0.909054756164551 0.976833522319794
"639" 0.955837607383728 0.933354258537292 0.518487274646759 0.903912663459778 0.9747194647789
"640" 0.933579087257385 0.953134536743164 0.589101672172546 0.909054756164551 0.976833522319794
"641" 0.494435042142868 0.324209213256836 0.452228128910065 0.854440808296204 0.977139890193939
"642" 0.391450643539429 0.25741258263588 0.345017671585083 0.773907840251923 0.963186264038086
"643" 0.381694465875626 0.204447895288467 0.322008967399597 0.794384360313416 0.966404616832733
"644" 0.349758893251419 0.185587152838707 0.27473571896553 0.755679845809937 0.958151638507843
"645" 0.673988282680511 0.638161778450012 0.773367404937744 0.716664016246796 0.653419613838196
"646" 0.627439141273499 0.582702696323395 0.70950585603714 0.702902853488922 0.542605757713318
"647" 0.668785035610199 0.655519187450409 0.822959005832672 0.716358721256256 0.713040769100189
"648" 0.620291113853455 0.574076354503632 0.65105128288269 0.708502054214478 0.586572647094727
"649" 0.569788336753845 0.579594552516937 0.674809634685516 0.637483656406403 0.602501034736633
"650" 0.419813722372055 0.31383153796196 0.330414712429047 0.333211869001389 0.235945001244545
"651" 0.353678047657013 0.292425632476807 0.308069795370102 0.306282758712769 0.214595928788185
"652" 0.350664854049683 0.282728850841522 0.329557180404663 0.318695068359375 0.200234115123749
"653" 0.505308032035828 0.514499306678772 0.495369344949722 0.535651385784149 0.467814415693283
"654" 0.43836498260498 0.487604528665543 0.406337589025497 0.445481777191162 0.37137359380722
"655" 0.426590919494629 0.478218823671341 0.408276081085205 0.453836262226105 0.357384294271469
"656" 0.427758932113647 0.47681987285614 0.406030833721161 0.445856392383575 0.350833147764206
"657" 0.406753927469254 0.455325186252594 0.405417501926422 0.446605831384659 0.311421990394592
"658" 0.528232097625732 0.898307681083679 0.56977504491806 0.876223385334015 0.417744576931
"659" 0.512451112270355 0.910357415676117 0.422991842031479 0.394130557775497 0.303836196660995
"660" 0.624389290809631 0.954289019107819 0.467052519321442 0.52559632062912 0.401927381753922
"661" 0.598305583000183 0.921272873878479 0.464927047491074 0.5228191614151 0.419327467679977
"662" 0.703784584999084 0.95971667766571 0.514401316642761 0.699478924274445 0.59426885843277
"663" 0.793253540992737 0.842185020446777 0.831587851047516 0.250108540058136 0.144076272845268
"664" 0.90788471698761 0.924272179603577 0.440628349781036 0.494514614343643 0.366745233535767
"665" 0.936469256877899 0.948317110538483 0.473647117614746 0.603811681270599 0.477948814630508
"666" 0.91269314289093 0.93749725818634 0.45642477273941 0.543295502662659 0.406076490879059
"667" 0.861771821975708 0.91724681854248 0.392475754022598 0.384423464536667 0.266042441129684
"668" 0.318462520837784 0.910287439823151 0.389944344758987 0.417968600988388 0.448010683059692
"669" 0.329553008079529 0.914844155311584 0.399899870157242 0.419082820415497 0.459734410047531
"670" 0.433107256889343 0.941593408584595 0.52011376619339 0.432309240102768 0.515383541584015
"671" 0.406769394874573 0.951731324195862 0.525037288665771 0.456658273935318 0.523934602737427
"672" 0.32468581199646 0.679254412651062 0.836867094039917 0.757679283618927 0.254935711622238
"673" 0.289012372493744 0.639255344867706 0.807098627090454 0.705264866352081 0.249150454998016
"674" 0.331777364015579 0.735931217670441 0.849079012870789 0.817563354969025 0.311402529478073
"675" 0.24220335483551 0.626885533332825 0.768972218036652 0.712218523025513 0.274357438087463
"676" 0.499123454093933 0.230089530348778 0.861271977424622 0.514090836048126 0.404437065124512
"677" 0.560855805873871 0.318528562784195 0.890676558017731 0.582829535007477 0.487889498472214
"678" 0.609396815299988 0.371846258640289 0.910179615020752 0.631215572357178 0.561263859272003
"679" 0.560741543769836 0.315961986780167 0.901797115802765 0.523988246917725 0.439860433340073
"680" 0.43794447183609 0.19475781917572 0.819209218025208 0.323236346244812 0.336108058691025
"681" 0.181346222758293 0.842514872550964 0.768917322158813 0.228699818253517 0.143753483891487
"682" 0.149021342396736 0.749723494052887 0.706051230430603 0.178621426224709 0.117436699569225
"683" 0.329451411962509 0.879353940486908 0.839963138103485 0.312593936920166 0.160203278064728
"684" 0.117099247872829 0.728315353393555 0.715826749801636 0.145049661397934 0.116663582623005
"685" 0.150127232074738 0.799828231334686 0.753836333751678 0.203212425112724 0.157756447792053
"686" 0.511575162410736 0.914830684661865 0.470420837402344 0.488448083400726 0.551982879638672
"687" 0.464255064725876 0.892601311206818 0.462166458368301 0.453024208545685 0.476570159196854
"688" 0.481259167194366 0.899885892868042 0.457946270704269 0.460778266191483 0.501585245132446
"689" 0.435847878456116 0.34348326921463 0.931813955307007 0.478542745113373 0.444104105234146
"690" 0.452191680669785 0.366998255252838 0.933060944080353 0.475179672241211 0.466183811426163
"691" 0.388114601373672 0.277847200632095 0.933229207992554 0.392356067895889 0.274715900421143
"692" 0.435847878456116 0.34348326921463 0.931813955307007 0.478542745113373 0.444104105234146
"693" 0.503268778324127 0.410459578037262 0.935882687568665 0.496140509843826 0.515261828899384
"694" 0.972282528877258 0.970833301544189 0.531205952167511 0.428236991167068 0.635035753250122
"695" 0.952887713909149 0.971605479717255 0.584892272949219 0.503252327442169 0.682702124118805
"696" 0.924428522586823 0.936129212379456 0.392078340053558 0.407934546470642 0.50398200750351
"697" 0.907056927680969 0.92544412612915 0.378359586000443 0.421602427959442 0.481294542551041
"698" 0.442707598209381 0.937018871307373 0.520911455154419 0.471937716007233 0.543780863285065
"699" 0.428082048892975 0.935077905654907 0.508083045482635 0.467131674289703 0.536037862300873
"700" 0.380625486373901 0.953342139720917 0.438063323497772 0.381496578454971 0.476034253835678
"701" 0.428367614746094 0.935116469860077 0.508334636688232 0.467225819826126 0.536189794540405
"702" 0.413864016532898 0.933121025562286 0.495495676994324 0.462425738573074 0.528429746627808
"703" 0.477835685014725 0.237359210848808 0.872364461421967 0.491276293992996 0.330508053302765
"704" 0.487933576107025 0.226529762148857 0.879542529582977 0.500785529613495 0.339595377445221
"705" 0.432515680789948 0.143413364887238 0.87575489282608 0.480547279119492 0.367399632930756
"706" 0.451898843050003 0.214523822069168 0.852301597595215 0.498778164386749 0.299206465482712
"707" 0.459485560655594 0.226667746901512 0.872806012630463 0.44076406955719 0.34913769364357
"708" 0.406782656908035 0.983479559421539 0.481360197067261 0.427207082509995 0.545869886875153
"709" 0.346588134765625 0.986481666564941 0.429053008556366 0.380410611629486 0.392280727624893
"710" 0.325075954198837 0.976603388786316 0.427989304065704 0.403614848852158 0.48216325044632
"711" 0.542910158634186 0.372581154108047 0.467548251152039 0.515705585479736 0.334616482257843
"712" 0.569043457508087 0.38164609670639 0.469423592090607 0.534041583538055 0.34214124083519
"713" 0.559595227241516 0.400208115577698 0.487800061702728 0.531593441963196 0.346299111843109
"714" 0.543958902359009 0.374498128890991 0.483809262514114 0.519449889659882 0.340357482433319
"715" 0.369514882564545 0.288642048835754 0.738801956176758 0.277866870164871 0.37560048699379
"716" 0.318065911531448 0.302165240049362 0.79546993970871 0.304749250411987 0.35874155163765
"717" 0.302229166030884 0.287918478250504 0.765129625797272 0.272954106330872 0.325001627206802
"718" 0.906560897827148 0.954596996307373 0.235544234514236 0.359963685274124 0.258771419525146
"719" 0.297226458787918 0.190012693405151 0.861345708370209 0.788726985454559 0.353515237569809
"720" 0.166661500930786 0.112887106835842 0.820973813533783 0.765679776668549 0.269063740968704
"721" 0.258068293333054 0.949311971664429 0.708236396312714 0.329058349132538 0.267144978046417
"722" 0.546732366085052 0.916070401668549 0.930963516235352 0.909696817398071 0.423635005950928
"723" 0.281351923942566 0.773885667324066 0.844596862792969 0.716301143169403 0.235491961240768
"724" 0.305483967065811 0.795816123485565 0.851001560688019 0.736915111541748 0.282576203346252
"725" 0.39361783862114 0.865559458732605 0.877689003944397 0.804434180259705 0.382768362760544
"726" 0.402420431375504 0.865277111530304 0.883889317512512 0.79805326461792 0.364285588264465
"727" 0.908731460571289 0.35944139957428 0.838375926017761 0.432503372430801 0.450294613838196
"728" 0.91417396068573 0.427960634231567 0.841008424758911 0.45144522190094 0.413974106311798
"729" 0.846047401428223 0.211480289697647 0.824727237224579 0.336186021566391 0.315719991922379
"730" 0.837380647659302 0.207925274968147 0.819249272346497 0.325941622257233 0.330194592475891
"731" 0.391119569540024 0.89494264125824 0.922627389431 0.878807842731476 0.38945996761322
"732" 0.407363653182983 0.911935746669769 0.917853832244873 0.894411325454712 0.437099158763885
"733" 0.43417626619339 0.928894221782684 0.927479028701782 0.916837453842163 0.498129308223724
"734" 0.431297928094864 0.927785277366638 0.930498778820038 0.915871322154999 0.482800781726837
"735" 0.508554399013519 0.959880113601685 0.564577102661133 0.486075788736343 0.579736292362213
"736" 0.31501904129982 0.938935101032257 0.419193267822266 0.391376823186874 0.446511000394821
"737" 0.260185122489929 0.864784181118011 0.323594480752945 0.350529074668884 0.29819592833519
"738" 0.226230397820473 0.873905777931213 0.325583249330521 0.342822760343552 0.298482418060303
"739" 0.259182840585709 0.857432663440704 0.329833716154099 0.368223249912262 0.315193235874176
"740" 0.441233247518539 0.490156382322311 0.90673840045929 0.40862238407135 0.491776973009109
"741" 0.287909001111984 0.304354339838028 0.815107464790344 0.350819528102875 0.308396309614182
"742" 0.301597774028778 0.317029416561127 0.816095352172852 0.360181570053101 0.32403901219368
"743" 0.360116571187973 0.356039553880692 0.845341980457306 0.408789306879044 0.391234338283539
"744" 0.231233090162277 0.796618342399597 0.334179282188416 0.30289289355278 0.336286783218384
"745" 0.475238263607025 0.947576403617859 0.931840240955353 0.484087139368057 0.438122719526291
"746" 0.256911933422089 0.959166824817657 0.913636982440948 0.364168554544449 0.211728423833847
"747" 0.444815188646317 0.945013999938965 0.910922527313232 0.45634725689888 0.356822222471237
"748" 0.330970406532288 0.842105090618134 0.847055613994598 0.352616101503372 0.319431364536285
"749" 0.291448831558228 0.870847642421722 0.834944307804108 0.372171491384506 0.24350893497467
"750" 0.854841232299805 0.927651762962341 0.37271985411644 0.42902198433876 0.439763993024826
"751" 0.908005714416504 0.940307140350342 0.432129621505737 0.566077291965485 0.467495232820511
"752" 0.858537673950195 0.943674147129059 0.351553976535797 0.493861675262451 0.473179996013641
"753" 0.86607152223587 0.927730560302734 0.304352134466171 0.475308120250702 0.400123864412308
"754" 0.844495952129364 0.903230905532837 0.300296008586884 0.41881337761879 0.379717141389847
"755" 0.851650357246399 0.910339891910553 0.786806344985962 0.373668819665909 0.324176639318466
"756" 0.890173137187958 0.938041388988495 0.803058505058289 0.383422940969467 0.307262122631073
"757" 0.808138191699982 0.899702727794647 0.755690634250641 0.330817252397537 0.294276475906372
"758" 0.806633055210114 0.854709804058075 0.793932318687439 0.351946711540222 0.295500963926315
"759" 0.80741012096405 0.847692728042603 0.7840336561203 0.285960376262665 0.28953605890274
"760" 0.606071650981903 0.361499607563019 0.921551406383514 0.524043262004852 0.562105715274811
"761" 0.544145584106445 0.278051167726517 0.903177797794342 0.484144747257233 0.42721426486969
"762" 0.571952402591705 0.398281127214432 0.908101439476013 0.52619731426239 0.549049139022827
"763" 0.408791691064835 0.252234876155853 0.430086970329285 0.46085724234581 0.376530230045319
"764" 0.402172267436981 0.22217208147049 0.379775613546371 0.394050180912018 0.280771493911743
"765" 0.428420662879944 0.252571046352386 0.41026782989502 0.421642452478409 0.310515195131302
"766" 0.225649431347847 0.173588007688522 0.316076546907425 0.3209048807621 0.156178429722786
"767" 0.403876096010208 0.218035563826561 0.387318402528763 0.409428060054779 0.292192399501801
"768" 0.280540466308594 0.180842205882072 0.367693871259689 0.27007856965065 0.966358423233032
"769" 0.731250405311584 0.801853835582733 0.325166344642639 0.318618655204773 0.16287936270237
"770" 0.809310436248779 0.883597433567047 0.334992945194244 0.362940847873688 0.204963400959969
"771" 0.764102041721344 0.862516760826111 0.328606873750687 0.345977693796158 0.161694020032883
"772" 0.277351289987564 0.154404625296593 0.344584465026855 0.209029793739319 0.184228837490082
"773" 0.226441025733948 0.116910487413406 0.264169365167618 0.192746698856354 0.145229205489159
"774" 0.256050497293472 0.128802791237831 0.310201913118362 0.18787582218647 0.174769595265388
"775" 0.279514908790588 0.157073557376862 0.324057102203369 0.224324181675911 0.206180989742279
"776" 0.261753350496292 0.135388106107712 0.313611090183258 0.196477890014648 0.18219780921936
"777" 0.458544105291367 0.879955053329468 0.861578464508057 0.39411199092865 0.399121254682541
"778" 0.429158091545105 0.884616434574127 0.852061748504639 0.429996997117996 0.272399455308914
"779" 0.456059575080872 0.879816889762878 0.854286730289459 0.422064334154129 0.324994802474976
"780" 0.451218903064728 0.907881617546082 0.889777421951294 0.453065991401672 0.326582431793213
"781" 0.465933442115784 0.932111263275146 0.890902876853943 0.576970100402832 0.322224050760269
"782" 0.283404558897018 0.183794245123863 0.243257716298103 0.272209227085114 0.263153970241547
"783" 0.35421884059906 0.253906697034836 0.356672078371048 0.342738509178162 0.374548882246017
"784" 0.379553765058517 0.191887989640236 0.275986760854721 0.383011996746063 0.289472579956055
"785" 0.405635625123978 0.25159615278244 0.276522815227509 0.341846346855164 0.292738556861877
"786" 0.388732731342316 0.215585485100746 0.268959224224091 0.358507573604584 0.285094439983368
"787" 0.357889860868454 0.928924381732941 0.341950446367264 0.86870014667511 0.243661269545555
"788" 0.268199265003204 0.915781199932098 0.391843050718307 0.886258363723755 0.298260688781738
"789" 0.24266654253006 0.890510201454163 0.320415854454041 0.858499884605408 0.235709667205811
"790" 0.301298528909683 0.893587827682495 0.327097117900848 0.85723090171814 0.233177408576012
"791" 0.323356181383133 0.871560037136078 0.819619476795197 0.404464989900589 0.959851741790771
"792" 0.329501837491989 0.849743485450745 0.784874856472015 0.38277804851532 0.956190168857574
"793" 0.928428888320923 0.953182816505432 0.569124281406403 0.543196380138397 0.442150324583054
"794" 0.952322483062744 0.969332814216614 0.628609955310822 0.618182837963104 0.452383518218994
"795" 0.944443047046661 0.960540056228638 0.667101323604584 0.556033849716187 0.468076646327972
"796" 0.453314960002899 0.856640577316284 0.502074718475342 0.502382814884186 0.458899080753326
"797" 0.488481402397156 0.86928254365921 0.548420429229736 0.524299383163452 0.504383504390717
"798" 0.488526284694672 0.869320809841156 0.548513352870941 0.524354517459869 0.504493534564972
"799" 0.343404501676559 0.795365631580353 0.382062584161758 0.443938672542572 0.409347176551819
"800" 0.338701188564301 0.793043911457062 0.384987831115723 0.435287803411484 0.390750527381897
"801" 0.431513905525208 0.728996932506561 0.20390921831131 0.271535992622375 0.277515053749084
"802" 0.360425472259521 0.688277900218964 0.197254702448845 0.235201850533485 0.286044120788574
"803" 0.32146367430687 0.650731444358826 0.195546165108681 0.205563321709633 0.22827810049057
"804" 0.363187223672867 0.717842161655426 0.246738389134407 0.252672672271729 0.277882248163223
"805" 0.939229607582092 0.436816185712814 0.491598278284073 0.555744051933289 0.977968573570251
"806" 0.923451781272888 0.378183722496033 0.535360276699066 0.528490245342255 0.979210674762726
"807" 0.867029190063477 0.248533472418785 0.368631362915039 0.428152292966843 0.96896094083786
"808" 0.913697242736816 0.197932958602905 0.308666169643402 0.340755969285965 0.968364775180817
"809" 0.911796092987061 0.321915179491043 0.434929430484772 0.487152069807053 0.979779124259949
"810" 0.643930077552795 0.927806079387665 0.40551882982254 0.93866902589798 0.437586069107056
"811" 0.602304935455322 0.896641969680786 0.360506355762482 0.878405570983887 0.448817878961563
"812" 0.579493820667267 0.871354460716248 0.334648966789246 0.868522107601166 0.367594301700592
"813" 0.595683693885803 0.92305326461792 0.375618129968643 0.917473614215851 0.458920031785965
"814" 0.460711449384689 0.405422657728195 0.365468442440033 0.908173263072968 0.607822477817535
"815" 0.333875715732574 0.821040511131287 0.358321905136108 0.808107554912567 0.215315297245979
"816" 0.316546648740768 0.805835902690887 0.355043113231659 0.785172164440155 0.1978510171175
"817" 0.332889407873154 0.82319837808609 0.363940566778183 0.805423974990845 0.220384910702705
"818" 0.325500935316086 0.818601012229919 0.365450471639633 0.795589208602905 0.215055152773857
"819" 0.31427201628685 0.800248861312866 0.348944872617722 0.782574057579041 0.191235661506653
"820" 0.292231976985931 0.204629048705101 0.421177417039871 0.317974716424942 0.290136158466339
"821" 0.415793210268021 0.291835218667984 0.506534099578857 0.406905919313431 0.37506565451622
"822" 0.367241710424423 0.243153616786003 0.460037887096405 0.365720093250275 0.339568644762039
"823" 0.354457259178162 0.277552425861359 0.486479371786118 0.405626535415649 0.34165894985199
"824" 0.375496476888657 0.259421974420547 0.468824803829193 0.389066874980927 0.335050791501999
"825" 0.424203038215637 0.933708965778351 0.268349170684814 0.459344267845154 0.208730563521385
"826" 0.426478892564774 0.927433848381042 0.280398726463318 0.460644066333771 0.211841553449631
"827" 0.565201222896576 0.940245926380157 0.367340058088303 0.503299236297607 0.262502253055573
"828" 0.494093209505081 0.88722437620163 0.271403700113297 0.406093180179596 0.192368343472481
"829" 0.477800101041794 0.869466304779053 0.302155882120132 0.358620166778564 0.203384399414062
"830" 0.458631247282028 0.902164399623871 0.399016052484512 0.443313390016556 0.446609675884247
"831" 0.273908644914627 0.825760960578918 0.267997354269028 0.38122296333313 0.25176790356636
"832" 0.222749277949333 0.777635276317596 0.203676223754883 0.306942492723465 0.199375197291374
"833" 0.3638014793396 0.829519271850586 0.260872572660446 0.241872578859329 0.346248090267181
"834" 0.356796473264694 0.854904294013977 0.275721430778503 0.264171540737152 0.311928361654282
"835" 0.614399671554565 0.895174443721771 0.605922698974609 0.544847726821899 0.550797939300537
"836" 0.428151994943619 0.813811838626862 0.396822899580002 0.362964957952499 0.309509754180908
"837" 0.422152429819107 0.766518771648407 0.352104008197784 0.368788599967957 0.28928804397583
"838" 0.396358281373978 0.768308341503143 0.338115006685257 0.350225955247879 0.272041171789169
"839" 0.187973216176033 0.63689798116684 0.678578972816467 0.156686678528786 0.93478661775589
"840" 0.184730350971222 0.641540765762329 0.67618054151535 0.157744124531746 0.932311177253723
"841" 0.245993748307228 0.725310266017914 0.760943830013275 0.222900167107582 0.956210136413574
"842" 0.229596182703972 0.709967970848083 0.738525867462158 0.199228048324585 0.953886389732361
"843" 0.215473160147667 0.687691032886505 0.717647075653076 0.190412029623985 0.950506627559662
"844" 0.939291298389435 0.271375507116318 0.516165733337402 0.526911854743958 0.514623582363129
"845" 0.933741450309753 0.246627911925316 0.513149440288544 0.523837208747864 0.507864832878113
"846" 0.933086812496185 0.239877417683601 0.480316579341888 0.495807468891144 0.465406835079193
"847" 0.783462345600128 0.777584850788116 0.333937704563141 0.262823164463043 0.436964005231857
"848" 0.779578030109406 0.781700253486633 0.354669213294983 0.266495078802109 0.430097013711929
"849" 0.760709404945374 0.753579676151276 0.3351049721241 0.243861019611359 0.393529027700424
"850" 0.785987794399261 0.756006419658661 0.327941954135895 0.280098378658295 0.387971550226212
"851" 0.815107226371765 0.765607535839081 0.344108879566193 0.301646262407303 0.414196163415909
"852" 0.494806557893753 0.967520654201508 0.92014342546463 0.538899302482605 0.577255249023438
"853" 0.404936611652374 0.93867290019989 0.898840725421906 0.473388165235519 0.390629589557648
"854" 0.372720450162888 0.924910247325897 0.884997844696045 0.443706303834915 0.356576412916183
"855" 0.536183536052704 0.525199055671692 0.543802618980408 0.508084356784821 0.547980129718781
"856" 0.35141995549202 0.29328727722168 0.339763641357422 0.381812304258347 0.302969574928284
"857" 0.479490697383881 0.92387866973877 0.872946977615356 0.455478996038437 0.374947428703308
"858" 0.49297970533371 0.932106673717499 0.879976034164429 0.43268546462059 0.304297864437103
"859" 0.444564074277878 0.3884357213974 0.427222788333893 0.902552366256714 0.29421478509903
"860" 0.575009644031525 0.914952397346497 0.56357753276825 0.426907360553741 0.980716824531555
"861" 0.580647051334381 0.925415098667145 0.612689018249512 0.453803241252899 0.983993232250214
"862" 0.44457146525383 0.843015730381012 0.458835899829865 0.377966433763504 0.97315913438797
"863" 0.317536890506744 0.719929099082947 0.279869467020035 0.291323840618134 0.953166484832764
"864" 0.442373931407928 0.831411242485046 0.434046596288681 0.377308815717697 0.973434746265411
"865" 0.650081038475037 0.433125019073486 0.944805324077606 0.646790325641632 0.979487478733063
"866" 0.545576632022858 0.373724430799484 0.913438737392426 0.625221133232117 0.983469903469086
"867" 0.366365075111389 0.228553339838982 0.83511358499527 0.396693289279938 0.971163928508759
"868" 0.411508411169052 0.397934049367905 0.345903664827347 0.513182818889618 0.464486747980118
"869" 0.355136632919312 0.317496061325073 0.263714969158173 0.391921520233154 0.257203876972198
"870" 0.323314189910889 0.294313132762909 0.275327086448669 0.366014897823334 0.214969217777252
"871" 0.286105453968048 0.341139554977417 0.303747296333313 0.434501320123672 0.334252566099167
"872" 0.256263673305511 0.308043360710144 0.356335163116455 0.404284477233887 0.26885187625885
"873" 0.37792694568634 0.906278789043427 0.914872288703918 0.867425501346588 0.368329107761383
"874" 0.220652207732201 0.881586313247681 0.908232271671295 0.858583390712738 0.335650831460953
"875" 0.395261257886887 0.914865493774414 0.906340420246124 0.867550194263458 0.384638011455536
"876" 0.39871671795845 0.909248769283295 0.919596672058105 0.874530792236328 0.378228902816772
"877" 0.377138525247574 0.92246550321579 0.913530290126801 0.867509782314301 0.370814085006714
"878" 0.619536161422729 0.556695759296417 0.899813652038574 0.584730327129364 0.394708186388016
"879" 0.521140992641449 0.524368226528168 0.874152004718781 0.532233834266663 0.397036254405975
"880" 0.53372997045517 0.514358401298523 0.879967331886292 0.524845480918884 0.404311209917068
"881" 0.558444559574127 0.539597392082214 0.89307165145874 0.545944631099701 0.429025083780289
"882" 0.847677648067474 0.887142896652222 0.812466204166412 0.378267586231232 0.365254878997803
"883" 0.863716602325439 0.901909947395325 0.830232679843903 0.38884299993515 0.409910798072815
"884" 0.85534679889679 0.900027513504028 0.828011274337769 0.372451454401016 0.386515974998474
"885" 0.840769588947296 0.883602797985077 0.799660086631775 0.366159200668335 0.342461466789246
"886" 0.841724395751953 0.882645070552826 0.804628014564514 0.373947948217392 0.352031081914902
"887" 0.347709447145462 0.818735003471375 0.305175364017487 0.350754290819168 0.205118343234062
"888" 0.346112161874771 0.817982017993927 0.332785397768021 0.319869041442871 0.210851460695267
"889" 0.286143511533737 0.793610632419586 0.255163043737411 0.263026624917984 0.179067894816399
"890" 0.485714107751846 0.915862143039703 0.484135270118713 0.537048816680908 0.549371182918549
"891" 0.460232466459274 0.880086600780487 0.411192357540131 0.39792001247406 0.374274611473083
"892" 0.392326653003693 0.852791309356689 0.395530819892883 0.341842651367188 0.344770073890686
"893" 0.399075746536255 0.871787428855896 0.404545515775681 0.369412004947662 0.364155203104019
"894" 0.454825967550278 0.893003761768341 0.421891391277313 0.418708831071854 0.396333962678909
"895" 0.53844153881073 0.9094318151474 0.925274074077606 0.508324980735779 0.565063834190369
"896" 0.536210060119629 0.908040106296539 0.928018808364868 0.505948960781097 0.567884981632233
"897" 0.553707420825958 0.860601961612701 0.916820108890533 0.526665091514587 0.421100050210953
"898" 0.366544872522354 0.864163458347321 0.922406315803528 0.419989615678787 0.608546316623688
"899" 0.641097545623779 0.369155257940292 0.898848950862885 0.932928144931793 0.982678890228271
"900" 0.470655560493469 0.244552254676819 0.825027585029602 0.870828092098236 0.975810527801514
"901" 0.36119869351387 0.871419608592987 0.839123666286469 0.352316051721573 0.428167790174484
"902" 0.371195822954178 0.898791491985321 0.803430020809174 0.391681134700775 0.379899889230728
"903" 0.567598640918732 0.575939297676086 0.895164906978607 0.585740029811859 0.593556106090546
"904" 0.597848773002625 0.579560697078705 0.90016770362854 0.645261585712433 0.608016133308411
"905" 0.551281273365021 0.565356612205505 0.896716296672821 0.570556402206421 0.614916384220123
"906" 0.510127186775208 0.535134553909302 0.879398465156555 0.565469980239868 0.606471419334412
"907" 0.424433439970016 0.944777429103851 0.411074906587601 0.40063065290451 0.974303543567657
"908" 0.81886225938797 0.318273097276688 0.857485473155975 0.466836750507355 0.962677299976349
"909" 0.730175912380219 0.262220442295074 0.808631658554077 0.388203233480453 0.957793712615967
"910" 0.797990918159485 0.270782440900803 0.810984015464783 0.383336186408997 0.955953419208527
"911" 0.751986980438232 0.247208148241043 0.823962271213531 0.363771051168442 0.951538681983948
"912" 0.719813585281372 0.249891355633736 0.795772433280945 0.367561250925064 0.950470626354218
"913" 0.900645911693573 0.274665087461472 0.337510377168655 0.544555723667145 0.980680763721466
"914" 0.364648997783661 0.927103698253632 0.313173949718475 0.784047365188599 0.395323157310486
"915" 0.692413151264191 0.940842151641846 0.953151881694794 0.502374887466431 0.501453876495361
"916" 0.603869557380676 0.926937878131866 0.949538350105286 0.461631298065186 0.455027878284454
"917" 0.563814580440521 0.918662190437317 0.945650100708008 0.438500106334686 0.443551421165466
"918" 0.569972157478333 0.920469462871552 0.955635190010071 0.42935386300087 0.422715365886688
"919" 0.249578014016151 0.329387128353119 0.382842600345612 0.399142026901245 0.341889232397079
"920" 0.222608715295792 0.289629638195038 0.319549828767776 0.321836143732071 0.30036136507988
"921" 0.214881435036659 0.291493922472 0.325140237808228 0.33703488111496 0.296182781457901
"922" 0.213984489440918 0.288579404354095 0.320384800434113 0.326396256685257 0.295611470937729
"923" 0.733700394630432 0.842539608478546 0.295489072799683 0.253037631511688 0.260069519281387
"924" 0.750817954540253 0.847891926765442 0.320830851793289 0.26639249920845 0.282914519309998
"925" 0.760590672492981 0.852375090122223 0.339859306812286 0.278068393468857 0.298851579427719
"926" 0.744937241077423 0.852102279663086 0.316986858844757 0.273398876190186 0.274068295955658
"927" 0.768501818180084 0.862995266914368 0.328924804925919 0.282931566238403 0.288402408361435
"928" 0.447400778532028 0.294844895601273 0.850611507892609 0.898785531520844 0.53224915266037
"929" 0.466745942831039 0.325476735830307 0.873584628105164 0.911846697330475 0.591723382472992
"930" 0.448656409978867 0.299083858728409 0.844239413738251 0.894525527954102 0.518477618694305
"931" 0.464157313108444 0.290322452783585 0.862464666366577 0.893910467624664 0.488872498273849
"932" 0.509134471416473 0.323106825351715 0.898021757602692 0.925137162208557 0.596904337406158
"933" 0.325257122516632 0.826582372188568 0.341400891542435 0.435192584991455 0.297795474529266
"934" 0.230323702096939 0.701880097389221 0.225429981946945 0.399647444486618 0.247772693634033
"935" 0.251990139484406 0.715812206268311 0.224236309528351 0.400755345821381 0.247922256588936
"936" 0.272161215543747 0.771814942359924 0.277104556560516 0.445586323738098 0.311593115329742
"937" 0.253891170024872 0.711594343185425 0.210613742470741 0.397823184728622 0.240968942642212
"938" 0.579419076442719 0.477796047925949 0.868741273880005 0.926192104816437 0.525112211704254
"939" 0.564740240573883 0.499883204698563 0.876820266246796 0.916491210460663 0.566691756248474
"940" 0.578007817268372 0.533052444458008 0.865309238433838 0.904007077217102 0.459767431020737
"941" 0.60998660326004 0.550259411334991 0.902393519878387 0.932315170764923 0.573916733264923
"942" 0.526133716106415 0.464797079563141 0.836245119571686 0.892403423786163 0.482809782028198
"943" 0.571325421333313 0.963336944580078 0.489796489477158 0.559524238109589 0.978704988956451
"944" 0.454603463411331 0.926991760730743 0.44092121720314 0.53607714176178 0.975853860378265
"945" 0.440300494432449 0.933006882667542 0.394190162420273 0.490635454654694 0.975307583808899
"946" 0.467676877975464 0.932596325874329 0.404893189668655 0.509356141090393 0.975380003452301
"947" 0.326457947492599 0.280202448368073 0.722467839717865 0.346490114927292 0.331939280033112
"948" 0.315540105104446 0.266082614660263 0.718047618865967 0.329641699790955 0.32858818769455
"949" 0.271630704402924 0.258528083562851 0.711105525493622 0.305317103862762 0.287837833166122
"950" 0.244738236069679 0.254101663827896 0.693438470363617 0.28919842839241 0.261584609746933
"951" 0.833572506904602 0.814208030700684 0.353197127580643 0.366426944732666 0.339154630899429
