"V1" "V2" "V3" "V4" "V5"
"315" 0.00329483091612624 0.00629871289786988 0.00465807200866272 7.13965078610962e-05 0.00173409278484537
"316" 0.0048497829304697 0.00873578697232486 0.006669097420165 0.000143882194845964 0.00265108686783295
"317" 0.469426925696827 0.48828840305559 0.458185419879343 0.47327283477793 0.435121944547615
"318" 0.477677237060711 0.492643715716047 0.46690105331541 0.475756914116588 0.43258112109582
"319" 0.465519087485098 0.478093177971771 0.454568715775317 0.460016225582972 0.420692698100673
"320" 0.406578180496371 0.404864540719073 0.390222449912504 0.371704623139148 0.380745588528488
"321" 0.38572587508545 0.367858056809258 0.368000058874964 0.380197336391377 0.356892476230382
"322" 0.437608401472364 0.440130760873258 0.457567618328611 0.443744227295624 0.450290348853571
"323" 0.380532840995998 0.393263921525868 0.41508253758768 0.383913588279049 0.394995032808971
"324" 0.201541800495832 0.214945262342674 0.23143995942202 0.192123718676144 0.186232549341218
"325" 0.0336225348864497 0.0441945801902336 0.0740685456676929 0.0286750007009258 0.0336573413706854
"326" 0.406598613654778 0.440528056945727 0.464969079834675 0.339402091104701 0.351647746263826
"327" 0.353630186782715 0.345605442064111 0.355157295271143 0.321285182662886 0.335751322495774
"328" 0.344046694507617 0.337075870582665 0.344267959874244 0.308671893418329 0.324357406654032
"329" 0.236319427031104 0.245501876218556 0.213845794347912 0.236473363940122 0.206405542119738
"330" 0.235521048982302 0.278943456661621 0.241605752706158 0.222873785491814 0.175258210179742
"331" 0.381200731726962 0.396461354172076 0.449278207486936 0.428460604139792 0.476379007826726
"332" 0.384958272799186 0.400937458433166 0.446323442398402 0.427395525375841 0.480824707026861
"333" 0.385962046484665 0.403430226149197 0.446565389552627 0.427589851486697 0.48123691413021
"334" 0.385367192835087 0.402870382363631 0.438009737962415 0.418414051067392 0.478513315069696
"335" 0.155435208463879 0.0888307647147695 0.167442834239561 0.23132873244894 0.147074707520702
"336" 9.16818063957013e-12 4.06981267832357e-17 4.77291713177002e-12 7.92510898955024e-06 3.35963231494544e-12
"337" 0.0955964767249057 0.04704478668497 0.100429406579005 0.160362262649938 0.104606095448938
"338" 0.171906352889673 0.151015544406518 0.186030039180803 0.178478891004673 0.247445526903868
"339" 0.0603807606108597 0.0438466163419648 0.065249828333341 0.0977509377500658 0.156302267061375
"340" 0.400031291973379 0.419331011207665 0.422033069095517 0.43702872765637 0.475821039703906
"341" 0.297648867443867 0.309968746002062 0.330789279873955 0.257405260665888 0.336566094350148
"342" 0.394490087382547 0.421553721461245 0.423845324924564 0.435337861419886 0.476600440455691
"343" 0.401025895527909 0.417868128833799 0.423559310942937 0.433506665131925 0.472448629791664
"344" 0.391808872319214 0.422150407104316 0.426348892412793 0.431481914794243 0.474422101945056
"345" 0.484092769662835 0.469957523853766 0.434135985664545 0.463941863084725 0.447843902917985
"346" 0.478756988208751 0.477403841523778 0.437134534467089 0.465101137874924 0.44980520151242
"347" 0.44530295021728 0.44849659608395 0.405184830861654 0.419822881891355 0.418071059800764
"348" 0.462066309519603 0.463064621336695 0.421600858858657 0.443495962304068 0.435280383749784
"349" 0.479791589916888 0.471750035794182 0.434509977751081 0.463830513313497 0.449387094116303
"350" 0.410175028163213 0.404517974160911 0.396675152263412 0.386986063996474 0.389695813490551
"351" 0.414110657832563 0.405303421704531 0.396166004697098 0.387713574966016 0.386974324129591
"352" 0.466393047795571 0.492441745850977 0.486620862997757 0.406261290403218 0.477372239093332
"353" 0.461830710366086 0.482906120612841 0.493350295383142 0.398907831018243 0.494046837665567
"354" 0.412603093660048 0.405758396209763 0.395737945330517 0.388113596847025 0.386535340304118
"355" 0.401097761041478 0.419775940368837 0.433934014158417 0.342208867259096 0.390590701040692
"356" 0.388747341367884 0.422844726160244 0.433342668121159 0.334982708205484 0.388262076725914
"357" 0.382703751576153 0.413600248862333 0.425437539875239 0.327685795533036 0.378928824819056
"358" 0.39238674580632 0.423645666759659 0.435053322759979 0.337640392217473 0.389963556372494
"359" 0.383347085081367 0.348377417113072 0.361268486518163 0.288002135726746 0.333170547786811
"360" 0.459705735279904 0.467885108341523 0.482960604333447 0.470084233308858 0.44668347489809
"361" 0.465998353950365 0.473851998675525 0.482776558392744 0.471616231789752 0.450840093329132
"362" 0.464043210245688 0.471926976787924 0.481782927682038 0.469542567148104 0.447744852101724
"363" 0.406592483038348 0.417559928902796 0.418317035095022 0.382132288735467 0.389628333230821
"364" 0.475613119118208 0.497063114675729 0.488006206916649 0.489649465844653 0.480445864338299
"365" 0.31395111147079 0.317224476888576 0.354619629223022 0.307091586458403 0.358548421183906
"366" 0.474771867821887 0.413075302735592 0.434722530388964 0.506155188236906 0.483201226701532
"367" 0.478148053570782 0.409616815341342 0.429385513593782 0.510597415057794 0.488267158872942
"368" 0.478623252189016 0.410757759289836 0.430299793691492 0.510198868973289 0.487085041882996
"369" 0.275444236116475 0.289201708157742 0.289925489297242 0.278487111822688 0.332023051157426
"370" 0.35973300692208 0.371782968195554 0.355725395599559 0.368225438351807 0.347417616824751
"371" 0.385208502921647 0.380529620585721 0.346455366241665 0.417831239951032 0.370060943348722
"372" 0.352299677306964 0.34432672926507 0.324424954253268 0.388768032737983 0.354114333398414
"373" 0.461010258216898 0.45586494318277 0.449140075187889 0.373551054373034 0.444013674412117
"374" 0.441723683947144 0.421725526699416 0.439106991843797 0.343001576530504 0.425336133264096
"375" 0.35536263009921 0.356057214945663 0.35176219050899 0.290492545484771 0.375579301971688
"376" 0.193074370075898 0.236719440077187 0.18616106602036 0.195058755403959 0.286679763396749
"377" 0.0972515077476082 0.157412187348275 0.0891734792606062 0.134101377323263 0.216208653892705
"378" 0.510629737759882 0.467549359393709 0.468841184378005 0.486242909044988 0.4891369210448
"379" 0.507408391041833 0.469108504043769 0.452304223168618 0.469606276928138 0.473479030037506
"380" 0.49839856470349 0.465378966907636 0.431351340721323 0.446450490544903 0.453713327716004
"381" 0.497670339774332 0.464399982303839 0.429570256934196 0.444191859179105 0.451579817142076
"382" 0.497957365961208 0.465122680262543 0.430402929476078 0.445366500811119 0.452785670239864
"383" 0.316958031171298 0.321218426207221 0.390410807231394 0.322964224251439 0.344274400076838
"384" 0.377049882559818 0.365286544739914 0.442436405427032 0.443619106646843 0.393853090704253
"385" 0.366477505038355 0.354143881176301 0.428503569178828 0.432934253657994 0.381242619950635
"386" 0.34747699237509 0.338410906624069 0.405431310294066 0.416489151972359 0.366122415541788
"387" 0.338722765127465 0.331510338086731 0.396664842456255 0.409871385498828 0.360681038732122
"388" 0.438612692258611 0.467284329958567 0.463191083118057 0.45642893214813 0.442577311674968
"389" 0.430373719335451 0.442032415767371 0.449038628076324 0.437519943010138 0.432170146326663
"390" 0.433490524763802 0.446356766928639 0.452830631029262 0.442374198100676 0.433851765914527
"391" 0.405772692989025 0.422869498250384 0.428234087880302 0.408474060035173 0.412128107586249
"392" 0.425887590122795 0.439701363887993 0.446351349982059 0.433176021706039 0.427146431733644
"393" 0.421368773253172 0.43611576289187 0.414955628854389 0.316445801232085 0.439431879059193
"394" 0.421152790403813 0.431527836825002 0.421935280795728 0.320437086499843 0.442073760146767
"395" 0.413753260975286 0.420520996760614 0.414047232469031 0.310389545648073 0.435848898134456
"396" 0.380548203144351 0.390183149001316 0.391286889059513 0.289692041244689 0.404448244994309
"397" 0.339778617791215 0.357929668481282 0.363826702209529 0.268415330061516 0.36397083228285
"398" 0.459957134211275 0.470453141957208 0.427139749575793 0.48949060707603 0.439692738871168
"399" 0.0127087712855161 0.00151923529468405 0.0854582375712308 0.00646106979313942 0.165849590233616
"400" 0.452498470093732 0.428927361792489 0.475919230546829 0.498073412456078 0.543256672651179
"401" 0.454272079923778 0.423507332034509 0.481330317457475 0.507433805155007 0.538685123734728
"402" 0.467872328847114 0.433247740277966 0.48534343819809 0.491774119818019 0.482208367497661
"403" 0.447354341083427 0.413656028254958 0.468011205280046 0.468736440887011 0.465779847038729
"404" 0.319782547901559 0.324913637934059 0.369536171571868 0.332603708650241 0.337603815940129
"405" 0.296590563220931 0.308928573401266 0.351007161857372 0.307867366929575 0.313572555336281
"406" 0.336068916408281 0.336381584562591 0.383234867981865 0.349118766022678 0.354433931489444
"407" 0.469132969999492 0.487136887898875 0.457755187114788 0.51481728720153 0.450381517594404
"408" 0.469518395226536 0.49375121905821 0.463964428205366 0.517391979330133 0.446498001488795
"409" 0.449264125913403 0.47109837690758 0.44435731468803 0.501007461498933 0.42935345544434
"410" 0.381620692787593 0.384027281161433 0.378949189114455 0.456825498136535 0.39153089639157
"411" 0.480469596533622 0.442841085562392 0.450694241701054 0.441097668822639 0.402298075151823
"412" 0.493379242391381 0.460369931613501 0.509620821747941 0.378246371017402 0.470621200624599
"413" 0.000620452340606854 0.0351023501333594 0.0031951738445385 0.117192965283791 0.113530993525159
"414" 0.431163792323275 0.420615881226466 0.45068313215712 0.327267730497254 0.339252669865814
"415" 0.000377842185262662 0.0182967562125417 0.001734368026919 0.0830367200675178 0.0674200004062655
"416" 0.284678922934471 0.210574356527582 0.257263624974865 0.229385247407662 0.186010411103108
"417" 0.101892499829827 0.0285418085663415 0.0533450013231563 0.107825589029147 0.0402102268483813
"418" 0.491961937235292 0.49009682469031 0.450526885115829 0.401289528154833 0.497416236382518
"419" 0.482007610341329 0.462907283288153 0.430887220415118 0.37410526801263 0.491124980674054
"420" 0.394997564505758 0.395786923468454 0.359468553947638 0.320579768303801 0.412867313644073
"421" 0.450092860474001 0.44185610215517 0.40114173486218 0.36115280906862 0.457762596896912
"422" 0.404074853414318 0.402363538821011 0.366209535501612 0.325877758728992 0.420832909692972
"423" 0.457868838908214 0.475019888985635 0.476972201458488 0.48051103553934 0.5521271658765
"424" 0.311740030947692 0.371206841711153 0.343126528591838 0.35623305683007 0.343006631720047
"425" 0.31016307298838 0.378917460574035 0.337246527203553 0.362836039162502 0.345698548983477
"426" 0.432390813240462 0.418120876149799 0.36182341341486 0.435952879234746 0.349187518792611
"427" 0.247893668728649 0.286523470487618 0.272424366540643 0.292846768043004 0.269209473224798
"428" 0.326639109503249 0.267101971566351 0.270614150737051 0.314505237013597 0.235060428602487
"429" 0.0432945503284373 0.135092963500899 0.158113076187152 0.0564881559742368 0.0962306911917208
"430" 0.465027822413108 0.453716961992199 0.420201810798755 0.473856459358808 0.439228890195717
"431" 0.409962402352039 0.402729848172357 0.365589249334199 0.431707134509813 0.383535618261353
"432" 0.437891513683673 0.41181236806924 0.376931343191147 0.418887771115348 0.347962508460085
"433" 0.436230688325412 0.420322058413727 0.369512061221045 0.418293693233585 0.351567091100049
"434" 0.416188278667001 0.399626235526756 0.349711097309197 0.394103186418968 0.332663006698563
"435" 0.375139679769009 0.343175586321079 0.313502898104978 0.336214253517676 0.288784145543935
"436" 0.342391139018095 0.293501778335129 0.284964281813772 0.285314916962789 0.252997154230022
"437" 0.465563570443947 0.483640058874028 0.518623250896288 0.500029531341056 0.44735446456184
"438" 0.467667328592212 0.492512652497374 0.524263832120538 0.507935400790114 0.448630549859776
"439" 0.428238399332682 0.442316449648473 0.47392966555739 0.470371912280514 0.415011415429833
"440" 0.457160940585265 0.437011061881242 0.486846554309657 0.462498755846701 0.443716830526364
"441" 0.403483790250934 0.387033567098638 0.447291259346778 0.42616028530554 0.402492299800587
"442" 0.434066305788601 0.466689757789302 0.414741747036836 0.47447429630077 0.379389343395534
"443" 0.406414992011413 0.425003532594701 0.37405394578538 0.45169848289099 0.351636116936544
"444" 0.369039566466995 0.399491807406944 0.348040583714695 0.418894716624529 0.319117295546275
"445" 0.351092020934012 0.387866861461203 0.336326444896575 0.402777457244729 0.303928975980472
"446" 0.299111780693605 0.355139599229634 0.303603032684786 0.354914854384896 0.26065672170118
"447" 0.50738636870488 0.431310728179672 0.556324387037397 0.520064601552332 0.450402646810245
"448" 0.508153446109553 0.424929359657141 0.553591341271596 0.516918897148971 0.442649866550763
"449" 0.484304884501065 0.402853103326989 0.522029707904955 0.487187863103917 0.423661866707346
"450" 0.420975712369624 0.358150375917457 0.444707694645113 0.414602520762174 0.38468387493284
"451" 0.514690041540848 0.489517005939828 0.435755324874543 0.406919061276146 0.569306350588608
"452" 0.518141665339216 0.502197009241213 0.434773680205137 0.401679635013138 0.572567349494153
"453" 0.333175551953278 0.385288656837704 0.351059714658781 0.353488243736693 0.362565436924416
"454" 0.5127779048936 0.492795877848134 0.431193829320396 0.402945328457096 0.570430253954394
"455" 0.486589667154369 0.472616092308862 0.404028220145219 0.381677858034758 0.545744201385877
"456" 0.448917471286186 0.459124577243634 0.434721336552922 0.462533996201388 0.456518377543331
"457" 0.449316128167806 0.461575718470533 0.437103830263462 0.46350239161954 0.460338009626416
"458" 0.453681423632434 0.464609802411764 0.441479747021335 0.466552213876591 0.462420715117454
"459" 0.434813791336639 0.445546157734358 0.429195345460622 0.439880838139052 0.44682376899444
"460" 0.440786966169777 0.461127019260144 0.390329228741128 0.427436870197615 0.463764809179667
"461" 0.44194237500531 0.46188281863489 0.390565594869389 0.426784742023304 0.463165861118675
"462" 0.41560717212707 0.431455578333262 0.375954891455006 0.399672021807953 0.446494996187748
"463" 0.391224306507355 0.408897913810495 0.350643653057425 0.365237299031707 0.420470307684709
"464" 0.258800327838081 0.321639088167278 0.288409850361198 0.309534564728728 0.315109640249298
"465" 0.504209914195974 0.480617677436677 0.488757347100639 0.487475536156069 0.558902792890087
"466" 0.475237159768897 0.459206809232752 0.468512056263984 0.461101169241104 0.529981038248997
"467" 0.49093062256765 0.478511637488688 0.480987227914894 0.478518875180922 0.548324883068567
"468" 0.452463253154822 0.42923727275353 0.446669469750621 0.498216248349183 0.456138169437627
"469" 0.416483392331065 0.429957017878453 0.413560658403413 0.47572364809991 0.419360082322143
"470" 0.437778583916981 0.402533408101348 0.428823825509993 0.482169021935452 0.440951076233654
"471" 0.406398496610623 0.370030238610413 0.396363769996494 0.459983915986825 0.40601921357409
"472" 0.32768935335807 0.311049630033064 0.316633430045832 0.399985175462123 0.322261496063728
"473" 0.482904956243169 0.4985836815777 0.469882558361969 0.480887826256795 0.489692964284892
"474" 0.409817804809911 0.429450230822757 0.427685189886747 0.422575581323048 0.424295064747802
"475" 0.338262585288914 0.376093685968052 0.370153904967958 0.346758575459619 0.351398928186041
"476" 0.282841692438618 0.335539346585466 0.326821677919773 0.287820118308743 0.294407476254155
"477" 0.166696768956251 0.244779093163935 0.230564521419282 0.164677083204781 0.173661997849614
"478" 0.461896702578816 0.465481016508359 0.447796496563135 0.392586673347656 0.414585769411139
"479" 0.468922723333371 0.474861866421523 0.454911328429959 0.393787307256882 0.419826059859196
"480" 0.465042806854118 0.470746768285314 0.451107416148427 0.388143077835594 0.414808421306608
"481" 0.417275986640368 0.406307112714477 0.399971169328729 0.347960818560874 0.359790378607719
"482" 0.301970398715869 0.248548817111702 0.275831280149472 0.275984320864737 0.239715734218726
"483" 0.356744591086223 0.36165105938382 0.368926236718401 0.358684347642327 0.377806749956642
"484" 0.408452202740914 0.46094391355076 0.438473902307106 0.490695127463078 0.482697702309379
"485" 0.414814212649394 0.443517385354868 0.434886353480708 0.44993391409525 0.447000201515267
"486" 0.395617580142308 0.419924058867497 0.425510352509961 0.432156809410943 0.433966856842246
"487" 0.385353348973338 0.412448721385769 0.406162303037604 0.427158520515079 0.420134866877176
"488" 0.193510213416996 0.193885980624728 0.239637678253073 0.245527654523277 0.244264463425385
"489" 0.198924073412794 0.200022689707339 0.244434353260774 0.25107718107892 0.249440993454545
"490" 0.442581721316345 0.393399613364799 0.459564497445878 0.43231022957851 0.469476794082253
"491" 0.442839234955681 0.393494736892345 0.460069404649557 0.432733116591135 0.46992072911086
"492" 0.443779852729544 0.394496473198538 0.463515057424084 0.434955089178978 0.472060019814297
"493" 0.420643455225378 0.373760399586496 0.435866760016963 0.403964343883933 0.451665450817678
"494" 0.440882782962277 0.389725477292875 0.458542111441616 0.430429940672496 0.470064681907222
"495" 0.423191380413139 0.411255266274124 0.437885761245524 0.42560168654784 0.346416308922541
"496" 0.448275185372313 0.467008652025632 0.466085717336182 0.46309888780755 0.437787864137712
"497" 0.450110697541927 0.466397535898137 0.465876141086553 0.462371800613349 0.432647454068455
"498" 0.444533237991345 0.462123536078746 0.459647834883017 0.45339585896144 0.425068793527708
"499" 0.431888205488222 0.45259343492828 0.448327249591218 0.437462873372824 0.416084579285839
"500" 0.448192805865096 0.463356426494787 0.463988000605046 0.459478675349147 0.429588505963251
"501" 0.348814696482494 0.359772657470569 0.353142821052708 0.387419699946549 0.338654661843515
"502" 0.350167879600127 0.362474263045572 0.343058010483917 0.383947474301816 0.335316877157973
"503" 0.418303332722026 0.415691151030997 0.385192228614923 0.43337539083659 0.379877988669097
"504" 0.407682296899355 0.40477308103142 0.372068446462321 0.419818787571437 0.369498885477863
"505" 0.409750146048225 0.40676147071605 0.370753766120155 0.41660660696089 0.371234083081358
"506" 0.460381645173688 0.487048727446448 0.461523214381987 0.377063730565598 0.549357017408742
"507" 0.413395693684848 0.446718253191735 0.429227700503697 0.324721887309164 0.494312301983114
"508" 0.324901945376373 0.361696932342468 0.35096313988038 0.280735513103819 0.40438514466777
"509" 0.41381089939362 0.447256187670815 0.429695572009664 0.324813670416036 0.494699830577717
"510" 0.260676186325776 0.299570240722894 0.292792037288218 0.249795728688186 0.336256901935343
"511" 0.389170149529553 0.368958388544645 0.400699690577771 0.412445979341267 0.484698013640551
"512" 0.389373972735667 0.370310896049589 0.400469916538795 0.412500186256059 0.485167632532567
"513" 0.428302276323111 0.442495540466541 0.447950624373323 0.454234223718661 0.40368912641429
"514" 0.43054956458501 0.444798191832255 0.44764313657481 0.452126828900391 0.40342888136576
"515" 0.473951699680251 0.502673021996149 0.488173682876597 0.485884359570983 0.490629439101207
"516" 0.394883485877751 0.439825733620027 0.424874054686168 0.382161721984826 0.419995613607941
"517" 0.154056338651122 0.205585632195137 0.221472485589489 0.10229270880278 0.199089336395985
"518" 0.0938498860862037 0.135784282428829 0.157791359157785 0.0511073660552288 0.134319174669494
"519" 0.11672872586668 0.161462700425235 0.1849250486434 0.0690766545412916 0.15831233472297
"520" 0.458457999513679 0.418341185161676 0.447272922437086 0.480726889306113 0.47071522684979
"521" 0.460254789305201 0.418112379048901 0.455561005870017 0.488454806946169 0.476732698290456
"522" 0.439631080390587 0.403471238465046 0.43855275282564 0.474573069821361 0.456437741889518
"523" 0.379434317647059 0.346393474198493 0.356386482018896 0.392208595550406 0.382761726827218
"524" 0.407135588716147 0.374429077013979 0.396723825803871 0.433957558638329 0.417620142021588
"525" 0.449067866038051 0.43467106209105 0.449842435285256 0.469283099843782 0.426864569493559
"526" 0.170543582982324 0.093438702150257 0.17280001285338 0.056753258525868 0.199966420038074
"527" 0.448297758723524 0.435254454840153 0.448694400932759 0.47038518225633 0.42957266413654
"528" 0.437861680266553 0.426174452220078 0.439229963503104 0.46396468139405 0.422610138878343
"529" 0.413626965409718 0.398890450274233 0.416430352391795 0.445910045623942 0.399163340198319
"530" 0.46069501450239 0.477854887514786 0.432324989416353 0.483685177595905 0.464526027443153
"531" 0.460113520674194 0.478419432621587 0.418447524813936 0.478502202290452 0.460327386350315
"532" 0.442852888087541 0.464583304044689 0.401587666407578 0.46057955102141 0.444785094907562
"533" 0.268194480665394 0.329742913448897 0.287035178514117 0.300374108744195 0.312932567543975
"534" 0.172001346819182 0.200158007341856 0.18091204915656 0.159280502817693 0.0436062141301485
"535" 0.36821836355847 0.357656969519742 0.382908246872281 0.394476514067909 0.472363470828966
"536" 0.332408407764395 0.337045164001333 0.351240148452207 0.3618553369311 0.435358822598283
"537" 0.113158330748256 0.194296353411418 0.144187201074666 0.150348371234233 0.177922368024202
"538" 0.346536992331262 0.345207298614767 0.363955567772529 0.374810815272608 0.450022286661442
"539" 0.451177747706836 0.460643783876433 0.471024876259239 0.481151845973432 0.385061132866098
"540" 0.395813088990016 0.403169447010291 0.430146476465482 0.445658434333818 0.333356369522765
"541" 0.427155314994908 0.441816253196372 0.453341081173523 0.465688619783063 0.363407453062115
"542" 0.306250424910501 0.284411707692704 0.359855139415407 0.38023733067684 0.245991985387117
"543" 0.0979133930584864 0.0542618237488362 0.167554917566218 0.195800857570153 0.0678749902576863
"544" 0.377818131653442 0.375145700861174 0.377674991639998 0.347537750475923 0.361832755462226
"545" 0.441324842257795 0.458486933542683 0.490895787983753 0.355168532836691 0.381301207825313
"546" 0.397172942733947 0.41529652306616 0.434512922564985 0.320978910083514 0.331735215909264
"547" 0.364738883539998 0.384598635064035 0.39305086120898 0.298782175647482 0.297096420416564
"548" 0.373380685527202 0.411576682658112 0.422576911382514 0.442562433933545 0.325726157851831
"549" 0.367310788065364 0.407195582413413 0.416570501832743 0.440549778496058 0.320448088086656
"550" 0.364037893932482 0.404076625925541 0.413035345982384 0.438948359007108 0.317522077257156
"551" 0.353781428045793 0.390277615878365 0.400867485086165 0.431614597508114 0.308717020107127
"552" 0.400210084225595 0.411139316307702 0.420575780280566 0.409817909601593 0.391445653125362
"553" 0.474147735542609 0.495168629165493 0.537861326257722 0.501183182042818 0.496952323124215
"554" 0.474694740546416 0.491484143608331 0.536336374897626 0.501885373095106 0.49698031528485
"555" 0.444740149651906 0.45942465189389 0.503317541810312 0.478037799546341 0.470559564379814
"556" 0.411182024987895 0.436098992527785 0.469455922946423 0.448972575082518 0.441908006393469
"557" 0.42041461278609 0.406877924132324 0.460975683609428 0.449022987593734 0.450801669538178
"558" 0.408262812219857 0.391265867007981 0.448716863743201 0.431014060346477 0.437805739454679
"559" 0.36348114738693 0.362857961725463 0.41878530794308 0.388639445028384 0.398316283575582
"560" 0.366454828534685 0.364563853204602 0.420247402464329 0.391178244699306 0.401334757466953
"561" 0.448113562459834 0.472855569391312 0.469202478925892 0.383261539816357 0.396668097120922
"562" 0.447683947637028 0.472706920669159 0.469212605410445 0.382321770424441 0.395803859435695
"563" 0.449000670837562 0.469260108739989 0.469810746982978 0.378246225925774 0.394793744898497
"564" 0.434083671138287 0.448578335186005 0.455332332974402 0.360569715903858 0.377764604960391
"565" 0.538462395799634 0.506205009539574 0.480084635458638 0.484569868866168 0.456953277584331
"566" 0.506414136032752 0.467428676210965 0.454575895488358 0.447912961125193 0.42845813702845
"567" 0.471524976151364 0.436590635204119 0.417798059265297 0.396926100659079 0.387725173725316
"568" 0.399946084849486 0.377764898616663 0.340245500743874 0.293520854311386 0.303949524622537
"569" 0.468570097149133 0.485457342580816 0.480378101902667 0.390942925942654 0.483785039575378
"570" 0.462654739224683 0.488441789071935 0.47708651739111 0.374152743151329 0.481214541658981
"571" 0.448599019740729 0.430325256714027 0.46560955995236 0.333993532962861 0.449700938082381
"572" 0.452386860971244 0.442036695820112 0.472504620670227 0.345842051681705 0.4511503651026
"573" 0.455481132001626 0.429052777727006 0.467009564049704 0.352172384186298 0.443549810155675
"574" 0.447457861106056 0.451161223364253 0.422258880835106 0.483533583158692 0.535063792643514
"575" 0.463427787570771 0.481339107748333 0.455324582150027 0.398209291211418 0.559212877969569
"576" 0.464433011952083 0.465954518465832 0.444935182352498 0.399910774488336 0.550246601493116
"577" 0.464076292280052 0.483332755793255 0.457307314374786 0.397952181503168 0.560049674762018
"578" 0.460494055567256 0.482600806300947 0.455083332018196 0.39603724337472 0.559453562192663
"579" 0.461995248735227 0.485117491963714 0.457979929426159 0.39614481752833 0.560472724667043
"580" 0.456989469291896 0.453854903670067 0.4205489425594 0.482194650066042 0.401646502493774
"581" 0.430133358168511 0.427120200218893 0.392368133502384 0.469676214931661 0.402692954647592
"582" 0.456022658323763 0.454956084094225 0.426409011242144 0.482979976340541 0.397378363337701
"583" 0.453866389105426 0.451587395387518 0.418624434641149 0.481853121115947 0.403128622639764
"584" 0.457383945956157 0.45493892062753 0.423827548655673 0.482606676573905 0.399210807005778
"585" 0.402868656733112 0.465753599902658 0.39867647794901 0.435861714717845 0.371268171901384
"586" 0.396960464548675 0.462604135839685 0.40183443264338 0.435034358085099 0.371696917081289
"587" 0.117062452642726 0.147518490753737 0.0627701994391001 0.113685837140157 0.0923416487420418
"588" 0.366700929409547 0.384449323162202 0.412440090750894 0.393802751508396 0.426603328778803
"589" 0.339891276652884 0.355410497262743 0.382107300584819 0.365037234524976 0.402528768797497
"590" 0.107908069870953 0.135601099502161 0.0560109065337019 0.100791339562913 0.0831615245303674
"591" 0.35115622421855 0.368502178044199 0.39557744522251 0.379575926041061 0.417842380739351
"592" 0.463701321448484 0.487298101478297 0.481721483124212 0.48702199848175 0.420805514346034
"593" 0.467542379973688 0.485056495269631 0.483911050746575 0.490329091057813 0.424437522864225
"594" 0.461468514699711 0.478350572566871 0.478392064329765 0.483643825880598 0.413478714783829
"595" 0.463898718605871 0.481531951197269 0.479310797071781 0.485851485445732 0.415541769139027
"596" 0.459581640890179 0.482188815266412 0.480022052589359 0.48524812899551 0.41555288270107
"597" 0.456559380507946 0.478031014523247 0.478295954063977 0.482007744360723 0.412379241527357
"598" 0.483102175242716 0.490497503868987 0.494040326397236 0.500916941868099 0.446140160848682
"599" 0.0294393576387237 0.0752963642917733 0.0628151658343741 0.0209112236521523 0.118857494303019
"600" 0.480174151120698 0.482997173393177 0.483631718233545 0.365977087216236 0.438170984934412
"601" 0.476233013194265 0.474904105476812 0.481061180726225 0.364265402774877 0.431078133130353
"602" 0.468199548605738 0.466366725874676 0.475100270894549 0.357005246925299 0.424754220826098
"603" 0.469002277195169 0.467233981296093 0.475873099849494 0.35758763371934 0.425416707797183
"604" 0.41415770677757 0.415991081390088 0.41841185410799 0.317854292628228 0.387835259075841
"605" 0.410090871262049 0.428934486666333 0.413014539518981 0.446739977391631 0.38684899937907
"606" 0.415152946004066 0.431633934844044 0.420815749101699 0.447973309784566 0.391973396646686
"607" 0.413901427305005 0.431002864974298 0.416471387782457 0.447577722343109 0.389556530433136
"608" 0.407087746180898 0.424073730222957 0.412565999721387 0.433870848390845 0.380457576794809
"609" 0.376137658754651 0.40077120575751 0.388844459138762 0.404926751280042 0.35103189062582
"610" 0.464980764520635 0.457430731474192 0.432581355409535 0.489023588282188 0.480756213605842
"611" 0.46780123034804 0.451769504698407 0.431052587837381 0.492967283635096 0.485152835046744
"612" 0.462250513203596 0.448048179621787 0.421807441488123 0.484846660723633 0.475837504520036
"613" 0.378514531802166 0.39421353386143 0.383529819905975 0.430298336566687 0.461764553503836
"614" 0.00125937176427837 0.00440016086772004 0.000147111444390992 5.30941978665707e-06 3.81545505890896e-07
"615" 0.376081491248941 0.365637433647664 0.430064067649604 0.435150370256018 0.491798717102442
"616" 0.231675543165273 0.27620687531743 0.327594183139064 0.341770055392628 0.332237407629834
"617" 0.0681652950012963 0.150274018488157 0.173721399505792 0.195440583790331 0.117658709223211
"618" 0.0162554192840398 0.0745693409211188 0.0809106304470305 0.0998824528778976 0.0327879851545603
"619" 0.42629626036104 0.414380894423621 0.36497545790169 0.410236235273521 0.403632801511423
"620" 0.426915220263314 0.416279320705027 0.361159369980878 0.414780407110169 0.405097932454594
"621" 0.427039154367437 0.416970800636428 0.361502689638354 0.415333440281446 0.406070998488859
"622" 0.388447849516853 0.375283265431928 0.322580228983355 0.383284405273986 0.371210513142271
"623" 0.381308964498547 0.418437177905742 0.429148613363209 0.447583958656087 0.376085813216709
"624" 0.376814476729142 0.415382672748119 0.432188170358853 0.448093823165896 0.369363097662792
"625" 0.368228563385623 0.408684788852651 0.428471060518608 0.440572387747521 0.360725165372701
"626" 0.317508490561018 0.324877057229078 0.360547631343717 0.346772551134132 0.303657253133428
"627" 0.488959434570362 0.490631228170305 0.54648913493509 0.543529090247202 0.499153849554285
"628" 0.411957802507906 0.402905442001917 0.460647350417687 0.493883456002251 0.427570149450474
"629" 0.484295258953341 0.492094314921542 0.542334197641342 0.540627792703968 0.497424715126916
