"V1" "V2" "V3" "V4" "V5"
"457" -0.80671446291743 -0.786479120352164 -0.825297929585341 -0.770311701196217 -0.806008055000703
"458" -0.80671446291743 -0.786479120352164 -0.825297929585341 -0.770311701196217 -0.807052608487057
"459" -0.80671446291743 -0.786479120352164 -0.825297929585341 -0.770311701196217 -0.806815699448915
"460" -0.81167899947857 -0.809919604710405 -0.825297929585341 -0.770311701196217 -0.802730393902556
"461" -0.81167899947857 -0.809919604710405 -0.825297929585341 -0.770311701196217 -0.802730393902556
"462" -0.81167899947857 -0.809919604710405 -0.825297929585341 -0.770311701196217 -0.802730393902556
"463" -0.81167899947857 -0.809919604710405 -0.825297929585341 -0.770311701196217 -0.802730393902556
"464" -0.81167899947857 -0.809919604710405 -0.825297929585341 -0.770311701196217 -0.802730393902556
"465" -0.81167899947857 -0.812008053663105 -0.796497219904365 -0.818289636759697 -0.875559621780407
"466" -0.81167899947857 -0.834010829609278 -0.796497219904365 -0.831918030498958 -0.875559621780407
"467" -0.81167899947857 -0.833145587113569 -0.796497219904365 -0.85905047427829 -0.875559621780407
"468" -0.840396954707202 -0.809919604710405 -0.810682722093051 -0.806515198007211 -0.802730393902556
"469" -0.840396954707202 -0.809919604710405 -0.810682722093051 -0.806515198007211 -0.802730393902556
"470" -0.840396954707202 -0.809919604710405 -0.810682722093051 -0.806515198007211 -0.802730393902556
"471" -0.840396954707202 -0.809919604710405 -0.810682722093051 -0.806515198007211 -0.802730393902556
"472" -0.840396954707202 -0.809919604710405 -0.810682722093051 -0.806515198007211 -0.802730393902556
"473" -0.811541604299268 -0.809919604710405 -0.796497219904365 -0.841874334571058 -0.802730393902556
"474" -0.811541604299268 -0.809919604710405 -0.796497219904365 -0.841874334571058 -0.802730393902556
"475" -0.811541604299268 -0.809919604710405 -0.796497219904365 -0.841874334571058 -0.802730393902556
"476" -0.811541604299268 -0.809919604710405 -0.796497219904365 -0.841874334571058 -0.802730393902556
"477" -0.811541604299268 -0.809919604710405 -0.796497219904365 -0.841874334571058 -0.802730393902556
"478" -0.840396954707202 -0.804548281641888 -0.825297929585341 -0.851906163473398 -0.832656553187962
"479" -0.840396954707202 -0.813966018735924 -0.825297929585341 -0.851906163473398 -0.832656553187962
"480" -0.840396954707202 -0.807434556573675 -0.825297929585341 -0.851906163473398 -0.832656553187962
"481" -0.840396954707202 -0.809234047981166 -0.825297929585341 -0.851906163473398 -0.832656553187962
"482" -0.840396954707202 -0.822621043197853 -0.825297929585341 -0.851906163473398 -0.832656553187962
"483" -0.835283737232946 -0.786479120352164 -0.825297929585341 -0.806515198007211 -0.802730393902556
"484" -0.837659875274254 -0.786479120352164 -0.825297929585341 -0.806515198007211 -0.802730393902556
"485" -0.80671446291743 -0.8402258215462 -0.810682722093051 -0.841874334571058 -0.802730393902556
"486" -0.80671446291743 -0.8507265418311 -0.810682722093051 -0.841874334571058 -0.802730393902556
"487" -0.80671446291743 -0.842524080475161 -0.810682722093051 -0.841874334571058 -0.802730393902556
"488" -0.80671446291743 -0.848321312721278 -0.810682722093051 -0.841874334571058 -0.802730393902556
"489" -0.80671446291743 -0.848727671411787 -0.810682722093051 -0.841874334571058 -0.802730393902556
"490" -0.811541604299268 -0.752835785807243 -0.827247887176503 -0.770311701196217 -0.802730393902556
"491" -0.811541604299268 -0.758098074242256 -0.827247887176503 -0.770311701196217 -0.802730393902556
"492" -0.811541604299268 -0.759583950359014 -0.827247887176503 -0.770311701196217 -0.802730393902556
"493" -0.811541604299268 -0.76714671108013 -0.827247887176503 -0.770311701196217 -0.802730393902556
"494" -0.811541604299268 -0.769374711266824 -0.827247887176503 -0.770311701196217 -0.802730393902556
"495" -0.811541604299268 -0.889657050409339 -0.827247887176503 -0.841874334571058 -0.844875904845273
"496" -0.80671446291743 -0.871160859440741 -0.810682722093051 -0.770311701196217 -0.86767453328506
"497" -0.80671446291743 -0.871160859440741 -0.810682722093051 -0.770311701196217 -0.865301160663382
"498" -0.80671446291743 -0.871160859440741 -0.810682722093051 -0.770311701196217 -0.872273009746931
"499" -0.80671446291743 -0.871160859440741 -0.810682722093051 -0.770311701196217 -0.879865735064085
"500" -0.80671446291743 -0.871160859440741 -0.810682722093051 -0.770311701196217 -0.869893221485023
"501" -0.80671446291743 -0.844729930573161 -0.83209229626114 -0.770311701196217 -0.812546220660066
"502" -0.80671446291743 -0.845471121172329 -0.83209229626114 -0.770311701196217 -0.812718518142351
"503" -0.80671446291743 -0.843857087410587 -0.83209229626114 -0.770311701196217 -0.813073881699564
"504" -0.80671446291743 -0.856898489702147 -0.83209229626114 -0.770311701196217 -0.813461551034706
"505" -0.80671446291743 -0.85007840004672 -0.83209229626114 -0.770311701196217 -0.812966195773136
"506" -0.80671446291743 -0.786479120352164 -0.825297929585341 -0.851906163473398 -0.781269246089435
"507" -0.80671446291743 -0.786479120352164 -0.825297929585341 -0.851906163473398 -0.781269246089435
"508" -0.80671446291743 -0.786479120352164 -0.825297929585341 -0.851906163473398 -0.781269246089435
"509" -0.80671446291743 -0.786479120352164 -0.825297929585341 -0.851906163473398 -0.781269246089435
"510" -0.80671446291743 -0.786479120352164 -0.825297929585341 -0.851906163473398 -0.781269246089435
"511" -0.80671446291743 -0.794109221146281 -0.810682722093051 -0.841874334571058 -0.832561069872432
"512" -0.80671446291743 -0.788111320548871 -0.810682722093051 -0.841874334571058 -0.832561069872432
"513" -0.840396954707202 -0.90310787233418 -0.796497219904365 -0.850152445771775 -0.844875904845273
"514" -0.840396954707202 -0.90310787233418 -0.796497219904365 -0.845710985663363 -0.844875904845273
"515" -0.82608530582901 -0.866849500898829 -0.796497219904365 -0.770311701196217 -0.81161539911736
"516" -0.82608530582901 -0.866849500898829 -0.796497219904365 -0.770311701196217 -0.813629125941569
"517" -0.82608530582901 -0.866849500898829 -0.796497219904365 -0.770311701196217 -0.812563035269929
"518" -0.82608530582901 -0.866849500898829 -0.796497219904365 -0.770311701196217 -0.811163118226361
"519" -0.82608530582901 -0.866849500898829 -0.796497219904365 -0.770311701196217 -0.812175365934787
"520" -0.816814664275508 -0.789117270390873 -0.825297929585341 -0.841874334571058 -0.811770881989782
"521" -0.817354695648532 -0.791330450562308 -0.825297929585341 -0.841874334571058 -0.81187856791621
"522" -0.816922670550113 -0.792008410640554 -0.825297929585341 -0.841874334571058 -0.812126245546995
"523" -0.815734601529459 -0.79100963060386 -0.825297929585341 -0.841874334571058 -0.812416997548352
"524" -0.815950614078669 -0.791578966644641 -0.825297929585341 -0.841874334571058 -0.812416997548352
"525" -0.811541604299268 -0.786479120352164 -0.810682722093051 -0.806515198007211 -0.819791407816863
"526" -0.811541604299268 -0.786479120352164 -0.810682722093051 -0.806515198007211 -0.820792886932646
"527" -0.811541604299268 -0.786479120352164 -0.810682722093051 -0.806515198007211 -0.822085118049785
"528" -0.811541604299268 -0.786479120352164 -0.810682722093051 -0.806515198007211 -0.821858977604285
"529" -0.811541604299268 -0.786479120352164 -0.810682722093051 -0.806515198007211 -0.821998969308642
"530" -0.80671446291743 -0.83490248800539 -0.83209229626114 -0.785077775508131 -0.809067965236432
"531" -0.80671446291743 -0.83490248800539 -0.83209229626114 -0.81817663995029 -0.811221683764998
"532" -0.80671446291743 -0.83490248800539 -0.83209229626114 -0.802456613504279 -0.810414039316786
"533" -0.80671446291743 -0.83490248800539 -0.83209229626114 -0.804878913982252 -0.810403270724143
"534" -0.80671446291743 -0.796071137392028 -0.825297929585341 -0.823131463496642 -0.781924180764335
"535" -0.80671446291743 -0.791674585302971 -0.825297929585341 -0.826985069789548 -0.781924180764335
"536" -0.80671446291743 -0.783919332606786 -0.825297929585341 -0.808592617375671 -0.781924180764335
"537" -0.80671446291743 -0.784123388643344 -0.825297929585341 -0.809928830359604 -0.781924180764335
"538" -0.80671446291743 -0.790978549255695 -0.825297929585341 -0.826044937098758 -0.781924180764335
"539" -0.811541604299268 -0.774093020595213 -0.796497219904365 -0.806515198007211 -0.832656553187962
"540" -0.811541604299268 -0.775186764802547 -0.796497219904365 -0.806515198007211 -0.832656553187962
"541" -0.811541604299268 -0.775304495999878 -0.796497219904365 -0.806515198007211 -0.832656553187962
"542" -0.811541604299268 -0.794396314631721 -0.796497219904365 -0.806515198007211 -0.832656553187962
"543" -0.811541604299268 -0.792069572986785 -0.796497219904365 -0.806515198007211 -0.832656553187962
"544" -0.840396954707202 -0.871160859440741 -0.827247887176503 -0.851906163473398 -0.844875904845273
"545" -0.840396954707202 -0.871160859440741 -0.827247887176503 -0.851906163473398 -0.844875904845273
"546" -0.840396954707202 -0.871160859440741 -0.827247887176503 -0.851906163473398 -0.844875904845273
"547" -0.840396954707202 -0.871160859440741 -0.827247887176503 -0.851906163473398 -0.844875904845273
"548" -0.840396954707202 -0.786479120352164 -0.827247887176503 -0.806515198007211 -0.844875904845273
"549" -0.840396954707202 -0.786479120352164 -0.827247887176503 -0.806515198007211 -0.844875904845273
"550" -0.840396954707202 -0.786479120352164 -0.827247887176503 -0.806515198007211 -0.844875904845273
"551" -0.840396954707202 -0.786479120352164 -0.827247887176503 -0.806515198007211 -0.844875904845273
"552" -0.80671446291743 -0.809919604710405 -0.827247887176503 -0.841874334571058 -0.802730393902556
"553" -0.80671446291743 -0.809919604710405 -0.827247887176503 -0.841874334571058 -0.802730393902556
"554" -0.80671446291743 -0.809919604710405 -0.827247887176503 -0.841874334571058 -0.802730393902556
"555" -0.80671446291743 -0.809919604710405 -0.827247887176503 -0.841874334571058 -0.802730393902556
"556" -0.80671446291743 -0.809919604710405 -0.827247887176503 -0.841874334571058 -0.802730393902556
"557" -0.80671446291743 -0.784480528763143 -0.796497219904365 -0.832268602008622 -0.802730393902556
"558" -0.80671446291743 -0.772631299744025 -0.796497219904365 -0.806249908731154 -0.802730393902556
"559" -0.80671446291743 -0.781006860434306 -0.796497219904365 -0.823235692386041 -0.802730393902556
"560" -0.80671446291743 -0.778237536260464 -0.796497219904365 -0.820161134221268 -0.802730393902556
"561" -0.80671446291743 -0.809919604710405 -0.810682722093051 -0.851906163473398 -0.832656553187962
"562" -0.80671446291743 -0.809919604710405 -0.810682722093051 -0.851906163473398 -0.832656553187962
"563" -0.80671446291743 -0.809919604710405 -0.810682722093051 -0.851906163473398 -0.832656553187962
"564" -0.80671446291743 -0.809919604710405 -0.810682722093051 -0.851906163473398 -0.832656553187962
"565" -0.81167899947857 -0.809919604710405 -0.810682722093051 -0.770311701196217 -0.832656553187962
"566" -0.81167899947857 -0.809919604710405 -0.810682722093051 -0.770311701196217 -0.832656553187962
"567" -0.81167899947857 -0.809919604710405 -0.810682722093051 -0.770311701196217 -0.832656553187962
"568" -0.81167899947857 -0.809919604710405 -0.810682722093051 -0.770311701196217 -0.832656553187962
"569" -0.811541604299268 -0.83490248800539 -0.810682722093051 -0.851906163473398 -0.802730393902556
"570" -0.811541604299268 -0.83490248800539 -0.810682722093051 -0.851906163473398 -0.802730393902556
"571" -0.81167899947857 -0.837050919121234 -0.827247887176503 -0.851906163473398 -0.802730393902556
"572" -0.81167899947857 -0.840535971072316 -0.827247887176503 -0.851906163473398 -0.802730393902556
"573" -0.81167899947857 -0.841872138357348 -0.827247887176503 -0.851906163473398 -0.802730393902556
"574" -0.815194570156434 -0.871160859440741 -0.825297929585341 -0.806515198007211 -0.79536470911377
"575" -0.815626595254854 -0.840824598565495 -0.825297929585341 -0.851906163473398 -0.875559621780407
"576" -0.815302576431039 -0.845453399472823 -0.825297929585341 -0.851906163473398 -0.875559621780407
"577" -0.815194570156434 -0.836573673632702 -0.825297929585341 -0.851906163473398 -0.875559621780407
"578" -0.814546532508805 -0.844388137981464 -0.825297929585341 -0.851906163473398 -0.875559621780407
"579" -0.815734601529459 -0.849511906076831 -0.825297929585341 -0.851906163473398 -0.875559621780407
"580" -0.811541604299268 -0.786479120352164 -0.825297929585341 -0.806515198007211 -0.835702612229971
"581" -0.811541604299268 -0.786479120352164 -0.825297929585341 -0.806515198007211 -0.844318963935594
"582" -0.811541604299268 -0.786479120352164 -0.825297929585341 -0.806515198007211 -0.838277359929081
"583" -0.811541604299268 -0.786479120352164 -0.825297929585341 -0.806515198007211 -0.840892382643678
"584" -0.811541604299268 -0.786479120352164 -0.825297929585341 -0.806515198007211 -0.832635298257317
"585" -0.816274632902483 -0.809919604710405 -0.825297929585341 -0.767169776070428 -0.817572618007388
"586" -0.816598651726298 -0.809919604710405 -0.825297929585341 -0.768471265492147 -0.817572618007388
"587" -0.80671446291743 -0.791760063444496 -0.827247887176503 -0.75907696866785 -0.802730393902556
"588" -0.80671446291743 -0.796577482347178 -0.827247887176503 -0.760668350394813 -0.802730393902556
"589" -0.80671446291743 -0.797279429213903 -0.827247887176503 -0.760921501836588 -0.802730393902556
"590" -0.80671446291743 -0.796577482347178 -0.827247887176503 -0.760668350394813 -0.802730393902556
"591" -0.80671446291743 -0.790979629112884 -0.827247887176503 -0.75441607202925 -0.802730393902556
"592" -0.80671446291743 -0.809919604710405 -0.810682722093051 -0.801584919287292 -0.832656553187962
"593" -0.80671446291743 -0.809919604710405 -0.810682722093051 -0.823370493829637 -0.832656553187962
"594" -0.815410582705644 -0.871160859440741 -0.810682722093051 -0.851203089518892 -0.844875904845273
"595" -0.815842607804064 -0.871160859440741 -0.810682722093051 -0.841555671723606 -0.844875904845273
"596" -0.815842607804064 -0.871160859440741 -0.810682722093051 -0.854203157306099 -0.844875904845273
"597" -0.816490645451693 -0.871160859440741 -0.810682722093051 -0.849940358261897 -0.844875904845273
"598" -0.840396954707202 -0.809919604710405 -0.796497219904365 -0.841874334571058 -1.04176831886752
"599" -0.840396954707202 -0.809919604710405 -0.796497219904365 -0.841874334571058 -1.06190082054925
"600" -0.81167899947857 -0.809919604710405 -0.810682722093051 -0.851906163473398 -0.824371798230726
"601" -0.81167899947857 -0.809919604710405 -0.810682722093051 -0.851906163473398 -0.829047616903455
"602" -0.81167899947857 -0.809919604710405 -0.810682722093051 -0.851906163473398 -0.826441148375832
"603" -0.81167899947857 -0.809919604710405 -0.810682722093051 -0.851906163473398 -0.835273487613453
"604" -0.81167899947857 -0.809919604710405 -0.810682722093051 -0.851906163473398 -0.843687394968272
"605" -0.80671446291743 -0.83490248800539 -0.796497219904365 -0.797313042387445 -0.832656553187962
"606" -0.80671446291743 -0.83490248800539 -0.796497219904365 -0.801866742387518 -0.832656553187962
"607" -0.80671446291743 -0.83490248800539 -0.796497219904365 -0.813576112580475 -0.832656553187962
"608" -0.80671446291743 -0.83490248800539 -0.796497219904365 -0.808117003451826 -0.832656553187962
"609" -0.80671446291743 -0.83490248800539 -0.796497219904365 -0.798361380367388 -0.832656553187962
"610" -0.811541604299268 -0.809919604710405 -0.83209229626114 -0.811202714976252 -0.811243220950284
"611" -0.811541604299268 -0.809919604710405 -0.83209229626114 -0.825257877968361 -0.812287774436638
"612" -0.811541604299268 -0.809919604710405 -0.83209229626114 -0.830030005847995 -0.812287774436638
"613" -0.840396954707202 -0.871160859440741 -0.83209229626114 -0.770311701196217 -0.802730393902556
"614" -0.80671446291743 -0.737214528081263 -0.796497219904365 -0.806515198007211 -0.604826254534003
"615" -0.80671446291743 -0.747444500846295 -0.796497219904365 -0.806515198007211 -0.604826254534003
"616" -0.80671446291743 -0.731226563568457 -0.796497219904365 -0.806515198007211 -0.604826254534003
"617" -0.80671446291743 -0.739880280371589 -0.796497219904365 -0.806515198007211 -0.604826254534003
"618" -0.80671446291743 -0.738667508213734 -0.796497219904365 -0.806515198007211 -0.604826254534003
"619" -0.811541604299268 -0.786479120352164 -0.83209229626114 -0.841874334571058 -0.80942043116004
"620" -0.811541604299268 -0.786479120352164 -0.83209229626114 -0.841874334571058 -0.809721951754039
"621" -0.811541604299268 -0.786479120352164 -0.83209229626114 -0.841874334571058 -0.809215827899826
"622" -0.811541604299268 -0.786479120352164 -0.83209229626114 -0.841874334571058 -0.809258902270398
"623" -0.816706658000903 -0.886218007214323 -0.810682722093051 -0.770311701196217 -0.817951246183378
"624" -0.816382639177088 -0.8888264156694 -0.810682722093051 -0.770311701196217 -0.818511213000805
"625" -0.818002733296162 -0.895314833765773 -0.810682722093051 -0.770311701196217 -0.817897403220164
"626" -0.817894727021557 -0.899711972611872 -0.810682722093051 -0.770311701196217 -0.818478907222877
"627" -0.811541604299268 -0.808361204818593 -0.827247887176503 -0.806515198007211 -0.802730393902556
"628" -0.811541604299268 -0.799417552863484 -0.827247887176503 -0.806515198007211 -0.802730393902556
"629" -0.811541604299268 -0.800821446596934 -0.827247887176503 -0.806515198007211 -0.802730393902556
"630" -0.840396954707202 -0.809919604710405 -0.83209229626114 -0.836377318841803 -0.802730393902556
"631" -0.840396954707202 -0.809919604710405 -0.83209229626114 -0.825829535171079 -0.802730393902556
"632" -0.840396954707202 -0.809919604710405 -0.83209229626114 -0.834391874122952 -0.802730393902556
"633" -0.80671446291743 -0.782237120080245 -0.810682722093051 -0.770311701196217 -0.765216079867276
"634" -0.80671446291743 -0.790603517048995 -0.810682722093051 -0.770311701196217 -0.765216079867276
"635" -0.80671446291743 -0.792271355893082 -0.810682722093051 -0.770311701196217 -0.765216079867276
"636" -0.80671446291743 -0.783527082949796 -0.810682722093051 -0.770311701196217 -0.765216079867276
"637" -0.811541604299268 -0.784967624843206 -0.825297929585341 -0.841874334571058 -0.802730393902556
"638" -0.811541604299268 -0.784241948765414 -0.825297929585341 -0.841874334571058 -0.802730393902556
"639" -0.811541604299268 -0.790972037348156 -0.825297929585341 -0.841874334571058 -0.802730393902556
"640" -0.811541604299268 -0.788283325158147 -0.825297929585341 -0.841874334571058 -0.802730393902556
"641" -0.80671446291743 -0.786479120352164 -0.825297929585341 -0.841874334571058 -0.802730393902556
"642" -0.80671446291743 -0.786479120352164 -0.825297929585341 -0.841874334571058 -0.802730393902556
"643" -0.80671446291743 -0.786479120352164 -0.825297929585341 -0.841874334571058 -0.802730393902556
"644" -0.80671446291743 -0.786479120352164 -0.825297929585341 -0.841874334571058 -0.802730393902556
"645" -0.80671446291743 -0.871160859440741 -0.825297929585341 -0.851906163473398 -0.79536470911377
"646" -0.80671446291743 -0.871160859440741 -0.825297929585341 -0.851906163473398 -0.79536470911377
"647" -0.80671446291743 -0.871160859440741 -0.825297929585341 -0.851906163473398 -0.79536470911377
"648" -0.80671446291743 -0.871160859440741 -0.825297929585341 -0.851906163473398 -0.79536470911377
"649" -0.80671446291743 -0.871160859440741 -0.825297929585341 -0.851906163473398 -0.79536470911377
"650" -0.817030676824718 -0.871160859440741 -0.796497219904365 -0.806515198007211 -0.773046892658573
"651" -0.817462701923137 -0.871160859440741 -0.796497219904365 -0.806515198007211 -0.773046892658573
"652" -0.817030676824718 -0.871160859440741 -0.796497219904365 -0.806515198007211 -0.773046892658573
"653" -0.81167899947857 -0.83490248800539 -0.825297929585341 -0.770311701196217 -0.783490343322594
"654" -0.81167899947857 -0.83490248800539 -0.825297929585341 -0.770311701196217 -0.783490343322594
"655" -0.81167899947857 -0.83490248800539 -0.825297929585341 -0.770311701196217 -0.783490343322594
"656" -0.81167899947857 -0.83490248800539 -0.825297929585341 -0.770311701196217 -0.783490343322594
"657" -0.81167899947857 -0.83490248800539 -0.825297929585341 -0.770311701196217 -0.783490343322594
"658" -0.81167899947857 -0.879591698459496 -0.825297929585341 -0.841874334571058 -0.821797050531616
"659" -0.815518588980249 -0.781620656520863 -0.810682722093051 -0.770311701196217 -0.812341617399852
"660" -0.815734601529459 -0.789219569180036 -0.810682722093051 -0.770311701196217 -0.813300022145064
"661" -0.815302576431039 -0.787843945077629 -0.810682722093051 -0.770311701196217 -0.813267716367135
"662" -0.814762545058015 -0.784840924836712 -0.810682722093051 -0.770311701196217 -0.813052344514279
"663" -0.811541604299268 -0.809919604710405 -0.827247887176503 -0.770311701196217 -0.806903478115224
"664" -0.811541604299268 -0.786815525010418 -0.810682722093051 -0.770311701196217 -0.813321559330349
"665" -0.811541604299268 -0.790861785333806 -0.810682722093051 -0.770311701196217 -0.813601542739063
"666" -0.811541604299268 -0.785759092889573 -0.810682722093051 -0.770311701196217 -0.81294465858785
"667" -0.811541604299268 -0.787495113065549 -0.810682722093051 -0.770311701196217 -0.813375402293563
"668" -0.840396954707202 -0.809919604710405 -0.825297929585341 -0.851906163473398 -0.832656553187962
"669" -0.840396954707202 -0.809919604710405 -0.825297929585341 -0.851906163473398 -0.832656553187962
"670" -0.840396954707202 -0.809919604710405 -0.825297929585341 -0.851906163473398 -0.832656553187962
"671" -0.840396954707202 -0.809919604710405 -0.825297929585341 -0.851906163473398 -0.832656553187962
"672" -0.81167899947857 -0.807393174121851 -0.827247887176503 -0.841874334571058 -0.762501583359141
"673" -0.81167899947857 -0.813696774556302 -0.827247887176503 -0.841874334571058 -0.776634894596582
"674" -0.81167899947857 -0.809745238133156 -0.827247887176503 -0.841874334571058 -0.775737439621431
"675" -0.81167899947857 -0.829268097838051 -0.827247887176503 -0.841874334571058 -0.791629662887175
"676" -0.840396954707202 -0.786479120352164 -0.83209229626114 -0.770311701196217 -0.875559621780407
"677" -0.840396954707202 -0.786479120352164 -0.83209229626114 -0.770311701196217 -0.875559621780407
"678" -0.840396954707202 -0.786479120352164 -0.83209229626114 -0.770311701196217 -0.875559621780407
"679" -0.840396954707202 -0.786479120352164 -0.83209229626114 -0.770311701196217 -0.875559621780407
"680" -0.840396954707202 -0.786479120352164 -0.83209229626114 -0.770311701196217 -0.875559621780407
"681" -0.840396954707202 -0.809919604710405 -0.827247887176503 -0.770311701196217 -0.809724849387645
"682" -0.840396954707202 -0.809919604710405 -0.827247887176503 -0.770311701196217 -0.812266237251352
"683" -0.840396954707202 -0.809919604710405 -0.827247887176503 -0.770311701196217 -0.811017080504784
"684" -0.840396954707202 -0.809919604710405 -0.827247887176503 -0.770311701196217 -0.811684733248639
"685" -0.840396954707202 -0.809919604710405 -0.827247887176503 -0.770311701196217 -0.811490898581069
"686" -0.818542764669186 -0.77134605548676 -0.810682722093051 -0.796571801976162 -0.809854072499359
"687" -0.818866783493001 -0.769751555332536 -0.810682722093051 -0.792272262068491 -0.809520246127431
"688" -0.818002733296162 -0.766289451065189 -0.810682722093051 -0.786091448128613 -0.809358717237789
"689" -0.80671446291743 -0.786479120352164 -0.827247887176503 -0.806515198007211 -0.79536470911377
"690" -0.80671446291743 -0.786479120352164 -0.827247887176503 -0.806515198007211 -0.79536470911377
"691" -0.80671446291743 -0.786479120352164 -0.827247887176503 -0.806515198007211 -0.79536470911377
"692" -0.80671446291743 -0.786479120352164 -0.827247887176503 -0.806515198007211 -0.79536470911377
"693" -0.80671446291743 -0.786479120352164 -0.827247887176503 -0.806515198007211 -0.79536470911377
"694" -0.811541604299268 -0.809919604710405 -0.796497219904365 -0.806515198007211 -0.859574271867158
"695" -0.811541604299268 -0.809919604710405 -0.796497219904365 -0.806515198007211 -0.83971193328675
"696" -0.811541604299268 -0.809919604710405 -0.796497219904365 -0.806515198007211 -0.8420503772598
"697" -0.811541604299268 -0.809919604710405 -0.796497219904365 -0.806515198007211 -0.836442174963292
"698" -0.80671446291743 -0.809919604710405 -0.796497219904365 -0.806515198007211 -0.844875904845273
"699" -0.80671446291743 -0.809919604710405 -0.796497219904365 -0.806515198007211 -0.844875904845273
"700" -0.80671446291743 -0.809919604710405 -0.796497219904365 -0.806515198007211 -0.844875904845273
"701" -0.80671446291743 -0.809919604710405 -0.796497219904365 -0.806515198007211 -0.844875904845273
"702" -0.80671446291743 -0.809919604710405 -0.796497219904365 -0.806515198007211 -0.844875904845273
"703" -0.80671446291743 -0.786479120352164 -0.827247887176503 -0.851906163473398 -0.791825691597749
"704" -0.80671446291743 -0.786479120352164 -0.827247887176503 -0.851906163473398 -0.807051417247543
"705" -0.80671446291743 -0.786479120352164 -0.827247887176503 -0.851906163473398 -0.805963279928677
"706" -0.80671446291743 -0.786479120352164 -0.827247887176503 -0.851906163473398 -0.793270957689134
"707" -0.80671446291743 -0.786479120352164 -0.827247887176503 -0.851906163473398 -0.810288385469117
"708" -0.840396954707202 -0.787029348908284 -0.810682722093051 -0.806515198007211 -0.843803942921245
"709" -0.840396954707202 -0.787521328919002 -0.810682722093051 -0.806515198007211 -0.844389890506222
"710" -0.840396954707202 -0.787391372958738 -0.810682722093051 -0.806515198007211 -0.844737395818396
"711" -0.840396954707202 -0.786479120352164 -0.796497219904365 -0.770311701196217 -0.813063113106921
"712" -0.840396954707202 -0.786479120352164 -0.796497219904365 -0.770311701196217 -0.813289253552421
"713" -0.840396954707202 -0.786479120352164 -0.796497219904365 -0.770311701196217 -0.813601542739063
"714" -0.840396954707202 -0.786479120352164 -0.796497219904365 -0.770311701196217 -0.813859988962491
"715" -0.81167899947857 -0.871160859440741 -0.83209229626114 -0.770311701196217 -0.884417878242878
"716" -0.81167899947857 -0.871160859440741 -0.83209229626114 -0.770311701196217 -0.830738810181246
"717" -0.81167899947857 -0.871160859440741 -0.83209229626114 -0.770311701196217 -0.970605273841382
"718" -0.811541604299268 -0.820461744298988 -0.796497219904365 -0.821710412736577 -0.839469571293098
"719" -0.840396954707202 -0.786479120352164 -0.827247887176503 -0.841874334571058 -0.831110551408331
"720" -0.840396954707202 -0.786479120352164 -0.827247887176503 -0.841874334571058 -0.838901443982802
"721" -0.81167899947857 -0.806524851703589 -0.83209229626114 -0.851906163473398 -0.832656553187962
"722" -0.81167899947857 -0.927865198406208 -0.827247887176503 -0.841874334571058 -0.845090370338508
"723" -0.81167899947857 -0.922160374991052 -0.827247887176503 -0.841874334571058 -0.845090370338508
"724" -0.81167899947857 -0.926642961985075 -0.827247887176503 -0.841874334571058 -0.845090370338508
"725" -0.81167899947857 -0.916437829876391 -0.827247887176503 -0.841874334571058 -0.845090370338508
"726" -0.81167899947857 -0.913886386853263 -0.827247887176503 -0.841874334571058 -0.845090370338508
"727" -0.811541604299268 -0.786479120352164 -0.83209229626114 -0.770311701196217 -0.818178717622613
"728" -0.811541604299268 -0.786479120352164 -0.83209229626114 -0.770311701196217 -0.813311147332798
"729" -0.811541604299268 -0.786479120352164 -0.83209229626114 -0.770311701196217 -0.784107864140649
"730" -0.811541604299268 -0.786479120352164 -0.83209229626114 -0.770311701196217 -0.752214354569789
"731" -0.840396954707202 -0.783950385389109 -0.827247887176503 -0.841874334571058 -0.809110579881951
"732" -0.840396954707202 -0.782835119148838 -0.827247887176503 -0.841874334571058 -0.809164422845165
"733" -0.840396954707202 -0.779710221472785 -0.827247887176503 -0.841874334571058 -0.809261340178951
"734" -0.840396954707202 -0.777729072752977 -0.827247887176503 -0.841874334571058 -0.80921826580838
"735" -0.840396954707202 -0.809919604710405 -0.825297929585341 -0.806515198007211 -0.844875904845273
"736" -0.840396954707202 -0.809919604710405 -0.825297929585341 -0.806515198007211 -0.844875904845273
"737" -0.840396954707202 -0.809919604710405 -0.825297929585341 -0.806515198007211 -0.844875904845273
"738" -0.840396954707202 -0.809919604710405 -0.825297929585341 -0.806515198007211 -0.844875904845273
"739" -0.840396954707202 -0.809919604710405 -0.825297929585341 -0.806515198007211 -0.844875904845273
"740" -0.81167899947857 -0.83490248800539 -0.827247887176503 -0.806515198007211 -0.832656553187962
"741" -0.81167899947857 -0.83490248800539 -0.827247887176503 -0.806515198007211 -0.832656553187962
"742" -0.81167899947857 -0.83490248800539 -0.827247887176503 -0.806515198007211 -0.832656553187962
"743" -0.81167899947857 -0.83490248800539 -0.827247887176503 -0.806515198007211 -0.832656553187962
"744" -0.81167899947857 -0.910881777817109 -0.810682722093051 -0.851906163473398 -0.856497334434159
"745" -0.840396954707202 -0.809919604710405 -0.827247887176503 -0.806515198007211 -0.715169796447134
"746" -0.840396954707202 -0.809919604710405 -0.827247887176503 -0.806515198007211 -0.715169796447134
"747" -0.840396954707202 -0.809919604710405 -0.827247887176503 -0.806515198007211 -0.715169796447134
