"V1" "V2" "V3" "V4" "V5"
"317" 0.133465649887646 0.140824861919388 0.141670145944589 0.195113934019198 0.158887011063861
"318" 0.415629437229438 0.4759 0.470866666666667 0.54468888888889 0.462230952380952
"319" 0.330319841269841 0.332364285714286 0.0962991785991781 0.392553174603175 0.278540476190476
"320" 0.392406495268839 0.507655845984022 0.056572807017543 0.581336541236542 0.418581497157813
"321" 0.21838754395505 0.382716791432417 0.240383811275838 0.308072483026663 0.357988937027014
"322" 0.408935281385281 0.26992380952381 0.423023627353039 0.321352380952381 0.245479365079365
"323" 0.378174675324676 0.391399350649351 0.501422377622377 0.162771495171495 0.482021306471306
"324" 0.415819669219669 0.431629995004995 0.245418844193303 0.466173892773892 0.346447977512683
"325" 0.229363059163059 0.14984662004662 0.19592917082917 0.212590476190476 0.15556847041847
"326" 0.40053015873016 0.267023232323232 0.198611111111111 0.301 0.331622943722943
"327" 0.172086346986348 0.0909543489190555 0.104052066822065 0.184746678321677 0.21738951048951
"328" 0.201688095238096 0.301604329004329 0.17791443001443 0.23563109113109 0.228420956692087
"329" 0.286537301587302 0.363254761904762 0.400618248418249 0.416995238095237 0.264624358974359
"330" 0.269284540459541 0.148576040626041 0.10003082913818 0.148924846206425 0.153358468655527
"331" 0.216305627705628 0.116566666666665 0.165304761904762 0.245857142857143 0.254946825396826
"332" 0.0651769841269856 0.0320547619047599 0.0418309523809542 0.0633388888888903 0.0485683261183266
"333" 0.119033333333335 0.0696999999999983 0.118769047619049 0.101500000000001 0.0265523809523803
"334" 0.451400000000001 0.129571428571427 0.318119047619048 0.442833333333334 0.3183
"335" 0.454597594372737 0.385147619047619 0.501028715075775 0.485147263993317 0.33543251694597
"336" 0.206795238095239 0.3048 0.092233333333335 0.329833333333333 0.32504126984127
"337" 0.440433333333334 0.493366666666667 0.391633333333333 0.313147619047619 0.470833333333333
"338" 0.4356 0.484166666666667 0.2396 0.396238095238095 0.394733333333334
"339" 0.239266666666666 0.228866666666667 0.0519285714285737 0.275466666666667 0.332533333333333
"340" 0.136755653204724 0.0999557321018612 0.144012109785638 0.109086999928178 0.0725199130075274
"341" 0.069140476190477 0.0416095238095215 0.0865214285714268 0.131133333333334 0.0970666666666653
"342" 0.154365506715506 0.116783089133088 0.148340476190475 0.259369047619048 0.115749206349205
"343" 0.313437301587302 0.138190476190476 0.187028571428571 0.161666666666668 0.202233333333334
"344" 0.322383761989644 0.198155747357218 0.337068029594357 0.419065897990898 0.179747280823752
"345" 0.29248592243829 0.29495347972461 0.216178783497652 0.266134608666188 0.236828567627002
"346" 0.686118253968255 0.752161904761902 0.726163453213452 0.749716666666663 0.67057307137307
"347" 0.244948963007186 0.268667746056991 0.408944763747863 0.129546860496624 0.357066592354926
"348" 0.565440228008705 0.525651010101009 0.562311904761906 0.572655230880232 0.604967554667553
"349" 0.496678787878787 0.223235053835054 0.66937619047619 0.587059523809524 0.539216666666666
"350" 0.273905240105898 0.408427051734379 0.350752637664268 0.364175722939484 0.320462644198368
"351" 0.702929053402739 0.68741919191919 0.710041532976826 0.655547028556241 0.777874257278667
"352" 0.214711904761904 0.205567064368381 0.201675473872532 0.178740659340658 0.24351080883453
"353" 0.184841687552213 0.324461577311577 0.228990476190476 0.289312121212121 0.302480888555889
"354" 0.136788911088911 0.186115723165724 0.184171473169073 0.156361999111999 0.105651359751358
"355" 0.54886188677822 0.422831273005018 0.54672830269324 0.343955194581934 0.391805933714133
"356" 0.29300818658931 0.280240360797419 0.281289156564099 0.276400204617187 0.576199473861191
"357" 0.244349917239623 0.428993795093796 0.346357020757021 0.361535064935064 0.442813330786861
"358" 0.272333319563358 0.290947832817124 0.319571597430064 0.131255175193794 0.261486312241365
"359" 0.428791004501074 0.166859843104228 0.172618681926278 0.188946391227259 0.301214130519721
"360" 0.309341662310252 0.372687315831914 0.303434982763917 0.222848538269431 0.243029752156557
"361" 0.264866666666667 0.295933333333333 0.1711 0.368585714285715 0.1689
"362" 0.353874603174603 0.648833333333332 0.585600000000002 0.521400000000001 0.564880952380951
"363" 0.392581344849936 0.574437676582274 0.679299043702978 0.610995585666477 0.518158527085332
"364" 0.237809523809524 0.241533333333334 0.230866666666666 0.628633333333332 0.617733333333331
"365" 0.616400000000002 0.269033333333334 0.2352 0.438833333333334 0.481127777777777
"366" 0.434148051948051 0.477155555555555 0.458100000000001 0.358766666666667 0.416042857142858
"367" 0.22938808968809 0.109558989050164 0.185285653235653 0.171237590187591 0.210635204853627
"368" 0.326769898207514 0.307445433977787 0.270681294611821 0.144276839521417 0.297861593487612
"369" 0.376389768564769 0.523464468864468 0.446761971361972 0.552391157672737 0.451545837978447
"370" 0.294040381281627 0.228413032683542 0.307320087014365 0.330326265985601 0.229782863820844
"371" 0.226121584471659 0.117854489628018 0.220200765900765 0.135361240393593 0.130307042957043
"372" 0.0578666666666683 0.131166666666665 0.110442857142859 0.0845820346320343 0.125977167277167
"373" 0.754600000000003 0.731788888888885 0.615233333333332 0.828361904761906 0.635399999999999
"374" 0.340826130108419 0.357695059736587 0.25729174646254 0.356943705213386 0.37743537392106
"375" 0.0608209431245946 0.0603106426028272 0.136271311880246 0.11811408689046 0.132595892714452
"376" 0.435510358496242 0.513735653971092 0.444854341386525 0.399009137677589 0.471905997405205
"377" 0.207236363636363 0.510696470196471 0.264902623683506 0.204440603840603 0.201332753357754
"378" 0.158245340046655 0.128230641706449 0.142700570901345 0.141105333936412 0.183294732397123
"379" 0.143098007548006 0.0776286435786445 0.221757971342383 0.32361698024198 0.189354423680895
"380" 0.357345626595627 0.519966666666667 0.456251189235601 0.500175313575314 0.553531942893706
"381" 0.22227619047619 0.134352380952382 0.0697499999999991 0.260227272727273 0.20865
"382" 0.3008829004329 0.47644025974026 0.374997812971342 0.362019795074207 0.461030891330891
"383" 0.22509174831017 0.232905627705628 0.243167793317793 0.282578571428572 0.150864713064713
"384" 0.603733333333335 0.691509523809525 0.578352380952382 0.542933333333334 0.662916666666665
"385" 0.526171428571429 0.693000000000001 0.511318181818183 0.638594444444444 0.509708424908424
"386" 0.563170874546985 0.585159619674845 0.430438253404258 0.539153725622149 0.545834921007682
"387" 0.40752426593874 0.257244114219114 0.310928796367032 0.30889151959152 0.260876925851926
"388" 0.134671769976931 0.245856100543852 0.103166397933413 0.121026358751418 0.0830091047267096
"389" 0.447671721897277 0.299114690463388 0.380412294676657 0.316702405340555 0.394239502055965
"390" 0.189119213827108 0.168840628978865 0.172639177652412 0.170279886779887 0.268487518037518
"391" 0.270181979233917 0.433584254013621 0.47280226755759 0.476629135484399 0.287829222394898
"392" 0.768722551717291 0.681580316905314 0.756267985798171 0.768817732267729 0.733325209309317
"393" 0.424905875205875 0.563551747081584 0.404329761904762 0.469031613756614 0.648705065359475
"394" 0.45798360271696 0.251894736194067 0.540838951019262 0.459980729496 0.342763306910839
"395" 0.529670482132248 0.492258374958375 0.46493639138639 0.438119608169608 0.444754428904429
"396" 0.162662930601503 0.262551493143117 0.110491486044651 0.182411958911773 0.14428566826407
"397" 0.321515890636711 0.349586135433194 0.167394567612206 0.360539595342213 0.365820633065072
"398" 0.381607142857143 0.216846825396825 0.213540126540126 0.280453968253968 0.199866666666667
"399" 0.464638024850369 0.465157065810006 0.438514051608866 0.403282506382506 0.440993185469501
"400" 0.522709523809525 0.574185714285713 0.539333333333335 0.605333333333333 0.584200000000001
"401" 0.481566666666667 0.372133333333333 0.459566666666667 0.142766666666666 0.521600000000001
"402" 0.359499662700783 0.39506484038837 0.454414572951202 0.436047377501725 0.513325082546913
"403" 0.31061038961039 0.451793162393163 0.504125396825396 0.670616733266737 0.564942063492062
"404" 0.287308046654965 0.459295303162311 0.329544352161813 0.313539124721168 0.492957534425304
"405" 0.472925610990317 0.489341219649915 0.367027892837484 0.422990286837345 0.585561019536018
"406" 0.528643780690228 0.544209536541888 0.314838011666621 0.314572532424003 0.269663975733887
"407" 0.27999017540918 0.188067592667573 0.153235119943241 0.360657041109158 0.14004532497577
"408" 0.419653607637632 0.646179079025268 0.615263358092769 0.75208536687004 0.490143664040215
"409" 0.550538095238096 0.622197619047618 0.612976190476189 0.530014285714286 0.495837373737373
"410" 0.121588783432434 0.0813509956118673 0.118453787198808 0.112790734494447 0.135246825396825
"411" 0.335766666666667 0.324733333333333 0.108466666666665 0.2784 0.238633333333333
"412" 0.112480952380951 0.127611904761906 0.116895238095236 0.183890476190475 0.156016666666667
"413" 0.23625538142542 0.145668539999889 0.161774590540904 0.160430592852096 0.180287798124586
"414" 0.220851007875859 0.273165800005132 0.39020674446773 0.365832697913597 0.21686030334835
"415" 0.357401797254299 0.338945003341811 0.284740196480282 0.274039635087876 0.320742574540203
"416" 0.167737165639532 0.161261876066455 0.15651909042932 0.0900591401632434 0.121772766324252
"417" 0.306035386391963 0.119473053943791 0.111119529600073 0.234730435623788 0.103667331359244
"418" 0.0246794347440016 0.100049457568572 0.0742081168847176 0.107680904929146 0.0677791393167079
"419" 0.135305555555556 0.229773717948718 0.153275468648998 0.164775946275946 0.10725238095238
"420" 0.247120779220779 0.312893722943723 0.122089121989123 0.084348898762058 0.172501655362182
"421" 0.0608922077922095 0.0441619769119775 0.052274864024867 0.0621473114604709 0.0550289891395143
"422" 0.218434332067863 0.156677935297539 0.337281168352087 0.154719090622531 0.183500474927741
"423" 0.3278 0.177599999999999 0.200895238095238 0.2301 0.347414285714286
"424" 0.622982949791283 0.61096396886069 0.605789816350175 0.711082707130088 0.381930501896156
"425" 0.289638049147661 0.299206264201827 0.364535667277393 0.475384789026119 0.313398853286239
"426" 0.287235064935065 0.0886240259740243 0.162511976911977 0.0685642857142854 0.0586000000000013
"427" 0.365485714285715 0.52151111111111 0.30305873015873 0.290448412698413 0.338490476190476
"428" 0.628954439670873 0.217111531442414 0.590118589743591 0.349545060984767 0.544156453350572
"429" 0.200722222222222 0.284857142857143 0.250519047619047 0.178166666666666 0.0632761904761886
"430" 0.353166666666667 0.3093 0.211771428571428 0.3081 0.398397619047619
"431" 0.147666666666665 0.193700000000001 0.0194333333333349 0.0295333333333338 0.112599999999999
"432" 0.35762380952381 0.497633333333332 0.492576190476192 0.633966666666665 0.544000000000001
"433" 0.198196886446886 0.178385714285713 0.295964285714286 0.270106349206349 0.264090476190476
"434" 0.140766666666665 0.146466666666665 0.0992538461538478 0.168285714285715 0.257666666666667
"435" 0.175781818181817 0.123099999999999 0.122933333333335 0.0738666666666675 0.288366666666667
"436" 0.118444444444443 0.191653846153845 0.114688095238097 0.12007142857143 0.135207692307693
"437" 0.715553985665175 0.785403951831004 0.866786209283535 0.757268124787025 0.673707014348784
"438" 0.136880416185808 0.122497454469103 0.104214920186484 0.105553908067928 0.11356384928727
"439" 0.141340086480651 0.26687546782657 0.118871140018915 0.281862059711949 0.165842998957677
"440" 0.317909751199679 0.263903096216312 0.246916303109099 0.314721854858876 0.29523352174632
"441" 0.0282190476190497 0.0417714285714276 0.137719047619047 0.0799666666666678 0.0829523809523799
"442" 0.698103130664397 0.40357030278434 0.610065838804094 0.506942165243437 0.643921301474688
"443" 0.469721445538009 0.467656354698372 0.654621663353075 0.564663231885691 0.655514198905914
"444" 0.289519471108602 0.197606922609555 0.3362 0.300155555555556 0.296339682539682
"445" 0.2393 0.299133333333333 0.2934 0.1699 0.251133333333334
"446" 0.0660267476666231 0.218818159809784 0.112346944659609 0.105648900332528 0.0779250700856613
"447" 0.26801304945055 0.294797992117835 0.215229890151057 0.22754977879096 0.401305604216608
"448" 0.132746575646577 0.11570911963853 0.214030375180375 0.0725038461538456 0.216968517919989
"449" 0.149182191802797 0.174268849285269 0.214503209860882 0.159555255519775 0.196418901919771
"450" 0.308796168182447 0.411119514184335 0.287321532469623 0.672722707660604 0.275315901513161
"451" 0.42744365146169 0.225084854215943 0.341077946380914 0.368281198201321 0.35706706824923
"452" 0.0818033727914771 0.436566278285359 0.366896147593613 0.0472431442118946 0.421886585912673
"453" 0.31566374819426 0.36029411081414 0.198760838622247 0.199265474396879 0.173285975766972
"454" 0.0140540291794548 0.031984637884665 0.0683112314781008 0.0383164194952668 0.0304431693557988
"455" 0.150087598903807 0.0995887741769697 0.514756590152511 0.458414874866633 0.360685877555589
"456" 0.555475978740902 0.439679076804427 0.529894535805935 0.546523359097044 0.461779892015172
"457" 0.752785714285717 0.5058 0.649565873015871 0.679507936507934 0.686459884559883
"458" 0.0877757575757588 0.045485714285714 0.0263464285714273 0.0308071428571428 0.0643269841269828
"459" 0.073935077525961 0.113460459271763 0.133884494165106 0.0869682700340605 0.0910627509092206
"460" 0.450666666666666 0.406502380952381 0.394816666666667 0.296666666666667 0.456533333333333
"461" 0.407413007090948 0.387663886766829 0.571713522259062 0.440036999928177 0.297796897134513
"462" 0.179009523809523 0.188541404794037 0.232174603174603 0.0271880952380948 0.102250505050504
"463" 0.3507 0.357527777777778 0.264457142857143 0.200700000000001 0.324571428571429
"464" 0.316306840091329 0.501307323349689 0.259285888014042 0.320317786236512 0.319460084441009
"465" 0.408657609129133 0.189641957358261 0.17945022263024 0.117015375624557 0.13717464200758
"466" 0.377750649350649 0.234431234778294 0.37742380952381 0.426148809523809 0.336662853812854
"467" 0.0639220862117975 0.0380237605397479 0.056253038049088 0.0524210818548731 0.0577073777377204
"468" 0.147647042147186 0.178273217265826 0.139280663127723 0.21607922077922 0.201038636858946
"469" 0.374572222222222 0.33435 0.496597374847376 0.449347186147185 0.435669841269842
"470" 0.189581585081586 0.211187682252389 0.242761294261294 0.220492300999653 0.172293191363161
"471" 0.375415079365079 0.324053535353535 0.486701145912911 0.413957354925775 0.225312759462759
"472" 0.380209523809524 0.424613852813853 0.665856349206349 0.618055211455211 0.66500981240981
"473" 0.0652051300979893 0.0959147235599829 0.0435705313726297 0.0879767545081779 0.0875366946314517
"474" 0.520438046348833 0.563553318368487 0.506253206281201 0.471034358031224 0.477188688950439
"475" 0.120949360924594 0.224824689036454 0.210334686044276 0.0723100455100453 0.166821465014772
"476" 0.153779340095749 0.11535824699896 0.154823437643554 0.14602094017094 0.108573660041966
"477" 0.21179697620755 0.130288166220121 0.17548531157797 0.166067084329171 0.14681752807205
"478" 0.344533681948755 0.389994058782877 0.398211790869965 0.36341919281986 0.370464501081302
"479" 0.33792016448945 0.338400642855597 0.420157887060685 0.347209154909222 0.534946783347372
"480" 0.398286480237424 0.402696100943615 0.512279430398893 0.372110458227999 0.355672032438834
"481" 0.154915996430471 0.230759225904814 0.384675691482581 0.385652480766567 0.391610316317669
"482" 0.396235650623886 0.0627612261921068 0.372873576097105 0.421912745098038 0.214159982174688
"483" 0.303833333333333 0.324266666666667 0.4624 0.268933333333334 0.0758999999999981
"484" 0.318733333333334 0.315133333333333 0.578699999999999 0.2828 0.130166666666666
"485" 0.247256687332948 0.288189114443373 0.261264394222504 0.492314215155545 0.213670181732588
"486" 0.460640476190476 0.31448253968254 0.449280952380952 0.528366666666666 0.537744155844155
"487" 0.403199984837809 0.396248739023233 0.356589831543258 0.317174813884121 0.361821792761069
"488" 0.392338095238095 0.589649999999999 0.552666666666668 0.444847619047619 0.365639393939394
"489" 0.255875220033129 0.285685242841793 0.183526798739845 0.17871898190867 0.204486419897799
"490" 0.325573015873016 0.611570346320346 0.548135714285712 0.677367063492061 0.466085786435786
"491" 0.375742857142857 0.306233333333333 0.320266666666667 0.471657142857144 0.0726833333333315
"492" 0.2425 0.131733333333332 0.263052380952381 0.269466666666667 0.0388666666666649
"493" 0.350966666666667 0.208490476190477 0.179766666666667 0.216725274725275 0.301552380952381
"494" 0.330083522033522 0.344483190931875 0.242742465566769 0.29561875132951 0.367350688200688
"495" 0.1651 0.218566666666666 0.23062380952381 0.148966666666666 0.182899999999999
"496" 0.474774891774892 0.258037445887446 0.613987373737375 0.523400000000001 0.558342857142856
"497" 0.226519047619048 0.278990476190476 0.133016666666667 0.239466666666667 0.10955238095238
"498" 0.541987828266319 0.594835470085468 0.745411266511265 0.631757020757019 0.523125490196077
"499" 0.50155 0.615783333333331 0.656145238095237 0.560519047619048 0.539425757575757
"500" 0.345338095238095 0.506666666666666 0.31085 0.280492063492063 0.344959523809523
"501" 0.569124777663559 0.529827355361328 0.544021686007846 0.534008983414247 0.295939277117101
"502" 0.726891726432611 0.571511876066455 0.671262028430609 0.729183853865429 0.605006548778018
"503" 0.0210761658963692 0.11860491764857 0.0413943212016762 0.0248162849600105 0.0745739474728899
"504" 0.46612897224307 0.18954872213424 0.248963336184255 0.161299488336815 0.10720220857421
"505" 0.140943075854563 0.106085513793678 0.200944270832247 0.164937870669545 0.193150470763041
"506" 0.402496031746031 0.309537096237096 0.354153724706666 0.329259404484404 0.331201782531194
"507" 0.179833333333333 0.0825000000000002 0.11945 0.126966666666667 0.117966666666667
"508" 0.308733333333333 0.326133333333333 0.5448 0.392433333333333 0.409233333333334
"509" 0.311957142857143 0.400533333333333 0.61685238095238 0.520263492063494 0.312333333333333
"510" 0.265966666666667 0.192566666666667 0.3607 0.248033333333333 0.243166666666667
"511" 0.194233333333333 0.236795238095238 0.212866666666666 0.256566666666666 0.201466666666667
"512" 0.234 0.1687 0.157066666666667 0.134466666666666 0.218466666666667
"513" 0.494500000000001 0.474749999999999 0.413333333333333 0.505438095238095 0.550700000000001
"514" 0.272304429642995 0.25976203150744 0.110530541680724 0.120425632648235 0.392153578819233
"515" 0.0310000000000019 0.0683666666666648 0.071366666666665 0.0714666666666679 0.124033333333333
"516" 0.329533333333333 0.469266666666666 0.3622 0.204400000000001 0.332033333333334
"517" 0.4507 0.327733333333333 0.367733333333334 0.359233333333334 0.242857142857143
"518" 0.476266666666667 0.367535714285714 0.535633333333332 0.205833333333334 0.228133333333334
"519" 0.419621667068067 0.27832880629858 0.293021573755865 0.232566949470147 0.220453808918297
"520" 0.0626233975615823 0.0847828205384298 0.129302948126373 0.0700332704396012 0.191746974406313
"521" 0.213742949643746 0.197377480519007 0.188512508404453 0.188409768905614 0.176773725226476
"522" 0.579475630143278 0.391219444071659 0.644745510540071 0.394393323340346 0.550784641313749
"523" 0.0683803794473584 0.0810784742739636 0.0501552898726649 0.0691418619319396 0.1322418301633
"524" 0.125287596227302 0.213850096534536 0.0784672161172155 0.0843513347763345 0.0891061879297161
"525" 0.191211915861915 0.150588772338773 0.175783594346829 0.139762948162948 0.167394178526787
"526" 0.273816666666667 0.168066666666667 0.236522222222222 0.149069841269841 0.291385714285714
"527" 0.21078339071336 0.274128209590658 0.195647589074596 0.274601309643258 0.0848586418954541
"528" 0.242726918832802 0.185572882672883 0.220072726619785 0.189400649350648 0.212790165807033
"529" 0.380834855340738 0.381990775890776 0.353222909769969 0.326259812409812 0.41583302294989
"530" 0.313176190476191 0.290333333333333 0.354519047619047 0.286 0.324366666666667
"531" 0.551733333333334 0.587833333333332 0.509285714285716 0.535690476190476 0.501266666666666
"532" 0.383480952380952 0.17058888888889 0.381954761904761 0.41637619047619 0.167750000000001
"533" 0.375033333333333 0.358666666666666 0.460700000000001 0.713790476190481 0.3267
"534" 0.591000000000002 0.535599999999999 0.564499999999999 0.443599999999999 0.520800000000001
"535" 0.305713193772172 0.259190802987862 0.5050438610014 0.422539674595556 0.575360246872251
"536" 0.463957266031183 0.430860338473241 0.452407319581005 0.401567051881726 0.389990015703251
"537" 0.733221428571431 0.763533333333336 0.716420346320344 0.827700000000005 0.816361904761899
"538" 0.387301157339393 0.199903196803197 0.171110883560885 0.195910187181239 0.195176336958536
"539" 0.575495765068528 0.328507534349909 0.394465484642032 0.354328352075507 0.283988461050249
"540" 0.585663492063493 0.474194444444443 0.404511111111111 0.404276262626262 0.605834126984127
"541" 0.551876214628831 0.391008019423167 0.466541855806794 0.406269996126718 0.264442852844112
"542" 0.664608448414333 0.462354595713882 0.748560594599757 0.636421933621933 0.632774822105849
"543" 0.545700000000001 0.448271611721611 0.555766666666665 0.473942857142857 0.578583333333334
"544" 0.523577385147271 0.466148398268398 0.637508467051509 0.349532428292954 0.30350053794245
"545" 0.378263636363637 0.374683405483406 0.331098196248196 0.608269047619049 0.434158608058607
"546" 0.353618023567847 0.314486619660807 0.354063082832201 0.311507847486191 0.369984435808803
"547" 0.253301155242816 0.235656475951884 0.439352790697189 0.34422790971032 0.280239389968728
"548" 0.282134115131022 0.215355812527835 0.0296365632896143 0.257273927242124 0.21664908941521
"549" 0.221470217588093 0.328917434230624 0.246512324956033 0.319860600019719 0.273074468303045
"550" 0.15096359361059 0.443853288068403 0.341714286007275 0.362330227677844 0.363270058972188
"551" 0.345926793416377 0.245993899440922 0.211802580605635 0.210816026809223 0.193279031695152
"552" 0.3867 0.293433333333333 0.434066666666667 0.264733333333333 0.330533333333333
"553" 0.323433333333333 0.286692857142857 0.314684126984127 0.28119126984127 0.221615584415584
"554" 0.476966666666667 0.439100000000001 0.242 0.2227 0.235485714285714
"555" 0.197366666666666 0.122933333333334 0.128399999999999 0.0956333333333331 0.1583
"556" 0.361066666666667 0.39 0.2942 0.2803 0.2161
"557" 0.153818253968254 0.222274963924964 0.258049206349207 0.168036002886002 0.432383570024747
"558" 0.581788063982802 0.511246429550841 0.515741833679449 0.22195953307181 0.521401943541494
"559" 0.2910771391034 0.456697369262799 0.277449668114354 0.307478714151159 0.324404372816701
"560" 0.287999206349206 0.336292624042624 0.325986868686869 0.338537662337662 0.291671428571429
"561" 0.584377777777779 0.535300000000001 0.600255555555556 0.266735714285714 0.549476190476192
"562" 0.109729182817131 0.136068972586245 0.0640076281126303 0.040207182285297 0.159575593787017
"563" 0.548761904761906 0.622446192696192 0.635413564213565 0.639589898989901 0.473870007770008
"564" 0.665387665888751 0.62210174545097 0.518306069345323 0.631408047009752 0.648426140234034
"565" 0.820753402323167 0.751770930673059 0.805166873095806 0.779763595073648 0.808909228576026
"566" 0.481053633810289 0.31169244415715 0.263827960927961 0.436706431803491 0.555118081918083
"567" 0.291431746031746 0.139209523809524 0.202584615384615 0.200300000000001 0.15095974025974
"568" 0.100247619047618 0.0714809523809533 0.108450000000001 0.0680000000000012 0.0826666666666677
"569" 0.548976190476192 0.564230952380951 0.469204256854257 0.551393650793653 0.374227128427128
"570" 0.848500793650795 0.750392612942611 0.838008979908979 0.821230315298737 0.717543484293482
"571" 0.415449000351898 0.439589401117458 0.415661455914453 0.407871870103953 0.381266398201515
"572" 0.415288940092756 0.11063985594487 0.390868140833101 0.264099593003256 0.418950393099143
"573" 0.28537417184265 0.253292784992785 0.296664346790121 0.283107142857143 0.333205772005772
"574" 0.160303460516241 0.207565199209788 0.0783868421052624 0.132499372625999 0.169618670459228
"575" 0.156118508513519 0.0894731892782037 0.114343355366898 0.160742871946535 0.130746091510363
"576" 0.0616333333333345 0.0824333333333317 0.0450047619047608 0.112719047619048 0.0265333333333327
"577" 0.0493666666666676 0.12509194139194 0.15074126984127 0.0934822510822523 0.0702711527035064
"578" 0.0547373015873026 0.0793999999999983 0.0443666666666656 0.0625578865578882 0.0472976190476192
"579" 0.116675064810155 0.0990849386248112 0.0922844941651052 0.0382258068299107 0.117832443326116
"580" 0.538137012987014 0.267366666666667 0.447307936507937 0.391969047619047 0.472790476190476
"581" 0.292519047619048 0.386142857142857 0.31549025974026 0.294614285714286 0.166528571428572
"582" 0.267500793650794 0.243819047619048 0.194234920634922 0.270597619047619 0.272992063492064
"583" 0.616052380952383 0.656709523809521 0.442723593073594 0.542114285714287 0.341095238095238
"584" 0.165364502164502 0.238612049062049 0.0061333333333321 0.204481746031745 0.188100865800867
"585" 0.689485922456066 0.579138157124983 0.708166198732167 0.689596393610156 0.477060359719023
"586" 0.180443612368791 0.41829395863687 0.467775656070829 0.392842799546082 0.387782990823957
"587" 0.627565812979592 0.429854220573028 0.620024170274168 0.662913586576824 0.372977849515465
"588" 0.17730372968389 0.264472874037041 0.379542670460141 0.288919726853627 0.376673334410662
"589" 0.371034592832184 0.382532469759465 0.480589745905936 0.405177504766834 0.513477520438543
"590" 0.17730372968389 0.264472874037041 0.379542670460141 0.288919726853627 0.376673334410662
"591" 0.0984249049545682 0.123841849037586 0.147524291504836 0.0923572232909448 0.271924689284993
"592" 0.38709816890607 0.287431835811247 0.342046015096015 0.319275911180323 0.382897474747475
"593" 0.176887421884079 0.279137555830436 0.285038314725508 0.355860762265558 0.348720022929891
"594" 0.106461384951479 0.156909525124414 0.115248123110848 0.154136526488767 0.154556022786459
"595" 0.375249544281229 0.338392315095938 0.420496757218255 0.328331249724005 0.413846647306941
"596" 0.497164256825892 0.411177348781437 0.48602801500615 0.235756511030199 0.351335847485848
"597" 0.292422505583661 0.225801376283315 0.0869662494712048 0.240216175757507 0.0475600529100546
"598" 0.2787 0.145200000000001 0.2465 0.253 0.3327
"599" 0.0923000000000014 0.0516666666666674 0.122833333333332 0.1236 0.194000000000001
"600" 0.168194413263253 0.119582068137941 0.150530440104669 0.194999753733617 0.101221463055755
"601" 0.331074494949495 0.355553196803197 0.282265295815296 0.245321428571428 0.350957065157065
"602" 0.557263963480395 0.63634183277163 0.623059180525358 0.595032403870641 0.530114957264956
"603" 0.400497494702111 0.565661590501436 0.437494558826329 0.490694887986577 0.462908586045448
"604" 0.314286059724242 0.211477086574266 0.198216573395508 0.218034641423544 0.595408923550693
"605" 0.0572396986045745 0.0455691205647927 0.0509818900850538 0.0413218851701595 0.0465440530634681
"606" 0.190221974289327 0.278186813057943 0.182563114638787 0.137076469545246 0.169179628089936
"607" 0.367872962569106 0.325632374481509 0.329446230055821 0.389416223911966 0.209542639758675
"608" 0.102847517477438 0.071130505926275 0.0918685096663534 0.0805650900776455 0.0841322062983288
"609" 0.297180971799792 0.440663109810362 0.406248192474487 0.435488292869305 0.259782879029687
"610" 0.214477153178955 0.258427743123757 0.161468788693894 0.258003113217633 0.174977634055973
"611" 0.334497695141116 0.349899974535269 0.379315106410243 0.29821079492403 0.460872460872461
"612" 0.325556060606061 0.384944444444445 0.363011555111555 0.306393650793651 0.18357380952381
"613" 0.311081457431457 0.0970537240537232 0.176465079365079 0.420945238095239 0.188150937950938
"614" 0.420836358558644 0.346901104825388 0.302479250542486 0.371829891934691 0.312633786715521
"615" 0.0509079365079381 0.0808333333333319 0.0860374458874442 0.0334523809523816 0.0979833333333341
"616" 0.227488888888889 0.38067619047619 0.228346897546897 0.267443650793651 0.359616666666667
"617" 0.283104352695235 0.321664738010229 0.328575748083774 0.260059912446751 0.283019252595278
"618" 0.409282572505186 0.603193894457874 0.627990623266182 0.411152932960836 0.585299701855291
"619" 0.344719293026131 0.384329701400367 0.365770234319748 0.438975611632695 0.377181388152961
"620" 0.637629069451813 0.572498319273233 0.122092736574597 0.460815765387327 0.515208646845746
"621" 0.384141702741703 0.380086507936508 0.217165648077412 0.317309905595967 0.47131472971473
"622" 0.298343076052943 0.366035241897008 0.311368006381167 0.291145423716365 0.247784866828619
"623" 0.0678333333333343 0.132752380952379 0.077500000000002 0.0699714285714298 0.137678138528138
"624" 0.156246694380152 0.265304022295372 0.433591900276708 0.28954202560791 0.211922150650489
"625" 0.152931692616024 0.188875812278536 0.225879239834239 0.186356805093884 0.163924314653282
"626" 0.414609826166539 0.353452786480805 0.548366686609036 0.504551720260172 0.498311092844464
"627" 0.0915949456493859 0.0807505951720635 0.0617509240818381 0.0708388528430775 0.108018237881417
"628" 0.0301464969357851 0.0673373195771921 0.018604660414887 0.0495120093694374 0.0527811020412555
"629" 0.220038888888889 0.264600765900766 0.294413891663892 0.463692929292929 0.154270657120657
"630" 0.238040666274102 0.197808560415086 0.130949326716195 0.0868180752154968 0.29489061850388
"631" 0.230665079365079 0.393466666666667 0.368533333333333 0.560592857142857 0.371471428571428
"632" 0.287129567741282 0.264410588508935 0.33850578722934 0.349163766081413 0.285495122777013
"633" 0.380073846586613 0.432166768474043 0.37295204553463 0.210205036552715 0.278980609964511
