"V1" "V2" "V3" "V4" "V5"
"928" -0.779515410070714 -0.713903635818789 -0.775431674201843 -0.786854310078718 -0.783469478435594
"929" -0.779515410070714 -0.713903635818789 -0.775431674201843 -0.786854310078718 -0.783469478435594
"930" -0.779515410070714 -0.713903635818789 -0.775431674201843 -0.786854310078718 -0.783469478435594
"931" -0.779515410070714 -0.713903635818789 -0.775431674201843 -0.786854310078718 -0.783469478435594
"932" -0.779515410070714 -0.713903635818789 -0.775431674201843 -0.786854310078718 -0.783469478435594
"933" -0.840682105906526 -0.860991289940756 -0.821327966879037 -0.843856858030804 -0.827859972290881
"934" -0.840682105906526 -0.860991289940756 -0.821327966879037 -0.843856858030804 -0.827859972290881
"935" -0.840682105906526 -0.860991289940756 -0.821327966879037 -0.843856858030804 -0.827859972290881
"936" -0.840682105906526 -0.860991289940756 -0.821327966879037 -0.843856858030804 -0.827859972290881
"937" -0.840682105906526 -0.860991289940756 -0.821327966879037 -0.843856858030804 -0.827859972290881
"938" -0.726214190583152 -0.786424679516246 -0.775431674201843 -0.786854310078718 -0.78249637255945
"939" -0.726214190583152 -0.786424679516246 -0.775431674201843 -0.786854310078718 -0.78249637255945
"940" -0.726214190583152 -0.786424679516246 -0.775431674201843 -0.786854310078718 -0.78249637255945
"941" -0.726214190583152 -0.786424679516246 -0.775431674201843 -0.786854310078718 -0.78249637255945
"942" -0.726214190583152 -0.786424679516246 -0.775431674201843 -0.786854310078718 -0.78249637255945
"943" -0.790095208826959 -0.752512798549418 -0.721768892186041 -0.775954881099233 -0.75636286852549
"944" -0.869155921005261 -0.841246476093019 -0.861547409786733 -0.843856858030804 -0.829304608259039
"945" -0.869155921005261 -0.841246476093019 -0.861547409786733 -0.843856858030804 -0.829304608259039
"946" -0.869155921005261 -0.841246476093019 -0.861547409786733 -0.843856858030804 -0.829304608259039
"947" -0.840682105906526 -0.902465549633241 -0.86414149503172 -0.84555741765005 -0.860732740242529
"948" -0.840682105906526 -0.902465549633241 -0.86414149503172 -0.84555741765005 -0.860732740242529
"949" -0.840682105906526 -0.902465549633241 -0.86414149503172 -0.84555741765005 -0.860732740242529
"950" -0.840682105906526 -0.902465549633241 -0.86414149503172 -0.84555741765005 -0.860732740242529
"951" -0.827013545980148 -0.860991289940756 -0.861547409786733 -0.883898013528364 -0.875955163731625
"952" -0.827013545980148 -0.860991289940756 -0.861547409786733 -0.883898013528364 -0.875955163731625
"953" -0.827013545980148 -0.860991289940756 -0.861547409786733 -0.883898013528364 -0.875955163731625
"954" -0.827013545980148 -0.860991289940756 -0.861547409786733 -0.883898013528364 -0.875955163731625
"955" -0.827013545980148 -0.860991289940756 -0.861547409786733 -0.883898013528364 -0.875955163731625
"956" -0.869155921005261 -0.871886065060758 -0.850471321302444 -0.873193888735541 -0.860732740242529
"957" -0.869155921005261 -0.871886065060758 -0.850471321302444 -0.873193888735541 -0.860732740242529
"958" -0.869155921005261 -0.871886065060758 -0.850471321302444 -0.873193888735541 -0.860732740242529
"959" -0.869155921005261 -0.871886065060758 -0.850471321302444 -0.873193888735541 -0.860732740242529
"960" -0.869155921005261 -0.871886065060758 -0.850471321302444 -0.873193888735541 -0.860732740242529
"961" -0.785896606545257 -0.821336334938748 -0.721768892186041 -0.740339319689181 -0.754008791263193
"962" -0.827013545980148 -0.860991289940756 -0.861547409786733 -0.84555741765005 -0.827859972290881
"963" -0.827013545980148 -0.860991289940756 -0.861547409786733 -0.84555741765005 -0.827859972290881
"964" -0.827013545980148 -0.860991289940756 -0.861547409786733 -0.84555741765005 -0.827859972290881
"965" -0.868709913714227 -0.860991289940756 -0.860258699229219 -0.873193888735541 -0.827859972290881
"966" -0.868709913714227 -0.860991289940756 -0.860258699229219 -0.873193888735541 -0.827859972290881
"967" -0.779515410070714 -0.786424679516246 -0.721768892186041 -0.786854310078718 -0.760659514632741
"968" -0.779515410070714 -0.786424679516246 -0.721768892186041 -0.786854310078718 -0.760659514632741
"969" -0.779515410070714 -0.786424679516246 -0.721768892186041 -0.786854310078718 -0.760659514632741
"970" -0.779515410070714 -0.786424679516246 -0.721768892186041 -0.786854310078718 -0.760659514632741
"971" -0.779515410070714 -0.786424679516246 -0.721768892186041 -0.786854310078718 -0.760659514632741
"972" -0.761060443678769 -0.752512798549418 -0.770355031344432 -0.692285584938366 -0.783469478435594
"973" -0.840682105906526 -0.841246476093019 -0.860258699229219 -0.810375868896263 -0.875955163731625
"974" -0.840682105906526 -0.841246476093019 -0.860258699229219 -0.810375868896263 -0.875955163731625
"975" -0.840682105906526 -0.841246476093019 -0.860258699229219 -0.810375868896263 -0.875955163731625
"976" -0.779515410070714 -0.786424679516246 -0.721768892186041 -0.797119505738385 -0.760659514632741
"977" -0.779515410070714 -0.786424679516246 -0.721768892186041 -0.797119505738385 -0.760659514632741
"978" -0.779515410070714 -0.786424679516246 -0.721768892186041 -0.797119505738385 -0.760659514632741
"979" -0.779515410070714 -0.786424679516246 -0.721768892186041 -0.797119505738385 -0.760659514632741
"980" -0.779515410070714 -0.786424679516246 -0.721768892186041 -0.797119505738385 -0.760659514632741
"981" -0.785896606545257 -0.713903635818789 -0.770355031344432 -0.775954881099233 -0.760659514632741
"982" -0.785896606545257 -0.713903635818789 -0.770355031344432 -0.775954881099233 -0.760659514632741
"983" -0.827013545980148 -0.827533262030237 -0.860258699229219 -0.843856858030804 -0.839107174003881
"984" -0.827013545980148 -0.827533262030237 -0.860258699229219 -0.843856858030804 -0.839107174003881
"985" -0.827013545980148 -0.827533262030237 -0.860258699229219 -0.843856858030804 -0.839107174003881
"986" -0.868709913714227 -0.810468686320751 -0.860258699229219 -0.84555741765005 -0.829304608259039
"987" -0.868709913714227 -0.810468686320751 -0.860258699229219 -0.84555741765005 -0.829304608259039
"988" -0.868709913714227 -0.810468686320751 -0.860258699229219 -0.84555741765005 -0.829304608259039
"989" -0.868709913714227 -0.810468686320751 -0.860258699229219 -0.84555741765005 -0.829304608259039
"990" -0.790095208826959 -0.821336334938748 -0.721768892186041 -0.786854310078718 -0.78249637255945
"991" -0.869155921005261 -0.860991289940756 -0.861547409786733 -0.873193888735541 -0.860732740242529
"992" -0.869155921005261 -0.860991289940756 -0.861547409786733 -0.873193888735541 -0.860732740242529
"993" -0.869155921005261 -0.860991289940756 -0.861547409786733 -0.873193888735541 -0.860732740242529
"994" -0.869155921005261 -0.860991289940756 -0.861547409786733 -0.873193888735541 -0.860732740242529
"995" -0.840682105906526 -0.902465549633241 -0.821327966879037 -0.843856858030804 -0.827859972290881
"996" -0.840682105906526 -0.902465549633241 -0.821327966879037 -0.843856858030804 -0.827859972290881
"997" -0.840682105906526 -0.902465549633241 -0.821327966879037 -0.843856858030804 -0.827859972290881
"998" -0.840682105906526 -0.827533262030237 -0.850471321302444 -0.883898013528364 -0.860732740242529
"999" -0.840682105906526 -0.827533262030237 -0.850471321302444 -0.883898013528364 -0.860732740242529
"1000" -0.840682105906526 -0.827533262030237 -0.850471321302444 -0.883898013528364 -0.860732740242529
"1001" -0.840682105906526 -0.827533262030237 -0.850471321302444 -0.883898013528364 -0.860732740242529
"1002" -0.840682105906526 -0.841246476093019 -0.861547409786733 -0.84555741765005 -0.827859972290881
"1003" -0.840682105906526 -0.841246476093019 -0.861547409786733 -0.84555741765005 -0.827859972290881
"1004" -0.840682105906526 -0.841246476093019 -0.861547409786733 -0.84555741765005 -0.827859972290881
"1005" -0.840682105906526 -0.841246476093019 -0.861547409786733 -0.84555741765005 -0.827859972290881
"1006" -0.840682105906526 -0.841246476093019 -0.861547409786733 -0.84555741765005 -0.827859972290881
"1007" -0.761060443678769 -0.713903635818789 -0.752179955664275 -0.692285584938366 -0.75636286852549
"1008" -0.840682105906526 -0.827533262030237 -0.821327966879037 -0.810375868896263 -0.829304608259039
"1009" -0.840682105906526 -0.827533262030237 -0.821327966879037 -0.810375868896263 -0.829304608259039
"1010" -0.840682105906526 -0.827533262030237 -0.821327966879037 -0.810375868896263 -0.829304608259039
"1011" -0.785896606545257 -0.713903635818789 -0.752179955664275 -0.775954881099233 -0.78249637255945
"1012" -0.785896606545257 -0.713903635818789 -0.752179955664275 -0.775954881099233 -0.78249637255945
"1013" -0.785896606545257 -0.713903635818789 -0.752179955664275 -0.775954881099233 -0.78249637255945
"1014" -0.785896606545257 -0.713903635818789 -0.752179955664275 -0.775954881099233 -0.78249637255945
"1015" -0.869155921005261 -0.860991289940756 -0.86414149503172 -0.883898013528364 -0.829304608259039
"1016" -0.869155921005261 -0.860991289940756 -0.86414149503172 -0.883898013528364 -0.829304608259039
"1017" -0.869155921005261 -0.860991289940756 -0.86414149503172 -0.883898013528364 -0.829304608259039
"1018" -0.761060443678769 -0.752512798549418 -0.770355031344432 -0.797119505738385 -0.783469478435594
"1019" -0.761060443678769 -0.752512798549418 -0.770355031344432 -0.797119505738385 -0.783469478435594
"1020" -0.761060443678769 -0.752512798549418 -0.770355031344432 -0.797119505738385 -0.783469478435594
"1021" -0.761060443678769 -0.752512798549418 -0.770355031344432 -0.797119505738385 -0.783469478435594
"1022" -0.761060443678769 -0.752512798549418 -0.770355031344432 -0.797119505738385 -0.783469478435594
"1023" -0.827013545980148 -0.902465549633241 -0.821327966879037 -0.843856858030804 -0.839107174003881
"1024" -0.827013545980148 -0.902465549633241 -0.821327966879037 -0.843856858030804 -0.839107174003881
"1025" -0.827013545980148 -0.902465549633241 -0.821327966879037 -0.843856858030804 -0.839107174003881
"1026" -0.827013545980148 -0.902465549633241 -0.821327966879037 -0.843856858030804 -0.839107174003881
"1027" -0.827013545980148 -0.902465549633241 -0.821327966879037 -0.843856858030804 -0.839107174003881
"1028" -0.840682105906526 -0.860991289940756 -0.86414149503172 -0.873193888735541 -0.839107174003881
"1029" -0.840682105906526 -0.860991289940756 -0.86414149503172 -0.873193888735541 -0.839107174003881
"1030" -0.840682105906526 -0.860991289940756 -0.86414149503172 -0.873193888735541 -0.839107174003881
"1031" -0.840682105906526 -0.860991289940756 -0.86414149503172 -0.873193888735541 -0.839107174003881
"1032" -0.840682105906526 -0.860991289940756 -0.86414149503172 -0.873193888735541 -0.839107174003881
"1033" -0.827013545980148 -0.841246476093019 -0.860258699229219 -0.84555741765005 -0.839107174003881
"1034" -0.827013545980148 -0.841246476093019 -0.860258699229219 -0.84555741765005 -0.839107174003881
"1035" -0.779515410070714 -0.752512798549418 -0.775431674201843 -0.692285584938366 -0.78249637255945
"1036" -0.779515410070714 -0.752512798549418 -0.775431674201843 -0.692285584938366 -0.78249637255945
"1037" -0.821646108616029 -0.841246476093019 -0.86414149503172 -0.810375868896263 -0.860732740242529
"1038" -0.821646108616029 -0.841246476093019 -0.86414149503172 -0.810375868896263 -0.860732740242529
"1039" -0.821646108616029 -0.841246476093019 -0.86414149503172 -0.810375868896263 -0.860732740242529
"1040" -0.840682105906526 -0.860991289940756 -0.860258699229219 -0.883898013528364 -0.839107174003881
"1041" -0.840682105906526 -0.860991289940756 -0.860258699229219 -0.883898013528364 -0.839107174003881
"1042" -0.840682105906526 -0.860991289940756 -0.860258699229219 -0.883898013528364 -0.839107174003881
"1043" -0.868709913714227 -0.860991289940756 -0.821327966879037 -0.84555741765005 -0.875955163731625
"1044" -0.840682105906526 -0.841246476093019 -0.821327966879037 -0.810375868896263 -0.875955163731625
"1045" -0.840682105906526 -0.841246476093019 -0.821327966879037 -0.810375868896263 -0.875955163731625
"1046" -0.840682105906526 -0.841246476093019 -0.821327966879037 -0.810375868896263 -0.875955163731625
"1047" -0.840682105906526 -0.841246476093019 -0.821327966879037 -0.810375868896263 -0.875955163731625
"1048" -0.868709913714227 -0.902465549633241 -0.850471321302444 -0.883898013528364 -0.839107174003881
"1049" -0.868709913714227 -0.902465549633241 -0.850471321302444 -0.883898013528364 -0.839107174003881
"1050" -0.868709913714227 -0.902465549633241 -0.850471321302444 -0.883898013528364 -0.839107174003881
"1051" -0.868709913714227 -0.902465549633241 -0.850471321302444 -0.883898013528364 -0.839107174003881
"1052" -0.868709913714227 -0.902465549633241 -0.850471321302444 -0.883898013528364 -0.839107174003881
"1053" -0.785896606545257 -0.786424679516246 -0.752179955664275 -0.692285584938366 -0.75636286852549
"1054" -0.785896606545257 -0.786424679516246 -0.752179955664275 -0.692285584938366 -0.75636286852549
"1055" -0.785896606545257 -0.786424679516246 -0.752179955664275 -0.692285584938366 -0.75636286852549
"1056" -0.785896606545257 -0.786424679516246 -0.752179955664275 -0.692285584938366 -0.75636286852549
"1057" -0.868709913714227 -0.902465549633241 -0.86414149503172 -0.883898013528364 -0.860732740242529
"1058" -0.868709913714227 -0.902465549633241 -0.86414149503172 -0.883898013528364 -0.860732740242529
"1059" -0.868709913714227 -0.902465549633241 -0.86414149503172 -0.883898013528364 -0.860732740242529
"1060" -0.790095208826959 -0.713903635818789 -0.752179955664275 -0.740339319689181 -0.75636286852549
"1061" -0.790095208826959 -0.713903635818789 -0.752179955664275 -0.740339319689181 -0.75636286852549
"1062" -0.790095208826959 -0.713903635818789 -0.752179955664275 -0.740339319689181 -0.75636286852549
"1063" -0.869155921005261 -0.827533262030237 -0.821327966879037 -0.84555741765005 -0.829304608259039
"1064" -0.869155921005261 -0.827533262030237 -0.821327966879037 -0.84555741765005 -0.829304608259039
"1065" -0.726214190583152 -0.752512798549418 -0.775431674201843 -0.775954881099233 -0.78249637255945
"1066" -0.868709913714227 -0.841246476093019 -0.86414149503172 -0.843856858030804 -0.860732740242529
"1067" -0.868709913714227 -0.841246476093019 -0.86414149503172 -0.843856858030804 -0.860732740242529
"1068" -0.868709913714227 -0.841246476093019 -0.86414149503172 -0.843856858030804 -0.860732740242529
"1069" -0.827013545980148 -0.860991289940756 -0.861547409786733 -0.843856858030804 -0.839107174003881
"1070" -0.827013545980148 -0.860991289940756 -0.861547409786733 -0.843856858030804 -0.839107174003881
"1071" -0.827013545980148 -0.860991289940756 -0.861547409786733 -0.843856858030804 -0.839107174003881
"1072" -0.868709913714227 -0.827533262030237 -0.861547409786733 -0.84555741765005 -0.875955163731625
"1073" -0.868709913714227 -0.827533262030237 -0.861547409786733 -0.84555741765005 -0.875955163731625
"1074" -0.840682105906526 -0.902465549633241 -0.861547409786733 -0.883898013528364 -0.827859972290881
"1075" -0.840682105906526 -0.902465549633241 -0.861547409786733 -0.883898013528364 -0.827859972290881
"1076" -0.840682105906526 -0.902465549633241 -0.861547409786733 -0.883898013528364 -0.827859972290881
"1077" -0.840682105906526 -0.902465549633241 -0.861547409786733 -0.883898013528364 -0.827859972290881
"1078" -0.840682105906526 -0.902465549633241 -0.861547409786733 -0.883898013528364 -0.827859972290881
"1079" -0.869155921005261 -0.902465549633241 -0.850471321302444 -0.883898013528364 -0.829304608259039
"1080" -0.726214190583152 -0.752512798549418 -0.778307064704674 -0.692285584938366 -0.783469478435594
"1081" -0.726214190583152 -0.752512798549418 -0.778307064704674 -0.692285584938366 -0.783469478435594
"1082" -0.726214190583152 -0.752512798549418 -0.778307064704674 -0.692285584938366 -0.783469478435594
"1083" -0.726214190583152 -0.752512798549418 -0.778307064704674 -0.692285584938366 -0.783469478435594
"1084" -0.726214190583152 -0.752512798549418 -0.778307064704674 -0.692285584938366 -0.783469478435594
"1085" -0.827013545980148 -0.860991289940756 -0.86414149503172 -0.84555741765005 -0.875955163731625
"1086" -0.827013545980148 -0.860991289940756 -0.86414149503172 -0.84555741765005 -0.875955163731625
"1087" -0.827013545980148 -0.860991289940756 -0.86414149503172 -0.84555741765005 -0.875955163731625
"1088" -0.827013545980148 -0.860991289940756 -0.86414149503172 -0.84555741765005 -0.875955163731625
"1089" -0.827013545980148 -0.860991289940756 -0.86414149503172 -0.84555741765005 -0.875955163731625
"1090" -0.761060443678769 -0.713903635818789 -0.775431674201843 -0.797119505738385 -0.760659514632741
"1091" -0.761060443678769 -0.713903635818789 -0.775431674201843 -0.797119505738385 -0.760659514632741
"1092" -0.761060443678769 -0.713903635818789 -0.775431674201843 -0.797119505738385 -0.760659514632741
"1093" -0.761060443678769 -0.713903635818789 -0.775431674201843 -0.797119505738385 -0.760659514632741
"1094" -0.761060443678769 -0.713903635818789 -0.775431674201843 -0.797119505738385 -0.760659514632741
"1095" -0.785896606545257 -0.752512798549418 -0.721768892186041 -0.692285584938366 -0.783469478435594
"1096" -0.761060443678769 -0.713903635818789 -0.752179955664275 -0.775954881099233 -0.760659514632741
"1097" -0.840682105906526 -0.827533262030237 -0.821327966879037 -0.843856858030804 -0.839107174003881
"1098" -0.840682105906526 -0.827533262030237 -0.821327966879037 -0.843856858030804 -0.839107174003881
"1099" -0.790095208826959 -0.786424679516246 -0.775431674201843 -0.797119505738385 -0.75636286852549
"1100" -0.790095208826959 -0.786424679516246 -0.775431674201843 -0.797119505738385 -0.75636286852549
"1101" -0.790095208826959 -0.786424679516246 -0.775431674201843 -0.797119505738385 -0.75636286852549
"1102" -0.790095208826959 -0.786424679516246 -0.775431674201843 -0.797119505738385 -0.75636286852549
"1103" -0.790095208826959 -0.786424679516246 -0.775431674201843 -0.797119505738385 -0.75636286852549
"1104" -0.868709913714227 -0.860991289940756 -0.860258699229219 -0.883898013528364 -0.860732740242529
"1105" -0.868709913714227 -0.860991289940756 -0.860258699229219 -0.883898013528364 -0.860732740242529
"1106" -0.868709913714227 -0.860991289940756 -0.860258699229219 -0.883898013528364 -0.860732740242529
"1107" -0.868709913714227 -0.860991289940756 -0.860258699229219 -0.883898013528364 -0.860732740242529
"1108" -0.868709913714227 -0.860991289940756 -0.860258699229219 -0.883898013528364 -0.860732740242529
"1109" -0.726214190583152 -0.713903635818789 -0.775431674201843 -0.797119505738385 -0.783469478435594
"1110" -0.868709913714227 -0.827533262030237 -0.86414149503172 -0.883898013528364 -0.875955163731625
"1111" -0.868709913714227 -0.827533262030237 -0.86414149503172 -0.883898013528364 -0.875955163731625
"1112" -0.868709913714227 -0.827533262030237 -0.86414149503172 -0.883898013528364 -0.875955163731625
"1113" -0.868709913714227 -0.827533262030237 -0.86414149503172 -0.883898013528364 -0.875955163731625
"1114" -0.869155921005261 -0.902465549633241 -0.860258699229219 -0.810375868896263 -0.875955163731625
"1115" -0.869155921005261 -0.902465549633241 -0.860258699229219 -0.810375868896263 -0.875955163731625
"1116" -0.785896606545257 -0.752512798549418 -0.721768892186041 -0.692285584938366 -0.760659514632741
"1117" -0.785896606545257 -0.752512798549418 -0.721768892186041 -0.692285584938366 -0.760659514632741
"1118" -0.785896606545257 -0.752512798549418 -0.721768892186041 -0.692285584938366 -0.760659514632741
"1119" -0.785896606545257 -0.752512798549418 -0.721768892186041 -0.692285584938366 -0.760659514632741
"1120" -0.785896606545257 -0.752512798549418 -0.721768892186041 -0.692285584938366 -0.760659514632741
"1121" -0.821646108616029 -0.841246476093019 -0.861547409786733 -0.843856858030804 -0.827859972290881
"1122" -0.821646108616029 -0.841246476093019 -0.861547409786733 -0.843856858030804 -0.827859972290881
"1123" -0.821646108616029 -0.841246476093019 -0.861547409786733 -0.843856858030804 -0.827859972290881
"1124" -0.821646108616029 -0.841246476093019 -0.861547409786733 -0.843856858030804 -0.827859972290881
"1125" -0.761060443678769 -0.786424679516246 -0.775431674201843 -0.775954881099233 -0.754008791263193
"1126" -0.761060443678769 -0.786424679516246 -0.775431674201843 -0.775954881099233 -0.754008791263193
"1127" -0.761060443678769 -0.786424679516246 -0.775431674201843 -0.775954881099233 -0.754008791263193
"1128" -0.840682105906526 -0.902465549633241 -0.86414149503172 -0.843856858030804 -0.827859972290881
"1129" -0.840682105906526 -0.902465549633241 -0.86414149503172 -0.843856858030804 -0.827859972290881
"1130" -0.827013545980148 -0.841246476093019 -0.861547409786733 -0.84555741765005 -0.839107174003881
"1131" -0.827013545980148 -0.841246476093019 -0.861547409786733 -0.84555741765005 -0.839107174003881
"1132" -0.827013545980148 -0.841246476093019 -0.861547409786733 -0.84555741765005 -0.839107174003881
"1133" -0.827013545980148 -0.841246476093019 -0.861547409786733 -0.84555741765005 -0.839107174003881
"1134" -0.827013545980148 -0.841246476093019 -0.861547409786733 -0.84555741765005 -0.839107174003881
"1135" -0.868709913714227 -0.841246476093019 -0.850471321302444 -0.810375868896263 -0.839107174003881
"1136" -0.868709913714227 -0.841246476093019 -0.850471321302444 -0.810375868896263 -0.839107174003881
"1137" -0.868709913714227 -0.841246476093019 -0.850471321302444 -0.810375868896263 -0.839107174003881
"1138" -0.868709913714227 -0.841246476093019 -0.850471321302444 -0.810375868896263 -0.839107174003881
"1139" -0.726214190583152 -0.635031648209425 -0.778307064704674 -0.740339319689181 -0.75636286852549
"1140" -0.726214190583152 -0.635031648209425 -0.778307064704674 -0.740339319689181 -0.75636286852549
"1141" -0.726214190583152 -0.635031648209425 -0.778307064704674 -0.740339319689181 -0.75636286852549
"1142" -0.726214190583152 -0.635031648209425 -0.778307064704674 -0.740339319689181 -0.75636286852549
"1143" -0.726214190583152 -0.635031648209425 -0.778307064704674 -0.740339319689181 -0.75636286852549
"1144" -0.785896606545257 -0.698194792504649 -0.752179955664275 -0.775954881099233 -0.783469478435594
"1145" -0.827013545980148 -0.873631830615974 -0.821327966879037 -0.843856858030804 -0.875955163731625
"1146" -0.827013545980148 -0.873631830615974 -0.821327966879037 -0.843856858030804 -0.875955163731625
"1147" -0.827013545980148 -0.873631830615974 -0.821327966879037 -0.843856858030804 -0.875955163731625
"1148" -0.827013545980148 -0.873631830615974 -0.821327966879037 -0.843856858030804 -0.875955163731625
"1149" -0.785896606545257 -0.786424679516246 -0.752179955664275 -0.797119505738385 -0.78249637255945
"1150" -0.761060443678769 -0.752512798549418 -0.778307064704674 -0.740339319689181 -0.78249637255945
"1151" -0.761060443678769 -0.752512798549418 -0.778307064704674 -0.740339319689181 -0.78249637255945
"1152" -0.761060443678769 -0.752512798549418 -0.778307064704674 -0.740339319689181 -0.78249637255945
"1153" -0.840682105906526 -0.841246476093019 -0.850471321302444 -0.84555741765005 -0.860732740242529
"1154" -0.840682105906526 -0.841246476093019 -0.850471321302444 -0.84555741765005 -0.860732740242529
"1155" -0.821646108616029 -0.860991289940756 -0.86414149503172 -0.883898013528364 -0.860732740242529
"1156" -0.821646108616029 -0.860991289940756 -0.86414149503172 -0.883898013528364 -0.860732740242529
"1157" -0.868709913714227 -0.860991289940756 -0.86414149503172 -0.84555741765005 -0.827859972290881
"1158" -0.868709913714227 -0.860991289940756 -0.86414149503172 -0.84555741765005 -0.827859972290881
"1159" -0.868709913714227 -0.860991289940756 -0.86414149503172 -0.84555741765005 -0.827859972290881
"1160" -0.868709913714227 -0.860991289940756 -0.86414149503172 -0.84555741765005 -0.827859972290881
"1161" -0.868709913714227 -0.860991289940756 -0.86414149503172 -0.84555741765005 -0.827859972290881
"1162" -0.868709913714227 -0.841246476093019 -0.86414149503172 -0.883898013528364 -0.860732740242529
"1163" -0.868709913714227 -0.841246476093019 -0.86414149503172 -0.883898013528364 -0.860732740242529
"1164" -0.868709913714227 -0.841246476093019 -0.86414149503172 -0.883898013528364 -0.860732740242529
"1165" -0.868709913714227 -0.841246476093019 -0.86414149503172 -0.883898013528364 -0.860732740242529
"1166" -0.868709913714227 -0.841246476093019 -0.86414149503172 -0.883898013528364 -0.860732740242529
"1167" -0.840682105906526 -0.871886065060758 -0.860258699229219 -0.843856858030804 -0.829304608259039
"1168" -0.840682105906526 -0.873631830615974 -0.860258699229219 -0.843856858030804 -0.829304608259039
"1169" -0.821646108616029 -0.827533262030237 -0.860258699229219 -0.883898013528364 -0.875955163731625
"1170" -0.821646108616029 -0.827533262030237 -0.860258699229219 -0.883898013528364 -0.875955163731625
"1171" -0.821646108616029 -0.827533262030237 -0.860258699229219 -0.883898013528364 -0.875955163731625
"1172" -0.821646108616029 -0.827533262030237 -0.860258699229219 -0.883898013528364 -0.875955163731625
"1173" -0.821646108616029 -0.827533262030237 -0.860258699229219 -0.883898013528364 -0.875955163731625
"1174" -0.785896606545257 -0.821336334938748 -0.778307064704674 -0.775954881099233 -0.78249637255945
"1175" -0.785896606545257 -0.821336334938748 -0.778307064704674 -0.775954881099233 -0.78249637255945
"1176" -0.785896606545257 -0.821336334938748 -0.778307064704674 -0.775954881099233 -0.78249637255945
"1177" -0.785896606545257 -0.821336334938748 -0.778307064704674 -0.775954881099233 -0.78249637255945
"1178" -0.785896606545257 -0.821336334938748 -0.778307064704674 -0.775954881099233 -0.78249637255945
"1179" -0.790095208826959 -0.786424679516246 -0.775431674201843 -0.775954881099233 -0.760659514632741
"1180" -0.790095208826959 -0.786424679516246 -0.775431674201843 -0.775954881099233 -0.760659514632741
"1181" -0.790095208826959 -0.786424679516246 -0.775431674201843 -0.775954881099233 -0.760659514632741
"1182" -0.790095208826959 -0.786424679516246 -0.775431674201843 -0.775954881099233 -0.760659514632741
"1183" -0.790095208826959 -0.786424679516246 -0.775431674201843 -0.775954881099233 -0.760659514632741
"1184" -0.827013545980148 -0.841246476093019 -0.861547409786733 -0.883898013528364 -0.829304608259039
"1185" -0.827013545980148 -0.841246476093019 -0.861547409786733 -0.883898013528364 -0.829304608259039
"1186" -0.827013545980148 -0.841246476093019 -0.861547409786733 -0.883898013528364 -0.829304608259039
"1187" -0.827013545980148 -0.841246476093019 -0.861547409786733 -0.883898013528364 -0.829304608259039
"1188" -0.827013545980148 -0.841246476093019 -0.861547409786733 -0.883898013528364 -0.829304608259039
"1189" -0.869155921005261 -0.841246476093019 -0.850471321302444 -0.843856858030804 -0.839107174003881
"1190" -0.869155921005261 -0.841246476093019 -0.850471321302444 -0.843856858030804 -0.839107174003881
"1191" -0.869155921005261 -0.841246476093019 -0.850471321302444 -0.843856858030804 -0.839107174003881
"1192" -0.761060443678769 -0.752512798549418 -0.721768892186041 -0.775954881099233 -0.754008791263193
"1193" -0.761060443678769 -0.752512798549418 -0.721768892186041 -0.775954881099233 -0.754008791263193
"1194" -0.840682105906526 -0.841246476093019 -0.861547409786733 -0.843856858030804 -0.827859972290881
"1195" -0.840682105906526 -0.841246476093019 -0.861547409786733 -0.843856858030804 -0.827859972290881
"1196" -0.840682105906526 -0.841246476093019 -0.861547409786733 -0.843856858030804 -0.827859972290881
"1197" -0.821646108616029 -0.827533262030237 -0.850471321302444 -0.883898013528364 -0.827859972290881
"1198" -0.821646108616029 -0.827533262030237 -0.850471321302444 -0.883898013528364 -0.827859972290881
"1199" -0.821646108616029 -0.827533262030237 -0.850471321302444 -0.883898013528364 -0.827859972290881
"1200" -0.821646108616029 -0.827533262030237 -0.850471321302444 -0.883898013528364 -0.827859972290881
"1201" -0.827013545980148 -0.841246476093019 -0.860258699229219 -0.84555741765005 -0.875955163731625
"1202" -0.827013545980148 -0.841246476093019 -0.860258699229219 -0.84555741765005 -0.875955163731625
"1203" -0.827013545980148 -0.841246476093019 -0.860258699229219 -0.84555741765005 -0.875955163731625
"1204" -0.827013545980148 -0.841246476093019 -0.860258699229219 -0.84555741765005 -0.875955163731625
"1205" -0.868709913714227 -0.860991289940756 -0.821327966879037 -0.883898013528364 -0.860732740242529
"1206" -0.868709913714227 -0.860991289940756 -0.821327966879037 -0.883898013528364 -0.860732740242529
"1207" -0.868709913714227 -0.860991289940756 -0.821327966879037 -0.883898013528364 -0.860732740242529
"1208" -0.821646108616029 -0.860991289940756 -0.850471321302444 -0.84555741765005 -0.839107174003881
"1209" -0.761060443678769 -0.752512798549418 -0.778307064704674 -0.775954881099233 -0.75636286852549
"1210" -0.761060443678769 -0.752512798549418 -0.778307064704674 -0.775954881099233 -0.75636286852549
"1211" -0.761060443678769 -0.752512798549418 -0.778307064704674 -0.775954881099233 -0.75636286852549
"1212" -0.761060443678769 -0.752512798549418 -0.778307064704674 -0.775954881099233 -0.75636286852549
"1213" -0.761060443678769 -0.752512798549418 -0.778307064704674 -0.775954881099233 -0.75636286852549
