"V1" "V2" "V3" "V4" "V5"
"319" 0.271888432620012 0.387246297562087 0.358549729630344 0.364589016509495 0.357930619559651
"320" 0.162786782409889 0.190266219096334 0.18730550368759 0.216817971641886 0.135772562134208
"321" 0.261617097177661 0.320792743833793 0.279144142454408 0.358930735930736 0.34317251082251
"322" 0.547964285714287 0.54058225639095 0.608397619047617 0.54666686091686 0.59788965201465
"323" 0.421185544741555 0.533713235453533 0.528771504648881 0.415537704439307 0.500406054493066
"324" 0.36716234936561 0.302360289041373 0.399263985256692 0.410010737500656 0.43200903960362
"325" 0.487900141863075 0.535251048745325 0.577668005242417 0.530900943940781 0.451109035808153
"326" 0.329 0.483933333333334 0.299438095238095 0.324333333333333 0.292117557932264
"327" 0.292755555555555 0.440048323034756 0.257096176046176 0.347699290780142 0.242518101410525
"328" 0.311177777777778 0.461588888888889 0.216311111111111 0.312533333333333 0.16343422459893
"329" 0.328980952380952 0.379694871794872 0.349207575757576 0.336652380952381 0.3098534914361
"330" 0.261908852383937 0.252510252851491 0.264855787684338 0.301823208570657 0.222560560308861
"331" 0.40084411663216 0.364455333228863 0.42619095526561 0.326924605946009 0.409477221001783
"332" 0.258840573971996 0.233326264637003 0.285420221510734 0.333285228650243 0.328862342449516
"333" 0.23293299821442 0.219506960702513 0.297987499798196 0.333794752459766 0.296056485769508
"334" 0.269423523771909 0.319340610034518 0.238170852228242 0.234559773136501 0.383426331716274
"335" 0.250686285489734 0.297924760514015 0.285532893285959 0.310148158323158 0.371750809889173
"336" 0.289715734278657 0.385099815827728 0.358412500187454 0.408471174804255 0.406442060914523
"337" 0.358490192693641 0.408994276094276 0.385273609187704 0.348329430949167 0.493692374051069
"338" 0.2171 0.220366666666667 0.30065 0.27488431372549 0.286944444444444
"339" 0.24182908158253 0.31173541513717 0.293948472973344 0.288696097615835 0.348297135955832
"340" 0.405338095238095 0.431806150793651 0.341366666666667 0.3265 0.409977777777778
"341" 0.305192193250333 0.233683928571428 0.220840659340659 0.197611111111112 0.278956565656566
"342" 0.262014814814815 0.272955357142857 0.207721611721611 0.287566666666666 0.276877777777778
"343" 0.292770314014344 0.334266535136833 0.303471785101127 0.276506601731602 0.286942164557904
"344" 0.334143914863417 0.385801702436643 0.356626057124886 0.348259853076579 0.359854203693088
"345" 0.302820802345802 0.193939308064659 0.162721794279269 0.227617090099444 0.24419938071188
"346" 0.412931880496671 0.327117319920891 0.283935954940231 0.484511723733644 0.255989079704145
"347" 0.577314818909523 0.507437539246526 0.494497579527418 0.510532727925659 0.337650943185133
"348" 0.352757617242518 0.265874841658057 0.25656613341483 0.307510665598571 0.275587882190862
"349" 0.236652623526279 0.230320528691291 0.18778134892629 0.249946687534742 0.144041549682033
"350" 0.268107227555054 0.241106462585034 0.255524344636845 0.247461976369495 0.289714492753623
"351" 0.349556561302682 0.187046816675389 0.238575511695906 0.204027611044417 0.264304735606444
"352" 0.349777788841473 0.477713145708735 0.35443210247411 0.362796403596403 0.364536542029213
"353" 0.284191032489712 0.274563066246986 0.327476224312843 0.210537675844378 0.228175382317183
"354" 0.385690145391681 0.340441158398843 0.394480173039944 0.363741403203029 0.332500342874094
"355" 0.236873913940365 0.322341815883782 0.368620879806468 0.347976190238858 0.368031630807004
"356" 0.491889626277861 0.45346488095238 0.447638549359137 0.503392999593001 0.438705588428331
"357" 0.168769818744055 0.204739244227864 0.225634192047547 0.181487422568284 0.268953624061626
"358" 0.357091228070176 0.22107619047619 0.288772222222223 0.386549999999999 0.255542673992674
"359" 0.246195797924526 0.292755667145035 0.273779768454754 0.227481419095069 0.229910706648656
"360" 0.281842857142857 0.287088888888889 0.377483838383838 0.383689743589744 0.385391666666667
"361" 0.2381560945792 0.322218518518519 0.329991033138402 0.337381547619047 0.304451934730521
"362" 0.375463048242175 0.350071876583594 0.354386546296928 0.367623222869542 0.393284659385101
"363" 0.484916290130702 0.533892838152484 0.440294042451327 0.41563175063554 0.482247507950978
"364" 0.373624448217318 0.298262148962149 0.312159627329192 0.30380501162549 0.310521890547264
"365" 0.440456357083776 0.276171268507403 0.28102453273508 0.357979154179154 0.3271540374677
"366" 0.30689326962034 0.426432806002624 0.368452357970719 0.407571123918476 0.43701306640333
"367" 0.378405200846973 0.352899215495163 0.474852824657896 0.419994082747872 0.338854143537505
"368" 0.319430299949572 0.373429391346982 0.309956206562609 0.340714732920927 0.246891840363291
"369" 0.329167482382139 0.274987152705559 0.256460939184817 0.343176363301368 0.23189357430487
"370" 0.424186874836623 0.469042765472089 0.365006843189661 0.436168724098605 0.42352442254539
"371" 0.275273992673993 0.322803853603153 0.370673515373515 0.433681168831168 0.316382023239918
"372" 0.284181956676458 0.284329934133118 0.174602869167031 0.350154683233225 0.228041417090828
"373" 0.410861458177766 0.338311627906977 0.473683205940778 0.433860233918128 0.396055572213894
"374" 0.377571610776105 0.325495238095238 0.420184792626729 0.348837526427061 0.236587003149278
"375" 0.401732147430035 0.335396536796537 0.466291667396543 0.376775252525252 0.25543908045977
"376" 0.354072623620511 0.245863203463204 0.322426003546199 0.288216666666667 0.228705747126437
"377" 0.378775287623175 0.3604 0.456271428571429 0.376658585858585 0.249033333333333
"378" 0.203628887090369 0.144073630519352 0.127610385568592 0.206344162306931 0.19050144342593
"379" 0.218902330710494 0.173575170290717 0.197946824107299 0.203603082896479 0.17620537462148
"380" 0.365346577209209 0.251965223463152 0.324716459708544 0.302566995245088 0.301142543955188
"381" 0.222642483391282 0.229942881090345 0.182223264138256 0.213807470723791 0.293294962702871
"382" 0.411240350573916 0.370898945650035 0.359472300384819 0.296102559677235 0.386667320847049
"383" 0.388700207053532 0.4577375096576 0.415105604135799 0.377691794871795 0.321963925054914
"384" 0.381655401858727 0.479633482921595 0.368691723392886 0.396835181104776 0.245481197048457
"385" 0.381159824489237 0.457674523343835 0.390474335225498 0.382092603373638 0.317715756933017
"386" 0.473550931408943 0.570128000188812 0.390491392736296 0.474953826025748 0.339656559367298
"387" 0.381921729251141 0.436352359773761 0.325848361199524 0.350793220896751 0.258199620650325
"388" 0.340368517959667 0.355547829686161 0.288855788956486 0.335208353395911 0.313518681669593
"389" 0.457251260384783 0.483793455564044 0.441796296296296 0.470303334002599 0.496636111111111
"390" 0.167073195755313 0.179485625683697 0.172003452072743 0.231315054071719 0.149661504261285
"391" 0.277487911144331 0.250843587783115 0.287310116139134 0.217637304146013 0.204463474513807
"392" 0.232495475381391 0.240268094483683 0.286897675074836 0.214902596456386 0.225142381713511
"393" 0.427923007615956 0.349250191548221 0.33562159997143 0.259818925780479 0.341741492382276
"394" 0.299761232440615 0.259766666666667 0.235531767416644 0.18130750875611 0.228278881987578
"395" 0.378275569358178 0.330655555555555 0.396668143621084 0.338945598845599 0.339090476190476
"396" 0.379657885304659 0.245066666666667 0.329541483844008 0.224526267774869 0.217558818958819
"397" 0.19676708745142 0.285988427886016 0.279894105602001 0.200248168322904 0.255171597307816
"398" 0.424562666551911 0.431293250881417 0.512845015011787 0.448282635689468 0.398739814195889
"399" 0.488644157340166 0.520830017378393 0.410215886298807 0.494175321408368 0.480343362284555
"400" 0.47418461622043 0.399194550489688 0.402133165583571 0.478148746013827 0.405028088012168
"401" 0.457875299450243 0.481788101005748 0.416757496425143 0.434375956898181 0.424376347717791
"402" 0.259132107170932 0.358181745253216 0.422363290259815 0.337869854603829 0.379084688297844
"403" 0.311690078937471 0.291584417286068 0.299919732147344 0.281063742606347 0.290766381766382
"404" 0.265787715985808 0.383140179686833 0.309650927064695 0.418659601222615 0.328994968589926
"405" 0.295213904480019 0.357579290213229 0.337921412364453 0.333240348477771 0.402612971126128
"406" 0.226153530792355 0.322708834089057 0.435245476972884 0.356519489208681 0.303017877600043
"407" 0.226694949494949 0.246366666666667 0.185772222222224 0.198499999999999 0.3286
"408" 0.560232696100032 0.430631912268084 0.48179833725287 0.4889215117321 0.40917052006493
"409" 0.341658468778435 0.258306069124175 0.33746141512372 0.396064930146803 0.387304342452155
"410" 0.552828834693198 0.393617882656915 0.538958873249201 0.491026222989958 0.465430174355073
"411" 0.176829004329003 0.169822023809524 0.227163628724217 0.244335917312662 0.185531414356788
"412" 0.409842308394032 0.3157540761179 0.390622461814915 0.42939075630252 0.461780136529094
"413" 0.345197773779897 0.349593847620379 0.334679788092112 0.361746723911865 0.360362119392098
"414" 0.223539415457818 0.323602041234564 0.356974354812768 0.263007924277217 0.276158231595245
"415" 0.336418597570449 0.30414811707295 0.25407855100703 0.292343189925553 0.328520717823046
"416" 0.214279865826923 0.348661466904905 0.356710014159212 0.129953171275075 0.34409975583051
"417" 0.214279865826923 0.348661466904905 0.356710014159212 0.129953171275075 0.34409975583051
"418" 0.289741550386385 0.244176013875345 0.350174825453833 0.307483448144001 0.289161993638775
"419" 0.363783231416172 0.353668710885246 0.471666169515719 0.31575176739637 0.456570149174174
"420" 0.311361663623287 0.340950259126811 0.332332434561838 0.432828672434617 0.301455646370145
"421" 0.325910514307044 0.300823032446927 0.303632659631018 0.422785229580827 0.339871920565908
"422" 0.228579604035048 0.202820669489966 0.28112477291446 0.165275561456863 0.269475737263485
"423" 0.327152238018019 0.314770663976494 0.414346796291563 0.413298168498168 0.398297429244306
"424" 0.243466666666667 0.257333333333334 0.242097619047619 0.396336175115207 0.216487179487179
"425" 0.26668717948718 0.25896356976357 0.246914285714285 0.329995698924731 0.215820512820512
"426" 0.32180303030303 0.362818824653608 0.317297619047619 0.50988593073593 0.294542589866274
"427" 0.30287249065708 0.342633732059573 0.272225623924348 0.314830876838366 0.298746331969379
"428" 0.42086310967405 0.311471259737516 0.377481821286728 0.377483734653066 0.306111993485084
"429" 0.229113586694173 0.200346422820337 0.255534848484848 0.209670336008068 0.186649333333334
"430" 0.138136548806652 0.164193095619113 0.185433479753154 0.157760658578537 0.13486454949529
"431" 0.272033333333334 0.241398701298701 0.272466666666667 0.159232890120623 0.197488095238096
"432" 0.216649815977327 0.205531313131313 0.254647516850965 0.202533333333334 0.244562173954059
"433" 0.212764642817154 0.286245598845599 0.277533731211317 0.267361904761905 0.253665315315315
"434" 0.472346619828258 0.541642424242423 0.477876190476191 0.465655555555556 0.411766666666666
"435" 0.330867495445072 0.388093479188239 0.312894522670312 0.338030744519116 0.325346969696969
"436" 0.241748914101425 0.211655122655122 0.240579529282977 0.24142380952381 0.258196504438389
"437" 0.27647776084969 0.253165316173413 0.252560565328126 0.244722005499597 0.211054271394681
"438" 0.211952122845463 0.180727210539482 0.189790332719533 0.142047648562519 0.224064222682434
"439" 0.325317421787227 0.249410910837131 0.264952620545074 0.240224310776942 0.245812337662337
"440" 0.447810295068915 0.363241758241758 0.399049603348081 0.375005263157895 0.351990909090909
"441" 0.258221112945026 0.365142285492285 0.295517971436781 0.329828314809044 0.238508899383556
"442" 0.533016774570278 0.531740603927511 0.458371117709471 0.442408703652791 0.394841327860388
"443" 0.495999296827422 0.511167955533297 0.438627842352831 0.465053250424599 0.46513239218188
"444" 0.372275230894399 0.320026812077385 0.394317934161177 0.389133048119969 0.334236719245342
"445" 0.45270228074098 0.320005431484845 0.443387450566443 0.488024039239107 0.408829540936137
"446" 0.320379001708396 0.303990717249163 0.336531227418863 0.358570172681281 0.316645161230008
"447" 0.155919808043334 0.299294869314749 0.155713664279994 0.228691136244622 0.130521596760637
"448" 0.25697253030727 0.234528041396708 0.17628663136802 0.19285560683364 0.227238595312406
"449" 0.244023039108456 0.40593072212974 0.222364134474113 0.281311847561874 0.240256064792746
"450" 0.288703327959842 0.31425197151262 0.227983187222018 0.279794797652541 0.265265868955314
"451" 0.282533765965835 0.26318937340424 0.281969393591979 0.327561194469746 0.307174694247216
"452" 0.26393970497275 0.279634746207107 0.334171023088501 0.253958246617232 0.271315413478242
"453" 0.255224018698241 0.257177603349964 0.301667225716282 0.222714595823581 0.252113859694335
"454" 0.259920556737523 0.260392256793061 0.338709881570894 0.25987525614576 0.278766516748342
"455" 0.342780124383874 0.201701292203773 0.285076554594032 0.248043964062414 0.250251433635569
"456" 0.360684324009324 0.313336108336108 0.378401840866774 0.377551175213675 0.363383214008213
"457" 0.215943803472767 0.218238356086644 0.219397668296861 0.228842625631941 0.302390557222838
"458" 0.425671181418841 0.477612819863838 0.338688329409073 0.427453508154848 0.510591505244863
"459" 0.32056743868908 0.367993814475951 0.420701110649739 0.434290188179045 0.369435290034464
"460" 0.395137387653764 0.440653131368445 0.43273752946893 0.493338362676714 0.544222613206765
"461" 0.38264200913242 0.272139682539682 0.379268837792155 0.374640165678675 0.435640476190477
"462" 0.328635191999772 0.304081450534711 0.439835549708414 0.371642653314428 0.423880245135307
"463" 0.276705391743213 0.232053739266759 0.27811518782304 0.313710577911752 0.312172772963633
"464" 0.316128656280997 0.305826395051778 0.296884371254614 0.327864033851186 0.322362611817679
"465" 0.224254761904762 0.327459805610407 0.194864145658262 0.262488888888889 0.284745889588959
"466" 0.304678571428571 0.336667346938776 0.312911111111111 0.37990163823105 0.26340611748349
"467" 0.307152747252747 0.34715306122449 0.385438659516271 0.42780163823105 0.492134872062245
"468" 0.289435500858597 0.299844048420053 0.185108074210871 0.293956897321945 0.284357928285034
"469" 0.151761877981529 0.138388519949837 0.148070868147631 0.167195055952621 0.200993694593507
"470" 0.24089319766367 0.31919496124031 0.335130952380952 0.306477371615104 0.209697818181819
"471" 0.317043696471786 0.367464142643593 0.361425048209035 0.50788588537627 0.437379058585721
"472" 0.164273721467166 0.173088019848631 0.216130442823326 0.239117876524053 0.356177612972233
"473" 0.370920808431335 0.412606127206128 0.415832595972199 0.460293521921161 0.361698761825707
"474" 0.428255249397259 0.447676500443318 0.416028502594993 0.496291601457952 0.3494301486422
"475" 0.3024 0.298833333333333 0.368321559860904 0.33329020979021 0.318165860215054
"476" 0.275963247863248 0.342377422577422 0.349088082227427 0.340854970760234 0.254311111111111
"477" 0.384641025641025 0.470356992027581 0.459592509963432 0.43687020979021 0.4031
"478" 0.326615307250501 0.277559039517618 0.347686459708942 0.363161652851071 0.213018878432063
"479" 0.359757083152798 0.314805732951819 0.287056042907049 0.35074968934052 0.319136708223126
"480" 0.382251286678228 0.3981339524902 0.350343422198105 0.344302775565178 0.377600343448041
"481" 0.190351947713722 0.255563857609385 0.175438772652567 0.237921999113908 0.264330549567565
"482" 0.414474866082925 0.513007318283184 0.472824011351458 0.446593739060666 0.496338593443802
"483" 0.202445673292224 0.232401261736366 0.219360865773657 0.212129813664596 0.284676406926407
"484" 0.2913 0.280469696969697 0.311116666666667 0.369218181818182 0.388080186480186
"485" 0.308320418117979 0.259396095991189 0.280578724898377 0.293101873855062 0.313993151201035
"486" 0.294828832389063 0.263689689064782 0.256279035698687 0.253441594276439 0.275200306375739
"487" 0.31268851582933 0.337837735605281 0.281675264261548 0.32026230316328 0.302766655417823
"488" 0.191422134414773 0.249739512079061 0.179268467559633 0.186630554150567 0.161441232303371
"489" 0.178537905093688 0.252916824963506 0.181719785863742 0.187482878116842 0.169488444347748
"490" 0.357907869605845 0.37451989589514 0.415009036295604 0.436735422942937 0.345678023991103
"491" 0.322231764087182 0.372227893173896 0.341288899432982 0.407972364025219 0.30000614564975
"492" 0.36086507936508 0.35003682983683 0.285677777777778 0.44937261904762 0.36135294117647
"493" 0.176987685983484 0.202158097826231 0.239914318080382 0.260595765505405 0.211330045771223
"494" 0.348191226173546 0.331390097705649 0.335083407773431 0.405389915049624 0.377324807443517
"495" 0.382059056732741 0.4097329004329 0.430458058608059 0.390995630935301 0.394680191972077
"496" 0.295459595959596 0.220169841269841 0.290844620114185 0.3114 0.3206
"497" 0.306093072623697 0.251860244358432 0.328014596514596 0.405603740085054 0.370972455163884
"498" 0.235748396431155 0.167781818181819 0.242842857142857 0.192336714975846 0.24285
"499" 0.310215151515152 0.37778658008658 0.410449999999999 0.423758937198068 0.39875
"500" 0.221203390292601 0.249127434729046 0.304540700793965 0.332267542510295 0.281398637481792
"501" 0.322761810411811 0.338227693551451 0.35442409357738 0.242810822510823 0.197818599026192
"502" 0.275344444444444 0.270569047619048 0.238839316239316 0.303511111111111 0.253912121212121
"503" 0.381103155885509 0.366510151289791 0.409263596289565 0.397790043290044 0.356305421895103
"504" 0.331471783336489 0.325721826716211 0.419396929622899 0.312144805194805 0.297480963240822
"505" 0.245292824550178 0.219710728490368 0.184231634539348 0.198657142857144 0.262795085651379
"506" 0.199899999999999 0.1551 0.183611111111112 0.184866666666666 0.171078571428572
"507" 0.379066666666666 0.321842105263158 0.360456406166932 0.248299999999999 0.232353465346535
"508" 0.248440476190477 0.250414285714286 0.27865202020202 0.192188888888888 0.239139367849829
"509" 0.431899999999999 0.3174 0.377624369747899 0.283133333333333 0.341829927007299
"510" 0.34087380952381 0.277409523809524 0.373118686868687 0.206855555555555 0.222295889588959
"511" 0.225333333333333 0.272242236024845 0.206340860215053 0.221430547230547 0.186327145315958
"512" 0.304595316804408 0.33120385340359 0.283415464122441 0.322934146341463 0.434530158730159
"513" 0.221477777777778 0.219161904761905 0.237444122544123 0.233172039072039 0.311755555555556
"514" 0.195144444444445 0.214896480331263 0.249106930846931 0.322979446479446 0.215067787114846
"515" 0.479114790918295 0.460590082673107 0.347612490645114 0.43209592184433 0.357384843756176
"516" 0.282509523809524 0.374858213716109 0.215895584415584 0.337131009650824 0.296323416888123
"517" 0.341224331773837 0.493868909592822 0.385613086350206 0.558263364866453 0.514441012726926
"518" 0.525982991687551 0.350150806480747 0.578369826987908 0.586586730039707 0.364425128857043
"519" 0.285994161743147 0.197967722473605 0.254703133502205 0.215565064102565 0.236170512820513
"520" 0.243753081761006 0.326067965367965 0.435678000430943 0.353593158182813 0.324852380952381
"521" 0.392617260865483 0.457261904761905 0.485035143288085 0.518591570881226 0.473622969187675
"522" 0.181691341991341 0.240618225735617 0.257858365508365 0.288379853479853 0.163940540540541
"523" 0.339436190476191 0.236895238095238 0.370715850815851 0.393413793103448 0.333733333333333
"524" 0.256826670910789 0.319070271804698 0.2966758068123 0.29200873015873 0.259216132280418
"525" 0.275841794871795 0.323047731789207 0.351379954230107 0.255966769125784 0.340775404014995
"526" 0.413076327809529 0.434897092094244 0.414504218211123 0.497023691544265 0.406196477162869
"527" 0.496237993807973 0.437048791600121 0.373436008978413 0.479975138802567 0.411173867848758
"528" 0.281881017349863 0.320778226527019 0.278578734593191 0.293791740040564 0.290705734127215
"529" 0.270782448886944 0.362842229022117 0.323628234926147 0.484967177365044 0.378575191380202
"530" 0.303 0.275442857142857 0.2312 0.362073015873015 0.349880952380952
"531" 0.419434839845714 0.350033333333333 0.212813157894736 0.398379120879121 0.358754761904762
"532" 0.248133333333334 0.397366666666667 0.438509523809523 0.397847619047619 0.264161131088591
"533" 0.291779487179487 0.304908424908425 0.273884848484848 0.364563636363636 0.354744315245478
"534" 0.38963669993174 0.30050418544888 0.336677927800333 0.307912242538745 0.295553292597231
"535" 0.443023411109622 0.395311640660792 0.329823270622147 0.360574042174347 0.283349371451743
"536" 0.309316028934004 0.328552604710085 0.350463006648897 0.275712668857593 0.258164764926253
"537" 0.451072592674695 0.37245 0.480058963585435 0.443020541240368 0.283831551362683
"538" 0.323250994114782 0.385296873270984 0.320054065785888 0.303748616028738 0.372486601988202
"539" 0.352249783549784 0.261657685301948 0.339695906432749 0.322700321750322 0.285939257843606
"540" 0.3394 0.260366666666667 0.310466666666667 0.299566666666667 0.295215750915751
"541" 0.326078516978517 0.292808695130984 0.261663222087459 0.281273569628769 0.252935225418309
"542" 0.219643333333333 0.266698063481862 0.222167249094396 0.128718358332489 0.244299162016585
"543" 0.2923287001287 0.328043720055934 0.391266043266015 0.357195448766845 0.346190373973458
"544" 0.273961402495179 0.307672020961495 0.287930166683146 0.342489786729381 0.361893354173533
"545" 0.19856179444736 0.22985890035221 0.295326761022422 0.300240280378558 0.236579947875525
"546" 0.204238385908566 0.225216883907444 0.236086767553141 0.341326600725921 0.247368517961769
"547" 0.27921626984127 0.261785800621956 0.262754367854368 0.221602771227067 0.310036781609195
"548" 0.196633333333334 0.215466666666667 0.136566666666666 0.147690909090909 0.167844444444444
"549" 0.273221320346755 0.289383542283261 0.274162426176388 0.342286617373319 0.323884727805263
"550" 0.235814300449441 0.293178941827319 0.251589485169877 0.288773114911667 0.23672032209683
"551" 0.216173276036786 0.230533154105627 0.286329599287615 0.243716041435082 0.244052254103796
"552" 0.2604 0.437026190476191 0.363281699346405 0.429172514033681 0.338495238095238
"553" 0.185045604395604 0.245366666666667 0.195266666666667 0.232383021629533 0.146195238095238
"554" 0.349104314770545 0.263072222222222 0.311854190554191 0.339006330947761 0.283764314400459
"555" 0.3329 0.453952014652015 0.386483333333334 0.357433333333333 0.338028571428571
"556" 0.29430967266108 0.292088888888888 0.335810154173312 0.307229137965305 0.314316666666667
"557" 0.256807637665846 0.29687329870462 0.276746159960092 0.239696439376686 0.378419037003806
"558" 0.287761153362755 0.353342732556828 0.398485965691595 0.396208681374292 0.513018052782069
"559" 0.300633663556754 0.280634445068947 0.277457222723431 0.286562692584683 0.390287423808063
"560" 0.238586088383184 0.292070320193577 0.324667420904592 0.313728044503194 0.428813144235573
"561" 0.346293308937772 0.231326096753213 0.361469908520916 0.252236344797376 0.285288800918922
"562" 0.194418847818847 0.250682843803897 0.237915984015984 0.243038846332704 0.208839807570477
"563" 0.336803043641376 0.294798806508706 0.377709230135288 0.385727499738325 0.398882786490952
"564" 0.222180291124529 0.211533119892929 0.273376675276686 0.195240487892007 0.177252100569647
"565" 0.325372549019608 0.279280952380952 0.242341666666666 0.310402182539682 0.264090465631929
"566" 0.275733333333334 0.215118681318682 0.248375 0.306504175293306 0.266392207792208
"567" 0.459851523189453 0.426800000000001 0.492416210739616 0.523214184397164 0.516725805222033
"568" 0.313642857142857 0.39098717948718 0.379441666666666 0.353142857142857 0.274571886936593
"569" 0.368982407004761 0.299834482821677 0.378891531105195 0.323589315461343 0.336793069306931
"570" 0.239982407004761 0.162793457180651 0.201942699875649 0.283394002340982 0.193454562285497
"571" 0.352663474497524 0.35826765979119 0.362446031746032 0.384209951106067 0.405362432948578
"572" 0.214799190722849 0.186913377565847 0.263918025912909 0.217587990478677 0.28515470288098
"573" 0.315388809404243 0.316863868820071 0.24309763990202 0.323766248538522 0.513018052782069
"574" 0.447706586941711 0.251210464186153 0.228145248443932 0.485516739790114 0.449521845971515
"575" 0.234079521534334 0.298813590435666 0.201651584682255 0.199872758372516 0.326329184724412
"576" 0.431898954771109 0.635274569021013 0.568972660730068 0.597391532414612 0.611686315635165
"577" 0.51854153660369 0.344041170548872 0.394264933372932 0.421026503771022 0.466541022736471
"578" 0.228465376346627 0.302135555467906 0.164197986142079 0.192249027790043 0.238859188843
"579" 0.229782168977148 0.290756009159414 0.235143792900999 0.241185458905057 0.281627729165141
"580" 0.224204761904762 0.211483838383838 0.258869829222011 0.236472380952381 0.215213825572995
"581" 0.270317203774173 0.181026583619909 0.188302437917665 0.213376874657909 0.251634678177679
"582" 0.269819047619048 0.241544444444445 0.291944444444444 0.285219047619048 0.235781632653061
"583" 0.293021428571428 0.261827777777778 0.288540209403 0.254114285714286 0.248348299319728
"584" 0.245021428571429 0.223221794871795 0.273340209403 0.236794893029675 0.272714965986395
"585" 0.261224561403509 0.194700000000001 0.188722222222224 0.2625 0.228192063492064
"586" 0.190095849248789 0.197077745386186 0.178108082905614 0.191127319587628 0.208707023060797
"587" 0.115512820512821 0.138383333333332 0.159607744650371 0.134925490196078 0.0912333333333316
"588" 0.191907317024393 0.19540992961287 0.194206887436888 0.18532639899206 0.213727144806413
"589" 0.244373114630468 0.246597496947497 0.233263071895425 0.236961886743001 0.225411111111111
"590" 0.223677777777778 0.171785714285713 0.157616666666666 0.138666666666666 0.117633333333332
"591" 0.207608071340424 0.224773913043478 0.234441077983705 0.213866230936819 0.180733333333334
"592" 0.341654294295075 0.339099190811721 0.352129370629371 0.386422071251135 0.323798189089217
"593" 0.177358997050146 0.130633333333334 0.167575757575757 0.161614035087719 0.159980676328502
"594" 0.317486534273596 0.298644667784915 0.349032867424972 0.29114360051713 0.345117606976357
"595" 0.223256099173828 0.293604272357851 0.300768652910646 0.310852185080122 0.316647010048483
"596" 0.265468073970823 0.236512865361901 0.277836984504772 0.20040353680016 0.383845559663817
"597" 0.214974048212018 0.279321313164012 0.229178916872422 0.179297380466684 0.183764014451674
"598" 0.32392860599024 0.274422580635738 0.360726270998234 0.389188575822782 0.406606521861992
"599" 0.350714239339218 0.336757701070859 0.439737551014697 0.46905171441263 0.485661507931755
"600" 0.250608881873561 0.203141897512486 0.233364285714285 0.237414289247277 0.225200903425459
"601" 0.299611659651338 0.287176240946829 0.26492619047619 0.268648632681622 0.297757517034936
"602" 0.202347999200324 0.308473643544232 0.252074206349206 0.320532256578373 0.181464889439445
"603" 0.321625413699223 0.271934877734878 0.327346662596663 0.338650732600732 0.256778584856004
"604" 0.363683960161286 0.346539639639639 0.390235018100807 0.414842773892773 0.337920287597707
"605" 0.229099438889888 0.265982261408777 0.291398736772964 0.184400698014356 0.189614000194648
"606" 0.339177658853287 0.308544099378882 0.305186926361153 0.24657740360702 0.249632034356869
"607" 0.204768236678995 0.265602377403893 0.30825439333862 0.284028525322184 0.315062640907995
"608" 0.196577760488518 0.291628722323342 0.277058239492467 0.211666381828422 0.393136289451389
"609" 0.311207674649776 0.318111315496098 0.294098115172342 0.221933543359702 0.227309824134658
"610" 0.386341544027157 0.406232212794052 0.411224157802981 0.434976400116115 0.386307074794687
"611" 0.458994459040554 0.366947184249251 0.280179945810403 0.30719336582407 0.42991305457044
"612" 0.389783668342345 0.369323272969812 0.278399525111435 0.2011728678572 0.439032252589602
"613" 0.344538095238095 0.264053116246498 0.252022722567287 0.304556287683032 0.343187878787879
"614" 0.165209523809524 0.236597169811321 0.202681871345029 0.15668431372549 0.205775000000001
"615" 0.2416 0.3498 0.298664285714286 0.252116939890711 0.310386590072051
"616" 0.189258730158729 0.278337578282401 0.258853588516747 0.229408123249299 0.331461771561771
"617" 0.276708016726116 0.358532638037597 0.337332336114654 0.254805115724044 0.321222793121272
"618" 0.22157619047619 0.35415 0.305959649122807 0.230763678804855 0.310105555555555
"619" 0.383824518433744 0.365087452206575 0.325926905510196 0.291162188031413 0.403631332507734
"620" 0.51631813189091 0.424346471109762 0.50365628815629 0.40176800303544 0.489700552613771
"621" 0.262589305087035 0.28064971718387 0.185271208498491 0.198413103399575 0.130849439657297
"622" 0.409115843816323 0.359992430178662 0.259747090121265 0.267048981356727 0.204742198826928
"623" 0.411840415140414 0.447373986380061 0.469811138728097 0.462634432234433 0.307877030713114
"624" 0.2299376488403 0.410483751838908 0.333708024714501 0.348347953249256 0.214902016968962
"625" 0.240272489918782 0.504688948577155 0.445778959564666 0.48113569050061 0.447058772598776
"626" 0.399645191266292 0.638535851173331 0.560688827792832 0.540049508643889 0.608158138399874
"627" 0.237776495726496 0.281367882546276 0.325328074717514 0.262154684703943 0.222052827143746
"628" 0.399054094276122 0.440317206147555 0.366733497312117 0.403597733567037 0.417049486989831
"629" 0.26333961769225 0.344823061885907 0.406341499654078 0.373746946607957 0.315906594796825
"630" 0.478242175614403 0.482031144425175 0.424184604099366 0.46494293305296 0.289684186423506
"631" 0.338318456894341 0.295618051844921 0.326420175438596 0.336221474544636 0.232671632310951
"632" 0.217222275619899 0.182142754225874 0.194081042349463 0.235859983861406 0.163848489453809
"633" 0.107695238095239 0.222462186562788 0.352908333333333 0.2505 0.215629222922293
"634" 0.182371428571428 0.311797666656465 0.290216666666667 0.26590735930736 0.225207539306824
"635" 0.22243768115942 0.174510669722434 0.238970523920524 0.233712820512821 0.169445247698832
"636" 0.310454868966159 0.347648500245765 0.475717751355862 0.37760232708468 0.45528996167355
"637" 0.129960589508864 0.274392031840059 0.249901142403165 0.271207871966892 0.267477996599015
