"V1" "V2" "V3" "V4" "V5"
"459" -0.799282808184135 -0.781831309043761 -0.851650790414393 -0.76514903997173 -0.807764899750475
"460" -0.518539786300582 -0.716227747998097 -0.370046964589902 -0.721163454599378 -0.750916893604808
"461" -0.661786901564405 -0.75728542520823 -0.613863507304481 -0.743156247285554 -0.77369040966776
"462" -0.943476862781176 -0.839400779628497 -1.07163067035528 -0.787141832657907 -0.819237441793664
"463" -0.656021778391355 -0.75728542520823 -0.571811118875234 -0.743156247285554 -0.77369040966776
"464" -0.654100070667005 -0.75728542520823 -0.550073456095679 -0.743156247285554 -0.77369040966776
"465" -1.15094104450036 -1.70621424717442 -0.831290857995004 -1.0047575674326 -0.874443946175598
"466" -1.28185720186627 -1.87882469273095 -0.851403104723008 -1.07484892808476 -0.916302877569546
"467" -1.13300510573976 -1.5904198886682 -0.831290857995004 -0.993053101650386 -0.874443946175598
"468" -0.793095070827169 -0.716227747998097 -0.759339929603841 -0.303727731949844 -0.750916893604808
"469" -0.834955063920046 -0.798343102418364 -0.804965007933413 -0.685758927150802 -0.796463925730712
"470" -0.855885060466485 -0.839400779628497 -0.827777547098199 -0.87833724067553 -0.819237441793664
"471" -0.834955063920046 -0.798343102418364 -0.804965007933413 -0.685758927150802 -0.796463925730712
"472" -0.834955063920046 -0.798343102418364 -0.804965007933413 -0.685758927150802 -0.796463925730712
"473" -0.785899970523261 -0.75728542520823 -0.770954117810992 -0.814766916233989 -0.77369040966776
"474" -0.764752450927303 -0.716227747998097 -0.750841871082988 -0.794170563267808 -0.750916893604808
"475" -0.764752450927303 -0.716227747998097 -0.750841871082988 -0.794170563267808 -0.750916893604808
"476" -0.764752450927303 -0.716227747998097 -0.750841871082988 -0.794170563267808 -0.750916893604808
"477" -0.807047490119218 -0.798343102418364 -0.791066364538996 -0.83536326920017 -0.796463925730712
"478" -0.751235077734292 0.0694655478011174 0.0446784232524693 -0.758685127339339 -0.00747532055207001
"479" -0.876815057012923 -1.25535140709211 -1.18980398049492 -0.893705969310138 -1.23656582705837
"480" -0.793095070827169 -0.306240695091088 -0.287166122914382 -0.803692074662938 -0.358258823946823
"481" -0.793095070827169 -0.30553982988696 -0.287249340666672 -0.803692074662938 -0.360621017708669
"482" -0.793095070827169 -0.295404818714814 -0.274233205092609 -0.803692074662938 -0.34909824522616
"483" -1.11272184789679 -0.869748249750202 -1.59779455552368 -1.57108807327448 -0.887557989982519
"484" -0.951855743653593 -0.825789779396982 -1.09788425130002 -1.13342419117024 -0.842010957856615
"485" -0.684293475056393 -0.685733378040486 -0.782152468768627 -0.814766916233989 -0.77369040966776
"486" -0.684293475056393 -0.666899391405884 -0.782152468768627 -0.814766916233989 -0.77369040966776
"487" -0.799282808184135 -0.917493732271682 -0.804965007933413 -0.83536326920017 -0.796463925730712
"488" -0.799282808184135 -0.888403565987744 -0.804965007933413 -0.83536326920017 -0.796463925730712
"489" -0.684293475056393 -0.598907515332319 -0.782152468768627 -0.814766916233989 -0.77369040966776
"490" -0.976227646886879 -0.960194326799769 -1.00685101897111 -0.941091381461141 -0.978652054234326
"491" -0.976227646886879 -0.960194326799769 -1.00685101897111 -0.941091381461141 -0.978652054234326
"492" -0.849342529311134 -0.828191503721327 -0.868285659008446 -0.809134625344083 -0.842010957856615
"493" -0.870490048907091 -0.850191974234401 -0.891379885668889 -0.831127418030259 -0.864784473919567
"494" -0.828195009715176 -0.806191033208253 -0.845191432348003 -0.787141832657907 -0.819237441793664
"495" -0.912785088099006 -1.95808212991897 -0.937568338989776 -0.938345034031076 -1.88468977913407
"496" -0.569304141928652 -0.813906492213616 -0.759339929603841 -0.721163454599378 -0.784090890561748
"497" -0.569304141928652 -0.813906492213616 -0.759339929603841 -0.721163454599378 -0.784090890561748
"498" -0.799282808184135 -0.855648055757456 -0.804965007933413 -0.76514903997173 -0.829367402888046
"499" -0.684293475056393 -0.834777273985536 -0.782152468768627 -0.743156247285554 -0.806729146724897
"500" -0.684293475056393 -0.834777273985536 -0.782152468768627 -0.743156247285554 -0.806729146724897
"501" -0.569304141928652 -0.521851451814976 -0.636660943610683 -0.721163454599378 -0.766735591088722
"502" -1.02926147443962 -1.69037841643648 -1.00984433897323 -0.809134625344083 -0.848794208412228
"503" -1.02926147443962 -1.64617492325482 -1.00984433897323 -0.809134625344083 -0.848794208412228
"504" -0.914272141311877 -1.33657638683307 -0.916548490132593 -0.787141832657907 -0.828279554081351
"505" -0.914272141311877 -1.28499823953354 -0.916548490132593 -0.787141832657907 -0.828279554081351
"506" -1.02926147443962 -0.825789779396982 -1.29378078960619 -0.893705969310138 -0.874443946175598
"507" -1.37422947382284 -0.891727484926812 -1.91477607526852 -0.961216390295538 -1.00002074035744
"508" -1.02926147443962 -0.825789779396982 -1.18693742653827 -0.893705969310138 -0.874443946175598
"509" -1.37422947382284 -0.891727484926812 -1.83215815514279 -0.961216390295538 -1.00002074035744
"510" -1.14425080756736 -0.847769014573592 -1.35664971537626 -0.916209442971938 -0.916302877569546
"511" -1.71919747320607 -0.960194326799769 -0.987465321251701 -1.00013409292962 -1.12559753453928
"512" -1.60420814007833 -0.938193856286696 -0.964652782086915 -0.979537739963439 -1.08373860314534
"513" -0.814025067373608 -0.834777273985536 -0.770954117810992 -0.758116038224243 -0.835953435738155
"514" -0.855885060466485 -0.876518837529375 -0.811178611267 -0.919826616235134 -1.33901858785332
"515" -0.891637568503049 -0.939131182845134 -0.871515351451012 -0.853120210716436 -0.889823517073981
"516" -0.849342529311134 -0.897389619301295 -0.831290857995004 -0.809134625344083 -0.848794208412228
"517" -0.849342529311134 -0.897389619301295 -0.831290857995004 -0.809134625344083 -0.848794208412228
"518" -0.849342529311134 -0.897389619301295 -0.831290857995004 -0.809134625344083 -0.848794208412228
"519" -0.870490048907091 -0.918260401073214 -0.851403104723008 -0.831127418030259 -0.869308862743104
"520" -0.635705362787848 -0.740189621669032 -0.1700450449432 -0.794170563267808 -0.766735591088722
"521" -0.943368307134522 -0.828191503721327 -0.924068677923983 -0.876555975132533 -0.848794208412228
"522" -0.866987814792299 -0.806191033208253 -0.747970454611125 -0.855959622166351 -0.828279554081351
"523" -0.712544635482453 -0.762190092182106 -0.359199574607559 -0.814766916233989 -0.787250245419599
"524" -0.712544635482453 -0.762190092182106 -0.361833681434112 -0.814766916233989 -0.787250245419599
"525" -0.764752450927303 -0.737872838690541 -0.759339929603841 -0.421243969453409 -0.766735591088722
"526" -0.828195009715176 -0.803810544220371 -0.827777547098199 -1.17900378450114 -0.828279554081351
"527" -0.828195009715176 -0.803810544220371 -0.827777547098199 -1.14212368868885 -0.828279554081351
"528" -0.870490048907091 -0.847769014573592 -0.873402625427771 -1.5541590296354 -0.869308862743104
"529" -0.807047490119218 -0.781831309043761 -0.804965007933413 -0.855782419709152 -0.807764899750475
"530" -1.14425080756736 -0.918260401073214 -1.10314018781387 -1.01538606174476 -0.869308862743104
"531" -1.37422947382284 -0.960001964617053 -1.28973188549514 -1.16643721556114 -0.910338171404857
"532" -1.02926147443962 -0.897389619301295 -1.00984433897323 -0.939233459883958 -0.848794208412228
"533" -1.14425080756736 -0.918260401073214 -1.10314018781387 -1.01392300352199 -0.869308862743104
"534" -0.914272141311877 -0.806191033208253 -1.49923961355222 -0.926305874078859 -0.83258501478165
"535" -0.684293475056393 -0.762190092182106 -0.86007682121793 -0.758116038224243 -0.748867151993755
"536" -0.799282808184135 -0.78419056269518 -1.12143414246654 -0.837508269006911 -0.790726083387703
"537" -0.684293475056393 -0.762190092182106 -0.744598335340283 -0.748083638982346 -0.748867151993755
"538" -1.02926147443962 -0.828191503721327 -1.54067891613848 -0.98709636460051 -0.874443946175598
"539" -0.807047490119218 -0.974097295129447 -0.791066364538996 -0.878285529018345 -0.945759398718942
"540" -0.849342529311134 -1.45816739869451 -0.831290857995004 -1.30969854742559 -1.38366519873421
"541" -0.849342529311134 -1.42152646285508 -0.831290857995004 -1.2834449198982 -1.35700561650241
"542" -0.870490048907091 -1.635708942804 -0.851403104723008 -1.47789849253202 -1.55755649558079
"543" -0.849342529311134 -1.34606359768893 -0.831290857995004 -1.23406309669191 -1.29536092525396
"544" -0.834955063920046 -0.855648055757456 -0.82209720568756 -0.848699021986538 -0.701005725258796
"545" -0.897745053559362 -0.918260401073214 -0.891379885668889 -0.916209442971938 -1.30225796093506
"546" -0.855885060466485 -0.876518837529375 -0.845191432348003 -0.871202495648338 -0.874022489639505
"547" -0.834955063920046 -0.855648055757456 -0.82209720568756 -0.848699021986538 -0.680649336991783
"548" -0.751235077734292 -0.69391436833732 -0.729720299045787 0.00141783977803699 -0.1053851097293
"549" -0.814025067373608 -0.759852073867151 -0.799002979027116 -0.695708597408813 -0.856771530284578
"550" -0.751235077734292 -0.69391436833732 -0.729720299045787 0.0151697399114329 -0.0910936041161731
"551" -0.793095070827169 -0.737872838690541 -0.775908752366673 -0.375612664465323 -0.489463832112494
"552" -0.914272141311877 -0.839400779628497 -0.845191432348003 -0.855959622166351 -0.819237441793664
"553" -1.14425080756736 -0.921516134048764 -0.891379885668889 -0.897152328098714 -0.864784473919567
"554" -0.914272141311877 -0.839400779628497 -0.845191432348003 -0.855959622166351 -0.819237441793664
"555" -1.71919747320607 -1.12680452009943 -1.00685101897111 -1.00013409292962 -0.978652054234326
"556" -1.71919747320607 -1.12680452009943 -1.00685101897111 -1.00013409292962 -0.978652054234326
"557" -0.339325475673169 -0.696188680642885 -0.710617377626981 -0.505831284442319 -0.705369861478905
"558" -0.684293475056393 -0.762190092182106 -0.770954117810992 -0.723525161671451 -0.77369040966776
"559" -0.569304141928652 -0.740189621669032 -0.750841871082988 -0.647581568128185 -0.750916893604808
"560" -0.914272141311877 -0.806191033208253 -0.811178611267 -0.870814165772115 -0.819237441793664
"561" -0.684293475056393 -0.75728542520823 -0.782152468768627 -0.826195548324738 -0.516025592049723
"562" -1.14425080756736 -0.921516134048764 -0.873402625427771 -0.916209442971938 -1.31831342976614
"563" -1.14425080756736 -0.921516134048764 -0.873402625427771 -0.916209442971938 -1.32509658129308
"564" -0.914272141311877 -0.839400779628497 -0.827777547098199 -0.871202495648338 -0.915761556466123
"565" -0.542561132854958 -0.716227747998097 -0.759339929603841 -0.721163454599378 -0.473868276627988
"566" -0.857720836937491 -0.798343102418364 -0.804965007933413 -0.76514903997173 -1.07571106926087
"567" -0.53567501350937 -0.716227747998097 -0.759339929603841 -0.721163454599378 -0.430498338893839
"568" -1.1238769940491 -0.880458456838631 -0.850590086262985 -0.809134625344083 -1.44928360157571
"569" -0.891637568503049 -0.939131182845134 -0.896215164592557 -0.938712916633738 -0.887557989982519
"570" -0.849342529311134 -0.897389619301295 -0.850590086262985 -0.893705969310138 -0.842010957856615
"571" -0.253985052292599 0.000822243820015112 -0.729720299045787 -0.758685127339339 -0.705369861478905
"572" -0.53183159806067 -0.443508391102359 -0.775908752366673 -0.803692074662938 -0.750916893604808
"573" -0.52670704412907 -0.411799406362368 -0.775908752366673 -0.803692074662938 -0.750916893604808
"574" -0.487838035195479 -0.772164928669777 0.0463291596742155 0.0276714673054292 -0.623290357811911
"575" -0.487838035195479 0.091454381233491 0.0796826807758835 -0.758685127339339 -0.623290357811911
"576" -0.725161095172963 -0.614174513084178 -0.590087202168425 -0.826195548324738 -0.748867151993755
"577" -0.723784754115816 -0.595603720559171 -0.567684144284868 -0.826195548324738 -0.748867151993755
"578" -0.803759025885033 -0.84688283778941 -0.811512806416249 -0.848699021986538 -0.790726083387703
"579" -0.640675483271988 -0.31076985189564 -0.28574707625972 -0.803692074662938 -0.707008220599807
"580" -0.807047490119218 -0.781831309043761 -1.23240886865456 -1.00142754384921 -0.829367402888046
"581" -0.722457411735388 -0.69391436833732 0.00499647218550953 0.0101690489538344 -0.738814378235449
"582" -0.849342529311134 -0.825789779396982 -1.63451458468816 -1.39908589829266 -0.874643915214344
"583" -0.891637568503049 -0.869748249750202 -2.04199892792793 -1.79049338903912 -0.919920427540643
"584" -0.807047490119218 -0.781831309043761 -1.00317991567374 -0.878285529018345 -0.829367402888046
"585" -0.816146095399352 -0.798343102418364 -1.11579820265052 -0.827371365606244 -0.807764899750475
"586" -0.813316949892996 -0.798343102418364 -1.06245694097444 -0.823504711731763 -0.807764899750475
"587" -0.339325475673169 0.0242386682963693 -0.729720299045787 -0.507085334347556 -0.705369861478905
"588" -0.684293475056393 -0.662536069332899 -0.799002979027116 -0.735125123294895 -0.77369040966776
"589" -0.684293475056393 -0.646755687322493 -0.799002979027116 -0.733244048437039 -0.77369040966776
"590" -0.684293475056393 -0.637675959892186 -0.799002979027116 -0.731571981896723 -0.77369040966776
"591" -0.339325475673169 0.0392955842961301 -0.729720299045787 -0.506458309394938 -0.705369861478905
"592" -1.02926147443962 -0.880458456838631 -0.850590086262985 -0.955849621128351 -1.22472763318133
"593" -0.799282808184135 -0.798343102418364 -0.804965007933413 -0.801558838390113 -0.761837031999363
"594" -0.487761571803415 -0.772164928669777 -0.713714851274269 -0.506980830188786 0.0373948178920577
"595" -0.487532181627224 -0.772164928669777 -0.713714851274269 -0.506667317712477 0.0476984091066467
"596" -0.487532181627224 -0.772164928669777 -0.713714851274269 -0.506667317712477 0.0446061830215024
"597" -0.48722632805897 -0.772164928669777 -0.713714851274269 -0.506249301077398 0.0393253921838652
"598" -1.00239503629156 -1.12680452009943 -0.951964338363027 -1.00013409292962 -1.01047345219324
"599" -1.00239503629156 -1.12680452009943 -0.951964338363027 -1.00013409292962 -1.01047345219324
"600" -0.518539786300582 -0.716227747998097 -0.759339929603841 -0.803692074662938 -0.784090890561748
"601" -0.661786901564405 -0.75728542520823 -0.782152468768627 -0.826195548324738 -0.806729146724897
"602" -0.246298221395199 -0.63411239357783 -0.713714851274269 -0.758685127339339 -0.738814378235449
"603" -0.245977936774474 -0.63411239357783 -0.713714851274269 -0.758685127339339 -0.738814378235449
"604" -0.654100070667005 -0.75728542520823 -0.782152468768627 -0.826195548324738 -0.806729146724897
"605" -0.339325475673169 -0.772164928669777 -0.710617377626981 -0.508130375935254 -0.0842037722589907
"606" -0.684293475056393 -0.834777273985536 -0.770954117810992 -0.740350331233383 -0.759694428251963
"607" -0.569304141928652 -0.813906492213616 -0.750841871082988 -0.655419380035917 -0.48019918887443
"608" -0.914272141311877 -0.876518837529375 -0.811178611267 -0.895477147241779 -1.21663124311983
"609" -0.799282808184135 -0.855648055757456 -0.791066364538996 -0.813367808331096 -0.958043974594289
"610" -0.722457411735388 -0.63411239357783 -0.45006924592941 -0.504995251172161 -0.725706282426969
"611" -0.849342529311134 -0.880458456838631 -1.00984433897323 -0.9383974266138 -0.848794208412228
"612" -0.828195009715176 -0.839400779628497 -0.916548490132593 -0.864334907928389 -0.828279554081351
"613" -0.814025067373608 -0.834777273985536 -0.72995679245132 -0.743156247285554 -0.77369040966776
"614" -0.799282808184135 -0.78419056269518 -0.791066364538996 -0.855782419709152 -0.790726083387703
"615" -0.914272141311877 -0.806191033208253 -0.811178611267 -1.06211263336728 -0.83258501478165
"616" -1.02926147443962 -0.828191503721327 -0.831290857995004 -1.2590665514799 -0.874443946175598
"617" -0.799282808184135 -0.78419056269518 -0.791066364538996 -0.800149732805868 -0.790726083387703
"618" -0.799282808184135 -0.78419056269518 -0.791066364538996 -0.780772055345174 -0.790726083387703
"619" -0.722457411735388 -0.69391436833732 -0.45006924592941 -0.752977857335445 -0.725706282426969
"620" -0.722457411735388 -0.69391436833732 -0.45006924592941 -0.752977857335445 -0.725706282426969
"621" -0.785899970523261 -0.759852073867151 -0.72995679245132 -0.814766916233989 -0.787250245419599
"622" -0.828195009715176 -0.803810544220371 -0.916548490132593 -0.855959622166351 -0.828279554081351
"623" -0.491049497662155 0.0232053346915153 -0.713714851274269 -0.677177869227025 -0.725706282426969
"624" -0.828380238129544 -1.19394774066045 -0.804965007933413 -0.76514903997173 -0.807764899750475
"625" -0.907284022409869 -1.43203276018021 -0.827777547098199 -0.787141832657907 -0.828279554081351
"626" -0.648245359086295 -0.448568595096268 -0.759339929603841 -0.721163454599378 -0.766735591088722
"627" -0.807047490119218 -1.14340104518743 -0.82209720568756 -1.00142754384921 -0.796463925730712
"628" -0.807047490119218 -0.980236508934101 -0.82209720568756 -0.901413724697238 -0.796463925730712
"629" -0.807047490119218 -0.950387116041638 -0.82209720568756 -0.878285529018345 -0.796463925730712
"630" -0.855885060466485 -0.839400779628497 -0.916548490132593 -0.877815944409689 -0.819237441793664
"631" -0.834955063920046 -0.798343102418364 -0.823252641291956 -0.797587680356862 -0.796463925730712
"632" -0.855885060466485 -0.839400779628497 -0.916548490132593 -0.870814165772115 -0.819237441793664
"633" -0.684293475056393 -0.644357887695398 -0.782152468768627 -0.743156247285554 -0.748867151993755
"634" -0.684293475056393 -0.613284347161414 -0.782152468768627 -0.743156247285554 -0.748867151993755
"635" -0.684293475056393 -0.586248392569418 -0.782152468768627 -0.743156247285554 -0.748867151993755
"636" -0.684293475056393 -0.545572653960869 -0.782152468768627 -0.743156247285554 -0.748867151993755
"637" -0.764752450927303 -0.740189621669032 -0.356466999781911 -0.794170563267808 -0.750916893604808
"638" -0.722457411735388 -0.696188680642885 0.0794927586670039 -0.752977857335445 -0.705369861478905
"639" -0.764752450927303 -0.740189621669032 -0.321693160753391 -0.794170563267808 -0.750916893604808
"640" -0.785899970523261 -0.762190092182106 -0.542058654630915 -0.814766916233989 -0.77369040966776
"641" -0.339325475673169 -0.69391436833732 0.0531770217919588 -0.752977857335445 -0.705369861478905
"642" -0.799282808184135 -0.781831309043761 -0.75830828134315 -0.83536326920017 -0.796463925730712
"643" -0.569304141928652 -0.737872838690541 -0.275043158863604 -0.794170563267808 -0.750916893604808
"644" -1.02926147443962 -0.825789779396982 -1.17311687560991 -0.876555975132533 -0.842010957856615
"645" -0.339325475673169 -0.772164928669777 0.0821023970042047 -0.758685127339339 -0.623290357811911
"646" -0.914272141311877 -0.876518837529375 -1.08083075117079 -0.871202495648338 -0.83258501478165
"647" -0.914272141311877 -0.876518837529375 -1.03804387951681 -0.871202495648338 -0.83258501478165
"648" -0.799282808184135 -0.855648055757456 -0.753739831322426 -0.848699021986538 -0.790726083387703
"649" -1.14425080756736 -0.918260401073214 -1.42967008580025 -0.916209442971938 -0.916302877569546
"650" -0.828380238129544 -0.855648055757456 -0.791066364538996 -1.00142754384921 -0.790726083387703
"651" -0.979994271933034 -0.897389619301295 -0.831290857995004 -1.36345597521977 -0.874443946175598
"652" -0.813316949892996 -0.855648055757456 -0.791066364538996 -0.878285529018345 -0.790726083387703
"653" -0.857720836937491 -0.855648055757456 -1.19121539228117 -0.76514903997173 -0.790726083387703
"654" -0.997284679062977 -0.876518837529375 -1.39831608436214 -0.787141832657907 -0.83258501478165
"655" -0.53183159806067 -0.813906492213616 -0.404858588619795 -0.721163454599378 -0.707008220599807
"656" -0.52670704412907 -0.813906492213616 -0.359480333538992 -0.721163454599378 -0.707008220599807
"657" -0.826172801796078 -0.855648055757456 -0.969231260059151 -0.76514903997173 -0.790726083387703
"658" -0.702463048396481 -0.863417306093253 -0.896799674926521 -0.814766916233989 -0.806729146724897
"659" -0.487761571803415 -0.696188680642885 -0.713714851274269 -0.677177869227025 -0.725706282426969
"660" -0.487532181627224 -0.696188680642885 -0.713714851274269 -0.677177869227025 -0.725706282426969
"661" -0.487532181627224 -0.696188680642885 -0.713714851274269 -0.677177869227025 -0.725706282426969
"662" -0.640140239527542 -0.740189621669032 -0.759339929603841 -0.721163454599378 -0.766735591088722
"663" -0.976227646886879 -1.12680452009943 -1.00685101897111 -0.941091381461141 -0.971882134397486
"664" -0.785899970523261 -0.762190092182106 -0.782152468768627 -0.743156247285554 -0.787250245419599
"665" -0.764752450927303 -0.740189621669032 -0.759339929603841 -0.721163454599378 -0.766735591088722
"666" -0.764752450927303 -0.740189621669032 -0.759339929603841 -0.721163454599378 -0.766735591088722
"667" -0.807047490119218 -0.78419056269518 -0.804965007933413 -0.76514903997173 -0.807764899750475
"668" -0.751235077734292 -0.63411239357783 0.00848041617561029 -0.758685127339339 -0.0341265343948765
"669" -0.751235077734292 -0.63411239357783 0.0425415016231033 -0.758685127339339 -0.00209609429453883
"670" -0.834955063920046 -0.798343102418364 -0.899623883281908 -0.848699021986538 -0.909883349228276
"671" -0.834955063920046 -0.798343102418364 -0.886862178426041 -0.848699021986538 -0.908281843424453
"672" -0.847631871384654 -1.1074738615997 -0.82209720568756 -0.83536326920017 -0.829367402888046
"673" -0.840905894349429 -1.05759383570381 -0.82209720568756 -0.83536326920017 -0.829367402888046
"674" -0.980469736474914 -1.29793032766642 -0.845191432348003 -0.855959622166351 -0.852005659051195
"675" -0.820407678623028 -0.929415262497249 -0.82209720568756 -0.83536326920017 -0.829367402888046
"676" -0.751235077734292 -0.69391436833732 -0.45006924592941 -0.677177869227025 -0.623290357811911
"677" -0.876815057012923 -0.825789779396982 -1.00984433897323 -0.809134625344083 -0.874443946175598
"678" -0.834955063920046 -0.781831309043761 -0.823252641291956 -0.76514903997173 -0.790726083387703
"679" -0.793095070827169 -0.737872838690541 -0.636660943610683 -0.721163454599378 -0.707008220599807
"680" -0.814025067373608 -0.759852073867151 -0.72995679245132 -0.743156247285554 -0.748867151993755
"681" -0.814025067373608 -0.75728542520823 -0.799002979027116 -0.743156247285554 -0.787250245419599
"682" -0.814025067373608 -0.75728542520823 -0.799002979027116 -0.743156247285554 -0.787250245419599
"683" -0.876815057012923 -0.880458456838631 -0.868285659008446 -0.809134625344083 -0.848794208412228
"684" -0.834955063920046 -0.798343102418364 -0.82209720568756 -0.76514903997173 -0.807764899750475
"685" -0.855885060466485 -0.839400779628497 -0.845191432348003 -0.787141832657907 -0.828279554081351
"686" -1.25806588355106 -0.916193385773622 -0.941840242922129 -1.23872316354746 -0.930852825735734
"687" -1.18000319658343 -0.894192915260548 -0.919027703757343 -1.1641381240682 -0.910338171404857
"688" -1.17908563587867 -0.894192915260548 -0.919027703757343 -1.16288407416297 -0.910338171404857
"689" -0.339325475673169 -0.69391436833732 -0.729720299045787 0.0245460354569302 -0.623290357811911
"690" -0.684293475056393 -0.759852073867151 -0.799002979027116 -0.610696851129639 -0.748867151993755
"691" -0.339325475673169 -0.69391436833732 -0.729720299045787 0.028296553675129 -0.623290357811911
"692" -0.569304141928652 -0.737872838690541 -0.775908752366673 -0.354359727895529 -0.707008220599807
"693" -0.799282808184135 -0.781831309043761 -0.82209720568756 -0.800149732805868 -0.790726083387703
"694" -0.722457411735388 -0.63411239357783 -0.710617377626981 0.0214206036084311 -0.738814378235449
"695" -0.807047490119218 -0.798343102418364 -0.791066364538996 -0.878285529018345 -0.829367402888046
"696" -0.764752450927303 -0.716227747998097 -0.750841871082988 -0.366236368919825 -0.784090890561748
"697" -0.785899970523261 -0.75728542520823 -0.770954117810992 -0.585068309971946 -0.806729146724897
"698" -0.569304141928652 -0.716227747998097 -0.750841871082988 -0.448122683350501 -0.512152312714935
"699" -0.339325475673169 -0.63411239357783 -0.710617377626981 0.00141783977803699 -0.00132499445665557
"700" -0.569304141928652 -0.716227747998097 -0.750841871082988 -0.421243969453409 -0.454287482331503
"701" -0.339325475673169 -0.63411239357783 -0.710617377626981 0.0151697399114329 0.00746442194742747
"702" -0.339325475673169 -0.63411239357783 -0.710617377626981 0.0214206036084311 0.0146680252987147
"703" -1.2592401406951 -0.869748249750202 -0.914474112329333 -0.938712916633738 -0.919920427540643
"704" -1.60420814007833 -0.935685955280033 -0.983756792310662 -1.00622333761914 -0.98783519603009
"705" -1.71919747320607 -0.957665190456643 -1.00685101897111 -1.02872681128094 -1.01047345219324
"706" -1.71919747320607 -0.957665190456643 -1.00685101897111 -1.02872681128094 -1.01047345219324
"707" -1.71919747320607 -0.957665190456643 -1.00685101897111 -1.02872681128094 -1.01047345219324
"708" -0.834955063920046 -0.78419056269518 -0.804965007933413 -1.00142754384921 -0.829367402888046
"709" -0.793095070827169 -0.740189621669032 -0.759339929603841 -0.448122683350501 -0.784090890561748
"710" -0.834955063920046 -0.78419056269518 -0.804965007933413 -0.96204710255812 -0.829367402888046
"711" -0.814025067373608 -0.759852073867151 -0.770954117810992 -0.743156247285554 -0.787250245419599
"712" -0.814025067373608 -0.759852073867151 -0.770954117810992 -0.743156247285554 -0.787250245419599
"713" -0.793095070827169 -0.737872838690541 -0.750841871082988 -0.721163454599378 -0.766735591088722
"714" -0.793095070827169 -0.737872838690541 -0.750841871082988 -0.721163454599378 -0.766735591088722
"715" -1.88711415710417 -1.02261430993281 -1.56961943201705 -0.941091381461141 -1.01047345219324
"716" -2.03836838788612 -1.04348509170473 -1.66291528085769 -0.963084174147317 -1.03311170835639
"717" -2.03660682247213 -1.04348509170473 -1.66291528085769 -0.963084174147317 -1.03311170835639
"718" -0.891637568503049 -0.872192444747474 -0.871515351451012 -1.08432787665046 -0.919920427540643
"719" -0.834955063920046 -0.781831309043761 -0.82209720568756 -0.83536326920017 -0.829367402888046
"720" -0.876815057012923 -0.825789779396982 -0.868285659008446 -0.876555975132533 -0.874643915214344
"721" -0.702463048396481 -0.762190092182106 -0.72995679245132 -0.826195548324738 -0.824889705630692
"722" -0.820407678623028 -0.980004283531055 -0.82209720568756 -0.83536326920017 -0.790726083387703
"723" -0.814482413139615 -0.932679064121283 -0.82209720568756 -0.83536326920017 -0.790726083387703
"724" -0.518539786300582 -0.371300357290881 -0.775908752366673 -0.794170563267808 -0.707008220599807
"725" -0.806155013000765 -0.886344988809432 -0.82209720568756 -0.83536326920017 -0.790726083387703
"726" -0.801190601379528 -0.853355460541432 -0.82209720568756 -0.83536326920017 -0.790726083387703
"727" -0.764752450927303 -0.737872838690541 -0.636660943610683 -0.721163454599378 -0.784090890561748
"728" -0.764752450927303 -0.737872838690541 -0.636660943610683 -0.721163454599378 -0.784090890561748
"729" -0.870490048907091 -0.847769014573592 -1.10314018781387 -0.831127418030259 -0.897282171377493
"730" -0.870490048907091 -0.847769014573592 -1.10314018781387 -0.831127418030259 -0.897282171377493
"731" -0.751235077734292 0.0879857369445721 -0.729720299045787 -0.752977857335445 -0.725706282426969
"732" -0.793095070827169 -0.29214413863048 -0.775908752366673 -0.794170563267808 -0.766735591088722
"733" -0.751235077734292 0.0900383318151017 -0.729720299045787 -0.752977857335445 -0.725706282426969
"734" -0.876815057012923 -1.16984217635033 -0.868285659008446 -0.876555975132533 -0.848794208412228
"735" -0.793095070827169 -0.716227747998097 -0.321282911355477 -0.35060920967733 -0.376776314387396
"736" -0.793095070827169 -0.716227747998097 -0.299270956502142 -0.344358345980332 -0.356249944581319
"737" -0.814025067373608 -0.75728542520823 -0.522149069213256 -0.552563818747556 -0.573649732629825
"738" -0.834955063920046 -0.798343102418364 -0.740328932499933 -0.75826894603598 -0.787723908513762
"739" -0.876815057012923 -0.880458456838631 -1.16869900430868 -1.16405342328553 -1.21146035123009
"740" -0.517578932438407 -0.813906492213616 -0.775908752366673 -0.35060920967733 -0.369470190436632
"741" -0.801190601379528 -0.855648055757456 -0.82209720568756 -0.780772055345174 -0.801391474339141
"742" -0.797827612861915 -0.855648055757456 -0.82209720568756 -0.767645241581478 -0.796790371144899
"743" -0.93290747029725 -0.876518837529375 -0.845191432348003 -0.956473036888007 -0.982921649879981
"744" -0.518539786300582 -0.316043643518229 -0.759339929603841 -0.803692074662938 -0.784090890561748
"745" -0.793095070827169 -0.716227747998097 -0.775908752366673 -0.375612664465323 -0.707008220599807
"746" -0.834955063920046 -0.798343102418364 -0.82209720568756 -0.855782419709152 -0.790726083387703
"747" -0.834955063920046 -0.798343102418364 -0.82209720568756 -0.832654224030258 -0.790726083387703
"748" -0.834955063920046 -0.798343102418364 -0.82209720568756 -0.817652151157463 -0.790726083387703
"749" -0.855885060466485 -0.839400779628497 -0.845191432348003 -1.01960676022769 -0.83258501478165
