"V1" "V2" "V3" "V4" "V5"
"318" 0.303290892810169 0.320929953080503 0.337667864680473 0.318756999725786 0.295797705434684
"319" 0.303327277653331 0.32231912385872 0.343295966819827 0.327184660391893 0.307923029595615
"320" 0.303784047863269 0.322074144484541 0.351210402593746 0.32360764256287 0.309435634597361
"321" 0.311177293435492 0.307057282407274 0.311677142733782 0.305060213488076 0.309743762001757
"322" 0.304694686009128 0.302854175932407 0.328109588444606 0.293425330483508 0.309775015406749
"323" 0.308502512093561 0.299776344165508 0.32305383056109 0.307268463499392 0.308375874598555
"324" 0.31543403602378 0.305735445732458 0.329240579505286 0.312463385042081 0.309178287163333
"325" 0.304498527749738 0.295691569642296 0.322645585670315 0.28613826589185 0.310679342671947
"326" 0.300713966519654 0.315507084177908 0.344604134355641 0.301181639798167 0.296538157100462
"327" 0.300787000778327 0.310485155836013 0.316059965256613 0.29895285102036 0.295531823871722
"328" 0.300781088261375 0.307226137021822 0.333832546584533 0.298808302071442 0.296902292557389
"329" 0.301560290624661 0.304744195753515 0.269357754697094 0.297726186935721 0.302411067634453
"330" 0.303257855813432 0.308791125220616 0.30759714553779 0.299784652584093 0.30059748030722
"331" 0.301860018457707 0.311197014270902 0.31750736487733 0.324036284161351 0.317627642932679
"332" 0.30103944164131 0.296221340424163 0.296671761166595 0.31372265643796 0.327373451398309
"333" 0.301333203224934 0.297733797171365 0.314289524970228 0.317324728297517 0.331169864247729
"334" 0.300877421347284 0.301836139328967 0.325512332879177 0.327602952619703 0.315794402594941
"335" 0.303224556474258 0.330312363409814 0.299711442025674 0.296767782217236 0.280536815334459
"336" 0.302522468585885 0.307907883304401 0.319732816350475 0.299714209929517 0.310925055657316
"337" 0.302558104653134 0.338362499534161 0.282884634548469 0.29790386962312 0.296390664218291
"338" 0.301657240740695 0.337262226323965 0.309721636580819 0.300100725253657 0.312400963784991
"339" 0.30272138144096 0.33304905120154 0.347604596858839 0.300251454357732 0.313051463846808
"340" 0.268169690368855 0.290123893974251 0.295294435253123 0.286172826307585 0.306751966153945
"341" 0.333284550379797 0.297821540867944 0.338796879975169 0.332234565486474 0.309545664298274
"342" 0.303448141477891 0.297283286204579 0.327194992389475 0.33049315607516 0.308686375655865
"343" 0.30208734010738 0.302521579407469 0.321792226436992 0.318388584496025 0.309681033778987
"344" 0.310634377403291 0.295970568532695 0.308977441781487 0.332291587836547 0.310476898747758
"345" 0.355894344745973 0.279903232597657 0.377293792723408 0.358244155974443 0.309046711356809
"346" 0.320059927721403 0.278862916510509 0.319010625506333 0.317139967716384 0.309936750164479
"347" 0.310430943125985 0.283280900853235 0.320752388615967 0.327002549102397 0.307809123000367
"348" 0.339647927140134 0.291540372354703 0.327091115579678 0.325614125891937 0.307530268308926
"349" 0.348867835841515 0.289821816832081 0.326301977890474 0.324375827066941 0.307491322435548
"350" 0.273230327556082 0.305711781987118 0.339308135367638 0.296700361086701 0.309324342637151
"351" 0.295492170862225 0.307483305825894 0.349734164556141 0.298916348714344 0.31126689708552
"352" 0.319716406289594 0.308087084849458 0.33174730713593 0.299667094250072 0.311212314740667
"353" 0.301284613658959 0.308347147313582 0.336381257828164 0.299732636621254 0.310529562677691
"354" 0.316226855864024 0.307125285922601 0.331123148773825 0.298822988105903 0.310415446592785
"355" 0.318537020347182 0.31056005738418 0.318385362163894 0.299791920875088 0.308000386773536
"356" 0.207335190216974 0.305853543779369 0.315991995980871 0.295121604376828 0.303093975877517
"357" 0.317702474591995 0.311151057083851 0.317166458092638 0.299569051698074 0.306929033248433
"358" 0.282092126951557 0.310443135235906 0.321181399171559 0.294602562154312 0.308511225224603
"359" 0.322613809224724 0.31276580674056 0.318936317499546 0.300253932071009 0.308379644273184
"360" 0.298827499104684 0.309007790439214 0.268499527452725 0.278110352145896 0.306135452347366
"361" 0.304088446608021 0.307765010382327 0.348554857094827 0.333912264325551 0.309120030377341
"362" 0.302630414158079 0.304466269558265 0.329753930314717 0.324902634639326 0.307847298861446
"363" 0.30272920937007 0.297758453065806 0.326729950085436 0.328945039493699 0.307925574991712
"364" 0.305693652656271 0.233886062870965 0.243499680142113 0.28627992996601 0.303979905418944
"365" 0.30781943864562 0.226313703889431 0.347985978206909 0.282977655172749 0.304432769959087
"366" 0.311105772964429 0.308366152151797 0.301935724931593 0.310302862483022 0.307400229703922
"367" 0.311985392542654 0.31612880317919 0.305217935291122 0.323517640044024 0.308007385186449
"368" 0.311291288965323 0.315903111394 0.293243557788951 0.329206379503339 0.308262257046616
"369" 0.311171640137275 0.320164487168257 0.292131314249898 0.318999385518677 0.307480185867553
"370" 0.305822808656018 0.292704801747359 0.315942485817581 0.287092564957341 0.290581666604498
"371" 0.308798832500924 0.24975799320741 0.298749433912267 0.300190062903542 0.305502674856126
"372" 0.310099741404011 0.305622868022846 0.305179182747561 0.292575908214267 0.304412864689211
"373" 0.242536420182677 0.307592429968418 0.311535879419425 0.298199603326622 0.280535848650422
"374" 0.274265362433351 0.299009192233395 0.225516970397625 0.298129591008328 0.292993833279576
"375" 0.297368832201721 0.301968278841004 0.281237502208547 0.29591039100016 0.306327638188611
"376" 0.273268837097518 0.301760671118052 0.280571063698268 0.296202442660076 0.291522260045977
"377" 0.249174805315518 0.296693938936989 0.238374746194591 0.295350614842002 0.279436606057967
"378" 0.337596084014337 0.308713208483634 0.313769564449304 0.323870201591528 0.309694416737824
"379" 0.334089326996903 0.308676910696021 0.309929067165877 0.322295307324842 0.309626721350176
"380" 0.326629708303977 0.307859783976289 0.332385693459055 0.319382727265758 0.310692940009721
"381" 0.328294808666422 0.308603307968884 0.325054979399548 0.330365623978085 0.308319042882638
"382" 0.358198501109487 0.307745368824175 0.338023784921603 0.323073746858066 0.310899713605411
"383" 0.301975461094996 0.310062338032161 0.323676607943183 0.318753598008499 0.31053399692511
"384" 0.302163856597662 0.305894200503362 0.327466549914267 0.317269759488264 0.307764495638123
"385" 0.302734173769882 0.283624091292562 0.309593884022835 0.317302118690708 0.303687609860853
"386" 0.302284805254231 0.301141495542558 0.327599701529883 0.314602908467794 0.304708507297098
"387" 0.301879142318205 0.299787583982535 0.322717449771829 0.313378659160493 0.316065998474012
"388" 0.311752335833728 0.307951598789108 0.318034675334321 0.332296141340715 0.307920682474112
"389" 0.295277886524323 0.30503749867838 0.254698378284099 0.314528013477114 0.303397264708567
"390" 0.310405216689979 0.308387221048443 0.321276678349506 0.324576087160158 0.307854063076528
"391" 0.307686162908785 0.308009917620902 0.319713929900909 0.325532730325359 0.307876704486814
"392" 0.308542352105736 0.307502505886909 0.288679790327488 0.330349324343903 0.308118719541662
"393" 0.327310079678574 0.309334484968224 0.32466151431064 0.299572479705797 0.310349079153391
"394" 0.323000995887773 0.308345587482075 0.32957967087032 0.300070735733642 0.309996170737761
"395" 0.317143640126347 0.308916626494506 0.33264888024581 0.300204823758232 0.310211497748474
"396" 0.323582516600311 0.308305358061108 0.328732388134552 0.30036686077159 0.309937394307068
"397" 0.320488384626854 0.310996380495347 0.32220317656229 0.300212209525818 0.309672664376076
"398" 0.303644770634337 0.303106566710195 0.321226787420712 0.316422254841169 0.304996368175513
"399" 0.30248220272667 0.299793461887484 0.310521493837997 0.299922464938486 0.303683976769917
"400" 0.302647838363313 0.299865503565254 0.302926624394931 0.306175641268512 0.325297788695904
"401" 0.302566576205018 0.298482773803191 0.306635915878602 0.307141292226699 0.325533115003347
"402" 0.327383530424228 0.323008608497212 0.336988292349816 0.290719190900836 0.310393716307596
"403" 0.317247421363371 0.307502335610115 0.336227086338026 0.31781395866543 0.311133805193671
"404" 0.327665104674966 0.324214385001779 0.333440455386881 0.28709225157158 0.30987595973974
"405" 0.32679367245584 0.323160187690455 0.335292523451123 0.293874155669344 0.309896336180621
"406" 0.318158838862118 0.323243291332826 0.321740888417202 0.313120414475302 0.311078601237016
"407" 0.28820123025494 0.317385756517134 0.304169278646174 0.302581398631736 0.330168236780327
"408" 0.327446839397375 0.301713594299913 0.342104819203273 0.329742982354752 0.307211341571234
"409" 0.320332665588493 0.304725423100436 0.328093891932971 0.327455262688252 0.307660339887331
"410" 0.319405796170314 0.299224712643554 0.338263563736272 0.322313805730086 0.304337227969732
"411" 0.309040075170834 0.306408686913377 0.325335517331786 0.330689864691839 0.308477195876514
"412" 0.237156238842893 0.308265775698808 0.296399540988029 0.298867001745451 0.303221417271718
"413" 0.318029637008435 0.30361850324202 0.308284129096733 0.299548636424309 0.300062529408967
"414" 0.36146682875454 0.304539640162593 0.309631358114677 0.299650904927092 0.300505081315367
"415" 0.294311059256756 0.302531669109304 0.313285220232319 0.299720919552221 0.300582432415327
"416" 0.343231332343958 0.304023046954953 0.309869331146806 0.299603040620537 0.300889960431581
"417" 0.343231332343958 0.304023046954953 0.309869331146806 0.299603040620537 0.300889960431581
"418" 0.319648747673979 0.307685410552884 0.305477812186865 0.299741670404384 0.308054002242845
"419" 0.319524645478397 0.307500913169561 0.30220773764822 0.299692108080541 0.307812762607876
"420" 0.321224019256941 0.307514147091552 0.302588665487371 0.299704733014701 0.308048215285314
"421" 0.319580664236446 0.307469992806941 0.301567645186262 0.299673772083224 0.307900907660575
"422" 0.314890849976 0.307306286237052 0.302322654055264 0.299691715743003 0.30776596614065
"423" 0.308342999761213 0.322756626124535 0.347283564070207 0.305930298006732 0.310450828437042
"424" 0.30472129058982 0.289684092544815 0.301608217387756 0.294049075545736 0.301542847560734
"425" 0.284032639129889 0.286829561428787 0.312344397907055 0.299801788418085 0.301357597351275
"426" 0.29738311085222 0.280511576603344 0.293097131836249 0.290240354048334 0.30084249656659
"427" 0.312434664787224 0.3026118553006 0.306065576768337 0.288430927994204 0.30072391104627
"428" 0.342640724294849 0.309920619228107 0.308155739795296 0.29883495465342 0.300361827901023
"429" 0.391080410675161 0.302774847145536 0.33009220752178 0.308943449275956 0.310311421085776
"430" 0.322952097520486 0.308682801487104 0.373841790474185 0.314507414043938 0.310935652565008
"431" 0.302628363028295 0.299353340141658 0.389288629301373 0.313906383409109 0.310874439735644
"432" 0.317658709194174 0.278357854936559 0.300848553460095 0.351970871719857 0.301604279013855
"433" 0.302426245856572 0.274131806261868 0.321865279159357 0.345081583434754 0.300096164996596
"434" 0.261498921031144 0.301664946496446 0.316270183682282 0.311984447829724 0.30051287941202
"435" 0.216722506424147 0.30134650580819 0.288529046969935 0.325522334985285 0.300514250934218
"436" 0.201963672327072 0.274318731582417 0.31682605004178 0.32960208863963 0.300977880803099
"437" 0.323526355424074 0.31770909949134 0.324153470369884 0.309729442543579 0.313975686315661
"438" 0.313976352472819 0.309276738030102 0.305636841296725 0.295767736536955 0.305872610500347
"439" 0.293839488300362 0.318423931568114 0.299138455204991 0.311484675810387 0.318377883863276
"440" 0.307330673903739 0.31863752323299 0.305615382552191 0.300636882051011 0.329301812763198
"441" 0.301256073898167 0.311592249348625 0.311070601247363 0.330395393453233 0.306290068469852
"442" 0.304790887006877 0.308325156431409 0.320303315939328 0.308024801136579 0.300365887293249
"443" 0.301576285621584 0.309198210477207 0.318500801695342 0.312692760514873 0.299896499321529
"444" 0.304914615335096 0.308849286042967 0.31525340894321 0.308226747432616 0.300280257775912
"445" 0.309651656656978 0.309245127593974 0.30135126069023 0.304301658023513 0.300548153377036
"446" 0.310877684911887 0.308973668022109 0.302035524894452 0.301693277921866 0.300566727347282
"447" 0.301297541552925 0.315459783886032 0.309261922921952 0.314570214668122 0.310991821475009
"448" 0.300902459796441 0.323205674461266 0.30957178777602 0.312604317320374 0.305002442926468
"449" 0.301933456164398 0.315833883816456 0.303825492027586 0.302335900279899 0.304659600506793
"450" 0.300074620238801 0.306728253639173 0.312445287042788 0.299280458715902 0.298566115614909
"451" 0.272951564664562 0.308819257322748 0.324476081735732 0.298522214556011 0.307565913100893
"452" 0.360182660578015 0.314515976852978 0.314495836839761 0.300061361698586 0.326061421904042
"453" 0.335938564683032 0.312788736442008 0.310236088697449 0.299716847777728 0.320566169895236
"454" 0.30785951861723 0.306524038144902 0.298292837816279 0.299080350961774 0.314157524313216
"455" 0.291530803186487 0.311680558870305 0.318221929246424 0.299636026199749 0.314153158732981
"456" 0.307869645404 0.319906672985217 0.336686262532751 0.32443933590251 0.308004863851241
"457" 0.310673305496805 0.298121273086641 0.322145825359777 0.325472423149401 0.307608324840215
"458" 0.310055746568185 0.293875236886598 0.322262239117347 0.327197220988921 0.307587837719823
"459" 0.308373269832583 0.308174791749685 0.33642065747142 0.323132998428171 0.308359491488682
"460" 0.322278951752944 0.307767877352854 0.310311754566794 0.31978267324863 0.310309636539787
"461" 0.285578905456343 0.309058086226578 0.32593917811933 0.310674276223919 0.310865695533192
"462" 0.243737635742424 0.309515130273256 0.323887799471676 0.312535223525116 0.310813814833755
"463" 0.355312677894199 0.308949773226438 0.315118412021848 0.323996331443031 0.310657034996618
"464" 0.34010435703073 0.309115791990019 0.320093896430555 0.323309459811065 0.310729179623405
"465" 0.308268102501221 0.297483861997111 0.319196157219325 0.293404212024417 0.331857377120218
"466" 0.323998428013604 0.29464835487662 0.28960430523464 0.272700030173323 0.325295063256826
"467" 0.247842414721264 0.283913198385372 0.307415241287936 0.252961905625487 0.290436405711271
"468" 0.302455904749502 0.308552621995196 0.335641978343897 0.307656410929573 0.308406904565027
"469" 0.304192744622228 0.30843920656326 0.345001106127148 0.316214143875755 0.309397327157571
"470" 0.302859762598205 0.308497669619863 0.308349049988087 0.305667469539499 0.310071754397414
"471" 0.301135031698775 0.308880486473705 0.317355306306292 0.302687748886191 0.308507093909239
"472" 0.301566139717988 0.30832372783587 0.323750125717409 0.307548043982956 0.307688587263911
"473" 0.29637122717697 0.304691804882083 0.263954758220884 0.303567881022416 0.308672225689814
"474" 0.292674690046618 0.303226761012212 0.254935346245427 0.299507260182388 0.308530193749943
"475" 0.31243177789198 0.306713610204937 0.311446095259841 0.320523538146625 0.311099031940272
"476" 0.312047826171615 0.311102745364987 0.30036698616502 0.312175234541771 0.310051356925695
"477" 0.308141425546775 0.306352299991022 0.282783916392622 0.313818891564158 0.310022112961409
"478" 0.295338431914033 0.282562087268271 0.264663105671444 0.298559833918127 0.301014354759743
"479" 0.301110680380581 0.304803178842139 0.325335893807163 0.299603835974557 0.300641756467928
"480" 0.301673250005672 0.302367373256803 0.333475377822961 0.29964489421209 0.300621154246687
"481" 0.299799950842109 0.305367160296154 0.317595457085009 0.299702710317371 0.30043945976881
"482" 0.300874229208843 0.303049129210228 0.32670886919721 0.299622914940784 0.300706845818025
"483" 0.32813492878177 0.316783672589864 0.341414066999979 0.319629156727242 0.310357381652853
"484" 0.244206087449159 0.328416547864387 0.339337207076174 0.320188411621368 0.311344429010058
"485" 0.306107551026336 0.304989813676279 0.320384203116289 0.298054505863404 0.308771189230251
"486" 0.308151860271674 0.306361188673272 0.322832259040427 0.296457905141778 0.308696184435285
"487" 0.309936125796861 0.306877108102302 0.327060545536822 0.300402082453555 0.309348784637715
"488" 0.311142729476241 0.306479354114291 0.32643978205138 0.298560711254051 0.309557213797702
"489" 0.311624527894022 0.304662640346899 0.325957672133636 0.283921899034741 0.308549776665903
"490" 0.310929390618893 0.310231914958515 0.296754705168937 0.322332081898616 0.31057666772125
"491" 0.321036248472609 0.318999976008665 0.302048452236442 0.332150994248681 0.310910994112984
"492" 0.304424844483513 0.268702458648862 0.294259356262704 0.240498860592079 0.308652911243008
"493" 0.31279236794785 0.316763244350779 0.301793927148875 0.324262642443628 0.31061232702296
"494" 0.321173191416013 0.320143478674874 0.309211755825597 0.323178362800769 0.310663572821164
"495" 0.305186275010773 0.222385763878327 0.219229183183161 0.300296994196855 0.300829960089324
"496" 0.306847278668829 0.324194110144304 0.30963630815927 0.266326787680386 0.279618182690292
"497" 0.311287397909261 0.30395056373005 0.35262709502646 0.341396088254437 0.31890144588595
"498" 0.309782692366328 0.316713290268434 0.40128800231773 0.341103389618357 0.310924980270842
"499" 0.304476487739993 0.317383981647823 0.298648590865326 0.271494812853172 0.257216098735759
"500" 0.312721738831123 0.310328005566818 0.320121883033753 0.315286656473779 0.310763080395829
"501" 0.309456325987756 0.303278007063986 0.308476593380614 0.332349904945646 0.308296640681153
"502" 0.308676315521004 0.293668031545225 0.280455527135921 0.292150330174485 0.308384416222061
"503" 0.305193447327728 0.299257234839981 0.302284500578544 0.321072940225178 0.307306747910218
"504" 0.306156401543096 0.300598719817947 0.30402404982117 0.319035820745232 0.307271862872547
"505" 0.311083378770995 0.308134252834547 0.297242849814563 0.328212836050173 0.307582646142442
"506" 0.309299713505935 0.33313390996143 0.300046366544973 0.29930674696695 0.329974210740176
"507" 0.309511590169111 0.317675841200046 0.238534627991717 0.303151551499234 0.334323300781455
"508" 0.308546304140011 0.323505651621561 0.268883232206634 0.300440956891824 0.321829485499842
"509" 0.30879349715602 0.311215932281781 0.237010632302985 0.301390328940237 0.32537424304769
"510" 0.308448598520539 0.315160504277296 0.244106597132794 0.300317989840671 0.314636609268833
"511" 0.306775943236021 0.318414504938863 0.304486626020302 0.309303261185396 0.30799204638556
"512" 0.302431365622539 0.275169025828467 0.201183734532384 0.286483689815399 0.277130660077125
"513" 0.30370566667866 0.297383031583931 0.319255520853631 0.320741794213265 0.305147110983075
"514" 0.303380630617185 0.298678499505328 0.328102233354901 0.312135776731614 0.301133473258153
"515" 0.333359537268046 0.30271092961062 0.336217955879065 0.315097573576825 0.307658420017486
"516" 0.327362850493821 0.311078142326591 0.327729880890281 0.306477737263232 0.307182790076947
"517" 0.330531126913009 0.309701009334267 0.349278317345109 0.323798457608584 0.307923644829541
"518" 0.327078255431187 0.302053609375876 0.313900908976685 0.326776558700742 0.308050856780499
"519" 0.331736119206154 0.302277663510095 0.337505920256584 0.324995307875914 0.307583606343181
"520" 0.323359510659818 0.33804392857668 0.321685931346795 0.28329288094898 0.30926417536349
"521" 0.268407648136555 0.302803009289418 0.331129228218041 0.294609749638957 0.306395871582065
"522" 0.340056706629582 0.354621667658758 0.279209398027222 0.265464232982138 0.31178467423552
"523" 0.321638199565986 0.319872446036747 0.219689333478738 0.272884856853455 0.311297976983754
"524" 0.311996954944299 0.320348955233024 0.332088224957654 0.295187624899095 0.30939002247649
"525" 0.329059276538391 0.313655961704586 0.332505078169525 0.320306233033852 0.308489256151688
"526" 0.315550780102078 0.288696050207728 0.324502579646543 0.308429643465433 0.307927472044161
"527" 0.314810589322169 0.301193989381202 0.316971470130909 0.315613108639482 0.307840007511994
"528" 0.317977372143007 0.302930596243408 0.370649730988671 0.305707518041681 0.310492062165347
"529" 0.305556415255661 0.286658804815904 0.294808375152594 0.306555405762467 0.307064393715574
"530" 0.309410911858974 0.280473708309501 0.326293377739118 0.303540754533658 0.308818565900662
"531" 0.303810255220469 0.263253363532236 0.25202732669945 0.276337880047804 0.305969405516019
"532" 0.306559442537062 0.31066777931072 0.356721815011245 0.265989844418696 0.306789990444516
"533" 0.307395315569579 0.271979927573131 0.314071861216792 0.336709698111183 0.309506467043533
"534" 0.309645257179922 0.327609599330354 0.345698366853755 0.306753797515765 0.32551983342805
"535" 0.309067751381012 0.324517238798412 0.340352572041202 0.308362935339898 0.325300329828008
"536" 0.310737188283201 0.320601643505207 0.33903501132165 0.312422485794763 0.323800460350936
"537" 0.308090910124448 0.325472992247457 0.337027241851158 0.310475183250034 0.32850932164963
"538" 0.310086733684888 0.31836676558274 0.339950699824233 0.305686332702936 0.310110879105701
"539" 0.314130698127282 0.299162056859518 0.324569245678573 0.318695098417114 0.300079417725874
"540" 0.284378230030784 0.270305836150948 0.281679093187171 0.292695894157845 0.299470324303562
"541" 0.319263853418166 0.303793669193676 0.329220772835479 0.328131065423839 0.299899794981725
"542" 0.297362614670622 0.310222691714754 0.319983681075271 0.312992022783164 0.2953792283996
"543" 0.316533077119424 0.369661976237846 0.317487426869901 0.316948317869199 0.299667091840066
"544" 0.302601425551019 0.303058382399839 0.308803393570564 0.299971552762631 0.30026319869809
"545" 0.302033714158492 0.29845906947687 0.307487899744924 0.299647308927305 0.300320596300082
"546" 0.301988475852006 0.299690756922141 0.308149101221706 0.29971228550539 0.300107192941869
"547" 0.302805629397274 0.305198474655538 0.295048941342402 0.299990711735786 0.300609703890061
"548" 0.301527418287013 0.349343561688243 0.284738400208816 0.314494245621086 0.299578725471832
"549" 0.302107614063181 0.298544689373009 0.312526892921586 0.317740014164865 0.300602854819328
"550" 0.301833797600002 0.29349673798252 0.311554947556615 0.317837255618248 0.300580190786245
"551" 0.300920684998441 0.28689817727847 0.308341299543895 0.31625268768035 0.300661444959032
"552" 0.308911519308212 0.29895872220981 0.300437062574197 0.313349633368122 0.306551140014266
"553" 0.308584640412627 0.30362202707119 0.343636892549154 0.31427066873512 0.308813352584891
"554" 0.307065285445369 0.308507671492238 0.307504224853941 0.328526881035636 0.310673258623483
"555" 0.307651917670437 0.303254180221905 0.34360761308033 0.285101878341006 0.309347669074135
"556" 0.307473863878448 0.306406932125922 0.304816472666996 0.323345586322945 0.309693921500344
"557" 0.311850584981336 0.32110670065893 0.303667659683059 0.315034378256452 0.307807841245944
"558" 0.311209025729742 0.320193257192907 0.309598621918711 0.313512151980031 0.307760395709257
"559" 0.311343403344487 0.321378616260985 0.308890281645294 0.314149928336754 0.30757927991251
"560" 0.311348347005373 0.320969888892447 0.309915989808527 0.31408758618764 0.30768186253008
"561" 0.310584977638074 0.308962847745912 0.321745584929724 0.299528700978732 0.30045008505675
"562" 0.307026907499581 0.307301998603178 0.3193624466836 0.299620002883622 0.300643772380757
"563" 0.306400099491701 0.308047989007084 0.316894010585468 0.299803025490517 0.300191288926508
"564" 0.313610271262829 0.308210123767921 0.328698181966809 0.299843669562064 0.30058397981757
"565" 0.277411131021907 0.294078679368487 0.352924424609909 0.263602987709607 0.306182887485631
"566" 0.294023838126068 0.304409949961202 0.284732225817617 0.337776751440493 0.309319859176436
"567" 0.258231909694485 0.302480001875342 0.198838985493962 0.288272682269488 0.308470304242232
"568" 0.28794875834315 0.28264654777429 0.260289761283922 0.237179810637055 0.324935985538084
"569" 0.282952971279827 0.31426047109447 0.270849683376146 0.298914908552751 0.309488728150687
"570" 0.293852786043411 0.304955369566091 0.353161272698944 0.298650342023727 0.311263503003263
"571" 0.320429780703672 0.304889063649162 0.307262641019854 0.29983502675717 0.309064787073953
"572" 0.342890542900344 0.306506050198876 0.310713242967423 0.299661063707236 0.307768128877594
"573" 0.344477962749668 0.303708958543654 0.308476625517303 0.299615907274426 0.307760395709257
"574" 0.316314676564562 0.290660281832377 0.319946931435564 0.311832762585855 0.317956242321942
"575" 0.317844012090037 0.30334310487427 0.322597895699805 0.299625562513655 0.317680115809463
"576" 0.317901664927441 0.302539454942317 0.326618573008097 0.299567744604942 0.315508840358627
"577" 0.234166503956369 0.293141804474901 0.262028714987901 0.299143618438518 0.287669062876114
"578" 0.316043961514568 0.301650114435462 0.329192736094796 0.299607169087105 0.318328023968483
"579" 0.322607251054332 0.304712873307428 0.326047728081374 0.299575110933555 0.317324441546091
"580" 0.284493100295618 0.292179709511786 0.278824060887971 0.30830090336278 0.28869024877296
"581" 0.275649863875557 0.296450062961563 0.291577799894077 0.313342211956255 0.293367484771813
"582" 0.293248519718497 0.303258929543265 0.299826517401941 0.313819603915885 0.295454741767496
"583" 0.282494383654996 0.305839115960813 0.303856819553695 0.311866361916041 0.301841613104188
"584" 0.295013585168297 0.311232852014712 0.315497092293874 0.318319931172536 0.30682375730312
"585" 0.282527834246948 0.308956056873954 0.31059505770075 0.294095233066148 0.308462071055585
"586" 0.281882384729984 0.308534412501224 0.314565999874595 0.301344606010126 0.307535470395682
"587" 0.310236292919946 0.31338740923808 0.315595081038152 0.337629442656435 0.309679555484198
"588" 0.311050998548383 0.28756889545118 0.284354836687363 0.325695400171008 0.30796249857356
"589" 0.3102838541947 0.337814986113382 0.332745261517776 0.364547381233668 0.309009039380709
"590" 0.308776781157172 0.345652091940381 0.314577075695101 0.336220055279503 0.308539781796625
"591" 0.312238966242359 0.317339799340841 0.325390013478491 0.330955380055829 0.30941794521533
"592" 0.306811920701162 0.302938826318785 0.22757985040118 0.268100611957019 0.302691019002044
"593" 0.309407541557317 0.313198711201437 0.312189564767934 0.354005975886734 0.295591231139076
"594" 0.288620500294497 0.281037287643612 0.301071802617696 0.309681999865188 0.301140866436799
"595" 0.327358123489028 0.275365958319677 0.342650368757135 0.322372960577088 0.300501514697232
"596" 0.317909746756892 0.291756039904073 0.320901942187623 0.314899068139365 0.30089317623267
"597" 0.306189128264132 0.306839236049079 0.317252508883448 0.311220897762838 0.30041222315076
"598" 0.301284193729139 0.308950365594134 0.335802676518892 0.320836616504085 0.294779359633205
"599" 0.297667541641282 0.295512458388041 0.245140170576011 0.294663140282015 0.26433514258121
"600" 0.362863886260161 0.307646321037068 0.331675980339702 0.299658746638606 0.308911653117366
"601" 0.354165078526716 0.307927339756375 0.332006827836472 0.29978591119224 0.309244943781936
"602" 0.361777518828829 0.307350490238831 0.326623020651693 0.299433369151164 0.307887303852376
"603" 0.351664494391202 0.308179761880669 0.310517361251903 0.299304271228653 0.304809103049993
"604" 0.33869046811356 0.307929720120818 0.321737460515687 0.299424042952863 0.306817387168737
"605" 0.308940714257951 0.298043524353276 0.304018037208416 0.320378784051983 0.299982740586698
"606" 0.308816397754936 0.297554373175163 0.302881419741232 0.326372260864049 0.300270361852807
"607" 0.310000230873849 0.29572184438043 0.291614670525441 0.323862623824246 0.300236445455457
"608" 0.309444348100269 0.295687276020552 0.294081829098575 0.320109841834175 0.300275251516564
"609" 0.309286198366696 0.296938183358533 0.300085311950007 0.322538144828914 0.300457842255723
"610" 0.331789059816292 0.307880456431247 0.309977369812732 0.315052118604971 0.307976938350122
"611" 0.325289524252248 0.307894776341069 0.296638046795627 0.302894232857249 0.30739972913128
"612" 0.326182321260478 0.308298317445283 0.310473572707796 0.314551624460959 0.307888087325075
"613" 0.30239346704118 0.305549473688384 0.334482117185458 0.329375744610726 0.310162012601853
"614" 0.309552705068961 0.334221375310976 0.32325304639086 0.313224767308142 0.332326952974619
"615" 0.308182376522735 0.327940574458057 0.296989616326118 0.300001821293329 0.320760863439261
"616" 0.312489630797137 0.321015192644813 0.324105753876332 0.308292062835813 0.317801815159771
"617" 0.307538070967658 0.311942848556339 0.313296489919612 0.311965050886568 0.305164311610976
"618" 0.309902898327874 0.31544654837144 0.301668001937662 0.312701203921138 0.31650019446162
"619" 0.317470889785773 0.283619912920664 0.2745490690718 0.284006416560403 0.307801038358051
"620" 0.333146543872141 0.296323144781797 0.283213957958295 0.290566461113387 0.304947285847362
"621" 0.304899068127521 0.279810964806798 0.282283376137223 0.277934595943962 0.307950993711025
"622" 0.316105057444292 0.271956554250522 0.27274282268001 0.272308825622905 0.306512058599494
"623" 0.218026040999935 0.285353473661812 0.210556108569726 0.281732132409295 0.304930228493414
"624" 0.305131071017723 0.276198469043481 0.288038106917223 0.306996181791287 0.306049877627092
"625" 0.307166389934813 0.254657981706701 0.258836713537369 0.295990363581585 0.304540679337288
"626" 0.298665612992343 0.26457608075187 0.250249961644034 0.290382824159894 0.304573474265664
"627" 0.31368954698318 0.313528876801327 0.301156012297652 0.310069994757705 0.31075226140917
"628" 0.317301684847624 0.297742360311234 0.301369052310395 0.319982581762921 0.309956734679013
"629" 0.315823559745759 0.310077855041089 0.293401071647717 0.311126868473975 0.310595317898954
"630" 0.302396461769727 0.309380499742308 0.278458394064193 0.308621008919397 0.309575255359085
"631" 0.301616973005855 0.309561081893093 0.282796176707711 0.300665629146782 0.309937436510863
"632" 0.301949564991778 0.309812191302631 0.280220150951777 0.324188697999849 0.309745631395426
"633" 0.313696395839802 0.296920755938287 0.132437019884825 0.282631772026513 0.309387799732097
"634" 0.310705582774264 0.337966386702531 0.361281026338871 0.377112429462753 0.338521944921696
