"V1" "V2" "V3" "V4" "V5"
"318" 0.303993542238142 0.352930337991775 0.267900880915454 0.350887176420329 0.295684135495089
"319" 0.295270138009178 0.360231772555251 0.276977366013031 0.33242091511349 0.295801696452892
"320" 0.284554163015866 0.339637897355291 0.264166801670343 0.327906821538282 0.254197935486462
"321" 0.656432477790522 0.539496653625454 0.629444738693789 0.640751069052331 0.650925033857086
"322" 0.201967024834898 0.20862501034817 0.240484879325402 0.200857058903554 0.237092099374046
"323" 0.637271905693047 0.552786638503125 0.644671985528954 0.639535581589607 0.64961781927127
"324" 0.647152380164304 0.54927662020739 0.631663548177455 0.643729020688395 0.655538179250989
"325" 0.330000337834753 0.294452673326482 0.32765009296599 0.303987251016291 0.335123213150628
"326" 0.352300167126896 0.37788618486712 0.401915624867456 0.36595055642114 0.320324553614784
"327" 0.186748364402133 0.164568939405714 0.159861656969982 0.191586967305228 0.228398042826426
"328" 0.208302192917136 0.184396611114673 0.18120727456352 0.214526459257612 0.240670186271049
"329" 0.197141143329068 0.187103184949174 0.167241890325035 0.200310997349955 0.247052661869993
"330" 0.249312340387389 0.269817645009901 0.260895042916278 0.276400340767687 0.275460614560118
"331" 0.193471057335465 0.236988333351504 0.164340032756765 0.209537813568946 0.16886440440357
"332" 0.281050950616098 0.295003017951267 0.32627945835235 0.314618899279066 0.300579200143919
"333" 0.209458757404734 0.257726021113212 0.227312851363943 0.232660876873518 0.213585074136685
"334" 0.270943152338114 0.28675288743715 0.306774383095338 0.313079849856784 0.293743641653549
"335" 0.265985965865048 0.271702435214607 0.297829108675049 0.256785128018301 0.268170582774642
"336" 0.203044358553159 0.197774172831746 0.147016530377068 0.181569863641758 0.163737072429831
"337" 0.253621862897644 0.247114946027094 0.191363229526104 0.215505940943263 0.221175224753826
"338" 0.228559641716001 0.233126858994685 0.201388300869879 0.207728957871011 0.213507975075904
"339" 0.176771151068817 0.198052363181107 0.159543393847129 0.175751341871447 0.144698632341861
"340" 0.38219660487743 0.326575167492594 0.382190038509346 0.46451153513927 0.396296728062728
"341" 0.15471450598468 0.180384647511457 0.181161082518402 0.181870698603973 0.15758674972048
"342" 0.240854117212022 0.223173422863017 0.250223864473818 0.232956295611536 0.245083509703835
"343" 0.323131688038645 0.272797652650982 0.317356591473283 0.316523409814705 0.328440721115784
"344" 0.29267071197495 0.276998037539555 0.287429095047325 0.304240743749802 0.310424828057818
"345" 0.548973190069608 0.484124679953486 0.581278362458178 0.567555389422473 0.542532241758275
"346" 0.524306991797066 0.453691068377059 0.575510792590412 0.546035689350408 0.548860456869127
"347" 0.4340689066101 0.388536683602709 0.466821151717384 0.431585408355591 0.456232891510675
"348" 0.423858976549358 0.382349563399224 0.436713448302181 0.417554270660682 0.443070377554367
"349" 0.582122925667662 0.506990790059831 0.607832615308658 0.587916887744522 0.565686305080048
"350" 0.417426567734556 0.46819995520122 0.414617767693748 0.384177461713119 0.405002224965943
"351" 0.241777667962172 0.234464138102839 0.254426680687065 0.241661403481152 0.255297970996408
"352" 0.230244684748885 0.221681851932019 0.240011150462725 0.229929871380898 0.227136081489707
"353" 0.506890873517203 0.468524624281146 0.475703095121489 0.427712548595914 0.476283692397847
"354" 0.240169527402895 0.242819732285574 0.243316134196741 0.245160327726537 0.25228303554003
"355" 0.218251182901013 0.212383812786001 0.232318637805868 0.220903935288788 0.208227014281697
"356" 0.267159526609277 0.252167860320999 0.272635182052701 0.274402255019382 0.277123677381243
"357" 0.28955264482201 0.277355379452044 0.280181069842516 0.26691665960632 0.256640685306963
"358" 0.16801405712976 0.186230524695307 0.207522585408438 0.188698149750589 0.174942889103828
"359" 0.169697265180305 0.185639272144003 0.190154839288381 0.189090337300159 0.18406050222831
"360" 0.391677600770003 0.345811770987828 0.441868233401036 0.465074520690784 0.341146343055717
"361" 0.662388972152972 0.572520481209917 0.744657697654302 0.738620490504434 0.635080636892125
"362" 0.239500805709207 0.236727188891145 0.202264946320007 0.244743663897447 0.167357301210807
"363" 0.191042172470769 0.199371841892977 0.141630489180635 0.20515942059538 0.128939832036622
"364" 0.0770071270904082 0.143270413727957 0.0509739967208573 0.0735986226516643 0.0847532240235982
"365" 0.0637374745150234 0.129641889424579 0.0379235696085545 0.0599516661158512 0.0715704329104284
"366" 0.5 0.525204119514256 0.505906300200874 0.513031142028564 0.424430728606439
"367" 0.338824815396146 0.351586627316792 0.365900928825099 0.36114476274101 0.297637903218045
"368" 0.255565355447066 0.277140729189321 0.268570209811529 0.293667822239586 0.226514201123829
"369" 0.353205044986042 0.344378776686576 0.353436845307337 0.380961839848248 0.297761710572904
"370" 0.313146880569555 0.306223017894457 0.31789411210562 0.315092072846682 0.30063108656616
"371" 0.318239574843148 0.304027688170146 0.316414021824294 0.310406097281377 0.296122643758242
"372" 0.469568400854529 0.361123517311456 0.435479361605887 0.403330918778224 0.439861595371595
"373" 0.326650629702522 0.328461400048469 0.315178843500394 0.304247973114611 0.329235369532694
"374" 0.144297720751175 0.154403231946176 0.140760905577111 0.17102337849408 0.116250725028472
"375" 0.160317800709168 0.194082172934724 0.174667744040781 0.200604711901245 0.166986098317926
"376" 0.263546242686838 0.280258867189161 0.261544117738817 0.259083598842717 0.270917224227222
"377" 0.256436123033873 0.256348167251499 0.267632230875527 0.266228696021869 0.23572146819342
"378" 0.668377654110971 0.647543531112494 0.67689987047995 0.705369389828477 0.669315233153278
"379" 0.247336635282678 0.245877945105767 0.235301509113066 0.28772801025911 0.262152069161231
"380" 0.293127756418151 0.300479878070628 0.277026998619472 0.316909597889463 0.333839617007722
"381" 0.680446783395412 0.645952527531559 0.676702719397661 0.707295316948336 0.679150667413604
"382" 0.296785743604514 0.297613312256747 0.296937963813968 0.320378794544481 0.315308928091895
"383" 0.222042854533913 0.231358737736099 0.246150177625836 0.234611578082923 0.213965846024761
"384" 0.293408730369055 0.31770375338651 0.341405588258254 0.328491861992258 0.287122714342028
"385" 0.216742982748521 0.212509607541802 0.225067602315854 0.220361249364265 0.186849558746861
"386" 0.635880905277217 0.740392227195047 0.755561981041048 0.727876150853143 0.707504159721854
"387" 0.253708002207642 0.26130659520153 0.264527075742953 0.249784072166281 0.241489412730853
"388" 0.197491658240633 0.201053240290025 0.197001596450119 0.211024770230478 0.205994770147139
"389" 0.256603484313872 0.248225428077488 0.245116516230866 0.276239092697706 0.271443942053996
"390" 0.434235756441384 0.407618744427603 0.468638960404594 0.444072803906636 0.431777370794777
"391" 0.422641226022284 0.384138926238879 0.426497366403281 0.427746274120784 0.41224574633738
"392" 0.279073112493483 0.269267725408765 0.271800148126734 0.297666120103404 0.286610592274096
"393" 0.454890204693908 0.413812474209256 0.425763818106184 0.387696050218977 0.446456775150356
"394" 0.425596421589591 0.414339374565738 0.413211191032234 0.377087468692303 0.453277071147948
"395" 0.310461200869907 0.313995036871622 0.317424659217478 0.294584851714961 0.342155266052724
"396" 0.303741465437802 0.301134650296631 0.315046927932948 0.279701614086696 0.339153967076117
"397" 0.412624249674128 0.374935466591607 0.38262202352233 0.345847319850588 0.427802483888715
"398" 0.616919196369221 0.488294367476335 0.678236257078455 0.620544667735412 0.71992251840217
"399" 0.637214030057462 0.5 0.694026705109756 0.632388144920414 0.724786978908809
"400" 0.120096761577171 0.103092292119189 0.0766464320553844 0.153147008581524 0.0925184949471536
"401" 0.121949589188258 0.103637939614104 0.0762534426692286 0.170172393369105 0.0950099909485666
"402" 0.232028284730378 0.231667981312099 0.243391807607521 0.235031540241664 0.239747782672513
"403" 0.250757667497829 0.237439166892392 0.253005217023821 0.245496369246262 0.24992057818094
"404" 0.250913538455775 0.24434773145254 0.253511109407519 0.248767197961011 0.257317864118738
"405" 0.273506415725275 0.285602545037058 0.285857442242782 0.279156237819614 0.27438478105504
"406" 0.239275694625478 0.219458763588723 0.232143236163744 0.216072002550062 0.235319353924986
"407" 0.347459181395273 0.31384072710762 0.311084388532765 0.345941583536222 0.310163692419796
"408" 0.344464164039966 0.332715447742398 0.340033245934912 0.3833046315729 0.334811335393008
"409" 0.348690023857431 0.319526824407006 0.327803346564896 0.354795996824257 0.313253250061893
"410" 0.652588251104269 0.524201043249278 0.683593489454179 0.764364504997923 0.72687432597037
"411" 0.0736077454787269 0.113459050454573 0.0976691122880755 0.0694472525741405 0.0744426304219532
"412" 0.226407222053133 0.213085863575956 0.183776256568002 0.204937542112744 0.263007375842869
"413" 0.423631768582458 0.364610771985164 0.446072264020001 0.384223105197123 0.333003707104814
"414" 0.427315360807717 0.366755053151117 0.447111621405826 0.38493096116129 0.333487779289786
"415" 0.408621468559198 0.352256576406866 0.409124137804155 0.369578587696508 0.322813282109454
"416" 0.311843338480507 0.312459046572115 0.309537865685469 0.284997766633568 0.294023759473511
"417" 0.184869055320519 0.223563716358452 0.191126262740704 0.195969384118237 0.240221957293129
"418" 0.552532880658342 0.507605403536494 0.469911308993983 0.412377486985614 0.41295101929661
"419" 0.266691369108539 0.262914743149229 0.217910518625513 0.232860623345792 0.187395697422926
"420" 0.327091762507034 0.300406454018066 0.270345821252244 0.259352292174732 0.231994237094381
"421" 0.336829506445609 0.308017455335227 0.277660500803877 0.263811868793444 0.236635924198438
"422" 0.167095794204379 0.180956520526942 0.15408679707816 0.169122006256994 0.0988045848924602
"423" 0.149636332493485 0.21056220258329 0.12422104406963 0.139542100519142 0.145833891099972
"424" 0.174678861101148 0.216622670342272 0.185658432021868 0.194360042818149 0.246042781142672
"425" 0.179644309837424 0.221567323929795 0.19686561279029 0.201481305823007 0.250157169377576
"426" 0.199908554520248 0.23332893850065 0.199158515251812 0.212121809977633 0.253644584579373
"427" 0.22350470059716 0.254163659466731 0.224873077823832 0.232231606912448 0.256662009039971
"428" 0.19306592821435 0.226168119709292 0.192130704646768 0.208561233462157 0.251714309550308
"429" 0.201828369087387 0.219445113155303 0.170795982453783 0.154246963003759 0.181236624878818
"430" 0.132626258902984 0.161699929976251 0.0939933869971454 0.0817604118762707 0.120350847892859
"431" 0.087578160819821 0.115299672784665 0.0472975948200573 0.0432204611445872 0.0775025850219228
"432" 0.217851246397601 0.239065326923412 0.319131179834868 0.14399592159629 0.236861749092764
"433" 0.199607040372159 0.230786493017832 0.267306890694772 0.165336246228878 0.236754281976361
"434" 0.162965138853543 0.212716159690274 0.255545738194984 0.112201599277217 0.225384583596708
"435" 0.259330532978034 0.264572003572336 0.401946207721825 0.176218399020763 0.272113874654889
"436" 0.232719450199699 0.262702674435675 0.283513720180881 0.183776714064747 0.27067374516482
"437" 0.18986504745793 0.231941153828097 0.185740748473908 0.207224843982821 0.171227115077963
"438" 0.194875978141321 0.237344008927377 0.196745526565376 0.215233762792963 0.179261414333565
"439" 0.173658766947164 0.219721850336285 0.18702057058179 0.203222743798917 0.163033293790797
"440" 0.209432969705515 0.252364081055373 0.215515375945733 0.234215891382917 0.185583598214089
"441" 0.612237727636361 0.756603415436744 0.665931501487195 0.695807426917829 0.717041578599831
"442" 0.385178270140913 0.35298598220313 0.336192773877862 0.331245474628853 0.312228109310634
"443" 0.186119325063353 0.182354661260803 0.182786367469438 0.185328302077122 0.233639978390863
"444" 0.284612793730384 0.262528207491175 0.258829799137268 0.260820950795418 0.272881357019236
"445" 0.249688608690903 0.248678163646789 0.255766904564373 0.261112801841167 0.27665134700399
"446" 0.205491015208843 0.222188343028252 0.225556163543325 0.222333707245758 0.258202039890906
"447" 0.491959076481753 0.561218991580206 0.509640771839862 0.537308719191021 0.522356322808157
"448" 0.204730758104108 0.221698245039756 0.182993031045203 0.23090817969768 0.200380226836787
"449" 0.290378266244606 0.321560317351596 0.283130738522086 0.321516878698872 0.276752560173935
"450" 0.317308310966262 0.345291588249751 0.288760964931664 0.337661107295695 0.300763838254103
"451" 0.701344512724287 0.588907164743186 0.724010983411583 0.614595835695905 0.752764710910368
"452" 0.242018424344137 0.242892380356903 0.243470101880818 0.262458275547862 0.21162701707752
"453" 0.319520118282939 0.295019677424677 0.312886523649674 0.301598615069228 0.311147325029547
"454" 0.316301948610008 0.289098005617027 0.317950906258139 0.3017897465264 0.329410688783771
"455" 0.269619883189903 0.250284323107442 0.263596659532465 0.253912172382827 0.264695069948717
"456" 0.415886449006272 0.389250097441705 0.362756671687473 0.41839225669604 0.408558653977496
"457" 0.221016045216278 0.257768216692561 0.233854476469 0.255125227594017 0.231724369558389
"458" 0.226126700468657 0.245745635426462 0.22133197463195 0.239127038923963 0.220826666190829
"459" 0.212966113290569 0.232049415950562 0.195148328523536 0.225221173849464 0.193575510523438
"460" 0.46853673941959 0.453983415313822 0.459645755492339 0.508180966002421 0.476219969511516
"461" 0.338528312037356 0.334976793767796 0.330474926992697 0.37194129666754 0.352448874097069
"462" 0.169789822499732 0.181292379376198 0.164022908163505 0.181269530134846 0.190014013482082
"463" 0.351320312337147 0.345043928663211 0.341217491262801 0.38452496487221 0.362396821307893
"464" 0.353199904172286 0.348348887318791 0.34499378958233 0.389150636697506 0.367964037817639
"465" 0.223627482286353 0.249084802297934 0.223333174031627 0.210762851455573 0.184127886466443
"466" 0.317218719693441 0.270991987053468 0.300153979641405 0.29250221337857 0.258680794290386
"467" 0.251193658138338 0.255576492577612 0.241863804440078 0.227048110863912 0.219066908712163
"468" 0.459042424307447 0.39530321362898 0.505697499876359 0.5 0.5
"469" 0.313258011776694 0.274141073048277 0.326906239344685 0.333278690192667 0.342187408112617
"470" 0.257708379320211 0.222898017195037 0.246311693240212 0.259509235503184 0.263077133100668
"471" 0.327367805029004 0.287463692844454 0.319511451607242 0.33432371551816 0.342738521321598
"472" 0.322195485567591 0.28834134472983 0.354229884861409 0.345703213690266 0.353516570801781
"473" 0.330874410229666 0.336868217321567 0.298729010090978 0.289778104000289 0.293700516649973
"474" 0.512471183820155 0.485909771600614 0.436319515148356 0.412519145838454 0.423520315000181
"475" 0.50859324766614 0.490760194954758 0.440207191538806 0.416995659378476 0.426093548072676
"476" 0.527146297169993 0.52180138621157 0.47219113645325 0.457722976337249 0.461359101152775
"477" 0.279193424708792 0.304104943621203 0.264027069033544 0.26989581859482 0.260372342200161
"478" 0.702528092283342 0.542123929436725 0.715862704411848 0.625569998219002 0.464941340624525
"479" 0.205108304003494 0.221179665404127 0.180498920434226 0.199806386349128 0.248431950526823
"480" 0.5 0.418785229190977 0.484549166959287 0.431650474021663 0.368718802035941
"481" 0.52496215943111 0.431612530776233 0.514587945564867 0.460419654866944 0.39318852549738
"482" 0.489217483761601 0.405640963271372 0.473414593426447 0.421426714200765 0.366145422147183
"483" 0.0848873926834311 0.119156716367175 0.0898269353706415 0.0814070856766461 0.108930537730866
"484" 0.164527822837298 0.21278592005082 0.170707517561442 0.173118981961474 0.187760668020893
"485" 0.311479483962425 0.294341133573031 0.311737763463791 0.293039127541341 0.324432879987614
"486" 0.269214294129297 0.268224322700122 0.261227972707215 0.244556205689065 0.291591156260712
"487" 0.216710401819725 0.244670318550945 0.216331517507031 0.2205451746543 0.247505437332728
"488" 0.208887273809323 0.249346045314028 0.211945151437495 0.216577082046118 0.235654202154254
"489" 0.28216564268477 0.27425093595343 0.279537454187462 0.260407662454478 0.31034035451351
"490" 0.0807708305830802 0.0492732232323442 0.0568891696880758 0.0603823875183555 0.0797628115041423
"491" 0.0842415302418307 0.0574125163045961 0.0634524996875247 0.0614174734078906 0.0846980458331847
"492" 0.225612323064279 0.255901779660714 0.213975786899464 0.237094706960999 0.245171327650832
"493" 0.241763907769107 0.250089642165351 0.221535937596668 0.227094503389658 0.241568053448801
"494" 0.23493174223338 0.272834333777562 0.224284923537557 0.249295297085812 0.283020453713756
"495" 0.166556425082108 0.20938411439385 0.125268051726391 0.174802241933009 0.225648953746872
"496" 0.441177881505756 0.35355296046132 0.476711152492379 0.453574291171735 0.4317613443982
"497" 0.446801725839266 0.35547366118742 0.484402905259903 0.45869059597511 0.435767603724409
"498" 0.244379410854107 0.250694514080623 0.256341701093778 0.24601725540399 0.232598551403356
"499" 0.334759417428412 0.282219898479316 0.349133157097375 0.353063139758279 0.303964180449731
"500" 0.315511713501495 0.27922480372438 0.319077060504629 0.334726354114375 0.279900185132386
"501" 0.377771855038033 0.326870883685377 0.366381957011072 0.45784532094422 0.320456035692686
"502" 0.132818724979396 0.190403426365703 0.181635850081055 0.168731086712569 0.110690763286209
"503" 0.134534948464927 0.215209086969473 0.185284383373926 0.194140771434423 0.142169949650629
"504" 0.152876196930737 0.212853866819218 0.187660261513306 0.226440660090833 0.132345116107036
"505" 0.132465274237804 0.207337252396699 0.155993837996861 0.183206122455913 0.126061563577003
"506" 0.131035270375554 0.141997642569525 0.118053939321659 0.148063105965841 0.1208064870563
"507" 0.119038323299545 0.14299907500255 0.121991818287547 0.149373036057832 0.108968248008277
"508" 0.180672567847524 0.205383326547544 0.165524559171859 0.196271555977505 0.175298369515213
"509" 0.118728869602062 0.13411627824949 0.121634273973394 0.131085285102692 0.0998818934365501
"510" 0.164942865068949 0.201897266680806 0.169325530347743 0.195894031870496 0.164532894081331
"511" 0.104985556536872 0.0792054523222942 0.0604288782051743 0.152284778482367 0.0758745441263085
"512" 0.101955579353189 0.0853548015914485 0.0645410266652123 0.152815353441368 0.0827357897857122
"513" 0.317920670299881 0.303113862445115 0.334745836873702 0.323888366541317 0.308310601727676
"514" 0.209925973871602 0.211586074308582 0.220740459909515 0.193528623297387 0.25131684331645
"515" 0.278285001899437 0.256881058847671 0.274937822119852 0.238000847809223 0.245520808833025
"516" 0.230774787745893 0.260289495074085 0.255292469250711 0.253027099177963 0.293046962376133
"517" 0.269812787274997 0.280437038065782 0.309457903222499 0.285455406179763 0.30615855396453
"518" 0.269133598864652 0.300646682452981 0.3088974129377 0.26337892822862 0.357714714755124
"519" 0.274246231175692 0.274933077816274 0.277492115768605 0.268417182655523 0.356757841456193
"520" 0.507808432651022 0.474593167335126 0.452646082836732 0.434029861500266 0.472944888017538
"521" 0.19391305972544 0.164270446182773 0.19801436516629 0.20206770488772 0.186615983798134
"522" 0.264943744077165 0.245826091925016 0.250962841761422 0.259970263880908 0.22967526739615
"523" 0.366804935843755 0.341518160238502 0.338905892124082 0.335054719194049 0.343743770598987
"524" 0.416058458960412 0.375129572053063 0.363200925066917 0.363663229513875 0.384547680399773
"525" 0.407134276458137 0.391486784012512 0.432484077110022 0.403660425954791 0.407262230979471
"526" 0.195604155713261 0.214791205604892 0.186147590796232 0.176401091942964 0.214849621290662
"527" 0.163388838394101 0.195165609596156 0.164272974054216 0.167071166430072 0.160654968616388
"528" 0.131161009010328 0.13413211161497 0.0931760085787743 0.0910832278212075 0.124773945391006
"529" 0.211646193888664 0.240118163606522 0.224228306572975 0.221626917198644 0.210724880184823
"530" 0.213282616138654 0.247622581611953 0.212190430489864 0.227136185807466 0.209842167878398
"531" 0.176601677739982 0.197997358792076 0.189448085243322 0.179957449284998 0.158972315720443
"532" 0.197975558302455 0.20533527516074 0.193242936982322 0.186686920045758 0.203897062414536
"533" 0.279143058097585 0.257219023782929 0.267723310537364 0.270817952652099 0.346443332250332
"534" 0.212200159629821 0.199132396907335 0.205688062922717 0.218634242425779 0.195443493379703
"535" 0.327010415252451 0.327213548551745 0.304403675287405 0.294893193563904 0.313626982017847
"536" 0.274332742461581 0.275417708657149 0.249095470218992 0.250976784856025 0.262738738685765
"537" 0.367388281624863 0.373128767605869 0.319604479094361 0.330291770515541 0.355886882251581
"538" 0.190767419282794 0.178676456536933 0.204548207709151 0.183515073419452 0.183603166976344
"539" 0.227602379386732 0.232356385152583 0.214856769544585 0.189301144700349 0.252294695250367
"540" 0.184737823356853 0.224653792161822 0.22336082925813 0.152144926710711 0.255712483300239
"541" 0.12961129483509 0.202993171401755 0.169158816546779 0.130674916041902 0.232611135219723
"542" 0.122092351119958 0.206157484063846 0.158350400313288 0.131251241832581 0.217919632219006
"543" 0.142564507068685 0.214227097902853 0.17435772983616 0.148114417523307 0.238650006926433
"544" 0.274181285335973 0.255586804056091 0.252439871976226 0.25044224372287 0.276656500054864
"545" 0.153607873692722 0.153407825906782 0.135240697444444 0.149365601022278 0.221271782268165
"546" 0.215928834555599 0.215263753961489 0.196155610052217 0.198646860267599 0.260006580131446
"547" 0.255110191604416 0.251332123096136 0.246660394844234 0.239993709542591 0.275685089087734
"548" 0.594264374428357 0.627939687069587 0.655510101509693 0.694244818548911 0.422999633226344
"549" 0.248017459081806 0.271902259394757 0.250246298388268 0.271437243393644 0.278664040721192
"550" 0.604735642659231 0.629802304411046 0.660725054680669 0.70169028089008 0.425488056315712
"551" 0.355031034629486 0.390295597580801 0.395381896255391 0.406388990983622 0.322669540535104
"552" 0.237718845882019 0.234160463641908 0.202928236006206 0.255190894442889 0.238972024976471
"553" 0.22861990462279 0.23918261409762 0.216555471107836 0.256081812128359 0.221035254714424
"554" 0.241035004554072 0.239479450209422 0.2145228840667 0.254854197139379 0.241573985208962
"555" 0.0807665187066597 0.087453031105223 0.0664161337017803 0.110904627808487 0.0746559026032674
"556" 0.120117458532872 0.128223228969972 0.0947028937285897 0.146394402554461 0.111368944284573
"557" 0.670190296949207 0.722611930745445 0.631780891839824 0.643812806950586 0.661151217768663
"558" 0.34165281045324 0.353704181718284 0.338114657893118 0.332267141968604 0.363465205732284
"559" 0.473231519684476 0.5 0.452866383855226 0.441672328907126 0.47835933811737
"560" 0.206511196683475 0.219946520136295 0.237438074386895 0.216745147110362 0.228493212521774
"561" 0.421145808057938 0.382772303445074 0.483453696121356 0.361645581561403 0.340219535403336
"562" 0.222904164788681 0.207681032184277 0.200413935412963 0.213858679631959 0.251051377474537
"563" 0.200119315285601 0.192324110625652 0.194853021740529 0.203362642871769 0.253377474930652
"564" 0.278661158212264 0.272936184550625 0.323730819398934 0.277332309391734 0.300218239951855
"565" 0.481403777410135 0.520754342993826 0.511733976837573 0.524271536706224 0.375179298013294
"566" 0.25207866723055 0.230052265775241 0.245744676647783 0.234770666888117 0.263621399602837
"567" 0.482854674019138 0.472934258846265 0.55530775623557 0.473686712997141 0.365787067891561
"568" 0.18439315823558 0.177125212521027 0.161848653279238 0.166017414309876 0.234025156619057
"569" 0.0712751024426964 0.0954908768837906 0.0564397487077563 0.0916116427935394 0.0877755094894053
"570" 0.196175221456247 0.235508423598704 0.232377502176132 0.238599966245922 0.22627771181004
"571" 0.614263064871492 0.460064608434243 0.644989957707419 0.561532789655441 0.634201515925068
"572" 0.372901553808543 0.339627075994211 0.3901465039076 0.359077643837588 0.406863746493056
"573" 0.347292149646287 0.319176986427537 0.377088794417743 0.335273459455868 0.395096266149209
"574" 0.710385344595545 0.559526463164667 0.662399254302607 0.716172447492814 0.721580366770559
"575" 0.737415634885809 0.513917429657802 0.694904276633124 0.605037498817256 0.751277968221864
"576" 0.354331829937144 0.321133324458522 0.333791422287476 0.321386297367161 0.352746263947842
"577" 0.373468179896148 0.327704099728378 0.332546615244178 0.321665041073863 0.370423518110951
"578" 0.275589822431085 0.289256399656299 0.265319494350045 0.269562853016918 0.296329312495101
"579" 0.512174279368211 0.395906510163433 0.466997146066049 0.419014101155446 0.523721476140986
"580" 0.228436414448521 0.24042566120962 0.185050650762516 0.215452672595713 0.19808929531335
"581" 0.768121484660797 0.735090583901295 0.712125788209437 0.755164282812386 0.7594138589975
"582" 0.181498761723929 0.17296150343838 0.12812483724843 0.11747095313093 0.121965942079894
"583" 0.131625015142722 0.139646215756252 0.113449366941878 0.0828161890043853 0.093079082174695
"584" 0.25528811626606 0.281558680904431 0.232784628284943 0.228709842294865 0.194018799914491
"585" 0.246055002094066 0.241434715209525 0.236526149117783 0.22645077439698 0.269318842417264
"586" 0.255628279651913 0.254912054174543 0.251372412769209 0.238102467611426 0.303401776435073
"587" 0.65355380558052 0.462473593805947 0.642557447376842 0.613164431977022 0.63978993839682
"588" 0.270443880133464 0.263778467183633 0.247391533748278 0.230462873210056 0.294073629213479
"589" 0.273961503879444 0.266307351809294 0.250733660230301 0.234163153043751 0.298273734669491
"590" 0.287356744518425 0.275367891458173 0.276272560465454 0.266465753172994 0.314340753984276
"591" 0.653373847172547 0.471026233427285 0.639220445511696 0.618689821053899 0.645371240165762
"592" 0.208202926071779 0.213659227261536 0.21558760096663 0.218757048807795 0.269169612244223
"593" 0.30851895877215 0.289232076085608 0.329390022425926 0.28903479393654 0.29150266740623
"594" 0.733388012484467 0.589092460310292 0.777625363602663 0.701489189253227 0.446843337865345
"595" 0.730185694667837 0.591359582788231 0.766304039670885 0.689750207203022 0.446014046202887
"596" 0.734360341197018 0.595938904646221 0.781139850227807 0.704101455906627 0.447360963674473
"597" 0.736468109976387 0.603485964715642 0.785593941552549 0.70789013820825 0.448438664093584
"598" 0.248819767482913 0.226816379286983 0.254592519158725 0.264042234028768 0.225218679659045
"599" 0.209151371343251 0.19198391611013 0.210835518938292 0.220164370849384 0.168953382363429
"600" 0.492120813184466 0.472821058693302 0.560405698380782 0.432116310232471 0.5
"601" 0.329419045337958 0.322134464707353 0.351997915864574 0.306740353149462 0.301020318313024
"602" 0.713630422517923 0.666631987267137 0.793185256110997 0.61037813209012 0.73915257489382
"603" 0.71724355284769 0.66673832585157 0.795516401469502 0.611452099421506 0.73992360120512
"604" 0.353409907655925 0.347762751239898 0.401429141011558 0.313163573146465 0.330594105954361
"605" 0.78622200550506 0.645240045674123 0.737428290853085 0.777829468204557 0.489059624291766
"606" 0.413034108697783 0.326150046518628 0.379992405952371 0.37993453947319 0.329508390343376
"607" 0.568913865352815 0.439578888970388 0.524743842907187 0.5289051454017 0.382786330189362
"608" 0.241842374480982 0.254901244319948 0.248667138622047 0.252740255574485 0.284447153788207
"609" 0.326363311609187 0.293183384218631 0.316567293110319 0.322569898636784 0.310583390012086
"610" 0.634363844957056 0.637389496008972 0.719584054281048 0.706189000576119 0.69675132177814
"611" 0.227515248193691 0.179493457982535 0.171145364055256 0.178142452378447 0.181317178715559
"612" 0.218699196211319 0.244086439078603 0.270169426730187 0.223648598758792 0.239799505528851
"613" 0.272173595770214 0.278128235007437 0.269599294962803 0.309537961099191 0.292309867461198
"614" 0.173819388745676 0.175780290143359 0.194130123716359 0.163514893107144 0.170329198413463
"615" 0.176272075709865 0.198325966939031 0.210548622455455 0.162925623762281 0.179100705331127
"616" 0.152689379198564 0.167721742781773 0.192723524469118 0.128016895692587 0.158407005279949
"617" 0.184070788056202 0.185894241471157 0.204256645191147 0.172266726824961 0.183607017495808
"618" 0.209645750775272 0.225322029089132 0.224428711610537 0.193276281529859 0.212535659874789
"619" 0.610893776163754 0.571252782372444 0.614611390936735 0.553954176746381 0.635692405996471
"620" 0.593620141608852 0.586165937468456 0.634019321701483 0.561846233439954 0.628334704454352
"621" 0.334855901505226 0.313083048324673 0.300612465138347 0.307265538537463 0.31370778419781
"622" 0.209281414336401 0.224794730365292 0.204056281039445 0.214521558591678 0.215966691177398
"623" 0.77812649062043 0.539119982180831 0.826451233506146 0.772364745064241 0.725806639153422
"624" 0.257295029497549 0.270454458270532 0.263182690527985 0.256685210734302 0.205552240786343
"625" 0.198650238331672 0.229695834420994 0.190660039189399 0.208550943636734 0.162498225133039
"626" 0.492584659747059 0.380397086982837 0.546378602117203 0.517073423719811 0.43091745925233
"627" 0.230225278054017 0.281190807397157 0.230205712225229 0.283006447754538 0.253562149029482
"628" 0.234828024579157 0.289054295719239 0.232916583479201 0.333115054901367 0.293086272505871
"629" 0.249248071592399 0.286459451457458 0.239900682045567 0.31454174561046 0.281012718653875
"630" 0.198507897434841 0.190665988639661 0.18667436783205 0.17872822230727 0.204071925436472
"631" 0.228508499040095 0.235357137860459 0.215733556958883 0.220944273716103 0.264619292863322
"632" 0.206889216760979 0.209200503087479 0.212884599500009 0.179036642276995 0.228305244788558
"633" 0.321023846922575 0.30613303680531 0.344176465347976 0.321847412652976 0.313079884510777
"634" 0.335570794348579 0.312972748032152 0.368623254979365 0.328251481493381 0.335962522691978
