"V1" "V2" "V3" "V4" "V5"
"319" 0.23604311079835 0.257788529738289 0.245597585893919 0.30884332616211 0.273629515641934
"320" 0.187758490996383 0.224969748034015 0.227030882784729 0.246122741587017 0.196898433528667
"321" 0.615774494201604 0.358795746291478 0.652804467075637 0.635535226474462 0.569370327674656
"322" 0.23541902582813 0.256265266511448 0.184094394419177 0.235341091214215 0.240208139626746
"323" 0.355204273112609 0.32621057081932 0.526737922949148 0.365144569124696 0.364039865818468
"324" 0.348187185502569 0.340699328925127 0.571809091495003 0.359698861555484 0.371834555751918
"325" 0.255949663105762 0.297666964620024 0.357805519028338 0.255225720463631 0.258206484863939
"326" 0.413414987492959 0.516666647677464 0.427642821761098 0.473762157138397 0.41478511543218
"327" 0.248772049592549 0.243083980356511 0.221537009115801 0.232180082113627 0.220651279387575
"328" 0.258665913083223 0.243589047557822 0.229586288019712 0.231997973705258 0.219094852247008
"329" 0.281248565595233 0.247558509323513 0.20405327709315 0.238406304756007 0.252736749950871
"330" 0.347325540042522 0.238997713206545 0.271792526867149 0.226879288389748 0.252186280644939
"331" 0.208152839607897 0.228490633331602 0.236011499694042 0.16951340403431 0.201510288614586
"332" 0.162058432930559 0.196588089953069 0.207824855203843 0.230551248908361 0.272556463205843
"333" 0.173445442829689 0.180008407918202 0.217325700391962 0.242844026862498 0.322506566688809
"334" 0.178620959976305 0.204061874496569 0.233777067242398 0.251108066982401 0.296263443179004
"335" 0.221027726808221 0.246477524267179 0.241939042013038 0.230315469957066 0.275159471958631
"336" 0.27462381240434 0.249386672521094 0.237723430610811 0.23289828257687 0.378552960298313
"337" 0.223851841346357 0.249260049879362 0.237461174251316 0.232826291089896 0.206602017377705
"338" 0.233299219780389 0.249341870767891 0.239644568204136 0.2333991106303 0.230705623100319
"339" 0.202335818581993 0.245828826368339 0.234585243215726 0.229225671982666 0.204428964168778
"340" 0.352060703105227 0.292215327798324 0.396207698733539 0.397096424278028 0.334171712284341
"341" 0.217583587080611 0.254638085024905 0.187652054028575 0.196192774703892 0.244415147870124
"342" 0.199698124700451 0.249664099339638 0.188550659992343 0.233205784829333 0.23001005422241
"343" 0.259709227790154 0.268190749389022 0.290580787059109 0.317916079116715 0.247338456138295
"344" 0.214894275499008 0.266853629526037 0.213853948972532 0.264138586438579 0.243914859746092
"345" 0.5 0.397483817485925 0.491762565994921 0.6482275271797 0.509479901945141
"346" 0.354368919471249 0.376319910974367 0.41954062492958 0.627844083550775 0.450349424432582
"347" 0.299610264243574 0.348006611326958 0.327570810701391 0.478014687630411 0.347817087286625
"348" 0.276756615526182 0.346394693151338 0.273179002595588 0.444606580523303 0.282251152851569
"349" 0.49187825651114 0.389130669802872 0.47765387609899 0.623542679115338 0.5
"350" 0.619436625592167 0.402202763003171 0.611833677912732 0.394407477256127 0.461322507602398
"351" 0.221794552172888 0.256665566198546 0.255768848131325 0.231711669510263 0.273448301964723
"352" 0.216320238906847 0.235628895971769 0.241827233461355 0.225490388685523 0.238737347533779
"353" 0.661916257742134 0.481881440738894 0.646032317229746 0.5 0.591762954305006
"354" 0.218046231262479 0.239643874194003 0.194191238534878 0.231702124632846 0.246177396095123
"355" 0.194036164476736 0.253344391284861 0.185395670977511 0.213859989937741 0.225451929724173
"356" 0.213521171681963 0.249451709434619 0.189196621090155 0.226708877520467 0.240180541296091
"357" 0.215613805999744 0.266403041440153 0.232142117706383 0.208820896337959 0.225840675895264
"358" 0.216475700570234 0.24350753969302 0.174867047120173 0.231549803283985 0.248923232462034
"359" 0.229261958964415 0.261406587849048 0.249731064869277 0.231710129468299 0.247648398844564
"360" 0.339375335245151 0.302127047507034 0.429405187469038 0.394001714938283 0.391633072763109
"361" 0.635278112447665 0.347483052925581 0.791080585019539 0.532085904388951 0.75304810114446
"362" 0.241231826384692 0.264968144114197 0.237721943119861 0.244399982862117 0.247142931863891
"363" 0.188518155768189 0.259486617952264 0.22775016299055 0.227876187988009 0.237880918825826
"364" 0.244102218380221 0.225675863654135 0.231747002303819 0.270539235429443 0.248522167041826
"365" 0.246195307760782 0.230212356080913 0.230758333774467 0.250730164017351 0.252771192607487
"366" 0.539274393108914 0.527874259221159 0.634732788759169 0.617673582049138 0.545513572266734
"367" 0.276572426707004 0.292053371167508 0.299105178912883 0.40171170083138 0.278321526237175
"368" 0.255024596791467 0.245946758042025 0.277435538581198 0.294370124990301 0.26191972229118
"369" 0.22539171392397 0.225505891311071 0.218268314149897 0.326611196911697 0.239153977917881
"370" 0.227389778956745 0.215130355000968 0.239476423495994 0.261591031233975 0.183892798589824
"371" 0.233906683821883 0.222430507625309 0.230379647007837 0.213851395766445 0.20879481219551
"372" 0.393917893857017 0.382357143172177 0.483707745950494 0.366627915299015 0.465491229948982
"373" 0.299479360252991 0.304626195650617 0.318602553203856 0.27043265278251 0.352531002672829
"374" 0.239387252488385 0.238388485687975 0.24396460415745 0.229436312314706 0.21544264936043
"375" 0.243619739467521 0.242324256758426 0.244976907148378 0.232577441579982 0.208528781367211
"376" 0.245113220291154 0.242099698654288 0.243630794952111 0.22857166263956 0.266135407453511
"377" 0.248774793163987 0.248004860570746 0.252601813365977 0.23691203273865 0.295360427597608
"378" 0.647916968550692 0.569765730183577 0.654405133408432 0.726882159777795 0.685555690180606
"379" 0.272077880302234 0.244097789128477 0.26091320954088 0.494310798137591 0.272911264621713
"380" 0.279522047489692 0.266757948180942 0.263382643851468 0.478705033969461 0.277865189384956
"381" 0.547754952749436 0.482343141481655 0.527782959651457 0.793068779366065 0.566355197220889
"382" 0.253021940358627 0.246921363339041 0.251123889771349 0.361244969452661 0.250628214751912
"383" 0.212420095996506 0.186123692917655 0.233895748515592 0.265209478825131 0.180258033628656
"384" 0.190244674153045 0.202006675960162 0.24557119601277 0.270731098393297 0.204406059526993
"385" 0.147183086920826 0.119925571792297 0.221461468024623 0.132864801577671 0.115434825427807
"386" 0.556602297859727 0.582451054226703 0.541600673711571 0.530013639237219 0.521276097324328
"387" 0.23640101775378 0.210385084022292 0.229340693654056 0.257654494377665 0.204044770784298
"388" 0.231142251145393 0.245738312119634 0.232777613614688 0.317814401199162 0.242958599014831
"389" 0.21986416166489 0.216392360115646 0.196900706086209 0.291412498778055 0.223804842304489
"390" 0.450633492872326 0.479455252472632 0.421817411864771 0.399979465530959 0.443389912200311
"391" 0.319509964366491 0.306067490386967 0.278070267174085 0.365478918029235 0.293035647883202
"392" 0.220283179011822 0.2149955511851 0.1968946920102 0.283291138415449 0.222460403658387
"393" 0.536461931128286 0.546099303948133 0.509821539772857 0.50953405983001 0.479343916049973
"394" 0.477581682058453 0.531377219246931 0.511326000030099 0.5 0.465463590047414
"395" 0.255917691634021 0.292366335202292 0.33461095356057 0.260002021374645 0.265635046745852
"396" 0.295777428189403 0.306907203482491 0.339280740537739 0.298750574655732 0.301071445868152
"397" 0.265476098854196 0.278891451832421 0.383184397204268 0.25915637819271 0.295712423012521
"398" 0.658990588060414 0.806249715406426 0.719115043709459 0.655034875834156 0.659930000980373
"399" 0.365775838939358 0.22908018184311 0.244124407022579 0.777240011593819 0.642359620672182
"400" 0.244202003530183 0.261918183399062 0.240174780175351 0.262868209156452 0.222612404361076
"401" 0.242031592239706 0.238527612552197 0.236304252413933 0.244855553880882 0.289043304843913
"402" 0.244906785756248 0.230527108760745 0.265801335175652 0.243510937743047 0.246286780253411
"403" 0.245994038345948 0.218577734404356 0.235055556017972 0.24604663611837 0.252084998713113
"404" 0.247641028569042 0.218853824898946 0.220700685414471 0.24283493497662 0.248441453929997
"405" 0.246601756215951 0.229456766153501 0.243761247424149 0.244367188340704 0.248005184205197
"406" 0.246782037444714 0.228813675981453 0.222272092857547 0.243429376149877 0.253578424519111
"407" 0.302129097816117 0.321328516972083 0.318302804315089 0.509971523110586 0.373529975650834
"408" 0.307613723510622 0.339560843531568 0.30102027818158 0.42940555161757 0.344362949178146
"409" 0.25901852987741 0.264084923504545 0.264720172401156 0.407647725010722 0.282733511260647
"410" 0.482818034089425 0.545507170570247 0.486265636279491 0.781504775149606 0.653678841619474
"411" 0.244152998947203 0.264749603910436 0.225599726832342 0.228075941180963 0.24257898222998
"412" 0.241580052548709 0.236585770430987 0.164217337569632 0.22571819781613 0.241750450371474
"413" 0.245225180883845 0.228648940729355 0.478914468635019 0.233740614291095 0.401801458420117
"414" 0.485489300714885 0.5 0.414882784562805 0.484625821132164 0.423575545875195
"415" 0.254736315155431 0.236771310558361 0.322055092495792 0.238693955497607 0.302991213714245
"416" 0.259037674508831 0.272850707143007 0.315121429911412 0.268496411152794 0.281646606944648
"417" 0.248389067288085 0.226193164897291 0.125692056480901 0.233794118867433 0.203615149816969
"418" 0.435871767933206 0.357594582917521 0.429596757502617 0.385896775387824 0.476310723027142
"419" 0.254146604603929 0.260250380394759 0.252640223084079 0.247057877685645 0.262064072492984
"420" 0.242530410545036 0.234136449814362 0.260229284246241 0.223457323135096 0.251923538651217
"421" 0.242715325647034 0.227860363644672 0.231054582408251 0.215664331980842 0.250208233492391
"422" 0.245032443685911 0.254022812057571 0.251490215371897 0.233071713708658 0.252095701733167
"423" 0.234775914862498 0.223390595238619 0.233450118236109 0.23998993436149 0.154239689745413
"424" 0.250587252079525 0.229962338653175 0.245600422781854 0.237830122303476 0.247100755928997
"425" 0.245463518599107 0.225272754198548 0.23634088207765 0.250650068177383 0.232430202477218
"426" 0.245413753722052 0.219179770957375 0.231726036201121 0.23599329759213 0.222364851643417
"427" 0.247875522799632 0.226786752742544 0.240380831652992 0.194820812486878 0.214519220592493
"428" 0.243722822619092 0.224071524511868 0.230306439102572 0.230973169326578 0.222947349055266
"429" 0.248303524228997 0.307124373517168 0.237443377777319 0.191407254927759 0.246994670157813
"430" 0.246702882556343 0.259281424213595 0.235172793060795 0.142916403672685 0.245813780700645
"431" 0.245448161495263 0.270009841829091 0.232306646762146 0.182720593436316 0.238791191581866
"432" 0.248334701508172 0.228067535113656 0.24266529473463 0.306339523516059 0.22635305674437
"433" 0.247997239401436 0.227028167063379 0.240592799545753 0.246528054998146 0.217151760825475
"434" 0.247761389514078 0.227834694432107 0.241916633523757 0.339197348263738 0.239796993258562
"435" 0.248380209251953 0.228648692043247 0.242862792697679 0.386979463360382 0.238187450108278
"436" 0.24752433350839 0.227145026152378 0.239242961890265 0.292178269831071 0.245599124489521
"437" 0.207391562089477 0.223347518447091 0.227054823005249 0.162459777281839 0.158222270839729
"438" 0.227921872073682 0.225210613932819 0.167575830988207 0.231881654666138 0.231786178320181
"439" 0.226677780286769 0.227319725222932 0.167240700910998 0.24964816972936 0.222271653664795
"440" 0.223354243868031 0.227103909783646 0.182840856678786 0.213159131902489 0.187286006562689
"441" 0.634389309914146 0.688490716212547 0.541879508038839 0.541645066098493 0.622619731985943
"442" 0.309892513104738 0.327004365205913 0.242596621347759 0.348582657563791 0.365019668259365
"443" 0.228546832071664 0.230866256292789 0.224984960864001 0.156294829522468 0.160657519205614
"444" 0.238159530284168 0.235725846477145 0.233204081717167 0.204705473323714 0.181750642813025
"445" 0.233746926258309 0.244847149121665 0.219654497493038 0.254800653520495 0.218286646407646
"446" 0.237413434195314 0.24260699348513 0.2531905392203 0.175199172520739 0.1832180898623
"447" 0.603137389518797 0.527138858481831 0.581303632832314 0.572619912448656 0.597134130874749
"448" 0.199604465840398 0.234245703768484 0.278473980394544 0.234799714575812 0.22775305983356
"449" 0.26198407343713 0.242567193540123 0.292107376156381 0.251043061689995 0.252038842562004
"450" 0.252947757015902 0.242807056769282 0.281328760041947 0.238068006278728 0.240942112458771
"451" 0.772636028445069 0.378298384002605 0.723310525559043 0.802557868804751 0.537709002010313
"452" 0.241527538502171 0.244523444050272 0.225136172365816 0.226092220502136 0.186003313672396
"453" 0.276937461978686 0.298454440254553 0.245030796980209 0.254157816305174 0.27362073900328
"454" 0.244398615303925 0.279551851335449 0.232042458254986 0.230794699579592 0.22912111735725
"455" 0.242923466229891 0.261737549062016 0.225546891001578 0.231831954653636 0.221710447480102
"456" 0.35758433426357 0.365138993919423 0.339214079493295 0.455992399643202 0.381384456635316
"457" 0.239162766494854 0.245766244992235 0.246196939553623 0.203956425613447 0.245970483675565
"458" 0.247072608050625 0.255973456305039 0.254322526468063 0.323545287744603 0.255749869141886
"459" 0.228363536475668 0.237260318138014 0.237880573688472 0.242392221637126 0.235242698376667
"460" 0.446694540528758 0.510848370549363 0.388027664785405 0.411015033030217 0.431020045937528
"461" 0.275960994000262 0.343849583941854 0.267555610894766 0.318740486801305 0.313361687186327
"462" 0.24267457263742 0.234731072607022 0.23925189111293 0.163271302066117 0.240349383115615
"463" 0.263248499383552 0.278902663228338 0.258320536836084 0.278523744404568 0.291520731605029
"464" 0.296248533420061 0.288388019694419 0.286454704446852 0.271859566302445 0.293359260204861
"465" 0.242421347467538 0.221828425658459 0.223350286431838 0.244947903215527 0.222996015142963
"466" 0.246726593906889 0.227158067747739 0.251044630496583 0.242666494793945 0.217618221754958
"467" 0.247339579192172 0.230417951106266 0.233265021578011 0.243153660303331 0.239209459218768
"468" 0.295555099521687 0.29353956959942 0.361430174747908 0.679316954038771 0.346122827428699
"469" 0.293415118912068 0.264905195607054 0.263423286853094 0.450069390227634 0.289447910961434
"470" 0.257172189943662 0.23899856975237 0.236482945582508 0.240676761449915 0.24649873222783
"471" 0.242494468853593 0.251009593701575 0.259234380608764 0.5 0.254278121990807
"472" 0.333420036237561 0.250297301802299 0.25531529597634 0.540098853049343 0.255822575317803
"473" 0.236436567716603 0.269065776895119 0.292360897649032 0.27946812259567 0.239207962442463
"474" 0.327582204953269 0.360308802662035 0.405873450625056 0.350445080350071 0.350741061466495
"475" 0.262676206007777 0.240395230891345 0.316545120389056 0.271737026546318 0.283138722539913
"476" 0.246202239890666 0.237964542453822 0.365876060052553 0.33552766964315 0.2548221967881
"477" 0.242598069220113 0.23902810632936 0.23708465137218 0.202273355134345 0.244922755634217
"478" 0.629491659077919 0.692488271619688 0.734657773926875 0.769535962600198 0.663071073503961
"479" 0.222258110690874 0.226344541283588 0.24371278105716 0.230027806004643 0.212962272437979
"480" 0.395763012864634 0.366287145632983 0.362746615225462 0.38079916033536 0.409909236469414
"481" 0.432359983157736 0.436669598914933 0.413979464772994 0.40956999603438 0.436381931611063
"482" 0.324978807164531 0.223310340522731 0.257324760711787 0.249750208915805 0.292015020679128
"483" 0.218845715893609 0.255179382316035 0.244915213959328 0.244852992730887 0.243687877832718
"484" 0.18942982683886 0.240161747790014 0.233659122475524 0.317458608398547 0.225154846597822
"485" 0.276816103656266 0.261792572667854 0.246206136060617 0.285189261925987 0.275858378192849
"486" 0.210684612052246 0.207608882746317 0.209974049645659 0.189017660348718 0.219960905780678
"487" 0.222255688417695 0.2140605750858 0.22032609411904 0.177389251425529 0.234420787847146
"488" 0.242892387206679 0.233520304032966 0.24434964426961 0.175731227774127 0.248483721331495
"489" 0.23776885731906 0.225362067480715 0.236537177148576 0.186734364939908 0.247486900655724
"490" 0.243317970468114 0.204122411755559 0.224001200725878 0.215237495964274 0.245916670834465
"491" 0.249865523190792 0.268351963307314 0.192842265136448 0.217203656829359 0.254264854556046
"492" 0.240311821488783 0.220000953955881 0.136679704444605 0.225614304789938 0.247980065309462
"493" 0.241074018518858 0.222025672041693 0.144792890296515 0.218272008155022 0.244011407893972
"494" 0.255276496644033 0.215360771265483 0.17153847441919 0.229152513989926 0.254256473866452
"495" 0.246824053929453 0.227895161955594 0.142404086822125 0.209722810176958 0.240001297763295
"496" 0.544961522215982 0.336205690808816 0.523356239755409 0.5 0.505273984576447
"497" 0.530692877662165 0.327966799712612 0.505061188465976 0.473658260852399 0.482987030784784
"498" 0.232476557606576 0.273704054214824 0.226145911856644 0.246969897226795 0.20111677878479
"499" 0.292922672141094 0.276822782746691 0.280215703545082 0.324599347266001 0.285264067458548
"500" 0.247721116400969 0.280197910604166 0.26089352854354 0.32618906208529 0.262002610912269
"501" 0.276170427686819 0.26642802516768 0.318696942635083 0.331205092850326 0.330448646072479
"502" 0.238388421646763 0.226904714837376 0.239290352453971 0.204615662224061 0.248041067210135
"503" 0.237248063813108 0.226206026796724 0.234312625629073 0.188023086802628 0.246673107677908
"504" 0.231665134173426 0.221468438391979 0.224896502670166 0.184685253829051 0.241705841313932
"505" 0.230002292488499 0.220277039591504 0.218029903246588 0.187670666500033 0.238001729296119
"506" 0.308036574051961 0.329053973345399 0.32702832513599 0.288093312032303 0.395033195153269
"507" 0.232759360370819 0.2437268593451 0.241689950332283 0.228233186446009 0.196692756423122
"508" 0.238993214740627 0.24905522025693 0.246430372210851 0.232761278000219 0.294977988462899
"509" 0.238700846173835 0.248669358677745 0.245954681175002 0.232013628513725 0.200328548053829
"510" 0.239618814287976 0.24744140820437 0.244207390919827 0.230182935217025 0.189610749746016
"511" 0.245502318205485 0.216608677370439 0.241937958364151 0.223382623891092 0.286359770594375
"512" 0.242981565217711 0.207689931872283 0.240534690458658 0.205092625812589 0.224629968575262
"513" 0.267850290663443 0.285470324209784 0.3713578816646 0.255363967702928 0.29954204870354
"514" 0.183609513044375 0.26309435274321 0.193591328458556 0.237610718790598 0.174518272786542
"515" 0.257059911420908 0.283662803816627 0.272029959997009 0.28910009939749 0.2622141295377
"516" 0.250156348765095 0.259512567939625 0.237838809605186 0.224629834736187 0.253015270067358
"517" 0.244951469448204 0.275891361391047 0.23403445938218 0.245544394247156 0.246261275565808
"518" 0.246499189260503 0.284664778794465 0.251935077954879 0.244584299623878 0.248773467987988
"519" 0.256052785926121 0.274964605514645 0.24673873643195 0.245218593725678 0.259703325991252
"520" 0.525338774147105 0.418719617703729 0.392059687464411 0.556501482248852 0.383297511876099
"521" 0.219090831832886 0.208774744100386 0.243028328628815 0.195426653004235 0.245479340543365
"522" 0.228275379207796 0.245472001943589 0.23924745838043 0.246325557462475 0.24629146952029
"523" 0.21770989295099 0.210848348262257 0.231123809850538 0.237420442893556 0.225529756024439
"524" 0.34470482671812 0.304448323605569 0.281208385633983 0.370293510555555 0.276095580521044
"525" 0.405313868290982 0.389310601371462 0.429040632452216 0.434007330507649 0.390586389565705
"526" 0.243389434033049 0.245664438738621 0.232480497140855 0.209196879642615 0.245282282365094
"527" 0.246031332515645 0.248952197346644 0.235276030389458 0.157738304046434 0.248936164224193
"528" 0.25087814866863 0.262964979655669 0.248075656196702 0.153690283656234 0.264533732868054
"529" 0.246351790134613 0.25100482145774 0.237603787208861 0.208405358525699 0.25016346423117
"530" 0.244153999334787 0.260153007651793 0.247037671283068 0.246433631600048 0.249663621224037
"531" 0.235485193912293 0.272097550584225 0.233264007925502 0.240199514122717 0.245592000410294
"532" 0.232721489759055 0.263169785826814 0.226477147148 0.236881835574596 0.242467091643837
"533" 0.240206764471632 0.280386255955135 0.241484426324524 0.244690955141748 0.248593550357606
"534" 0.242175968397317 0.331222660876934 0.250353590532527 0.251778290600032 0.34230085536829
"535" 0.236682405741637 0.25510784888956 0.2444936850523 0.228918445512625 0.225654998987834
"536" 0.233782183217178 0.295986563918409 0.232236006002416 0.229329611317112 0.276224786715508
"537" 0.258139274825114 0.381750417040359 0.261928568847524 0.256667798634777 0.296434161218576
"538" 0.235597006346452 0.212780304330299 0.248023262294032 0.244786598051549 0.179239043558315
"539" 0.229962189507033 0.211365711961004 0.181675759133233 0.275101463565963 0.185346272845947
"540" 0.244969202545341 0.231323016311204 0.242393000883238 0.166686134999696 0.235407608032882
"541" 0.24350074997653 0.226944163551526 0.216864800149953 0.14578504701685 0.213808974176805
"542" 0.244946815039206 0.227979408427696 0.230093874508974 0.363333296012658 0.247532632845567
"543" 0.243814686482017 0.22801666593299 0.235227822259359 0.259329966361045 0.235047066313229
"544" 0.211248645236865 0.260424604111298 0.237368259517393 0.235717535043914 0.219811580649238
"545" 0.260418199701981 0.270104103238434 0.195813284931146 0.231955135991044 0.237572712651182
"546" 0.236757051726482 0.254199659255477 0.20245254865694 0.234235515649218 0.213217038327274
"547" 0.194288608404626 0.259598558740319 0.248557086370562 0.224207337567387 0.196709925774457
"548" 0.557287753198188 0.594380090623087 0.489351210715586 0.544914904396445 0.442777677002348
"549" 0.246513616343501 0.245616791490205 0.334884285847068 0.363502356293704 0.2291919540127
"550" 0.554648827374408 0.547035218225496 0.5 0.551556565844983 0.435913024031979
"551" 0.302600446530126 0.289408363769318 0.412136554770817 0.417348108589802 0.295722890411926
"552" 0.238810424145161 0.231151455574624 0.254206785587829 0.265691656967227 0.244734738667759
"553" 0.243965675977783 0.248364604045137 0.16442604523441 0.239504955462849 0.252476912582718
"554" 0.238985679218329 0.235625800052197 0.188945685379066 0.225983159045501 0.241008704757097
"555" 0.233438553927651 0.243038839622849 0.220051731064387 0.231832657638243 0.240581821489324
"556" 0.237315151689168 0.240626037343606 0.1579846330479 0.230358080808382 0.240544642963448
"557" 0.781212557570007 0.698131982145462 0.709543287425838 0.785079665814224 0.745251297204841
"558" 0.295850689007038 0.31448920057076 0.355161046889736 0.302519305182875 0.292232827538145
"559" 0.480332057926533 0.485189690381744 0.520827385912239 0.43039501219262 0.461671223735242
"560" 0.225997745238593 0.157007590742211 0.180462318833986 0.231308125635278 0.232767719361658
"561" 0.390390980307617 0.38831941635451 0.3798282420652 0.359416980340304 0.417481715197666
"562" 0.236337816910977 0.239804833162586 0.236254644834574 0.230200956444546 0.231884613271817
"563" 0.229472836272078 0.234713327155768 0.231768639042674 0.224757157658206 0.222841878565012
"564" 0.222157307731517 0.223398230517088 0.217223402979245 0.21366300360436 0.183788805821782
"565" 0.598054249232359 0.515467697170059 0.569814168898168 0.539936582508615 0.637983900612269
"566" 0.254897229317685 0.245864769497034 0.247409248562908 0.222811214129211 0.188211359005839
"567" 0.246856656293954 0.267413328796811 0.267127321644765 0.389930390368546 0.325089942545772
"568" 0.247233479257571 0.2409347829363 0.235386897854495 0.215039733659737 0.223009603984556
"569" 0.245845122056655 0.276891509259465 0.247916434971413 0.228769450135118 0.262073113982111
"570" 0.246946049398882 0.263997916857876 0.23787651321976 0.235265959734873 0.247457702602635
"571" 0.658051209516902 0.532971694096409 0.5 0.678316780839661 0.639804298352736
"572" 0.377658509949443 0.322367642232968 0.373215485260962 0.409977230312441 0.365582348963943
"573" 0.353908997459226 0.278206727225099 0.425246547531522 0.32006889327256 0.307271531527003
"574" 0.789801888646354 0.355287252548308 0.758517993761626 0.621218069970159 0.523707613546344
"575" 0.844958812404649 0.843460436549343 0.789160993024671 0.799559761669706 0.540582534868077
"576" 0.431917917082372 0.364590541638385 0.365311687286655 0.264406370765755 0.367443429021103
"577" 0.491273120991686 0.454354084106555 0.381124590582035 0.362863462803376 0.400395216661271
"578" 0.211777263908948 0.225128315248369 0.23318998187149 0.225476419160236 0.254039129652072
"579" 0.648759529014438 0.655781405826363 0.580877800431618 0.573285418519696 0.436685164588568
"580" 0.215742711778007 0.221647972472527 0.219430066299646 0.297405673923369 0.232520789676468
"581" 0.664933461573672 0.627599806552452 0.619297801683563 0.619722997422712 0.637248975137178
"582" 0.243853348309934 0.24926304003357 0.245242875844454 0.136671555657728 0.146314298715633
"583" 0.241284102961159 0.24317015717479 0.243252114776162 0.125210295593025 0.201582427674512
"584" 0.247228541241786 0.256200605866172 0.267379694248974 0.134043396163684 0.163330375631827
"585" 0.220984302098285 0.238066652753508 0.244742656798475 0.248120774994625 0.253546223281259
"586" 0.218851683262548 0.243543294201687 0.234418959344585 0.23500193499908 0.242043937241239
"587" 0.266752137938329 0.266211754458455 0.510517857690677 0.286902583522351 0.290936547374882
"588" 0.232634848577659 0.21234780188152 0.304826572111695 0.250211541652425 0.236229285346254
"589" 0.245636959999622 0.221094453424741 0.287984452613311 0.252930131073279 0.244948788244639
"590" 0.245669164272206 0.232566693668302 0.330136373339379 0.250669395866738 0.254810932562458
"591" 0.570860651687435 0.459996824798789 0.467094707490749 0.526627593259457 0.594047584733016
"592" 0.23162242554664 0.235697742150809 0.234526095193223 0.237260039266583 0.213674083462783
"593" 0.280209131514118 0.276206772392221 0.262587290258927 0.272779852690751 0.285596594222166
"594" 0.844136356512168 0.380311266054363 0.791199358151337 0.821852370916826 0.81323793496231
"595" 0.574772123117155 0.353131002761061 0.426376508214712 0.472744452730061 0.62990374014019
"596" 0.845211369518723 0.378850048703578 0.792476341514777 0.821708058765429 0.809297300194742
"597" 0.841772581553887 0.370731656859983 0.792737937592213 0.820007819297691 0.792155583054961
"598" 0.272880053250682 0.24601967369334 0.263206865332194 0.272264290303914 0.309450163766862
"599" 0.23152910793788 0.24320841694166 0.227734540299745 0.243325742061992 0.254047481135573
"600" 0.431898489529096 0.5 0.5 0.454343190759648 0.433034492524079
"601" 0.247411264472978 0.23763006531701 0.231332347296948 0.224095558524145 0.200262005732258
"602" 0.666812035742839 0.709394331710439 0.736090084435584 0.693855158418813 0.569194908895031
"603" 0.668706098357511 0.71136740537323 0.738697519081367 0.695702300733473 0.569446701671278
"604" 0.220498268347193 0.226118700588367 0.216272355797659 0.207492848310089 0.177824484625634
"605" 0.515582451406351 0.322032473002888 0.486238416391011 0.487816036010832 0.428884950552876
"606" 0.230965630175182 0.263494816539816 0.265340272048065 0.23543211081476 0.202657159705751
"607" 0.242726985249836 0.283378744202817 0.315839421222781 0.244703797997786 0.244877219531104
"608" 0.240774477118583 0.250311313545167 0.178409438106905 0.246829259971557 0.191858243556465
"609" 0.243168973024394 0.251106636737817 0.182546022206687 0.250241061982481 0.175223001446915
"610" 0.681932412473674 0.598364418220484 0.692903695433268 0.736463981634745 0.724914995473204
"611" 0.242977040289868 0.240530386786908 0.237771443360492 0.242079656169402 0.247016238972746
"612" 0.239099423497631 0.246089390047756 0.224853000270219 0.237732216607785 0.241446461114431
"613" 0.18102570556926 0.242557861966831 0.234679786648505 0.178730443078865 0.235485406939768
"614" 0.238758054208851 0.138968598188355 0.140338176686099 0.22627446948456 0.1543572374064
"615" 0.234360177731735 0.217031718555697 0.229614631710603 0.108360406494731 0.113170903578955
"616" 0.23622785493159 0.212659557802964 0.221631769679972 0.116112909416544 0.123248050560275
"617" 0.233546256470401 0.169488201870103 0.198155313748546 0.184290374774557 0.167956143773272
"618" 0.237459415320664 0.227828563407925 0.268855112112892 0.171797780826123 0.138042297732861
"619" 0.771459480906276 0.788401807540457 0.718356471074204 0.648479782607394 0.799991707360658
"620" 0.423007105298269 0.445339124337914 0.366426017322866 0.508089624155478 0.486458215009833
"621" 0.358314045412255 0.387879055484773 0.323731194274316 0.364316733428189 0.388760955272489
"622" 0.241655587515644 0.245621774588389 0.238392261747275 0.203899018051897 0.24602855664035
"623" 0.763503459062273 0.715063678151367 0.789139572003313 0.542607257254335 0.743691379007161
"624" 0.20366700377649 0.184301612585111 0.218855255818178 0.273160814200595 0.224292278974214
"625" 0.20790653432306 0.227535244827605 0.233855413308307 0.20991596228381 0.247991536638644
"626" 0.280863766139592 0.23565667710709 0.264294942456493 0.312309801695281 0.264139380058555
"627" 0.299434905423502 0.329289961321657 0.340878359621638 0.379881168019315 0.299027165158896
"628" 0.248120561389266 0.229625569311794 0.300224929524626 0.39775567918176 0.267033665265295
"629" 0.256224923667061 0.232578528257246 0.278669105360104 0.309264012267662 0.25638325938705
"630" 0.223805551009261 0.229623186357565 0.228841186719514 0.234394377080956 0.232599263843369
"631" 0.312252860606556 0.243140828021605 0.214662126711903 0.240194150944931 0.247968321210973
"632" 0.193822191908011 0.241604985987783 0.229240286368903 0.240901999099868 0.244331907768558
"633" 0.320028075839109 0.39301771570841 0.352207057371496 0.547348830595016 0.397893962011405
"634" 0.247938435218294 0.270203689415793 0.290309431814761 0.356770747136997 0.346971059665819
"635" 0.253096664383528 0.270395366100991 0.273920849510869 0.400780067685509 0.438415898954384
"636" 0.242507401522661 0.231499983522415 0.240388950252955 0.284704968033579 0.449783515618819
