"V1" "V2" "V3" "V4" "V5"
"326" 0.431372549019608 0.448275862068966 0.533333333333333 0.573770491803279 0.489795918367347
"327" 0.107142857142857 0.111111111111111 0.24 0.139423076923077 0.0704225352112676
"328" 0.107142857142857 0.111111111111111 0.24 0.139423076923077 0.188679245283019
"329" 0.221556886227545 0.111111111111111 0.24 0.139423076923077 0.242857142857143
"330" 0.221556886227545 0.30188679245283 0.243243243243243 0.282608695652174 0.242857142857143
"331" 0.116417910447761 0.128089887640449 0.108870967741935 0.144420131291028 0.156966490299824
"332" 0.221556886227545 0.237986270022883 0.191919191919192 0.267772511848341 0.190954773869347
"333" 0.116417910447761 0.237986270022883 0.191919191919192 0.267772511848341 0.190954773869347
"334" 0.0714285714285714 0.237986270022883 0.116666666666667 0.267772511848341 0.190954773869347
"335" 0.234375 0.375 0.295454545454545 0.442622950819672 0.224113475177305
"336" 0.116417910447761 0.0996309963099631 0.175355450236967 0.139423076923077 0.224113475177305
"337" 0.247619047619048 0.267241379310345 0.02 0.139423076923077 0.224113475177305
"338" 0.116417910447761 0.0996309963099631 0.175355450236967 0.139423076923077 0.224113475177305
"339" 0.116417910447761 0.0996309963099631 0.175355450236967 0.139423076923077 0.224113475177305
"340" 0.560386473429952 0.396341463414634 0.424 0.433333333333333 0.469387755102041
"341" 0.135440180586907 0.140664961636829 0.129129129129129 0.144420131291028 0.0943396226415094
"342" 0.270676691729323 0.140664961636829 0.129129129129129 0.267772511848341 0.462686567164179
"343" 0.270676691729323 0.224315068493151 0.21259842519685 0.267772511848341 0.462686567164179
"344" 0.270676691729323 0.224315068493151 0.21259842519685 0.267772511848341 0.207920792079208
"345" 0.566037735849057 0.672316384180791 0.483221476510067 0.668478260869565 0.655172413793103
"346" 0.566037735849057 0.672316384180791 0.483221476510067 0.668478260869565 0.655172413793103
"347" 0.436619718309859 0.366336633663366 0.483221476510067 0.668478260869565 0.655172413793103
"348" 0.436619718309859 0.366336633663366 0.483221476510067 0.668478260869565 0.655172413793103
"349" 0.566037735849057 0.672316384180791 0.483221476510067 0.668478260869565 0.655172413793103
"350" 0.560386473429952 0.448275862068966 0.424 0.573770491803279 0.469387755102041
"351" 0.75 0.338028169014085 0.509433962264151 0.202127659574468 0.462686567164179
"352" 0.135440180586907 0.128571428571429 0.129129129129129 0.139423076923077 0.0943396226415094
"353" 0.560386473429952 0.448275862068966 0.575757575757576 0.433566433566434 0.469387755102041
"354" 0.270676691729323 0.339285714285714 0.21259842519685 0.442622950819672 0.258064516129032
"355" 0.270676691729323 0.140664961636829 0.129129129129129 0.202127659574468 0.145833333333333
"356" 0.75 0.224315068493151 0.509433962264151 0.202127659574468 0.454545454545455
"357" 0.270676691729323 0.224315068493151 0.21259842519685 0.442622950819672 0.316455696202532
"358" 0.135440180586907 0.140664961636829 0.129129129129129 0.139423076923077 0.112403100775194
"359" 0.135440180586907 0.140664961636829 0.129129129129129 0.139423076923077 0.112403100775194
"360" 0.431372549019608 0.396341463414634 0.443298969072165 0.433333333333333 0.554455445544555
"361" 0.66025641025641 0.396341463414634 0.680851063829787 0.506756756756757 0.620689655172414
"362" 0.247619047619048 0.224315068493151 0.216216216216216 0.267772511848341 0.145833333333333
"363" 0.116417910447761 0.140664961636829 0.108870967741935 0.144420131291028 0.112403100775194
"364" 0.137339055793991 0.128089887640449 0.108870967741935 0.144420131291028 0.142857142857143
"365" 0.137339055793991 0.128089887640449 0.108870967741935 0.144420131291028 0.142857142857143
"366" 0.457446808510638 0.638888888888889 0.666666666666667 0.433333333333333 0.554455445544555
"367" 0.319587628865979 0.388888888888889 0.35 0.267772511848341 0.316455696202532
"368" 0.319587628865979 0.430555555555556 0.35 0.267772511848341 0.454545454545455
"369" 0.319587628865979 0.388888888888889 0.35 0.267772511848341 0.145833333333333
"370" 0.19634703196347 0.237986270022883 0.344086021505376 0.246153846153846 0.224113475177305
"371" 0.19634703196347 0.237986270022883 0.344086021505376 0.246153846153846 0.224113475177305
"372" 0.457446808510638 0.478260869565217 0.432258064516129 0.459016393442623 0.471502590673575
"373" 0.137254901960784 0.0701754385964912 0.0363636363636364 0.155 0.224113475177305
"374" 0.0985915492957746 0.0181818181818182 0.145374449339207 0.139423076923077 0.224113475177305
"375" 0.0985915492957746 0.152173913043478 0.145374449339207 0.139423076923077 0.224113475177305
"376" 0.405797101449275 0.339285714285714 0.378378378378378 0.442622950819672 0.224113475177305
"377" 0.0985915492957746 0.128571428571429 0.145374449339207 0.139423076923077 0.224113475177305
"378" 0.605442176870748 0.772727272727273 0.647668393782383 0.668478260869565 0.655172413793103
"379" 0.194805194805195 0.179775280898876 0.208333333333333 0.267772511848341 0.204878048780488
"380" 0.337209302325581 0.525 0.235294117647059 0.267772511848341 0.258064516129032
"381" 0.605442176870748 0.772727272727273 0.647668393782383 0.668478260869565 0.655172413793103
"382" 0.283333333333333 0.125 0.235294117647059 0.267772511848341 0.207920792079208
"383" 0.116417910447761 0.1375 0.191919191919192 0.233250620347395 0.224113475177305
"384" 0.0714285714285714 0.0869565217391304 0.116666666666667 0.233250620347395 0.224113475177305
"385" 0.116417910447761 0.1375 0.216216216216216 0.233250620347395 0.224113475177305
"386" 0.66025641025641 0.675531914893617 0.680851063829787 0.727272727272727 0.647668393782383
"387" 0.247619047619048 0.354838709677419 0.216216216216216 0.233250620347395 0.224113475177305
"388" 0.19634703196347 0.179775280898876 0.191919191919192 0.267772511848341 0.166666666666667
"389" 0.19634703196347 0.30188679245283 0.191919191919192 0.267772511848341 0.166666666666667
"390" 0.457446808510638 0.448275862068966 0.443298969072165 0.433333333333333 0.402439024390244
"391" 0.457446808510638 0.448275862068966 0.443298969072165 0.433333333333333 0.402439024390244
"392" 0.19634703196347 0.30188679245283 0.191919191919192 0.267772511848341 0.166666666666667
"393" 0.603448275862069 0.583333333333333 0.424 0.433566433566434 0.673469387755102
"394" 0.425531914893617 0.583333333333333 0.424 0.433566433566434 0.465116279069767
"395" 0.137254901960784 0.0701754385964912 0.43956043956044 0.155 0.204878048780488
"396" 0.137254901960784 0.0701754385964912 0.43956043956044 0.155 0.204878048780488
"397" 0.425531914893617 0.387755102040816 0.424 0.433566433566434 0.465116279069767
"398" 0.66025641025641 0.478260869565217 0.682432432432432 0.664473684210526 0.647668393782383
"399" 0.66025641025641 0.672316384180791 0.682432432432432 0.664473684210526 0.647668393782383
"400" 0.0888888888888889 0.0512820512820513 0.108870967741935 0.105882352941176 0.156966490299824
"401" 0.0888888888888889 0.0512820512820513 0.108870967741935 0.105882352941176 0.156966490299824
"402" 0.405797101449275 0.323076923076923 0.3 0.292307692307692 0.164179104477612
"403" 0.405797101449275 0.323076923076923 0.119047619047619 0.292307692307692 0.164179104477612
"404" 0.405797101449275 0.323076923076923 0.119047619047619 0.292307692307692 0.357142857142857
"405" 0.0985915492957746 0.102564102564103 0.129129129129129 0.125 0.0943396226415094
"406" 0.405797101449275 0.323076923076923 0.119047619047619 0.292307692307692 0.357142857142857
"407" 0.405797101449275 0.237986270022883 0.378378378378378 0.233250620347395 0.224113475177305
"408" 0.603448275862069 0.237986270022883 0.378378378378378 0.468354430379747 0.425
"409" 0.603448275862069 0.473684210526316 0.60377358490566 0.468354430379747 0.425
"410" 0.679558011049724 0.672316384180791 0.647668393782383 0.727272727272727 0.647668393782383
"411" 0.27710843373494 0.224315068493151 0.3 0.176470588235294 0.142857142857143
"412" 0.383561643835616 0.410958904109589 0.384615384615385 0.139423076923077 0.403508771929825
"413" 0.378378378378378 0.672316384180791 0.61 0.577777777777778 0.646153846153846
"414" 0.378378378378378 0.672316384180791 0.61 0.577777777777778 0.646153846153846
"415" 0.378378378378378 0.672316384180791 0.61 0.577777777777778 0.646153846153846
"416" 0.436619718309859 0.473684210526316 0.394230769230769 0.155 0.406976744186047
"417" 0.128205128205128 0.128089887640449 0.11214953271028 0.139423076923077 0.0566037735849057
"418" 0.428571428571429 0.448275862068966 0.432258064516129 0.433566433566434 0.554455445544555
"419" 0.177215189873418 0.338028169014085 0.35 0.202127659574468 0.316455696202532
"420" 0.405797101449275 0.338028169014085 0.35 0.202127659574468 0.454545454545455
"421" 0.405797101449275 0.338028169014085 0.35 0.202127659574468 0.454545454545455
"422" 0.0985915492957746 0.128571428571429 0.127358490566038 0.139423076923077 0.112403100775194
"423" 0.137339055793991 0.128089887640449 0.175355450236967 0.158878504672897 0.156966490299824
"424" 0.141732283464567 0.128089887640449 0.333333333333333 0.333333333333333 0.0566037735849057
"425" 0.141732283464567 0.128089887640449 0.333333333333333 0.333333333333333 0.0693069306930693
"426" 0.114285714285714 0.128089887640449 0 0.0631578947368421 0.0566037735849057
"427" 0.27710843373494 0.128089887640449 0.177865612648221 0.508196721311475 0.295774647887324
"428" 0.0714285714285714 0.128089887640449 0 0.0631578947368421 0.0566037735849057
"429" 0.141732283464567 0.140664961636829 0.175355450236967 0.0833333333333333 0.0943396226415094
"430" 0.141732283464567 0.140664961636829 0.175355450236967 0.0833333333333333 0.0943396226415094
"431" 0.0714285714285714 0.140664961636829 0.108870967741935 0.0833333333333333 0.0212765957446809
"432" 0.102040816326531 0.125 0.03125 0.176470588235294 0.201923076923077
"433" 0.102040816326531 0.125 0.03125 0.176470588235294 0.201923076923077
"434" 0.102040816326531 0.125 0.03125 0.176470588235294 0.201923076923077
"435" 0.102040816326531 0.125 0.03125 0.176470588235294 0.201923076923077
"436" 0.383561643835616 0.371428571428571 0.315068493150685 0.391304347826087 0.346153846153846
"437" 0.135440180586907 0.128089887640449 0.11214953271028 0.158620689655172 0.224113475177305
"438" 0.135440180586907 0.128089887640449 0.0646766169154229 0.158620689655172 0.224113475177305
"439" 0.135440180586907 0.128089887640449 0.0646766169154229 0.158620689655172 0.224113475177305
"440" 0.347826086956522 0.371428571428571 0.384615384615385 0.4 0.224113475177305
"441" 0.66025641025641 0.675531914893617 0.533333333333333 0.506756756756757 0.647668393782383
"442" 0.457446808510638 0.448275862068966 0.432258064516129 0.459016393442623 0.489795918367347
"443" 0.19634703196347 0.30188679245283 0.177865612648221 0.246153846153846 0.0566037735849057
"444" 0.19634703196347 0.179775280898876 0.177865612648221 0.4375 0.188679245283019
"445" 0.19634703196347 0.179775280898876 0.344086021505376 0.246153846153846 0.188679245283019
"446" 0.19634703196347 0.30188679245283 0.177865612648221 0.163934426229508 0.2
"447" 0.648648648648649 0.588235294117647 0.625 0.648648648648649 0.471502590673575
"448" 0.116417910447761 0.102564102564103 0.0646766169154229 0.125 0.224113475177305
"449" 0.116417910447761 0.354838709677419 0.195876288659794 0.125 0.224113475177305
"450" 0.234375 0.354838709677419 0.195876288659794 0.377358490566038 0.224113475177305
"451" 0.605442176870748 0.396341463414634 0.682432432432432 0.573770491803279 0.690217391304348
"452" 0.114285714285714 0.224315068493151 0.177865612648221 0.139423076923077 0.156966490299824
"453" 0.30952380952381 0.224315068493151 0.177865612648221 0.202127659574468 0.317596566523605
"454" 0.30952380952381 0.224315068493151 0.177865612648221 0.202127659574468 0.317596566523605
"455" 0.337209302325581 0.140664961636829 0.344086021505376 0.442622950819672 0.317596566523605
"456" 0.457446808510638 0.425806451612903 0.427272727272727 0.433333333333333 0.402439024390244
"457" 0.19634703196347 0.192825112107623 0.208333333333333 0.267772511848341 0.166666666666667
"458" 0.19634703196347 0.192825112107623 0.145374449339207 0.267772511848341 0.166666666666667
"459" 0.19634703196347 0.192825112107623 0.208333333333333 0.267772511848341 0.166666666666667
"460" 0.378378378378378 0.583333333333333 0.60377358490566 0.506756756756757 0.673469387755102
"461" 0.194805194805195 0.338028169014085 0.378378378378378 0.267772511848341 0.394736842105263
"462" 0.141732283464567 0.128571428571429 0.145374449339207 0.144420131291028 0.0943396226415094
"463" 0.30952380952381 0.338028169014085 0.378378378378378 0.267772511848341 0.394736842105263
"464" 0.30952380952381 0.338028169014085 0.378378378378378 0.267772511848341 0.394736842105263
"465" 0.128205128205128 0.128089887640449 0.206349206349206 0.165354330708661 0.156966490299824
"466" 0.128205128205128 0.128089887640449 0.119047619047619 0.165354330708661 0.156966490299824
"467" 0.27710843373494 0.128089887640449 0.3 0.181818181818182 0.156966490299824
"468" 0.648648648648649 0.387755102040816 0.483221476510067 0.465608465608466 0.655172413793103
"469" 0.460526315789474 0.433333333333333 0.483221476510067 0.468354430379747 0.465116279069767
"470" 0.460526315789474 0.0307692307692308 0.175355450236967 0.468354430379747 0.378378378378378
"471" 0.460526315789474 0.433333333333333 0.483221476510067 0.468354430379747 0.465116279069767
"472" 0.460526315789474 0.433333333333333 0.483221476510067 0.468354430379747 0.465116279069767
"473" 0.238805970149254 0.525 0.21259842519685 0.316831683168317 0.207920792079208
"474" 0.428571428571429 0.448275862068966 0.575757575757576 0.459016393442623 0.469387755102041
"475" 0.428571428571429 0.448275862068966 0.575757575757576 0.333333333333333 0.469387755102041
"476" 0.428571428571429 0.448275862068966 0.575757575757576 0.647058823529412 0.469387755102041
"477" 0.238805970149254 0.339285714285714 0.21259842519685 0.316831683168317 0.207920792079208
"478" 0.66025641025641 0.672316384180791 0.647668393782383 0.714285714285714 0.543478260869565
"479" 0.247619047619048 0.128089887640449 0.378378378378378 0.139423076923077 0.0566037735849057
"480" 0.648648648648649 0.672316384180791 0.433333333333333 0.577777777777778 0.828125
"481" 0.648648648648649 0.672316384180791 0.433333333333333 0.577777777777778 0.828125
"482" 0.648648648648649 0.672316384180791 0.433333333333333 0.577777777777778 0.828125
"483" 0.135440180586907 0.267241379310345 0.369565217391304 0.203980099502488 0.357142857142857
"484" 0.135440180586907 0.267241379310345 0.369565217391304 0.203980099502488 0.357142857142857
"485" 0.19634703196347 0.237986270022883 0.35 0.4375 0.204878048780488
"486" 0.19634703196347 0.237986270022883 0.116666666666667 0.0875 0.204878048780488
"487" 0.19634703196347 0.237986270022883 0.35 0.0875 0.204878048780488
"488" 0.19634703196347 0.237986270022883 0.35 0.163934426229508 0.204878048780488
"489" 0.19634703196347 0.237986270022883 0.116666666666667 0.0875 0.204878048780488
"490" 0.177215189873418 0.0512820512820513 0.104166666666667 0.176470588235294 0.0212765957446809
"491" 0.278688524590164 0.0512820512820513 0.104166666666667 0.176470588235294 0.0212765957446809
"492" 0.278688524590164 0.43859649122807 0.384615384615385 0.391304347826087 0.328571428571429
"493" 0.278688524590164 0.43859649122807 0.384615384615385 0.391304347826087 0.328571428571429
"494" 0.278688524590164 0.43859649122807 0.384615384615385 0.391304347826087 0.328571428571429
"495" 0.137254901960784 0.125 0.104166666666667 0.105882352941176 0.201923076923077
"496" 0.457446808510638 0.396341463414634 0.443298969072165 0.433333333333333 0.471502590673575
"497" 0.457446808510638 0.396341463414634 0.443298969072165 0.433333333333333 0.471502590673575
"498" 0.19634703196347 0.224315068493151 0.191919191919192 0.267772511848341 0.224113475177305
"499" 0.19634703196347 0.224315068493151 0.116666666666667 0.267772511848341 0.224113475177305
"500" 0.19634703196347 0.224315068493151 0.116666666666667 0.267772511848341 0.224113475177305
"501" 0.457446808510638 0.478260869565217 0.432258064516129 0.433333333333333 0.554455445544555
"502" 0.137339055793991 0.128089887640449 0.127358490566038 0.144420131291028 0.112403100775194
"503" 0.137339055793991 0.128089887640449 0.127358490566038 0.144420131291028 0.125
"504" 0.137339055793991 0.128089887640449 0.35 0.144420131291028 0.112403100775194
"505" 0.137339055793991 0.128089887640449 0.35 0.144420131291028 0.112403100775194
"506" 0.137339055793991 0.267241379310345 0.378378378378378 0.139423076923077 0.156966490299824
"507" 0.137339055793991 0.135802469135802 0.278688524590164 0.139423076923077 0.156966490299824
"508" 0.137339055793991 0.267241379310345 0.378378378378378 0.139423076923077 0.156966490299824
"509" 0.137339055793991 0.135802469135802 0.126582278481013 0.139423076923077 0.156966490299824
"510" 0.137339055793991 0.0996309963099631 0.145374449339207 0.139423076923077 0.156966490299824
"511" 0.0888888888888889 0.0512820512820513 0.108870967741935 0.105882352941176 0.156966490299824
"512" 0.0888888888888889 0.0512820512820513 0.108870967741935 0.105882352941176 0.156966490299824
"513" 0.476923076923077 0.224315068493151 0.509433962264151 0.517241379310345 0.416666666666667
"514" 0.107142857142857 0.224315068493151 0.21259842519685 0.181818181818182 0.242857142857143
"515" 0.278688524590164 0.140664961636829 0.28 0.391304347826087 0.403508771929825
"516" 0.177215189873418 0.224315068493151 0.153846153846154 0.391304347826087 0.403508771929825
"517" 0.278688524590164 0.140664961636829 0.28 0.391304347826087 0.403508771929825
"518" 0.177215189873418 0.224315068493151 0.21259842519685 0.391304347826087 0.403508771929825
"519" 0.278688524590164 0.140664961636829 0.28 0.391304347826087 0.403508771929825
"520" 0.35 0.297297297297297 0.433333333333333 0.333333333333333 0.554455445544555
"521" 0.4 0.102564102564103 0.145374449339207 0.508196721311475 0.416666666666667
"522" 0.0869565217391304 0.275862068965517 0.145374449339207 0.508196721311475 0.416666666666667
"523" 0.0869565217391304 0.275862068965517 0.433333333333333 0.25531914893617 0.24
"524" 0.0869565217391304 0.275862068965517 0.433333333333333 0.25531914893617 0.24
"525" 0.428571428571429 0.425806451612903 0.443298969072165 0.465608465608466 0.402439024390244
"526" 0.278481012658228 0.267241379310345 0.108870967741935 0.203980099502488 0.307692307692308
"527" 0.0985915492957746 0.0996309963099631 0.108870967741935 0.0833333333333333 0.112403100775194
"528" 0.0985915492957746 0.0996309963099631 0.108870967741935 0.0833333333333333 0.112403100775194
"529" 0.137254901960784 0.192825112107623 0.191919191919192 0.233250620347395 0.166666666666667
"530" 0.137339055793991 0.224315068493151 0.333333333333333 0.292307692307692 0.142857142857143
"531" 0.137339055793991 0.140664961636829 0.333333333333333 0.125 0.112403100775194
"532" 0.137339055793991 0.140664961636829 0 0.125 0.112403100775194
"533" 0.51219512195122 0.140664961636829 0.315068493150685 0.263888888888889 0.403508771929825
"534" 0.137339055793991 0.149253731343284 0.126582278481013 0.181818181818182 0.156966490299824
"535" 0.319587628865979 0.430555555555556 0.378378378378378 0.517241379310345 0.317596566523605
"536" 0.319587628865979 0.430555555555556 0.126582278481013 0.181818181818182 0.317596566523605
"537" 0.319587628865979 0.430555555555556 0.378378378378378 0.517241379310345 0.317596566523605
"538" 0.137339055793991 0.1 0.126582278481013 0.158878504672897 0.156966490299824
"539" 0.137254901960784 0.237986270022883 0.119047619047619 0.233250620347395 0.0566037735849057
"540" 0.12 0.128089887640449 0.119047619047619 0.203980099502488 0.0566037735849057
"541" 0.12 0.128089887640449 0.21259842519685 0.203980099502488 0.2
"542" 0.137254901960784 0.128089887640449 0.21259842519685 0.203980099502488 0.2
"543" 0.12 0.128089887640449 0.21259842519685 0.203980099502488 0.2
"544" 0.460526315789474 0.366336633663366 0.394230769230769 0.155 0.406976744186047
"545" 0.116417910447761 0.140664961636829 0.0646766169154229 0.139423076923077 0.0566037735849057
"546" 0.116417910447761 0.366336633663366 0.394230769230769 0.139423076923077 0.261538461538462
"547" 0.460526315789474 0.366336633663366 0.394230769230769 0.442622950819672 0.406976744186047
"548" 0.5 0.673913043478261 0.533333333333333 0.727272727272727 0.489795918367347
"549" 0.221556886227545 0.192825112107623 0.135714285714286 0.233250620347395 0.242857142857143
"550" 0.66025641025641 0.673913043478261 0.805555555555556 0.727272727272727 0.646153846153846
"551" 0.431372549019608 0.425806451612903 0.403846153846154 0.465608465608466 0.37037037037037
"552" 0.137339055793991 0.377777777777778 0.24 0.105882352941176 0.164179104477612
"553" 0.137339055793991 0.377777777777778 0.24 0.105882352941176 0.164179104477612
"554" 0.137339055793991 0.377777777777778 0.24 0.105882352941176 0.357142857142857
"555" 0.0888888888888889 0.087719298245614 0.104166666666667 0.105882352941176 0.0212765957446809
"556" 0.0888888888888889 0.087719298245614 0.104166666666667 0.105882352941176 0.0212765957446809
"557" 0.715151515151515 0.675531914893617 0.681528662420382 0.701388888888889 0.655172413793103
"558" 0.416666666666667 0.568627450980392 0.43956043956044 0.476190476190476 0.673469387755102
"559" 0.457446808510638 0.5 0.424 0.416666666666667 0.655172413793103
"560" 0.137339055793991 0.102564102564103 0.129129129129129 0.125 0.0943396226415094
"561" 0.416666666666667 0.387755102040816 0.483221476510067 0.280701754385965 0.406976744186047
"562" 0.137339055793991 0.0307692307692308 0.175355450236967 0.275229357798165 0.0693069306930693
"563" 0.137339055793991 0.0307692307692308 0.175355450236967 0.275229357798165 0.0693069306930693
"564" 0.416666666666667 0.377777777777778 0.483221476510067 0.275229357798165 0.406976744186047
"565" 0.566037735849057 0.448275862068966 0.443298969072165 0.433333333333333 0.592592592592593
"566" 0.283333333333333 0.125 0.216216216216216 0.267772511848341 0.242857142857143
"567" 0.566037735849057 0.448275862068966 0.443298969072165 0.433333333333333 0.592592592592593
"568" 0.114285714285714 0.123456790123457 0.108870967741935 0.144420131291028 0.242857142857143
"569" 0.238805970149254 0.224315068493151 0.175355450236967 0.139423076923077 0.357142857142857
"570" 0.12 0.224315068493151 0.02 0.139423076923077 0.357142857142857
"571" 0.605442176870748 0.478260869565217 0.533333333333333 0.573770491803279 0.465116279069767
"572" 0.489795918367347 0.478260869565217 0.403846153846154 0.433566433566434 0.469387755102041
"573" 0.378378378378378 0.478260869565217 0.403846153846154 0.433566433566434 0.469387755102041
"574" 0.771739130434783 0.672316384180791 0.647668393782383 0.727272727272727 0.690217391304348
"575" 0.771739130434783 0.672316384180791 0.647668393782383 0.714285714285714 0.690217391304348
"576" 0.695652173913043 0.237986270022883 0.378378378378378 0.202127659574468 0.317596566523605
"577" 0.270676691729323 0.237986270022883 0.235294117647059 0.442622950819672 0.317596566523605
"578" 0.233333333333333 0.237986270022883 0.378378378378378 0.202127659574468 0.317596566523605
"579" 0.560386473429952 0.478260869565217 0.433333333333333 0.433566433566434 0.470198675496689
"580" 0.207792207792208 0.459459459459459 0.0816326530612245 0.233250620347395 0.120274914089347
"581" 0.679558011049724 0.673913043478261 0.647668393782383 0.727272727272727 0.647668393782383
"582" 0.0985915492957746 0.0996309963099631 0.0816326530612245 0.0833333333333333 0.120274914089347
"583" 0.177215189873418 0.135802469135802 0.278688524590164 0.203980099502488 0.120274914089347
"584" 0.177215189873418 0.164179104477612 0.180327868852459 0.233250620347395 0.224113475177305
"585" 0.270676691729323 0.338028169014085 0.180327868852459 0.158878504672897 0.316455696202532
"586" 0.233333333333333 0.338028169014085 0.180327868852459 0.158878504672897 0.454545454545455
"587" 0.416666666666667 0.672316384180791 0.805555555555556 0.486486486486487 0.655172413793103
"588" 0.19634703196347 0.237986270022883 0.243243243243243 0.0892857142857143 0.204878048780488
"589" 0.19634703196347 0.237986270022883 0.243243243243243 0.0892857142857143 0.204878048780488
"590" 0.19634703196347 0.237986270022883 0.268292682926829 0.0892857142857143 0.204878048780488
"591" 0.715151515151515 0.672316384180791 0.61 0.701388888888889 0.655172413793103
"592" 0.137339055793991 0.128571428571429 0.175355450236967 0.125 0.0693069306930693
"593" 0.319587628865979 0.338028169014085 0.432835820895522 0.125 0.261538461538462
"594" 0.771739130434783 0.672316384180791 0.680851063829787 0.701388888888889 0.828125
"595" 0.771739130434783 0.672316384180791 0.680851063829787 0.701388888888889 0.828125
"596" 0.771739130434783 0.672316384180791 0.680851063829787 0.701388888888889 0.828125
"597" 0.771739130434783 0.672316384180791 0.680851063829787 0.701388888888889 0.543478260869565
"598" 0.116417910447761 0.128571428571429 0.129129129129129 0.105882352941176 0.120274914089347
"599" 0.116417910447761 0.128571428571429 0.129129129129129 0.105882352941176 0.120274914089347
"600" 0.566037735849057 0.583333333333333 0.483221476510067 0.433566433566434 0.471502590673575
"601" 0.283333333333333 0.125 0.216216216216216 0.386363636363636 0.224113475177305
"602" 0.829268292682927 0.591836734693878 0.680851063829787 0.714285714285714 0.647668393782383
"603" 0.829268292682927 0.591836734693878 0.680851063829787 0.714285714285714 0.647668393782383
"604" 0.337209302325581 0.525 0.216216216216216 0.280701754385965 0.224113475177305
"605" 0.715151515151515 0.672316384180791 0.681528662420382 0.701388888888889 0.828125
"606" 0.319587628865979 0.224315068493151 0.21259842519685 0.208333333333333 0.141414141414141
"607" 0.457446808510638 0.727272727272727 0.575757575757576 0.648648648648649 0.592592592592593
"608" 0.137339055793991 0.140664961636829 0.129129129129129 0.125 0.261538461538462
"609" 0.319587628865979 0.140664961636829 0.129129129129129 0.125 0.261538461538462
"610" 0.679558011049724 0.591836734693878 0.682432432432432 0.701388888888889 0.777777777777778
"611" 0.475 0.217391304347826 0 0.292307692307692 0.142857142857143
"612" 0.603448275862069 0.123456790123457 0.413333333333333 0.158878504672897 0.24
"613" 0.221556886227545 0.224315068493151 0.344086021505376 0.267772511848341 0.204878048780488
"614" 0.19634703196347 0.1375 0.129129129129129 0.233250620347395 0.190954773869347
"615" 0.137339055793991 0.102564102564103 0.129129129129129 0.0833333333333333 0.156966490299824
"616" 0.137339055793991 0.102564102564103 0.129129129129129 0.0833333333333333 0.156966490299824
"617" 0.19634703196347 0.1375 0.129129129129129 0.233250620347395 0.190954773869347
"618" 0.19634703196347 0.306122448979592 0.206349206349206 0.233250620347395 0.190954773869347
"619" 0.679558011049724 0.673913043478261 0.682432432432432 0.664473684210526 0.620689655172414
"620" 0.679558011049724 0.673913043478261 0.682432432432432 0.664473684210526 0.620689655172414
"621" 0.425531914893617 0.192825112107623 0.413333333333333 0.508196721311475 0.416666666666667
"622" 0.0985915492957746 0.0996309963099631 0.177865612648221 0.508196721311475 0.416666666666667
"623" 0.560386473429952 0.478260869565217 0.680851063829787 0.506756756756757 0.777777777777778
"624" 0.270676691729323 0.237986270022883 0.295454545454545 0.267772511848341 0.316455696202532
"625" 0.135440180586907 0.128089887640449 0.108870967741935 0.144420131291028 0.307692307692308
"626" 0.25 0.478260869565217 0.443298969072165 0.433333333333333 0.554455445544555
"627" 0.207792207792208 0.237986270022883 0.45 0.233250620347395 0.394736842105263
"628" 0.238805970149254 0.237986270022883 0.195876288659794 0.233250620347395 0.462686567164179
"629" 0.177215189873418 0.237986270022883 0.195876288659794 0.233250620347395 0.207920792079208
"630" 0.116417910447761 0.0307692307692308 0.177865612648221 0.125 0.0943396226415094
"631" 0.116417910447761 0.0701754385964912 0.177865612648221 0.125 0.204878048780488
"632" 0.0714285714285714 0.111111111111111 0.105263157894737 0.0892857142857143 0.164179104477612
"633" 0.319587628865979 0.237986270022883 0.295454545454545 0.267772511848341 0.317596566523605
"634" 0.319587628865979 0.237986270022883 0.295454545454545 0.267772511848341 0.317596566523605
"635" 0.319587628865979 0.237986270022883 0.295454545454545 0.267772511848341 0.317596566523605
"636" 0.319587628865979 0.237986270022883 0.295454545454545 0.267772511848341 0.317596566523605
"637" 0.428571428571429 0.5 0.427272727272727 0.459016393442623 0.469387755102041
"638" 0.679558011049724 0.675531914893617 0.647668393782383 0.487179487179487 0.655172413793103
"639" 0.603448275862069 0.5 0.60377358490566 0.459016393442623 0.673469387755102
"640" 0.278481012658228 0.0869565217391304 0.0363636363636364 0.0875 0.204878048780488
"641" 0.715151515151515 0.673913043478261 0.647668393782383 0.664473684210526 0.655172413793103
"642" 0.19634703196347 0.375 0.180327868852459 0.316831683168317 0.462686567164179
"643" 0.457446808510638 0.425806451612903 0.433333333333333 0.459016393442623 0.655172413793103
"644" 0.137339055793991 0.0996309963099631 0.145374449339207 0.158620689655172 0.0943396226415094
"645" 0.416666666666667 0.672316384180791 0.647668393782383 0.714285714285714 0.690217391304348
"646" 0.137339055793991 0.140664961636829 0.145374449339207 0.139423076923077 0.156966490299824
"647" 0.137339055793991 0.224315068493151 0.208333333333333 0.139423076923077 0.156966490299824
"648" 0.19634703196347 0.224315068493151 0.208333333333333 0.155 0.190954773869347
"649" 0.137339055793991 0.140664961636829 0.145374449339207 0.139423076923077 0.156966490299824
"650" 0.270676691729323 0.224315068493151 0.21259842519685 0.233250620347395 0.317596566523605
"651" 0.135440180586907 0.140664961636829 0.129129129129129 0.0833333333333333 0.156966490299824
