"V1" "V2" "V3" "V4" "V5"
"318" 0.464373180468381 0.388773215646515 0.425829029714824 0.404285538794837 0.384299302666193
"319" 0.331107003022221 0.275209308926111 0.267905019491964 0.329467400283839 0.32151470581344
"320" 0.228756279084774 0.239115966084312 0.213597061135241 0.289244752219569 0.267632324788863
"321" 0.370788458110629 0.755876660561539 0.624449450143965 0.545140916944866 0.438574317411344
"322" 0.239764732429728 0.223989899970024 0.199676141816044 0.200616963714729 0.244123173154082
"323" 0.34211960216952 0.413571493722124 0.5 0.452412135705009 0.368997379973946
"324" 0.370788458110629 0.755876660561539 0.624449450143965 0.545140916944866 0.438574317411344
"325" 0.312717368605437 0.289966203261037 0.343972318076721 0.337141190270989 0.309340832946416
"326" 0.351817301930523 0.352979887559652 0.364526607511006 0.439320486465642 0.355135104304544
"327" 0.15655278818642 0.168320194219499 0.172508688335405 0.18358648766785 0.239755544617679
"328" 0.186481104572321 0.182765703748173 0.179521139217895 0.181198343196653 0.23792421008167
"329" 0.159541983458933 0.174718554006808 0.239888859467661 0.19179116743597 0.232022300599248
"330" 0.293286519873579 0.280748399448075 0.319352711521039 0.353004578545493 0.244645153416433
"331" 0.172863170907046 0.217361085816269 0.183424198497854 0.22679975575115 0.164785008058199
"332" 0.210160009508302 0.236626862441018 0.245703735839723 0.254169494248102 0.25505418336741
"333" 0.193086411100548 0.257284286134339 0.264267009447147 0.277382259261636 0.319142610478607
"334" 0.222314403220519 0.253384649594364 0.279616623671002 0.278384651739026 0.304408742504137
"335" 0.306257022897512 0.240016281864145 0.318726358925737 0.277258561861244 0.298037578924144
"336" 0.256378303384659 0.24688560706362 0.193948127663775 0.230692543106883 0.219415763606686
"337" 0.225483039532628 0.248956689195259 0.241146740238777 0.218459436072684 0.281946662133613
"338" 0.259061503267429 0.246929972658589 0.24863424778109 0.216972130980619 0.277440740157571
"339" 0.238491214691924 0.254200378855317 0.195855629714227 0.207320481288277 0.238593110199883
"340" 0.290689970534529 0.290061497909914 0.435860140791233 0.380618397678197 0.389157984620431
"341" 0.233033433402221 0.231230774512654 0.189541430168065 0.216524426381305 0.221507214361827
"342" 0.227645606841675 0.223846913139295 0.22589597415685 0.259967472173961 0.25796744267548
"343" 0.245852027245404 0.238992022394273 0.324431991849861 0.311473338022208 0.32359386542758
"344" 0.224612238615088 0.224012022718789 0.232344628550788 0.279711475071469 0.266697492977426
"345" 0.42089611911491 0.331886770988262 0.387254747041089 0.409023431200501 0.355257341342291
"346" 0.32635886516059 0.275714581374915 0.350514625731834 0.404869034953324 0.373984962308052
"347" 0.270020232148016 0.254767585724915 0.301894780053319 0.341599189015685 0.343570227955661
"348" 0.225286745366566 0.220782504927765 0.302167952378832 0.304833954309865 0.305204101123238
"349" 0.42089611911491 0.331886770988262 0.387254747041089 0.409023431200501 0.355257341342291
"350" 0.633488253078144 0.611583786418705 0.618865177816768 0.575308800549201 0.420036649884835
"351" 0.239093566565208 0.283370995921744 0.263918103213885 0.220623388145056 0.291773966570886
"352" 0.225533514339001 0.232242797800956 0.232643898858731 0.191232988551904 0.26539742162525
"353" 0.633488253078144 0.611583786418705 0.618865177816768 0.575308800549201 0.420036649884835
"354" 0.228011652056876 0.196185209114987 0.182506535233477 0.185764756134682 0.232540967901744
"355" 0.220964876075159 0.213313587049163 0.17724094650196 0.154763528872613 0.174732701364748
"356" 0.237729575486785 0.236312046086283 0.224182380071078 0.1879873309338 0.211411261952422
"357" 0.221720202615125 0.222776670759591 0.249091931489891 0.227519387227421 0.228720805878969
"358" 0.234922663468041 0.237446585066566 0.173498506317327 0.18034483706659 0.189172210055335
"359" 0.238229025028307 0.233087405056319 0.253076946783701 0.229604924297993 0.243536192814157
"360" 0.520696867841466 0.487336794257819 0.454332081703008 0.418659964584147 0.609073561315661
"361" 0.744101463566476 0.814285713304031 0.578777077891602 0.521062664394613 0.832655795107718
"362" 0.232315657602071 0.22891305289828 0.271535153394485 0.268554277007413 0.23411702053608
"363" 0.224234270379956 0.226579730853555 0.162852529272305 0.253839283416271 0.220594977201316
"364" 0.261653429803846 0.255873195069483 0.218534352828287 0.269748272584898 0.220797954518398
"365" 0.261653429803846 0.255873195069483 0.218534352828287 0.269748272584898 0.220797954518398
"366" 0.528489963567392 0.475662019111669 0.476940912246615 0.465930389719407 0.710678064263794
"367" 0.364657613730843 0.325521071619992 0.351201377036939 0.332153099028664 0.421708023267691
"368" 0.275940622129925 0.260706161562219 0.263228702032269 0.285484500414069 0.247683856021911
"369" 0.380591024361052 0.313557298883741 0.311457063131204 0.333327754561555 0.42471532134005
"370" 0.258152400674974 0.24218877411095 0.252049020554021 0.227529253558923 0.243612954032531
"371" 0.289048127750448 0.255617200354944 0.269772757827031 0.276828456064606 0.26454683585126
"372" 0.411825113679071 0.380452604965469 0.376614848515166 0.386449443786403 0.380200265552566
"373" 0.301664290147087 0.269065581908675 0.2269896700368 0.241152704967947 0.288217546904513
"374" 0.248090762821953 0.217757171450049 0.237333153015777 0.222188212908809 0.248073436474285
"375" 0.232979732263768 0.215857227940871 0.225572948073488 0.224048696558503 0.214700382760798
"376" 0.286891716361481 0.228938925862021 0.216588636212188 0.189153440420054 0.2711774364885
"377" 0.308676468737751 0.265828300926337 0.283897132867074 0.227409596564955 0.309480819136355
"378" 0.851906326713191 0.65003242291832 0.718780007533592 0.5 0.464995321765651
"379" 0.234328896819316 0.285193486066493 0.210554518069384 0.327667874185524 0.2995216002831
"380" 0.230884982222511 0.290703535564136 0.21563770690483 0.290671269752136 0.315994933724473
"381" 0.851906326713191 0.65003242291832 0.718780007533592 0.5 0.464995321765651
"382" 0.222159123347631 0.2138839083536 0.207136601680445 0.228497857892914 0.223411470634853
"383" 0.190647094435609 0.254200928147782 0.257906211965697 0.264565896754565 0.255867115500213
"384" 0.212005186446173 0.250902823083503 0.270679844605489 0.276988955032631 0.256730822376626
"385" 0.145005190591139 0.19384215069341 0.192137197760365 0.219994457751582 0.204949860274002
"386" 0.5 0.426697374463948 0.441535325378799 0.373599799288245 0.378034395799958
"387" 0.240432886575199 0.257591887046585 0.268341680382173 0.267882594707425 0.261653439817817
"388" 0.295980407501613 0.326571782183716 0.298609729420144 0.326605461354037 0.264171594860202
"389" 0.269440301665848 0.288847854847779 0.288198393735944 0.297067376703685 0.262454093321539
"390" 0.357849408821677 0.452079963954149 0.38172276649486 0.39454873696567 0.471051205631406
"391" 0.353558994879358 0.408736776480802 0.373239827194387 0.366089443181081 0.418133196912824
"392" 0.269440301665848 0.288847854847779 0.288198393735944 0.297067376703685 0.262454093321539
"393" 0.3363268680803 0.345909015894985 0.336043437989765 0.371433453842436 0.321915960549731
"394" 0.322750407423793 0.344022712128184 0.322975383820012 0.363151915062961 0.332134095867146
"395" 0.285900821596301 0.255185083595434 0.256053722019876 0.242065951127689 0.277666210495162
"396" 0.303377897925256 0.237422194425045 0.237524234544338 0.211516958882685 0.279448547800134
"397" 0.313251264977027 0.297963576637998 0.255693553786499 0.288874394340837 0.295248716480331
"398" 0.680923657118608 0.567549037027492 0.450053689541746 0.48004055246676 0.466727572975987
"399" 0.680923657118608 0.567549037027492 0.450053689541746 0.48004055246676 0.466727572975987
"400" 0.268774606116441 0.267982505423036 0.194495446407046 0.303978759446554 0.175972796608798
"401" 0.209481403517916 0.250524993688944 0.159538363426536 0.260205263690813 0.194584939031851
"402" 0.253432587123506 0.225080717130839 0.205084702466748 0.223774642351847 0.243703140692206
"403" 0.247889867350795 0.213223138174849 0.194349264321153 0.211832212771527 0.231684974286554
"404" 0.263355236089201 0.228842023566976 0.1937425865099 0.243887206740274 0.242381223161944
"405" 0.269254088859515 0.249282863022857 0.245824917743315 0.171343523978322 0.254861890369507
"406" 0.242228722198715 0.209525896881163 0.180433328169545 0.147285244188781 0.219355737769618
"407" 0.325998646556997 0.307142282639768 0.249135092154634 0.325343551599068 0.309705921169784
"408" 0.30094640660815 0.306660768597677 0.21437812644976 0.293875098682125 0.288142317803231
"409" 0.296325016347998 0.253631669887539 0.191754804748847 0.286540583395908 0.272214947034863
"410" 0.386609367476104 0.558074208194695 0.718780007533592 0.45563251429947 0.460015995147645
"411" 0.238274962291092 0.233877543552464 0.213542348954656 0.252308388968764 0.202031975264386
"412" 0.240076276984348 0.190684263951019 0.145219721156159 0.216258686300754 0.216098693240422
"413" 0.446384943703666 0.383509618633874 0.35826592927917 0.418266590903874 0.320329573356268
"414" 0.446384943703666 0.383509618633874 0.35826592927917 0.418266590903874 0.320329573356268
"415" 0.252205844118033 0.323791262894364 0.329055511609873 0.348584244717858 0.229345968053515
"416" 0.275150599129527 0.331387013656097 0.341700996811549 0.270672352485389 0.240106543794625
"417" 0.236975471138543 0.116228644953433 0.146373143721331 0.144630423451604 0.228502493886928
"418" 0.390701872060969 0.65302616472566 0.43545579059804 0.590405540622808 0.74063332150011
"419" 0.304248172580517 0.349246796799874 0.26948331501617 0.197526642161167 0.27642449929801
"420" 0.359465614669822 0.5 0.371003046682345 0.382226122794605 0.549373453496128
"421" 0.359465614669822 0.5 0.371003046682345 0.382226122794605 0.549373453496128
"422" 0.27581607823488 0.281479675131821 0.292874006554155 0.18952927084738 0.205743006792648
"423" 0.171512231170855 0.112982287700324 0.160613217457065 0.168689074186231 0.146424639746405
"424" 0.246892699079486 0.21918496635083 0.249878105865696 0.178780760103 0.243998232221768
"425" 0.235512624630917 0.278490253829936 0.290921658819161 0.321486642892363 0.232619790018763
"426" 0.232388525390749 0.265029720223124 0.283769495642179 0.287291608632122 0.231324814590334
"427" 0.238000158343803 0.195258068600332 0.231964284844905 0.273201239554411 0.234986716491657
"428" 0.233585327818744 0.290075080958677 0.275507598783283 0.244963687066072 0.230357658858389
"429" 0.237533746319623 0.231860156800185 0.317998023424504 0.297168398492398 0.268076774544984
"430" 0.237685731527061 0.231810637138647 0.232522551123418 0.250057058581521 0.253868108809992
"431" 0.239353060380576 0.234025258590745 0.275113003883228 0.279743846535413 0.262702659387559
"432" 0.23937105114774 0.488786158690929 0.38561882262834 0.351004611599846 0.236139439167453
"433" 0.239157939623404 0.325143939226349 0.352904102338623 0.26609166993369 0.235777069824941
"434" 0.239293365970094 0.48102255517474 0.391243654278913 0.379952423396459 0.236647454928221
"435" 0.239440125921504 0.643395648464333 0.491456494990615 0.475586528500995 0.236271074603749
"436" 0.238539357689862 0.370417394779898 0.330021112468335 0.360383667891945 0.235257758890366
"437" 0.22805276426633 0.129753972063529 0.212286945575142 0.160059939537795 0.184034356062369
"438" 0.223622962175569 0.154350371481544 0.170135295675079 0.240115858486097 0.235177554527299
"439" 0.230578398781522 0.140005912465912 0.180826921777817 0.270196004051106 0.254490352799504
"440" 0.231787698903239 0.176064940185477 0.174974369616221 0.253007291530662 0.233732022543546
"441" 0.535097379831596 0.444141420117151 0.450055585498453 0.429425234024975 0.39809018918434
"442" 0.353558994879358 0.408736776480802 0.318044913309836 0.326003210678845 0.305123565540806
"443" 0.176826536539818 0.143541299858785 0.179893825323496 0.159173956224791 0.220397767672894
"444" 0.266153534132887 0.243505124323341 0.270375040103939 0.252984225312044 0.207644525283022
"445" 0.30320276769396 0.277560964866816 0.297643635520921 0.276567595122861 0.242750864314632
"446" 0.218604143564891 0.229579291734261 0.224964508202461 0.206277004121003 0.235415274307978
"447" 0.560061703566622 0.445711436319103 0.570704327245307 0.5 0.451773118962637
"448" 0.23346994603873 0.292769157772551 0.322892017404136 0.213726712826094 0.295276971977055
"449" 0.210777210058203 0.263358229442361 0.300962577847777 0.220767767259068 0.27683938751109
"450" 0.237670238642399 0.285118087785396 0.326254853510248 0.221452486228987 0.286663710894215
"451" 0.825699973434909 0.814285713304031 0.5 0.762767589419836 0.612594378396772
"452" 0.232669369216286 0.229935496636247 0.216781980965526 0.179469499367739 0.151604422646193
"453" 0.272139468839036 0.25327309627249 0.311210717020134 0.289789772273707 0.393552914033549
"454" 0.244417511818762 0.218164736483255 0.28631929398712 0.236891658700987 0.327405383920654
"455" 0.241326103119467 0.244052374659903 0.301770750582952 0.222081626788825 0.310911625938808
"456" 0.356060340796577 0.333704350619366 0.31084521214451 0.367302437276163 0.429167927974514
"457" 0.206961384231507 0.244953604150869 0.229594483311535 0.201471469873021 0.17145019648466
"458" 0.255353561823996 0.238968806745538 0.224868606586871 0.281472540538725 0.224563057882769
"459" 0.22466745485169 0.23606682700045 0.208645449823295 0.220859869447974 0.16446556263264
"460" 0.388162164629924 0.453931930302679 0.458565647352472 0.381083097822002 0.349210659306009
"461" 0.250278721167602 0.333397926932871 0.267329452038006 0.306845541308912 0.28598219836895
"462" 0.233325821595597 0.148382712274517 0.205010702728225 0.208610494615075 0.18598916507904
"463" 0.250278721167602 0.333397926932871 0.267329452038006 0.306845541308912 0.28598219836895
"464" 0.250278721167602 0.333397926932871 0.267329452038006 0.306845541308912 0.28598219836895
"465" 0.246300102126529 0.234008963830626 0.224934484291358 0.244489585086008 0.220756844960393
"466" 0.238121203545237 0.161477552602482 0.261860377607527 0.173630852582144 0.251506907558957
"467" 0.237677657195133 0.217626579649735 0.229986023047562 0.181439806473015 0.197510690242541
"468" 0.281091078137358 0.304714305859782 0.356901755849098 0.293892321644327 0.328264422776926
"469" 0.227607156294554 0.232234677727513 0.220970513817759 0.249812151698001 0.297905837361789
"470" 0.179055429495567 0.193954625478419 0.169941109854629 0.210995695734041 0.241505007095215
"471" 0.254427406058541 0.249820387900905 0.284224661685448 0.257968337297663 0.284032903422656
"472" 0.227560207085448 0.22653009264541 0.243677828122885 0.261686960579041 0.272078350377945
"473" 0.346305760429058 0.524846281236826 0.479716428188252 0.406815775677621 0.382350051702764
"474" 0.374367669385152 0.645142120816885 0.6085690585594 0.454161653135002 0.41845399332239
"475" 0.34020399902441 0.489500033800629 0.386191644870171 0.345784430580894 0.329906371656793
"476" 0.367563460311671 0.541380288768113 0.484167157646526 0.415475091629916 0.393490190020754
"477" 0.31813219565753 0.325907578709037 0.250850707831554 0.290639039500253 0.297315796940113
"478" 0.744101463566476 0.638421444015923 0.717764464387418 0.762767589419836 0.810723975985056
"479" 0.195224082679547 0.141085857450292 0.219799459411262 0.176737885001779 0.231801547595595
"480" 0.586273017069332 0.5259068833506 0.4362109754933 0.576368488016725 0.440554167127073
"481" 0.611289554894613 0.556449817522176 0.54247256391024 0.582678381036965 0.590225565809877
"482" 0.444813572712056 0.423747751807069 0.314658665179281 0.422895904203094 0.347651672962881
"483" 0.232298929085848 0.247560211099007 0.219736753915378 0.285316994678058 0.266349369550904
"484" 0.228713387633565 0.242793710176215 0.215126515731915 0.290854061921387 0.274308336170823
"485" 0.274026270991082 0.290937821611512 0.272602596812825 0.246292552405835 0.306367115635612
"486" 0.240421940169554 0.24598790852772 0.239929313763702 0.22913787858846 0.278170787535579
"487" 0.246561493528602 0.206323324881497 0.220749203066292 0.215616061695532 0.26405009317625
"488" 0.234586927619155 0.226324244481419 0.217541562721077 0.240364708505357 0.258110432578335
"489" 0.224240179197844 0.19753373716543 0.218022762481329 0.188543524183203 0.257782859144891
"490" 0.285522521643967 0.252146307196272 0.252805298214673 0.2385482517177 0.26188980281338
"491" 0.259144870611053 0.26765837148343 0.230860991246348 0.264220403376303 0.241062496394055
"492" 0.252935007389915 0.242631935817468 0.152704860413085 0.243770207920863 0.247929634979884
"493" 0.251371751976518 0.259929143637934 0.186397258570401 0.257255549321497 0.259200611830577
"494" 0.261879150773864 0.243890789029602 0.179916743016403 0.246193641965293 0.237693489199954
"495" 0.293022188129784 0.255518753086542 0.179446222380782 0.351700169372783 0.235080675822331
"496" 0.357849408821677 0.408517628012193 0.38172276649486 0.39454873696567 0.354942731826098
"497" 0.357849408821677 0.408517628012193 0.38172276649486 0.39454873696567 0.354942731826098
"498" 0.261271251783917 0.219978706625313 0.232470682794063 0.261798650051735 0.257144458146004
"499" 0.283311197438943 0.207742168506664 0.258243805303756 0.308751170581913 0.279125738373935
"500" 0.267618294128707 0.266328406306042 0.281773253377415 0.309564554969989 0.272341786207296
"501" 0.371291862298155 0.361776030184933 0.340535460405348 0.350710814548913 0.425519619119541
"502" 0.214158924425921 0.147130849825735 0.227576211196406 0.209401908909987 0.214252655241016
"503" 0.221284307510055 0.218766680891875 0.254920220008547 0.226352854446815 0.216733077136708
"504" 0.224152797208515 0.197771116943128 0.231326318722423 0.23217012409428 0.211758458662817
"505" 0.222836035018625 0.222380001377354 0.236451155994109 0.231616807206944 0.177474946258814
"506" 0.295853578014952 0.271516271458003 0.19849271405932 0.235546185047099 0.300218273356255
"507" 0.223549488477786 0.243823894389112 0.211921655218653 0.203488618984993 0.163996198426905
"508" 0.246868957771091 0.24682590696828 0.221467333967528 0.191141060846727 0.204205108720474
"509" 0.22744653954933 0.247408814375033 0.226791887168356 0.210983957864704 0.241956372813065
"510" 0.240982550621485 0.245154498220788 0.211439111797768 0.193704271743817 0.178746697945768
"511" 0.258301887431941 0.25193921851807 0.22617803230574 0.178982281383651 0.21484068493509
"512" 0.192885926299903 0.226720030911077 0.197867987244224 0.214676967315542 0.131080933991855
"513" 0.425147260264939 0.281492482349444 0.398015027332017 0.385084562258139 0.285852847999624
"514" 0.326111367543162 0.232475219034616 0.273730015409022 0.236004176734421 0.232235355803682
"515" 0.270661626120716 0.240829095146409 0.271232384405419 0.291316911239389 0.243123186574835
"516" 0.243188013503211 0.229412642059652 0.223721411424622 0.240951861527889 0.224324151434863
"517" 0.264207384277205 0.224849125493184 0.239237508783236 0.244851902088595 0.225116386680409
"518" 0.280677939161538 0.239002985145907 0.276281605468244 0.286811823476621 0.246369278908432
"519" 0.290477137598889 0.238990146363071 0.231868354632786 0.285669639664221 0.221432734178112
"520" 0.402198384651169 0.347987116401395 0.367475657410936 0.293720433381458 0.403695120183084
"521" 0.231374886471976 0.239902583871493 0.226115903888198 0.232734068395619 0.209323948149154
"522" 0.232536978648195 0.259050178414026 0.202769546805674 0.247130545372651 0.204372589080735
"523" 0.200674837546972 0.237944372486193 0.170577847266118 0.192034606639993 0.189008290143077
"524" 0.279617640339621 0.306165445994033 0.222007205659964 0.25116389875772 0.297746196572082
"525" 0.330847506368075 0.423016056311578 0.366245479003271 0.338124344941726 0.422891651539435
"526" 0.255039930603648 0.248422517557042 0.185601909377182 0.232122200067179 0.186991496760637
"527" 0.269491979159221 0.245390275270107 0.19390239543626 0.25557385541532 0.194245469760541
"528" 0.269048036020593 0.246060314845715 0.174533640864743 0.225191539483731 0.166841960999871
"529" 0.274939369363639 0.244607336980199 0.210247262814883 0.276382971184449 0.177194392974726
"530" 0.229247056157912 0.234871481105791 0.24253440832101 0.192378127327235 0.22700442838711
"531" 0.243006552397972 0.232863295581818 0.214639073468991 0.184667321219584 0.219709063519903
"532" 0.208500509856843 0.229390511404296 0.190904311264339 0.100076542971681 0.225552034699344
"533" 0.244898248204654 0.233160654852482 0.251637111476194 0.175730358989743 0.220236454811774
"534" 0.38913907012373 0.345279604527734 0.409398089664837 0.451497615629497 0.371750783562284
"535" 0.333255464030313 0.313196364325917 0.331122226071926 0.314144508668225 0.338618524761191
"536" 0.362510560406499 0.352638689045594 0.320725421128777 0.392385993528532 0.35547026178056
"537" 0.429482602724472 0.427517017776528 0.440246363715594 0.448598031444148 0.443629884938018
"538" 0.245976692914809 0.222331897702206 0.219728767368992 0.159035627713006 0.181612433649357
"539" 0.27232336430767 0.157666208816105 0.141559654339751 0.237030704008326 0.208168408331713
"540" 0.244399110529312 0.151859580316032 0.2337113046684 0.213090956812466 0.237933452458736
"541" 0.221779518266773 0.155954173672752 0.189538716525971 0.213997034749058 0.230903466780884
"542" 0.270674262042244 0.217781107788379 0.218664443615497 0.274797182317559 0.242987180419886
"543" 0.24996015536556 0.191040401416449 0.169842888846763 0.223711266009324 0.232075299667964
"544" 0.186388228738262 0.233802526580094 0.193537951766317 0.170592748746486 0.230636155207707
"545" 0.278528361246271 0.232571898060511 0.227955862394184 0.254122864882481 0.233843656122388
"546" 0.229343429771792 0.242645109486171 0.228706541185744 0.189167941617622 0.244884887845321
"547" 0.183446642261682 0.221355875250854 0.237537882393255 0.162124327049834 0.226650297025631
"548" 0.490066817890479 0.553745104447045 0.425529075947192 0.366818078199553 0.508627082255583
"549" 0.267091878576572 0.245404351439535 0.283176616173154 0.293886631543387 0.244891484199962
"550" 0.490066817890479 0.553745104447045 0.425529075947192 0.366818078199553 0.508627082255583
"551" 0.306226429916443 0.299395503772667 0.318705401443207 0.300432205776765 0.284375011296613
"552" 0.313824875933967 0.262559525415066 0.285274220266482 0.265268017879168 0.296827210035255
"553" 0.256284428099242 0.238782454382746 0.19253294075751 0.172360721044483 0.246592893488987
"554" 0.273765315406727 0.231548982209918 0.225665690266804 0.239236628220203 0.271901549185471
"555" 0.259493345604297 0.242051311346308 0.239218798358735 0.257243270954127 0.237924693744358
"556" 0.253753756953688 0.225518035781497 0.20875069758123 0.231929328076367 0.260467718089998
"557" 0.406401447404732 0.480186015093182 0.600417988736905 0.541204968615892 0.43236611146114
"558" 0.295834495270673 0.331184851004113 0.324811261730517 0.352083323282959 0.323591312320666
"559" 0.352196719281176 0.395703597938936 0.451555446734486 0.462531155506574 0.362262292163308
"560" 0.209562198491025 0.213494310638192 0.177314494297448 0.181095831671728 0.227305641069987
"561" 0.363318531349178 0.382918074854773 0.352360911543488 0.36616518459796 0.415172503391846
"562" 0.240976184723488 0.217620846732166 0.132821371287973 0.250708393097418 0.234055669393048
"563" 0.254124266841695 0.213069529251567 0.145492355322444 0.205897448752816 0.228142652130636
"564" 0.24958711418268 0.211754006418091 0.200258422115225 0.177303819820423 0.229882362764188
"565" 0.631763768423419 0.721667600085792 0.553876792106172 0.487766991173575 0.588226398609955
"566" 0.240467650754047 0.224457749383814 0.198475874921567 0.242639993656546 0.237240910961526
"567" 0.294731114555547 0.576641123303952 0.48751588585348 0.411945177122991 0.291672976386539
"568" 0.236176643677664 0.191998750278911 0.17185989686677 0.225800859019837 0.233092162521309
"569" 0.265386779342937 0.228078257297955 0.245120636085347 0.204059382960165 0.264834996175643
"570" 0.230685166691824 0.234038649281138 0.194956445705169 0.234546446343335 0.241879313121063
"571" 0.730705824340716 0.48463553186116 0.481541292540388 0.659371275622027 0.43236611146114
"572" 0.362506670085214 0.380180634866099 0.368346768923781 0.425684792925103 0.353333598210875
"573" 0.305427277877383 0.322825104823043 0.367783898190256 0.352134920544537 0.332429253145185
"574" 0.837044320570743 0.826899519226842 0.714839375708736 0.430880461134256 0.538703158661591
"575" 0.812296259381547 0.597136113771003 0.717954144862203 0.751335786248803 0.580986288519503
"576" 0.368540166508795 0.354032220547039 0.366531164222613 0.30424636711987 0.350123647129795
"577" 0.389648129664864 0.387408919438193 0.28499748848366 0.352743540030533 0.417576754220242
"578" 0.210333150304322 0.279259099296432 0.209317466672891 0.195910381891247 0.243119235637411
"579" 0.548739154183605 0.467476542820169 0.427173257396851 0.494606841968908 0.474849171879923
"580" 0.291687839736071 0.220999267245979 0.172693538050112 0.315934588644451 0.306741062670799
"581" 0.391430634148229 0.5 0.687722218968337 0.483656712424716 0.481154510472733
"582" 0.247077194718724 0.250550118874088 0.230364393462397 0.230455633158188 0.218330169411219
"583" 0.239285483236493 0.243581846641652 0.226742036136659 0.240947791707145 0.232923429972207
"584" 0.227999473401233 0.264933090378393 0.247836807267302 0.249869709455605 0.221584077932245
"585" 0.215253982964789 0.252183555555948 0.183955226033833 0.202598298443521 0.211310154099661
"586" 0.21440346316885 0.286666319668122 0.200197219372548 0.250296424407193 0.252403327223847
"587" 0.350655847834456 0.345646714952101 0.401758848198957 0.473576816792818 0.35168402862227
"588" 0.253331885833582 0.245092025656234 0.259859802816515 0.348475042631874 0.269808662987154
"589" 0.253331885833582 0.245092025656234 0.259859802816515 0.348475042631874 0.269808662987154
"590" 0.283492694481759 0.248662955902941 0.278661660722878 0.369840494410893 0.276998393213543
"591" 0.350655847834456 0.345646714952101 0.401758848198957 0.473576816792818 0.35168402862227
"592" 0.246405111649715 0.207449471552782 0.174937481750919 0.170321965530477 0.239980962817259
"593" 0.300347474854481 0.339739387740926 0.273254011849049 0.252713057896472 0.259854646008717
"594" 0.828331552360248 0.849676126119708 0.526648671251132 0.584380201660496 0.825910798458537
"595" 0.46361254242384 0.49044430302057 0.462379933428301 0.485562086751254 0.473229532326453
"596" 0.828331552360248 0.849676126119708 0.526648671251132 0.584380201660496 0.825910798458537
"597" 0.828331552360248 0.849676126119708 0.526648671251132 0.584380201660496 0.825910798458537
"598" 0.22468060482131 0.267986817520576 0.244739531208645 0.356952919022169 0.281012627875321
"599" 0.246952299000846 0.268227968038506 0.246360167999523 0.334391250212856 0.262463711084854
"600" 0.722572819809995 0.567576927159859 0.455140280185989 0.558618972973952 0.416872854699137
"601" 0.230697293959275 0.301377767327214 0.277980795525441 0.21414256122989 0.279895631851335
"602" 0.847645072774938 0.711741442755321 0.542812489657568 0.751335786248803 0.48760617013122
"603" 0.847645072774938 0.711741442755321 0.542812489657568 0.751335786248803 0.48760617013122
"604" 0.221115356589145 0.317657054604133 0.274497615794845 0.188319918392171 0.283451858056274
"605" 0.590607931320866 0.469242832375521 0.654064583865325 0.601295226460348 0.435101567200928
"606" 0.398639444315718 0.282279791905712 0.394014108851946 0.317514210657871 0.273809495873388
"607" 0.48110016390558 0.258400343442702 0.439468841770351 0.384716100362887 0.254311628815715
"608" 0.232644945155822 0.229725456238956 0.186325487802386 0.17279455805154 0.234414331843411
"609" 0.262566987073575 0.235645194814463 0.220025966680268 0.159077085740617 0.251276357808781
"610" 0.376208945062027 0.588541710947354 0.418717132133844 0.554366204468363 0.701214833720884
"611" 0.228442780214509 0.129229872063057 0.154623997258951 0.176629201333648 0.183377646815462
"612" 0.231290558739777 0.213188115701747 0.225107966468801 0.220293136709358 0.192541170170979
"613" 0.184865130878712 0.221917422502124 0.218544139087167 0.221895359508455 0.228056196980167
"614" 0.213105278032857 0.222150869020114 0.165581198915903 0.215431349071604 0.25394512716705
"615" 0.230730182133692 0.248040157146029 0.224051287954736 0.234420254176929 0.167222824448578
"616" 0.254444619181602 0.247292971592669 0.231451396070442 0.251667581279571 0.168886016743391
"617" 0.213105278032857 0.222150869020114 0.165581198915903 0.215431349071604 0.25394512716705
"618" 0.194927521575149 0.222102781842764 0.184330888287657 0.191804790338427 0.152326551771699
"619" 0.367499183237761 0.391393136594459 0.348290397975809 0.367471006230996 0.478920653163978
"620" 0.341654023106378 0.278285332149646 0.313047604433539 0.332085202784198 0.419604732441853
"621" 0.322126946065984 0.218139560167969 0.250679023721077 0.296086867483142 0.241470004254988
"622" 0.274787646681555 0.244684740718851 0.242396583765126 0.277192103179652 0.215727218459169
"623" 0.354637577151013 0.681593447453984 0.716368973608322 0.517420707635684 0.765056678827563
"624" 0.241879919494033 0.424652318975394 0.459150592297827 0.341092007662387 0.371577670052942
"625" 0.23879289690198 0.250714106272488 0.331147577102185 0.277357338032274 0.241276768528153
"626" 0.268706457710134 0.5 0.571174083133358 0.406787156131707 0.541746903149577
"627" 0.313993703916103 0.375421766447224 0.36597330087229 0.343299459581908 0.299447378316419
"628" 0.325972176659566 0.323999126316228 0.393643363570283 0.352857423935597 0.341730271828078
"629" 0.306227331269994 0.277840956180622 0.342253377603335 0.323207370638611 0.271499425510151
"630" 0.157381189857319 0.169199270443789 0.229367788984221 0.23159826483191 0.246762899818844
"631" 0.234358946133392 0.230023190031277 0.245688680323599 0.336711721914694 0.288975900502139
"632" 0.169286501069435 0.18325049407497 0.238311483463037 0.23050757403405 0.245851136741949
"633" 0.320415474544239 0.34615894421114 0.345876418757491 0.333873750677482 0.372065505764222
"634" 0.29628808911218 0.30264114126599 0.304695792925204 0.292348404022526 0.33957255869361
"635" 0.362797761312268 0.395328813881334 0.359633225497876 0.347849984274448 0.423854171914229
