"V1" "V2" "V3" "V4" "V5"
"317" 0.231433648613952 0.345390867381253 0.253496436258241 0.409480472145512 0.264708340516952
"318" 0.367234133479401 0.48941779840258 0.286989944693356 0.36509729647402 0.245056584091249
"319" 0.432820468436229 0.525830504631198 0.401271549437963 0.43613448857304 0.289851163870763
"320" 0.179772027025656 0.173370805950241 0.157490125545006 0.156639932103332 0.111328453612921
"321" 0.504812625460061 0.497317887835869 0.607739542526381 0.583235364590347 0.499690931722468
"322" 0.264993165183759 0.139155729822128 0.189669518029265 0.172533694404548 0.172223003388437
"323" 0.423597914730267 0.318572036217723 0.321203528079797 0.276318813658868 0.338324326194339
"324" 0.283879883449883 0.357165217969165 0.359185095975678 0.407907022386634 0.321107778403287
"325" 0.268918326020893 0.287432412413287 0.324153225400706 0.309628068868148 0.254616082150093
"326" 0.250694332869966 0.318903014386167 0.239314768750745 0.277130358353529 0.277871916255752
"327" 0.38131723970141 0.38104936583884 0.448832471926751 0.452161765475666 0.364756501412634
"328" 0.378411096205361 0.380126823176823 0.411613085947869 0.395081915483896 0.300591892532564
"329" 0.435141681794908 0.398752114348192 0.410605174933052 0.369130544632526 0.302069389728272
"330" 0.308032723421794 0.333576722886099 0.246070412458413 0.187236819618101 0.202950783616907
"331" 0.503713590002413 0.532552496375781 0.609478375840801 0.601205613611111 0.467677219363358
"332" 0.549738373632226 0.401428976409909 0.449720139358193 0.438139026843133 0.546630882772601
"333" 0.27675811643804 0.245590885993962 0.300863668189582 0.214229684790698 0.28029227379137
"334" 0.293218021805304 0.275752335434727 0.241302925400126 0.276050173358598 0.354615696894435
"335" 0.50190669828549 0.567233572383699 0.4013841463763 0.391737018539102 0.623811345903768
"336" 0.400015217391305 0.433264749663821 0.39380974025974 0.336118109668109 0.432467170134934
"337" 0.314416666666667 0.248812669683258 0.318047619047619 0.355802017854958 0.361278465772273
"338" 0.0693483296335308 0.0555060821347683 0.0739080155417361 0.124455229175795 0.0610616800851368
"339" 0.0785991471252178 0.0363364943949918 0.0728266814618245 0.11537919130426 0.0735469664318903
"340" 0.322174172707093 0.279613070470585 0.363144185018992 0.317977919001091 0.435071144917207
"341" 0.292342126517781 0.405838357236741 0.394437221983368 0.170114337302615 0.356919083475956
"342" 0.246957007053655 0.213887124648787 0.256746050260106 0.158749849105359 0.25019747414389
"343" 0.128426189238319 0.144380587538255 0.172556238106244 0.147756382836497 0.154924740219313
"344" 0.240909070009162 0.246227023027584 0.267811651168746 0.17218606355878 0.270986587281637
"345" 0.455146538680486 0.351573982217884 0.241564199860174 0.427410058245686 0.159667136690107
"346" 0.27784707060558 0.219746996708911 0.185904979289979 0.289020760965269 0.135577957498051
"347" 0.260368487549479 0.448963242197782 0.312749080979792 0.434422192880862 0.195723196895341
"348" 0.183023580043616 0.165738615596776 0.153011435331851 0.189456554247175 0.119353382633293
"349" 0.302181860263406 0.200412507095718 0.221125911084939 0.300871052394843 0.197010052242424
"350" 0.60390390752272 0.590666641862579 0.680652661924202 0.530862438351216 0.527792073469063
"351" 0.250278404959663 0.229602870813398 0.249507861900741 0.371291516498637 0.261844837720123
"352" 0.100908242809542 0.204130738996824 0.167882579264304 0.155986980986716 0.187375923027372
"353" 0.411701635888732 0.512993572490451 0.505128177170587 0.440988820248546 0.451962536143171
"354" 0.228764105339105 0.211420467836258 0.23066708437761 0.35009173017385 0.259241663116949
"355" 0.312674015962952 0.323979437954167 0.288155092442487 0.33841470729448 0.388223990004324
"356" 0.258222574789886 0.282991180853372 0.262375859197234 0.226218552872717 0.260384790206623
"357" 0.151289077561433 0.151181448944021 0.205910083630903 0.186496041852618 0.161130054550396
"358" 0.289903068873212 0.276937170516756 0.317825199356815 0.253877031296939 0.224162815426404
"359" 0.337956789552722 0.426615426786536 0.3282495235739 0.326631909921113 0.439506959843166
"360" 0.275074184175714 0.458622969370524 0.491509651325776 0.375571771543369 0.487078793015689
"361" 0.108005009940286 0.129896951413631 0.182820859302972 0.116119944052736 0.169351567452517
"362" 0.299324240407159 0.258481619498987 0.260161491537151 0.231263013409263 0.333036531761016
"363" 0.226854499180675 0.138068170597288 0.111921793398095 0.0965973625509461 0.134313896771823
"364" 0.209455011023607 0.220181558504801 0.358513717916207 0.40831559295344 0.272824129179629
"365" 0.164844536329927 0.122160556648592 0.109952208437695 0.1598820599201 0.167957862554657
"366" 0.687296835686929 0.579450837307383 0.595967188149759 0.728113260687352 0.632703073346645
"367" 0.232158837274258 0.238522114042831 0.215310635771251 0.394430482135886 0.275038063547911
"368" 0.28327994632726 0.275133206971226 0.231293992924592 0.433618427598244 0.384789516930819
"369" 0.264889911771985 0.205395025998034 0.220026795462985 0.311282152302293 0.247307857497241
"370" 0.243131296347067 0.24501521007123 0.383096853276859 0.530208095409845 0.421849305944933
"371" 0.348680153324905 0.226792615684835 0.340678912314964 0.31791617276458 0.366516781777393
"372" 0.318535027323176 0.236694250410578 0.369793610779443 0.319207530482594 0.335728525605096
"373" 0.525568374083999 0.438414812983116 0.497072547499527 0.592123965406048 0.534480212181707
"374" 0.130744108241799 0.15087263207108 0.156149004353379 0.14853361750051 0.129432184275475
"375" 0.316915168423501 0.300254437749126 0.308016885642549 0.16398574575028 0.274349874658339
"376" 0.375979873130992 0.238573602405719 0.291930383628978 0.228793933684909 0.336411581342621
"377" 0.553203249447293 0.477741383597537 0.377257679488605 0.229038287622958 0.415904621347208
"378" 0.422387268294935 0.332772797961898 0.38114016108234 0.495774007225304 0.295699952869647
"379" 0.422612440497499 0.464451960894427 0.13150602920731 0.498896349732627 0.457036830045463
"380" 0.345735254559445 0.43792525426772 0.138604370082122 0.443729009171261 0.404370163378798
"381" 0.332740953589629 0.419991920934387 0.133271036748788 0.433289526105307 0.37146853053518
"382" 0.347378111702302 0.43752525426772 0.139804370082122 0.445129009171261 0.399703496712131
"383" 0.445671759004847 0.524500714596935 0.530373315011757 0.517654884087437 0.509671479241619
"384" 0.432360420045738 0.515549135474188 0.621078900284949 0.521831821699828 0.533193428110393
"385" 0.159789675246584 0.186831139593121 0.224607379697944 0.129383856334137 0.15237455264885
"386" 0.150791493655386 0.145173316315381 0.12343960008744 0.170850237244262 0.119902158229188
"387" 0.214615803379275 0.20791325807297 0.179661715884138 0.244493012987038 0.190578759007648
"388" 0.74581901921877 0.797895991147553 0.735918193050622 0.786359477298301 0.77230711441883
"389" 0.143724579044055 0.136249168242132 0.165841299856171 0.140564897866067 0.105749409909989
"390" 0.332653554007103 0.287926232730385 0.529911958022172 0.488613858343349 0.415537430099798
"391" 0.274881187145596 0.182025797330702 0.227132353988549 0.2235744891816 0.319815314511857
"392" 0.205966423171456 0.182406284900669 0.172543665977249 0.219293207823721 0.144126427093382
"393" 0.356868215659836 0.239944383698265 0.181899735409772 0.340442553315372 0.318566239384554
"394" 0.299859895816067 0.336066210934049 0.280490683579941 0.339480149751829 0.364759635181748
"395" 0.348640003183396 0.353876350868038 0.334099270230947 0.321245530302372 0.347774409904819
"396" 0.235480959915585 0.297769476892834 0.297964354312135 0.291357473066937 0.354429980221185
"397" 0.373395911088046 0.232274038235947 0.297826988864495 0.307736949747542 0.358639801479711
"398" 0.2855473345726 0.299884760604213 0.384143431539289 0.356404069378949 0.358319094360378
"399" 0.341575033676649 0.379483847346275 0.401162047143602 0.265357773228651 0.261685452402251
"400" 0.606358509123645 0.450955209745497 0.428769493281351 0.531279027443154 0.54502412822966
"401" 0.188421828287607 0.1925216529675 0.327196238743152 0.289276184557209 0.234089972849248
"402" 0.398427959526268 0.594264438968166 0.412024445969949 0.463074579675609 0.446363692127094
"403" 0.0527178321666924 0.0643921671337695 0.0487750239893783 0.0316241746845331 0.0654559937987372
"404" 0.216316123475444 0.289994701243698 0.18410661422583 0.242048562800612 0.239403168054244
"405" 0.212817486951622 0.236210920689589 0.17745077797346 0.273875674018549 0.230272497296949
"406" 0.371238693527952 0.379101942198729 0.358539752792939 0.357048089097945 0.285778041150698
"407" 0.58987535276928 0.474373427097902 0.674290713183203 0.613844172681269 0.652428879348081
"408" 0.16594661088896 0.148813804776562 0.256305479817494 0.292863696958532 0.232843028459852
"409" 0.0729243109056737 0.104759468203233 0.309615824417914 0.233340392389072 0.10187198712129
"410" 0.112231005419376 0.122601130811025 0.14076614014669 0.174862506582697 0.159241063220923
"411" 0.178926456239426 0.0971970992158553 0.110016618390463 0.14904086886355 0.160676535867579
"412" 0.76763605226514 0.521124598088078 0.551781001907691 0.580656392055873 0.550077721493135
"413" 0.321745408845002 0.263914162617313 0.440382332707805 0.313019263705923 0.438670129957354
"414" 0.12834145545413 0.245608025080014 0.220672773901385 0.152717896860001 0.269934568257154
"415" 0.295766666666667 0.318573076923077 0.350169391392921 0.357574060150376 0.319689530730707
"416" 0.27911280095424 0.326101654018346 0.263039745196159 0.163637201701434 0.19889371833985
"417" 0.163412499069865 0.162359182533402 0.126960570832704 0.136397889942151 0.165014008928689
"418" 0.571320904224308 0.624030580283606 0.51713348572242 0.522582931705399 0.542969427552288
"419" 0.202676082657435 0.227505281141025 0.217762017692154 0.323657312398176 0.325251870932752
"420" 0.200982372937243 0.309600962546129 0.229377188498521 0.149446741541353 0.305947346805022
"421" 0.149283996526516 0.186965988372524 0.182255844956528 0.15174532449356 0.258251078912235
"422" 0.169752123646892 0.248015141421949 0.208964344375393 0.129863784333313 0.25685859724041
"423" 0.514882909141214 0.47834796404627 0.474426202896418 0.517186038168938 0.47672129831374
"424" 0.533468205806534 0.622532198588364 0.680773968145379 0.662436226015964 0.492922664695585
"425" 0.270561106105224 0.450132330156942 0.317454465876278 0.333213464614478 0.332604592305298
"426" 0.283054663067907 0.241706781273491 0.216233141195088 0.29769011437834 0.327511066387382
"427" 0.459357254603633 0.509769613135401 0.413052923596794 0.368482329210401 0.340073489523365
"428" 0.4623308112493 0.47270745884126 0.486190875761113 0.510198040471511 0.509591086196137
"429" 0.321498589681108 0.281734829849351 0.353111634297376 0.283574676688255 0.208492536720453
"430" 0.31225799368809 0.257771782695304 0.262806673793584 0.267993631903142 0.278965765615385
"431" 0.152958858172627 0.151392928768559 0.223482227166448 0.151920889730233 0.166192189618953
"432" 0.359666509537543 0.372899118813082 0.461568671787166 0.403440396186581 0.337030109210811
"433" 0.257306785230152 0.273478531529897 0.251918225335458 0.259282709906163 0.290204424820165
"434" 0.0981466423812506 0.171260635645866 0.103919003140264 0.118164710689901 0.135983179972824
"435" 0.134741424189398 0.143540721573114 0.160288896804996 0.175050812893976 0.129549219470192
"436" 0.163027620773362 0.205289119609374 0.307460305525642 0.203341551074364 0.265757155712864
"437" 0.413349799651256 0.438078429854655 0.41037606872862 0.372997271319664 0.522756451483896
"438" 0.173937009486295 0.12759087609523 0.147794648293589 0.168761753512734 0.142274611223031
"439" 0.225925031866946 0.0765548978481575 0.161228606799221 0.289170446677483 0.0936015771910592
"440" 0.311232401985498 0.209616912210592 0.324625329991995 0.266305661737752 0.211422191901241
"441" 0.322918329119166 0.288715179978506 0.279166005825456 0.134679466940468 0.295069742462981
"442" 0.43035181925851 0.582808349697756 0.436504366690958 0.362284330382102 0.390788110454649
"443" 0.233525947333572 0.151741320784215 0.165729930613115 0.276853396562205 0.193361771447761
"444" 0.193630467651866 0.178608488013764 0.117198955116346 0.178390227231936 0.112926019695129
"445" 0.195432103629105 0.270463799707191 0.107189339197899 0.1635492898623 0.0950856651471732
"446" 0.208259196271824 0.21220903694993 0.163662136915325 0.20470642938184 0.179106291190111
"447" 0.223594090472529 0.255016215405854 0.382212795548245 0.326764139714286 0.318053392312025
"448" 0.319865886232571 0.284165366546041 0.32592910331241 0.353308899240459 0.310654505078939
"449" 0.320621421137893 0.232104736739771 0.302665903335269 0.232808460863538 0.228337502226763
"450" 0.242196927743703 0.235904210611641 0.26114259243582 0.276261621567531 0.238910395955218
"451" 0.476152851322308 0.253487111053367 0.449331747857898 0.26166262524936 0.46200649358177
"452" 0.346788084748237 0.301815154456094 0.317939162902082 0.42639727417601 0.532032683817159
"453" 0.219227472527472 0.22877497776206 0.287031895193586 0.285396622377471 0.214585307971082
"454" 0.2857477121502 0.247151597639525 0.272294431290408 0.36686195714102 0.345001397026232
"455" 0.360177937309748 0.390198269811337 0.52655582938115 0.523649333084586 0.521582591121094
"456" 0.492727613247265 0.498805769305979 0.390437628514669 0.490195323945302 0.461803686424004
"457" 0.360216926430185 0.357022660023208 0.142889861421413 0.287289464669058 0.194777064282891
"458" 0.181393326303932 0.155170142615015 0.127214984424172 0.103289752665004 0.188865747685586
"459" 0.123517739647969 0.140926772509889 0.1326667605288 0.189297493505454 0.122432715433591
"460" 0.506278071700827 0.544461731800836 0.509782490016726 0.529351768057375 0.610040219100958
"461" 0.180218131121846 0.257886052537455 0.219019640211372 0.272530228434929 0.336398878054855
"462" 0.179208034383076 0.128078292532575 0.217019071420832 0.153684521876681 0.211334244958915
"463" 0.409595087576002 0.283275574614517 0.424002051761501 0.373050965727007 0.472362273773751
"464" 0.391224404705739 0.486885334718328 0.386035877851568 0.356929504548295 0.409945878621405
"465" 0.55126021462775 0.548062340804556 0.64639857829468 0.6905867474071 0.471311999840497
"466" 0.23093046375198 0.1416251023111 0.146909676419507 0.0861042256806269 0.152259191726656
"467" 0.272979858191351 0.351705255640962 0.326110564173414 0.261367411464627 0.264153657471264
"468" 0.200269508845294 0.206665228901548 0.22426433956762 0.212290255833881 0.146090161850015
"469" 0.444849838449702 0.519704624441751 0.442565936728785 0.391645712660968 0.332191368581405
"470" 0.16079537848196 0.0879805004463383 0.177827270616821 0.172854718224253 0.202436405128012
"471" 0.113956185512031 0.144319013586842 0.181911162109358 0.0958954297569591 0.0881509598991852
"472" 0.151407190524483 0.151105330765626 0.146233357995418 0.158265302610234 0.126732420427632
"473" 0.374916659116541 0.333300619253824 0.294485888575814 0.28887421777963 0.292705174735125
"474" 0.223820966877529 0.238088183656255 0.24562797009275 0.228361323735965 0.255368260080515
"475" 0.337498031031385 0.366046382228654 0.418816611143456 0.343772366961807 0.392219566161004
"476" 0.314230022135519 0.314694382913299 0.371505600058764 0.301091485569029 0.316374058296336
"477" 0.317209729680101 0.288765177125661 0.310928653882665 0.383476931506767 0.284233251780714
"478" 0.201134779681835 0.230899866013411 0.222707462711952 0.266600182979113 0.225492153735254
"479" 0.211155969086895 0.434830399598633 0.397445424841193 0.474516236514956 0.40736009852819
"480" 0.290249551066314 0.309083962478327 0.319674518399525 0.399483025808608 0.300296880482588
"481" 0.238041234753457 0.155248295117521 0.179669039459527 0.127115250269721 0.125507053885005
"482" 0.1888781237834 0.144367691552588 0.16082814269164 0.154863258221794 0.149436789902063
"483" 0.351969418586619 0.400592652214518 0.403674744377041 0.441739963139229 0.317767902354535
"484" 0.41494714537799 0.380378253755269 0.393839770801321 0.499930226856029 0.325980389423995
"485" 0.468453972344234 0.29528398220631 0.457446874610235 0.483646040224451 0.482013801115619
"486" 0.252709911189338 0.283721454898444 0.209858479378795 0.295992192396908 0.233358786735761
"487" 0.23722508705776 0.22804191855496 0.218129639962291 0.170102224865134 0.242194592266472
"488" 0.377354392162566 0.289080992093328 0.331115377230153 0.397491491370143 0.263543390312952
"489" 0.365087725495899 0.288571041844571 0.340468134122383 0.38591118833984 0.257964818884381
"490" 0.295560261052115 0.40664152398805 0.335052267419239 0.334057227902635 0.344459993798579
"491" 0.369176564147137 0.285350246989641 0.297767786167981 0.324254466883964 0.347624650319362
"492" 0.261544821842367 0.227668566781112 0.214920243814357 0.25770376811926 0.293078525359126
"493" 0.142433022321902 0.126778976771561 0.0895993543863239 0.120732287275998 0.156589957975586
"494" 0.214905966554336 0.235110847382116 0.25417728683486 0.2480831137399 0.182369384743916
"495" 0.257146499053418 0.211545290244751 0.257795884094193 0.288653495716248 0.327420636039075
"496" 0.559836953809173 0.475118096083288 0.500021711522155 0.617516719192839 0.512704260787483
"497" 0.300383671262989 0.239249593011428 0.234025893973533 0.339042857667192 0.255016903419803
"498" 0.198688789773497 0.175625135616071 0.282988181875602 0.238760307076179 0.280175614387861
"499" 0.101525567167855 0.0855329971207261 0.128523220843253 0.129544022969618 0.0928081797635687
"500" 0.321785959800792 0.343079157997415 0.346335458523117 0.380116526336806 0.324991749938284
"501" 0.343307838492821 0.244995729206077 0.335132894450564 0.192189005528787 0.205855940492487
"502" 0.249393056638372 0.195639947089946 0.16513030711029 0.175915598983326 0.219535167554733
"503" 0.157616500824377 0.120085095368186 0.127137889877157 0.145436543922721 0.146574415210705
"504" 0.266247591861867 0.24255355423068 0.193364387419625 0.312445254472112 0.194943964738531
"505" 0.333104558466744 0.358481320717447 0.338036467342904 0.415023273078653 0.376004871539131
"506" 0.529416198725305 0.455803858648221 0.470752827419525 0.510891065140299 0.45679477332731
"507" 0.220237550242455 0.265739339132072 0.182844113247355 0.166106852245084 0.220681433439158
"508" 0.359034394154431 0.333442935085195 0.295457967545487 0.267260864680473 0.326665416584548
"509" 0.220237550242455 0.264261078262507 0.182844113247355 0.168106852245084 0.225681433439157
"510" 0.322852564967501 0.321977064902915 0.266470012484384 0.282755161628783 0.321856161896839
"511" 0.224078431196541 0.222892329186804 0.136310553329788 0.239155823935099 0.210108443403478
"512" 0.388056926922449 0.336547648350649 0.340117674546658 0.367355601843897 0.488167041485872
"513" 0.197877280162443 0.232845424966188 0.231090569656682 0.259440651299822 0.25566234654495
"514" 0.206262450655397 0.203268080129728 0.327020187590535 0.217385888775164 0.261978893931613
"515" 0.648902711505414 0.62114193247892 0.581655094991834 0.539836771814176 0.598905381043477
"516" 0.137266990385209 0.172713399060979 0.19879071538966 0.169843897455885 0.179765519090313
"517" 0.619241127881111 0.56384326359384 0.611624873728986 0.51867687637489 0.550964052567903
"518" 0.591618741844208 0.510274702251256 0.5871816566698 0.529615166608743 0.559821381259829
"519" 0.586236504848364 0.478133861870418 0.551092445405114 0.471282905622382 0.558430052804979
"520" 0.319394864244341 0.287816749972197 0.384717904721364 0.289489494081454 0.508335778546518
"521" 0.330957325013921 0.258973183302973 0.3565054490849 0.351414286402414 0.506987830139667
"522" 0.194747948767432 0.178126666520829 0.120580780221884 0.170034970814295 0.237392828416672
"523" 0.278737075527262 0.233901149919708 0.283758908772529 0.249032349159959 0.238889673810814
"524" 0.126485534840571 0.160298339028347 0.0872289953534014 0.133322260919036 0.144827925753506
"525" 0.266484100823883 0.255472196687054 0.246304241477534 0.232709823340681 0.282531622930229
"526" 0.504133761282292 0.501739427239427 0.385524183006536 0.474967843267843 0.391193255602775
"527" 0.215105189289105 0.35143238708908 0.268933445223293 0.335005212699921 0.311320080321067
"528" 0.278364096531675 0.24066701190013 0.246151019045862 0.175779328369574 0.282907774882991
"529" 0.489882797109709 0.216061461865161 0.482019797627305 0.520045541168766 0.252719760286799
"530" 0.483260699659651 0.37845346064137 0.330915203546802 0.615645969797396 0.340894822515412
"531" 0.415954781246517 0.374058056275662 0.472251231552105 0.39154174111509 0.329829506948287
"532" 0.151340864351842 0.139617411162565 0.123001535986455 0.135409358490541 0.212627860107226
"533" 0.153955988685344 0.216098727832391 0.152208634542614 0.133762556071869 0.13001788987194
"534" 0.417289814378512 0.42840140412874 0.294166146254185 0.305353795633823 0.393445174411279
"535" 0.158624212375757 0.188342725390782 0.167553990130299 0.206170457282837 0.173378862068265
"536" 0.141686017976417 0.115515374285816 0.163501704230937 0.158482374586058 0.169805973869771
"537" 0.310537558363434 0.282537906109056 0.236148609952957 0.27062217262429 0.281621852053069
"538" 0.138708961699361 0.136192425277153 0.176974582814342 0.179115370674095 0.18386231002232
"539" 0.390572843184607 0.390264346978613 0.464016503472977 0.354071783302409 0.385192015589273
"540" 0.182551181266644 0.161545532343538 0.163186287261451 0.108905274737324 0.167693342522084
"541" 0.112499179403147 0.156915815765226 0.148786603374984 0.121057970289535 0.123707126068974
"542" 0.168644146476317 0.110440688114874 0.202879900331371 0.216401700185134 0.126650313606805
"543" 0.251794034900437 0.167338314934751 0.199881796266441 0.210074178401809 0.198321358536083
"544" 0.234799182440896 0.203326696799446 0.321051329179142 0.216714275695417 0.25445631772646
"545" 0.35306412510709 0.25938762117081 0.389871009053943 0.439191512691373 0.390005509937103
"546" 0.217618503589972 0.193287236973744 0.265945344298827 0.199840567115162 0.0844292707104376
"547" 0.477253677188737 0.350628998821817 0.330170396251086 0.344573288221035 0.265558378244291
"548" 0.525522402788338 0.519647263025727 0.465967388066989 0.432404405253076 0.400015136797997
"549" 0.318249542958899 0.253150147015705 0.214036810349984 0.260615795378185 0.252195398305388
"550" 0.359066209625565 0.299748415413973 0.266351833391459 0.29035676730948 0.320724186184175
"551" 0.39021643018479 0.327594567254101 0.330851892012188 0.339496314037262 0.362550417209647
"552" 0.495310165870526 0.364564311891634 0.494994468214497 0.579183885852536 0.487561171332864
"553" 0.340808291973826 0.30250719249845 0.375470850992258 0.307853858660165 0.292158441256789
"554" 0.467057069465538 0.413294050111215 0.493494976548318 0.406964897127391 0.4119614690684
"555" 0.16570205919574 0.119198471634819 0.182280114919537 0.227886217279231 0.148559059662353
"556" 0.272582150886981 0.178585902952225 0.252227170314324 0.286419080596622 0.280014409366618
"557" 0.464056456726037 0.42967531133212 0.369388501880246 0.409332569766942 0.439737098884638
"558" 0.128745872760519 0.0910095436071551 0.214157273859366 0.0657292376561124 0.10626478750372
"559" 0.213640401010727 0.201959495775884 0.282322131434421 0.222066400659281 0.290944861398305
"560" 0.230065383757449 0.173805722364828 0.236078926273569 0.164969067663052 0.243566595519637
"561" 0.327338736805995 0.416406341718321 0.266645026937165 0.37274889266455 0.209160313527544
"562" 0.203141579088172 0.245299061940903 0.206037259243564 0.274996537782425 0.218446846259795
"563" 0.210170151558996 0.260663401755463 0.265137944221068 0.24618557931511 0.254329192410148
"564" 0.17855022434966 0.193274128376919 0.219456599881944 0.110235477844488 0.108817995744959
"565" 0.463885968966107 0.205429324141826 0.431804126268242 0.492537120119059 0.42545004748129
"566" 0.107490615856681 0.140329245622275 0.127050510619469 0.183783257486493 0.132216519919969
"567" 0.0905439509194114 0.198164190840965 0.149744365279025 0.141190441639577 0.122165436391204
"568" 0.126219764384295 0.199585244702945 0.148318615933742 0.191734342503954 0.127434593563914
"569" 0.558126153433788 0.526637442309554 0.610333627501327 0.614059451875134 0.555703849378177
"570" 0.436964974461769 0.625802417820494 0.381280541562972 0.602077355369378 0.659068548861208
"571" 0.364217885225395 0.456997139733784 0.365221218355062 0.353942786160723 0.405151472144083
"572" 0.419801611893578 0.351130065794458 0.410792301277499 0.387926641071792 0.353793798062166
"573" 0.154288579496306 0.105974784002094 0.127315306927773 0.216476241788481 0.114961954082744
"574" 0.469739469964523 0.518532671496239 0.490159079091228 0.527885108168269 0.475805905413
"575" 0.409292683965318 0.568133774995993 0.463320308450734 0.33314586108987 0.460120688228132
"576" 0.163713600730559 0.163546890809829 0.116468584124642 0.192942585388754 0.142283954491797
"577" 0.350133501211719 0.394560614443513 0.251386597732326 0.323019793606797 0.421786132881525
"578" 0.25373125190689 0.247877790650172 0.271670139827271 0.23065843360433 0.199969687703246
"579" 0.241541909399521 0.196310759208676 0.235501082846176 0.167185349326094 0.188249450301809
"580" 0.184451733835116 0.15480551534887 0.167528727336162 0.179626227147706 0.256412772979513
"581" 0.157066244023571 0.0937046673239622 0.0906958467764044 0.113390695938547 0.156381570404194
"582" 0.250952333967535 0.354139465432301 0.202331212281118 0.278282504304908 0.242070158886964
"583" 0.220144087256797 0.186153761698642 0.206128026892335 0.229816395086044 0.293003329369547
"584" 0.173249283620515 0.241188012694232 0.123033958797777 0.207727371778449 0.219361245502389
"585" 0.500245576670474 0.560721654876867 0.594450226626487 0.560580187843027 0.527962799252245
"586" 0.324430545398134 0.206763586718221 0.205206101500955 0.266727586108676 0.360445632773109
"587" 0.262896506112534 0.269233517667497 0.40082785910411 0.293703829402864 0.307744598505042
"588" 0.246475242499747 0.207943041724363 0.240156910809226 0.267524141140618 0.247910919475873
"589" 0.142619812795659 0.112972687758678 0.156361496680339 0.130696772002492 0.154794799569047
"590" 0.271929805355986 0.420693939393938 0.221553377582917 0.414312884800384 0.399537035268654
"591" 0.0583875038182667 0.0740618243896327 0.125222523828258 0.0977370458583033 0.0920590446960335
"592" 0.544767396706065 0.613093075061974 0.520933651677427 0.608147917536686 0.560429435333664
"593" 0.274563291302007 0.222034977369942 0.25627135287663 0.199249817893725 0.233597003142386
"594" 0.433668464979707 0.512333563279513 0.515178396694197 0.626243730341122 0.539526094603571
"595" 0.296537225721486 0.297088363070666 0.256562909777485 0.201503339722245 0.222693405098896
"596" 0.173549720879071 0.221662374310366 0.215036057734775 0.236102201776038 0.228160307975845
"597" 0.305822273242203 0.22990203547804 0.241384192664742 0.365806095640348 0.289612909380294
"598" 0.489646132741509 0.584041483700757 0.682437983707002 0.694794775388693 0.61139636420732
"599" 0.434064101026356 0.261713423786119 0.480043921594893 0.293558270791244 0.338358388226134
"600" 0.25209860936942 0.414647731233428 0.306808469399965 0.373402459630812 0.305283201263573
"601" 0.279057026429953 0.336573285943103 0.335699401831203 0.420070085950245 0.420547247777187
"602" 0.302336540109872 0.373940981059049 0.340547888386468 0.394472997182426 0.368486228348515
"603" 0.316713011016151 0.37681718038563 0.371858098409341 0.421879998442638 0.38357894543535
"604" 0.366764753019488 0.21938971075487 0.2734198334258 0.292762278301991 0.312844413156102
"605" 0.628888162986321 0.656217078591617 0.603217690015771 0.575498796931838 0.565176655282889
"606" 0.585733569011575 0.612193636490367 0.59797369741709 0.556009355842207 0.654484315715756
"607" 0.40495579426099 0.365498496160428 0.412564007884989 0.239892052829505 0.503536654111899
"608" 0.423397616290892 0.450663701846496 0.339916755050081 0.185129163569589 0.393206944654534
"609" 0.503530240181233 0.448251763204547 0.387070305131745 0.319586609454732 0.47550643709844
"610" 0.584296508569296 0.479419617758192 0.544954315313519 0.59644213964316 0.494827307928413
"611" 0.409971895951246 0.366421962180646 0.391653919025065 0.479056852968169 0.586973955985129
"612" 0.201529109124957 0.118362544594995 0.165445542420112 0.0662015044569104 0.200707528610199
"613" 0.429561347418704 0.381880799501294 0.406750308796946 0.557921951511727 0.627864820654321
"614" 0.141507342533316 0.217310857692131 0.137891013071894 0.141110549235474 0.159316083916085
"615" 0.320355801272961 0.293584356684395 0.268609650845851 0.28456118260302 0.106521691702193
"616" 0.308287979444848 0.346747100223189 0.246527204629483 0.272856566066604 0.21250614492332
"617" 0.233897050259201 0.304623189536107 0.193172309056132 0.245823694711872 0.229727604520272
"618" 0.160804576425383 0.263704724889642 0.17335107475994 0.192155415034264 0.203462498186182
"619" 0.304249363235609 0.275708376684969 0.284792177391484 0.258473517894923 0.258688593519349
"620" 0.271627868655397 0.275701946203534 0.277280565066225 0.237243179852721 0.249898070508474
"621" 0.211397463309338 0.21496273051726 0.23412601961168 0.196263302740586 0.193699363351434
"622" 0.167915593220596 0.26927085268526 0.184749980242095 0.240344553884249 0.238696412582087
"623" 0.395598445022335 0.32946571552808 0.406056026797872 0.415582265108505 0.37005761540244
"624" 0.305017071698989 0.34229048341538 0.334764120761572 0.421052334055109 0.30491573261409
"625" 0.338667162484117 0.279843821579718 0.375491817666767 0.441564806718926 0.365888328994362
"626" 0.270088150848659 0.366191048445554 0.30542982147694 0.378020379073802 0.300378221924903
"627" 0.511511484328316 0.408466071233148 0.517718873309568 0.600288307023886 0.484589417074998
"628" 0.121668577842536 0.190605549454105 0.128750296823701 0.240495403220478 0.172803760635332
"629" 0.226546494435223 0.153736794004885 0.361920773399183 0.296297548617133 0.336195557873422
"630" 0.351943213572452 0.275490097467584 0.306437678659294 0.379905428795804 0.308141041596979
"631" 0.168881782904659 0.159969538820089 0.191847668107907 0.193274747875266 0.149164083963974
"632" 0.215742794073533 0.205773313139658 0.204164416496738 0.222445126665416 0.189359156167492
