"V1" "V2" "V3" "V4" "V5"
"655" 0.129313265039457 0.269137179411408 0.110056526170218 0.0192567388692383 0.0211413016989338
"656" 0.417943148431736 0.262837882558883 0.358522522560802 0.639972058982698 0.409144808503208
"657" 0.391506062592114 0.268992982576698 0.230714675977845 0.18873389091039 0.12514343383546
"658" 0.169477152041152 0.110056526170218 0.169477152041152 0.169477152041152 0.248465996390584
"659" 0 0.0192567388692383 0.0192567388692383 0.0804942628059315 0.0192567388692383
"660" 0.230714675977845 0.230714675977845 0.298790417080609 0.249971414847083 0.340771202148063
"661" 0.0612375239366932 0.110056526170218 0.171294050106912 0.169477152041152 0.419760046497496
"662" 0 0 0.110056526170218 0.0192567388692383 0.267722735259822
"663" 0.501562588762333 0.347389446325124 0.386807363150432 0.452743586528807 0.391506062592114
"664" 0.267722735259822 0.267722735259822 0.309703520327277 0.248465996390584 0.309703520327277
"665" 0.562800112699026 0.501562588762333 0.562800112699026 0.129313265039457 0.671039740803484
"666" 0.0192567388692383 0 0.110056526170218 0 0.129313265039457
"667" 0.27953367821137 0.27953367821137 0.27953367821137 0.248465996390584 0.27953367821137
"668" 0.125466479029983 0.118229795681066 0 0.169477152041152 0.189468772482488
"669" 0.161660764550819 0.347389446325124 0 0.391506062592114 0.294167372344697
"670" 0.226894174268417 0.363321358514512 0.27953367821137 0.340771202148063 0.32696193016433
"671" 0.181766972102994 0.196710563387695 0.171294050106912 0.0612375239366932 0.336741128244855
"672" 0.452743586528807 0 0.0211675674583102 0.248465996390584 0.248465996390584
"673" 0.417943148431736 0.129313265039457 0.0618343406735158 0.110056526170218 0.27953367821137
"674" 0.501562588762333 0.358522522560802 0.104197125826712 0.171294050106912 0.410762801461353
"675" 0.110056526170218 0.0612375239366932 0.08617581092268 0.0192567388692383 0
"676" 0.364490068498505 0.391882653159451 0.479180672368429 0.437199887300974 0.336758009934431
"677" 0.385759816932507 0.349992220119653 0.419760046497496 0.419760046497496 0.281982307120382
"678" 0.409305247445448 0.399661681167179 0.527999674601954 0.527999674601954 0.306687631823099
"679" 0.38401476994356 0.257111224778255 0.248465996390584 0.267722735259822 0.241945930306526
"680" 0.285442360687037 0.251281163622611 0.309703520327277 0.248465996390584 0.188365536422839
"681" 0.215492342739975 0.0784807677066294 0.212490234995679 0 0
"682" 0.555671066618973 0.523983960070264 0.597080657884567 0.671039740803484 0.249971414847083
"683" 0.174714954562009 0.0442994996820828 0.450397646334584 0 0.0192567388692383
"684" 0.308303163715862 0.347389446325124 0.378066532279714 0.391506062592114 0.391506062592114
"685" 0.331089888063418 0.0784807677066294 0.348227096543979 0.0612375239366932 0.0612375239366932
"686" 0.129313265039457 0.110056526170218 0.169477152041152 0.206019164277041 0.169477152041152
"687" 0.248465996390584 0.169477152041152 0.417943148431736 0.352494709200878 0.417943148431736
"688" 0.230714675977845 0.452743586528807 0.520819327631571 0.387001576343226 0.501562588762333
"689" 0.391506062592114 0.241103799678556 0.262556954014482 0 0.267573673426817
"690" 0.410762801461353 0.262225429197331 0.110284336562691 0.391506062592114 0
"691" 0 0.160047312310433 0.10409042171788 0.0612375239366932 0
"692" 0 0.137356891624499 0.193859236225104 0.0612375239366932 0.0747216955826208
"693" 0 0.129343750205095 0.0446812327558039 0.0612375239366932 0
"694" 0.560983214633266 0.425870214031754 0.0981705163555068 0.622220738569959 0.560983214633266
"695" 0.169477152041152 0.166610795126816 0.16120501041266 0.169477152041152 0.248465996390584
"696" 0.527999674601954 0.515765067904173 0.653261387807674 0.547256413471193 0.498437411237667
"697" 0.0804942628059315 0.210775781769686 0.0923802726206429 0.0804942628059315 0.0804942628059315
"698" 0.80944921102385 0.298905809189873 0.520662933288514 0.870686734960543 0.41196504272263
"699" 0 0 0 0 0.00714335740385173
"700" 0.520819327631571 0.425870214031754 0.399948338966746 0.452743586528807 0.155754972115736
"701" 0.129313265039457 0.0784807677066294 0.0923802726206429 0 0.148298606722295
"702" 0.169477152041152 0.166610795126816 0.16120501041266 0.248465996390584 0.172492351782291
"703" 0.641477477439198 0.476706860738779 0.472280701042833 0.659228797851937 0.580239953502504
"704" 0.701209582919392 0.432023111159955 0.400247680568149 0.750028585152917 0.701209582919392
"705" 0.547256413471193 0.386037162914838 0.4538015997881 0.72046632178863 0.527999674601954
"706" 0.419760046497496 0.449382012367543 0.550763626256124 0.769285324022155 0.328960259196516
"707" 0.419760046497496 0.40677235576755 0.44302137888735 0.830522847958848 0.439016785366734
"708" 0.269328914518175 0.110056526170218 0.27953367821137 0.0612375239366932 0.27953367821137
"709" 0.248256662728547 0.0612375239366932 0.0804942628059315 0.0192567388692383 0.0192567388692383
"710" 0.16758973571952 0.248465996390584 0.248465996390584 0.0612375239366932 0.110056526170218
"711" 0.554627465657071 0.562539511216081 0.776182955668829 0.870686734960543 0.938762476063307
"712" 0.38673054024124 0.390702823179095 0.19055078897615 0.360027941017302 0.0804942628059315
"713" 0.275461653417895 0.321560837664274 0.3125 0.501562588762333 0.410762801461353
"714" 0.113018548363787 0.0642731806956748 0 0 0
"715" 0.72046632178863 0.371394604469707 0.582056851568264 0.659228797851937 0.452743586528807
"716" 0.498437411237667 0.316023059592697 0.547256413471193 0.419760046497496 0.27953367821137
"717" 0.169477152041152 0.298654922735972 0.0612375239366932 0.18873389091039 0.110056526170218
"718" 0.0612375239366932 0 0.215029606289422 0.10426323030117 0
"719" 0.142092380012481 0.0900878201658796 0.142697193545663 0 0.0612375239366932
"720" 0.186220900660175 0.178461840873247 0.129783542319587 0.0192567388692383 0.0192567388692383
"721" 0.0612375239366932 0.0612375239366932 0.0612375239366932 0.309703520327277 0.27419269796797
"722" 0.732277264740178 0.751534003609416 0.53777746068917 0.690296479672723 0.714637131395946
"723" 0.582056851568264 0.562800112699026 0.475371273500313 0.520819327631571 0.566204494221354
"724" 0.919505737194069 0.980743261130762 0.628761677139082 0.81126610908961 0.769412834209994
"725" 0.582056851568264 0.582056851568264 0.452507694104012 0.419760046497496 0.532989455842699
"726" 0.358522522560802 0.377779261430041 0.143490023662415 0.129313265039457 0.229679554508208
"727" 0.248465996390584 0.204290449534097 0 0.391506062592114 0.248465996390584
"728" 0 0.104153038547871 0 0.0192567388692383 0.0192567388692383
"729" 0.580239953502504 0.461866057546481 0.750028585152917 0.472000325398046 0.750028585152917
"730" 0.417943148431736 0.192832766312515 0.169477152041152 0.27953367821137 0.248465996390584
"731" 0.239243839511863 0.391506062592114 0.286323340482187 0.391506062592114 0.391506062592114
"732" 0.209178523659948 0.391506062592114 0.286323340482187 0.391506062592114 0.391506062592114
"733" 0.217150184357196 0.391506062592114 0.273078728700048 0.391506062592114 0.391506062592114
"734" 0.230148662692832 0.391506062592114 0.273078728700048 0.391506062592114 0.391506062592114
"735" 0.320093191979355 0.347389446325124 0.452743586528807 0.248465996390584 0.248630252434337
"736" 0.202081967411804 0.122780267388712 0.27953367821137 0.171294050106912 0.253638051298401
"737" 0.394900438924655 0.758989936930222 0.639972058982698 0.80944921102385 0.501748301231996
"738" 0.161029918691689 0.014065218381991 0.0612375239366932 0.0612375239366932 0.167351575771756
"739" 0.73736973918891 0.789224218230314 0.870686734960543 0.938762476063307 0.676110615934645
"740" 0.248465996390584 0.301031064178368 0.273026077159259 0.358522522560802 0.303295447474067
"741" 0.27953367821137 0.301737763105415 0.27066070584008 0.27953367821137 0.302377400102921
"742" 0.267722735259822 0.293524751123475 0.251660257246997 0.267722735259822 0.260453270118443
"743" 0.248465996390584 0.304647023263981 0.231284108245448 0.267722735259822 0.259033702967091
"744" 0.0612375239366932 0.0612375239366932 0.110056526170218 0.0612375239366932 0.0612375239366932
"745" 0.408843166332506 0.696543719102481 0.444852369084204 0.671039740803484 0.564102667428795
"746" 0.43301213139589 0.758989936930222 0.459826021697702 0.80944921102385 0.651090738809734
"747" 0.407492152578 0.77502448680911 0.502447253066084 0.81126610908961 0.661056737512259
"748" 0.403042217460513 0.476016039929736 0.365659381830591 0.479180672368429 0.467010544157301
"749" 0.344458232304768 0.259156781215437 0.277705977567791 0.230714675977845 0.295589638092821
"750" 0.328960259196516 0.289289195160364 0.394858217876812 0.267722735259822 0.328960259196516
"751" 0.671039740803484 0.632230037133006 0.594691838926803 0.671039740803484 0.671039740803484
"752" 0.562800112699026 0.558299741134023 0.55420142283591 0.520819327631571 0.520819327631571
"753" 0.298790417080609 0.298905809189873 0.385022054743831 0.27953367821137 0.328960259196516
"754" 0.328960259196516 0.323470463184911 0.341033622000049 0.309703520327277 0.377779261430041
"755" 0.248465996390584 0.248465996390584 0.267722735259822 0.248465996390584 0.248465996390584
"756" 0 0 0 0.0192567388692383 0
"757" 0.358522522560802 0.417943148431736 0.479180672368429 0.479180672368429 0.479180672368429
"758" 0.0192567388692383 0 0 0 0
"759" 0.501562588762333 0.560983214633266 0.639972058982698 0.639972058982698 0.501562588762333
"760" 0.870686734960543 0.507581522238055 0.469176213640256 0.501562588762333 0.523902880899685
"761" 0.340771202148063 0.373753159041574 0.273665012805862 0.19055078897615 0.337891251414491
"762" 0.309703520327277 0.277698287087488 0.414142406613134 0.18873389091039 0.220764464944592
"763" 0.577260660245658 0.618934158155691 0.747576399775329 0.72046632178863 0.658563735505528
"764" 0.561793321205491 0.608255421363903 0.707085983684436 0.72046632178863 0.654092101219947
"765" 0.584099763181677 0.592143974409835 0.776182955668829 0.919505737194069 0.809345733458242
"766" 0.584700099211919 0.584148590212229 0.776182955668829 0.938762476063307 0.809345733458242
"767" 0.56797181770524 0.59425158064114 0.747576399775329 0.828705949893089 0.683269060208245
"768" 0.169477152041152 0.365060378715473 0.27953367821137 0.18873389091039 0.267722735259822
"769" 0.340771202148063 0.18873389091039 0.340771202148063 0.298217200417353 0.340771202148063
"770" 0.659228797851937 0.169477152041152 0.659228797851937 0.280539670255109 0.659228797851937
"771" 0.417943148431736 0.129313265039457 0.417943148431736 0.259116259688495 0.417943148431736
"772" 0 0.0472690714586192 0 0 0
"773" 0.27953367821137 0.236090510537596 0.298790417080609 0.27953367821137 0.520819327631571
"774" 0.80944921102385 0.362778563142745 0.527999674601954 0.527999674601954 0.527999674601954
"775" 0.701209582919392 0.332474741849632 0.659228797851937 0.639972058982698 0.622220738569959
"776" 0.0612375239366932 0.254314770601166 0.0612375239366932 0.0612375239366932 0.0804942628059315
"777" 0.560983214633266 0.51400024145194 0.41120687364105 0.560983214633266 0.437107448637342
"778" 0.560983214633266 0.51400024145194 0.438712506807437 0.560983214633266 0.437107448637342
"779" 0.671039740803484 0.59248100915857 0.232559602405479 0.671039740803484 0.534288242338668
"780" 0.671039740803484 0.632230037133006 0.314313666613851 0.671039740803484 0.534288242338668
"781" 0.671039740803484 0.632230037133006 0.331770990390541 0.671039740803484 0.527466903903468
"782" 0.472000325398046 0.251559520992716 0.0192567388692383 0.248465996390584 0.343449246522808
"783" 0.0612375239366932 0.147250144625236 0.0192567388692383 0.110056526170218 0.297417885863342
"784" 0.81126610908961 0.4994205106399 0.0804942628059315 0.498437411237667 0.530494561693742
"785" 0.919505737194069 0.589827239271886 0.169477152041152 0.608493937407886 0.585746525348802
"786" 0.527999674601954 0.506782678656163 0.0804942628059315 0.498437411237667 0.542246201722962
"787" 0.221081863860005 0.171294050106912 0.154253083869164 0.171294050106912 0.0612375239366932
"788" 0.237527505482603 0.248465996390584 0.194743499960057 0.169477152041152 0.169477152041152
"789" 0.333785642121762 0.171294050106912 0.492328611587389 0.19055078897615 0.472000325398046
"790" 0.119857584791898 0.410762801461353 0.346038489547396 0.391506062592114 0.391506062592114
"791" 0.309703520327277 0.560983214633266 0.472280701042833 0.299026416542385 0.560983214633266
"792" 0.410762801461353 0 0.273078728700048 0.287666968545243 0.410762801461353
"793" 0.437199887300974 0.479180672368429 0.479180672368429 0.622220738569959 0.479180672368429
"794" 0.452743586528807 0.452743586528807 0.472000325398046 0.298790417080609 0.472000325398046
"795" 0.501562588762333 0.501562588762333 0.560983214633266 0.472000325398046 0.580239953502504
"796" 0 0 0.179828611587389 0.267336357700984 0.0434571019605281
"797" 0.0192567388692383 0 0.157012299428753 0.273508152667118 0.0577770652242613
"798" 0.0192567388692383 0 0.103102450009404 0.200500865046106 0.0366357635253276
"799" 0.169477152041152 0.0612375239366932 0.252423600224671 0.26739818584928 0.121579410831677
"800" 0.560983214633266 0.267722735259822 0.220046793485907 0.23401060966085 0.297373291381168
"801" 0 0.0612375239366932 0.492328611587389 0.0612375239366932 0.402290455928158
"802" 0.0612375239366932 0.0612375239366932 0.423192539577936 0.0612375239366932 0.369409372453128
"803" 0.18873389091039 0.230714675977845 0.507671388412611 0.230714675977845 0.436440553922776
"804" 0.0612375239366932 0.0612375239366932 0.42049528363824 0.0804942628059315 0.389216827404243
"805" 0.169477152041152 0.25874754414537 0.230768970874668 0.317273397029084 0.358522522560802
"806" 0.18873389091039 0.188327790446979 0.120986828514142 0.268692342650727 0.110056526170218
"807" 0.171294050106912 0.236855808659316 0.220046793485907 0.246714409372095 0.27953367821137
"808" 0.171294050106912 0.195467714769346 0.120986828514142 0.264243300371854 0.27953367821137
"809" 0.248465996390584 0.218607086144867 0.248653349379406 0.226665092016286 0.248465996390584
"810" 0.0804942628059315 0.0804942628059315 0.298790417080609 0.0804942628059315 0.429302717753867
"811" 0.0804942628059315 0.0804942628059315 0.340771202148063 0.0804942628059315 0.420733071928282
"812" 0.0804942628059315 0.0804942628059315 0.298790417080609 0.0804942628059315 0.413808255927473
"813" 0.0804942628059315 0.0804942628059315 0.298790417080609 0.0804942628059315 0.39948829266374
"814" 0.199325936816684 0.210245521623304 0.273871389362669 0.18873389091039 0.225001299948167
"815" 0.870686734960543 0.110056526170218 0.19055078897615 0.19055078897615 0.337891251414491
"816" 0.80944921102385 0.391506062592114 0.622220738569959 0.358522522560802 0.560538644425012
"817" 0.919505737194069 0.391506062592114 0.769285324022155 0.701209582919392 0.620980197035402
"818" 0.671039740803484 0.248465996390584 0.328960259196516 0.27953367821137 0.44376150448117
"819" 0.919505737194069 0.391506062592114 0.622220738569959 0.562800112699026 0.526271594973106
"820" 0.306034713980603 0.347389446325124 0.437199887300974 0.417943148431736 0.288987390231118
"821" 0.359529051421213 0.401094749530571 0.479180672368429 0.479180672368429 0.360993169404781
"822" 0.263519467701151 0.25968473196661 0.27953367821137 0.27953367821137 0.246469828082314
"823" 0.311691079697237 0.392754352533567 0.472000325398046 0.562800112699026 0.321960711230878
"824" 0.336164301356095 0.251281163622611 0.622220738569959 0.501562588762333 0.333548917076634
"825" 0.501562588762333 0.439935432413745 0.382063960462007 0.562800112699026 0.110056526170218
"826" 0.520819327631571 0.632230037133006 0.458790122039993 0.0804942628059315 0.520819327631571
"827" 0.169477152041152 0.425870214031754 0.433214594321767 0.391506062592114 0.169477152041152
"828" 0.171294050106912 0.405754164389198 0.433486828514142 0.501562588762333 0.171294050106912
"829" 0.110056526170218 0.51400024145194 0.399948338966746 0.501562588762333 0.110056526170218
"830" 0.391506062592114 0.391506062592114 0.622220738569959 0.391506062592114 0.472000325398046
"831" 0.391506062592114 0.391506062592114 0.701209582919392 0.391506062592114 0.391506062592114
"832" 0.391506062592114 0.391506062592114 0.479180672368429 0.391506062592114 0.391506062592114
"833" 0.391506062592114 0.391506062592114 0.328960259196516 0.391506062592114 0.501562588762333
"834" 0.391506062592114 0.410762801461353 0.377779261430041 0.391506062592114 0.501562588762333
"835" 0.20848473113333 0.358522522560802 0.358522522560802 0.358522522560802 0.262377376588142
"836" 0.503158177753654 0.641477477439198 0.520819327631571 0.520819327631571 0.474616593649477
"837" 0.292667453352168 0.0804942628059315 0.0804942628059315 0.230714675977845 0.245398473075515
"838" 0.0949067267448453 0 0 0 0.135271631970756
"839" 0 0 0.0192567388692383 0.110056526170218 0.0192567388692383
"840" 0.328960259196516 0.328960259196516 0.328960259196516 0.328960259196516 0.562800112699026
"841" 0.0192567388692383 0.0192567388692383 0.0192567388692383 0 0
"842" 0.360027941017302 0.360027941017302 0.360027941017302 0.589237198538648 0.439016785366734
"843" 0.129313265039457 0.129313265039457 0.129313265039457 0.129313265039457 0.230714675977845
"844" 0.129313265039457 0.348641657159005 0.410762801461353 0.320610573625039 0.369760089949945
"845" 0.671039740803484 0.42129236370999 0.520819327631571 0.445435305457969 0.518152563461536
"846" 0.248465996390584 0.311492166368925 0.27953367821137 0.288095578331459 0.287855870610785
"847" 0.479180672368429 0.437199887300974 0.520662933288514 0.479180672368429 0.401893799302215
"848" 0.527999674601954 0.19055078897615 0.164975261257925 0.171294050106912 0.396733035102311
"849" 0.358522522560802 0.27953367821137 0.340761387807674 0.419760046497496 0.464124332851345
"850" 0.479180672368429 0.419760046497496 0.555790994097097 0.18873389091039 0.666543386807206
"851" 0.410762801461353 0.80944921102385 0.531385110677274 0.750028585152917 0.479138250177611
"852" 0.340771202148063 0.755010304521719 0.415040933490167 0.519921062642133 0.406215362887151
"853" 0.582056851568264 0.441700258865977 0.589370398083907 0.527960508051868 0.516285046081213
"854" 0.938762476063307 0.421686076578585 0.581329142563724 0.431153828752848 0.506051517313692
"855" 0.248465996390584 0.23668559289065 0.0588417830732466 0.250157093036771 0.115322299020459
"856" 0.641477477439198 0.272060832076173 0.594419604734428 0.392534251483381 0.435028846577719
"857" 0.0192567388692383 0.245091562833446 0.195907288730872 0.0192567388692383 0.171294050106912
"858" 0.0192567388692383 0.343205308871956 0.185385514045306 0.0192567388692383 0.0612375239366932
"859" 0.0612375239366932 0.325694125323046 0.0192567388692383 0.0192567388692383 0.230714675977845
"860" 0.358522522560802 0.358522522560802 0.358522522560802 0.358522522560802 0.358522522560802
"861" 0.479180672368429 0.527999674601954 0.527999674601954 0.732277264740178 0.732277264740178
"862" 0.410762801461353 0.452743586528807 0.410762801461353 0.472000325398046 0.472000325398046
"863" 0.328960259196516 0.328960259196516 0.309703520327277 0.419760046497496 0.419760046497496
"864" 0.410762801461353 0.410762801461353 0.410762801461353 0.472000325398046 0.472000325398046
"865" 0.294713381242982 0.279674557366576 0.267690344757304 0.230714675977845 0.230714675977845
"866" 0.199432855604921 0.121686816934976 0.122322456204105 0.0192567388692383 0.0192567388692383
"867" 0.324917422759232 0.307995992459331 0.210116540787138 0.452743586528807 0.410762801461353
"868" 0 0.300480488404254 0.215029606289422 0.191710792073545 0.209506838121773
"869" 0 0.299930851475985 0.3125 0.195420293436277 0.260752334991616
"870" 0 0.302184513493465 0.120714594321768 0.170564460079152 0.11832209540026
"871" 0.0192567388692383 0.301868045558559 0.323222177388761 0.208169829298817 0.297388098516944
"872" 0.171294050106912 0.30542668754874 0.410670516355507 0.240477957227705 0.386704720308305
"873" 0.212977518694917 0.560983214633266 0.158529028602017 0.639972058982698 0.639972058982698
"874" 0.144864863055407 0.18873389091039 0.285420533410783 0.391506062592114 0
"875" 0.284725447269565 0.0804942628059315 0.160929228031888 0.171294050106912 0.298790417080609
"876" 0.145544718375255 0.248465996390584 0.12525798917619 0.110056526170218 0.0612375239366932
"877" 0.398275115248688 0.0192567388692383 0.0557558661958691 0.110056526170218 0.110056526170218
"878" 0.80944921102385 0.363538200998522 0.769285324022155 0.456083154560713 0.769285324022155
"879" 0.750028585152917 0.366782225392366 0.641477477439198 0.577037555117049 0.641477477439198
"880" 0 0.331591912442454 0 0.0645040266518818 0.0192567388692383
"881" 0 0.330743834646404 0 0.0807593202150655 0.0612375239366932
"882" 0.309703520327277 0.479180672368429 0.479180672368429 0.479180672368429 0.488151845856235
"883" 0.358522522560802 0.377779261430041 0.377779261430041 0.377779261430041 0.509312157478971
"884" 0.328960259196516 0.309703520327277 0.309703520327277 0.309703520327277 0.43694016604597
"885" 0.472000325398046 0.391506062592114 0.391506062592114 0.391506062592114 0.484518162346422
"886" 0.501562588762333 0.501562588762333 0.501562588762333 0.501562588762333 0.526271594973106
"887" 0.340771202148063 0.0804942628059315 0.171294050106912 0.19055078897615 0.27953367821137
"888" 0.452743586528807 0.560983214633266 0.267722735259822 0.560983214633266 0.358522522560802
"889" 0.328960259196516 0.169477152041152 0.110056526170218 0.358522522560802 0.0612375239366932
"890" 0.309703520327277 0.230714675977845 0.309703520327277 0.309703520327277 0.336578477989202
"891" 0.248465996390584 0.391506062592114 0.417943148431736 0.0192567388692383 0.26391050179022
"892" 0.248465996390584 0 0.267722735259822 0.248465996390584 0.245025859960464
"893" 0.0612375239366932 0.129313265039457 0.358522522560802 0.0804942628059315 0.347626189628775
"894" 0.248465996390584 0 0.248465996390584 0.248465996390584 0.226584565091979
"895" 0.234061196616483 0.0612375239366932 0.199097420597751 0.28910571091283 0
"896" 0.252866539228379 0.0612375239366932 0.1896911488591 0.27883490751686 0.0804942628059315
"897" 0.30250855297256 0.110056526170218 0.200909933162431 0.288688911893899 0.171294050106912
"898" 0.258371101152146 0.169477152041152 0.251858509700949 0.299175942918802 0.27953367821137
"899" 0.230714675977845 0.236759143887105 0.230714675977845 0.230714675977845 0.230714675977845
"900" 0.410762801461353 0.307995992459331 0.410762801461353 0.410762801461353 0.410762801461353
"901" 0.0612375239366932 0.169477152041152 0.0612375239366932 0.248465996390584 0.263788969684857
"902" 0.0612375239366932 0.27953367821137 0.110056526170218 0.110056526170218 0.231003505013969
"903" 0.501562588762333 0.275858148201723 0.169477152041152 0.248465996390584 0.417943148431736
"904" 0.309703520327277 0.29956227828258 0.169477152041152 0.169477152041152 0.18873389091039
"905" 0.520819327631571 0.309665970350021 0.410762801461353 0.309703520327277 0.248465996390584
"906" 0.267722735259822 0.29992063293656 0.391506062592114 0.230714675977845 0.230714675977845
"907" 0.298790417080609 0.171294050106912 0.19055078897615 0.417943148431736 0.230714675977845
"908" 0.417943148431736 0.311453850351754 0.426590915432702 0.370579620450931 0.328960259196516
"909" 0.81126610908961 0.353968776361888 0.538351050597384 0.609170402508392 0.527999674601954
"910" 0.701209582919392 0.337935350394583 0.57509778096448 0.54737095622724 0.501562588762333
"911" 0.452743586528807 0.327073447068239 0.393705172966162 0.381073191308758 0.410762801461353
"912" 0.417943148431736 0.319319218508774 0.426590915432702 0.38089186021628 0.328960259196516
"913" 0.81126610908961 0.506359264380808 0.428209726774421 0.633945067622018 0.527999674601954
"914" 0.0192567388692383 0 0.0981705163555068 0.129313265039457 0.0612375239366932
"915" 0.110056526170218 0 0.051587512185121 0 0.110056526170218
"916" 0.169477152041152 0.169477152041152 0.406062283620995 0.169477152041152 0
"917" 0.169477152041152 0.169477152041152 0.239318452536261 0.110056526170218 0.110056526170218
"918" 0.769285324022155 0.81126610908961 0.646448370331298 0.72046632178863 0.419760046497496
"919" 0.501562588762333 0.270352369591534 0.169477152041152 0.452743586528807 0.243638372433248
"920" 0.769285324022155 0.37418936296285 0.671039740803484 0.560983214633266 0.577361116522134
"921" 0.0192567388692383 0.23455915221038 0 0 0.073815213474673
"922" 0 0.256084906761392 0 0 0.0702646352290312
"923" 0.452743586528807 0.501562588762333 0.501562588762333 0.410762801461353 0.501034353514863
"924" 0.690296479672723 0.547256413471193 0.547256413471193 0.377779261430041 0.452776452482505
"925" 0.437199887300974 0.419760046497496 0.377779261430041 0.267722735259822 0.440026916619965
"926" 0.248465996390584 0.248465996390584 0.248465996390584 0.248465996390584 0.559105733891776
"927" 0.417943148431736 0.18873389091039 0.18873389091039 0.0804942628059315 0.438060155674106
"928" 0.171294050106912 0.166678391812978 0.110056526170218 0.169477152041152 0.239790266299252
"929" 0.129313265039457 0.150161732053296 0.110056526170218 0.248465996390584 0.218879752921613
"930" 0.171294050106912 0.158683007615372 0.169477152041152 0.391506062592114 0.255582697461549
"931" 0.171294050106912 0.150161732053296 0.110056526170218 0.248465996390584 0.233618471333117
"932" 0.171294050106912 0.158683007615372 0.0612375239366932 0.169477152041152 0.227613685982854
"933" 0.267722735259822 0.580239953502504 0.627958094281824 0.361503476514373 0.391004869214487
"934" 0 0.0192567388692383 0.0107221773887607 0.160293656683182 0.100334631567135
"935" 0.110056526170218 0.267722735259822 0.248568095836819 0.290340438433165 0.267558866291041
"936" 0.870686734960543 0.671039740803484 0.64824420061119 0.550093666362987 0.667878075947459
"937" 0.27953367821137 0.560983214633266 0.433214594321767 0.371155067427638 0.451446421824877
"938" 0.169477152041152 0.227688320609723 0.248465996390584 0.110056526170218 0
"939" 0.248465996390584 0.248444305422541 0.129313265039457 0.248465996390584 0.248465996390584
"940" 0.0192567388692383 0.286509511514918 0.0192567388692383 0.0192567388692383 0.501562588762333
"941" 0.27953367821137 0.247314543835886 0.417943148431736 0.358522522560802 0
"942" 0.527999674601954 0.255975707639675 0.527999674601954 0.417943148431736 0.391506062592114
"943" 0.38335872991389 0.363219491159347 0.582056851568264 0.446948122945112 0.171294050106912
"944" 0.457553799562642 0.622613423103497 0.472000325398046 0.425349111323782 0.639972058982698
"945" 0.266517529666791 0.23092447709629 0.248465996390584 0.263623498443064 0.169477152041152
"946" 0.408223761031185 0.528065459833931 0.580239953502504 0.390153509460073 0.410762801461353
"947" 0.671039740803484 0.347418385128766 0.560983214633266 0.622220738569959 0.501562588762333
"948" 0.410762801461353 0.262531378788738 0.391506062592114 0.580239953502504 0.391506062592114
"949" 0.452743586528807 0.261863966754221 0.472000325398046 0.750028585152917 0.391506062592114
"950" 0.391506062592114 0.35764273632147 0.560983214633266 0.560983214633266 0.249971414847083
"951" 0.417943148431736 0.129313265039457 0.417943148431736 0.171294050106912 0.451337507753918
"952" 0.267722735259822 0.267722735259822 0.267722735259822 0.267722735259822 0.319945336436704
"953" 0.248465996390584 0.267722735259822 0.248465996390584 0.248465996390584 0.353288835495818
"954" 0.248465996390584 0.267722735259822 0.248465996390584 0.248465996390584 0.366924495480797
"955" 0.267722735259822 0.248465996390584 0.267722735259822 0.267722735259822 0.337452419067937
"956" 0.411090016342009 0.452743586528807 0.391506062592114 0.391506062592114 0.410762801461353
"957" 0.317491808391503 0.169477152041152 0.0612375239366932 0.0612375239366932 0.0192567388692383
"958" 0.34056528867612 0.0612375239366932 0.0192567388692383 0.0612375239366932 0.0804942628059315
"959" 0.317033305592433 0.0612375239366932 0.0192567388692383 0.0192567388692383 0
"960" 0.357551477954214 0.129313265039457 0.0612375239366932 0.110056526170218 0.18873389091039
"961" 0.27953367821137 0.110056526170218 0.417943148431736 0.417943148431736 0.287855870610785
"962" 0 0 0.129313265039457 0.0612375239366932 0.148392473511591
"963" 0.501562588762333 0.527999674601954 0.417943148431736 0.639972058982698 0.45508010533469
"964" 0.527999674601954 0.358522522560802 0.419760046497496 0.419760046497496 0.44376150448117
"965" 0.417943148431736 0.437199887300974 0.32955119065215 0.417943148431736 0.357899311633364
"966" 0.248465996390584 0.267722735259822 0.192038400771063 0.248465996390584 0.19518687485804
"967" 0.560983214633266 0.352470288248744 0.560983214633266 0.560983214633266 0.358522522560802
"968" 0.452743586528807 0.353711323335076 0.562800112699026 0.472000325398046 0.340771202148063
"969" 0 0.339257262556353 0 0 0.0192567388692383
"970" 0 0.339212378976214 0 0 0.0612375239366932
"971" 0 0.329993604720186 0 0 0.0612375239366932
"972" 0.751534003609416 0.471934540166069 0.367719383218013 0.520819327631571 0.281545554490047
"973" 0.641477477439198 0.122780267388712 0.191322667537368 0.230714675977845 0.181624354762429
"974" 0.870686734960543 0.877219732611288 0.538181850183136 0.980743261130762 0.464375410920824
"975" 0.520819327631571 0.0784807677066294 0.13241539022235 0.18873389091039 0.142693034518345
"976" 0.80944921102385 0.254384113102157 0.580239953502504 0.639972058982698 0.560983214633266
"977" 0.0612375239366932 0.28788385998982 0.0612375239366932 0.0612375239366932 0.110056526170218
"978" 0.248465996390584 0.234647681022723 0.248465996390584 0.391506062592114 0.410762801461353
"979" 0.0192567388692383 0.269774163110667 0.0612375239366932 0.0612375239366932 0.0612375239366932
"980" 0.498437411237667 0.367741673031251 0.547256413471193 0.18873389091039 0.479180672368429
