"V1" "V2" "V3" "V4" "V5"
"318" 0.602091402912411 0.635973090937135 0.574209457015404 0.640361035854072 0.606818730112058
"319" 0.47947164950029 0.457069919145485 0.481276216726751 0.512523179007611 0.51033968031065
"320" 0.381530438712406 0.404286346688936 0.431521672832718 0.445582201002329 0.417663400633027
"321" 0.707381103508967 0.699290322042686 0.724861536878937 0.778301821420326 0.740239190036963
"322" 0.304734482767827 0.325138956686125 0.308375767984384 0.320343691824804 0.349803506703885
"323" 0.597307317869502 0.559607246988119 0.61421537590313 0.554803800784551 0.594487542385441
"324" 0.717150463357736 0.704718664357511 0.778168087966207 0.763498706327215 0.743533130444155
"325" 0.559919310266065 0.508982964284836 0.564436068433543 0.532071729510209 0.492447463568643
"326" 0.510689838612663 0.512724635892936 0.509939950494839 0.501187998303587 0.464888911256246
"327" 0.26497781642175 0.302369700253615 0.256718274724687 0.251631533207598 0.271689584792012
"328" 0.345012396593738 0.388497620875704 0.3311275195658 0.30375110916608 0.33599600313148
"329" 0.301637896237698 0.318198259094087 0.296403479806261 0.300260851252677 0.310730534401497
"330" 0.567363050483651 0.51734487642454 0.543967596955841 0.563057618846092 0.522393924542023
"331" 0.242805916095007 0.241960209534678 0.240307042429451 0.238732617029658 0.263106471460698
"332" 0.402545179080917 0.34702998600669 0.395282591193741 0.379410216218917 0.420175855955296
"333" 0.339418633930907 0.368663081433454 0.397305629225759 0.356332282923286 0.383941146560555
"334" 0.229587426040976 0.280768914630949 0.360748632450578 0.319511514818005 0.316380382009887
"335" 0.54365907615556 0.588417749203647 0.529881669092275 0.563888467464533 0.56218634967579
"336" 0.170819767106241 0.183830224599844 0.146757946653239 0.159343375131917 0.12709111152763
"337" 0.132904465665527 0.183681973363896 0.151661428910933 0.135648153027808 0.166506706018425
"338" 0.202050017945195 0.263257226415327 0.209921638117153 0.157449036477918 0.220523214944529
"339" 0.216472762743613 0.264363262592329 0.220297044194932 0.189133690996867 0.236101526818662
"340" 0.609602157555848 0.63003320403285 0.68549261535746 0.655729420718806 0.711234598522081
"341" 0.287544534612093 0.247278887528239 0.241476155489105 0.286538321977182 0.27121343987137
"342" 0.44923100837632 0.402948447613517 0.489735556546983 0.449511609844404 0.431700021531729
"343" 0.47424337862431 0.450703677642545 0.495936950926044 0.45236534087484 0.494604331286678
"344" 0.407425782743344 0.399595650796712 0.369706263496806 0.410798247176081 0.350588833489204
"345" 0.481622926507723 0.475057127982974 0.491100227631972 0.50372896384679 0.52386768863281
"346" 0.404959319650193 0.386074320285346 0.440772878430676 0.445165238532604 0.42586849398679
"347" 0.301251346938271 0.350045238125274 0.393275119703973 0.393970502520788 0.386049791457864
"348" 0.331275276214667 0.355489351052165 0.398608952891753 0.384555900341935 0.342502460311982
"349" 0.512430252302802 0.445900613019524 0.485813938132363 0.500534715652414 0.474487540277491
"350" 0.602166003851354 0.634208823975098 0.689528496276305 0.613516600785882 0.615798337774205
"351" 0.38699668510662 0.38950705687879 0.408998805500742 0.379245898323336 0.410355748797735
"352" 0.27172263224691 0.286516783124822 0.338254672134539 0.205804571988434 0.304509166650471
"353" 0.565154573602263 0.570551521027578 0.528641319494843 0.560025543890944 0.526164317216398
"354" 0.235698951606335 0.233684023860148 0.248036607725746 0.190704275298255 0.260514779358128
"355" 0.328195543527125 0.257644092885629 0.26283712119557 0.275180983619088 0.301603421872558
"356" 0.267062380306449 0.21328036265574 0.192023420163013 0.227081402480384 0.247292375566591
"357" 0.343925530525505 0.301857058550525 0.274302884975629 0.297998044900256 0.337197259293185
"358" 0.303733185743086 0.301186045104855 0.288318978223159 0.312996225145242 0.319358762142211
"359" 0.178368130605266 0.182355889293278 0.195398539648582 0.170627694108908 0.190428925079243
"360" 0.444417926047753 0.485481633246508 0.52598599742328 0.532614975231199 0.465333469422366
"361" 0.706356565573907 0.716455148198378 0.697682920637682 0.704604384332562 0.682251472665899
"362" 0.316583773796722 0.286992530204467 0.327539965517846 0.358289348831883 0.304750651281957
"363" 0.161651206337878 0.159227342044648 0.162233996198242 0.192445169630259 0.167005676469519
"364" 0.295294835174365 0.303648947193852 0.29577380240315 0.303371619343039 0.316843360077374
"365" 0.296493577526877 0.298214439121494 0.301813436969574 0.353654753458267 0.35276434152228
"366" 0.537845645657478 0.482356054224856 0.477694378588405 0.551572149158649 0.506961330386359
"367" 0.281156011145069 0.299494719489421 0.309744457997714 0.332467342265174 0.342263270935147
"368" 0.250735547426796 0.219842296431159 0.226033015677347 0.205377989417046 0.230721634465517
"369" 0.262153809365698 0.298030089365949 0.295787666517875 0.332430986499861 0.317605261514035
"370" 0.378723107775079 0.343153919704535 0.323078193729261 0.3851723607245 0.374624365798
"371" 0.36698976208038 0.348946178653361 0.334525286283632 0.430845865475761 0.388276795171802
"372" 0.439371027384688 0.410839782805689 0.430394227453227 0.416989523910188 0.432681989740772
"373" 0.500698932836665 0.437561534578174 0.427856524583962 0.482417191918927 0.473865558164866
"374" 0.239423213906496 0.24581889402484 0.252695539961552 0.245429087938901 0.231478669379117
"375" 0.190738943889396 0.230645177131872 0.23758275080162 0.237009066584555 0.185746308110335
"376" 0.474392906562981 0.428951188445628 0.44642219303244 0.450049784303548 0.425916120440856
"377" 0.242335134457856 0.236080510100826 0.258155785358898 0.216091969678417 0.239141287464358
"378" 0.556255948900832 0.537313778937263 0.532167678547966 0.5284684021363 0.553281951905382
"379" 0.384663289786393 0.345731512919503 0.338458057850665 0.40483776914262 0.360488367321736
"380" 0.307619162812157 0.319748447479373 0.302592079499013 0.391870411569167 0.350572436851492
"381" 0.588188239215015 0.587224255633796 0.579223618708846 0.566480624392964 0.622516149612913
"382" 0.305941866708706 0.340487287315265 0.338269422396906 0.359588250493712 0.325416514003077
"383" 0.317022231236704 0.34590648986212 0.371256988711336 0.371550950790965 0.325842606229469
"384" 0.428183277775198 0.376503956248391 0.419358552320347 0.431448286921934 0.399564931831029
"385" 0.237631890333294 0.246430654913856 0.253478010050161 0.287148959383135 0.219808142773464
"386" 0.638612953328696 0.621487248726454 0.611388475642729 0.664785127115646 0.642190378820141
"387" 0.28945836441538 0.339595919753924 0.3446010738174 0.336444718855001 0.303115233767978
"388" 0.405898106223704 0.421385907034777 0.450029978356396 0.419133542030095 0.41095678419408
"389" 0.508460001544256 0.526426663960577 0.49359105052386 0.51261629688212 0.504989727715832
"390" 0.455658289958529 0.439565553173576 0.474133074388242 0.416112159056538 0.378332679080433
"391" 0.558949131533104 0.506525478908062 0.512948641628914 0.484173444853777 0.472040208673857
"392" 0.416450242939925 0.458707324070184 0.440651994674362 0.427155628516889 0.40640452763465
"393" 0.623476821442731 0.640224936465972 0.650123091330384 0.620500182723128 0.651768005244549
"394" 0.669810808540642 0.673116887063323 0.629109696581275 0.651782505839577 0.647240940316846
"395" 0.630818257042997 0.543467877305676 0.523676757682389 0.576493233553584 0.541676415276941
"396" 0.573617799094318 0.571626967055926 0.572539983039846 0.542940123931996 0.58165531025657
"397" 0.569998885911142 0.602870446823526 0.567111085406645 0.589214307326609 0.605026043735493
"398" 0.664146863270369 0.718166855096253 0.653769387010234 0.714905264621363 0.680006745588813
"399" 0.536393004960099 0.602023731185091 0.552957529003854 0.546467562281702 0.593682292504577
"400" 0.204124036586983 0.232679927884051 0.174567967336784 0.144347381558233 0.204445803288527
"401" 0.200266221744018 0.190177157199536 0.143000354413475 0.184078261864355 0.208074788890496
"402" 0.173890489116647 0.279377713171463 0.260061292692534 0.237529322251628 0.26470166507112
"403" 0.264886051354311 0.284736516471797 0.305433617640586 0.320970715359021 0.297868004595712
"404" 0.234011272095017 0.273271538605503 0.281417776079617 0.253870343645326 0.274466484970706
"405" 0.144038312449475 0.199332974867562 0.252351940949608 0.195793509371911 0.222195696827682
"406" 0.161844738620538 0.219485777784567 0.218454946845659 0.182506591244334 0.211451615353757
"407" 0.509102817271772 0.484312725979882 0.463049287781103 0.471131635250154 0.490420294118066
"408" 0.469525395988962 0.470946543453677 0.406454750240478 0.461315530784903 0.436727661929506
"409" 0.439881462414763 0.423228524522067 0.428713925173175 0.478026845603974 0.438007735801558
"410" 0.62719778757091 0.638704451271083 0.625926746676509 0.659348382148508 0.621190034411617
"411" 0.188785363095514 0.220295927237023 0.212176368625714 0.240526387128657 0.222009078085902
"412" 0.243076297084065 0.19629287930376 0.24224056340137 0.198423190772526 0.224565896174502
"413" 0.566843047689297 0.588997284028001 0.602344785758827 0.547953276460575 0.513873967845207
"414" 0.515932691008974 0.499661138260069 0.522844874737502 0.446010965229482 0.458184154021623
"415" 0.427422480696499 0.43990608840108 0.450097311050941 0.506709479387172 0.446454510941818
"416" 0.277253958253651 0.296913699227649 0.308925874130935 0.314038664415387 0.320412707503157
"417" 0.195778703541 0.219139563179652 0.21074467948252 0.182532128710228 0.220158947161041
"418" 0.410716976597262 0.380721532005542 0.409623089865659 0.410399517852339 0.412651850722055
"419" 0.257748377713169 0.283167464475897 0.234919549309246 0.235786284070476 0.24500901700331
"420" 0.345176834646829 0.360107471686189 0.35064282833198 0.350132005034074 0.367487380599186
"421" 0.34372939723089 0.359773455590524 0.347970063393228 0.34347003779096 0.356946752327134
"422" 0.195729485954979 0.25056688786233 0.229805353990812 0.18170568844531 0.232566524162459
"423" 0.274145981539142 0.226769143192071 0.261873004877473 0.275277702474455 0.263757275485387
"424" 0.187801384050588 0.132726975596252 0.172508140572112 0.131240585828171 0.171591511479831
"425" 0.120579406337973 0.0986918189229349 0.160706670824021 0.108576314702916 0.144473058252276
"426" 0.166146000651653 0.143554567229922 0.178829165294965 0.140271816086759 0.168890857562267
"427" 0.259517989208505 0.261266461408118 0.242630699951285 0.264408451904488 0.199237091484659
"428" 0.177491965026912 0.177794150489276 0.171670722064479 0.185062867707767 0.181590527598841
"429" 0.133376934928465 0.148073876956996 0.172197382709721 0.165232839726393 0.147888449417766
"430" 0.124885746706373 0.150157188181778 0.14922662713931 0.151213772818911 0.142378351168363
"431" 0.110969069996101 0.148491436589566 0.164640146940686 0.191150009989026 0.110054178641469
"432" 0.173592909289956 0.169565783234698 0.176563317686285 0.171041447866345 0.184606364988686
"433" 0.115910882235007 0.102161492937734 0.133121501900775 0.133645280361499 0.117806482288407
"434" 0.201583179893348 0.201017206537637 0.200508167864431 0.198127839843053 0.212072379157169
"435" 0.157874464018761 0.207908244928874 0.186596229744293 0.219025563148261 0.214910392008331
"436" 0.222769221689091 0.2253937789172 0.244004415025975 0.228581805739191 0.259483058059826
"437" 0.213141702284299 0.167227228723563 0.227699663157471 0.167545565142294 0.197805960124116
"438" 0.133247526357556 0.153988715521245 0.15240420356439 0.0942383076666663 0.124361185743244
"439" 0.165663525398298 0.164597644731635 0.130084241354243 0.149864347116694 0.141885344477039
"440" 0.179202909014532 0.197225069505391 0.199025816180003 0.218415741119703 0.188401741611528
"441" 0.520034102646468 0.576923986171308 0.546788747267446 0.551930951365044 0.572270690464441
"442" 0.645822840995006 0.592669826574146 0.540155731447407 0.630513274083504 0.549666759627823
"443" 0.162025876086661 0.177299740215171 0.193222716941569 0.157776287797684 0.181228823862384
"444" 0.345056950818566 0.395962404865394 0.364903851349542 0.322324987167906 0.348983163982233
"445" 0.35190516097131 0.378689925034866 0.356612305525595 0.354185161445152 0.359826818509331
"446" 0.18690994413693 0.270172651071726 0.241415660912974 0.298688047810439 0.229935413204978
"447" 0.411399957465676 0.41594056934748 0.46362439137802 0.428274127609245 0.45545961665567
"448" 0.260749699912789 0.258114326509332 0.272925317135066 0.241299573511592 0.249637530835986
"449" 0.259844693370972 0.251827596878588 0.273330931854096 0.270239152600089 0.235078885211217
"450" 0.251544599914665 0.279995474495002 0.239231528527154 0.21713843723854 0.269849278617044
"451" 0.780699679492122 0.634710657033125 0.669695227500529 0.670795232102037 0.684461808790852
"452" 0.159393883597404 0.193201206223335 0.194138266780412 0.188846606512349 0.166599765238446
"453" 0.636341888566178 0.497902196015163 0.551873434707487 0.56243101890935 0.595930021992152
"454" 0.534752960292199 0.439738751680069 0.491632237252977 0.501936383445328 0.536089848152195
"455" 0.384926323293733 0.349504355510089 0.359876792418587 0.339694581446669 0.38332964454462
"456" 0.517299276549517 0.450374621379252 0.525117902031987 0.518397523319581 0.531325107330389
"457" 0.252696213897618 0.267046734398892 0.263404787591692 0.258406220751561 0.261184651986766
"458" 0.300221734429556 0.32807014691665 0.288927360273287 0.333190586910843 0.33155509241485
"459" 0.27475732533211 0.264175561883849 0.29083686238068 0.298537230701238 0.291706958373843
"460" 0.622930472819664 0.609072484496956 0.581558542918181 0.614194888021127 0.649130024804921
"461" 0.421289974905304 0.496620749152689 0.48711328239917 0.490929976169368 0.467167423660184
"462" 0.134393801854071 0.180094275651859 0.162777460884838 0.195537615091957 0.140974480909905
"463" 0.421395663146753 0.425183364138669 0.376049566312276 0.431915096550074 0.437687172729864
"464" 0.400821072418473 0.443808998447519 0.373141427970115 0.440999862272565 0.423363649233303
"465" 0.365140488834897 0.3800919274089 0.402973642467986 0.37377712409475 0.372592654448442
"466" 0.211714474938499 0.207978428122194 0.231307974190051 0.210062772857782 0.178402033481586
"467" 0.198699345346486 0.207175131027764 0.221424708977683 0.183104801537371 0.239855723697127
"468" 0.529317183914554 0.551820150319516 0.522607754415062 0.556126631298948 0.54267325915868
"469" 0.434141628959067 0.434042447267329 0.435717576819917 0.425811381818889 0.479250231923997
"470" 0.29203347860894 0.289090208023174 0.295441704134898 0.296516979787471 0.324413806723744
"471" 0.268361949054115 0.314908161401585 0.299960061918163 0.290262011601723 0.285936321795972
"472" 0.252021637751304 0.312099076427914 0.327110110364878 0.308187202800981 0.306186707970619
"473" 0.486301659186787 0.506337601489685 0.545310004010907 0.472281302101458 0.477402593512124
"474" 0.530468298572716 0.557317281594771 0.55422605483168 0.530035378730168 0.520072606820467
"475" 0.466290237181539 0.454466059130775 0.462295938752347 0.410716572463728 0.44703463964563
"476" 0.438250175183818 0.474002367516258 0.408470049858165 0.363788507758247 0.407119050938416
"477" 0.323272184854767 0.305517011024362 0.266811165229967 0.271943615290469 0.342398159320093
"478" 0.482524893963728 0.484219664034664 0.501977528637451 0.483437387307842 0.471633755486288
"479" 0.207732300080636 0.169625180135543 0.175470461115071 0.162261119970362 0.175261824085423
"480" 0.366053074703871 0.383895079331978 0.407065275549675 0.418063163661445 0.406192074888429
"481" 0.399729211773455 0.406868116576727 0.373914473614181 0.3907319573415 0.417037585237579
"482" 0.323123508376113 0.347797132720868 0.336150168412277 0.362844839298665 0.400008663222749
"483" 0.225553109941537 0.253634735077499 0.218795372890585 0.267507957834852 0.2605261488758
"484" 0.301590850063654 0.306576959365884 0.311655107116209 0.314046237737844 0.342240770307801
"485" 0.420241384936464 0.417635553520728 0.395045558842314 0.350731409104464 0.435543755575516
"486" 0.277734412675981 0.261174191839267 0.302375227046376 0.286149448854119 0.276151216315755
"487" 0.301525761196148 0.305618396529864 0.302810447654403 0.292857936315628 0.332419772361404
"488" 0.267558837170995 0.28328389274438 0.283040281902972 0.339077587596286 0.268626844562757
"489" 0.136325363070993 0.161125894885205 0.241719179961855 0.151988798502789 0.178800818592493
"490" 0.224952224141329 0.22456963218119 0.23289209777025 0.235394899590786 0.250683387046396
"491" 0.202444889658929 0.250259591829912 0.227945855705412 0.236058270848305 0.266308101169207
"492" 0.222140880267244 0.227049896853792 0.208403850853445 0.242604510018402 0.207874816655174
"493" 0.148574026605893 0.19045159393851 0.117005204108525 0.192248869885452 0.164527897377237
"494" 0.226497575879001 0.218280725540819 0.216796768851101 0.212453072376176 0.246131752774382
"495" 0.268374204239292 0.183321297915203 0.145274862215063 0.20774664194497 0.231194172629338
"496" 0.535327733615619 0.474471132944936 0.5427146521879 0.542865748440296 0.516564201303698
"497" 0.454248211599298 0.478152171545121 0.50284139305277 0.523291389877783 0.4992897840756
"498" 0.307678292144495 0.299828087162644 0.357074834634296 0.362906528769022 0.332719657797728
"499" 0.571419809018425 0.492911169145297 0.534927125910549 0.585158562769256 0.547627977672142
"500" 0.413211715683353 0.373356445730334 0.443935758115341 0.46214231189503 0.442058087063196
"501" 0.514072652143311 0.519524570435854 0.418130273125465 0.480038373645623 0.442516132096084
"502" 0.124725331978526 0.114358111051345 0.146141065159081 0.175220900937298 0.163941742963379
"503" 0.271651952704995 0.250728980957155 0.237758905417517 0.249361079941639 0.241713664893706
"504" 0.169308801360614 0.150903183648161 0.177788237821435 0.195813593702696 0.182241157260391
"505" 0.220951877252954 0.279723802609765 0.254153011163547 0.259852068360469 0.255277335549913
"506" 0.546275915898524 0.535797056563957 0.498607129159169 0.496013400131056 0.529757566110352
"507" 0.135393913089995 0.110139769272821 0.132352225500404 0.151998784968049 0.13358691405462
"508" 0.289789479041005 0.264223555424263 0.265549358760801 0.273512781562557 0.266630619179311
"509" 0.152429461042911 0.137376929308893 0.171865076996616 0.171827097039491 0.161119751435292
"510" 0.144427620065012 0.143065022650882 0.160381203202409 0.158756513013146 0.156571763367441
"511" 0.23082831984454 0.272999390052314 0.254038571124327 0.229444095456293 0.273378515812029
"512" 0.191774490035682 0.208135665497659 0.181286768035719 0.17760061831822 0.179805908475477
"513" 0.548024022867897 0.535279453656441 0.577837753546728 0.595244582921191 0.533506648997723
"514" 0.302645288954954 0.246786396718381 0.253789062403794 0.203442202322808 0.258622163581867
"515" 0.159424707997663 0.167718949453002 0.186369662088929 0.186369564761306 0.168509386963828
"516" 0.186430482310813 0.18120838392216 0.172622743002123 0.202647590350504 0.183122289924754
"517" 0.212923588524687 0.201249673437321 0.207581111347642 0.232213494966274 0.197352270050368
"518" 0.237101200671745 0.293828388816884 0.327333209294251 0.286398537560152 0.254556484949211
"519" 0.186248449488795 0.182804594921078 0.208597017212299 0.177264842476665 0.180694518450326
"520" 0.620599850536529 0.665905067803121 0.679298128436794 0.683543727986491 0.618031947577541
"521" 0.252082895879931 0.206627759355562 0.240636508511722 0.22130829756532 0.217502960799236
"522" 0.266405141328657 0.288412619983019 0.237655632594113 0.186313969026448 0.251139926616782
"523" 0.434959956597904 0.462084358381124 0.465025273566171 0.539234905073151 0.448516890262247
"524" 0.569921063861664 0.586334217433747 0.608762644684572 0.600278241314215 0.534630157449397
"525" 0.608243362606109 0.504011675742502 0.558760531697083 0.583652710645204 0.543770656075154
"526" 0.185347982414854 0.225801078869753 0.232530405163786 0.218047105133954 0.240794091007148
"527" 0.212858160791685 0.245290485695154 0.244863049870953 0.272637537578979 0.241185112867288
"528" 0.202863217771852 0.185930008269051 0.245141700847982 0.249672393442842 0.217796136196535
"529" 0.259863930936065 0.270028273272348 0.296910058292474 0.339579758157547 0.298007345883094
"530" 0.286464848838959 0.284362978241957 0.281443828137772 0.361460265576934 0.284473715223025
"531" 0.142503703198499 0.142005611136165 0.151900553106056 0.140651107111953 0.175067428660499
"532" 0.178173509112976 0.17329670959939 0.181517783518076 0.137704724057261 0.191168861394321
"533" 0.142707358986531 0.145523810156828 0.154655431141155 0.133710443413346 0.168151830817759
"534" 0.347929343634425 0.392316387698904 0.338950149993401 0.325842783139985 0.357033661716957
"535" 0.464873146128319 0.525591652825881 0.438763333583195 0.427896250176321 0.443661163723301
"536" 0.381632128046247 0.440236974406789 0.355219789355666 0.349946187589596 0.379031480106002
"537" 0.586201451329239 0.592978614787711 0.555370456199978 0.514564433431541 0.548191948958124
"538" 0.216979709352455 0.232014161257157 0.24263039450614 0.1863021166652 0.207354337307913
"539" 0.358245096546775 0.266170097588207 0.279433453256458 0.367308202723681 0.333670925830376
"540" 0.213659694221561 0.208972468336857 0.24194901121141 0.223229891485967 0.261103794848044
"541" 0.205295276918361 0.229067099291923 0.208345188002324 0.212109554129409 0.162774803123642
"542" 0.334049112704262 0.309319883431361 0.304413027082185 0.315689487974067 0.309482048297839
"543" 0.240628475170129 0.228518720906303 0.227593134884275 0.282925949945293 0.269487588410031
"544" 0.280057154599689 0.252737842705041 0.287338432878199 0.263861732805578 0.249918674868317
"545" 0.199447990146973 0.177305820088907 0.188212411140572 0.175179046907142 0.181772918692389
"546" 0.323762667081047 0.275147919034248 0.323906869600764 0.237971848459949 0.288799389958459
"547" 0.376811479536546 0.339962024577385 0.383003878315992 0.387167056591878 0.351852953852683
"548" 0.548902789774839 0.569005523594815 0.57900316483533 0.51299893253928 0.521715133855117
"549" 0.349868963994095 0.365653098395814 0.400742158960413 0.379742917597575 0.393109252417
"550" 0.485849464712413 0.569488441712801 0.564499568601343 0.574984553193622 0.507992087491676
"551" 0.324383985408582 0.405281074080633 0.433423296085031 0.392703563054431 0.402345883435146
"552" 0.467597601844167 0.442086844293459 0.412998564758166 0.475793278940233 0.490959317893678
"553" 0.211413549216777 0.255384271812132 0.171280283607936 0.243421375207016 0.190381154703609
"554" 0.262487464710082 0.295914318524455 0.259307111997124 0.283379848421809 0.277762602928697
"555" 0.371798634563298 0.395880711089659 0.336375718799413 0.370072138694946 0.365036023477624
"556" 0.180089680398141 0.211760853804939 0.128392981710516 0.147305352073695 0.155887740446927
"557" 0.487844699302292 0.467081794910785 0.4573783397279 0.454768276964075 0.46072631998928
"558" 0.292733978886126 0.324438767479559 0.269041227718197 0.241695599467921 0.302774727654464
"559" 0.401810099097841 0.426407176080184 0.367271236634223 0.361004934603043 0.421151398711556
"560" 0.217748384161234 0.19477529420508 0.223543240185353 0.217334649617133 0.20171551400249
"561" 0.462657142055786 0.486863070966169 0.467645694499939 0.467351418466227 0.453850692173714
"562" 0.179968622047833 0.184802439551448 0.207100278896262 0.178639691617422 0.160825520948877
"563" 0.135223953086185 0.150936473449199 0.187630118274187 0.149544168232309 0.162638491758535
"564" 0.2272779702542 0.213490665465073 0.234611933263771 0.193605564493678 0.223017785347928
"565" 0.615047356552928 0.581516752810651 0.5685087872555 0.599877761393863 0.579529101924098
"566" 0.319683443288652 0.328732930366877 0.336759933437031 0.330995555044074 0.317613231384064
"567" 0.607007992922694 0.59266696825238 0.541631235935415 0.594283629305167 0.537224357564595
"568" 0.200068866337793 0.253799624318699 0.23197040662347 0.216236460027219 0.224418447055457
"569" 0.416863658705156 0.358253828638258 0.420526254624818 0.422887976235752 0.433524426617199
"570" 0.168682851841339 0.143455750889646 0.171927021366305 0.17952903555415 0.120263693892632
"571" 0.674373174803054 0.636488731190536 0.655478060341588 0.642757331819434 0.659177293929912
"572" 0.414379592324497 0.397495713285276 0.370879547243178 0.400295223098842 0.419996561912196
"573" 0.313249438262513 0.320943653555838 0.420409311171695 0.347950019477763 0.301893672062881
"574" 0.607330228736621 0.550766047051925 0.588454453681149 0.632758821541988 0.620585115855302
"575" 0.457606581426092 0.455361510580316 0.432142494128468 0.433941832159791 0.481407826669328
"576" 0.378965329701182 0.364112682304512 0.368067473738226 0.371608839922275 0.364398764084907
"577" 0.456421291019994 0.450868760835434 0.451662111941943 0.427964907519829 0.439829673024226
"578" 0.281802454727621 0.339172411500361 0.279533022513033 0.25198466618467 0.344661885808679
"579" 0.459977867898073 0.434777932743239 0.434328493794717 0.438727431081832 0.493201025107375
"580" 0.339515283714979 0.318331159978763 0.367880280422208 0.415542423724033 0.399647752959083
"581" 0.504119156743548 0.495843295023907 0.521808811571581 0.537614801211762 0.56179316795153
"582" 0.221463170837841 0.193945717516984 0.203203102477535 0.230149359093175 0.210732170581995
"583" 0.198213876391511 0.194597999588276 0.176110332725441 0.180859559839453 0.144608118318173
"584" 0.293203447003605 0.293788211227907 0.293872604309808 0.27800858935205 0.210946892370202
"585" 0.386686583044354 0.377457789977362 0.374419399670877 0.322664212004826 0.38252117246259
"586" 0.396187949237094 0.388123585649343 0.378586267643911 0.323229862986708 0.410930343991403
"587" 0.720442613974477 0.763261955522955 0.732570503950384 0.742857610745065 0.700743438764413
"588" 0.469673610578907 0.41981427039397 0.459748225167927 0.429613205383626 0.452866520531989
"589" 0.462988500804431 0.446376382642787 0.456164960386578 0.454694862667601 0.488900082730854
"590" 0.453452920371196 0.446376467397542 0.436920648980604 0.442930015125037 0.488238898430762
"591" 0.684911569085184 0.702480164076556 0.69004943305688 0.698624612406252 0.641256224784912
"592" 0.305296063107113 0.320856925816871 0.271167073908879 0.41821637226188 0.3290956127295
"593" 0.41147418847637 0.356767444400035 0.459444015699735 0.302777487105038 0.392504201246967
"594" 0.569125898191334 0.556598027932397 0.577386547237624 0.538234331008297 0.54620130144878
"595" 0.532801340704735 0.528454601640256 0.522662242464254 0.515331264630647 0.512219612011397
"596" 0.533417426631502 0.510140118157501 0.560546609928228 0.559262919017372 0.521817104647641
"597" 0.663741779289486 0.674284167325338 0.663518093362448 0.75178739792592 0.657122108144196
"598" 0.177828723284645 0.168021425023494 0.231738265706658 0.213226937404317 0.207843173087568
"599" 0.15584756168537 0.168523402314892 0.185397109263391 0.189480732760671 0.178479358322434
"600" 0.576310141871272 0.55124727859218 0.59450258472524 0.554428195485956 0.556471826560299
"601" 0.356645727596585 0.404010274313219 0.432817494479183 0.395118113149105 0.316137462427202
"602" 0.628137753975091 0.655437126536091 0.654121414698835 0.630067072964894 0.642066832388054
"603" 0.536481732816452 0.627486004458658 0.616163595825242 0.58298064266503 0.61763817436951
"604" 0.33844936179235 0.409151086518511 0.439123612888515 0.375470336383513 0.372519571147221
"605" 0.722507637743627 0.673140806765734 0.721475945280311 0.697961867266248 0.656420333033076
"606" 0.525825620220358 0.501532434828504 0.617731824037447 0.51064237891266 0.501175754007795
"607" 0.51986597259907 0.48746164991395 0.588963764403773 0.439187744403307 0.517665769702424
"608" 0.280797251044518 0.259631688540098 0.314897211731931 0.298165939586952 0.266359846362078
"609" 0.366154044018482 0.309897083365052 0.335714181178643 0.342852184642249 0.336643564305219
"610" 0.685544857787233 0.716097784885633 0.653579928661982 0.692185963132085 0.655864339448428
"611" 0.17532936952089 0.12949443893327 0.176373820983199 0.143155568923068 0.189034331968619
"612" 0.253711183025614 0.28115583651829 0.259700971520139 0.268916109344864 0.276787370155165
"613" 0.201345480243986 0.232554659562462 0.199874371151051 0.255135864134174 0.217588521660783
"614" 0.419299638277981 0.403300895716779 0.398721996096893 0.418457074120156 0.432532589928788
"615" 0.209668163366355 0.212249002976682 0.240189552804293 0.214741926059371 0.218256759510186
"616" 0.167042935015419 0.193628266954782 0.200127266575182 0.171512304487769 0.161774782397391
"617" 0.195450419721584 0.248772055312318 0.20522886179407 0.295719037917646 0.259472828814339
"618" 0.294406644797415 0.298145956337107 0.271802273193784 0.285156788881426 0.284574650532182
"619" 0.62036425308772 0.640860799615133 0.572854587717647 0.638700959600632 0.589502232120784
"620" 0.631275546176398 0.661482101262788 0.5884153380705 0.634215641230568 0.62264360484442
"621" 0.330029738966355 0.353264123150685 0.354325032536392 0.322727169828904 0.354846558845095
"622" 0.187417104393799 0.203355171862865 0.214778573890256 0.185752190075705 0.207543181262766
"623" 0.581306625942222 0.569116703879317 0.585378199228102 0.556506219401755 0.522153996138374
"624" 0.360416128450799 0.324283821826521 0.358194929007239 0.341835410030478 0.308602445679308
"625" 0.241312275076471 0.228568317371474 0.2516600356485 0.270548045283133 0.237689756361444
"626" 0.446422430733789 0.439120501430119 0.457031208367693 0.479452138602904 0.461873819937686
"627" 0.337571620173545 0.358889723104785 0.320980105268157 0.400225063687774 0.338633705496291
"628" 0.256742756037416 0.22806031311397 0.218686737710649 0.258804050489409 0.270750111963434
"629" 0.286260834476447 0.239472376039724 0.274654026757496 0.306131027290338 0.297705089442762
"630" 0.279881871964163 0.297245343205923 0.310107119098551 0.300165773900458 0.306643153690012
"631" 0.376276489990805 0.408662944643623 0.400054023257721 0.363266165772679 0.349907335599081
"632" 0.255816014893983 0.291527497268637 0.261261065598592 0.205703165884092 0.287724375985718
"633" 0.680948221737695 0.684027464518037 0.584889131021225 0.610747733451491 0.645754763066756
"634" 0.565985747208662 0.574747681158329 0.510790926025281 0.552412787947276 0.54061968138969
