"V1" "V2" "V3" "V4" "V5"
"921" -1.12718385854082 -1.17740239599445 -1.18967988217081 -1.11276841290801 -1.040334757025
"922" -1.72904985840546 -1.53961512773012 -1.61007066254831 -1.49768203206664 -1.58216402719948
"923" -0.980240168660279 -0.830518298025664 -0.959197369742094 -0.910449462910148 -0.843091535077932
"924" -0.942400400602772 -0.870573236253606 -0.975283750294272 -0.934232449363088 -0.884263047238751
"925" -1.0427077438387 -0.851677049149537 -0.930488050196217 -0.876596972846644 -0.839561116184292
"926" -1.74689210669339 -1.47545013571279 -1.69639325299651 -1.54502495801057 -1.57211971012585
"927" -1.2192791363879 -1.20483363326196 -1.28663268213688 -1.26635118564741 -1.25575504695724
"928" -0.346484990211785 -0.490408947042954 -0.417967388197695 -0.546232855573582 -0.421481611479576
"929" -0.686816279362804 -0.67256882484327 -0.738441526563583 -0.720649897375352 -0.777065164456601
"930" -0.533948274980748 -0.654562095305021 -0.657482258140411 -0.672917920648222 -0.583794538606741
"931" -0.593748520602601 -0.627841726022523 -0.604899591480146 -0.74487006989296 -0.622145544294167
"932" -0.921091424910791 -0.774277869771216 -0.846625552677558 -0.967373272575902 -0.922651194987238
"933" -1.20577604958146 -1.21322558427018 -1.06742440131023 -1.17978159357377 -1.13122569635081
"934" -1.14166368336688 -1.18458886700344 -1.10951516161256 -0.966634609276357 -0.902794666565899
"935" -1.57436051267285 -1.50716919249922 -1.34489887685564 -1.42507640985873 -1.38643812282524
"936" -0.621316321157093 -0.709357376167893 -0.692733940947506 -0.629711183678543 -0.612412961634148
"937" -0.665846860070601 -0.779464443647588 -0.666897891075856 -0.695834894485991 -0.74044458488204
"938" -0.67541123903989 -0.673764093025826 -0.608044291391742 -0.672917920648222 -0.564918464553372
"939" -0.848224317136402 -1.15608406549515 -1.07724557870988 -0.99824020004224 -1.05404627945371
"940" -0.635687991740991 -0.416860985611704 -0.382544932060485 -0.546232855573582 -0.367276447058729
"941" -0.635687991740991 -0.416860985611704 -0.346955226752713 -0.546232855573582 -0.364902383236699
"942" -0.635687991740991 -0.416860985611704 -0.418079282803272 -0.546232855573582 -0.3696468183728
"943" -0.568920163207893 -0.605791795438631 -0.642387415270234 -0.561335320706051 -0.514679261765804
"944" -0.974289187847868 -0.938953878356558 -1.06130256769202 -1.0399928201121 -1.09397479610129
"945" -1.14395430886371 -1.15409831621157 -1.23750881679656 -1.1474486735117 -1.24416422004734
"946" -1.2247520670642 -1.26710413863404 -1.25765294282277 -1.30255481202754 -1.38549162238097
"947" -0.669623326232203 -0.644677778422896 -0.672849290842862 -0.728073405081035 -0.639069116964107
"948" -0.695704503403913 -0.663596181166203 -0.672849290842862 -0.728073405081035 -0.639069116964107
"949" -0.743196982257785 -0.653202479748484 -0.737382845608837 -0.743566312559007 -0.708469125538107
"950" -1.23878840534575 -1.30796192736927 -1.28002727230187 -1.18852614717293 -1.23585812440601
"951" -0.66172616520282 -0.661079347945813 -0.708758068996936 -0.749536370054241 -0.664908821237286
"952" -1.58706305842162 -1.757554739921 -1.61191241846305 -1.81322860273599 -1.67694450934441
"953" -0.661643709253985 -0.661079347945813 -0.708758068996936 -0.749536370054241 -0.664878611905959
"954" -0.907956644386207 -0.981657426579059 -0.89595986983018 -0.993957028326721 -0.953659256825978
"955" -0.600767570269792 -0.576703930686738 -0.584306908728585 -0.634915498068224 -0.571062478541348
"956" -0.850829908505031 -0.781068250469679 -0.827967927965201 -0.799602985722863 -0.765847786432939
"957" -0.661494344983234 -0.590455656026749 -0.674991686284798 -0.672917920648222 -0.569169214667367
"958" -1.07389082471363 -1.06118583069654 -1.23816352317542 -1.02210618840581 -1.13091111529072
"959" -0.911957224199569 -0.839958886949464 -0.794927046067279 -0.83294061701901 -0.885532648975046
"960" -0.911957224199569 -0.839958886949464 -0.836082505997337 -0.83294061701901 -0.8869537952242
"961" -0.955820999877057 -1.06603284383813 -1.02041103009853 -1.00935743547808 -0.999425542229696
"962" -0.919336541450549 -0.955022956174856 -1.04668700280151 -0.993864528000105 -0.933585755515972
"963" -1.21625797514398 -1.11639858265451 -1.23750881679656 -1.18852614717293 -1.09605641789349
"964" -1.64641804239609 -1.51397687050834 -1.49108127135651 -1.46981017756997 -1.42087716195487
"965" -0.979251425936365 -1.44262056763523 -1.49284750589413 -1.03882310137507 -1.25913673890504
"966" -1.2169433243018 -1.98240068333477 -1.99221768283661 -1.43387115711793 -1.676819827757
"967" -0.510459334290013 -0.673764093025826 -0.584306908728585 -0.672917920648222 -0.630086331325197
"968" -1.04872731848943 -1.19989159858738 -1.02587802069154 -1.02210618840581 -1.02645391908915
"969" -0.593763601958424 -0.642277850666901 -0.606962868269752 -0.74487006989296 -0.648974553913021
"970" -0.754726209277507 -0.726741482929554 -0.705138055835126 -0.824881418078353 -0.729586184737133
"971" -0.91927118910049 -0.811205115192206 -0.803313243400499 -0.904892766263747 -0.832748658504971
"972" -0.301793858898065 -0.319541189659012 -0.386645975877373 -0.275336571543134 -0.416728080515512
"973" -0.903888482071492 -0.941296355274757 -0.977442120902228 -0.872411077483546 -0.958961520118813
"974" -0.918837031530051 -0.974275692802628 -0.977442120902228 -0.931061755607628 -0.962112512062639
"975" -1.36437410770831 -1.30024471817309 -1.34541317257948 -1.34276448772578 -1.28516603662806
"976" -0.831106789855083 -0.670251882399661 -0.688010657429652 -0.787790111974067 -0.704687790677913
"977" -0.671979528908628 -0.585788250137009 -0.589835469864279 -0.674219945062093 -0.624076159853801
"978" -0.666540513394938 -0.585788250137009 -0.589835469864279 -0.674219945062093 -0.624076159853801
"979" -0.831106789855083 -0.670251882399661 -0.688010657429652 -0.787790111974067 -0.704687790677913
"980" -0.666555594750762 -0.585788250137009 -0.589835469864279 -0.674219945062093 -0.624076159853801
"981" -0.813112708098256 -0.829476123433516 -0.988507530455578 -0.891327978833235 -0.791309592973421
"982" -0.799987141844293 -0.829476123433516 -0.988507530455578 -0.884793060222923 -0.791309592973421
"983" -1.44679203481517 -1.26849482965472 -1.51833328886475 -1.45152648359879 -1.38624832167599
"984" -0.94508597471517 -0.83847948820264 -1.04450811857518 -0.941884348904815 -0.856872934854032
"985" -1.41648257601996 -1.26849482965472 -1.51833328886475 -1.43643609873334 -1.35333718045166
"986" -0.635687991740991 -0.399843061583818 -0.386645975877373 -0.319820573661045 -0.278576340469539
"987" -0.635687991740991 -0.399843061583818 -0.386645975877373 -0.319820573661045 -0.279982408759784
"988" -0.635687991740991 -0.399843061583818 -0.386645975877373 -0.319820573661045 -0.279773925634534
"989" -0.754857733637687 -0.97168084491261 -0.938602553393248 -0.903805431179508 -1.05064638298672
"990" -1.13501814040817 -1.26150361249226 -1.03140658182723 -1.05544381970195 -1.24537989619633
"991" -1.71530758088908 -1.89984203149849 -1.83718260029773 -1.61497752956407 -2.11775892720459
"992" -1.69038184355803 -1.757554739921 -1.61191241846305 -1.55553732505178 -1.94768229251723
"993" -1.06124783729811 -1.04403287711699 -1.03391841534219 -1.14214449853171 -1.23227559765111
"994" -1.43516999585728 -1.68801520247069 -1.51644263544132 -1.41775275923662 -1.80403521348319
"995" -0.262689867296893 -0.416860985611704 -0.404039542751576 -0.416876966685748 -0.436551600911862
"996" -1.3145094406779 -1.10110268835304 -1.12329752000975 -1.16067051285144 -1.04810609972544
"997" -2.41152341962922 -2.29115949834687 -2.0816802806918 -2.08654648956687 -1.90063150664734
"998" -1.41835150187455 -1.19589265032618 -1.38546777812945 -1.56985864953755 -1.51788007135739
"999" -1.45505213705775 -1.15549760579263 -1.23314701859087 -1.52146501851958 -1.54807660250646
"1000" -2.00562057170371 -1.38881340799293 -1.82953602814357 -1.77007618938733 -1.98563102122016
"1001" -1.52644260256438 -1.11394785003379 -1.29477632761196 -1.27913346269428 -1.40548495347469
"1002" -0.670742409549346 -0.667398875232841 -0.708758068996936 -0.650566469973863 -0.678373329041534
"1003" -0.568719911041675 -0.527669548336848 -0.584306908728585 -0.514482192833866 -0.599022263289383
"1004" -0.343440485651238 -0.38487823741693 -0.393485094733531 -0.319820573661045 -0.436551600911862
"1005" -0.569036862800245 -0.638303190294543 -0.606962868269752 -0.527034354547291 -0.612412961634148
"1006" -0.568719911041675 -0.527669548336848 -0.584306908728585 -0.514482192833866 -0.599022263289383
"1007" -0.320623915790969 -0.490408947042954 -0.412470611178494 -0.287520206954215 -0.280179849435925
"1008" -0.756235755837506 -0.742019109369269 -0.722994164991712 -0.736789545911117 -0.683059166507838
"1009" -0.34783597011299 -0.490408947042954 -0.412470611178494 -0.287520206954215 -0.280179849435925
"1010" -0.337448070019338 -0.490408947042954 -0.410743764920638 -0.281286671639346 -0.279974562732189
"1011" -0.360321908977225 -0.490408947042954 -0.414138813076906 -0.429812609540819 -0.369639354277982
"1012" -0.676023389528459 -0.636845090791647 -0.713000036666664 -0.655668997247727 -0.732808262396204
"1013" -0.951221031325417 -0.800998239053714 -0.855423545404405 -0.869735785562809 -0.931385205212712
"1014" -1.55484256459259 -1.26009426875761 -1.2758214252056 -1.48989413554613 -1.46215227313006
"1015" -1.29062835124316 -1.29022579349076 -1.3267246395799 -1.31849598747484 -1.34015777163519
"1016" -1.67455477311185 -1.71899602152702 -1.90177266192938 -1.73286084484065 -1.97173230260015
"1017" -1.99614923133224 -2.12394951741934 -2.19765882706121 -2.14574796304749 -2.33301879884304
"1018" -0.467294142846609 -0.546426143186963 -0.559573869275319 -0.622475767261837 -0.604383301611279
"1019" -1.55877585805512 -1.39174636216156 -1.42140422784684 -1.35718907118049 -1.50172524582122
"1020" -1.29427943794499 -1.44203389595371 -1.17586357438347 -1.38895245879681 -1.28259278134224
"1021" -1.04538928474608 -1.03973576011535 -1.01400886765154 -1.08584561893384 -1.03083917228014
"1022" -0.845434166035959 -0.881414108920684 -0.788494573680196 -0.86794713060836 -0.916029084819093
"1023" -1.44859670655376 -1.76514622060736 -1.55496837812044 -1.4591671633965 -1.53612799485064
"1024" -1.21710787882005 -1.4637904246151 -1.28423173133673 -1.22250249004983 -1.3021399600197
"1025" -0.96537211228463 -1.19649361578326 -1.25576758779184 -1.06204560008383 -1.15729148032008
"1026" -1.45449901391683 -1.47688919189458 -1.36178824349351 -1.44670914250555 -1.30804996887866
"1027" -1.62670801948863 -1.61315413091119 -1.56420888779391 -1.52595243418177 -1.4518116635566
"1028" -0.284629723140162 -0.415328304207083 -0.361240460067244 -0.546232855573582 -0.473213196486187
"1029" -1.12423452969647 -1.1022156966069 -1.15255452407953 -0.971333909878807 -0.996214996459652
"1030" -0.688415314320072 -0.779464443647588 -0.666533815535686 -0.717963779729527 -0.694659271444747
"1031" -1.09088217124562 -1.18441793953991 -1.01256588272999 -0.996612342234298 -0.961392557976303
"1032" -0.710718430549863 -0.820281800099404 -0.70730079728184 -0.824881418078353 -0.772857624242079
"1033" -0.684336068215204 -0.826949255736929 -0.732486208447922 -0.734248135433537 -0.835096209620465
"1034" -0.338613038777962 -0.316942986260236 -0.386645975877373 -0.319820573661045 -0.462852898205576
"1035" -0.444543222178514 -0.524066076416592 -0.512451511289105 -0.370774050000104 -0.460084553555275
"1036" -0.350123004435232 -0.385247310142422 -0.432252621512226 -0.352380167392896 -0.370592271850859
"1037" -0.346484990211785 -0.343599838212603 -0.417967388197695 -0.293542049025431 -0.369639354277982
"1038" -0.691259819631161 -0.680785389054411 -0.788013093954015 -0.684090202006461 -0.726161248101418
"1039" -1.29598534513341 -1.3112632446335 -1.39480914851929 -1.348786329797 -1.37370522398113
"1040" -1.09422642431232 -0.99120580894362 -1.01400886765154 -1.16661400085635 -1.01710148254459
"1041" -1.78139863162017 -1.67609095448091 -1.63034224221663 -1.55152762001498 -1.40260501865054
"1042" -1.20802862282669 -1.26141814876049 -1.24789159343983 -1.24907086119888 -1.06856906730931
"1043" -1.21598479745676 -1.47836154776895 -1.33422933791298 -1.44565533608946 -1.44748455258683
"1044" -0.496749744751063 -0.437669187773238 -0.546501821515047 -0.466088142007582 -0.57431221915762
"1045" -0.750871334139323 -0.639965898123502 -0.693942454831424 -0.693061145732503 -0.74135393476984
"1046" -0.712844470965623 -0.605581143827636 -0.685504030954191 -0.662600290864122 -0.733400470382569
"1047" -0.596954832153259 -0.562032891588976 -0.694448268321962 -0.577525109767888 -0.70769613771408
"1048" -0.833656642807526 -0.780942717439507 -0.847299730946337 -0.807171846570685 -0.795315416141466
"1049" -0.977981957674245 -1.34579873285589 -1.25479929162038 -1.29746449221686 -1.14499646084793
"1050" -0.67541123903989 -0.692682495769133 -0.590022653142409 -0.661838292042395 -0.685548315493258
"1051" -0.868241411494392 -1.04637052617922 -1.03882799070504 -1.02087982230089 -0.9952941009617
"1052" -0.967705000450179 -1.4066556685993 -1.29249387262183 -1.34920867001711 -1.23094862024232
"1053" -0.408237393605124 -0.492799916548768 -0.453095884870273 -0.368594463655533 -0.397127798445191
"1054" -0.48647962167888 -0.568738847485832 -0.503841221721345 -0.486199923296988 -0.515278815995227
"1055" -0.421280503910252 -0.492799916548768 -0.458165853616777 -0.386895936113103 -0.397730514041486
"1056" -1.33970391362887 -1.39242555963193 -1.19199495875282 -1.28487007567675 -1.39282871378145
"1057" -0.820047495323689 -0.68064558381738 -0.773564419682565 -0.78884081704811 -0.775977873393249
"1058" -0.884926315592611 -0.775502917497751 -0.846609209429199 -0.903461689034127 -0.864992930295882
"1059" -0.997999052032235 -1.15444085496111 -1.15675800485822 -1.19627597832458 -1.19427321502355
"1060" -0.597390221069605 -0.577865961107201 -0.575519925082691 -0.471397758279014 -0.425636560015537
"1061" -0.75825572672969 -0.756873944104978 -0.653034952437908 -0.786650747113859 -0.77290583477865
"1062" -0.661494344983234 -0.654562095305021 -0.549850744195271 -0.514482192833866 -0.536402473056768
"1063" -0.597390221069605 -0.577865961107201 -0.582251377035782 -0.471397758279014 -0.426436791985535
"1064" -0.597390221069605 -0.577865961107201 -0.582251377035782 -0.471397758279014 -0.426436791985535
"1065" -0.700566812009912 -0.450869999903833 -0.469926191887905 -0.495611522415437 -0.457247839358357
"1066" -0.67541123903989 -0.475053212390717 -0.629048091393702 -0.63522379889211 -0.566319554033563
"1067" -0.888258505852382 -1.00007475931225 -0.930064641948384 -0.871980496699149 -0.977504255920996
"1068" -1.02134833665 -1.22105743238737 -1.14335499786827 -1.08483973181659 -1.3378250354361
"1069" -1.06829148913785 -1.16459114714482 -1.26016477633773 -1.10217001029429 -1.15352438515514
"1070" -0.790195754714475 -0.918925567137861 -0.857712166237651 -0.796338751955989 -0.978672378612864
"1071" -1.06707212754617 -1.32387906303018 -1.16936512733925 -1.09752961214441 -1.22285482220069
"1072" -0.977981957674245 -1.05845987134661 -1.23750881679656 -1.18852614717293 -1.13290469731215
"1073" -1.16234146125694 -1.30253655341334 -1.63285340105902 -1.81712570832264 -1.75675702499447
"1074" -0.341507057683465 -0.460668518703938 -0.430756619165209 -0.447079611238145 -0.436551600911862
"1075" -0.753483586829248 -0.930667200439948 -0.775128722723639 -0.822751384898302 -0.761492925666904
"1076" -0.276811507513317 -0.435779388355011 -0.393485094733531 -0.474002405212316 -0.436551600911862
"1077" -0.444044430623731 -0.498505324190552 -0.430756619165209 -0.500925199186487 -0.436551600911862
"1078" -0.591770837350096 -0.545132150966591 -0.528931806730583 -0.560649778150119 -0.581742453377737
"1079" -0.850829908505031 -0.930667200439948 -0.859552478803926 -0.822751384898302 -0.794022520225209
"1080" -0.635687991740991 -0.280923501214448 -0.325200966540503 -0.244875716674753 -0.40877461612824
"1081" -0.997999052032235 -1.21063077394512 -1.14339434872418 -1.00519772804717 -1.14771434476816
"1082" -0.864909221234621 -0.966528971891815 -1.05803765831891 -0.97377762418217 -1.13075176910018
"1083" -1.05773939368912 -1.36778189266535 -1.21094427968207 -1.19287888444632 -1.31368352154086
"1084" -0.927981753151281 -1.08320317403323 -1.03875325555884 -1.18635522528509 -1.20837202771206
"1085" -0.32992999423318 -0.415328304207083 -0.368259698745954 -0.319820573661045 -0.410346945817152
"1086" -1.1791307340099 -1.23486914208805 -1.16883236271194 -1.24012217000496 -1.24113145332122
"1087" -0.786073136500824 -1.02984999106937 -0.936840506019955 -0.885825320051506 -0.990456342737499
"1088" -0.691597203117475 -0.890559795042633 -0.698285787729162 -0.717655400283871 -0.842170491868092
"1089" -1.27191665795135 -1.33841835798107 -1.34510145906754 -1.21951196212887 -1.27560370065454
"1090" -0.869232584464493 -0.869871167967067 -0.962994409130757 -0.910449462910148 -0.845186143568316
"1091" -0.657671475936339 -0.636845090791647 -0.645602196740616 -0.719473768558839 -0.702347351130516
"1092" -0.302896161431839 -0.490408947042954 -0.396828726844199 -0.447079611238145 -0.462852898205576
"1093" -0.31296204915662 -0.490408947042954 -0.40379404948874 -0.447079611238145 -0.485403741149302
"1094" -0.437831084149678 -0.499412311812078 -0.465713637413651 -0.447079611238145 -0.528416240086188
"1095" -0.369056082659056 -0.365158709224647 -0.393485094733531 -0.305797426411516 -0.424681544902784
"1096" -0.519265532400791 -0.654562095305021 -0.549838225311871 -0.635266843871204 -0.630086331325197
"1097" -0.919696456167249 -0.843150798684568 -0.834102797169824 -0.889258749947912 -0.87443466443675
"1098" -0.418797399245902 -0.499412311812078 -0.482901182458131 -0.482598836206786 -0.528416240086188
"1099" -0.472158781461437 -0.416860985611704 -0.432252621512226 -0.447079611238145 -0.280781766317169
"1100" -0.472158781461437 -0.416860985611704 -0.432252621512226 -0.447079611238145 -0.280781766317169
"1101" -0.597390221069605 -0.501324617874356 -0.576985066055079 -0.560649778150119 -0.426840393778025
"1102" -0.472158781461437 -0.416860985611704 -0.432252621512226 -0.447079611238145 -0.280781766317169
"1103" -0.472158781461437 -0.416860985611704 -0.432252621512226 -0.447079611238145 -0.280781766317169
"1104" -0.635687991740991 -0.415328304207083 -0.386645975877373 -0.447079611238145 -0.368223786330217
"1105" -0.735151580696778 -0.772089235609091 -0.779569516085788 -0.748485664980198 -0.725693019425142
"1106" -0.69542833339788 -0.610713609129437 -0.595583990247163 -0.560649778150119 -0.527116076608634
"1107" -0.700566812009912 -0.499703721466158 -0.473109922576346 -0.534777689249991 -0.457247839358357
"1108" -0.69542833339788 -0.610713609129437 -0.595583990247163 -0.560649778150119 -0.526644334148919
"1109" -0.635687991740991 -0.490408947042954 -0.396662916204454 -0.447079611238145 -0.416709348367457
"1110" -0.977981957674245 -1.07646660088486 -1.32539683541727 -1.27054169824269 -1.33726651419737
"1111" -0.765445632278834 -0.59272079584291 -0.571151848412702 -0.622475767261837 -0.617065554483606
"1112" -1.03772229933113 -1.15492025017999 -1.42254884138391 -1.35718907118049 -1.40662558172353
"1113" -0.977981957674245 -1.05845987134661 -1.26579471428441 -1.24361890426852 -1.14877995087795
"1114" -1.49619367414603 -1.67827999450273 -1.7168061889156 -1.77222764928558 -1.76152382125427
"1115" -1.42613018999596 -1.57020966572083 -1.59987888363726 -1.63792209520554 -1.65933678877783
"1116" -0.421280503910252 -0.461540469543242 -0.517936255001882 -0.340313195131723 -0.510719277329075
"1117" -0.631164203136158 -0.798842910398175 -0.855865188806455 -0.559800511959282 -0.744707312160017
"1118" -0.47789631773358 -0.577181177953436 -0.642387415270234 -0.380990757191795 -0.558585656452573
"1119" -0.636929507450441 -0.559126231224422 -0.64423439270143 -0.543055496345798 -0.691987052849906
"1120" -0.9136895798469 -0.982494624688707 -0.955887353803025 -0.934005123602699 -0.958720339381463
"1121" -0.933158136703035 -0.898170151127742 -0.881476305425666 -0.951802139500496 -0.82356418150741
"1122" -0.763957386541541 -0.750123115942222 -0.80693325656231 -0.82250210688455 -0.82356418150741
"1123" -1.02007084569146 -1.04907307182801 -0.991311900803506 -0.930420003688701 -0.916305945604326
"1124" -0.743871569774097 -0.700522393231349 -0.690654491430613 -0.735555968741169 -0.661093519129888
"1125" -0.275206319855753 -0.416860985611704 -0.375307207444959 -0.416826492535605 -0.436551600911862
"1126" -0.284088623531534 -0.416860985611704 -0.382544932060485 -0.419029716644136 -0.436551600911862
"1127" -0.526025454383697 -0.642277850666901 -0.605093672140187 -0.592140930612178 -0.612412961634148
"1128" -0.419330741344936 -0.479586921447245 -0.430125370636696 -0.476079952398928 -0.436551600911862
"1129" -0.643308577492764 -0.588939684058825 -0.586960443053565 -0.656846053445341 -0.581742453377737
"1130" -0.369056082659056 -0.357433031115752 -0.393485094733531 -0.319820573661045 -0.462852898205576
"1131" -0.369056082659056 -0.365158709224647 -0.393485094733531 -0.319820573661045 -0.462852898205576
"1132" -0.572581348367346 -0.695123466986117 -0.589835469864279 -0.622974942896983 -0.624076159853801
"1133" -0.351638864432443 -0.329847623687207 -0.393485094733531 -0.319820573661045 -0.462852898205576
"1134" -0.7432302445567 -0.944675072857038 -0.803313243400499 -0.830188723783229 -0.810197815561245
"1135" -0.765445632278834 -0.626812029318452 -0.488074154185711 -0.483928891684308 -0.64695878184497
"1136" -1.02925163045933 -1.40810516925172 -1.25254282799839 -1.24522397380815 -1.11250246174415
"1137" -0.805168879577732 -0.83729596524133 -0.843970180044015 -0.713363682849243 -0.791641372020865
"1138" -0.864909221234621 -0.950357689989241 -0.888181742781424 -0.795932732553401 -0.816791018676916
"1139" -0.67541123903989 -0.590455656026749 -0.607034217092014 -0.514482192833866 -0.536600788145522
"1140" -0.635687991740991 -0.399843061583818 -0.435877176780813 -0.319820573661045 -0.280383647900452
"1141" -0.635687991740991 -0.399843061583818 -0.423556198684181 -0.319820573661045 -0.280179849435925
"1142" -0.635687991740991 -0.399843061583818 -0.410424881127899 -0.319820573661045 -0.279982408759784
"1143" -0.635687991740991 -0.399843061583818 -0.423867764511387 -0.319820573661045 -0.280184534096647
"1144" -0.818178415002473 -0.738805798694704 -0.688559124549526 -0.847578282167007 -0.865254093648798
"1145" -1.13816754643438 -1.01892337892156 -0.989086994778956 -1.07556939297785 -1.17052507472425
"1146" -1.50590780438625 -1.36959470735551 -1.30757374255338 -1.38195123895936 -1.43817021153529
"1147" -1.0195936350855 -0.879968345581649 -0.781970861385876 -0.987324753009233 -0.929022421161344
"1148" -1.5387990956024 -1.40958915673122 -1.410278716964 -1.47353012643128 -1.56150356746087
"1149" -0.902101682277984 -0.930667200439948 -0.695636907872166 -0.822751384898302 -0.765853268775006
"1150" -0.267971860656757 -0.259733702927896 -0.292056446975646 -0.319820573661045 -0.364902383236699
"1151" -0.661412389070499 -0.602562935856863 -0.721525656212969 -0.781350042714815 -0.691016601754549
"1152" -0.239505562923663 -0.263231183225911 -0.290810522960939 -0.319820573661045 -0.364902383236699
"1153" -0.762952120865664 -0.690587147608457 -0.599919025570807 -0.717655400283871 -0.757675807669938
"1154" -0.626009203595573 -0.585302162256464 -0.689010695396061 -0.62171481193418 -0.729495855428192
"1155" -0.926736076506691 -1.05184995779052 -0.934913028150056 -0.949753909904017 -0.969340620366691
"1156" -0.750144241133744 -0.890474331310866 -0.73808660898037 -0.761918023073939 -0.773611273666037
"1157" -0.635687991740991 -0.415328304207083 -0.417967388197695 -0.319820573661045 -0.436551600911862
"1158" -0.635687991740991 -0.415328304207083 -0.417967388197695 -0.319820573661045 -0.436551600911862
"1159" -0.635687991740991 -0.415328304207083 -0.41081328816745 -0.319820573661045 -0.436551600911862
"1160" -0.635687991740991 -0.415328304207083 -0.417967388197695 -0.319820573661045 -0.436551600911862
"1161" -0.635687991740991 -0.415328304207083 -0.396746540789735 -0.319820573661045 -0.436551600911862
"1162" -0.870047699846654 -0.847198421794876 -0.770339837895616 -0.951855320052103 -0.828172117698048
"1163" -1.21053537742765 -1.7970221818061 -1.82575827240035 -1.87126470327961 -2.02105592751875
"1164" -1.03772229933113 -1.40569463768536 -1.37284115193217 -1.41103465912883 -1.46215074109232
"1165" -1.13108888282985 -1.51764599962425 -1.38223461323741 -1.46867013564528 -1.62627052740638
"1166" -1.10079483124779 -1.44249653688127 -1.52299762887052 -1.56775723938947 -1.72834915727829
"1167" -0.579579011639952 -0.498743156695788 -0.559573869275319 -0.565658409576425 -0.515080500906473
"1168" -0.947524993175527 -0.764712369516861 -0.880513059884315 -0.805670541315113 -0.792854381053611
"1169" -0.339293099635509 -0.490408947042954 -0.386645975877373 -0.474002405212316 -0.4151557508266
"1170" -0.341046341048119 -0.490408947042954 -0.386645975877373 -0.447079611238145 -0.416697871184185
"1171" -0.337421741619919 -0.490408947042954 -0.386645975877373 -0.447079611238145 -0.413509737179298
"1172" -0.3428682726255 -0.490408947042954 -0.386645975877373 -0.447079611238145 -0.418300410204424
"1173" -0.783048818304769 -0.79199487428459 -0.743551618001273 -0.880386861414747 -0.786074275737306
"1174" -0.522236631484747 -0.62489649517705 -0.646991551878531 -0.594252189742614 -0.657813840218409
"1175" -0.342839519452423 -0.415328304207083 -0.383017293417398 -0.421108528478879 -0.36773198710154
"1176" -0.981227658514214 -0.995840312626673 -1.14319498502542 -0.983651442988719 -1.14695227923426
"1177" -0.654261027238711 -0.709357376167893 -0.724339060875432 -0.644834015839691 -0.730433940770753
"1178" -1.18730586825517 -1.0321086291272 -1.09382300100865 -1.06432920476888 -1.1256948549297
"1179" -0.472158781461437 -0.416860985611704 -0.417967388197695 -0.429812609540819 -0.462852898205576
"1180" -0.472158781461437 -0.416860985611704 -0.403876235543204 -0.425523144426496 -0.485403741149302
"1181" -0.597390221069605 -0.501324617874356 -0.541589441407347 -0.557902037852958 -0.543464529029689
"1182" -0.472158781461437 -0.416860985611704 -0.425180707536445 -0.432008404478302 -0.462852898205576
"1183" -0.472158781461437 -0.416860985611704 -0.425180707536445 -0.432008404478302 -0.462852898205576
"1184" -0.514182019776015 -0.670761911829926 -0.616111442567256 -0.675270650136136 -0.54297725325664
"1185" -1.14859803233487 -0.678371425784781 -0.849671771586995 -0.849674178872473 -0.92412641791751
"1186" -0.886627335529899 -0.520209129787029 -0.658849957591941 -0.634915498068224 -0.667915450572371
"1187" -1.12876069655901 -1.06148498957081 -1.03140658182723 -1.10752719523869 -1.11041431227188
"1188" -1.00984458240836 -1.10981610542192 -0.994135057395553 -1.10752719523869 -1.0453634865814
"1189" -0.976061348113199 -0.881017351188898 -0.937060103258389 -0.992461794753379 -0.923033081156381
"1190" -1.28885619097783 -1.35326369543023 -1.43886322109256 -1.40373910209783 -1.23937206974049
"1191" -1.52071672254219 -1.50746838273964 -1.49062463408075 -1.50216495952457 -1.40670997766915
"1192" -0.24166237005334 -0.250706668372818 -0.393485094733531 -0.408131017105071 -0.436551600911862
"1193" -0.290025642903037 -0.316862007882482 -0.393485094733531 -0.418978804593141 -0.436551600911862
"1194" -0.669010498088031 -0.547800498906135 -0.621578433160263 -0.698851998236308 -0.599022263289383
"1195" -0.9444720641029 -0.925366488151609 -0.89595986983018 -0.94504641638003 -0.920074476477545
"1196" -1.26927660191498 -1.10557913622624 -1.12405320825691 -1.21396764551242 -1.08254513885507
"1197" -0.709719238798905 -0.695032644642866 -0.774182515271363 -0.797871923285529 -0.753955863920467
"1198" -1.20443584966123 -0.92774564297115 -1.29618800046829 -1.25496215991507 -1.02632751961289
"1199" -0.988494356220446 -0.930030457136169 -1.20322687017678 -1.02507033489616 -0.920195057171207
"1200" -1.57151852752696 -1.31907339844205 -1.59431900718598 -1.59887054595891 -1.40371793273689
"1201" -1.36397080458404 -1.4156176441604 -1.3599005467917 -1.41525030826357 -1.40963181978187
"1202" -1.45479611931095 -1.22730287328453 -1.24848411156157 -1.32225046567843 -1.30577169157868
"1203" -1.56919101034645 -1.61114725769069 -1.57434165409703 -1.58636097379575 -1.5726382331233
"1204" -1.3195724374627 -1.1282478472106 -1.19247574632929 -1.16261523489779 -1.21104797128551
"1205" -0.873379890106425 -0.870647538915781 -0.825650299150453 -0.995007733400763 -0.944944721593351
"1206" -0.972843479062212 -1.39633023229948 -1.2837447230083 -1.26949099316865 -1.45143649850616
"1207" -1.03772229933113 -1.39624476856771 -1.25396723182151 -1.35718907118049 -1.46499482342473
