"V1" "V2" "V3" "V4" "V5"
"317" 0.372560895141996 0.432586350814011 0.416863689288069 0.584574033200873 0.430875515105868
"318" 0.281886349145599 0.318143689727771 0.302775375807969 0.285817765041763 0.275136617586745
"319" 0.281886349145599 0.318143689727771 0.302775375807969 0.285817765041763 0.275136617586745
"320" 0.281886349145599 0.318143689727771 0.302775375807969 0.285817765041763 0.275136617586745
"321" 0.451671256404328 0.492119417012242 0.423746024293436 0.289685240853556 0.467887372413594
"322" 0.451671256404328 0.492119417012242 0.423746024293436 0.289685240853556 0.467887372413594
"323" 0.376901775355423 0.406727617592668 0.387152019594298 0.3233409508036 0.40717454263125
"324" 0.376901775355423 0.406727617592668 0.387152019594298 0.3233409508036 0.40717454263125
"325" 0.376901775355423 0.406727617592668 0.387152019594298 0.3233409508036 0.40717454263125
"326" 0.372560895141996 0.52537334654872 0.597170231077409 0.747195636742957 0.399240520344716
"327" 0.372560895141996 0.52537334654872 0.597170231077409 0.747195636742957 0.399240520344716
"328" 0.449438658143719 0.612035417001589 0.602408598442104 0.553350835091629 0.473658033355742
"329" 0.198112241862303 0.23798586734011 0.252786507772132 0.267594071658672 0.239310311570379
"330" 0.198112241862303 0.23798586734011 0.252786507772132 0.267594071658672 0.239310311570379
"331" 0.340112673266464 0.334939313189091 0.418439013495818 0.338484378039817 0.373543671931828
"332" 0.340112673266464 0.334939313189091 0.418439013495818 0.338484378039817 0.373543671931828
"333" 0.340112673266464 0.334939313189091 0.418439013495818 0.338484378039817 0.373543671931828
"334" 0.252393112387419 0.291186904353461 0.239674451717293 0.390090878925916 0.301935795247813
"335" 0.441219419811704 0.392192403793298 0.423560479552247 0.712390545165302 0.414821160411764
"336" 0.417024231672918 0.407312405366792 0.444401982762297 0.593342478965739 0.391340132749997
"337" 0.417024231672918 0.407312405366792 0.444401982762297 0.593342478965739 0.391340132749997
"338" 0.417024231672918 0.407312405366792 0.444401982762297 0.593342478965739 0.391340132749997
"339" 0.147612672273368 0.190574464012753 0.258264224336882 0.288186236371199 0.192528250755117
"340" 0.346188141160616 0.289940824217344 0.282208780294331 0.269437866062684 0.343111617537652
"341" 0.346188141160616 0.289940824217344 0.282208780294331 0.269437866062684 0.343111617537652
"342" 0.346188141160616 0.289940824217344 0.282208780294331 0.269437866062684 0.343111617537652
"343" 0.433560386299424 0.406727617592668 0.387152019594298 0.509471191695063 0.40717454263125
"344" 0.433560386299424 0.406727617592668 0.387152019594298 0.509471191695063 0.40717454263125
"345" 0.247899522494252 0.211975824250308 0.162089688360999 0.202501213382469 0.296066513329944
"346" 0.247899522494252 0.211975824250308 0.162089688360999 0.202501213382469 0.296066513329944
"347" 0.247899522494252 0.211975824250308 0.162089688360999 0.202501213382469 0.296066513329944
"348" 0.247899522494252 0.211975824250308 0.162089688360999 0.202501213382469 0.296066513329944
"349" 0.247899522494252 0.211975824250308 0.162089688360999 0.202501213382469 0.296066513329944
"350" 0.642984880898319 0.476294076735961 0.446636284002695 0.731102057357243 0.611985725632656
"351" 0.363633706132057 0.469889489997052 0.352899716482356 0.401830515766929 0.317611807287112
"352" 0.341432323537297 0.296313507018084 0.32817522455669 0.334512635179243 0.416703753607593
"353" 0.341432323537297 0.296313507018084 0.32817522455669 0.334512635179243 0.416703753607593
"354" 0.341432323537297 0.296313507018084 0.32817522455669 0.334512635179243 0.416703753607593
"355" 0.523919472255588 0.570271769386637 0.4657518590562 0.747195636742957 0.470527312528062
"356" 0.424028189464351 0.523336454012744 0.341063286258202 0.502319825999681 0.322489368093422
"357" 0.220459633505876 0.218451007602658 0.276464574124476 0.265461730324352 0.237717352046459
"358" 0.220459633505876 0.218451007602658 0.276464574124476 0.265461730324352 0.237717352046459
"359" 0.220459633505876 0.218451007602658 0.276464574124476 0.265461730324352 0.237717352046459
"360" 0.309476307439206 0.421851901959888 0.432896505647681 0.332879262647303 0.397585209410178
"361" 0.309476307439206 0.421851901959888 0.432896505647681 0.332879262647303 0.397585209410178
"362" 0.229612320765967 0.0723313945236757 0.263116291987207 0.238956343998707 0.316151360644816
"363" 0.229612320765967 0.0723313945236757 0.263116291987207 0.238956343998707 0.316151360644816
"364" 0.255370023193208 0.249377875387032 0.372295204741346 0.291707997836612 0.231929756184329
"365" 0.255370023193208 0.249377875387032 0.372295204741346 0.291707997836612 0.231929756184329
"366" 0.391501049810161 0.346574951130527 0.423289656200973 0.296966115719967 0.387558091659502
"367" 0.391501049810161 0.346574951130527 0.423289656200973 0.296966115719967 0.387558091659502
"368" 0.328664411517757 0.444367105188987 0.354506310941434 0.47634654271722 0.279654443707859
"369" 0.328664411517757 0.444367105188987 0.354506310941434 0.47634654271722 0.279654443707859
"370" 0.499257879637818 0.462587753505145 0.388446182614697 0.285457800429541 0.430875515105868
"371" 0.240388620163551 0.262159618818511 0.232616898417082 0.183592085127342 0.279983581729999
"372" 0.240388620163551 0.262159618818511 0.232616898417082 0.183592085127342 0.279983581729999
"373" 0.464310910953354 0.369710120880939 0.39050831563181 0.402474169916313 0.345579025844998
"374" 0.444274272982685 0.347273356389943 0.39675337140267 0.604515316540494 0.357399354778392
"375" 0.202465177425055 0.230021982051361 0.178099824922007 0.423171280722754 0.258628626575666
"376" 0.322773484788585 0.29159695636036 0.0913634147302804 0.407589017357845 0.242117483938822
"377" 0.322773484788585 0.29159695636036 0.0913634147302804 0.407589017357845 0.242117483938822
"378" 0.388654376080182 0.369710120880939 0.39050831563181 0.424923695135143 0.572197998668925
"379" 0.330738656802397 0.343134528456747 0.291443935049277 0.235895343999349 0.295496726830937
"380" 0.330738656802397 0.343134528456747 0.291443935049277 0.235895343999349 0.295496726830937
"381" 0.330738656802397 0.343134528456747 0.291443935049277 0.235895343999349 0.295496726830937
"382" 0.330738656802397 0.343134528456747 0.291443935049277 0.235895343999349 0.295496726830937
"383" 0.340112673266464 0.474493111184631 0.418439013495818 0.399356611165103 0.380604034272682
"384" 0.340112673266464 0.474493111184631 0.418439013495818 0.399356611165103 0.380604034272682
"385" 0.340112673266464 0.474493111184631 0.418439013495818 0.399356611165103 0.380604034272682
"386" 0.340112673266464 0.474493111184631 0.418439013495818 0.399356611165103 0.380604034272682
"387" 0.252393112387419 0.304230702271915 0.239674451717293 0.228099507073517 0.32153534885699
"388" 0.499257879637818 0.52537334654872 0.539837652763581 0.584574033200873 0.470527312528062
"389" 0.499257879637818 0.52537334654872 0.539837652763581 0.584574033200873 0.470527312528062
"390" 0.499257879637818 0.52537334654872 0.539837652763581 0.584574033200873 0.470527312528062
"391" 0.499257879637818 0.52537334654872 0.539837652763581 0.584574033200873 0.470527312528062
"392" 0.499257879637818 0.52537334654872 0.539837652763581 0.584574033200873 0.470527312528062
"393" 0.440262039626021 0.612035417001589 0.424103195148222 0.553350835091629 0.45813629118765
"394" 0.440262039626021 0.612035417001589 0.424103195148222 0.553350835091629 0.45813629118765
"395" 0.440262039626021 0.612035417001589 0.424103195148222 0.553350835091629 0.45813629118765
"396" 0.451671256404328 0.447733754471297 0.423746024293436 0.570950661809494 0.467887372413594
"397" 0.451671256404328 0.447733754471297 0.423746024293436 0.570950661809494 0.467887372413594
"398" 0.285655277549965 0.323121504473806 0.306410523632165 0.18017755795464 0.318400529691342
"399" 0.256896513674789 0.251705768704614 0.243393900563303 0.231529377958368 0.243927885931019
"400" 0.33985097037406 0.351186632605772 0.443030138969225 0.357628799119376 0.340353522162181
"401" 0.267303683332346 0.255853429255561 0.397088138721689 0.135260882188293 0.240176377716641
"402" 0.288909364419092 0.214251979981935 0.297697278890545 0.297291739784778 0.185070198366091
"403" 0.0932634148449915 0.179649234862619 0.18194618389791 0.184276295196714 0.0668987532403736
"404" 0.288909364419092 0.214251979981935 0.297697278890545 0.297291739784778 0.185070198366091
"405" 0.288909364419092 0.214251979981935 0.297697278890545 0.297291739784778 0.185070198366091
"406" 0.288909364419092 0.214251979981935 0.297697278890545 0.297291739784778 0.185070198366091
"407" 0.342381823090047 0.334939313189091 0.37090040938255 0.399356611165103 0.380604034272682
"408" 0.444274272982685 0.41625255187113 0.39675337140267 0.357441193216062 0.357399354778392
"409" 0.444274272982685 0.41625255187113 0.39675337140267 0.357441193216062 0.357399354778392
"410" 0.444274272982685 0.41625255187113 0.39675337140267 0.357441193216062 0.357399354778392
"411" 0.294876844330525 0.193252912258169 0.29943871236823 0.260777121421324 0.276418448060871
"412" 0.422046266012958 0.426448840411173 0.523447708128269 0.51790208936459 0.306410405556137
"413" 0.388654376080182 0.516687050123885 0.792141687788687 0.402474169916313 0.389079258725605
"414" 0.388654376080182 0.516687050123885 0.792141687788687 0.402474169916313 0.389079258725605
"415" 0.388654376080182 0.516687050123885 0.792141687788687 0.402474169916313 0.389079258725605
"416" 0.266981416115131 0.289025075790175 0.242364964855186 0.250308017705918 0.318935541457391
"417" 0.330738656802397 0.326766678222296 0.246949283818152 0.34461027560128 0.314969448015271
"418" 0.440262039626021 0.612035417001589 0.423289656200973 0.553350835091629 0.387558091659502
"419" 0.440262039626021 0.612035417001589 0.423289656200973 0.553350835091629 0.387558091659502
"420" 0.440262039626021 0.612035417001589 0.423289656200973 0.553350835091629 0.387558091659502
"421" 0.440262039626021 0.612035417001589 0.423289656200973 0.553350835091629 0.387558091659502
"422" 0.440262039626021 0.612035417001589 0.423289656200973 0.553350835091629 0.387558091659502
"423" 0.269344426196991 0.326766678222296 0.195228968438133 0.304510478834397 0.281419985216087
"424" 0.222649133800567 0.307891579549574 0.292383754397696 0.372515835977012 0.274381637472398
"425" 0.222649133800567 0.307891579549574 0.292383754397696 0.372515835977012 0.274381637472398
"426" 0.089631908387417 0.247475752536581 0.203490008509676 0.166317945705637 0.217281006241061
"427" 0.089631908387417 0.247475752536581 0.203490008509676 0.166317945705637 0.217281006241061
"428" 0.089631908387417 0.247475752536581 0.203490008509676 0.166317945705637 0.217281006241061
"429" 0.333904854762404 0.359565363920322 0.351223028276576 0.420336077360708 0.325268101121735
"430" 0.199092600459655 0.181970585466291 0.226313628682956 0.191234476684352 0.201007541823799
"431" 0.199092600459655 0.181970585466291 0.226313628682956 0.191234476684352 0.201007541823799
"432" 0.282311452584609 0.232957677432978 0.225198809332846 0.266092143415663 0.24561190355195
"433" 0.282311452584609 0.232957677432978 0.225198809332846 0.266092143415663 0.24561190355195
"434" 0.282311452584609 0.232957677432978 0.225198809332846 0.266092143415663 0.24561190355195
"435" 0.282311452584609 0.232957677432978 0.225198809332846 0.266092143415663 0.24561190355195
"436" 0.282311452584609 0.232957677432978 0.225198809332846 0.266092143415663 0.24561190355195
"437" 0.313847957016158 0.232896629231365 0.301435520904259 0.346776378393118 0.284809472612507
"438" 0.233991953622789 0.217385981854564 0.179315941180442 0.209156481587689 0.290539538701146
"439" 0.412314635830748 0.392774944429892 0.264701693874563 0.435702942772957 0.319752012134988
"440" 0.412314635830748 0.392774944429892 0.264701693874563 0.435702942772957 0.319752012134988
"441" 0.372560895141996 0.414640005055398 0.597170231077409 0.584574033200873 0.430875515105868
"442" 0.400277253125867 0.476294076735961 0.389603970607013 0.664958687190424 0.403298840556002
"443" 0.367506494144936 0.421778536413236 0.357691812208499 0.558452523679745 0.344240861365306
"444" 0.333900841309341 0.263839723943933 0.273002858607149 0.19000339323717 0.302303904458151
"445" 0.333900841309341 0.263839723943933 0.273002858607149 0.19000339323717 0.302303904458151
"446" 0.253592637613676 0.141885558397224 0.224093949464695 0.10848186836531 0.233853193603615
"447" 0.29210259508761 0.444367105188987 0.555824465179004 0.289685240853556 0.277510764228416
"448" 0.225966501243506 0.18618027822726 0.202984661610234 0.226341565290257 0.282680117812078
"449" 0.225966501243506 0.18618027822726 0.202984661610234 0.226341565290257 0.282680117812078
"450" 0.3035565699688 0.34650626540644 0.19000339323717 0.277281665090516 0.237797913954483
"451" 0.185867489465653 0.0425506690451187 0.226007358878228 0.185753461607894 0.126844465858543
"452" 0.443830482538397 0.492119417012242 0.354506310941434 0.570950661809494 0.465112651069822
"453" 0.308071849712092 0.358273882017369 0.19424349181719 0.267594071658672 0.284797395681628
"454" 0.59956151082841 0.557202859363957 0.303584458049088 0.596117013005688 0.556312700089448
"455" 0.59956151082841 0.557202859363957 0.303584458049088 0.596117013005688 0.556312700089448
"456" 0.337805697521533 0.251427228032999 0.173161450382719 0.256778654791353 0.349563890723556
"457" 0.317106669104795 0.36378293090281 0.268385376921359 0.309994401377828 0.299188512902517
"458" 0.317106669104795 0.36378293090281 0.268385376921359 0.309994401377828 0.299188512902517
"459" 0.317106669104795 0.36378293090281 0.268385376921359 0.309994401377828 0.299188512902517
"460" 0.426757733022302 0.483897164199899 0.237355529096457 0.328429947605855 0.227874761201934
"461" 0.667027925060182 0.688546873470967 0.709720661259391 0.696685465255758 0.670907477991652
"462" 0.667027925060182 0.688546873470967 0.709720661259391 0.696685465255758 0.670907477991652
"463" 0.667027925060182 0.688546873470967 0.709720661259391 0.696685465255758 0.670907477991652
"464" 0.468069594787126 0.489245717671794 0.473983807907192 0.641235639273871 0.501351089711954
"465" 0.149536795418705 0.201710934758958 0.15352107739398 0.232895499983765 0.193212701410933
"466" 0.249573884875098 0.331908091223834 0.447842887947305 0.290182580980299 0.287259080379879
"467" 0.249573884875098 0.331908091223834 0.447842887947305 0.290182580980299 0.287259080379879
"468" 0.252393112387419 0.356061730154328 0.239674451717293 0.228099507073517 0.151354649191293
"469" 0.228137517362058 0.230021982051361 0.290032117505285 0.257129663056037 0.240530683418785
"470" 0.290455221395354 0.29159695636036 0.372295204741346 0.382035123117219 0.253221656611848
"471" 0.290455221395354 0.29159695636036 0.372295204741346 0.382035123117219 0.253221656611848
"472" 0.290455221395354 0.29159695636036 0.372295204741346 0.382035123117219 0.253221656611848
"473" 0.25780422469432 0.279102528337808 0.38699069447464 0.317324062221738 0.257291830371525
"474" 0.25780422469432 0.279102528337808 0.38699069447464 0.317324062221738 0.257291830371525
"475" 0.25780422469432 0.279102528337808 0.38699069447464 0.317324062221738 0.257291830371525
"476" 0.25780422469432 0.279102528337808 0.38699069447464 0.317324062221738 0.257291830371525
"477" 0.25780422469432 0.279102528337808 0.38699069447464 0.317324062221738 0.257291830371525
"478" 0.340112673266464 0.334939313189091 0.37090040938255 0.264052913246354 0.348675232804543
"479" 0.340112673266464 0.334939313189091 0.37090040938255 0.264052913246354 0.348675232804543
"480" 0.295055334980635 0.41625255187113 0.39675337140267 0.604515316540494 0.308080262275532
"481" 0.295055334980635 0.41625255187113 0.39675337140267 0.604515316540494 0.308080262275532
"482" 0.349031552818289 0.326766678222296 0.291443935049277 0.34461027560128 0.314969448015271
"483" 0.220459633505876 0.342376109068501 0.266435500008888 0.264180023330037 0.312712430900928
"484" 0.220459633505876 0.342376109068501 0.266435500008888 0.264180023330037 0.312712430900928
"485" 0.397903883262304 0.445475461671885 0.379113973859128 0.414916668357594 0.513926563899927
"486" 0.397903883262304 0.445475461671885 0.379113973859128 0.414916668357594 0.513926563899927
"487" 0.298752258508154 0.341629798867579 0.254419930988901 0.238865119720882 0.219029295602589
"488" 0.22889368069509 0.20440436174734 0.271256800215209 0.132453626595669 0.245123170190231
"489" 0.269354878997957 0.330500524270877 0.45413658097247 0.243517700708239 0.418303976579488
"490" 0.322773484788585 0.344166396649105 0.371425706487621 0.291707997836612 0.253221656611848
"491" 0.322773484788585 0.344166396649105 0.371425706487621 0.291707997836612 0.253221656611848
"492" 0.322773484788585 0.344166396649105 0.371425706487621 0.291707997836612 0.253221656611848
"493" 0.322773484788585 0.344166396649105 0.371425706487621 0.291707997836612 0.253221656611848
"494" 0.322773484788585 0.344166396649105 0.371425706487621 0.291707997836612 0.253221656611848
"495" 0.434660848700394 0.447340610682868 0.459788645259798 0.531729319479758 0.348902417764179
"496" 0.366231142404374 0.371380336673759 0.418439013495818 0.338484378039817 0.380604034272682
"497" 0.366231142404374 0.371380336673759 0.418439013495818 0.338484378039817 0.380604034272682
"498" 0.255370023193208 0.357808202669711 0.372295204741346 0.291707997836612 0.242117483938822
"499" 0.0849093664819992 0.191588534254103 0.0995018004461386 0.135669904953797 0.135665234182986
"500" 0.0849093664819992 0.191588534254103 0.0995018004461386 0.135669904953797 0.135665234182986
"501" 0.406685207232555 0.48383658882433 0.43776890507828 0.56689001930173 0.349323299893152
"502" 0.406685207232555 0.48383658882433 0.43776890507828 0.56689001930173 0.349323299893152
"503" 0.392222776793054 0.356479888307201 0.370310754933501 0.33871654829619 0.421441586208484
"504" 0.392222776793054 0.356479888307201 0.370310754933501 0.33871654829619 0.421441586208484
"505" 0.392222776793054 0.356479888307201 0.370310754933501 0.33871654829619 0.421441586208484
"506" 0.306820485343704 0.365567055503584 0.37098333480299 0.447632210267569 0.363295404159908
"507" 0.306820485343704 0.365567055503584 0.37098333480299 0.447632210267569 0.363295404159908
"508" 0.306820485343704 0.365567055503584 0.37098333480299 0.447632210267569 0.363295404159908
"509" 0.306820485343704 0.365567055503584 0.37098333480299 0.447632210267569 0.363295404159908
"510" 0.306820485343704 0.365567055503584 0.37098333480299 0.447632210267569 0.363295404159908
"511" 0.116815129920577 0.149562335730228 0.147244669699878 0.197810576038288 0.0862008076121615
"512" 0.321536783680422 0.357681040308115 0.28185383933186 0.467366172472905 0.367992592171327
"513" 0.354649013172243 0.470832483402453 0.380503126399347 0.375902100547862 0.389079258725605
"514" 0.354649013172243 0.470832483402453 0.380503126399347 0.375902100547862 0.389079258725605
"515" 0.322773484788585 0.357808202669711 0.280093984320924 0.291707997836612 0.231929756184329
"516" 0.322773484788585 0.357808202669711 0.280093984320924 0.291707997836612 0.231929756184329
"517" 0.322773484788585 0.357808202669711 0.280093984320924 0.291707997836612 0.231929756184329
"518" 0.322773484788585 0.357808202669711 0.280093984320924 0.291707997836612 0.231929756184329
"519" 0.322773484788585 0.357808202669711 0.280093984320924 0.291707997836612 0.231929756184329
"520" 0.220272011695758 0.0918022639274126 0.268385376921359 0.164764325737666 0.299188512902517
"521" 0.220272011695758 0.0918022639274126 0.268385376921359 0.164764325737666 0.299188512902517
"522" 0.218340384361969 0.203301532327145 0.191147373189254 0.125195139998653 0.190638631216562
"523" 0.218340384361969 0.203301532327145 0.191147373189254 0.125195139998653 0.190638631216562
"524" 0.218340384361969 0.203301532327145 0.191147373189254 0.125195139998653 0.190638631216562
"525" 0.325696439551876 0.453591021653551 0.304482537407984 0.390512206588929 0.363190167327604
"526" 0.325696439551876 0.453591021653551 0.304482537407984 0.390512206588929 0.363190167327604
"527" 0.171789751013361 0.190231878125851 0.162089688360999 0.260533187426105 0.249474881132419
"528" 0.128196710324865 0.227263737684588 0.114061100226511 0.384272337151536 0.28128940099607
"529" 0.128196710324865 0.227263737684588 0.114061100226511 0.384272337151536 0.28128940099607
"530" 0.242282196272341 0.170075280523425 0.236452010317013 0.213309334650206 0.231649564754579
"531" 0.242282196272341 0.170075280523425 0.236452010317013 0.213309334650206 0.231649564754579
"532" 0.242282196272341 0.170075280523425 0.236452010317013 0.213309334650206 0.231649564754579
"533" 0.242282196272341 0.170075280523425 0.236452010317013 0.213309334650206 0.231649564754579
"534" 0.417447598579694 0.543012807342019 0.624424106478149 0.357698417802865 0.51019414455906
"535" 0.28828951605555 0.18618027822726 0.22698136726555 0.226341565290257 0.35939219394092
"536" 0.28828951605555 0.18618027822726 0.22698136726555 0.226341565290257 0.35939219394092
"537" 0.28828951605555 0.18618027822726 0.22698136726555 0.226341565290257 0.35939219394092
"538" 0.28828951605555 0.18618027822726 0.22698136726555 0.226341565290257 0.35939219394092
"539" 0.393192460383396 0.396446361721571 0.466623031949995 0.289310423666901 0.354274714512284
"540" 0.494391541242934 0.465785473395115 0.515940369833487 0.420336077360708 0.36641956841325
"541" 0.494391541242934 0.465785473395115 0.515940369833487 0.420336077360708 0.36641956841325
"542" 0.391310364053418 0.297186987423996 0.347415254171215 0.346921133156542 0.279742013119721
"543" 0.391310364053418 0.297186987423996 0.347415254171215 0.346921133156542 0.279742013119721
"544" 0.228137517362058 0.175810615285529 0.199925828437139 0.423171280722754 0.211142732589923
"545" 0.228137517362058 0.175810615285529 0.199925828437139 0.423171280722754 0.211142732589923
"546" 0.228137517362058 0.175810615285529 0.199925828437139 0.423171280722754 0.211142732589923
"547" 0.228137517362058 0.175810615285529 0.199925828437139 0.423171280722754 0.211142732589923
"548" 0.354649013172243 0.399014619049149 0.792141687788687 0.508793008506106 0.389079258725605
"549" 0.354649013172243 0.399014619049149 0.792141687788687 0.508793008506106 0.389079258725605
"550" 0.246351764844817 0.187328268094116 0.180739411529873 0.504986052627321 0.245918800280032
"551" 0.246351764844817 0.187328268094116 0.180739411529873 0.504986052627321 0.245918800280032
"552" 0.097872977201068 0.144720133520744 0.252786507772132 0.0605129523757098 0.185070198366091
"553" 0.097872977201068 0.144720133520744 0.252786507772132 0.0605129523757098 0.185070198366091
"554" 0.097872977201068 0.144720133520744 0.252786507772132 0.0605129523757098 0.185070198366091
"555" 0.097872977201068 0.144720133520744 0.252786507772132 0.0605129523757098 0.185070198366091
"556" 0.0849093664819992 0.10458567582546 0.122469858200424 0.0316359373223214 0.0855090271275847
"557" 0.185710347475245 0.0281290928990839 0.1852868173125 0.195907241231742 0.238260009261002
"558" 0.185710347475245 0.0281290928990839 0.1852868173125 0.195907241231742 0.238260009261002
"559" 0.185710347475245 0.0281290928990839 0.1852868173125 0.195907241231742 0.238260009261002
"560" 0.185710347475245 0.0281290928990839 0.1852868173125 0.195907241231742 0.238260009261002
"561" 0.28828951605555 0.299156645397277 0.162089688360999 0.131479364750044 0.218651649871666
"562" 0.253215700010597 0.27749449610222 0.336087699978389 0.265461730324352 0.319216660039001
"563" 0.253215700010597 0.27749449610222 0.336087699978389 0.265461730324352 0.319216660039001
"564" 0.253215700010597 0.27749449610222 0.336087699978389 0.265461730324352 0.319216660039001
"565" 0.247899522494252 0.299156645397277 0.162089688360999 0.202501213382469 0.218651649871666
"566" 0.247899522494252 0.299156645397277 0.162089688360999 0.202501213382469 0.218651649871666
"567" 0.247899522494252 0.299156645397277 0.162089688360999 0.202501213382469 0.218651649871666
"568" 0.247899522494252 0.299156645397277 0.162089688360999 0.202501213382469 0.218651649871666
"569" 0.455321696050701 0.422341207082697 0.409737445858677 0.403239332844928 0.401993702710225
"570" 0.455321696050701 0.422341207082697 0.409737445858677 0.403239332844928 0.401993702710225
"571" 0.432527604930837 0.462587753505145 0.597170231077409 0.747195636742957 0.383007826848252
"572" 0.384941191234865 0.382144032524063 0.257377312957242 0.270174500068048 0.363268133980899
"573" 0.384941191234865 0.382144032524063 0.257377312957242 0.270174500068048 0.363268133980899
"574" 0.455117333400558 0.500264995359139 0.460720126679886 0.472114659139365 0.500904502957396
"575" 0.25525510096682 0.342047683417292 0.252691641912986 0.131903605655739 0.373431974700884
"576" 0.25525510096682 0.342047683417292 0.252691641912986 0.131903605655739 0.373431974700884
"577" 0.481550550532498 0.515266367631394 0.621387472992214 0.628141325411945 0.550105282258907
"578" 0.435280700283529 0.185385451027304 0.454481228719385 0.114383106587084 0.263025415921552
"579" 0.435280700283529 0.185385451027304 0.454481228719385 0.114383106587084 0.263025415921552
"580" 0.325696439551876 0.453591021653551 0.624424106478149 0.390512206588929 0.3353175931619
"581" 0.325696439551876 0.453591021653551 0.624424106478149 0.390512206588929 0.3353175931619
"582" 0.325696439551876 0.453591021653551 0.624424106478149 0.390512206588929 0.3353175931619
"583" 0.325696439551876 0.453591021653551 0.624424106478149 0.390512206588929 0.3353175931619
"584" 0.325696439551876 0.453591021653551 0.624424106478149 0.390512206588929 0.3353175931619
"585" 0.4139984829528 0.290587504615938 0.343320270011972 0.277987192926869 0.333902986409066
"586" 0.4139984829528 0.290587504615938 0.343320270011972 0.277987192926869 0.333902986409066
"587" 0.417447598579694 0.330176105737405 0.5088339948477 0.357698417802865 0.551699165634838
"588" 0.28828951605555 0.256845016426796 0.202984661610234 0.226341565290257 0.296066513329944
"589" 0.28828951605555 0.256845016426796 0.202984661610234 0.226341565290257 0.296066513329944
"590" 0.28828951605555 0.256845016426796 0.202984661610234 0.226341565290257 0.296066513329944
"591" 0.28828951605555 0.256845016426796 0.202984661610234 0.226341565290257 0.296066513329944
"592" 0.222479675051646 0.230021982051361 0.290032117505285 0.311093875643004 0.211142732589923
"593" 0.222479675051646 0.230021982051361 0.290032117505285 0.311093875643004 0.211142732589923
"594" 0.240488646907558 0.137957363138457 0.400096739325721 0.288129616417689 0.345525049528431
"595" 0.240488646907558 0.137957363138457 0.400096739325721 0.288129616417689 0.345525049528431
"596" 0.240488646907558 0.137957363138457 0.400096739325721 0.288129616417689 0.345525049528431
"597" 0.240488646907558 0.137957363138457 0.400096739325721 0.288129616417689 0.345525049528431
"598" 0.144462778600914 0.127887464799678 0.305570090334478 0.136605620468806 0.174013001377761
"599" 0.144462778600914 0.127887464799678 0.305570090334478 0.136605620468806 0.174013001377761
"600" 0.405330522448926 0.46781323819465 0.360448487889004 0.307297873358582 0.376046546654728
"601" 0.405330522448926 0.46781323819465 0.360448487889004 0.307297873358582 0.376046546654728
"602" 0.405330522448926 0.46781323819465 0.360448487889004 0.307297873358582 0.376046546654728
"603" 0.405330522448926 0.46781323819465 0.360448487889004 0.307297873358582 0.376046546654728
"604" 0.405330522448926 0.46781323819465 0.360448487889004 0.307297873358582 0.376046546654728
"605" 0.400277253125867 0.567477161139711 0.446636284002695 0.39008589068736 0.403298840556002
"606" 0.250012133252975 0.14802672659141 0.316798621522968 0.303103187340807 0.281359344422108
"607" 0.250012133252975 0.14802672659141 0.316798621522968 0.303103187340807 0.281359344422108
"608" 0.253592637613676 0.020455933553346 0.222758905896273 0.236606420328784 0.233853193603615
"609" 0.253592637613676 0.020455933553346 0.222758905896273 0.236606420328784 0.233853193603615
"610" 0.171789751013361 0.299156645397277 0.286131733653095 0.226341565290257 0.249474881132419
"611" 0.171789751013361 0.299156645397277 0.286131733653095 0.226341565290257 0.249474881132419
"612" 0.171789751013361 0.299156645397277 0.286131733653095 0.226341565290257 0.249474881132419
"613" 0.40205860451086 0.665163504160286 0.455596430395788 0.6595287449886 0.665910555545719
"614" 0.149500288107308 0.095809334792906 0.132216054279368 0.250077642731122 0.112597296757434
"615" 0.149500288107308 0.095809334792906 0.132216054279368 0.250077642731122 0.112597296757434
"616" 0.125758985753558 0.0875472649148019 0.107646576448222 0.194684125548993 0.0764166150701288
"617" 0.125758985753558 0.0875472649148019 0.107646576448222 0.194684125548993 0.0764166150701288
"618" 0.125758985753558 0.0875472649148019 0.107646576448222 0.194684125548993 0.0764166150701288
"619" 0.153538091983658 0.399560388220353 0.29075515804191 0.169376264606376 0.351900955580422
"620" 0.153538091983658 0.399560388220353 0.29075515804191 0.169376264606376 0.351900955580422
"621" 0.153538091983658 0.399560388220353 0.29075515804191 0.169376264606376 0.351900955580422
"622" 0.153538091983658 0.399560388220353 0.29075515804191 0.169376264606376 0.351900955580422
"623" 0.169945392317245 0.229593106791766 0.228946378549463 0.389167737439763 0.253583364439567
"624" 0.285825430539663 0.215285858128178 0.285846170776668 0.290493757116483 0.280489422103738
"625" 0.285825430539663 0.215285858128178 0.285846170776668 0.290493757116483 0.280489422103738
"626" 0.285825430539663 0.215285858128178 0.285846170776668 0.290493757116483 0.280489422103738
"627" 0.262927140905092 0.200211239843235 0.136605620468806 0.199265617753862 0.234142848391431
"628" 0.393075276748496 0.231499163982189 0.219426894294443 0.343016823085447 0.363953022286334
"629" 0.393075276748496 0.231499163982189 0.219426894294443 0.343016823085447 0.363953022286334
"630" 0.29210259508761 0.447733754471297 0.354506310941434 0.289685240853556 0.467887372413594
"631" 0.295055334980635 0.347273356389943 0.337280940516223 0.284607247308228 0.284609987125671
"632" 0.295055334980635 0.347273356389943 0.337280940516223 0.284607247308228 0.284609987125671
"633" 0.30980497464341 0.235386089189039 0.37486245360336 0.316210707632884 0.425957985894364
