"V1" "V2" "V3" "V4" "V5"
"332" 0.314917127071823 0.157894736842105 0.450980392156863 0.462962962962963 0.297560975609756
"333" 0.160550458715596 0.247422680412371 0.186046511627907 0.342857142857143 0.29064039408867
"334" 0.215873015873016 0.209876543209877 0.316455696202532 0.338028169014085 0.29064039408867
"335" 0.216494845360825 0.322916666666667 0.185185185185185 0.321428571428571 0.5
"336" 0.160550458715596 0.176201372997712 0.153284671532847 0.121951219512195 0.171875
"337" 0.215873015873016 0.23859649122807 0.0487804878048781 0.121951219512195 0.226666666666667
"338" 0.160550458715596 0.176201372997712 0.153284671532847 0.121951219512195 0.171875
"339" 0.160550458715596 0.176201372997712 0.153284671532847 0.121951219512195 0.0707070707070707
"340" 0.367088607594937 0.39344262295082 0.146341463414634 0.428571428571429 0.391304347826087
"341" 0.119047619047619 0.132352941176471 0.142857142857143 0.181818181818182 0.220430107526882
"342" 0.172413793103448 0.132352941176471 0.142857142857143 0.181818181818182 0.220430107526882
"343" 0.413793103448276 0.39344262295082 0.508771929824561 0.290322580645161 0.444444444444444
"344" 0.2375 0.261904761904762 0.293333333333333 0.338028169014085 0.182539682539683
"345" 0.446808510638298 0.411764705882353 0.465116279069767 0.484848484848485 0.459459459459459
"346" 0.148148148148148 0.188679245283019 0.275 0.428571428571429 0.391304347826087
"347" 0.148148148148148 0.188679245283019 0.275 0.428571428571429 0.391304347826087
"348" 0.346938775510204 0.132352941176471 0.316455696202532 0.293103448275862 0.170731707317073
"349" 0.446808510638298 0.411764705882353 0.465116279069767 0.484848484848485 0.459459459459459
"350" 0.593406593406593 0.5 0.527777777777778 0.390243902439024 0.581395348837209
"351" 0.413793103448276 0.476744186046512 0.508771929824561 0.390243902439024 0.444444444444444
"352" 0.279411764705882 0.201058201058201 0.142857142857143 0.18 0.220430107526882
"353" 0.593406593406593 0.5 0.527777777777778 0.390243902439024 0.581395348837209
"354" 0.0476190476190476 0.296296296296296 0.326923076923077 0.141592920353982 0.368421052631579
"355" 0.119047619047619 0.132352941176471 0.338461538461538 0.106666666666667 0.180722891566265
"356" 0.413793103448276 0.290322580645161 0.142857142857143 0.359649122807018 0.323529411764706
"357" 0.218181818181818 0.25 0.222222222222222 0.321428571428571 0.153846153846154
"358" 0.19047619047619 0.132352941176471 0.183098591549296 0.121951219512195 0.180722891566265
"359" 0.121951219512195 0.166666666666667 0.0632911392405063 0.121951219512195 0.140350877192982
"360" 0.3671875 0.395348837209302 0.4 0.471428571428571 0.489795918367347
"361" 0.641860465116279 0.639344262295082 0.623931623931624 0.56140350877193 0.622047244094488
"362" 0.215873015873016 0.297872340425532 0.17741935483871 0.205128205128205 0.180722891566265
"363" 0.160550458715596 0.145631067961165 0.152542372881356 0.1 0.180722891566265
"364" 0.48936170212766 0.210526315789474 0.235849056603774 0.263157894736842 0.489795918367347
"365" 0.48936170212766 0.210526315789474 0.235849056603774 0.263157894736842 0.489795918367347
"366" 0.48936170212766 0.389830508474576 0.317535545023697 0.471428571428571 0.489795918367347
"367" 0.48936170212766 0.302564102564103 0.317535545023697 0.257142857142857 0.489795918367347
"368" 0.48936170212766 0.138775510204082 0.185185185185185 0.1 0.137254901960784
"369" 0.152694610778443 0.158536585365854 0.187258687258687 0.205128205128205 0.180722891566265
"370" 0.281407035175879 0.372093023255814 0.317535545023697 0.29559748427673 0.0655737704918033
"371" 0.45 0.372093023255814 0.32258064516129 0.307692307692308 0.0655737704918033
"372" 0.402985074626866 0.48780487804878 0.44 0.364864864864865 0.551724137931034
"373" 0.46031746031746 0.468085106382979 0.327485380116959 0.390243902439024 0.304347826086957
"374" 0.12992125984252 0.114130434782609 0.166292134831461 0.290909090909091 0.0943396226415094
"375" 0.164835164835165 0.201058201058201 0.166292134831461 0.18 0.2
"376" 0.46031746031746 0.170454545454545 0.193181818181818 0.390243902439024 0.304347826086957
"377" 0.12992125984252 0.114130434782609 0.166292134831461 0.141592920353982 0.333333333333333
"378" 0.579710144927536 0.694117647058824 0.624454148471616 0.637931034482759 0.581395348837209
"379" 0.285714285714286 0.229508196721311 0.327485380116959 0.263157894736842 0.261904761904762
"380" 0.4 0.206185567010309 0.231543624161074 0.293103448275862 0.368421052631579
"381" 0.579710144927536 0.694117647058824 0.624454148471616 0.637931034482759 0.581395348837209
"382" 0.333333333333333 0.296296296296296 0.231543624161074 0.293103448275862 0.182539682539683
"383" 0.160550458715596 0.194444444444444 0.186046511627907 0.305084745762712 0.229508196721311
"384" 0.314917127071823 0.302564102564103 0.450980392156863 0.363636363636364 0.375
"385" 0.160550458715596 0.138775510204082 0.152542372881356 0.212121212121212 0.233333333333333
"386" 0.641860465116279 0.572815533980582 0.623931623931624 0.854545454545454 0.67741935483871
"387" 0.215873015873016 0.289719626168224 0.316455696202532 0.222222222222222 0.36734693877551
"388" 0.281407035175879 0.201058201058201 0.32 0.342857142857143 0.25
"389" 0.152694610778443 0.126315789473684 0.152542372881356 0.293103448275862 0.216216216216216
"390" 0.281407035175879 0.476744186046512 0.4 0.471428571428571 0.323529411764706
"391" 0.423076923076923 0.390625 0.316455696202532 0.293103448275862 0.216216216216216
"392" 0.152694610778443 0.126315789473684 0.152542372881356 0.293103448275862 0.216216216216216
"393" 0.46 0.422018348623853 0.527777777777778 0.390243902439024 0.772727272727273
"394" 0.306451612903226 0.422018348623853 0.317460317460317 0.321428571428571 0.772727272727273
"395" 0.291479820627803 0.422018348623853 0.222222222222222 0.321428571428571 0.444444444444444
"396" 0.291479820627803 0.422018348623853 0.410714285714286 0.418181818181818 0.444444444444444
"397" 0.416666666666667 0.170212765957447 0.375 0.290909090909091 0.182539682539683
"398" 0.641860465116279 0.592233009708738 0.673913043478261 0.651376146788991 0.805555555555556
"399" 0.641860465116279 0.592233009708738 0.673913043478261 0.651376146788991 0.805555555555556
"400" 0.166666666666667 0.105263157894737 0.153284671532847 0.186714542190305 0.29064039408867
"401" 0.423076923076923 0.105263157894737 0.316455696202532 0.186714542190305 0.166666666666667
"402" 0.291479820627803 0.242424242424242 0.157894736842105 0.224199288256228 0.368421052631579
"403" 0.0606060606060606 0.242424242424242 0.157894736842105 0.224199288256228 0.368421052631579
"404" 0.272727272727273 0.289719626168224 0.390625 0.224199288256228 0.368421052631579
"405" 0.164835164835165 0.105263157894737 0.183098591549296 0.160377358490566 0.220430107526882
"406" 0.0606060606060606 0.326530612244898 0.0632911392405063 0.224199288256228 0.368421052631579
"407" 0.46 0.209876543209877 0.231543624161074 0.142857142857143 0.36734693877551
"408" 0.291479820627803 0.333333333333333 0.327485380116959 0.5 0.367924528301887
"409" 0.291479820627803 0.209876543209877 0.231543624161074 0.0588235294117647 0.367924528301887
"410" 0.585106382978723 0.592233009708738 0.624454148471616 0.68 0.805555555555556
"411" 0.4 0.39344262295082 0.146341463414634 0.324324324324324 0.345454545454545
"412" 0.4 0.390625 0.203389830508475 0.290909090909091 0.372093023255814
"413" 0.446808510638298 0.418181818181818 0.475 0.390243902439024 0.349206349206349
"414" 0.446808510638298 0.418181818181818 0.475 0.390243902439024 0.349206349206349
"415" 0.148148148148148 0.333333333333333 0.360824742268041 0.418181818181818 0.0576923076923077
"416" 0.148148148148148 0.333333333333333 0.360824742268041 0.321428571428571 0.0576923076923077
"417" 0.0869565217391304 0.0654205607476635 0.119047619047619 0.121951219512195 0.125
"418" 0.46 0.783783783783784 0.673913043478261 0.390243902439024 0.421875
"419" 0.423076923076923 0.442105263157895 0.317535545023697 0.223880597014925 0.489795918367347
"420" 0.46 0.229508196721311 0.178571428571429 0.188405797101449 0.421875
"421" 0.46 0.229508196721311 0.178571428571429 0.188405797101449 0.421875
"422" 0.171875 0.201058201058201 0.185185185185185 0.18 0.25
"423" 0.170731707317073 0.372093023255814 0.235849056603774 0.324468085106383 0.297560975609756
"424" 0.0227272727272727 0.0654205607476635 0.187258687258687 0.186714542190305 0.0517241379310345
"425" 0.113207547169811 0.05 0.187258687258687 0.186714542190305 0.244897959183673
"426" 0.333333333333333 0.0654205607476635 0.187258687258687 0.186714542190305 0.0517241379310345
"427" 0.285714285714286 0.203389830508475 0.317535545023697 0.136363636363636 0.217391304347826
"428" 0.0227272727272727 0.0654205607476635 0.187258687258687 0.186714542190305 0.0517241379310345
"429" 0.206349206349206 0.0204081632653061 0.04 0.18 0.114503816793893
"430" 0 0.0204081632653061 0.04 0.0172413793103448 0.114503816793893
"431" 0.206349206349206 0.145631067961165 0.268292682926829 0.18 0.114503816793893
"432" 0.206349206349206 0.204081632653061 0.187258687258687 0.0816326530612245 0.0517241379310345
"433" 0.122448979591837 0.204081632653061 0.187258687258687 0.151162790697674 0.0517241379310345
"434" 0.206349206349206 0.204081632653061 0.187258687258687 0.0816326530612245 0.0517241379310345
"435" 0.206349206349206 0.204081632653061 0.187258687258687 0.224489795918367 0.0517241379310345
"436" 0.206349206349206 0.247422680412371 0.185185185185185 0.0816326530612245 0.181818181818182
"437" 0.111111111111111 0.0654205607476635 0.0405405405405405 0.186714542190305 0.0707070707070707
"438" 0.111111111111111 0.0654205607476635 0.0405405405405405 0.186714542190305 0.0707070707070707
"439" 0.19047619047619 0.0654205607476635 0.157894736842105 0.186714542190305 0.2
"440" 0.19047619047619 0.0654205607476635 0.157894736842105 0.186714542190305 0.0645161290322581
"441" 0.641860465116279 0.572815533980582 0.683333333333333 0.637931034482759 0.805555555555556
"442" 0.423076923076923 0.390625 0.187258687258687 0.186714542190305 0.26530612244898
"443" 0.152694610778443 0.126315789473684 0.187258687258687 0.186714542190305 0.26530612244898
"444" 0.423076923076923 0.390625 0.187258687258687 0.186714542190305 0.26530612244898
"445" 0.232558139534884 0.229508196721311 0.178571428571429 0.2 0.349206349206349
"446" 0.135802469135802 0.442105263157895 0.317535545023697 0.136363636363636 0.46875
"447" 0.3671875 0.389830508474576 0.387096774193548 0.365591397849462 0.485714285714286
"448" 0.160550458715596 0.389830508474576 0.387096774193548 0.160377358490566 0.171875
"449" 0.160550458715596 0.389830508474576 0.387096774193548 0.160377358490566 0.485714285714286
"450" 0.314917127071823 0.302564102564103 0.326923076923077 0.324468085106383 0.3
"451" 0.769230769230769 0.639344262295082 0.673913043478261 0.649122807017544 0.622950819672131
"452" 0.122448979591837 0.39344262295082 0.317535545023697 0.223880597014925 0.297560975609756
"453" 0.238095238095238 0.395348837209302 0.317535545023697 0.223880597014925 0.297560975609756
"454" 0.238095238095238 0.39344262295082 0.317535545023697 0.223880597014925 0.297560975609756
"455" 0.225806451612903 0.24468085106383 0.185185185185185 0.18 0.29064039408867
"456" 0.423076923076923 0.23859649122807 0.231543624161074 0.293103448275862 0.216216216216216
"457" 0.152694610778443 0.23859649122807 0.231543624161074 0.293103448275862 0.216216216216216
"458" 0.135802469135802 0.176201372997712 0.166292134831461 0.181818181818182 0.25
"459" 0.166666666666667 0.23859649122807 0.231543624161074 0.151162790697674 0.216216216216216
"460" 0.5 0.694117647058824 0.624454148471616 0.637931034482759 0.581395348837209
"461" 0.415384615384615 0.442105263157895 0.35 0.462962962962963 0.483333333333333
"462" 0.0227272727272727 0.114130434782609 0.166292134831461 0.2 0.114503816793893
"463" 0.415384615384615 0.442105263157895 0.35 0.462962962962963 0.483333333333333
"464" 0.415384615384615 0.442105263157895 0.35 0.462962962962963 0.483333333333333
"465" 0.4 0.210526315789474 0.390625 0.208791208791209 0.418604651162791
"466" 0.0689655172413793 0.204081632653061 0.157894736842105 0.224199288256228 0.155172413793103
"467" 0.4 0.210526315789474 0.390625 0.208791208791209 0.418604651162791
"468" 0.215873015873016 0.170212765957447 0.316455696202532 0.122448979591837 0.182539682539683
"469" 0.3671875 0.422018348623853 0.275 0.2 0.444444444444444
"470" 0.160550458715596 0.201058201058201 0.04 0.18 0.114503816793893
"471" 0.314917127071823 0.235294117647059 0.245901639344262 0.423076923076923 0.327586206896552
"472" 0.160550458715596 0.201058201058201 0.32 0.305084745762712 0.220430107526882
"473" 0.423076923076923 0.476744186046512 0.508771929824561 0.29559748427673 0.444444444444444
"474" 0.423076923076923 0.476744186046512 0.508771929824561 0.29559748427673 0.444444444444444
"475" 0.27807486631016 0.442105263157895 0.293333333333333 0.307692307692308 0.264705882352941
"476" 0.306451612903226 0.783783783783784 0.317460317460317 0.651376146788991 0.763157894736842
"477" 0.27807486631016 0.170454545454545 0.293333333333333 0.307692307692308 0.164383561643836
"478" 0.641860465116279 0.73469387755102 0.624454148471616 0.649122807017544 0.785714285714286
"479" 0.215873015873016 0.0654205607476635 0.231543624161074 0.121951219512195 0.0882352941176471
"480" 0.365853658536585 0.48780487804878 0.327485380116959 0.418181818181818 0.575757575757576
"481" 0.641860465116279 0.73469387755102 0.624454148471616 0.321428571428571 0.785714285714286
"482" 0.215873015873016 0.209876543209877 0.231543624161074 0.271186440677966 0.37037037037037
"483" 0.2375 0.23859649122807 0.231543624161074 0.142857142857143 0.368421052631579
"484" 0.142857142857143 0.217391304347826 0.327485380116959 0.302325581395349 0.261904761904762
"485" 0.402985074626866 0.333333333333333 0.275 0.364864864864865 0.391304347826087
"486" 0.181818181818182 0.206896551724138 0.316455696202532 0.186714542190305 0.182539682539683
"487" 0.181818181818182 0.206896551724138 0.316455696202532 0.186714542190305 0.170731707317073
"488" 0.281407035175879 0.247422680412371 0.32 0.29559748427673 0.114503816793893
"489" 0.152694610778443 0.206896551724138 0.152542372881356 0.186714542190305 0.170731707317073
"490" 0.27807486631016 0.302564102564103 0.220183486238532 0.324324324324324 0.164383561643836
"491" 0.12992125984252 0.138775510204082 0.222222222222222 0.0384615384615385 0.114503816793893
"492" 0.12992125984252 0.138775510204082 0.125 0.1 0.114503816793893
"493" 0.12992125984252 0.138775510204082 0.025 0.0384615384615385 0.114503816793893
"494" 0.12992125984252 0.138775510204082 0.222222222222222 0.0384615384615385 0.114503816793893
"495" 0.175 0.204081632653061 0.203389830508475 0.186714542190305 0.266666666666667
"496" 0.281407035175879 0.395348837209302 0.4 0.471428571428571 0.367924528301887
"497" 0.281407035175879 0.395348837209302 0.4 0.471428571428571 0.367924528301887
"498" 0.197368421052632 0.290322580645161 0.450980392156863 0.163636363636364 0.375
"499" 0.281407035175879 0.290322580645161 0.275 0.471428571428571 0.367924528301887
"500" 0.283018867924528 0.290322580645161 0.450980392156863 0.462962962962963 0.375
"501" 0.281407035175879 0.390804597701149 0.317535545023697 0.290322580645161 0.323529411764706
"502" 0.152694610778443 0.0654205607476635 0.187258687258687 0.0384615384615385 0.140350877192982
"503" 0.197368421052632 0.372093023255814 0.317535545023697 0.324324324324324 0.153846153846154
"504" 0.152694610778443 0.0952380952380952 0.187258687258687 0.1 0.180722891566265
"505" 0.281407035175879 0.247422680412371 0.185185185185185 0.0384615384615385 0.25
"506" 0.281407035175879 0.322916666666667 0.382978723404255 0.390243902439024 0.29064039408867
"507" 0.152694610778443 0.23859649122807 0.231543624161074 0.121951219512195 0.19496855345912
"508" 0.232558139534884 0.217391304347826 0.327485380116959 0.188405797101449 0.241758241758242
"509" 0.152694610778443 0.23859649122807 0.231543624161074 0.121951219512195 0.19496855345912
"510" 0.152694610778443 0.176201372997712 0.166292134831461 0.121951219512195 0.133333333333333
"511" 0.232558139534884 0.261904761904762 0.235849056603774 0.2 0.241758241758242
"512" 0.197368421052632 0.302564102564103 0.235849056603774 0.29559748427673 0.297560975609756
"513" 0.365853658536585 0.39344262295082 0.146341463414634 0.336 0.575757575757576
"514" 0.365853658536585 0.39344262295082 0.146341463414634 0.336 0.217391304347826
"515" 0.12992125984252 0.145631067961165 0.0632911392405063 0.1 0.180722891566265
"516" 0.291479820627803 0.297872340425532 0.326923076923077 0.119047619047619 0.140350877192982
"517" 0.164835164835165 0.24468085106383 0.183098591549296 0.128205128205128 0.180722891566265
"518" 0.291479820627803 0.142857142857143 0.326923076923077 0.119047619047619 0.140350877192982
"519" 0.12992125984252 0.145631067961165 0.0941176470588235 0.0384615384615385 0.140350877192982
"520" 0.357142857142857 0.302564102564103 0.35 0.307692307692308 0.2890625
"521" 0.172413793103448 0.138775510204082 0.166292134831461 0.136363636363636 0.25
"522" 0.279411764705882 0.138775510204082 0.166292134831461 0.29559748427673 0.25
"523" 0.236363636363636 0.158536585365854 0.231543624161074 0.186714542190305 0.216216216216216
"524" 0.357142857142857 0.302564102564103 0.35 0.307692307692308 0.2890625
"525" 0.291479820627803 0.600706713780919 0.4 0.2 0.323529411764706
"526" 0.291479820627803 0.309012875536481 0.235849056603774 0.15625 0.153846153846154
"527" 0.416666666666667 0.176201372997712 0.316455696202532 0.305084745762712 0.216216216216216
"528" 0.164835164835165 0.176201372997712 0.181818181818182 0.19672131147541 0.137254901960784
"529" 0.291479820627803 0.23859649122807 0.316455696202532 0.46875 0.216216216216216
"530" 0.135802469135802 0.290322580645161 0.317535545023697 0.208791208791209 0.153846153846154
"531" 0.152694610778443 0.145631067961165 0.187258687258687 0.160377358490566 0.180722891566265
"532" 0.152694610778443 0.145631067961165 0.187258687258687 0.160377358490566 0.140350877192982
"533" 0.152694610778443 0.145631067961165 0.187258687258687 0.160377358490566 0.140350877192982
"534" 0.232558139534884 0.261904761904762 0.624454148471616 0.272727272727273 0.408450704225352
"535" 0.45 0.302564102564103 0.327485380116959 0.324468085106383 0.297560975609756
"536" 0.232558139534884 0.261904761904762 0.327485380116959 0.336 0.418604651162791
"537" 0.402985074626866 0.442857142857143 0.327485380116959 0.336 0.418604651162791
"538" 0.170731707317073 0.0925925925925926 0.327485380116959 0.324468085106383 0.297560975609756
"539" 0.306451612903226 0.0654205607476635 0.317460317460317 0.46875 0.26530612244898
"540" 0.272727272727273 0.0654205607476635 0.290322580645161 0.075 0.26530612244898
"541" 0.291479820627803 0.385964912280702 0.142857142857143 0.075 0.26530612244898
"542" 0.46031746031746 0.333333333333333 0.290322580645161 0.306122448979592 0.217391304347826
"543" 0.107142857142857 0.203389830508475 0.142857142857143 0.15625 0.217391304347826
"544" 0.3671875 0.188679245283019 0.234567901234568 0.390243902439024 0.0576923076923077
"545" 0.160550458715596 0.24468085106383 0.157894736842105 0.121951219512195 0.266666666666667
"546" 0.160550458715596 0.24468085106383 0.326530612244898 0.290909090909091 0.266666666666667
"547" 0.160550458715596 0.24468085106383 0.326530612244898 0.290909090909091 0.125
"548" 0.641860465116279 0.600706713780919 0.76 0.854545454545454 0.826086956521739
"549" 0.215873015873016 0.23859649122807 0.377777777777778 0.46875 0.416666666666667
"550" 0.641860465116279 0.600706713780919 0.76 0.854545454545454 0.826086956521739
"551" 0.215873015873016 0.23859649122807 0.377777777777778 0.46875 0.416666666666667
"552" 0.232558139534884 0.170454545454545 0.203389830508475 0.2 0.164383561643836
"553" 0.135802469135802 0.170454545454545 0.387096774193548 0.136363636363636 0.164383561643836
"554" 0.197368421052632 0.170454545454545 0.387096774193548 0.29559748427673 0.164383561643836
"555" 0.48936170212766 0.201058201058201 0.387096774193548 0.29559748427673 0.220430107526882
"556" 0.21875 0.206185567010309 0.387096774193548 0.186714542190305 0.220430107526882
"557" 0.684210526315789 0.773584905660377 0.857142857142857 0.681818181818182 0.772727272727273
"558" 0.281407035175879 0.350877192982456 0.222222222222222 0.365591397849462 0.444444444444444
"559" 0.684210526315789 0.773584905660377 0.527777777777778 0.681818181818182 0.772727272727273
"560" 0.281407035175879 0.138775510204082 0.0941176470588235 0.160377358490566 0.114503816793893
"561" 0.684210526315789 0.694117647058824 0.623931623931624 0.390243902439024 0.349206349206349
"562" 0.423076923076923 0.206185567010309 0.17741935483871 0.106666666666667 0.263157894736842
"563" 0.281407035175879 0.201058201058201 0.04 0.18 0.181818181818182
"564" 0.197368421052632 0.170454545454545 0.235849056603774 0.188405797101449 0.115384615384615
"565" 0.769230769230769 0.783783783783784 0.777777777777778 0.8125 0.349206349206349
"566" 0.333333333333333 0.296296296296296 0.268292682926829 0.205128205128205 0.0681818181818182
"567" 0.285714285714286 0.468085106382979 0.490196078431373 0.40625 0.217391304347826
"568" 0.122448979591837 0.296296296296296 0.268292682926829 0.119047619047619 0.130434782608696
"569" 0.291479820627803 0.290322580645161 0.450980392156863 0.359649122807018 0.483333333333333
"570" 0.291479820627803 0.290322580645161 0.235849056603774 0.359649122807018 0.164383561643836
"571" 0.846153846153846 0.775862068965517 0.76 0.649122807017544 0.772727272727273
"572" 0.268292682926829 0.390804597701149 0.326530612244898 0.528301886792453 0.444444444444444
"573" 0.346938775510204 0.206896551724138 0.377777777777778 0.290909090909091 0.182539682539683
"574" 0.759493670886076 0.639344262295082 0.624454148471616 0.854545454545454 0.882352941176471
"575" 0.593406593406593 0.592233009708738 0.624454148471616 0.649122807017544 0.622950819672131
"576" 0.357142857142857 0.372093023255814 0.35 0.223880597014925 0.297560975609756
"577" 0.218181818181818 0.390804597701149 0.382978723404255 0.321428571428571 0.29064039408867
"578" 0.276595744680851 0.210526315789474 0.327485380116959 0.188405797101449 0.29064039408867
"579" 0.413793103448276 0.390804597701149 0.382978723404255 0.528301886792453 0.29064039408867
"580" 0.171875 0.176201372997712 0.166292134831461 0.305084745762712 0.485714285714286
"581" 0.777777777777778 0.600706713780919 0.624454148471616 0.823529411764706 0.814814814814815
"582" 0.164835164835165 0.176201372997712 0.166292134831461 0.19672131147541 0.485714285714286
"583" 0.423076923076923 0.23859649122807 0.231543624161074 0.378378378378378 0.0655737704918033
"584" 0.423076923076923 0.23859649122807 0.231543624161074 0.378378378378378 0.137254901960784
"585" 0.413793103448276 0.442105263157895 0.35 0.324468085106383 0.323529411764706
"586" 0.225 0.442105263157895 0.35 0.324468085106383 0.2890625
"587" 0.4 0.418181818181818 0.475 0.421052631578947 0.459459459459459
"588" 0.181818181818182 0.206896551724138 0.360824742268041 0.224199288256228 0.182539682539683
"589" 0.181818181818182 0.206896551724138 0.360824742268041 0.224199288256228 0.182539682539683
"590" 0.181818181818182 0.206896551724138 0.377777777777778 0.224199288256228 0.170731707317073
"591" 0.4 0.418181818181818 0.475 0.421052631578947 0.459459459459459
"592" 0.197368421052632 0.201058201058201 0.04 0.160377358490566 0.181818181818182
"593" 0.281407035175879 0.201058201058201 0.32 0.160377358490566 0.181818181818182
"594" 0.593406593406593 0.639344262295082 0.623931623931624 0.681818181818182 0.627450980392157
"595" 0.593406593406593 0.639344262295082 0.623931623931624 0.681818181818182 0.627450980392157
"596" 0.593406593406593 0.639344262295082 0.623931623931624 0.681818181818182 0.627450980392157
"597" 0.593406593406593 0.639344262295082 0.623931623931624 0.681818181818182 0.627450980392157
"598" 0.160550458715596 0.201058201058201 0.0941176470588235 0.29559748427673 0.0655737704918033
"599" 0.160550458715596 0.201058201058201 0.0941176470588235 0.29559748427673 0.0655737704918033
"600" 0.5 0.5 0.623931623931624 0.390243902439024 0.549019607843137
"601" 0.225806451612903 0.206185567010309 0.17741935483871 0.106666666666667 0.0645161290322581
"602" 0.655172413793103 0.5 0.623931623931624 0.649122807017544 0.549019607843137
"603" 0.655172413793103 0.5 0.623931623931624 0.649122807017544 0.549019607843137
"604" 0.225806451612903 0.206185567010309 0.17741935483871 0.106666666666667 0.367924528301887
"605" 0.684210526315789 0.8125 0.705882352941177 0.681818181818182 0.785714285714286
"606" 0.48936170212766 0.39344262295082 0.508771929824561 0.336 0.575757575757576
"607" 0.402985074626866 0.39344262295082 0.146341463414634 0.336 0.217391304347826
"608" 0.48936170212766 0.166666666666667 0.225806451612903 0.160377358490566 0.1
"609" 0.48936170212766 0.166666666666667 0.225806451612903 0.160377358490566 0.181818181818182
"610" 0.585106382978723 0.694117647058824 0.673913043478261 0.681818181818182 0.622047244094488
"611" 0.27807486631016 0.126315789473684 0.187258687258687 0.224199288256228 0.216216216216216
"612" 0.107142857142857 0.442105263157895 0.32258064516129 0.324468085106383 0.2890625
"613" 0.215873015873016 0.142857142857143 0.187258687258687 0.338028169014085 0.368421052631579
"614" 0.152694610778443 0.138775510204082 0.225806451612903 0.212121212121212 0.133333333333333
"615" 0.152694610778443 0.138775510204082 0.0941176470588235 0.18 0.133333333333333
"616" 0.152694610778443 0.138775510204082 0.0941176470588235 0.0172413793103448 0.133333333333333
"617" 0.152694610778443 0.138775510204082 0.225806451612903 0.212121212121212 0.133333333333333
"618" 0.152694610778443 0.158536585365854 0.168831168831169 0.122448979591837 0.19496855345912
"619" 0.742424242424242 0.600706713780919 0.424657534246575 0.408163265306122 0.5
"620" 0.742424242424242 0.600706713780919 0.424657534246575 0.408163265306122 0.5
"621" 0.291479820627803 0.600706713780919 0.317535545023697 0.29559748427673 0.323529411764706
"622" 0.12992125984252 0.176201372997712 0.185185185185185 0.29559748427673 0.25
"623" 0.593406593406593 0.73469387755102 0.777777777777778 0.8125 0.622047244094488
"624" 0.172413793103448 0.247422680412371 0.186046511627907 0.243243243243243 0.25
"625" 0.19047619047619 0.0654205607476635 0.153284671532847 0.151162790697674 0.180722891566265
"626" 0.2375 0.209876543209877 0.17741935483871 0.338028169014085 0.180722891566265
"627" 0.164835164835165 0.116071428571429 0.387096774193548 0.19672131147541 0.220430107526882
"628" 0.423076923076923 0.48780487804878 0.387096774193548 0.351351351351351 0.444444444444444
"629" 0.423076923076923 0.328947368421053 0.220183486238532 0.423076923076923 0.264705882352941
"630" 0.160550458715596 0.201058201058201 0.185185185185185 0.160377358490566 0.220430107526882
"631" 0.160550458715596 0.201058201058201 0.185185185185185 0.160377358490566 0.220430107526882
"632" 0.314917127071823 0.235294117647059 0.32258064516129 0.324468085106383 0.327586206896552
"633" 0.281407035175879 0.328947368421053 0.285714285714286 0.257142857142857 0.297560975609756
"634" 0.281407035175879 0.328947368421053 0.285714285714286 0.257142857142857 0.297560975609756
"635" 0.281407035175879 0.390804597701149 0.4 0.471428571428571 0.29064039408867
"636" 0.281407035175879 0.390804597701149 0.4 0.471428571428571 0.29064039408867
"637" 0.291479820627803 0.350877192982456 0.382978723404255 0.29559748427673 0.444444444444444
"638" 0.742424242424242 0.773584905660377 0.624454148471616 0.651376146788991 0.459459459459459
"639" 0.416666666666667 0.289719626168224 0.231543624161074 0.186714542190305 0.182539682539683
"640" 0.27807486631016 0.158536585365854 0.231543624161074 0.186714542190305 0.182539682539683
"641" 0.684210526315789 0.600706713780919 0.624454148471616 0.651376146788991 0.772727272727273
"642" 0.170731707317073 0.309012875536481 0.327485380116959 0.307692307692308 0.327586206896552
"643" 0.402985074626866 0.402985074626866 0.327485380116959 0.364864864864865 0.391304347826087
"644" 0.152694610778443 0.176201372997712 0.166292134831461 0.186714542190305 0.114503816793893
"645" 0.4 0.411764705882353 0.380952380952381 0.463414634146341 0.5
"646" 0.135802469135802 0.24468085106383 0.166292134831461 0.18 0.166666666666667
"647" 0.135802469135802 0.162162162162162 0.193181818181818 0.188405797101449 0.166666666666667
"648" 0.170731707317073 0.341463414634146 0.35 0.161290322580645 0.297560975609756
"649" 0.152694610778443 0.166666666666667 0.166292134831461 0.141592920353982 0.133333333333333
"650" 0.538461538461538 0.39344262295082 0.326923076923077 0.204545454545455 0.297560975609756
"651" 0.126582278481013 0.24468085106383 0.142857142857143 0.142857142857143 0.403225806451613
"652" 0.172413793103448 0.24468085106383 0.142857142857143 0.305084745762712 0.403225806451613
"653" 0.415384615384615 0.395348837209302 0.35 0.462962962962963 0.297560975609756
"654" 0.203703703703704 0.166666666666667 0.166292134831461 0.2 0.133333333333333
"655" 0.415384615384615 0.341463414634146 0.35 0.462962962962963 0.297560975609756
"656" 0.579710144927536 0.639344262295082 0.624454148471616 0.637931034482759 0.622950819672131
"657" 0.228571428571429 0.142857142857143 0.231543624161074 0.119047619047619 0.19496855345912
"658" 0.415384615384615 0.372093023255814 0.35 0.307692307692308 0.451612903225806
"659" 0.44 0.488888888888889 0.465116279069767 0.484848484848485 0.5
"660" 0.44 0.488888888888889 0.465116279069767 0.484848484848485 0.5
"661" 0.44 0.488888888888889 0.465116279069767 0.484848484848485 0.5
