"V1" "V2" "V3" "V4" "V5"
"322" 0.260722347629797 0.238095238095238 0.272727272727273 0.255157437567861 0.269772481040087
"323" 0.260722347629797 0.307692307692308 0.272727272727273 0.255157437567861 0.269772481040087
"324" 0.260722347629797 0.142857142857143 0.272727272727273 0.255157437567861 0.269772481040087
"325" 0.260722347629797 0.354838709677419 0.272727272727273 0.255157437567861 0.269772481040087
"326" 0.32 0.542372881355932 0.506024096385542 0.524096385542169 0.34965034965035
"327" 0.269230769230769 0.260044642857143 0.457627118644068 0.304477611940298 0.34965034965035
"328" 0.357142857142857 0.260044642857143 0.151260504201681 0.239273927392739 0.233169129720854
"329" 0.269230769230769 0.260044642857143 0.142857142857143 0.239273927392739 0.233169129720854
"330" 0.357142857142857 0.260044642857143 0.142857142857143 0.239273927392739 0.233169129720854
"331" 0.378378378378378 0.335195530726257 0.392670157068063 0.351351351351351 0.421686746987952
"332" 0.378378378378378 0.335195530726257 0.320547945205479 0.267741935483871 0.289473684210526
"333" 0.357142857142857 0.335195530726257 0.320547945205479 0.267741935483871 0.193548387096774
"334" 0.357142857142857 0.238505747126437 0.320547945205479 0.267741935483871 0.288288288288288
"335" 0.607843137254902 0.53968253968254 0.622222222222222 0.524096385542169 0.549707602339181
"336" 0.253968253968254 0.244094488188976 0.236641221374046 0.244444444444444 0.234042553191489
"337" 0.323529411764706 0.268943436499466 0.236706689536878 0.239273927392739 0.254880694143167
"338" 0.323529411764706 0.268943436499466 0.236706689536878 0.239273927392739 0.254880694143167
"339" 0.323529411764706 0.268943436499466 0.236706689536878 0.239273927392739 0.254880694143167
"340" 0.368279569892473 0.41304347826087 0.323943661971831 0.351351351351351 0.263157894736842
"341" 0.244897959183673 0.588235294117647 0.272727272727273 0.267741935483871 0.269772481040087
"342" 0.368279569892473 0.0961538461538462 0.272727272727273 0.267741935483871 0.269772481040087
"343" 0.235294117647059 0.216216216216216 0.236363636363636 0.264 0.226415094339623
"344" 0.368279569892473 0.0961538461538462 0.272727272727273 0.267741935483871 0.269772481040087
"345" 0.348387096774194 0.555555555555556 0.392670157068063 0.351351351351351 0.56140350877193
"346" 0.257174392935982 0.416666666666667 0.320547945205479 0.267741935483871 0.269772481040087
"347" 0.257174392935982 0.529411764705882 0.236706689536878 0.267741935483871 0.269772481040087
"348" 0.257174392935982 0.107142857142857 0.236706689536878 0.267741935483871 0.269772481040087
"349" 0.257174392935982 0.193548387096774 0.320547945205479 0.267741935483871 0.269772481040087
"350" 0.368279569892473 0.542372881355932 0.662650602409639 0.524096385542169 0.56140350877193
"351" 0.235294117647059 0.259259259259259 0.236363636363636 0.244444444444444 0.226415094339623
"352" 0.235294117647059 0.259259259259259 0.236363636363636 0.244444444444444 0.226415094339623
"353" 0.368279569892473 0.260044642857143 0.272727272727273 0.304477611940298 0.269772481040087
"354" 0.235294117647059 0.259259259259259 0.236363636363636 0.244444444444444 0.226415094339623
"355" 0.368279569892473 0.41304347826087 0.392307692307692 0.524096385542169 0.325925925925926
"356" 0.244897959183673 0.642857142857143 0.272727272727273 0.239273927392739 0.252440725244073
"357" 0.244897959183673 0.107142857142857 0.272727272727273 0.239273927392739 0.252440725244073
"358" 0.368279569892473 0.0857142857142857 0.272727272727273 0.304477611940298 0.252440725244073
"359" 0.235294117647059 0.4 0.236363636363636 0.244444444444444 0.23021582733813
"360" 0.32 0.457142857142857 0.622222222222222 0.492647058823529 0.523809523809524
"361" 0.527777777777778 0.0714285714285714 0.320547945205479 0.267741935483871 0.307692307692308
"362" 0.527777777777778 0.0857142857142857 0.320547945205479 0.267741935483871 0.307692307692308
"363" 0.527777777777778 0.04 0.236706689536878 0.267741935483871 0.252440725244073
"364" 0.26608505997819 0.238505747126437 0.320547945205479 0.267741935483871 0.252440725244073
"365" 0.26608505997819 0.238505747126437 0.236706689536878 0.267741935483871 0.252440725244073
"366" 0.65979381443299 0.453125 0.618320610687023 0.492647058823529 0.75609756097561
"367" 0.26608505997819 0.267561983471074 0.251942286348502 0.267741935483871 0.307692307692308
"368" 0.26608505997819 0.267561983471074 0.251942286348502 0.267741935483871 0.307692307692308
"369" 0.26608505997819 0.267561983471074 0.251942286348502 0.267741935483871 0.252440725244073
"370" 0.32089552238806 0.335195530726257 0.345132743362832 0.427872860635697 0.364341085271318
"371" 0.26608505997819 0.238505747126437 0.251942286348502 0.258029978586724 0.254880694143167
"372" 0.26608505997819 0.238505747126437 0.251942286348502 0.258029978586724 0.254880694143167
"373" 0.441624365482233 0.542372881355932 0.530386740331492 0.524096385542169 0.549707602339181
"374" 0.260722347629797 0.260044642857143 0.265889830508475 0.239273927392739 0.254880694143167
"375" 0.260722347629797 0.260044642857143 0.265889830508475 0.239273927392739 0.254880694143167
"376" 0.260722347629797 0.260044642857143 0.265889830508475 0.239273927392739 0.254880694143167
"377" 0.260722347629797 0.260044642857143 0.265889830508475 0.239273927392739 0.254880694143167
"378" 0.348387096774194 0.34453781512605 0.32258064516129 0.351351351351351 0.56140350877193
"379" 0.243055555555556 0.259259259259259 0.215827338129496 0.264 0.226415094339623
"380" 0.243055555555556 0.259259259259259 0.215827338129496 0.264 0.226415094339623
"381" 0.243055555555556 0.259259259259259 0.215827338129496 0.264 0.226415094339623
"382" 0.243055555555556 0.259259259259259 0.215827338129496 0.264 0.226415094339623
"383" 0.378378378378378 0.453125 0.392670157068063 0.330882352941176 0.364341085271318
"384" 0.347826086956522 0.267561983471074 0.320547945205479 0.280487804878049 0.254880694143167
"385" 0.347826086956522 0.267561983471074 0.236706689536878 0.0357142857142857 0.254880694143167
"386" 0.0444444444444444 0.267561983471074 0.236706689536878 0.208588957055215 0.254880694143167
"387" 0.0444444444444444 0.267561983471074 0.236706689536878 0.111111111111111 0.254880694143167
"388" 0.32089552238806 0.34453781512605 0.392670157068063 0.351351351351351 0.325925925925926
"389" 0.26608505997819 0.260044642857143 0.236706689536878 0.267741935483871 0.252440725244073
"390" 0.26608505997819 0.260044642857143 0.320547945205479 0.267741935483871 0.252440725244073
"391" 0.26608505997819 0.260044642857143 0.236706689536878 0.267741935483871 0.252440725244073
"392" 0.26608505997819 0.260044642857143 0.236706689536878 0.267741935483871 0.252440725244073
"393" 0.441624365482233 0.34453781512605 0.323943661971831 0.339130434782609 0.409090909090909
"394" 0.260722347629797 0.260044642857143 0.272727272727273 0.304477611940298 0.269772481040087
"395" 0.260722347629797 0.260044642857143 0.272727272727273 0.304477611940298 0.269772481040087
"396" 0.260722347629797 0.260044642857143 0.272727272727273 0.239273927392739 0.269772481040087
"397" 0.260722347629797 0.260044642857143 0.272727272727273 0.239273927392739 0.269772481040087
"398" 0.347826086956522 0.335195530726257 0.618320610687023 0.427872860635697 0.549707602339181
"399" 0.189655172413793 0.223776223776224 0.27007299270073 0.222972972972973 0.234042553191489
"400" 0.344086021505376 0.453125 0.323232323232323 0.427872860635697 0.432835820895522
"401" 0.26608505997819 0.267561983471074 0.320547945205479 0.258029978586724 0.466666666666667
"402" 0.441624365482233 0.453125 0.662650602409639 0.684210526315789 0.56140350877193
"403" 0.260722347629797 0.267561983471074 0.272727272727273 0.255157437567861 0.269772481040087
"404" 0.260722347629797 0.267561983471074 0.272727272727273 0.255157437567861 0.269772481040087
"405" 0.260722347629797 0.267561983471074 0.272727272727273 0.255157437567861 0.269772481040087
"406" 0.260722347629797 0.267561983471074 0.272727272727273 0.255157437567861 0.269772481040087
"407" 0.441624365482233 0.7125 0.530386740331492 0.511627906976744 0.549707602339181
"408" 0.260722347629797 0.311320754716981 0.265889830508475 0.21875 0.254880694143167
"409" 0.260722347629797 0.238505747126437 0.265889830508475 0.208588957055215 0.254880694143167
"410" 0.260722347629797 0.238505747126437 0.265889830508475 0.208588957055215 0.254880694143167
"411" 0.347368421052632 0.142857142857143 0.392307692307692 0.492647058823529 0.13953488372093
"412" 0.347368421052632 0.228070175438596 0.337078651685393 0.296703296703297 0.326086956521739
"413" 0.348387096774194 0.335195530726257 0.352564102564103 0.339130434782609 0.34965034965035
"414" 0.257174392935982 0.238505747126437 0.151260504201681 0.239273927392739 0.233169129720854
"415" 0.257174392935982 0.238505747126437 0.142857142857143 0.239273927392739 0.233169129720854
"416" 0.257174392935982 0.238505747126437 0.142857142857143 0.239273927392739 0.233169129720854
"417" 0.257174392935982 0.238505747126437 0.142857142857143 0.239273927392739 0.233169129720854
"418" 0.441624365482233 0.34453781512605 0.345132743362832 0.339130434782609 0.325925925925926
"419" 0.260722347629797 0.260044642857143 0.251942286348502 0.239273927392739 0.252440725244073
"420" 0.260722347629797 0.260044642857143 0.251942286348502 0.239273927392739 0.252440725244073
"421" 0.260722347629797 0.260044642857143 0.251942286348502 0.239273927392739 0.252440725244073
"422" 0.260722347629797 0.260044642857143 0.251942286348502 0.239273927392739 0.252440725244073
"423" 0.344086021505376 0.377358490566038 0.323232323232323 0.366666666666667 0.432835820895522
"424" 0.348387096774194 0.378378378378378 0.345132743362832 0.427872860635697 0.34965034965035
"425" 0.257174392935982 0.311320754716981 0.251942286348502 0.258029978586724 0.34965034965035
"426" 0.257174392935982 0.238505747126437 0.251942286348502 0.258029978586724 0.233169129720854
"427" 0.257174392935982 0.238505747126437 0.251942286348502 0.258029978586724 0.233169129720854
"428" 0.257174392935982 0.238505747126437 0.251942286348502 0.258029978586724 0.233169129720854
"429" 0.347368421052632 0.378378378378378 0.323232323232323 0.380952380952381 0.355932203389831
"430" 0.257174392935982 0.535714285714286 0.320547945205479 0.21875 0.269772481040087
"431" 0.257174392935982 0.535714285714286 0.236706689536878 0.15 0.269772481040087
"432" 0.347368421052632 0.335195530726257 0.695652173913043 0.492647058823529 0.34965034965035
"433" 0.257174392935982 0.335195530726257 0.251942286348502 0.267741935483871 0.34965034965035
"434" 0.257174392935982 0.238505747126437 0.251942286348502 0.267741935483871 0.233169129720854
"435" 0.257174392935982 0.238505747126437 0.251942286348502 0.267741935483871 0.233169129720854
"436" 0.257174392935982 0.238505747126437 0.251942286348502 0.267741935483871 0.233169129720854
"437" 0.368279569892473 0.7125 0.666666666666667 0.427872860635697 0.549707602339181
"438" 0.368279569892473 0.311320754716981 0.170454545454545 0.258029978586724 0.254880694143167
"439" 0.244897959183673 0.238505747126437 0.205607476635514 0.258029978586724 0.254880694143167
"440" 0.235294117647059 0.223776223776224 0.315789473684211 0.222972972972973 0.234042553191489
"441" 0.235294117647059 0.453125 0.352564102564103 0.351351351351351 0.364341085271318
"442" 0.32089552238806 0.34453781512605 0.345132743362832 0.427872860635697 0.34965034965035
"443" 0.26608505997819 0.260044642857143 0.251942286348502 0.258029978586724 0.233169129720854
"444" 0.26608505997819 0.260044642857143 0.251942286348502 0.258029978586724 0.233169129720854
"445" 0.26608505997819 0.260044642857143 0.251942286348502 0.258029978586724 0.233169129720854
"446" 0.26608505997819 0.260044642857143 0.251942286348502 0.258029978586724 0.233169129720854
"447" 0.434782608695652 0.453125 0.352564102564103 0.328767123287671 0.549707602339181
"448" 0.0909090909090909 0.267561983471074 0.457627118644068 0.255157437567861 0.254880694143167
"449" 0.0909090909090909 0.267561983471074 0.351351351351351 0.255157437567861 0.254880694143167
"450" 0.461538461538462 0.267561983471074 0.205607476635514 0.255157437567861 0.254880694143167
"451" 0.348387096774194 0.2 0.618320610687023 0.524096385542169 0.289473684210526
"452" 0.257174392935982 0.0961538461538462 0.251942286348502 0.304477611940298 0.288288288288288
"453" 0.257174392935982 0.121212121212121 0.251942286348502 0.239273927392739 0.390243902439024
"454" 0.257174392935982 0.115384615384615 0.251942286348502 0.304477611940298 0.288288288288288
"455" 0.257174392935982 0.0961538461538462 0.251942286348502 0.239273927392739 0.162337662337662
"456" 0.32089552238806 0.336065573770492 0.32258064516129 0.351351351351351 0.325925925925926
"457" 0.229007633587786 0.244094488188976 0.215827338129496 0.264 0.23021582733813
"458" 0.26608505997819 0.268943436499466 0.265889830508475 0.267741935483871 0.325925925925926
"459" 0.26608505997819 0.268943436499466 0.265889830508475 0.267741935483871 0.252440725244073
"460" 0.348387096774194 0.34453781512605 0.32258064516129 0.351351351351351 0.263157894736842
"461" 0.243055555555556 0.259259259259259 0.215827338129496 0.264 0.263157894736842
"462" 0.257174392935982 0.260044642857143 0.265889830508475 0.267741935483871 0.269772481040087
"463" 0.257174392935982 0.260044642857143 0.265889830508475 0.267741935483871 0.269772481040087
"464" 0.257174392935982 0.260044642857143 0.265889830508475 0.267741935483871 0.269772481040087
"465" 0.348387096774194 0.378378378378378 0.323943661971831 0.328767123287671 0.421686746987952
"466" 0.257174392935982 0.238505747126437 0.272727272727273 0.255157437567861 0.162337662337662
"467" 0.257174392935982 0.238505747126437 0.272727272727273 0.255157437567861 0.162337662337662
"468" 0.607843137254902 0.542372881355932 0.622222222222222 0.704225352112676 0.56140350877193
"469" 0.189655172413793 0.259259259259259 0.236641221374046 0.142857142857143 0.226415094339623
"470" 0.0909090909090909 0.260044642857143 0.236706689536878 0.363636363636364 0.269772481040087
"471" 0.0909090909090909 0.260044642857143 0.236706689536878 0.111111111111111 0.269772481040087
"472" 0.0909090909090909 0.260044642857143 0.236706689536878 0.25609756097561 0.269772481040087
"473" 0.441624365482233 0.34453781512605 0.323943661971831 0.427872860635697 0.409090909090909
"474" 0.260722347629797 0.260044642857143 0.272727272727273 0.258029978586724 0.269772481040087
"475" 0.260722347629797 0.260044642857143 0.272727272727273 0.258029978586724 0.269772481040087
"476" 0.260722347629797 0.260044642857143 0.272727272727273 0.258029978586724 0.269772481040087
"477" 0.260722347629797 0.260044642857143 0.272727272727273 0.258029978586724 0.269772481040087
"478" 0.32 0.335195530726257 0.530386740331492 0.524096385542169 0.34965034965035
"479" 0.0344827586206897 0.335195530726257 0.265889830508475 0.304477611940298 0.34965034965035
"480" 0.12 0.238505747126437 0.265889830508475 0.304477611940298 0.34965034965035
"481" 0.527777777777778 0.238505747126437 0.265889830508475 0.239273927392739 0.233169129720854
"482" 0.0344827586206897 0.238505747126437 0.265889830508475 0.239273927392739 0.233169129720854
"483" 0.368279569892473 0.357894736842105 0.52 0.380952380952381 0.355932203389831
"484" 0.368279569892473 0.268943436499466 0.265889830508475 0.465753424657534 0.269772481040087
"485" 0.32089552238806 0.335195530726257 0.392670157068063 0.427872860635697 0.409090909090909
"486" 0.229007633587786 0.223776223776224 0.236641221374046 0.222972972972973 0.226415094339623
"487" 0.26608505997819 0.238505747126437 0.236706689536878 0.258029978586724 0.269772481040087
"488" 0.26608505997819 0.238505747126437 0.236706689536878 0.258029978586724 0.269772481040087
"489" 0.26608505997819 0.238505747126437 0.236706689536878 0.258029978586724 0.269772481040087
"490" 0.441624365482233 0.453125 0.337078651685393 0.492647058823529 0.177777777777778
"491" 0.441624365482233 0.267561983471074 0.337078651685393 0.267741935483871 0.177777777777778
"492" 0.260722347629797 0.267561983471074 0.170454545454545 0.267741935483871 0.269772481040087
"493" 0.260722347629797 0.267561983471074 0.151260504201681 0.267741935483871 0.269772481040087
"494" 0.260722347629797 0.267561983471074 0.457627118644068 0.267741935483871 0.269772481040087
"495" 0.441624365482233 0.335195530726257 0.337078651685393 0.427872860635697 0.34965034965035
"496" 0.65979381443299 0.625 0.622222222222222 0.492647058823529 0.549707602339181
"497" 0.26608505997819 0.521739130434783 0.320547945205479 0.267741935483871 0.254880694143167
"498" 0.26608505997819 0.533333333333333 0.320547945205479 0.267741935483871 0.254880694143167
"499" 0.26608505997819 0.533333333333333 0.236706689536878 0.267741935483871 0.254880694143167
"500" 0.26608505997819 0.115384615384615 0.320547945205479 0.267741935483871 0.254880694143167
"501" 0.32089552238806 0.335195530726257 0.345132743362832 0.351351351351351 0.325925925925926
"502" 0.26608505997819 0.335195530726257 0.251942286348502 0.267741935483871 0.325925925925926
"503" 0.26608505997819 0.335195530726257 0.251942286348502 0.267741935483871 0.325925925925926
"504" 0.26608505997819 0.238505747126437 0.251942286348502 0.267741935483871 0.252440725244073
"505" 0.26608505997819 0.238505747126437 0.251942286348502 0.267741935483871 0.252440725244073
"506" 0.344086021505376 0.357894736842105 0.204081632653061 0.296703296703297 0.432835820895522
"507" 0.26608505997819 0.268943436499466 0.265889830508475 0.239273927392739 0.466666666666667
"508" 0.26608505997819 0.268943436499466 0.265889830508475 0.239273927392739 0.466666666666667
"509" 0.26608505997819 0.268943436499466 0.265889830508475 0.239273927392739 0.466666666666667
"510" 0.26608505997819 0.268943436499466 0.265889830508475 0.239273927392739 0.466666666666667
"511" 0.344086021505376 0.453125 0.323232323232323 0.427872860635697 0.222222222222222
"512" 0.229007633587786 0.23943661971831 0.236641221374046 0.222972972972973 0.134615384615385
"513" 0.235294117647059 0.41304347826087 0.323943661971831 0.328767123287671 0.34965034965035
"514" 0.323529411764706 0.268292682926829 0.272727272727273 0.255157437567861 0.34965034965035
"515" 0.441624365482233 0.333333333333333 0.4 0.492647058823529 0.625
"516" 0.260722347629797 0.125 0.272727272727273 0.267741935483871 0.252440725244073
"517" 0.260722347629797 0.125 0.272727272727273 0.267741935483871 0.252440725244073
"518" 0.260722347629797 0.466666666666667 0.272727272727273 0.267741935483871 0.252440725244073
"519" 0.260722347629797 0.142857142857143 0.272727272727273 0.267741935483871 0.252440725244073
"520" 0.368279569892473 0.453125 0.530386740331492 0.427872860635697 0.325925925925926
"521" 0.368279569892473 0.267561983471074 0.265889830508475 0.258029978586724 0.307692307692308
"522" 0.244897959183673 0.267561983471074 0.265889830508475 0.258029978586724 0.252440725244073
"523" 0.244897959183673 0.267561983471074 0.265889830508475 0.258029978586724 0.252440725244073
"524" 0.244897959183673 0.267561983471074 0.265889830508475 0.258029978586724 0.252440725244073
"525" 0.441624365482233 0.53968253968254 0.622222222222222 0.441176470588235 0.523809523809524
"526" 0.222222222222222 0.244094488188976 0.236641221374046 0.23728813559322 0.23021582733813
"527" 0.222222222222222 0.244094488188976 0.236641221374046 0.23728813559322 0.23021582733813
"528" 0.260722347629797 0.268943436499466 0.320547945205479 0.423076923076923 0.252440725244073
"529" 0.260722347629797 0.268943436499466 0.236706689536878 0.363636363636364 0.252440725244073
"530" 0.344086021505376 0.378378378378378 0.695652173913043 0.366666666666667 0.625
"531" 0.26608505997819 0.157894736842105 0.251942286348502 0.255157437567861 0.252440725244073
"532" 0.26608505997819 0.157894736842105 0.251942286348502 0.255157437567861 0.252440725244073
"533" 0.26608505997819 0.157894736842105 0.251942286348502 0.255157437567861 0.252440725244073
"534" 0.344086021505376 0.453125 0.52 0.366666666666667 0.222222222222222
"535" 0.26608505997819 0.267561983471074 0.265889830508475 0.255157437567861 0.341463414634146
"536" 0.26608505997819 0.267561983471074 0.265889830508475 0.255157437567861 0.444444444444444
"537" 0.26608505997819 0.267561983471074 0.265889830508475 0.255157437567861 0.194630872483221
"538" 0.26608505997819 0.267561983471074 0.265889830508475 0.255157437567861 0.341463414634146
"539" 0.441624365482233 0.335195530726257 0.323943661971831 0.330882352941176 0.34965034965035
"540" 0.260722347629797 0.238505747126437 0.272727272727273 0.208588957055215 0.233169129720854
"541" 0.260722347629797 0.238505747126437 0.272727272727273 0.208588957055215 0.233169129720854
"542" 0.260722347629797 0.238505747126437 0.272727272727273 0.25609756097561 0.233169129720854
"543" 0.260722347629797 0.238505747126437 0.272727272727273 0.25609756097561 0.233169129720854
"544" 0.235294117647059 0.2 0.352564102564103 0.339130434782609 0.34965034965035
"545" 0.492537313432836 0.193548387096774 0.302564102564103 0.304477611940298 0.34965034965035
"546" 0.157894736842105 0.307692307692308 0.205607476635514 0.239273927392739 0.233169129720854
"547" 0.555555555555556 0.0333333333333333 0.345454545454545 0.239273927392739 0.233169129720854
"548" 0.378378378378378 0.336065573770492 0.352564102564103 0.330882352941176 0.34965034965035
"549" 0.478260869565217 0.244094488188976 0.315789473684211 0.23728813559322 0.34965034965035
"550" 0.189655172413793 0.244094488188976 0.315789473684211 0.23728813559322 0.34965034965035
"551" 0.478260869565217 0.244094488188976 0.315789473684211 0.411764705882353 0.34965034965035
"552" 0.344086021505376 0.692307692307692 0.337078651685393 0.427872860635697 0.355932203389831
"553" 0.26608505997819 0.260044642857143 0.170454545454545 0.258029978586724 0.269772481040087
"554" 0.26608505997819 0.260044642857143 0.457627118644068 0.258029978586724 0.269772481040087
"555" 0.26608505997819 0.260044642857143 0.151260504201681 0.258029978586724 0.269772481040087
"556" 0.26608505997819 0.260044642857143 0.145454545454545 0.258029978586724 0.269772481040087
"557" 0.32089552238806 0.453125 0.323943661971831 0.328767123287671 0.409090909090909
"558" 0.26608505997819 0.267561983471074 0.272727272727273 0.255157437567861 0.269772481040087
"559" 0.26608505997819 0.267561983471074 0.272727272727273 0.255157437567861 0.269772481040087
"560" 0.26608505997819 0.267561983471074 0.272727272727273 0.255157437567861 0.269772481040087
"561" 0.433734939759036 0.542372881355932 0.392670157068063 0.524096385542169 0.34965034965035
"562" 0.65979381443299 0.542372881355932 0.320547945205479 0.304477611940298 0.34965034965035
"563" 0.26608505997819 0.260044642857143 0.320547945205479 0.304477611940298 0.34965034965035
"564" 0.26608505997819 0.260044642857143 0.236706689536878 0.239273927392739 0.233169129720854
"565" 0.612244897959184 0.542372881355932 0.622222222222222 0.492647058823529 0.34965034965035
"566" 0.257174392935982 0.260044642857143 0.236706689536878 0.267741935483871 0.233169129720854
"567" 0.257174392935982 0.260044642857143 0.236706689536878 0.267741935483871 0.233169129720854
"568" 0.257174392935982 0.260044642857143 0.236706689536878 0.267741935483871 0.233169129720854
"569" 0.441624365482233 0.378378378378378 0.323232323232323 0.296703296703297 0.56140350877193
"570" 0.260722347629797 0.238095238095238 0.320547945205479 0.304477611940298 0.269772481040087
"571" 0.348387096774194 0.335195530726257 0.352564102564103 0.339130434782609 0.621621621621622
"572" 0.257174392935982 0.335195530726257 0.302564102564103 0.304477611940298 0.269772481040087
"573" 0.243055555555556 0.223776223776224 0.315789473684211 0.244444444444444 0.226415094339623
"574" 0.368279569892473 0.210526315789474 0.32258064516129 0.330882352941176 0.289473684210526
"575" 0.368279569892473 0.378378378378378 0.32258064516129 0.339130434782609 0.289473684210526
"576" 0.235294117647059 0.223776223776224 0.215827338129496 0.244444444444444 0.459459459459459
"577" 0.368279569892473 0.311320754716981 0.32258064516129 0.304477611940298 0.421686746987952
"578" 0.368279569892473 0.311320754716981 0.265889830508475 0.304477611940298 0.193548387096774
"579" 0.368279569892473 0.311320754716981 0.265889830508475 0.304477611940298 0.193548387096774
"580" 0.441624365482233 0.53968253968254 0.530386740331492 0.441176470588235 0.549707602339181
"581" 0.222222222222222 0.244094488188976 0.215827338129496 0.142857142857143 0.234042553191489
"582" 0.260722347629797 0.268943436499466 0.265889830508475 0.423076923076923 0.254880694143167
"583" 0.222222222222222 0.244094488188976 0.215827338129496 0.142857142857143 0.234042553191489
"584" 0.260722347629797 0.268943436499466 0.265889830508475 0.223684210526316 0.254880694143167
"585" 0.368279569892473 0.34453781512605 0.32258064516129 0.328767123287671 0.325925925925926
"586" 0.368279569892473 0.260044642857143 0.265889830508475 0.255157437567861 0.325925925925926
"587" 0.32089552238806 0.335195530726257 0.352564102564103 0.328767123287671 0.263157894736842
"588" 0.26608505997819 0.335195530726257 0.302564102564103 0.255157437567861 0.269772481040087
"589" 0.26608505997819 0.238505747126437 0.151260504201681 0.255157437567861 0.269772481040087
"590" 0.26608505997819 0.238505747126437 0.351351351351351 0.255157437567861 0.269772481040087
"591" 0.26608505997819 0.238505747126437 0.302564102564103 0.255157437567861 0.269772481040087
"592" 0.344086021505376 0.228070175438596 0.323232323232323 0.684210526315789 0.34965034965035
"593" 0.26608505997819 0.260044642857143 0.320547945205479 0.255157437567861 0.34965034965035
"594" 0.368279569892473 0.210526315789474 0.392670157068063 0.328767123287671 0.34965034965035
"595" 0.368279569892473 0.210526315789474 0.236641221374046 0.244755244755245 0.34965034965035
"596" 0.368279569892473 0.115384615384615 0.320547945205479 0.255157437567861 0.34965034965035
"597" 0.368279569892473 0.0961538461538462 0.320547945205479 0.255157437567861 0.34965034965035
"598" 0.230769230769231 0.210526315789474 0.222222222222222 0.427872860635697 0.343434343434343
"599" 0.24390243902439 0.260044642857143 0.272727272727273 0.258029978586724 0.254880694143167
"600" 0.348387096774194 0.542372881355932 0.392670157068063 0.524096385542169 0.549707602339181
"601" 0.257174392935982 0.260044642857143 0.320547945205479 0.304477611940298 0.254880694143167
"602" 0.257174392935982 0.260044642857143 0.320547945205479 0.304477611940298 0.254880694143167
"603" 0.257174392935982 0.260044642857143 0.320547945205479 0.304477611940298 0.254880694143167
"604" 0.257174392935982 0.260044642857143 0.236706689536878 0.239273927392739 0.254880694143167
"605" 0.32089552238806 0.41304347826087 0.323943661971831 0.328767123287671 0.34965034965035
"606" 0.32089552238806 0.41304347826087 0.323943661971831 0.328767123287671 0.34965034965035
"607" 0.26608505997819 0.615384615384615 0.272727272727273 0.255157437567861 0.34965034965035
"608" 0.26608505997819 0.642857142857143 0.272727272727273 0.255157437567861 0.233169129720854
"609" 0.26608505997819 0.407407407407407 0.272727272727273 0.255157437567861 0.233169129720854
"610" 0.441624365482233 0.34453781512605 0.345132743362832 0.328767123287671 0.325925925925926
"611" 0.260722347629797 0.260044642857143 0.251942286348502 0.255157437567861 0.325925925925926
"612" 0.260722347629797 0.260044642857143 0.251942286348502 0.255157437567861 0.325925925925926
"613" 0.378378378378378 0.41304347826087 0.345132743362832 0.351351351351351 0.263157894736842
"614" 0.433734939759036 0.453125 0.392307692307692 0.511627906976744 0.588652482269504
"615" 0.26608505997819 0.267561983471074 0.272727272727273 0.363636363636364 0.162337662337662
"616" 0.26608505997819 0.267561983471074 0.272727272727273 0.208588957055215 0.194630872483221
"617" 0.26608505997819 0.267561983471074 0.272727272727273 0.368421052631579 0.341463414634146
"618" 0.26608505997819 0.267561983471074 0.272727272727273 0.208588957055215 0.194630872483221
"619" 0.441624365482233 0.53968253968254 0.618320610687023 0.427872860635697 0.325925925925926
"620" 0.260722347629797 0.268943436499466 0.251942286348502 0.258029978586724 0.307692307692308
"621" 0.260722347629797 0.268943436499466 0.251942286348502 0.258029978586724 0.307692307692308
"622" 0.260722347629797 0.268943436499466 0.251942286348502 0.258029978586724 0.252440725244073
"623" 0.368279569892473 0.335195530726257 0.392670157068063 0.492647058823529 0.325925925925926
"624" 0.368279569892473 0.335195530726257 0.320547945205479 0.267741935483871 0.325925925925926
"625" 0.368279569892473 0.238505747126437 0.320547945205479 0.267741935483871 0.252440725244073
"626" 0.244897959183673 0.238505747126437 0.236706689536878 0.267741935483871 0.252440725244073
"627" 0.441624365482233 0.7125 0.352564102564103 0.511627906976744 0.56140350877193
"628" 0.260722347629797 0.238505747126437 0.345454545454545 0.368421052631579 0.269772481040087
"629" 0.260722347629797 0.238505747126437 0.302564102564103 0.222222222222222 0.269772481040087
"630" 0.708333333333333 0.34453781512605 0.345132743362832 0.328767123287671 0.56140350877193
"631" 0.24390243902439 0.260044642857143 0.251942286348502 0.255157437567861 0.269772481040087
"632" 0.166666666666667 0.260044642857143 0.251942286348502 0.255157437567861 0.269772481040087
"633" 0.433734939759036 0.7125 0.392670157068063 0.492647058823529 0.588652482269504
"634" 0.26608505997819 0.238505747126437 0.236706689536878 0.267741935483871 0.466666666666667
"635" 0.26608505997819 0.238505747126437 0.236706689536878 0.267741935483871 0.466666666666667
"636" 0.26608505997819 0.238505747126437 0.236706689536878 0.267741935483871 0.466666666666667
"637" 0.441624365482233 0.453125 0.32258064516129 0.427872860635697 0.263157894736842
"638" 0.260722347629797 0.267561983471074 0.265889830508475 0.258029978586724 0.269772481040087
"639" 0.260722347629797 0.267561983471074 0.265889830508475 0.258029978586724 0.269772481040087
"640" 0.260722347629797 0.267561983471074 0.265889830508475 0.258029978586724 0.269772481040087
"641" 0.433734939759036 0.53968253968254 0.530386740331492 0.427872860635697 0.409090909090909
