"V1" "V2" "V3" "V4" "V5"
"324" 0.523103030009426 0.404714804324004 0.207106781186547 0.365280618610745 0.415628351044188
"325" 0.3143452248934 0.306822338224243 0.363917236512046 0.232294396502874 0.170027333610635
"326" 0.702783672191213 0.324325264957978 0.255389418235616 0.681606856693623 0.427712427550876
"327" 0.537062998963059 0.33388146463529 0.247042369508825 0.428975982301407 0.178788067565681
"328" 0 0.225373801639265 0.176445779957607 0 0.0256011461090213
"329" 0.691346208711259 0.317270029232772 0.232200242709627 0.733544493823162 0.423966917450385
"330" 0.298586759065281 0.357026908589735 0.369688766276548 0.630372742688883 0.479854684404104
"331" 0.221067557969227 0.139834049787158 0.122669108876159 0.251182584028204 0.162233522357247
"332" 0.127172545585298 0.0692919494080292 0.0402405315478404 0.0672105592781732 0.12531527989729
"333" 0 0.0319063447334988 0 0.118444673282913 0.0193055292988536
"334" 0.213388347648318 0.264981061404995 0.248054215660165 0.251182584028204 0.133813973210706
"335" 0.202783672191213 0.141475950481549 0.204314643927174 0.251182584028204 0.288880132594506
"336" 0.286611652351682 0.320581579140221 0.244384383287557 0 0.24350817436761
"337" 0.270105663645885 0.226602953461902 0.285220853973333 0.177793398273203 0.284277331922089
"338" 0.286611652351682 0.336273178750309 0.294946412738707 0 0.304149124534253
"339" 0.127172545585298 0.125784350871461 0.130299045367084 0 0.162233522357247
"340" 0.412550463778551 0.292276435881966 0.50381345842042 0.118444673282913 0.413643161208685
"341" 0.224905291386533 0.229677374535722 0.185655232561086 0.296238071556116 0.252664015178297
"342" 0.177793398273203 0.207391340692406 0.139896221908374 0.185655232561086 0.210211345241641
"343" 0.177793398273203 0.206351967326585 0.139896221908374 0.245003957551376 0.164012851556958
"344" 0.102259121078833 0.203765739242215 0.0672105592781732 0.118444673282913 0.180379739404636
"345" 0.297804944938972 0.258974717289146 0.176023275586682 0.0214515486254614 0.155374374020323
"346" 0.292938899756381 0.285872639262899 0.208443869638958 0.177793398273203 0.256972733703296
"347" 0.278645215591984 0.264052421624227 0.236754446796632 0.363917236512046 0.253698820641352
"348" 0.271055981468034 0.247665368231653 0.0658219024329991 0 0.275781060369081
"349" 0.296377107754796 0.258804296677914 0.244384383287557 0.363917236512046 0.206634862058105
"350" 0.325699079483665 0.296063713606235 0.369627257311117 0.428975982301407 0.364407787534117
"351" 0.392510256494805 0.260001292899033 0.660155308068161 0.431127795790219 0.410458026660246
"352" 0.233068589307786 0.246083403140095 0.199244946898664 0.245003957551376 0.263535867591555
"353" 0.298873303387363 0.350233362266615 0.431127795790219 0.482361909794959 0.286089683615164
"354" 0.281868311845395 0.319703182779152 0.50381345842042 0.363917236512046 0.272991286525254
"355" 0.251182584028204 0.228873463405577 0.0214515486254614 0.0672105592781732 0.0886621079036346
"356" 0.248301670220289 0.303243697901209 0.0672105592781732 0.139896221908374 0.0672105592781732
"357" 0.278136042416326 0.296222391397194 0.0672105592781732 0.185655232561086 0.0886621079036346
"358" 0.188477040714622 0.191931326526878 0.369627257311117 0.177793398273203 0.177793398273203
"359" 0.188477040714622 0.192793329336454 0.369627257311117 0.118444673282913 0.251182584028204
"360" 0.289537117487878 0.31466165277214 0.0713240371477059 0 0.118444673282913
"361" 0.488024893286401 0.34992910673764 0.55613877201682 0.38490017945975 0.38490017945975
"362" 0.286611652351682 0.320709471267512 0.184360115003384 0.251182584028204 0.251182584028204
"363" 0.352535999947216 0.317902561422067 0.135782744038842 0.0214515486254614 0.177793398273203
"364" 0.251296250902592 0.217395845157827 0.173705472805824 0.251182584028204 0.251182584028204
"365" 0.436231291492255 0.369162802564322 0.424502638197326 0.272634132653665 0.339844691931838
"366" 0.435656365905976 0.318393143306377 0.450427530926868 0.369627257311117 0.54742065558432
"367" 0.283217759443778 0.251182584028204 0.318393143306377 0.177793398273203 0.318393143306377
"368" 0.55754592740844 0.54742065558432 0.727365867346335 0.54742065558432 0.54742065558432
"369" 0.457498157835881 0.630372742688883 0.45257934441568 0.45257934441568 0.431127795790219
"370" 0.371778657013436 0.32785298203644 0.296238071556116 0.248234395593265 0.127518356400538
"371" 0.30624618160224 0.356862155194148 0.251182584028204 0.316431980687125 0.308797369932979
"372" 0.372537190835474 0.368301730055605 0.482361909794959 0.250873323177444 0.290178242655439
"373" 0.23223058304215 0.370332568146036 0.245003957551376 0.272634132653665 0.22589861900161
"374" 0.686123881906835 0.407579097599189 0.458289365214751 0.636082763487954 0.550978171280529
"375" 0.261950893100152 0.400005360526124 0.318393143306377 0.251182584028204 0.182151559220525
"376" 0.419000503482619 0.391920480989871 0.43683781658929 0.339844691931838 0.413951088955486
"377" 0.408073571085252 0.419456932431046 0.339844691931838 0.245003957551376 0.339873862402502
"378" 0.247562724539842 0.336990924479044 0.482361909794959 0.482361909794959 0.255885151962554
"379" 0.231773720014807 0.321308528407785 0.0672105592781732 0.199244946898664 0.190650487303769
"380" 0.223626802225624 0.301244313847906 0.251182584028204 0.251182584028204 0.199022640450572
"381" 0.251870996146841 0.351931520644119 0.61509982054025 0.61509982054025 0.278859253423729
"382" 0.222529955306423 0.295310280785249 0.251182584028204 0.251182584028204 0.199797648519137
"383" 0.386788231197381 0.363448630834289 0.456999371601128 0.354165352896866 0.360327918746588
"384" 0.627172545585298 0.733544493823162 0.549915990917515 0.352748812836209 0.478671195757415
"385" 0.398763337910981 0.272634132653665 0.416333693102809 0.360185293193251 0.660845828473032
"386" 0.326600116450937 0.177793398273203 0.299166718941357 0.375725058935146 0.532331799839813
"387" 0.304868325527052 0.177793398273203 0.323458290991618 0.400220058048245 0.288880132594506
"388" 0.250182017436384 0.247762345612087 0.184360115003384 0.199244946898664 0.272634132653665
"389" 0.395232226122376 0.283423459645786 0.39075232221765 0.363448630834289 0.296238071556116
"390" 0.199476844695623 0.387435387720137 0.197290141930308 0.207106781186547 0.207106781186547
"391" 0.294946412738707 0.348991401622402 0.256739484628202 0.482361909794959 0.428975982301407
"392" 0.191990051494309 0.368489787606427 0.0478704680387653 0.363917236512046 0.363917236512046
"393" 0.200259886972926 0.330311842352335 0.272634132653665 0.391078805936578 0.386659785178517
"394" 0.382482486739033 0.280482178068744 0.296238071556116 0.363448630834289 0.336076218200069
"395" 0.383836959699007 0.354058655792191 0.458289365214751 0.272634132653665 0.407541286851831
"396" 0.489609966658043 0.32234219749132 0.207106781186547 0.38490017945975 0.340799606440011
"397" 0.59132099442069 0.297232071413851 0.251182584028204 0.56316218341071 0.400885377219518
"398" 0.526995966739598 0.334918407027604 0.431127795790219 0.338585765565853 0.441578484388878
"399" 0.564173663125961 0.310625943710556 0.199244946898664 0.299173376596299 0.253631766126837
"400" 0.471708770752936 0.49618654157958 0.354566547624057 0.406990848009213 0.523706349654413
"401" 0.423117656329572 0.296238071556116 0.248684401186798 0.388040658340881 0.403804097579605
"402" 0.473710194688501 0.614631214862493 0.54742065558432 0.434469763383435 0.427509471468664
"403" 0.464597128590283 0.568872204209781 0.54742065558432 0.460164181762287 0.374302892025651
"404" 0.709577451015776 0.660155308068161 0.727365867346335 0.638728880654321 0.55268062101587
"405" 0.200259886972926 0.43683781658929 0.0672105592781732 0.336022883630859 0.257271643770723
"406" 0.23223058304215 0.339844691931838 0.251182584028204 0.313917859383863 0.219476950207758
"407" 0.543783670676176 0.543466265827884 0.682310379818423 0.31527414793029 0.610533987453947
"408" 0.484808662456798 0.456220983356934 0.571024017698593 0.327085809801479 0.532820369502101
"409" 0.551413607167101 0.513694683379534 0.571024017698593 0.333958799103313 0.675898745101001
"410" 0.335612091237026 0.28892931654824 0.636551369165711 0.274930645533966 0.478520813216907
"411" 0.223308056640974 0.282966642939193 0.363917236512046 0.363917236512046 0.363917236512046
"412" 0.351470345744097 0.33648686624466 0.350605673854365 0.0886621079036346 0.318393143306377
"413" 0.33982966144672 0.301007051742062 0.314322381722813 0.363917236512046 0.284784434492483
"414" 0.251051442604347 0.0377872834786133 0.189505097274358 0.118444673282913 0.119019663087122
"415" 0.183238741546225 0.130647056616243 0.181645335455781 0 0.117685791899926
"416" 0.239022778055307 0.408677848955741 0.293597913909959 0.431127795790219 0.441428101848371
"417" 0.301342958536238 0.12388554233709 0.214919255290698 0.177793398273203 0.142927993058393
"418" 0.282792612493299 0.304712477020051 0.391078805936578 0.199244946898664 0.272634132653665
"419" 0.268083213341491 0.263014069523934 0.317689620181577 0.199244946898664 0.199244946898664
"420" 0.35051179066981 0.319708687472369 0.318393143306377 0.296238071556116 0.272634132653665
"421" 0.240500418520767 0.232071341844246 0.0214515486254614 0.0214515486254614 0.118444673282913
"422" 0.326700326234044 0.327835681694497 0.636551369165711 0.317689620181577 0.450427530926868
"423" 0.726364413454676 0.634529054820703 0.628646489937043 0.594775169096639 0.694688102043853
"424" 0.374770002759343 0.22052351970518 0.541710634785249 0.403431693407523 0.360835021316981
"425" 0.387609338710523 0.366858324372822 0.49618654157958 0.368342010149642 0.44221910933891
"426" 0.385005545341218 0.347864556682875 0.177793398273203 0.384562457820964 0.22981669039995
"427" 0.378530222165932 0.586725595562753 0.482361909794959 0.422532370703409 0.55778089066109
"428" 0.386861236822728 0.453060964143305 0.792893218813453 0.377298975638139 0.178788067565681
"429" 0.352546053149874 0.326648202220963 0.479306527742091 0.356710423006951 0.235187600671434
"430" 0.353594675614259 0.331104941527835 0.452198067399882 0.361531039365818 0.270549748614096
"431" 0.340896098335644 0.328277596988086 0.236754446796632 0.305478606284171 0.230701615409736
"432" 0.357534068617584 0.464211657062041 0.266455506176838 0.636082763487954 0.438254125003574
"433" 0.301311458814589 0.245931984114633 0.0214515486254614 0.199244946898664 0.152247756346281
"434" 0.370190283363603 0.505814171724569 0.733544493823162 0.792893218813453 0.596459368205898
"435" 0.339715433867681 0.479029998236489 0.185655232561086 0.517638090205041 0.552125898800954
"436" 0.364690302646986 0.543099053373971 0.431127795790219 0.608921194063422 0.700069394635165
"437" 0.189616315995711 0.277015921168611 0.288978109803271 0.32523350284986 0.0538674937452087
"438" 0.295524430674973 0.307339963608641 0.314786930888527 0.368965978490021 0.296047495567952
"439" 0.167312789831134 0.168303525172616 0.235720483319997 0.316249569714883 0.119019663087122
"440" 0.489486346687018 0.594360659419187 0.372105727881904 0.345438383331484 0.588426456456342
"441" 0.165720673228154 0.272634132653665 0.234895691713472 0.369627257311117 0.353310138788842
"442" 0.502836236202558 0.243769294439132 0.339844691931838 0.390425005076762 0.492386870054909
"443" 0.5173053958606 0.278755274506013 0.251182584028204 0.379517808177372 0.512875888000452
"444" 0.358640513395488 0.247560344248822 0.385368785137507 0.309331946721449 0.40855728079253
"445" 0.380167127326399 0.284809005561884 0.318393143306377 0.388461244332052 0.408511503721247
"446" 0.395990759944415 0.257654872145596 0.385368785137507 0.291692829948546 0.426991063928105
"447" 0.537062998963059 0.61509982054025 0.369317535520987 0.347922038550742 0.447077117592646
"448" 0.0641736631259606 0 0.384886824228704 0.170213087570969 0.0862420962756645
"449" 0.258130556932286 0.0214515486254614 0.328873872011181 0.176238709345166 0.236705454987048
"450" 0.655653641004694 0.608921194063422 0.39790875230432 0.450599864325575 0.52809656202169
"451" 0.350798602060319 0.361269228444504 0.251182584028204 0.245003957551376 0.198093596864534
"452" 0.28914564341766 0.346763046684805 0.0672105592781732 0.0886621079036346 0.284277331922089
"453" 0.327004615760189 0.382594596403178 0.608921194063422 0.458289365214751 0.526092690151948
"454" 0.295694552735753 0.33894635079525 0.139896221908374 0.139896221908374 0.231987346148967
"455" 0.290429721239755 0.327193177741071 0.428975982301407 0.428975982301407 0.348441647410255
"456" 0.405886868319937 0.551701437814372 0.61509982054025 0.38490017945975 0.38490017945975
"457" 0.063694100656781 0 0 0 0
"458" 0.524103102546184 0.619247060161901 0.541710634785249 0.549572469073132 0.43683781658929
"459" 0.371778657013436 0.446365930011682 0.482361909794959 0.363448630834289 0.363448630834289
"460" 0.27869247247742 0.31005946674215 0.431127795790219 0.0886621079036346 0.268585037537317
"461" 0.288260670289755 0.304860666777458 0.541710634785249 0.541710634785249 0.173597391031015
"462" 0.292697511622436 0.321682514757081 0.727365867346335 0.608921194063422 0.349505197892845
"463" 0.260164994366611 0.276510866578003 0.0672105592781732 0.118444673282913 0.105183334700186
"464" 0.268306691286728 0.276185503403526 0.431127795790219 0.431127795790219 0.087744342047953
"465" 0.305750842760071 0.408980325337151 0.245003957551376 0.23407728493003 0.396013524345296
"466" 0.327142874878487 0.321230522645445 0.266455506176838 0.230846024560468 0.286006368657293
"467" 0.207016846447284 0.135960699562499 0.177793398273203 0.152999591180235 0.152040866683471
"468" 0.417569663698669 0.313672291979824 0.395990759944415 0.281440040055567 0.234549700873255
"469" 0.307283360032247 0.274538116129229 0.428915290478399 0.270392822058613 0.454609362059326
"470" 0.5 0.290997262756188 0.400433921133267 0.274668663776175 0.499872596601082
"471" 0.643678534291095 0.27232684444467 0.395232226122376 0.276301909509324 0.420346471896983
"472" 0.371457023158208 0.276392946994396 0.370723324536324 0.261878396268797 0.430818939938873
"473" 0.534514010346369 0.404569050802545 0.660155308068161 0.334475139005073 0.505529705098434
"474" 0.521975300769966 0.401603665203727 0.754996042448624 0.331459995384748 0.508569344288506
"475" 0.261767284864392 0.391886258463869 0.118444673282913 0.341292861213859 0.309557467498872
"476" 0.433044516190183 0.375442219774824 0.608921194063422 0.330387382410033 0.460666561401392
"477" 0.524103102546184 0.38309094946857 0.682310379818423 0.356756831142914 0.506148931471955
"478" 0.0641736631259606 0.258556838424118 0.0214515486254614 0.0672105592781732 0.167807775544644
"479" 0.477957861062941 0.374459518935131 0.369627257311117 0.428975982301407 0.354644009976039
"480" 0.262426453324976 0.368371748273786 0.177793398273203 0.177793398273203 0.245376709598312
"481" 0.404734556359577 0.362290983671236 0.199244946898664 0.199244946898664 0.333578245592334
"482" 0.228409207674318 0.476286814287451 0.568872204209781 0.38490017945975 0.487846275147125
"483" 0.11509982054025 0.0488144785735069 0.118444673282913 0.186598384788239 0.117324917236509
"484" 0.331690482864922 0.141475950481549 0.391078805936578 0.255373467805066 0.305805718655882
"485" 0.520975228233208 0.646074634852967 0.59637930356466 0.352070726030917 0.333303434213715
"486" 0.338112729479409 0.604310911489733 0.180861074818233 0.412311946841265 0.354693457282453
"487" 0.442811967918385 0.630646953167046 0.442811967918385 0.369535897483555 0.351577459327855
"488" 0.153752614476025 0.363538771659188 0.0310835055998655 0.390936199626749 0.249345376418421
"489" 0.331088227482543 0.673167184703172 0.211944580418099 0.406131048246578 0.359682930220495
"490" 0.300448547453413 0.45257934441568 0.331781725982366 0.61509982054025 0.473961375667546
"491" 0.395990759944415 0.45257934441568 0.333937443511938 0.61509982054025 0.432782001314456
"492" 0.378039325550181 0.266455506176838 0.329925998538549 0.431127795790219 0.397779203608813
"493" 0.531014970161218 0.50381345842042 0.365944310186709 0.318393143306377 0.524060764557792
"494" 0.480452940710069 0.339844691931838 0.342916692527792 0.199244946898664 0.451267747872368
"495" 0 0.00387335022465862 0.14187905737167 0.188049727452785 0.0983802626010725
"496" 0.679208519388192 0.45978247514647 0.689197775141508 0.814344767438914 0.744675417735412
"497" 0.849748096303117 0.492824221394299 0.685340839629532 0.630372742688883 0.656161153262163
"498" 0.811508988690842 0.501884789160404 0.764527381715424 0.860103778091626 0.744104323879762
"499" 0.679208519388192 0.490697409314932 0.703019983823958 0.703761928443884 0.580635883222033
"500" 0.578164172182484 0.394834845978865 0.629558431438975 0.733544493823162 0.622386825163069
"501" 0.200259886972926 0.232633282575116 0.118444673282913 0.139896221908374 0.251182584028204
"502" 0.244384383287557 0.233980915696336 0.363917236512046 0.363917236512046 0.0214515486254614
"503" 0.358065587809209 0.327519553494826 0.428975982301407 0.185655232561086 0
"504" 0.485438847983431 0.436231949490822 0.49618654157958 0.369627257311117 0.177793398273203
"505" 0.207889823463851 0.195633062533992 0.251182584028204 0.0672105592781732 0.0214515486254614
"506" 0.0478704680387653 0 0 0 0.0193055292988536
"507" 0.384892292176118 0.275417432035409 0.139896221908374 0.207106781186547 0.408050178222136
"508" 0.418089856093381 0.724582567964591 0.660155308068161 0.792893218813453 0.492236487514402
"509" 0.379408593504361 0.663726821249691 0.38490017945975 0.614631214862493 0.399644739153104
"510" 0.418089856093381 0.724582567964591 0.660155308068161 0.792893218813453 0.473802704378827
"511" 0.101044347205708 0.118444673282913 0.117831309644608 0.227815958538533 0.162233522357247
"512" 0.334612018700268 0.428975982301407 0.334612018700268 0.265871456690991 0.470345958479598
"513" 0.350785315477642 0.327859731169556 0.43683781658929 0.287610578514587 0.440920999277977
"514" 0.286611652351682 0.281657634216769 0.363917236512046 0.188099984905752 0.241919963699084
"515" 0.24227032497016 0.464568285967256 0.0214515486254614 0.139896221908374 0.0214515486254614
"516" 0.242552080945459 0.388100347941515 0.272634132653665 0.118444673282913 0.428975982301407
"517" 0.216073806129883 0.372400328492 0.296238071556116 0.296238071556116 0.0672105592781732
"518" 0.435656365905976 0.358252592892198 0.517638090205041 0.56316218341071 0.450427530926868
"519" 0.0988576444403931 0.261674665206536 0 0 0
"520" 0.413136650124486 0.363917236512046 0.482361909794959 0.422247772517345 0.482361909794959
"521" 0.479187046180732 0.549572469073132 0.549572469073132 0.432067482992552 0.549572469073132
"522" 0.518641059279272 0.363917236512046 0.733544493823162 0.418785095711103 0.682310379818423
"523" 0.138484880566659 0.0886621079036346 0 0.300498330666435 0
"524" 0.0738458258521288 0 0 0.298062818597316 0
"525" 0.535088935932648 0.258008133130572 0.256739484628202 0.358173130349443 0.431127795790219
"526" 0.442811967918385 0.295625936857746 0.176448422537161 0.344412098104097 0.177793398273203
"527" 0.279718719258626 0.809709570944944 0.285220853973333 0.336588368026451 0.317689620181577
"528" 0.221101606366074 0.279934337247658 0.41725762628804 0.381536885886018 0.199244946898664
"529" 0.291536782450432 0.210911353851814 0.327589187297392 0.400644904364678 0.139896221908374
"530" 0.571255501709058 0.407831403755742 0.727365867346335 0.624928023185782 0.630372742688883
"531" 0.227842681793651 0.420408396705948 0.177793398273203 0.233851395400171 0.199244946898664
"532" 0.51997220624041 0.397711665091644 0.245003957551376 0.436299284669159 0.682310379818423
"533" 0.728416075879368 0.435158475595962 0.391078805936578 0.619176796294193 0.814344767438914
"534" 0.633729550113588 1 1 0.710794168427157 0.72976623884621
"535" 0.229156689807477 0.428975982301407 0.185655232561086 0.483175628108892 0.304440151792869
"536" 0.472227065081208 0.428975982301407 0.517638090205041 0.666359715971974 0.608589276327122
"537" 0.50931756404285 0.369627257311117 0.49618654157958 0.55694744652903 0.49853210432457
"538" 0.472227065081208 0.682310379818423 0.56316218341071 0.493851200325968 0.508085270914028
"539" 0.342816880777472 0.35248792387372 0.61509982054025 0.386186799871093 0.224202645068756
"540" 0.495680634190149 0.427352155721072 0.733544493823162 0.342879794833927 0.318444590291627
"541" 0.358640513395488 0.361126211751088 0.61509982054025 0.381227220123701 0.237212557557442
"542" 0.549915990917515 0.379071435121957 0.681606856693623 0.338093312851366 0.354644009976039
"543" 0.587266237466442 0.357808292935104 0.681606856693623 0.345394165015515 0.318444590291627
"544" 0.165720673228154 0.290036373286193 0.363167082762523 0.0214515486254614 0.199612743618512
"545" 0.277562010774279 0.339256941009271 0.410854024346033 0.177793398273203 0.303893916952934
"546" 0.298586759065281 0.371369132997359 0.427721890563752 0.50381345842042 0.306640070501013
"547" 0.33564975802834 0.355987901536518 0.414885629076455 0.50381345842042 0.284784434492483
"548" 0 0 0.253095906001305 0.282766753980229 0.0668774062338946
"549" 0.049038105676658 0.221695608723726 0.293171060773381 0.378802875349493 0.305958499022039
"550" 0.340560893233617 0.356904209545612 0.291579201367126 0.251067413858638 0.324533317438984
"551" 0.0938950123839289 0.100818602590441 0.241219222010012 0.221321227044322 0.178326742066569
"552" 0.715375085164602 0.42817325489677 0.509616726564064 0.424449537582963 0.542648391185584
"553" 0.573369560026456 0.454635218820739 0.466302226334946 0.395880416176386 0.550467513020598
"554" 0.579167194175282 0.409108140791937 0.395239919859319 0.381829703709424 0.554475987523964
"555" 0.582384478385134 0.458864624484858 0.469052838718947 0.447807151858269 0.540391377564673
"556" 0.598566006329975 0.369798626235391 0.475631724680749 0.390100987195676 0.516425978314359
"557" 0.374570794272809 0.49618654157958 0.43683781658929 0.410067239972907 0.348372966560343
"558" 0.498705339896784 0.682310379818423 0.682310379818423 0.589712406096233 0.448250361709231
"559" 0.170539576914924 0 0.118444673282913 0.21228102743051 0.294639971519283
"560" 0.378353261027249 0.428975982301407 0.428975982301407 0.258102977435616 0.480825877484504
"561" 0.0892754715419398 0.346963464258142 0.351042756406332 0.0886621079036346 0.279559223084008
"562" 0.609605573109175 0.419361754835994 0.468651885544531 0.541710634785249 0.162383904897754
"563" 0.261767284864392 0.312360832677392 0.176448422537161 0.185655232561086 0.117685791899926
"564" 0.70633541577335 0.420109582137194 0.693677679046234 0.754996042448624 0.572551038234627
"565" 0.288233571648877 0.334905168080701 0.335612091237026 0.385368785137507 0.440781500782478
"566" 0.333846917201201 0.322361034048709 0.188491011309158 0.458289365214751 0.272937295425691
"567" 0.32386126770775 0.356720318517207 0.0892754715419398 0.199244946898664 0.169326122773814
"568" 0.293038324686464 0.314336537783749 0.122669108876159 0.363917236512046 0.201457088519379
"569" 0.349728748392506 0.325919698964035 0.244555175475014 0.0672105592781732 0.440458894340927
"570" 0.314659160370468 0.413216745987336 0.181335409296749 0.608921194063422 0.429485652175393
"571" 0.38610973802015 0.557999212337315 0.352498039971752 0.177793398273203 0.362384434067954
"572" 0.423087285631475 0.290348488490097 0.35296272756751 0.251182584028204 0.324282505604391
"573" 0.458798931516757 0.321049413405822 0.36060011592994 0.428975982301407 0.314516210805422
"574" 0.419256154814232 0.239414390468214 0.177793398273203 0.240180781980853 0.315420443813906
"575" 0.541956316761917 0.328135771968711 0.458289365214751 0.318393143306377 0.493747185880475
"576" 0.248300087040561 0.377060698853063 0.0214515486254614 0.0672105592781732 0.22838956496837
"577" 0.526277292641671 0.323631733009027 0.363448630834289 0.207106781186547 0.4773273086252
"578" 0.338487569986721 0.375063244334759 0.0672105592781732 0.431127795790219 0.317159037022939
"579" 0.26452929361351 0.409439719041786 0.118444673282913 0.118444673282913 0.218918272917365
"580" 0.457281127576427 0.551701437814372 0.54742065558432 0.358368081333232 0.413800706414979
"581" 0.227842681793651 0.0851270029803528 0.0672105592781732 0.251420488429196 0
"582" 0.354566547624057 0.13394148155386 0.0214515486254614 0.317151113665574 0.0862420962756645
"583" 0.234640388479235 0 0 0.241588591994557 0.0330212035963485
"584" 0.224318890575926 0 0 0.236137630746822 0.0193055292988536
"585" 0.291885172702162 0.347794333102262 0.61509982054025 0.396548940500763 0.45257934441568
"586" 0.253584701106908 0.334559596971092 0.682310379818423 0.365828816742345 0.207106781186547
"587" 0.0234535691089407 0.00387335022465862 0.11313127227206 0 0.100773780176869
"588" 0 0.0800213570125888 0.108275080706454 0.0807186218168718 0.106532659525641
"589" 0 0.0928597731376301 0.107543467402937 0.0807186218168718 0.119415856191164
"590" 0 0.0800213570125888 0.108275080706454 0.0807186218168718 0.106532659525641
"591" 0 0.0574737000225996 0.0993785238786641 0.150586430105572 0.0645079496861265
"592" 0.485863994933909 0.329849669788103 0.591654138714941 0.337246466333666 0.367130638127149
"593" 0.286034647735725 0.364361384452883 0.286034647735725 0.293867772243523 0.473756927307544
"594" 0.246415298893092 0.258103157275354 0.188133115982333 0.180432937339458 0.337461355389217
"595" 0.172825851907016 0.253098455436194 0.141284878753549 0.0910236146104058 0.229723436155567
"596" 0.261957789049866 0.251582673032508 0.258451852915001 0.215242386636774 0.268243272955683
"597" 0.142686377591446 0.212657473597731 0.122669108876159 0.11113116912998 0.0538674937452087
"598" 0.0938950123839289 0.236787066000909 0.0672105592781732 0.276269687295656 0.0998986098302431
"599" 0.0938950123839289 0.236431859874404 0.0672105592781732 0.272342512890201 0.0998986098302431
"600" 0.209226750232279 0.2377596748935 0.421114561800017 0.541710634785249 0.336926691345711
"601" 0.271525304756163 0.290817187098386 0.461073337372558 0.363917236512046 0.361632004923381
"602" 0.285567201682939 0.304768507887808 0.578164172182484 0.391078805936578 0.40447979690448
"603" 0.370034362492549 0.415626944140738 0.380167127326399 0.385368785137507 0.486552578743853
"604" 0.359452413259735 0.286757352513505 0.157049610382467 0 0.110703773068444
"605" 0.436231291492255 0.355924100561519 0.385368785137507 0.390521157626164 0.384742205065642
"606" 0.457498157835881 0.352636835051136 0.431127795790219 0.417956664885789 0.41873600739958
"607" 0.655754950279252 0.354075297920445 0.549572469073132 0.704873879015037 0.686446974582054
"608" 0.531902160630576 0.349650919344555 0.660155308068161 0.603263469768911 0.61842351357497
"609" 0.436231291492255 0.353219090248605 0.385368785137507 0.379195665297824 0.371026530768148
"610" 0.359065660345966 0.291134141795735 0.177793398273203 0.348923997087181 0.318393143306377
"611" 0.188491011309158 0.322009244818318 0.614631214862493 0.316685350465906 0.177793398273203
"612" 0.261767284864392 0.375832229222856 0.139896221908374 0.199277314620582 0.139896221908374
"613" 0.0938950123839289 0.213532584479161 0.139896221908374 0.0672105592781732 0.186279987953231
"614" 0.063694100656781 0.0886621079036346 0 0.202334633326363 0.082437425432257
"615" 0.0478704680387653 0 0 0.175740730480313 0.00629561681016771
"616" 0.00762993649092487 0.0672105592781732 0.0214515486254614 0.225747366440049 0.195254725953595
"617" 0.279718719258626 0.318393143306377 0.0886621079036346 0.266450398931166 0.261947656145515
"618" 0.0658219024329991 0.0672105592781732 0.0214515486254614 0.195848311231659 0.0992520087643504
"619" 0.248054215660165 0 0.251182584028204 0.168228263363448 0.251182584028204
"620" 0.372537190835474 0.320581579140221 0.185655232561086 0.162081220433264 0.369627257311117
"621" 0.424860533524151 0.29866548102168 0.369627257311117 0.164356107560846 0.369627257311117
"622" 0.5173053958606 0.405708582120574 0.541710634785249 0.163415420989279 0.608921194063422
"623" 0.450007839852037 0.42059174280635 0.629558431438975 0.792893218813453 0.385368785137507
"624" 0.497977094709332 0.402505112757061 0.650271251607494 0.800755053101336 0.431127795790219
"625" 0.390364518282153 0.418815692233264 0.567237239785117 0.733544493823162 0.45257934441568
"626" 0.409830732557205 0.454201765348295 0.546575807935549 0.636551369165711 0.45257934441568
"627" 0.0775907780967675 0.261232539850007 0.354206893032 0.34714183321845 0.272529391090898
"628" 0.29911753141332 0.343518715273007 0.352642850092803 0.370007158517786 0.395582258007911
"629" 0.261767284864392 0.355442983252291 0.358470927062579 0.365723566216467 0.395328904562745
"630" 0.0119751067135994 0.18463627857749 0 0.134523764819902 0.229322576701238
"631" 0.519654317034508 0.27877763816361 0.428975982301407 0.47434159308021 0.271057557688566
"632" 0.380506664735611 0.207206963777535 0.0672105592781732 0.287662984003748 0.236943590566728
"633" 0.475896897453816 0.436781687817176 0.526289805311499 0.369627257311117 0.406970742871241
"634" 0.336615113229824 0.369016594513423 0.573369560026456 0.296238071556116 0.423459814879991
"635" 0.289350079685117 0.254532598953333 0.388674758930558 0.245003957551376 0.235624346888916
"636" 0.419000503482619 0.298180461070047 0.64221616816609 0.450427530926868 0.293634988554667
"637" 0.309488216844666 0.339844691931838 0.318393143306377 0.332756687179283 0.352884990771755
"638" 0.383836959699007 0.50381345842042 0.431127795790219 0.303939734130979 0.353552069658049
"639" 0.200259886972926 0.139896221908374 0.118444673282913 0.222093050264657 0.110997673240254
"640" 0.190492435244724 0.272634132653665 0.272634132653665 0.288833697399246 0.183525277080781
"641" 0.240142523193942 0.100818602590441 0.0886621079036346 0.448993530722014 0.368051363076169
"642" 0.7342761059209 0.773397046538098 0.792893218813453 0.410873692876245 0.536187447380406
"643" 0.320791480611808 0.40400098882437 0.0886621079036346 0.405538866404554 0.366325653931065
"644" 0.146728112479158 0.0851270029803528 0.245003957551376 0.420633366241948 0.34745076410413
"645" 0.551300972785269 0.253509775708329 0.517638090205041 0.733544493823162 0.607799404702296
