"V1" "V2" "V3" "V4" "V5"
"324" 0.705032407886599 0.786875138404695 0.757987226004501 0.782410249678444 0.743555968260806
"325" 0.180944871794871 0.251282417582417 0.155904329004328 0.15158658008658 0.15967012987013
"326" 0.399098450570018 0.285618004650558 0.6031431196612 0.408443812780499 0.446406994271105
"327" 0.224433333333333 0.255366666666667 0.202466666666667 0.174333333333332 0.166166666666666
"328" 0.303483333333333 0.3001 0.232633333333334 0.246966666666666 0.250766666666667
"329" 0.322933333333334 0.347566666666667 0.284171428571429 0.263833333333333 0.262633333333334
"330" 0.325706060606061 0.3312 0.267714285714286 0.432877777777778 0.344602380952381
"331" 0.100228571428573 0.107366666666665 0.0881666666666685 0.173866666666668 0.0796666666666674
"332" 0.177653968253969 0.219401515151515 0.304638095238095 0.197202380952382 0.178392074592075
"333" 0.034071008403363 0.0621792815371744 0.0288224317349333 0.0502271794871798 0.0325081783140599
"334" 0.0779987029594462 0.0474666666666645 0.0570833333333356 0.128196825396826 0.0935028708133979
"335" 0.112319047619049 0.207633333333333 0.149366666666668 0.16924857142857 0.114966666666666
"336" 0.0763000000000016 0.123166666666667 0.0879000000000018 0.097566666666668 0.0846666666666654
"337" 0.156666666666667 0.233866666666667 0.1517 0.136966666666667 0.163633333333334
"338" 0.194866666666667 0.249033333333333 0.2497 0.180833333333332 0.185566666666667
"339" 0.217366666666667 0.250133333333333 0.273033333333333 0.218666666666666 0.0791999999999987
"340" 0.329917422876929 0.26214441657793 0.432000150949238 0.413766429219216 0.399883488013912
"341" 0.176819047619046 0.228333333333333 0.220999999999999 0.25159696969697 0.185666666666667
"342" 0.2736 0.281580086580087 0.142285714285713 0.282004761904762 0.354599999999999
"343" 0.265675188485405 0.227334343434343 0.257300427350428 0.273574891774892 0.256056349206349
"344" 0.103404761904762 0.09799484126984 0.118127499923243 0.109895698924732 0.0938212121212107
"345" 0.591321978723031 0.570197771822873 0.460229263039412 0.638166319104907 0.536403069032298
"346" 0.681746449456977 0.636487972560132 0.615755661881978 0.687319999775879 0.646482468240519
"347" 0.451563492063491 0.432366666666667 0.48818888888889 0.465483333333334 0.48140238095238
"348" 0.389866666666667 0.434033333333334 0.433799999999999 0.516766666666668 0.354480952380952
"349" 0.666039271956115 0.632459676584777 0.54379592970608 0.686697869907045 0.632780449984678
"350" 0.608607981938178 0.336418786825812 0.535905388632343 0.516544508868039 0.520910848575862
"351" 0.401270129870129 0.354566666666667 0.334068681318682 0.33185873015873 0.4565
"352" 0.252066666666667 0.160452380952382 0.258133333333334 0.232333333333333 0.196433333333334
"353" 0.514158079864099 0.605595370411167 0.600041807750144 0.470786394826937 0.486329495826146
"354" 0.133733333333333 0.180233333333334 0.190016666666666 0.143147619047619 0.190104761904762
"355" 0.135733333333333 0.0954916666666654 0.114883333333332 0.117938095238096 0.116604761904761
"356" 0.364779653679654 0.318666666666667 0.249471428571429 0.338016666666667 0.343733333333333
"357" 0.282947619047619 0.249099999999999 0.301350793650794 0.292187878787879 0.136333333333333
"358" 0.0977777777777783 0.115250980392156 0.0975939393939377 0.0916000000000012 0.113233333333332
"359" 0.146133333333333 0.137 0.104466666666665 0.1312 0.122899999999999
"360" 0.519891364703124 0.492780617034395 0.617707506829172 0.543622625154763 0.60801261018053
"361" 0.728828784107375 0.660756069897909 0.725152668828925 0.683770420055244 0.645341954219435
"362" 0.361366666666667 0.398166666666667 0.301733333333333 0.381100000000001 0.323388888888889
"363" 0.125533333333335 0.1344 0.128666666666668 0.238866666666667 0.189166666666667
"364" 0.348866666666667 0.379766666666667 0.304266666666667 0.306366666666667 0.34549674796748
"365" 0.3243 0.3397 0.288766666666667 0.288866666666666 0.300630081300813
"366" 0.637060329504946 0.54207578057173 0.629014795910053 0.533972668343429 0.662866057811966
"367" 0.4945 0.572499999999998 0.350044659602971 0.539857142857144 0.53239254079254
"368" 0.384112121212121 0.255044444444444 0.337566666666666 0.358333333333333 0.391066666666668
"369" 0.298633333333333 0.333866666666667 0.268261904761904 0.311111111111111 0.217766666666667
"370" 0.520166666666668 0.391140914158305 0.451673809523809 0.461796392496392 0.391604761904762
"371" 0.587000000000002 0.527217154584545 0.582266666666668 0.572690043290043 0.489425396825397
"372" 0.408214968849524 0.380584430831097 0.474410770203676 0.398451885541121 0.428288913853535
"373" 0.298039316239316 0.338104761904762 0.289213919413919 0.313720057720058 0.276516666666667
"374" 0.138233333333334 0.220933333333334 0.174833333333335 0.210833333333332 0.203433333333334
"375" 0.105233333333335 0.187766666666667 0.133566666666667 0.1433 0.179233333333334
"376" 0.303688888888889 0.240238095238096 0.390641941391942 0.230419047619047 0.276952380952381
"377" 0.403466666666666 0.227500000000001 0.240233333333333 0.215499999999999 0.2666
"378" 0.658884728517137 0.763795579791779 0.70111773622525 0.690143769892242 0.635636233494361
"379" 0.195399999999999 0.255376190476191 0.206866666666667 0.31167619047619 0.200338095238096
"380" 0.1574823220258 0.195044444444445 0.239977210884354 0.125977777777779 0.210619047619048
"381" 0.729384633850104 0.702095158883499 0.73649616992326 0.72416957731908 0.742750856343901
"382" 0.346800000000001 0.372728571428572 0.207933333333334 0.254677777777778 0.266266666666667
"383" 0.134454341736696 0.131505238095237 0.189616937229437 0.105389969017911 0.136090478678409
"384" 0.131686272664535 0.118899999999999 0.169222294372294 0.143844280240832 0.128466666666666
"385" 0.204750000000001 0.302690476190476 0.304089393939394 0.293027777777778 0.261952525252525
"386" 0.607539387602472 0.579854404281248 0.590124350355061 0.770665223630666 0.590639592471926
"387" 0.211200000000001 0.3523 0.226266666666666 0.390333333333333 0.207583333333334
"388" 0.0791885964912294 0.113447294372295 0.173064739427239 0.0734729670329681 0.02769603174603
"389" 0.102795238095239 0.141077058029691 0.148919047619048 0.186195698924732 0.113199999999999
"390" 0.355759685315304 0.43913142746019 0.536153818236525 0.501553221715103 0.523172278160768
"391" 0.244838189691355 0.365859203573631 0.330129891141876 0.2256578232963 0.249077724502879
"392" 0.105300000000001 0.059087314439947 0.0600666666666692 0.0882734767025102 0.0998888888888882
"393" 0.647974511120184 0.697942165973922 0.641919031672264 0.620426765135412 0.660054237058839
"394" 0.605073643075193 0.661353100744509 0.579633653316485 0.475330187158679 0.607142268711031
"395" 0.169388461538461 0.197282843652459 0.217166422466422 0.216033492063491 0.227201465201465
"396" 0.37501391941392 0.256384126984127 0.342455555555556 0.33711877394636 0.349771306471306
"397" 0.532169679335781 0.249779520772718 0.254394055721891 0.315877016216416 0.367925093035619
"398" 0.720916377219353 0.48181901466769 0.486778006630442 0.477403148792046 0.77524779393159
"399" 0.570041484894287 0.704809511481498 0.699078749756606 0.788814479355844 0.804730480977316
"400" 0.0737666666666681 0.120666666666666 0.0593666666666691 0.085233333333333 0.0890333333333341
"401" 0.0912000000000013 0.134133333333333 0.0809333333333354 0.102966666666666 0.0985666666666674
"402" 0.213066666666666 0.149833333333333 0.207266666666666 0.190833333333333 0.206166666666668
"403" 0.176833333333333 0.192466666666668 0.170133333333332 0.192766666666666 0.185900000000001
"404" 0.258366666666667 0.221966666666667 0.221430303030303 0.2237 0.232833333333333
"405" 0.192366666666666 0.2148 0.218033333333333 0.2452 0.216600000000001
"406" 0.225499999999999 0.233033333333333 0.234966666666667 0.270233333333333 0.2778
"407" 0.208666666666666 0.190698484848484 0.198485941043084 0.20241853832442 0.302274208144796
"408" 0.444635164835164 0.428643722943722 0.419533333333334 0.5542341991342 0.502058029878617
"409" 0.597003479853481 0.635721500721499 0.677661688311687 0.656585714285713 0.569682416603003
"410" 0.638063681956309 0.580993679575695 0.559175106379561 0.427436319306453 0.514619138766972
"411" 0.156766666666666 0.141599999999999 0.138566666666665 0.231800000000001 0.1403
"412" 0.347766666666667 0.382166666666667 0.4086 0.260533333333333 0.382233333333334
"413" 0.532152160980892 0.612146974593272 0.515666969291989 0.479371182289299 0.437341435451871
"414" 0.45884634743417 0.609619840328117 0.494130477564807 0.438940577591278 0.432851128469442
"415" 0.468101211361737 0.504636889093167 0.451989074830285 0.571459373550849 0.504356238353543
"416" 0.445233333333333 0.322065060543322 0.376246666666667 0.258454112554112 0.256719047619047
"417" 0.161933333333332 0.084366666666665 0.118499999999998 0.1411 0.110300000000001
"418" 0.540301780881169 0.232341351484647 0.398317514582792 0.275020472120472 0.497362972756235
"419" 0.0780818181818199 0.231539682539683 0.162977777777778 0.142866666666667 0.239
"420" 0.294315873015873 0.365028571428572 0.3436 0.262 0.358381818181818
"421" 0.342833333333333 0.3969 0.348766666666666 0.271966666666667 0.326515151515152
"422" 0.123700000000001 0.163533333333334 0.162914285714286 0.169099999999999 0.18488888888889
"423" 0.210266666666666 0.242844444444445 0.254433333333333 0.260233333333333 0.255755555555556
"424" 0.132533333333332 0.105766666666665 0.131466666666668 0.116666666666666 0.132533333333333
"425" 0.131733333333332 0.0816999999999983 0.115866666666668 0.144166666666666 0.139533333333333
"426" 0.0945333333333319 0.0439333333333313 0.0776000000000022 0.050133333333333 0.0526333333333351
"427" 0.317233333333334 0.2812 0.218699999999999 0.3118 0.228133333333333
"428" 0.0456333333333319 0.0292333333333316 0.0252000000000018 0.0309666666666667 0.0527333333333347
"429" 0.173433333333332 0.1739 0.151333333333334 0.0894666666666678 0.109399999999999
"430" 0.208566666666666 0.100833333333332 0.123833333333334 0.089400000000001 0.103466666666665
"431" 0.0829666666666649 0.0374999999999981 0.0239666666666684 0.047333333333334 0.0319999999999981
"432" 0.322633333333333 0.2886 0.262 0.279033333333333 0.2609
"433" 0.190933333333333 0.215499999999999 0.185699999999999 0.179966666666668 0.197699999999999
"434" 0.2826 0.217233333333333 0.210266666666666 0.216766666666668 0.212133333333333
"435" 0.3129 0.2356 0.246166666666666 0.264695238095238 0.280666666666667
"436" 0.357166666666667 0.394 0.317633333333333 0.402666666666667 0.415499999999999
"437" 0.158933333333333 0.114699999999999 0.119199999999998 0.1007 0.1311
"438" 0.0499333333333344 0.0231999999999981 0.0427999999999968 0.056533333333333 0.0566666666666651
"439" 0.0739000000000008 0.0462666666666648 0.0685333333333307 0.0723666666666663 0.0919666666666659
"440" 0.4891 0.477166666666666 0.502066666666665 0.494733333333333 0.261733333333334
"441" 0.75670963344184 0.584503366822742 0.50056050236211 0.584424711955852 0.786391017374813
"442" 0.336968125866291 0.345095626565899 0.408832756066899 0.336720850001541 0.436627304793783
"443" 0.154066666666666 0.171055555555556 0.201 0.209883333333333 0.111033333333334
"444" 0.387361904761905 0.330952380952381 0.443709178743961 0.371222092722092 0.402649707602339
"445" 0.230773809523809 0.265961904761905 0.257026608187134 0.268915151515151 0.122933333333334
"446" 0.266175396825397 0.427535714285715 0.300183694083694 0.298827272727273 0.336831807081807
"447" 0.739728122302046 0.603394463581021 0.653916776879709 0.666798674242253 0.599853864995005
"448" 0.108866666666668 0.2162 0.149366666666666 0.1848 0.159966666666667
"449" 0.411207936507937 0.468001515151515 0.431135042735043 0.403750793650793 0.431509523809525
"450" 0.460400000000001 0.424433333333334 0.410433333333334 0.506633333333333 0.470866666666666
"451" 0.496263840466624 0.512292674431011 0.521722038733971 0.567668198401673 0.540720980142513
"452" 0.2132 0.174433333333334 0.179666666666666 0.191233333333332 0.133933333333334
"453" 0.247072843874392 0.208972649572649 0.172568814192343 0.238008008658008 0.355350793650794
"454" 0.168393040293039 0.21156267066267 0.168364369747899 0.287383333333333 0.168572294372295
"455" 0.444525603864733 0.422468347338936 0.468500000000001 0.498171428571429 0.413728210678211
"456" 0.136697713500879 0.123758442546193 0.110651240287959 0.104721871808175 0.166109409484565
"457" 0.138366666666667 0.149995238095238 0.179533333333335 0.169000000000001 0.199519047619048
"458" 0.0907093035619365 0.0632333333333336 0.1081 0.0750538461538472 0.0593879120879102
"459" 0.0803777777777789 0.1239 0.1263 0.0968666666666678 0.119488888888888
"460" 0.558986197027199 0.754017870221364 0.35906721616341 0.424823365346891 0.490481919902313
"461" 0.217395604395604 0.262409523809524 0.357609103641456 0.286933333333333 0.271889387182865
"462" 0.153233333333332 0.2284 0.106138095238095 0.149000000000001 0.168019047619048
"463" 0.244314285714286 0.236732467532468 0.308148786181139 0.2447 0.220089387182866
"464" 0.180514285714285 0.258518181818182 0.259401307189542 0.162766666666668 0.156322720516199
"465" 0.142521052631578 0.111733333333332 0.2504 0.276995238095238 0.212400000000001
"466" 0.167599999999999 0.0776999999999982 0.202133333333332 0.195066666666666 0.174966666666668
"467" 0.188947619047618 0.156566666666665 0.215033333333333 0.2441 0.152500000000001
"468" 0.480875974704467 0.490552880658977 0.582333952830797 0.465109942405709 0.52452840359974
"469" 0.496906666666668 0.425119047619048 0.4692 0.464125 0.388553333333334
"470" 0.271233333333334 0.176533333333334 0.298833333333333 0.23765 0.255666666666666
"471" 0.491811111111112 0.506297235023042 0.404562745098039 0.518886446886447 0.453222222222222
"472" 0.635900000000002 0.577192407592408 0.56957142857143 0.622709523809523 0.610015238095236
"473" 0.317190476190476 0.368501587301588 0.321933333333333 0.373464718614718 0.253122222222222
"474" 0.499440408462705 0.482394309547227 0.569534643146323 0.608198014672817 0.567518901603
"475" 0.648649820796258 0.428224616295011 0.498310756953536 0.525913498507832 0.558017790026555
"476" 0.618938948238266 0.602615295815295 0.624561419019325 0.662146628902573 0.575150273118692
"477" 0.245966666666667 0.231000000000001 0.224333333333333 0.244324929971988 0.204755411255411
"478" 0.750765392197668 0.752540448037862 0.705069547105947 0.761836171087215 0.709970089408856
"479" 0.147766666666668 0.0889333333333317 0.148433333333334 0.103433333333334 0.126366666666667
"480" 0.757827985037525 0.779543327489452 0.541416558532598 0.748877923525752 0.733595272907434
"481" 0.741040619061089 0.759581283327682 0.550289344037258 0.666113314945926 0.634106329814286
"482" 0.472304950474363 0.585892129654991 0.554344162885567 0.54235783290392 0.545110054891346
"483" 0.182933333333332 0.238966666666667 0.2195 0.238866666666667 0.2339
"484" 0.233133333333333 0.261311111111111 0.293333333333333 0.2763 0.335966666666667
"485" 0.308833333333333 0.311467376584768 0.270355555555556 0.333205738705739 0.38536443001443
"486" 0.117331746031747 0.0783761904761887 0.050283333333336 0.0277766381766373 0.104657692307691
"487" 0.226382251082251 0.145866666666666 0.180666666666666 0.0788686274509801 0.1861
"488" 0.091009595959597 0.153807575757575 0.168984992784993 0.149140211640211 0.0930666666666653
"489" 0.106955555555557 0.106199999999998 0.0735666666666687 0.0587857142857139 0.1497
"490" 0.2279 0.2576 0.261108333333334 0.291933333333333 0.213466666666667
"491" 0.192766666666666 0.223433333333333 0.2409 0.245066666666667 0.202
"492" 0.489933333333334 0.436733333333334 0.4089 0.392800000000001 0.463533333333333
"493" 0.360100000000001 0.382933333333333 0.3854 0.305533333333333 0.3017
"494" 0.421733333333333 0.451433333333334 0.523333333333331 0.432733333333334 0.479483333333333
"495" 0.294 0.238333333333334 0.173933333333334 0.174633333333333 0.252033333333333
"496" 0.294247187355747 0.253477651577539 0.340031141047573 0.400752954039956 0.274278929540533
"497" 0.38015231691967 0.267725525487255 0.404335519988185 0.436492053154449 0.440988560922224
"498" 0.200099999999999 0.2559 0.137400000000001 0.188195238095239 0.229333333333333
"499" 0.22153487394958 0.239461693861693 0.242654671717172 0.277363492063492 0.135596125116713
"500" 0.397314285714286 0.576499999999998 0.525166666666668 0.510904351204352 0.387388888888889
"501" 0.477457640741198 0.649812247625309 0.521926425752168 0.607067440959872 0.702100563518482
"502" 0.1593 0.149799999999999 0.145533333333334 0.178466666666668 0.181966666666668
"503" 0.283166666666667 0.233266666666667 0.201699999999999 0.2549 0.317066666666667
"504" 0.1769 0.2409 0.250614285714285 0.299666666666667 0.239133333333334
"505" 0.162133333333333 0.155299999999999 0.195199999999999 0.148633333333334 0.152433333333334
"506" 0.260316666666667 0.317033333333333 0.27925294117647 0.233533333333333 0.275690476190476
"507" 0.0332666666666687 0.0883333333333334 0.0972999999999999 0.0650000000000018 0.0516333333333337
"508" 0.245666666666667 0.230766666666667 0.273433333333333 0.2504 0.164033333333334
"509" 0.0346333333333351 0.0769333333333334 0.0796666666666662 0.0669333333333348 0.0636333333333341
"510" 0.0995333333333345 0.0851666666666668 0.111766666666666 0.0962000000000013 0.0525666666666671
"511" 0.204966666666666 0.246833333333333 0.225666666666666 0.2171 0.2583
"512" 0.215399999999999 0.182500000000001 0.169766666666667 0.1922 0.197400000000001
"513" 0.3403 0.316052380952381 0.283207792207792 0.313371428571429 0.309903174603175
"514" 0.285066666666667 0.295239393939394 0.152788888888888 0.275945054945055 0.230733333333333
"515" 0.295866666666667 0.308733333333333 0.261766666666667 0.3434 0.3034
"516" 0.164733333333333 0.152266666666667 0.199633333333332 0.152266666666668 0.144266666666667
"517" 0.177866666666666 0.133633333333333 0.192866666666666 0.127900000000001 0.176033333333334
"518" 0.2646 0.2335 0.300166666666667 0.225966666666667 0.2163
"519" 0.2538 0.378433333333333 0.319666666666667 0.230033333333334 0.356433333333333
"520" 0.510076062130484 0.412252096876315 0.446600752253156 0.482315961192182 0.488976215124353
"521" 0.211330952380952 0.104066666666666 0.1373 0.181533333333333 0.204400000000001
"522" 0.361116666666667 0.380799999999999 0.263020512820513 0.485133333333333 0.231866666666667
"523" 0.278011111111111 0.272466666666667 0.237966666666667 0.245933333333333 0.211483333333334
"524" 0.286711111111111 0.258711111111111 0.20419905207116 0.232488888888889 0.214957070707072
"525" 0.590772720281222 0.552945540724108 0.52144727550266 0.572818574347091 0.524417282864623
"526" 0.1718 0.237966666666667 0.174933333333333 0.1471 0.192633333333334
"527" 0.139433333333334 0.174466666666667 0.142400000000001 0.174266666666666 0.148433333333333
"528" 0.0483333333333353 0.0740666666666668 0.0556875000000022 0.0331333333333337 0.080599999999999
"529" 0.3156 0.4106 0.151300000000001 0.381823809523809 0.139433333333333
"530" 0.367000000000001 0.387433333333333 0.360266666666666 0.365566666666666 0.200200000000001
"531" 0.090466666666668 0.084533333333332 0.122966666666668 0.108299999999999 0.0573333333333317
"532" 0.0839333333333345 0.074566666666665 0.0395333333333359 0.106433333333333 0.109999999999999
"533" 0.547266666666668 0.426833333333334 0.546300000000002 0.478833333333333 0.3748
"534" 0.221583333333333 0.2166 0.232036363636364 0.240633333333333 0.24056380952381
"535" 0.343688888888889 0.301712698412698 0.384204761904762 0.215085714285714 0.299888095238095
"536" 0.2531 0.271314285714286 0.296711111111111 0.222133333333333 0.24835
"537" 0.569205555555557 0.599139682539682 0.584619047619047 0.408777777777777 0.542134798534799
"538" 0.293133333333333 0.168766666666667 0.266666666666666 0.250091941391941 0.2222
"539" 0.0973642857142872 0.0793555555555537 0.206796969696969 0.177330952380951 0.137481620718463
"540" 0.1706 0.103466666666665 0.177666666666666 0.181299999999999 0.1658
"541" 0.0928000000000013 0.121233333333332 0.149866666666665 0.152566666666667 0.104200000000001
"542" 0.321604761904762 0.383799999999999 0.304822222222222 0.334666666666667 0.284466666666667
"543" 0.190333333333333 0.126266666666665 0.165966666666666 0.153833333333333 0.143
"544" 0.424961904761905 0.407269172932331 0.391933333333334 0.318426923076923 0.3047
"545" 0.184266666666668 0.135533333333333 0.160933333333333 0.208233333333333 0.158333333333333
"546" 0.198166666666667 0.201866666666667 0.488633333333332 0.191233333333332 0.167466666666666
"547" 0.439220289855073 0.311066666666667 0.417190476190476 0.350730158730158 0.380833333333334
"548" 0.80000226351653 0.598569477631095 0.58681213428653 0.641751988157234 0.551075224172031
"549" 0.302563698162192 0.2585 0.1812 0.228338095238095 0.203402164867296
"550" 0.790407686167988 0.778865377277365 0.82796566125978 0.846192381737371 0.837419280309076
"551" 0.293111518172634 0.099141472849223 0.276321936587151 0.16925196982927 0.199456213159358
"552" 0.200266666666666 0.108566666666668 0.144866666666666 0.135333333333333 0.194533333333334
"553" 0.27697619047619 0.2996 0.303566666666667 0.251366666666666 0.274133333333333
"554" 0.201766666666666 0.0935333333333341 0.198833333333334 0.2033 0.224933333333334
"555" 0.248133333333333 0.2531 0.230033333333334 0.214566666666666 0.246366666666666
"556" 0.1964 0.174466666666667 0.185366666666667 0.1868 0.180233333333334
"557" 0.526823587220303 0.403593612646529 0.421550877286517 0.40986658727092 0.504325662290325
"558" 0.466877633477633 0.604968749067025 0.562710892616154 0.491724919524919 0.610975146198828
"559" 0.242766967476455 0.175128462347826 0.204981579209453 0.259960813718216 0.266264590882449
"560" 0.127266666666667 0.129633333333333 0.144533333333332 0.110466666666666 0.0980666666666652
"561" 0.406886772486772 0.390500621600622 0.440215599605073 0.436990614216701 0.484404993252362
"562" 0.1583 0.0854000000000007 0.121733333333335 0.1496 0.1422
"563" 0.103300000000001 0.0692666666666675 0.0927333333333351 0.111733333333334 0.0943666666666678
"564" 0.416633333333333 0.2068 0.481352380952382 0.281433333333333 0.490633333333335
"565" 0.74299458057585 0.618213619770643 0.666210505801388 0.592130817681278 0.699826094242014
"566" 0.513949999999999 0.4122 0.349457142857143 0.368866666666667 0.405583333333332
"567" 0.522109147869673 0.484979886267115 0.416050946275946 0.420923913043479 0.449572900412662
"568" 0.166033333333332 0.177000000000001 0.139166666666667 0.152500000000001 0.1621
"569" 0.196133333333333 0.218033333333333 0.206799999999999 0.2644 0.250833333333333
"570" 0.274166666666667 0.3142 0.218133333333333 0.234066666666666 0.292766666666667
"571" 0.485458981292636 0.499462990651995 0.501869271133845 0.679583095418784 0.495829132282823
"572" 0.374653878434304 0.546582323385241 0.572609913424567 0.517543103872256 0.619920372388438
"573" 0.256336587190618 0.305514497049368 0.377025245558881 0.296794336308238 0.312946629654726
"574" 0.803225248365758 0.769522165708075 0.747212272223516 0.759137031681014 0.835465170783287
"575" 0.751133644582428 0.619880413532563 0.582779416855671 0.631389200601164 0.676847351362605
"576" 0.594847252747253 0.502658709601631 0.491236881419235 0.415228571428571 0.506525996225997
"577" 0.343428025432488 0.238192617908408 0.31270757020757 0.406668629148628 0.156089970094318
"578" 0.347933333333334 0.368553846153846 0.394033333333334 0.293010256410256 0.335435897435897
"579" 0.493718652760069 0.528037204341543 0.607957749777338 0.544463651569437 0.546770173460472
"580" 0.2088 0.197014588859417 0.165025730994153 0.208499999999999 0.233317174205105
"581" 0.890433836032421 0.940951818967152 0.869310841050415 0.903825073829194 0.872475042554133
"582" 0.0656333333333349 0.0948000000000001 0.0757666666666659 0.1051 0.0806999999999989
"583" 0.2116 0.0986000000000001 0.140433333333334 0.15535 0.0597333333333317
"584" 0.311533333333333 0.368333333333333 0.476333333333334 0.355227777777778 0.327195238095238
"585" 0.183143290043288 0.29521746031746 0.190495611577966 0.122347619047619 0.234455555555556
"586" 0.230277777777777 0.339221428571429 0.31341862745098 0.1428 0.325555555555556
"587" 0.568845580751945 0.578352198258784 0.550897793630149 0.579702421714763 0.591248353749683
"588" 0.0809974358974372 0.0575650793650774 0.276733333333333 0.19725238095238 0.12440238095238
"589" 0.122497435897437 0.0916650793650777 0.284633333333334 0.192985714285714 0.147161111111111
"590" 0.0903006105006117 0.0423888888888868 0.165144444444444 0.120104761904761 0.138483333333333
"591" 0.681735627468829 0.72014078067386 0.658326543039189 0.738131633296231 0.725755546244325
"592" 0.141933333333333 0.171200000000001 0.127966666666668 0.176033333333333 0.164933333333333
"593" 0.461688311688312 0.358401098901099 0.398455555555555 0.296709523809524 0.228448366013072
"594" 0.811954925062566 0.684478140746476 0.839172922668121 0.701630271001775 0.722708084171375
"595" 0.428992967720533 0.50529741039785 0.390836650359723 0.514530275864312 0.673946416030017
"596" 0.896169769730106 0.764694869550636 0.851447100342697 0.780986163484377 0.742537048984414
"597" 0.738793913799419 0.709754409626174 0.663904749464331 0.757122032742166 0.625813422540646
"598" 0.110866666666668 0.194933333333334 0.201833333333332 0.1593 0.146166666666667
"599" 0.121133333333335 0.201033333333334 0.198866666666666 0.168566666666666 0.140633333333333
"600" 0.588376451217453 0.752576178579673 0.684427784791961 0.72432313378343 0.739477267230132
"601" 0.316936714975845 0.363204761904762 0.274644444444445 0.253633333333333 0.254766666666667
"602" 0.797525221050357 0.688390398245304 0.75982484369106 0.753830841790375 0.749996603159454
"603" 0.715899376328527 0.677779741419498 0.660965595153456 0.681826398713061 0.707288783067041
"604" 0.338462905452036 0.384975350140057 0.348451515151515 0.300457142857143 0.467328571428571
"605" 0.625392107300006 0.686855497505697 0.684084781132389 0.702308871454561 0.802933831996635
"606" 0.622100000000002 0.490050582750582 0.631292063492062 0.615333333333335 0.512420634920636
"607" 0.550947505368196 0.550392430069424 0.699454982672668 0.534931561771561 0.557453777124028
"608" 0.229033333333333 0.175133333333334 0.214533333333332 0.075366666666666 0.255742857142858
"609" 0.20341212121212 0.255182633053221 0.201099999999999 0.201158333333333 0.209866666666666
"610" 0.700367717562685 0.862846537721994 0.835612175860347 0.790766828995355 0.924481928200345
"611" 0.0977333333333345 0.0906666666666675 0.113233333333335 0.119133333333333 0.0837333333333322
"612" 0.4628 0.3697 0.3181 0.372539393939394 0.260133333333333
"613" 0.320916666666667 0.276366666666667 0.307138888888889 0.318774603174603 0.28082380952381
"614" 0.103400000000001 0.115588888888888 0.179333333333332 0.167733333333332 0.173807351712616
"615" 0.116300000000001 0.131433333333333 0.166333333333332 0.198166666666666 0.191785714285715
"616" 0.157466666666667 0.248633333333333 0.197499999999999 0.195899999999999 0.262066666666667
"617" 0.148077777777778 0.24062380952381 0.193599999999999 0.3252 0.299611111111111
"618" 0.180499999999999 0.366222222222222 0.303566666666667 0.302319047619048 0.206900000000001
"619" 0.540989938738653 0.480943058789769 0.30431959456327 0.254132330850613 0.328994203330769
"620" 0.640004695624104 0.59166891591796 0.575082728339422 0.493341685618905 0.53950714419759
"621" 0.359572755022755 0.359977994227994 0.338757417456685 0.541730447330447 0.338401143301144
"622" 0.303066666666667 0.343382417582418 0.242733333333333 0.309714285714286 0.379733333333333
"623" 0.386148349619163 0.469968683855609 0.500105665596717 0.376207279536334 0.372110690360867
"624" 0.1435 0.185804761904761 0.330616666666667 0.21209696969697 0.19077142857143
"625" 0.366466666666667 0.2791 0.212633333333333 0.392933333333334 0.276466666666667
"626" 0.484980376400568 0.561412585259283 0.56315131089413 0.411670982460952 0.521483490924279
"627" 0.381695238095238 0.418772932330826 0.406909335288368 0.448694117647059 0.382639397014844
"628" 0.386466666666667 0.350916666666667 0.271309523809524 0.450959199134199 0.499233333333332
"629" 0.116948484848486 0.289984848484848 0.10586987179487 0.341502380952381 0.258186813186813
"630" 0.157850000000001 0.156400000000001 0.244664285714285 0.228238095238095 0.166666666666667
"631" 0.278726190476191 0.259718185550082 0.244372222222222 0.226747186147186 0.220388888888889
"632" 0.193900000000001 0.2683 0.2799 0.260633333333333 0.234389743589744
"633" 0.237727006327006 0.268630952380953 0.271226262626263 0.251577109440268 0.200877056277057
"634" 0.206222222222221 0.16286818181818 0.209260317460317 0.182127777777779 0.147000000000001
"635" 0.0703634920634935 0.205759284575073 0.219911904761904 0.112883333333334 0.149356636760985
"636" 0.114811904761905 0.257559284575074 0.184245238095237 0.0626666666666679 0.149456636760985
"637" 0.464960531192248 0.633372591411881 0.688577705795874 0.604790740550039 0.473524801584973
"638" 0.69620847611974 0.772723892450772 0.676093056541206 0.612033130551405 0.689826458229143
"639" 0.554971737139711 0.445372206257468 0.52243994993912 0.368625755347027 0.439522306152142
"640" 0.0717666666666682 0.132131379731379 0.0440891156462576 0.0872547619047616 0.12931862745098
"641" 0.653410205492064 0.617045774020747 0.591352218254179 0.569449636934595 0.630054912156306
"642" 0.408428571428571 0.466312698412699 0.401765800865802 0.539502116402116 0.444244444444445
"643" 0.553002552428364 0.460456311832515 0.357280036479772 0.422857269882696 0.461259738928227
"644" 0.0821333333333347 0.0831000000000001 0.110766666666667 0.1329 0.0979666666666652
"645" 0.398778764635444 0.527043709883206 0.603471835141122 0.447277548569215 0.46768223378288
"646" 0.0963190476190487 0.0884333333333321 0.070966666666666 0.0869303030303044 0.1080697167756
