"V1" "V2" "V3" "V4" "V5"
"627" 0.225589796900749 0.24016298353672 0.321231961250305 0.0100294891744852 0.431650608778
"628" 0.316272467374802 0.302657693624496 0.407962292432785 0.00934065971523523 0.510441660881042
"629" 0.340483367443085 0.317636996507645 0.429783970117569 0.00885956082493067 0.530830085277557
"630" 0.27255117893219 0.111258082091808 0.175476610660553 0.340486317873001 0.341914504766464
"631" 0.384868204593658 0.141067817807198 0.233532920479774 0.444903194904327 0.448533117771149
"632" 0.329311698675156 0.111640945076942 0.186631679534912 0.397293359041214 0.390166401863098
"633" 0.388087511062622 0.369370430707932 0.634447276592255 0.134719640016556 0.382430493831635
"634" 0.395375847816467 0.380660891532898 0.645811557769775 0.13554310798645 0.392784357070923
"635" 0.402711004018784 0.392081946134567 0.657013535499573 0.136370837688446 0.403235554695129
"636" 0.412225782871246 0.408391147851944 0.675289392471313 0.135947495698929 0.419737040996552
"637" 0.435436606407166 0.674389600753784 0.908100247383118 0.405259996652603 0.537408351898193
"638" 0.572112441062927 0.802771866321564 0.949042499065399 0.526426732540131 0.681525766849518
"639" 0.46233332157135 0.71641731262207 0.901295483112335 0.404755622148514 0.56817752122879
"640" 0.387416630983353 0.653596878051758 0.844825446605682 0.315464526414871 0.501926958560944
"641" 0.578219652175903 0.569585502147675 0.936826646327972 0.511121869087219 0.746822476387024
"642" 0.29106992483139 0.312437146902084 0.779790103435516 0.269447475671768 0.494777947664261
"643" 0.443749010562897 0.461259305477142 0.869991540908813 0.390431851148605 0.664826631546021
"644" 0.179654717445374 0.209639146924019 0.596125304698944 0.167592018842697 0.378970205783844
"645" 0.547553896903992 0.414821475744247 0.943709433078766 0.680875778198242 0.558552026748657
"646" 0.177766844630241 0.129469364881516 0.699813425540924 0.252138465642929 0.177623257040977
"647" 0.18453885614872 0.133420020341873 0.697154104709625 0.274001240730286 0.18607884645462
"648" 0.251116961240768 0.179013639688492 0.769893765449524 0.382335931062698 0.257460951805115
"649" 0.110428147017956 0.0812562629580498 0.509615838527679 0.181337207555771 0.111217685043812
"650" 0.135875791311264 0.172308802604675 0.350399374961853 0.0136382468044758 0.349597632884979
"651" 0.0810115858912468 0.110639274120331 0.28647592663765 0.00480024190619588 0.238262102007866
"652" 0.155308872461319 0.2066919952631 0.484563052654266 0.0120524792000651 0.4217489361763
"653" 0.14789704978466 0.134630709886551 0.81933319568634 0.0883750393986702 0.212762519717216
"654" 0.111340761184692 0.102307185530663 0.74689644575119 0.0661651045084 0.162392482161522
"655" 0.337052404880524 0.297392755746841 0.927347004413605 0.193403527140617 0.450352698564529
"656" 0.347515851259232 0.303669959306717 0.927402853965759 0.194039180874825 0.469323039054871
"657" 0.186129152774811 0.163213685154915 0.826608836650848 0.100279740989208 0.273343443870544
"658" 0.25440588593483 0.355632454156876 0.877250015735626 0.371191918849945 0.440839648246765
"659" 0.333267509937286 0.780774235725403 0.696270406246185 0.309077322483063 0.592750132083893
"660" 0.321692854166031 0.788720190525055 0.700256049633026 0.303634345531464 0.594111561775208
"661" 0.309061944484711 0.795205295085907 0.703419029712677 0.297392040491104 0.593976557254791
"662" 0.205792814493179 0.718040704727173 0.589172899723053 0.198734253644943 0.485225528478622
"663" 0.203554302453995 0.0248464997857809 0.174066931009293 0.0193645842373371 0.141789704561234
"664" 0.214640989899635 0.376196265220642 0.392734527587891 0.141960635781288 0.282584697008133
"665" 0.369198590517044 0.575948774814606 0.526099145412445 0.21187798678875 0.427700370550156
"666" 0.386719346046448 0.600360989570618 0.53743588924408 0.21237325668335 0.439749717712402
"667" 0.199174717068672 0.362107247114182 0.349404573440552 0.110305108129978 0.250738739967346
"668" 0.657035708427429 0.332253873348236 0.968604922294617 0.80514919757843 0.788448214530945
"669" 0.677833557128906 0.325336515903473 0.965005874633789 0.816383183002472 0.806731283664703
"670" 0.345740526914597 0.119244083762169 0.836971163749695 0.497726291418076 0.530969679355621
"671" 0.364947885274887 0.120723143219948 0.832704842090607 0.517903089523315 0.554161190986633
"672" 0.165599510073662 0.231314972043037 0.304779231548309 0.256443977355957 0.342660158872604
"673" 0.173384070396423 0.246019348502159 0.326493412256241 0.266807824373245 0.371739059686661
"674" 0.131500273942947 0.189289033412933 0.265646457672119 0.208909213542938 0.312150478363037
"675" 0.198985353112221 0.2946817278862 0.396978706121445 0.300382375717163 0.465133905410767
"676" 0.577698767185211 0.552872061729431 0.526199638843536 0.317967385053635 0.572059869766235
"677" 0.107305355370045 0.119588583707809 0.100343972444534 0.0572227910161018 0.113737389445305
"678" 0.235784351825714 0.233631104230881 0.202729359269142 0.108505733311176 0.23032309114933
"679" 0.4658362865448 0.426926225423813 0.384747296571732 0.205576658248901 0.426365435123444
"680" 0.373256474733353 0.338702350854874 0.296858459711075 0.152255818247795 0.335215210914612
"681" 0.369184643030167 0.169648185372353 0.493981420993805 0.163030937314034 0.507831811904907
"682" 0.317496925592422 0.131885945796967 0.426410853862762 0.116700738668442 0.449079900979996
"683" 0.120994359254837 0.0485982000827789 0.189349591732025 0.0444262884557247 0.210554569959641
"684" 0.265856981277466 0.098698653280735 0.362407654523849 0.0864533707499504 0.382123380899429
"685" 0.212163880467415 0.0742903724312782 0.297827273607254 0.0646921098232269 0.316346168518066
"686" 0.0427657552063465 0.731537759304047 0.415172845125198 0.390256315469742 0.300330609083176
"687" 0.0518207177519798 0.794286906719208 0.492075949907303 0.45488503575325 0.359043657779694
"688" 0.0501409471035004 0.805502474308014 0.49965626001358 0.467049330472946 0.364643424749374
"689" 0.582351803779602 0.562322497367859 0.635978877544403 0.126084998250008 0.585559368133545
"690" 0.334463566541672 0.334953308105469 0.402507573366165 0.0335250049829483 0.332473546266556
"691" 0.577676832675934 0.561944842338562 0.643172740936279 0.102917358279228 0.589616000652313
"692" 0.434731304645538 0.438272714614868 0.524773001670837 0.0457477979362011 0.441409707069397
"693" 0.267469763755798 0.279829531908035 0.351873636245728 0.0164273604750633 0.272571712732315
"694" 0.649500250816345 0.33261513710022 0.704087257385254 0.0868252143263817 0.757423222064972
"695" 0.297401517629623 0.112426333129406 0.378790766000748 0.012550562620163 0.429139882326126
"696" 0.540587186813354 0.223384782671928 0.610843598842621 0.0335691943764687 0.669844925403595
"697" 0.453052967786789 0.165812760591507 0.53970593214035 0.0177837889641523 0.594042301177979
"698" 0.456023871898651 0.216274946928024 0.475584924221039 0.0604306980967522 0.553586661815643
"699" 0.633990168571472 0.343610256910324 0.651912927627563 0.128011032938957 0.731826722621918
"700" 0.466649264097214 0.219516575336456 0.514427900314331 0.0518339686095715 0.596509277820587
"701" 0.635751366615295 0.339393079280853 0.676263153553009 0.107259981334209 0.756361961364746
"702" 0.636243164539337 0.336891949176788 0.6876260638237 0.0978777557611465 0.767646372318268
"703" 0.0823340341448784 0.126521959900856 0.218873172998428 0.280250877141953 0.377341628074646
"704" 0.0801295638084412 0.117638468742371 0.215936303138733 0.22051590681076 0.320623606443405
"705" 0.0562782809138298 0.0858090594410896 0.162618011236191 0.160463750362396 0.253332287073135
"706" 0.0555068776011467 0.0852845758199692 0.163856834173203 0.162707984447479 0.257554471492767
"707" 0.0547454319894314 0.0847629755735397 0.16510321199894 0.164977476000786 0.261822432279587
"708" 0.312202930450439 0.758447647094727 0.713225781917572 0.00767453433945775 0.485700726509094
"709" 0.53434818983078 0.905690968036652 0.838287830352783 0.021208381280303 0.713948965072632
"710" 0.299831598997116 0.770674049854279 0.697588205337524 0.00616499409079552 0.489684581756592
"711" 0.39893114566803 0.402772724628448 0.464393019676208 0.180043533444405 0.493792235851288
"712" 0.431807965040207 0.42369869351387 0.497813016176224 0.185157239437103 0.517938256263733
"713" 0.575920104980469 0.543978929519653 0.628170013427734 0.251318722963333 0.638183891773224
"714" 0.591392934322357 0.549674272537231 0.642856597900391 0.24957586824894 0.645185828208923
"715" 0.0470784530043602 0.047729067504406 0.0797396674752235 0.0254370048642159 0.257525146007538
"716" 0.0299353413283825 0.0301646497100592 0.051083754748106 0.0160159077495337 0.188250139355659
"717" 0.030077988281846 0.0299915410578251 0.0515060760080814 0.0157854575663805 0.195942133665085
"718" 0.453838139772415 0.8576620221138 0.677025377750397 0.539090037345886 0.571691334247589
"719" 0.412799924612045 0.328326612710953 0.434856951236725 0.278967946767807 0.535822331905365
"720" 0.29184478521347 0.2208012342453 0.314136415719986 0.177753999829292 0.422285407781601
"721" 0.253353744745255 0.646133482456207 0.322023898363113 0.472379773855209 0.48469477891922
"722" 0.18740414083004 0.245253011584282 0.32379475235939 0.253005295991898 0.259614259004593
"723" 0.194695010781288 0.258444130420685 0.343728184700012 0.261133342981339 0.270978271961212
"724" 0.346117436885834 0.453198701143265 0.548513948917389 0.429364114999771 0.46028670668602
"725" 0.204045057296753 0.276459753513336 0.373947590589523 0.268200069665909 0.287950396537781
"726" 0.210190311074257 0.28798770904541 0.392044872045517 0.273979604244232 0.298204511404037
"727" 0.585739731788635 0.434355646371841 0.363332569599152 0.123668819665909 0.744710743427277
"728" 0.588018178939819 0.432709127664566 0.360858857631683 0.120486207306385 0.748908400535583
"729" 0.530493497848511 0.316519647836685 0.252401739358902 0.0769119560718536 0.625118851661682
"730" 0.532833516597748 0.315070986747742 0.250386267900467 0.0748298838734627 0.630306720733643
"731" 0.662651300430298 0.541864275932312 0.642324984073639 0.455278515815735 0.620852768421173
"732" 0.559983432292938 0.423801362514496 0.543364882469177 0.355548799037933 0.521802723407745
"733" 0.676930129528046 0.537578284740448 0.647476434707642 0.436842679977417 0.621562361717224
"734" 0.291241884231567 0.18051415681839 0.288208723068237 0.156426221132278 0.275589495897293
"735" 0.502330005168915 0.230525285005569 0.892883479595184 0.0429845452308655 0.635749399662018
"736" 0.51544189453125 0.228548914194107 0.887776613235474 0.038979135453701 0.650035381317139
"737" 0.440008789300919 0.177594557404518 0.836708843708038 0.0229801312088966 0.585119664669037
"738" 0.369335234165192 0.136845365166664 0.769547581672668 0.0135519523173571 0.519335448741913
"739" 0.24364210665226 0.082080215215683 0.606041371822357 0.0053421133197844 0.383347660303116
"740" 0.327144265174866 0.292311638593674 0.466713845729828 0.0575960874557495 0.574710786342621
"741" 0.196940183639526 0.178246766328812 0.312410593032837 0.0217869877815247 0.416140228509903
"742" 0.200308531522751 0.179757863283157 0.324304014444351 0.0201026778668165 0.437363356351852
"743" 0.157393649220467 0.140930563211441 0.277531564235687 0.0110340639948845 0.396956324577332
"744" 0.363123893737793 0.515890657901764 0.756967604160309 0.724432110786438 0.697000920772552
"745" 0.522815823554993 0.223763465881348 0.593845665454865 0.0367202684283257 0.50193589925766
"746" 0.315769165754318 0.116027437150478 0.389384210109711 0.0118849584832788 0.305931031703949
"747" 0.340679556131363 0.119918070733547 0.410901784896851 0.011274304240942 0.318450480699539
"748" 0.359760373830795 0.121404312551022 0.42582830786705 0.0104497941210866 0.327021658420563
"749" 0.297989070415497 0.0930105894804001 0.359765738248825 0.00619643367826939 0.260458797216415
"750" 0.203124091029167 0.0916253551840782 0.268398016691208 0.317664414644241 0.313283979892731
"751" 0.139854893088341 0.0620191022753716 0.199178069829941 0.222197979688644 0.230694830417633
"752" 0.162624061107635 0.0669868141412735 0.227151483297348 0.255296617746353 0.263485193252563
"753" 0.372517019510269 0.147943764925003 0.449720293283463 0.535704135894775 0.512995779514313
"754" 0.208321988582611 0.0756219998002052 0.282441109418869 0.319368422031403 0.326889961957932
"755" 0.509650230407715 0.800704777240753 0.417999267578125 0.041487067937851 0.63134354352951
"756" 0.317152559757233 0.630710780620575 0.245340287685394 0.014009777456522 0.443040609359741
"757" 0.256964474916458 0.555893301963806 0.188725501298904 0.0081431632861495 0.375992685556412
"758" 0.358438789844513 0.691171288490295 0.261907011270523 0.0116096334531903 0.494712263345718
"759" 0.380219638347626 0.715922772884369 0.270487457513809 0.0108959022909403 0.519534647464752
"760" 0.49329662322998 0.605885028839111 0.696897566318512 0.0832473486661911 0.636519730091095
"761" 0.147325351834297 0.227137103676796 0.295261681079865 0.00829288084059954 0.222170174121857
"762" 0.152298584580421 0.237231448292732 0.311912655830383 0.00779536319896579 0.231102094054222
"763" 0.506637692451477 0.262965351343155 0.600292205810547 0.0610617995262146 0.273622095584869
"764" 0.514144659042358 0.261667996644974 0.607553780078888 0.0593811944127083 0.274410575628281
"765" 0.521645188331604 0.260374695062637 0.614768028259277 0.0577440150082111 0.275200515985489
"766" 0.597141087055206 0.309704005718231 0.675177812576294 0.0712210163474083 0.340604543685913
"767" 0.668298363685608 0.363782286643982 0.730270802974701 0.0875511765480042 0.4127017557621
"768" 0.0128476275131106 0.0330255329608917 0.146688342094421 0.000413089408539236 0.0587695389986038
"769" 0.0823769867420197 0.23064774274826 0.259581238031387 0.121915087103844 0.138377457857132
"770" 0.0942621454596519 0.26216784119606 0.275200814008713 0.138736486434937 0.151363611221313
"771" 0.329524576663971 0.670912683010101 0.613762438297272 0.413500159978867 0.431187629699707
"772" 0.0509285815060139 0.333308726549149 0.634599089622498 0.641033053398132 0.45618999004364
"773" 0.0311201270669699 0.235657289624214 0.504330456256866 0.516280829906464 0.344895511865616
"774" 0.0239093359559774 0.196733608841896 0.442023724317551 0.459124118089676 0.297494471073151
"775" 0.0277791731059551 0.23325052857399 0.511885702610016 0.524549782276154 0.344642609357834
"776" 0.0213254597038031 0.194623112678528 0.449492037296295 0.46736216545105 0.29726055264473
"777" 0.605941832065582 0.261961072683334 0.71131443977356 0.784971237182617 0.628077507019043
"778" 0.302305459976196 0.0978713557124138 0.408202826976776 0.45794266462326 0.324187487363815
"779" 0.403023391962051 0.139300048351288 0.529487669467926 0.600214242935181 0.431914627552032
"780" 0.414461523294449 0.143844038248062 0.551751673221588 0.627581477165222 0.446274697780609
"781" 0.420679062604904 0.145577803254128 0.566871225833893 0.646249353885651 0.455984503030777
"782" 0.209467306733131 0.2606041431427 0.523075044155121 0.423378646373749 0.731181740760803
"783" 0.253396809101105 0.304482638835907 0.582612991333008 0.488309234380722 0.780928611755371
"784" 0.0725326389074326 0.107316888868809 0.196647763252258 0.184614926576614 0.492187827825546
"785" 0.0715553611516953 0.106676280498505 0.186191096901894 0.187121659517288 0.502168834209442
"786" 0.0501171983778477 0.0775522217154503 0.125171437859535 0.134593337774277 0.421164125204086
"787" 0.278381615877151 0.596438050270081 0.352485120296478 0.337567776441574 0.395278483629227
"788" 0.214647099375725 0.510611712932587 0.287623375654221 0.247504204511642 0.312561422586441
"789" 0.236329630017281 0.547193765640259 0.31344747543335 0.257631957530975 0.331392556428909
"790" 0.187080293893814 0.472872465848923 0.261901408433914 0.201178163290024 0.270524531602859
"791" 0.277943134307861 0.422832697629929 0.286921679973602 0.292201161384583 0.359493523836136
"792" 0.307184100151062 0.527767300605774 0.344741612672806 0.36483097076416 0.420655816793442
"793" 0.602010369300842 0.774182379245758 0.956170678138733 0.692199289798737 0.650305330753326
"794" 0.532329916954041 0.750141441822052 0.960767328739166 0.651557683944702 0.594997227191925
"795" 0.54410845041275 0.76397031545639 0.958988130092621 0.66371476650238 0.601818740367889
"796" 0.0963983312249184 0.202060267329216 0.280707567930222 0.293349057435989 0.236039608716965
"797" 0.186863049864769 0.370750725269318 0.465944558382034 0.483006805181503 0.411267429590225
"798" 0.146502181887627 0.306230932474136 0.415270656347275 0.432628929615021 0.340725392103195
"799" 0.204785153269768 0.410296678543091 0.528414785861969 0.546939671039581 0.444113671779633
"800" 0.11933197081089 0.263926893472672 0.395296931266785 0.413705945014954 0.289925754070282
"801" 0.117120645940304 0.137369573116302 0.433586299419403 0.0399683900177479 0.559076189994812
"802" 0.191627725958824 0.222232326865196 0.578458905220032 0.0631797835230827 0.709321737289429
"803" 0.189373344182968 0.220369324088097 0.585843443870544 0.0614447295665741 0.717484712600708
"804" 0.187139376997948 0.218517512083054 0.593189597129822 0.059754267334938 0.725507140159607
"805" 0.6322882771492 0.626995086669922 0.674092888832092 0.704168319702148 0.75362753868103
"806" 0.634470522403717 0.625425696372986 0.680726826190948 0.707966268062592 0.758698523044586
"807" 0.34284520149231 0.349836796522141 0.416973084211349 0.440095394849777 0.520470023155212
"808" 0.502615034580231 0.482391327619553 0.56724625825882 0.596859455108643 0.647241175174713
"809" 0.399080038070679 0.384409755468369 0.476564526557922 0.50132954120636 0.563911914825439
"810" 0.340554654598236 0.350222617387772 0.565762996673584 0.302780121564865 0.365720987319946
"811" 0.122717283666134 0.126168310642242 0.275751531124115 0.118247009813786 0.1302699893713
"812" 0.166279777884483 0.173810586333275 0.353425592184067 0.154045313596725 0.180070385336876
"813" 0.128516316413879 0.135891109704971 0.294567793607712 0.121374301612377 0.139593005180359
"814" 0.419751286506653 0.179765790700912 0.505410075187683 0.256489098072052 0.313444763422012
"815" 0.134125038981438 0.4341921210289 0.716217994689941 0.357907891273499 0.457941144704819
"816" 0.103423409163952 0.366049945354462 0.659326493740082 0.298581689596176 0.385319143533707
"817" 0.12387739866972 0.435858070850372 0.725614368915558 0.34645202755928 0.464656054973602
"818" 0.118565998971462 0.441536694765091 0.738349795341492 0.344882905483246 0.473436295986176
"819" 0.0899096578359604 0.369432270526886 0.682016313076019 0.283585697412491 0.397705674171448
"820" 0.602652132511139 0.541153252124786 0.880845487117767 0.167093709111214 0.779604911804199
"821" 0.377214074134827 0.329529941082001 0.796953141689301 0.0701776072382927 0.61015260219574
"822" 0.321694195270538 0.276025980710983 0.72566819190979 0.053851380944252 0.557390987873077
"823" 0.41625913977623 0.346903443336487 0.786242246627808 0.0703870356082916 0.652583241462708
"824" 0.434563368558884 0.354389578104019 0.779949843883514 0.0702249482274055 0.671494364738464
"825" 0.125406295061111 0.0564941242337227 0.463359653949738 0.373142957687378 0.253815203905106
"826" 0.123811647295952 0.0549595765769482 0.470916271209717 0.377025961875916 0.253709197044373
"827" 0.122234456241131 0.0534643493592739 0.478486269712448 0.380924791097641 0.253603219985962
"828" 0.119131922721863 0.0505883432924747 0.49365246295929 0.388768196105957 0.253391325473785
"829" 0.117606349289417 0.0492058470845222 0.501241683959961 0.392711848020554 0.253285467624664
"830" 0.441909909248352 0.929311513900757 0.964590668678284 0.0849404335021973 0.809416711330414
"831" 0.153327599167824 0.709402143955231 0.827180624008179 0.0116815473884344 0.488772362470627
"832" 0.0832982063293457 0.542439103126526 0.673055648803711 0.00424299109727144 0.33573591709137
"833" 0.0500955358147621 0.440674304962158 0.62530392408371 0.00235580001026392 0.254801481962204
"834" 0.0293898265808821 0.312886267900467 0.443287819623947 0.000961271522101015 0.176329702138901
"835" 0.340024203062057 0.281515449285507 0.80282199382782 0.448183745145798 0.497728049755096
"836" 0.283335506916046 0.224252983927727 0.730209350585938 0.379145264625549 0.438676208257675
"837" 0.302558749914169 0.233135133981705 0.725288391113281 0.400893270969391 0.464023888111115
"838" 0.32250502705574 0.242863178253174 0.721177399158478 0.426580160856247 0.493119359016418
"839" 0.0238761678338051 0.156703308224678 0.129362642765045 0.0360233150422573 0.477327167987823
"840" 0.0225499533116817 0.155279919505119 0.12816122174263 0.035006158053875 0.484192728996277
"841" 0.0125220464542508 0.0889836102724075 0.073290154337883 0.019887326285243 0.348981976509094
"842" 0.0247533414512873 0.187248021364212 0.156401053071022 0.0414946153759956 0.560492217540741
"843" 0.0288666822016239 0.226701989769936 0.191706851124763 0.0506611540913582 0.628315389156342
"844" 0.134794011712074 0.106342047452927 0.402583807706833 0.196326479315758 0.0874728262424469
"845" 0.183330863714218 0.142448410391808 0.484126031398773 0.258320927619934 0.122439332306385
"846" 0.189280763268471 0.144298806786537 0.471455752849579 0.267310529947281 0.124617710709572
"847" 0.526386618614197 0.505087971687317 0.562659621238708 0.639747142791748 0.640420258045197
"848" 0.681715786457062 0.670337319374084 0.710957288742065 0.791391849517822 0.783783972263336
"849" 0.328521937131882 0.298060595989227 0.386633932590485 0.419470816850662 0.45708841085434
"850" 0.625710189342499 0.610629379749298 0.688690066337585 0.767118513584137 0.766306459903717
"851" 0.40837362408638 0.365879148244858 0.48987203836441 0.542345941066742 0.570488393306732
"852" 0.124691009521484 0.112426333129406 0.368795841932297 0.39554163813591 0.461277663707733
"853" 0.0672055631875992 0.0622330084443092 0.231960460543633 0.262582331895828 0.310154438018799
"854" 0.0935240089893341 0.0900510773062706 0.339871734380722 0.384489566087723 0.452061742544174
"855" 0.647463738918304 0.479972988367081 0.659408330917358 0.67920708656311 0.728503048419952
"856" 0.607459008693695 0.43170154094696 0.659123063087463 0.672867178916931 0.733471632003784
"857" 0.0473028607666492 0.0609860494732857 0.353803694248199 0.00114505889359862 0.33383646607399
"858" 0.0167963542044163 0.0213607922196388 0.148398578166962 0.000296606245683506 0.14150533080101
"859" 0.0389801450073719 0.0426915697753429 0.224578574299812 0.0972612276673317 0.144186228513718
"860" 0.130273208022118 0.107040032744408 0.592036783695221 0.00324059603735805 0.225479498505592
"861" 0.425921142101288 0.400324910879135 0.886508643627167 0.0215805042535067 0.573032557964325
"862" 0.289462834596634 0.254409492015839 0.852657556533813 0.0108714317902923 0.444230139255524
"863" 0.30105248093605 0.270066142082214 0.852221071720123 0.0104046212509274 0.466305434703827
"864" 0.317600429058075 0.292154759168625 0.854271113872528 0.0101911313831806 0.493272811174393
"865" 0.358736723661423 0.372816294431686 0.419975191354752 0.200754731893539 0.484668761491776
"866" 0.149501383304596 0.160290777683258 0.18809013068676 0.0768875330686569 0.256804496049881
"867" 0.354368388652802 0.330063223838806 0.394876509904861 0.152049079537392 0.469049781560898
"868" 0.124880351126194 0.110009983181953 0.332454115152359 0.330338388681412 0.171475425362587
"869" 0.125060632824898 0.109114721417427 0.343684673309326 0.339536249637604 0.173930451273918
"870" 0.09689100086689 0.0853231772780418 0.30025327205658 0.29716569185257 0.135292500257492
"871" 0.131613075733185 0.112741850316525 0.384232938289642 0.378501862287521 0.186378166079521
"872" 0.10139662027359 0.0875876545906067 0.335856914520264 0.330891519784927 0.144551426172256
"873" 0.430279970169067 0.705751121044159 0.49213320016861 0.432673931121826 0.502697885036469
"874" 0.611971855163574 0.838929057121277 0.653279960155487 0.575659155845642 0.654498636722565
"875" 0.472343146800995 0.7463059425354 0.523333251476288 0.439967602491379 0.527717351913452
"876" 0.488237053155899 0.760745584964752 0.533734560012817 0.438428431749344 0.535300374031067
"877" 0.296851843595505 0.574768543243408 0.343728184700012 0.261133342981339 0.350702375173569
"878" 0.543256819248199 0.489391177892685 0.631711781024933 0.725643336772919 0.743278384208679
"879" 0.540032744407654 0.483452796936035 0.629216730594635 0.729271650314331 0.743171572685242
"880" 0.187910318374634 0.168235942721367 0.243782088160515 0.341702699661255 0.365165770053864
"881" 0.382636815309525 0.337222933769226 0.472826689481735 0.621942043304443 0.622205555438995
"882" 0.487847030162811 0.752168953418732 0.381407022476196 0.0382591113448143 0.433883607387543
"883" 0.344085544347763 0.611090481281281 0.242229923605919 0.014780143275857 0.279374480247498
"884" 0.431153118610382 0.709422945976257 0.311746150255203 0.0207335073500872 0.361066371202469
"885" 0.365782350301743 0.646184086799622 0.247393861413002 0.0122590754181147 0.289356291294098
"886" 0.445802956819534 0.732963800430298 0.312824100255966 0.0168230608105659 0.368006318807602
"887" 0.30566468834877 0.855458319187164 0.636512517929077 0.649045646190643 0.482707440853119
"888" 0.426210761070251 0.911601781845093 0.754420578479767 0.758407056331635 0.594131708145142
"889" 0.198911905288696 0.79466587305069 0.447088658809662 0.532087802886963 0.371277004480362
"890" 0.318914473056793 0.282975405454636 0.521472156047821 0.131613329052925 0.389404028654099
"891" 0.440296292304993 0.415993988513947 0.639170706272125 0.188493683934212 0.545373737812042
"892" 0.237327486276627 0.20559187233448 0.440794706344604 0.0929949656128883 0.319376587867737
"893" 0.344820559024811 0.320286333560944 0.562904238700867 0.136435315012932 0.471056789159775
"894" 0.359436690807343 0.340607464313507 0.581185102462769 0.140522703528404 0.507214903831482
"895" 0.651824414730072 0.386520206928253 0.563971042633057 0.658512771129608 0.695200741291046
"896" 0.65810638666153 0.383443236351013 0.565664947032928 0.662044703960419 0.699361503124237
"897" 0.605979561805725 0.323063224554062 0.510286450386047 0.621845304965973 0.658935904502869
"898" 0.553206622600555 0.261698663234711 0.451504290103912 0.578131794929504 0.615424513816833
"899" 0.19489823281765 0.500301539897919 0.46378368139267 0.366902261972427 0.724937736988068
"900" 0.109810143709183 0.342041879892349 0.289691478013992 0.23667274415493 0.564266443252563
"901" 0.402930378913879 0.740876913070679 0.373655647039413 0.591665983200073 0.642002820968628
"902" 0.154544591903687 0.432371109724045 0.14224499464035 0.272374510765076 0.349424123764038
"903" 0.574078500270844 0.332400560379028 0.490250825881958 0.715585947036743 0.669239461421967
"904" 0.344447702169418 0.170441552996635 0.273627817630768 0.461156219244003 0.443008482456207
"905" 0.470525950193405 0.248545095324516 0.391517221927643 0.634208381175995 0.60029548406601
"906" 0.375108510255814 0.186525210738182 0.304333716630936 0.53414785861969 0.514191448688507
"907" 0.352557480335236 0.680766940116882 0.483871161937714 0.262599378824234 0.55979323387146
"908" 0.471324950456619 0.182087391614914 0.499610722064972 0.589601099491119 0.603056967258453
"909" 0.428019881248474 0.146401807665825 0.450880020856857 0.552870452404022 0.555109262466431
"910" 0.48084968328476 0.174896821379662 0.511012494564056 0.604417979717255 0.62354850769043
"911" 0.430841147899628 0.13808386027813 0.451353311538696 0.560881674289703 0.568049907684326
"912" 0.433813601732254 0.135468751192093 0.45414012670517 0.566011488437653 0.575143396854401
"913" 0.313715398311615 0.304393321275711 0.400098204612732 0.358490079641342 0.557055234909058
"914" 0.0509499497711658 0.498705387115479 0.284235447645187 0.0425399504601955 0.22251945734024
"915" 0.377954125404358 0.363051116466522 0.456008225679398 0.0244591310620308 0.465123742818832
"916" 0.216980442404747 0.199581250548363 0.281165689229965 0.00829584617167711 0.293485790491104
"917" 0.169578984379768 0.156530916690826 0.232862919569016 0.00501269055530429 0.243908897042274
"918" 0.305902063846588 0.296995401382446 0.402661561965942 0.0119067840278149 0.406811028718948
"919" 0.291614651679993 0.293360143899918 0.934442758560181 0.471826285123825 0.643962204456329
"920" 0.229085460305214 0.233196824789047 0.902675986289978 0.3928342461586 0.580280900001526
"921" 0.0805938839912415 0.0885913297533989 0.667532980442047 0.159043788909912 0.320263177156448
"922" 0.0841597244143486 0.0915604084730148 0.665064692497253 0.175106137990952 0.347486823797226
"923" 0.197738617658615 0.43783238530159 0.820664584636688 0.282107591629028 0.311484068632126
"924" 0.150846943259239 0.356304556131363 0.743683278560638 0.213814184069633 0.249779850244522
"925" 0.128494933247566 0.310069531202316 0.665724873542786 0.17783260345459 0.215786278247833
"926" 0.143956989049911 0.344065546989441 0.665971636772156 0.198736026883125 0.240472584962845
"927" 0.213114157319069 0.474486500024796 0.747210800647736 0.296361893415451 0.341509908437729
"928" 0.685574054718018 0.655655801296234 0.608411431312561 0.65942519903183 0.821132302284241
"929" 0.327946037054062 0.316631615161896 0.261054873466492 0.317077428102493 0.516022622585297
"930" 0.543806791305542 0.531015574932098 0.464903503656387 0.52702671289444 0.745718836784363
"931" 0.444393694400787 0.437710970640182 0.369707107543945 0.426356911659241 0.673150479793549
"932" 0.354587316513062 0.354932397603989 0.288710683584213 0.338359713554382 0.598749816417694
"933" 0.0578817240893841 0.0662026330828667 0.134820401668549 0.13415402173996 0.0693542957305908
"934" 0.112257719039917 0.134325832128525 0.246722549200058 0.245070651173592 0.139195367693901
"935" 0.08578921854496 0.103328078985214 0.209032222628593 0.207768216729164 0.106291055679321
"936" 0.203343003988266 0.249835297465324 0.412945836782455 0.40676486492157 0.259371280670166
"937" 0.205993607640266 0.255217134952545 0.430017471313477 0.422365814447403 0.265254080295563
"938" 0.172082602977753 0.207371264696121 0.275308638811111 0.323779493570328 0.4103824198246
"939" 0.117291525006294 0.149358958005905 0.199581772089005 0.235610380768776 0.318198889493942
"940" 0.370238274335861 0.432556629180908 0.557977557182312 0.59293931722641 0.718130230903625
