"V1" "V2" "V3" "V4" "V5"
"917" -0.81143655898786 -0.856758054690904 -0.83247206279249 -0.810190804427919 -0.825729956995946
"918" -0.823841148821774 -0.881751656404263 -0.845252545137314 -0.819202851146754 -0.858191861475899
"919" -0.780883378176961 -0.850823902345246 -0.804762180994151 -0.821780675891464 -0.829663414797204
"920" -0.782013408098068 -0.851154785488503 -0.805475417362485 -0.822824432672014 -0.830069410034279
"921" -0.816710796847344 -0.861314499702903 -0.827375226455987 -0.854872818381096 -0.842535429126366
"922" -0.811429035062533 -0.859767951325157 -0.824041558450002 -0.849994297402867 -0.840637806693592
"923" -0.790423431630446 -0.778056523150203 -0.804762180994151 -0.821780675891464 -0.829663414797204
"924" -0.799480406608775 -0.782137583853359 -0.813243252640301 -0.834191955559779 -0.83449109163269
"925" -0.80124274119672 -0.782931689440477 -0.81489352615222 -0.836606981271175 -0.835430476127729
"926" -0.814463501195504 -0.788888946054965 -0.827273621386505 -0.85472412857093 -0.842477592515526
"927" -0.804102461057655 -0.784220275350721 -0.817571405807022 -0.840525815435124 -0.836954804433996
"928" -0.794792079423325 -0.7634309748109 -0.819485096786003 -0.822681568872345 -0.829663414797204
"929" -0.798027266326166 -0.769950168571718 -0.822997973171129 -0.827923928792482 -0.832877129504002
"930" -0.804167965168057 -0.782324231270219 -0.829665753610927 -0.837874436895152 -0.838977072033096
"931" -0.807908746817224 -0.789862244102312 -0.83372762203211 -0.843936072397682 -0.842693025813168
"932" -0.815873715865471 -0.805912376006236 -0.842376257340716 -0.856842663502822 -0.850605130720328
"933" -0.780883378176961 -0.823221638047384 -0.764648859528078 -0.796655092804473 -0.776287492427942
"934" -0.767204285154732 -0.813253207431268 -0.750838737675615 -0.786855441198254 -0.766049393976021
"935" -0.82617765561798 -0.856229152598544 -0.810377000250801 -0.82910374550068 -0.810187932391043
"936" -0.847011971025407 -0.871411842506107 -0.831410882688887 -0.844029371937687 -0.825781347244863
"937" -0.84517607991226 -0.870073964830269 -0.829557406004488 -0.842714146340014 -0.824407277053742
"938" -0.806882602725657 -0.850823902345246 -0.819485096786003 -0.822681568872345 -0.80759767646734
"939" -0.806395045267786 -0.850403097933934 -0.818920703125059 -0.821839309030854 -0.80645044370639
"940" -0.812383291257782 -0.855571474066705 -0.825852661650901 -0.832184057197284 -0.820540910110807
"941" -0.807955862225417 -0.851750218463872 -0.820727495704189 -0.824535634196446 -0.810123078221017
"942" -0.80919438173585 -0.852819168318034 -0.822161198643932 -0.826675187657684 -0.81303734019057
"943" -0.821099451136842 -0.78700757336076 -0.778031842886988 -0.796655092804473 -0.79175032534164
"944" -0.818888047224006 -0.784346727986359 -0.774423383606085 -0.793989792705149 -0.790517319026716
"945" -0.827422811240945 -0.794616080963557 -0.78834998844226 -0.804276338392263 -0.795276023607178
"946" -0.831615057908318 -0.799660351749405 -0.795190688735369 -0.809329054177961 -0.79761348289473
"947" -0.780883378176961 -0.850823902345246 -0.819485096786003 -0.798098439468283 -0.80759767646734
"948" -0.789998711553823 -0.853492955706785 -0.823064899557735 -0.800493611070486 -0.814874276652049
"949" -0.793053832578307 -0.854387523212238 -0.824264716422271 -0.801296383587584 -0.817313122637376
"950" -0.875845147279855 -0.878629580817213 -0.8567787853642 -0.823050871074077 -0.88340388102684
"951" -0.790423431630446 -0.823221638047384 -0.778031842886988 -0.821780675891464 -0.829663414797204
"952" -0.794000970995518 -0.827089562079273 -0.783179830282396 -0.826683178293266 -0.831570365402911
"953" -0.810980324388903 -0.845447109637631 -0.807612684356543 -0.849950936463813 -0.840620940374677
"954" -0.839633260373805 -0.876425770770533 -0.84884352439476 -0.889215658148246 -0.855893933361182
"955" -0.862402084364503 -0.901042713452224 -0.881607278179484 -0.920417051874449 -0.868030493792691
"956" -0.821099451136842 -0.778056523150203 -0.804762180994151 -0.822681568872345 -0.80759767646734
"957" -0.848025693536078 -0.791814872076419 -0.833354145550258 -0.849230740185354 -0.843760007384691
"958" -0.859057281546327 -0.79745161985596 -0.845068174143997 -0.860107843480945 -0.858575588788719
"959" -0.876182753653288 -0.806202124931277 -0.863253069170519 -0.87699349302842 -0.881575344204474
"960" -0.893782912463206 -0.815195177971257 -0.88194201616185 -0.894347181836998 -0.905212610691396
"961" -0.790423431630446 -0.823221638047384 -0.778031842886988 -0.798098439468283 -0.776287492427942
"962" -0.814523360530308 -0.849277729859728 -0.812711022497977 -0.807493592652532 -0.803048458473668
"963" -0.856582544680578 -0.894750808569848 -0.873233109824435 -0.823890009402896 -0.849751683351763
"964" -0.900128619553122 -0.94183146717514 -0.935894794766883 -0.840866077909167 -0.898105976674824
"965" -0.806882602725657 -0.823221638047384 -0.815323210628776 -0.822681568872345 -0.776287492427942
"966" -0.853950585078722 -0.924324825940781 -0.867022342378414 -0.903991926689608 -0.880125742531442
"967" -0.794792079423325 -0.850823902345246 -0.778031842886988 -0.822681568872345 -0.782172571143069
"968" -0.79563046520462 -0.851502645640769 -0.780280120207805 -0.824040105534821 -0.784366565423746
"969" -0.802605317272878 -0.857149370793102 -0.798984399396435 -0.835342291785458 -0.802619243233581
"970" -0.809029776192588 -0.862350506733626 -0.816212703609079 -0.845752610249497 -0.819431582422486
"971" -0.795844859358701 -0.851676215610499 -0.780855055428665 -0.82438751400123 -0.784927619246887
"972" -0.780883378176961 -0.78700757336076 -0.815323210628776 -0.755620422881483 -0.829663414797204
"973" -0.798444853896446 -0.799567521988725 -0.821867295075282 -0.763509134541248 -0.835972872064616
"974" -0.824802895673769 -0.818418765240999 -0.831689319943269 -0.775349312144697 -0.84544274469395
"975" -0.813266522485432 -0.810167963491019 -0.827390421516008 -0.770167109741213 -0.841297976064286
"976" -0.794792079423325 -0.850823902345246 -0.778031842886988 -0.821780675891464 -0.782172571143069
"977" -0.79097199734061 -0.847731226920829 -0.767787628228478 -0.812024963005936 -0.772175695685273
"978" -0.788249224435898 -0.845526914901784 -0.760486039022201 -0.805071554640431 -0.765050398102945
"979" -0.789089181263518 -0.84620693009049 -0.762738529377043 -0.807216633586137 -0.767248503696967
"980" -0.782141038609128 -0.84058182843893 -0.744105876128154 -0.789472490042565 -0.749065722470033
"981" -0.790423431630446 -0.7634309748109 -0.815323210628776 -0.796655092804473 -0.782172571143069
"982" -0.806073086430179 -0.780352766872997 -0.823975213935765 -0.813288534590278 -0.804148307060851
"983" -0.812323992181244 -0.787111799495308 -0.827431063788173 -0.819932392122565 -0.812926024894902
"984" -0.839662962727278 -0.816673114469468 -0.84254557376305 -0.848989977154347 -0.851316264467082
"985" -0.832283594858188 -0.808693888714752 -0.838465847019944 -0.841146718792595 -0.840953924747356
"986" -0.806882602725657 -0.778056523150203 -0.815323210628776 -0.798098439468283 -0.79175032534164
"987" -0.813022264596382 -0.783552945460324 -0.82206697086842 -0.802853743744018 -0.797748053151901
"988" -0.812568405962805 -0.783146636648575 -0.821568455824435 -0.802502220167269 -0.797304686626863
"989" -0.815503369138604 -0.785774109857769 -0.824792198171574 -0.804775414234445 -0.800171800587245
"990" -0.821099451136842 -0.823221638047384 -0.778031842886988 -0.822681568872345 -0.80759767646734
"991" -0.82558006863987 -0.82871492223375 -0.785343092414553 -0.827099440475526 -0.813615210234442
"992" -0.846639533525448 -0.854534047689358 -0.819706883251731 -0.847863991752958 -0.841898374548383
"993" -0.877367198543016 -0.892206488198034 -0.869846763790751 -0.878161351128409 -0.88316607073143
"994" -0.882868993834138 -0.89895174709347 -0.878824320610943 -0.883586100098108 -0.890555060959147
"995" -0.780883378176961 -0.850823902345246 -0.764648859528078 -0.796655092804473 -0.776287492427942
"996" -0.809441089824788 -0.859185862694934 -0.793480118811356 -0.817113731718968 -0.797661472628009
"997" -0.89641461016802 -0.884652508536574 -0.881286738148311 -0.879421239749292 -0.862756684901011
"998" -0.780883378176961 -0.7634309748109 -0.804762180994151 -0.821780675891464 -0.80759767646734
"999" -0.794773229052804 -0.773554112589582 -0.81352898142159 -0.834610093734036 -0.818685684691515
"1000" -0.806363517040903 -0.782001293430248 -0.820844376136514 -0.845315510865165 -0.827937994862541
"1001" -0.918188949669705 -0.863501395323413 -0.891424777562837 -0.948603531265476 -0.917206146676651
"1002" -0.780883378176961 -0.78700757336076 -0.778031842886988 -0.798098439468283 -0.776287492427942
"1003" -0.793018390005186 -0.795686520824904 -0.789801646884906 -0.801287070593628 -0.785369925423367
"1004" -0.791847980192349 -0.794849444980156 -0.788666461003809 -0.800979530295238 -0.784493933800717
"1005" -0.774836028483861 -0.782682515336371 -0.772166490499847 -0.796509420213072 -0.77176136182626
"1006" -0.776844939339111 -0.7841192862287 -0.774114942413227 -0.797037287492624 -0.773264928406571
"1007" -0.780883378176961 -0.7634309748109 -0.764648859528078 -0.755620422881483 -0.79175032534164
"1008" -0.777426895417938 -0.760911836807764 -0.761159267929755 -0.75406775178035 -0.79060479416465
"1009" -0.779188681785458 -0.76219585391453 -0.762937930036513 -0.754859155924368 -0.791188677074501
"1010" -0.818303644180082 -0.790703442445765 -0.802427565500387 -0.772429812561806 -0.804151973012504
"1011" -0.790423431630446 -0.7634309748109 -0.764648859528078 -0.796655092804473 -0.80759767646734
"1012" -0.82908377244201 -0.805233957473129 -0.822555705799039 -0.837745745380368 -0.853385042567398
"1013" -0.851342200889365 -0.829301740605422 -0.855895178945863 -0.861403409307172 -0.879746807382109
"1014" -0.934802025581486 -0.919545890847207 -0.980904300355432 -0.950109783552153 -0.978592432319843
"1015" -0.821099451136842 -0.823221638047384 -0.819485096786003 -0.821780675891464 -0.79175032534164
"1016" -0.84836540457181 -0.856649983745109 -0.837500000300481 -0.864150314933036 -0.806952926988754
"1017" -0.87262006423489 -0.886386451605363 -0.853525310203875 -0.901840585968374 -0.820476529962096
"1018" -0.780883378176961 -0.78700757336076 -0.815323210628776 -0.821780675891464 -0.829663414797204
"1019" -0.81051689018083 -0.808201429411354 -0.826365802270702 -0.849151791034372 -0.840310092824626
"1020" -0.847802706433086 -0.83486820526553 -0.840259938168458 -0.883590988443865 -0.853706077768143
"1021" -0.836666759676672 -0.826903788070845 -0.836110254102619 -0.873305225458522 -0.849705173669075
"1022" -0.826977631635626 -0.819974134071991 -0.832499710596684 -0.86435582252541 -0.846224080148807
"1023" -0.790423431630446 -0.850823902345246 -0.764648859528078 -0.796655092804473 -0.782172571143069
"1024" -0.812477853403084 -0.860404760328765 -0.797682764154213 -0.820095925549296 -0.813142081646467
"1025" -0.844447011690401 -0.874292767394244 -0.845567317044703 -0.854074766623946 -0.858034176010609
"1026" -0.883513789808154 -0.891264114767505 -0.904082939702893 -0.895597406445476 -0.912892970665236
"1027" -0.861254149019841 -0.881594105761802 -0.870741650668262 -0.871938453966113 -0.881635285186
"1028" -0.780883378176961 -0.823221638047384 -0.819485096786003 -0.822681568872345 -0.782172571143069
"1029" -0.79455363528747 -0.833183629627463 -0.824853723721658 -0.830693315255682 -0.795111291332797
"1030" -0.841182292780968 -0.867163553310359 -0.843165878684754 -0.858021036674049 -0.839244707936003
"1031" -0.858460884425975 -0.879755063703449 -0.84995158225753 -0.868147524640002 -0.855598669734969
"1032" -0.860082375401288 -0.880936700545585 -0.850588379360585 -0.869097834085688 -0.857133389810104
"1033" -0.790423431630446 -0.78700757336076 -0.815323210628776 -0.798098439468283 -0.782172571143069
"1034" -0.803630189091165 -0.801021088426703 -0.822624643835257 -0.80324698201902 -0.800717914027687
"1035" -0.794792079423325 -0.78700757336076 -0.819485096786003 -0.755620422881483 -0.80759767646734
"1036" -0.794764142121285 -0.786952328959965 -0.819454761509696 -0.75558572471817 -0.807536014501234
"1037" -0.805460085716704 -0.80810293949551 -0.831068782214342 -0.768870099749086 -0.831143623800825
"1038" -0.812067400767374 -0.821168523291427 -0.838243230463439 -0.777076393125399 -0.845726994668852
"1039" -0.820175707463504 -0.837202231351186 -0.84704750668352 -0.787146919961686 -0.863623287301273
"1040" -0.780883378176961 -0.823221638047384 -0.815323210628776 -0.821780675891464 -0.782172571143069
"1041" -0.817715392795194 -0.85006240750315 -0.829048242502335 -0.855800717556769 -0.817033592945134
"1042" -0.945340604708905 -0.943067336101961 -0.876606328030414 -0.973682269023642 -0.937829192673598
"1043" -0.806882602725657 -0.823221638047384 -0.764648859528078 -0.798098439468283 -0.829663414797204
"1044" -0.780883378176961 -0.78700757336076 -0.764648859528078 -0.755620422881483 -0.829663414797204
"1045" -0.798086021450994 -0.799310885408012 -0.782016282895459 -0.763347945029527 -0.835843951351066
"1046" -0.796037236576821 -0.79784559666005 -0.779947873190529 -0.762427619574912 -0.835107867389775
"1047" -0.811365452471322 -0.808808320252787 -0.795422914477251 -0.769313138615671 -0.840614962847858
"1048" -0.806882602725657 -0.850823902345246 -0.804762180994151 -0.821780675891464 -0.782172571143069
"1049" -0.823926122541439 -0.865533939504951 -0.836470455337073 -0.868182861498315 -0.829721825198028
"1050" -0.835935138692276 -0.875898762953375 -0.858812388389346 -0.90087825554895 -0.863225453913119
"1051" -0.843167724066616 -0.88214111199672 -0.872268106676235 -0.920569479696602 -0.883403447846051
"1052" -0.840650685807498 -0.879968689473425 -0.867585333369172 -0.913716665387025 -0.876381231018631
"1053" -0.790423431630446 -0.850823902345246 -0.764648859528078 -0.755620422881483 -0.79175032534164
"1054" -0.8007363615328 -0.855304034166749 -0.780095936142576 -0.762493499223092 -0.796821150209444
"1055" -0.815218562298445 -0.861595376114177 -0.801787896321845 -0.772145195918332 -0.803941988271788
"1056" -0.8314016168112 -0.868625601101468 -0.82602745629966 -0.782930430585854 -0.811899129068564
"1057" -0.806882602725657 -0.850823902345246 -0.819485096786003 -0.821780675891464 -0.80759767646734
"1058" -0.810452588132997 -0.853905109664461 -0.823617691008565 -0.831500213127648 -0.815997925810874
"1059" -0.811786948686267 -0.855056778658613 -0.825162338978812 -0.835133103911274 -0.819137703732262
"1060" -0.821099451136842 -0.7634309748109 -0.764648859528078 -0.798098439468283 -0.79175032534164
"1061" -0.867213553746472 -0.819973608671163 -0.842973548298669 -0.818483994825642 -0.817462036980863
"1062" -0.965504839209676 -0.940493099479596 -1.00992105257817 -0.861935397489122 -0.872266035008804
"1063" -0.958533145538534 -0.931944783447723 -0.998079648190049 -0.858853436890848 -0.868378847203657
"1064" -0.973578923256016 -0.950393107333024 -1.02363486428108 -0.865504689266953 -0.876767879542302
"1065" -0.806882602725657 -0.78700757336076 -0.819485096786003 -0.796655092804473 -0.80759767646734
"1066" -0.812867545956278 -0.799624589859962 -0.826413232056913 -0.809293232416802 -0.821680371410783
"1067" -0.813743951844137 -0.801472164201275 -0.827427754385586 -0.811143899923747 -0.823742572552842
"1068" -0.8006943605444 -0.773961976987765 -0.812321623839168 -0.783587655799978 -0.793036614897214
"1069" -0.790423431630446 -0.823221638047384 -0.778031842886988 -0.796655092804473 -0.782172571143069
"1070" -0.810223763014026 -0.84462913906488 -0.806524011941155 -0.817700135881975 -0.809976817251906
"1071" -0.825956023695788 -0.861638368861491 -0.82916233158669 -0.834421376417815 -0.832068550939094
"1072" -0.806882602725657 -0.7634309748109 -0.778031842886988 -0.798098439468283 -0.829663414797204
"1073" -0.823171079712282 -0.79842289888969 -0.824598952817387 -0.81071422611755 -0.846913103203009
"1074" -0.780883378176961 -0.850823902345246 -0.778031842886988 -0.821780675891464 -0.776287492427942
"1075" -0.761295785181768 -0.845088475151657 -0.75903374600766 -0.803688515125171 -0.761627185257352
"1076" -0.799908175306988 -0.856394537738725 -0.796484081458338 -0.839353007944056 -0.790526575803463
"1077" -0.905702434930941 -0.887372068960748 -0.89909442230552 -0.937070310613003 -0.869708144633936
"1078" -0.798225844695247 -0.855901935878886 -0.794852381230916 -0.837799116360891 -0.789267437759464
"1079" -0.821099451136842 -0.850823902345246 -0.804762180994151 -0.821780675891464 -0.79175032534164
"1080" -0.806882602725657 -0.78700757336076 -0.804762180994151 -0.755620422881483 -0.829663414797204
"1081" -0.809840077295783 -0.793242303417402 -0.81026435519557 -0.75953636148523 -0.832795415096843
"1082" -0.817278491702247 -0.808923420794437 -0.824103003973865 -0.769385431505703 -0.840672783303221
"1083" -0.829463004129534 -0.834609912446232 -0.846771435551091 -0.785518724100613 -0.853576325047482
"1084" -0.835172376711877 -0.846645991201825 -0.857393323173109 -0.79307840110484 -0.85962261765783
"1085" -0.790423431630446 -0.823221638047384 -0.819485096786003 -0.798098439468283 -0.829663414797204
"1086" -0.806176574885211 -0.840253445430912 -0.828663725290862 -0.804239668956009 -0.838060377906751
"1087" -0.81656148753195 -0.851481289235387 -0.834714533926212 -0.808288139203642 -0.84359589085044
"1088" -0.824811967842191 -0.860401451338471 -0.839521707487047 -0.811504519080961 -0.847993678497054
"1089" -0.828704840121306 -0.864610303486535 -0.841789904245561 -0.813022122371036 -0.850068712310259
"1090" -0.780883378176961 -0.7634309748109 -0.819485096786003 -0.821780675891464 -0.782172571143069
"1091" -0.810275240361048 -0.784852217783279 -0.83102796256643 -0.848928590185258 -0.809991585634216
"1092" -0.825154960665206 -0.795696787684977 -0.836871573741709 -0.862672304993216 -0.824075046973718
"1093" -0.846666403689154 -0.811374659499168 -0.845319616196916 -0.882541437744735 -0.844435347435819
"1094" -0.8668729871494 -0.826101529516201 -0.853255210046049 -0.901205331597848 -0.863560615327198
"1095" -0.790423431630446 -0.78700757336076 -0.778031842886988 -0.755620422881483 -0.829663414797204
"1096" -0.780883378176961 -0.7634309748109 -0.764648859528078 -0.796655092804473 -0.782172571143069
"1097" -0.816767162319822 -0.789583630742609 -0.800876366040027 -0.82236210293602 -0.816136105158545
"1098" -0.803734372397653 -0.780085132220052 -0.787718738073742 -0.81302546047831 -0.803800739354429
"1099" -0.821099451136842 -0.850823902345246 -0.819485096786003 -0.821780675891464 -0.79175032534164
"1100" -0.828998828559652 -0.854715270072304 -0.824704298910579 -0.834055829623237 -0.796154759190088
"1101" -0.838009937742945 -0.859154295780788 -0.830658033955371 -0.848058547128456 -0.801179058217041
"1102" -0.83196702366552 -0.856177453485548 -0.826665416777661 -0.838668224914696 -0.797809727460794
"1103" -0.820666687074289 -0.850610715404515 -0.819199164997481 -0.821108186768197 -0.791509030289704
"1104" -0.806882602725657 -0.823221638047384 -0.815323210628776 -0.821780675891464 -0.80759767646734
"1105" -0.813628050161215 -0.837711025639709 -0.822732361356021 -0.840145632619252 -0.823469853500861
"1106" -0.82349998267823 -0.858916180359363 -0.833575620707831 -0.867022665644358 -0.846698714457817
"1107" -0.823314822207488 -0.858518451097815 -0.833372241784556 -0.86651855319439 -0.846263028048679
"1108" -0.815467160827394 -0.841661480746212 -0.824752427224147 -0.845152741209847 -0.82779731885534
"1109" -0.806882602725657 -0.7634309748109 -0.819485096786003 -0.821780675891464 -0.829663414797204
"1110" -0.826553547714361 -0.805689328011631 -0.842256067626812 -0.875336211971679 -0.850495176537819
"1111" -0.84494984115762 -0.845209395113438 -0.863551509295525 -0.925421419256253 -0.869977067323467
"1112" -0.846269953317096 -0.848045342544116 -0.865079663408472 -0.929015517782143 -0.871375081602542
"1113" -0.85017598114252 -0.856436515594189 -0.869601258368307 -0.939649954218978 -0.875511610938483
"1114" -0.838292638264183 -0.859293558867723 -0.826101975193712 -0.768613923560814 -0.840055724825272
"1115" -0.899049903549065 -0.889223621537119 -0.864191961259976 -0.814530341610963 -0.876780058284892
"1116" -0.790423431630446 -0.78700757336076 -0.778031842886988 -0.755620422881483 -0.782172571143069
"1117" -0.819751323289487 -0.818127009970294 -0.820233926830121 -0.775166065120845 -0.823355716098791
"1118" -0.819369754127199 -0.817722131996248 -0.819684858591457 -0.774911767456958 -0.82281990471815
"1119" -0.846277343451831 -0.846273417920175 -0.858404189547367 -0.792844393524226 -0.860604385254573
"1120" -0.841298850153297 -0.840990804753983 -0.851240265371103 -0.78952646497909 -0.853613428879044
"1121" -0.794792079423325 -0.78700757336076 -0.778031842886988 -0.796655092804473 -0.776287492427942
"1122" -0.806337171931074 -0.809837326813537 -0.808992016867771 -0.819523067295073 -0.8001786044428
"1123" -0.818771548217827 -0.834425587563731 -0.842336960004609 -0.844152493134766 -0.825909977015374
"1124" -0.831164647945855 -0.858932226303668 -0.875571212868621 -0.868700160314546 -0.851555932958551
"1125" -0.780883378176961 -0.850823902345246 -0.819485096786003 -0.796655092804473 -0.776287492427942
"1126" -0.795180243072855 -0.855010155741828 -0.825099807127954 -0.806897313894224 -0.786987961393253
"1127" -0.814945435645311 -0.860797585723368 -0.832862056541048 -0.821057024689753 -0.80178119272439
"1128" -0.863767602602669 -0.87509316477108 -0.852035653530881 -0.856033044376532 -0.83832207676789
"1129" -0.879364762965371 -0.879660156627046 -0.858161020052228 -0.867206792325496 -0.849995750095811
"1130" -0.790423431630446 -0.78700757336076 -0.778031842886988 -0.798098439468283 -0.782172571143069
"1131" -0.819394622271101 -0.817748519253701 -0.819720643212754 -0.809392612788462 -0.822854825345484
"1132" -0.83341334508848 -0.832623599983466 -0.839893225817483 -0.814857693157124 -0.842540355440663
"1133" -0.842763070099656 -0.842544469106431 -0.853347240321973 -0.818502604271824 -0.855669532433946
"1134" -0.8650405929171 -0.866182852908262 -0.885404024318481 -0.827187307878426 -0.886952328419126
"1135" -0.806882602725657 -0.78700757336076 -0.804762180994151 -0.755620422881483 -0.782172571143069
"1136" -0.806958307614973 -0.787167168832391 -0.804903024635928 -0.755720662356595 -0.782383778162172
"1137" -0.810235521328615 -0.794075949401081 -0.811000051109081 -0.760059961779017 -0.791526787889426
"1138" -0.815440311605684 -0.805048304905588 -0.820683198709253 -0.766951530476264 -0.806047491233695
"1139" -0.806882602725657 -0.778056523150203 -0.804762180994151 -0.798098439468283 -0.79175032534164
"1140" -0.81171093945492 -0.782379005117172 -0.813744963147502 -0.801838093341216 -0.796467042660633
"1141" -0.813376186155287 -0.783869787396143 -0.816843037946288 -0.803127863840169 -0.798093792904544
"1142" -0.814443358814443 -0.784825154603009 -0.818828437899674 -0.803954412730952 -0.799136295125504
"1143" -0.799973062305256 -0.771870880859305 -0.791907465207644 -0.792746847182532 -0.785000516702638
"1144" -0.790423431630446 -0.778056523150203 -0.764648859528078 -0.796655092804473 -0.829663414797204
"1145" -0.766439796536987 -0.767249529542187 -0.728725309936389 -0.771163770264512 -0.816879318578711
"1146" -0.806783139375052 -0.785428185383056 -0.789153017057941 -0.81404322371758 -0.838383697485732
"1147" -0.809262846416406 -0.78654553802961 -0.792867211279367 -0.816678813016259 -0.839705465986913
"1148" -0.907819559048432 -0.830955059742683 -0.940488993383446 -0.921431113507454 -0.892239558185881
"1149" -0.790423431630446 -0.850823902345246 -0.764648859528078 -0.821780675891464 -0.80759767646734
"1150" -0.780883378176961 -0.78700757336076 -0.804762180994151 -0.798098439468283 -0.80759767646734
"1151" -0.822874171279465 -0.817039343619666 -0.831265338314565 -0.809132062818623 -0.841118141404077
"1152" -0.86788653142515 -0.849232135392055 -0.859675605760384 -0.820959641944003 -0.877050666810301
"1153" -0.878681182660138 -0.85695245839531 -0.866488821676585 -0.823796076007879 -0.885667835039141
"1154" -0.867172239019636 -0.848721274228568 -0.859224768741185 -0.820771952386789 -0.876480460539722
"1155" -0.794792079423325 -0.823221638047384 -0.819485096786003 -0.821780675891464 -0.80759767646734
"1156" -0.796073764548842 -0.825804063422024 -0.820876794250728 -0.825053839091482 -0.81042655466947
"1157" -0.806882602725657 -0.823221638047384 -0.819485096786003 -0.798098439468283 -0.776287492427942
"1158" -0.806999663806789 -0.823473088139124 -0.819620606008696 -0.798189105871637 -0.776545744794248
"1159" -0.806998107772349 -0.823469745738738 -0.819618804752331 -0.798187900688456 -0.776542311974627
"1160" -0.814591037161468 -0.839779545486071 -0.828408335393348 -0.804068792885728 -0.793293327452865
"1161" -0.793861691276383 -0.795252398853653 -0.804412165866699 -0.788013454791207 -0.747561624182664
"1162" -0.806882602725657 -0.78700757336076 -0.819485096786003 -0.821780675891464 -0.80759767646734
"1163" -0.851865727757698 -0.881837684331758 -0.871557299164754 -0.94425040863881 -0.913443898063534
"1164" -0.92247025653993 -1.03068095155041 -0.953288688635493 -1.13647622141978 -1.07957781147786
"1165" -0.972770747889727 -1.13672074254313 -1.01151624315625 -1.27342285925968 -1.19793590576357
"1166" -0.983694643592009 -1.1597496948657 -1.02416168091471 -1.30316393630281 -1.22364005780667
"1167" -0.780883378176961 -0.778056523150203 -0.815323210628776 -0.796655092804473 -0.79175032534164
"1168" -0.774736059023619 -0.776189491755295 -0.813032481973526 -0.792251176118104 -0.789713009886593
"1169" -0.794792079423325 -0.7634309748109 -0.815323210628776 -0.821780675891464 -0.829663414797204
"1170" -0.800622686084863 -0.775180173763303 -0.821330500389673 -0.836670859742693 -0.835455323252721
"1171" -0.807467227504268 -0.788972542815572 -0.828382449864854 -0.854150426797797 -0.842254436899453
"1172" -0.816290791258897 -0.806752820587732 -0.837473391386851 -0.876684014493938 -0.851019437950776
"1173" -0.82953537857898 -0.833441860082137 -0.851119325406048 -0.910507997430503 -0.864176119878071
"1174" -0.790423431630446 -0.823221638047384 -0.804762180994151 -0.796655092804473 -0.80759767646734
"1175" -0.782879003539917 -0.815064837593106 -0.797697478340329 -0.78863639801172 -0.798662434724896
"1176" -0.787937541650207 -0.820533971298256 -0.802434360604087 -0.79401293188774 -0.80465351321838
"1177" -0.798046934659965 -0.831463931860539 -0.811900930470957 -0.804757833437932 -0.816626570596309
"1178" -0.795598975797451 -0.828817275053395 -0.809608629283255 -0.80215598810941 -0.813727331058248
"1179" -0.821099451136842 -0.850823902345246 -0.819485096786003 -0.796655092804473 -0.782172571143069
"1180" -0.827220937089306 -0.853839450483036 -0.823529627231707 -0.804033029065871 -0.791920137581007
"1181" -0.834710967925991 -0.857529167116702 -0.828478369741855 -0.813060407473351 -0.80384691055243
"1182" -0.847619777603769 -0.863888266408476 -0.837007356684732 -0.828618782637934 -0.824402292194398
"1183" -0.824268345705126 -0.852384953728595 -0.821578818908406 -0.80047441091211 -0.787218569872632
"1184" -0.790423431630446 -0.78700757336076 -0.778031842886988 -0.821780675891464 -0.79175032534164
"1185" -0.811757328863185 -0.80964468857814 -0.808730773867684 -0.851015709178426 -0.802240114144554
"1186" -0.810612045514368 -0.808429443616524 -0.807082740501107 -0.849446263312047 -0.801676983071149
"1187" -0.805345772780915 -0.80284147151125 -0.799504709098495 -0.842229595068963 -0.799087578606048
"1188" -0.797931908204492 -0.794974718203515 -0.788836348111803 -0.832069961537771 -0.795442212137293
"1189" -0.821099451136842 -0.78700757336076 -0.804762180994151 -0.796655092804473 -0.782172571143069
"1190" -0.818526651879597 -0.783911883349919 -0.802030222183024 -0.793554220062017 -0.77807576656225
"1191" -0.876752324241127 -0.853971228942666 -0.86385787476568 -0.863730857368109 -0.870791589835387
"1192" -0.780883378176961 -0.78700757336076 -0.778031842886988 -0.796655092804473 -0.776287492427942
"1193" -0.850089701191944 -0.836503861467919 -0.845155375095533 -0.846234246436384 -0.828084870175969
"1194" -0.871042952917444 -0.851489604663127 -0.865478030682448 -0.861245078411401 -0.84376730275428
"1195" -0.874269297273481 -0.853797082691468 -0.868607276968969 -0.863556419565341 -0.846182055772132
"1196" -0.935995447694361 -0.897943559369852 -0.928475755243539 -0.907776805239649 -0.892380908579118
"1197" -0.794792079423325 -0.7634309748109 -0.804762180994151 -0.821780675891464 -0.776287492427942
"1198" -0.789245867112967 -0.752254856158185 -0.795083482163432 -0.807616777386022 -0.764810305954467
"1199" -0.794827348274883 -0.76350204473172 -0.80482372869071 -0.821870745366974 -0.776360476865496
"1200" -0.808730504878408 -0.791518160803962 -0.829086136624597 -0.857376580343726 -0.805131304951283
"1201" -0.790423431630446 -0.78700757336076 -0.815323210628776 -0.798098439468283 -0.829663414797204
"1202" -0.772113097592846 -0.767578720922033 -0.805200235223076 -0.790960310810194 -0.819903381707255
"1203" -0.800920125144371 -0.798145475539814 -0.821126369110998 -0.802190486540339 -0.835258510758893
