"V1" "V2" "V3" "V4" "V5"
"635" 0.494955892234668 0.521209421471772 0.48701965544577 0.45145383455913 0.510206943952144
"636" 0.511706073826466 0.507873275325022 0.499454639944005 0.441014044945963 0.477467095934755
"637" 0.323398534356729 0.380674118469863 0.269701531819271 0.367525234615602 0.373496581755743
"638" 0.282323087384719 0.421722818746721 0.303140930289995 0.414963351238399 0.254540687428487
"639" 0.293617803107909 0.468022890669974 0.351941444888809 0.453891179124751 0.276062041449083
"640" 0.207922515683718 0.253513293762184 0.259258854408373 0.271288248499809 0.256017917614917
"641" 0.688201396814966 0.672220503762834 0.632863459767043 0.602308375366267 0.521589526787951
"642" 0.306574139313393 0.264197763290827 0.256261013422661 0.24772955139312 0.347139880308241
"643" 0.46237768394564 0.363402170998067 0.444087290842051 0.425995792716116 0.375459013156872
"644" 0.306032672765695 0.284690570328949 0.29910049511129 0.327455781064275 0.387276910663166
"645" 0.333024733479753 0.244472598757423 0.233575701495346 0.252155259193705 0.276762278794103
"646" 0.22977630175333 0.340642078176014 0.265253560038751 0.32743987270058 0.339785495949432
"647" 0.200970528186287 0.224934444599263 0.195037830009853 0.180729378397989 0.207142049018693
"648" 0.256232175352749 0.317795928266175 0.240431574507664 0.268565448062218 0.238871367552522
"649" 0.273986719966329 0.328369825394726 0.268693043713551 0.282351287000921 0.270766658007299
"650" 0.396876331230545 0.373575684736255 0.347470449186652 0.412089808569208 0.453694578588914
"651" 0.396101168827821 0.347034712279623 0.284861305379242 0.363806511559023 0.432305764542489
"652" 0.322245464986588 0.297744503186205 0.36268612092305 0.359546126385658 0.379143364500843
"653" 0.424834784472046 0.372652882989239 0.473960599367974 0.383211462196243 0.473195752815548
"654" 0.225421511897926 0.199199990401638 0.233344713543592 0.296068431265351 0.237921040672263
"655" 0.193885438090464 0.124938780629406 0.147154497772124 0.170415695880605 0.13897242640209
"656" 0.241770811958723 0.184335683227247 0.188391804329053 0.213517520571484 0.216479999827418
"657" 0.178788729850931 0.163876341701241 0.180659505067569 0.21711457189742 0.167538282280685
"658" 0.301796811782805 0.304932508256042 0.356362884043673 0.355679340935727 0.332906800949979
"659" 0.371776774299226 0.42090557997357 0.418005223820174 0.391501724954869 0.293675547447702
"660" 0.189098690210404 0.275020894547808 0.226856367608439 0.170761649691383 0.188097844866434
"661" 0.165593479836584 0.290571414131828 0.205003584731514 0.173512986749997 0.20426693395104
"662" 0.38736818134865 0.321712305057035 0.473602501743174 0.418176308918777 0.354053280845362
"663" 0.40490274177345 0.34388477778122 0.420368989298579 0.399380606873407 0.471784760326133
"664" 0.51185069399084 0.621344809270114 0.581497732441604 0.387589776817848 0.334319736622782
"665" 0.326038987821097 0.261631771871911 0.341598291845642 0.23270090174618 0.281443419553672
"666" 0.271036456479969 0.231049379615223 0.288094617102255 0.394419765940187 0.26148613167988
"667" 0.229622128019499 0.131008394604052 0.16744771122712 0.295556156094004 0.194705682376393
"668" 0.485268110649504 0.53911461794719 0.565927941900371 0.543942256991156 0.548874604056619
"669" 0.130893759736946 0.235053476209766 0.14827813970932 0.202875802147531 0.289818978747588
"670" 0.120103193437223 0.159742629571 0.168032137318898 0.193219398476391 0.156691027806822
"671" 0.132220121913363 0.163928945120017 0.158946379967312 0.203328164111101 0.220019753948852
"672" 0.232841989453213 0.212752593187858 0.230985021751584 0.243558651225372 0.20877134091608
"673" 0.227542936597292 0.203485441191714 0.152072682584467 0.202176117883889 0.247725566374724
"674" 0.200465118449124 0.142620427899483 0.259482080583363 0.217813683382942 0.316074509363821
"675" 0.329129029857456 0.362159682391053 0.334127203057371 0.161099964509469 0.363030007928431
"676" 0.163861067385052 0.146590630199489 0.154815903336475 0.291355213616626 0.170451097722679
"677" 0.166594020636503 0.181967330006788 0.17312291311058 0.22438379704876 0.192818694292134
"678" 0.196745588610517 0.172386444261819 0.208524144982817 0.253763965822326 0.218721141111647
"679" 0.280891203410613 0.29791829135833 0.267252847845644 0.335243382620337 0.323581749495758
"680" 0.193006406029335 0.247434232826895 0.237075963063543 0.204049662695422 0.197429970756405
"681" 0.494140282792054 0.456383964415234 0.543034009267489 0.503293384168772 0.409786742933614
"682" 0.147693100140407 0.122742957187154 0.171455347263228 0.15582253843734 0.185333120610858
"683" 0.212929496552945 0.161870872421339 0.217990923156632 0.198579220358077 0.184640997878233
"684" 0.2045587909163 0.1922841058272 0.261412857806085 0.216925726669309 0.186408957805719
"685" 0.27954212569205 0.257451951545166 0.196297932870685 0.286681960686921 0.243847431366744
"686" 0.385532410501924 0.393014027483258 0.363382129400264 0.383200086112728 0.326919899253708
"687" 0.361625208698043 0.296866092928283 0.351738297464127 0.31654462218593 0.317323916133015
"688" 0.400258983769459 0.340190252381409 0.312117849178812 0.327892052754014 0.346574572811122
"689" 0.438525492392312 0.418875173797545 0.428205799532062 0.364341426070747 0.375115240207724
"690" 0.274588907450364 0.31896499589457 0.395058326665766 0.293881852619842 0.284392468245131
"691" 0.276958165860567 0.25823294486024 0.280519711389316 0.265523542585226 0.205246558747168
"692" 0.196717240083242 0.199560172089917 0.230335939485392 0.250270735121048 0.174484366089092
"693" 0.293161011981281 0.406461701268177 0.43484839473159 0.375242167365418 0.338307186964019
"694" 0.461158371440048 0.374469705747586 0.480558059106986 0.463582076114746 0.378336017069845
"695" 0.22008096169064 0.269868112392616 0.303079707893217 0.272046315007763 0.301770043188808
"696" 0.234746196875671 0.200806748117266 0.26219097275987 0.197356734354962 0.190796562161084
"697" 0.482755577027038 0.354820846819142 0.38335045473854 0.47840967972486 0.428829890114623
"698" 0.433881579678949 0.470227012977746 0.460997654350777 0.342099445726426 0.456674964107326
"699" 0.274635564271473 0.268159657989971 0.266584352000623 0.290682665966157 0.294745560483385
"700" 0.227665188293596 0.131632462012552 0.315217147814146 0.224627995746816 0.227920171975868
"701" 0.420886524544644 0.374970567772242 0.404255758216474 0.384052639598052 0.476218774667359
"702" 0.214238418765093 0.153012360878951 0.199825494683931 0.210064427099784 0.173317110534248
"703" 0.571321696296993 0.538940694172346 0.42710181733931 0.451094912930883 0.596710807964877
"704" 0.326626442631089 0.403944319127775 0.376486930644628 0.386853389978959 0.399375736575661
"705" 0.318776542437622 0.29367368228587 0.296432349356882 0.299620777413304 0.332091452082591
"706" 0.204015460443019 0.18138608270844 0.231869881281526 0.2365080569648 0.233907230020302
"707" 0.34109233407262 0.306323822664296 0.354461362610999 0.314183881118545 0.373941754193945
"708" 0.486807304369794 0.447255439099975 0.46592585441256 0.387711863667472 0.369328437713361
"709" 0.350671731361147 0.315031913950665 0.389694727639679 0.297273654405832 0.298464629478912
"710" 0.252105012072893 0.304398439069457 0.44818441501872 0.359519362786393 0.437161346698117
"711" 0.23570972389223 0.223643264878877 0.227448655759508 0.245413066206177 0.262096328529899
"712" 0.391062092399194 0.37349432040415 0.40144264670477 0.383592403200022 0.368452306211291
"713" 0.141585086867031 0.201002019166552 0.15809503634561 0.133988218724968 0.140959141953676
"714" 0.215148899137007 0.229698288695401 0.244859127886021 0.172382731892554 0.258479807359529
"715" 0.625807193281512 0.495753826353751 0.559466011963093 0.510801424418631 0.548760820323387
"716" 0.211140800967095 0.293918016238868 0.192821380649727 0.243118298109914 0.174123896984243
"717" 0.342068805813372 0.267403100385543 0.301989644610561 0.247187870672247 0.246241511891227
"718" 0.233967378099029 0.296748044105462 0.290781044314555 0.362470631412901 0.295443379661562
"719" 0.446342525090504 0.42996837667806 0.489354809901753 0.418421402365523 0.453255286560893
"720" 0.333812938283515 0.397199609604435 0.324990538163916 0.337362056893345 0.437204449386333
"721" 0.426044290634363 0.517451701517656 0.491614709155726 0.35648090141316 0.436157121388819
"722" 0.630061198466483 0.592367828206631 0.488798269594953 0.657269705472439 0.626153141022292
"723" 0.46054661081651 0.478460754050976 0.389637137791096 0.485514317628962 0.482107539464877
"724" 0.401768032879552 0.413001146250642 0.331249712793644 0.442959037931453 0.370819891073529
"725" 0.433337010417881 0.448695498071814 0.412632947238751 0.457446253769438 0.367666619145507
"726" 0.287456067544418 0.299068723817961 0.330441099068043 0.326605437492211 0.277458007156126
"727" 0.383408591076231 0.295742638293992 0.280634414275705 0.289910613154624 0.32783637505184
"728" 0.166822929502638 0.31730358544304 0.304783928037245 0.322643390083475 0.335962512885083
"729" 0.149477486006875 0.182297273514626 0.220427081914578 0.18562976026476 0.204916780020826
"730" 0.216306474770153 0.312097657174031 0.343616102132252 0.237462742867052 0.324490387636832
"731" 0.468353978846744 0.444926708252775 0.417441399370519 0.453236963680918 0.492288433218356
"732" 0.435808135447799 0.480544478488989 0.387320587413997 0.408120990917326 0.436203484738977
"733" 0.26626590689125 0.316766401347367 0.281142827465281 0.336771954253262 0.262108855276257
"734" 0.230424303837363 0.261962591984469 0.203098972575684 0.241938789953188 0.270325533164228
"735" 0.321488665663334 0.316053920622821 0.183545744956667 0.31825215091263 0.331557593993941
"736" 0.218257129180311 0.236987061410509 0.220959783785587 0.284772965982098 0.243685773529738
"737" 0.293659654982821 0.310820720811662 0.340073617190525 0.360145009632687 0.291087522205484
"738" 0.205850519783796 0.229670318869209 0.248321240049479 0.220801961847435 0.182523781950074
"739" 0.220334992760077 0.271462850392437 0.25184711578188 0.252844842613788 0.222627473579345
"740" 0.381027464463526 0.369508401856979 0.425261265800604 0.330766858625694 0.366036287926433
"741" 0.252041595085055 0.404911945368513 0.312843129508757 0.333456822832683 0.362527064281122
"742" 0.129629068626742 0.153659079163854 0.122461176029713 0.119152280597338 0.125515538200121
"743" 0.247997824323178 0.256390555255764 0.229947251598732 0.298208082737079 0.258376892958582
"744" 0.328822701626627 0.286750208786218 0.312172849457162 0.305526859694558 0.300234198479197
"745" 0.463665000592424 0.502829601359042 0.507518566585714 0.528780956953938 0.553694358885169
"746" 0.384947549741986 0.365735153139859 0.397603517627804 0.304137139691235 0.32474077250711
"747" 0.281992029771861 0.306141210111872 0.244878708307778 0.256015101162495 0.281486985087628
"748" 0.346621750570253 0.375510728753362 0.296407670670041 0.329823928659293 0.307478821076888
"749" 0.346437830540346 0.373587547001844 0.31002413913916 0.33428674619762 0.352323098520568
"750" 0.487230704398172 0.437742603657292 0.463146241099275 0.535326441149528 0.509587477613598
"751" 0.426316838364147 0.306697372026811 0.38782678690101 0.373083076764669 0.444989718216007
"752" 0.347047582148538 0.298415008282909 0.307561570150303 0.28366568156968 0.347466713832835
"753" 0.35203214741405 0.322986182271402 0.295894147809262 0.265607517689177 0.317366391956511
"754" 0.423783505030813 0.318197372026811 0.393128236176373 0.381704288885881 0.427138203064492
"755" 0.350441965682278 0.407480828269345 0.453457774738603 0.387131199759182 0.373834881288475
"756" 0.318371310600806 0.302249002554659 0.265137923145596 0.32450861352256 0.306315736950486
"757" 0.222632662236548 0.290030413362021 0.292498221798318 0.277410501767338 0.282544247270418
"758" 0.367305358902386 0.581654253493298 0.443671400673443 0.418523846348053 0.395795471897424
"759" 0.260610204291303 0.248524450110861 0.162810432363525 0.324395383701702 0.247870737307712
"760" 0.287674429411092 0.268592566280759 0.342911382911376 0.174821176220764 0.238406688199862
"761" 0.394737694697513 0.375257888984948 0.374479163317514 0.362247937682677 0.372281242816405
"762" 0.377572625550346 0.307635235925548 0.279375475827725 0.352996503619881 0.336195970391809
"763" 0.49563716255556 0.480760271992362 0.499515121990126 0.544184039403598 0.537489002106547
"764" 0.38108493958875 0.394238349316753 0.335391375747891 0.376158606005678 0.45789605252532
"765" 0.42226214399382 0.44188930592461 0.403635183594626 0.486402273407436 0.507273482182113
"766" 0.261239953403065 0.242770289110608 0.233486152040628 0.22792877263325 0.225444875791148
"767" 0.207720594179883 0.240474932005405 0.238372986292508 0.230327409785035 0.238966091556956
"768" 0.166470434139751 0.283041700458208 0.176874947618507 0.264399856998295 0.127907417833695
"769" 0.434728583437225 0.487153573091146 0.401436486029177 0.466890710012156 0.389076268395854
"770" 0.254810950431023 0.372026571388024 0.296980525684138 0.3329958177827 0.267762020342413
"771" 0.270301857175094 0.3002087468653 0.278417725994912 0.273772904099472 0.227684696988597
"772" 0.295831105482445 0.319864736330895 0.29221354915993 0.282792306713592 0.282289878479347
"773" 0.492997452084822 0.528428215858356 0.491989293288572 0.515697448763605 0.528973113937068
"774" 0.398083734726338 0.407823032985233 0.442907092872456 0.365875073363011 0.507637702693277
"775" 0.319592048678117 0.337789878357779 0.283185678665065 0.33546795346277 0.30737173925942
"776" 0.195454655847594 0.204453505093267 0.209137313711985 0.193559946318038 0.165227516165638
"777" 0.541516910639525 0.420720027821754 0.368135339391362 0.42192355148647 0.542356833238148
"778" 0.438064457481063 0.361263454141574 0.327161962532978 0.325458128230592 0.39104544944829
"779" 0.433580801930954 0.360699979955398 0.366305484797754 0.303093937822976 0.37246184552056
"780" 0.313391938853717 0.297753353878072 0.303636295974404 0.32819665955237 0.400806320412357
"781" 0.433245432256768 0.343098392653811 0.349468468515149 0.310373512575147 0.352259578151096
"782" 0.522708906904304 0.529982551925186 0.585442084266468 0.462095768942673 0.46355614736032
"783" 0.35010381391044 0.341911621382433 0.363540539916457 0.355593687850125 0.402304652392281
"784" 0.303936085671428 0.262608231194726 0.270306755006134 0.338333414180705 0.355417057017057
"785" 0.249711276488497 0.391397099830163 0.318411048599584 0.441538515050461 0.389730942463865
"786" 0.24004577765984 0.461977960269986 0.248465799632417 0.460281605946493 0.440548179293473
"787" 0.474033817496808 0.459769562127217 0.441304609734718 0.394194285698529 0.410540609982988
"788" 0.123651992346875 0.162506084422593 0.152836140284581 0.175269150733006 0.132255581242482
"789" 0.4096325388145 0.441037814693012 0.444579213011404 0.297339687877557 0.478383043957308
"790" 0.205031936690336 0.286608931059853 0.191290905867025 0.219174032622662 0.232249828549949
"791" 0.346133685121827 0.363928513717615 0.345745898007218 0.386452706981565 0.365549401162699
"792" 0.145088945978431 0.187074017715972 0.22152381920628 0.157214433750478 0.181423773364615
"793" 0.443469427418536 0.432876059290996 0.431367724860238 0.507624836467496 0.342380810787108
"794" 0.190638621333486 0.184573417595481 0.175112530327716 0.360135041597477 0.163918075040926
"795" 0.166191860745993 0.158189760300443 0.148628905279778 0.363783571810855 0.16439557225991
"796" 0.395450324244351 0.345405500489296 0.335244996631977 0.320549074981892 0.327136297276122
"797" 0.403972262679791 0.368798007086641 0.375356836680071 0.349255003335765 0.363009393307363
"798" 0.341812434518996 0.318631399394816 0.305365855354722 0.279968172461549 0.294473426206409
"799" 0.261193677911688 0.219827753378445 0.217974065087014 0.227816294285692 0.237436001716639
"800" 0.263334702570984 0.216540776709812 0.257527505714488 0.200422332515407 0.235171855957006
"801" 0.302713325405116 0.271030022654663 0.274116849107715 0.308139205284848 0.335637446465377
"802" 0.408947837177422 0.462350687782943 0.459906830874323 0.455298490863635 0.361297602905708
"803" 0.371180850978541 0.437606699802337 0.404931752560597 0.445908148694704 0.314362566828755
"804" 0.216256299798719 0.276901616916434 0.321389554317244 0.299761683104174 0.207505877089475
"805" 0.397741515003433 0.378863859972167 0.30287010309761 0.398539930203999 0.341013846114639
"806" 0.274643229645346 0.301832501707746 0.262426350950022 0.250359058920349 0.226758622827976
"807" 0.434304252520484 0.448479616358884 0.333110635399154 0.309909036577195 0.390649864977268
"808" 0.331298203491641 0.336285917505004 0.30203007592942 0.31272917486102 0.315169736789923
"809" 0.178725666610516 0.195864801737808 0.215029485561266 0.138683825838909 0.171592734145859
"810" 0.538308555051322 0.489832930985524 0.562669107676835 0.611989725077627 0.577505671246209
"811" 0.183589652351237 0.159755270128458 0.163477684442624 0.185011259772619 0.183599364917084
"812" 0.216148244483743 0.217130195112858 0.177231512393164 0.197610176701407 0.208247784008798
"813" 0.175277243018646 0.164896597126867 0.219932258917085 0.170496081202545 0.21914238467723
"814" 0.428887314639372 0.401456937949984 0.368750565092061 0.457062651102217 0.469932699479338
"815" 0.425020677581647 0.398777948062617 0.434913126850139 0.444591242900989 0.618129426187497
"816" 0.174278832175791 0.207252867161858 0.234251397908343 0.192037288813542 0.224970012799827
"817" 0.197926595523554 0.203334132864074 0.230081644410675 0.206332950913998 0.244394204020792
"818" 0.23572214206312 0.205459201699483 0.281223122860043 0.190481083065071 0.312895624507278
"819" 0.257332343203027 0.152000130183449 0.227219214828055 0.265829815326481 0.288794712226569
"820" 0.357321455237449 0.394284804476537 0.548419099685495 0.552472250512336 0.327976423880637
"821" 0.396198495215981 0.270524237466547 0.266701328580416 0.377160990273023 0.333991291902643
"822" 0.257128380748786 0.282354842575827 0.325541737304003 0.34900852443742 0.268796308182822
"823" 0.25590443975267 0.227824719496703 0.272656607243244 0.260878974670801 0.236579420265955
"824" 0.30498885413043 0.279564216161589 0.340610534744109 0.265938624981981 0.312958548906686
"825" 0.583802400352058 0.619636508317442 0.58165832949348 0.533324865918432 0.522616026362626
"826" 0.395210076038659 0.325335127306526 0.386517795840115 0.246059263493331 0.316900547418605
"827" 0.329211752480939 0.238558238013127 0.281266197236085 0.253302208912232 0.238442623280991
"828" 0.179197475863976 0.136437383957076 0.171523154793002 0.130973419511111 0.161951069145474
"829" 0.182727128035937 0.151700834579413 0.175065102264304 0.160289753436134 0.178168844806273
"830" 0.370419206517048 0.328335245892339 0.41865301214408 0.322591686965956 0.491594876857594
"831" 0.368410195113124 0.264274941586301 0.324868632095867 0.265453894367985 0.309251878621113
"832" 0.32961260252239 0.3437214090336 0.3892333072769 0.372131504415191 0.369903020629922
"833" 0.341536283511018 0.235031112940141 0.273457191912836 0.278888447557305 0.280757572410585
"834" 0.308833076865902 0.290794866325712 0.328810363190507 0.330091806373939 0.276719229534254
"835" 0.323801154512724 0.31108414523882 0.283278680683786 0.267926835762757 0.297499106042843
"836" 0.298249936159358 0.358698558749501 0.275870524951967 0.320600834155535 0.302286791711112
"837" 0.368620374013757 0.37659985181478 0.329434786667715 0.332318070312045 0.375985213711656
"838" 0.191724395727111 0.160264340649626 0.186848966722323 0.186505135449465 0.162610259364778
"839" 0.414855601407154 0.452867399873813 0.431123363334529 0.51194571415775 0.457028977158646
"840" 0.18100045438006 0.184045760815542 0.197912147367912 0.221021789579629 0.236440646617319
"841" 0.208298942687211 0.18623577330127 0.200387089631664 0.276003745635568 0.230521920942383
"842" 0.33865933701858 0.317790819776528 0.315233195538612 0.35087729236656 0.362786490208179
"843" 0.386009760240374 0.334290869098155 0.362175127904247 0.356436549264609 0.361479669465069
"844" 0.48048440385781 0.399366043613489 0.353399710179237 0.398949887365963 0.41851818537283
"845" 0.436708790751204 0.414587308811853 0.430492872402503 0.396661507465399 0.471884119923369
"846" 0.324357534818194 0.315122996872362 0.334460786263772 0.295435332950476 0.335613979975712
"847" 0.350876971132666 0.32320284848434 0.208974329507306 0.32166975213534 0.244347644674632
"848" 0.497967797084345 0.412312259448074 0.448338805085723 0.404588362834276 0.406314853805159
"849" 0.240982366064844 0.339893031978829 0.289571052414968 0.375393786467255 0.302844336043403
"850" 0.160611164796756 0.260316530963762 0.250564126612658 0.279880995908973 0.283503539767422
"851" 0.115465031762922 0.186154520088604 0.186017297224245 0.183931796763166 0.173119229384639
"852" 0.237799584435219 0.343776924166116 0.315711353038941 0.272012997858483 0.282756278737694
"853" 0.243082957196155 0.251266147533368 0.270559208542807 0.195937059032386 0.241573802413879
"854" 0.231590348967219 0.239982175570409 0.198861424364819 0.233539682456218 0.205825461711453
"855" 0.291793103973089 0.21772190581095 0.17835246603096 0.250040396332417 0.195932288001169
"856" 0.340350508386942 0.282079803158813 0.309365910016857 0.308464644406293 0.33201754015143
"857" 0.329035928649075 0.451005949478862 0.336783290482985 0.318329078450684 0.334693464705818
"858" 0.224211146871478 0.277726810365151 0.284893129763167 0.25840890574033 0.307741360646766
"859" 0.394381501073335 0.464330156687393 0.377555733111522 0.401377915700555 0.516199570938515
"860" 0.313327248241731 0.215915852267488 0.287109615226354 0.320068044384515 0.327670112091423
"861" 0.411127396075254 0.287231528543339 0.360151503276641 0.443497674564943 0.358246498012958
"862" 0.156979177548362 0.215373523740974 0.226042889577661 0.201452322050007 0.17907227486033
"863" 0.167515772912065 0.26578962510527 0.228533360416144 0.21732969316092 0.226444444701425
"864" 0.217921118563441 0.297344256886743 0.293992724053518 0.264859716538324 0.306639239523754
"865" 0.190139175628594 0.38692476182276 0.328857164127441 0.265895043266306 0.286906451205797
"866" 0.23857294709355 0.243344632647696 0.244941387605805 0.203459241842141 0.232394196198831
"867" 0.182380499832795 0.185656359206783 0.186438838165418 0.145985560195232 0.182442304376311
"868" 0.467402841044802 0.458143118722769 0.531489507678542 0.538811287215338 0.480064861513714
"869" 0.242212467375354 0.25060023417362 0.253234366276022 0.22643983427611 0.208607679555435
"870" 0.371896224642406 0.330338268417394 0.345337522934989 0.315797764751013 0.321803059030877
"871" 0.24320029209352 0.205337138662536 0.260337092733527 0.244875424008674 0.261928623060883
"872" 0.314063133867151 0.225466478291041 0.309233387243921 0.299763641178914 0.226827095432182
"873" 0.326221502709049 0.307942999146471 0.270447248226248 0.2923688616265 0.336100708967369
"874" 0.235508448909436 0.182302719468002 0.183926940839284 0.126670767537352 0.184106522733809
"875" 0.234105675210999 0.26289070932043 0.270785448228811 0.219303544332915 0.283418949746447
"876" 0.277918898742248 0.307493813374144 0.260750264606088 0.256127685738579 0.275108204999657
"877" 0.262830477994484 0.228391710622747 0.220560087554855 0.207547925301874 0.214772647886317
"878" 0.533581762060542 0.365908494906163 0.471435722197133 0.288941982854731 0.40062069299994
"879" 0.303966508240954 0.191726199736911 0.242684958321695 0.166861257938397 0.339605832207075
"880" 0.299184976979568 0.244548861616172 0.231567661631541 0.17221342894323 0.308910409746232
"881" 0.235762820321038 0.23505016131144 0.19138362840005 0.168096943135571 0.257660110027735
"882" 0.542224191621399 0.506334784020371 0.426629607790657 0.48424379104026 0.542226129667054
"883" 0.372724666466587 0.409664291693588 0.382507726896807 0.406331053630388 0.497987316869906
"884" 0.379871090408453 0.395579139418962 0.37299513353131 0.399949964916373 0.483950863782276
"885" 0.390896398355118 0.453690805573201 0.397427625599439 0.390690469722294 0.451728494553754
"886" 0.379493655038533 0.362825045895854 0.320707093116364 0.311011386404086 0.37711258647026
"887" 0.39619798751039 0.473043357344284 0.472807961814399 0.373535693573478 0.526783667297555
"888" 0.384204365781091 0.424583182547042 0.527495145717853 0.51500584143773 0.473751332726518
"889" 0.40497613437982 0.385006395037303 0.491783551803164 0.398277931111998 0.467733881517821
"890" 0.273062088816366 0.303956896853209 0.355081044392524 0.419539570580149 0.301785000836107
"891" 0.372557877241366 0.37791603411948 0.361354824608018 0.490294428875733 0.338861442732006
"892" 0.337606769507416 0.284749362502227 0.335182090180936 0.418732213187895 0.326541930339832
"893" 0.348971614114447 0.36890642342731 0.331384165759417 0.416121012227173 0.289612383256645
"894" 0.31232436598833 0.333347116246126 0.310624576185389 0.424049613810698 0.278838135009073
"895" 0.542759939179523 0.384307425028296 0.465651215446266 0.514635974290458 0.420054278116788
"896" 0.222112423631155 0.178747849851339 0.240491737323046 0.1968710077193 0.196752327168279
"897" 0.185605823229 0.185872052065858 0.219328589496062 0.191953188801554 0.216557985244868
"898" 0.22659835567568 0.194054074501266 0.193122407059907 0.198650969288091 0.202545697469855
"899" 0.353491478123391 0.371566597212443 0.340152836149837 0.351208809613341 0.319105236290865
"900" 0.44960889661602 0.407470430564721 0.458709031015677 0.390301514471834 0.449514769492028
"901" 0.357958472421005 0.464087326918483 0.254895162648956 0.322057364688911 0.343467072663697
"902" 0.289230589424603 0.319658193311733 0.263476815900787 0.287022700052905 0.331562092588874
"903" 0.274388100681383 0.240607854768449 0.342708913516678 0.259761138195679 0.262114784635985
"904" 0.246052810913004 0.242650877217084 0.253812516094412 0.254675661224256 0.253047555648796
"905" 0.254755759611619 0.230015095224395 0.220111935657764 0.257190607055053 0.223011316075683
"906" 0.350949856267686 0.269196915547079 0.271126699304317 0.308020307137533 0.255164200687365
"907" 0.363788262187123 0.322983616247338 0.356203839601385 0.437997269593465 0.361982219183389
"908" 0.271016818511251 0.240863384280908 0.223449721535208 0.248979783091176 0.234548051256827
"909" 0.259357655017934 0.185470135323217 0.208592401599539 0.228403636518681 0.247369537063068
"910" 0.184544776829237 0.236438345193882 0.143332852707983 0.217032604216923 0.284228223179597
"911" 0.212847512697102 0.272834916989247 0.225341576213211 0.286868200493195 0.27670380217394
"912" 0.28118556390508 0.339735935216415 0.272704646067295 0.265682088159284 0.241150460071837
"913" 0.512991247857467 0.442436969106259 0.488072955636142 0.523248356200613 0.40365252575254
"914" 0.408694342683324 0.382937787005904 0.447878336815961 0.455088999072686 0.4496423610617
"915" 0.394190115417964 0.451938475271364 0.490928159807477 0.43623327803093 0.420342884723999
"916" 0.115891509208626 0.0958861052204809 0.115681931409293 0.0968559696055029 0.12283865111471
"917" 0.17574503076883 0.165454914370447 0.166525672046003 0.14063882545636 0.177861528707379
"918" 0.230909415066088 0.20566075624535 0.185251804726156 0.165517684971288 0.193785615327482
"919" 0.316228335220545 0.306879556445034 0.334485475577612 0.307944814948751 0.269003368497682
"920" 0.331083197211082 0.331571517993103 0.349900506698956 0.349985357966445 0.281948493346132
"921" 0.28899949394872 0.247177100926912 0.280183351442945 0.266814812089787 0.285165989390112
"922" 0.418562613595584 0.409294085251344 0.368498094570988 0.379557939057378 0.344183219784872
"923" 0.467386272306035 0.533478825008021 0.503495708589232 0.423566242478249 0.453256576894542
"924" 0.345874845959238 0.317779346010376 0.297006916310956 0.339229506337536 0.369176122817134
"925" 0.357573963475371 0.30195022075442 0.307598328214963 0.35650426537708 0.397445891712232
"926" 0.25965634998499 0.233265280983013 0.241794056780853 0.207829569970238 0.295852535076668
"927" 0.37796504920687 0.327915705723274 0.344202160138652 0.298579224934783 0.424012599157425
"928" 0.369307944904104 0.387206812238415 0.417153144849397 0.424292629100842 0.428987858272042
"929" 0.45158645589677 0.333936058521087 0.459761755789975 0.437072689133981 0.457693704721106
"930" 0.362089413046774 0.345187005931549 0.390305027787328 0.325435520291665 0.368120938359397
"931" 0.306856805402502 0.32578105649626 0.335359312076617 0.335315779101835 0.332741572187502
"932" 0.341587115653672 0.362053160344215 0.403183238095482 0.40699324907113 0.324805455562831
"933" 0.520028256464392 0.555706845764983 0.524894404869403 0.555826994687142 0.446777380029172
"934" 0.177120353922668 0.140237872317579 0.197539453665083 0.157856905675765 0.185483278086608
"935" 0.250263315615351 0.208341923870756 0.285684287706814 0.284718892343129 0.293655034736446
"936" 0.256648134771726 0.218266320629862 0.255371903624396 0.254663200119617 0.251664236080695
"937" 0.223351189170326 0.204184909960201 0.225813123022539 0.240358354535271 0.252215741583656
"938" 0.330415070066827 0.250331482988281 0.366157628159136 0.308844816801849 0.304142578985779
"939" 0.364096992809272 0.361883646079159 0.353733060809909 0.251414998339121 0.322746243225187
"940" 0.304288980208459 0.25679936219412 0.344851430071469 0.31231098402855 0.273934064079775
"941" 0.229350046047442 0.194579116872704 0.220838584166023 0.197910998517614 0.184877224814759
"942" 0.338481587001035 0.247930842376405 0.275944454670016 0.298400095900729 0.20666877396677
"943" 0.477748167972454 0.452743443731318 0.468150617385844 0.331973443758778 0.427315103745882
"944" 0.317600098908207 0.276300044220017 0.299576668436139 0.309524336299212 0.282704590205317
"945" 0.342302415873564 0.278242890569299 0.38130887105232 0.407326935327888 0.331369155533449
"946" 0.349238301247083 0.375413615986616 0.357266834392201 0.381465792632293 0.321290960412371
"947" 0.258309524006624 0.294664623279981 0.368185684660229 0.417119868950249 0.403503515958369
"948" 0.276272075101608 0.29275121826196 0.255218661188862 0.31600798211982 0.231613073740962
"949" 0.292987927892347 0.277365375302394 0.307028970618373 0.313883967285556 0.300173348447529
"950" 0.212616760579332 0.281947691332237 0.188745023517603 0.277697222751567 0.208863712152819
"951" 0.59871132717705 0.409769025626054 0.542853308272998 0.438997100920654 0.402267261893152
