"V1" "V2" "V3" "V4" "V5"
"318" 0.311583428799953 0.296094315898698 0.309851614194987 0.324487163778595 0.317255333279096
"319" 0.316725356702584 0.322901594248188 0.314578448742272 0.325490507206937 0.31711735971654
"320" 0.30667071187097 0.307933963137813 0.311711902777477 0.327459063067611 0.316037884587823
"321" 0.263643202232969 0.245461390877781 0.254507035104672 0.201453857804445 0.268912938291557
"322" 0.210494597255702 0.201627860437678 0.253166965748717 0.230143957185172 0.248037598346667
"323" 0.295621712385841 0.292097387868023 0.275704317421954 0.294577656623984 0.249945911440407
"324" 0.27233262284747 0.253358444949129 0.31178789486847 0.280741554612238 0.299895491911176
"325" 0.301854154358433 0.285982124659504 0.293048535496038 0.302598744327716 0.271095178464187
"326" 0.298352836066627 0.288015356101183 0.278237942470962 0.306952157920645 0.295646585438423
"327" 0.298022727615421 0.294776993265008 0.251014849230429 0.289631832214178 0.225780349502382
"328" 0.298619780275194 0.28936389243838 0.248345535320984 0.290218431141087 0.219934127026176
"329" 0.297815824036176 0.288647560394208 0.264397316654787 0.282737985194428 0.215785015139271
"330" 0.300829703181456 0.30009288475099 0.321916404299657 0.302823428791486 0.295254672999491
"331" 0.274258944824128 0.303380676168367 0.296615588905253 0.32580387790287 0.314060487032476
"332" 0.296171368397241 0.304417935435463 0.306691658514763 0.326166752419587 0.317738727517423
"333" 0.297802524526431 0.304381373517836 0.306280354605851 0.326052438703829 0.317709408765219
"334" 0.308237500367554 0.304991929136826 0.311841797153712 0.326459714963186 0.319189558525057
"335" 0.298023344906833 0.308438680223281 0.297046121220002 0.286472133066436 0.294887226729999
"336" 0.297774739979035 0.308433078178362 0.29067620264886 0.285509150820454 0.294919344838796
"337" 0.298139691865691 0.308915681153676 0.319634423408857 0.293859244991915 0.295303659375962
"338" 0.304114882678699 0.337042707534294 0.457231978203275 0.425301124365362 0.300637457456095
"339" 0.299565755525164 0.309130122826308 0.331090642645338 0.317531784922605 0.297284158519878
"340" 0.316734503919352 0.319621561997053 0.317003016668075 0.298450019550722 0.313358246180017
"341" 0.31139119223405 0.209471502556653 0.316091443221649 0.29395367665679 0.315293640980964
"342" 0.315547856496399 0.307154145536276 0.315904496132241 0.303987923557395 0.316093836365408
"343" 0.317010486162825 0.322041588717967 0.318836624914669 0.299023525200015 0.313794985221536
"344" 0.315074634376182 0.293217317331351 0.316484323790675 0.306952388221192 0.317455362070117
"345" 0.30951637895607 0.243541230953018 0.259539036097079 0.257164791725999 0.308620184700207
"346" 0.328094507795028 0.284896973896841 0.306859806290798 0.280287342547204 0.313063243709916
"347" 0.335642960100128 0.321679385889047 0.347296326344441 0.315764606019953 0.316166927292113
"348" 0.328916692073157 0.305833036749542 0.328231070891795 0.300803505994217 0.315082746291273
"349" 0.310680902028196 0.263011651734442 0.278989259732765 0.272132420831463 0.311612228637788
"350" 0.295748510349482 0.282111205376103 0.311139851323189 0.231420762917672 0.284997255250529
"351" 0.294731064140025 0.285239111238677 0.310850916059248 0.2444166687592 0.287478587050921
"352" 0.31353400633101 0.31377651200401 0.319095944265788 0.306904682331212 0.316647499702506
"353" 0.313197860254688 0.313188173513019 0.318703402854155 0.305100629065935 0.315233886967365
"354" 0.295061835416324 0.283971537415476 0.310319475534094 0.23492292916854 0.287341322611773
"355" 0.313526412820064 0.310356988214033 0.318808138829269 0.305025867327016 0.319763925533463
"356" 0.313559122210136 0.309568321294143 0.318941047982637 0.306446708289897 0.319997164576017
"357" 0.313565477763689 0.310948039456476 0.318944829712762 0.305781215398837 0.322203997979562
"358" 0.313604991736842 0.309571991816512 0.318924944098037 0.305754273897038 0.320392159294295
"359" 0.308749455664967 0.300010415101335 0.313098774614544 0.302043624463401 0.25853800115219
"360" 0.296313377092169 0.249718754013298 0.253875507964614 0.274538569893529 0.256581948916779
"361" 0.288053810837293 0.215075403173082 0.247768790572153 0.277528479964601 0.222939923622947
"362" 0.309464474628194 0.216977734254691 0.262544426391692 0.288295286959964 0.235814703003844
"363" 0.313927631772709 0.295490089011105 0.309212524518478 0.335532275677452 0.318699711101054
"364" 0.317808753683119 0.305237553236742 0.31645396460213 0.327271944958444 0.330899020953264
"365" 0.315966671044745 0.309347663672942 0.336407942051855 0.336434774077808 0.323537782444469
"366" 0.261598579210372 0.306175241869616 0.320671921325718 0.261120874172111 0.29597888929242
"367" 0.258254149953996 0.320891212210749 0.322117327705486 0.29136855675047 0.299718889310505
"368" 0.260068017643307 0.319137199473277 0.321352461784769 0.284772169068971 0.298951639948568
"369" 0.233434672758304 0.272487007372078 0.323703714815583 0.25245413229526 0.297661451420457
"370" 0.317436911299003 0.309874025489391 0.310442626894987 0.27964573239778 0.230342453161278
"371" 0.318133963946268 0.302213320573423 0.296585221331832 0.305109287943184 0.345844422892519
"372" 0.318551470648205 0.300340728861409 0.295264601815474 0.306313091021024 0.360795964363547
"373" 0.265173671415936 0.312867069733183 0.299909027382677 0.252118354122951 0.224058662835101
"374" 0.338561129508356 0.313470257190725 0.310627752164306 0.294098516790144 0.326732300088477
"375" 0.324670028304927 0.312826452134696 0.31280834891134 0.313430376432272 0.321616284278175
"376" 0.350870018714666 0.311353156484706 0.337910872141072 0.329094774162974 0.355743264187465
"377" 0.33138620239632 0.312910604003877 0.304366360389562 0.299487065766894 0.338949665475884
"378" 0.315216534637534 0.31352974445403 0.308585530876495 0.326468242898279 0.316577071592138
"379" 0.318357391668007 0.314028785372566 0.312353755315879 0.329908214302654 0.317957061642125
"380" 0.326216051397032 0.314527598931686 0.321233365400075 0.334775233698052 0.319235577561494
"381" 0.327086036904794 0.314583086002255 0.322603844843738 0.335430789982688 0.319368783298045
"382" 0.326544162615755 0.314548497815532 0.32169201790665 0.335011967396518 0.319287283581357
"383" 0.38663719665145 0.258200139765436 0.240026766014658 0.417464273544269 0.353211180528405
"384" 0.316694735152948 0.334023091046585 0.34691607249739 0.337919919209131 0.320862042618365
"385" 0.309917104481591 0.328525557252212 0.351046667551407 0.324691391072654 0.314594756483731
"386" 0.298615376863639 0.320656502739787 0.34475179716771 0.313256043822952 0.29967744210313
"387" 0.293841394433611 0.317758359819991 0.34403383429405 0.310199536123478 0.294086514534738
"388" 0.317590603994078 0.313398365302015 0.321673345013025 0.326444181328999 0.329026729578249
"389" 0.316135000717036 0.31333843027097 0.318613350925818 0.325378898867629 0.331260150519894
"390" 0.316292770271482 0.313412978101676 0.318728536719341 0.325502776653387 0.331236824423915
"391" 0.316663553029067 0.313356545402629 0.319868482188451 0.326269750378685 0.329928778005202
"392" 0.316435261839813 0.313427940488418 0.319543608919338 0.325826543194757 0.331672822542958
"393" 0.318420054619899 0.313665649725773 0.319210144756961 0.306798830815999 0.316572202793149
"394" 0.318297092353229 0.313725005380035 0.319615074285085 0.306460572724894 0.316119351191249
"395" 0.318169387167765 0.314266327185913 0.320909860257131 0.303721557540166 0.315972789363439
"396" 0.31903020467628 0.314354938689049 0.322342173862918 0.300051005773765 0.315664123978489
"397" 0.322147566155181 0.313452191902381 0.320478170346679 0.30696826904038 0.31547271417561
"398" 0.309157725850945 0.305200784173156 0.29406256475197 0.3051863873504 0.317925802793955
"399" 0.297828819807031 0.289465416949615 0.378501225890151 0.295409690490126 0.294997702244968
"400" 0.315135583401573 0.242033603857527 0.280678597687122 0.292142679746567 0.271773144077477
"401" 0.31571872310085 0.236737701221437 0.291907589158157 0.300923011164746 0.270291009136219
"402" 0.305160465453677 0.310622111828627 0.317092702953621 0.305550067278497 0.312162251892394
"403" 0.305601429957141 0.30863279961975 0.329716602829998 0.307978875099114 0.322451323540337
"404" 0.300866029405419 0.299451545270614 0.312143501191517 0.297333500363832 0.305647734165234
"405" 0.299925327059792 0.298494145404305 0.307083130791926 0.295678613287115 0.30130717376241
"406" 0.302398006266308 0.300478949613104 0.317096660733646 0.300382963569385 0.310170063231014
"407" 0.305443794708493 0.303144800222217 0.302471686172339 0.253315365437957 0.311160238346351
"408" 0.317742343337207 0.305640845895896 0.310485879459105 0.309223605637025 0.316902263345128
"409" 0.338350406183101 0.307611963084253 0.317009642140131 0.39265291317628 0.32361476076315
"410" 0.335652829571688 0.301887866848288 0.318777349321615 0.377030245260073 0.314495512985029
"411" 0.310096422102536 0.328601176018342 0.318755750154455 0.328745527969239 0.33509548271167
"412" 0.296057922080742 0.313035087978053 0.306168075590059 0.268985175011506 0.278478660022308
"413" 0.304039051108018 0.26010992834094 0.23152783860837 0.27086898026932 0.223067566319449
"414" 0.311878030052766 0.306920229372796 0.310184667030618 0.322357778291211 0.307023485651876
"415" 0.306154552519583 0.281189093168233 0.313716654148278 0.276871004987332 0.282015821582314
"416" 0.300261863776725 0.309972362654981 0.321420366801997 0.269751097466515 0.313403748380864
"417" 0.323443605584019 0.322323695935772 0.320376569398739 0.337679749079377 0.325383236947562
"418" 0.386481698599487 0.313867010295056 0.306357933442718 0.346021132570205 0.357489496218798
"419" 0.337044624620548 0.314264742218477 0.304168661373748 0.348561101331657 0.342659765601599
"420" 0.267425014953851 0.312945082459198 0.29969900483529 0.244665119085487 0.266180270954725
"421" 0.310940973712744 0.313861369672672 0.299179275276104 0.302307383660897 0.314814356877905
"422" 0.269836038433644 0.313063727343705 0.299873483723397 0.250789464352279 0.269201828880769
"423" 0.318162458055403 0.304874766821952 0.314933979046741 0.316341852415654 0.319439897430984
"424" 0.318264575233344 0.304554193825329 0.301306752145376 0.30518156157955 0.309537608741611
"425" 0.323628601169764 0.304499144247469 0.299274256233078 0.314781404292743 0.328419675244776
"426" 0.3107200586833 0.304797948453324 0.290766029858868 0.304846093748075 0.30610949322372
"427" 0.310926984774869 0.286839164641461 0.294200821582953 0.334372316822647 0.348010235005499
"428" 0.310399599802703 0.305236735954886 0.287265176501947 0.304941448346148 0.306532483727965
"429" 0.309525153059716 0.296179021601234 0.323272830611336 0.315932220087349 0.258618269891399
"430" 0.315571141851037 0.318396375377771 0.320432378416123 0.329044209343983 0.316413570433296
"431" 0.307492646711634 0.323838471983245 0.325377254666728 0.300664326532484 0.316646606779935
"432" 0.310842063210049 0.304928693499867 0.298064323661779 0.326374716260252 0.306557197229063
"433" 0.31275087693219 0.304410060430403 0.295317040731357 0.32453944535195 0.306072224546819
"434" 0.316513177961828 0.305492041465321 0.292420384052682 0.325572262878105 0.306247953811327
"435" 0.311560290514822 0.308994223048146 0.289721526726424 0.327181246660479 0.306578833640569
"436" 0.308672017012046 0.312257940779668 0.289653502879696 0.328440899220263 0.306776526374036
"437" 0.313399186989092 0.303468062434305 0.310296071950229 0.304517070888626 0.29323577050168
"438" 0.313601727851601 0.305454947813055 0.310695675583118 0.304600812469305 0.327095187539359
"439" 0.313756461392213 0.310126903291118 0.311117315791789 0.304596218079835 0.339703358027094
"440" 0.312492161122237 0.297562476509738 0.310549605142159 0.30496183450238 0.258555407836437
"441" 0.382791564188396 0.302975132093116 0.310241229409199 0.298045685292979 0.306108506930671
"442" 0.318782615686573 0.313326830508444 0.294588509557168 0.304619474509597 0.306368437115461
"443" 0.317913706518673 0.313374724645872 0.286501662358816 0.305126229254396 0.306673485638283
"444" 0.317670971809148 0.313380083262906 0.284863385920892 0.305440577048399 0.306688187953523
"445" 0.317538600520999 0.313333270741544 0.284330702617588 0.305382427057588 0.306557464915667
"446" 0.316859224471339 0.312993927018893 0.283222211355016 0.30410129003515 0.305627024108701
"447" 0.32481006227393 0.263273497207199 0.303973678816866 0.263436281931366 0.243135266922445
"448" 0.301214253528622 0.298074470452623 0.308095165383759 0.259856266528151 0.283616632416785
"449" 0.337162569986868 0.352269848504526 0.31233930496011 0.270691035919606 0.352230748872778
"450" 0.384007670047822 0.364247276484583 0.313512410481493 0.295467777306947 0.357637899644006
"451" 0.309846156876672 0.310205334054039 0.301291305543215 0.287921125422508 0.317707401405073
"452" 0.307492128364634 0.306140181812178 0.302230739440829 0.300372767608296 0.319154864037076
"453" 0.304791318285108 0.267429691130102 0.30123461198896 0.282102181064285 0.28428130131951
"454" 0.310544032148426 0.310727900731148 0.300081658832118 0.291153596967218 0.318324632783476
"455" 0.311544307237746 0.310744539263935 0.296392220888047 0.307640540392595 0.32369568390529
"456" 0.314610744071698 0.238941362782687 0.278459427431102 0.315383930113437 0.297837312636688
"457" 0.311822976988945 0.259944032099542 0.286602145039884 0.310698888315048 0.312871889628254
"458" 0.310167870587478 0.276434474077955 0.279259259129181 0.311192510644726 0.302360167378864
"459" 0.297517712645107 0.297561684301077 0.229428381947121 0.319628524562577 0.216685817941688
"460" 0.310176152933171 0.313244991510871 0.312830996277155 0.326643999068784 0.317136873616172
"461" 0.310401452264376 0.313244652449184 0.311815081306266 0.326732480127377 0.317127060269762
"462" 0.31160777202114 0.313832529638814 0.312146852810912 0.326018553408056 0.316196964002172
"463" 0.309368275864309 0.313494417545734 0.30147224205369 0.325000338655223 0.315554102474553
"464" 0.291980976621451 0.267494517518908 0.243714947319981 0.213986241218328 0.276563427466303
"465" 0.30367242974292 0.304860144031765 0.319412721086289 0.316618688418386 0.311342640290468
"466" 0.313407703464954 0.304668525804045 0.318561807463464 0.31690877486228 0.325661490627415
"467" 0.315254441416381 0.304582822144797 0.318465350769392 0.316077032964709 0.319833474424965
"468" 0.276888829302655 0.312487042853219 0.28045373785541 0.280874946284333 0.314298642453247
"469" 0.20168370699132 0.309522153484367 0.257827810790963 0.223554400995319 0.307590528943539
"470" 0.306157005620099 0.313485786731546 0.310678243902367 0.316170640846113 0.315912109048798
"471" 0.309933075611891 0.313196372389623 0.317706676969232 0.318008364405274 0.316256534011946
"472" 0.314057527858838 0.312038510429171 0.320334274781418 0.311234817906806 0.31561789939992
"473" 0.321091689959311 0.313317081036093 0.318716368348357 0.304858415947832 0.31585051015473
"474" 0.322335975349178 0.313386432780286 0.319258348434735 0.30546864289368 0.31629725894085
"475" 0.316551550205651 0.312593523669271 0.318161854259815 0.302421761724916 0.31655461440763
"476" 0.303429931449344 0.311518834983147 0.316180337906197 0.297357744234726 0.316147286351242
"477" 0.266251622845744 0.30976420325549 0.310459566489476 0.285084069766563 0.31433449514745
"478" 0.379154362813458 0.304733770941377 0.309400547057032 0.306550290591451 0.307004509802769
"479" 0.409744185563466 0.306390375324064 0.33401841313945 0.326540252646813 0.306433622854953
"480" 0.410550065559095 0.306526707489477 0.341803723585186 0.329347898714567 0.306322812294468
"481" 0.299852976948708 0.304673049125599 0.366661114518681 0.303655545557723 0.307245727069961
"482" 0.220255919209766 0.293825279679 0.335433851287787 0.262560137289048 0.306198366261916
"483" 0.305815868313815 0.206438100281026 0.219733106761634 0.214887140098964 0.329378068322517
"484" 0.309563416273614 0.295492702627953 0.30864485478881 0.294298341150676 0.315513614576302
"485" 0.317453055221553 0.304930404524691 0.321425891160808 0.305404567829498 0.316396546745978
"486" 0.31907927623794 0.306117264451085 0.330940750504692 0.305941620769945 0.316648801969927
"487" 0.317002007804441 0.306398884456096 0.320084988226601 0.306897694388161 0.31580867129098
"488" 0.320404645688284 0.331902234672772 0.32666753706605 0.331378809507902 0.320234004647267
"489" 0.320297333570656 0.330684320501355 0.325851288173694 0.330119413594016 0.320096654594972
"490" 0.318433095023586 0.324973922161392 0.310500329339154 0.32647604978559 0.316584388911422
"491" 0.318483360339688 0.32515081797603 0.310486109785092 0.326475301248523 0.316613847716388
"492" 0.318487387538592 0.325679096578036 0.310422520875961 0.326523591488022 0.316747206034394
"493" 0.319381165814855 0.32658995537538 0.310281923114798 0.326435621167651 0.316276540279348
"494" 0.318502785203693 0.325567398923175 0.310268055713902 0.326289205970978 0.316598848404042
"495" 0.319284670523788 0.304947499558531 0.31024091922533 0.305472747850385 0.30648960163451
"496" 0.316383238177103 0.3000732481372 0.31104939988138 0.324069834398776 0.316892535125484
"497" 0.315842019477192 0.299000360200899 0.310922301238434 0.323633070899118 0.316857414602012
"498" 0.315768729739257 0.301902406182108 0.313570075771381 0.324043577425047 0.31688252072114
"499" 0.316071514671045 0.306679973899286 0.316471859107793 0.324896309278026 0.317772676027471
"500" 0.315750158208419 0.301841602175366 0.312474645414427 0.3238723242881 0.316882211463194
"501" 0.31063064229671 0.29053452506435 0.30663780550605 0.251150680697363 0.299993683666311
"502" 0.310977717471814 0.279172447378428 0.302183281153271 0.241369657687925 0.285830113014901
"503" 0.319172494261921 0.305291575484352 0.296612881776202 0.326463820977354 0.321073781959466
"504" 0.318188229512847 0.303569665733488 0.293991349934976 0.325846014841495 0.314727539387098
"505" 0.31826185419522 0.304404758568995 0.292953472467587 0.326124264300389 0.320428768708058
"506" 0.30672691375477 0.331638038002407 0.28756247171437 0.287617545504173 0.299147984852804
"507" 0.294810363226542 0.251383546778558 0.267278106126759 0.255404394030283 0.23768836002798
"508" 0.285167907201859 0.224078497081922 0.283951028597296 0.261859498553826 0.22693772859249
"509" 0.294770356306865 0.252039482723558 0.267390919523051 0.255648775133628 0.237833085054017
"510" 0.275846742981909 0.238571664708648 0.281911017589438 0.262831395552797 0.22389891921128
"511" 0.317790708237804 0.32034411145616 0.326382955071551 0.304631590797381 0.325293192034184
"512" 0.31769930864066 0.326403773732576 0.331118706111391 0.304693702699502 0.321711411604109
"513" 0.329637902913447 0.295548081614075 0.311099382007139 0.301456262383178 0.307633857658019
"514" 0.31473150514357 0.29102840619132 0.308619882283067 0.297118021519829 0.304396081658191
"515" 0.31883828727537 0.310556389521023 0.315620431298971 0.326941936267244 0.317361466026692
"516" 0.317988123166751 0.309384001073912 0.33183946612285 0.338326634260767 0.321115321244154
"517" 0.313205867262325 0.302230694868611 0.372906657930642 0.349624804830136 0.29794374487374
"518" 0.304151850968272 0.290122321440887 0.377688928668533 0.344497262396424 0.296792173335558
"519" 0.307842375944559 0.295245943989628 0.377976547335777 0.349535377128999 0.297174337523263
"520" 0.317775696402235 0.326655669968188 0.312539965405363 0.314510556238446 0.329183380810924
"521" 0.317334577066462 0.32578522813144 0.309478564987625 0.319669269294502 0.322120770615123
"522" 0.3189276887585 0.326351563624238 0.316515491707375 0.327108651232242 0.332952318551831
"523" 0.316189689036859 0.338525490571518 0.368067641742855 0.336369960805401 0.31360300909205
"524" 0.318635726534867 0.32877756245313 0.342561096442156 0.33355830430091 0.322026473056844
"525" 0.306821527285932 0.29490588375852 0.300216895879217 0.256569593158305 0.262185812320491
"526" 0.296995001851378 0.31502744413503 0.353888259388486 0.309375295434701 0.293538558348704
"527" 0.327790055647515 0.318308319196855 0.326669486468132 0.268589478273468 0.283636115832463
"528" 0.38279982085613 0.392431647422641 0.366646537049962 0.402364962231239 0.369772095266927
"529" 0.384091117290842 0.387669708897095 0.380798889542492 0.439514110058625 0.378458883867698
"530" 0.316931074159772 0.30988219676984 0.301006277339834 0.309382752584799 0.243810528518338
"531" 0.317157923984218 0.310015549411096 0.298579627991653 0.317170716192091 0.288464711549965
"532" 0.31750939640665 0.310029129672738 0.2970115460627 0.321825179525572 0.319532341721242
"533" 0.31827393430497 0.317756342780715 0.295873279722304 0.3152090508352 0.327487369243646
"534" 0.199869174005686 0.28461748849072 0.242364262310798 0.216325718579406 0.255899501312697
"535" 0.31568672707014 0.341670688415016 0.315319509046886 0.316368043148204 0.335399137845585
"536" 0.315325810195702 0.348970278810934 0.300377773734929 0.315266221624469 0.334700053090429
"537" 0.317077384298029 0.315829738246242 0.2654952011831 0.309672728416852 0.30012881068555
"538" 0.315468174209092 0.346725360867673 0.307925396733611 0.315857991646566 0.335649016394004
"539" 0.315906421905525 0.304693239216533 0.317910693068619 0.317099876159892 0.306336003324967
"540" 0.320427472552136 0.304637930342201 0.318439383984861 0.320022630776123 0.306424828656595
"541" 0.319227944554441 0.304936351634074 0.318229361472494 0.318475817134529 0.306305847952852
"542" 0.325325232486024 0.303979939748436 0.318661947480764 0.322360360791916 0.307332091719565
"543" 0.322773195913118 0.309794916843378 0.320980411017531 0.329535821120052 0.310463719188283
"544" 0.248663913491295 0.223423695585107 0.310856980192652 0.231430912357354 0.307566106010771
"545" 0.297490559356702 0.301629404896086 0.310366460788907 0.305342907472235 0.306064239563797
"546" 0.310233797422648 0.312423896686429 0.310491347611202 0.307033800887778 0.306702004572378
"547" 0.308439262043109 0.310179381849064 0.310332895495878 0.30705026060289 0.306839439559278
"548" 0.311778811772559 0.332897689809673 0.339381037695177 0.322612811381704 0.30681665763013
"549" 0.310820200815553 0.335661813107007 0.338855359499672 0.325534369591389 0.311051885361255
"550" 0.310031455051923 0.335841974877224 0.338128682265485 0.325774420624505 0.312729174351397
"551" 0.304604440224074 0.328782050123703 0.331280559223004 0.319620842059472 0.31564011214384
"552" 0.146428354905573 0.232804699530347 0.262754114068778 0.316699326600542 0.143293221595343
"553" 0.166246665816546 0.227169211792083 0.242095361490004 0.32621738486985 0.159886758881565
"554" 0.177251703880793 0.229307527011636 0.251185412090276 0.333167223781243 0.166791965792887
"555" 0.205024503935164 0.232902971527398 0.261736742305225 0.342706354558521 0.186079703627626
"556" 0.215558313146704 0.233497699886585 0.261554409803791 0.336909773343005 0.194402410498819
"557" 0.319191339464019 0.325127431998009 0.318938894614477 0.316411846940632 0.316541361981225
"558" 0.318139956514643 0.326051535826916 0.318958147593396 0.316289391809458 0.316326437566117
"559" 0.317821324964513 0.328492671063581 0.319199071266716 0.316574283011128 0.316304332375828
"560" 0.317817114839779 0.329362063320534 0.319199444621312 0.316622738989702 0.316291285802857
"561" 0.318184030358144 0.313385789726253 0.314895556857534 0.306480267218903 0.306403161283697
"562" 0.318211615050666 0.313411399644285 0.315037450530927 0.306513938273482 0.306411706166329
"563" 0.318157795423912 0.313597638823533 0.316193320993862 0.306745800463936 0.306560273610396
"564" 0.317450240318953 0.314297281556021 0.320894477460727 0.303717346316542 0.307150541892004
"565" 0.281328160845062 0.306561475740757 0.235246022184049 0.277950233253036 0.26705295260494
"566" 0.293308763217235 0.311362679858477 0.244536760804063 0.277121198924819 0.251868181786404
"567" 0.292645108106779 0.31337831060936 0.283790651441907 0.295928668941979 0.252602773001159
"568" 0.285930277801105 0.313643950068173 0.348982108900984 0.3292027280338 0.259917841530099
"569" 0.318954464414818 0.309339188540101 0.318376012920313 0.301991560165346 0.317576647588125
"570" 0.31822441010093 0.302896643809337 0.313033644669483 0.30480278676538 0.316262475991363
"571" 0.299189592350541 0.290785649208183 0.282406750234175 0.25433081582713 0.304061526235149
"572" 0.318344043643598 0.309906724522782 0.303913677030194 0.298896122346341 0.314128004306856
"573" 0.30305785540395 0.300655414824499 0.296840469377015 0.289702560448878 0.312499182806833
"574" 0.313557667550878 0.30996594550049 0.311889214071082 0.3183549695454 0.318926798947099
"575" 0.307718231000744 0.286650718140847 0.309380292967649 0.292688817205897 0.315497352020373
"576" 0.304932123943048 0.272417429171258 0.294649383262374 0.279999270745865 0.295204786039543
"577" 0.307654922601416 0.28524080871512 0.309077652684236 0.289302288356301 0.315148392789342
"578" 0.309051440663754 0.294038508904097 0.311912851554743 0.297300274288874 0.320151428573607
"579" 0.308628855427157 0.290573496509372 0.31074885458924 0.29177032226939 0.319444645511105
"580" 0.325244724180024 0.321381216716774 0.323335635615355 0.251901657637237 0.33545581964225
"581" 0.318913440548387 0.329776308065826 0.327790356159037 0.363854218057119 0.319687328036919
"582" 0.316349228812723 0.332913966031031 0.30960856966246 0.303454618419059 0.308551081189661
"583" 0.325338290374444 0.328730733565747 0.323302832987592 0.289447367492063 0.329819426243566
"584" 0.322718108488721 0.321976750540204 0.319348219881931 0.275259381248111 0.329341428699977
"585" 0.314145932490695 0.297664986218036 0.256413708668231 0.285684817884092 0.284198625834065
"586" 0.313168909116 0.301098675831593 0.272117522557314 0.293575968669871 0.289232019402541
"587" 0.12644931658469 0.256229992314714 0.171766331490072 0.271029675618572 0.1563157330048
"588" 0.297381411821825 0.296746292128608 0.30196190814892 0.294718928940891 0.296874114723682
"589" 0.32145363645342 0.287398390811644 0.316767213312228 0.323682125826223 0.318521820007828
"590" 0.126342554340655 0.245732037112499 0.201954076124488 0.273813874957559 0.155557821725393
"591" 0.316510656125792 0.295900021789716 0.311226983651619 0.315989888600625 0.31320051026653
"592" 0.318190304063391 0.313321829188505 0.315111195883291 0.316349905245546 0.306390372137845
"593" 0.318321075767227 0.313353669492044 0.316137717783901 0.316382782743041 0.30639388812137
"594" 0.31351020282715 0.309659441300731 0.317961494365353 0.315982712550747 0.306165781976096
"595" 0.313448085414623 0.30106892041632 0.314548727604514 0.314814547381123 0.305855779866779
"596" 0.313573018675343 0.308907869035516 0.317117355922526 0.315909710309641 0.305961665822507
"597" 0.313607030504276 0.311574787395263 0.318196067004162 0.316465803541692 0.306174364133024
"598" 0.301005210340702 0.313261371082591 0.318812628744415 0.303728225272202 0.299487369700604
"599" 0.232068157455839 0.322241437467191 0.318510999035791 0.292516610631715 0.223000962619356
"600" 0.311046872876747 0.313325046740845 0.317495748558409 0.307192255405768 0.317066054343729
"601" 0.310024692781618 0.313300375699581 0.31374787677628 0.30702093733329 0.314793526350542
"602" 0.310325892245767 0.313359252537474 0.313993831512859 0.306952057409795 0.314539290970342
"603" 0.310280094243413 0.313352366751162 0.313848095102396 0.306947600016159 0.314470246914806
"604" 0.311192156099865 0.313406221684995 0.319053596310804 0.307488926008193 0.317391635276568
"605" 0.318385685460622 0.30130950772039 0.312112077728557 0.292387680562045 0.306022292386582
"606" 0.31928601236993 0.292957044368025 0.313078648620747 0.286882842965839 0.305849588045641
"607" 0.319082171992057 0.298789552912414 0.313727286622726 0.294061264597442 0.306404189415774
"608" 0.320265179887114 0.310331387918964 0.32069178292649 0.31486663401592 0.308514771923888
"609" 0.320320175306545 0.301973496804445 0.325665946515077 0.32636432413161 0.310928055269561
"610" 0.297267082339385 0.313512480787061 0.305781675045585 0.315561222398543 0.317704791526273
"611" 0.307466218779923 0.313460274713253 0.306114890592327 0.31678597071452 0.341614473061093
"612" 0.32009067732276 0.313396770604156 0.303001843563018 0.316717757188084 0.341652357351388
"613" 0.290529770636363 0.249639991498596 0.302228254870768 0.332555556004959 0.309707536811199
"614" 0.139171003080235 0.301932720257507 0.169329576423919 0.302703989390237 0.302535340801737
"615" 0.293627764051045 0.302585854745147 0.247669822839681 0.303361429881649 0.298400790549894
"616" 0.290771842783044 0.301456419063884 0.253068709299932 0.30280056687451 0.292175479715971
"617" 0.27744543191559 0.301810500516493 0.261060181698778 0.302504880193568 0.304633700017354
"618" 0.266974986057986 0.301896880503085 0.263192943851379 0.302605757961545 0.303847017111651
"619" 0.274183654282359 0.284479522774483 0.298020048283309 0.296297657954787 0.26349636722231
"620" 0.271921111371657 0.280868693386533 0.296325458973453 0.296380126190058 0.2697003305907
"621" 0.26899893810189 0.275973657389655 0.296392599558299 0.296041826070774 0.265832720181348
"622" 0.306452768089484 0.334270911584985 0.291648719112483 0.300196012545892 0.318019240342619
"623" 0.313479327791583 0.305135251524019 0.296075617411349 0.326325823460293 0.335950200452321
"624" 0.313415976094688 0.30479308130531 0.257266621285289 0.321988522554401 0.314726926435402
"625" 0.313275519648756 0.302288290818523 0.250346518577724 0.321806057478879 0.280555535613147
"626" 0.313455837963003 0.299160283897807 0.329434109093437 0.32779590426167 0.291547072996855
"627" 0.318937250820419 0.304531392089291 0.310189497999977 0.318673289018508 0.317623912039744
"628" 0.317835871707121 0.306296517838418 0.311276424192515 0.326306520915733 0.318777196830096
"629" 0.318410167688976 0.304982802237354 0.310397064856599 0.317366298593703 0.316407801443562
"630" 0.268258132058742 0.312168052395538 0.301555163907587 0.31167135300206 0.316491124706558
"631" 0.307448048896812 0.318349159446366 0.300267480599524 0.315628209363186 0.319609714176184
"632" 0.307514959258893 0.317622006232337 0.299345203214481 0.316598467444299 0.318473947713288
"633" 0.262803782932672 0.260520658522993 0.204520981202074 0.281617424563801 0.325777139063712
"634" 0.239606001926265 0.300341660198927 0.305805860975833 0.306935782700468 0.218513398963323
