"V1" "V2" "V3" "V4" "V5"
"324" 0.413240576049886 0.330296789321789 0.425047557997557 0.327441683436352 0.394713115395377
"325" 0.475696371793634 0.522454487179486 0.567943498168497 0.456081321044546 0.544467996682071
"326" 0.3164 0.515066666666667 0.372166666666667 0.3057 0.375966666666667
"327" 0.145800000000001 0.337666666666667 0.125471428571427 0.223448484848484 0.1759
"328" 0.247104761904762 0.377266666666667 0.2154 0.200199999999999 0.168299999999999
"329" 0.360769696969697 0.3919 0.454366666666666 0.359733333333333 0.393966666666667
"330" 0.363801075268817 0.281716666666667 0.282866666666667 0.34795303030303 0.28422619047619
"331" 0.402361111111112 0.342753968253968 0.406889682539682 0.285907142857143 0.427355916305917
"332" 0.318454579279081 0.230894919098411 0.341228197366756 0.46658667737682 0.564459137052738
"333" 0.227381677434549 0.123997516501007 0.31831667436093 0.482001598011741 0.397589041932804
"334" 0.144840582659344 0.131416571143725 0.0779049778781986 0.0874817017661815 0.231492653569801
"335" 0.238566666666666 0.295873484848485 0.252351694915254 0.310582222222222 0.286093717524799
"336" 0.356854050129842 0.479537189664677 0.553296204122677 0.529994762450611 0.524301584074729
"337" 0.46033177933178 0.498424708624709 0.461156321839081 0.414696753246752 0.53767922077922
"338" 0.222366666666667 0.2796 0.329966666666667 0.312566666666667 0.278666666666667
"339" 0.417811144411145 0.499350899100899 0.447010867293626 0.399813419913419 0.581291125541124
"340" 0.521271428571429 0.549433333333332 0.490666666666665 0.431316666666668 0.491199999999999
"341" 0.262 0.238155072463768 0.202333333333333 0.214333333333334 0.228233333333333
"342" 0.298063636363636 0.315033333333333 0.156899999999999 0.235733333333334 0.265866666666666
"343" 0.332907142857143 0.328110167610168 0.331819298245614 0.291165169144581 0.187480952380953
"344" 0.295406147529339 0.353777595252321 0.357270154817983 0.378227474747475 0.327583505383506
"345" 0.241843275115689 0.194548147238783 0.192873762355628 0.197396047283322 0.237677204794244
"346" 0.416189272240442 0.329486565952021 0.249816024719784 0.495004721929951 0.308203708632053
"347" 0.408283807413368 0.223950880572094 0.40426956578188 0.37628488476736 0.34033014874479
"348" 0.239440304116176 0.165875776521081 0.21616823798849 0.266733021225846 0.416845883382549
"349" 0.352686951494811 0.321001448856476 0.466094786091201 0.313440454069771 0.398851203506887
"350" 0.209322222222221 0.245028571428572 0.170985714285713 0.230215151515151 0.290066666666667
"351" 0.2454 0.191966666666667 0.195866666666666 0.168299999999999 0.1583
"352" 0.373281818181818 0.563854406130269 0.441833333333332 0.4676 0.443248654244306
"353" 0.204952842755035 0.224133333333334 0.2614 0.167166666666666 0.172619047619048
"354" 0.330797849462366 0.387219047619048 0.432360606060605 0.407533333333332 0.319933333333333
"355" 0.320155128205128 0.322732683982684 0.460886296468521 0.390265984015983 0.42143354978355
"356" 0.398433333333333 0.371033333333334 0.421566666666666 0.485266666666667 0.405266666666667
"357" 0.0944369198719511 0.133689207202061 0.220229707465204 0.089710373838793 0.244075296100024
"358" 0.362866666666667 0.217066666666667 0.3093 0.458366666666667 0.310266666666667
"359" 0.428287189888994 0.458458635906004 0.393906086895561 0.422984066576697 0.332936501972026
"360" 0.267204761904762 0.22490101010101 0.399549999999999 0.385519047619048 0.3453
"361" 0.378476190476191 0.390466666666667 0.385333333333333 0.426583333333334 0.442953333333334
"362" 0.483026623376625 0.303900284900285 0.356451981351981 0.478773405170249 0.318488846153846
"363" 0.476490476190478 0.601821189336977 0.417964213564213 0.401329821159234 0.423233333333334
"364" 0.259938095238095 0.274233333333333 0.1578 0.285783333333333 0.2532
"365" 0.3494 0.381015476190476 0.321348717948718 0.378041666666668 0.36776
"366" 0.0932218865999912 0.203499386780231 0.169563522045757 0.313467874962095 0.596971667770856
"367" 0.3493747382641 0.294154452357678 0.448427777777778 0.344784108309991 0.388902258852259
"368" 0.236890277096426 0.189851840119264 0.147858007682311 0.26498721828974 0.233078551503361
"369" 0.380212372448847 0.18220299499289 0.277552217871679 0.452869890812298 0.404317017690491
"370" 0.443670802307841 0.483650717289945 0.467872405946242 0.478624445892958 0.465320496784959
"371" 0.241466666666667 0.435799999999999 0.374107407407407 0.515288888888888 0.264666666666667
"372" 0.278320619086795 0.305628732086627 0.261635054698205 0.333551035186004 0.259851120448179
"373" 0.418013339275103 0.282750786056049 0.481172222222222 0.369880704099821 0.377150252163296
"374" 0.434733333333333 0.508433333333334 0.582333333333332 0.522800000000001 0.2748
"375" 0.4766 0.446133333333334 0.487866666666666 0.471266666666667 0.219933333333333
"376" 0.3742 0.351033333333333 0.403800000000001 0.365999999999999 0.239033333333333
"377" 0.4218 0.463033333333334 0.584499999999999 0.543066666666668 0.264
"378" 0.295165117646523 0.23337248069972 0.127614677688474 0.312947145728164 0.140041425050149
"379" 0.168071447174034 0.143585281925484 0.116749202505698 0.142119077324179 0.113194486057542
"380" 0.313870351851302 0.342128516592171 0.358267887667887 0.328157353689968 0.376298859972828
"381" 0.258729626780708 0.209250855684327 0.210417239246047 0.233999992626053 0.276775099206194
"382" 0.491161330694394 0.505895539135195 0.427267433884772 0.365593383447784 0.461901341130007
"383" 0.356131284475791 0.425733768869147 0.380089908822545 0.390600272477019 0.301211096483596
"384" 0.242946996215032 0.307562152948194 0.220738242299917 0.296534446146487 0.207564829896153
"385" 0.296471743036837 0.311140476190476 0.310170267185601 0.323106265664161 0.256168126587994
"386" 0.519998465961117 0.486499826108367 0.402783447719186 0.406561990006136 0.465287109930933
"387" 0.404699287387912 0.399027561327561 0.364182035561263 0.337127567169673 0.244796193241646
"388" 0.321233333333333 0.365814285714286 0.2836 0.346684199134199 0.363
"389" 0.461766666666666 0.485633333333334 0.468533333333333 0.471600000000001 0.517199999999999
"390" 0.210594414048839 0.0671273493713275 0.0995584602950297 0.258912593965551 0.0460460307506991
"391" 0.155766666666667 0.170913636363637 0.17667619047619 0.127466666666668 0.110033333333332
"392" 0.187274603174602 0.242546031746032 0.306495238095238 0.214133333333334 0.214877777777778
"393" 0.507737229546993 0.452455525941721 0.397797983887457 0.348953093845725 0.457475651216221
"394" 0.292966666666667 0.338327525252525 0.309214035087719 0.284057142857143 0.3139
"395" 0.395433333333333 0.2989 0.479766666666665 0.498566666666668 0.488104761904761
"396" 0.503940476190477 0.453061548987412 0.453099999999999 0.415809523809523 0.455467268962921
"397" 0.184842857142856 0.201107070707071 0.218840909090909 0.0907181818181832 0.140166666666666
"398" 0.450944783974197 0.500182905982905 0.501466666666668 0.446390789473684 0.373366666666666
"399" 0.484707392236292 0.476512828270096 0.419353975949779 0.456567310002825 0.389463362564733
"400" 0.306033333333333 0.274633333333333 0.272833333333333 0.348466666666666 0.334233333333333
"401" 0.281966666666667 0.3297 0.200466666666666 0.233266666666666 0.3213
"402" 0.268819047619048 0.280751871657754 0.369692719744024 0.368111111111111 0.322609523809524
"403" 0.295544444444444 0.298633333333333 0.266933333333334 0.207266666666666 0.297933333333334
"404" 0.279533405841303 0.295666666666667 0.309467820410584 0.374103736376081 0.253274873966525
"405" 0.303483333333333 0.279604901960784 0.277247792207792 0.316777777777778 0.324885714285714
"406" 0.177104761904761 0.293266666666667 0.424219047619047 0.35 0.276985714285714
"407" 0.152466666666667 0.224571428571429 0.132966666666667 0.1274 0.262333333333333
"408" 0.536108698422226 0.500494612103954 0.544840224242251 0.468003462278885 0.411463968072495
"409" 0.277340981634689 0.206430987765331 0.258216833166833 0.256902293447717 0.281822121030648
"410" 0.503889027144447 0.354582358558255 0.478813953447795 0.430766146040724 0.430117111054057
"411" 0.163633333333332 0.215509090909091 0.333255072463768 0.404338095238096 0.367709523809523
"412" 0.346395238095238 0.309217857142857 0.371683333333334 0.329533333333333 0.326441025641026
"413" 0.168466230534461 0.222806429361962 0.213897636294503 0.27289562430715 0.167047201717108
"414" 0.311518387266542 0.450370371643078 0.388775823421974 0.33901404936131 0.335071286851434
"415" 0.255600795033864 0.278027899577722 0.193224233633037 0.300841579960057 0.320737943192435
"416" 0.292699620704637 0.279941830027903 0.287746790860599 0.246548524539293 0.288550982728272
"417" 0.292699620704637 0.279941830027903 0.287746790860599 0.246548524539293 0.288550982728272
"418" 0.135271014756118 0.12417226381279 0.28725826713505 0.233609030836267 0.171403400194577
"419" 0.430272079154343 0.457399946096475 0.518335511515088 0.404772752642427 0.557457961561304
"420" 0.434405402590954 0.403278935348132 0.351484109387314 0.504610392705552 0.305667268219392
"421" 0.427845544703531 0.388597264443846 0.343294032426745 0.550320226985132 0.283439587515798
"422" 0.0762058435445433 0.106845196047108 0.117634982382586 0.0683944932734176 0.126878462901497
"423" 0.349366666666667 0.404099999999999 0.328233333333333 0.4159 0.4275
"424" 0.241266666666667 0.278866666666667 0.264816666666666 0.4466 0.223948484848485
"425" 0.2765 0.2531 0.214866666666666 0.304866666666667 0.227133333333334
"426" 0.440083333333332 0.519866666666665 0.484083333333334 0.639893333333333 0.412681818181818
"427" 0.113883426478945 0.190049386556238 0.124810543581314 0.119425664726805 0.145603233904998
"428" 0.524626188817487 0.466366016135208 0.547430165683306 0.522051763466637 0.434175094596166
"429" 0.292033333333333 0.26369797979798 0.293133333333334 0.320301960784314 0.233047619047619
"430" 0.101795238095236 0.206319047619048 0.0866339621242473 0.184443279569891 0.128800211364692
"431" 0.195166666666666 0.2384 0.212333333333333 0.219566666666666 0.139599999999999
"432" 0.248658333333334 0.162066666666665 0.245766666666666 0.210515151515153 0.3322
"433" 0.209099999999999 0.326966666666667 0.316483333333333 0.281 0.338492156862745
"434" 0.424999999999999 0.471355555555554 0.457866666666667 0.470283333333334 0.403433333333333
"435" 0.29812380952381 0.377553571428571 0.288652203146011 0.336748518148518 0.236534878462408
"436" 0.294358333333334 0.246483333333334 0.286833333333333 0.186250865800867 0.250933333333334
"437" 0.322221212121212 0.302833333333333 0.316366666666667 0.285171428571429 0.254166666666666
"438" 0.253973735496927 0.23165778643299 0.261268361312621 0.199497170948545 0.320650817454962
"439" 0.287866666666667 0.3079 0.346433333333334 0.239766666666666 0.245933333333333
"440" 0.3402 0.415733333333333 0.404283333333334 0.397011111111111 0.329288888888889
"441" 0.145670201174241 0.248111693736783 0.194286253735782 0.227224792648013 0.186651418189654
"442" 0.515808513708515 0.505392863380171 0.416435714285714 0.399911904761904 0.392155411255411
"443" 0.508858741045826 0.586041681521093 0.41031967662559 0.493634596369022 0.486710828360829
"444" 0.179007354292575 0.193420004015486 0.181317155617187 0.166071234438555 0.19398432044845
"445" 0.440356632245506 0.312800722573315 0.429120645210086 0.407422416020271 0.367711255637806
"446" 0.224948972292385 0.258291312863689 0.282378896073655 0.240866020643063 0.20145573869262
"447" 0.109103964824167 0.187985090835283 0.185121750875479 0.124196920482909 0.119176295481875
"448" 0.337172222222223 0.217276262626263 0.149489561428436 0.195751085756348 0.196492185592186
"449" 0.348741456582633 0.435429717341482 0.224724618850398 0.246305484973963 0.266454733038142
"450" 0.296315592288645 0.374517794241539 0.169765416012307 0.341552434951071 0.268194193263667
"451" 0.267519047619048 0.235119047619047 0.262038095238095 0.32155 0.295652425352425
"452" 0.424296918767506 0.439264102564103 0.486150528669967 0.487522962962964 0.492872366522367
"453" 0.340776918767507 0.319697435897436 0.375555290574727 0.323022222222222 0.3735056998557
"454" 0.244049299719888 0.412223376623377 0.255953871871329 0.409782698910284 0.455270802005013
"455" 0.198294537815125 0.191111904761905 0.117660564454616 0.29324147346906 0.181851078832011
"456" 0.243942857142857 0.37657037037037 0.349985714285714 0.355233333333334 0.421090476190477
"457" 0.0753896122593337 0.102420318527286 0.09019813034188 0.166107681452162 0.155522206664187
"458" 0.452961050606495 0.577343020730559 0.321856414655176 0.538710842614559 0.560052551330977
"459" 0.381349440255928 0.469696464646465 0.446328632478634 0.499710361860363 0.421355227272728
"460" 0.476247952753437 0.530190607526802 0.465859090909091 0.577007563822217 0.570219934477286
"461" 0.2314 0.245091666666667 0.255 0.323 0.3083
"462" 0.217545238095238 0.208498653198654 0.246411111111111 0.294777432712215 0.261511111111111
"463" 0.239201423964401 0.237988637668283 0.212809989084163 0.192307157011895 0.262924723177348
"464" 0.320172864847203 0.339630010808449 0.305700443438241 0.259185664839116 0.324386349283976
"465" 0.2563 0.359866666666667 0.252666666666667 0.285233333333333 0.2735
"466" 0.3546 0.266690909090909 0.369066666666667 0.2886 0.2475
"467" 0.277433333333333 0.405657575757575 0.442166666666666 0.419266666666666 0.513100000000001
"468" 0.433883054521185 0.351115217904479 0.226449967812798 0.360960259247808 0.387462714006751
"469" 0.235111111111111 0.212025925925926 0.176599999999999 0.251351366120219 0.318452380952381
"470" 0.195234182355113 0.257048717948718 0.329014502164502 0.272245550527904 0.282784615384616
"471" 0.333139102170119 0.376850549046794 0.284740770302734 0.36119875573727 0.285690676635989
"472" 0.171143287739683 0.208268865278332 0.180287837599043 0.191019425664424 0.415766650300912
"473" 0.302095436507936 0.470848715863689 0.438736031746031 0.478856397296845 0.344534199134199
"474" 0.448491248900883 0.553142739146029 0.56672742453003 0.529694658981386 0.334692598235098
"475" 0.284733333333333 0.201666666666667 0.316466666666667 0.3602 0.267833333333333
"476" 0.201030158730159 0.300032828282828 0.260873333333334 0.323591836734694 0.197200000000001
"477" 0.407295238095237 0.444941053391054 0.41585 0.519640476190476 0.379494444444445
"478" 0.478502242577692 0.350576335549454 0.489987539589173 0.407374266836215 0.289041897492525
"479" 0.452126984126985 0.303271428571429 0.366331623931624 0.390185714285713 0.374687445887446
"480" 0.305704215784216 0.377981043827174 0.236949189601821 0.337317158658335 0.308020554843718
"481" 0.261956039145612 0.279941830027903 0.264476749159732 0.246548524539293 0.288550982728272
"482" 0.269246435880836 0.428471511621126 0.264017639534669 0.328526640655819 0.402153660966497
"483" 0.164673737373736 0.16465 0.253333333333333 0.202633333333333 0.203070274170275
"484" 0.318142857142857 0.375219047619048 0.301733333333333 0.405833333333333 0.397733333333333
"485" 0.283266073040435 0.282477731092437 0.358756873545893 0.342530607063502 0.356626062826062
"486" 0.182267568695671 0.205894811004045 0.22785860447751 0.260922470950102 0.21413213251849
"487" 0.206137134502923 0.208122727272727 0.205864539007092 0.184334676434676 0.150847985347985
"488" 0.117180158503932 0.128943034857126 0.0949928037631454 0.168520299503635 0.12282000395587
"489" 0.237304141024848 0.350406622928609 0.2556579741269 0.332360253043069 0.326598113198091
"490" 0.430504871175204 0.3754694239422 0.481011521636431 0.464984982853405 0.437537233891771
"491" 0.549904307253989 0.642788911162213 0.497435208658282 0.570127065581105 0.572908961429622
"492" 0.466453968253969 0.464816666666667 0.356192424242424 0.570419841269842 0.381813852813853
"493" 0.24300987468414 0.197950202634246 0.249286185383245 0.279816433566434 0.320149134199134
"494" 0.430685624460563 0.374315278103567 0.332817293359947 0.383597903459972 0.443207131506325
"495" 0.529442857142858 0.611616666666665 0.555071929824559 0.557299999999999 0.5823
"496" 0.303752380952381 0.155333333333333 0.200533333333333 0.288066666666667 0.219433333333334
"497" 0.245659523809524 0.25531847041847 0.341834199134199 0.338465750915751 0.358294871794872
"498" 0.201133333333333 0.173633333333334 0.170533333333333 0.178466666666668 0.198233333333334
"499" 0.2324 0.362849999999999 0.367133333333333 0.355033333333333 0.384966666666667
"500" 0.208633333333333 0.231711255411255 0.246733333333333 0.318007843137255 0.268660952380953
"501" 0.236669549008911 0.287525008325008 0.254292857142857 0.230929350649351 0.209936264062735
"502" 0.277344444444444 0.299680952380952 0.228399999999999 0.3487 0.2869
"503" 0.401001587301587 0.4064200073763 0.433387558685446 0.576639665220341 0.463443652322254
"504" 0.437869047619047 0.412467202011729 0.469204225352113 0.545927620402414 0.411749440797065
"505" 0.264523425094176 0.192108652064944 0.0998969696969714 0.27218790880682 0.280679761904762
"506" 0.1346 0.137166666666667 0.1189 0.120633333333334 0.131033333333334
"507" 0.361066666666667 0.34739696969697 0.376 0.227666666666666 0.170600000000001
"508" 0.285533333333333 0.264033333333333 0.239566666666666 0.125400000000001 0.166733333333334
"509" 0.4868 0.402533333333333 0.406666666666668 0.302766666666667 0.364533333333334
"510" 0.420833333333333 0.363133333333333 0.407500000000002 0.200966666666666 0.248433333333333
"511" 0.183799999999999 0.315642857142857 0.244366666666666 0.2625 0.224766666666667
"512" 0.361933333333334 0.331866666666667 0.434766666666666 0.363566666666666 0.531069230769232
"513" 0.213016666666667 0.22745 0.2463 0.228611111111111 0.228333333333333
"514" 0.30347619047619 0.411133333333334 0.345922077922078 0.459066666666666 0.315678787878788
"515" 0.523264550264552 0.460685470085469 0.351463636363637 0.541948909260675 0.527123916180437
"516" 0.308166666666667 0.4128 0.319271428571429 0.379380952380953 0.337385714285714
"517" 0.326180952380952 0.322990476190476 0.349803030303031 0.415919607843138 0.425620000000001
"518" 0.572051849019294 0.335064920227691 0.539819302193334 0.633355879997331 0.437202364714957
"519" 0.247283333333334 0.157434343434344 0.258847619047619 0.237457889822596 0.2199
"520" 0.199399999999999 0.396000000000001 0.497233333333333 0.422566666666666 0.287716666666667
"521" 0.361966666666667 0.4622 0.466633333333334 0.536 0.377033333333333
"522" 0.201899999999999 0.150615151515151 0.180500000000001 0.171915151515151 0.172300000000001
"523" 0.3492 0.207933333333334 0.379366666666667 0.318133333333333 0.303466666666667
"524" 0.324803296703297 0.344680952380952 0.434000000000001 0.325516666666666 0.278186666666667
"525" 0.243352380952381 0.279348717948718 0.415033333333333 0.248944444444445 0.297752380952381
"526" 0.27039802614098 0.370761320594588 0.287656261358903 0.29526185056584 0.259050589256268
"527" 0.501013165266108 0.398911739687901 0.310812059620596 0.423482539682539 0.312290476190476
"528" 0.274095006747638 0.261300164203613 0.246719123394751 0.187271345029238 0.277283918813427
"529" 0.301309256807449 0.402633497536946 0.305795588235294 0.492303896103897 0.449877200577201
"530" 0.343833333333333 0.340866666666667 0.334366666666666 0.426366666666666 0.4817
"531" 0.4032 0.293174603174603 0.237899999999999 0.305633333333333 0.317133333333333
"532" 0.185399999999999 0.431133333333334 0.378199999999999 0.339966666666667 0.299733333333333
"533" 0.3137 0.357666666666666 0.2696 0.3769 0.450766666666668
"534" 0.311981746031746 0.21169383949384 0.296357142857143 0.229511111111111 0.197112698412699
"535" 0.44957538543328 0.420233333333334 0.349066666666667 0.383010025062656 0.314170289855073
"536" 0.340458525386682 0.30366848788354 0.258434633603112 0.313479998462692 0.331361407450538
"537" 0.442799122807017 0.37532619047619 0.426600000000001 0.555072222222222 0.257209090909091
"538" 0.297463325563326 0.480699122085037 0.426792068145934 0.352602601664031 0.378077741564841
"539" 0.401517316017316 0.321366666666667 0.340055555555555 0.378133333333333 0.309066666666666
"540" 0.294095238095238 0.2246 0.224833333333333 0.266433333333334 0.306566666666667
"541" 0.300533333333333 0.386699999999999 0.207749999999999 0.375866666666667 0.240625490196079
"542" 0.173466666666666 0.233558064516129 0.197677777777777 0.143080952380952 0.2095
"543" 0.324266666666666 0.375866666666666 0.462933333333332 0.409066666666666 0.444866666666666
"544" 0.355387878787878 0.347959523809524 0.205267532467533 0.469366666666667 0.400075974025974
"545" 0.335399225447755 0.219453950787774 0.377164600107959 0.393065950394211 0.453331304524703
"546" 0.406552075064748 0.345993698991067 0.402658205565644 0.447005109149686 0.358002235833537
"547" 0.263833333333333 0.2847 0.252577777777778 0.200533333333332 0.198533333333333
"548" 0.2217 0.3009 0.138033333333332 0.0672666666666679 0.165066666666666
"549" 0.132380342656917 0.199251202446168 0.159714828307475 0.25464438870887 0.180968541234835
"550" 0.141742211175327 0.271841154944462 0.232459094959546 0.291888326926646 0.2070012417462
"551" 0.322935462854614 0.328794251065643 0.372509242918307 0.383337964786886 0.375996112201924
"552" 0.218766666666666 0.3449 0.293166666666667 0.4153 0.347433333333333
"553" 0.193803715170278 0.210833333333334 0.116316883116881 0.2285 0.0970333333333319
"554" 0.362633333333334 0.198230303030304 0.255533333333334 0.308933333333333 0.316166666666667
"555" 0.294666666666667 0.4279 0.319533333333334 0.336366666666666 0.320133333333333
"556" 0.323733333333333 0.31519696969697 0.295842857142857 0.328466666666667 0.3142
"557" 0.244698318115083 0.218963084430556 0.0883356663622925 0.118245409143871 0.0842082479520786
"558" 0.283607673245153 0.281726882833228 0.283068038899886 0.311822851489182 0.26146259793414
"559" 0.376507992666304 0.349362416808145 0.175723119550101 0.193632487181073 0.343750498953725
"560" 0.221655492762662 0.193650226776964 0.199171809857906 0.273453310939236 0.21364470046973
"561" 0.30073177364089 0.257453701644506 0.431579445985891 0.244253214411447 0.30319921126897
"562" 0.121500000000001 0.199848717948719 0.195883333333333 0.135129411764706 0.136719047619048
"563" 0.2834 0.265866666666667 0.296014285714286 0.292766666666667 0.332614285714286
"564" 0.265252528874588 0.262153738073087 0.352193874115533 0.303466093190312 0.242825453841056
"565" 0.3023 0.178595238095238 0.145500000000001 0.183766666666668 0.196333333333333
"566" 0.2281 0.100733333333334 0.150666666666667 0.132333333333334 0.153921212121212
"567" 0.329433333333334 0.337166666666666 0.3685 0.3335 0.3487
"568" 0.336466666666667 0.428100000000001 0.451833333333333 0.387933333333334 0.341366666666667
"569" 0.347366666666666 0.317783333333333 0.429066666666666 0.308324675324675 0.3672
"570" 0.2492 0.134483333333333 0.182266666666666 0.26256277056277 0.154355555555555
"571" 0.435961904761904 0.518392857142856 0.405463059163059 0.431677777777777 0.470394588744588
"572" 0.226067806949679 0.19977566036738 0.229043938402065 0.13861546252939 0.189680367683748
"573" 0.292699620704637 0.279941830027903 0.287746790860599 0.246548524539293 0.26146259793414
"574" 0.44618200666909 0.226952173815987 0.167072837818563 0.41179741272308 0.467467742636164
"575" 0.0990609406228444 0.108257908270947 0.0742010180650653 0.0712462441271674 0.126125877811355
"576" 0.418440167475743 0.593402328314861 0.559474836061174 0.55652787267922 0.544794369647146
"577" 0.537051766952466 0.512642112840986 0.509917713037442 0.529132328568811 0.453042448571629
"578" 0.27724747343856 0.30423034083788 0.100938719968572 0.18873068170178 0.114863517991886
"579" 0.17106679477124 0.242907620476121 0.184794705616446 0.258533136756346 0.217581058561084
"580" 0.145154761904763 0.231163636363636 0.247478571428571 0.331524242424243 0.203599047619048
"581" 0.227578651447897 0.192917624521073 0.166113988095239 0.248139826839827 0.256335809778457
"582" 0.218533333333333 0.2457 0.335557142857143 0.296433333333333 0.229233333333334
"583" 0.271133333333333 0.457588888888889 0.454733333333334 0.432433333333333 0.34144696969697
"584" 0.22020303030303 0.400422222222222 0.432466666666668 0.321333333333333 0.299613636363636
"585" 0.218999999999999 0.112800000000001 0.111419047619048 0.2054 0.189066666666667
"586" 0.183999999999999 0.145238095238096 0.169000000000001 0.123999999999999 0.151466666666667
"587" 0.19211111111111 0.173519047619046 0.124099999999999 0.160521929824561 0.174780952380953
"588" 0.193866666666666 0.205416666666666 0.2012 0.2292 0.185450000000001
"589" 0.303766666666667 0.384145238095238 0.230377777777778 0.270038095238095 0.394290542790543
"590" 0.238433333333333 0.127666666666665 0.116866666666665 0.132533333333333 0.101366666666665
"591" 0.461211111111112 0.45902857142857 0.498483333333332 0.428205263157894 0.328857142857143
"592" 0.372833333333333 0.338514285714286 0.363883333333333 0.390638095238095 0.321966666666666
"593" 0.126180952380953 0.0755916666666676 0.127076190476192 0.131047619047618 0.1228
"594" 0.33896646517619 0.318445312733244 0.317160064935065 0.324884580018426 0.347654528478058
"595" 0.184363136691309 0.22576213036105 0.220644123394751 0.247674319181678 0.226130546975547
"596" 0.156191204669438 0.255653742259005 0.257157142857143 0.162702656750194 0.379896815509912
"597" 0.272189997649422 0.173898064070433 0.172663666926754 0.226374633596893 0.147986707455106
"598" 0.186288528138529 0.134587094125749 0.187169895736071 0.249693567251462 0.332898097700619
"599" 0.2907 0.278936507936508 0.3067 0.473299999999999 0.443325641025641
"600" 0.220366666666667 0.211334432234433 0.195773809523809 0.193446031746031 0.239805555555555
"601" 0.371814285714286 0.374191017316018 0.326583333333333 0.283821428571429 0.437056862745099
"602" 0.331419047619048 0.360551231527094 0.246885714285714 0.364533333333333 0.2308
"603" 0.342023333333334 0.316422222222222 0.378345238095238 0.368866666666666 0.262388888888889
"604" 0.495290225563908 0.408432683982685 0.457819047619048 0.436133333333333 0.471304115492351
"605" 0.165675277457321 0.236847781847781 0.167201841141314 0.146910762185653 0.124496549046742
"606" 0.476243644590704 0.404773073223074 0.373610427292006 0.353376786385052 0.377283375367801
"607" 0.254834420422808 0.240849164578112 0.308222318349292 0.279032976844407 0.243118000624302
"608" 0.217996066079264 0.303009340865533 0.262689165663199 0.213742635108853 0.430112675393976
"609" 0.38714635896818 0.363177948075316 0.254234035555088 0.274593315509522 0.285931923339818
"610" 0.302452782131661 0.386616967706623 0.401900218531424 0.423398230039437 0.314441263876788
"611" 0.738305715530274 0.460883877753467 0.571210459800198 0.61547054910675 0.7422207546595
"612" 0.513265248281563 0.562256349634936 0.465529476624814 0.226374633596893 0.535118932190997
"613" 0.33905 0.306993939393939 0.253004761904761 0.236100000000001 0.3254
"614" 0.220066666666666 0.375766666666666 0.344633333333334 0.2771 0.397309523809524
"615" 0.203133333333333 0.36667619047619 0.3602 0.3076 0.356733333333333
"616" 0.243033333333333 0.3134 0.209966666666666 0.319190909090909 0.289366666666666
"617" 0.2231 0.323361538461538 0.247814536340853 0.28645 0.277794444444444
"618" 0.275166666666667 0.425300000000001 0.288166666666667 0.216033333333333 0.2892
"619" 0.137315886953897 0.14831214375731 0.226411510603854 0.159322823243776 0.292469698318416
"620" 0.482832994245201 0.291910565227144 0.367023747387022 0.358361303592626 0.413119262408521
"621" 0.343752623656641 0.391061883323769 0.405890504075562 0.425565925673316 0.238427916064124
"622" 0.222480074892284 0.230270922956759 0.250372942130613 0.109194951833543 0.0945084123063904
"623" 0.418832243487505 0.414401648351648 0.435398412698412 0.543938095238096 0.414050000000001
"624" 0.296179485202705 0.249164792909046 0.206797055896439 0.2978880265901 0.238223118454588
"625" 0.301364842231699 0.269918409999983 0.266809542800076 0.279124179634774 0.272413459465699
"626" 0.468059310856187 0.459478451820854 0.443460072964166 0.429001657689674 0.422611510663452
"627" 0.195155555555555 0.227009523809524 0.218628571428572 0.185099999999999 0.21905
"628" 0.386004102857288 0.352037909925971 0.286307672300113 0.272212038186631 0.332818714702008
"629" 0.254165061327561 0.306804501306421 0.342854982921439 0.23054784676671 0.32276318484383
"630" 0.361285695970695 0.430810618500274 0.224694750150327 0.369207892197408 0.284192294372295
"631" 0.271728592372622 0.307743296413076 0.298554216620839 0.229470575912062 0.266709589714363
"632" 0.338074147397318 0.229823099329212 0.421684537265429 0.296799657009657 0.436986477442971
"633" 0.0890333333333346 0.191399999999999 0.3119 0.230533333333334 0.172933333333334
"634" 0.216103715170278 0.367991397849462 0.271333333333333 0.281709803921569 0.309593406593407
"635" 0.244661111111112 0.212133333333333 0.311088888888889 0.244700000000001 0.2492
"636" 0.400733333333333 0.345991666666667 0.456535028248588 0.456057142857144 0.552016233766234
"637" 0.108538497352197 0.236397589607848 0.324055921040141 0.427454490525119 0.373299412507722
"638" 0.301220046365232 0.281726882833228 0.264476749159732 0.278925657608568 0.26146259793414
"639" 0.647744949629979 0.500363222526352 0.568330893457526 0.619772511713269 0.611056242994478
"640" 0.301220046365232 0.281726882833228 0.264476749159732 0.278925657608568 0.26146259793414
"641" 0.416058333333333 0.34179445594663 0.268525396825397 0.342371428571428 0.30115
"642" 0.240366666666666 0.184257142857143 0.176333333333335 0.205566666666666 0.230366666666667
"643" 0.250833333333334 0.440666666666667 0.437100000000001 0.397733333333333 0.542733333333332
"644" 0.424266666666666 0.403857142857143 0.448133333333335 0.441422222222222 0.2926
"645" 0.397552380952381 0.280466666666667 0.336333333333333 0.385964935064934 0.305002777777778
"646" 0.300433333333333 0.1975 0.2788 0.267466666666667 0.270054761904762
"647" 0.499280952380953 0.625866666666665 0.606699999999999 0.607729885057473 0.558050000000001
"648" 0.195066666666666 0.187744444444445 0.178595238095239 0.255 0.299733333333333
