"V1" "V2" "V3" "V4" "V5"
"924" -0.827013545980148 -0.814305517467656 -0.908367968037474 -0.883898013528364 -0.875955163731625
"925" -0.827013545980148 -0.814305517467656 -0.908367968037474 -0.883898013528364 -0.875955163731625
"926" -0.827013545980148 -0.814305517467656 -0.908367968037474 -0.883898013528364 -0.875955163731625
"927" -0.827013545980148 -0.814305517467656 -0.908367968037474 -0.883898013528364 -0.875955163731625
"928" -0.754968448529662 -0.735686491422662 -0.775431674201843 -0.812940708556859 -0.783469478435594
"929" -0.754968448529662 -0.735686491422662 -0.775431674201843 -0.812940708556859 -0.783469478435594
"930" -0.754968448529662 -0.735686491422662 -0.775431674201843 -0.812940708556859 -0.783469478435594
"931" -0.754968448529662 -0.735686491422662 -0.775431674201843 -0.812940708556859 -0.783469478435594
"932" -0.754968448529662 -0.735686491422662 -0.775431674201843 -0.812940708556859 -0.783469478435594
"933" -0.840682105906526 -0.860991289940756 -0.809459916900792 -0.843856858030804 -0.827859972290881
"934" -0.840682105906526 -0.860991289940756 -0.809459916900792 -0.843856858030804 -0.827859972290881
"935" -0.840682105906526 -0.860991289940756 -0.809459916900792 -0.843856858030804 -0.827859972290881
"936" -0.840682105906526 -0.860991289940756 -0.809459916900792 -0.843856858030804 -0.827859972290881
"937" -0.840682105906526 -0.860991289940756 -0.809459916900792 -0.843856858030804 -0.827859972290881
"938" -0.745859005098027 -0.786424679516246 -0.775431674201843 -0.812940708556859 -0.760848520260879
"939" -0.745859005098027 -0.786424679516246 -0.775431674201843 -0.812940708556859 -0.760848520260879
"940" -0.745859005098027 -0.786424679516246 -0.775431674201843 -0.812940708556859 -0.760848520260879
"941" -0.745859005098027 -0.786424679516246 -0.775431674201843 -0.812940708556859 -0.760848520260879
"942" -0.745859005098027 -0.786424679516246 -0.775431674201843 -0.812940708556859 -0.760848520260879
"943" -0.768538247555999 -0.752512798549418 -0.740758305789851 -0.775954881099233 -0.75636286852549
"944" -0.881755456477826 -0.841246476093019 -0.85045896047126 -0.843856858030804 -0.829304608259039
"945" -0.881755456477826 -0.841246476093019 -0.85045896047126 -0.843856858030804 -0.829304608259039
"946" -0.881755456477826 -0.841246476093019 -0.85045896047126 -0.843856858030804 -0.829304608259039
"947" -0.840682105906526 -0.902465549633241 -0.86414149503172 -0.833669866126185 -0.872874956646562
"948" -0.840682105906526 -0.902465549633241 -0.86414149503172 -0.833669866126185 -0.872874956646562
"949" -0.840682105906526 -0.902465549633241 -0.86414149503172 -0.833669866126185 -0.872874956646562
"950" -0.840682105906526 -0.902465549633241 -0.86414149503172 -0.833669866126185 -0.872874956646562
"951" -0.827013545980148 -0.860991289940756 -0.85045896047126 -0.883898013528364 -0.875955163731625
"952" -0.827013545980148 -0.860991289940756 -0.85045896047126 -0.883898013528364 -0.875955163731625
"953" -0.827013545980148 -0.860991289940756 -0.85045896047126 -0.883898013528364 -0.875955163731625
"954" -0.827013545980148 -0.860991289940756 -0.85045896047126 -0.883898013528364 -0.875955163731625
"955" -0.827013545980148 -0.860991289940756 -0.85045896047126 -0.883898013528364 -0.875955163731625
"956" -0.881755456477826 -0.814305517467656 -0.878366625070861 -0.85821209600686 -0.872874956646562
"957" -0.881755456477826 -0.814305517467656 -0.878366625070861 -0.85821209600686 -0.872874956646562
"958" -0.881755456477826 -0.814305517467656 -0.878366625070861 -0.85821209600686 -0.872874956646562
"959" -0.881755456477826 -0.814305517467656 -0.878366625070861 -0.85821209600686 -0.872874956646562
"960" -0.881755456477826 -0.814305517467656 -0.878366625070861 -0.85821209600686 -0.872874956646562
"961" -0.785896606545257 -0.821336334938748 -0.740758305789851 -0.760212416352414 -0.754008791263193
"962" -0.827013545980148 -0.860991289940756 -0.85045896047126 -0.833669866126185 -0.827859972290881
"963" -0.827013545980148 -0.860991289940756 -0.85045896047126 -0.833669866126185 -0.827859972290881
"964" -0.827013545980148 -0.860991289940756 -0.85045896047126 -0.833669866126185 -0.827859972290881
"965" -0.857708732586932 -0.860991289940756 -0.888006810861126 -0.85821209600686 -0.827859972290881
"966" -0.857708732586932 -0.860991289940756 -0.888006810861126 -0.85821209600686 -0.827859972290881
"967" -0.754968448529662 -0.786424679516246 -0.740758305789851 -0.812940708556859 -0.785444789168274
"968" -0.754968448529662 -0.786424679516246 -0.740758305789851 -0.812940708556859 -0.785444789168274
"969" -0.754968448529662 -0.786424679516246 -0.740758305789851 -0.812940708556859 -0.785444789168274
"970" -0.754968448529662 -0.786424679516246 -0.740758305789851 -0.812940708556859 -0.785444789168274
"971" -0.754968448529662 -0.786424679516246 -0.740758305789851 -0.812940708556859 -0.785444789168274
"972" -0.761060443678769 -0.752512798549418 -0.724006805334516 -0.692285584938366 -0.783469478435594
"973" -0.840682105906526 -0.841246476093019 -0.888006810861126 -0.810375868896263 -0.875955163731625
"974" -0.840682105906526 -0.841246476093019 -0.888006810861126 -0.810375868896263 -0.875955163731625
"975" -0.840682105906526 -0.841246476093019 -0.888006810861126 -0.810375868896263 -0.875955163731625
"976" -0.754968448529662 -0.786424679516246 -0.740758305789851 -0.797119505738385 -0.785444789168274
"977" -0.754968448529662 -0.786424679516246 -0.740758305789851 -0.797119505738385 -0.785444789168274
"978" -0.754968448529662 -0.786424679516246 -0.740758305789851 -0.797119505738385 -0.785444789168274
"979" -0.754968448529662 -0.786424679516246 -0.740758305789851 -0.797119505738385 -0.785444789168274
"980" -0.754968448529662 -0.786424679516246 -0.740758305789851 -0.797119505738385 -0.785444789168274
"981" -0.785896606545257 -0.735686491422662 -0.724006805334516 -0.775954881099233 -0.785444789168274
"982" -0.785896606545257 -0.735686491422662 -0.724006805334516 -0.775954881099233 -0.785444789168274
"983" -0.827013545980148 -0.81503107662513 -0.888006810861126 -0.843856858030804 -0.826584786915986
"984" -0.827013545980148 -0.81503107662513 -0.888006810861126 -0.843856858030804 -0.826584786915986
"985" -0.827013545980148 -0.81503107662513 -0.888006810861126 -0.843856858030804 -0.826584786915986
"986" -0.857708732586932 -0.814305517467656 -0.888006810861126 -0.833669866126185 -0.829304608259039
"987" -0.857708732586932 -0.814305517467656 -0.888006810861126 -0.833669866126185 -0.829304608259039
"988" -0.857708732586932 -0.814305517467656 -0.888006810861126 -0.833669866126185 -0.829304608259039
"989" -0.857708732586932 -0.814305517467656 -0.888006810861126 -0.833669866126185 -0.829304608259039
"990" -0.768538247555999 -0.821336334938748 -0.740758305789851 -0.812940708556859 -0.760848520260879
"991" -0.881755456477826 -0.860991289940756 -0.85045896047126 -0.85821209600686 -0.872874956646562
"992" -0.881755456477826 -0.860991289940756 -0.85045896047126 -0.85821209600686 -0.872874956646562
"993" -0.881755456477826 -0.860991289940756 -0.85045896047126 -0.85821209600686 -0.872874956646562
"994" -0.881755456477826 -0.860991289940756 -0.85045896047126 -0.85821209600686 -0.872874956646562
"995" -0.840682105906526 -0.902465549633241 -0.809459916900792 -0.843856858030804 -0.827859972290881
"996" -0.840682105906526 -0.902465549633241 -0.809459916900792 -0.843856858030804 -0.827859972290881
"997" -0.840682105906526 -0.902465549633241 -0.809459916900792 -0.843856858030804 -0.827859972290881
"998" -0.840682105906526 -0.81503107662513 -0.879943588122847 -0.883898013528364 -0.872874956646562
"999" -0.840682105906526 -0.81503107662513 -0.908367968037474 -0.883898013528364 -0.872874956646562
"1000" -0.840682105906526 -0.81503107662513 -0.908367968037474 -0.883898013528364 -0.872874956646562
"1001" -0.840682105906526 -0.81503107662513 -0.908367968037474 -0.883898013528364 -0.872874956646562
"1002" -0.840682105906526 -0.841246476093019 -0.85045896047126 -0.833669866126185 -0.827859972290881
"1003" -0.840682105906526 -0.841246476093019 -0.85045896047126 -0.833669866126185 -0.827859972290881
"1004" -0.840682105906526 -0.841246476093019 -0.85045896047126 -0.833669866126185 -0.827859972290881
"1005" -0.840682105906526 -0.841246476093019 -0.85045896047126 -0.833669866126185 -0.827859972290881
"1006" -0.840682105906526 -0.841246476093019 -0.85045896047126 -0.833669866126185 -0.827859972290881
"1007" -0.761060443678769 -0.735686491422662 -0.773218738852577 -0.692285584938366 -0.75636286852549
"1008" -0.840682105906526 -0.81503107662513 -0.809459916900792 -0.810375868896263 -0.829304608259039
"1009" -0.840682105906526 -0.81503107662513 -0.809459916900792 -0.810375868896263 -0.829304608259039
"1010" -0.840682105906526 -0.81503107662513 -0.809459916900792 -0.810375868896263 -0.829304608259039
"1011" -0.785896606545257 -0.735686491422662 -0.773218738852577 -0.775954881099233 -0.760848520260879
"1012" -0.785896606545257 -0.735686491422662 -0.773218738852577 -0.775954881099233 -0.760848520260879
"1013" -0.785896606545257 -0.735686491422662 -0.773218738852577 -0.775954881099233 -0.760848520260879
"1014" -0.785896606545257 -0.735686491422662 -0.773218738852577 -0.775954881099233 -0.760848520260879
"1015" -0.881755456477826 -0.860991289940756 -0.86414149503172 -0.883898013528364 -0.829304608259039
"1016" -0.881755456477826 -0.860991289940756 -0.86414149503172 -0.883898013528364 -0.829304608259039
"1017" -0.881755456477826 -0.860991289940756 -0.86414149503172 -0.883898013528364 -0.829304608259039
"1018" -0.761060443678769 -0.752512798549418 -0.724006805334516 -0.797119505738385 -0.783469478435594
"1019" -0.761060443678769 -0.752512798549418 -0.724006805334516 -0.797119505738385 -0.783469478435594
"1020" -0.761060443678769 -0.752512798549418 -0.724006805334516 -0.797119505738385 -0.783469478435594
"1021" -0.761060443678769 -0.752512798549418 -0.724006805334516 -0.797119505738385 -0.783469478435594
"1022" -0.761060443678769 -0.752512798549418 -0.724006805334516 -0.797119505738385 -0.783469478435594
"1023" -0.827013545980148 -0.902465549633241 -0.809459916900792 -0.843856858030804 -0.826584786915986
"1024" -0.827013545980148 -0.902465549633241 -0.809459916900792 -0.843856858030804 -0.826584786915986
"1025" -0.827013545980148 -0.902465549633241 -0.809459916900792 -0.843856858030804 -0.826584786915986
"1026" -0.827013545980148 -0.902465549633241 -0.809459916900792 -0.843856858030804 -0.826584786915986
"1027" -0.827013545980148 -0.902465549633241 -0.809459916900792 -0.843856858030804 -0.826584786915986
"1028" -0.840682105906526 -0.860991289940756 -0.86414149503172 -0.85821209600686 -0.826584786915986
"1029" -0.840682105906526 -0.860991289940756 -0.86414149503172 -0.85821209600686 -0.826584786915986
"1030" -0.840682105906526 -0.860991289940756 -0.86414149503172 -0.85821209600686 -0.826584786915986
"1031" -0.840682105906526 -0.860991289940756 -0.86414149503172 -0.85821209600686 -0.826584786915986
"1032" -0.840682105906526 -0.860991289940756 -0.86414149503172 -0.85821209600686 -0.826584786915986
"1033" -0.827013545980148 -0.841246476093019 -0.888006810861126 -0.833669866126185 -0.826584786915986
"1034" -0.827013545980148 -0.841246476093019 -0.888006810861126 -0.833669866126185 -0.826584786915986
"1035" -0.754968448529662 -0.752512798549418 -0.775431674201843 -0.692285584938366 -0.760848520260879
"1036" -0.754968448529662 -0.752512798549418 -0.775431674201843 -0.692285584938366 -0.760848520260879
"1037" -0.835327898949871 -0.841246476093019 -0.86414149503172 -0.810375868896263 -0.872874956646562
"1038" -0.835327898949871 -0.841246476093019 -0.86414149503172 -0.810375868896263 -0.872874956646562
"1039" -0.835327898949871 -0.841246476093019 -0.86414149503172 -0.810375868896263 -0.872874956646562
"1040" -0.840682105906526 -0.860991289940756 -0.888006810861126 -0.883898013528364 -0.826584786915986
"1041" -0.840682105906526 -0.860991289940756 -0.888006810861126 -0.883898013528364 -0.826584786915986
"1042" -0.840682105906526 -0.860991289940756 -0.888006810861126 -0.883898013528364 -0.826584786915986
"1043" -0.857708732586932 -0.860991289940756 -0.809459916900792 -0.833669866126185 -0.875955163731625
"1044" -0.840682105906526 -0.841246476093019 -0.809459916900792 -0.810375868896263 -0.875955163731625
"1045" -0.840682105906526 -0.841246476093019 -0.809459916900792 -0.810375868896263 -0.875955163731625
"1046" -0.840682105906526 -0.841246476093019 -0.809459916900792 -0.810375868896263 -0.875955163731625
"1047" -0.840682105906526 -0.841246476093019 -0.809459916900792 -0.810375868896263 -0.875955163731625
"1048" -0.857708732586932 -0.902465549633241 -0.906791004985487 -0.883898013528364 -0.826584786915986
"1049" -0.857708732586932 -0.902465549633241 -0.906791004985487 -0.883898013528364 -0.826584786915986
"1050" -0.857708732586932 -0.902465549633241 -0.906791004985487 -0.883898013528364 -0.826584786915986
"1051" -0.857708732586932 -0.902465549633241 -0.906791004985487 -0.883898013528364 -0.826584786915986
"1052" -0.857708732586932 -0.902465549633241 -0.906791004985487 -0.883898013528364 -0.826584786915986
"1053" -0.785896606545257 -0.786424679516246 -0.773218738852577 -0.692285584938366 -0.75636286852549
"1054" -0.785896606545257 -0.786424679516246 -0.773218738852577 -0.692285584938366 -0.75636286852549
"1055" -0.785896606545257 -0.786424679516246 -0.773218738852577 -0.692285584938366 -0.75636286852549
"1056" -0.785896606545257 -0.786424679516246 -0.773218738852577 -0.692285584938366 -0.75636286852549
"1057" -0.857708732586932 -0.902465549633241 -0.86414149503172 -0.883898013528364 -0.872874956646562
"1058" -0.857708732586932 -0.902465549633241 -0.86414149503172 -0.883898013528364 -0.872874956646562
"1059" -0.857708732586932 -0.902465549633241 -0.86414149503172 -0.883898013528364 -0.872874956646562
"1060" -0.768538247555999 -0.735686491422662 -0.773218738852577 -0.760212416352414 -0.75636286852549
"1061" -0.768538247555999 -0.735686491422662 -0.773218738852577 -0.760212416352414 -0.75636286852549
"1062" -0.768538247555999 -0.735686491422662 -0.773218738852577 -0.760212416352414 -0.75636286852549
"1063" -0.881755456477826 -0.81503107662513 -0.809459916900792 -0.833669866126185 -0.829304608259039
"1064" -0.881755456477826 -0.81503107662513 -0.809459916900792 -0.833669866126185 -0.829304608259039
"1065" -0.745859005098027 -0.752512798549418 -0.775431674201843 -0.775954881099233 -0.760848520260879
"1066" -0.857708732586932 -0.841246476093019 -0.86414149503172 -0.843856858030804 -0.872874956646562
"1067" -0.857708732586932 -0.841246476093019 -0.86414149503172 -0.843856858030804 -0.872874956646562
"1068" -0.857708732586932 -0.841246476093019 -0.86414149503172 -0.843856858030804 -0.872874956646562
"1069" -0.827013545980148 -0.860991289940756 -0.85045896047126 -0.843856858030804 -0.826584786915986
"1070" -0.827013545980148 -0.860991289940756 -0.85045896047126 -0.843856858030804 -0.826584786915986
"1071" -0.827013545980148 -0.860991289940756 -0.85045896047126 -0.843856858030804 -0.826584786915986
"1072" -0.857708732586932 -0.81503107662513 -0.85045896047126 -0.833669866126185 -0.875955163731625
"1073" -0.857708732586932 -0.81503107662513 -0.85045896047126 -0.833669866126185 -0.875955163731625
"1074" -0.840682105906526 -0.902465549633241 -0.85045896047126 -0.883898013528364 -0.827859972290881
"1075" -0.840682105906526 -0.902465549633241 -0.85045896047126 -0.883898013528364 -0.827859972290881
"1076" -0.840682105906526 -0.902465549633241 -0.85045896047126 -0.883898013528364 -0.827859972290881
"1077" -0.840682105906526 -0.902465549633241 -0.85045896047126 -0.883898013528364 -0.827859972290881
"1078" -0.840682105906526 -0.902465549633241 -0.85045896047126 -0.883898013528364 -0.827859972290881
"1079" -0.881755456477826 -0.902465549633241 -0.878366625070861 -0.883898013528364 -0.829304608259039
"1080" -0.745859005098027 -0.752512798549418 -0.684867131982307 -0.692285584938366 -0.783469478435594
"1081" -0.745859005098027 -0.752512798549418 -0.684867131982307 -0.692285584938366 -0.783469478435594
"1082" -0.745859005098027 -0.752512798549418 -0.684867131982307 -0.692285584938366 -0.783469478435594
"1083" -0.745859005098027 -0.752512798549418 -0.684867131982307 -0.692285584938366 -0.783469478435594
"1084" -0.745859005098027 -0.752512798549418 -0.684867131982307 -0.692285584938366 -0.783469478435594
"1085" -0.827013545980148 -0.860991289940756 -0.86414149503172 -0.833669866126185 -0.875955163731625
"1086" -0.827013545980148 -0.860991289940756 -0.86414149503172 -0.833669866126185 -0.875955163731625
"1087" -0.827013545980148 -0.860991289940756 -0.86414149503172 -0.833669866126185 -0.875955163731625
"1088" -0.827013545980148 -0.860991289940756 -0.86414149503172 -0.833669866126185 -0.875955163731625
"1089" -0.827013545980148 -0.860991289940756 -0.86414149503172 -0.833669866126185 -0.875955163731625
"1090" -0.761060443678769 -0.735686491422662 -0.775431674201843 -0.797119505738385 -0.785444789168274
"1091" -0.761060443678769 -0.735686491422662 -0.775431674201843 -0.797119505738385 -0.785444789168274
"1092" -0.761060443678769 -0.735686491422662 -0.775431674201843 -0.797119505738385 -0.785444789168274
"1093" -0.761060443678769 -0.735686491422662 -0.775431674201843 -0.797119505738385 -0.785444789168274
"1094" -0.761060443678769 -0.735686491422662 -0.775431674201843 -0.797119505738385 -0.785444789168274
"1095" -0.785896606545257 -0.752512798549418 -0.740758305789851 -0.692285584938366 -0.783469478435594
"1096" -0.761060443678769 -0.735686491422662 -0.773218738852577 -0.775954881099233 -0.785444789168274
"1097" -0.840682105906526 -0.81503107662513 -0.809459916900792 -0.843856858030804 -0.826584786915986
"1098" -0.840682105906526 -0.81503107662513 -0.809459916900792 -0.843856858030804 -0.826584786915986
"1099" -0.768538247555999 -0.786424679516246 -0.775431674201843 -0.797119505738385 -0.75636286852549
"1100" -0.768538247555999 -0.786424679516246 -0.775431674201843 -0.797119505738385 -0.75636286852549
"1101" -0.768538247555999 -0.786424679516246 -0.775431674201843 -0.797119505738385 -0.75636286852549
"1102" -0.768538247555999 -0.786424679516246 -0.775431674201843 -0.797119505738385 -0.75636286852549
"1103" -0.768538247555999 -0.786424679516246 -0.775431674201843 -0.797119505738385 -0.75636286852549
"1104" -0.857708732586932 -0.860991289940756 -0.888006810861126 -0.883898013528364 -0.872874956646562
"1105" -0.857708732586932 -0.860991289940756 -0.888006810861126 -0.883898013528364 -0.872874956646562
"1106" -0.857708732586932 -0.860991289940756 -0.888006810861126 -0.883898013528364 -0.872874956646562
"1107" -0.857708732586932 -0.860991289940756 -0.888006810861126 -0.883898013528364 -0.872874956646562
"1108" -0.857708732586932 -0.860991289940756 -0.888006810861126 -0.883898013528364 -0.872874956646562
"1109" -0.745859005098027 -0.735686491422662 -0.775431674201843 -0.797119505738385 -0.783469478435594
"1110" -0.857708732586932 -0.81503107662513 -0.86414149503172 -0.883898013528364 -0.875955163731625
"1111" -0.857708732586932 -0.81503107662513 -0.86414149503172 -0.883898013528364 -0.875955163731625
"1112" -0.857708732586932 -0.81503107662513 -0.86414149503172 -0.883898013528364 -0.875955163731625
"1113" -0.857708732586932 -0.81503107662513 -0.86414149503172 -0.883898013528364 -0.875955163731625
"1114" -0.881755456477826 -0.902465549633241 -0.888006810861126 -0.810375868896263 -0.875955163731625
"1115" -0.881755456477826 -0.902465549633241 -0.888006810861126 -0.810375868896263 -0.875955163731625
"1116" -0.785896606545257 -0.752512798549418 -0.740758305789851 -0.692285584938366 -0.785444789168274
"1117" -0.785896606545257 -0.752512798549418 -0.740758305789851 -0.692285584938366 -0.785444789168274
"1118" -0.785896606545257 -0.752512798549418 -0.740758305789851 -0.692285584938366 -0.785444789168274
"1119" -0.785896606545257 -0.752512798549418 -0.740758305789851 -0.692285584938366 -0.785444789168274
"1120" -0.785896606545257 -0.752512798549418 -0.740758305789851 -0.692285584938366 -0.785444789168274
"1121" -0.835327898949871 -0.841246476093019 -0.85045896047126 -0.843856858030804 -0.827859972290881
"1122" -0.835327898949871 -0.841246476093019 -0.85045896047126 -0.843856858030804 -0.827859972290881
"1123" -0.835327898949871 -0.841246476093019 -0.85045896047126 -0.843856858030804 -0.827859972290881
"1124" -0.835327898949871 -0.841246476093019 -0.85045896047126 -0.843856858030804 -0.827859972290881
"1125" -0.761060443678769 -0.786424679516246 -0.775431674201843 -0.775954881099233 -0.754008791263193
"1126" -0.761060443678769 -0.786424679516246 -0.775431674201843 -0.775954881099233 -0.754008791263193
"1127" -0.761060443678769 -0.786424679516246 -0.775431674201843 -0.775954881099233 -0.754008791263193
"1128" -0.840682105906526 -0.902465549633241 -0.86414149503172 -0.843856858030804 -0.827859972290881
"1129" -0.840682105906526 -0.902465549633241 -0.86414149503172 -0.843856858030804 -0.827859972290881
"1130" -0.827013545980148 -0.841246476093019 -0.85045896047126 -0.833669866126185 -0.826584786915986
"1131" -0.827013545980148 -0.841246476093019 -0.85045896047126 -0.833669866126185 -0.826584786915986
"1132" -0.827013545980148 -0.841246476093019 -0.85045896047126 -0.833669866126185 -0.826584786915986
"1133" -0.827013545980148 -0.841246476093019 -0.85045896047126 -0.833669866126185 -0.826584786915986
"1134" -0.827013545980148 -0.841246476093019 -0.85045896047126 -0.833669866126185 -0.826584786915986
"1135" -0.857708732586932 -0.841246476093019 -0.906791004985487 -0.810375868896263 -0.826584786915986
"1136" -0.857708732586932 -0.841246476093019 -0.906791004985487 -0.810375868896263 -0.826584786915986
"1137" -0.857708732586932 -0.841246476093019 -0.906791004985487 -0.810375868896263 -0.826584786915986
"1138" -0.857708732586932 -0.841246476093019 -0.906791004985487 -0.810375868896263 -0.826584786915986
"1139" -0.745859005098027 -0.743112408760581 -0.684867131982307 -0.760212416352414 -0.75636286852549
"1140" -0.745859005098027 -0.743112408760581 -0.684867131982307 -0.760212416352414 -0.75636286852549
"1141" -0.745859005098027 -0.743112408760581 -0.684867131982307 -0.760212416352414 -0.75636286852549
"1142" -0.745859005098027 -0.743112408760581 -0.684867131982307 -0.760212416352414 -0.75636286852549
"1143" -0.745859005098027 -0.743112408760581 -0.684867131982307 -0.760212416352414 -0.75636286852549
"1144" -0.785896606545257 -0.743112408760581 -0.773218738852577 -0.775954881099233 -0.783469478435594
"1145" -0.827013545980148 -0.814305517467656 -0.809459916900792 -0.843856858030804 -0.875955163731625
"1146" -0.827013545980148 -0.814305517467656 -0.809459916900792 -0.843856858030804 -0.875955163731625
"1147" -0.827013545980148 -0.814305517467656 -0.809459916900792 -0.843856858030804 -0.875955163731625
"1148" -0.827013545980148 -0.814305517467656 -0.809459916900792 -0.843856858030804 -0.875955163731625
"1149" -0.785896606545257 -0.786424679516246 -0.773218738852577 -0.797119505738385 -0.760848520260879
"1150" -0.761060443678769 -0.752512798549418 -0.686444095034293 -0.760212416352414 -0.760848520260879
"1151" -0.761060443678769 -0.752512798549418 -0.686444095034293 -0.760212416352414 -0.760848520260879
"1152" -0.761060443678769 -0.752512798549418 -0.686444095034293 -0.760212416352414 -0.760848520260879
"1153" -0.840682105906526 -0.841246476093019 -0.879943588122847 -0.833669866126185 -0.872874956646562
"1154" -0.840682105906526 -0.841246476093019 -0.879943588122847 -0.833669866126185 -0.872874956646562
"1155" -0.835327898949871 -0.860991289940756 -0.86414149503172 -0.883898013528364 -0.872874956646562
"1156" -0.835327898949871 -0.860991289940756 -0.86414149503172 -0.883898013528364 -0.872874956646562
"1157" -0.857708732586932 -0.860991289940756 -0.86414149503172 -0.833669866126185 -0.827859972290881
"1158" -0.857708732586932 -0.860991289940756 -0.86414149503172 -0.833669866126185 -0.827859972290881
"1159" -0.857708732586932 -0.860991289940756 -0.86414149503172 -0.833669866126185 -0.827859972290881
"1160" -0.857708732586932 -0.860991289940756 -0.86414149503172 -0.833669866126185 -0.827859972290881
"1161" -0.857708732586932 -0.860991289940756 -0.86414149503172 -0.833669866126185 -0.827859972290881
"1162" -0.857708732586932 -0.841246476093019 -0.86414149503172 -0.883898013528364 -0.872874956646562
"1163" -0.857708732586932 -0.841246476093019 -0.86414149503172 -0.883898013528364 -0.872874956646562
"1164" -0.857708732586932 -0.841246476093019 -0.86414149503172 -0.883898013528364 -0.872874956646562
"1165" -0.857708732586932 -0.841246476093019 -0.86414149503172 -0.883898013528364 -0.872874956646562
"1166" -0.857708732586932 -0.841246476093019 -0.86414149503172 -0.883898013528364 -0.872874956646562
"1167" -0.840682105906526 -0.814305517467656 -0.888006810861126 -0.843856858030804 -0.829304608259039
"1168" -0.840682105906526 -0.814305517467656 -0.888006810861126 -0.843856858030804 -0.829304608259039
"1169" -0.835327898949871 -0.81503107662513 -0.888006810861126 -0.883898013528364 -0.875955163731625
"1170" -0.835327898949871 -0.81503107662513 -0.888006810861126 -0.883898013528364 -0.875955163731625
"1171" -0.835327898949871 -0.81503107662513 -0.888006810861126 -0.883898013528364 -0.875955163731625
"1172" -0.835327898949871 -0.81503107662513 -0.888006810861126 -0.883898013528364 -0.875955163731625
"1173" -0.835327898949871 -0.81503107662513 -0.888006810861126 -0.883898013528364 -0.875955163731625
"1174" -0.785896606545257 -0.821336334938748 -0.684867131982307 -0.775954881099233 -0.760848520260879
"1175" -0.785896606545257 -0.821336334938748 -0.684867131982307 -0.775954881099233 -0.760848520260879
"1176" -0.785896606545257 -0.821336334938748 -0.684867131982307 -0.775954881099233 -0.760848520260879
"1177" -0.785896606545257 -0.821336334938748 -0.684867131982307 -0.775954881099233 -0.760848520260879
"1178" -0.785896606545257 -0.821336334938748 -0.713291511896934 -0.775954881099233 -0.760848520260879
"1179" -0.768538247555999 -0.786424679516246 -0.775431674201843 -0.775954881099233 -0.785444789168274
"1180" -0.768538247555999 -0.786424679516246 -0.775431674201843 -0.775954881099233 -0.785444789168274
"1181" -0.768538247555999 -0.786424679516246 -0.775431674201843 -0.775954881099233 -0.785444789168274
"1182" -0.768538247555999 -0.786424679516246 -0.775431674201843 -0.775954881099233 -0.785444789168274
"1183" -0.768538247555999 -0.786424679516246 -0.775431674201843 -0.775954881099233 -0.785444789168274
"1184" -0.827013545980148 -0.841246476093019 -0.85045896047126 -0.883898013528364 -0.829304608259039
"1185" -0.827013545980148 -0.841246476093019 -0.85045896047126 -0.883898013528364 -0.829304608259039
"1186" -0.827013545980148 -0.841246476093019 -0.85045896047126 -0.883898013528364 -0.829304608259039
"1187" -0.827013545980148 -0.841246476093019 -0.85045896047126 -0.883898013528364 -0.829304608259039
"1188" -0.827013545980148 -0.841246476093019 -0.85045896047126 -0.883898013528364 -0.829304608259039
"1189" -0.881755456477826 -0.841246476093019 -0.878366625070861 -0.843856858030804 -0.826584786915986
"1190" -0.881755456477826 -0.841246476093019 -0.906791004985487 -0.843856858030804 -0.826584786915986
"1191" -0.881755456477826 -0.841246476093019 -0.908367968037474 -0.843856858030804 -0.826584786915986
"1192" -0.761060443678769 -0.752512798549418 -0.740758305789851 -0.775954881099233 -0.754008791263193
"1193" -0.761060443678769 -0.752512798549418 -0.740758305789851 -0.775954881099233 -0.754008791263193
"1194" -0.840682105906526 -0.841246476093019 -0.85045896047126 -0.843856858030804 -0.827859972290881
"1195" -0.840682105906526 -0.841246476093019 -0.85045896047126 -0.843856858030804 -0.827859972290881
"1196" -0.840682105906526 -0.841246476093019 -0.85045896047126 -0.843856858030804 -0.827859972290881
"1197" -0.835327898949871 -0.81503107662513 -0.908367968037474 -0.883898013528364 -0.827859972290881
"1198" -0.835327898949871 -0.81503107662513 -0.908367968037474 -0.883898013528364 -0.827859972290881
"1199" -0.835327898949871 -0.81503107662513 -0.908367968037474 -0.883898013528364 -0.827859972290881
"1200" -0.835327898949871 -0.81503107662513 -0.908367968037474 -0.883898013528364 -0.827859972290881
"1201" -0.827013545980148 -0.841246476093019 -0.888006810861126 -0.833669866126185 -0.875955163731625
"1202" -0.827013545980148 -0.841246476093019 -0.888006810861126 -0.833669866126185 -0.875955163731625
"1203" -0.827013545980148 -0.841246476093019 -0.888006810861126 -0.833669866126185 -0.875955163731625
"1204" -0.827013545980148 -0.841246476093019 -0.888006810861126 -0.833669866126185 -0.875955163731625
"1205" -0.857708732586932 -0.860991289940756 -0.809459916900792 -0.883898013528364 -0.872874956646562
"1206" -0.857708732586932 -0.860991289940756 -0.809459916900792 -0.883898013528364 -0.872874956646562
"1207" -0.857708732586932 -0.860991289940756 -0.809459916900792 -0.883898013528364 -0.872874956646562
"1208" -0.835327898949871 -0.860991289940756 -0.878366625070861 -0.833669866126185 -0.826584786915986
"1209" -0.761060443678769 -0.752512798549418 -0.684867131982307 -0.775954881099233 -0.75636286852549
