"V1" "V2" "V3" "V4" "V5"
"454" -0.795711508861222 -0.846742505818631 -0.830437860410789 -0.84143718943581 -0.799496628798363
"455" -0.795711508861222 -0.846742505818631 -0.830437860410789 -0.84143718943581 -0.799496628798363
"456" -0.776075086188391 -0.777606036672685 -0.825297929585341 -0.760418163264958 -0.80498364351135
"457" -0.776075086188391 -0.777606036672685 -0.825297929585341 -0.760418163264958 -0.80498364351135
"458" -0.776075086188391 -0.777606036672685 -0.825297929585341 -0.760418163264958 -0.80498364351135
"459" -0.776075086188391 -0.777606036672685 -0.825297929585341 -0.760418163264958 -0.80498364351135
"460" -0.819322556361054 -0.809919604710405 -0.825297929585341 -0.768261591623718 -0.802730393902556
"461" -0.819322556361054 -0.809919604710405 -0.825297929585341 -0.768261591623718 -0.802730393902556
"462" -0.819322556361054 -0.809919604710405 -0.825297929585341 -0.768261591623718 -0.802730393902556
"463" -0.819322556361054 -0.809919604710405 -0.825297929585341 -0.768261591623718 -0.802730393902556
"464" -0.819322556361054 -0.809919604710405 -0.825297929585341 -0.768261591623718 -0.802730393902556
"465" -0.819322556361054 -0.846974601939263 -0.796497219904365 -0.81955414548047 -0.8254304875555
"466" -0.819322556361054 -0.846974601939263 -0.796497219904365 -0.81955414548047 -0.8254304875555
"467" -0.819322556361054 -0.846974601939263 -0.796497219904365 -0.81955414548047 -0.8254304875555
"468" -0.840396954707202 -0.809919604710405 -0.810682722093051 -0.801632976653267 -0.802730393902556
"469" -0.840396954707202 -0.809919604710405 -0.810682722093051 -0.801632976653267 -0.802730393902556
"470" -0.840396954707202 -0.809919604710405 -0.810682722093051 -0.801632976653267 -0.802730393902556
"471" -0.840396954707202 -0.809919604710405 -0.810682722093051 -0.801632976653267 -0.802730393902556
"472" -0.840396954707202 -0.809919604710405 -0.810682722093051 -0.801632976653267 -0.802730393902556
"473" -0.812206540575933 -0.809919604710405 -0.796497219904365 -0.841874334571058 -0.802730393902556
"474" -0.812206540575933 -0.809919604710405 -0.796497219904365 -0.841874334571058 -0.802730393902556
"475" -0.812206540575933 -0.809919604710405 -0.796497219904365 -0.841874334571058 -0.802730393902556
"476" -0.812206540575933 -0.809919604710405 -0.796497219904365 -0.841874334571058 -0.802730393902556
"477" -0.812206540575933 -0.809919604710405 -0.796497219904365 -0.841874334571058 -0.802730393902556
"478" -0.840396954707202 -0.846974601939263 -0.825297929585341 -0.84143718943581 -0.809930636396399
"479" -0.840396954707202 -0.846974601939263 -0.825297929585341 -0.84143718943581 -0.809930636396399
"480" -0.840396954707202 -0.846974601939263 -0.825297929585341 -0.84143718943581 -0.809930636396399
"481" -0.840396954707202 -0.846974601939263 -0.825297929585341 -0.84143718943581 -0.809930636396399
"482" -0.840396954707202 -0.846974601939263 -0.825297929585341 -0.84143718943581 -0.809930636396399
"483" -0.818245537792702 -0.787925561638289 -0.825297929585341 -0.801632976653267 -0.802730393902556
"484" -0.818245537792702 -0.787925561638289 -0.825297929585341 -0.801632976653267 -0.802730393902556
"485" -0.800080833549466 -0.846974601939263 -0.810682722093051 -0.841874334571058 -0.802730393902556
"486" -0.800080833549466 -0.846974601939263 -0.810682722093051 -0.841874334571058 -0.802730393902556
"487" -0.800080833549466 -0.846974601939263 -0.810682722093051 -0.841874334571058 -0.802730393902556
"488" -0.800080833549466 -0.846974601939263 -0.810682722093051 -0.841874334571058 -0.802730393902556
"489" -0.800080833549466 -0.846974601939263 -0.810682722093051 -0.841874334571058 -0.802730393902556
"490" -0.812206540575933 -0.786271023061827 -0.827247887176503 -0.768261591623718 -0.802730393902556
"491" -0.812206540575933 -0.786271023061827 -0.827247887176503 -0.768261591623718 -0.802730393902556
"492" -0.812206540575933 -0.786271023061827 -0.827247887176503 -0.768261591623718 -0.802730393902556
"493" -0.812206540575933 -0.786271023061827 -0.827247887176503 -0.768261591623718 -0.802730393902556
"494" -0.812206540575933 -0.786271023061827 -0.827247887176503 -0.768261591623718 -0.802730393902556
"495" -0.812206540575933 -0.846974601939263 -0.827247887176503 -0.841874334571058 -0.855081189981378
"496" -0.800080833549466 -0.866152210100455 -0.810682722093051 -0.768261591623718 -0.831811151678825
"497" -0.800080833549466 -0.866152210100455 -0.810682722093051 -0.768261591623718 -0.831811151678825
"498" -0.800080833549466 -0.866152210100455 -0.810682722093051 -0.768261591623718 -0.831811151678825
"499" -0.800080833549466 -0.866152210100455 -0.810682722093051 -0.768261591623718 -0.831811151678825
"500" -0.800080833549466 -0.866152210100455 -0.810682722093051 -0.768261591623718 -0.831811151678825
"501" -0.800080833549466 -0.846974601939263 -0.830437860410789 -0.768261591623718 -0.811309704661323
"502" -0.800080833549466 -0.846974601939263 -0.830437860410789 -0.768261591623718 -0.811309704661323
"503" -0.800080833549466 -0.846974601939263 -0.830437860410789 -0.768261591623718 -0.811309704661323
"504" -0.800080833549466 -0.846974601939263 -0.830437860410789 -0.768261591623718 -0.811309704661323
"505" -0.800080833549466 -0.846974601939263 -0.830437860410789 -0.768261591623718 -0.811309704661323
"506" -0.787371908475956 -0.782462283715322 -0.825297929585341 -0.856702432517918 -0.799496628798363
"507" -0.787371908475956 -0.782462283715322 -0.825297929585341 -0.856702432517918 -0.799496628798363
"508" -0.787371908475956 -0.782462283715322 -0.825297929585341 -0.856702432517918 -0.799496628798363
"509" -0.787371908475956 -0.782462283715322 -0.825297929585341 -0.856702432517918 -0.799496628798363
"510" -0.787371908475956 -0.782462283715322 -0.825297929585341 -0.856702432517918 -0.799496628798363
"511" -0.833618274715673 -0.796660213275911 -0.810682722093051 -0.841874334571058 -0.799496628798363
"512" -0.833618274715673 -0.796660213275911 -0.810682722093051 -0.841874334571058 -0.799496628798363
"513" -0.840396954707202 -0.883642434151037 -0.796497219904365 -0.81955414548047 -0.855570743656904
"514" -0.840396954707202 -0.883642434151037 -0.796497219904365 -0.81955414548047 -0.855570743656904
"515" -0.812206540575933 -0.864232729869213 -0.796497219904365 -0.770683826852159 -0.813263341192933
"516" -0.812206540575933 -0.864232729869213 -0.796497219904365 -0.770683826852159 -0.813263341192933
"517" -0.812206540575933 -0.864232729869213 -0.796497219904365 -0.770683826852159 -0.813263341192933
"518" -0.812206540575933 -0.864232729869213 -0.796497219904365 -0.770683826852159 -0.813263341192933
"519" -0.812206540575933 -0.864232729869213 -0.796497219904365 -0.770683826852159 -0.813263341192933
"520" -0.818245537792702 -0.786271023061827 -0.825297929585341 -0.841874334571058 -0.811309704661323
"521" -0.818245537792702 -0.786271023061827 -0.825297929585341 -0.841874334571058 -0.811309704661323
"522" -0.818245537792702 -0.786271023061827 -0.825297929585341 -0.841874334571058 -0.811309704661323
"523" -0.818245537792702 -0.786271023061827 -0.825297929585341 -0.841874334571058 -0.811309704661323
"524" -0.818245537792702 -0.786271023061827 -0.825297929585341 -0.841874334571058 -0.811309704661323
"525" -0.812206540575933 -0.803860122246941 -0.810682722093051 -0.831688687250317 -0.821077887319371
"526" -0.812206540575933 -0.803860122246941 -0.810682722093051 -0.831688687250317 -0.821077887319371
"527" -0.812206540575933 -0.803860122246941 -0.810682722093051 -0.831688687250317 -0.821077887319371
"528" -0.812206540575933 -0.803860122246941 -0.810682722093051 -0.831688687250317 -0.821077887319371
"529" -0.812206540575933 -0.803860122246941 -0.810682722093051 -0.831688687250317 -0.821077887319371
"530" -0.800080833549466 -0.846742505818631 -0.830437860410789 -0.81955414548047 -0.811309704661323
"531" -0.800080833549466 -0.846742505818631 -0.830437860410789 -0.81955414548047 -0.811309704661323
"532" -0.800080833549466 -0.846742505818631 -0.830437860410789 -0.81955414548047 -0.811309704661323
"533" -0.800080833549466 -0.846742505818631 -0.830437860410789 -0.81955414548047 -0.811309704661323
"534" -0.800080833549466 -0.786271023061827 -0.825297929585341 -0.81955414548047 -0.799496628798363
"535" -0.800080833549466 -0.786271023061827 -0.825297929585341 -0.81955414548047 -0.799496628798363
"536" -0.800080833549466 -0.786271023061827 -0.825297929585341 -0.81955414548047 -0.799496628798363
"537" -0.800080833549466 -0.786271023061827 -0.825297929585341 -0.81955414548047 -0.799496628798363
"538" -0.800080833549466 -0.786271023061827 -0.825297929585341 -0.81955414548047 -0.799496628798363
"539" -0.812206540575933 -0.846974601939263 -0.796497219904365 -0.801632976653267 -0.785234556910907
"540" -0.812206540575933 -0.846974601939263 -0.796497219904365 -0.801632976653267 -0.785234556910907
"541" -0.812206540575933 -0.846974601939263 -0.796497219904365 -0.801632976653267 -0.785234556910907
"542" -0.812206540575933 -0.846974601939263 -0.796497219904365 -0.801632976653267 -0.785234556910907
"543" -0.812206540575933 -0.846974601939263 -0.796497219904365 -0.801632976653267 -0.785234556910907
"544" -0.840396954707202 -0.866152210100455 -0.827247887176503 -0.856702432517918 -0.855081189981378
"545" -0.840396954707202 -0.866152210100455 -0.827247887176503 -0.856702432517918 -0.855081189981378
"546" -0.840396954707202 -0.866152210100455 -0.827247887176503 -0.856702432517918 -0.855081189981378
"547" -0.840396954707202 -0.866152210100455 -0.827247887176503 -0.856702432517918 -0.855081189981378
"548" -0.840396954707202 -0.79490641676208 -0.827247887176503 -0.814800240343403 -0.848059716642846
"549" -0.840396954707202 -0.79490641676208 -0.827247887176503 -0.814800240343403 -0.848059716642846
"550" -0.840396954707202 -0.79490641676208 -0.827247887176503 -0.814800240343403 -0.848059716642846
"551" -0.840396954707202 -0.79490641676208 -0.827247887176503 -0.814800240343403 -0.848059716642846
"552" -0.836089454591078 -0.809919604710405 -0.827247887176503 -0.841874334571058 -0.802730393902556
"553" -0.836089454591078 -0.809919604710405 -0.827247887176503 -0.841874334571058 -0.802730393902556
"554" -0.836089454591078 -0.809919604710405 -0.827247887176503 -0.841874334571058 -0.802730393902556
"555" -0.836089454591078 -0.809919604710405 -0.827247887176503 -0.841874334571058 -0.802730393902556
"556" -0.836089454591078 -0.809919604710405 -0.827247887176503 -0.841874334571058 -0.802730393902556
"557" -0.800080833549466 -0.786271023061827 -0.796497219904365 -0.81955414548047 -0.802730393902556
"558" -0.800080833549466 -0.786271023061827 -0.796497219904365 -0.81955414548047 -0.802730393902556
"559" -0.800080833549466 -0.786271023061827 -0.796497219904365 -0.81955414548047 -0.802730393902556
"560" -0.800080833549466 -0.786271023061827 -0.796497219904365 -0.81955414548047 -0.802730393902556
"561" -0.800080833549466 -0.809919604710405 -0.810682722093051 -0.84143718943581 -0.785234556910907
"562" -0.800080833549466 -0.809919604710405 -0.810682722093051 -0.84143718943581 -0.785234556910907
"563" -0.800080833549466 -0.809919604710405 -0.810682722093051 -0.84143718943581 -0.785234556910907
"564" -0.800080833549466 -0.809919604710405 -0.810682722093051 -0.84143718943581 -0.785234556910907
"565" -0.795711508861222 -0.809919604710405 -0.810682722093051 -0.78487120461874 -0.840563758762257
"566" -0.795711508861222 -0.809919604710405 -0.810682722093051 -0.78487120461874 -0.840563758762257
"567" -0.795711508861222 -0.809919604710405 -0.810682722093051 -0.78487120461874 -0.840563758762257
"568" -0.795711508861222 -0.809919604710405 -0.810682722093051 -0.78487120461874 -0.840563758762257
"569" -0.812206540575933 -0.846742505818631 -0.810682722093051 -0.84143718943581 -0.802730393902556
"570" -0.812206540575933 -0.846742505818631 -0.810682722093051 -0.84143718943581 -0.802730393902556
"571" -0.819322556361054 -0.846974601939263 -0.827247887176503 -0.856702432517918 -0.802730393902556
"572" -0.819322556361054 -0.846974601939263 -0.827247887176503 -0.856702432517918 -0.802730393902556
"573" -0.819322556361054 -0.846974601939263 -0.827247887176503 -0.856702432517918 -0.802730393902556
"574" -0.818245537792702 -0.866152210100455 -0.825297929585341 -0.801632976653267 -0.799496628798363
"575" -0.818245537792702 -0.846974601939263 -0.825297929585341 -0.856702432517918 -0.8254304875555
"576" -0.818245537792702 -0.846974601939263 -0.825297929585341 -0.856702432517918 -0.8254304875555
"577" -0.818245537792702 -0.846974601939263 -0.825297929585341 -0.856702432517918 -0.8254304875555
"578" -0.818245537792702 -0.846974601939263 -0.825297929585341 -0.856702432517918 -0.8254304875555
"579" -0.818245537792702 -0.846974601939263 -0.825297929585341 -0.856702432517918 -0.8254304875555
"580" -0.812206540575933 -0.779882402473922 -0.825297929585341 -0.786461998923328 -0.828293706024299
"581" -0.812206540575933 -0.779882402473922 -0.825297929585341 -0.786461998923328 -0.828293706024299
"582" -0.812206540575933 -0.779882402473922 -0.825297929585341 -0.786461998923328 -0.828293706024299
"583" -0.812206540575933 -0.779882402473922 -0.825297929585341 -0.786461998923328 -0.828293706024299
"584" -0.812206540575933 -0.779882402473922 -0.825297929585341 -0.786461998923328 -0.828293706024299
"585" -0.818245537792702 -0.809919604710405 -0.825297929585341 -0.81955414548047 -0.817449705189239
"586" -0.818245537792702 -0.809919604710405 -0.825297929585341 -0.81955414548047 -0.817449705189239
"587" -0.800080833549466 -0.846974601939263 -0.827247887176503 -0.81955414548047 -0.802730393902556
"588" -0.800080833549466 -0.846974601939263 -0.827247887176503 -0.81955414548047 -0.802730393902556
"589" -0.800080833549466 -0.846974601939263 -0.827247887176503 -0.81955414548047 -0.802730393902556
"590" -0.800080833549466 -0.846974601939263 -0.827247887176503 -0.81955414548047 -0.802730393902556
"591" -0.800080833549466 -0.846974601939263 -0.827247887176503 -0.81955414548047 -0.802730393902556
"592" -0.800080833549466 -0.809919604710405 -0.810682722093051 -0.81955414548047 -0.785234556910907
"593" -0.800080833549466 -0.809919604710405 -0.810682722093051 -0.81955414548047 -0.785234556910907
"594" -0.818245537792702 -0.866152210100455 -0.810682722093051 -0.81955414548047 -0.855081189981378
"595" -0.818245537792702 -0.866152210100455 -0.810682722093051 -0.81955414548047 -0.855081189981378
"596" -0.818245537792702 -0.866152210100455 -0.810682722093051 -0.81955414548047 -0.855081189981378
"597" -0.818245537792702 -0.866152210100455 -0.810682722093051 -0.81955414548047 -0.855081189981378
"598" -0.840396954707202 -0.809919604710405 -0.796497219904365 -0.841874334571058 -0.831811151678825
"599" -0.840396954707202 -0.809919604710405 -0.796497219904365 -0.841874334571058 -0.831811151678825
"600" -0.819322556361054 -0.809919604710405 -0.810682722093051 -0.856702432517918 -0.831811151678825
"601" -0.819322556361054 -0.809919604710405 -0.810682722093051 -0.856702432517918 -0.831811151678825
"602" -0.819322556361054 -0.809919604710405 -0.810682722093051 -0.856702432517918 -0.831811151678825
"603" -0.819322556361054 -0.809919604710405 -0.810682722093051 -0.856702432517918 -0.831811151678825
"604" -0.819322556361054 -0.809919604710405 -0.810682722093051 -0.856702432517918 -0.831811151678825
"605" -0.800080833549466 -0.846742505818631 -0.796497219904365 -0.81955414548047 -0.785234556910907
"606" -0.800080833549466 -0.846742505818631 -0.796497219904365 -0.81955414548047 -0.785234556910907
"607" -0.800080833549466 -0.846742505818631 -0.796497219904365 -0.81955414548047 -0.785234556910907
"608" -0.800080833549466 -0.846742505818631 -0.796497219904365 -0.81955414548047 -0.785234556910907
"609" -0.800080833549466 -0.846742505818631 -0.796497219904365 -0.81955414548047 -0.785234556910907
"610" -0.812206540575933 -0.809919604710405 -0.830437860410789 -0.81955414548047 -0.811309704661323
"611" -0.812206540575933 -0.809919604710405 -0.830437860410789 -0.81955414548047 -0.811309704661323
"612" -0.812206540575933 -0.809919604710405 -0.830437860410789 -0.81955414548047 -0.811309704661323
"613" -0.840396954707202 -0.866152210100455 -0.837759426315342 -0.776912431725292 -0.802730393902556
"614" -0.772897854920014 -0.777850310993569 -0.796497219904365 -0.779592122215431 -0.747628911284088
"615" -0.772897854920014 -0.777850310993569 -0.796497219904365 -0.779592122215431 -0.747628911284088
"616" -0.772897854920014 -0.777850310993569 -0.796497219904365 -0.779592122215431 -0.747628911284088
"617" -0.772897854920014 -0.777850310993569 -0.796497219904365 -0.779592122215431 -0.747628911284088
"618" -0.772897854920014 -0.777850310993569 -0.796497219904365 -0.779592122215431 -0.747628911284088
"619" -0.812206540575933 -0.782614041435405 -0.827021129655331 -0.841874334571058 -0.808053643775308
"620" -0.812206540575933 -0.782614041435405 -0.827021129655331 -0.841874334571058 -0.808053643775308
"621" -0.812206540575933 -0.782614041435405 -0.827021129655331 -0.841874334571058 -0.808053643775308
"622" -0.812206540575933 -0.782614041435405 -0.827021129655331 -0.841874334571058 -0.808053643775308
"623" -0.818245537792702 -0.846974601939263 -0.810682722093051 -0.776566398121229 -0.818007887055413
"624" -0.818245537792702 -0.846974601939263 -0.810682722093051 -0.776566398121229 -0.818007887055413
"625" -0.818245537792702 -0.846974601939263 -0.810682722093051 -0.776566398121229 -0.818007887055413
"626" -0.818245537792702 -0.846974601939263 -0.810682722093051 -0.776566398121229 -0.818007887055413
"627" -0.812206540575933 -0.846974601939263 -0.827247887176503 -0.801632976653267 -0.802730393902556
"628" -0.812206540575933 -0.846974601939263 -0.827247887176503 -0.801632976653267 -0.802730393902556
"629" -0.812206540575933 -0.846974601939263 -0.827247887176503 -0.801632976653267 -0.802730393902556
"630" -0.840396954707202 -0.809919604710405 -0.830437860410789 -0.81955414548047 -0.802730393902556
"631" -0.840396954707202 -0.809919604710405 -0.830437860410789 -0.81955414548047 -0.802730393902556
"632" -0.840396954707202 -0.809919604710405 -0.830437860410789 -0.81955414548047 -0.802730393902556
"633" -0.772897854920014 -0.846974601939263 -0.810682722093051 -0.759380062452769 -0.799496628798363
"634" -0.772897854920014 -0.846974601939263 -0.810682722093051 -0.759380062452769 -0.799496628798363
"635" -0.772897854920014 -0.846974601939263 -0.810682722093051 -0.759380062452769 -0.799496628798363
"636" -0.772897854920014 -0.846974601939263 -0.810682722093051 -0.759380062452769 -0.799496628798363
"637" -0.812206540575933 -0.786271023061827 -0.825297929585341 -0.841874334571058 -0.802730393902556
"638" -0.812206540575933 -0.786271023061827 -0.825297929585341 -0.841874334571058 -0.802730393902556
"639" -0.812206540575933 -0.786271023061827 -0.825297929585341 -0.841874334571058 -0.802730393902556
"640" -0.812206540575933 -0.786271023061827 -0.825297929585341 -0.841874334571058 -0.802730393902556
"641" -0.780311394546228 -0.766840253819094 -0.825297929585341 -0.841874334571058 -0.802730393902556
"642" -0.780311394546228 -0.766840253819094 -0.825297929585341 -0.841874334571058 -0.802730393902556
"643" -0.780311394546228 -0.766840253819094 -0.825297929585341 -0.841874334571058 -0.802730393902556
"644" -0.780311394546228 -0.766840253819094 -0.825297929585341 -0.841874334571058 -0.802730393902556
"645" -0.800080833549466 -0.866152210100455 -0.825297929585341 -0.856702432517918 -0.799496628798363
"646" -0.800080833549466 -0.866152210100455 -0.825297929585341 -0.856702432517918 -0.799496628798363
"647" -0.800080833549466 -0.866152210100455 -0.825297929585341 -0.856702432517918 -0.799496628798363
"648" -0.800080833549466 -0.866152210100455 -0.825297929585341 -0.856702432517918 -0.799496628798363
"649" -0.800080833549466 -0.866152210100455 -0.825297929585341 -0.856702432517918 -0.799496628798363
"650" -0.818245537792702 -0.866152210100455 -0.796497219904365 -0.785317019472012 -0.799496628798363
"651" -0.818245537792702 -0.866152210100455 -0.796497219904365 -0.785317019472012 -0.799496628798363
"652" -0.818245537792702 -0.866152210100455 -0.796497219904365 -0.785317019472012 -0.799496628798363
"653" -0.795711508861222 -0.846742505818631 -0.825297929585341 -0.768722969762469 -0.799496628798363
"654" -0.795711508861222 -0.846742505818631 -0.825297929585341 -0.768722969762469 -0.799496628798363
"655" -0.795711508861222 -0.846742505818631 -0.825297929585341 -0.768722969762469 -0.799496628798363
"656" -0.795711508861222 -0.846742505818631 -0.825297929585341 -0.768722969762469 -0.799496628798363
"657" -0.795711508861222 -0.846742505818631 -0.825297929585341 -0.768722969762469 -0.799496628798363
"658" -0.819322556361054 -0.846974601939263 -0.825297929585341 -0.841874334571058 -0.836855036013617
"659" -0.818245537792702 -0.786271023061827 -0.810682722093051 -0.768261591623718 -0.811309704661323
"660" -0.818245537792702 -0.786271023061827 -0.810682722093051 -0.768261591623718 -0.811309704661323
"661" -0.818245537792702 -0.786271023061827 -0.810682722093051 -0.768261591623718 -0.811309704661323
"662" -0.818245537792702 -0.786271023061827 -0.810682722093051 -0.768261591623718 -0.811309704661323
"663" -0.812206540575933 -0.809919604710405 -0.827247887176503 -0.768261591623718 -0.811309704661323
"664" -0.812206540575933 -0.786271023061827 -0.810682722093051 -0.768261591623718 -0.811309704661323
"665" -0.812206540575933 -0.786271023061827 -0.810682722093051 -0.768261591623718 -0.811309704661323
"666" -0.812206540575933 -0.786271023061827 -0.810682722093051 -0.768261591623718 -0.811309704661323
"667" -0.812206540575933 -0.786271023061827 -0.810682722093051 -0.768261591623718 -0.811309704661323
"668" -0.840396954707202 -0.809919604710405 -0.825297929585341 -0.84143718943581 -0.785234556910907
"669" -0.840396954707202 -0.809919604710405 -0.825297929585341 -0.84143718943581 -0.785234556910907
"670" -0.840396954707202 -0.809919604710405 -0.825297929585341 -0.84143718943581 -0.785234556910907
"671" -0.840396954707202 -0.809919604710405 -0.825297929585341 -0.84143718943581 -0.785234556910907
"672" -0.819322556361054 -0.846974601939263 -0.827247887176503 -0.841874334571058 -0.831811151678825
"673" -0.819322556361054 -0.846974601939263 -0.827247887176503 -0.841874334571058 -0.831811151678825
"674" -0.819322556361054 -0.846974601939263 -0.827247887176503 -0.841874334571058 -0.831811151678825
"675" -0.819322556361054 -0.846974601939263 -0.827247887176503 -0.841874334571058 -0.831811151678825
"676" -0.840396954707202 -0.787925561638289 -0.830437860410789 -0.768261591623718 -0.8254304875555
"677" -0.840396954707202 -0.787925561638289 -0.830437860410789 -0.768261591623718 -0.8254304875555
"678" -0.840396954707202 -0.787925561638289 -0.830437860410789 -0.768261591623718 -0.8254304875555
"679" -0.840396954707202 -0.787925561638289 -0.830437860410789 -0.768261591623718 -0.8254304875555
"680" -0.840396954707202 -0.787925561638289 -0.830437860410789 -0.768261591623718 -0.8254304875555
"681" -0.840396954707202 -0.809919604710405 -0.827247887176503 -0.768261591623718 -0.811309704661323
"682" -0.840396954707202 -0.809919604710405 -0.827247887176503 -0.768261591623718 -0.811309704661323
"683" -0.840396954707202 -0.809919604710405 -0.827247887176503 -0.768261591623718 -0.811309704661323
"684" -0.840396954707202 -0.809919604710405 -0.827247887176503 -0.768261591623718 -0.811309704661323
"685" -0.840396954707202 -0.809919604710405 -0.827247887176503 -0.768261591623718 -0.811309704661323
"686" -0.818245537792702 -0.786271023061827 -0.810682722093051 -0.81955414548047 -0.811309704661323
"687" -0.818245537792702 -0.786271023061827 -0.810682722093051 -0.81955414548047 -0.811309704661323
"688" -0.818245537792702 -0.786271023061827 -0.810682722093051 -0.81955414548047 -0.811309704661323
"689" -0.800080833549466 -0.787925561638289 -0.827247887176503 -0.801632976653267 -0.799496628798363
"690" -0.800080833549466 -0.787925561638289 -0.827247887176503 -0.801632976653267 -0.799496628798363
"691" -0.800080833549466 -0.787925561638289 -0.827247887176503 -0.801632976653267 -0.799496628798363
"692" -0.800080833549466 -0.787925561638289 -0.827247887176503 -0.801632976653267 -0.799496628798363
"693" -0.800080833549466 -0.787925561638289 -0.827247887176503 -0.801632976653267 -0.799496628798363
"694" -0.812206540575933 -0.809919604710405 -0.796497219904365 -0.803922935555899 -0.832342086871961
"695" -0.812206540575933 -0.809919604710405 -0.796497219904365 -0.803922935555899 -0.832342086871961
"696" -0.812206540575933 -0.809919604710405 -0.796497219904365 -0.803922935555899 -0.832342086871961
"697" -0.812206540575933 -0.809919604710405 -0.796497219904365 -0.803922935555899 -0.832342086871961
"698" -0.800080833549466 -0.809919604710405 -0.796497219904365 -0.801632976653267 -0.855081189981378
"699" -0.800080833549466 -0.809919604710405 -0.796497219904365 -0.801632976653267 -0.855081189981378
"700" -0.800080833549466 -0.809919604710405 -0.796497219904365 -0.801632976653267 -0.855081189981378
"701" -0.800080833549466 -0.809919604710405 -0.796497219904365 -0.801632976653267 -0.855081189981378
"702" -0.800080833549466 -0.809919604710405 -0.796497219904365 -0.801632976653267 -0.855081189981378
"703" -0.817379092677299 -0.782774814427747 -0.827247887176503 -0.84143718943581 -0.835063129736783
"704" -0.817379092677299 -0.782774814427747 -0.827247887176503 -0.84143718943581 -0.835063129736783
"705" -0.817379092677299 -0.782774814427747 -0.827247887176503 -0.84143718943581 -0.835063129736783
"706" -0.817379092677299 -0.782774814427747 -0.827247887176503 -0.84143718943581 -0.835063129736783
"707" -0.817379092677299 -0.782774814427747 -0.827247887176503 -0.84143718943581 -0.835063129736783
"708" -0.840396954707202 -0.786271023061827 -0.810682722093051 -0.801632976653267 -0.831811151678825
"709" -0.840396954707202 -0.786271023061827 -0.810682722093051 -0.801632976653267 -0.831811151678825
"710" -0.840396954707202 -0.786271023061827 -0.810682722093051 -0.801632976653267 -0.831811151678825
"711" -0.840396954707202 -0.787925561638289 -0.796497219904365 -0.768261591623718 -0.811309704661323
"712" -0.840396954707202 -0.787925561638289 -0.796497219904365 -0.768261591623718 -0.811309704661323
"713" -0.840396954707202 -0.787925561638289 -0.796497219904365 -0.768261591623718 -0.811309704661323
"714" -0.840396954707202 -0.787925561638289 -0.796497219904365 -0.768261591623718 -0.811309704661323
"715" -0.819322556361054 -0.866152210100455 -0.830437860410789 -0.768261591623718 -0.831811151678825
"716" -0.819322556361054 -0.866152210100455 -0.830437860410789 -0.768261591623718 -0.831811151678825
"717" -0.819322556361054 -0.866152210100455 -0.830437860410789 -0.768261591623718 -0.831811151678825
"718" -0.812206540575933 -0.795675974202998 -0.796497219904365 -0.81955414548047 -0.837518705005037
"719" -0.840396954707202 -0.787925561638289 -0.827247887176503 -0.841874334571058 -0.831811151678825
"720" -0.840396954707202 -0.787925561638289 -0.827247887176503 -0.841874334571058 -0.831811151678825
"721" -0.795711508861222 -0.786271023061827 -0.830437860410789 -0.84143718943581 -0.809930636396399
"722" -0.819322556361054 -0.846974601939263 -0.827247887176503 -0.841874334571058 -0.799496628798363
"723" -0.819322556361054 -0.846974601939263 -0.827247887176503 -0.841874334571058 -0.799496628798363
"724" -0.819322556361054 -0.846974601939263 -0.827247887176503 -0.841874334571058 -0.799496628798363
"725" -0.819322556361054 -0.846974601939263 -0.827247887176503 -0.841874334571058 -0.799496628798363
"726" -0.819322556361054 -0.846974601939263 -0.827247887176503 -0.841874334571058 -0.799496628798363
"727" -0.812206540575933 -0.787925561638289 -0.830437860410789 -0.768261591623718 -0.831811151678825
"728" -0.812206540575933 -0.787925561638289 -0.830437860410789 -0.768261591623718 -0.831811151678825
"729" -0.812206540575933 -0.787925561638289 -0.830437860410789 -0.768261591623718 -0.831811151678825
"730" -0.812206540575933 -0.787925561638289 -0.830437860410789 -0.768261591623718 -0.831811151678825
"731" -0.840396954707202 -0.846974601939263 -0.827247887176503 -0.841874334571058 -0.807681522531191
"732" -0.840396954707202 -0.846974601939263 -0.827247887176503 -0.841874334571058 -0.807681522531191
"733" -0.840396954707202 -0.846974601939263 -0.827247887176503 -0.841874334571058 -0.807681522531191
"734" -0.840396954707202 -0.846974601939263 -0.827247887176503 -0.841874334571058 -0.807681522531191
"735" -0.840396954707202 -0.809919604710405 -0.825297929585341 -0.801632976653267 -0.855081189981378
"736" -0.840396954707202 -0.809919604710405 -0.825297929585341 -0.801632976653267 -0.855081189981378
"737" -0.840396954707202 -0.809919604710405 -0.825297929585341 -0.801632976653267 -0.855081189981378
"738" -0.840396954707202 -0.809919604710405 -0.825297929585341 -0.801632976653267 -0.855081189981378
"739" -0.840396954707202 -0.809919604710405 -0.825297929585341 -0.801632976653267 -0.855081189981378
"740" -0.795711508861222 -0.846742505818631 -0.827247887176503 -0.780450856803918 -0.756801494848408
"741" -0.795711508861222 -0.846742505818631 -0.827247887176503 -0.780450856803918 -0.756801494848408
"742" -0.795711508861222 -0.846742505818631 -0.827247887176503 -0.780450856803918 -0.756801494848408
"743" -0.795711508861222 -0.846742505818631 -0.827247887176503 -0.780450856803918 -0.756801494848408
"744" -0.819322556361054 -0.846974601939263 -0.810682722093051 -0.856702432517918 -0.836722302215333
