"V1" "V2" "V3" "V4" "V5"
"623" 0.749700090264726 0.745334292198342 0.780247735484479 0.767260983112091 0.719935315380575
"624" 0.12074260629597 0.130529972836703 0.151189207366532 0.178312760874243 0.144742051047108
"625" 0.0675293860344288 0.0708610978503759 0.0855107272871852 0.114932129451854 0.0913554963240601
"626" 0.588950413101103 0.597791952307942 0.62083533501222 0.603287325377889 0.548705572933073
"627" 0.119801962660329 0.10422826772091 0.110509236786749 0.132076565774987 0.120345949183865
"628" 0.238064739723188 0.223845058421597 0.214476161815224 0.24189734588603 0.236351894338823
"629" 0.245719748562345 0.225143708152069 0.231292546055428 0.281490010387869 0.254813726279847
"630" 0.314168542894448 0.298610339160992 0.314970165541176 0.309037454992227 0.332337700764361
"631" 0.437128167818044 0.401137928095896 0.425411513897754 0.422360685655047 0.466534321379665
"632" 0.347907394793532 0.318253115785316 0.340403867482211 0.337455424673013 0.364485561588588
"633" 0.388868224604461 0.33278968694446 0.315661225921086 0.321004935815245 0.372124088236532
"634" 0.389662655717965 0.39811762840616 0.327720481776577 0.355356854288034 0.353875426550357
"635" 0.250201267014072 0.294726801255747 0.448225550416505 0.378499067695288 0.250064981394518
"636" 0.48993177883902 0.52396031118339 0.526180481739604 0.466656820367339 0.576516833830998
"637" 0.618327083988472 0.618532213770916 0.540005480500598 0.599656085712097 0.625036550724974
"638" 0.748019406041368 0.744670183566496 0.68002566885987 0.731950353030542 0.758336804976975
"639" 0.48200225537606 0.389673670906605 0.275250726387337 0.367683024529057 0.412038884540989
"640" 0.508185004448848 0.499160632803019 0.434749320748642 0.506950277159325 0.516767369323049
"641" 0.774075295652795 0.760970619380631 0.775443366768943 0.750945682363293 0.784897706919357
"642" 0.409582136956887 0.421654913804851 0.435596760187904 0.378807228301722 0.423919428753477
"643" 0.640901485633559 0.638694274454865 0.685248899627314 0.623276238134273 0.66337436981698
"644" 0.223057204488588 0.228883560198106 0.257652599051239 0.207590065822844 0.21441588771533
"645" 0.769148850756843 0.729993087093947 0.750528989336912 0.767682730415449 0.7766020902082
"646" 0.200756429258531 0.194185964215735 0.20136874200447 0.214969388472425 0.219399844185365
"647" 0.253640236989121 0.254756802422754 0.346682176969224 0.312054936949775 0.346746452071493
"648" 0.360575698918368 0.341150333772368 0.361120300359434 0.386016250450835 0.378596427994205
"649" 0.111807103447863 0.118265634000632 0.116018650813164 0.103108446585012 0.124241327021581
"650" 0.0386608852995473 0.06201725928292 0.0642862945629802 0.0345308466588394 0.0476903372657793
"651" 0.0475793767670736 0.0767221859910168 0.0769672308887586 0.0514615535618214 0.0727797512652255
"652" 0.239370863504674 0.282223138587113 0.302055946826409 0.258430178597051 0.282325046100451
"653" 0.134425088963116 0.132563387468227 0.106686166272741 0.149810522628944 0.147529392008522
"654" 0.0807565870852557 0.0776212511801727 0.0585449604464811 0.0832040074897733 0.087295083528191
"655" 0.55029888476877 0.547958519113427 0.532244649735441 0.546167743775456 0.585151126984521
"656" 0.562520350483182 0.560269567435473 0.542889602618857 0.552107702050379 0.596038111606006
"657" 0.250170571651056 0.249862620099059 0.224685746471679 0.261636531940376 0.27385981407417
"658" 0.396605315107884 0.313476053906809 0.400637278500733 0.302527085300345 0.29940895275248
"659" 0.739485853644608 0.764619505112317 0.772364537182833 0.751022720375645 0.696716086761241
"660" 0.644997686153124 0.680094364981209 0.73205223301515 0.710194841269307 0.611556597706071
"661" 0.698772181013313 0.723952865468621 0.760311290526864 0.739167223778355 0.655860573755498
"662" 0.648532810175318 0.667280393984425 0.661127409105628 0.643586266353568 0.612538411020529
"663" 0.00203627444302799 0.00564070691526874 0.00485665632226828 0.00669030595909241 0.00989602190659319
"664" 0.305582404556871 0.310243008509719 0.292061020165747 0.324472236908939 0.26808706155136
"665" 0.600324065503078 0.614024539023644 0.56355560833995 0.585865527114298 0.536215186877029
"666" 0.598194760490549 0.605318233646061 0.593121705407242 0.58755697465464 0.525232463133807
"667" 0.275538523104341 0.268464966247818 0.252635584348141 0.279903070279354 0.243288059252523
"668" 0.707013597213725 0.71490138254518 0.687168610415006 0.705626606943037 0.704572063562948
"669" 0.705873243679607 0.714746395667258 0.690290260419767 0.70305217857663 0.705196685286825
"670" 0.316549761963696 0.294998662593086 0.280854919805354 0.264724782384732 0.297107130023744
"671" 0.328049391397677 0.314299383921727 0.305000902890472 0.285298143650509 0.312796523029725
"672" 0.154242856656953 0.0757722864305938 0.112244167504758 0.0965329112880379 0.0622490851807347
"673" 0.185796258207748 0.137414783873051 0.154024017220013 0.150552116897464 0.132446930728817
"674" 0.0861237410995945 0.0608408208926945 0.0722330909925195 0.0828916329277049 0.0477979115092648
"675" 0.216643720154425 0.214205674924577 0.190623892175307 0.216413875896396 0.268628997663456
"676" 0.673522225064042 0.681478427536679 0.685564695597282 0.73766727475945 0.718025636745751
"677" 0.0592779024023582 0.0596108801036013 0.0716703540505589 0.0890040408003597 0.0707859128006849
"678" 0.276387742700342 0.279347547922528 0.29199741470605 0.302447781198815 0.288998747014325
"679" 0.609402298771319 0.61982074148224 0.624701960459845 0.635253564307459 0.632458138070268
"680" 0.485825698917155 0.488419353018444 0.487639460510473 0.498785314029057 0.495543159703911
"681" 0.241399751559346 0.385668295504551 0.306891701080567 0.31316248471148 0.300232379277304
"682" 0.20970660490177 0.288842935640906 0.242975573499869 0.234417237421031 0.253919627690522
"683" 0.0217154630979004 0.0772835680159924 0.0239264973735359 0.0276334344097234 0.0462496001839714
"684" 0.16054334258125 0.206752062797056 0.168950484202784 0.186044063144467 0.194860386245799
"685" 0.0980775387568604 0.135141303449424 0.092355867864448 0.127715426382075 0.125071098695594
"686" 0.0384775861133832 0.0365359539142209 0.0203436230399401 0.0291652922223564 0.0587937915020458
"687" 0.0547579047384316 0.0508489719108746 0.033249902297509 0.0420547230828278 0.070249939864379
"688" 0.0579570962613889 0.0541038405374477 0.0335983841000153 0.0434236967433326 0.0745057401902883
"689" 0.728879307367607 0.713023895247728 0.758640174167827 0.758501790067565 0.742250314288369
"690" 0.425292679853472 0.439353540703325 0.448778919763328 0.48913710018871 0.463485187730496
"691" 0.498631968315055 0.55605101302116 0.522227053223005 0.440391495968593 0.450917691296057
"692" 0.58186400713745 0.583533042045697 0.612000087959668 0.635030724578986 0.611111185618365
"693" 0.341287058758137 0.362673020341237 0.354741930634096 0.398878167272979 0.369726768155629
"694" 0.662564398258915 0.492857324407018 0.540535013772285 0.46821817018201 0.708620946506165
"695" 0.284488502720453 0.305732618466553 0.277819917603727 0.24521280583925 0.264157707668328
"696" 0.619522081409383 0.576930274662951 0.572950993877842 0.557587348348596 0.6278115579431
"697" 0.522886249310836 0.48288713156608 0.490722832791523 0.502384410339282 0.512039177854149
"698" 0.497924042683966 0.483677620542271 0.50515639387831 0.558235376098607 0.475261484559063
"699" 0.724328576018653 0.701472825829393 0.710189271383263 0.755596179820472 0.69158105481725
"700" 0.291142169925715 0.278506389048096 0.312631906349494 0.262805245959171 0.288817701210831
"701" 0.733564484185689 0.710619524783928 0.719608268569006 0.761668626221852 0.702112184524985
"702" 0.734267281813054 0.713864673876621 0.720518275511123 0.760413145079747 0.704870841101906
"703" 0.0697665414748643 0.0703966372516219 0.0516049665645732 0.0728566417981063 0.0528220556842949
"704" 0.0170870059705927 0.0140340067543306 0.0126702224773492 0.0134150528040224 0.00807314456205461
"705" 0.00460697470667705 0.0030740000989821 0.00347716186116005 0.00330884131310979 0.00263681206835358
"706" 0.00535008895203494 0.00475669861837032 0.0035616057228248 0.00400542255252065 0.00270255395319052
"707" 0.00782120862225081 0.00630413342161543 0.00586276904093038 0.00497885444511711 0.00327261525919499
"708" 0.0795651596073158 0.0694500238112785 0.0729548733886296 0.0745723812690187 0.0585849815044285
"709" 0.306106356358338 0.32901809840033 0.273124758969689 0.301781489747322 0.261059221574702
"710" 0.0885482838002113 0.0822866184968248 0.0794928917701955 0.0718065679343644 0.0915616805141385
"711" 0.480143617190403 0.497709781512782 0.452756388236198 0.496930325279741 0.44553795118836
"712" 0.532978438382905 0.546185263107074 0.499904186896717 0.53881391617073 0.493520089853679
"713" 0.684950977644189 0.697776158607505 0.660548418833201 0.696898697163519 0.644794995764194
"714" 0.686423324717909 0.698924693199037 0.663409718272655 0.69883634363022 0.647685448015406
"715" 0.00535911835898337 0.00517607558674992 0.00410252716659773 0.0112494234428733 0.00355210752899903
"716" 0.00359355990082122 0.00462775687714929 0.00395614666161624 0.0066894425151094 0.00116899091510226
"717" 0.00341763551873108 0.00446355238779421 0.00343353222760981 0.00607726599270698 0.00108906442263659
"718" 0.00618999907335878 0.0207300960068767 0.0283664423505159 0.0161790790386816 0.0158708362486857
"719" 0.41933536599085 0.416860013891838 0.401433031425182 0.439937724507516 0.427717598262535
"720" 0.162818930667185 0.166781428940509 0.161673709255593 0.202471141846874 0.179327773382042
"721" 0.352429315495233 0.359147203976093 0.381929012416409 0.360292559975123 0.373823671283325
"722" 0.276799129520267 0.304984355792187 0.28497520067654 0.310296803360091 0.306434472266015
"723" 0.302934770404954 0.334704815968478 0.314346551943473 0.343017875067889 0.335294030823233
"724" 0.577933398330212 0.632206086387398 0.615477563194299 0.615371119491643 0.615891899844592
"725" 0.333300642182649 0.373247091553397 0.34881037745055 0.377113583157288 0.366365703320718
"726" 0.344543003090247 0.391127009925296 0.36327487245117 0.396690215296617 0.376827008492179
"727" 0.303912571491531 0.399418486684464 0.388140825476256 0.382039130030051 0.427970061705437
"728" 0.304938736562579 0.42328096483663 0.37348654518284 0.378758396539932 0.417467234826988
"729" 0.0505960462503611 0.105661297643602 0.0958194638836539 0.0880103315368612 0.0865948449442099
"730" 0.0461107767926304 0.102948147625107 0.0864480497549297 0.0830383689329095 0.0816083239176071
"731" 0.699422538747034 0.709050607322987 0.735653380383776 0.688269496719789 0.708271366543028
"732" 0.597630809552115 0.625201077941212 0.610911048911931 0.617469675847398 0.567420135416411
"733" 0.704633052276329 0.735923477341876 0.737635962917698 0.721663693321046 0.709776291248873
"734" 0.243294667467154 0.239465225109165 0.221523017110927 0.26125557105044 0.247550705605197
"735" 0.595879615209578 0.613122130134916 0.591671992387631 0.604636540738691 0.56253279667202
"736" 0.587348763748507 0.588630467844332 0.560814133492404 0.615187614310754 0.557790987333286
"737" 0.476613619663236 0.477966220496696 0.450732187787247 0.496134789056711 0.442357864177956
"738" 0.410824281259156 0.380338235428847 0.379564606027728 0.429874838466047 0.373365080320524
"739" 0.207861867143954 0.18870617664616 0.182854391712334 0.216532815083883 0.193431227292643
"740" 0.598122868665871 0.591886983427906 0.628333449335907 0.645235145641018 0.565308026259228
"741" 0.363888986981948 0.363198499209481 0.380199830846197 0.418534293553158 0.342778276325611
"742" 0.368136298189435 0.369749186823981 0.385317228695448 0.43015847993866 0.351558958088306
"743" 0.285684039770511 0.292618381178146 0.294649483309143 0.329935596615566 0.279809281628939
"744" 0.539223557910877 0.593938685564086 0.573748837372494 0.545696613962629 0.600603805972336
"745" 0.585537723636539 0.555414811819403 0.596618241177751 0.630866618681711 0.595900069827421
"746" 0.110999020285129 0.119986293979244 0.11950031037107 0.105466280002602 0.1097355336103
"747" 0.319350562886604 0.296839168780157 0.303969748863228 0.344599145955284 0.320477132808237
"748" 0.3265191383754 0.349298623830424 0.305006221302065 0.370606842346992 0.370637156899303
"749" 0.236372796753812 0.219395755375741 0.218320336979481 0.249789592155625 0.239117234395984
"750" 0.144036614861031 0.136311630156672 0.140499282857225 0.117698131451962 0.108065897188142
"751" 0.0597755339572264 0.082583407947564 0.0690306770773335 0.0645316046168725 0.0300240606017579
"752" 0.0917318573548069 0.0988101373429614 0.0926811397981428 0.0793255483159685 0.0567644868935468
"753" 0.410286246231985 0.397101424537196 0.396767494269245 0.403929155505666 0.3625317410065
"754" 0.152255894265156 0.166604165883393 0.154594853268348 0.141678037227125 0.10518510596497
"755" 0.647177893939086 0.631744622735474 0.587074433689137 0.650075661876498 0.636149680970004
"756" 0.361202035934778 0.358148447233003 0.345040657019296 0.372130255167329 0.316629981845419
"757" 0.231557490637368 0.213869932959876 0.216822894773549 0.211643078985844 0.203903490807256
"758" 0.378803455339325 0.36219115619372 0.335798179794028 0.391906894702002 0.351881258717645
"759" 0.420822281348415 0.409945071923135 0.386554684736624 0.409846413141763 0.399549936926261
"760" 0.743618609506804 0.761855094524299 0.776644886343607 0.778349287854894 0.771738186277198
"761" 0.188363115306264 0.197488000185532 0.180666471569113 0.211766755954639 0.206597696907666
"762" 0.221341914133169 0.246588473325926 0.217858918439452 0.24886680848651 0.250483527550816
"763" 0.209442192792567 0.196090833612345 0.209587243127115 0.159609115167456 0.182508810774543
"764" 0.194664363369683 0.183139501553065 0.196000776870821 0.145757165283889 0.169337720125858
"765" 0.18453683832388 0.175776736011685 0.184916306353852 0.137097235777124 0.155307569884611
"766" 0.0807453478385197 0.124559250898627 0.103645247814023 0.121989934896366 0.0664727601728754
"767" 0.287765246266003 0.278482489730841 0.280165152332518 0.221197686722077 0.25065229064189
"768" 0.000788265565546724 0.000745829305011183 0.00129390329072247 0.000283475656869894 0.000509397012256728
"769" 0.00745632254827033 0.00426859370958873 0.00690751457094618 0.00596862631442171 0.0116446870112356
"770" 0.0129205374977306 0.00783281833439604 0.0101642829306926 0.00986948681496468 0.0195840354971571
"771" 0.263603496647384 0.219167234166899 0.273400313862921 0.230836847406596 0.237682453657769
"772" 0.24516204959881 0.252656491943874 0.198024348045914 0.199082642182145 0.210781618071485
"773" 0.124317873563883 0.126774317630205 0.0912173043523122 0.0957317271291775 0.110519625072346
"774" 0.0824135970114228 0.0836058088586252 0.05430337776414 0.0617803010776585 0.0762261883042037
"775" 0.113582195470632 0.119106632452785 0.0742395714351721 0.0876012006579736 0.100986734399937
"776" 0.071584234122876 0.0740534028227256 0.0430908316692448 0.0534164618215953 0.065049846568552
"777" 0.674274061225245 0.695901637714545 0.703172084596665 0.663311665100995 0.698379929002329
"778" 0.165482022231965 0.21332618948556 0.160534025071708 0.159839551002752 0.159768324937163
"779" 0.355012138192859 0.4250982050696 0.364311015176727 0.341645497095507 0.35472462273685
"780" 0.293208828824587 0.474850725388097 0.313396468968076 0.300808580747341 0.249730825225024
"781" 0.164549315451992 0.349365441928359 0.164085564572311 0.229841688415668 0.111891428897862
"782" 0.126568073231698 0.119013756992784 0.136520612921616 0.0836998283305847 0.123425558370273
"783" 0.184358469022031 0.186891991425067 0.232131041578842 0.136287627281475 0.18103165464138
"784" 0.0185269792599436 0.0156786458860344 0.0245452600936509 0.0143617934705426 0.0216608978927981
"785" 0.021177552504606 0.016798933166838 0.0253495623550447 0.0136687825241991 0.0235606234642228
"786" 0.00995193770697938 0.00730902395330426 0.0122255381515387 0.00642210366229457 0.0114896602181468
"787" 0.298973371746448 0.30575539739458 0.299109483156824 0.300071543483586 0.294021870314433
"788" 0.160106178260935 0.169575544536515 0.181028978603288 0.161813231613364 0.179024766699946
"789" 0.180950204989446 0.191695617789543 0.194731027142872 0.188376088543979 0.193709458253399
"790" 0.134386172929675 0.128065802900684 0.138832433583747 0.134559501971737 0.145380180672509
"791" 0.265535534426657 0.296487242912126 0.279399807019086 0.247909825983585 0.29961402619071
"792" 0.354120237554173 0.387663494399034 0.36257753482026 0.344423177783644 0.394162696342372
"793" 0.760287638287927 0.752749442358087 0.711809551765623 0.750120224156744 0.731126133630548
"794" 0.705217400602309 0.727731251198809 0.683925498525166 0.710649045487338 0.688839027132663
"795" 0.7548748145003 0.757543288240221 0.700451319387045 0.709751627453441 0.696312601352169
"796" 0.0269750221621645 0.0169158682677457 0.021610266043141 0.0147283102430513 0.0212960436625981
"797" 0.132392832429999 0.107141235503842 0.110754941959103 0.0837900832378784 0.105800721100022
"798" 0.0848529314526465 0.0638617080535192 0.0710878226016022 0.050660809249571 0.0662382930691925
"799" 0.17892211595762 0.153572758618166 0.155980579130936 0.120001967345274 0.146616188771703
"800" 0.0622547679159075 0.0440408746176848 0.052905949837064 0.0351090981259951 0.0471209599040315
"801" 0.0639634711435857 0.0444320407996696 0.0669780964160805 0.0713816382959684 0.0776951646698514
"802" 0.12765961374183 0.102004189050918 0.1267134594594 0.121967565439957 0.144234268303469
"803" 0.116191302305466 0.115057749934524 0.128320848211202 0.128422742977746 0.122593050997947
"804" 0.110735355139657 0.1174206055743 0.126731883489688 0.127943199498239 0.112802997829604
"805" 0.73429712752726 0.721554830793845 0.706724764757486 0.703209991130588 0.748092931023525
"806" 0.746660448894304 0.728928485649032 0.717614063518776 0.693671880187251 0.755863897721436
"807" 0.35746737999351 0.351086935194628 0.341761192498945 0.315503529591246 0.364130253144446
"808" 0.44644792275724 0.40617314037454 0.334605029542387 0.26974160295628 0.377274883528017
"809" 0.485083557097645 0.469565925562828 0.46241453437268 0.450554401277616 0.474904026240835
"810" 0.534539282436844 0.563692695182099 0.560303091026246 0.561855847383055 0.553101869203936
"811" 0.144760446179578 0.146408063275589 0.134841863758329 0.155438044272742 0.154944912296097
"812" 0.233910686778248 0.235589571156799 0.234447388673596 0.248641889206942 0.253513682705559
"813" 0.156510983531044 0.163625467788976 0.148751470734243 0.18520504388068 0.169316535351656
"814" 0.420858555642334 0.343607272607166 0.383398181093915 0.452551945446942 0.407447900317837
"815" 0.480129745471895 0.500369148270637 0.511242838856605 0.508886128963358 0.489539381113008
"816" 0.369734779000886 0.389003232144996 0.394433734438423 0.409777390818708 0.379735252504269
"817" 0.459359726465764 0.480591551273191 0.483002454430847 0.489717437233658 0.468169158548848
"818" 0.435211317673148 0.458580922191008 0.453971608252743 0.470257592412459 0.44535052343234
"819" 0.338348404484594 0.352331731229842 0.348820305476 0.377806613227 0.348500363717382
"820" 0.559428578511848 0.568842142468415 0.54959331797507 0.541585144648221 0.527253296518617
"821" 0.289258316797532 0.278821734195466 0.310089618898799 0.232802204927651 0.272740754636401
"822" 0.188586628903319 0.182991301892702 0.202138411910609 0.164178651819102 0.177909247539825
"823" 0.298379364694695 0.29737035719547 0.334358259563381 0.250969976578556 0.290654788059051
"824" 0.296375633072499 0.290455457861558 0.32715051914343 0.248333305673265 0.279184544882239
"825" 0.115152282430411 0.163078693222112 0.126448343048553 0.126334061859877 0.137158504565084
"826" 0.11378732723427 0.139381225061661 0.126823277235048 0.119092420834092 0.127731234268937
"827" 0.135875667283533 0.149593831543998 0.148880490629864 0.137046768411481 0.147968365156982
"828" 0.0984739131029228 0.113185408012516 0.101677276825873 0.10227164365514 0.105278995007954
"829" 0.104806358943537 0.106117325442892 0.115093882588053 0.0946672264831786 0.108581696471682
"830" 0.788970379322649 0.786943227828071 0.756265778818538 0.812430729760027 0.796777476640321
"831" 0.27790540622101 0.276276699739039 0.259693923609533 0.327897286473628 0.266915471139109
"832" 0.0853242386923175 0.0856229226341805 0.0838202622696204 0.103821957733448 0.0719884975017825
"833" 0.0182329861992636 0.012199278789609 0.0145086801224129 0.00824489291815078 0.0171659305223668
"834" 0.00976034769521894 0.0089928988819 0.00969822014009604 0.00687654489951858 0.006779154390715
"835" 0.359455444665783 0.37306245213873 0.321735076933305 0.304956379521398 0.332014842705675
"836" 0.264894929268547 0.26553145626944 0.231709916575732 0.215898844063373 0.244724113729678
"837" 0.282426003784647 0.281056123219904 0.252655083035305 0.233656681554908 0.266494575266321
"838" 0.298406729286062 0.296133380577958 0.264627756023448 0.242627821284848 0.272776565433376
"839" 0.111094675979032 0.0729631999298841 0.0961121844333054 0.074937105858046 0.0962484793992444
"840" 0.100095535323811 0.0680572038689866 0.0838345878324722 0.0680872718416733 0.0915979495136382
"841" 0.0317581397235294 0.0247059827392265 0.0280677043066841 0.0283504745028472 0.0271144881800521
"842" 0.105472203085209 0.0966823014499991 0.0827378849537266 0.0803899136387621 0.113687682943185
"843" 0.124848708450324 0.119805113178356 0.0963112380963172 0.0952709803271979 0.143412752490754
"844" 0.0923983400120583 0.0933441481484192 0.12784357308307 0.145509896290942 0.116609422315226
"845" 0.142100334716573 0.131356907890337 0.180710596416203 0.210283171669945 0.162021111027181
"846" 0.150675563681321 0.129341955082378 0.157864524727588 0.181645227051802 0.150889389928723
"847" 0.681458196138821 0.657238007261098 0.619003092889019 0.601500447000859 0.613911135137643
"848" 0.823944201879332 0.806639671945837 0.776036784197973 0.773193811145602 0.773517293474875
"849" 0.369560437137406 0.331999234391354 0.324813023109137 0.285723258565258 0.31874323931379
"850" 0.772900813016078 0.757047132327469 0.736547542175756 0.721844044843571 0.712904019776848
"851" 0.511299276019675 0.490454677032899 0.47657473167147 0.429933875343409 0.441104654945627
"852" 0.302201284478559 0.311967191900572 0.279063492825313 0.325643859757821 0.295831874484097
"853" 0.0891661320371699 0.121300694857558 0.0778566069582141 0.107394285791631 0.0997641931557426
"854" 0.23427365862391 0.251054681071008 0.213593273521784 0.238390182539457 0.218954899900845
"855" 0.801204718130618 0.777728285702746 0.777141525711504 0.776663989752253 0.772436194335883
"856" 0.736975541619309 0.72167510074384 0.727025430759528 0.699069182924829 0.702270415140926
"857" 0.152507957525321 0.144933496675766 0.131152019050333 0.169805516832978 0.155730790720504
"858" 0.00306827755481862 0.00495493646744808 0.00306799636795736 0.00247140835525628 0.00949614317978206
"859" 0.00496670641227272 0.00632720214747707 0.00170151728516037 0.00337709819744346 0.0123395994132141
"860" 0.0204426976889243 0.011796973611057 0.011311975978413 0.0112065847220056 0.0124044621767178
"861" 0.365147931689811 0.345455555975931 0.339103844540213 0.347785707310904 0.372986418255898
"862" 0.152399809699182 0.1450926970478 0.136447658696409 0.148451070265529 0.159323805381328
"863" 0.192530432286543 0.189392701747895 0.17512587428872 0.21165594537276 0.204757468213608
"864" 0.256322731962199 0.255602114280072 0.27145898468109 0.262499849123747 0.280806877679725
"865" 0.566668446841891 0.565809941654094 0.556910862696221 0.537338755557579 0.599179737781521
"866" 0.126048152709376 0.129540788777881 0.115897838660954 0.156090836257732 0.132800488580408
"867" 0.474481593443624 0.480757286100255 0.468147752257277 0.480620907000485 0.508170560026107
"868" 0.255443591902822 0.236660027348529 0.278051683613897 0.334740741799222 0.28493957246196
"869" 0.130112975503268 0.101764101980098 0.115387716805542 0.107139646221252 0.0858788717161136
"870" 0.0801164407865237 0.0662802342379823 0.0779126192103589 0.0600990005316798 0.0508605528652588
"871" 0.231634476608446 0.249132516311507 0.254193315167998 0.259147317848074 0.247340319977458
"872" 0.14924000834243 0.167364721996063 0.187325101551067 0.153953229128602 0.157021430650002
"873" 0.542588897197395 0.586697735533908 0.569173517388285 0.57352314812006 0.516306143170963
"874" 0.425540740161001 0.544708644087156 0.531238113991097 0.510560590290528 0.454150025352751
"875" 0.585006425243958 0.614333625602756 0.606993028370774 0.609337801639489 0.551712633800216
"876" 0.586248850245607 0.625535375895148 0.609538037424168 0.614236686976347 0.561576737856971
"877" 0.327212920119217 0.350885858673052 0.316346643733287 0.342864140278297 0.311428737197809
"878" 0.791125706226934 0.778650257616713 0.808665672175603 0.815776709910714 0.801566003850134
"879" 0.769328198310171 0.781757448041827 0.781377879825108 0.777536473416725 0.772104471877671
"880" 0.213277031639502 0.220899756560369 0.259659010919363 0.223650873240788 0.243715958248864
"881" 0.625565266289756 0.638766026265455 0.669022119493134 0.663895841994947 0.643869388528865
"882" 0.64034797952106 0.629579303507926 0.573747786179259 0.647568908609015 0.617541596512359
"883" 0.445541992199867 0.432441860058878 0.390296388985718 0.443913013290965 0.413036466671064
"884" 0.561002677958371 0.554125095501604 0.50211493370224 0.563887336293809 0.535800683612049
"885" 0.430372037127702 0.421059204360549 0.375770623498464 0.443842346907705 0.41172402792302
"886" 0.5313682002516 0.522460167284135 0.471886117247317 0.551255495065989 0.514231130258819
"887" 0.321976165316724 0.287249709242034 0.361392149491054 0.298859614060427 0.315647460106493
"888" 0.482541482171767 0.449880415261772 0.523647432785648 0.446695593709779 0.451016085632892
"889" 0.156572795727979 0.149831738966473 0.191956308827066 0.135198799732346 0.15863824901939
"890" 0.284264686844382 0.299138452006495 0.326391671868709 0.311401480955596 0.269847098918048
"891" 0.525488392175661 0.548841941886586 0.573496336523914 0.54005278977959 0.499872077675973
"892" 0.166399307351608 0.16547765688478 0.194318482196299 0.18863645186635 0.164396632523764
"893" 0.363787002786669 0.39027634260186 0.421215987623047 0.383724843697104 0.349640726574428
"894" 0.419258677979808 0.447412893068746 0.468408486784911 0.438363215074127 0.399679382846914
"895" 0.485441279064614 0.497618339189538 0.480634979499064 0.426169852949962 0.480376908223903
"896" 0.461974457788651 0.477783808750384 0.460073661609622 0.403160880337672 0.459934420921238
"897" 0.369638648439423 0.275184859226432 0.343049742297435 0.38760158815736 0.233511376736862
"898" 0.101124054340273 0.131749475361687 0.103027529447757 0.0792827688852631 0.204647848908587
"899" 0.70269745101278 0.682646240011456 0.668121344682809 0.695924056228912 0.72626973460889
"900" 0.499920290838946 0.486782347319249 0.461020905553313 0.509137294465371 0.532963442113365
"901" 0.598920520945421 0.636646058384228 0.580886116519375 0.573718594862197 0.577321326833271
"902" 0.197400310546137 0.227701030670608 0.210140573404453 0.186855377848538 0.209721441473701
"903" 0.601113133830667 0.572465950868615 0.58930971790819 0.567870153797527 0.606356631473947
"904" 0.231822477702459 0.219772632626821 0.247267402572804 0.209071978376758 0.188430726262815
"905" 0.447686040834878 0.430409135869999 0.445815338644069 0.41174210251237 0.439941166989634
"906" 0.291812507016403 0.283327401394433 0.29990150710418 0.263597871421615 0.270675297988514
"907" 0.574950408790388 0.616371900089482 0.588199552641331 0.637298452860968 0.634045209810821
"908" 0.41112822823464 0.421192321786465 0.400639645153324 0.440360004558441 0.454206012389444
"909" 0.314954356724394 0.323755657273635 0.30226574258825 0.312824257420027 0.344015142311117
"910" 0.377295108218819 0.398098222596964 0.367761607881575 0.389188866092291 0.419234197101464
"911" 0.262428482468249 0.287202397652106 0.268519871823711 0.29701620342758 0.316064878922146
"912" 0.243118829643558 0.279928327807799 0.253210493611223 0.253757910387482 0.295679826470334
"913" 0.0508518853368391 0.0682997913558821 0.0714471469379643 0.112736945990704 0.0595403745392231
"914" 0.00308362338784791 0.00207887484271703 0.003818136250846 0.00307213018193774 0.00115877624529452
"915" 0.519974663855675 0.444111850841334 0.46330438120617 0.465159325735951 0.514277565153701
"916" 0.203437436388984 0.182116776412648 0.175612603601906 0.178412332475378 0.226989389901946
"917" 0.113269462960054 0.105989554009096 0.0958239586090075 0.0936397869259644 0.13257204796187
"918" 0.317748269194718 0.307158573410068 0.305885970316138 0.264889831280857 0.35097814427107
"919" 0.299680035847477 0.286198520977238 0.305086820829539 0.26495547439669 0.302681566590034
"920" 0.19587271863786 0.185275236555029 0.188246174067261 0.157572428371459 0.20083331817762
"921" 0.0269234565556152 0.0291639104398347 0.0224047209636764 0.017843564835538 0.0297514842475921
"922" 0.0314860575837604 0.0339027151689916 0.0269935845053102 0.0209412129296611 0.0351558706965413
"923" 0.184139362476144 0.169640198707419 0.140106196253571 0.144189971896241 0.159001606917726
"924" 0.102890939062378 0.088562941986541 0.0749452055151751 0.0763405926657914 0.0904868385921196
"925" 0.0708959401584206 0.0585244153974091 0.0509950179010169 0.0505342660799136 0.063037751880101
"926" 0.0914413799757498 0.0776518388765741 0.0663507294114092 0.0653775579257681 0.079108460098827
"927" 0.198317695021312 0.179284578608469 0.153840475427263 0.146510689184285 0.167195160467461
"928" 0.736075078554731 0.724508161637885 0.696080810151567 0.732670200666486 0.704176820357043
"929" 0.254980763280204 0.288585990718063 0.271387964079054 0.289125926209147 0.264196040246389
"930" 0.571393875176392 0.5839220719638 0.540904138843803 0.600563768089836 0.553681907890909
"931" 0.446750834428673 0.470336977563685 0.440869643021249 0.484658986656839 0.431936041695611
"932" 0.321832282939734 0.375893300519609 0.343759338038244 0.380383313145125 0.344753618417464
"933" 0.0493919893771658 0.0411182924892888 0.0615683221911975 0.0485986306089321 0.055007070150195
