"V1" "V2" "V3" "V4" "V5"
"919" -0.800534232626353 -0.841968219037634 -0.804762180994151 -0.830941202107286 -0.809384303337861
"920" -0.800939401957229 -0.84260587537898 -0.805475417362485 -0.831664538925519 -0.810520345960296
"921" -0.813380061731017 -0.862185011781358 -0.827375226455987 -0.853874480724491 -0.845402353746223
"922" -0.81148629958523 -0.859204604950835 -0.824041558450002 -0.850493603198394 -0.840092488585116
"923" -0.790423431630446 -0.760425598139269 -0.804762180994151 -0.830941202107286 -0.809384303337861
"924" -0.799480406608775 -0.771781133678882 -0.813243252640301 -0.839542377891498 -0.822892951104191
"925" -0.80124274119672 -0.773990729387602 -0.81489352615222 -0.841216021643169 -0.825521506140717
"926" -0.814463501195504 -0.790566772755958 -0.827273621386505 -0.853771436781503 -0.845240517229309
"927" -0.804102461057655 -0.777576214672909 -0.817571405807022 -0.843931823914497 -0.829786831859756
"928" -0.794792079423325 -0.774473714411239 -0.819485096786003 -0.822681568872345 -0.809384303337861
"929" -0.798027266326166 -0.777852792867226 -0.822997973171129 -0.827923928792482 -0.818376814948519
"930" -0.804167965168057 -0.784266611847243 -0.829665753610927 -0.837874436895152 -0.835445475057393
"931" -0.807908746817224 -0.788173772409791 -0.83372762203211 -0.843936072397682 -0.845843335651949
"932" -0.815873715865471 -0.796492999744047 -0.842376257340716 -0.856842663502822 -0.867982729385897
"933" -0.800534232626353 -0.834614892866031 -0.779212790516287 -0.807630282522664 -0.787985257950847
"934" -0.795629628895701 -0.829457187163849 -0.771769158375992 -0.802555860961611 -0.782684971866552
"935" -0.816774379670704 -0.851693112354278 -0.803860180426094 -0.824432731169335 -0.805535590273955
"936" -0.824244470041958 -0.859548696580756 -0.815197407209752 -0.832161467215024 -0.813608335436982
"937" -0.823586215990466 -0.858856473342894 -0.814198386435955 -0.831480421663746 -0.812896976277169
"938" -0.786982078107938 -0.841968219037634 -0.819485096786003 -0.822681568872345 -0.815319356776631
"939" -0.785629535270766 -0.841157272312761 -0.818920703125059 -0.821839309030854 -0.814523362577235
"940" -0.802241647525925 -0.851117428587521 -0.825852661650901 -0.832184057197284 -0.824299869931685
"941" -0.78995942862405 -0.843753354845154 -0.820727495704189 -0.824535634196446 -0.817071577612275
"942" -0.793395230221361 -0.84581336505413 -0.822161198643932 -0.826675187657684 -0.819093604616945
"943" -0.821099451136842 -0.797953587101844 -0.788016914372745 -0.807630282522664 -0.79175032534164
"944" -0.818888047224006 -0.7965708012702 -0.785524038483221 -0.806250146081681 -0.790517319026716
"945" -0.827422811240945 -0.801907569777544 -0.795145124580203 -0.811576689444745 -0.795276023607178
"946" -0.831615057908318 -0.804528972073502 -0.799870968908943 -0.814193069185077 -0.79761348289473
"947" -0.800534232626353 -0.841968219037634 -0.819485096786003 -0.790380767726724 -0.815319356776631
"948" -0.803802512037395 -0.847111844018417 -0.823064899557735 -0.794988882218309 -0.820368141762123
"949" -0.804897917847555 -0.848835795976197 -0.824264716422271 -0.796533350959541 -0.822060306877711
"950" -0.834582531461255 -0.895553503040181 -0.8567787853642 -0.83838720767333 -0.8679166161659
"951" -0.790423431630446 -0.834614892866031 -0.788016914372745 -0.830941202107286 -0.809384303337861
"952" -0.794000970995518 -0.836616172164964 -0.791573361226808 -0.834338699067093 -0.814720270288037
"953" -0.810980324388903 -0.846114440384512 -0.808452607490172 -0.850463553512227 -0.840045293801971
"954" -0.839633260373805 -0.86214292303381 -0.836936611059236 -0.877674508574996 -0.882781684331637
"955" -0.862402084364503 -0.874879827219548 -0.859571194271098 -0.899297474080851 -0.916741811645655
"956" -0.821099451136842 -0.760425598139269 -0.804762180994151 -0.822681568872345 -0.815319356776631
"957" -0.848025693536078 -0.798708150534829 -0.833354145550258 -0.849230740185354 -0.840410172369272
"958" -0.859057281546327 -0.814392379316063 -0.845068174143997 -0.860107843480945 -0.850689792390334
"959" -0.876182753653288 -0.838740625666695 -0.863253069170519 -0.87699349302842 -0.866647907013296
"960" -0.893782912463206 -0.863763760785987 -0.88194201616185 -0.894347181836998 -0.883048351329039
"961" -0.790423431630446 -0.834614892866031 -0.788016914372745 -0.790380767726724 -0.787985257950847
"962" -0.814523360530308 -0.848096418543689 -0.811974754545199 -0.808456274925953 -0.801839468925722
"963" -0.856582544680578 -0.871624370574552 -0.853785965517766 -0.840001641265447 -0.826017831155344
"964" -0.900128619553122 -0.895984090845709 -0.897075300779668 -0.872662210229255 -0.851050955149972
"965" -0.786982078107938 -0.834614892866031 -0.804348565957997 -0.822681568872345 -0.787985257950847
"966" -0.917554303727792 -0.886926084947114 -0.904208213240915 -0.903991926689608 -0.84174254839162
"967" -0.794792079423325 -0.841968219037634 -0.788016914372745 -0.822681568872345 -0.791567235327909
"968" -0.79563046520462 -0.843276248701147 -0.789570119186691 -0.824040105534821 -0.793084020762608
"969" -0.802605317272878 -0.854158247904192 -0.802491824266478 -0.835342291785458 -0.805702739092941
"970" -0.809029776192588 -0.864181536736716 -0.814393863570722 -0.845752610249497 -0.817325700661051
"971" -0.795844859358701 -0.843610741388735 -0.789967308690174 -0.82438751400123 -0.793471897009378
"972" -0.800534232626353 -0.797953587101844 -0.804348565957997 -0.755620422881483 -0.809384303337861
"973" -0.806830854718881 -0.804480730383452 -0.816988816238841 -0.763509134541248 -0.82703922074983
"974" -0.816281463017519 -0.814277328234982 -0.835960584346496 -0.775349312144697 -0.853537509285089
"975" -0.81214512598949 -0.80998955869026 -0.827657031344284 -0.770167109741213 -0.841939752973085
"976" -0.794792079423325 -0.841968219037634 -0.788016914372745 -0.830941202107286 -0.791567235327909
"977" -0.79097199734061 -0.836008217338264 -0.780939778747451 -0.824180368118269 -0.784656043616774
"978" -0.788249224435898 -0.831760211460979 -0.77589553291548 -0.819361567055894 -0.779730074717966
"979" -0.789089181263518 -0.833070692233805 -0.777451648271052 -0.820848134241236 -0.781249702448225
"980" -0.782141038609128 -0.82223036442645 -0.764579425411888 -0.808551215483682 -0.768679306084733
"981" -0.790423431630446 -0.774473714411239 -0.804348565957997 -0.807630282522664 -0.791567235327909
"982" -0.806073086430179 -0.783244747316779 -0.821060374634215 -0.816243353581113 -0.806759834711811
"983" -0.812323992181244 -0.786748140888947 -0.82773553407394 -0.819683652814711 -0.812828179865602
"984" -0.839662962727278 -0.802070588146184 -0.856930021173928 -0.834730150580391 -0.839368703116075
"985" -0.832283594858188 -0.797934734721291 -0.84904981004098 -0.830668781774736 -0.832204853103012
"986" -0.786982078107938 -0.760425598139269 -0.804348565957997 -0.790380767726724 -0.79175032534164
"987" -0.804014236168177 -0.775719371847418 -0.817374500748403 -0.799529584673602 -0.797748053151901
"988" -0.802755177909457 -0.774588819158432 -0.816411592189347 -0.79885328202929 -0.797304686626863
"989" -0.810897117606418 -0.781899753147556 -0.822638423527157 -0.803226721708312 -0.800171800587245
"990" -0.821099451136842 -0.834614892866031 -0.788016914372745 -0.822681568872345 -0.815319356776631
"991" -0.82558006863987 -0.837457139982235 -0.79306783396217 -0.827099440475526 -0.819494553071856
"992" -0.846639533525448 -0.850816058323147 -0.8168077902654 -0.847863991752958 -0.83911849992969
"993" -0.877367198543016 -0.870307929080876 -0.851446534828986 -0.878161351128409 -0.867751614239398
"994" -0.882868993834138 -0.873797952897809 -0.857648609787216 -0.883586100098108 -0.872878379758004
"995" -0.800534232626353 -0.841968219037634 -0.779212790516287 -0.807630282522664 -0.787985257950847
"996" -0.810773526917223 -0.858082841833399 -0.794752790129536 -0.818224103873582 -0.799050614506308
"997" -0.841957659640794 -0.90716049521245 -0.842080408293212 -0.850487961291117 -0.832750549058128
"998" -0.800534232626353 -0.774473714411239 -0.804762180994151 -0.830941202107286 -0.815319356776631
"999" -0.805514403045045 -0.779720816741672 -0.81352898142159 -0.839832153002123 -0.823012643204386
"1000" -0.809670071086294 -0.784099224231886 -0.820844376136514 -0.847251144197948 -0.82943225174228
"1001" -0.849764793240872 -0.826342981446646 -0.891424777562837 -0.91883106533488 -0.891369927733987
"1002" -0.800534232626353 -0.797953587101844 -0.788016914372745 -0.790380767726724 -0.787985257950847
"1003" -0.804885210003836 -0.802463855042422 -0.796147991468752 -0.796515433519985 -0.792687253486762
"1004" -0.804465562566312 -0.802028844188629 -0.795363757175715 -0.795923751110066 -0.792233750697226
"1005" -0.798365970898975 -0.795705944674102 -0.783964881521261 -0.787323624492972 -0.785642070184441
"1006" -0.799086260735384 -0.796452604533539 -0.785310954295995 -0.788339198015262 -0.786420469909728
"1007" -0.800534232626353 -0.774473714411239 -0.779212790516287 -0.755620422881483 -0.79175032534164
"1008" -0.799294919595343 -0.773167975501434 -0.777331906592504 -0.75406775178035 -0.79060479416465
"1009" -0.799926603580291 -0.773833517085528 -0.778290602436468 -0.754859155924368 -0.791188677074501
"1010" -0.813951173058194 -0.788609788779892 -0.799575448644758 -0.772429812561806 -0.804151973012504
"1011" -0.790423431630446 -0.774473714411239 -0.779212790516287 -0.807630282522664 -0.815319356776631
"1012" -0.82908377244201 -0.796141356652359 -0.810424481959023 -0.82890770153382 -0.84708839185114
"1013" -0.851342200889365 -0.808616354397403 -0.828394401160854 -0.841158030906565 -0.865379197860692
"1014" -0.934802025581486 -0.855392393743507 -0.895774104533157 -0.887091657545488 -0.933962092948967
"1015" -0.821099451136842 -0.834614892866031 -0.819485096786003 -0.830941202107286 -0.79175032534164
"1016" -0.84836540457181 -0.85191085206556 -0.837500000300481 -0.860303904668936 -0.806952926988754
"1017" -0.87262006423489 -0.86729661896829 -0.853525310203875 -0.886423745265 -0.820476529962096
"1018" -0.800534232626353 -0.797953587101844 -0.804348565957997 -0.830941202107286 -0.809384303337861
"1019" -0.811159252376586 -0.808967591954061 -0.82567792428827 -0.8499097354935 -0.839175490332152
"1020" -0.824527986194977 -0.822825759054459 -0.852515193369884 -0.873776540424377 -0.876659698213443
"1021" -0.820535221037442 -0.818686817588689 -0.844499855913986 -0.866648374926863 -0.865464498935832
"1022" -0.817061209020735 -0.815085620969001 -0.837525897381215 -0.860446324062765 -0.855723816655421
"1023" -0.790423431630446 -0.841968219037634 -0.779212790516287 -0.807630282522664 -0.791567235327909
"1024" -0.812477853403084 -0.860431821591067 -0.797018008806282 -0.819768333125798 -0.812977547499204
"1025" -0.844447011690401 -0.887195880003931 -0.822827701199094 -0.83736313860433 -0.844013031713722
"1026" -0.883513789808154 -0.91990195009026 -0.854367522076938 -0.858864247750752 -0.881938846484599
"1027" -0.861254149019841 -0.901266541520741 -0.836396624114674 -0.846613251144196 -0.860329308814018
"1028" -0.800534232626353 -0.834614892866031 -0.819485096786003 -0.822681568872345 -0.791567235327909
"1029" -0.805435668263511 -0.839769266985324 -0.824853723721658 -0.830693315255682 -0.800512227801352
"1030" -0.8221542538544 -0.857350614831157 -0.843165878684754 -0.858021036674049 -0.831023211388155
"1031" -0.828349448587324 -0.863865512456921 -0.84995158225753 -0.868147524640002 -0.842329280540101
"1032" -0.828930830019106 -0.864476896065163 -0.850588379360585 -0.869097834085688 -0.843390286522115
"1033" -0.790423431630446 -0.797953587101844 -0.804348565957997 -0.790380767726724 -0.791567235327909
"1034" -0.803630189091165 -0.80523611853758 -0.818451676010016 -0.800286142989514 -0.804388283320896
"1035" -0.794792079423325 -0.797953587101844 -0.819485096786003 -0.755620422881483 -0.815319356776631
"1036" -0.794764142121285 -0.797924877739235 -0.819454761509696 -0.75558572471817 -0.815276573333711
"1037" -0.805460085716704 -0.808916408799452 -0.831068782214342 -0.768870099749086 -0.831656440352597
"1038" -0.812067400767374 -0.815706320129498 -0.838243230463439 -0.777076393125399 -0.841774943775539
"1039" -0.820175707463504 -0.824038703719708 -0.84704750668352 -0.787146919961686 -0.854192079696846
"1040" -0.800534232626353 -0.834614892866031 -0.804348565957997 -0.830941202107286 -0.791567235327909
"1041" -0.813740257032388 -0.848502413881541 -0.830859201542317 -0.854517526738543 -0.81566788616999
"1042" -0.859499949539773 -0.896623534350557 -0.922720195829093 -0.936210951830776 -0.899178134057878
"1043" -0.786982078107938 -0.834614892866031 -0.779212790516287 -0.790380767726724 -0.809384303337861
"1044" -0.800534232626353 -0.797953587101844 -0.779212790516287 -0.755620422881483 -0.809384303337861
"1045" -0.806702196265592 -0.804347361706299 -0.788573802110004 -0.763347945029527 -0.826678479016596
"1046" -0.805967609701933 -0.803585881712219 -0.787458932804476 -0.762427619574912 -0.824618792898743
"1047" -0.811463502210173 -0.809282980463654 -0.795799953682122 -0.769313138615671 -0.840028567681508
"1048" -0.786982078107938 -0.841968219037634 -0.804762180994151 -0.830941202107286 -0.791567235327909
"1049" -0.834262845276787 -0.870316440056067 -0.836470455337073 -0.86309851109091 -0.824439707520107
"1050" -0.867577295736069 -0.890290849552315 -0.858812388389346 -0.885756837958004 -0.847601944765754
"1051" -0.887641354616461 -0.902320696141668 -0.872268106676235 -0.899403108514026 -0.861551701867895
"1052" -0.880658788739766 -0.89813414561381 -0.867585333369172 -0.894654020420901 -0.856696996321513
"1053" -0.790423431630446 -0.841968219037634 -0.779212790516287 -0.755620422881483 -0.79175032534164
"1054" -0.8007363615328 -0.850602035913065 -0.787538738483268 -0.762493499223092 -0.796821150209444
"1055" -0.815218562298445 -0.862726298421169 -0.799230668047786 -0.772145195918332 -0.803941988271788
"1056" -0.8314016168112 -0.876274487972652 -0.812295749561552 -0.782930430585854 -0.811899129068564
"1057" -0.786982078107938 -0.841968219037634 -0.819485096786003 -0.830941202107286 -0.815319356776631
"1058" -0.796885645602507 -0.84790612015511 -0.823617691008565 -0.837676965907939 -0.8211477727516
"1059" -0.800587321742199 -0.850125541277697 -0.825162338978812 -0.840194605754101 -0.823326271394496
"1060" -0.821099451136842 -0.774473714411239 -0.779212790516287 -0.790380767726724 -0.79175032534164
"1061" -0.867213553746472 -0.803781325587075 -0.821429664265841 -0.829600910857545 -0.817462036980863
"1062" -0.965504839209676 -0.866249911405921 -0.91141408452462 -0.913197859864946 -0.872266035008804
"1063" -0.958533145538534 -0.861819082748567 -0.90503158774209 -0.907268419451432 -0.868378847203657
"1064" -0.973578923256016 -0.871381359324018 -0.918805805658458 -0.920064885655915 -0.876767879542302
"1065" -0.786982078107938 -0.797953587101844 -0.819485096786003 -0.807630282522664 -0.815319356776631
"1066" -0.803585028112651 -0.804510387365608 -0.826413232056913 -0.81417452008512 -0.825090471992653
"1067" -0.806016283110277 -0.805470533207473 -0.827427754385586 -0.815132826306295 -0.826521306434398
"1068" -0.769815152442411 -0.791174062818521 -0.812321623839168 -0.800863747675524 -0.805216332402341
"1069" -0.790423431630446 -0.834614892866031 -0.788016914372745 -0.807630282522664 -0.791567235327909
"1070" -0.810223763014026 -0.845691219152429 -0.807700506661357 -0.818527753640719 -0.810789288863835
"1071" -0.825956023695788 -0.854491862392085 -0.823340012841278 -0.827186288342991 -0.826062081586727
"1072" -0.786982078107938 -0.774473714411239 -0.788016914372745 -0.790380767726724 -0.809384303337861
"1073" -0.832168265953164 -0.79261099658543 -0.820187438287102 -0.814652510606347 -0.857651818478924
"1074" -0.800534232626353 -0.841968219037634 -0.788016914372745 -0.830941202107286 -0.787985257950847
"1075" -0.793511151379476 -0.830915279065165 -0.774892227637897 -0.81840310295669 -0.780395584687528
"1076" -0.807355524858753 -0.852703583036579 -0.800764499162101 -0.843119053300886 -0.795356862729099
"1077" -0.84528778539605 -0.91240145409926 -0.871652051106347 -0.910838395695562 -0.836349335049588
"1078" -0.806752329531319 -0.85175427296719 -0.799637251813794 -0.842042186530207 -0.794705004194611
"1079" -0.821099451136842 -0.841968219037634 -0.804762180994151 -0.830941202107286 -0.79175032534164
"1080" -0.786982078107938 -0.797953587101844 -0.804762180994151 -0.755620422881483 -0.809384303337861
"1081" -0.79518646711146 -0.801193646245975 -0.81026435519557 -0.75953636148523 -0.818148164361214
"1082" -0.815821520402024 -0.809342795813971 -0.824103003973865 -0.769385431505703 -0.840190358992691
"1083" -0.849622818570907 -0.822691529664665 -0.846771435551091 -0.785518724100613 -0.876296628385064
"1084" -0.86546130256152 -0.828946428702354 -0.857393323173109 -0.79307840110484 -0.893215167042207
"1085" -0.790423431630446 -0.834614892866031 -0.819485096786003 -0.790380767726724 -0.809384303337861
"1086" -0.806176574885211 -0.843427217839079 -0.828663725290862 -0.802195991559754 -0.83288041147003
"1087" -0.81656148753195 -0.8492365489408 -0.834714533926212 -0.809984917580634 -0.848369703133591
"1088" -0.824811967842191 -0.853851876339387 -0.839521707487047 -0.816172969705789 -0.860675449001364
"1089" -0.828704840121306 -0.856029553203447 -0.841789904245561 -0.819092714456871 -0.866481740897247
"1090" -0.800534232626353 -0.774473714411239 -0.819485096786003 -0.830941202107286 -0.791567235327909
"1091" -0.811072609453281 -0.785576937184503 -0.83102796256643 -0.84975505444612 -0.810799498766102
"1092" -0.816407695017523 -0.791197977740088 -0.836871573741709 -0.859279624849051 -0.820535891070334
"1093" -0.82412056775956 -0.799324252372615 -0.845319616196916 -0.873049188346355 -0.834611683089945
"1094" -0.831365586450623 -0.806957596467673 -0.853255210046049 -0.885983505849355 -0.847833653642858
"1095" -0.790423431630446 -0.797953587101844 -0.788016914372745 -0.755620422881483 -0.809384303337861
"1096" -0.800534232626353 -0.774473714411239 -0.779212790516287 -0.807630282522664 -0.791567235327909
"1097" -0.813400271426656 -0.788029359398633 -0.798739354779513 -0.820941797229876 -0.815047421287967
"1098" -0.808727398015444 -0.78310602487302 -0.791647415731747 -0.816107129458097 -0.806519548928335
"1099" -0.821099451136842 -0.841968219037634 -0.819485096786003 -0.830941202107286 -0.79175032534164
"1100" -0.828998828559652 -0.84946740827781 -0.824704298910579 -0.83944804087386 -0.796154759190088
"1101" -0.838009937742945 -0.858022008142132 -0.830658033955371 -0.849152103463516 -0.801179058217041
"1102" -0.83196702366552 -0.852285232469422 -0.826665416777661 -0.842644489890265 -0.797809727460794
"1103" -0.820666687074289 -0.841557379115989 -0.819199164997481 -0.830475158531058 -0.791509030289704
"1104" -0.786982078107938 -0.834614892866031 -0.804348565957997 -0.830941202107286 -0.815319356776631
"1105" -0.805694757947404 -0.842111759713381 -0.818659738181772 -0.843668352353397 -0.826332083470384
"1106" -0.83308068221003 -0.853083391219387 -0.839604075497002 -0.862294480503357 -0.842449160326689
"1107" -0.832567024866908 -0.852877604515421 -0.839211238192859 -0.861945124118434 -0.842146864344362
"1108" -0.810796671410423 -0.844155740919017 -0.822561603807991 -0.847138342741923 -0.829334645319644
"1109" -0.786982078107938 -0.774473714411239 -0.819485096786003 -0.830941202107286 -0.809384303337861
"1110" -0.841551637685702 -0.796377387798632 -0.842256067626812 -0.868055874595058 -0.867675059180836
"1111" -0.892585161069477 -0.816861731756241 -0.863551509295525 -0.902765564776572 -0.922188650171637
"1112" -0.896247310456669 -0.81833168175572 -0.865079663408472 -0.90525632109124 -0.926100528102136
"1113" -0.907083099904218 -0.822681058858818 -0.869601258368307 -0.912626121756739 -0.937675229491339
"1114" -0.838292638264183 -0.858290386850173 -0.825168328131423 -0.768613923560814 -0.838463726097846
"1115" -0.899049903549065 -0.915969645062502 -0.898741180225115 -0.814530341610963 -0.941224557459365
"1116" -0.790423431630446 -0.797953587101844 -0.788016914372745 -0.755620422881483 -0.791567235327909
"1117" -0.819751323289487 -0.814125709107272 -0.817171894202016 -0.775166065120845 -0.820038592329208
"1118" -0.819369754127199 -0.813915302470553 -0.816792574701 -0.774911767456958 -0.819668167071011
"1119" -0.846277343451831 -0.828752810140348 -0.843541521851183 -0.792844393524226 -0.845789907788428
"1120" -0.841298850153297 -0.826007546281523 -0.83859238082917 -0.78952646497909 -0.840956813692234
"1121" -0.794792079423325 -0.797953587101844 -0.788016914372745 -0.807630282522664 -0.787985257950847
"1122" -0.806337171931074 -0.809817733706575 -0.80940550857432 -0.819471697654103 -0.800353739182528
"1123" -0.818771548217827 -0.822595739868538 -0.832441601907358 -0.832225221405701 -0.81367492735206
"1124" -0.831164647945855 -0.835331328774533 -0.855401225730599 -0.844936409171967 -0.826951895144703
"1125" -0.800534232626353 -0.841968219037634 -0.819485096786003 -0.807630282522664 -0.787985257950847
"1126" -0.805660336878372 -0.85003569264338 -0.825099807127954 -0.812933873876659 -0.793524914266774
"1127" -0.812747095998321 -0.861188848985828 -0.832862056541048 -0.820266006144863 -0.801183402660336
"1128" -0.830252158783434 -0.888738353452148 -0.852035653530881 -0.838377167189178 -0.82010069869076
"1129" -0.835844480641189 -0.897539561302047 -0.858161020052228 -0.844163118546266 -0.826144185045492
"1130" -0.790423431630446 -0.797953587101844 -0.788016914372745 -0.790380767726724 -0.791567235327909
"1131" -0.819394622271101 -0.813929015377772 -0.816817296226921 -0.812109834529008 -0.819692308929254
"1132" -0.83341334508848 -0.821659284515378 -0.830753367245065 -0.822624202694259 -0.833301608454637
"1133" -0.842763070099656 -0.8268149532336 -0.840047968005295 -0.829636713911721 -0.842378270416974
"1134" -0.8650405929171 -0.83909932816143 -0.862194146664835 -0.846345374162997 -0.864005167863744
"1135" -0.786982078107938 -0.797953587101844 -0.804762180994151 -0.755620422881483 -0.791567235327909
"1136" -0.787192092546505 -0.798036525539037 -0.804903024635928 -0.755720662356595 -0.791713250170838
"1137" -0.796283476264893 -0.801626874672522 -0.811000051109081 -0.760059961779017 -0.798034134461993
"1138" -0.810722188450679 -0.807328978927567 -0.820683198709253 -0.766951530476264 -0.808072807547042
"1139" -0.786982078107938 -0.760425598139269 -0.804762180994151 -0.790380767726724 -0.79175032534164
"1140" -0.800376463022356 -0.772452887406809 -0.813744963147502 -0.797575556271113 -0.796467042660633
"1141" -0.804996057001168 -0.776600983301974 -0.816843037946288 -0.80005696934464 -0.798093792904544
"1142" -0.807956521891748 -0.779259288840668 -0.818828437899674 -0.801647181886456 -0.799136295125504
"1143" -0.76781418465683 -0.743214072514251 -0.791907465207644 -0.780084741361702 -0.785000516702638
"1144" -0.790423431630446 -0.760425598139269 -0.779212790516287 -0.807630282522664 -0.809384303337861
"1145" -0.766439796536987 -0.730355180441906 -0.759850058515013 -0.794430454415056 -0.773612262517501
"1146" -0.806783139375052 -0.7809372196416 -0.792420489659623 -0.816634144084017 -0.833785113764167
"1147" -0.809262846416406 -0.784046249036436 -0.794422434014442 -0.817998895781395 -0.837483643247298
"1148" -0.907819559048432 -0.907615570541505 -0.873990322959723 -0.872241368222467 -0.984482825550349
"1149" -0.790423431630446 -0.841968219037634 -0.779212790516287 -0.830941202107286 -0.815319356776631
"1150" -0.800534232626353 -0.797953587101844 -0.804762180994151 -0.790380767726724 -0.815319356776631
"1151" -0.815589923831088 -0.813560471595287 -0.831265338314565 -0.811608557672396 -0.838577144175057
"1152" -0.83172899015202 -0.830290393886969 -0.859675605760384 -0.834363853667856 -0.863508511868307
"1153" -0.835599384675411 -0.834302484693642 -0.866488821676585 -0.839820921087225 -0.869487434506197
"1154" -0.83147288244143 -0.830024909997675 -0.859224768741185 -0.83400275429288 -0.863112880833971
"1155" -0.794792079423325 -0.834614892866031 -0.819485096786003 -0.830941202107286 -0.815319356776631
"1156" -0.796073764548842 -0.83595105003993 -0.820876794250728 -0.833209546130316 -0.81728214124055
"1157" -0.786982078107938 -0.834614892866031 -0.819485096786003 -0.790380767726724 -0.787985257950847
"1158" -0.787306819580436 -0.834744994144951 -0.819620606008696 -0.790555202479879 -0.788118955768835
"1159" -0.787302502954359 -0.83474326477368 -0.819618804752331 -0.790552883805895 -0.788117178590568
"1160" -0.808366199330272 -0.84318202012021 -0.828408335393348 -0.801867239960075 -0.796789216142664
"1161" -0.750860508783435 -0.820143497113726 -0.804412165866699 -0.77097808109036 -0.77311381278603
"1162" -0.786982078107938 -0.797953587101844 -0.819485096786003 -0.830941202107286 -0.815319356776631
"1163" -0.911770659583797 -0.847234817467738 -0.871557299164754 -0.915814295596158 -0.88875953499185
"1164" -1.10763608659071 -0.924585558335879 -0.953288688635493 -1.04902924604266 -1.00402963178649
"1165" -1.24717567968499 -0.979692225557451 -1.01151624315625 -1.143935020193 -1.08615102834155
"1166" -1.27747987593429 -0.991659891659211 -1.02416168091471 -1.16454596753252 -1.10398555732567
"1167" -0.800534232626353 -0.760425598139269 -0.804348565957997 -0.807630282522664 -0.79175032534164
"1168" -0.798330127105322 -0.755230590541843 -0.799923900633986 -0.805349861678702 -0.789713009886593
"1169" -0.794792079423325 -0.774473714411239 -0.804348565957997 -0.830941202107286 -0.809384303337861
"1170" -0.800622686084863 -0.780563649227073 -0.815951968497801 -0.84126029024214 -0.825591032554966
"1171" -0.807467227504268 -0.787712615622528 -0.829573187334877 -0.853373854104268 -0.844616090467259
"1172" -0.816290791258897 -0.796928625418475 -0.847132828727936 -0.868989919006767 -0.869142030356922
"1173" -0.82953537857898 -0.810762292843513 -0.873490682561961 -0.892430372427724 -0.905956628348047
"1174" -0.790423431630446 -0.834614892866031 -0.804762180994151 -0.807630282522664 -0.815319356776631
"1175" -0.782879003539917 -0.830394531824788 -0.797697478340329 -0.80347806983359 -0.809119742505423
"1176" -0.787937541650207 -0.833224283385826 -0.802434360604087 -0.806262127932848 -0.813276583114636
"1177" -0.798046934659965 -0.838879488511653 -0.811900930470957 -0.811826015537086 -0.821583950674441
"1178" -0.795598975797451 -0.837510097738761 -0.809608629283255 -0.810478737025144 -0.819572346810336
"1179" -0.821099451136842 -0.841968219037634 -0.819485096786003 -0.807630282522664 -0.791567235327909
"1180" -0.827220937089306 -0.847779586077275 -0.823529627231707 -0.811450699854353 -0.798306070942498
"1181" -0.834710967925991 -0.854890166525914 -0.828478369741855 -0.8161252255897 -0.806551468701895
"1182" -0.847619777603769 -0.867145006554135 -0.837007356684732 -0.824181609383999 -0.820762127204436
"1183" -0.824268345705126 -0.844976575111507 -0.821578818908406 -0.809607988560868 -0.795055711776513
"1184" -0.790423431630446 -0.797953587101844 -0.788016914372745 -0.830941202107286 -0.79175032534164
"1185" -0.811757328863185 -0.809717623634376 -0.809225030889655 -0.851201454641954 -0.802240114144554
"1186" -0.810612045514368 -0.809086086179752 -0.808086499919828 -0.850113808553776 -0.801676983071149
"1187" -0.805345772780915 -0.806182133650556 -0.802851276157265 -0.845112565024185 -0.799087578606048
"1188" -0.797931908204492 -0.802093946069411 -0.795481122356389 -0.838071808853969 -0.795442212137293
"1189" -0.821099451136842 -0.797953587101844 -0.804762180994151 -0.807630282522664 -0.791567235327909
"1190" -0.818526651879597 -0.796344821584187 -0.802030222183024 -0.806024599368335 -0.788734970188603
"1191" -0.876752324241127 -0.832753201940253 -0.86385787476568 -0.842363221978373 -0.852832680718409
"1192" -0.800534232626353 -0.797953587101844 -0.788016914372745 -0.807630282522664 -0.787985257950847
"1193" -0.825347982302032 -0.823675775460471 -0.834388681943432 -0.833303187670525 -0.814800874324348
"1194" -0.832860716985184 -0.831463553572774 -0.848428429708309 -0.841076044551991 -0.822919704159113
"1195" -0.834017514481865 -0.832662701766471 -0.850590245046321 -0.842272895201157 -0.824169827107006
"1196" -0.856149267452696 -0.855604704731072 -0.891949915314175 -0.865170941735933 -0.848087074806194
"1197" -0.794792079423325 -0.774473714411239 -0.804762180994151 -0.830941202107286 -0.787985257950847
"1198" -0.789245867112967 -0.768680822966912 -0.795083482163432 -0.821125439019934 -0.782043493272777
"1199" -0.794827348274883 -0.77451055191709 -0.80482372869071 -0.8310036214075 -0.788023042154677
"1200" -0.808730504878408 -0.789032079841162 -0.829086136624597 -0.855609619834876 -0.802917763127802
"1201" -0.790423431630446 -0.797953587101844 -0.804348565957997 -0.790380767726724 -0.809384303337861
"1202" -0.772113097592846 -0.787856817805953 -0.78479549573697 -0.776647591330555 -0.782074097271305
"1203" -0.800920125144371 -0.803741722510085 -0.815557677978832 -0.79825353199783 -0.825040318257855
"1204" -0.837042487746432 -0.823660483187339 -0.854131692579392 -0.825346144095556 -0.878917498447323
"1205" -0.786982078107938 -0.834614892866031 -0.779212790516287 -0.830941202107286 -0.815319356776631
