"V1" "V2" "V3" "V4" "V5"
"318" 0.302331449068136 0.253870944452206 0.261140868278037 0.308945303534697 0.309720374519343
"319" 0.171154912001731 0.270857099412409 0.225655098012477 0.28424110285701 0.23815406574049
"320" 0.220418053849629 0.260916064321689 0.263442238170112 0.251738714421126 0.280465167443438
"321" 0.469223544745213 0.42775483378978 0.4441122849385 0.431647288564181 0.419288874761407
"322" 0.292607167118586 0.280238478642813 0.256438656833217 0.261930448943233 0.265537644683006
"323" 0.273721916118332 0.227515452461194 0.267188948661049 0.234549447110342 0.272467357324567
"324" 0.199980257015413 0.246824138327914 0.242376838165066 0.253364377535509 0.256486149416575
"325" 0.195514912975082 0.19984631812476 0.22783296539225 0.199776267385494 0.189578168743728
"326" 0.312921087668712 0.303266841278961 0.277161040643416 0.310001458020585 0.290673297886602
"327" 0.422515795324347 0.460932757778392 0.426466145244055 0.404999119184551 0.443271657180515
"328" 0.391993276374059 0.406164992787731 0.382697816192287 0.375445726592627 0.391296124801959
"329" 0.370855511529002 0.344001157296391 0.299193604463037 0.271604855376802 0.303963998149432
"330" 0.262787559415264 0.220853057424253 0.231856261378769 0.218016105893223 0.2531403013705
"331" 0.413523446101677 0.444852398396756 0.451262539960226 0.450603365023816 0.443053870299169
"332" 0.358141928050464 0.399477850033649 0.48709526963481 0.379992917310253 0.419014947035249
"333" 0.328992731947985 0.350535572105318 0.460454113542424 0.365120127517784 0.402199753439242
"334" 0.264307488279031 0.280519959001322 0.278166351122914 0.293262690831983 0.281320711655956
"335" 0.425322291806347 0.444082954712052 0.415557292371077 0.420103766186282 0.42197579452545
"336" 0.305506074100564 0.371125017006613 0.338609892069128 0.366729643090251 0.339052311591614
"337" 0.389855408027034 0.328138600374271 0.355423392852542 0.419923890432133 0.356506207561757
"338" 0.209552435395139 0.20940461457828 0.258761344145075 0.20791825920437 0.209514723121195
"339" 0.197503019993216 0.192601407395932 0.239773666079774 0.207679081609319 0.195967827640422
"340" 0.314031132005889 0.28286428242267 0.359639943781012 0.354405729192817 0.343651988358595
"341" 0.298265775171185 0.285881581213124 0.29044667631491 0.246383354373264 0.288086304345588
"342" 0.31433829119753 0.248041688278228 0.27295564842538 0.311530976416186 0.313507983465755
"343" 0.303647307946061 0.280069492723747 0.350017941888098 0.310795500847747 0.307497474885707
"344" 0.324523584500512 0.252130846937096 0.290120224424452 0.328811582970387 0.31598995745087
"345" 0.426569318616263 0.433664113246147 0.385961001200068 0.44019410999323 0.372481319003075
"346" 0.308257642787437 0.316772118732428 0.313883508799226 0.312114012638586 0.305689278926066
"347" 0.194320269959924 0.262530457612022 0.21867056433813 0.248562231325666 0.232626692407287
"348" 0.21433084694806 0.264737694650784 0.243797282197226 0.23861529567384 0.262746596824125
"349" 0.352298696286588 0.365748790711385 0.325269198503002 0.356752094583655 0.324773659444241
"350" 0.377590384774473 0.331240983652993 0.367662074326988 0.34225454168378 0.365679036638039
"351" 0.366241418697135 0.332488497115638 0.357504806156258 0.355602001289598 0.377077229867207
"352" 0.287887169675734 0.275757802024556 0.307239135557862 0.328305197237142 0.352813330207126
"353" 0.360701201732845 0.376455465028073 0.387351078804121 0.388169036043101 0.352391412793459
"354" 0.334441420321664 0.301583409642537 0.341592939909409 0.33276884567272 0.334771509879537
"355" 0.357941231045619 0.360672818154452 0.30684847853739 0.397665444211879 0.333443508294761
"356" 0.270198977960538 0.289782222240887 0.271640593541634 0.236217471208207 0.205976145255265
"357" 0.203962027344228 0.1968834181412 0.223757619730655 0.199394341443643 0.206708445034403
"358" 0.256279481830584 0.240828417312198 0.244338201764518 0.243597041954669 0.176535527397915
"359" 0.354659141820475 0.333809403449223 0.362814940283285 0.316462034628012 0.302270466643965
"360" 0.325087173491721 0.33352944401117 0.282847247555486 0.323892099186334 0.277174622737963
"361" 0.340253171363923 0.341538076477384 0.338428557257017 0.340409402139149 0.380384987434569
"362" 0.324721636513653 0.31326576549825 0.341213997002925 0.341006802657278 0.368330504633954
"363" 0.260423238040519 0.248719136292011 0.269557516702799 0.205047330311639 0.205172933829053
"364" 0.209307460966584 0.182898474190311 0.204831956565766 0.2488953457107 0.258050694329893
"365" 0.222098754468413 0.189422747594738 0.225700319521642 0.22930620500495 0.219490386344532
"366" 0.41885443471966 0.364114158039907 0.384540960484605 0.433451027705079 0.454986243874399
"367" 0.240898519774303 0.272253229295678 0.289457859357539 0.338550640022702 0.321502846828786
"368" 0.287230651724764 0.28109566968511 0.303506390878503 0.360422433764587 0.355518511894897
"369" 0.218651416728852 0.240322035213461 0.206987037245714 0.217780560365114 0.228100873536271
"370" 0.437635617681009 0.411802948148924 0.463068309404301 0.410786752505735 0.431933434729318
"371" 0.248117449981469 0.231095835426396 0.187054430812277 0.256789867410052 0.203100016230669
"372" 0.236036263572189 0.201821802837243 0.206763503057664 0.273613049280163 0.254642237410127
"373" 0.438367921054869 0.446478587747588 0.453814443787899 0.452755009953495 0.461702716261885
"374" 0.181584651464125 0.207958575510153 0.23518170548692 0.233357840419099 0.173642426006786
"375" 0.238506730538188 0.279787880675268 0.241270514257632 0.182729927245447 0.264023085317821
"376" 0.32640458937155 0.290157386305018 0.310084448747955 0.262576447551604 0.353998755256109
"377" 0.356401552487962 0.324638555337774 0.321176554309578 0.301672956313918 0.389671235341583
"378" 0.452749175626921 0.374950386050488 0.411648241237156 0.437658182388292 0.399517752318763
"379" 0.467922589485959 0.412117249227828 0.418249256940757 0.44356788832413 0.410188352756593
"380" 0.453472540363332 0.409938538131617 0.412783350326887 0.437392989566385 0.404190425359721
"381" 0.448673109683737 0.402404118475593 0.406748305834105 0.433981433161065 0.39388526054545
"382" 0.454200916160248 0.409715939109368 0.412709961274982 0.436975855346559 0.404209974218043
"383" 0.359425402853954 0.383748250137888 0.415323346040082 0.36212827476449 0.3369909973656
"384" 0.37537791786129 0.380215808229263 0.430914836569075 0.46118316119824 0.404240691738988
"385" 0.230200062582477 0.251723596833518 0.249792407995737 0.239485851487587 0.239414526169482
"386" 0.17043026185796 0.227241388136374 0.198731078055208 0.133737516577117 0.153290624596431
"387" 0.175082503726969 0.230726563694065 0.191668017359026 0.147331334172356 0.152646234368647
"388" 0.443879550017959 0.439282984424033 0.418075821502448 0.445650158993352 0.451311692782536
"389" 0.233114244754423 0.195094459429879 0.242943357006499 0.247669754038008 0.157057624178816
"390" 0.237551939977898 0.225698439297039 0.26378784447848 0.274085368968693 0.150262468941882
"391" 0.215398118418086 0.234233399583048 0.225414437777143 0.218177131805855 0.279158890115105
"392" 0.222284674828898 0.193795748469604 0.237107339986067 0.22486220771795 0.174370423212277
"393" 0.28466692028081 0.319307716545216 0.249899010675956 0.343115611747268 0.342113655508986
"394" 0.350620843613222 0.369757008822507 0.328941071792455 0.361237087798835 0.317327584188122
"395" 0.310055659909039 0.30740576212747 0.325001379050027 0.266443397659604 0.310337165267784
"396" 0.248546809600245 0.241980051873633 0.21973410214811 0.196329869446052 0.224630677953861
"397" 0.243485735175662 0.250121186691464 0.270472351631671 0.260334688398495 0.264625433125355
"398" 0.20969112993116 0.20897907036808 0.298347680017026 0.261847410911077 0.230277142807458
"399" 0.289544277689318 0.295524298339362 0.280129277042375 0.239995475397826 0.243836478154696
"400" 0.417146872009958 0.361012024570222 0.402800164703415 0.398271942329484 0.381916580069309
"401" 0.21675518758707 0.265670421902498 0.317319141292816 0.297411857954932 0.277910283007892
"402" 0.434645141387355 0.409927816090399 0.430141699241812 0.429265993757496 0.433583559502176
"403" 0.198458231536898 0.217166727355086 0.25912191526021 0.16159603319925 0.265101086107032
"404" 0.273171123207417 0.257426264836586 0.271634303773929 0.268022296204095 0.258123511434145
"405" 0.26991862446264 0.259712769905371 0.264350842506553 0.268395924682724 0.250876908938558
"406" 0.275651914876319 0.280666683056458 0.278373024335829 0.270847287749572 0.277160398698446
"407" 0.454471823862977 0.544664663158571 0.479624756612219 0.574276819554037 0.438821374841263
"408" 0.292605515719723 0.240356041251265 0.337610591309631 0.294834244129111 0.295881033858574
"409" 0.204068375199214 0.16432070503506 0.296735426717758 0.267553633247029 0.165192997554866
"410" 0.248210859069199 0.21558893190692 0.265676825020092 0.295377816654542 0.281399173942626
"411" 0.27295779514131 0.217891650913085 0.227553860718232 0.245340396946769 0.219487368511604
"412" 0.530530901687877 0.537127907676645 0.487118345097514 0.485683084226338 0.57660045990326
"413" 0.421637737635855 0.323429116787565 0.422666214947785 0.405846032188139 0.448411837310642
"414" 0.30009703113583 0.316129374607108 0.296234551983721 0.267252042594429 0.321520156417501
"415" 0.378471984505456 0.353551293749937 0.375174512971649 0.40258295366501 0.390432515086704
"416" 0.242504694273565 0.260080032656847 0.226567302560019 0.218951132354167 0.255322996413954
"417" 0.217027811677652 0.166068854872909 0.205380274659146 0.203073409069184 0.204087543435552
"418" 0.423084209982099 0.37329472002967 0.385525064786294 0.376458632673756 0.454057591860188
"419" 0.233948699513123 0.202695516108166 0.22755453319571 0.264448003885125 0.210661081945033
"420" 0.221869547019789 0.245405047883441 0.190504820713535 0.180186179374223 0.203129364040863
"421" 0.150998443488458 0.168014444237771 0.170021614356504 0.190154933354518 0.147528760707595
"422" 0.215151178040379 0.234257915410227 0.189329942186391 0.179231608413828 0.204245183430128
"423" 0.463150901521209 0.456195526671898 0.404305163861923 0.430842551670976 0.441846994394501
"424" 0.438762556150542 0.453289537325375 0.465930066118735 0.413118058671942 0.383420352768232
"425" 0.35591381736646 0.404381969995935 0.379635403106963 0.32964491255653 0.348261491343296
"426" 0.239171458020382 0.20115493008977 0.232547864171715 0.263906242515317 0.308779903869576
"427" 0.341196269328622 0.436899540465188 0.33216082218673 0.300843164605817 0.297390657906375
"428" 0.280194599732301 0.204745273984354 0.263738482620625 0.275587209076673 0.267830575933142
"429" 0.419189556088078 0.389300771577358 0.413025241782613 0.413320676696561 0.335896819428125
"430" 0.258455084907734 0.255860565913193 0.226059560806317 0.276816975126704 0.303746293074401
"431" 0.24756038202482 0.249838990915499 0.242042682066731 0.251640910512737 0.282461323530493
"432" 0.435977003845106 0.433269263516127 0.430535929654609 0.436050470117587 0.431549028042857
"433" 0.337056273779905 0.377500276578511 0.3226824011604 0.368927743586931 0.359157479196496
"434" 0.173250192966096 0.11606479722657 0.195547683426497 0.219487494179936 0.186233794704379
"435" 0.234006353096306 0.194503462944366 0.198738905852897 0.237018140039221 0.210350133636979
"436" 0.215950708156014 0.175732150352829 0.21489877357565 0.239729681863869 0.190415265844998
"437" 0.359494008948822 0.410064169266324 0.405942211301981 0.375968476199453 0.369940807630456
"438" 0.435037282380676 0.430181779930662 0.428087575400741 0.378284135136693 0.396622591888148
"439" 0.182547003002588 0.118149576137342 0.15655226208328 0.226118328590176 0.0994014216930542
"440" 0.366780530537731 0.311566685746159 0.342029126174515 0.340933563634983 0.297099445242363
"441" 0.356758392588141 0.396389555495974 0.389436126027782 0.371247879934101 0.365615408176094
"442" 0.281550994887584 0.313233848354184 0.291649053127393 0.28029605971499 0.258670270433879
"443" 0.264452767044955 0.232428753855888 0.183870574190679 0.22612832260663 0.169419548039529
"444" 0.238051708918915 0.262895017439476 0.205758365162002 0.27702319526254 0.222295773291133
"445" 0.232897443663971 0.251833164681126 0.203857378396238 0.267991848744675 0.228045816928949
"446" 0.226318276162409 0.215811467276662 0.216171443658564 0.267997734806012 0.233493631463584
"447" 0.408670456376437 0.373981836012457 0.425030550478028 0.412178216986282 0.426731876623209
"448" 0.248295701001735 0.248660614173877 0.288061615272063 0.236664258624399 0.233096666959972
"449" 0.238235939976414 0.185537870746655 0.215071231496121 0.197077965289877 0.202300656844693
"450" 0.228944118318592 0.227483419370346 0.21267456377899 0.241979744752788 0.257154329574623
"451" 0.404733438013784 0.351458531479436 0.4156034647592 0.345720028771429 0.402532796809209
"452" 0.401440570328298 0.382448634202635 0.429165831380451 0.434630947191284 0.44635826771143
"453" 0.306787060775036 0.249078172886646 0.273559912375354 0.315043102977331 0.303911236879414
"454" 0.279367303744843 0.276310630936639 0.330877181540587 0.324760201533577 0.31646080910213
"455" 0.173347182458447 0.230438110660468 0.202595750105778 0.233223292579108 0.201981021401444
"456" 0.470500786060599 0.456608834173846 0.417069080729986 0.46192314777071 0.454968861881005
"457" 0.431826014468334 0.442502387656059 0.392225165420786 0.438515194000602 0.392274113012191
"458" 0.367875483548951 0.394386960189743 0.380894604637109 0.380660877686815 0.339453081703369
"459" 0.23137187683849 0.284629661512053 0.289622774675064 0.2943142455661 0.254517113004343
"460" 0.295511809762086 0.324426830948326 0.306472175904541 0.3141790657473 0.283778223693074
"461" 0.266024133904008 0.297490978224418 0.289839942445485 0.304608188352798 0.267362784573241
"462" 0.279717754205104 0.228659458641973 0.290742189551533 0.268561264046144 0.269081768639788
"463" 0.271706169047969 0.193392110432115 0.265775629257209 0.237406786664147 0.26367235263746
"464" 0.318775131704748 0.288353558596657 0.288478810939209 0.303447743779375 0.29862653291648
"465" 0.382220882372461 0.460180475210217 0.422648062619534 0.42620934270936 0.387844754769527
"466" 0.251298179511556 0.193874576772281 0.270739097945852 0.229885676304627 0.236137543296027
"467" 0.266533304908797 0.30522566624522 0.303050829624479 0.281325151669178 0.288406145458516
"468" 0.394430731269611 0.353315360864025 0.382328659386329 0.395187951257447 0.362868186929562
"469" 0.396024371976464 0.421537427978921 0.421897428957372 0.396801244086886 0.420322367971747
"470" 0.220181638161929 0.19862065975252 0.213876401130043 0.17092744268556 0.269000460388827
"471" 0.214009016436448 0.174816891531814 0.186471711738006 0.202847494394373 0.213287348702885
"472" 0.224195297073614 0.26973013331489 0.211285258784662 0.212904476520827 0.230008181377911
"473" 0.336994871795155 0.316009182150518 0.338086655992754 0.32314165303702 0.279107688511347
"474" 0.239743394502983 0.251495961933937 0.243954646578594 0.270938956703553 0.260273158905287
"475" 0.228290443197691 0.23508305311195 0.290391412106173 0.290739330831175 0.289191981695724
"476" 0.215149139901618 0.222127808013593 0.266915422120514 0.278358895690246 0.26718601051515
"477" 0.190365817143265 0.185242811388935 0.214098796261099 0.232809148815766 0.208974193521377
"478" 0.330643735649099 0.221735582365202 0.334742053843492 0.368483357772443 0.266449006446321
"479" 0.232315986377701 0.289158426994665 0.309945922244029 0.323683093290403 0.323014333341836
"480" 0.247973418306105 0.279444836873527 0.272571088938043 0.2768624847481 0.291370809032678
"481" 0.244216477554289 0.231347343566692 0.236478965394882 0.204914326397171 0.22398118936068
"482" 0.214825873980902 0.19876378249601 0.239106315070315 0.196221049015876 0.198761502645278
"483" 0.48428280284249 0.418140356373936 0.402513934516983 0.428854484834161 0.410002760632362
"484" 0.336668010239003 0.346823081598241 0.359720592286626 0.382047817134273 0.312384176965689
"485" 0.443818837345971 0.424764086732958 0.432927380754489 0.357948058728031 0.395477710209162
"486" 0.24079877578673 0.202207587773686 0.233816141508372 0.250079117238528 0.292430027908054
"487" 0.274047397259678 0.283435202155993 0.261303975053935 0.22676373791062 0.234691856311075
"488" 0.21302404177773 0.167095374454595 0.215733601371676 0.211603980925097 0.213828275298427
"489" 0.215217235455522 0.162039026300696 0.215816966881394 0.206516328959141 0.215319525205643
"490" 0.308972586938721 0.304998235802445 0.277459241219883 0.290327559636776 0.266019894160089
"491" 0.288757347619596 0.29103549903487 0.26510397602065 0.271949815275808 0.254164895835187
"492" 0.23166142181064 0.283182235849379 0.279266423506968 0.276757117196863 0.259981250445
"493" 0.247614898138465 0.199147010607974 0.182637875371138 0.191408510321552 0.217908477410792
"494" 0.253713494700574 0.24790629904036 0.261545316326081 0.334607263171608 0.241513801767445
"495" 0.28524679132482 0.181953766642886 0.267111714469632 0.25560948998967 0.295913223539277
"496" 0.435315124801645 0.339594445005311 0.387673243736935 0.432980799377021 0.366033150088382
"497" 0.326778210329978 0.321124703587044 0.3729112636865 0.343386808845887 0.299711236277026
"498" 0.338355093037491 0.312140377362505 0.32529985439512 0.308246915888759 0.307911710933812
"499" 0.240712488750824 0.254164249999273 0.26075392740961 0.192196928465887 0.206305656996708
"500" 0.395757009492245 0.403552221284728 0.40071058566303 0.406610789366905 0.391640855350563
"501" 0.440961207634641 0.37435213398179 0.382741251319847 0.380950280247773 0.386869198671192
"502" 0.372634658889541 0.351575451782905 0.349661427015614 0.350854334454087 0.406976668812874
"503" 0.321861049051769 0.318658574893948 0.296104289013215 0.296744695105098 0.290902843493287
"504" 0.272538496381432 0.252728765805762 0.240960431372334 0.284885599841765 0.267681171941072
"505" 0.321358131481199 0.351396554900151 0.271111609636647 0.322168099204295 0.35596998026077
"506" 0.440816115532091 0.433383444398665 0.415208640353106 0.392297532946674 0.401938316826351
"507" 0.255160357103845 0.199635121588658 0.230650409374851 0.18289402977449 0.227300255591603
"508" 0.182258082410449 0.167597310370766 0.238576117667992 0.179512931096342 0.209855582060122
"509" 0.256027150468966 0.200358735051411 0.230722291536803 0.182943212469952 0.227951045785253
"510" 0.217248469318104 0.207972204266697 0.250525397425787 0.197414108332639 0.219362358545637
"511" 0.197260170501816 0.270830068056629 0.192326507935583 0.257179588298279 0.279641534551263
"512" 0.440680008558668 0.379688162872986 0.367620827420217 0.385425520419087 0.421610255730034
"513" 0.370858585870431 0.380966845186349 0.402429827015802 0.365099553745985 0.374669608139654
"514" 0.223102563761401 0.234456201721756 0.278776671999424 0.274757254359137 0.297620781252059
"515" 0.425483346455254 0.467726473356999 0.454831150010537 0.435806541462564 0.455351147200303
"516" 0.197977867029592 0.226871867215442 0.20639034360002 0.174856498342385 0.187599046955821
"517" 0.351986657732694 0.2982537745327 0.340220776611019 0.286764156516286 0.325581885309403
"518" 0.363040173960675 0.299810980070875 0.353314050272867 0.294884808993479 0.356500761718406
"519" 0.358128725988706 0.299364709217224 0.344699234339417 0.296354898799317 0.351721996044061
"520" 0.371527560343248 0.373102832982341 0.41229184005552 0.40879235070407 0.460530314453823
"521" 0.343201445342587 0.304891106418436 0.356900905963648 0.359461608384137 0.430190439755842
"522" 0.251651715987175 0.217842964892737 0.253768359230164 0.243417736856427 0.185852263149307
"523" 0.215978239249379 0.231044867825424 0.238462495579491 0.228313254473784 0.194476221008407
"524" 0.178906456375447 0.19379866848668 0.222294026856294 0.196763243718114 0.144410624098091
"525" 0.281965904987995 0.253384644873495 0.282740449255688 0.259247262450098 0.283956357106403
"526" 0.439827336228253 0.45827021218142 0.417180088091433 0.480583858756938 0.452743983799787
"527" 0.310410316620178 0.312471991239441 0.299200728377444 0.276157667436806 0.291593190881549
"528" 0.282661451189976 0.260492793197348 0.29867390378169 0.258525019351479 0.224538832652019
"529" 0.263057397366165 0.202020986853803 0.265154093820844 0.287489915739723 0.271465036164809
"530" 0.498516454684156 0.386981662988909 0.425497715125063 0.454801677164192 0.459049491152044
"531" 0.325057395569598 0.312383173576524 0.305610822317376 0.296458194583572 0.298234639943697
"532" 0.225681613075342 0.239593707949408 0.193747338798131 0.217799777439821 0.284981485794516
"533" 0.270706818517214 0.255048429877925 0.21449969052064 0.23558477266624 0.220762405561617
"534" 0.449447864950397 0.477988588831273 0.436609953041128 0.428498352624678 0.481093291524294
"535" 0.280960490512815 0.282691983923564 0.271094794529033 0.231981980404315 0.244973480873807
"536" 0.273823459749341 0.26579486871578 0.262031969118213 0.210866952034946 0.234119047748369
"537" 0.167688001859943 0.203742193039064 0.181433031919627 0.162365729924239 0.219779276965943
"538" 0.280702126032622 0.277792918244015 0.273325612903537 0.229463149200383 0.246838817510761
"539" 0.297282545908547 0.333354988547195 0.369635662597092 0.302415121870813 0.287875561547228
"540" 0.31977275588431 0.27764072290052 0.303542199059514 0.261451516766633 0.258415604668189
"541" 0.235833533145143 0.212891726224572 0.254314577190978 0.255825644342595 0.211208394915599
"542" 0.213904619582644 0.141489995488058 0.228882295567162 0.263140924229437 0.199843919021087
"543" 0.240640466264988 0.234518050457868 0.238750631989844 0.234825292126377 0.21078542922209
"544" 0.310787589279449 0.323474391755695 0.360822884781925 0.34225454168378 0.351939966136824
"545" 0.412748753305262 0.363207044745173 0.381300764654728 0.413258235310389 0.392595981050609
"546" 0.210096134792477 0.235030937661432 0.228906612886782 0.259847512270782 0.23580989644531
"547" 0.332009735019185 0.292734075715563 0.274384796616425 0.302249841304537 0.298060055583393
"548" 0.412648228317273 0.408656796049443 0.388687025702529 0.408052305357872 0.320696055312094
"549" 0.396198499600953 0.381318227067228 0.372768137316853 0.371818920393371 0.298588564672977
"550" 0.393804877272167 0.379706389968515 0.37129660838406 0.37156690325698 0.300173894402055
"551" 0.390191142442312 0.383664164895079 0.354890768533402 0.390521766086961 0.317158365495558
"552" 0.384611318435913 0.375136064778206 0.368464161160142 0.398962585050247 0.404242398797631
"553" 0.46025393986743 0.398935825754501 0.406443157745498 0.381496502159453 0.432520615205347
"554" 0.458192636562629 0.382311784132114 0.394777278049401 0.363457510520329 0.3546112084731
"555" 0.206173698426432 0.219683547662262 0.249706356134829 0.215712653060889 0.215709641634062
"556" 0.26574301954985 0.260585919001131 0.278183247153073 0.275302033807773 0.292854419127491
"557" 0.368956885927863 0.344868535595768 0.372917285219583 0.380849726071468 0.319257738965438
"558" 0.224721175306903 0.212152080287892 0.210445167322409 0.176145622137016 0.237439017665389
"559" 0.238447333719135 0.25685161463463 0.265183061881606 0.217808139917447 0.252325286188867
"560" 0.244635624011881 0.25036674347567 0.265122967298119 0.204931274441539 0.247258001241588
"561" 0.182883862711782 0.253267302506661 0.202454539037108 0.265771803448689 0.238259834529188
"562" 0.237803697708405 0.294644860785184 0.246574712533234 0.29549211873083 0.292429328978615
"563" 0.24637054709671 0.293759870715332 0.272819811098473 0.28639728565957 0.321752854195089
"564" 0.240736728350023 0.218797007614427 0.264352831826272 0.194313460784865 0.199618412204971
"565" 0.379588106601987 0.344479645947098 0.386934336964959 0.440251372488558 0.390962540678016
"566" 0.232290446610069 0.228574521134642 0.238547310029324 0.191934747661758 0.261563173582897
"567" 0.27676720001139 0.287108204355321 0.275429057955111 0.26846824845516 0.268201170676115
"568" 0.273173493968535 0.265113420557113 0.270400984322197 0.260165517811262 0.248285617278417
"569" 0.436579364942596 0.422541928248835 0.416839306299643 0.450448014062798 0.459485411565894
"570" 0.268316055611935 0.286814331751684 0.268761915436345 0.332486789029679 0.329521666666237
"571" 0.359619747534468 0.34043760335031 0.30117607000931 0.334659040555792 0.347473306864589
"572" 0.288247971010318 0.366632448043766 0.337452559098404 0.329535673102582 0.32621276108405
"573" 0.245154359132462 0.222585490809443 0.267591701755035 0.282286960041786 0.256439075954666
"574" 0.375124401475104 0.399886056186545 0.379592193027439 0.463310397708032 0.416380788660498
"575" 0.370427064609692 0.447544952019203 0.384444435010585 0.33276973871322 0.375286522737271
"576" 0.301014976367792 0.335316419114571 0.340723345255073 0.310703766865037 0.34238135375667
"577" 0.351439917253028 0.441091754263511 0.378375693005572 0.334711426364045 0.366932827492692
"578" 0.364703589799082 0.327044574938613 0.37818734925293 0.322767757319109 0.340536559044718
"579" 0.336341205392757 0.341727263539857 0.37690096530956 0.321673327375744 0.340568060137976
"580" 0.318972171636955 0.264616839908274 0.286096445461722 0.266571353478358 0.315462246940429
"581" 0.227681175007279 0.22843804380321 0.255647084680757 0.200852280427511 0.233030322546181
"582" 0.332759157614771 0.353527771579093 0.310399809404851 0.332807770849062 0.311434380887474
"583" 0.262909403909737 0.243317867591481 0.298446607870814 0.275071570073924 0.334302976308339
"584" 0.302610276827537 0.2699575923244 0.296473442649857 0.238619965712765 0.305343281423293
"585" 0.360682985811617 0.355615577765829 0.305755400858728 0.337760851781173 0.331864052969106
"586" 0.369375719656502 0.382458165159894 0.315162312932704 0.353208839806207 0.370971822111782
"587" 0.422167018746662 0.364204791063485 0.445222815777887 0.384680242281692 0.423884156892244
"588" 0.314552141802317 0.314007194255948 0.271225014818153 0.28660065382644 0.315826510856947
"589" 0.240513787198214 0.227644686513851 0.236347073610963 0.203349605948344 0.254780484023016
"590" 0.405435129482148 0.384719043430596 0.400198500488688 0.371886030436709 0.365988576784457
"591" 0.214629089875718 0.149484909352835 0.239270641943875 0.198329236040549 0.25256326128551
"592" 0.50625157017874 0.483805200924416 0.433488451750205 0.456248257834704 0.451951216801266
"593" 0.357340635487824 0.309610618094466 0.352147168012651 0.403637023524398 0.36843893849858
"594" 0.378320837985954 0.342457948890133 0.393028059448305 0.429459944268816 0.409651374058414
"595" 0.336957884666754 0.354022649702226 0.357739838357329 0.397032908997986 0.358157392637114
"596" 0.346172006663602 0.31551353977046 0.333400761604403 0.375026852885619 0.368650046914542
"597" 0.373937136628613 0.319298530723229 0.369583393239763 0.372783653452713 0.362477506151043
"598" 0.372645120069125 0.346771173390623 0.39813549069226 0.3697695259916 0.383691056725497
"599" 0.315753304547134 0.294482912587234 0.338874116326988 0.28023985634594 0.330958302292867
"600" 0.34385935646154 0.367725081026951 0.382480496442115 0.329365372324668 0.409312543634049
"601" 0.273765278906343 0.270730975878698 0.323787670938216 0.302874132474848 0.286785013628763
"602" 0.272399983155793 0.270477962228982 0.293288789401738 0.293489001897847 0.278773930161333
"603" 0.271175553583553 0.271731547124696 0.301743909737465 0.295385250768364 0.274960518586857
"604" 0.267217193003197 0.195870956203555 0.191206211191151 0.248233385592401 0.270050227569695
"605" 0.390392150487971 0.334386358119117 0.390623437363894 0.382373255211961 0.303747717917696
"606" 0.366056501325725 0.277092319027185 0.377110489790596 0.394088932234811 0.346509307409513
"607" 0.377006222856705 0.316761937508675 0.38288648783411 0.387905596848397 0.325372723900519
"608" 0.215686906051818 0.252818908558607 0.208147452539621 0.196609145985854 0.254969089432945
"609" 0.234145552065109 0.259703579786873 0.221389344056669 0.209256265051247 0.277898264276773
"610" 0.430236975802726 0.39882237996941 0.405047087001453 0.427641639041578 0.419581745676535
"611" 0.406470247288604 0.361350423029461 0.359185811658496 0.392428311913716 0.472263079397805
"612" 0.321216842750168 0.327210963597774 0.313881351386907 0.264469436305072 0.311231382096123
"613" 0.396016636600992 0.346336756384277 0.359323705517156 0.454111473901484 0.448206787472121
"614" 0.322504045686697 0.410332563827666 0.297401701046227 0.273563763227974 0.372654948522541
"615" 0.318796121218837 0.289041265208048 0.301514034803243 0.303900339557242 0.267974794206732
"616" 0.256762826101419 0.266801514250784 0.250081235791477 0.271299839230817 0.213091767943597
"617" 0.190392551064254 0.22334469372299 0.203689725132993 0.200153719002945 0.207304649794806
"618" 0.160344728810599 0.246522056308062 0.258236449661863 0.210394400488038 0.220360614860351
"619" 0.23801708596712 0.282014015455944 0.291174121909513 0.244957692591413 0.221210563842727
"620" 0.232475947517934 0.236502978855175 0.261802447572355 0.233370242949485 0.224168578797923
"621" 0.282204103623619 0.279857407195193 0.288446072664576 0.272002727589063 0.254214017174865
"622" 0.245470519936977 0.244294990442518 0.19049109375561 0.227497252509488 0.237289817631163
"623" 0.352479225258918 0.280938206530556 0.331320225263883 0.378371269316333 0.336284571213373
"624" 0.318815156199408 0.386225456348338 0.360937492808821 0.308105005562107 0.388890780879828
"625" 0.313937329352294 0.354980523468096 0.313916607009338 0.338988229967961 0.373973301841197
"626" 0.224534227293606 0.211637579798935 0.192550408473209 0.23635924594289 0.228695244810033
"627" 0.476253757286335 0.543727766969326 0.474772406638433 0.507895999601976 0.484042515908927
"628" 0.256308048968409 0.271536328014047 0.20721873699358 0.324468294620354 0.299102348137434
"629" 0.299373843144133 0.30221286111669 0.341781122137007 0.327351060904966 0.352453593448428
"630" 0.411071730266041 0.361939479064835 0.41140546853043 0.425943261293289 0.421775058191526
"631" 0.264228090767195 0.258606420068268 0.230000015758816 0.257035309497463 0.279689500237309
"632" 0.381524773482844 0.376470807078979 0.297013956824987 0.326803573809683 0.356917681298749
"633" 0.367429983445626 0.419451800038762 0.380216820386996 0.442537650548615 0.351551572934433
"634" 0.29249844158032 0.294368773796168 0.230980985236449 0.279420446235284 0.272051064210273
