"V1" "V2" "V3" "V4" "V5"
"319" 0.268583857235411 0.295032061023995 0.2853912128301 0.325620851744402 0.26478945562541
"320" 0.21214108143351 0.236067690783396 0.265876867837957 0.263284109250574 0.230724750896712
"321" 0.555463201621689 0.526102372430206 0.778607992580166 0.565062183553448 0.549906144254244
"322" 0.283681558031609 0.227431827193499 0.265404256067845 0.267903127928645 0.294526280395124
"323" 0.5 0.453122970954572 0.69099457432692 0.510618162536636 0.5
"324" 0.555463201621689 0.526102372430206 0.778607992580166 0.565062183553448 0.549906144254244
"325" 0.40236987029698 0.39223429204783 0.521064265600706 0.408560752054825 0.412365115662782
"326" 0.541826279945864 0.612768369122169 0.6119586421616 0.528187179503613 0.427284241770737
"327" 0.287167583319056 0.2740005151985 0.157930599738196 0.184851849290609 0.173962905935004
"328" 0.369123848417733 0.361997639091323 0.213798485508849 0.203744764041562 0.26016260899452
"329" 0.33486819604536 0.311263945399209 0.224224538694497 0.212884325715265 0.277058442084249
"330" 0.458022147401772 0.472478717307674 0.391921362202732 0.317177679724303 0.363018401750778
"331" 0.232781025650142 0.207546755476341 0.198167079523357 0.187214669601077 0.194199053300947
"332" 0.247462074567345 0.24228313544167 0.272600511200809 0.227873092716699 0.235636916258194
"333" 0.305575158156603 0.2615686880431 0.277678346874151 0.257743531637952 0.253969526167182
"334" 0.258082245216576 0.246800516571996 0.285384022359174 0.2463734937689 0.253401480162092
"335" 0.468406004536778 0.529637722949123 0.361043458220211 0.475753624885818 0.462966668050317
"336" 0.222829110028682 0.189818967776469 0.195040100681324 0.207327103491257 0.187519498395806
"337" 0.303978291496331 0.216667274239918 0.202763135822643 0.231914049484927 0.279121959208267
"338" 0.266938775352609 0.264236127467617 0.25826662908053 0.236866961061025 0.308971039206991
"339" 0.172654867411129 0.14950816598783 0.155554509530337 0.162616106843731 0.158602773307372
"340" 0.78440771148487 0.63799957288645 0.771624207330837 0.735753687494396 0.605981519847112
"341" 0.183102959578396 0.224989408682199 0.229817117909286 0.183433752601286 0.266769827562804
"342" 0.282785597605618 0.326665850096848 0.330978405179672 0.317969858058274 0.345965914011772
"343" 0.619954736388143 0.50651014198974 0.607683257128459 0.552396057443278 0.488194460922812
"344" 0.336096634772209 0.480004457103215 0.466775364004389 0.456245470058705 0.435923967326783
"345" 0.46075289771627 0.520622210932905 0.459254009051041 0.558965597580517 0.421233768363179
"346" 0.400934298084179 0.435723945966284 0.423104104799264 0.521971944009737 0.420174983365851
"347" 0.375309460064789 0.411612315594177 0.39256063765258 0.422984993538954 0.385585204473166
"348" 0.389793100819052 0.418598076076873 0.411806715580039 0.368905267521127 0.38111490978204
"349" 0.46075289771627 0.520622210932905 0.459254009051041 0.558965597580517 0.421233768363179
"350" 0.474313551711564 0.42728973336712 0.395242962014448 0.413627594126794 0.353113238415001
"351" 0.185702641040422 0.23927765546156 0.228905274792248 0.19077242468612 0.271460105912982
"352" 0.191866163711841 0.231729253211942 0.234725330294615 0.186173867591346 0.254080305086798
"353" 0.474313551711564 0.42728973336712 0.395242962014448 0.413627594126794 0.353113238415001
"354" 0.209082968915569 0.202828143051004 0.247320171393948 0.211143706150158 0.248093231745319
"355" 0.155360769606578 0.227021181879551 0.218122290419142 0.166803041890763 0.2468103017514
"356" 0.213465921870901 0.211835844219785 0.235368495086099 0.206768178742756 0.247630972470914
"357" 0.243280987418729 0.236024258555421 0.255752116943597 0.21371866577116 0.263559525986461
"358" 0.178931027434945 0.253592242378956 0.228735962116669 0.209932428974219 0.256261210842692
"359" 0.224261211797683 0.260188188190648 0.262164090933664 0.239783908670678 0.284129449410235
"360" 0.473086459664499 0.426289241789722 0.460902059557999 0.612195295618247 0.438062055879828
"361" 0.56204751266083 0.541760861876638 0.533876412888473 0.780400779045041 0.568890925665938
"362" 0.297743848975989 0.25408585805551 0.297471192944838 0.274338956261225 0.264600140588963
"363" 0.186192786260859 0.212864121172597 0.229166150857071 0.226728301295169 0.232958414920553
"364" 0.281214529373466 0.295973144687418 0.26496255002598 0.282827488697727 0.290565523999361
"365" 0.281214529373466 0.295973144687418 0.26496255002598 0.282827488697727 0.290565523999361
"366" 0.493504938530396 0.395429657345562 0.442501223291673 0.477092507216766 0.350994240337511
"367" 0.380790362239646 0.328936750154302 0.374945118649083 0.363660047326448 0.298629062135277
"368" 0.315463601368431 0.23861971103374 0.265493788334269 0.288477684377023 0.256941011104549
"369" 0.393334741638019 0.296551321355717 0.270634525387295 0.341883519844933 0.309607725067751
"370" 0.246386564055328 0.228822167523086 0.194024993174008 0.211335704579405 0.226538660382505
"371" 0.263127884629828 0.234402763320781 0.211169917479793 0.222641028522797 0.249209790550722
"372" 0.303540830546825 0.291785666778981 0.330480922079491 0.265276280528247 0.301589344734472
"373" 0.293207406422468 0.235169541932959 0.277377022448007 0.216098676409079 0.284957742104545
"374" 0.25163607189037 0.242717596704778 0.302357263271453 0.242878432447803 0.238074438111701
"375" 0.207790724393104 0.18895938899019 0.26543871684247 0.232980090163865 0.244998223237167
"376" 0.276778554819993 0.196119939903877 0.271419049543555 0.182230163758484 0.261233448920227
"377" 0.342980008334862 0.345725501085892 0.351233188311489 0.255339455783603 0.404032415809811
"378" 0.390027901498836 0.5 0.348641703180103 0.568921385546977 0.385491717978989
"379" 0.279143813084892 0.289609002574368 0.287943109860114 0.313827887219589 0.29434790247486
"380" 0.293796498765021 0.319839571621893 0.279143274055691 0.294892997219707 0.30824233660091
"381" 0.390027901498836 0.5 0.348641703180103 0.568921385546977 0.385491717978989
"382" 0.242986560923592 0.226469942457913 0.262587823480832 0.214966697503516 0.23462867702995
"383" 0.292497367568033 0.2646750946289 0.300715497412735 0.263639082295315 0.26491420127671
"384" 0.276753288516396 0.268339229324631 0.311180892161517 0.310868679510504 0.273446019256867
"385" 0.189506492368138 0.172617934330722 0.22381701464701 0.178913285559235 0.182808764401475
"386" 0.390711928865267 0.448583176094254 0.406790071661676 0.526335712198597 0.430152357268101
"387" 0.219327312641977 0.278716630526259 0.294643253140514 0.286022467063471 0.29972776485492
"388" 0.303488140758458 0.312426001944539 0.300715497412735 0.309740538532991 0.27754448918268
"389" 0.313159818446287 0.330090339602091 0.271320474343113 0.30394931722869 0.294884912923596
"390" 0.365534984791791 0.390883485500159 0.353529378395343 0.423739966069119 0.338147799793243
"391" 0.400898734456021 0.408971698498997 0.332426098578262 0.405119812623467 0.343052549295577
"392" 0.313159818446287 0.330090339602091 0.271320474343113 0.30394931722869 0.294884912923596
"393" 0.419743467324593 0.488298466356171 0.59408100024431 0.640594119391912 0.431493609848738
"394" 0.413050769816009 0.439154612943468 0.535974794259284 0.60857482788895 0.408883073656475
"395" 0.33167356114133 0.337334298088362 0.373023073096422 0.36002281158752 0.321495869357317
"396" 0.347630805181589 0.331823483627258 0.385175685799128 0.38343275355326 0.349367301259128
"397" 0.352907340664303 0.400368324155503 0.429920045476744 0.46144022025675 0.363830397637511
"398" 0.375064310105294 0.390343679484106 0.5 0.415333076431193 0.390492423579068
"399" 0.375064310105294 0.390343679484106 0.5 0.415333076431193 0.390492423579068
"400" 0.267718502515633 0.258189921074936 0.229608406649841 0.281799564940089 0.264401411129534
"401" 0.207604898285851 0.249590193708995 0.164631223776504 0.243002253089308 0.249077175106513
"402" 0.317924578314861 0.303532692259835 0.248582975823898 0.3043181987902 0.293169812114123
"403" 0.303415173814838 0.279481072815619 0.244386462771848 0.279455310372709 0.293596775088357
"404" 0.328577753027669 0.29874490867669 0.264302400274003 0.337079075950259 0.323643890506217
"405" 0.259908366537961 0.244358706028775 0.240034244046807 0.242487716554997 0.265612658309678
"406" 0.240733775142525 0.200169230453523 0.231577189163352 0.218265306060306 0.236234485560263
"407" 0.339182087667481 0.305105939028487 0.304151458638515 0.319385277711252 0.317054028233218
"408" 0.28974655975914 0.277991388113462 0.282654960350625 0.258388079663351 0.255647641303315
"409" 0.27522672180843 0.244730205973743 0.279381590521403 0.238587296126983 0.247686607313691
"410" 0.436737165600432 0.459673328635774 0.348641703180103 0.526335712198597 0.430152357268101
"411" 0.294630726000269 0.290850019896222 0.25448876890563 0.236740618951625 0.259873282230205
"412" 0.242519153775927 0.172614426137097 0.161580887266999 0.204376952824929 0.226124815064653
"413" 0.556137016098409 0.683900702880619 0.726510966899919 0.802177203324209 0.545415059119225
"414" 0.556137016098409 0.683900702880619 0.726510966899919 0.802177203324209 0.545415059119225
"415" 0.445418881926355 0.54915911916726 0.592260337891426 0.627326568284203 0.454311717611731
"416" 0.478983316734668 0.6196522901861 0.651535877793435 0.653873832148505 0.5
"417" 0.262792105204176 0.210988717460994 0.166180855477072 0.17155229423187 0.149991356898645
"418" 0.397116222491765 0.415363091378413 0.368594900819237 0.424186403578899 0.378158305477057
"419" 0.246885229284069 0.301966715925098 0.179595730307606 0.191623926239071 0.242176536969848
"420" 0.374534213697995 0.391014430290328 0.309010949059214 0.342145229238279 0.352248155522209
"421" 0.374534213697995 0.391014430290328 0.309010949059214 0.342145229238279 0.352248155522209
"422" 0.229990272936866 0.245308306691291 0.187965775789719 0.170064428178678 0.227755243217746
"423" 0.212789832056083 0.145563218789551 0.223491088475108 0.219044562268223 0.203312632917329
"424" 0.213401599916048 0.160381532785727 0.238987975889075 0.185424743999831 0.21259715864618
"425" 0.23353769287983 0.218466342000083 0.240494003590778 0.246445314251983 0.258271937505325
"426" 0.245659664184748 0.214492651544177 0.26538623683458 0.246190157553531 0.23928755135096
"427" 0.23458898056613 0.180627751036378 0.20182435249962 0.190064858332343 0.183151613749786
"428" 0.275128389481403 0.218554208313712 0.220718472361729 0.223586883342961 0.237706885648151
"429" 0.217464189773852 0.302049918694719 0.224668254222082 0.1879509250127 0.17943669344577
"430" 0.157913117725874 0.200423259930064 0.130807583613379 0.128902014517094 0.129196774380296
"431" 0.213636454028448 0.22573506584171 0.214316841758499 0.195256769060222 0.182621747054532
"432" 0.435252586570019 0.375057053246201 0.224249305112847 0.386730435395632 0.392929850600835
"433" 0.352639869276887 0.29081889177597 0.187542030564643 0.262948451429136 0.260055501286945
"434" 0.426529871911844 0.415058615593185 0.265414893811129 0.450196215141489 0.421289034797224
"435" 0.543078873537615 0.492553774545305 0.222414051430465 0.591509041930754 0.540016223941912
"436" 0.382130731164378 0.441552752886523 0.29613564956674 0.385809786987202 0.405396191204004
"437" 0.127306684108036 0.134778312306602 0.11653912880446 0.155085733566671 0.163578212515874
"438" 0.202967634003576 0.225720479442593 0.232735222095085 0.210814296413214 0.227773630934756
"439" 0.303942973996437 0.272550819909469 0.322357587483496 0.349819076191031 0.28525976177847
"440" 0.230969413664291 0.27202400326653 0.35392903179522 0.322431793934123 0.247825933548293
"441" 0.5 0.366777770089396 0.485052807925861 0.493389077169545 0.380582680092725
"442" 0.33075980534528 0.342030164017242 0.292921349757596 0.293428468601667 0.315599096845425
"443" 0.1874883235538 0.191282577566256 0.203253877243414 0.17309461017086 0.189815893863563
"444" 0.275944452957787 0.258415866057047 0.234788193252963 0.229058991216672 0.258393698297949
"445" 0.281117006512962 0.262930160070268 0.249831868283113 0.269734869293618 0.292387674290552
"446" 0.212778948982439 0.243787438941005 0.202910118202214 0.19897531959983 0.230237585044457
"447" 0.367941584852632 0.292943959221993 0.304241112139406 0.273746429147448 0.275912628712942
"448" 0.252672924351941 0.260107470744003 0.179569434654502 0.235853369900843 0.277282570778391
"449" 0.251047230548227 0.228600052153446 0.194840235400639 0.239041651674509 0.231054140321031
"450" 0.238867186491859 0.246293238762264 0.167136875421752 0.221724160137561 0.258967245158758
"451" 0.584898499294559 0.581400803059722 0.794882452703177 0.893546082237614 0.76382129365058
"452" 0.228786044217797 0.230492131017053 0.202354860562615 0.204680511606502 0.194963008847621
"453" 0.389542527079175 0.387205099807424 0.359546888912462 0.470471516390697 0.436257053656355
"454" 0.332280455669181 0.340940887985712 0.302603327743698 0.368033342276999 0.367711548895686
"455" 0.316348798928444 0.288482641278468 0.259446904795636 0.280789642458804 0.323198838485614
"456" 0.452451030291184 0.464424599638386 0.292266000082044 0.441258459159723 0.344102601046674
"457" 0.258332616574553 0.197659553430266 0.268809297095382 0.212850561606452 0.252690432514896
"458" 0.346783336248459 0.290925217289102 0.293282737196694 0.340978376828881 0.275276574403953
"459" 0.285248532307594 0.248985202323901 0.253503728506582 0.22954562854174 0.253929029122135
"460" 0.357078651660975 0.42728973336712 0.333737759222454 0.48280542560679 0.353113238415001
"461" 0.307252602038486 0.371388944177034 0.306752100317159 0.367994535747919 0.307688792871025
"462" 0.195318418240521 0.198964543739265 0.228527906305231 0.152373671028002 0.182583304171113
"463" 0.307252602038486 0.371388944177034 0.306752100317159 0.367994535747919 0.307688792871025
"464" 0.307252602038486 0.371388944177034 0.306752100317159 0.367994535747919 0.307688792871025
"465" 0.285562004836786 0.268588486468 0.259880744993635 0.233251715350091 0.225954394119848
"466" 0.310118595735127 0.298112024051524 0.277765760445794 0.255687856793165 0.290651985324242
"467" 0.269833558441558 0.243137914479851 0.285709466644977 0.210607227621897 0.250716171685571
"468" 0.28747395352931 0.342030164017242 0.322888868246659 0.333023113436368 0.305091460193672
"469" 0.258300683055872 0.241375535653838 0.267994250316161 0.256978805819963 0.288927277521184
"470" 0.211798684803972 0.210806181430516 0.224673310520784 0.209643001116846 0.254987679719589
"471" 0.258845876160974 0.28136450711107 0.269144397161653 0.280405929095512 0.275421339513496
"472" 0.267580769825868 0.237488579982876 0.259016211766101 0.247123305292972 0.259614092597323
"473" 0.290875383829513 0.274055184197897 0.29158758897473 0.275207608814301 0.294300258671055
"474" 0.307887102724806 0.328901504643083 0.334473331365322 0.312262934434762 0.310010904177321
"475" 0.281691700339062 0.30153503514639 0.295438069601656 0.254551159943983 0.273735848200163
"476" 0.303761587105131 0.288400908484935 0.325788934167044 0.301912905210005 0.295630188742455
"477" 0.261254033591745 0.215135631602366 0.233262892628684 0.205919226161335 0.249606870046728
"478" 0.5 0.431320017804172 0.32238602808697 0.505334522260686 0.35814962497433
"479" 0.270192182193217 0.146861984788851 0.221247495387026 0.154685800894115 0.158628317540732
"480" 0.43210537055763 0.352724781461207 0.29160534206394 0.402408579854616 0.28107185386529
"481" 0.440794717765413 0.372152749987798 0.307198544660839 0.399019400435373 0.323154681153456
"482" 0.371206559608327 0.290147123268351 0.276240049173812 0.297197888258816 0.2383732556218
"483" 0.193664921341442 0.231035102167107 0.29069198416051 0.254125171382341 0.263717253515509
"484" 0.195636028614241 0.237708482216728 0.285848486969831 0.236535120260608 0.275351449372986
"485" 0.313627864985769 0.314213361157136 0.300759885617994 0.296454777099142 0.315323981646047
"486" 0.29158334720804 0.258890763553688 0.26670167148182 0.19931997910335 0.276867992896693
"487" 0.283348640729516 0.242025955547793 0.289757410609825 0.246678745760714 0.290925615737016
"488" 0.261883312695006 0.238039093402849 0.259808411750169 0.182757319221039 0.249314413439996
"489" 0.282417138248688 0.242417522533004 0.249706519390557 0.204184511616381 0.272492292603741
"490" 0.273918827713335 0.23628746278215 0.210874174695949 0.22037628153532 0.255304318355902
"491" 0.264695225692218 0.259538728345343 0.223403956774199 0.227425659958122 0.242071642327991
"492" 0.246011576577306 0.23963831676257 0.228645876672933 0.247891360411827 0.255254512958341
"493" 0.25031559409137 0.259811774691546 0.215169256445489 0.258603237320062 0.256731203322569
"494" 0.267852863591741 0.242695708564042 0.215263728988374 0.223041454548236 0.256881189837843
"495" 0.235938040307478 0.23159491043313 0.159718899159895 0.213417172286363 0.210245659127317
"496" 0.365534984791791 0.307953278530962 0.353529378395343 0.423739966069119 0.334389826214109
"497" 0.365534984791791 0.307953278530962 0.353529378395343 0.423739966069119 0.334389826214109
"498" 0.279445746500034 0.256782212492946 0.290737274480694 0.246313724077227 0.264404592822653
"499" 0.286990670753398 0.245916903310167 0.280233543140307 0.312280692211424 0.255647641303315
"500" 0.29807989622887 0.242440814668021 0.281807253723846 0.318495765829962 0.268208951167458
"501" 0.365534984791791 0.354821184329182 0.365945182185976 0.423739966069119 0.338147799793243
"502" 0.137851801085228 0.156759452187184 0.229984508748855 0.158272353761538 0.232567073800737
"503" 0.221455251273528 0.236340359496134 0.218235650548096 0.202371205279126 0.262999458148864
"504" 0.171034157864916 0.163909721176875 0.206677299202868 0.176904589793628 0.233816768307007
"505" 0.244071588439066 0.237499789376418 0.220608875329131 0.231966428218091 0.272757576665043
"506" 0.322404232541275 0.305348253586818 0.283211513301005 0.229266093641399 0.293145745688934
"507" 0.216539440726249 0.237939311847743 0.265965472294318 0.209623645465101 0.25149280595672
"508" 0.21331218051928 0.197834694718078 0.25260542512989 0.219528228959924 0.215610716080593
"509" 0.222396335651999 0.239380338907228 0.258968119501783 0.227555925646841 0.262004034497683
"510" 0.246289805166829 0.23654958142008 0.279846068543471 0.211131508501957 0.266220405671412
"511" 0.255944012714605 0.179769631158467 0.261816116832058 0.189116239696945 0.269512640830886
"512" 0.166817372787151 0.154357570626666 0.186949668628513 0.149655162280836 0.186090515710952
"513" 0.378386445383218 0.279934470570926 0.26078297599392 0.254928796778037 0.306390305174191
"514" 0.361122588979976 0.239458680731611 0.235727488377247 0.200319930758741 0.204293512964595
"515" 0.173633522960197 0.181582055378067 0.21374624403051 0.168071122056047 0.184354811654468
"516" 0.210320960839105 0.228887235124454 0.213785994660303 0.180259455927428 0.216083049013492
"517" 0.233197078547334 0.217622472778198 0.246965191865522 0.188184543965236 0.221798147546495
"518" 0.209584769441738 0.239109729287021 0.209495224326774 0.171204296047237 0.206033609107561
"519" 0.234291982201682 0.306056881314904 0.255782940600758 0.219420900628856 0.261681412053951
"520" 0.327613267252876 0.312303648382678 0.332943587464648 0.41199384186166 0.36527574269612
"521" 0.146143136678859 0.145410733484565 0.240695549540471 0.12508039982595 0.165407117387651
"522" 0.200714634168612 0.222583808846832 0.25823824881577 0.205731888699757 0.20735816797168
"523" 0.151100265196757 0.211662211746303 0.274080265739207 0.228258166758075 0.241733515790785
"524" 0.280446682588479 0.309927722758066 0.323498736445496 0.391085645824639 0.329007477654872
"525" 0.381030940306132 0.44644844371506 0.366503315581374 0.398000555690811 0.365933008306552
"526" 0.300266980104324 0.204955638325367 0.248233671038938 0.247104000844383 0.268190018298147
"527" 0.262231108215852 0.219215140705535 0.263065160067103 0.228866677757336 0.254836664579152
"528" 0.203970702640744 0.138522880953638 0.167459396551776 0.177447029960629 0.217633814088842
"529" 0.300770923443265 0.251274540598562 0.296128837271487 0.265489155260515 0.272872397180897
"530" 0.227316006727371 0.222195988795888 0.20619959175073 0.270794531568906 0.24054161474073
"531" 0.116141776368881 0.163299444581209 0.237939534506257 0.125165238024968 0.229156875518124
"532" 0.10580744832382 0.169797012919331 0.211161542558835 0.138185741496081 0.213577210153959
"533" 0.160078088600251 0.252631245181538 0.245794610705105 0.197461248846761 0.260105712931571
"534" 0.395074873495583 0.393629138401149 0.339367718875176 0.387668905632565 0.396618153155583
"535" 0.3192073670626 0.354461574227713 0.306448309124589 0.326013870430271 0.317034672586122
"536" 0.366279822781371 0.416834639112929 0.321896468713703 0.355381444318063 0.363010710833691
"537" 0.399118447760364 0.46807966310554 0.329826694124582 0.392484299827059 0.430613012688248
"538" 0.200002901442972 0.214079090019623 0.265342522249539 0.20507560259279 0.173640105764751
"539" 0.332325500334678 0.342210657570832 0.282576740337246 0.253273211720456 0.23324697870254
"540" 0.268519224089236 0.254454497160283 0.265249044073832 0.245598657837178 0.237330040445643
"541" 0.238595521495351 0.22293227905799 0.215710593398088 0.196760875739746 0.220807981960997
"542" 0.346903099075897 0.326581342659395 0.274717560663001 0.353377865623659 0.298053397959136
"543" 0.301491970517575 0.291030495647359 0.221195883997597 0.240407705335949 0.292285975462065
"544" 0.213729277209152 0.215030577793349 0.174054094470502 0.18279460810917 0.224909784492926
"545" 0.181030733443142 0.231589525147583 0.237039843131639 0.225509271555959 0.207601066316575
"546" 0.189236759152283 0.226365079574054 0.229640829113564 0.19640577088312 0.251794114877912
"547" 0.203431470228265 0.215299290061183 0.198321392112554 0.173592473159186 0.232422648200997
"548" 0.438989562149181 0.710155151322222 0.583686408355448 0.572672506338729 0.511035296764971
"549" 0.2965012809133 0.445311502578546 0.391344621893919 0.395364165358892 0.38910427689163
"550" 0.438989562149181 0.710155151322222 0.583686408355448 0.572672506338729 0.511035296764971
"551" 0.333419710697581 0.5 0.441116748299264 0.417299267770218 0.418511328023692
"552" 0.721709808220149 0.583986656777453 0.709472621642176 0.634336677528051 0.581927374292382
"553" 0.375206551026047 0.319241769773733 0.373445841257714 0.278832984585487 0.357932884604563
"554" 0.621910932404639 0.510074306055631 0.592765256134766 0.490077395968418 0.479150350465215
"555" 0.530587710380455 0.419600087750761 0.355205682725029 0.318327540817977 0.396526302340356
"556" 0.427831006037169 0.390784007832505 0.5 0.324266860785057 0.362408432425016
"557" 0.391702741840765 0.444313887118339 0.428319562424365 0.355107891030648 0.354415253401287
"558" 0.291560143195868 0.309779905511641 0.29158758897473 0.289047886587439 0.294300258671055
"559" 0.354308517276342 0.398498770109871 0.371375039194908 0.337583923469058 0.330240998205162
"560" 0.220641031276909 0.20314964509314 0.214339925830217 0.230113942191864 0.230927836026624
"561" 0.427809446482708 0.39931797412968 0.386350410625685 0.519367706152917 0.406713756994013
"562" 0.207467801839319 0.192749893172512 0.157995551899738 0.22993208138115 0.195639103340795
"563" 0.25057737877763 0.174867748687487 0.159010274884613 0.207321175787884 0.214231020006607
"564" 0.292674350748179 0.244517395197213 0.267922723116062 0.241739740447542 0.283254505791114
"565" 0.633910470847903 0.728075718753885 0.597099626176896 0.824700975026175 0.670710136449128
"566" 0.235604119203072 0.257414206884211 0.253654905775164 0.259794806945595 0.262908683044845
"567" 0.512180514275154 0.581625561793878 0.465335127612216 0.701274656387102 0.550815655107902
"568" 0.188395237220441 0.196924322092776 0.196941201127602 0.195235519760197 0.176722776620419
"569" 0.326855910727142 0.289126795352157 0.299268924988206 0.297097009058149 0.343742805130818
"570" 0.255033592332504 0.233009597408081 0.242160254622354 0.221461041579535 0.254178296246208
"571" 0.351757984613853 0.383712785283775 0.519228139772067 0.422194814620666 0.359555839287615
"572" 0.3088918925091 0.305048835214956 0.354176067769194 0.284308938131603 0.312607677363538
"573" 0.300319240477806 0.282465599540277 0.374886778200668 0.287600293296702 0.305843653946784
"574" 0.62652851603332 0.337023215423893 0.317243892388274 0.467423144539371 0.433248887604696
"575" 0.5 0.337498576129766 0.302591412748113 0.372723386752631 0.353218532859081
"576" 0.239300398513081 0.260947608122996 0.280830093898832 0.219188654673361 0.246842337146349
"577" 0.272223996444272 0.25197200818622 0.275744729041442 0.23076396160133 0.248011053596169
"578" 0.194543936200473 0.262522220802086 0.281675123880922 0.224771972170665 0.253601619531851
"579" 0.338843205890427 0.283403430572877 0.283824853232951 0.266695312368594 0.28317563962697
"580" 0.280671067002352 0.278677815165077 0.299268543562962 0.287501056067821 0.274522293786583
"581" 0.37157270888221 0.486600308449559 0.313265637298498 0.490606574185669 0.4059214700153
"582" 0.231711869372468 0.204577623578888 0.284748082793673 0.143570443967192 0.150369900477335
"583" 0.244157931024092 0.234870048935365 0.286451065715367 0.226819492492415 0.199292976867758
"584" 0.237354259853184 0.221018402049501 0.279377555362867 0.234492922929035 0.193343407532246
"585" 0.222434244183715 0.310549412436083 0.265271249746738 0.284285995179988 0.277768768570474
"586" 0.217493370801451 0.31877833991984 0.282530910634735 0.311364753885248 0.295990611498242
"587" 0.755572085049853 0.857985002498218 0.884348567601668 0.74602636469409 0.660978516867734
"588" 0.575241553274018 0.65604005510178 0.663378600238212 0.598020314440444 0.527609164838642
"589" 0.575241553274018 0.65604005510178 0.663378600238212 0.598020314440444 0.527609164838642
"590" 0.604842657866839 0.697720627897594 0.70137038703484 0.647463009885846 0.532035421879613
"591" 0.755572085049853 0.857985002498218 0.884348567601668 0.74602636469409 0.660978516867734
"592" 0.252976780359494 0.179507961387819 0.197186640588454 0.233400925112575 0.244709624397902
"593" 0.260958546543217 0.262529993533372 0.251861709901803 0.271723934028485 0.246057658686635
"594" 0.62652851603332 0.337023215423893 0.381864832126765 0.355107891030648 0.384941657987801
"595" 0.533034961533112 0.30524038236705 0.356792494588431 0.342344069678597 0.342815296975391
"596" 0.62652851603332 0.337023215423893 0.381864832126765 0.355107891030648 0.384941657987801
"597" 0.62652851603332 0.337023215423893 0.381864832126765 0.355107891030648 0.384941657987801
"598" 0.27929827279604 0.281397341124595 0.287235838526066 0.308792071068341 0.342874090230797
"599" 0.258998060367553 0.259673433245872 0.273012927583228 0.276206459226114 0.268900055558518
"600" 0.354572531473984 0.354687576355524 0.352953573211261 0.356248503209898 0.3549161371605
"601" 0.288197628275116 0.257644510990847 0.271796214594338 0.210351690564339 0.246273925570626
"602" 0.369678159219673 0.40464301860886 0.381864832126765 0.452957302435869 0.390492423579068
"603" 0.369678159219673 0.40464301860886 0.381864832126765 0.452957302435869 0.390492423579068
"604" 0.267864158264376 0.256160086009517 0.274012054405706 0.180682169807655 0.228915707240229
"605" 0.623841906781668 0.581400803059722 0.819457880881202 0.604908799670976 0.6168188507757
"606" 0.419311016972006 0.37960355753541 0.538773817806545 0.434559262240516 0.416395029174734
"607" 0.468175410888981 0.412506624556499 0.588913794268514 0.470344337925596 0.454311717611731
"608" 0.243283925072086 0.297932247638374 0.253298037097553 0.2648433899973 0.30468987254286
"609" 0.274882243092982 0.279095546266389 0.268878985639918 0.307691865599283 0.298542767055323
"610" 0.436737165600432 0.5 0.579618031048117 0.399544986925483 0.410138904043044
"611" 0.210136091470965 0.170097033067083 0.225170882726145 0.161978420179994 0.22657814789488
"612" 0.24247560977183 0.286418725676198 0.215529359377417 0.25937278594892 0.266965665472894
"613" 0.183375578514554 0.231454431044733 0.205804828581161 0.206176342037671 0.241383898802357
"614" 0.345831058871836 0.211806276792461 0.290379606922877 0.248405154877077 0.298849815823665
"615" 0.256649659204632 0.166059493633822 0.2451295344051 0.224141034275105 0.243493790551939
"616" 0.220782427149316 0.17224097491668 0.22595415746288 0.203300857064855 0.253032010586865
"617" 0.345831058871836 0.211806276792461 0.290379606922877 0.248405154877077 0.298849815823665
"618" 0.221243629663254 0.184684673595092 0.284010334635772 0.287144261638631 0.323970714282944
"619" 0.36718668288659 0.48098854611234 0.522021024194969 0.412910989867392 0.360632502698743
"620" 0.331173800544131 0.429183906086758 0.447143897153277 0.352656885855878 0.337650996879312
"621" 0.291198235925395 0.288997929960306 0.289928027196719 0.290265027192912 0.296948236989019
"622" 0.299394056218951 0.280459097601884 0.308778561442521 0.282448856391474 0.285318902834478
"623" 0.63482128951669 0.371970292543602 0.402496941803722 0.5 0.373547523311144
"624" 0.227029370016705 0.246886006531637 0.277076214659746 0.236609354093485 0.25617955907764
"625" 0.144111869057285 0.170550428135754 0.276523189262267 0.190594650820211 0.250894043419295
"626" 0.342359772102709 0.28042992768493 0.352191572494734 0.348207159059286 0.316922631300553
"627" 0.326090830731964 0.355118191986622 0.312024204109592 0.307178364687653 0.31805986316878
"628" 0.381742942320892 0.406252924805177 0.355408385145536 0.363599031504662 0.36928535984886
"629" 0.334805145507168 0.336789254734564 0.276495587856834 0.318885345058493 0.330149795373434
"630" 0.268631291832898 0.276405512781459 0.211830496357414 0.290246308454155 0.292154265979439
"631" 0.384352672354692 0.412741517805758 0.29713897941412 0.351508869206846 0.343496466120601
"632" 0.303887961758028 0.273369745673634 0.199200809641451 0.272277686859855 0.325995987985903
"633" 0.401026960887696 0.351096326542395 0.372157747818041 0.419511546383622 0.350894684951665
"634" 0.377565379995872 0.340584963920177 0.370760602160615 0.369064630385225 0.333673555455199
"635" 0.41817615687951 0.368483055373942 0.395735355267154 0.422584811291852 0.369084249937029
"636" 0.41817615687951 0.368483055373942 0.395735355267154 0.422584811291852 0.369084249937029
"637" 0.307887102724806 0.343317719831726 0.294425542418885 0.312262934434762 0.310010904177321
