"V1" "V2" "V3" "V4" "V5"
"337" 0.487179487179487 0.574074074074074 0.417582417582418 0.531914893617021 0.426829268292683
"338" 0.487179487179487 0.574074074074074 0.417582417582418 0.531914893617021 0.426829268292683
"339" 0.487179487179487 0.574074074074074 0.417582417582418 0.531914893617021 0.426829268292683
"340" 0.306136210384356 0.25748502994012 0.0740740740740741 0 0.0666666666666667
"341" 0.306136210384356 0.25748502994012 0.0769230769230769 0.232323232323232 0.117647058823529
"342" 0.306136210384356 0.193548387096774 0.272727272727273 0.237704918032787 0.131578947368421
"343" 0.306136210384356 0.193548387096774 0.0454545454545455 0.237704918032787 0.131578947368421
"344" 0.306136210384356 0.193548387096774 0.272727272727273 0.237704918032787 0.131578947368421
"345" 0 0.387323943661972 0.318518518518519 0.320224719101124 0.136363636363636
"346" 0.714285714285714 0.37696335078534 0.4 0.558823529411765 0.652173913043478
"347" 0.44 0.37696335078534 0.318518518518519 0.107142857142857 0.117647058823529
"348" 0.777777777777778 0.25 0.318518518518519 0.35 0.509433962264151
"349" 0.45 0.178947368421053 0.318518518518519 0.320224719101124 0.216216216216216
"350" 0.306136210384356 0.185185185185185 0.314285714285714 0.447368421052632 0.444444444444444
"351" 0.306136210384356 0.461538461538462 0.5 0.485714285714286 0.586206896551724
"352" 0.306136210384356 0.0714285714285714 0.0588235294117647 0.485714285714286 0.19047619047619
"353" 0.306136210384356 0.444444444444444 0.46875 0.485714285714286 0.366666666666667
"354" 0.306136210384356 0.105263157894737 0.177215189873418 0.0789473684210526 0.109375
"355" 0.306136210384356 0.178947368421053 0.538461538461538 0.447368421052632 0.270353302611367
"356" 0.306136210384356 0.387323943661972 0.259259259259259 0.272727272727273 0.270353302611367
"357" 0.306136210384356 0.387323943661972 0.259259259259259 0.212765957446809 0.270353302611367
"358" 0.306136210384356 0.367924528301887 0.111111111111111 0.0909090909090909 0.318840579710145
"359" 0.306136210384356 0.367924528301887 0.111111111111111 0.0909090909090909 0.318840579710145
"360" 0.317025440313112 0.37696335078534 0.4 0.353448275862069 0.316091954022989
"361" 0.317025440313112 0.37696335078534 0.286885245901639 0.558823529411765 0.325153374233129
"362" 0.317025440313112 0.37696335078534 0.619047619047619 0.353448275862069 0.316091954022989
"363" 0.317025440313112 0.37696335078534 0.4 0.353448275862069 0.316091954022989
"364" 0.666666666666667 0.394736842105263 0.417582417582418 0.59375 0.444444444444444
"365" 0.666666666666667 0.166666666666667 0.18 0.285714285714286 0.444444444444444
"366" 0.371727748691099 0.312583668005355 0.275862068965517 0.145833333333333 0.490566037735849
"367" 0.333333333333333 0.312583668005355 0.275862068965517 0.145833333333333 0.325153374233129
"368" 0.371727748691099 0.312583668005355 0.137931034482759 0.145833333333333 0.318840579710145
"369" 0.371727748691099 0.312583668005355 0.588235294117647 0.363636363636364 0.318840579710145
"370" 0.523809523809524 0.273413897280967 0.192307692307692 0.301140174379611 0.196850393700787
"371" 0.147727272727273 0.273413897280967 0 0.301140174379611 0.405405405405405
"372" 0.147727272727273 0.273413897280967 0.115384615384615 0.301140174379611 0.196850393700787
"373" 0.527777777777778 0.461538461538462 0.32258064516129 0.25 0.255555555555556
"374" 0.362068965517241 0.461538461538462 0.32258064516129 0.222222222222222 0.255555555555556
"375" 0.425 0.105263157894737 0.32258064516129 0.387096774193548 0.294392523364486
"376" 0.196078431372549 0.470588235294118 0.32258064516129 0.441860465116279 0.48314606741573
"377" 0.204545454545455 0.5 0.32258064516129 0.441860465116279 0.48314606741573
"378" 0.133333333333333 0.5 0.32258064516129 0.237704918032787 0.379310344827586
"379" 0.133333333333333 0.0588235294117647 0.232227488151659 0.237704918032787 0.131578947368421
"380" 0.133333333333333 0.421052631578947 0.232227488151659 0.237704918032787 0.131578947368421
"381" 0.133333333333333 0.0588235294117647 0.232227488151659 0.237704918032787 0.131578947368421
"382" 0.133333333333333 0.421052631578947 0.232227488151659 0.237704918032787 0.131578947368421
"383" 0.237885462555066 0.312583668005355 0.318518518518519 0.180327868852459 0.163636363636364
"384" 0.237885462555066 0.312583668005355 0.358974358974359 0.444444444444444 0.405405405405405
"385" 0.317025440313112 0.312583668005355 0.551724137931034 0.48936170212766 0.473684210526316
"386" 0.317025440313112 0.312583668005355 0.551724137931034 0.275590551181102 0.334586466165414
"387" 0.317025440313112 0.312583668005355 0.647058823529412 0.352941176470588 0.334586466165414
"388" 0.225806451612903 0.5 0.318518518518519 0.320224719101124 0.270353302611367
"389" 0.371727748691099 0.461538461538462 0.318518518518519 0.320224719101124 0.567567567567568
"390" 0.222222222222222 0 0.262135922330097 0.232323232323232 0.270353302611367
"391" 0.722222222222222 0.5 0.5 0.846153846153846 0.270353302611367
"392" 0.722222222222222 0.333333333333333 0.5 0.846153846153846 0.270353302611367
"393" 0.5 0.481481481481481 0.314285714285714 0.447368421052632 0.290322580645161
"394" 0.387755102040816 0.428571428571429 0.4 0.0909090909090909 0.290322580645161
"395" 0.362068965517241 0.5 0.444444444444444 0.441860465116279 0.533333333333333
"396" 0.196078431372549 0.25 0.0740740740740741 0.212765957446809 0.333333333333333
"397" 0.196078431372549 0.25 0.0740740740740741 0.217391304347826 0.333333333333333
"398" 0.317025440313112 0.273413897280967 0.227272727272727 0.301140174379611 0.48314606741573
"399" 0.237885462555066 0.273413897280967 0.388888888888889 0.301140174379611 0.196850393700787
"400" 0.381818181818182 0.312583668005355 0.417582417582418 0.301140174379611 0.642857142857143
"401" 0.381818181818182 0.312583668005355 0.18 0.301140174379611 0.733333333333333
"402" 0.130434782608696 0.312583668005355 0.314285714285714 0.419354838709677 0.25
"403" 0.0869565217391304 0.312583668005355 0.5 0.875 0.586206896551724
"404" 0.433333333333333 0.312583668005355 0.5 0.419354838709677 0.586206896551724
"405" 0.5 0.312583668005355 0.314285714285714 0.25531914893617 0.444444444444444
"406" 0.527777777777778 0.312583668005355 0.423076923076923 0.347826086956522 0.19047619047619
"407" 0.416666666666667 0.373271889400922 0.32258064516129 0.566666666666667 0.44
"408" 0.294117647058824 0.373271889400922 0.458333333333333 0.448598130841121 0.294392523364486
"409" 0.294117647058824 0.373271889400922 0.458333333333333 0.448598130841121 0.294392523364486
"410" 0.0833333333333333 0.273413897280967 0.1875 0.215946843853821 0.294392523364486
"411" 0.25 0.253012048192771 0.125 0.285714285714286 0.289855072463768
"412" 0.75 0.181818181818182 0.304227304227304 0.531914893617021 0.289855072463768
"413" 0.222222222222222 0.273413897280967 0.304227304227304 0.217391304347826 0.2
"414" 0.4 0.273413897280967 0.304227304227304 0.0555555555555556 0.380952380952381
"415" 0.363636363636364 0.273413897280967 0.304227304227304 0.387096774193548 0.237354085603113
"416" 0.333333333333333 0.273413897280967 0.304227304227304 0.205882352941176 0.358490566037736
"417" 0.272727272727273 0.273413897280967 0.304227304227304 0.212765957446809 0.23
"418" 0.166666666666667 0.257142857142857 0.333333333333333 0.387096774193548 0.270353302611367
"419" 0.166666666666667 0.257142857142857 0.192307692307692 0.37037037037037 0.270353302611367
"420" 0.138461538461538 0.333333333333333 0.107142857142857 0.179487179487179 0.270353302611367
"421" 0.166666666666667 0.0588235294117647 0.162162162162162 0.0769230769230769 0.270353302611367
"422" 0.425 0.105263157894737 0.285714285714286 0.387096774193548 0.270353302611367
"423" 0.381818181818182 0.394736842105263 0.417582417582418 0.186046511627907 0.285714285714286
"424" 0.523809523809524 0.273413897280967 0.55 0.301140174379611 0.265822784810127
"425" 0.523809523809524 0.273413897280967 0.294117647058824 0.301140174379611 0.2
"426" 0.166666666666667 0.246153846153846 0.361111111111111 0.301140174379611 0.2
"427" 0.6 0.419047619047619 0.352941176470588 0.301140174379611 0.40625
"428" 0.538461538461538 0.255725190839695 0.333333333333333 0.301140174379611 0.206349206349206
"429" 0.1 0.253012048192771 0.417582417582418 0.142857142857143 0.5625
"430" 0.1 0.253012048192771 0.417582417582418 0.142857142857143 0.48936170212766
"431" 0.1 0.253012048192771 0.18 0.142857142857143 0.241379310344828
"432" 0.25 0.394736842105263 0.636363636363636 0.59375 0.564102564102564
"433" 0.0909090909090909 0.255725190839695 0.142857142857143 0.586206896551724 0.441860465116279
"434" 0.0909090909090909 0.255725190839695 0.142857142857143 0.171875 0.631578947368421
"435" 0.0909090909090909 0.255725190839695 0.142857142857143 0.171875 0.172413793103448
"436" 0.341463414634146 0.255725190839695 0.137931034482759 0.145833333333333 0.631578947368421
"437" 0.306136210384356 0.373271889400922 0.304227304227304 0.301140174379611 0.255555555555556
"438" 0.306136210384356 0.273413897280967 0.304227304227304 0.301140174379611 0.44
"439" 0.306136210384356 0.246153846153846 0.304227304227304 0.301140174379611 0.255555555555556
"440" 0.306136210384356 0.373271889400922 0.304227304227304 0.301140174379611 0.48314606741573
"441" 0.237885462555066 0.312583668005355 0.304227304227304 0.232323232323232 0.196850393700787
"442" 0.328947368421053 0.428571428571429 0.297297297297297 0.301140174379611 0.52
"443" 0.5 0.470588235294118 0.55 0.301140174379611 0.407407407407407
"444" 0.166666666666667 0.25 0.210526315789474 0.301140174379611 0.23
"445" 0.384615384615385 0.25 0.391304347826087 0.301140174379611 0.23
"446" 0.166666666666667 0.25 0.210526315789474 0.301140174379611 0.23
"447" 0.317025440313112 0.312583668005355 0.304227304227304 0.25531914893617 0.334586466165414
"448" 0.317025440313112 0.312583668005355 0.304227304227304 0.176470588235294 0.334586466165414
"449" 0.317025440313112 0.312583668005355 0.304227304227304 0.225806451612903 0.334586466165414
"450" 0.317025440313112 0.312583668005355 0.304227304227304 0.875 0.334586466165414
"451" 0.222222222222222 0.291666666666667 0.227272727272727 0.222222222222222 0
"452" 0 0.37696335078534 0.285714285714286 0.166666666666667 0.125
"453" 0.357142857142857 0.291666666666667 0.05 0.166666666666667 0.142857142857143
"454" 0 0.193548387096774 0.162162162162162 0.179487179487179 0
"455" 0 0.193548387096774 0.333333333333333 0.37037037037037 0.444444444444444
"456" 0.523809523809524 0.287313432835821 0.32258064516129 0.5625 0.270353302611367
"457" 0.371727748691099 0.25 0.32258064516129 0.320224719101124 0.316091954022989
"458" 0.222222222222222 0.287313432835821 0.32258064516129 0.237704918032787 0.270353302611367
"459" 0.222222222222222 0.287313432835821 0.32258064516129 0.232323232323232 0.270353302611367
"460" 0.5 0.538461538461538 0.232227488151659 0 0.421052631578947
"461" 0.142857142857143 0.333333333333333 0.232227488151659 0.35 0.395348837209302
"462" 0.235294117647059 0.25 0.232227488151659 0 0.0666666666666667
"463" 0.411764705882353 0.538461538461538 0.232227488151659 0.232323232323232 0.421052631578947
"464" 0.235294117647059 0.333333333333333 0.232227488151659 0.35 0.395348837209302
"465" 0.523809523809524 0.273413897280967 0.314285714285714 0.225806451612903 0.0833333333333333
"466" 0.5 0.255725190839695 0.0588235294117647 0.875 0
"467" 0.326086956521739 0.273413897280967 0.153846153846154 0.225806451612903 0.0714285714285714
"468" 0.317025440313112 0.166666666666667 0.196078431372549 0.352941176470588 0.303571428571429
"469" 0.317025440313112 0.230769230769231 0.286885245901639 0.3 0.472222222222222
"470" 0.317025440313112 0.285714285714286 0.286885245901639 0.3 0.166666666666667
"471" 0.317025440313112 0.421052631578947 0.619047619047619 0.448598130841121 0.184210526315789
"472" 0.317025440313112 0.230769230769231 0.286885245901639 0.3 0.472222222222222
"473" 0.434782608695652 0.5 0.32258064516129 0.301140174379611 0.4
"474" 0.434782608695652 0.5 0.32258064516129 0.301140174379611 0.4
"475" 0.362068965517241 0.461538461538462 0.259259259259259 0.301140174379611 0.216216216216216
"476" 0.285714285714286 0.153846153846154 0.275 0.301140174379611 0.220338983050847
"477" 0.434782608695652 0.0476190476190476 0.304347826086957 0.301140174379611 0.117647058823529
"478" 0.317025440313112 0.373271889400922 0.32258064516129 0.5 0.444444444444444
"479" 0.317025440313112 0.373271889400922 0.32258064516129 0.432432432432432 0.358490566037736
"480" 0.317025440313112 0.373271889400922 0.32258064516129 0.5 0.444444444444444
"481" 0.317025440313112 0.373271889400922 0.32258064516129 0.333333333333333 0.380952380952381
"482" 0.317025440313112 0.255725190839695 0.32258064516129 0.236842105263158 0.358490566037736
"483" 0.306136210384356 0.179487179487179 0.255813953488372 0.363636363636364 0.0555555555555556
"484" 0.306136210384356 0.179487179487179 0.255813953488372 0.363636363636364 0.0555555555555556
"485" 0.25 0.273413897280967 0.318518518518519 0.301140174379611 0.4
"486" 0.371727748691099 0.246153846153846 0.5 0.301140174379611 0.523809523809524
"487" 0.25 0.273413897280967 0.318518518518519 0.301140174379611 0.4
"488" 0.371727748691099 0.246153846153846 0.5 0.301140174379611 0.130434782608696
"489" 0.371727748691099 0.373271889400922 0.318518518518519 0.301140174379611 0.216216216216216
"490" 0.48 0.312583668005355 0.304227304227304 0.586206896551724 0.304347826086957
"491" 0.113636363636364 0.312583668005355 0.304227304227304 0.171875 0.109375
"492" 0.113636363636364 0.312583668005355 0.304227304227304 0.171875 0.109375
"493" 0.0869565217391304 0.312583668005355 0.304227304227304 0.145833333333333 0.304347826086957
"494" 0.48 0.312583668005355 0.304227304227304 0.145833333333333 0.19047619047619
"495" 0.170212765957447 0.166666666666667 0.304227304227304 0.301140174379611 0.179487179487179
"496" 0.371727748691099 0.37696335078534 0.4 0.353448275862069 0.294392523364486
"497" 0.5 0.37696335078534 0.286885245901639 0.353448275862069 0.294392523364486
"498" 0.5 0.37696335078534 0.46875 0.353448275862069 0.294392523364486
"499" 0.5 0.37696335078534 0.286885245901639 0.353448275862069 0.294392523364486
"500" 0.371727748691099 0.37696335078534 0.4 0.353448275862069 0.294392523364486
"501" 0.454545454545455 0.273413897280967 0.153846153846154 0.35 0.270353302611367
"502" 0.722222222222222 0.273413897280967 0.5 0.846153846153846 0.270353302611367
"503" 0.147727272727273 0.273413897280967 0.05 0.232323232323232 0.270353302611367
"504" 0.225806451612903 0.273413897280967 0.333333333333333 0.237704918032787 0.270353302611367
"505" 0.222222222222222 0.273413897280967 0 0.232323232323232 0.270353302611367
"506" 0.201388888888889 0.332613390928726 0.32258064516129 0.225 0.4
"507" 0.381818181818182 0.179487179487179 0.255813953488372 0.321428571428571 0.285714285714286
"508" 0.381818181818182 0.428571428571429 0.655172413793103 0.321428571428571 0.333333333333333
"509" 0.381818181818182 0.179487179487179 0.655172413793103 0.531914893617021 0.285714285714286
"510" 0.381818181818182 0.428571428571429 0.655172413793103 0.321428571428571 0.333333333333333
"511" 0.125 0.312583668005355 0.417582417582418 0.301140174379611 0.230769230769231
"512" 0.615384615384615 0.312583668005355 0.18 0.301140174379611 0.555555555555556
"513" 0.237885462555066 0.25748502994012 0.325581395348837 0.333333333333333 0.23
"514" 0.317025440313112 0.387323943661972 0.153846153846154 0.225806451612903 0.265822784810127
"515" 0.170212765957447 0.477611940298507 0.125 0.285714285714286 0.444444444444444
"516" 0.258064516129032 0.477611940298507 0.222222222222222 0.1875 0.444444444444444
"517" 0.564102564102564 0.477611940298507 0.552631578947368 0.1875 0.444444444444444
"518" 0.384615384615385 0.183673469387755 0.666666666666667 0.461538461538462 0.289855072463768
"519" 0.5 0.387323943661972 0.4 0.320224719101124 0.270353302611367
"520" 0.306136210384356 0.312583668005355 0.32258064516129 0.301140174379611 0.270353302611367
"521" 0.306136210384356 0.312583668005355 0.32258064516129 0.301140174379611 0.316091954022989
"522" 0.306136210384356 0.312583668005355 0.32258064516129 0.301140174379611 0.270353302611367
"523" 0.306136210384356 0.312583668005355 0.32258064516129 0.301140174379611 0.270353302611367
"524" 0.306136210384356 0.312583668005355 0.32258064516129 0.301140174379611 0.270353302611367
"525" 0.411764705882353 0.332613390928726 0.24 0.352941176470588 0.318840579710145
"526" 0.387755102040816 0.332613390928726 0.224137931034483 0.275590551181102 0.270353302611367
"527" 0.204545454545455 0.25 0.318518518518519 0.275590551181102 0.270353302611367
"528" 0.258620689655172 0.217391304347826 0.196078431372549 0.352941176470588 0.316091954022989
"529" 0.258620689655172 0.434782608695652 0.196078431372549 0.352941176470588 0.316091954022989
"530" 0.381818181818182 0.183673469387755 0.44 0.186046511627907 0.289855072463768
"531" 0.666666666666667 0.477611940298507 0.285714285714286 0.684210526315789 0.444444444444444
"532" 0.381818181818182 0.477611940298507 0.636363636363636 0.684210526315789 0.444444444444444
"533" 0.381818181818182 0.477611940298507 0.636363636363636 0.684210526315789 0.444444444444444
"534" 0.666666666666667 0.312583668005355 0.255813953488372 0.272727272727273 0.333333333333333
"535" 0.371727748691099 0.312583668005355 0.32258064516129 0.317460317460317 0.352941176470588
"536" 0.371727748691099 0.312583668005355 0.32258064516129 0.375 0.368421052631579
"537" 0.371727748691099 0.312583668005355 0.32258064516129 0.875 0.8
"538" 0.371727748691099 0.312583668005355 0.32258064516129 0.317460317460317 0.125
"539" 0.5 0.273413897280967 0.314285714285714 0.275590551181102 0.265822784810127
"540" 0.5 0.419047619047619 0.314285714285714 0.352941176470588 0.441860465116279
"541" 0.5 0.273413897280967 0.314285714285714 0.275590551181102 0.265822784810127
"542" 0.521739130434783 0.419047619047619 0.46875 0.352941176470588 0.40625
"543" 0.527777777777778 0.419047619047619 0.631578947368421 0.352941176470588 0.40625
"544" 0.317025440313112 0.387323943661972 0.304227304227304 0.459459459459459 0.23
"545" 0.317025440313112 0.178947368421053 0.304227304227304 0.459459459459459 0.52
"546" 0.317025440313112 0.367924528301887 0.304227304227304 0.447368421052632 0.40625
"547" 0.317025440313112 0.387323943661972 0.304227304227304 0.447368421052632 0.265822784810127
"548" 0.237885462555066 0.161290322580645 0.304227304227304 0.180327868852459 0.23
"549" 0.317025440313112 0.332613390928726 0.304227304227304 0.48936170212766 0.265822784810127
"550" 0.317025440313112 0.125 0.304227304227304 0.215946843853821 0.291666666666667
"551" 0.237885462555066 0.25 0.304227304227304 0.56 0.23
"552" 0.381818181818182 0.4 0.304227304227304 0.301140174379611 0.48936170212766
"553" 0.201388888888889 0.105263157894737 0.304227304227304 0.301140174379611 0.109375
"554" 0.381818181818182 0.393939393939394 0.304227304227304 0.301140174379611 0.217391304347826
"555" 0.381818181818182 0.529411764705882 0.304227304227304 0.301140174379611 0.241379310344828
"556" 0.381818181818182 0.25 0.304227304227304 0.301140174379611 0.241379310344828
"557" 0.454545454545455 0.312583668005355 0.304347826086957 0.327433628318584 0.509433962264151
"558" 0.328947368421053 0.312583668005355 0.325581395348837 0.12962962962963 0.333333333333333
"559" 0.25 0.312583668005355 0.259259259259259 0.327433628318584 0.216216216216216
"560" 0.147727272727273 0.312583668005355 0.15 0.333333333333333 0.0666666666666667
"561" 0.371727748691099 0.257142857142857 0.238095238095238 0.142857142857143 0.52
"562" 0.371727748691099 0.257142857142857 0.196078431372549 0.266666666666667 0.206349206349206
"563" 0.333333333333333 0.444444444444444 0.286885245901639 0.485714285714286 0.40625
"564" 0.371727748691099 0.444444444444444 0.647058823529412 0.516129032258065 0.40625
"565" 0.666666666666667 0.461538461538462 0.5 0.714285714285714 0.444444444444444
"566" 0.25 0.285714285714286 0.286885245901639 0.353448275862069 0.516129032258065
"567" 0.368421052631579 0.0833333333333333 0.196078431372549 0.0434782608695652 0.206349206349206
"568" 0.461538461538462 0.111111111111111 0.196078431372549 0.309090909090909 0.206349206349206
"569" 0.285714285714286 0.170731707317073 0.22972972972973 0.233333333333333 0.109375
"570" 0.48 0.37696335078534 0.46875 0.625 0.652173913043478
"571" 0.523809523809524 0.273413897280967 0.304227304227304 0.459459459459459 0.36
"572" 0.277777777777778 0.273413897280967 0.304227304227304 0.212765957446809 0.509433962264151
"573" 0.272727272727273 0.273413897280967 0.304227304227304 0.212765957446809 0.509433962264151
"574" 0.306136210384356 0.193548387096774 0.232227488151659 0.215946843853821 0
"575" 0.306136210384356 0.273413897280967 0.32258064516129 0.212765957446809 0.0909090909090909
"576" 0.306136210384356 0.273413897280967 0.232227488151659 0.205882352941176 0
"577" 0.306136210384356 0.273413897280967 0.232227488151659 0.212765957446809 0.266666666666667
"578" 0.306136210384356 0.273413897280967 0.232227488151659 0.0769230769230769 0
"579" 0.306136210384356 0.273413897280967 0.32258064516129 0.205882352941176 0.285714285714286
"580" 0.362068965517241 0.217391304347826 0.32258064516129 0.275590551181102 0.48314606741573
"581" 0.258064516129032 0.222222222222222 0.433962264150943 0.518518518518518 0.426829268292683
"582" 0.258620689655172 0.332613390928726 0.32258064516129 0.337837837837838 0.255555555555556
"583" 0.564102564102564 0.574074074074074 0.433962264150943 0.518518518518518 0.426829268292683
"584" 0.113636363636364 0.125 0.193548387096774 0.0769230769230769 0.139240506329114
"585" 0.306136210384356 0.473684210526316 0.32258064516129 0.571428571428571 0.270353302611367
"586" 0.306136210384356 0.473684210526316 0.32258064516129 0.25531914893617 0.270353302611367
"587" 0.454545454545455 0.273413897280967 0.304227304227304 0.666666666666667 0.395348837209302
"588" 0.225806451612903 0.273413897280967 0.304227304227304 0.327433628318584 0.318181818181818
"589" 0.225806451612903 0.273413897280967 0.304227304227304 0.327433628318584 0.318181818181818
"590" 0.225806451612903 0.273413897280967 0.304227304227304 0.327433628318584 0.318181818181818
"591" 0.166666666666667 0.273413897280967 0.304227304227304 0.327433628318584 0.509433962264151
"592" 0.201388888888889 0.125 0.46875 0.1 0.485714285714286
"593" 0.371727748691099 0.285714285714286 0.186046511627907 0.5 0.380952380952381
"594" 0.306136210384356 0.193548387096774 0.262135922330097 0.198473282442748 0.237354085603113
"595" 0.306136210384356 0.25 0.262135922330097 0.181818181818182 0.237354085603113
"596" 0.306136210384356 0.193548387096774 0.262135922330097 0.198473282442748 0.237354085603113
"597" 0.306136210384356 0.193548387096774 0.262135922330097 0.198473282442748 0.237354085603113
"598" 0.192307692307692 0.153846153846154 0.3 0.301140174379611 0.191489361702128
"599" 0.192307692307692 0.153846153846154 0.3 0.301140174379611 0.191489361702128
"600" 0.222222222222222 0.257142857142857 0.238095238095238 0.459459459459459 0.255555555555556
"601" 0.2 0.257142857142857 0.196078431372549 0.266666666666667 0.334586466165414
"602" 0.538461538461538 0.444444444444444 0.286885245901639 0.485714285714286 0.334586466165414
"603" 0.45 0.5 0.318518518518519 0.441860465116279 0.48314606741573
"604" 0.368421052631579 0.0833333333333333 0.5 0.5 0.48314606741573
"605" 0.328947368421053 0.25748502994012 0.0740740740740741 0.12962962962963 0.23
"606" 0.328947368421053 0.387323943661972 0.259259259259259 0.327433628318584 0.23
"607" 0.225806451612903 0.291666666666667 0.269230769230769 0.25531914893617 0.225806451612903
"608" 0.147727272727273 0.25748502994012 0.15 0.12962962962963 0.23
"609" 0.328947368421053 0.387323943661972 0.4 0.541666666666667 0.23
"610" 0.387755102040816 0.257142857142857 0.0526315789473684 0.571428571428571 0.270353302611367
"611" 0.354166666666667 0.0588235294117647 0.210526315789474 0.12962962962963 0.270353302611367
"612" 0.204545454545455 0.5 0.538461538461538 0.25531914893617 0.270353302611367
"613" 0.237885462555066 0.25748502994012 0.153846153846154 0.35 0.117647058823529
"614" 0.371727748691099 0.312583668005355 0.259259259259259 0.352941176470588 0.571428571428571
"615" 0.201388888888889 0.312583668005355 0.4 0.130434782608696 0.357142857142857
"616" 0.25 0.312583668005355 0.41025641025641 0.275590551181102 0.25
"617" 0 0.312583668005355 0.25 0.215946843853821 0.294117647058824
"618" 0.48 0.312583668005355 0.588235294117647 0.275590551181102 0.470588235294118
"619" 0.434782608695652 0.341463414634146 0.5 0.301140174379611 0.270353302611367
"620" 0.411764705882353 0.287313432835821 0.384615384615385 0.301140174379611 0.316091954022989
"621" 0.416666666666667 0.547619047619048 0.227272727272727 0.301140174379611 0.316091954022989
"622" 0.416666666666667 0.547619047619048 0.214285714285714 0.301140174379611 0.316091954022989
"623" 0.306136210384356 0.273413897280967 0.238095238095238 0.320224719101124 0.270353302611367
"624" 0.306136210384356 0.273413897280967 0.318518518518519 0.320224719101124 0.270353302611367
"625" 0.306136210384356 0.246153846153846 0.196078431372549 0.309090909090909 0.318840579710145
"626" 0.306136210384356 0.373271889400922 0.196078431372549 0.309090909090909 0.567567567567568
"627" 0.425 0.273413897280967 0.304227304227304 0.215946843853821 0.379310344827586
"628" 0.138461538461538 0.273413897280967 0.304227304227304 0.215946843853821 0.220338983050847
"629" 0.138461538461538 0.273413897280967 0.304227304227304 0.215946843853821 0.220338983050847
"630" 0.317025440313112 0.257142857142857 0.162162162162162 0.198473282442748 0.184210526315789
"631" 0.317025440313112 0.285714285714286 0.25 0.5 0.166666666666667
"632" 0.317025440313112 0.421052631578947 0.333333333333333 0.317460317460317 0.166666666666667
"633" 0.371727748691099 0.419047619047619 0.5 0.320224719101124 0.555555555555556
"634" 0.371727748691099 0.419047619047619 0.24 0.145833333333333 0.0588235294117647
"635" 0.371727748691099 0.246153846153846 0.238095238095238 0.320224719101124 0.384615384615385
"636" 0.25 0.273413897280967 0.224137931034483 0.320224719101124 0.375
"637" 0.138461538461538 0.312583668005355 0.232227488151659 0.301140174379611 0.395348837209302
"638" 0.434782608695652 0.312583668005355 0.232227488151659 0.301140174379611 0.395348837209302
"639" 0.166666666666667 0.312583668005355 0.232227488151659 0.301140174379611 0.131578947368421
"640" 0.166666666666667 0.312583668005355 0.232227488151659 0.301140174379611 0.131578947368421
"641" 0.371727748691099 0.341463414634146 0.32258064516129 0.301140174379611 0.4
"642" 0.48 0.434782608695652 0.32258064516129 0.301140174379611 0.533333333333333
"643" 0.636363636363636 0.214285714285714 0.32258064516129 0.301140174379611 0.652173913043478
"644" 0.371727748691099 0.287313432835821 0.32258064516129 0.301140174379611 0.472222222222222
"645" 0.147727272727273 0.25748502994012 0.232227488151659 0.179487179487179 0.235294117647059
"646" 0.222222222222222 0.193548387096774 0.1875 0.37037037037037 0.444444444444444
"647" 0.454545454545455 0.25748502994012 0.232227488151659 0.117647058823529 0.2
"648" 0.147727272727273 0.25748502994012 0.232227488151659 0.179487179487179 0.235294117647059
"649" 0.454545454545455 0.25748502994012 0.232227488151659 0.117647058823529 0.2
"650" 0.306136210384356 0.367924528301887 0.153846153846154 0.352941176470588 0.0833333333333333
"651" 0.306136210384356 0.367924528301887 0.538461538461538 0.352941176470588 0.375
"652" 0.306136210384356 0.183673469387755 0.314285714285714 0.352941176470588 0.6
"653" 0.3 0.387323943661972 0.32258064516129 0.320224719101124 0.75
"654" 0.45 0.291666666666667 0.32258064516129 0.320224719101124 0.5
"655" 0.272727272727273 0.387323943661972 0.32258064516129 0.320224719101124 0
"656" 0.333333333333333 0.25 0.32258064516129 0.846153846153846 0.625
"657" 0.6875 0.387323943661972 0.32258064516129 0.320224719101124 0.75
"658" 0 0.273413897280967 0.232227488151659 0.301140174379611 0.405405405405405
"659" 0.306136210384356 0.312583668005355 0.318518518518519 0 0.270353302611367
"660" 0.306136210384356 0.312583668005355 0.262135922330097 0.237704918032787 0.270353302611367
"661" 0.306136210384356 0.312583668005355 0.262135922330097 0.237704918032787 0.270353302611367
"662" 0.306136210384356 0.312583668005355 0.146666666666667 0.232323232323232 0.270353302611367
"663" 0.170212765957447 0.238095238095238 0.304227304227304 0.285714285714286 0.289855072463768
"664" 0.425 0.312583668005355 0.146666666666667 0.237704918032787 0.270353302611367
"665" 0.166666666666667 0.312583668005355 0.262135922330097 0.237704918032787 0.270353302611367
"666" 0.138461538461538 0.312583668005355 0.262135922330097 0.232323232323232 0.270353302611367
"667" 0.166666666666667 0.312583668005355 0.146666666666667 0.237704918032787 0.270353302611367
"668" 0.317025440313112 0 0.32258064516129 0.291666666666667 0.237354085603113
"669" 0.317025440313112 0.105263157894737 0.32258064516129 0.387096774193548 0.237354085603113
"670" 0.237885462555066 0.0588235294117647 0.232227488151659 0.0769230769230769 0.237354085603113
"671" 0.317025440313112 0.153846153846154 0.32258064516129 0.0555555555555556 0
"672" 0.5 0.419047619047619 0.304227304227304 0.301140174379611 0.334586466165414
"673" 0.5 0.419047619047619 0.304227304227304 0.301140174379611 0.334586466165414
