"V1" "V2" "V3" "V4" "V5"
"317" 0.302657213388848 0.332488970530736 0.318203751988642 0.470783415599682 0.322637747904877
"318" 0.230448444804128 0.314313550187956 0.281915649607189 0.257681525896857 0.262977428926904
"319" 0.230448444804128 0.314313550187956 0.281915649607189 0.257681525896857 0.262977428926904
"320" 0.230448444804128 0.314313550187956 0.281915649607189 0.257681525896857 0.262977428926904
"321" 0.337062350341979 0.344458215184187 0.296879996519237 0.313131043799335 0.39085002863359
"322" 0.337062350341979 0.344458215184187 0.296879996519237 0.313131043799335 0.39085002863359
"323" 0.438250560155172 0.450284302154508 0.412308686805808 0.39353776259279 0.425248807759615
"324" 0.438250560155172 0.450284302154508 0.412308686805808 0.39353776259279 0.425248807759615
"325" 0.438250560155172 0.450284302154508 0.412308686805808 0.39353776259279 0.425248807759615
"326" 0.562011495112688 0.598993091175232 0.707052505878666 0.563617599667555 0.563949897968971
"327" 0.562011495112688 0.598993091175232 0.707052505878666 0.563617599667555 0.563949897968971
"328" 0.473500889055025 0.536283652322766 0.506848469449481 0.522216223264562 0.550366127099596
"329" 0.283381817003665 0.377253609172067 0.356694258022389 0.3898879875568 0.344164525243692
"330" 0.283381817003665 0.377253609172067 0.356694258022389 0.3898879875568 0.344164525243692
"331" 0.569511116465283 0.576438545542733 0.598453936878056 0.538926259796483 0.553013083972735
"332" 0.569511116465283 0.576438545542733 0.598453936878056 0.538926259796483 0.553013083972735
"333" 0.569511116465283 0.576438545542733 0.598453936878056 0.538926259796483 0.553013083972735
"334" 0.267514797856639 0.346950916478655 0.247907203126049 0.380226248600088 0.364867759948899
"335" 0.469950546134293 0.436664969043685 0.314744018399901 0.414983613608613 0.429095590374538
"336" 0.36771740370053 0.300859708265591 0.330916528299287 0.38601153997324 0.292577225569408
"337" 0.36771740370053 0.300859708265591 0.330916528299287 0.38601153997324 0.292577225569408
"338" 0.36771740370053 0.300859708265591 0.330916528299287 0.38601153997324 0.292577225569408
"339" 0.18067703529292 0.196280738560807 0.152540260577428 0.159328985860686 0.156341981055634
"340" 0.429013763099529 0.479057309726736 0.42373340542058 0.401950137952564 0.455956288613347
"341" 0.429013763099529 0.479057309726736 0.42373340542058 0.401950137952564 0.455956288613347
"342" 0.429013763099529 0.479057309726736 0.42373340542058 0.401950137952564 0.455956288613347
"343" 0.315226351740845 0.26117294219173 0.29898940518668 0.355698005606809 0.303879713460186
"344" 0.315226351740845 0.26117294219173 0.29898940518668 0.355698005606809 0.303879713460186
"345" 0.259926873912157 0.338142309076331 0.253704743680592 0.232382240654007 0.338280325359832
"346" 0.259926873912157 0.338142309076331 0.253704743680592 0.232382240654007 0.338280325359832
"347" 0.259926873912157 0.338142309076331 0.253704743680592 0.232382240654007 0.338280325359832
"348" 0.259926873912157 0.338142309076331 0.253704743680592 0.232382240654007 0.338280325359832
"349" 0.259926873912157 0.338142309076331 0.253704743680592 0.232382240654007 0.338280325359832
"350" 0.57945946925241 0.505511449497636 0.404682133059038 0.547250698716624 0.491025223691512
"351" 0.429403632447091 0.445938845944478 0.482013425066801 0.441047411726632 0.339407699407481
"352" 0.274837873437429 0.252180550316168 0.281442561404142 0.300034683907943 0.345369136330031
"353" 0.274837873437429 0.252180550316168 0.281442561404142 0.300034683907943 0.345369136330031
"354" 0.274837873437429 0.252180550316168 0.281442561404142 0.300034683907943 0.345369136330031
"355" 0.385175013506005 0.347596921556693 0.346300795789925 0.403608120817915 0.384597083670928
"356" 0.35137259198426 0.341922428963707 0.402232003124107 0.373070746907087 0.373998396871488
"357" 0.195448661528792 0.151260086213052 0.195285745411313 0.188253714786381 0.195726710408429
"358" 0.195448661528792 0.151260086213052 0.195285745411313 0.188253714786381 0.195726710408429
"359" 0.195448661528792 0.151260086213052 0.195285745411313 0.188253714786381 0.195726710408429
"360" 0.628273809331135 0.559735134463146 0.644059109560691 0.633775262197066 0.602955983445315
"361" 0.628273809331135 0.559735134463146 0.644059109560691 0.633775262197066 0.602955983445315
"362" 0.480736622142203 0.492985762112507 0.459869067250723 0.474798568429878 0.42334273346372
"363" 0.480736622142203 0.492985762112507 0.459869067250723 0.474798568429878 0.42334273346372
"364" 0.204656699608198 0.192401938582367 0.268873404025062 0.162551877452603 0.200728099968316
"365" 0.204656699608198 0.192401938582367 0.268873404025062 0.162551877452603 0.200728099968316
"366" 0.346702431671195 0.306537523577411 0.370817388905003 0.31563635107125 0.330342476583361
"367" 0.346702431671195 0.306537523577411 0.370817388905003 0.31563635107125 0.330342476583361
"368" 0.364300324639696 0.378690603921739 0.367010479477683 0.318110003687155 0.266220380708098
"369" 0.364300324639696 0.378690603921739 0.367010479477683 0.318110003687155 0.266220380708098
"370" 0.490958830931319 0.537847148636225 0.484367624083063 0.471364881987209 0.4734486928332
"371" 0.224709453832166 0.216193757910099 0.234128853187655 0.206104814449244 0.2081842550806
"372" 0.224709453832166 0.216193757910099 0.234128853187655 0.206104814449244 0.2081842550806
"373" 0.244010028765408 0.210987711438769 0.223049781158169 0.232657572182278 0.237261596523488
"374" 0.488660878394936 0.356756017836774 0.358313368563649 0.484248338631205 0.514406852426786
"375" 0.21389814826051 0.177417479176917 0.164104770934492 0.17361506330694 0.225471205151986
"376" 0.0804686350845728 0.291757683107162 0.20043183839929 0.211686866946737 0.141114965071501
"377" 0.0804686350845728 0.291757683107162 0.20043183839929 0.211686866946737 0.141114965071501
"378" 0.226120590335086 0.402564876226834 0.424341195665967 0.381746521526454 0.401816665555708
"379" 0.351107998582267 0.382447250119132 0.420157741145219 0.358162267635555 0.366663408256851
"380" 0.351107998582267 0.382447250119132 0.420157741145219 0.358162267635555 0.366663408256851
"381" 0.351107998582267 0.382447250119132 0.420157741145219 0.358162267635555 0.366663408256851
"382" 0.351107998582267 0.382447250119132 0.420157741145219 0.358162267635555 0.366663408256851
"383" 0.346974226260477 0.334281545578773 0.303088597721281 0.420719088601237 0.298158855270709
"384" 0.346974226260477 0.334281545578773 0.303088597721281 0.420719088601237 0.298158855270709
"385" 0.346974226260477 0.334281545578773 0.303088597721281 0.420719088601237 0.298158855270709
"386" 0.346974226260477 0.334281545578773 0.303088597721281 0.420719088601237 0.298158855270709
"387" 0.445411590141396 0.50063863262255 0.448010509674283 0.512576557881689 0.389582602821215
"388" 0.506947979987471 0.694372696730185 0.505373374207203 0.470783415599682 0.51935355257024
"389" 0.506947979987471 0.694372696730185 0.505373374207203 0.470783415599682 0.51935355257024
"390" 0.506947979987471 0.694372696730185 0.505373374207203 0.470783415599682 0.51935355257024
"391" 0.506947979987471 0.694372696730185 0.505373374207203 0.470783415599682 0.51935355257024
"392" 0.506947979987471 0.694372696730185 0.505373374207203 0.470783415599682 0.51935355257024
"393" 0.313715609084873 0.364392112949836 0.272057192456857 0.285938352675012 0.261255092963033
"394" 0.313715609084873 0.364392112949836 0.272057192456857 0.285938352675012 0.261255092963033
"395" 0.313715609084873 0.364392112949836 0.272057192456857 0.285938352675012 0.261255092963033
"396" 0.277279093257788 0.288764412654664 0.326145185558214 0.304795787243568 0.317487980519689
"397" 0.277279093257788 0.288764412654664 0.326145185558214 0.304795787243568 0.317487980519689
"398" 0.293276145929189 0.320137825104601 0.323689201716036 0.308281106517209 0.344820129924705
"399" 0.227630350083301 0.196408538696097 0.225108837782054 0.218126727891562 0.207640707723833
"400" 0.399599582240151 0.380129360899707 0.408415358075068 0.354633509681993 0.363279336338293
"401" 0.322059114527155 0.391424316823345 0.390181548000802 0.219023477733619 0.295367418358473
"402" 0.357576895171333 0.281806756153184 0.336686368849021 0.268920362548498 0.286458822852987
"403" 0.297784250722232 0.242213793214824 0.302001682783453 0.271150231392012 0.244464584200343
"404" 0.357576895171333 0.281806756153184 0.336686368849021 0.268920362548498 0.286458822852987
"405" 0.357576895171333 0.281806756153184 0.336686368849021 0.268920362548498 0.286458822852987
"406" 0.357576895171333 0.281806756153184 0.336686368849021 0.268920362548498 0.286458822852987
"407" 0.335040641303707 0.34392594275486 0.350767954356889 0.420719088601237 0.298158855270709
"408" 0.401119061395873 0.414908948645167 0.383088928523161 0.363105525187107 0.398925896654152
"409" 0.401119061395873 0.414908948645167 0.383088928523161 0.363105525187107 0.398925896654152
"410" 0.401119061395873 0.414908948645167 0.383088928523161 0.363105525187107 0.398925896654152
"411" 0.244647540718869 0.229354194823248 0.24182068686014 0.299221838094392 0.247265272417854
"412" 0.378029880123847 0.46340819287537 0.42782744225255 0.433111429920163 0.376656498843859
"413" 0.33295531212988 0.487404867698039 0.69443918107009 0.582277307511218 0.59649816141968
"414" 0.33295531212988 0.487404867698039 0.69443918107009 0.582277307511218 0.59649816141968
"415" 0.33295531212988 0.487404867698039 0.69443918107009 0.582277307511218 0.59649816141968
"416" 0.432587239445613 0.475664787608444 0.596213013194963 0.507937062652506 0.54072954813903
"417" 0.430416371353395 0.369849700488533 0.306422977926285 0.419437715091188 0.395883256609559
"418" 0.521720184093458 0.536556317120065 0.613634118985597 0.557717116671993 0.563616565492238
"419" 0.521720184093458 0.536556317120065 0.613634118985597 0.557717116671993 0.563616565492238
"420" 0.521720184093458 0.536556317120065 0.613634118985597 0.557717116671993 0.563616565492238
"421" 0.521720184093458 0.536556317120065 0.613634118985597 0.557717116671993 0.563616565492238
"422" 0.521720184093458 0.536556317120065 0.613634118985597 0.557717116671993 0.563616565492238
"423" 0.198996449719662 0.330326123265231 0.254824830107146 0.30757094343589 0.310204064896923
"424" 0.332726825771622 0.373484942738672 0.463986662029994 0.430772573782046 0.365725123537562
"425" 0.332726825771622 0.373484942738672 0.463986662029994 0.430772573782046 0.365725123537562
"426" 0.128791749118863 0.165006042824855 0.133957705221289 0.212284592476736 0.202438316541573
"427" 0.128791749118863 0.165006042824855 0.133957705221289 0.212284592476736 0.202438316541573
"428" 0.128791749118863 0.165006042824855 0.133957705221289 0.212284592476736 0.202438316541573
"429" 0.463897697723675 0.458809874038427 0.5032355919723 0.527267728974259 0.480798816198754
"430" 0.218298089372333 0.219177682960804 0.20556879599258 0.213598207255307 0.217534764790112
"431" 0.218298089372333 0.219177682960804 0.20556879599258 0.213598207255307 0.217534764790112
"432" 0.404933888300515 0.337800611247684 0.313636824185846 0.389736925028876 0.274075887491704
"433" 0.404933888300515 0.337800611247684 0.313636824185846 0.389736925028876 0.274075887491704
"434" 0.404933888300515 0.337800611247684 0.313636824185846 0.389736925028876 0.274075887491704
"435" 0.404933888300515 0.337800611247684 0.313636824185846 0.389736925028876 0.274075887491704
"436" 0.404933888300515 0.337800611247684 0.313636824185846 0.389736925028876 0.274075887491704
"437" 0.30852499794948 0.376039622214843 0.435757578536454 0.352580565710982 0.37996225891585
"438" 0.300909146183414 0.345412174100409 0.421406688356156 0.33281251873919 0.388906085742618
"439" 0.347963372746416 0.263888890350067 0.265752280426638 0.235490447023872 0.290855358020606
"440" 0.347963372746416 0.263888890350067 0.265752280426638 0.235490447023872 0.290855358020606
"441" 0.410856815116929 0.451359994329575 0.495737058177569 0.459534513266911 0.471637392991461
"442" 0.507248229022962 0.454462050690637 0.540340895696137 0.475226688627282 0.511631923297238
"443" 0.254862894608338 0.201734410223167 0.233372878067279 0.217543297546265 0.265036307502232
"444" 0.198012187198292 0.154979697029507 0.110060976925622 0.214045192231498 0.214742995630608
"445" 0.198012187198292 0.154979697029507 0.110060976925622 0.214045192231498 0.214742995630608
"446" 0.263172467462392 0.259920397450463 0.127521950231446 0.349605166647823 0.270598605498087
"447" 0.126744011512998 0.136923166333742 0.123942515177438 0.0629326790164751 0.145529679346735
"448" 0.211197569556214 0.149470254914392 0.119447410415361 0.155287677492827 0.158149265296121
"449" 0.211197569556214 0.149470254914392 0.119447410415361 0.155287677492827 0.158149265296121
"450" 0.422898336349941 0.344659830448466 0.360660156167496 0.400158087850636 0.35739688359136
"451" 0.172960114003222 0.140226332782106 0.171183558703992 0.216001434097561 0.156667533803917
"452" 0.278975924472633 0.264189416743523 0.300492795598036 0.263473436157171 0.23150687593358
"453" 0.379186993840997 0.302746700249409 0.134759292019162 0.348250607542202 0.363706294305721
"454" 0.460137677002842 0.433100113980469 0.397865485455811 0.470290172796815 0.519765774402115
"455" 0.460137677002842 0.433100113980469 0.397865485455811 0.470290172796815 0.519765774402115
"456" 0.405046102702547 0.383096115462029 0.390635914507935 0.371294028635101 0.412527405384584
"457" 0.320687012600951 0.292427046182954 0.255750014999763 0.293247435179241 0.274207187904809
"458" 0.320687012600951 0.292427046182954 0.255750014999763 0.293247435179241 0.274207187904809
"459" 0.320687012600951 0.292427046182954 0.255750014999763 0.293247435179241 0.274207187904809
"460" 0.427451608298576 0.529690104681067 0.430930806652149 0.484314795168602 0.479564882626116
"461" 0.571613762192298 0.630714591271065 0.494460873495684 0.750379100170682 0.67170647636686
"462" 0.571613762192298 0.630714591271065 0.494460873495684 0.750379100170682 0.67170647636686
"463" 0.571613762192298 0.630714591271065 0.494460873495684 0.750379100170682 0.67170647636686
"464" 0.453248300618478 0.451621445769683 0.435231124105008 0.545504616475044 0.417897753951416
"465" 0.224247629385857 0.286147267169933 0.263662552951976 0.243633155358185 0.240264376567705
"466" 0.304594560720892 0.408602430427728 0.387934052666711 0.36885813794852 0.284284500594051
"467" 0.304594560720892 0.408602430427728 0.387934052666711 0.36885813794852 0.284284500594051
"468" 0.267514797856639 0.255578917634708 0.247907203126049 0.296318305786669 0.174572785564856
"469" 0.124220319708665 0.177417479176917 0.183716611223602 0.129250058132617 0.193591561592699
"470" 0.306648703852768 0.291757683107162 0.322433714486105 0.236187124282084 0.463533978338587
"471" 0.306648703852768 0.291757683107162 0.322433714486105 0.236187124282084 0.463533978338587
"472" 0.306648703852768 0.291757683107162 0.322433714486105 0.236187124282084 0.463533978338587
"473" 0.211174135444844 0.178201844082443 0.331152217956343 0.189688651944304 0.191428614140058
"474" 0.211174135444844 0.178201844082443 0.331152217956343 0.189688651944304 0.191428614140058
"475" 0.211174135444844 0.178201844082443 0.331152217956343 0.189688651944304 0.191428614140058
"476" 0.211174135444844 0.178201844082443 0.331152217956343 0.189688651944304 0.191428614140058
"477" 0.211174135444844 0.178201844082443 0.331152217956343 0.189688651944304 0.191428614140058
"478" 0.203034834792876 0.222511336926821 0.312614610959726 0.223117362975603 0.223539756662312
"479" 0.203034834792876 0.222511336926821 0.312614610959726 0.223117362975603 0.223539756662312
"480" 0.206001178578169 0.257863979675029 0.255974162871873 0.246453726206442 0.214678741127689
"481" 0.206001178578169 0.257863979675029 0.255974162871873 0.246453726206442 0.214678741127689
"482" 0.378072033035966 0.226748904067486 0.338551491120541 0.31458555216829 0.312954752318797
"483" 0.119365177836915 0.141406561576821 0.156695596030768 0.134855136885332 0.167617018646856
"484" 0.119365177836915 0.141406561576821 0.156695596030768 0.134855136885332 0.167617018646856
"485" 0.464660022011476 0.51307623799805 0.464469564505054 0.497625908191096 0.423633264983821
"486" 0.464660022011476 0.51307623799805 0.464469564505054 0.497625908191096 0.423633264983821
"487" 0.283860370521891 0.306608581851862 0.302295202082012 0.307035464077476 0.285970345448603
"488" 0.371784422393969 0.4140932472129 0.40285331807923 0.375226799084156 0.338835022123213
"489" 0.243930137769968 0.280533993181925 0.297850775403789 0.246051497314501 0.254147758216473
"490" 0.0804686350845728 0.191721463684207 0.279902590005676 0.28432575885715 0.463533978338587
"491" 0.0804686350845728 0.191721463684207 0.279902590005676 0.28432575885715 0.463533978338587
"492" 0.0804686350845728 0.191721463684207 0.279902590005676 0.28432575885715 0.463533978338587
"493" 0.0804686350845728 0.191721463684207 0.279902590005676 0.28432575885715 0.463533978338587
"494" 0.0804686350845728 0.191721463684207 0.279902590005676 0.28432575885715 0.463533978338587
"495" 0.278289483325843 0.258945508255375 0.220179855399941 0.352237553898978 0.189280423307389
"496" 0.276494965649558 0.218641304597602 0.303088597721281 0.268298985407489 0.298158855270709
"497" 0.276494965649558 0.218641304597602 0.303088597721281 0.268298985407489 0.298158855270709
"498" 0.172421143797297 0.19595303426531 0.242261995739785 0.13584252439418 0.175081341415976
"499" 0.0514934040464217 0.152947519387268 0.0235291646792317 0.0507956887333673 0.0517633439604748
"500" 0.0514934040464217 0.152947519387268 0.0235291646792317 0.0507956887333673 0.0517633439604748
"501" 0.552274988431686 0.571748694862811 0.656047868875071 0.630751151764497 0.607822002245714
"502" 0.552274988431686 0.571748694862811 0.656047868875071 0.630751151764497 0.607822002245714
"503" 0.341215530659007 0.316551123196188 0.444548015348072 0.375689976954731 0.371591035353613
"504" 0.341215530659007 0.316551123196188 0.444548015348072 0.375689976954731 0.371591035353613
"505" 0.341215530659007 0.316551123196188 0.444548015348072 0.375689976954731 0.371591035353613
"506" 0.285893164611925 0.262248867430073 0.344595846302867 0.250431757606829 0.341041923727278
"507" 0.285893164611925 0.262248867430073 0.344595846302867 0.250431757606829 0.341041923727278
"508" 0.285893164611925 0.262248867430073 0.344595846302867 0.250431757606829 0.341041923727278
"509" 0.285893164611925 0.262248867430073 0.344595846302867 0.250431757606829 0.341041923727278
"510" 0.285893164611925 0.262248867430073 0.344595846302867 0.250431757606829 0.341041923727278
"511" 0.111639383447983 0.132364546086096 0.134980026470632 0.112532179133769 0.156541549013627
"512" 0.344810331811647 0.27659722254076 0.222939062425923 0.280294771561428 0.325608950870439
"513" 0.355387500140437 0.315818408475605 0.290465033937505 0.33822644157067 0.354184508790965
"514" 0.355387500140437 0.315818408475605 0.290465033937505 0.33822644157067 0.354184508790965
"515" 0.122182255890284 0.128069228878446 0.261797799135915 0.0831976452422417 0.181808900492893
"516" 0.122182255890284 0.128069228878446 0.261797799135915 0.0831976452422417 0.181808900492893
"517" 0.122182255890284 0.128069228878446 0.261797799135915 0.0831976452422417 0.181808900492893
"518" 0.122182255890284 0.128069228878446 0.261797799135915 0.0831976452422417 0.181808900492893
"519" 0.122182255890284 0.128069228878446 0.261797799135915 0.0831976452422417 0.181808900492893
"520" 0.239122032646269 0.194311227661805 0.231287216924932 0.251110039098665 0.274669650635528
"521" 0.239122032646269 0.194311227661805 0.231287216924932 0.251110039098665 0.274669650635528
"522" 0.235390838182913 0.247202548427714 0.272754846074411 0.157472964310897 0.230660981804632
"523" 0.235390838182913 0.247202548427714 0.272754846074411 0.157472964310897 0.230660981804632
"524" 0.235390838182913 0.247202548427714 0.272754846074411 0.157472964310897 0.230660981804632
"525" 0.304682193850292 0.38266237419739 0.259030334192042 0.27139281728559 0.349553835567722
"526" 0.304682193850292 0.38266237419739 0.259030334192042 0.27139281728559 0.349553835567722
"527" 0.260693450092528 0.291731956178756 0.276993792063377 0.276981436279552 0.239951584860078
"528" 0.229941386923484 0.239700557632833 0.229353090924278 0.22628225346411 0.204037609017151
"529" 0.229941386923484 0.239700557632833 0.229353090924278 0.22628225346411 0.204037609017151
"530" 0.0465612726585879 0.0610719600280404 0.0383482444651654 0.0420984443321127 0.0524999246454463
"531" 0.0465612726585879 0.0610719600280404 0.0383482444651654 0.0420984443321127 0.0524999246454463
"532" 0.0465612726585879 0.0610719600280404 0.0383482444651654 0.0420984443321127 0.0524999246454463
"533" 0.0465612726585879 0.0610719600280404 0.0383482444651654 0.0420984443321127 0.0524999246454463
"534" 0.141452568923189 0.183473821959218 0.240660592016788 0.258374747841997 0.205783134631271
"535" 0.237680912261265 0.302272294025154 0.368897643426953 0.342769161072037 0.312586295377649
"536" 0.237680912261265 0.302272294025154 0.368897643426953 0.342769161072037 0.312586295377649
"537" 0.237680912261265 0.302272294025154 0.368897643426953 0.342769161072037 0.312586295377649
"538" 0.237680912261265 0.302272294025154 0.368897643426953 0.342769161072037 0.312586295377649
"539" 0.500112576480274 0.536744917911878 0.567018345572228 0.340982124475568 0.479673715410059
"540" 0.478926760816967 0.484535589953975 0.518494153821584 0.423140337007566 0.476593415266331
"541" 0.478926760816967 0.484535589953975 0.518494153821584 0.423140337007566 0.476593415266331
"542" 0.392868515698248 0.342142002334378 0.460598451659338 0.374936982633834 0.407658021730837
"543" 0.392868515698248 0.342142002334378 0.460598451659338 0.374936982633834 0.407658021730837
"544" 0.0839918391125386 0.200453626034965 0.0928571900357882 0.262810928040557 0.199785949587524
"545" 0.0839918391125386 0.200453626034965 0.0928571900357882 0.262810928040557 0.199785949587524
"546" 0.0839918391125386 0.200453626034965 0.0928571900357882 0.262810928040557 0.199785949587524
"547" 0.0839918391125386 0.200453626034965 0.0928571900357882 0.262810928040557 0.199785949587524
"548" 0.483947882831444 0.275717575642494 0.39070214617601 0.334085692573518 0.293004432069984
"549" 0.483947882831444 0.275717575642494 0.39070214617601 0.334085692573518 0.293004432069984
"550" 0.434786815338879 0.209992285317971 0.375430658393894 0.425402200475273 0.39841676035486
"551" 0.434786815338879 0.209992285317971 0.375430658393894 0.425402200475273 0.39841676035486
"552" 0.157051665444447 0.177521076519239 0.162388901016845 0.142744661363274 0.214760144533829
"553" 0.157051665444447 0.177521076519239 0.162388901016845 0.142744661363274 0.214760144533829
"554" 0.157051665444447 0.177521076519239 0.162388901016845 0.142744661363274 0.214760144533829
"555" 0.157051665444447 0.177521076519239 0.162388901016845 0.142744661363274 0.214760144533829
"556" 0.182835349039052 0.199175429636691 0.214504922509748 0.158313400623545 0.206363622262238
"557" 0.356603767139333 0.236425353988961 0.346712251259297 0.342559276947049 0.364364565245584
"558" 0.356603767139333 0.236425353988961 0.346712251259297 0.342559276947049 0.364364565245584
"559" 0.356603767139333 0.236425353988961 0.346712251259297 0.342559276947049 0.364364565245584
"560" 0.356603767139333 0.236425353988961 0.346712251259297 0.342559276947049 0.364364565245584
"561" 0.237680912261265 0.248632911671887 0.250012339672511 0.229967206495132 0.219623249292816
"562" 0.250764710029927 0.312714057652488 0.360534573164263 0.285647974873383 0.2967625557377
"563" 0.250764710029927 0.312714057652488 0.360534573164263 0.285647974873383 0.2967625557377
"564" 0.250764710029927 0.312714057652488 0.360534573164263 0.285647974873383 0.2967625557377
"565" 0.131299234859407 0.101098601177619 0.198776500859649 0.137426021182348 0.168363962313765
"566" 0.131299234859407 0.101098601177619 0.198776500859649 0.137426021182348 0.168363962313765
"567" 0.131299234859407 0.101098601177619 0.198776500859649 0.137426021182348 0.168363962313765
"568" 0.131299234859407 0.101098601177619 0.198776500859649 0.137426021182348 0.168363962313765
"569" 0.400233282514919 0.358785994800062 0.353002654479569 0.436489186744442 0.203999609174898
"570" 0.400233282514919 0.358785994800062 0.353002654479569 0.436489186744442 0.203999609174898
"571" 0.437481275904099 0.401572373868104 0.415643817141062 0.373493050773198 0.397017366862013
"572" 0.36254445093987 0.362115911898248 0.356794988633642 0.367002467642631 0.368720995993981
"573" 0.36254445093987 0.362115911898248 0.356794988633642 0.367002467642631 0.368720995993981
"574" 0.546931901228933 0.414814387584104 0.514255229231947 0.524070221414173 0.526812021697398
"575" 0.347745243931501 0.307173997124599 0.345048610139824 0.297354000636438 0.342287239770942
"576" 0.347745243931501 0.307173997124599 0.345048610139824 0.297354000636438 0.342287239770942
"577" 0.362535265890454 0.341704329385151 0.344741250619831 0.326796019293508 0.352865658513175
"578" 0.408828001747971 0.346719523403837 0.504328181093525 0.385092086978567 0.389826123299643
"579" 0.408828001747971 0.346719523403837 0.504328181093525 0.385092086978567 0.389826123299643
"580" 0.502908756830774 0.445821904437644 0.40970571463968 0.309823937234688 0.352891245652203
"581" 0.502908756830774 0.445821904437644 0.40970571463968 0.309823937234688 0.352891245652203
"582" 0.502908756830774 0.445821904437644 0.40970571463968 0.309823937234688 0.352891245652203
"583" 0.502908756830774 0.445821904437644 0.40970571463968 0.309823937234688 0.352891245652203
"584" 0.502908756830774 0.445821904437644 0.40970571463968 0.309823937234688 0.352891245652203
"585" 0.251736003811004 0.211518275550984 0.19719104316736 0.221815395960249 0.249490079259053
"586" 0.251736003811004 0.211518275550984 0.19719104316736 0.221815395960249 0.249490079259053
"587" 0.25490809227954 0.385779729386692 0.476447859156397 0.419988257960925 0.330863149718763
"588" 0.346428762289072 0.32796629629481 0.425475243284899 0.315608546919084 0.314393051416699
"589" 0.346428762289072 0.32796629629481 0.425475243284899 0.315608546919084 0.314393051416699
"590" 0.346428762289072 0.32796629629481 0.425475243284899 0.315608546919084 0.314393051416699
"591" 0.346428762289072 0.32796629629481 0.425475243284899 0.315608546919084 0.314393051416699
"592" 0.265115791466328 0.264079239484424 0.323297867831054 0.360799992365982 0.260411010659153
"593" 0.265115791466328 0.264079239484424 0.323297867831054 0.360799992365982 0.260411010659153
"594" 0.331061529323543 0.279344603516068 0.308642856747166 0.29147540376299 0.309885379391678
"595" 0.331061529323543 0.279344603516068 0.308642856747166 0.29147540376299 0.309885379391678
"596" 0.331061529323543 0.279344603516068 0.308642856747166 0.29147540376299 0.309885379391678
"597" 0.331061529323543 0.279344603516068 0.308642856747166 0.29147540376299 0.309885379391678
"598" 0.0770653758035234 0.0666962097285326 0.165976610323471 0.169894869148941 0.14463683457774
"599" 0.0770653758035234 0.0666962097285326 0.165976610323471 0.169894869148941 0.14463683457774
"600" 0.454305983397989 0.434360691379774 0.522846342302364 0.432925985053934 0.420442259849596
"601" 0.454305983397989 0.434360691379774 0.522846342302364 0.432925985053934 0.420442259849596
"602" 0.454305983397989 0.434360691379774 0.522846342302364 0.432925985053934 0.420442259849596
"603" 0.454305983397989 0.434360691379774 0.522846342302364 0.432925985053934 0.420442259849596
"604" 0.454305983397989 0.434360691379774 0.522846342302364 0.432925985053934 0.420442259849596
"605" 0.581440028597833 0.554546663626777 0.470858095298133 0.630632063306584 0.578478274260223
"606" 0.134327202445845 0.0999444122492986 0.360825168274103 0.327270316760104 0.15531578458186
"607" 0.134327202445845 0.0999444122492986 0.360825168274103 0.327270316760104 0.15531578458186
"608" 0.184002844230615 0.174988339642731 0.226971134102719 0.188938623763868 0.179491895117865
"609" 0.184002844230615 0.174988339642731 0.226971134102719 0.188938623763868 0.179491895117865
"610" 0.29047488222081 0.264631385187126 0.315947968197112 0.237159322089527 0.285336028423677
"611" 0.29047488222081 0.264631385187126 0.315947968197112 0.237159322089527 0.285336028423677
"612" 0.29047488222081 0.264631385187126 0.315947968197112 0.237159322089527 0.285336028423677
"613" 0.435103671277936 0.480003762326598 0.514200381460646 0.565835664652175 0.477973858930277
"614" 0.308274694567533 0.2995752436527 0.288152441475662 0.351449758574759 0.341357992393688
"615" 0.308274694567533 0.2995752436527 0.288152441475662 0.351449758574759 0.341357992393688
"616" 0.329436976433477 0.353693700743701 0.274612742812743 0.37050467135204 0.340980582014033
"617" 0.329436976433477 0.353693700743701 0.274612742812743 0.37050467135204 0.340980582014033
"618" 0.329436976433477 0.353693700743701 0.274612742812743 0.37050467135204 0.340980582014033
"619" 0.336888267687913 0.341300686042724 0.342470308638979 0.252394656773118 0.408887459360862
"620" 0.336888267687913 0.341300686042724 0.342470308638979 0.252394656773118 0.408887459360862
"621" 0.336888267687913 0.341300686042724 0.342470308638979 0.252394656773118 0.408887459360862
"622" 0.336888267687913 0.341300686042724 0.342470308638979 0.252394656773118 0.408887459360862
"623" 0.327052734987988 0.329496345610295 0.304534030926749 0.398994639935303 0.335124550099418
"624" 0.236994971398154 0.278461402995842 0.225002544049034 0.308704930106135 0.299266459836505
"625" 0.236994971398154 0.278461402995842 0.225002544049034 0.308704930106135 0.299266459836505
"626" 0.236994971398154 0.278461402995842 0.225002544049034 0.308704930106135 0.299266459836505
"627" 0.554494098404425 0.448811521342846 0.524478218298233 0.475252783338438 0.541046620972636
"628" 0.411731149722023 0.463574497305559 0.167581721158946 0.411458597990746 0.437946170040708
"629" 0.411731149722023 0.463574497305559 0.167581721158946 0.411458597990746 0.437946170040708
"630" 0.212421997759785 0.242937099347372 0.300492795598036 0.261592540348795 0.230730895004605
"631" 0.188709819109306 0.182409074664749 0.205571486797408 0.302812282300315 0.150229964848641
"632" 0.188709819109306 0.182409074664749 0.205571486797408 0.302812282300315 0.150229964848641
