"V1" "V2" "V3" "V4" "V5"
"317" 0.655877888202667 0.271003484725952 0.590179800987244 0.568996548652649 0.556615769863129
"318" 0.490244269371033 0.183204278349876 0.536397457122803 0.436853051185608 0.520522058010101
"319" 0.490244269371033 0.183204278349876 0.536397457122803 0.436853051185608 0.520522058010101
"320" 0.490244269371033 0.183204278349876 0.536397457122803 0.436853051185608 0.520522058010101
"321" 0.280720919370651 0.362603336572647 0.522976756095886 0.7377849817276 0.683649659156799
"322" 0.280720919370651 0.362603336572647 0.522976756095886 0.7377849817276 0.683649659156799
"323" 0.214347779750824 0.316417872905731 0.467889696359634 0.711428582668304 0.608317494392395
"324" 0.214347779750824 0.316417872905731 0.467889696359634 0.711428582668304 0.608317494392395
"325" 0.214347779750824 0.316417872905731 0.467889696359634 0.711428582668304 0.608317494392395
"326" 0.591939389705658 0.776307165622711 0.534415245056152 0.479697942733765 0.520625174045563
"327" 0.591939389705658 0.776307165622711 0.534415245056152 0.479697942733765 0.520625174045563
"328" 0.55354106426239 0.757424056529999 0.468262523412704 0.458804547786713 0.478749662637711
"329" 0.352739840745926 0.613253831863403 0.29427832365036 0.325841039419174 0.285750240087509
"330" 0.352739840745926 0.613253831863403 0.29427832365036 0.325841039419174 0.285750240087509
"331" 0.466048330068588 0.531052052974701 0.155777528882027 0.463386714458466 0.798376977443695
"332" 0.466048330068588 0.531052052974701 0.155777528882027 0.463386714458466 0.798376977443695
"333" 0.466048330068588 0.531052052974701 0.155777528882027 0.463386714458466 0.798376977443695
"334" 0.437573432922363 0.504017472267151 0.132160797715187 0.424774497747421 0.774129092693329
"335" 0.459087669849396 0.185359328985214 0.118994437158108 0.312593072652817 0.465759932994843
"336" 0.299847960472107 0.12071243673563 0.0684981718659401 0.2446299046278 0.42984613776207
"337" 0.299847960472107 0.12071243673563 0.0684981718659401 0.2446299046278 0.42984613776207
"338" 0.299847960472107 0.12071243673563 0.0684981718659401 0.2446299046278 0.42984613776207
"339" 0.254828840494156 0.11857895553112 0.058195423334837 0.238262444734573 0.43340864777565
"340" 0.129311293363571 0.473399996757507 0.567339181900024 0.435715347528458 0.859854638576508
"341" 0.129311293363571 0.473399996757507 0.567339181900024 0.435715347528458 0.859854638576508
"342" 0.129311293363571 0.473399996757507 0.567339181900024 0.435715347528458 0.859854638576508
"343" 0.0705494359135628 0.300822883844376 0.489480048418045 0.265924066305161 0.733689546585083
"344" 0.0705494359135628 0.300822883844376 0.489480048418045 0.265924066305161 0.733689546585083
"345" 0.593224704265594 0.330022692680359 0.132389351725578 0.316018849611282 0.558730900287628
"346" 0.593224704265594 0.330022692680359 0.132389351725578 0.316018849611282 0.558730900287628
"347" 0.593224704265594 0.330022692680359 0.132389351725578 0.316018849611282 0.558730900287628
"348" 0.593224704265594 0.330022692680359 0.132389351725578 0.316018849611282 0.558730900287628
"349" 0.593224704265594 0.330022692680359 0.132389351725578 0.316018849611282 0.558730900287628
"350" 0.140810400247574 0.831951320171356 0.572388827800751 0.405409932136536 0.858483254909515
"351" 0.129057750105858 0.825016140937805 0.562026500701904 0.349936991930008 0.802611529827118
"352" 0.0840064436197281 0.771526396274567 0.526879906654358 0.279368251562119 0.709054231643677
"353" 0.0840064436197281 0.771526396274567 0.526879906654358 0.279368251562119 0.709054231643677
"354" 0.0840064436197281 0.771526396274567 0.526879906654358 0.279368251562119 0.709054231643677
"355" 0.198656693100929 0.51866614818573 0.604491829872131 0.430439114570618 0.710851550102234
"356" 0.103637099266052 0.310542613267899 0.500064373016357 0.312362462282181 0.521533310413361
"357" 0.0767111554741859 0.287699639797211 0.470395803451538 0.262410819530487 0.475176066160202
"358" 0.0767111554741859 0.287699639797211 0.470395803451538 0.262410819530487 0.475176066160202
"359" 0.0767111554741859 0.287699639797211 0.470395803451538 0.262410819530487 0.475176066160202
"360" 0.586127400398254 0.491900444030762 0.100925512611866 0.484176456928253 0.748812794685364
"361" 0.586127400398254 0.491900444030762 0.100925512611866 0.484176456928253 0.748812794685364
"362" 0.389116615056992 0.33372637629509 0.0480172261595726 0.320493400096893 0.563577115535736
"363" 0.389116615056992 0.33372637629509 0.0480172261595726 0.320493400096893 0.563577115535736
"364" 0.782615184783936 0.486446559429169 0.0386428311467171 0.303772747516632 0.648496627807617
"365" 0.782615184783936 0.486446559429169 0.0386428311467171 0.303772747516632 0.648496627807617
"366" 0.940024673938751 0.85594230890274 0.501858770847321 0.527355432510376 0.859940767288208
"367" 0.940024673938751 0.85594230890274 0.501858770847321 0.527355432510376 0.859940767288208
"368" 0.896411120891571 0.793636858463287 0.396378964185715 0.395997375249863 0.76201593875885
"369" 0.896411120891571 0.793636858463287 0.396378964185715 0.395997375249863 0.76201593875885
"370" 0.884216547012329 0.550584018230438 0.474473416805267 0.898299872875214 0.539300322532654
"371" 0.740962386131287 0.459827154874802 0.333709686994553 0.745416760444641 0.455938845872879
"372" 0.740962386131287 0.459827154874802 0.333709686994553 0.745416760444641 0.455938845872879
"373" 0.318838447332382 0.765370607376099 0.510191857814789 0.387119352817535 0.504251480102539
"374" 0.273311048746109 0.745866477489471 0.485980987548828 0.367410838603973 0.48206752538681
"375" 0.23374255001545 0.700272083282471 0.45295512676239 0.312658756971359 0.45996305346489
"376" 0.198602631688118 0.685166716575623 0.426125764846802 0.294544011354446 0.444041609764099
"377" 0.198602631688118 0.685166716575623 0.426125764846802 0.294544011354446 0.444041609764099
"378" 0.791623830795288 0.802273273468018 0.518866002559662 0.423689156770706 0.776206135749817
"379" 0.742251217365265 0.772753059864044 0.467470526695251 0.320261090993881 0.675645172595978
"380" 0.742251217365265 0.772753059864044 0.467470526695251 0.320261090993881 0.675645172595978
"381" 0.742251217365265 0.772753059864044 0.467470526695251 0.320261090993881 0.675645172595978
"382" 0.742251217365265 0.772753059864044 0.467470526695251 0.320261090993881 0.675645172595978
"383" 0.459584623575211 0.607065320014954 0.167424976825714 0.409313559532166 0.507400512695312
"384" 0.459584623575211 0.607065320014954 0.167424976825714 0.409313559532166 0.507400512695312
"385" 0.459584623575211 0.607065320014954 0.167424976825714 0.409313559532166 0.507400512695312
"386" 0.459584623575211 0.607065320014954 0.167424976825714 0.409313559532166 0.507400512695312
"387" 0.431185752153397 0.557246148586273 0.142340168356895 0.324398905038834 0.485222667455673
"388" 0.843695342540741 0.831095516681671 0.206855088472366 0.550770580768585 0.731064915657043
"389" 0.843695342540741 0.831095516681671 0.206855088472366 0.550770580768585 0.731064915657043
"390" 0.843695342540741 0.831095516681671 0.206855088472366 0.550770580768585 0.731064915657043
"391" 0.843695342540741 0.831095516681671 0.206855088472366 0.550770580768585 0.731064915657043
"392" 0.843695342540741 0.831095516681671 0.206855088472366 0.550770580768585 0.731064915657043
"393" 0.368909865617752 0.775931060314178 0.562923192977905 0.422497779130936 0.742634177207947
"394" 0.368909865617752 0.775931060314178 0.562923192977905 0.422497779130936 0.742634177207947
"395" 0.368909865617752 0.775931060314178 0.562923192977905 0.422497779130936 0.742634177207947
"396" 0.255672186613083 0.696835339069366 0.490725874900818 0.342546850442886 0.639547765254974
"397" 0.255672186613083 0.696835339069366 0.490725874900818 0.342546850442886 0.639547765254974
"398" 0.554280877113342 0.55156946182251 0.526889801025391 0.860004961490631 0.5378178358078
"399" 0.323436498641968 0.46042001247406 0.380260705947876 0.685071349143982 0.457294106483459
"400" 0.72311806678772 0.641755878925323 0.178434178233147 0.845181703567505 0.814647793769836
"401" 0.670838832855225 0.604677498340607 0.126530230045319 0.759318470954895 0.774594128131866
"402" 0.203951716423035 0.501747906208038 0.495964258909225 0.771134197711945 0.622612178325653
"403" 0.156700313091278 0.462319523096085 0.431327849626541 0.741560935974121 0.525502443313599
"404" 0.203951716423035 0.501747906208038 0.495964258909225 0.771134197711945 0.622612178325653
"405" 0.203951716423035 0.501747906208038 0.495964258909225 0.771134197711945 0.622612178325653
"406" 0.203951716423035 0.501747906208038 0.495964258909225 0.771134197711945 0.622612178325653
"407" 0.380708605051041 0.557691752910614 0.549214363098145 0.450364053249359 0.523778915405273
"408" 0.265372186899185 0.509847342967987 0.494659215211868 0.362154573202133 0.487473458051682
"409" 0.265372186899185 0.509847342967987 0.494659215211868 0.362154573202133 0.487473458051682
"410" 0.265372186899185 0.509847342967987 0.494659215211868 0.362154573202133 0.487473458051682
"411" 0.734283149242401 0.299835801124573 0.497455716133118 0.298943489789963 0.494444757699966
"412" 0.738231241703033 0.753567039966583 0.301287174224854 0.341425001621246 0.590546727180481
"413" 0.686042010784149 0.507389068603516 0.373988717794418 0.396031141281128 0.377996355295181
"414" 0.686042010784149 0.507389068603516 0.373988717794418 0.396031141281128 0.377996355295181
"415" 0.686042010784149 0.507389068603516 0.373988717794418 0.396031141281128 0.377996355295181
"416" 0.667600989341736 0.490921527147293 0.346092939376831 0.375726461410522 0.354876309633255
"417" 0.623549282550812 0.474701464176178 0.288792073726654 0.356260806322098 0.317502558231354
"418" 0.366708248853683 0.886461138725281 0.492884874343872 0.434540241956711 0.80588835477829
"419" 0.366708248853683 0.886461138725281 0.492884874343872 0.434540241956711 0.80588835477829
"420" 0.366708248853683 0.886461138725281 0.492884874343872 0.434540241956711 0.80588835477829
"421" 0.366708248853683 0.886461138725281 0.492884874343872 0.434540241956711 0.80588835477829
"422" 0.366708248853683 0.886461138725281 0.492884874343872 0.434540241956711 0.80588835477829
"423" 0.693806946277618 0.496256500482559 0.0754393562674522 0.815347790718079 0.785632014274597
"424" 0.708558261394501 0.480226337909698 0.446749001741409 0.780496835708618 0.421445280313492
"425" 0.708558261394501 0.480226337909698 0.446749001741409 0.780496835708618 0.421445280313492
"426" 0.634799540042877 0.43252882361412 0.34483391046524 0.648050785064697 0.268275558948517
"427" 0.634799540042877 0.43252882361412 0.34483391046524 0.648050785064697 0.268275558948517
"428" 0.634799540042877 0.43252882361412 0.34483391046524 0.648050785064697 0.268275558948517
"429" 0.579041540622711 0.356364071369171 0.124990604817867 0.288147419691086 0.522094130516052
"430" 0.55836147069931 0.325945377349854 0.109681747853756 0.24029615521431 0.473257571458817
"431" 0.55836147069931 0.325945377349854 0.109681747853756 0.24029615521431 0.473257571458817
"432" 0.716704189777374 0.460390776395798 0.417773723602295 0.331511616706848 0.333258271217346
"433" 0.716704189777374 0.460390776395798 0.417773723602295 0.331511616706848 0.333258271217346
"434" 0.716704189777374 0.460390776395798 0.417773723602295 0.331511616706848 0.333258271217346
"435" 0.716704189777374 0.460390776395798 0.417773723602295 0.331511616706848 0.333258271217346
"436" 0.716704189777374 0.460390776395798 0.417773723602295 0.331511616706848 0.333258271217346
"437" 0.153819248080254 0.509875416755676 0.352852910757065 0.81586092710495 0.494598209857941
"438" 0.142280653119087 0.493408054113388 0.325713396072388 0.814508378505707 0.478540241718292
"439" 0.107748672366142 0.457878440618515 0.239196941256523 0.772362411022186 0.447940558195114
"440" 0.107748672366142 0.457878440618515 0.239196941256523 0.772362411022186 0.447940558195114
"441" 0.557243764400482 0.724719405174255 0.488302737474442 0.520215272903442 0.53284102678299
"442" 0.807832062244415 0.761895418167114 0.445138603448868 0.79755425453186 0.485461920499802
"443" 0.698882162570953 0.67988908290863 0.343362897634506 0.671062767505646 0.321974009275436
"444" 0.650214076042175 0.656468570232391 0.317958950996399 0.633974730968475 0.286526411771774
"445" 0.650214076042175 0.656468570232391 0.317958950996399 0.633974730968475 0.286526411771774
"446" 0.688685357570648 0.715563237667084 0.360669940710068 0.674343168735504 0.309540659189224
"447" 0.460823088884354 0.744024038314819 0.363024801015854 0.888120949268341 0.501588463783264
"448" 0.432408928871155 0.703076183795929 0.304827600717545 0.882846057415009 0.479417443275452
"449" 0.432408928871155 0.703076183795929 0.304827600717545 0.882846057415009 0.479417443275452
"450" 0.417990148067474 0.632042646408081 0.279784977436066 0.876430928707123 0.463400423526764
"451" 0.838781535625458 0.425025135278702 0.413666427135468 0.375303149223328 0.873553514480591
"452" 0.810993075370789 0.380110085010529 0.386119604110718 0.355846911668777 0.85851639509201
"453" 0.787225008010864 0.363575130701065 0.351923257112503 0.306634932756424 0.832581877708435
"454" 0.817722499370575 0.407821774482727 0.37853479385376 0.324757009744644 0.849893391132355
"455" 0.817722499370575 0.407821774482727 0.37853479385376 0.324757009744644 0.849893391132355
"456" 0.80643093585968 0.289800256490707 0.551127731800079 0.511865854263306 0.691156923770905
"457" 0.769410192966461 0.240405544638634 0.527064621448517 0.455702006816864 0.672682166099548
"458" 0.769410192966461 0.240405544638634 0.527064621448517 0.455702006816864 0.672682166099548
"459" 0.769410192966461 0.240405544638634 0.527064621448517 0.455702006816864 0.672682166099548
"460" 0.861292779445648 0.878769099712372 0.579831123352051 0.57743626832962 0.889376699924469
"461" 0.854124903678894 0.873289346694946 0.585720479488373 0.580773770809174 0.878544986248016
"462" 0.854124903678894 0.873289346694946 0.585720479488373 0.580773770809174 0.878544986248016
"463" 0.854124903678894 0.873289346694946 0.585720479488373 0.580773770809174 0.878544986248016
"464" 0.807181298732758 0.820615589618683 0.531817138195038 0.448742836713791 0.816441178321838
"465" 0.649879932403564 0.426915317773819 0.430164068937302 0.772155106067657 0.744238138198853
"466" 0.697654902935028 0.44219782948494 0.478437930345535 0.796303808689117 0.759080767631531
"467" 0.697654902935028 0.44219782948494 0.478437930345535 0.796303808689117 0.759080767631531
"468" 0.47277420759201 0.721705257892609 0.207511529326439 0.353433519601822 0.654824733734131
"469" 0.311521261930466 0.632533073425293 0.124772138893604 0.274719953536987 0.538427174091339
"470" 0.299009919166565 0.615886390209198 0.109486699104309 0.228383094072342 0.489628076553345
"471" 0.299009919166565 0.615886390209198 0.109486699104309 0.228383094072342 0.489628076553345
"472" 0.299009919166565 0.615886390209198 0.109486699104309 0.228383094072342 0.489628076553345
"473" 0.330207407474518 0.860681116580963 0.603859424591064 0.888884127140045 0.887189090251923
"474" 0.330207407474518 0.860681116580963 0.603859424591064 0.888884127140045 0.887189090251923
"475" 0.330207407474518 0.860681116580963 0.603859424591064 0.888884127140045 0.887189090251923
"476" 0.330207407474518 0.860681116580963 0.603859424591064 0.888884127140045 0.887189090251923
"477" 0.330207407474518 0.860681116580963 0.603859424591064 0.888884127140045 0.887189090251923
"478" 0.566105484962463 0.569014012813568 0.562929451465607 0.434211045503616 0.548238813877106
"479" 0.566105484962463 0.569014012813568 0.562929451465607 0.434211045503616 0.548238813877106
"480" 0.396988987922668 0.521343171596527 0.508548855781555 0.353399962186813 0.379189759492874
"481" 0.396988987922668 0.521343171596527 0.508548855781555 0.353399962186813 0.379189759492874
"482" 0.38295441865921 0.50488692522049 0.481323897838593 0.33407199382782 0.356038480997086
"483" 0.0659771338105202 0.0986764878034592 0.426330953836441 0.168855279684067 0.72126042842865
"484" 0.0659771338105202 0.0986764878034592 0.426330953836441 0.168855279684067 0.72126042842865
"485" 0.729282200336456 0.530319333076477 0.214671298861504 0.793260395526886 0.771623611450195
"486" 0.729282200336456 0.530319333076477 0.214671298861504 0.793260395526886 0.771623611450195
"487" 0.686107575893402 0.503282010555267 0.184072718024254 0.755526602268219 0.734964191913605
"488" 0.636448860168457 0.487044304609299 0.154727399349213 0.724045753479004 0.669428169727325
"489" 0.57932037115097 0.47060626745224 0.136343896389008 0.722248435020447 0.624828457832336
"490" 0.168630465865135 0.428981214761734 0.211143523454666 0.262708276510239 0.629875838756561
"491" 0.168630465865135 0.428981214761734 0.211143523454666 0.262708276510239 0.629875838756561
"492" 0.168630465865135 0.428981214761734 0.211143523454666 0.262708276510239 0.629875838756561
"493" 0.168630465865135 0.428981214761734 0.211143523454666 0.262708276510239 0.629875838756561
"494" 0.168630465865135 0.428981214761734 0.211143523454666 0.262708276510239 0.629875838756561
"495" 0.250483006238937 0.426300704479218 0.229048132896423 0.61107611656189 0.255802422761917
"496" 0.797700583934784 0.503824651241302 0.177265137434006 0.495463609695435 0.520538687705994
"497" 0.797700583934784 0.503824651241302 0.177265137434006 0.495463609695435 0.520538687705994
"498" 0.581511259078979 0.31451815366745 0.0770591795444489 0.283710330724716 0.446179926395416
"499" 0.526470303535461 0.299458116292953 0.058580256998539 0.251367330551147 0.428419649600983
"500" 0.526470303535461 0.299458116292953 0.058580256998539 0.251367330551147 0.428419649600983
"501" 0.876205801963806 0.526856243610382 0.457226663827896 0.502620935440063 0.682209670543671
"502" 0.876205801963806 0.526856243610382 0.457226663827896 0.502620935440063 0.682209670543671
"503" 0.821417450904846 0.483572840690613 0.415905058383942 0.408266991376877 0.620857357978821
"504" 0.821417450904846 0.483572840690613 0.415905058383942 0.408266991376877 0.620857357978821
"505" 0.821417450904846 0.483572840690613 0.415905058383942 0.408266991376877 0.620857357978821
"506" 0.602760314941406 0.128155946731567 0.441258251667023 0.276742249727249 0.739008188247681
"507" 0.602760314941406 0.128155946731567 0.441258251667023 0.276742249727249 0.739008188247681
"508" 0.602760314941406 0.128155946731567 0.441258251667023 0.276742249727249 0.739008188247681
"509" 0.602760314941406 0.128155946731567 0.441258251667023 0.276742249727249 0.739008188247681
"510" 0.602760314941406 0.128155946731567 0.441258251667023 0.276742249727249 0.739008188247681
"511" 0.430695116519928 0.328714162111282 0.0718912184238434 0.401414632797241 0.534597814083099
"512" 0.57810240983963 0.430697590112686 0.124554365873337 0.564269483089447 0.608084261417389
"513" 0.38508278131485 0.398701995611191 0.58306086063385 0.890017330646515 0.385912865400314
"514" 0.38508278131485 0.398701995611191 0.58306086063385 0.890017330646515 0.385912865400314
"515" 0.192259699106216 0.317761123180389 0.502414286136627 0.287192195653915 0.516153633594513
"516" 0.192259699106216 0.317761123180389 0.502414286136627 0.287192195653915 0.516153633594513
"517" 0.192259699106216 0.317761123180389 0.502414286136627 0.287192195653915 0.516153633594513
"518" 0.192259699106216 0.317761123180389 0.502414286136627 0.287192195653915 0.516153633594513
"519" 0.192259699106216 0.317761123180389 0.502414286136627 0.287192195653915 0.516153633594513
"520" 0.249855324625969 0.590732455253601 0.514932334423065 0.743959128856659 0.609792768955231
"521" 0.249855324625969 0.590732455253601 0.514932334423065 0.743959128856659 0.609792768955231
"522" 0.1528050750494 0.403956383466721 0.433385401964188 0.59858900308609 0.430036216974258
"523" 0.1528050750494 0.403956383466721 0.433385401964188 0.59858900308609 0.430036216974258
"524" 0.1528050750494 0.403956383466721 0.433385401964188 0.59858900308609 0.430036216974258
"525" 0.35009777545929 0.241187676787376 0.171790689229965 0.295335739850998 0.639400124549866
"526" 0.35009777545929 0.241187676787376 0.171790689229965 0.295335739850998 0.639400124549866
"527" 0.240434572100639 0.16091588139534 0.101470351219177 0.225057378411293 0.480441898107529
"528" 0.183566048741341 0.141277432441711 0.0712269470095634 0.176074251532555 0.384274899959564
"529" 0.183566048741341 0.141277432441711 0.0712269470095634 0.176074251532555 0.384274899959564
"530" 0.630410313606262 0.303797125816345 0.315864950418472 0.797203361988068 0.51403534412384
"531" 0.630410313606262 0.303797125816345 0.315864950418472 0.797203361988068 0.51403534412384
"532" 0.630410313606262 0.303797125816345 0.315864950418472 0.797203361988068 0.51403534412384
"533" 0.630410313606262 0.303797125816345 0.315864950418472 0.797203361988068 0.51403534412384
"534" 0.884829103946686 0.771533608436584 0.535476088523865 0.902444958686829 0.893658697605133
"535" 0.809223592281342 0.686108887195587 0.480829954147339 0.871685206890106 0.861525237560272
"536" 0.809223592281342 0.686108887195587 0.480829954147339 0.871685206890106 0.861525237560272
"537" 0.809223592281342 0.686108887195587 0.480829954147339 0.871685206890106 0.861525237560272
"538" 0.809223592281342 0.686108887195587 0.480829954147339 0.871685206890106 0.861525237560272
"539" 0.270519018173218 0.488287746906281 0.561565279960632 0.312729597091675 0.349969655275345
"540" 0.298921048641205 0.492415010929108 0.56458705663681 0.293365389108658 0.376585721969604
"541" 0.298921048641205 0.492415010929108 0.56458705663681 0.293365389108658 0.376585721969604
"542" 0.268408179283142 0.465117692947388 0.537449657917023 0.290098398923874 0.343309253454208
"543" 0.268408179283142 0.465117692947388 0.537449657917023 0.290098398923874 0.343309253454208
"544" 0.314316123723984 0.335440427064896 0.263029813766479 0.318719446659088 0.29922953248024
"545" 0.314316123723984 0.335440427064896 0.263029813766479 0.318719446659088 0.29922953248024
"546" 0.314316123723984 0.335440427064896 0.263029813766479 0.318719446659088 0.29922953248024
"547" 0.314316123723984 0.335440427064896 0.263029813766479 0.318719446659088 0.29922953248024
"548" 0.331364423036575 0.197072401642799 0.329193204641342 0.376144409179688 0.351482212543488
"549" 0.331364423036575 0.197072401642799 0.329193204641342 0.376144409179688 0.351482212543488
"550" 0.306396514177322 0.170511230826378 0.274085849523544 0.294678062200546 0.306978493928909
"551" 0.306396514177322 0.170511230826378 0.274085849523544 0.294678062200546 0.306978493928909
"552" 0.745351910591125 0.77477353811264 0.254959106445312 0.769370913505554 0.746196508407593
"553" 0.745351910591125 0.77477353811264 0.254959106445312 0.769370913505554 0.746196508407593
"554" 0.745351910591125 0.77477353811264 0.254959106445312 0.769370913505554 0.746196508407593
"555" 0.745351910591125 0.77477353811264 0.254959106445312 0.769370913505554 0.746196508407593
"556" 0.697194576263428 0.762147486209869 0.232642307877541 0.767774105072021 0.707427501678467
"557" 0.667297542095184 0.567582666873932 0.53161358833313 0.753234565258026 0.695976912975311
"558" 0.667297542095184 0.567582666873932 0.53161358833313 0.753234565258026 0.695976912975311
"559" 0.667297542095184 0.567582666873932 0.53161358833313 0.753234565258026 0.695976912975311
"560" 0.667297542095184 0.567582666873932 0.53161358833313 0.753234565258026 0.695976912975311
"561" 0.684165060520172 0.718513369560242 0.0802473798394203 0.31093955039978 0.290877431631088
"562" 0.630177736282349 0.703938543796539 0.0699803754687309 0.292881935834885 0.270766347646713
"563" 0.630177736282349 0.703938543796539 0.0699803754687309 0.292881935834885 0.270766347646713
"564" 0.630177736282349 0.703938543796539 0.0699803754687309 0.292881935834885 0.270766347646713
"565" 0.833559215068817 0.836904346942902 0.0420078076422215 0.352718651294708 0.318740427494049
"566" 0.833559215068817 0.836904346942902 0.0420078076422215 0.352718651294708 0.318740427494049
"567" 0.833559215068817 0.836904346942902 0.0420078076422215 0.352718651294708 0.318740427494049
"568" 0.833559215068817 0.836904346942902 0.0420078076422215 0.352718651294708 0.318740427494049
"569" 0.222105905413628 0.327419579029083 0.0682434663176537 0.271821916103363 0.676824808120728
"570" 0.222105905413628 0.327419579029083 0.0682434663176537 0.271821916103363 0.676824808120728
"571" 0.779281556606293 0.554384350776672 0.537404000759125 0.477364301681519 0.813809990882874
"572" 0.764436662197113 0.538057565689087 0.507194757461548 0.456038266420364 0.7823566198349
"573" 0.764436662197113 0.538057565689087 0.507194757461548 0.456038266420364 0.7823566198349
"574" 0.239860355854034 0.50147420167923 0.544272601604462 0.379862546920776 0.814956068992615
"575" 0.168911561369896 0.540430128574371 0.532101511955261 0.406214356422424 0.863100945949554
"576" 0.168911561369896 0.540430128574371 0.532101511955261 0.406214356422424 0.863100945949554
"577" 0.12178835272789 0.515616774559021 0.502723813056946 0.356157749891281 0.831350147724152
"578" 0.191633805632591 0.539744079113007 0.53598815202713 0.413441896438599 0.857061088085175
"579" 0.191633805632591 0.539744079113007 0.53598815202713 0.413441896438599 0.857061088085175
"580" 0.289130926132202 0.168837413191795 0.512946665287018 0.274723082780838 0.500418186187744
"581" 0.289130926132202 0.168837413191795 0.512946665287018 0.274723082780838 0.500418186187744
"582" 0.289130926132202 0.168837413191795 0.512946665287018 0.274723082780838 0.500418186187744
"583" 0.289130926132202 0.168837413191795 0.512946665287018 0.274723082780838 0.500418186187744
"584" 0.289130926132202 0.168837413191795 0.512946665287018 0.274723082780838 0.500418186187744
"585" 0.127072185277939 0.82707017660141 0.499529480934143 0.845899820327759 0.646337926387787
"586" 0.127072185277939 0.82707017660141 0.499529480934143 0.845899820327759 0.646337926387787
"587" 0.644280016422272 0.48155888915062 0.343879580497742 0.698176741600037 0.661406219005585
"588" 0.499996393918991 0.433839499950409 0.226988643407822 0.629455506801605 0.545688271522522
"589" 0.499996393918991 0.433839499950409 0.226988643407822 0.629455506801605 0.545688271522522
"590" 0.499996393918991 0.433839499950409 0.226988643407822 0.629455506801605 0.545688271522522
"591" 0.499996393918991 0.433839499950409 0.226988643407822 0.629455506801605 0.545688271522522
"592" 0.734383225440979 0.783302187919617 0.0642246603965759 0.838796138763428 0.327523052692413
"593" 0.734383225440979 0.783302187919617 0.0642246603965759 0.838796138763428 0.327523052692413
"594" 0.201170012354851 0.529516458511353 0.150206103920937 0.871981859207153 0.527489542961121
"595" 0.201170012354851 0.529516458511353 0.150206103920937 0.871981859207153 0.527489542961121
"596" 0.201170012354851 0.529516458511353 0.150206103920937 0.871981859207153 0.527489542961121
"597" 0.201170012354851 0.529516458511353 0.150206103920937 0.871981859207153 0.527489542961121
"598" 0.380358576774597 0.734675467014313 0.51302033662796 0.729559898376465 0.454988688230515
"599" 0.380358576774597 0.734675467014313 0.51302033662796 0.729559898376465 0.454988688230515
"600" 0.863001108169556 0.879209876060486 0.164243847131729 0.45956763625145 0.550148189067841
"601" 0.863001108169556 0.879209876060486 0.164243847131729 0.45956763625145 0.550148189067841
"602" 0.863001108169556 0.879209876060486 0.164243847131729 0.45956763625145 0.550148189067841
"603" 0.863001108169556 0.879209876060486 0.164243847131729 0.45956763625145 0.550148189067841
"604" 0.863001108169556 0.879209876060486 0.164243847131729 0.45956763625145 0.550148189067841
"605" 0.916749119758606 0.493151038885117 0.577070713043213 0.902877151966095 0.479464054107666
"606" 0.878571391105652 0.377875089645386 0.553668677806854 0.887323796749115 0.341034173965454
"607" 0.878571391105652 0.377875089645386 0.553668677806854 0.887323796749115 0.341034173965454
"608" 0.852829873561859 0.335039258003235 0.54798948764801 0.875180542469025 0.304430335760117
"609" 0.852829873561859 0.335039258003235 0.54798948764801 0.875180542469025 0.304430335760117
"610" 0.23604179918766 0.691293358802795 0.363547444343567 0.757319688796997 0.509777128696442
"611" 0.23604179918766 0.691293358802795 0.363547444343567 0.757319688796997 0.509777128696442
"612" 0.23604179918766 0.691293358802795 0.363547444343567 0.757319688796997 0.509777128696442
"613" 0.607778549194336 0.519989788532257 0.537683844566345 0.539438366889954 0.843549847602844
"614" 0.540160894393921 0.430942982435226 0.499881207942963 0.356329023838043 0.587879300117493
"615" 0.540160894393921 0.430942982435226 0.499881207942963 0.356329023838043 0.587879300117493
"616" 0.393406957387924 0.328935027122498 0.427854478359222 0.277247130870819 0.513634502887726
"617" 0.393406957387924 0.328935027122498 0.427854478359222 0.277247130870819 0.513634502887726
"618" 0.393406957387924 0.328935027122498 0.427854478359222 0.277247130870819 0.513634502887726
"619" 0.256276190280914 0.217199116945267 0.414748579263687 0.511604249477386 0.443858325481415
"620" 0.256276190280914 0.217199116945267 0.414748579263687 0.511604249477386 0.443858325481415
"621" 0.256276190280914 0.217199116945267 0.414748579263687 0.511604249477386 0.443858325481415
"622" 0.256276190280914 0.217199116945267 0.414748579263687 0.511604249477386 0.443858325481415
"623" 0.0659985393285751 0.521170198917389 0.0658057332038879 0.482133269309998 0.808282256126404
"624" 0.0873397216200829 0.536667108535767 0.072495199739933 0.522654592990875 0.81305330991745
"625" 0.0873397216200829 0.536667108535767 0.072495199739933 0.522654592990875 0.81305330991745
"626" 0.0873397216200829 0.536667108535767 0.072495199739933 0.522654592990875 0.81305330991745
"627" 0.29245588183403 0.538070976734161 0.426227539777756 0.35996800661087 0.88573694229126
"628" 0.212484776973724 0.50543487071991 0.335508555173874 0.258648097515106 0.823181569576263
"629" 0.212484776973724 0.50543487071991 0.335508555173874 0.258648097515106 0.823181569576263
"630" 0.366557329893112 0.614654183387756 0.365076631307602 0.626185357570648 0.571779072284698
"631" 0.322345316410065 0.634827077388763 0.394014060497284 0.636545777320862 0.527675807476044
"632" 0.322345316410065 0.634827077388763 0.394014060497284 0.636545777320862 0.527675807476044
