"V1" "V2" "V3" "V4" "V5"
"632" 0.192045824807279 0.236943619339392 0.169897312069212 0.171247563704708 0.236189099649708
"633" 0.613754891621159 0.677462898449822 0.668862341924225 0.623173745690536 0.656096138381011
"634" 0.378111635970314 0.502532337063494 0.545635148771111 0.490130089472662 0.449895899946269
"635" 0.500612428044292 0.55467060197602 0.609391676222596 0.506651141371773 0.521161823684943
"636" 0.441208056101185 0.430883599530277 0.480990473144191 0.376573366930166 0.437116874177085
"637" 0.543871794048141 0.562663792130123 0.545361064261999 0.509341980790743 0.537482933924908
"638" 0.528288372411748 0.637493929596546 0.575768065735781 0.629660851875612 0.519623042748489
"639" 0.457813695868359 0.536624952031366 0.478397812810574 0.50487658253276 0.487323981519792
"640" 0.274828380806495 0.284071865465931 0.342250773901761 0.307845464900488 0.266415656443431
"641" 0.560859147992773 0.551781288791765 0.573466085032494 0.585242731550613 0.572325952467947
"642" 0.269395172891829 0.271802646612925 0.283936105008161 0.323773376026352 0.319753523649416
"643" 0.723350054784331 0.637194511377299 0.552865983313598 0.612792460565917 0.641108923414303
"644" 0.0857073205893338 0.0905652384199189 0.153997761237014 0.0989246210884938 0.137314794460655
"645" 0.63850656263003 0.649404232389927 0.601346935112154 0.629448634631239 0.710112463380575
"646" 0.168939516704397 0.222612441390603 0.242179410424152 0.255477512406659 0.214574564945028
"647" 0.206701570124074 0.250753695517764 0.257319911627769 0.150495489431601 0.16258299995062
"648" 0.218192278200705 0.298334841287079 0.316447394653476 0.24548497390109 0.263021213618965
"649" 0.159116926630862 0.170228827242306 0.191975207488166 0.136856607617438 0.219699600344694
"650" 0.382799438450928 0.385583887188965 0.337610230918444 0.409994194785368 0.396249159716114
"651" 0.239336830137381 0.25764925537297 0.262862179891197 0.22362141407181 0.267854687254254
"652" 0.355586609501619 0.375454958737401 0.384871360370358 0.426199511183058 0.403169626549482
"653" 0.347763836044677 0.330813726071737 0.331488706173201 0.339654570094151 0.434561697729206
"654" 0.316656798348017 0.295147784806334 0.298458581246544 0.298775324159946 0.400193130128795
"655" 0.4256288689633 0.451330036220635 0.499548100233341 0.512691994006298 0.349932401680939
"656" 0.541313417410306 0.598456883738502 0.570114909024194 0.538064208930104 0.692679373082057
"657" 0.200743762673733 0.161244696254934 0.233495538232143 0.254273714474989 0.137869988634399
"658" 0.429549594285562 0.444587466325781 0.457094943127201 0.47306271950979 0.416972338204128
"659" 0.639915059714314 0.654408972016838 0.777861519399139 0.653692441090592 0.575652249227565
"660" 0.630433284056287 0.644945273719155 0.780182338192015 0.641001874754501 0.584043853704037
"661" 0.635532039207902 0.652060331390143 0.789485454677746 0.636877267080876 0.583907602258557
"662" 0.438230762860177 0.532022052529709 0.40411518954742 0.531834759629146 0.471549004162376
"663" 0.119244479587564 0.0900133659864618 0.0975349026559377 0.132018919284687 0.151441134162745
"664" 0.35127989854457 0.41255703843285 0.394739730567934 0.447200689425208 0.387519935282567
"665" 0.449402186940389 0.459132231448128 0.432223144813025 0.492993267900124 0.438373161232883
"666" 0.441719185737569 0.45664342974006 0.405342436793113 0.529537003937207 0.447774492575811
"667" 0.332493955693343 0.338710339578403 0.274862300418133 0.357818705031348 0.343434713335738
"668" 0.595620659067216 0.654297445245086 0.587552706059132 0.631251545554162 0.616173043547609
"669" 0.597216864129172 0.683563237208406 0.615275433498088 0.676010337271915 0.680910897980625
"670" 0.134017182140358 0.170522112878782 0.197708782934637 0.080969235041254 0.105230095895924
"671" 0.157386839753721 0.197125418321249 0.22822256690701 0.130587551779014 0.192647080630571
"672" 0.271376759803972 0.197401982839144 0.253902146683196 0.232103405416968 0.232076544054005
"673" 0.319681280236548 0.226306343178291 0.284172211584211 0.262850032836358 0.236857265339511
"674" 0.214573791892507 0.165818667211906 0.223086200789987 0.180641923233219 0.193383482459453
"675" 0.296138511859354 0.214489212406543 0.249706349915791 0.267282612572251 0.273207952742948
"676" 0.565269981313978 0.731076752206547 0.574794738781677 0.605141191491259 0.77864174330984
"677" 0.188075985341708 0.181961287363422 0.233145190612117 0.211081544093524 0.225988724089534
"678" 0.213245287613735 0.175137811193085 0.189039499341565 0.351834997751875 0.157332208468924
"679" 0.445930267789861 0.491334955911265 0.40311417039869 0.567158714527692 0.488531947065798
"680" 0.469471324587184 0.543232263659547 0.479530227328682 0.544819426940559 0.488851303089914
"681" 0.422296147857324 0.453592973324032 0.437970054406539 0.473127233455715 0.460466629356212
"682" 0.420875872772709 0.452791817581688 0.43059855592791 0.449259687997375 0.456953434582819
"683" 0.224905009136765 0.219408244905852 0.209313855668498 0.218997267812959 0.221522682087242
"684" 0.197028899856879 0.205658131791021 0.199484425662691 0.221463875264336 0.215758157548357
"685" 0.260689862614562 0.249680443058075 0.248436027106724 0.264908095757742 0.267369933657787
"686" 0.166304343218084 0.233787822208205 0.166070315295575 0.14509454742473 0.267014340745039
"687" 0.0863988179744051 0.185501493788414 0.247451705565136 0.219087613569278 0.230853025201194
"688" 0.0880748373881824 0.178621685500922 0.215228815475104 0.176420210869296 0.223055446798439
"689" 0.570808760736065 0.570446821426734 0.636223201718951 0.626673697962934 0.622651970016763
"690" 0.362345419720504 0.431228118215688 0.452329615600932 0.424987382986515 0.422933198044895
"691" 0.554192448667874 0.567713028698073 0.633999343926076 0.626188019133261 0.610308062415812
"692" 0.380857253754039 0.404953924030812 0.471941515047055 0.458873550164822 0.360645948017516
"693" 0.235191509393626 0.302845250030968 0.264851027359427 0.295149856706338 0.324096262715295
"694" 0.625942819759723 0.63052384263182 0.663238273212367 0.711743001835384 0.62818517744806
"695" 0.281253200932253 0.286569129626936 0.273782903758014 0.227110104728313 0.259389432004989
"696" 0.478768658449874 0.483336817653213 0.522729483858523 0.482766004720563 0.505403053082835
"697" 0.37454010994998 0.374559775671152 0.404532704960863 0.462719861953423 0.418223627131859
"698" 0.42985551038479 0.534961832577209 0.449220573469196 0.406813338436854 0.444636837276904
"699" 0.657019525724871 0.623818132986827 0.641218619713864 0.694688351907406 0.609695225916822
"700" 0.791760214345375 0.638559186806889 0.683387062413063 0.750020703090227 0.725373338559152
"701" 0.679596820217641 0.638102384445153 0.64079860539339 0.665820168122887 0.606727735576079
"702" 0.788240329057817 0.644695159170852 0.665023027784695 0.744643007428617 0.634630320918352
"703" 0.142882561111625 0.202019643490319 0.171641771230496 0.160208629204224 0.191239744917725
"704" 0.157849025328186 0.15716714699756 0.158580478886166 0.127481700352291 0.122419680193222
"705" 0.1525561464867 0.145939791683364 0.139010942072565 0.161800288644122 0.110875101918247
"706" 0.187765750105698 0.196088616535252 0.16322319975465 0.182306284383767 0.147401184302124
"707" 0.209835866394989 0.209957051956685 0.165378286502406 0.150938910041105 0.231022894140193
"708" 0.283096912488442 0.294370143389921 0.298631203381882 0.302431633141721 0.319081845306099
"709" 0.464309152615522 0.529757806530727 0.517659024674623 0.517247971980984 0.537129089966665
"710" 0.371349860948483 0.409441122909694 0.359704126644042 0.310360628462177 0.328944943140532
"711" 0.422469419920874 0.394814840093858 0.451801011559009 0.473715106953109 0.460566358780747
"712" 0.498731960647754 0.597822158884377 0.537682717233603 0.545057272530564 0.520229073941999
"713" 0.441135848581179 0.367444899201906 0.441620745466592 0.514835946627668 0.462632550400361
"714" 0.391871679791677 0.36428723405984 0.435619954968515 0.466983239164544 0.46227052819818
"715" 0.131482770622757 0.121011131096345 0.159324820002016 0.149152819708689 0.125959511815176
"716" 0.171702920388555 0.157892922505758 0.165693983992668 0.173168456089901 0.132204627915495
"717" 0.154822692391292 0.116146208014128 0.0772510556035456 0.164614782626962 0.132028019861861
"718" 0.160132507279302 0.150450899849734 0.172258675998931 0.17042674720504 0.125880050106327
"719" 0.352909190146226 0.384673659833671 0.345150312069711 0.371238394528904 0.381539925500868
"720" 0.209239973564817 0.187683407527645 0.162303849584896 0.231476669177479 0.142693084658851
"721" 0.442532346528661 0.487348342596304 0.467438513609352 0.443878292986449 0.450659879079472
"722" 0.259546302823493 0.250138120370503 0.217677601835825 0.230830919919071 0.220534313731086
"723" 0.151958680359597 0.156110580488589 0.135643387740157 0.159756435656237 0.179414137089647
"724" 0.436789300067302 0.425138076383657 0.436452018672765 0.45848471458342 0.365032700888956
"725" 0.269168682119501 0.287124254928533 0.23471598666488 0.217485490658439 0.290053271423591
"726" 0.182004845210858 0.148496043191207 0.211293708077265 0.155439996440273 0.172990331753537
"727" 0.555129625805929 0.469398764409123 0.447857743681188 0.581004937926011 0.517093028185482
"728" 0.550299512907737 0.490981222927578 0.498127501793857 0.586602225708651 0.551201302534751
"729" 0.286614532278122 0.303454627716125 0.261720832329915 0.261971313274657 0.22661586547777
"730" 0.209358967099827 0.205776530929329 0.194860738606921 0.22138643693346 0.171643975853943
"731" 0.532144644844416 0.571341560777392 0.606824010111689 0.563281273581009 0.581759279453176
"732" 0.512479522113218 0.557145538196929 0.53371887377358 0.527388908147563 0.529718101395545
"733" 0.555006485751409 0.600710306580281 0.659703969088651 0.615434153660815 0.599182019635505
"734" 0.243061912291884 0.253171796503393 0.268344741585361 0.272217495723316 0.25819762124545
"735" 0.44261659499843 0.515555031711685 0.490691278599358 0.395374115814218 0.426807024135756
"736" 0.382854732113602 0.431573500804549 0.443146784507809 0.350572159598442 0.376645799722492
"737" 0.360747329143827 0.361317894073154 0.397015331123227 0.318189779650991 0.284358304478153
"738" 0.23986987874674 0.279709785199895 0.291300695594116 0.225573118997754 0.23612369797447
"739" 0.155534244528724 0.182077432755618 0.200723331393055 0.149528680698001 0.112962218276259
"740" 0.599606150683812 0.544762333315182 0.641051216492782 0.57954921019416 0.526238872381863
"741" 0.355570824507454 0.35098364144095 0.414531783983519 0.419385885616324 0.387493022168842
"742" 0.356638019908126 0.343378560145648 0.282369408929344 0.314668551067072 0.334826199576006
"743" 0.231232093476768 0.240502513347114 0.20475273628488 0.230505872345892 0.174719962050904
"744" 0.574893449903756 0.609230468813762 0.659660991627473 0.593077020232747 0.589192189498353
"745" 0.585916578199947 0.610036780875463 0.60902110947432 0.614184922374713 0.625840404088226
"746" 0.406460667601923 0.363304964840999 0.441306157247297 0.416989159290836 0.359495979451382
"747" 0.192593130405583 0.246631352349225 0.21514059994647 0.196122666638637 0.218323595443544
"748" 0.364144863655328 0.322560204799788 0.359851275912047 0.341794511837116 0.310294334189261
"749" 0.162137061201826 0.210750446990228 0.17787570548329 0.20624617123174 0.183835601759666
"750" 0.356758577255742 0.397714964142889 0.341605634214263 0.385438280111984 0.387120067707036
"751" 0.109061763772955 0.184146085010928 0.154991832510237 0.127497837852663 0.115492395488161
"752" 0.204846444209223 0.23349543885246 0.275221347190478 0.173938579654754 0.175231574961402
"753" 0.449508099993545 0.46120122004631 0.420930223824414 0.409012924159103 0.419415948383216
"754" 0.137658410125461 0.207214483494365 0.191306788215742 0.16177310811998 0.156307557690698
"755" 0.558616861339791 0.611091474263269 0.682061097304567 0.65536774169967 0.590330093457267
"756" 0.278098163082818 0.341541708975535 0.314166477804756 0.280795232281807 0.307493283628474
"757" 0.19437113404405 0.223573511536094 0.209140487919558 0.224509547518106 0.244813392207955
"758" 0.477350270883036 0.496802493825783 0.501850078702403 0.589639701003063 0.423066506012918
"759" 0.293978873724923 0.324515596454257 0.286068127306837 0.312100959545273 0.332490223128986
"760" 0.403750801477441 0.375966761083916 0.414349496969163 0.360178692569086 0.299677071728971
"761" 0.204446311522504 0.225492956883357 0.188456315397603 0.240967994637379 0.254666008668767
"762" 0.231643204825911 0.279792568685867 0.267735472509044 0.335743039813234 0.198096546052809
"763" 0.399755048952682 0.33720419422074 0.405632803900414 0.449334142149427 0.36039872597549
"764" 0.317271747263779 0.355110876970532 0.324952277203961 0.298997203780188 0.201620939716188
"765" 0.295035266639479 0.216836492889411 0.320934018140336 0.313488715199901 0.237568845826012
"766" 0.394817017235257 0.32664576371664 0.388145117423851 0.453102648182631 0.370296971368753
"767" 0.272979755019613 0.27315337963532 0.260714001412428 0.277687025679279 0.16352616407427
"768" 0.154846451878254 0.125501743336069 0.166839719862145 0.125602439237364 0.105455105866876
"769" 0.222613510595906 0.241807430813484 0.152174091291033 0.162289580617307 0.210938070204652
"770" 0.0993762490788558 0.125111750032899 0.0851787296221138 0.0707412736708254 0.151879040224022
"771" 0.267753713906219 0.320777831027552 0.240955591143769 0.307568036614622 0.336652190323208
"772" 0.422070152288026 0.410314005086978 0.429754325877636 0.420211057734427 0.373891734961243
"773" 0.216273658404197 0.229813357513378 0.23937892244125 0.272887039490971 0.262873049938851
"774" 0.186287817467898 0.252448555520283 0.175193294719771 0.195449552213316 0.264156552611427
"775" 0.14766633520102 0.210155437655826 0.149741567348864 0.204483540324564 0.218422762988169
"776" 0.120831569337412 0.214163876388419 0.130971392907881 0.182899078779165 0.18190992841035
"777" 0.651507881867661 0.585967256092098 0.665795816513215 0.621660746687469 0.731124388564398
"778" 0.244015678657992 0.250479758306228 0.241658353474122 0.25053054228194 0.271383044679232
"779" 0.413592948459574 0.382517277023111 0.362371295362254 0.385381521659523 0.387807168091321
"780" 0.292916801540639 0.29035353018016 0.254237710663682 0.336622430041312 0.306813424996859
"781" 0.211007072964479 0.244096533085475 0.228143189233737 0.23249116680827 0.20448711509423
"782" 0.407713464098573 0.367090810821306 0.338805263826638 0.272961636302313 0.412749087446055
"783" 0.199958682221735 0.26600667835135 0.204011834493639 0.23231162327933 0.203022098326008
"784" 0.214393047659927 0.281180966554261 0.322390636203428 0.299835460178298 0.324460185837354
"785" 0.228377862623983 0.332186293059292 0.30338024724362 0.295527547749895 0.333857361065874
"786" 0.201188442231222 0.271510847686366 0.315303992051783 0.294515994277043 0.309991562074339
"787" 0.337948234243344 0.333471396500032 0.352393333538388 0.293256754474021 0.365142916801429
"788" 0.325559959161711 0.324756768754932 0.350527820816747 0.30891074588245 0.297108763036272
"789" 0.239731146332242 0.238846653107413 0.281959120540993 0.253085996419732 0.271829549484432
"790" 0.141797259283431 0.163760075495619 0.153054946548301 0.125097813177545 0.168442552826849
"791" 0.501218131214839 0.447297904117867 0.400035144961212 0.377681757494134 0.491134783726975
"792" 0.438619070508501 0.435943896974106 0.476133016998684 0.455485445483088 0.439970670185543
"793" 0.652513053271463 0.651314760218053 0.586354807589538 0.617193399987466 0.586591588016562
"794" 0.568499691036522 0.602008374490659 0.5481114481595 0.593892094246727 0.576288636291833
"795" 0.573280858962329 0.615614934459511 0.555211735634159 0.598645157532677 0.580420202788834
"796" 0.302691846458012 0.201894938143887 0.312884198691991 0.4200407610841 0.326069735278682
"797" 0.296634594616282 0.218449606322402 0.287639828050627 0.366492826207688 0.325355947072693
"798" 0.375672407767023 0.29625287290214 0.371800430335751 0.45936450649216 0.402880321423373
"799" 0.25200909842733 0.204196370606669 0.269731150057528 0.331463086213693 0.214700968033374
"800" 0.166266195871271 0.127739264691128 0.198134170819403 0.16393533924169 0.208528299485355
"801" 0.245914699248326 0.241569605179195 0.27350786213975 0.281823537612737 0.206815567278435
"802" 0.115299507636292 0.11706735112749 0.142406366280909 0.154255325189106 0.119573295774631
"803" 0.12593457349238 0.121768494105901 0.146624261045308 0.161729746708225 0.161743331315745
"804" 0.0708887901181779 0.0742910017659549 0.105050738153134 0.136968797382917 0.0657957582673475
"805" 0.634452158400818 0.550952759493734 0.591062128400035 0.581392836371624 0.580402595184235
"806" 0.622005868979046 0.541042769851264 0.587017937761617 0.582303560543185 0.573053352464101
"807" 0.355613230532885 0.39923810188246 0.387884662381147 0.304549339258912 0.337739351212695
"808" 0.444859692867009 0.388875762085514 0.430304299350993 0.411224014438361 0.411574850541148
"809" 0.357319039214832 0.335829343510371 0.332729395529808 0.341943324840065 0.328975897134739
"810" 0.349567656254298 0.238646174066606 0.359677675311808 0.297773677332076 0.328941805892479
"811" 0.167754777896588 0.152250630665482 0.211207630347764 0.183984598032748 0.167252976763043
"812" 0.0997650466888949 0.103597684122454 0.0799727304736874 0.12061278733313 0.113084365809711
"813" 0.167150847177902 0.143263842341445 0.223961468359235 0.179260331809802 0.215525496054985
"814" 0.229434967573934 0.171797511950399 0.225956345883678 0.21905905034198 0.20696801819638
"815" 0.487236204148988 0.486002468410569 0.379623037207725 0.423683197539515 0.41625191274266
"816" 0.220171736981191 0.250267810785769 0.208701854361662 0.255325306697693 0.259027285235271
"817" 0.28039691799511 0.309138592066051 0.293161231520171 0.283716956994298 0.38856052747275
"818" 0.489136688533172 0.459562831222403 0.406959792898777 0.392496636751089 0.450343686636351
"819" 0.253840200126978 0.285718808753427 0.334497532251631 0.250841190305418 0.23638258011474
"820" 0.570738328108063 0.558775708638715 0.530686558709327 0.608121715590276 0.55542989197037
"821" 0.302556232057226 0.330652594272223 0.309218184381843 0.295056162356707 0.314587824034873
"822" 0.144371127515093 0.128171575814423 0.169762153918835 0.162201821026352 0.108272206991038
"823" 0.325558446095657 0.341422970466977 0.282298424366275 0.282133510437594 0.32102224460937
"824" 0.197083059712052 0.156570039730808 0.184709898627602 0.178336008593455 0.174549634941763
"825" 0.151080074256023 0.219309066603349 0.254357107991513 0.169152646748638 0.205129128265034
"826" 0.0986478601326782 0.133562514773099 0.144670775641483 0.11998846643417 0.143152255467319
"827" 0.153906604121113 0.148297948948648 0.170202852796486 0.125411145089691 0.134592572161041
"828" 0.0502239941145527 0.074485102990892 0.0938906367227774 0.0782039573520275 0.132693229602773
"829" 0.0809072036421456 0.0957249487933215 0.123697922457922 0.0985221591571937 0.127422982292026
"830" 0.583558387199431 0.59520550335401 0.565085809570391 0.52689037180883 0.550417255049806
"831" 0.19384479358706 0.313753471479762 0.311349632495803 0.263626668844029 0.260005813982541
"832" 0.154866369122162 0.226114587393972 0.244844853196429 0.167228598733257 0.189547820137271
"833" 0.243157444612227 0.290494502772822 0.261013134276564 0.296775780412225 0.278547645024564
"834" 0.1053679897186 0.137023383034029 0.162635665814666 0.143554425524255 0.101952410035705
"835" 0.287614090295935 0.293861465251433 0.325089813859842 0.30564455228075 0.330321236475851
"836" 0.269492808451871 0.224439707616585 0.233664513028894 0.234509888968806 0.253244805009573
"837" 0.329534948843241 0.303273814157368 0.322503659647935 0.307093434168046 0.328943304923956
"838" 0.155147396039281 0.121114253621924 0.184984315007485 0.123932001112135 0.131000536291287
"839" 0.230713718198335 0.24517187068098 0.243435499372362 0.255069729627567 0.150953366836162
"840" 0.274477183028941 0.299579295213771 0.280465082406224 0.288523917349331 0.236204741266565
"841" 0.181009258242885 0.247315168763196 0.21123363081035 0.222680508577253 0.154546272625432
"842" 0.0924323103925117 0.132863998740563 0.130567738702528 0.147647085396061 0.136450673970889
"843" 0.144409570853737 0.21459569446884 0.214738347176336 0.265385802615254 0.239908968347119
"844" 0.249573297052909 0.276278467211221 0.239650568671609 0.211902169577162 0.229359839006565
"845" 0.301178989326384 0.316214278449542 0.242345126858652 0.225193955925075 0.230569332958016
"846" 0.230980964509953 0.229991909228614 0.214110738983047 0.140688872480438 0.147960863826787
"847" 0.548104267892766 0.559722942934077 0.535163327397758 0.543909775299311 0.48291328923511
"848" 0.688180535982179 0.594865745650273 0.601478123621968 0.655875228041072 0.625419489513017
"849" 0.224338524443211 0.264714152788687 0.268023428348198 0.237620318653418 0.210222777348873
"850" 0.697644631178866 0.601628287809619 0.631375207881138 0.680587386579722 0.643569685084759
"851" 0.206703501204284 0.19601007536237 0.208678316056144 0.164063864383491 0.183478315254627
"852" 0.483405330341495 0.461790188162514 0.450576686699135 0.454400784829283 0.434448636544389
"853" 0.184566205689479 0.159839607518195 0.152542047352611 0.105806620035618 0.114679322357748
"854" 0.251328490023414 0.221920151929408 0.223223043092344 0.237497688832311 0.186254305832574
"855" 0.695376910094778 0.588588282423552 0.567246213815705 0.616740427886056 0.59491836111207
"856" 0.686272213558363 0.64328277581908 0.617306681867547 0.660794464673735 0.626656915221097
"857" 0.198446067370928 0.220095524445755 0.181717998371271 0.173667250783652 0.22657496074495
"858" 0.159074663281328 0.222780928649924 0.232620835415188 0.210506998896076 0.202321505036922
"859" 0.253817947834723 0.237690896856095 0.142370189604185 0.242074808289547 0.241745333358707
"860" 0.215102144898843 0.240857390484066 0.272988222918346 0.248002640009581 0.251694928201035
"861" 0.520761149602869 0.528664356641947 0.476580062502784 0.559522848368117 0.417977077174822
"862" 0.368786354955096 0.399014144447418 0.37246581248335 0.393894791282075 0.340553065002312
"863" 0.351982217645128 0.396717736523596 0.36372562928792 0.420086078004434 0.340116204364749
"864" 0.190664399273796 0.202319249597459 0.245101788900814 0.217206988601469 0.222888574130646
"865" 0.574353684724354 0.644412979031987 0.602158312461625 0.610691303743872 0.628746082773279
"866" 0.490194240275683 0.504766995345594 0.52791803460289 0.538091321559596 0.55649357145309
"867" 0.498224804130524 0.493314557723175 0.48331392771174 0.509415976393033 0.466836111610933
"868" 0.284885314463243 0.262929417627582 0.280893654758673 0.224696255553104 0.230533589431053
"869" 0.266189554577264 0.257898428546682 0.253885772936267 0.192429483275136 0.193003518271918
"870" 0.234918948920517 0.250138591437069 0.24206444699209 0.194165676811932 0.177584448399659
"871" 0.258741022617831 0.289961285368113 0.264354256794139 0.2489746326388 0.246460704096966
"872" 0.232829474969619 0.25709513108779 0.238935759231025 0.185550644712276 0.183570293536017
"873" 0.47572474505705 0.546648304048413 0.57371870687527 0.540236701795908 0.555421685752706
"874" 0.577514127346789 0.648238733957764 0.625823397840448 0.614351014327641 0.591280872587133
"875" 0.45194249202992 0.449064281390596 0.465975756558971 0.442992340862954 0.466274838628497
"876" 0.448312373765604 0.431627264306608 0.453594384078009 0.429357473661174 0.444568755644597
"877" 0.263348798318972 0.292750498883343 0.315791229245525 0.294269782307024 0.345221125832394
"878" 0.640154829230731 0.592090016067827 0.589884538774841 0.617204067192177 0.587195890311107
"879" 0.648177718058579 0.624643667222729 0.662561827671969 0.705950877322571 0.607568750464742
"880" 0.202681963187204 0.157481417301559 0.139872870688035 0.121766811192318 0.247037558764114
"881" 0.606332684826618 0.62726286702881 0.64726979831602 0.706941727078168 0.574203381484062
"882" 0.556917338800921 0.504562576645147 0.484065428475589 0.470839044536629 0.446520318933617
"883" 0.26043828074017 0.239113578411504 0.209927691489413 0.234702658354871 0.229959970898499
"884" 0.324316449404372 0.344416933814851 0.25276816284811 0.271402267376481 0.22731127690722
"885" 0.223651280244748 0.20619529378203 0.134100494803278 0.198175670278231 0.174341847233719
"886" 0.331544488091952 0.318669885604064 0.329736643035137 0.329124580970565 0.287977098986792
"887" 0.382322306003815 0.510017664196657 0.454426485545056 0.391043281866263 0.471498196926544
"888" 0.577515362281151 0.579905727887023 0.552466481760884 0.568323730169502 0.571134742529879
"889" 0.191559467736633 0.213380621589765 0.265562467445503 0.187144079615038 0.243865227987958
"890" 0.270872351516746 0.363859405469397 0.368073784618921 0.435709278377281 0.272209736051637
"891" 0.375427296450935 0.400831359761984 0.480765388860242 0.481162917562506 0.357641343223069
"892" 0.120626679414927 0.234767967435779 0.199885861466233 0.342159456009225 0.128303051518174
"893" 0.207781012656122 0.307434740482723 0.298150750985418 0.376565864761761 0.247238143039705
"894" 0.297091911680062 0.350272792914395 0.35721674859357 0.438219451364577 0.29409747026284
"895" 0.651855440778983 0.698804378938161 0.656200131240166 0.713300157726492 0.678112869241522
"896" 0.432485693083008 0.411646703487144 0.460959927939977 0.368609543592152 0.365172622860085
"897" 0.233106338256084 0.230575818570755 0.272285445382839 0.172402960839683 0.191188270544379
"898" 0.179014310753236 0.191984383979851 0.218895734369968 0.182018379734747 0.260192867156753
"899" 0.636580038145382 0.608203375639415 0.604277092196837 0.627363751186323 0.620777106348559
"900" 0.276746857419172 0.336317462740401 0.270916210481069 0.207602819022813 0.36240540572693
"901" 0.354871195397454 0.482519729332771 0.477437412966019 0.408944736564978 0.45356606183113
"902" 0.199448230876312 0.360874847884171 0.244704979888766 0.293242640473688 0.300165334853836
"903" 0.406040964522632 0.447233137812979 0.452590828808261 0.469027870339815 0.461607740143082
"904" 0.360134458560406 0.388715746820024 0.413681865769901 0.415061796418825 0.37830189142421
"905" 0.225051845413335 0.226350854457177 0.223998055703483 0.25782737426661 0.189159878500946
"906" 0.069502249062831 0.0762006775539224 0.0654070536915087 0.0619466047857773 0.0843665195409997
"907" 0.497520282957346 0.571428130457708 0.551957712555224 0.577308417838798 0.566226988364003
"908" 0.241822877695324 0.276031691217732 0.281562779173153 0.268097073123006 0.306373492640694
"909" 0.211170068678541 0.284771124478173 0.229087850800739 0.170869013138633 0.262352022910093
"910" 0.318279114982958 0.285570894378043 0.306115339548023 0.385998372793753 0.332457729465644
"911" 0.236445719880341 0.225023487148772 0.233979259520918 0.233845184827744 0.261627217696439
"912" 0.203143938977327 0.23300334621212 0.241200291431395 0.271032864112795 0.254849112208685
"913" 0.257660783793619 0.282402048201097 0.238912071832386 0.2112689730565 0.262413387565392
"914" 0.273435836527868 0.220281910953928 0.240273758277221 0.241199002188735 0.271157648160585
"915" 0.446833990906617 0.510060742654064 0.507316501497595 0.42648248093718 0.484047868396061
"916" 0.112560513469594 0.174931151625164 0.175499649875583 0.188908524072379 0.197546808940442
"917" 0.0745982554775575 0.153708954177548 0.171194771699956 0.112389186818307 0.187238708861377
"918" 0.122679628736914 0.156750192957056 0.139939777041884 0.131735045417984 0.190264558190104
"919" 0.189097397402993 0.173102767183568 0.252077280087466 0.116581696291111 0.135642139732393
"920" 0.153473109913373 0.198843747404057 0.176952528956482 0.112501702779362 0.141781917619777
"921" 0.159834748261226 0.13376467482952 0.145785652057547 0.150423176463494 0.17984358620871
"922" 0.0837882179786349 0.076296184854431 0.125072316956562 0.0323763267812315 0.0533285370423793
"923" 0.107906113572227 0.18332282257106 0.214163520910833 0.128593615701278 0.109125398945764
"924" 0.326577738513832 0.303848134104154 0.267909724651328 0.280259403607515 0.290456333090263
"925" 0.209866079999848 0.231554095776047 0.213621647206064 0.183279831783144 0.213729609015963
"926" 0.0800552705042359 0.107924632800788 0.117196405936896 0.0762490648642565 0.0842584015052207
"927" 0.228729663080605 0.172309239041908 0.193750445884561 0.157536659587121 0.214037070022408
"928" 0.677619085713571 0.72110070627615 0.563674335131236 0.575137397300729 0.553270244832816
"929" 0.260151927232625 0.377422592285073 0.340508456533337 0.330840697379896 0.298692850755871
"930" 0.373230146616394 0.404633113961415 0.337529000774333 0.39110292371919 0.349724730674344
"931" 0.310764518048145 0.334846896353403 0.293399024475208 0.335394257067824 0.370415156605602
"932" 0.274217288413503 0.293593980431246 0.259936694818994 0.253690601047965 0.279291534641904
"933" 0.201158253390431 0.233036179502204 0.269526086109887 0.172636036613376 0.219623928647742
"934" 0.147296277041278 0.132958300389068 0.129114075251961 0.0774366456488394 0.113346676871845
"935" 0.172663572356819 0.199919007772629 0.197510855733599 0.180437853094974 0.208279458446061
"936" 0.256219387019163 0.294685480473119 0.300214944426016 0.232400041945101 0.309252219517926
"937" 0.405443445972205 0.373523827268468 0.334991485852847 0.339699792096459 0.324389332467167
"938" 0.418944075558792 0.36199764780923 0.329000349424336 0.337639055772309 0.330732341158907
"939" 0.226732092921935 0.163943005309192 0.203921847296359 0.209373665590304 0.235578593842812
"940" 0.687543668714455 0.649161754436203 0.680400281052746 0.657383666894739 0.714681886350443
"941" 0.619759104940719 0.619676234838489 0.59463117123209 0.613268910187087 0.660818678540904
"942" 0.665478905366713 0.626549482796425 0.615794848421187 0.64495468758674 0.691152650778034
"943" 0.312266140826161 0.247046342273059 0.234617086504745 0.271260882336654 0.271736981761003
"944" 0.154955017482615 0.173550140034827 0.146107604268436 0.120390456184078 0.140236839576857
"945" 0.202224508159811 0.208048202727301 0.174391886288138 0.217492861033298 0.184523153928649
"946" 0.112076728044406 0.0916347045733976 0.0534321707612709 0.0573785954731227 0.065279170362932
"947" 0.391056263043334 0.406767572990804 0.421030398628216 0.371017368373301 0.404724556924396
