"V1" "V2" "V3" "V4" "V5"
"328" 0.3528 0.395666666666667 0.2292 0.3167 0.2986
"329" 0.2849 0.3809 0.3408 0.303066666666667 0.351066666666667
"330" 0.352933333333333 0.332566666666666 0.3449 0.335461904761905 0.400661904761904
"331" 0.323266666666667 0.357166666666667 0.3604 0.3008 0.332666666666667
"332" 0.149766666666668 0.078821794871793 0.214399999999999 0.146900000000001 0.187533333333334
"333" 0.132300000000001 0.0361666666666648 0.154200000000001 0.132100000000001 0.1723
"334" 0.0370666666666687 0.0326666666666645 0.0399333333333358 0.0283333333333333 0.0687333333333341
"335" 0.250866666666667 0.322866666666667 0.286466666666667 0.303533333333333 0.306372727272727
"336" 0.0948833333333348 0.0979333333333335 0.106716666666669 0.102333333333334 0.0853666666666652
"337" 0.147666666666668 0.246566666666667 0.1517 0.156299999999999 0.248233333333333
"338" 0.144500000000001 0.2239 0.143633333333334 0.142366666666667 0.204666666666667
"339" 0.0706000000000016 0.0772333333333334 0.0883666666666685 0.0765333333333347 0.104666666666666
"340" 0.782333333333336 0.780166666666664 0.768314285714284 0.759266666666663 0.833699999999998
"341" 0.21151111111111 0.154466666666667 0.172433333333332 0.241066666666667 0.143533333333333
"342" 0.350766666666667 0.1861 0.231 0.278133333333334 0.3377
"343" 0.3902 0.292233333333333 0.298833333333333 0.300566666666667 0.293241666666667
"344" 0.317414285714286 0.2883 0.332471428571429 0.237666666666667 0.326733333333333
"345" 0.469256302521007 0.437123015873016 0.479166666666668 0.522985714285715 0.467483333333333
"346" 0.435756302521007 0.400550000000001 0.399071428571428 0.438719047619048 0.423133333333334
"347" 0.396533333333333 0.348533333333333 0.3432 0.401611111111112 0.479277489177489
"348" 0.319566666666667 0.296466666666667 0.340266666666667 0.315444444444444 0.399372727272727
"349" 0.483025108225107 0.433527777777778 0.406909523809523 0.455785714285715 0.3976
"350" 0.852800000000003 0.816733333333328 0.834666666666665 0.875333333333334 0.852499999999998
"351" 0.202599999999999 0.128733333333334 0.111233333333332 0.129666666666667 0.2072
"352" 0.1411 0.180733333333334 0.116866666666665 0.145866666666667 0.181766666666667
"353" 0.5104 0.426401587301588 0.384197385620915 0.387574404761904 0.433033333333334
"354" 0.305833333333333 0.3926 0.3172 0.348419047619047 0.243866666666666
"355" 0.201366666666666 0.2283 0.25829393939394 0.189266666666666 0.242266666666667
"356" 0.406699999999999 0.357833333333333 0.3844 0.386899999999999 0.400133333333334
"357" 0.158433333333333 0.220466666666667 0.213766666666666 0.135483333333333 0.180366666666668
"358" 0.3498 0.187833333333334 0.197066666666666 0.282966666666667 0.2384
"359" 0.131333333333333 0.0951666666666652 0.0990333333333317 0.0860000000000013 0.0847999999999989
"360" 0.449733333333334 0.432183333333333 0.504400000000002 0.470533333333334 0.479633333333333
"361" 0.783866666666669 0.666833333333331 0.653088888888889 0.704929971988792 0.629566666666665
"362" 0.106333333333335 0.0955999999999989 0.135566666666667 0.149766666666668 0.1427
"363" 0.154766666666668 0.187 0.200099999999999 0.210733333333334 0.2208
"364" 0.2806 0.320966666666667 0.259433333333333 0.2488 0.311466666666667
"365" 0.322466666666667 0.344966666666667 0.2977 0.212066666666667 0.2886
"366" 0.4211 0.535966666666665 0.517900000000002 0.497500000000001 0.570033333333331
"367" 0.241366666666667 0.344866666666667 0.309966666666667 0.399523931623932 0.230733333333334
"368" 0.185855555555555 0.28122380952381 0.178666666666666 0.246300000000001 0.148316666666667
"369" 0.348528571428571 0.452066666666667 0.31665 0.458146153846155 0.189805263157896
"370" 0.174933333333333 0.0807499999999983 0.0945000000000019 0.115866666666666 0.0998999999999989
"371" 0.2827 0.344333333333334 0.341866666666666 0.376466666666666 0.328633333333333
"372" 0.240033333333333 0.237555555555556 0.19961111111111 0.295566666666667 0.224238095238096
"373" 0.512500000000001 0.435666666666667 0.4681 0.496100000000001 0.441
"374" 0.362066666666667 0.343116666666667 0.350633333333333 0.271166666666667 0.202233333333334
"375" 0.291766666666667 0.379216666666667 0.380066666666667 0.340499999999999 0.296266666666667
"376" 0.383933333333333 0.3172 0.423600000000001 0.403966666666666 0.3505
"377" 0.452866666666667 0.451950000000001 0.468733333333334 0.416566666666666 0.3371
"378" 0.810553872053876 0.844268648018642 0.711149937752877 0.732598181818178 0.726661111111109
"379" 0.109666666666665 0.107716666666667 0.0403666666666658 0.0990000000000011 0.0547285714285694
"380" 0.237333333333334 0.278966666666667 0.216766666666667 0.237400000000001 0.246333333333333
"381" 0.565016642616641 0.585383333333333 0.554341362341361 0.534799134199135 0.624042063492061
"382" 0.343133333333334 0.326866666666667 0.2716 0.282066666666667 0.3591
"383" 0.343933333333333 0.2814 0.372966666666666 0.313166666666667 0.282822222222222
"384" 0.369933333333333 0.2867 0.357633333333333 0.293966666666667 0.266166666666666
"385" 0.411566666666668 0.3455 0.410699999999999 0.3203 0.361766666666666
"386" 0.679733333333335 0.568899999999999 0.620375757575758 0.76981587301587 0.671152380952379
"387" 0.3654 0.4522 0.406633333333333 0.325666666666667 0.443700000000001
"388" 0.2328 0.282633333333333 0.2263 0.150833333333334 0.1677
"389" 0.382766666666667 0.422566666666667 0.418533333333333 0.420533333333334 0.493866666666666
"390" 0.250633333333334 0.265633333333333 0.256821428571428 0.34078869047619 0.2238
"391" 0.476 0.592161904761904 0.465283333333334 0.556579166666668 0.539604761904761
"392" 0.2798 0.279 0.315966666666667 0.222233333333334 0.291966666666667
"393" 0.654333333333335 0.693699999999997 0.568733333333331 0.544566666666668 0.593866666666665
"394" 0.624866666666668 0.711357142857139 0.526466666666665 0.436033333333333 0.606166666666664
"395" 0.3124 0.302633333333333 0.362866666666667 0.389066666666666 0.3822
"396" 0.279566666666667 0.204333333333334 0.2555 0.352833333333333 0.2778
"397" 0.521233333333335 0.551133333333334 0.480266666666665 0.569166666666669 0.566614285714284
"398" 0.768266666666668 0.714066666666665 0.725599999999999 0.725733333333333 0.763499999999997
"399" 0.590780952380954 0.731471241830063 0.617100000000001 0.713466666666666 0.781633333333331
"400" 0.131 0.112799999999999 0.118733333333335 0.124433333333333 0.154800000000001
"401" 0.0897666666666679 0.0828999999999984 0.0756666666666689 0.0582999999999997 0.0932666666666674
"402" 0.156433333333333 0.219933333333334 0.2794 0.252633333333333 0.249566666666666
"403" 0.189399999999999 0.176366666666667 0.165633333333332 0.1938 0.2255
"404" 0.203866666666667 0.249966666666666 0.218599999999999 0.2723 0.204433333333334
"405" 0.154066666666667 0.177966666666667 0.190833333333332 0.197433333333333 0.209066666666667
"406" 0.167966666666666 0.208766666666667 0.238666666666667 0.255433333333333 0.251166666666666
"407" 0.351 0.374566666666666 0.374466666666667 0.383433333333333 0.4515
"408" 0.549733333333335 0.473333333333332 0.447233333333335 0.507833333333334 0.507299999999999
"409" 0.704700000000002 0.698449999999998 0.695466666666665 0.703166666666664 0.675333333333331
"410" 0.688816666666669 0.760319047619045 0.756706507936506 0.798058730158726 0.510185714285713
"411" 0.0756333333333317 0.0903999999999986 0.0678333333333316 0.169233333333334 0.0818999999999987
"412" 0.2873 0.3091 0.4232 0.304533333333333 0.424833333333334
"413" 0.368787719298246 0.549699999999998 0.534366666666664 0.612612500000002 0.511266666666668
"414" 0.346860446570973 0.555677777777776 0.369666666666667 0.436588888888888 0.358119047619048
"415" 0.505424999999999 0.619999999999998 0.557433333333331 0.585466666666669 0.552519047619049
"416" 0.275047222222223 0.327101232825146 0.293172222222222 0.277238304093567 0.310132051282051
"417" 0.174344444444443 0.0633333333333315 0.1935 0.0679666666666685 0.162009523809523
"418" 0.309374603174603 0.306583333333333 0.214149206349206 0.247399999999999 0.2339
"419" 0.188266666666666 0.213300000000001 0.1683 0.181999999999999 0.230233333333333
"420" 0.204366666666666 0.199633333333334 0.1655 0.259066666666666 0.165966666666668
"421" 0.3423 0.277933333333333 0.211399999999999 0.232699999999999 0.174000000000001
"422" 0.192566666666666 0.207500000000001 0.193466666666666 0.220066666666666 0.2702
"423" 0.167766666666666 0.185466666666666 0.184733333333333 0.182499999999999 0.185533333333334
"424" 0.177433333333332 0.2363 0.181499999999999 0.3452 0.206566666666666
"425" 0.188199999999999 0.161266666666665 0.183799999999999 0.275433333333333 0.214733333333333
"426" 0.211166666666666 0.229833333333333 0.211133333333333 0.335533333333333 0.204099999999999
"427" 0.174166666666666 0.146866666666665 0.144233333333334 0.233864102564102 0.127322222222223
"428" 0.158066666666665 0.152099999999999 0.154466666666667 0.195664102564102 0.117633333333334
"429" 0.101066666666665 0.157266666666667 0.110466666666669 0.0577666666666678 0.0985999999999985
"430" 0.128033333333332 0.106166666666666 0.117700000000001 0.0814333333333343 0.103833333333332
"431" 0.140433333333332 0.0755999999999982 0.0705333333333356 0.0886666666666674 0.0748333333333315
"432" 0.2152 0.232333333333334 0.1647 0.194466666666668 0.251733333333333
"433" 0.155566666666665 0.178699999999999 0.196766666666666 0.118600000000001 0.209733333333333
"434" 0.312833333333333 0.344766666666667 0.2886 0.3071 0.263033333333333
"435" 0.153233333333332 0.178033333333332 0.174066666666666 0.154100000000001 0.142166666666667
"436" 0.358266666666667 0.326 0.290266666666667 0.376533333333334 0.324833333333333
"437" 0.241133333333333 0.224333333333333 0.245133333333334 0.335233333333333 0.2639
"438" 0.211799999999999 0.161466666666665 0.19 0.169566666666666 0.180300000000001
"439" 0.197699999999999 0.165899999999999 0.155066666666666 0.243433333333333 0.169133333333334
"440" 0.3484 0.314033333333333 0.338166666666667 0.358666666666666 0.2581
"441" 0.463000000000001 0.521335140222096 0.425157763975156 0.569266666666668 0.487057142857142
"442" 0.560000000000001 0.591733333333333 0.690599999999999 0.573955555555555 0.564933333333334
"443" 0.215833333333333 0.221233333333334 0.223322222222222 0.193533333333333 0.198899999999999
"444" 0.196166666666666 0.319233333333333 0.274333333333333 0.272177777777778 0.2371
"445" 0.191933333333332 0.2387 0.221699999999999 0.190480303030303 0.124833333333333
"446" 0.0676000000000016 0.137866666666667 0.151766666666667 0.126733333333333 0.0711666666666679
"447" 0.480628571428573 0.518419047619047 0.469399999999999 0.438449783549783 0.501126495726495
"448" 0.152933333333335 0.138033333333333 0.0880666666666643 0.0792999999999994 0.0908333333333323
"449" 0.2615 0.384033333333333 0.2539 0.331433333333333 0.310733333333333
"450" 0.326952380952381 0.362299999999999 0.2684 0.3722 0.3198
"451" 0.883800000000002 0.676599999999998 0.802499999999998 0.801733333333336 0.825166666666661
"452" 0.122066666666665 0.145733333333333 0.193266666666666 0.1335 0.0943000000000008
"453" 0.503433333333332 0.346833333333333 0.438033333333333 0.346966666666667 0.4497
"454" 0.3663 0.356866666666666 0.352666666666666 0.2955 0.354033333333333
"455" 0.125299999999999 0.0849666666666652 0.170366666666666 0.179033333333332 0.134000000000001
"456" 0.509600000000001 0.489966666666667 0.542847619047618 0.570733333333335 0.629599999999998
"457" 0.0811666666666681 0.0719333333333335 0.0296333333333326 0.0846333333333345 0.118336363636363
"458" 0.144233333333334 0.171966666666667 0.0690333333333324 0.169300000000001 0.170566666666667
"459" 0.1662 0.213783333333333 0.195328571428572 0.208966666666668 0.182433333333334
"460" 0.6067 0.652866666666664 0.55981111111111 0.618666666666666 0.603933333333332
"461" 0.369166666666667 0.428766666666667 0.393 0.439033333333334 0.531399999999999
"462" 0.100533333333332 0.115766666666667 0.137066666666667 0.122600000000001 0.122799999999999
"463" 0.188533333333333 0.197633333333334 0.1348 0.192866666666667 0.194839393939394
"464" 0.181833333333332 0.217600000000001 0.194400000000001 0.181300000000001 0.218639393939394
"465" 0.181266666666666 0.148633333333332 0.175099999999999 0.2357 0.129966666666667
"466" 0.192899999999999 0.131233333333332 0.217399999999999 0.211399999999999 0.155200000000001
"467" 0.155066666666665 0.155433333333332 0.191233333333332 0.189899999999999 0.148100000000001
"468" 0.730733333333335 0.764433333333329 0.646133333333334 0.725314814814812 0.801499999999997
"469" 0.546266666666668 0.494200000000001 0.422533333333333 0.618 0.614766666666665
"470" 0.411166666666667 0.314933333333333 0.348666666666667 0.427699999999999 0.358
"471" 0.367833333333333 0.272733333333333 0.309333333333333 0.396066666666666 0.402238095238096
"472" 0.242733333333333 0.1944 0.254666666666666 0.306166666666667 0.353933333333333
"473" 0.29795 0.236033333333334 0.263219047619048 0.2657 0.2393
"474" 0.295955555555555 0.313476190476191 0.4007 0.401314285714285 0.34
"475" 0.561266666666668 0.559166666666667 0.642133333333331 0.557933333333333 0.511566666666666
"476" 0.383879365079365 0.409866666666667 0.491566666666666 0.421611111111111 0.424011111111112
"477" 0.350733333333334 0.303033333333333 0.322552380952381 0.399233333333333 0.345066666666667
"478" 0.37487173992674 0.474038095238094 0.462037251637252 0.56193071895425 0.47677683982684
"479" 0.191533333333334 0.0732999999999982 0.149233333333334 0.0720666666666681 0.109100000000001
"480" 0.279366666666667 0.490899999999998 0.3351 0.447633333333333 0.419433333333333
"481" 0.182579365079366 0.259239849763763 0.195268001443003 0.2544063342746 0.257977136752137
"482" 0.323433333333334 0.406812560386473 0.357175 0.420678362573099 0.460227106227106
"483" 0.132866666666667 0.1663 0.198100000000001 0.141233333333333 0.164133333333333
"484" 0.171433333333332 0.250933333333333 0.228066666666667 0.203099999999999 0.2777
"485" 0.218766666666666 0.172666666666665 0.181899999999999 0.208266666666666 0.294333333333333
"486" 0.104766666666668 0.119999999999999 0.107233333333335 0.128833333333333 0.165566666666667
"487" 0.153933333333333 0.194033333333332 0.218033333333333 0.224366666666666 0.204666666666667
"488" 0.0648666666666683 0.0834999999999981 0.109400000000001 0.0676333333333329 0.0687666666666649
"489" 0.0722000000000016 0.0720499999999982 0.0995523809523826 0.0844666666666663 0.107133333333332
"490" 0.164266666666667 0.129433333333332 0.0927333333333311 0.167500000000001 0.100033333333332
"491" 0.163366666666667 0.227333333333334 0.110999999999998 0.202000000000001 0.128133333333333
"492" 0.3049 0.438100000000001 0.318733333333333 0.346133333333333 0.432066666666667
"493" 0.270333333333333 0.391766666666667 0.3157 0.329319047619047 0.307433333333333
"494" 0.3291 0.534899999999999 0.458733333333332 0.483079487179488 0.518766666666665
"495" 0.304166666666667 0.223466666666667 0.281433333333334 0.162333333333333 0.292333333333333
"496" 0.577500000000001 0.489666666666666 0.573466666666669 0.584766666666667 0.588266666666665
"497" 0.3704 0.272933333333333 0.386155555555555 0.451466666666668 0.493225
"498" 0.179899999999999 0.128899999999999 0.226766666666666 0.228666666666667 0.2258
"499" 0.370066666666667 0.390466666666667 0.404333333333333 0.421100000000001 0.424433333333335
"500" 0.255566666666667 0.252066666666666 0.258666666666667 0.313666666666667 0.3186
"501" 0.3714 0.427019607843136 0.359211111111111 0.416283333333334 0.331966666666667
"502" 0.170366666666666 0.105966666666665 0.110800000000002 0.232000000000001 0.189266666666668
"503" 0.139866666666667 0.107838095238094 0.142400000000001 0.181200000000001 0.176266666666668
"504" 0.170633333333333 0.187533333333333 0.205166666666666 0.216833333333334 0.129166666666666
"505" 0.193966666666666 0.153466666666665 0.187033333333333 0.224800000000001 0.204433333333334
"506" 0.109000000000001 0.140733333333333 0.113566666666667 0.0975666666666677 0.0941000000000008
"507" 0.236233333333334 0.160466666666667 0.1219 0.178133333333332 0.131966666666667
"508" 0.266266666666667 0.296966666666667 0.348 0.148233333333333 0.200333333333334
"509" 0.2719 0.136533333333333 0.134566666666667 0.294133333333333 0.110966666666667
"510" 0.359033333333334 0.335 0.419700000000001 0.245999999999999 0.222900000000001
"511" 0.1456 0.149433333333333 0.112400000000002 0.112366666666666 0.148266666666667
"512" 0.2088 0.185333333333334 0.168266666666667 0.162766666666666 0.210433333333334
"513" 0.309933333333333 0.229566666666666 0.258833333333334 0.384466666666666 0.3764
"514" 0.0945333333333348 0.1473 0.091766666666665 0.14 0.1235
"515" 0.2298 0.217866666666667 0.2751 0.324933333333333 0.276066666666667
"516" 0.180299999999999 0.200433333333334 0.2159 0.200600000000001 0.176566666666667
"517" 0.126800000000001 0.132933333333333 0.167433333333333 0.167566666666667 0.159333333333334
"518" 0.0473333333333353 0.0683333333333314 0.0669999999999982 0.0617000000000011 0.0867333333333322
"519" 0.141266666666667 0.188066666666667 0.209399999999999 0.192766666666668 0.162733333333334
"520" 0.776100000000002 0.752500000000002 0.776966666666665 0.807033333333333 0.739933333333331
"521" 0.407599999999999 0.322366666666667 0.351433333333333 0.367533333333333 0.3753
"522" 0.260333333333333 0.321433333333333 0.274766666666667 0.330333333333333 0.2857
"523" 0.510777777777778 0.503566666666666 0.537866666666665 0.6159 0.4662
"524" 0.446699999999999 0.510599999999999 0.487133333333333 0.506833333333333 0.4564
"525" 0.525977777777779 0.5227 0.525900000000002 0.626166666666666 0.567999999999999
"526" 0.2099 0.262715151515152 0.302666666666667 0.293666666666667 0.241566666666667
"527" 0.104433333333334 0.135666666666667 0.0976000000000017 0.1277 0.0940999999999992
"528" 0.119466666666668 0.1063 0.0955000000000021 0.0910000000000009 0.0771999999999988
"529" 0.161899999999999 0.1909 0.170566666666666 0.254866666666667 0.205500000000001
"530" 0.2175 0.286066666666667 0.234066666666666 0.2602 0.3096
"531" 0.343366666666667 0.376266666666667 0.271833333333333 0.4173 0.411433333333334
"532" 0.0562000000000016 0.1359 0.122600000000002 0.133366666666666 0.0935333333333323
"533" 0.498166666666668 0.419666666666668 0.374866666666666 0.413899999999999 0.477266666666666
"534" 0.195199999999999 0.250366666666666 0.138500000000001 0.141766666666666 0.177
"535" 0.320566666666667 0.408966666666667 0.411266666666668 0.378766666666666 0.3708
"536" 0.431842857142857 0.198966666666667 0.326333333333333 0.251966666666666 0.3153
"537" 0.281333333333333 0.3532 0.398528571428572 0.367166666666666 0.366066666666667
"538" 0.0577000000000022 0.0531333333333315 0.0571333333333325 0.0693333333333328 0.0667666666666673
"539" 0.213966666666666 0.150699999999998 0.208055555555555 0.173033333333332 0.157547619047619
"540" 0.138833333333334 0.235366666666667 0.189166666666666 0.196199999999999 0.228066666666667
"541" 0.179099999999999 0.165033333333332 0.141266666666665 0.2538 0.168166666666666
"542" 0.211533333333333 0.164333333333332 0.167533333333332 0.137533333333333 0.2287
"543" 0.413166666666666 0.289933333333333 0.381233333333334 0.396333333333333 0.303433333333333
"544" 0.295933333333333 0.3151 0.367466666666667 0.335133333333333 0.310133333333333
"545" 0.182833333333335 0.206433333333334 0.190433333333334 0.169933333333332 0.150866666666667
"546" 0.174700000000001 0.244799999999999 0.3752 0.212199999999999 0.171099999999999
"547" 0.549266666666668 0.4628 0.650466666666663 0.433899999999999 0.501566666666667
"548" 0.660133333333335 0.659766666666664 0.580166666666663 0.562800000000001 0.589748484848485
"549" 0.191950000000001 0.191633333333333 0.106933333333331 0.211066666666666 0.175066666666666
"550" 0.536200649350651 0.683397619047616 0.713263059163055 0.74411587301587 0.618166666666667
"551" 0.384270369499781 0.165028828828829 0.326374675324676 0.286472222222222 0.368507503607504
"552" 0.182399999999999 0.292633333333333 0.222066666666667 0.2435 0.230452380952381
"553" 0.129466666666667 0.129600000000001 0.128666666666665 0.141866666666666 0.110499999999999
"554" 0.1459 0.137033333333334 0.117299999999998 0.143633333333333 0.137433333333333
"555" 0.3445 0.3178 0.278066666666667 0.258533333333333 0.240799999999999
"556" 0.2013 0.218000000000001 0.2285 0.192333333333333 0.173966666666667
"557" 0.271055116544439 0.171372064980917 0.263805842305843 0.272327121284861 0.361458297258297
"558" 0.494928354978355 0.654752039531427 0.567765079365078 0.536633089133088 0.525416666666666
"559" 0.241733333333333 0.210290611143243 0.138676190476189 0.195153685461425 0.249324603174603
"560" 0.141822222222223 0.0949333333333322 0.117930303030302 0.09822619047619 0.100519047619046
"561" 0.279133333333333 0.316366666666667 0.3792 0.306571428571429 0.360533333333334
"562" 0.0963333333333345 0.123533333333334 0.0993666666666685 0.0896000000000014 0.1475
"563" 0.114900000000001 0.0665666666666675 0.104233333333335 0.0878333333333344 0.1548
"564" 0.404895238095238 0.358152380952381 0.464333333333334 0.328366666666667 0.389533333333333
"565" 0.713200000000003 0.742833333333329 0.692966666666666 0.661699999999998 0.770166666666664
"566" 0.448899999999999 0.328166666666667 0.376833333333333 0.440266666666668 0.390233333333333
"567" 0.807366666666671 0.790433333333328 0.805899999999998 0.773899999999996 0.809433333333329
"568" 0.271733333333334 0.247133333333334 0.2699 0.2646 0.2863
"569" 0.337366666666666 0.1934 0.268233333333333 0.239099999999999 0.2365
"570" 0.2543 0.160466666666667 0.215333333333333 0.195833333333332 0.152333333333333
"571" 0.482866666666666 0.519866666666665 0.593430952380949 0.600176923076926 0.551633333333332
"572" 0.219825274725274 0.2417 0.275011976911977 0.241069047619047 0.264607936507936
"573" 0.254853846153847 0.294046703296703 0.313336546786547 0.319046608946609 0.27780873015873
"574" 0.858133333333336 0.768338095238092 0.705136666666665 0.835815873015868 0.827711669057861
"575" 0.715242850521799 0.629394105060122 0.45553197194962 0.550520953598833 0.724739725968274
"576" 0.0559843137254912 0.0652833333333315 0.0634641941391932 0.0520000000000019 0.0885000000000007
"577" 0.33203431372549 0.265966666666667 0.132866666666667 0.328233333333333 0.294166666666667
"578" 0.17866984126984 0.0815410256410239 0.0400999999999985 0.0169000000000024 0.137746365914788
"579" 0.315578571428571 0.313437301587302 0.30529880952381 0.345033333333333 0.314571428571429
"580" 0.265333333333334 0.2886 0.2535 0.299466666666667 0.224066666666667
"581" 0.529100000000002 0.63078333333333 0.562733333333333 0.680333333333331 0.660966666666664
"582" 0.166333333333333 0.1887 0.203733333333334 0.219499999999999 0.0970333333333326
"583" 0.199366666666666 0.1825 0.197900000000001 0.189699999999999 0.122466666666666
"584" 0.252233333333334 0.378566666666667 0.414533333333335 0.356366666666667 0.360066666666666
"585" 0.268966666666667 0.3186 0.293828571428571 0.2381 0.335933333333333
"586" 0.189133333333332 0.3024 0.234166666666667 0.190133333333333 0.264366666666667
"587" 0.755133333333336 0.779366666666664 0.724299999999996 0.798666666666672 0.630947619047617
"588" 0.2173 0.110199999999998 0.228266666666667 0.200433333333333 0.230433333333333
"589" 0.263266666666667 0.193299999999999 0.2355 0.255704761904762 0.2286
"590" 0.1387 0.149466666666665 0.1628 0.177766666666666 0.1548
"591" 0.821633333333336 0.8536 0.797688888888885 0.790766666666672 0.74098095238095
"592" 0.227866666666666 0.284133333333333 0.2974 0.3071 0.204066666666666
"593" 0.3319 0.268433333333333 0.373566666666666 0.307233333333333 0.2404
"594" 0.771614285714288 0.604014285714283 0.745823809523808 0.573085185185185 0.657258602150537
"595" 0.803038095238097 0.586999999999998 0.653377777777778 0.541399999999999 0.640108602150537
"596" 0.655242857142859 0.572413326585693 0.616977777777779 0.528885185185185 0.629533333333333
"597" 0.905433333333335 0.851433333333331 0.829758333333331 0.777200000000005 0.795199999999996
"598" 0.0634333333333351 0.135933333333334 0.134799999999998 0.1406 0.0629666666666652
"599" 0.136366666666668 0.178900000000001 0.216666666666666 0.227233333333333 0.1855
"600" 0.505599999999999 0.566133333333334 0.4578 0.538880952380954 0.555866666666665
"601" 0.270966666666667 0.303366666666667 0.353133333333333 0.250366666666666 0.312333333333333
"602" 0.637533333333335 0.5689 0.775391666666665 0.676200000000002 0.557166666666665
"603" 0.742300000000003 0.733699999999996 0.818724999999997 0.746600000000003 0.722299999999997
"604" 0.275766666666667 0.346433333333333 0.339066666666667 0.274333333333333 0.337166666666667
"605" 0.750800000000003 0.817299999999997 0.799654545454543 0.769600000000005 0.891333333333329
"606" 0.359966666666667 0.274966666666667 0.3427 0.352766666666666 0.387333333333333
"607" 0.502514285714286 0.504933333333332 0.626433333333332 0.482521212121212 0.600028571428571
"608" 0.1602 0.184857142857143 0.173666666666666 0.1176 0.216366666666667
"609" 0.272066666666667 0.268533333333333 0.242566666666667 0.264966666666666 0.2253
"610" 0.908471428571428 0.934799999999993 0.921433333333335 0.867333333333338 0.89883333333333
"611" 0.204966666666666 0.0468333333333338 0.177099999999999 0.169166666666666 0.290904761904762
"612" 0.577700000000002 0.367919047619048 0.494200000000001 0.280133333333333 0.424736363636364
"613" 0.267466666666667 0.271566666666667 0.407433333333333 0.287666666666667 0.252633333333333
"614" 0.234566666666667 0.289133333333333 0.349927272727273 0.274866666666667 0.3104
"615" 0.138766666666667 0.205666666666667 0.195733333333333 0.2387 0.166933333333334
"616" 0.0964000000000012 0.141433333333333 0.153566666666665 0.131033333333333 0.150900000000001
"617" 0.122116666666667 0.181933333333334 0.109233333333332 0.212966666666666 0.189133333333334
"618" 0.3696 0.360666666666667 0.364666666666667 0.330666666666667 0.358466666666667
"619" 0.610811111111113 0.546066666666667 0.568614035087721 0.480374358974359 0.559001587301586
"620" 0.709600000000002 0.635283333333331 0.566866666666668 0.576531372549019 0.584714285714284
"621" 0.4006 0.395204761904762 0.422533333333333 0.521933333333333 0.334166666666667
"622" 0.245655555555556 0.306391486291486 0.202099999999999 0.204333333333333 0.241336363636364
"623" 0.532700000000001 0.500966666666665 0.587575757575759 0.557800000000001 0.484766666666667
"624" 0.201866666666666 0.298304761904762 0.290366666666667 0.310333333333333 0.175371929824562
"625" 0.1348 0.294771428571428 0.278144444444445 0.2904 0.258333333333333
"626" 0.562233333333334 0.487542857142856 0.551550000000002 0.499700000000001 0.454466666666667
"627" 0.2202 0.2565 0.247171428571429 0.240666666666667 0.1962
"628" 0.1474 0.164999999999999 0.176566666666667 0.1536 0.140399999999999
"629" 0.126366666666668 0.0949999999999983 0.143666666666666 0.148166666666666 0.101266666666665
"630" 0.0989666666666682 0.157000000000001 0.135166666666667 0.175666666666666 0.134333333333333
"631" 0.148600000000001 0.201266666666667 0.183833333333333 0.1528 0.1783
"632" 0.159200000000001 0.139666666666667 0.203433333333333 0.167333333333333 0.154333333333333
"633" 0.704666666666669 0.712333333333331 0.699033333333332 0.673433333333331 0.663566666666663
"634" 0.453733333333333 0.488566666666665 0.462666666666667 0.469233333333334 0.522400000000001
"635" 0.3265 0.361233333333334 0.380733333333333 0.449333333333334 0.327666666666666
"636" 0.3718 0.460799999999999 0.449333333333333 0.393800000000001 0.546400000000001
"637" 0.167995238095238 0.306973504273504 0.273283333333333 0.293833333333333 0.2669
"638" 0.737994398225112 0.820619998550021 0.67591057988852 0.683244415584415 0.79757507215007
"639" 0.460901587301587 0.527944444444444 0.602487445887445 0.574063909774436 0.670228571428569
"640" 0.0990699134199144 0.045933333333332 0.0146583333333321 0.063780952380952 0.156934126984127
"641" 0.905300000000003 0.924833333333331 0.907433333333331 0.926966666666666 0.899566666666667
"642" 0.392033333333333 0.3038 0.2905 0.3111 0.401433333333334
"643" 0.865833333333337 0.875333333333329 0.835733333333331 0.897566666666666 0.8927
"644" 0.1513 0.1894 0.2566 0.278633333333333 0.2736
"645" 0.723966666666669 0.858023076923076 0.800716666666665 0.753200000000003 0.872266666666661
"646" 0.115400000000001 0.0709666666666649 0.0779333333333325 0.115366666666667 0.123733333333334
"647" 0.2235 0.3058 0.326033333333333 0.3091 0.335266666666666
"648" 0.187833333333332 0.113333333333332 0.126166666666667 0.159666666666666 0.215666666666667
"649" 0.100166666666668 0.0886999999999985 0.0929666666666659 0.0983666666666677 0.0983333333333341
"650" 0.2275 0.279166666666667 0.234966666666667 0.244033333333333 0.266266666666667
"651" 0.159999999999999 0.2214 0.200833333333332 0.181866666666665 0.221066666666667
"652" 0.289166666666667 0.313333333333333 0.308066666666667 0.3849 0.339233333333333
"653" 0.150499999999999 0.142666666666666 0.1015 0.133933333333334 0.150833333333334
"654" 0.164266666666666 0.173066666666667 0.1384 0.188333333333334 0.161766666666667
"655" 0.330966666666667 0.444242857142857 0.321566666666667 0.485712500000001 0.413966666666667
"656" 0.462437662337661 0.432893939393939 0.376708080808081 0.467410185647686 0.463022771672772
"657" 0.0572333333333316 0.0567666666666647 0.0242666666666653 0.0518000000000008 0.0734035087719307
"658" 0.337233333333334 0.280266666666667 0.368133333333333 0.322133333333333 0.385433333333334
