"V1" "V2" "V3" "V4" "V5"
"640" 0.196173888342159 0.145027179089182 0.158905094622391 0.16130641528071 0.162552636689824
"641" 0.576641264927025 0.604190372911754 0.578586914044514 0.495681269253207 0.553380088552321
"642" 0.30501047008547 0.271726267281106 0.267823464912281 0.217476588649042 0.312012403100775
"643" 0.33703106060606 0.35525 0.358533333333333 0.346233333333333 0.394266666666666
"644" 0.212024206349206 0.242540093240093 0.334033333333333 0.200618255315708 0.268864784053156
"645" 0.661315259740261 0.466469129951589 0.526176587004083 0.528179199460362 0.563712490068331
"646" 0.23744696969697 0.140691666666667 0.193024908424909 0.196063876863876 0.184940056022409
"647" 0.319168965517241 0.325403311506634 0.426237500000001 0.444266666666666 0.365400519770085
"648" 0.34969696969697 0.298431825037708 0.386166666666667 0.360538624338623 0.389928571428572
"649" 0.226708974358974 0.15049562994886 0.304201378501959 0.243287011256276 0.15245024533188
"650" 0.336664598146951 0.426522244422245 0.319795873015873 0.315519239631336 0.314537614237614
"651" 0.419947099496073 0.414568773946361 0.439307142857142 0.437699999999999 0.424080400276053
"652" 0.468144586096464 0.433081700223714 0.481288745085529 0.525684656084656 0.498335538120665
"653" 0.485643635604161 0.525833819881181 0.439025880406145 0.41015883045526 0.545295821027194
"654" 0.320641316362034 0.355917039277564 0.306261844086643 0.366116776861746 0.282783955384569
"655" 0.16905434496483 0.280023476324367 0.162934473235399 0.271031860762926 0.204064518667477
"656" 0.206981991334075 0.305918316228605 0.215229033914672 0.246393629839605 0.219012031559421
"657" 0.23419951619513 0.160672888690162 0.183303038655675 0.150689257517166 0.243166858488906
"658" 0.421746445819198 0.274163247863248 0.365155328356128 0.326260279833259 0.358521188930984
"659" 0.189844549604788 0.347522301434673 0.325986538077576 0.313630146103896 0.248704355028622
"660" 0.291326984126984 0.218505163511188 0.243733333333333 0.283832051282051 0.219860989010989
"661" 0.226323528086081 0.207096566740479 0.275313750039031 0.198342133460324 0.181245200356266
"662" 0.527238116332186 0.481196010831567 0.492912898375629 0.406958618087566 0.484513071100016
"663" 0.476088738021277 0.411450335800465 0.428974900996414 0.533294890774024 0.545484544769463
"664" 0.446631908831909 0.534591098446361 0.4213705006105 0.36833682983683 0.348034054834055
"665" 0.355046932742055 0.368744616059091 0.385672414559125 0.212883333333334 0.283864682539683
"666" 0.295253313292492 0.266872268619137 0.302850810796824 0.401876761136155 0.24689059448544
"667" 0.284520356834651 0.217741586745372 0.248376766402936 0.316873170427875 0.277872263652277
"668" 0.205045285308531 0.268410855941964 0.218700820761958 0.310315992601632 0.260827310551415
"669" 0.214323252353295 0.306597188960415 0.233567396707377 0.319236772155355 0.37500730801223
"670" 0.14153165514156 0.0932777267627234 0.1265256010272 0.120043472222819 0.135338146652895
"671" 0.214578172463389 0.274678849453625 0.259031410669628 0.294933813975926 0.343422088363831
"672" 0.37280149782149 0.367005952380952 0.396440094323021 0.305012441381388 0.290178913559559
"673" 0.169909523809523 0.151199999999999 0.190449350649351 0.21267666894509 0.211333333333334
"674" 0.179363287250383 0.154633333333332 0.192016017316018 0.160905882352941 0.151333333333333
"675" 0.246052380952381 0.248860317460318 0.25685991902834 0.269466666666667 0.298194322344322
"676" 0.300437168471508 0.239497744474448 0.286394447422258 0.31548108318582 0.271988057429477
"677" 0.320844088782607 0.208392245077256 0.344301260824799 0.371455291169841 0.335778017034868
"678" 0.312658579263742 0.258191963110864 0.379350653461148 0.358415755735493 0.329921638882073
"679" 0.211582969109044 0.271177223516902 0.234966766283298 0.210058333333334 0.228254372960704
"680" 0.189509522349903 0.339617328752496 0.325176780705269 0.333211725148008 0.265154002904567
"681" 0.0908422161172178 0.171564646464647 0.19998779817862 0.200887179487181 0.179222009874185
"682" 0.206238095238096 0.131721212121213 0.253555867555868 0.28920614999036 0.191233333333334
"683" 0.180100000000001 0.198333333333334 0.1783 0.202456140350878 0.215553521126761
"684" 0.259351548137397 0.294509227741211 0.260558055152395 0.290920426065163 0.268106519139509
"685" 0.188950000000001 0.279 0.178519047619048 0.227245555555556 0.24125
"686" 0.294131405415903 0.361747853793124 0.369576962912686 0.296210066807931 0.349098865419896
"687" 0.479454564450556 0.41008028849203 0.473614935731106 0.461889306181126 0.546078446741048
"688" 0.391947208395926 0.353962368146998 0.383033874077048 0.348399260791895 0.377541035887595
"689" 0.312392976895748 0.393675265102463 0.374534294213565 0.319467295507204 0.236947436449119
"690" 0.24437038050579 0.247660445508545 0.312142992602881 0.316186501419739 0.3611408414578
"691" 0.288397352881476 0.380347741103195 0.296413871224193 0.336009801708673 0.430664359482344
"692" 0.257571685501995 0.190944684952656 0.239060377327152 0.275914997866148 0.219778416993747
"693" 0.4420970464503 0.461144119864692 0.432413373107373 0.442847463774905 0.38799948947999
"694" 0.267301963241437 0.234264507422402 0.340064090909091 0.324859798534799 0.415646397871389
"695" 0.2390331738437 0.260575968670534 0.28384967714767 0.216646766854395 0.250829565724131
"696" 0.259473382173383 0.23787915570093 0.260325572313622 0.264104855031974 0.294689661319592
"697" 0.403506400616927 0.417373389355743 0.444816275102317 0.42712367065235 0.508064422518537
"698" 0.390801928239163 0.43682355059803 0.465321672850738 0.427521644584546 0.397621749241803
"699" 0.303297031608665 0.389365111889821 0.300570269503723 0.412399605635064 0.3538823745145
"700" 0.277110342755193 0.293544985504384 0.40928984936043 0.35302026937027 0.313826205131578
"701" 0.38733518634195 0.454513817152812 0.367386751498207 0.45483750701527 0.493108362483231
"702" 0.34938770069022 0.278947261509509 0.326922155380927 0.315208104179339 0.277941345360067
"703" 0.30368051948052 0.428295675942058 0.377799064981992 0.343425529100529 0.377405479791527
"704" 0.277139393939394 0.3447 0.316166666666667 0.283688888888889 0.294247619047619
"705" 0.189643859649122 0.178761904761905 0.140199999999999 0.165633333333333 0.203533333333334
"706" 0.361572727272727 0.354861904761905 0.292533333333333 0.30182380952381 0.367042857142858
"707" 0.42002264517092 0.42415 0.3109 0.346266666666667 0.4486
"708" 0.237991666666667 0.253311237435001 0.211361471861471 0.248984615384616 0.295238455149502
"709" 0.312448484848485 0.305933333333333 0.205199999999999 0.306033333333333 0.274666666666667
"710" 0.313138961038961 0.281566666666667 0.345183333333333 0.239833333333333 0.297485714285714
"711" 0.389658139377996 0.320179270845415 0.365188539103382 0.314321950924794 0.347021128512389
"712" 0.296166888475645 0.39866271378785 0.38357642871835 0.414765060601594 0.357735703339881
"713" 0.255637251097862 0.255840060683992 0.283379245836485 0.203929230419281 0.255419851453534
"714" 0.356499673851411 0.383088312152774 0.404952020003241 0.285803170420507 0.426947384954383
"715" 0.503397233786708 0.412440429505136 0.517708065790421 0.477632131960336 0.504546109795167
"716" 0.267394985710884 0.21235329755691 0.193028473095005 0.224140156206024 0.251652812158547
"717" 0.246954305505238 0.167839886234374 0.222060367219863 0.174060827799744 0.252902911113259
"718" 0.397268126644597 0.480407572707926 0.428776470588235 0.484138037401195 0.505365439276485
"719" 0.464071827553619 0.43047808271657 0.530078170396398 0.472573013762282 0.488738678009542
"720" 0.379681818181819 0.476131606780643 0.361752717098636 0.393214185908413 0.519576122943148
"721" 0.468778943278942 0.436768423651512 0.391837760321519 0.429213809523808 0.455657675657676
"722" 0.272762058794363 0.309474138118993 0.239823488819546 0.37791943909125 0.30075330931998
"723" 0.226436680531509 0.186961083673945 0.243207716263503 0.198761027779687 0.277446121876504
"724" 0.233798695814648 0.224668242670429 0.242022659792376 0.266073285288789 0.205742518996007
"725" 0.250237915589374 0.325031161963401 0.325830691234618 0.379027414153787 0.288366605577778
"726" 0.293734806520806 0.235576540310232 0.236092992403061 0.220757520028636 0.293410282203029
"727" 0.313280705929806 0.243375006219834 0.223538166463166 0.199832666126555 0.292612742051728
"728" 0.207389465116564 0.192369537388438 0.279329045715378 0.28556360659989 0.200701751638681
"729" 0.299616089466089 0.277842031224589 0.361466666666666 0.313252380952381 0.259
"730" 0.218319855144855 0.189537426664359 0.194066666666666 0.24260374800638 0.231243859649123
"731" 0.347351038025298 0.286272655687585 0.264576602875319 0.332823770387884 0.371252053140096
"732" 0.26064635128632 0.280372351790192 0.27435473656368 0.227157022444644 0.343242433939014
"733" 0.430734467299302 0.324661399031511 0.384851776517504 0.448166179559077 0.366750946320142
"734" 0.380211271904728 0.369082229643995 0.314214453423876 0.34076122624797 0.337798601091689
"735" 0.18369046489036 0.210666214433548 0.190328049896624 0.160315821666851 0.21352657748049
"736" 0.16813168336284 0.172083590844586 0.15492844384204 0.150051092572145 0.133017738381012
"737" 0.213894712071792 0.226191818085559 0.249661224381438 0.252155595944323 0.223691083755955
"738" 0.342958222901284 0.438562778997789 0.323801309217099 0.432888607054032 0.257897348029528
"739" 0.272926080785592 0.393911941762873 0.365525310244723 0.392363981651993 0.208776949678699
"740" 0.256939953246373 0.247649281099714 0.306526703186968 0.316066030048383 0.180793662881017
"741" 0.287381455544709 0.303867053479694 0.342015810996374 0.379727673090978 0.339703267868612
"742" 0.277772616483453 0.318990857960885 0.375038659172968 0.332349429489904 0.302804114811194
"743" 0.163088857155423 0.211821194076612 0.204937680129897 0.173196399161861 0.193406514151829
"744" 0.310934734716017 0.292463414634146 0.217993610777644 0.287050513003448 0.359244047619047
"745" 0.325164312938845 0.258733779627206 0.374554532774617 0.406480973163191 0.366174551025682
"746" 0.379293320700125 0.340097619047619 0.272604940711463 0.277986796536797 0.255303444697717
"747" 0.287865497476741 0.258224220616536 0.304610874861705 0.354707133121062 0.309111469636208
"748" 0.401681785385732 0.289570488964982 0.349760474172554 0.376191567228374 0.22461760833559
"749" 0.124205989710234 0.144584864500461 0.113988158215806 0.187940523680621 0.138836322960304
"750" 0.604176190476193 0.476241001354979 0.468170427847565 0.492520150816926 0.624353968253966
"751" 0.334504901960784 0.321831150422114 0.416296204278812 0.292203964221078 0.335352380952381
"752" 0.478422222222222 0.375304761904762 0.551743589743588 0.253666666666667 0.321021212121212
"753" 0.390766666666667 0.348366666666667 0.440883333333332 0.238933333333333 0.310795698924731
"754" 0.298609523809524 0.275766666666667 0.324633333333334 0.285066666666667 0.289269047619048
"755" 0.398700651197861 0.415974092095784 0.392193864371953 0.41380764241109 0.34150639148158
"756" 0.312558005187688 0.20157965131058 0.201839671136094 0.312041757240828 0.244856287808177
"757" 0.321055864781235 0.33962939781882 0.393358385093167 0.323761946909369 0.347301465127334
"758" 0.26140405585974 0.380944337258344 0.352013198365327 0.374840022837826 0.252534175579339
"759" 0.318219047619047 0.321354545454545 0.336549206349206 0.396255555555554 0.360712878787879
"760" 0.500561904761903 0.494987878787879 0.492099999999998 0.388806122448979 0.398199511599512
"761" 0.178920546932741 0.212615623023403 0.219715151515152 0.235362337662338 0.193118275188864
"762" 0.23989343204409 0.218917893509999 0.146865873015872 0.196297971773228 0.251472917822918
"763" 0.296285309773059 0.460768300220273 0.381126903776245 0.316784015478929 0.329554496885855
"764" 0.210815941740012 0.225850562778286 0.190205117489528 0.179686354186699 0.220131372072659
"765" 0.242596353714681 0.370308481850299 0.340285229564539 0.355865553395924 0.352009640411721
"766" 0.294818604967444 0.28998606429032 0.295536802482383 0.255563091973386 0.244087499706613
"767" 0.249926988313301 0.303333126719145 0.271667205656264 0.30821777181313 0.311031949198891
"768" 0.324781818181818 0.277643223443224 0.369442857142858 0.280447619047619 0.232709523809524
"769" 0.25084862568633 0.323334020517006 0.266989891178694 0.309902126976106 0.305854739190466
"770" 0.269251961342751 0.332165380059512 0.331574138440176 0.344050655933214 0.399258635808636
"771" 0.18730589330194 0.29957540491986 0.282288690787681 0.218605374537168 0.171170284799051
"772" 0.55616047820129 0.485800690777293 0.550825836666902 0.483027318415376 0.450612508106989
"773" 0.23233390307928 0.314160263784794 0.304862227686703 0.232787365165575 0.321279290235914
"774" 0.386794650401985 0.399610251069751 0.444402631157943 0.349719365073093 0.482844115427829
"775" 0.444612070367685 0.51802738364715 0.436869070201211 0.344964532836236 0.444291871945188
"776" 0.219126055588778 0.234805653758164 0.175711304761872 0.1922543760791 0.150052910435129
"777" 0.534940983847376 0.551142682625787 0.500092654620104 0.4762597185285 0.371160585977379
"778" 0.303624055436397 0.238596937321938 0.326631559425899 0.352598575498575 0.371364224604419
"779" 0.387934963826252 0.29521976014476 0.386404208998549 0.468512739472917 0.37492380952381
"780" 0.401795238095238 0.406889655172414 0.351238011695907 0.424466666666666 0.408191341991343
"781" 0.379243859649123 0.517833333333334 0.356409523809524 0.332866666666667 0.28395
"782" 0.353436388508728 0.415465714285714 0.338417708316047 0.372227775134518 0.485264192527721
"783" 0.265366666666667 0.347222222222222 0.301244688644689 0.235233333333333 0.38775
"784" 0.3352 0.333233333333333 0.282686666666667 0.379633333333333 0.337433333333333
"785" 0.368345419572817 0.375717016317016 0.376444444444444 0.3454663003663 0.291778431372549
"786" 0.34754126984127 0.354466666666667 0.327721212121212 0.3451 0.354366666666667
"787" 0.3052119029347 0.306195998310338 0.291662135782349 0.280786537975565 0.383766135894916
"788" 0.23736893191197 0.289355172413793 0.285294970325295 0.19939860290263 0.284402567535557
"789" 0.2538995004995 0.282177056277056 0.302488235294118 0.313351993620415 0.293505205905206
"790" 0.159518214804065 0.167400865800866 0.223596889329408 0.158442579495141 0.141478605476111
"791" 0.354455809640383 0.312074723286044 0.368125219662324 0.293391985252513 0.417464274343277
"792" 0.126838927856889 0.0887098043408099 0.123193151908174 0.0919181668458661 0.143574015265847
"793" 0.268024095684752 0.328916601235454 0.302487534818123 0.246109946006245 0.301543144063718
"794" 0.140642006380717 0.1605 0.131610786001148 0.14329706959707 0.143035338345865
"795" 0.244388515819619 0.310283042582895 0.314043937137565 0.27003363727106 0.359334416804396
"796" 0.349953606632376 0.37460803667282 0.34457759847383 0.340252668158185 0.253066672744541
"797" 0.272637038180885 0.226635061964131 0.276207302734542 0.249097077424395 0.23910309758104
"798" 0.378052145347124 0.313999852887265 0.337475037132433 0.341960276298578 0.273609983015103
"799" 0.162029529527701 0.168476185189975 0.150118653928071 0.188164713751406 0.177013678522187
"800" 0.106153865929376 0.0930724922108816 0.0581434690826038 0.087906155035663 0.111591933484021
"801" 0.386954705808542 0.384938095238095 0.242085417285417 0.248462201847001 0.253708625939131
"802" 0.283745764090226 0.261170829777146 0.311531873951733 0.305763785822021 0.319651782246048
"803" 0.425877265745007 0.435955194805194 0.464634643779991 0.513049350649352 0.492745139475909
"804" 0.206061904761904 0.206984692500481 0.198714285714285 0.184450000000001 0.157726625054532
"805" 0.437215450510904 0.327337935560937 0.38694395049395 0.392048393299167 0.39338028251074
"806" 0.256315880328767 0.357292894626579 0.413198576991882 0.321897568168002 0.28610078510592
"807" 0.327906689664822 0.286028250043956 0.401833738062217 0.324004944813504 0.337966765847284
"808" 0.481651314386098 0.380174970205234 0.457862777545034 0.436589305262465 0.458342006826631
"809" 0.229297185997571 0.198148578072818 0.225540476190476 0.258223809523809 0.141375256769374
"810" 0.512035714285715 0.565764285714284 0.461873992673993 0.474014854426619 0.465828711484594
"811" 0.47872006441834 0.473741513755061 0.42103547332025 0.432549499247936 0.461245804195805
"812" 0.40078543123543 0.337137820512821 0.361223809523809 0.434479032258064 0.434558178053831
"813" 0.436434431933692 0.333588990626403 0.374202214441265 0.391474006545468 0.34271741367951
"814" 0.631894463869465 0.465584688261929 0.508153113553112 0.690133045254983 0.645363347763346
"815" 0.359753162210351 0.309260676254503 0.297576786654163 0.251061797447579 0.285342396176276
"816" 0.22435757454629 0.296176985936236 0.329495710217099 0.332676842972698 0.304755126574411
"817" 0.286486757154845 0.247781197847242 0.244030074672059 0.28910112934428 0.307416780712217
"818" 0.260774263762036 0.284673852514261 0.143213287959125 0.205780977894483 0.240968636069071
"819" 0.121674099572269 0.126401666024595 0.135630244450266 0.130494699130079 0.0885084760396938
"820" 0.539104186272051 0.426738659991568 0.571517832821501 0.583071240950013 0.603742831890828
"821" 0.40469740204169 0.35478253968254 0.301155806182122 0.475462962962964 0.382355555555556
"822" 0.308435779266804 0.326588018105793 0.338880748663101 0.369613338902813 0.370995489548955
"823" 0.280242246642247 0.257076190476191 0.297523075335397 0.256433333333334 0.262717748917748
"824" 0.498684648453174 0.534144272032316 0.520453941317746 0.508443191311613 0.550121550685887
"825" 0.426899567099566 0.407586591774239 0.441911155272919 0.510287998069161 0.419088578088579
"826" 0.320566666666667 0.298582417582418 0.337766666666667 0.264981481481481 0.268907692307692
"827" 0.239073279352227 0.238968398268399 0.188282683982683 0.185907153392329 0.169390558163798
"828" 0.141660461760462 0.156749084249085 0.170483333333332 0.135558465608466 0.140170028011204
"829" 0.113791228070176 0.121466666666667 0.160099999999999 0.15608215339233 0.192261854460095
"830" 0.365738012365204 0.296431738391745 0.188487428740338 0.225111950778501 0.333538538615037
"831" 0.442104115678652 0.384529825845981 0.350368721501708 0.39202609155174 0.381454118955345
"832" 0.229648095120267 0.291616541619352 0.203797664712597 0.326208525434265 0.217456764315228
"833" 0.147039826839826 0.144366666666666 0.0983948717948714 0.138083333333333 0.159866666666667
"834" 0.223304054054053 0.230542516610938 0.144622971652004 0.158666666666666 0.220566666666667
"835" 0.281074288336826 0.427998082627694 0.295834849833367 0.299890077336565 0.301091064373966
"836" 0.427545754088993 0.456179559308088 0.383610433197966 0.395298614352904 0.388329072585686
"837" 0.422890652418663 0.483650408824087 0.295593892682869 0.400826135846812 0.4105145808458
"838" 0.188934314823532 0.133402511463423 0.175858855204421 0.111156370759939 0.131904912830056
"839" 0.442623873288547 0.491196039906476 0.629884922283995 0.508800410941716 0.486843059554744
"840" 0.29607006680051 0.209938888888888 0.202381349877645 0.18654836838117 0.28954811738649
"841" 0.30568325499637 0.297089015648954 0.286136779696276 0.376842941815758 0.307838683635719
"842" 0.337489165661297 0.328020350877193 0.293657374689956 0.281274363762599 0.364947619047619
"843" 0.195727631655707 0.174607051999721 0.313547045613751 0.205261006731346 0.261360876281529
"844" 0.569489804639807 0.514747070136099 0.442730946291561 0.554480578898225 0.532821284271285
"845" 0.263031218781219 0.243866666666667 0.32044 0.296133333333333 0.339172868217054
"846" 0.306423232323232 0.265460784313726 0.254666666666666 0.247166666666666 0.270324150268336
"847" 0.361749927145382 0.330847596407247 0.286035830579699 0.334848105114912 0.361765534689126
"848" 0.527124346954877 0.443032951092391 0.38847125443097 0.411572658868656 0.404467611391778
"849" 0.281296669258674 0.377058931174283 0.313614837573579 0.23398722206331 0.393403767091547
"850" 0.344708704763321 0.311931668694282 0.384206411614753 0.318454799519077 0.390309339013306
"851" 0.240333295736522 0.245066030512316 0.243549520606099 0.223126623376623 0.211381774891775
"852" 0.615307009125819 0.568263031286956 0.584496694937036 0.616959890109891 0.563442963153643
"853" 0.35094500943501 0.35615619047619 0.391679097699686 0.394430303030303 0.440564671276435
"854" 0.128254904665035 0.157697478991597 0.142836724903696 0.0787391941391936 0.0851495177123357
"855" 0.376360048636217 0.365063311711308 0.405681680957799 0.380740693441761 0.288362342476817
"856" 0.221114517762291 0.248483078651645 0.231014019815573 0.308936262515469 0.302938261246369
"857" 0.50252746628988 0.372369649105145 0.490302892727109 0.604353393567721 0.496152944093771
"858" 0.31294796570581 0.269507619501781 0.270050184822788 0.31399489282231 0.337868009226546
"859" 0.542921068396686 0.533024517055941 0.336496490022417 0.483589943095542 0.574756519902395
"860" 0.64392491914497 0.628189715904249 0.590277322101228 0.453441091891301 0.590960140922289
"861" 0.591058974358976 0.472866666666665 0.5002 0.544376190476192 0.441961904761905
"862" 0.164692727350197 0.142768870780634 0.188180045740424 0.170149405543189 0.212846532777568
"863" 0.242902380952381 0.299111400966184 0.373693073593074 0.36569299719888 0.362616849816849
"864" 0.322460235358511 0.365155555555556 0.308289285714286 0.266044827586207 0.349105985552116
"865" 0.516344003702786 0.452063830227859 0.473093246642593 0.423690942988483 0.481175425685425
"866" 0.24516701002853 0.282665795613309 0.253151496746688 0.309076328057176 0.322857364651235
"867" 0.272135395093921 0.33904272375373 0.26891783488202 0.352374882280731 0.383769419566455
"868" 0.508435764608087 0.53490986161986 0.440247619047618 0.561101587301587 0.426196894409938
"869" 0.118777777777776 0.0965999999999986 0.118763157894735 0.125719047619047 0.127983333333334
"870" 0.146366707895278 0.1361 0.166996491228069 0.163533333333333 0.169676689976691
"871" 0.230374369684415 0.263659396120922 0.273865505863205 0.255289780077253 0.242378740531197
"872" 0.317586292025498 0.28349481006007 0.261233144139496 0.252211133309485 0.226457089144779
"873" 0.175838348159753 0.22085880617459 0.201605848464657 0.236983926624851 0.165641268376437
"874" 0.31517772470048 0.355189896214896 0.409641064735405 0.419610317460317 0.350045947229262
"875" 0.141978388041614 0.198899350719088 0.224030887152705 0.195322344470017 0.265139127499211
"876" 0.396692808752868 0.397953691001862 0.407269598607183 0.43906132194175 0.413326112508073
"877" 0.227247186147186 0.263957796451914 0.291519913419914 0.237793101522134 0.224446622224151
"878" 0.296597753620648 0.481202068302067 0.494132639011713 0.520785714285714 0.46945437699246
"879" 0.313829102346678 0.347369909847597 0.329079241260492 0.353687085137085 0.428979279469398
"880" 0.409862406015037 0.297068498168498 0.35758667184265 0.370589085239085 0.377640743920598
"881" 0.369195739348371 0.355429059829059 0.333429866684214 0.378841129431452 0.409984601186928
"882" 0.474778286291487 0.378490004288294 0.420166436039018 0.449949908033815 0.495720851031455
"883" 0.432664229805477 0.395210059545412 0.483955502993244 0.487746305052684 0.533750363843356
"884" 0.290632946282723 0.423219125273914 0.48937946139157 0.459741673314744 0.449440043789876
"885" 0.249656651052432 0.19838603464881 0.297610223152433 0.257455004656104 0.302691214686619
"886" 0.32261194196022 0.25786262099085 0.295277758232611 0.265029963588615 0.259537341558936
"887" 0.395358441558441 0.460737256309387 0.388700860790857 0.336094863469863 0.477669680073475
"888" 0.382384116658935 0.405971277018046 0.442657569099696 0.35881059419978 0.432367383191522
"889" 0.434006481481481 0.487298629985792 0.45571500385919 0.427858728900148 0.485287691917289
"890" 0.492733423783424 0.634148559341183 0.627578369151802 0.687130870176641 0.371855795940074
"891" 0.263994283786389 0.262897951790098 0.296922011419488 0.356553096794273 0.227692104751488
"892" 0.253156677264669 0.20860535392382 0.284248656844681 0.404804365106367 0.204887890079532
"893" 0.355294099501045 0.425985613593906 0.398650818373329 0.447360729927017 0.320542154551062
"894" 0.427679010960948 0.389224157604174 0.424907361939281 0.42978852198436 0.358654676032109
"895" 0.377625672333747 0.501573381884215 0.399148829179085 0.336400605128044 0.402314840454443
"896" 0.367607896288975 0.365890885248607 0.414710707740034 0.281299275055726 0.391780631971246
"897" 0.406810172092365 0.283687417204858 0.391077171267305 0.288258553076403 0.305167974112185
"898" 0.341780114499028 0.235896753246754 0.278002653721683 0.241974199134199 0.339110191928457
"899" 0.154346111934554 0.140159422468214 0.209323871377235 0.204403204642232 0.138734833863437
"900" 0.381216428954098 0.359218328975157 0.396660670376325 0.345275936536145 0.422956328023337
"901" 0.331059788359788 0.35194589381207 0.302274074074074 0.228420436507936 0.378275408327582
"902" 0.31615 0.325566666666667 0.301604761904762 0.279233333333333 0.304733333333333
"903" 0.552000911303078 0.521624852943205 0.540191820642631 0.462781876254029 0.551277197912302
"904" 0.349012667047446 0.34212027972028 0.401653618337997 0.386384257409257 0.352313832433867
"905" 0.311074138122373 0.315886482725209 0.332514509299274 0.336046063262506 0.289006904683076
"906" 0.39748809086633 0.352454708794316 0.214696769618368 0.270298856924686 0.249528188181837
"907" 0.394909079352478 0.290657945438367 0.356351377975225 0.446959047261433 0.370846899526541
"908" 0.355147068436169 0.388765308104697 0.398608652373923 0.3959157009657 0.359011089899837
"909" 0.202315112814514 0.186118462832068 0.225880034296596 0.261241740131214 0.272858195253023
"910" 0.171118772893773 0.238526170126169 0.173758592132505 0.189628571428571 0.311455555555556
"911" 0.294052380952381 0.304634266882801 0.338372294372295 0.322792446633826 0.332254488279017
"912" 0.184017252553127 0.259907259646812 0.267985925991009 0.239269216983733 0.235181277056277
"913" 0.517014285714287 0.519850003606138 0.525498268398267 0.534599626517273 0.489590918472652
"914" 0.426894444444444 0.490989729225023 0.49931933811802 0.493866885604816 0.573682539682538
"915" 0.418489649239648 0.376123044602456 0.344307328505418 0.364089876983341 0.402649971938686
"916" 0.217679878454878 0.187009803921568 0.110702187902186 0.139392337164751 0.178328521126761
"917" 0.309931501831502 0.246066666666667 0.234310376290377 0.238611111111111 0.261498168498168
"918" 0.257200000000001 0.263066666666667 0.233149350649351 0.204699999999999 0.18907435897436
"919" 0.35971904510214 0.328905831423479 0.336010652091784 0.300469862452339 0.286673994329951
"920" 0.383909523809524 0.283432456140351 0.343017543859649 0.36061746031746 0.244459708615666
"921" 0.23682436138423 0.216869945099566 0.206321769062044 0.184708298004323 0.209107715265512
"922" 0.347252012899382 0.312603278432899 0.327902463176139 0.256386404671057 0.286898165991257
"923" 0.503086027548402 0.369414728327545 0.358706278839461 0.349532142397163 0.235177838702116
"924" 0.333286271764551 0.348634795653445 0.356972114519578 0.400989272593673 0.452521619039908
"925" 0.484447032332012 0.334611087721052 0.416799707031547 0.456387448093765 0.510034861401412
"926" 0.254999072143082 0.179433203097459 0.308685397905201 0.280792664506537 0.344692278025526
"927" 0.317702297911573 0.20341919336702 0.340053039784881 0.263934634257656 0.357923885424698
"928" 0.518073186340237 0.355177364850893 0.31305308619484 0.335762076793912 0.371090108562963
"929" 0.456219684907083 0.379216505716506 0.35988237144687 0.36329815757719 0.339204945201818
"930" 0.3094219622539 0.280416787930288 0.320736442813779 0.181802620904708 0.257135274249347
"931" 0.227465652923103 0.23533201764865 0.238119335126108 0.206424530123323 0.310140764982118
"932" 0.34333988775407 0.505310394265233 0.382214588620192 0.385979246161808 0.426715696649029
"933" 0.672093814685913 0.718114523174727 0.626463394227254 0.673679613114676 0.634228240740739
"934" 0.250982679738562 0.278794076038904 0.247147884094226 0.245653479853479 0.240683333333333
"935" 0.294009523809524 0.236105494505495 0.264516317016317 0.258677313677313 0.236252380952381
"936" 0.34288766279051 0.370396666666667 0.359405060639844 0.282277659574468 0.332689411956803
"937" 0.291809523809524 0.201345238095237 0.243966666666667 0.191751899875429 0.19966218487395
"938" 0.238332348833962 0.230646050389625 0.26816295001295 0.211588373827348 0.298091965254426
"939" 0.196364720601239 0.137194920882446 0.243797157359161 0.124546817976017 0.173933980977091
"940" 0.394107992073298 0.378452605032529 0.415737758348811 0.361660237172223 0.37646925879221
"941" 0.404553474394359 0.33150873015873 0.295899723074331 0.330955796095933 0.3515983671022
"942" 0.247422033276929 0.195987974608556 0.206948471286967 0.270230320087169 0.208364183000822
"943" 0.55272377225818 0.506508209542946 0.574400758443269 0.572950974209718 0.464221776991176
"944" 0.382739772727273 0.285255555555556 0.271511904761905 0.443009523809523 0.354293571931944
"945" 0.198084217171718 0.2526 0.203896666666666 0.275766666666667 0.272333333333333
"946" 0.254309125596626 0.268238095238095 0.191763333333333 0.311360606060606 0.306531450719823
"947" 0.197138001054988 0.249997090523325 0.229824447642173 0.220643502192806 0.259409613320965
"948" 0.337748441231359 0.338010312596562 0.27932025696258 0.317262484074562 0.308527221450288
"949" 0.330407524370442 0.356185267173535 0.295110379739133 0.286386957905461 0.268914308486059
"950" 0.164973486185112 0.226194079788546 0.169730716816415 0.247093522617534 0.146183402644101
"951" 0.628651347040059 0.553894652406415 0.526489705882354 0.470505326111488 0.502210643253178
"952" 0.368325252525253 0.348609803921569 0.396429761904761 0.313309931170108 0.305885139475909
"953" 0.262834343434344 0.244071708683474 0.273666666666667 0.287965486725664 0.281886896551724
"954" 0.316783760683761 0.307866666666667 0.396288753237144 0.322942409802587 0.375392697544134
"955" 0.239308333333334 0.243333333333334 0.301423809523809 0.242753722019781 0.248749523809524
"956" 0.311826905127487 0.280999389523236 0.272089143649757 0.270139270659274 0.232849364962867
"957" 0.253112479667841 0.303967018132078 0.218577106937187 0.294009656666957 0.225829330016897
