"V1" "V2" "V3" "V4" "V5"
"927" -0.804102461057655 -0.784220275350721 -0.817571405807022 -0.843931823914497 -0.836954804433996
"928" -0.794792079423325 -0.774473714411239 -0.807945797680827 -0.831875749063917 -0.829663414797204
"929" -0.798027266326166 -0.777852792867226 -0.814707307146473 -0.834594386346262 -0.832877129504002
"930" -0.804167965168057 -0.784266611847243 -0.827541308578871 -0.839754623857287 -0.838977072033096
"931" -0.807908746817224 -0.788173772409791 -0.835359506194455 -0.842898129553236 -0.842693025813168
"932" -0.815873715865471 -0.796492999744047 -0.852006214786783 -0.849591363192465 -0.850605130720328
"933" -0.790294763089954 -0.834614892866031 -0.787484622575135 -0.796655092804473 -0.776287492427942
"934" -0.780838852883323 -0.829457187163849 -0.783617916983433 -0.786855441198254 -0.766049393976021
"935" -0.821605217639864 -0.851693112354278 -0.800288076398332 -0.82910374550068 -0.810187932391043
"936" -0.836007299370657 -0.859548696580756 -0.806177367724466 -0.844029371937687 -0.825781347244863
"937" -0.834738207809772 -0.858856473342894 -0.805658411502629 -0.842714146340014 -0.824407277053742
"938" -0.796489826103987 -0.841968219037634 -0.807945797680827 -0.831875749063917 -0.80759767646734
"939" -0.795552356051007 -0.841157272312761 -0.806859464812133 -0.831438961235271 -0.80645044370639
"940" -0.807066488785251 -0.851117428587521 -0.820201950584304 -0.836803647840189 -0.820540910110807
"941" -0.798553477523646 -0.843753354845154 -0.810337140593145 -0.832837249455114 -0.810123078221017
"942" -0.800934889052313 -0.84581336505413 -0.813096701401788 -0.833946801240169 -0.81303734019057
"943" -0.830342554454149 -0.78700757336076 -0.798873561708686 -0.796655092804473 -0.781661124332248
"944" -0.829195515553494 -0.784346727986359 -0.797581355013752 -0.793989792705149 -0.779284028969657
"945" -0.833622434705853 -0.794616080963557 -0.802568539461765 -0.804276338392263 -0.788458267944143
"946" -0.835796922134723 -0.799660351749405 -0.805018227272731 -0.809329054177961 -0.792964622506513
"947" -0.790294763089954 -0.841968219037634 -0.807945797680827 -0.798098439468283 -0.80759767646734
"948" -0.79659589531963 -0.847111844018417 -0.814836125626524 -0.800493611070486 -0.814874276652049
"949" -0.798707800694567 -0.848835795976197 -0.81714550751111 -0.801296383587584 -0.817313122637376
"950" -0.855938732338541 -0.895553503040181 -0.879727893230224 -0.823050871074077 -0.88340388102684
"951" -0.790423431630446 -0.834614892866031 -0.798873561708686 -0.830941202107286 -0.829663414797204
"952" -0.794000970995518 -0.836616172164964 -0.800717080856315 -0.834338699067093 -0.831570365402911
"953" -0.810980324388903 -0.846114440384512 -0.809466603894598 -0.850463553512227 -0.840620940374677
"954" -0.839633260373805 -0.86214292303381 -0.824231566829642 -0.877674508574996 -0.855893933361182
"955" -0.862402084364503 -0.874879827219548 -0.835964425286951 -0.899297474080851 -0.868030493792691
"956" -0.830342554454149 -0.778056523150203 -0.804762180994151 -0.831875749063917 -0.80759767646734
"957" -0.844308997807669 -0.791814872076419 -0.833354145550258 -0.845643893191077 -0.843760007384691
"958" -0.850031001151473 -0.79745161985596 -0.845068174143997 -0.851284654030431 -0.858575588788719
"959" -0.858913857234316 -0.806202124931277 -0.863253069170519 -0.860041388992491 -0.881575344204474
"960" -0.868042929809205 -0.815195177971257 -0.88194201616185 -0.869040844600257 -0.905212610691396
"961" -0.790423431630446 -0.834614892866031 -0.798873561708686 -0.798098439468283 -0.776287492427942
"962" -0.814523360530308 -0.848096418543689 -0.811292343404606 -0.807493592652532 -0.803048458473668
"963" -0.856582544680578 -0.871624370574552 -0.832965595157381 -0.823890009402896 -0.849751683351763
"964" -0.900128619553122 -0.895984090845709 -0.855405047149266 -0.840866077909167 -0.898105976674824
"965" -0.796489826103987 -0.834614892866031 -0.804348565957997 -0.831875749063917 -0.776287492427942
"966" -0.886991618657526 -0.886926084947114 -0.904208213240915 -0.874042516239453 -0.880125742531442
"967" -0.794792079423325 -0.841968219037634 -0.798873561708686 -0.831875749063917 -0.791567235327909
"968" -0.79563046520462 -0.843276248701147 -0.799678680674945 -0.832580273071484 -0.793084020762608
"969" -0.802605317272878 -0.854158247904192 -0.806376773381542 -0.838441477830614 -0.805702739092941
"970" -0.809029776192588 -0.864181536736716 -0.812546312321267 -0.843840168559326 -0.817325700661051
"971" -0.795844859358701 -0.843610741388735 -0.799884567754088 -0.832760435750767 -0.793471897009378
"972" -0.790294763089954 -0.78700757336076 -0.804348565957997 -0.755620422881483 -0.829663414797204
"973" -0.802434437645096 -0.799567521988725 -0.816988816238841 -0.763509134541248 -0.835972872064616
"974" -0.820654890994157 -0.818418765240999 -0.835960584346496 -0.775349312144697 -0.84544274469395
"975" -0.812680173021128 -0.810167963491019 -0.827657031344284 -0.770167109741213 -0.841297976064286
"976" -0.794792079423325 -0.841968219037634 -0.798873561708686 -0.830941202107286 -0.791567235327909
"977" -0.79097199734061 -0.836008217338264 -0.795205058966774 -0.824180368118269 -0.784656043616774
"978" -0.788249224435898 -0.831760211460979 -0.792590324610218 -0.819361567055894 -0.779730074717966
"979" -0.789089181263518 -0.833070692233805 -0.793396952284308 -0.820848134241236 -0.781249702448225
"980" -0.782141038609128 -0.82223036442645 -0.786724509172637 -0.808551215483682 -0.768679306084733
"981" -0.790423431630446 -0.774473714411239 -0.804348565957997 -0.796655092804473 -0.791567235327909
"982" -0.806073086430179 -0.783244747316779 -0.821060374634215 -0.813288534590278 -0.806759834711811
"983" -0.812323992181244 -0.786748140888947 -0.82773553407394 -0.819932392122565 -0.812828179865602
"984" -0.839662962727278 -0.802070588146184 -0.856930021173928 -0.848989977154347 -0.839368703116075
"985" -0.832283594858188 -0.797934734721291 -0.84904981004098 -0.841146718792595 -0.832204853103012
"986" -0.796489826103987 -0.778056523150203 -0.804348565957997 -0.798098439468283 -0.781661124332248
"987" -0.808295099608282 -0.783552945460324 -0.817374500748403 -0.802853743744018 -0.793224058594059
"988" -0.807422425279552 -0.783146636648575 -0.816411592189347 -0.802502220167269 -0.792369298567416
"989" -0.813065739804826 -0.785774109857769 -0.822638423527157 -0.804775414234445 -0.797896766851037
"990" -0.830342554454149 -0.834614892866031 -0.798873561708686 -0.831875749063917 -0.80759767646734
"991" -0.83266661770876 -0.837457139982235 -0.801491755472949 -0.8341668146588 -0.813615210234442
"992" -0.843590006832978 -0.850816058323147 -0.81379759492585 -0.844935110638848 -0.841898374548383
"993" -0.859528220063428 -0.870307929080876 -0.831752928288934 -0.860647028936998 -0.88316607073143
"994" -0.862381960705617 -0.873797952897809 -0.834967834741834 -0.863460251420966 -0.890555060959147
"995" -0.790294763089954 -0.841968219037634 -0.787484622575135 -0.796655092804473 -0.776287492427942
"996" -0.81003577637277 -0.858082841833399 -0.795557106849892 -0.817113731718968 -0.797661472628009
"997" -0.870157730173635 -0.90716049521245 -0.820142143072303 -0.879421239749292 -0.862756684901011
"998" -0.790294763089954 -0.774473714411239 -0.804762180994151 -0.830941202107286 -0.80759767646734
"999" -0.799896363316813 -0.779720816741672 -0.81352898142159 -0.839832153002123 -0.818685684691515
"1000" -0.8079083508299 -0.784099224231886 -0.820844376136514 -0.847251144197948 -0.827937994862541
"1001" -0.88520961985682 -0.826342981446646 -0.891424777562837 -0.91883106533488 -0.917206146676651
"1002" -0.790294763089954 -0.78700757336076 -0.798873561708686 -0.798098439468283 -0.776287492427942
"1003" -0.798683300401428 -0.795686520824904 -0.803088385360616 -0.801287070593628 -0.785369925423367
"1004" -0.79787423432686 -0.794849444980156 -0.802681869814407 -0.800979530295238 -0.784493933800717
"1005" -0.78611442777144 -0.782682515336371 -0.796773150693125 -0.796509420213072 -0.77176136182626
"1006" -0.787503122228705 -0.7841192862287 -0.797470900733025 -0.797037287492624 -0.773264928406571
"1007" -0.790294763089954 -0.774473714411239 -0.787484622575135 -0.755620422881483 -0.781661124332248
"1008" -0.787905409457591 -0.773167975501434 -0.786507569404269 -0.75406775178035 -0.779452671045702
"1009" -0.789123274828304 -0.773833517085528 -0.787005578240645 -0.754859155924368 -0.780578330614923
"1010" -0.816162170721347 -0.788609788779892 -0.798062308651407 -0.772429812561806 -0.805570084740722
"1011" -0.790423431630446 -0.774473714411239 -0.787484622575135 -0.796655092804473 -0.80759767646734
"1012" -0.82908377244201 -0.796141356652359 -0.803698000607992 -0.837745745380368 -0.853385042567398
"1013" -0.851342200889365 -0.808616354397403 -0.813032742807841 -0.861403409307172 -0.879746807382109
"1014" -0.934802025581486 -0.855392393743507 -0.848034133377181 -0.950109783552153 -0.978592432319843
"1015" -0.830342554454149 -0.834614892866031 -0.807945797680827 -0.830941202107286 -0.781661124332248
"1016" -0.84448520341656 -0.85191085206556 -0.842620499344567 -0.860303904668936 -0.810970004130582
"1017" -0.857065916507553 -0.86729661896829 -0.87346567370382 -0.886423745265 -0.83704196623197
"1018" -0.790294763089954 -0.78700757336076 -0.804348565957997 -0.830941202107286 -0.829663414797204
"1019" -0.81077944202008 -0.808201429411354 -0.82567792428827 -0.8499097354935 -0.840310092824626
"1020" -0.836553908930228 -0.83486820526553 -0.852515193369884 -0.873776540424377 -0.853706077768143
"1021" -0.828855992670476 -0.826903788070845 -0.844499855913986 -0.866648374926863 -0.849705173669075
"1022" -0.82215821493128 -0.819974134071991 -0.837525897381215 -0.860446324062765 -0.846224080148807
"1023" -0.790423431630446 -0.841968219037634 -0.787484622575135 -0.796655092804473 -0.791567235327909
"1024" -0.812477853403084 -0.860431821591067 -0.796733808433034 -0.820095925549296 -0.812977547499204
"1025" -0.844447011690401 -0.887195880003931 -0.810141037594073 -0.854074766623946 -0.844013031713722
"1026" -0.883513789808154 -0.91990195009026 -0.82652486734964 -0.895597406445476 -0.881938846484599
"1027" -0.861254149019841 -0.901266541520741 -0.817189616718104 -0.871938453966113 -0.860329308814018
"1028" -0.790294763089954 -0.834614892866031 -0.807945797680827 -0.831875749063917 -0.791567235327909
"1029" -0.799744565319419 -0.839769266985324 -0.818279216185574 -0.836030563450233 -0.800512227801352
"1030" -0.83197743321481 -0.857350614831157 -0.853526061091251 -0.850202456151478 -0.831023211388155
"1031" -0.843921559249095 -0.863865512456921 -0.866587038452329 -0.855453955121952 -0.842329280540101
"1032" -0.845042442997638 -0.864476896065163 -0.867812731920574 -0.855946776432996 -0.843390286522115
"1033" -0.790423431630446 -0.78700757336076 -0.804348565957997 -0.798098439468283 -0.791567235327909
"1034" -0.803630189091165 -0.801021088426703 -0.818451676010016 -0.80324698201902 -0.804388283320896
"1035" -0.794792079423325 -0.78700757336076 -0.807945797680827 -0.755620422881483 -0.80759767646734
"1036" -0.794764142121285 -0.786952328959965 -0.807887408988654 -0.75558572471817 -0.807536014501234
"1037" -0.805460085716704 -0.80810293949551 -0.830241828079851 -0.768870099749086 -0.831143623800825
"1038" -0.812067400767374 -0.821168523291427 -0.844051052894152 -0.777076393125399 -0.845726994668852
"1039" -0.820175707463504 -0.837202231351186 -0.860997335789929 -0.787146919961686 -0.863623287301273
"1040" -0.790294763089954 -0.834614892866031 -0.804348565957997 -0.830941202107286 -0.791567235327909
"1041" -0.815755531753004 -0.848502413881541 -0.830859201542317 -0.854517526738543 -0.81566788616999
"1042" -0.90397867213206 -0.896623534350557 -0.922720195829093 -0.936210951830776 -0.899178134057878
"1043" -0.796489826103987 -0.834614892866031 -0.787484622575135 -0.798098439468283 -0.829663414797204
"1044" -0.790294763089954 -0.78700757336076 -0.787484622575135 -0.755620422881483 -0.829663414797204
"1045" -0.802186388496084 -0.799310885408012 -0.792347339484193 -0.763347945029527 -0.835843951351066
"1046" -0.800770130431941 -0.79784559666005 -0.79176820401693 -0.762427619574912 -0.835107867389775
"1047" -0.811366025414943 -0.808808320252787 -0.796101071555281 -0.769313138615671 -0.840614962847858
"1048" -0.796489826103987 -0.841968219037634 -0.804762180994151 -0.830941202107286 -0.791567235327909
"1049" -0.829260916293911 -0.870316440056067 -0.836470455337073 -0.86309851109091 -0.824439707520107
"1050" -0.852351718876069 -0.890290849552315 -0.858812388389346 -0.885756837958004 -0.847601944765754
"1051" -0.866258453527754 -0.902320696141668 -0.872268106676235 -0.899403108514026 -0.861551701867895
"1052" -0.86141872038034 -0.89813414561381 -0.867585333369172 -0.894654020420901 -0.856696996321513
"1053" -0.790423431630446 -0.841968219037634 -0.787484622575135 -0.755620422881483 -0.781661124332248
"1054" -0.8007363615328 -0.850602035913065 -0.791809660265522 -0.762493499223092 -0.791437095575768
"1055" -0.815218562298445 -0.862726298421169 -0.79788320723464 -0.772145195918332 -0.805165258141433
"1056" -0.8314016168112 -0.876274487972652 -0.804670058437543 -0.782930430585854 -0.8205057168711
"1057" -0.796489826103987 -0.841968219037634 -0.807945797680827 -0.830941202107286 -0.80759767646734
"1058" -0.80335415430762 -0.84790612015511 -0.8159001268089 -0.837676965907939 -0.815997925810874
"1059" -0.805919847926645 -0.850125541277697 -0.818873232243562 -0.840194605754101 -0.819137703732262
"1060" -0.830342554454149 -0.774473714411239 -0.787484622575135 -0.798098439468283 -0.781661124332248
"1061" -0.854261599389809 -0.803781325587075 -0.809414806484672 -0.818483994825642 -0.83123036802722
"1062" -0.905244564268914 -0.866249911405921 -0.856158553948656 -0.861935397489122 -0.936886217463616
"1063" -0.901628398177396 -0.861819082748567 -0.852843070924658 -0.858853436890848 -0.929392163302419
"1064" -0.909432532118002 -0.871381359324018 -0.859998293594816 -0.865504689266953 -0.945565259601652
"1065" -0.796489826103987 -0.78700757336076 -0.807945797680827 -0.796655092804473 -0.80759767646734
"1066" -0.807997608329267 -0.799624589859962 -0.821280924533534 -0.809293232416802 -0.821680371410783
"1067" -0.809682751815144 -0.801472164201275 -0.823233655451558 -0.811143899923747 -0.823742572552842
"1068" -0.784591142919351 -0.773961976987765 -0.794157697893994 -0.783587655799978 -0.793036614897214
"1069" -0.790423431630446 -0.834614892866031 -0.798873561708686 -0.796655092804473 -0.791567235327909
"1070" -0.810223763014026 -0.845691219152429 -0.809076745045088 -0.817700135881975 -0.810789288863835
"1071" -0.825956023695788 -0.854491862392085 -0.817183636638085 -0.834421376417815 -0.826062081586727
"1072" -0.796489826103987 -0.774473714411239 -0.798873561708686 -0.798098439468283 -0.829663414797204
"1073" -0.827809128346409 -0.79261099658543 -0.815549468662732 -0.81071422611755 -0.846913103203009
"1074" -0.790294763089954 -0.841968219037634 -0.798873561708686 -0.830941202107286 -0.776287492427942
"1075" -0.776754499841097 -0.830915279065165 -0.792070251468108 -0.81840310295669 -0.761627185257352
"1076" -0.803445983939798 -0.852703583036579 -0.805481397453048 -0.843119053300886 -0.790526575803463
"1077" -0.876578100064415 -0.91240145409926 -0.842226656049686 -0.910838395695562 -0.869708144633936
"1078" -0.802283043737795 -0.85175427296719 -0.804897077721588 -0.842042186530207 -0.789267437759464
"1079" -0.830342554454149 -0.841968219037634 -0.804762180994151 -0.830941202107286 -0.781661124332248
"1080" -0.796489826103987 -0.78700757336076 -0.804762180994151 -0.755620422881483 -0.829663414797204
"1081" -0.802176425287699 -0.793242303417402 -0.81026435519557 -0.75953636148523 -0.832795415096843
"1082" -0.816478925711265 -0.808923420794437 -0.824103003973865 -0.769385431505703 -0.840672783303221
"1083" -0.839907170580328 -0.834609912446232 -0.846771435551091 -0.785518724100613 -0.853576325047482
"1084" -0.850885088630482 -0.846645991201825 -0.857393323173109 -0.79307840110484 -0.85962261765783
"1085" -0.790423431630446 -0.834614892866031 -0.807945797680827 -0.798098439468283 -0.829663414797204
"1086" -0.806176574885211 -0.843427217839079 -0.825612625861867 -0.804239668956009 -0.838060377906751
"1087" -0.81656148753195 -0.8492365489408 -0.837259093137504 -0.808288139203642 -0.84359589085044
"1088" -0.824811967842191 -0.853851876339387 -0.846511838173514 -0.811504519080961 -0.847993678497054
"1089" -0.828704840121306 -0.856029553203447 -0.850877614867957 -0.813022122371036 -0.850068712310259
"1090" -0.790294763089954 -0.774473714411239 -0.807945797680827 -0.830941202107286 -0.791567235327909
"1091" -0.810612397392663 -0.785576937184503 -0.830163259293055 -0.84975505444612 -0.810799498766102
"1092" -0.820898262023253 -0.791197977740088 -0.841410917321246 -0.859279624849051 -0.820535891070334
"1093" -0.835768419958356 -0.799324252372615 -0.857671529072037 -0.873049188346355 -0.834611683089945
"1094" -0.849736571097644 -0.806957596467673 -0.872945790686715 -0.885983505849355 -0.847833653642858
"1095" -0.790423431630446 -0.78700757336076 -0.798873561708686 -0.755620422881483 -0.829663414797204
"1096" -0.790294763089954 -0.774473714411239 -0.787484622575135 -0.796655092804473 -0.791567235327909
"1097" -0.815100050997392 -0.788029359398633 -0.797627987239092 -0.82236210293602 -0.815047421287967
"1098" -0.806090909013662 -0.78310602487302 -0.793943973862938 -0.81302546047831 -0.806519548928335
"1099" -0.830342554454149 -0.841968219037634 -0.807945797680827 -0.830941202107286 -0.781661124332248
"1100" -0.83443990326606 -0.84946740827781 -0.817991606499452 -0.83944804087386 -0.790152369794066
"1101" -0.839113899143198 -0.858022008142132 -0.829451228600521 -0.849152103463516 -0.799838644529799
"1102" -0.835979484177264 -0.852285232469422 -0.821766324299848 -0.842644489890265 -0.793342959618236
"1103" -0.830118082926504 -0.841557379115989 -0.807395442278966 -0.830475158531058 -0.781195935028648
"1104" -0.796489826103987 -0.834614892866031 -0.804348565957997 -0.830941202107286 -0.80759767646734
"1105" -0.809459897349327 -0.842111759713381 -0.818659738181772 -0.843668352353397 -0.823469853500861
"1106" -0.828441539308306 -0.853083391219387 -0.839604075497002 -0.862294480503357 -0.846698714457817
"1107" -0.82808551481619 -0.852877604515421 -0.839211238192859 -0.861945124118434 -0.846263028048679
"1108" -0.812996118867068 -0.844155740919017 -0.822561603807991 -0.847138342741923 -0.82779731885534
"1109" -0.796489826103987 -0.774473714411239 -0.807945797680827 -0.830941202107286 -0.829663414797204
"1110" -0.834312900170466 -0.796377387798632 -0.851774876191529 -0.868055874595058 -0.850495176537819
"1111" -0.869685088433544 -0.816861731756241 -0.892763887654554 -0.902765564776572 -0.869977067323467
"1112" -0.872223385399583 -0.81833168175572 -0.89570524606483 -0.90525632109124 -0.871375081602542
"1113" -0.879733852224211 -0.822681058858818 -0.904408315506783 -0.912626121756739 -0.875511610938483
"1114" -0.839260533818669 -0.858290386850173 -0.825168328131423 -0.768613923560814 -0.840055724825272
"1115" -0.870774879241786 -0.915969645062502 -0.898741180225115 -0.814530341610963 -0.876780058284892
"1116" -0.790423431630446 -0.78700757336076 -0.798873561708686 -0.755620422881483 -0.791567235327909
"1117" -0.819751323289487 -0.818127009970294 -0.813986331776539 -0.775166065120845 -0.820038592329208
"1118" -0.819369754127199 -0.817722131996248 -0.813789707788641 -0.774911767456958 -0.819668167071011
"1119" -0.846277343451831 -0.846273417920175 -0.827655287192403 -0.792844393524226 -0.845789907788428
"1120" -0.841298850153297 -0.840990804753983 -0.825089851347925 -0.78952646497909 -0.840956813692234
"1121" -0.794792079423325 -0.78700757336076 -0.798873561708686 -0.796655092804473 -0.776287492427942
"1122" -0.806337171931074 -0.809837326813537 -0.809960549528121 -0.819523067295073 -0.8001786044428
"1123" -0.818771548217827 -0.834425587563731 -0.821901534699178 -0.844152493134766 -0.825909977015374
"1124" -0.831164647945855 -0.858932226303668 -0.833802881148976 -0.868700160314546 -0.851555932958551
"1125" -0.790294763089954 -0.841968219037634 -0.807945797680827 -0.796655092804473 -0.776287492427942
"1126" -0.800177718814592 -0.85003569264338 -0.818752872272096 -0.806897313894224 -0.786987961393253
"1127" -0.813840750850284 -0.861188848985828 -0.833693484217215 -0.821057024689753 -0.80178119272439
"1128" -0.847589920191533 -0.888738353452148 -0.870598414344036 -0.856033044376532 -0.83832207676789
"1129" -0.858371727700881 -0.897539561302047 -0.88238838904682 -0.867206792325496 -0.849995750095811
"1130" -0.790423431630446 -0.78700757336076 -0.798873561708686 -0.798098439468283 -0.791567235327909
"1131" -0.819394622271101 -0.817748519253701 -0.813802522434343 -0.809392612788462 -0.819692308929254
"1132" -0.83341334508848 -0.832623599983466 -0.821026421685168 -0.814857693157124 -0.833301608454637
"1133" -0.842763070099656 -0.842544469106431 -0.82584436925311 -0.818502604271824 -0.842378270416974
"1134" -0.8650405929171 -0.866182852908262 -0.837324058415068 -0.827187307878426 -0.864005167863744
"1135" -0.796489826103987 -0.78700757336076 -0.804762180994151 -0.755620422881483 -0.791567235327909
"1136" -0.796635390622492 -0.787167168832391 -0.804903024635928 -0.755720662356595 -0.791713250170838
"1137" -0.80293678067233 -0.794075949401081 -0.811000051109081 -0.760059961779017 -0.798034134461993
"1138" -0.812944493482423 -0.805048304905588 -0.820683198709253 -0.766951530476264 -0.808072807547042
"1139" -0.796489826103987 -0.778056523150203 -0.804762180994151 -0.798098439468283 -0.781661124332248
"1140" -0.805773698222673 -0.782379005117172 -0.813744963147502 -0.801838093341216 -0.790754416661678
"1141" -0.808975616042234 -0.783869787396143 -0.816843037946288 -0.803127863840169 -0.793890605352761
"1142" -0.811027563752533 -0.784825154603009 -0.818828437899674 -0.803954412730952 -0.795900430578261
"1143" -0.783204238693913 -0.771870880859305 -0.791907465207644 -0.792746847182532 -0.768648264122247
"1144" -0.790423431630446 -0.778056523150203 -0.787484622575135 -0.796655092804473 -0.829663414797204
"1145" -0.766439796536987 -0.767249529542187 -0.777426363020009 -0.771163770264512 -0.816879318578711
"1146" -0.806783139375052 -0.785428185383056 -0.794345558630076 -0.81404322371758 -0.838383697485732
"1147" -0.809262846416406 -0.78654553802961 -0.795385498445096 -0.816678813016259 -0.839705465986913
"1148" -0.907819559048432 -0.830955059742683 -0.836718223559116 -0.921431113507454 -0.892239558185881
"1149" -0.790423431630446 -0.841968219037634 -0.787484622575135 -0.830941202107286 -0.80759767646734
"1150" -0.790294763089954 -0.78700757336076 -0.804762180994151 -0.798098439468283 -0.80759767646734
"1151" -0.819321626818217 -0.817039343619666 -0.831265338314565 -0.809132062818623 -0.841118141404077
"1152" -0.850437201150116 -0.849232135392055 -0.859675605760384 -0.820959641944003 -0.877050666810301
"1153" -0.857899190963627 -0.85695245839531 -0.866488821676585 -0.823796076007879 -0.885667835039141
"1154" -0.849943434141087 -0.848721274228568 -0.859224768741185 -0.820771952386789 -0.876480460539722
"1155" -0.794792079423325 -0.834614892866031 -0.807945797680827 -0.830941202107286 -0.80759767646734
"1156" -0.796073764548842 -0.83595105003993 -0.810624507247977 -0.833209546130316 -0.81042655466947
"1157" -0.796489826103987 -0.834614892866031 -0.807945797680827 -0.798098439468283 -0.776287492427942
"1158" -0.796714909847777 -0.834744994144951 -0.808206622939523 -0.798189105871637 -0.776545744794248
"1159" -0.796711917922076 -0.83474326477368 -0.808203155919729 -0.798187900688456 -0.776542311974627
"1160" -0.811311518034381 -0.84318202012021 -0.825121056839744 -0.804068792885728 -0.793293327452865
"1161" -0.771453362505427 -0.820143497113726 -0.778933742056716 -0.788013454791207 -0.747561624182664
"1162" -0.796489826103987 -0.78700757336076 -0.807945797680827 -0.830941202107286 -0.80759767646734
"1163" -0.882982878207261 -0.881837684331758 -0.908173261070015 -0.915814295596158 -0.913443898063534
"1164" -1.01874048024889 -1.03068095155041 -1.06548809454571 -1.04902924604266 -1.07957781147786
"1165" -1.11545770512021 -1.13672074254313 -1.17756324832013 -1.143935020193 -1.19793590576357
"1166" -1.13646205018239 -1.1597496948657 -1.2019029169356 -1.16454596753252 -1.22364005780667
"1167" -0.790294763089954 -0.778056523150203 -0.804348565957997 -0.796655092804473 -0.781661124332248
"1168" -0.786045322148873 -0.776189491755295 -0.799923900633986 -0.792251176118104 -0.77773341280173
"1169" -0.794792079423325 -0.774473714411239 -0.804348565957997 -0.830941202107286 -0.829663414797204
"1170" -0.800622686084863 -0.780563649227073 -0.815951968497801 -0.84126029024214 -0.835455323252721
"1171" -0.807467227504268 -0.787712615622528 -0.829573187334877 -0.853373854104268 -0.842254436899453
"1172" -0.816290791258897 -0.796928625418475 -0.847132828727936 -0.868989919006767 -0.851019437950776
"1173" -0.82953537857898 -0.810762292843513 -0.873490682561961 -0.892430372427724 -0.864176119878071
"1174" -0.790423431630446 -0.834614892866031 -0.804762180994151 -0.796655092804473 -0.80759767646734
"1175" -0.782879003539917 -0.830394531824788 -0.797697478340329 -0.78863639801172 -0.798662434724896
"1176" -0.787937541650207 -0.833224283385826 -0.802434360604087 -0.79401293188774 -0.80465351321838
"1177" -0.798046934659965 -0.838879488511653 -0.811900930470957 -0.804757833437932 -0.816626570596309
"1178" -0.795598975797451 -0.837510097738761 -0.809608629283255 -0.80215598810941 -0.813727331058248
"1179" -0.830342554454149 -0.841968219037634 -0.807945797680827 -0.796655092804473 -0.791567235327909
"1180" -0.833517724072204 -0.847779586077275 -0.815730623531377 -0.804033029065871 -0.798306070942498
"1181" -0.837402747828792 -0.854890166525914 -0.825255857458506 -0.813060407473351 -0.806551468701895
"1182" -0.844098452207179 -0.867145006554135 -0.841672269430989 -0.828618782637934 -0.820762127204436
"1183" -0.831986236696364 -0.844976575111507 -0.811975749320742 -0.80047441091211 -0.795055711776513
"1184" -0.790423431630446 -0.78700757336076 -0.798873561708686 -0.830941202107286 -0.781661124332248
"1185" -0.811757328863185 -0.80964468857814 -0.809866997148161 -0.851201454641954 -0.801884239182651
"1186" -0.810612045514368 -0.808429443616524 -0.809276828440692 -0.850113808553776 -0.800798586784184
"1187" -0.805345772780915 -0.80284147151125 -0.806563098798597 -0.845112565024185 -0.795806510692304
"1188" -0.797931908204492 -0.794974718203515 -0.802742707208221 -0.838071808853969 -0.788778660451034
"1189" -0.830342554454149 -0.78700757336076 -0.804762180994151 -0.796655092804473 -0.791567235327909
"1190" -0.829008062453612 -0.783911883349919 -0.802030222183024 -0.793554220062017 -0.788734970188603
"1191" -0.859209289297689 -0.853971228942666 -0.86385787476568 -0.863730857368109 -0.852832680718409
"1192" -0.790294763089954 -0.78700757336076 -0.798873561708686 -0.796655092804473 -0.776287492427942
"1193" -0.838134833707013 -0.836503861467919 -0.822910822754296 -0.846234246436384 -0.828084870175969
"1194" -0.852619132229677 -0.851489604663127 -0.830188463864794 -0.861245078411401 -0.84376730275428
"1195" -0.854849398701057 -0.853797082691468 -0.831309062072162 -0.863556419565341 -0.846182055772132
"1196" -0.897518670328374 -0.897943559369852 -0.852748253266961 -0.907776805239649 -0.892380908579118
"1197" -0.794792079423325 -0.774473714411239 -0.804762180994151 -0.830941202107286 -0.776287492427942
"1198" -0.789245867112967 -0.768680822966912 -0.795083482163432 -0.821125439019934 -0.764810305954467
"1199" -0.794827348274883 -0.77451055191709 -0.80482372869071 -0.8310036214075 -0.776360476865496
"1200" -0.808730504878408 -0.789032079841162 -0.829086136624597 -0.855609619834876 -0.805131304951283
"1201" -0.790423431630446 -0.78700757336076 -0.804348565957997 -0.798098439468283 -0.829663414797204
"1202" -0.772113097592846 -0.767578720922033 -0.78479549573697 -0.790960310810194 -0.819903381707255
"1203" -0.800920125144371 -0.798145475539814 -0.815557677978832 -0.802190486540339 -0.835258510758893
"1204" -0.837042487746432 -0.836474435093062 -0.854131692579392 -0.816272483687861 -0.85451296311128
"1205" -0.796489826103987 -0.834614892866031 -0.787484622575135 -0.830941202107286 -0.80759767646734
"1206" -0.823637958596446 -0.850306860211491 -0.799248810255295 -0.85758086773418 -0.84082031317449
"1207" -0.852034633416973 -0.866720500970284 -0.811554032803253 -0.885445691303338 -0.875570858594713
"1208" -0.794792079423325 -0.834614892866031 -0.804762180994151 -0.798098439468283 -0.791567235327909
"1209" -0.790294763089954 -0.78700757336076 -0.804762180994151 -0.796655092804473 -0.781661124332248
"1210" -0.806123065259859 -0.803383849447807 -0.819214310113273 -0.813058785668885 -0.796291049963231
"1211" -0.802551841358858 -0.799688990204934 -0.815953582059402 -0.809357740579321 -0.792990206984471
"1212" -0.823370127744094 -0.821228003160604 -0.83496184710569 -0.830932813645343 -0.812232320150569
